2015.03.16 07:38:37.977,1.27575,1.27584,3.00,1.20
2015.03.16 07:38:38.501,1.27587,1.27592,1.00,1.00
2015.03.16 07:38:38.602,1.27585,1.27592,1.50,1.00
2015.03.16 07:38:38.808,1.27587,1.27592,1.00,1.00
2015.03.16 07:38:39.233,1.27585,1.27591,1.65,1.00
2015.03.16 07:38:39.435,1.27588,1.27591,1.00,1.00
2015.03.16 07:38:39.889,1.27587,1.27589,1.00,1.00
2015.03.16 07:38:40.193,1.27576,1.27579,1.07,1.00
2015.03.16 07:38:40.244,1.27576,1.27579,1.07,1.25
2015.03.16 07:38:40.295,1.27569,1.27575,1.57,1.00
2015.03.16 07:38:40.446,1.27567,1.27575,1.50,1.00
2015.03.16 07:38:40.548,1.27566,1.27574,1.20,1.00
2015.03.16 07:38:40.598,1.27566,1.27574,1.20,1.75
2015.03.16 07:38:41.059,1.27568,1.27574,1.00,1.75
2015.03.16 07:38:41.109,1.27568,1.27574,1.00,1.00
2015.03.16 07:38:41.261,1.27571,1.27575,1.00,1.00
2015.03.16 07:38:41.362,1.27571,1.27577,1.00,1.10
2015.03.16 07:38:41.683,1.2757,1.27575,1.37,1.00
2015.03.16 07:38:41.784,1.27569,1.27575,1.00,1.00
2015.03.16 07:38:42.346,1.27568,1.27573,1.65,1.00
2015.03.16 07:38:42.649,1.27564,1.27571,1.10,1.00
2015.03.16 07:38:42.700,1.27563,1.27568,1.20,1.00
2015.03.16 07:38:42.852,1.27556,1.27563,1.27,1.00
2015.03.16 07:38:43.581,1.27556,1.27563,1.20,1.69
2015.03.16 07:38:43.876,1.27555,1.2756,1.50,1.00
2015.03.16 07:38:44.601,1.27558,1.2756,1.00,1.00
2015.03.16 07:38:44.753,1.27563,1.27569,1.00,2.25
2015.03.16 07:38:44.804,1.27567,1.27569,1.00,1.00
2015.03.16 07:38:44.906,1.27569,1.27575,1.12,1.20
2015.03.16 07:38:44.957,1.27573,1.27577,1.00,2.25
2015.03.16 07:38:45.008,1.27575,1.27578,1.00,1.30
2015.03.16 07:38:45.060,1.27576,1.27579,1.00,1.37
2015.03.16 07:38:45.111,1.27574,1.27578,1.37,1.00
2015.03.16 07:38:45.414,1.27581,1.27585,1.00,1.75
2015.03.16 07:38:45.919,1.2758,1.27582,1.00,1.00
2015.03.16 07:38:45.970,1.2758,1.27583,1.00,1.00
2015.03.16 07:38:46.021,1.27582,1.27583,1.00,1.00
2015.03.16 07:38:46.535,1.27581,1.27583,1.00,1.00
2015.03.16 07:38:46.897,1.27583,1.27586,1.00,1.00
2015.03.16 07:38:47.200,1.27585,1.27587,1.00,1.00
2015.03.16 07:38:47.302,1.27582,1.27587,1.00,1.00
2015.03.16 07:38:47.403,1.27584,1.27589,1.00,1.65
2015.03.16 07:38:47.708,1.27585,1.27589,3.00,1.00
2015.03.16 07:38:47.758,1.27585,1.27593,3.00,1.20
2015.03.16 07:38:48.295,1.27589,1.27592,1.00,1.50
2015.03.16 07:38:48.447,1.27587,1.27592,1.00,1.50
2015.03.16 07:38:48.498,1.27587,1.27594,1.00,1.50
2015.03.16 07:38:48.599,1.27588,1.27592,1.75,1.00
2015.03.16 07:38:49.136,1.27585,1.27592,4.57,1.50
2015.03.16 07:38:49.187,1.27585,1.2759,3.82,1.00
2015.03.16 07:38:49.339,1.27586,1.2759,1.10,1.50
2015.03.16 07:38:49.391,1.27586,1.27588,1.10,1.00
2015.03.16 07:38:49.645,1.27582,1.27587,1.20,1.00
2015.03.16 07:38:49.746,1.27581,1.27585,1.20,1.00
2015.03.16 07:38:49.848,1.27582,1.27587,1.00,1.50
2015.03.16 07:38:50.252,1.2758,1.27584,1.87,1.00
2015.03.16 07:38:50.556,1.27573,1.27579,1.95,1.00
2015.03.16 07:38:50.914,1.27576,1.27583,1.75,1.00
2015.03.16 07:38:51.218,1.27581,1.27582,1.00,1.00
2015.03.16 07:38:51.319,1.27577,1.27581,1.87,1.50
2015.03.16 07:38:51.522,1.27575,1.27579,1.32,1.00
2015.03.16 07:38:52.034,1.27574,1.2758,2.04,1.50
2015.03.16 07:38:52.557,1.27573,1.27578,1.20,1.00
2015.03.16 07:38:53.222,1.27573,1.27577,1.20,1.00
2015.03.16 07:38:53.325,1.27573,1.27578,1.20,1.50
2015.03.16 07:38:53.628,1.27573,1.27577,1.57,1.00
2015.03.16 07:38:53.833,1.27571,1.27574,1.00,1.00
2015.03.16 07:38:54.352,1.27571,1.27575,1.50,1.00
2015.03.16 07:38:54.865,1.27571,1.27576,1.87,1.50
2015.03.16 07:38:56.063,1.27571,1.27574,1.87,1.00
2015.03.16 07:38:56.366,1.2757,1.27572,1.50,1.00
2015.03.16 07:38:56.642,1.2757,1.27574,1.50,1.00
2015.03.16 07:38:56.794,1.27573,1.27576,1.07,1.00
2015.03.16 07:38:57.097,1.27573,1.27575,1.07,1.00
2015.03.16 07:38:57.149,1.27571,1.27575,1.20,1.00
2015.03.16 07:38:57.352,1.27574,1.27576,1.50,1.00
2015.03.16 07:38:57.705,1.27572,1.27575,1.50,1.00
2015.03.16 07:38:58.255,1.27572,1.27577,1.50,1.25
2015.03.16 07:38:58.356,1.27571,1.27575,1.50,1.12
2015.03.16 07:38:58.458,1.27566,1.27569,1.00,1.00
2015.03.16 07:38:58.559,1.27565,1.27568,2.40,1.00
2015.03.16 07:38:58.862,1.27563,1.27567,1.20,1.00
2015.03.16 07:38:58.964,1.27562,1.27565,1.50,1.00
2015.03.16 07:38:59.485,1.27561,1.27565,1.20,1.00
2015.03.16 07:38:59.789,1.27562,1.27568,1.47,1.00
2015.03.16 07:38:59.941,1.27565,1.2757,1.00,1.00
2015.03.16 07:39:00.463,1.27565,1.27572,2.62,1.00
2015.03.16 07:39:00.717,1.27566,1.2757,1.20,1.00
2015.03.16 07:39:00.818,1.27566,1.27573,1.27,1.12
2015.03.16 07:39:00.970,1.27567,1.27572,1.12,1.00
2015.03.16 07:39:01.021,1.27567,1.27575,1.20,1.69
2015.03.16 07:39:01.072,1.27567,1.27573,1.20,1.00
2015.03.16 07:39:01.823,1.27567,1.27572,1.07,1.00
2015.03.16 07:39:01.974,1.27564,1.27572,1.07,1.00
2015.03.16 07:39:02.882,1.27564,1.2757,1.07,1.00
2015.03.16 07:39:02.983,1.27564,1.27572,1.20,1.00
2015.03.16 07:39:03.186,1.27565,1.27574,1.47,1.10
2015.03.16 07:39:03.287,1.27567,1.27575,1.37,1.50
2015.03.16 07:39:03.590,1.27569,1.27575,1.57,1.00
2015.03.16 07:39:04.094,1.27569,1.27576,1.65,1.00
2015.03.16 07:39:04.611,1.2757,1.27577,2.62,1.00
2015.03.16 07:39:05.138,1.2757,1.27578,2.62,1.50
2015.03.16 07:39:06.311,1.2757,1.2758,2.62,1.09
2015.03.16 07:39:06.363,1.27573,1.2758,1.00,1.65
2015.03.16 07:39:06.878,1.27573,1.27581,1.37,1.00
2015.03.16 07:39:07.802,1.27573,1.2758,1.12,1.00
2015.03.16 07:39:08.133,1.27573,1.27577,1.00,1.00
2015.03.16 07:39:08.436,1.27568,1.27575,2.44,1.00
2015.03.16 07:39:08.487,1.27568,1.27575,1.69,1.00
2015.03.16 07:39:08.537,1.27568,1.27572,1.69,1.00
2015.03.16 07:39:08.639,1.27568,1.27575,1.50,1.00
2015.03.16 07:39:08.942,1.27567,1.27573,2.62,1.00
2015.03.16 07:39:09.686,1.27566,1.27573,1.07,1.50
2015.03.16 07:39:10.213,1.27566,1.27572,1.07,1.00
2015.03.16 07:39:11.631,1.27566,1.27574,1.82,1.50
2015.03.16 07:39:11.935,1.27569,1.27579,2.70,2.51
2015.03.16 07:39:12.452,1.27569,1.27575,1.57,1.00
2015.03.16 07:39:12.654,1.27567,1.27576,1.07,1.87
2015.03.16 07:39:12.856,1.2757,1.27577,1.50,1.25
2015.03.16 07:39:18.283,1.27569,1.27577,1.10,1.25
2015.03.16 07:39:21.910,1.27574,1.27577,1.00,1.25
2015.03.16 07:39:22.564,1.27575,1.27578,1.00,1.12
2015.03.16 07:39:23.078,1.27576,1.27578,1.00,1.00
2015.03.16 07:39:23.592,1.27576,1.27579,1.00,1.25
2015.03.16 07:39:25.479,1.27576,1.27582,1.00,1.01
2015.03.16 07:39:25.783,1.27573,1.27581,1.07,1.50
2015.03.16 07:39:25.885,1.27579,1.27582,1.00,1.12
2015.03.16 07:39:25.986,1.27579,1.27582,1.00,1.12
2015.03.16 07:39:26.490,1.2758,1.27584,1.00,2.92
2015.03.16 07:39:27.163,1.2758,1.27584,1.00,2.92
2015.03.16 07:39:27.669,1.27578,1.27583,1.00,2.44
2015.03.16 07:39:28.206,1.27579,1.27583,1.00,1.69
2015.03.16 07:39:28.361,1.27577,1.27583,1.00,1.69
2015.03.16 07:39:29.786,1.27573,1.27583,2.32,1.69
2015.03.16 07:39:29.887,1.27573,1.27582,1.10,3.19
2015.03.16 07:39:30.190,1.27575,1.27581,1.00,1.31
2015.03.16 07:39:30.392,1.27573,1.2758,1.00,1.39
2015.03.16 07:39:31.011,1.27573,1.2758,1.00,1.39
2015.03.16 07:39:35.011,1.27573,1.2758,1.00,1.39
2015.03.16 07:39:36.121,1.27574,1.2758,1.00,1.39
2015.03.16 07:39:36.223,1.27576,1.2758,1.00,1.39
2015.03.16 07:39:36.375,1.27574,1.2758,1.00,1.29
2015.03.16 07:39:36.780,1.27572,1.27579,1.00,1.37
2015.03.16 07:39:36.832,1.27572,1.27575,1.00,1.00
2015.03.16 07:39:36.984,1.27567,1.27573,1.00,1.00
2015.03.16 07:39:37.187,1.27566,1.27572,1.00,2.00
2015.03.16 07:39:38.923,1.27567,1.27572,1.00,2.44
2015.03.16 07:39:39.075,1.27567,1.27572,1.50,1.01
2015.03.16 07:39:40.792,1.2757,1.27572,1.00,1.10
2015.03.16 07:39:41.339,1.2757,1.27574,1.00,1.07
2015.03.16 07:39:41.934,1.27571,1.27577,1.50,1.31
2015.03.16 07:39:42.036,1.27573,1.27578,1.00,3.19
2015.03.16 07:39:42.238,1.27573,1.27579,1.00,1.19
2015.03.16 07:39:42.769,1.27573,1.27579,1.00,2.06
2015.03.16 07:39:43.282,1.27574,1.27579,1.00,1.31
2015.03.16 07:39:48.179,1.27572,1.27578,2.25,1.39
2015.03.16 07:39:49.113,1.27574,1.27578,1.00,1.39
2015.03.16 07:39:49.417,1.2758,1.27582,1.00,1.05
2015.03.16 07:39:49.518,1.2758,1.27583,1.00,1.20
2015.03.16 07:39:49.872,1.2758,1.27587,1.50,1.69
2015.03.16 07:39:49.923,1.27583,1.27587,1.00,1.20
2015.03.16 07:39:50.276,1.27583,1.2759,1.00,1.39
2015.03.16 07:39:50.479,1.27583,1.27592,1.50,2.06
2015.03.16 07:39:51.025,1.27584,1.27592,1.00,1.64
2015.03.16 07:39:51.656,1.27583,1.27593,1.00,3.19
2015.03.16 07:39:52.346,1.27583,1.2759,1.00,1.00
2015.03.16 07:39:52.877,1.27583,1.27591,1.00,1.09
2015.03.16 07:39:55.207,1.27584,1.27592,1.00,2.44
2015.03.16 07:39:55.308,1.27585,1.27592,1.37,1.31
2015.03.16 07:39:55.561,1.27592,1.276,2.77,1.00
2015.03.16 07:39:55.864,1.27595,1.27603,1.50,1.20
2015.03.16 07:39:56.370,1.27595,1.27604,1.50,1.39
2015.03.16 07:39:56.471,1.27595,1.27601,1.00,1.00
2015.03.16 07:39:56.774,1.27595,1.27604,1.87,1.69
2015.03.16 07:39:57.079,1.27605,1.27611,1.00,1.12
2015.03.16 07:39:57.331,1.27611,1.27618,1.00,1.20
2015.03.16 07:39:57.433,1.27614,1.2762,1.12,2.25
2015.03.16 07:39:57.686,1.27619,1.27627,1.75,1.20
2015.03.16 07:39:57.737,1.27623,1.27627,1.12,1.00
2015.03.16 07:39:57.889,1.27623,1.2763,1.50,1.00
2015.03.16 07:39:58.395,1.27623,1.27631,1.50,1.00
2015.03.16 07:39:58.897,1.27623,1.27628,1.50,1.00
2015.03.16 07:39:58.999,1.27623,1.2763,1.50,1.69
2015.03.16 07:39:59.100,1.27623,1.27628,1.50,1.00
2015.03.16 07:39:59.302,1.27623,1.2763,1.50,1.69
2015.03.16 07:39:59.404,1.27623,1.27628,1.50,1.00
2015.03.16 07:39:59.707,1.27618,1.27621,1.75,1.00
2015.03.16 07:39:59.758,1.27615,1.27617,1.00,1.00
2015.03.16 07:39:59.809,1.27615,1.27617,1.00,1.00
2015.03.16 07:39:59.961,1.27618,1.2762,1.37,1.12
2015.03.16 07:40:00.216,1.27634,1.27637,1.50,1.42
2015.03.16 07:40:00.267,1.27637,1.27642,1.00,3.90
2015.03.16 07:40:00.318,1.27637,1.27643,1.00,1.50
2015.03.16 07:40:00.520,1.27639,1.27643,1.00,1.00
2015.03.16 07:40:00.824,1.27641,1.27643,1.00,1.10
2015.03.16 07:40:01.077,1.27648,1.27651,1.00,1.00
2015.03.16 07:40:01.714,1.27649,1.27651,1.00,1.00
2015.03.16 07:40:02.281,1.27647,1.27651,1.00,1.50
2015.03.16 07:40:02.585,1.2765,1.27653,1.00,1.09
2015.03.16 07:40:03.089,1.2765,1.27653,1.00,1.50
2015.03.16 07:40:03.696,1.27652,1.27654,1.37,1.12
2015.03.16 07:40:04.044,1.27656,1.27659,1.12,2.12
2015.03.16 07:40:04.097,1.27663,1.27669,1.37,1.00
2015.03.16 07:40:04.148,1.27663,1.27667,1.00,1.00
2015.03.16 07:40:04.249,1.27658,1.27666,1.20,1.00
2015.03.16 07:40:04.402,1.27657,1.27664,2.25,1.19
2015.03.16 07:40:04.705,1.27654,1.27658,1.00,1.12
2015.03.16 07:40:04.908,1.27649,1.27656,1.50,1.69
2015.03.16 07:40:06.029,1.27648,1.27656,1.00,1.69
2015.03.16 07:40:06.353,1.27646,1.27652,1.27,1.00
2015.03.16 07:40:06.555,1.27643,1.27652,1.20,1.50
2015.03.16 07:40:06.657,1.27646,1.27651,1.00,1.12
2015.03.16 07:40:07.111,1.27643,1.27653,2.02,2.21
2015.03.16 07:40:07.213,1.27647,1.27652,1.00,1.25
2015.03.16 07:40:07.516,1.27652,1.27656,1.00,1.00
2015.03.16 07:40:07.884,1.27652,1.2766,1.00,2.06
2015.03.16 07:40:08.087,1.27652,1.2766,1.12,1.31
2015.03.16 07:40:09.305,1.27652,1.2766,2.32,1.25
2015.03.16 07:40:09.359,1.27655,1.27661,1.87,1.19
2015.03.16 07:40:09.662,1.27656,1.27658,1.00,1.00
2015.03.16 07:40:09.864,1.27653,1.27658,1.00,1.69
2015.03.16 07:40:09.967,1.27648,1.27658,2.62,1.09
2015.03.16 07:40:10.018,1.27648,1.27652,2.25,1.00
2015.03.16 07:40:10.069,1.27646,1.27652,3.37,1.12
2015.03.16 07:40:10.120,1.27646,1.2765,3.00,1.00
2015.03.16 07:40:10.170,1.27643,1.2765,1.56,1.37
2015.03.16 07:40:10.221,1.27643,1.2765,1.37,1.94
2015.03.16 07:40:10.374,1.27642,1.27649,1.00,1.94
2015.03.16 07:40:11.032,1.27642,1.27645,1.00,1.00
2015.03.16 07:40:11.184,1.2764,1.27645,1.00,1.00
2015.03.16 07:40:11.301,1.27642,1.27645,1.00,1.00
2015.03.16 07:40:11.814,1.27642,1.27646,1.00,1.00
2015.03.16 07:40:12.361,1.27641,1.27646,1.00,1.00
2015.03.16 07:40:13.195,1.27641,1.27647,1.00,1.25
2015.03.16 07:40:13.860,1.27641,1.27647,1.00,1.19
2015.03.16 07:40:14.216,1.27639,1.27646,1.00,1.25
2015.03.16 07:40:14.750,1.2764,1.27648,1.00,3.56
2015.03.16 07:40:15.283,1.27644,1.27648,1.12,1.31
2015.03.16 07:40:15.612,1.27644,1.27645,1.50,1.00
2015.03.16 07:40:15.873,1.27644,1.27647,1.00,1.20
2015.03.16 07:40:16.228,1.27644,1.27647,1.00,2.00
2015.03.16 07:40:16.632,1.27642,1.27646,1.00,1.50
2015.03.16 07:40:17.137,1.27641,1.27645,1.00,1.20
2015.03.16 07:40:17.289,1.27642,1.27646,1.37,1.20
2015.03.16 07:40:17.794,1.27642,1.27647,1.75,1.69
2015.03.16 07:40:18.505,1.27641,1.27647,2.25,1.75
2015.03.16 07:40:19.246,1.27644,1.27647,1.00,1.75
2015.03.16 07:40:19.398,1.2765,1.27654,1.50,4.50
2015.03.16 07:40:19.651,1.27647,1.27653,1.75,1.00
2015.03.16 07:40:19.803,1.2765,1.2766,1.37,6.94
2015.03.16 07:40:19.854,1.2765,1.27659,1.75,2.00
2015.03.16 07:40:20.258,1.27656,1.27661,1.00,1.75
2015.03.16 07:40:20.410,1.27657,1.27665,1.37,1.31
2015.03.16 07:40:20.562,1.27662,1.27665,1.00,1.54
2015.03.16 07:40:20.664,1.27664,1.27668,1.00,1.87
2015.03.16 07:40:20.765,1.27661,1.27668,1.37,1.87
2015.03.16 07:40:21.130,1.27661,1.2767,1.75,2.44
2015.03.16 07:40:21.333,1.27665,1.27669,1.67,1.50
2015.03.16 07:40:21.535,1.27668,1.27672,1.00,1.50
2015.03.16 07:40:21.954,1.27664,1.27672,1.75,3.19
2015.03.16 07:40:22.005,1.27664,1.27667,1.12,1.00
2015.03.16 07:40:22.157,1.27664,1.27665,1.00,1.00
2015.03.16 07:40:22.259,1.27665,1.27667,1.00,1.00
2015.03.16 07:40:22.360,1.27664,1.27667,1.00,1.00
2015.03.16 07:40:22.562,1.27668,1.27671,1.00,1.80
2015.03.16 07:40:22.664,1.27666,1.2767,1.00,1.20
2015.03.16 07:40:22.867,1.2767,1.27672,1.00,1.00
2015.03.16 07:40:22.968,1.27673,1.27677,1.00,1.69
2015.03.16 07:40:23.120,1.27674,1.27677,1.00,1.12
2015.03.16 07:40:23.390,1.27676,1.27679,1.00,1.80
2015.03.16 07:40:23.492,1.27673,1.27676,1.37,1.00
2015.03.16 07:40:23.594,1.27671,1.27675,1.00,1.50
2015.03.16 07:40:23.644,1.27671,1.27673,1.00,1.00
2015.03.16 07:40:23.746,1.27669,1.27673,1.00,1.00
2015.03.16 07:40:24.003,1.27668,1.2767,1.37,1.00
2015.03.16 07:40:24.105,1.2767,1.27672,1.12,1.00
2015.03.16 07:40:24.206,1.27668,1.27672,1.00,1.00
2015.03.16 07:40:24.458,1.2767,1.27672,1.00,1.00
2015.03.16 07:40:24.560,1.27668,1.27672,1.00,1.00
2015.03.16 07:40:24.661,1.2767,1.27672,1.00,1.00
2015.03.16 07:40:24.762,1.27668,1.27672,1.00,1.00
2015.03.16 07:40:24.965,1.27669,1.27672,1.00,1.00
2015.03.16 07:40:25.480,1.27668,1.27672,1.00,1.00
2015.03.16 07:40:26.082,1.27668,1.27672,1.00,1.00
2015.03.16 07:40:26.285,1.27668,1.27672,1.00,1.00
2015.03.16 07:40:26.488,1.27665,1.2767,1.00,1.00
2015.03.16 07:40:26.858,1.27666,1.27669,1.00,1.00
2015.03.16 07:40:27.395,1.27666,1.27669,1.00,1.00
2015.03.16 07:40:27.808,1.27667,1.27672,1.00,2.06
2015.03.16 07:40:27.861,1.27661,1.2767,1.00,1.00
2015.03.16 07:40:28.214,1.27668,1.27671,1.00,1.00
2015.03.16 07:40:28.719,1.27667,1.27673,1.00,1.50
2015.03.16 07:40:28.820,1.27667,1.2767,1.00,1.00
2015.03.16 07:40:29.325,1.27668,1.27673,1.00,2.44
2015.03.16 07:40:29.716,1.27663,1.2767,1.37,1.12
2015.03.16 07:40:29.817,1.27665,1.27666,1.00,1.00
2015.03.16 07:40:30.121,1.27666,1.2767,1.00,2.70
2015.03.16 07:40:30.173,1.27666,1.2767,1.00,2.70
2015.03.16 07:40:30.224,1.27664,1.2767,1.00,1.45
2015.03.16 07:40:30.274,1.2766,1.27663,1.75,1.00
2015.03.16 07:40:30.326,1.27662,1.27664,1.00,1.00
2015.03.16 07:40:30.427,1.2766,1.27663,1.00,1.00
2015.03.16 07:40:30.478,1.2766,1.27661,1.00,1.00
2015.03.16 07:40:30.529,1.27657,1.27661,1.00,1.00
2015.03.16 07:40:31.041,1.27657,1.27661,1.00,2.25
2015.03.16 07:40:31.546,1.27657,1.27662,1.00,2.62
2015.03.16 07:40:31.994,1.27658,1.27662,1.00,2.47
2015.03.16 07:40:32.399,1.27659,1.27664,1.37,1.57
2015.03.16 07:40:32.551,1.27663,1.27664,1.00,1.00
2015.03.16 07:40:32.661,1.2766,1.27662,1.00,1.00
2015.03.16 07:40:33.028,1.2766,1.27664,1.00,1.00
2015.03.16 07:40:33.235,1.27662,1.27666,1.00,1.50
2015.03.16 07:40:34.106,1.27662,1.27667,1.50,1.75
2015.03.16 07:40:35.792,1.2766,1.27664,1.37,1.25
2015.03.16 07:40:35.893,1.2766,1.27664,1.00,1.31
2015.03.16 07:40:35.944,1.27658,1.27664,1.00,1.39
2015.03.16 07:40:36.299,1.27657,1.27661,1.12,1.00
2015.03.16 07:40:36.401,1.27655,1.27661,1.00,1.00
2015.03.16 07:40:36.451,1.27657,1.27661,1.00,1.00
2015.03.16 07:40:37.132,1.27654,1.27661,1.00,1.50
2015.03.16 07:40:37.182,1.27654,1.27657,1.00,1.00
2015.03.16 07:40:37.233,1.27651,1.27656,2.40,1.12
2015.03.16 07:40:37.284,1.27651,1.27654,2.40,1.00
2015.03.16 07:40:37.386,1.27649,1.27652,2.02,1.87
2015.03.16 07:40:37.437,1.27649,1.27652,1.20,3.07
2015.03.16 07:40:37.488,1.27644,1.27652,1.50,1.95
2015.03.16 07:40:37.641,1.27642,1.2765,1.65,1.31
2015.03.16 07:40:37.743,1.27644,1.2765,1.00,2.51
2015.03.16 07:40:37.945,1.27642,1.2765,1.50,2.59
2015.03.16 07:40:38.502,1.27642,1.2765,1.50,1.09
2015.03.16 07:40:39.734,1.27648,1.27651,1.00,1.50
2015.03.16 07:40:40.040,1.27651,1.27655,1.00,1.75
2015.03.16 07:40:40.244,1.2765,1.27656,1.00,1.20
2015.03.16 07:40:40.296,1.2765,1.27656,1.00,1.87
2015.03.16 07:40:40.750,1.27648,1.27652,1.12,1.00
2015.03.16 07:40:40.851,1.27651,1.27652,1.00,1.00
2015.03.16 07:40:41.478,1.2765,1.27652,1.00,1.00
2015.03.16 07:40:41.781,1.27646,1.27655,1.50,2.62
2015.03.16 07:40:41.933,1.27648,1.27651,1.00,1.00
2015.03.16 07:40:42.287,1.27644,1.27651,1.50,1.00
2015.03.16 07:40:42.691,1.27647,1.2765,1.00,1.00
2015.03.16 07:40:42.793,1.27647,1.27652,1.00,1.00
2015.03.16 07:40:43.312,1.27646,1.27652,1.00,1.00
2015.03.16 07:40:43.464,1.27644,1.27652,1.00,1.00
2015.03.16 07:40:44.255,1.27643,1.27652,1.50,1.00
2015.03.16 07:40:44.356,1.27643,1.27653,1.37,1.95
2015.03.16 07:40:44.559,1.27641,1.27649,4.50,1.00
2015.03.16 07:40:44.711,1.27643,1.27648,1.00,1.50
2015.03.16 07:40:44.762,1.2764,1.27648,1.00,2.25
2015.03.16 07:40:44.864,1.27642,1.27648,1.00,2.25
2015.03.16 07:40:44.965,1.2764,1.27648,1.00,2.25
2015.03.16 07:40:45.308,1.27643,1.27649,1.00,1.85
2015.03.16 07:40:45.510,1.27647,1.27652,1.00,1.20
2015.03.16 07:40:45.561,1.27647,1.27649,1.00,1.00
2015.03.16 07:40:46.068,1.27647,1.2765,1.00,1.00
2015.03.16 07:40:46.380,1.2765,1.27653,1.00,1.75
2015.03.16 07:40:46.481,1.27648,1.27653,1.00,1.12
2015.03.16 07:40:47.027,1.27648,1.27652,1.00,1.00
2015.03.16 07:40:48.479,1.27642,1.27652,3.94,2.25
2015.03.16 07:40:48.529,1.27642,1.27648,3.19,1.00
2015.03.16 07:40:48.833,1.27645,1.27648,1.00,1.00
2015.03.16 07:40:48.984,1.27645,1.27651,1.00,1.50
2015.03.16 07:40:49.085,1.27647,1.27653,1.00,3.15
2015.03.16 07:40:49.287,1.27645,1.27653,1.00,3.15
2015.03.16 07:40:49.388,1.27647,1.27653,1.00,3.07
2015.03.16 07:40:49.694,1.27645,1.27653,1.00,3.82
2015.03.16 07:40:50.883,1.27645,1.27652,1.25,1.00
2015.03.16 07:40:51.297,1.27648,1.27651,1.00,1.87
2015.03.16 07:40:51.448,1.27648,1.27654,1.00,1.00
2015.03.16 07:40:52.015,1.27648,1.27653,1.00,1.00
2015.03.16 07:40:52.829,1.27647,1.27653,1.00,1.00
2015.03.16 07:40:53.337,1.27647,1.27655,1.00,2.62
2015.03.16 07:40:54.592,1.27647,1.27653,1.00,1.00
2015.03.16 07:40:55.244,1.27651,1.27655,1.00,1.50
2015.03.16 07:40:56.615,1.2765,1.27653,1.00,1.00
2015.03.16 07:40:57.118,1.27645,1.27652,1.20,1.00
2015.03.16 07:40:57.667,1.27645,1.27652,1.09,1.00
2015.03.16 07:40:58.080,1.27651,1.27654,1.00,1.20
2015.03.16 07:40:58.183,1.27645,1.27652,1.46,1.00
2015.03.16 07:40:59.790,1.27644,1.27651,2.06,1.00
2015.03.16 07:40:59.990,1.2765,1.27654,1.00,1.65
2015.03.16 07:41:00.145,1.2765,1.27654,1.00,1.65
2015.03.16 07:41:00.449,1.27651,1.2766,1.31,1.87
2015.03.16 07:41:00.500,1.27654,1.27661,1.19,3.00
2015.03.16 07:41:00.601,1.27655,1.27661,1.00,1.00
2015.03.16 07:41:00.652,1.27659,1.27662,1.00,1.00
2015.03.16 07:41:00.956,1.27658,1.2766,1.00,1.00
2015.03.16 07:41:01.435,1.27657,1.2766,1.00,1.00
2015.03.16 07:41:01.941,1.27658,1.27661,1.00,1.00
2015.03.16 07:41:02.460,1.27657,1.27659,1.00,1.00
2015.03.16 07:41:02.563,1.27653,1.27658,1.27,1.00
2015.03.16 07:41:03.079,1.27653,1.27657,1.00,1.00
2015.03.16 07:41:03.258,1.27655,1.27657,1.00,1.00
2015.03.16 07:41:03.309,1.27655,1.2766,1.00,3.07
2015.03.16 07:41:03.511,1.27655,1.27661,1.00,1.65
2015.03.16 07:41:03.562,1.27657,1.27661,1.00,1.57
2015.03.16 07:41:04.657,1.27656,1.27661,1.00,1.00
2015.03.16 07:41:05.170,1.27655,1.27661,1.00,1.00
2015.03.16 07:41:05.735,1.27655,1.27662,1.00,1.20
2015.03.16 07:41:06.247,1.27653,1.27662,2.02,1.20
2015.03.16 07:41:07.319,1.27653,1.27663,1.65,1.87
2015.03.16 07:41:07.897,1.27653,1.27663,2.02,2.62
2015.03.16 07:41:08.688,1.27653,1.27663,1.65,2.62
2015.03.16 07:41:09.477,1.27654,1.27663,1.00,1.87
2015.03.16 07:41:09.991,1.27653,1.27661,2.02,1.00
2015.03.16 07:41:10.801,1.27653,1.27661,2.40,1.00
2015.03.16 07:41:12.704,1.27654,1.27663,1.00,5.25
2015.03.16 07:41:15.718,1.27654,1.27661,1.00,1.00
2015.03.16 07:41:16.226,1.27652,1.2766,1.62,1.50
2015.03.16 07:41:16.744,1.27652,1.27659,1.00,1.00
2015.03.16 07:41:17.252,1.27651,1.2766,1.39,1.50
2015.03.16 07:41:17.764,1.27651,1.2766,1.47,1.50
2015.03.16 07:41:18.067,1.27651,1.27657,1.00,1.50
2015.03.16 07:41:18.371,1.27648,1.27655,1.50,1.00
2015.03.16 07:41:19.188,1.27648,1.27653,1.50,1.00
2015.03.16 07:41:19.492,1.27644,1.27649,1.50,1.00
2015.03.16 07:41:19.643,1.27643,1.27649,1.27,1.00
2015.03.16 07:41:20.523,1.27642,1.27648,2.25,1.00
2015.03.16 07:41:20.728,1.27642,1.2765,2.25,1.12
2015.03.16 07:41:21.545,1.27649,1.27653,2.00,1.00
2015.03.16 07:41:21.596,1.27649,1.27657,1.75,1.20
2015.03.16 07:41:22.146,1.27652,1.27658,1.00,1.00
2015.03.16 07:41:23.825,1.27652,1.27659,1.00,1.10
2015.03.16 07:41:25.427,1.27652,1.27658,1.00,1.00
