2015.03.12 09:28:40.557,1.28398,1.284,5.25,1.87
2015.03.12 09:28:40.810,1.28399,1.28401,1.00,1.00
2015.03.12 09:28:40.861,1.28399,1.28401,1.00,1.00
2015.03.12 09:28:40.912,1.28391,1.28396,1.87,1.00
2015.03.12 09:28:40.963,1.28394,1.28398,1.00,1.37
2015.03.12 09:28:41.013,1.28392,1.28398,1.12,1.75
2015.03.12 09:28:43.402,1.2839,1.28397,1.37,1.75
2015.03.12 09:28:43.908,1.28389,1.28395,1.20,1.00
2015.03.12 09:28:44.646,1.28391,1.28399,1.00,2.40
2015.03.12 09:28:45.275,1.28391,1.28397,1.12,1.00
2015.03.12 09:28:46.594,1.28389,1.28393,1.50,1.00
2015.03.12 09:28:47.322,1.28389,1.28392,1.50,1.00
2015.03.12 09:28:47.827,1.28387,1.28392,2.59,1.00
2015.03.12 09:28:48.692,1.28388,1.28395,1.75,1.00
2015.03.12 09:28:48.793,1.2839,1.28394,1.37,1.00
2015.03.12 09:28:49.248,1.2839,1.28393,1.87,1.00
2015.03.12 09:28:49.774,1.2839,1.28394,4.12,1.00
2015.03.12 09:28:50.255,1.2839,1.28394,3.37,1.00
2015.03.12 09:28:50.561,1.28388,1.28398,1.82,1.50
2015.03.12 09:28:51.088,1.2839,1.28396,1.00,1.50
2015.03.12 09:28:51.290,1.28403,1.28405,1.00,1.57
2015.03.12 09:28:51.392,1.28404,1.28406,1.87,1.00
2015.03.12 09:28:51.443,1.28404,1.28409,1.12,3.37
2015.03.12 09:28:51.898,1.28399,1.28407,2.77,3.00
2015.03.12 09:28:51.999,1.284,1.28402,1.00,1.00
2015.03.12 09:28:52.474,1.284,1.28402,1.00,1.00
2015.03.12 09:28:52.627,1.284,1.28406,1.00,1.00
2015.03.12 09:28:52.728,1.28397,1.28401,1.37,1.00
2015.03.12 09:28:55.987,1.28405,1.28409,4.12,1.42
2015.03.12 09:28:56.039,1.28406,1.2841,2.62,5.55
2015.03.12 09:28:56.243,1.28411,1.28414,1.00,1.00
2015.03.12 09:28:56.344,1.28415,1.28417,1.00,1.00
2015.03.12 09:28:56.648,1.28417,1.28421,1.57,1.00
2015.03.12 09:28:57.159,1.28421,1.28428,1.00,2.00
2015.03.12 09:28:57.209,1.2842,1.28428,1.20,2.44
2015.03.12 09:28:57.412,1.28416,1.28421,1.87,1.00
2015.03.12 09:28:57.513,1.28418,1.28425,1.00,1.00
2015.03.12 09:28:58.049,1.28415,1.2842,3.22,1.00
2015.03.12 09:28:58.732,1.28417,1.28421,1.20,1.00
2015.03.12 09:28:59.248,1.28417,1.28422,3.15,1.00
2015.03.12 09:28:59.754,1.28419,1.28423,1.20,1.00
2015.03.12 09:29:00.057,1.28418,1.28427,1.12,1.50
2015.03.12 09:29:00.563,1.28417,1.28422,2.47,1.00
2015.03.12 09:29:01.070,1.28417,1.2842,1.10,1.00
2015.03.12 09:29:01.401,1.28417,1.28424,1.47,1.00
2015.03.12 09:29:02.951,1.28415,1.28425,2.32,3.19
2015.03.12 09:29:04.024,1.28415,1.28423,1.10,1.50
2015.03.12 09:29:04.075,1.28415,1.28418,1.10,1.00
2015.03.12 09:29:04.176,1.28413,1.28417,1.50,1.00
2015.03.12 09:29:04.681,1.28413,1.28417,1.12,1.00
2015.03.12 09:29:05.174,1.28413,1.28421,1.00,1.37
2015.03.12 09:29:05.377,1.28408,1.28412,1.05,1.00
2015.03.12 09:29:05.478,1.28407,1.28411,1.30,1.00
2015.03.12 09:29:05.630,1.28405,1.28409,1.95,1.00
2015.03.12 09:29:05.680,1.28405,1.28408,1.87,1.00
2015.03.12 09:29:05.983,1.28402,1.28406,1.07,1.00
2015.03.12 09:29:06.476,1.28403,1.28411,1.10,1.12
2015.03.12 09:29:06.780,1.28402,1.28406,1.37,1.00
2015.03.12 09:29:07.257,1.28405,1.28407,1.00,1.00
2015.03.12 09:29:07.662,1.28405,1.28412,1.00,1.12
2015.03.12 09:29:07.915,1.28402,1.28409,1.20,1.00
2015.03.12 09:29:08.498,1.28402,1.28405,1.00,1.00
2015.03.12 09:29:08.958,1.28403,1.28407,2.25,1.00
2015.03.12 09:29:09.009,1.28406,1.28412,1.00,1.00
2015.03.12 09:29:09.531,1.28406,1.28409,1.00,1.00
2015.03.12 09:29:09.785,1.28406,1.2841,1.00,1.00
2015.03.12 09:29:10.290,1.28406,1.2841,1.10,1.00
2015.03.12 09:29:10.819,1.28407,1.28411,1.87,1.00
2015.03.12 09:29:11.227,1.28409,1.28412,1.00,1.00
2015.03.12 09:29:11.378,1.28409,1.28414,1.87,1.00
2015.03.12 09:29:12.245,1.28409,1.28415,2.62,1.00
2015.03.12 09:29:12.297,1.28411,1.28416,1.37,1.00
2015.03.12 09:29:12.452,1.28412,1.28416,1.75,1.00
2015.03.12 09:29:12.503,1.28415,1.28419,1.12,1.00
2015.03.12 09:29:12.554,1.28418,1.28419,1.00,1.00
2015.03.12 09:29:12.706,1.2842,1.28422,1.00,1.00
2015.03.12 09:29:13.527,1.28419,1.28422,1.00,1.00
2015.03.12 09:29:13.732,1.28417,1.28422,1.50,1.00
2015.03.12 09:29:13.884,1.28416,1.2842,1.00,1.00
2015.03.12 09:29:14.187,1.28413,1.28418,2.81,1.00
2015.03.12 09:29:14.803,1.28416,1.28418,1.00,1.00
2015.03.12 09:29:15.243,1.28414,1.28417,1.00,1.00
2015.03.12 09:29:15.294,1.28412,1.28416,3.75,1.00
2015.03.12 09:29:15.617,1.28414,1.28418,1.12,1.00
2015.03.12 09:29:15.668,1.28416,1.28425,1.37,3.26
2015.03.12 09:29:15.719,1.28416,1.2842,1.37,1.00
2015.03.12 09:29:16.225,1.28418,1.28421,1.00,1.00
2015.03.12 09:29:17.100,1.28415,1.28421,4.46,1.00
2015.03.12 09:29:17.151,1.28415,1.28421,3.71,1.00
2015.03.12 09:29:18.122,1.28415,1.2842,2.59,1.00
2015.03.12 09:29:18.427,1.28412,1.28417,1.95,1.00
2015.03.12 09:29:18.943,1.28412,1.28417,1.47,1.00
2015.03.12 09:29:19.633,1.28412,1.28416,1.47,1.00
2015.03.12 09:29:20.237,1.28412,1.28421,1.47,1.50
2015.03.12 09:29:20.697,1.28411,1.28417,1.32,1.00
2015.03.12 09:29:21.000,1.28409,1.28411,1.05,1.00
2015.03.12 09:29:21.101,1.28404,1.2841,1.50,1.00
2015.03.12 09:29:21.405,1.28402,1.28408,1.50,1.00
2015.03.12 09:29:21.506,1.28401,1.2841,3.00,1.00
2015.03.12 09:29:21.910,1.28402,1.28409,1.95,1.00
2015.03.12 09:29:22.214,1.28405,1.2841,1.39,1.00
2015.03.12 09:29:22.517,1.28405,1.28413,1.39,3.00
2015.03.12 09:29:22.978,1.28404,1.28413,3.94,1.12
2015.03.12 09:29:23.385,1.28404,1.28413,5.44,1.00
2015.03.12 09:29:23.739,1.28404,1.2841,1.87,1.00
2015.03.12 09:29:23.840,1.28405,1.28412,1.07,1.12
2015.03.12 09:29:23.941,1.28404,1.28412,1.20,1.50
2015.03.12 09:29:24.466,1.28404,1.28411,1.20,1.00
2015.03.12 09:29:24.976,1.28404,1.2841,1.20,1.00
2015.03.12 09:29:25.143,1.28417,1.2842,1.00,6.60
2015.03.12 09:29:25.194,1.28417,1.28419,1.00,1.35
2015.03.12 09:29:25.244,1.28416,1.28419,3.75,1.00
2015.03.12 09:29:25.346,1.28419,1.28423,1.00,2.62
2015.03.12 09:29:25.548,1.28412,1.28419,1.31,1.00
2015.03.12 09:29:25.750,1.28413,1.28421,1.25,1.00
2015.03.12 09:29:27.351,1.28413,1.28421,1.00,1.37
2015.03.12 09:29:31.431,1.28411,1.28421,1.01,1.50
2015.03.12 09:29:32.322,1.28411,1.28421,1.76,2.25
2015.03.12 09:29:32.827,1.28411,1.28421,1.29,1.87
2015.03.12 09:29:33.394,1.28411,1.28421,1.01,2.25
2015.03.12 09:29:33.740,1.28409,1.28419,4.69,1.37
2015.03.12 09:29:34.397,1.28408,1.28418,2.70,2.25
2015.03.12 09:29:35.130,1.28408,1.28416,1.57,1.87
2015.03.12 09:29:35.462,1.28406,1.28412,1.07,1.00
2015.03.12 09:29:35.563,1.28404,1.28412,3.94,1.00
2015.03.12 09:29:35.766,1.28406,1.28414,1.62,1.00
2015.03.12 09:29:36.071,1.28408,1.2841,1.00,1.00
2015.03.12 09:29:36.578,1.28404,1.2841,1.65,1.50
2015.03.12 09:29:36.881,1.28402,1.28408,1.76,1.00
2015.03.12 09:29:37.405,1.28402,1.28408,1.20,1.00
2015.03.12 09:29:37.910,1.28402,1.28409,1.84,1.00
2015.03.12 09:29:38.214,1.28405,1.28412,1.37,1.50
2015.03.12 09:29:38.365,1.28405,1.28412,1.87,1.50
2015.03.12 09:29:38.769,1.28405,1.28409,1.00,1.00
2015.03.12 09:29:39.312,1.28404,1.28409,1.00,1.00
2015.03.12 09:29:40.298,1.28405,1.28409,1.00,1.00
2015.03.12 09:29:40.601,1.28405,1.2841,1.31,1.00
2015.03.12 09:29:40.904,1.28403,1.28412,2.51,1.12
2015.03.12 09:29:41.411,1.28402,1.28411,2.06,1.12
2015.03.12 09:29:42.017,1.28402,1.28409,1.69,1.00
2015.03.12 09:29:42.219,1.28401,1.28409,2.14,1.00
2015.03.12 09:29:42.737,1.28402,1.2841,1.70,1.50
2015.03.12 09:29:43.966,1.28401,1.2841,1.27,1.50
2015.03.12 09:29:45.112,1.28401,1.2841,1.46,1.00
2015.03.12 09:29:47.693,1.284,1.28409,3.19,1.00
2015.03.12 09:29:48.315,1.28403,1.28411,1.12,1.50
2015.03.12 09:29:48.416,1.28402,1.28411,1.39,1.50
2015.03.12 09:29:48.733,1.28401,1.28409,2.81,1.00
2015.03.12 09:29:49.332,1.28404,1.28411,1.07,1.00
2015.03.12 09:29:49.593,1.28403,1.28408,1.31,1.00
2015.03.12 09:29:49.946,1.28401,1.28408,2.51,1.00
2015.03.12 09:29:50.451,1.284,1.28407,3.19,1.00
2015.03.12 09:29:51.142,1.28399,1.28407,4.39,1.00
2015.03.12 09:29:51.243,1.28399,1.28405,2.89,1.00
2015.03.12 09:29:51.546,1.28401,1.28407,1.00,1.00
2015.03.12 09:29:52.447,1.284,1.28405,1.12,1.00
2015.03.12 09:29:52.952,1.28397,1.28405,1.39,1.00
2015.03.12 09:29:53.625,1.28397,1.28402,1.09,1.00
2015.03.12 09:29:53.676,1.28396,1.28401,3.00,1.00
2015.03.12 09:29:54.194,1.28396,1.28401,2.25,1.00
2015.03.12 09:29:55.864,1.28396,1.28401,1.31,1.00
2015.03.12 09:29:55.915,1.28396,1.28401,1.31,1.00
2015.03.12 09:29:56.269,1.28394,1.28401,1.10,1.00
2015.03.12 09:29:56.421,1.28392,1.284,1.07,1.12
2015.03.12 09:29:56.724,1.28391,1.284,1.65,3.25
2015.03.12 09:29:56.926,1.28393,1.284,1.00,3.25
2015.03.12 09:29:57.028,1.28392,1.284,1.87,1.50
2015.03.12 09:29:57.483,1.28397,1.28403,1.00,2.32
2015.03.12 09:29:57.786,1.28399,1.28403,2.25,1.00
2015.03.12 09:29:58.038,1.28402,1.28409,1.87,1.65
2015.03.12 09:29:58.549,1.28401,1.28408,2.44,1.00
2015.03.12 09:29:58.857,1.28398,1.28404,3.94,1.00
2015.03.12 09:29:59.009,1.28395,1.28402,3.75,1.00
2015.03.12 09:29:59.110,1.28395,1.28402,1.20,1.00
2015.03.12 09:29:59.413,1.28393,1.28401,1.01,1.00
2015.03.12 09:29:59.821,1.28392,1.28401,2.81,1.00
2015.03.12 09:29:59.922,1.28393,1.28401,1.25,1.00
2015.03.12 09:29:59.973,1.28393,1.28397,1.00,1.00
2015.03.12 09:30:00.024,1.28391,1.28397,1.20,1.00
2015.03.12 09:30:00.529,1.28389,1.28396,1.95,1.00
2015.03.12 09:30:00.580,1.28389,1.28396,2.02,1.00
2015.03.12 09:30:00.746,1.28389,1.28396,2.02,1.00
2015.03.12 09:30:00.908,1.2839,1.28396,1.87,1.00
2015.03.12 09:30:01.422,1.28393,1.28398,1.00,1.00
2015.03.12 09:30:01.574,1.28391,1.28396,2.40,1.00
2015.03.12 09:30:01.879,1.28392,1.28399,2.06,1.00
2015.03.12 09:30:02.088,1.2839,1.28397,2.44,1.12
2015.03.12 09:30:02.342,1.2839,1.28399,3.19,2.25
2015.03.12 09:30:05.358,1.28393,1.28397,1.00,1.00
2015.03.12 09:30:05.950,1.28391,1.28396,2.25,1.00
2015.03.12 09:30:06.254,1.28391,1.28394,1.82,1.00
2015.03.12 09:30:07.378,1.2839,1.28395,1.47,1.00
2015.03.12 09:30:07.581,1.2839,1.28395,1.47,1.00
2015.03.12 09:30:07.682,1.2839,1.28393,1.47,1.00
2015.03.12 09:30:08.228,1.28389,1.28392,1.57,1.00
2015.03.12 09:30:08.381,1.28389,1.28395,1.57,1.37
2015.03.12 09:30:08.887,1.28389,1.28394,1.57,1.50
2015.03.12 09:30:09.415,1.28387,1.28392,2.62,1.00
2015.03.12 09:30:09.921,1.28387,1.28391,1.87,1.00
2015.03.12 09:30:09.972,1.28387,1.28389,1.30,1.00
2015.03.12 09:30:10.023,1.28385,1.28389,1.47,1.00
2015.03.12 09:30:10.074,1.28385,1.28387,1.10,1.37
2015.03.12 09:30:10.125,1.28384,1.28387,1.00,1.37
2015.03.12 09:30:10.176,1.28381,1.28384,1.72,1.00
2015.03.12 09:30:10.277,1.28375,1.2838,2.70,1.50
2015.03.12 09:30:10.328,1.28374,1.28376,1.50,1.00
2015.03.12 09:30:10.431,1.28369,1.28375,2.70,1.50
2015.03.12 09:30:10.482,1.28369,1.28374,1.57,1.50
2015.03.12 09:30:10.583,1.28367,1.28373,1.00,1.12
2015.03.12 09:30:10.886,1.28366,1.28371,1.00,1.00
2015.03.12 09:30:11.443,1.28364,1.28371,2.25,1.00
2015.03.12 09:30:11.594,1.28364,1.28367,1.00,1.00
2015.03.12 09:30:11.645,1.2836,1.28367,2.62,1.00
2015.03.12 09:30:11.696,1.28359,1.28365,3.37,1.00
2015.03.12 09:30:11.797,1.28359,1.28366,1.12,1.75
2015.03.12 09:30:12.101,1.28359,1.28366,2.40,1.00
2015.03.12 09:30:12.687,1.2836,1.28366,1.12,1.75
2015.03.12 09:30:13.042,1.28356,1.28363,2.06,1.00
2015.03.12 09:30:13.092,1.28356,1.28361,1.50,1.00
2015.03.12 09:30:13.395,1.28355,1.28358,1.45,1.00
2015.03.12 09:30:13.799,1.28356,1.2836,1.57,1.00
2015.03.12 09:30:14.419,1.28354,1.28358,2.25,1.75
2015.03.12 09:30:15.278,1.28354,1.28357,1.00,1.00
2015.03.12 09:30:15.785,1.28355,1.28356,1.00,1.00
2015.03.12 09:30:15.942,1.28352,1.28356,1.12,1.00
2015.03.12 09:30:15.994,1.28352,1.28358,1.12,1.00
2015.03.12 09:30:16.095,1.28353,1.28361,1.20,1.00
2015.03.12 09:30:16.147,1.28353,1.28361,1.57,1.00
2015.03.12 09:30:16.602,1.28355,1.28365,1.95,2.25
2015.03.12 09:30:16.703,1.28355,1.28363,1.95,1.75
2015.03.12 09:30:16.906,1.28357,1.28363,1.50,1.00
2015.03.12 09:30:17.007,1.28353,1.28363,2.59,1.75
2015.03.12 09:30:17.512,1.28353,1.2836,1.50,1.00
2015.03.12 09:30:18.026,1.28352,1.2836,1.00,1.00
2015.03.12 09:30:18.540,1.28357,1.2836,1.00,1.00
2015.03.12 09:30:18.641,1.28356,1.28365,1.12,3.00
2015.03.12 09:30:19.096,1.28355,1.28364,1.47,1.00
2015.03.12 09:30:19.604,1.28354,1.28364,1.00,1.75
2015.03.12 09:30:20.111,1.28354,1.28365,1.00,1.75
2015.03.12 09:30:20.213,1.28356,1.28366,1.12,1.87
2015.03.12 09:30:20.731,1.28357,1.28367,1.00,1.69
2015.03.12 09:30:21.240,1.28359,1.28368,1.12,1.09
2015.03.12 09:30:21.392,1.28361,1.28369,1.12,1.27
2015.03.12 09:30:21.443,1.28363,1.28369,1.00,1.20
2015.03.12 09:30:21.696,1.28365,1.28373,1.87,2.14
2015.03.12 09:30:22.204,1.28365,1.28374,1.00,1.31
2015.03.12 09:30:22.659,1.28368,1.28373,1.00,1.00
2015.03.12 09:30:22.963,1.28374,1.2838,1.12,1.87
2015.03.12 09:30:23.014,1.28374,1.2838,1.50,1.12
2015.03.12 09:30:23.115,1.28375,1.28381,1.12,1.10
2015.03.12 09:30:23.429,1.28373,1.2838,1.12,1.66
2015.03.12 09:30:23.480,1.28368,1.28377,1.00,1.50
2015.03.12 09:30:23.683,1.2837,1.28379,1.00,1.39
2015.03.12 09:30:23.885,1.28368,1.28378,1.00,1.25
2015.03.12 09:30:24.140,1.28369,1.28379,1.50,2.14
2015.03.12 09:30:24.444,1.28374,1.28382,1.50,1.20
2015.03.12 09:30:24.993,1.28374,1.28382,1.50,1.20
2015.03.12 09:30:25.504,1.28374,1.28384,1.12,3.56
2015.03.12 09:30:26.162,1.28373,1.28383,1.69,1.45
2015.03.12 09:30:26.466,1.28371,1.28382,1.31,2.77
2015.03.12 09:30:26.971,1.28372,1.28381,2.44,1.00
2015.03.12 09:30:27.642,1.28371,1.2838,2.06,1.00
2015.03.12 09:30:28.151,1.28372,1.28379,2.44,1.00
2015.03.12 09:30:28.733,1.28372,1.2838,1.50,1.00
2015.03.12 09:30:29.283,1.28373,1.28381,1.50,1.00
2015.03.12 09:30:29.822,1.28371,1.2838,1.37,1.50
2015.03.12 09:30:30.368,1.28371,1.2838,1.00,1.50
2015.03.12 09:30:30.923,1.28371,1.2838,1.00,1.87
2015.03.12 09:30:31.125,1.28372,1.2838,1.00,1.87
2015.03.12 09:30:31.530,1.28371,1.2838,1.00,2.44
2015.03.12 09:30:31.682,1.28367,1.28374,1.00,1.12
2015.03.12 09:30:31.834,1.28364,1.28374,1.50,1.31
2015.03.12 09:30:31.885,1.28363,1.28374,1.01,1.62
2015.03.12 09:30:32.037,1.28361,1.28371,2.25,1.12
2015.03.12 09:30:32.543,1.2836,1.28371,2.06,1.12
2015.03.12 09:30:33.047,1.28361,1.2837,1.00,1.50
2015.03.12 09:30:33.351,1.28359,1.28369,1.12,1.50
2015.03.12 09:30:33.886,1.28359,1.28369,1.31,1.50
2015.03.12 09:30:34.088,1.2836,1.2837,1.31,1.00
2015.03.12 09:30:34.704,1.28362,1.2837,1.00,1.00
2015.03.12 09:30:35.229,1.28361,1.28371,2.62,1.87
2015.03.12 09:30:35.743,1.28363,1.28371,1.00,1.87
2015.03.12 09:30:36.004,1.28361,1.28371,1.00,1.87
2015.03.12 09:30:36.413,1.28359,1.28369,1.69,1.00
2015.03.12 09:30:36.929,1.28358,1.28368,2.44,1.00
2015.03.12 09:30:37.132,1.28356,1.28366,1.57,1.12
2015.03.12 09:30:37.183,1.28356,1.28366,1.57,1.50
2015.03.12 09:30:37.336,1.28354,1.28363,1.20,1.00
2015.03.12 09:30:37.640,1.2835,1.28361,1.87,1.75
2015.03.12 09:30:38.170,1.28351,1.2836,1.00,1.00
2015.03.12 09:30:38.272,1.28352,1.28362,1.12,1.12
2015.03.12 09:30:38.525,1.28354,1.28364,1.00,1.84
2015.03.12 09:30:38.839,1.28356,1.28365,1.12,1.57
2015.03.12 09:30:39.142,1.28362,1.28366,1.00,1.00
2015.03.12 09:30:39.244,1.28362,1.28372,1.12,2.06
2015.03.12 09:30:39.295,1.28362,1.28372,1.12,1.31
2015.03.12 09:30:39.800,1.28363,1.28373,1.00,1.00
2015.03.12 09:30:39.851,1.28364,1.28375,1.69,3.45
2015.03.12 09:30:40.055,1.28371,1.2838,1.00,2.59
2015.03.12 09:30:40.358,1.28371,1.28381,1.00,1.69
2015.03.12 09:30:41.547,1.28372,1.28382,1.00,4.01
2015.03.12 09:30:42.063,1.2837,1.28381,3.00,1.50
2015.03.12 09:30:42.568,1.28373,1.28382,1.00,1.01
2015.03.12 09:30:42.669,1.28373,1.28383,1.12,1.64
2015.03.12 09:30:42.720,1.28375,1.28383,1.00,1.29
2015.03.12 09:30:43.377,1.28372,1.28382,2.81,1.00
2015.03.12 09:30:43.921,1.28374,1.28385,1.62,3.26
2015.03.12 09:30:44.443,1.28375,1.28383,1.00,1.00
2015.03.12 09:30:44.968,1.28376,1.28382,1.00,1.00
2015.03.12 09:30:45.271,1.28373,1.28382,1.19,1.00
2015.03.12 09:30:45.775,1.28374,1.28384,1.31,3.00
2015.03.12 09:30:46.179,1.28376,1.28384,3.00,1.82
2015.03.12 09:30:46.331,1.28375,1.28385,1.76,2.25
2015.03.12 09:30:46.671,1.28374,1.28384,1.39,1.50
2015.03.12 09:30:46.975,1.28372,1.2838,1.57,1.50
2015.03.12 09:30:47.278,1.28368,1.28373,1.20,1.12
2015.03.12 09:30:47.430,1.28361,1.28369,2.25,1.00
2015.03.12 09:30:47.531,1.28361,1.28371,1.00,3.00
2015.03.12 09:30:47.885,1.28359,1.28368,1.50,1.00
2015.03.12 09:30:48.414,1.28357,1.28368,1.50,1.00
2015.03.12 09:30:48.702,1.28357,1.28368,1.00,1.75
2015.03.12 09:30:49.164,1.28358,1.28366,1.12,1.50
2015.03.12 09:30:49.618,1.28359,1.28368,1.50,1.00
2015.03.12 09:30:50.203,1.28358,1.28368,1.31,1.00
2015.03.12 09:30:50.771,1.28358,1.28369,1.50,3.19
2015.03.12 09:30:52.297,1.28358,1.28369,1.50,3.75
2015.03.12 09:30:52.837,1.2836,1.28367,1.00,1.00
2015.03.12 09:30:53.140,1.28364,1.28371,1.37,1.00
2015.03.12 09:30:53.241,1.28365,1.28374,1.12,1.25
2015.03.12 09:30:53.546,1.28367,1.28376,1.00,1.31
2015.03.12 09:30:54.103,1.28369,1.28378,1.00,1.75
2015.03.12 09:30:54.205,1.28369,1.28378,1.00,1.50
2015.03.12 09:30:54.751,1.28368,1.28378,1.12,2.25
2015.03.12 09:30:55.292,1.28369,1.28378,1.12,1.50
2015.03.12 09:30:56.073,1.28369,1.28378,1.69,1.12
2015.03.12 09:30:56.987,1.28369,1.28378,2.44,1.12
2015.03.12 09:30:57.493,1.28369,1.28378,1.62,2.25
2015.03.12 09:31:00.282,1.2837,1.2838,1.12,2.06
2015.03.12 09:31:00.586,1.28369,1.28379,1.50,1.37
2015.03.12 09:31:01.113,1.28369,1.28378,1.37,1.31
2015.03.12 09:31:01.618,1.28368,1.28377,1.50,1.00
2015.03.12 09:31:02.022,1.2837,1.28379,1.25,1.00
2015.03.12 09:31:02.564,1.2837,1.2838,1.69,1.50
2015.03.12 09:31:02.982,1.28369,1.28375,1.20,1.00
2015.03.12 09:31:03.235,1.28365,1.28373,2.25,1.00
2015.03.12 09:31:04.060,1.28365,1.28371,2.25,1.00
2015.03.12 09:31:04.578,1.28364,1.28371,1.37,2.62
2015.03.12 09:31:05.140,1.28365,1.28371,1.12,3.37
2015.03.12 09:31:05.729,1.28365,1.2837,1.12,1.00
2015.03.12 09:31:06.268,1.28365,1.28371,1.12,3.00
2015.03.12 09:31:07.132,1.28364,1.2837,1.37,1.00
2015.03.12 09:31:08.060,1.28364,1.28371,1.37,2.62
2015.03.12 09:31:08.683,1.28362,1.28371,1.37,2.25
2015.03.12 09:31:09.229,1.28363,1.28371,1.12,1.00
2015.03.12 09:31:09.766,1.28364,1.2837,1.00,1.00
2015.03.12 09:31:10.334,1.28362,1.28371,1.37,2.25
2015.03.12 09:31:10.680,1.28353,1.28361,1.00,1.37
2015.03.12 09:31:10.782,1.28352,1.28361,1.00,1.37
2015.03.12 09:31:10.984,1.2835,1.2836,1.10,2.06
2015.03.12 09:31:11.514,1.28351,1.28359,1.50,1.00
2015.03.12 09:31:12.049,1.28351,1.2836,1.00,2.06
2015.03.12 09:31:12.566,1.2835,1.2836,1.87,2.44
2015.03.12 09:31:13.571,1.2835,1.28358,1.87,1.37
2015.03.12 09:31:13.774,1.28346,1.28355,1.50,1.00
2015.03.12 09:31:14.077,1.28345,1.28354,1.00,1.00
2015.03.12 09:31:14.228,1.28346,1.28355,1.62,1.37
2015.03.12 09:31:14.532,1.28349,1.28355,1.00,1.00
2015.03.12 09:31:14.582,1.28349,1.28358,1.00,1.84
2015.03.12 09:31:14.734,1.28351,1.28359,1.00,1.69
2015.03.12 09:31:15.251,1.2835,1.28357,1.00,1.12
2015.03.12 09:31:15.810,1.2835,1.28359,1.12,3.00
2015.03.12 09:31:16.311,1.28351,1.28359,1.00,2.25
2015.03.12 09:31:16.821,1.28351,1.28358,1.00,1.50
2015.03.12 09:31:17.790,1.28351,1.28358,1.00,1.50
2015.03.12 09:31:22.106,1.28352,1.28359,1.00,3.00
2015.03.12 09:31:23.687,1.28352,1.28359,1.00,2.25
2015.03.12 09:31:23.788,1.2835,1.28359,1.00,3.00
2015.03.12 09:31:24.294,1.28352,1.28359,1.00,1.37
2015.03.12 09:31:24.345,1.28352,1.2836,1.50,1.50
2015.03.12 09:31:24.635,1.28354,1.2836,1.00,1.00
2015.03.12 09:31:24.989,1.28358,1.2836,1.00,1.00
2015.03.12 09:31:25.041,1.28359,1.28364,1.00,1.75
2015.03.12 09:31:25.193,1.28359,1.28367,1.87,1.44
2015.03.12 09:31:25.244,1.28359,1.28369,3.75,1.19
2015.03.12 09:31:25.295,1.28361,1.2837,1.87,1.50
2015.03.12 09:31:25.346,1.28363,1.2837,1.00,1.50
2015.03.12 09:31:25.448,1.28363,1.28373,1.25,3.82
2015.03.12 09:31:25.549,1.28366,1.28373,1.00,3.07
2015.03.12 09:31:26.055,1.28366,1.28371,1.00,1.00
2015.03.12 09:31:26.560,1.28365,1.28371,1.00,1.00
2015.03.12 09:31:27.097,1.28365,1.28372,1.00,1.20
2015.03.12 09:31:27.706,1.28363,1.28372,2.25,1.00
2015.03.12 09:31:28.626,1.28366,1.28373,1.00,3.52
2015.03.12 09:31:29.133,1.28363,1.28371,1.75,1.00
2015.03.12 09:31:30.057,1.28363,1.28372,1.75,1.00
2015.03.12 09:31:30.564,1.28364,1.28373,1.75,1.09
2015.03.12 09:31:31.460,1.28365,1.28373,1.00,1.87
2015.03.12 09:31:32.565,1.28365,1.28372,1.00,1.50
2015.03.12 09:31:32.868,1.28361,1.2837,1.31,1.00
2015.03.12 09:31:33.171,1.28359,1.28367,1.00,1.00
2015.03.12 09:31:33.373,1.28358,1.28364,1.00,1.00
2015.03.12 09:31:33.676,1.28353,1.28361,2.70,1.00
2015.03.12 09:31:34.182,1.28352,1.28358,1.00,1.00
2015.03.12 09:31:34.687,1.2835,1.28359,1.50,1.00
2015.03.12 09:31:35.210,1.2835,1.28359,1.69,1.00
2015.03.12 09:31:35.533,1.2835,1.28359,2.44,1.00
2015.03.12 09:31:39.383,1.28351,1.28361,1.50,1.00
2015.03.12 09:31:39.585,1.28354,1.28361,1.00,1.00
2015.03.12 09:31:39.889,1.28354,1.28363,1.50,1.50
2015.03.12 09:31:40.092,1.28356,1.28364,1.50,1.50
2015.03.12 09:31:40.395,1.28357,1.28364,2.44,1.00
2015.03.12 09:31:40.497,1.28357,1.28367,2.44,1.00
2015.03.12 09:31:40.598,1.28356,1.28365,2.04,1.00
2015.03.12 09:31:41.107,1.28357,1.28366,1.00,1.00
2015.03.12 09:31:42.119,1.28357,1.28365,1.00,1.00
2015.03.12 09:31:42.424,1.28361,1.28368,1.50,1.37
2015.03.12 09:31:42.475,1.2836,1.28368,2.44,1.00
2015.03.12 09:31:42.778,1.28359,1.28367,1.29,1.12
2015.03.12 09:31:42.879,1.28357,1.28365,2.06,1.37
2015.03.12 09:31:43.132,1.28355,1.28366,2.89,3.00
2015.03.12 09:31:43.634,1.28355,1.28366,1.76,4.50
2015.03.12 09:31:44.141,1.28355,1.28366,1.01,4.50
2015.03.12 09:31:44.494,1.28355,1.28366,1.76,2.25
2015.03.12 09:31:44.768,1.28357,1.28366,1.12,1.50
