2015.03.10 09:33:41.032,1.30935,1.30944,1.50,1.50
2015.03.10 09:33:41.235,1.30937,1.30944,1.12,1.50
2015.03.10 09:33:41.387,1.30936,1.30946,1.37,1.37
2015.03.10 09:33:41.438,1.30935,1.30944,1.00,1.12
2015.03.10 09:33:41.740,1.30938,1.30944,1.00,1.00
2015.03.10 09:33:42.266,1.30938,1.30945,1.00,1.00
2015.03.10 09:33:43.008,1.30936,1.30945,1.00,1.87
2015.03.10 09:33:43.370,1.30936,1.30941,1.00,1.00
2015.03.10 09:33:43.421,1.30932,1.30941,1.00,1.12
2015.03.10 09:33:43.523,1.3093,1.3094,1.00,1.00
2015.03.10 09:33:43.573,1.3093,1.3094,1.00,1.87
2015.03.10 09:33:43.725,1.30928,1.30937,1.12,1.00
2015.03.10 09:33:44.241,1.30927,1.30937,1.50,1.00
2015.03.10 09:33:44.757,1.30927,1.30938,1.12,1.87
2015.03.10 09:33:44.858,1.30925,1.30934,1.50,1.00
2015.03.10 09:33:45.110,1.30922,1.30931,1.00,1.50
2015.03.10 09:33:45.681,1.30922,1.3093,1.00,1.00
2015.03.10 09:33:46.036,1.30922,1.3093,1.00,1.87
2015.03.10 09:33:46.138,1.3092,1.30928,1.00,1.12
2015.03.10 09:33:46.239,1.3092,1.30929,1.00,1.12
2015.03.10 09:33:46.290,1.30918,1.30929,1.12,1.87
2015.03.10 09:33:46.442,1.30918,1.30928,1.12,1.00
2015.03.10 09:33:47.323,1.30918,1.30929,1.12,1.87
2015.03.10 09:33:48.302,1.30918,1.30928,1.00,1.12
2015.03.10 09:33:48.353,1.30916,1.30926,1.65,1.12
2015.03.10 09:33:48.454,1.30916,1.30925,1.20,1.12
2015.03.10 09:33:48.657,1.30914,1.30925,1.12,1.87
2015.03.10 09:33:48.970,1.30914,1.30924,1.12,1.00
2015.03.10 09:33:49.736,1.30914,1.30925,2.02,1.50
2015.03.10 09:33:50.255,1.30914,1.30925,2.40,1.50
2015.03.10 09:33:52.346,1.30914,1.30925,2.40,1.50
2015.03.10 09:33:52.856,1.30914,1.30925,3.15,1.12
2015.03.10 09:33:53.912,1.30914,1.30925,4.27,1.12
2015.03.10 09:33:54.452,1.30914,1.30925,2.40,2.25
2015.03.10 09:33:54.502,1.30914,1.30925,2.40,2.25
2015.03.10 09:33:55.177,1.30914,1.30925,3.15,1.50
2015.03.10 09:33:55.406,1.30914,1.30925,2.40,1.12
2015.03.10 09:33:55.559,1.30917,1.30925,1.00,1.00
2015.03.10 09:33:55.866,1.30919,1.30927,1.00,1.20
2015.03.10 09:33:56.168,1.30924,1.30928,1.00,1.00
2015.03.10 09:33:56.269,1.30927,1.30933,1.00,1.00
2015.03.10 09:33:56.828,1.30928,1.30933,1.00,1.00
2015.03.10 09:33:57.081,1.30926,1.30932,1.50,1.00
2015.03.10 09:33:57.536,1.30922,1.30929,1.37,1.00
2015.03.10 09:33:57.587,1.3092,1.30929,1.50,1.00
2015.03.10 09:33:57.689,1.30917,1.30929,3.37,1.95
2015.03.10 09:33:59.051,1.30917,1.30927,2.25,1.00
2015.03.10 09:33:59.982,1.30917,1.30925,2.25,1.00
2015.03.10 09:34:00.505,1.30914,1.30926,2.32,1.12
2015.03.10 09:34:00.808,1.30911,1.30924,4.20,2.25
2015.03.10 09:34:01.110,1.30911,1.30922,1.00,1.75
2015.03.10 09:34:01.643,1.30911,1.30921,1.50,1.00
2015.03.10 09:34:02.027,1.30911,1.30918,1.50,1.00
2015.03.10 09:34:02.078,1.30908,1.30916,1.00,1.00
2015.03.10 09:34:02.128,1.30908,1.30914,1.00,1.00
2015.03.10 09:34:02.179,1.30903,1.30913,1.12,1.65
2015.03.10 09:34:02.230,1.30901,1.30909,1.75,1.00
2015.03.10 09:34:02.337,1.30901,1.30909,1.50,1.00
2015.03.10 09:34:02.860,1.309,1.30911,1.12,2.70
2015.03.10 09:34:02.911,1.30902,1.30911,1.00,2.70
2015.03.10 09:34:03.214,1.30908,1.30918,1.00,1.00
2015.03.10 09:34:03.265,1.3091,1.30918,1.00,1.00
2015.03.10 09:34:03.517,1.30909,1.3092,2.25,1.00
2015.03.10 09:34:03.669,1.30912,1.30922,1.00,2.40
2015.03.10 09:34:04.270,1.30912,1.30918,1.00,1.00
2015.03.10 09:34:04.573,1.30897,1.30899,1.87,1.00
2015.03.10 09:34:04.623,1.30895,1.30899,1.50,1.00
2015.03.10 09:34:04.775,1.3089,1.30902,1.00,4.50
2015.03.10 09:34:05.615,1.30892,1.30902,1.12,1.57
2015.03.10 09:34:06.107,1.30893,1.30902,1.37,1.10
2015.03.10 09:34:06.409,1.30894,1.30904,1.75,1.50
2015.03.10 09:34:06.762,1.309,1.30905,1.00,2.25
2015.03.10 09:34:06.864,1.309,1.3091,1.00,3.75
2015.03.10 09:34:06.914,1.30899,1.3091,3.75,2.25
2015.03.10 09:34:07.224,1.30905,1.30912,1.00,1.12
2015.03.10 09:34:07.477,1.30906,1.30913,1.00,1.07
2015.03.10 09:34:07.886,1.30907,1.30917,1.87,1.20
2015.03.10 09:34:07.938,1.30909,1.30918,1.50,1.12
2015.03.10 09:34:07.989,1.30909,1.30918,1.50,1.12
2015.03.10 09:34:08.091,1.30911,1.3092,1.50,1.75
2015.03.10 09:34:08.192,1.30913,1.30923,1.00,1.20
2015.03.10 09:34:08.710,1.3091,1.30922,2.25,1.10
2015.03.10 09:34:08.761,1.3091,1.30917,2.25,1.00
2015.03.10 09:34:09.064,1.30901,1.30909,1.00,3.00
2015.03.10 09:34:09.367,1.30892,1.30899,1.87,3.00
2015.03.10 09:34:09.518,1.30892,1.30901,1.50,1.50
2015.03.10 09:34:09.821,1.3089,1.30902,2.25,1.75
2015.03.10 09:34:10.224,1.3089,1.30902,4.65,1.50
2015.03.10 09:34:10.431,1.30891,1.30903,1.00,1.95
2015.03.10 09:34:10.633,1.30889,1.30898,3.00,1.00
2015.03.10 09:34:10.936,1.30885,1.30895,2.32,1.10
2015.03.10 09:34:11.088,1.30888,1.30899,1.00,3.07
2015.03.10 09:34:11.390,1.30888,1.30894,1.00,1.10
2015.03.10 09:34:11.492,1.30886,1.30893,1.00,1.00
2015.03.10 09:34:11.996,1.30883,1.30892,1.00,1.50
2015.03.10 09:34:12.098,1.30883,1.3089,1.00,1.50
2015.03.10 09:34:12.199,1.30879,1.3089,1.12,1.50
2015.03.10 09:34:12.300,1.30878,1.30888,1.87,1.50
2015.03.10 09:34:12.351,1.30877,1.30888,1.00,1.87
2015.03.10 09:34:12.402,1.30877,1.30886,1.00,1.37
2015.03.10 09:34:12.705,1.30876,1.30888,1.12,1.45
2015.03.10 09:34:13.240,1.30875,1.30888,2.62,1.45
2015.03.10 09:34:13.761,1.30876,1.30886,1.00,1.00
2015.03.10 09:34:14.018,1.30877,1.30889,1.47,1.87
2015.03.10 09:34:14.068,1.30878,1.30888,1.00,1.10
2015.03.10 09:34:14.119,1.30879,1.30891,1.37,2.70
2015.03.10 09:34:14.170,1.3088,1.3089,1.00,1.00
2015.03.10 09:34:14.684,1.3088,1.30889,1.00,1.00
2015.03.10 09:34:15.037,1.30888,1.30893,1.00,1.95
2015.03.10 09:34:15.139,1.30889,1.30894,1.00,2.25
2015.03.10 09:34:15.189,1.3089,1.30894,1.50,2.25
2015.03.10 09:34:15.492,1.30893,1.30896,1.00,2.25
2015.03.10 09:34:15.796,1.30895,1.30898,1.00,1.50
2015.03.10 09:34:15.948,1.30895,1.30901,1.50,1.12
2015.03.10 09:34:15.999,1.30898,1.30903,1.00,2.25
2015.03.10 09:34:16.050,1.30898,1.30903,1.75,1.05
2015.03.10 09:34:16.101,1.30901,1.30904,1.00,1.75
2015.03.10 09:34:16.253,1.309,1.30904,1.12,1.05
2015.03.10 09:34:16.506,1.30902,1.30905,2.25,1.12
2015.03.10 09:34:16.657,1.30903,1.30905,1.00,1.05
2015.03.10 09:34:16.758,1.30902,1.30906,1.50,1.05
2015.03.10 09:34:16.861,1.30906,1.30909,1.00,1.12
2015.03.10 09:34:16.912,1.30908,1.3091,1.50,1.05
2015.03.10 09:34:17.215,1.30913,1.30916,1.00,1.95
2015.03.10 09:34:17.316,1.30908,1.30914,1.12,1.20
2015.03.10 09:34:17.367,1.3091,1.30914,1.00,1.20
2015.03.10 09:34:17.468,1.30904,1.30914,1.12,1.57
2015.03.10 09:34:17.569,1.30904,1.30912,1.37,1.12
2015.03.10 09:34:17.670,1.30904,1.30912,1.87,1.20
2015.03.10 09:34:17.721,1.30908,1.30912,1.00,1.20
2015.03.10 09:34:18.074,1.3091,1.30914,1.12,1.50
2015.03.10 09:34:18.276,1.30913,1.30915,1.00,2.40
2015.03.10 09:34:18.377,1.30911,1.30914,1.00,1.35
2015.03.10 09:34:18.478,1.3091,1.30914,1.00,1.35
2015.03.10 09:34:18.680,1.3091,1.30914,1.00,1.80
2015.03.10 09:34:19.187,1.30905,1.30913,3.00,2.25
2015.03.10 09:34:19.238,1.3091,1.30913,1.00,2.25
2015.03.10 09:34:19.642,1.30905,1.30913,1.12,1.12
2015.03.10 09:34:20.178,1.30906,1.30914,1.00,1.75
2015.03.10 09:34:20.688,1.30904,1.30913,1.00,1.50
2015.03.10 09:34:21.007,1.30903,1.30907,1.00,2.25
2015.03.10 09:34:21.160,1.30901,1.30905,1.00,1.57
2015.03.10 09:34:21.211,1.30903,1.30908,1.00,1.50
2015.03.10 09:34:21.261,1.30903,1.30911,1.00,1.50
2015.03.10 09:34:21.312,1.30905,1.30911,1.00,1.50
2015.03.10 09:34:21.565,1.30905,1.30913,1.00,3.07
2015.03.10 09:34:21.991,1.30905,1.3091,1.00,1.00
2015.03.10 09:34:22.142,1.30901,1.30911,1.12,1.87
2015.03.10 09:34:22.193,1.30901,1.30911,1.00,3.00
2015.03.10 09:34:22.497,1.309,1.30909,1.50,1.12
2015.03.10 09:34:22.699,1.309,1.3091,1.50,2.25
2015.03.10 09:34:22.750,1.30902,1.3091,1.12,1.45
2015.03.10 09:34:23.054,1.3091,1.30916,1.00,1.75
2015.03.10 09:34:23.155,1.30912,1.30918,1.00,1.12
2015.03.10 09:34:23.257,1.30912,1.30919,1.75,1.75
2015.03.10 09:34:23.569,1.30912,1.30919,3.00,1.75
2015.03.10 09:34:23.671,1.30912,1.30921,1.50,2.25
2015.03.10 09:34:23.772,1.30911,1.30917,1.37,1.00
2015.03.10 09:34:23.873,1.30908,1.30914,1.00,1.00
2015.03.10 09:34:23.924,1.30908,1.30914,1.00,1.50
2015.03.10 09:34:24.076,1.30906,1.30913,1.00,2.32
2015.03.10 09:34:24.278,1.30906,1.30912,1.87,1.12
2015.03.10 09:34:24.631,1.30906,1.30913,1.50,1.12
2015.03.10 09:34:24.769,1.30904,1.30912,1.00,2.25
2015.03.10 09:34:25.075,1.30904,1.30912,1.50,1.75
2015.03.10 09:34:25.226,1.30906,1.30914,1.00,1.65
2015.03.10 09:34:25.328,1.30908,1.30915,1.00,1.50
2015.03.10 09:34:25.429,1.30912,1.30919,1.00,1.00
2015.03.10 09:34:25.480,1.30912,1.3092,1.37,1.10
2015.03.10 09:34:25.789,1.30916,1.30923,1.00,2.25
2015.03.10 09:34:25.995,1.30916,1.30924,1.00,1.20
2015.03.10 09:34:26.512,1.30916,1.30924,1.50,1.20
2015.03.10 09:34:26.866,1.30918,1.30926,1.00,1.20
2015.03.10 09:34:27.406,1.30919,1.30926,1.00,1.20
2015.03.10 09:34:27.814,1.3092,1.30926,1.37,1.20
2015.03.10 09:34:28.117,1.30922,1.3093,2.25,1.12
2015.03.10 09:34:28.319,1.30924,1.30933,1.75,2.25
2015.03.10 09:34:28.571,1.30922,1.30933,1.75,2.25
2015.03.10 09:34:28.673,1.30921,1.30931,1.00,2.70
2015.03.10 09:34:28.824,1.30921,1.30931,1.75,1.20
2015.03.10 09:34:29.133,1.30923,1.30933,1.75,1.10
2015.03.10 09:34:29.649,1.30924,1.30933,1.00,1.50
2015.03.10 09:34:30.312,1.30922,1.30933,3.00,1.00
2015.03.10 09:34:30.853,1.30924,1.30933,1.00,1.20
2015.03.10 09:34:31.369,1.30925,1.30932,1.00,1.10
2015.03.10 09:34:31.894,1.30924,1.30932,1.37,1.37
2015.03.10 09:34:32.299,1.30925,1.30934,1.00,1.20
2015.03.10 09:34:32.982,1.30926,1.30934,1.00,1.00
2015.03.10 09:34:33.083,1.30926,1.30934,1.75,1.10
2015.03.10 09:34:33.537,1.30928,1.30936,1.87,1.50
2015.03.10 09:34:33.588,1.30929,1.30938,1.75,1.12
2015.03.10 09:34:33.639,1.30931,1.30939,1.50,2.62
2015.03.10 09:34:33.689,1.30934,1.3094,1.00,1.75
2015.03.10 09:34:33.740,1.30934,1.30942,1.50,1.12
2015.03.10 09:34:33.791,1.30937,1.30943,1.00,1.87
2015.03.10 09:34:33.942,1.30934,1.30943,1.75,1.10
2015.03.10 09:34:33.993,1.30935,1.30943,1.00,1.10
2015.03.10 09:34:34.246,1.30933,1.30939,1.37,1.12
2015.03.10 09:34:34.297,1.30929,1.30938,1.10,1.00
2015.03.10 09:34:34.398,1.30926,1.30935,1.12,3.75
2015.03.10 09:34:34.499,1.30923,1.30934,1.00,2.25
2015.03.10 09:34:34.550,1.30923,1.30933,1.00,1.37
2015.03.10 09:34:34.601,1.30921,1.30933,1.20,1.75
2015.03.10 09:34:34.954,1.3092,1.30931,1.75,1.87
2015.03.10 09:34:35.561,1.3092,1.3093,1.37,2.70
2015.03.10 09:34:35.865,1.30917,1.30924,1.12,1.00
2015.03.10 09:34:36.168,1.30921,1.30927,1.37,1.87
2015.03.10 09:34:36.218,1.30923,1.30927,1.00,1.00
2015.03.10 09:34:36.319,1.30923,1.30932,1.00,1.10
2015.03.10 09:34:36.475,1.30924,1.30932,1.37,1.10
2015.03.10 09:34:36.678,1.30925,1.30937,1.75,1.87
2015.03.10 09:34:37.186,1.30924,1.30937,4.50,1.95
2015.03.10 09:34:37.239,1.30925,1.30937,1.75,1.57
2015.03.10 09:34:37.542,1.30929,1.30938,1.75,1.00
2015.03.10 09:34:37.694,1.3093,1.30938,1.00,1.57
2015.03.10 09:34:38.097,1.30927,1.30938,1.00,1.20
2015.03.10 09:34:38.299,1.30926,1.30936,2.25,1.00
2015.03.10 09:34:38.602,1.30915,1.30924,1.20,1.75
2015.03.10 09:34:38.905,1.30909,1.30918,1.00,1.75
2015.03.10 09:34:38.956,1.30909,1.30918,1.00,1.00
2015.03.10 09:34:39.007,1.30911,1.30918,1.00,1.00
2015.03.10 09:34:39.309,1.3091,1.30916,1.00,1.00
2015.03.10 09:34:39.612,1.30905,1.3091,1.00,1.50
2015.03.10 09:34:39.916,1.309,1.30902,1.00,1.00
2015.03.10 09:34:39.967,1.30896,1.30904,1.00,1.75
2015.03.10 09:34:40.068,1.30896,1.30904,1.37,2.25
2015.03.10 09:34:40.170,1.30896,1.30903,1.00,1.50
2015.03.10 09:34:40.424,1.30894,1.30899,1.00,1.00
2015.03.10 09:34:40.898,1.30891,1.30901,1.12,2.25
2015.03.10 09:34:41.100,1.3089,1.30897,1.37,1.00
2015.03.10 09:34:41.404,1.30888,1.30896,1.50,1.20
2015.03.10 09:34:41.936,1.30888,1.30896,1.87,1.50
2015.03.10 09:34:42.404,1.30889,1.30897,1.50,1.50
2015.03.10 09:34:42.607,1.30885,1.30897,1.00,2.25
2015.03.10 09:34:42.759,1.30884,1.30895,1.50,1.12
2015.03.10 09:34:43.406,1.30884,1.30895,1.87,1.50
2015.03.10 09:34:43.946,1.30884,1.30896,1.87,1.87
2015.03.10 09:34:44.269,1.30892,1.30896,1.00,1.72
2015.03.10 09:34:44.372,1.30891,1.30896,1.50,1.60
2015.03.10 09:34:44.473,1.30891,1.30901,1.12,2.02
2015.03.10 09:34:44.575,1.30894,1.30901,1.37,1.87
2015.03.10 09:34:44.829,1.30896,1.30907,1.50,2.32
2015.03.10 09:34:44.930,1.30895,1.30905,1.50,1.87
2015.03.10 09:34:45.183,1.30892,1.30904,1.87,1.45
2015.03.10 09:34:45.233,1.30892,1.30904,1.87,1.45
2015.03.10 09:34:45.587,1.30895,1.30906,2.25,1.12
2015.03.10 09:34:45.688,1.30895,1.30903,1.87,1.00
2015.03.10 09:34:46.092,1.30895,1.30907,1.50,3.75
2015.03.10 09:34:46.143,1.30895,1.30907,2.62,2.62
2015.03.10 09:34:46.398,1.30897,1.30907,1.37,1.00
2015.03.10 09:34:46.600,1.309,1.3091,1.50,1.07
2015.03.10 09:34:46.651,1.309,1.30911,1.50,1.50
2015.03.10 09:34:46.903,1.30902,1.30914,1.87,1.50
2015.03.10 09:34:47.427,1.30905,1.30915,1.37,1.20
2015.03.10 09:34:48.017,1.30906,1.30916,1.37,1.45
2015.03.10 09:34:48.068,1.30906,1.30916,1.87,1.45
2015.03.10 09:34:48.220,1.30909,1.30919,1.00,4.50
2015.03.10 09:34:48.321,1.30909,1.30919,1.00,1.65
2015.03.10 09:34:48.523,1.30909,1.30919,1.00,2.40
2015.03.10 09:34:48.826,1.30907,1.30917,1.00,1.00
2015.03.10 09:34:48.928,1.30906,1.30915,1.37,1.00
2015.03.10 09:34:49.231,1.309,1.30909,1.12,1.12
2015.03.10 09:34:49.757,1.30899,1.30908,1.00,1.00
2015.03.10 09:34:50.297,1.30899,1.30908,1.00,1.50
2015.03.10 09:34:51.681,1.30898,1.30908,1.00,1.50
2015.03.10 09:34:51.832,1.30896,1.30908,1.12,2.25
2015.03.10 09:34:52.295,1.30895,1.30906,1.37,2.70
2015.03.10 09:34:52.648,1.30895,1.30905,1.37,2.40
2015.03.10 09:34:52.749,1.30895,1.30906,1.37,2.25
2015.03.10 09:34:52.800,1.30895,1.30906,3.75,1.87
2015.03.10 09:34:52.952,1.30896,1.30906,1.12,1.00
2015.03.10 09:34:53.956,1.30896,1.30906,3.00,1.00
2015.03.10 09:34:54.522,1.30897,1.30909,1.50,1.57
2015.03.10 09:34:56.109,1.30898,1.30909,1.37,1.57
2015.03.10 09:34:56.624,1.30899,1.30909,1.12,1.95
2015.03.10 09:34:56.726,1.30897,1.30908,2.25,1.12
2015.03.10 09:34:56.777,1.30897,1.30907,1.87,1.20
2015.03.10 09:34:57.298,1.30896,1.30906,1.00,1.57
2015.03.10 09:34:57.603,1.30896,1.30904,1.00,1.50
2015.03.10 09:34:58.107,1.30895,1.30906,3.37,2.25
2015.03.10 09:34:58.636,1.30895,1.30905,1.50,1.20
2015.03.10 09:34:59.131,1.30898,1.30906,1.00,1.45
2015.03.10 09:34:59.434,1.30898,1.30908,1.50,1.07
2015.03.10 09:34:59.686,1.309,1.30908,1.00,1.07
2015.03.10 09:35:00.206,1.309,1.30909,1.37,2.62
2015.03.10 09:35:00.740,1.309,1.30909,1.00,2.70
2015.03.10 09:35:00.892,1.30898,1.30908,1.12,1.75
2015.03.10 09:35:01.043,1.30897,1.30907,1.00,4.87
2015.03.10 09:35:01.561,1.30896,1.30905,1.00,1.87
2015.03.10 09:35:02.075,1.30895,1.30905,1.50,1.87
2015.03.10 09:35:02.688,1.30895,1.30905,1.50,1.87
2015.03.10 09:35:03.100,1.30895,1.30905,3.00,1.87
2015.03.10 09:35:03.410,1.30896,1.30908,1.87,3.75
2015.03.10 09:35:04.379,1.30898,1.30908,1.37,2.25
2015.03.10 09:35:04.480,1.30899,1.30909,1.12,1.50
2015.03.10 09:35:04.984,1.30903,1.30909,1.00,1.57
2015.03.10 09:35:05.287,1.30908,1.30915,1.00,3.82
2015.03.10 09:35:05.591,1.30905,1.30912,1.00,1.37
2015.03.10 09:35:05.692,1.30905,1.30915,1.12,4.20
2015.03.10 09:35:05.742,1.30905,1.30915,2.62,3.82
2015.03.10 09:35:06.146,1.30909,1.3092,3.00,1.12
2015.03.10 09:35:06.450,1.30915,1.3092,1.00,1.12
2015.03.10 09:35:06.602,1.30916,1.30925,1.50,3.00
2015.03.10 09:35:06.653,1.30916,1.30925,1.75,3.00
2015.03.10 09:35:06.704,1.30917,1.30925,1.50,1.10
2015.03.10 09:35:07.238,1.30918,1.30928,1.50,2.62
2015.03.10 09:35:10.471,1.30919,1.30928,1.00,2.62
2015.03.10 09:35:11.984,1.30918,1.30926,1.00,1.10
2015.03.10 09:35:12.085,1.30915,1.30924,1.87,1.00
2015.03.10 09:35:12.388,1.30919,1.30924,1.00,1.75
2015.03.10 09:35:12.439,1.30919,1.30926,1.00,1.75
2015.03.10 09:35:12.692,1.30917,1.30926,1.00,1.50
2015.03.10 09:35:13.101,1.30915,1.30925,1.37,3.75
2015.03.10 09:35:13.203,1.30914,1.30924,1.12,1.57
2015.03.10 09:35:13.922,1.30914,1.30923,2.25,1.10
2015.03.10 09:35:14.675,1.30914,1.30923,1.12,1.10
2015.03.10 09:35:15.268,1.30914,1.30923,1.12,1.20
2015.03.10 09:35:15.779,1.30914,1.30923,1.00,1.27
2015.03.10 09:35:16.030,1.30912,1.30923,2.62,1.57
2015.03.10 09:35:16.543,1.30913,1.30923,1.00,1.57
2015.03.10 09:35:17.063,1.30912,1.30921,1.37,1.00
2015.03.10 09:35:17.570,1.30914,1.30923,1.00,1.12
2015.03.10 09:35:17.775,1.30912,1.30922,2.25,1.07
2015.03.10 09:35:18.132,1.30912,1.30917,1.00,2.25
2015.03.10 09:35:18.283,1.30909,1.30917,1.12,2.25
2015.03.10 09:35:18.384,1.30909,1.30917,1.75,2.25
2015.03.10 09:35:18.586,1.30912,1.30921,2.25,1.50
2015.03.10 09:35:18.687,1.30914,1.30921,2.25,1.00
2015.03.10 09:35:18.839,1.30916,1.30923,1.50,3.00
2015.03.10 09:35:18.940,1.30915,1.30919,1.37,1.00
2015.03.10 09:35:18.991,1.30915,1.30919,1.00,1.00
2015.03.10 09:35:19.142,1.30911,1.30919,1.00,1.00
2015.03.10 09:35:19.651,1.30909,1.30918,1.00,1.65
2015.03.10 09:35:20.487,1.30909,1.30919,1.87,1.50
2015.03.10 09:35:20.997,1.30909,1.30919,1.12,1.50
2015.03.10 09:35:21.150,1.30909,1.30919,1.37,1.50
2015.03.10 09:35:21.275,1.30909,1.30919,1.12,1.50
2015.03.10 09:35:21.562,1.30909,1.30919,1.37,1.50
2015.03.10 09:35:23.085,1.30909,1.30919,1.50,1.12
2015.03.10 09:35:23.722,1.30911,1.3092,1.50,1.27
2015.03.10 09:35:25.585,1.30911,1.3092,1.00,2.25
2015.03.10 09:35:26.092,1.30911,1.30919,1.00,1.57
2015.03.10 09:35:26.505,1.30912,1.30919,2.25,1.07
2015.03.10 09:35:26.708,1.30912,1.30921,2.25,1.07
2015.03.10 09:35:26.859,1.30913,1.30922,1.00,1.20
2015.03.10 09:35:27.677,1.30911,1.3092,1.37,1.50
2015.03.10 09:35:27.829,1.30907,1.30917,1.00,2.32
2015.03.10 09:35:28.045,1.30911,1.30917,1.00,1.27
2015.03.10 09:35:28.500,1.30911,1.3092,2.25,3.82
2015.03.10 09:35:28.752,1.30914,1.30923,3.00,1.57
2015.03.10 09:35:28.803,1.30915,1.30923,2.25,1.20
2015.03.10 09:35:29.005,1.30916,1.30926,2.25,3.82
2015.03.10 09:35:29.509,1.30918,1.30926,1.00,1.20
2015.03.10 09:35:30.051,1.30919,1.30926,1.00,1.20
2015.03.10 09:35:31.362,1.30919,1.30924,1.00,1.00
2015.03.10 09:35:31.463,1.30916,1.30923,2.25,1.50
2015.03.10 09:35:31.514,1.30915,1.30923,1.12,1.87
2015.03.10 09:35:31.666,1.30912,1.3092,1.00,1.37
2015.03.10 09:35:31.767,1.30911,1.3092,1.00,1.87
2015.03.10 09:35:33.387,1.30911,1.3092,1.50,1.37
2015.03.10 09:35:34.066,1.30911,1.3092,1.50,1.87
2015.03.10 09:35:34.678,1.30911,1.30916,1.50,1.37
2015.03.10 09:35:34.880,1.30913,1.3092,1.00,1.87
2015.03.10 09:35:35.384,1.30914,1.3092,1.50,1.37
2015.03.10 09:35:35.536,1.30914,1.30921,1.50,1.37
2015.03.10 09:35:35.586,1.30914,1.3092,2.25,1.37
2015.03.10 09:35:35.689,1.30917,1.30924,1.50,1.20
2015.03.10 09:35:35.843,1.30917,1.30926,2.25,1.37
2015.03.10 09:35:36.373,1.30919,1.30927,1.00,1.20
2015.03.10 09:35:36.798,1.30918,1.30927,1.75,1.65
2015.03.10 09:35:36.848,1.30918,1.30927,1.75,1.27
2015.03.10 09:35:37.368,1.30918,1.30927,1.75,1.57
2015.03.10 09:35:37.519,1.30912,1.30922,3.75,1.75
2015.03.10 09:35:37.620,1.30912,1.3092,1.50,1.00
2015.03.10 09:35:37.822,1.30916,1.3092,1.37,1.00
2015.03.10 09:35:37.873,1.30919,1.30923,1.00,1.00
2015.03.10 09:35:37.924,1.30924,1.30926,1.00,1.05
2015.03.10 09:35:37.975,1.30925,1.30931,1.00,1.95
2015.03.10 09:35:38.026,1.30926,1.30934,1.12,1.75
2015.03.10 09:35:38.127,1.3093,1.30937,1.00,1.10
2015.03.10 09:35:38.228,1.3093,1.3094,1.00,2.62
2015.03.10 09:35:39.330,1.3093,1.30939,1.50,1.00
2015.03.10 09:35:39.850,1.30931,1.3094,1.50,2.40
2015.03.10 09:35:40.381,1.30931,1.3094,1.50,2.40
2015.03.10 09:35:40.929,1.30931,1.3094,1.75,2.40
2015.03.10 09:35:41.438,1.3093,1.3094,4.50,1.65
2015.03.10 09:35:41.978,1.3093,1.30939,4.50,1.07
2015.03.10 09:35:42.814,1.3093,1.30939,3.00,1.45
2015.03.10 09:35:43.016,1.30925,1.30931,1.00,1.20
2015.03.10 09:35:43.118,1.30919,1.30928,1.75,1.00
2015.03.10 09:35:43.219,1.30918,1.30928,1.37,2.25
2015.03.10 09:35:43.757,1.30918,1.30927,1.00,1.12
2015.03.10 09:35:44.247,1.30918,1.30928,1.50,1.00
2015.03.10 09:35:45.336,1.30918,1.30927,1.50,1.00
2015.03.10 09:35:45.538,1.30918,1.30927,1.50,1.57
2015.03.10 09:35:46.045,1.30916,1.30926,1.50,1.12
2015.03.10 09:35:46.464,1.30916,1.30926,1.50,1.37
2015.03.10 09:35:46.974,1.30916,1.30926,1.00,1.87
2015.03.10 09:35:47.723,1.30914,1.30925,1.12,1.12
2015.03.10 09:35:48.247,1.30915,1.30926,1.00,1.37
2015.03.10 09:35:48.834,1.30915,1.30926,1.00,1.87
2015.03.10 09:35:49.371,1.30915,1.30926,1.00,1.57
2015.03.10 09:35:49.745,1.30914,1.30926,2.25,1.57
2015.03.10 09:35:50.276,1.30916,1.30921,1.00,1.37
2015.03.10 09:35:50.377,1.30911,1.30921,1.00,1.12
2015.03.10 09:35:50.428,1.30911,1.3092,1.00,1.50
2015.03.10 09:35:50.579,1.30909,1.30918,1.50,1.37
2015.03.10 09:35:50.832,1.30907,1.30918,1.12,1.87
2015.03.10 09:35:51.940,1.30907,1.30916,1.12,1.87
2015.03.10 09:35:51.990,1.30904,1.30912,1.82,1.37
2015.03.10 09:35:52.142,1.309,1.30912,4.20,1.37
2015.03.10 09:35:52.344,1.309,1.30912,2.70,1.50
2015.03.10 09:35:53.450,1.30902,1.30912,1.87,1.12
2015.03.10 09:35:53.652,1.30902,1.30912,3.37,1.00
2015.03.10 09:35:53.754,1.30906,1.30916,1.50,1.57
2015.03.10 09:35:53.935,1.30911,1.30918,2.62,1.00
2015.03.10 09:35:54.138,1.30914,1.30923,1.12,1.12
2015.03.10 09:35:54.239,1.30912,1.3092,1.37,1.00
2015.03.10 09:35:54.290,1.30912,1.3092,1.12,1.00
2015.03.10 09:35:54.340,1.30914,1.30923,1.00,1.50
2015.03.10 09:35:54.643,1.30912,1.30922,1.87,1.37
2015.03.10 09:35:55.166,1.30912,1.3092,1.00,1.00
2015.03.10 09:35:55.744,1.30911,1.30921,1.12,1.87
2015.03.10 09:35:56.256,1.30911,1.3092,1.12,1.00
