2015.03.25 11:31:02.621,1.31265,1.31272,1.50,1.10
2015.03.25 11:31:02.671,1.31268,1.31274,1.00,1.87
2015.03.25 11:31:02.773,1.31268,1.31275,1.00,1.50
2015.03.25 11:31:02.874,1.31266,1.31275,1.00,1.50
2015.03.25 11:31:03.076,1.31266,1.31273,1.00,1.00
2015.03.25 11:31:03.178,1.31263,1.31271,1.09,1.12
2015.03.25 11:31:04.233,1.31265,1.31271,1.00,1.12
2015.03.25 11:31:04.768,1.31263,1.31271,2.40,1.12
2015.03.25 11:31:05.995,1.31264,1.31271,1.12,1.00
2015.03.25 11:31:06.272,1.31264,1.31274,1.87,2.62
2015.03.25 11:31:06.608,1.31264,1.31274,1.50,3.00
2015.03.25 11:31:07.012,1.31264,1.31274,1.50,3.00
2015.03.25 11:31:07.705,1.31264,1.31274,1.87,3.00
2015.03.25 11:31:08.605,1.31265,1.31274,1.87,1.25
2015.03.25 11:31:08.707,1.31266,1.31276,3.00,1.31
2015.03.25 11:31:08.910,1.31266,1.31276,1.50,1.31
2015.03.25 11:31:09.062,1.31268,1.31276,1.00,1.25
2015.03.25 11:31:09.365,1.31266,1.31271,1.57,1.00
2015.03.25 11:31:09.668,1.31261,1.31266,2.25,1.00
2015.03.25 11:31:09.719,1.31259,1.31266,1.12,1.00
2015.03.25 11:31:10.173,1.3126,1.31269,1.00,1.00
2015.03.25 11:31:10.734,1.31261,1.31271,1.50,2.44
2015.03.25 11:31:11.257,1.31261,1.31268,1.00,1.00
2015.03.25 11:31:11.410,1.3126,1.31267,1.00,1.37
2015.03.25 11:31:11.511,1.31257,1.31265,1.20,3.00
2015.03.25 11:31:11.612,1.31254,1.31263,1.57,1.50
2015.03.25 11:31:11.847,1.31252,1.31263,1.20,1.50
2015.03.25 11:31:13.574,1.31253,1.31262,1.00,1.87
2015.03.25 11:31:14.078,1.31252,1.31262,1.87,1.87
2015.03.25 11:31:15.320,1.31252,1.3126,1.50,1.00
2015.03.25 11:31:16.600,1.3125,1.3126,2.32,1.12
2015.03.25 11:31:16.903,1.31249,1.31258,2.32,1.12
2015.03.25 11:31:16.954,1.31248,1.31257,1.20,1.00
2015.03.25 11:31:17.307,1.31251,1.31257,1.00,1.00
2015.03.25 11:31:17.409,1.31251,1.3126,1.00,1.31
2015.03.25 11:31:17.940,1.31251,1.31261,2.25,1.29
2015.03.25 11:31:18.449,1.31251,1.31261,1.50,1.10
2015.03.25 11:31:20.436,1.31251,1.31261,1.50,1.50
2015.03.25 11:31:20.695,1.31254,1.31262,1.00,1.10
2015.03.25 11:31:20.999,1.31256,1.31263,1.00,1.00
2015.03.25 11:31:21.050,1.31254,1.31263,1.00,1.00
2015.03.25 11:31:21.413,1.31253,1.31261,1.50,1.00
2015.03.25 11:31:21.825,1.31254,1.31263,1.37,1.20
2015.03.25 11:31:23.010,1.31254,1.31261,1.37,1.00
2015.03.25 11:31:23.162,1.31253,1.3126,1.50,1.00
2015.03.25 11:31:23.314,1.31251,1.31261,1.12,1.50
2015.03.25 11:31:23.566,1.31251,1.3126,1.12,1.37
2015.03.25 11:31:24.134,1.31249,1.31258,1.37,1.00
2015.03.25 11:31:24.661,1.31251,1.31259,1.00,2.81
2015.03.25 11:31:25.065,1.31251,1.31259,1.00,5.06
2015.03.25 11:31:25.117,1.31247,1.31255,2.02,1.12
2015.03.25 11:31:25.218,1.31247,1.31253,1.57,1.00
2015.03.25 11:31:25.319,1.31246,1.31253,2.62,1.12
2015.03.25 11:31:25.847,1.31248,1.31254,1.00,1.00
2015.03.25 11:31:25.948,1.31251,1.31257,1.50,1.00
2015.03.25 11:31:26.201,1.31246,1.31255,1.10,1.12
2015.03.25 11:31:26.706,1.31245,1.31254,1.50,1.50
2015.03.25 11:31:27.707,1.31246,1.31254,2.25,1.00
2015.03.25 11:31:28.223,1.31246,1.31254,2.25,1.12
2015.03.25 11:31:28.746,1.31247,1.31256,1.00,1.69
2015.03.25 11:31:29.269,1.31247,1.31256,1.00,1.25
2015.03.25 11:31:29.673,1.3125,1.31256,1.00,1.00
2015.03.25 11:31:29.774,1.3125,1.31259,1.00,4.01
2015.03.25 11:31:30.281,1.31248,1.31259,1.87,1.76
2015.03.25 11:31:31.020,1.31249,1.3126,1.12,3.19
2015.03.25 11:31:31.224,1.31251,1.3126,1.00,3.19
2015.03.25 11:31:31.685,1.31249,1.3126,1.12,5.06
2015.03.25 11:31:32.211,1.3125,1.31259,1.50,1.46
2015.03.25 11:31:32.718,1.31249,1.31258,1.00,1.12
2015.03.25 11:31:33.217,1.31249,1.31258,1.00,1.37
2015.03.25 11:31:37.257,1.31251,1.31257,1.00,1.37
2015.03.25 11:31:38.233,1.31251,1.31256,1.00,1.50
2015.03.25 11:31:38.562,1.31251,1.31257,1.00,1.12
2015.03.25 11:31:39.083,1.3125,1.31258,1.00,1.87
2015.03.25 11:31:39.510,1.3125,1.31258,1.00,1.87
2015.03.25 11:31:39.987,1.3125,1.31252,1.00,1.00
2015.03.25 11:31:40.599,1.31246,1.31252,1.37,1.50
2015.03.25 11:31:40.902,1.31248,1.31257,1.87,2.51
2015.03.25 11:31:41.408,1.31249,1.31259,1.00,3.56
2015.03.25 11:31:41.881,1.31246,1.31256,1.57,2.62
2015.03.25 11:31:41.932,1.31245,1.31256,3.45,3.37
2015.03.25 11:31:42.236,1.31244,1.31253,1.20,1.37
2015.03.25 11:31:42.539,1.31246,1.31253,1.00,1.00
2015.03.25 11:31:43.043,1.31245,1.31254,1.00,1.00
2015.03.25 11:31:43.195,1.31247,1.31257,1.12,2.02
2015.03.25 11:31:43.398,1.31248,1.31256,1.00,1.50
2015.03.25 11:31:43.700,1.31246,1.31252,1.50,1.00
2015.03.25 11:31:44.108,1.31249,1.31255,1.00,1.57
2015.03.25 11:31:44.310,1.31253,1.3126,1.37,2.25
2015.03.25 11:31:44.361,1.31254,1.31262,1.00,1.20
2015.03.25 11:31:44.664,1.31256,1.31263,1.00,1.20
2015.03.25 11:31:44.971,1.31258,1.31265,1.00,1.57
2015.03.25 11:31:45.274,1.31256,1.31262,1.50,1.00
2015.03.25 11:31:45.577,1.31254,1.31263,2.25,3.45
2015.03.25 11:31:46.082,1.31255,1.31262,1.00,1.20
2015.03.25 11:31:46.994,1.31256,1.31262,1.50,1.10
2015.03.25 11:31:47.045,1.31259,1.31262,1.00,1.10
2015.03.25 11:31:47.146,1.31262,1.31268,1.00,1.12
2015.03.25 11:31:47.298,1.31263,1.3127,1.00,1.20
2015.03.25 11:31:47.399,1.3126,1.3127,4.12,1.20
2015.03.25 11:31:47.907,1.31261,1.3127,1.00,1.00
2015.03.25 11:31:48.446,1.3126,1.3127,3.75,1.00
2015.03.25 11:31:48.708,1.31261,1.3127,1.37,1.50
2015.03.25 11:31:49.113,1.31266,1.3127,1.00,1.00
2015.03.25 11:31:49.266,1.31268,1.31274,1.00,3.37
2015.03.25 11:31:49.367,1.31268,1.31277,2.25,3.00
2015.03.25 11:31:49.418,1.31268,1.31274,1.12,1.50
2015.03.25 11:31:49.620,1.31268,1.31276,1.87,1.00
2015.03.25 11:31:50.138,1.31268,1.31277,3.15,1.00
2015.03.25 11:31:50.446,1.3127,1.31277,1.00,1.00
2015.03.25 11:31:50.598,1.3127,1.3128,3.75,1.31
2015.03.25 11:31:50.801,1.31274,1.31281,1.00,2.62
2015.03.25 11:31:51.167,1.31276,1.31283,1.00,1.12
2015.03.25 11:31:51.662,1.31274,1.31281,2.70,1.00
2015.03.25 11:31:51.876,1.31275,1.31283,1.12,1.00
2015.03.25 11:31:52.460,1.31275,1.31284,1.20,1.00
2015.03.25 11:31:52.662,1.31277,1.31286,1.00,1.00
2015.03.25 11:31:53.421,1.31277,1.31287,1.10,2.25
2015.03.25 11:31:53.989,1.31279,1.31287,1.00,1.00
2015.03.25 11:31:54.191,1.31279,1.31289,1.12,2.81
2015.03.25 11:31:54.343,1.3128,1.31289,2.62,1.12
2015.03.25 11:31:54.444,1.31282,1.31292,2.25,3.00
2015.03.25 11:31:54.646,1.31281,1.3129,3.45,1.19
2015.03.25 11:31:54.848,1.31277,1.31286,1.50,1.37
2015.03.25 11:31:55.453,1.31275,1.31285,1.10,1.50
2015.03.25 11:31:56.010,1.31276,1.31285,1.00,1.50
2015.03.25 11:31:56.212,1.31277,1.31287,1.12,1.31
2015.03.25 11:31:56.375,1.31279,1.31288,1.50,1.50
2015.03.25 11:31:56.577,1.31277,1.31288,1.00,2.25
2015.03.25 11:31:56.678,1.31279,1.31289,1.00,1.69
2015.03.25 11:31:57.209,1.3128,1.3129,1.00,1.19
2015.03.25 11:31:57.725,1.31281,1.3129,1.00,1.00
2015.03.25 11:31:58.045,1.3128,1.31287,1.50,1.00
2015.03.25 11:31:58.146,1.3128,1.3129,1.50,1.87
2015.03.25 11:31:58.247,1.3128,1.31292,1.69,1.27
2015.03.25 11:31:58.348,1.31281,1.31292,2.25,1.12
2015.03.25 11:31:58.871,1.31283,1.31291,1.20,1.12
2015.03.25 11:31:59.391,1.31283,1.31292,1.20,1.87
2015.03.25 11:32:00.360,1.31282,1.31293,1.50,1.31
2015.03.25 11:32:00.892,1.31282,1.31293,2.25,2.06
2015.03.25 11:32:01.596,1.31282,1.31291,1.50,1.12
2015.03.25 11:32:02.177,1.31282,1.31291,1.50,1.37
2015.03.25 11:32:02.741,1.31281,1.31291,1.20,1.37
2015.03.25 11:32:03.200,1.31281,1.31292,1.20,1.87
2015.03.25 11:32:03.508,1.3128,1.3129,4.50,1.00
2015.03.25 11:32:03.846,1.3128,1.31288,3.00,1.50
2015.03.25 11:32:04.099,1.3128,1.3129,1.95,1.87
2015.03.25 11:32:04.616,1.31282,1.3129,1.00,1.87
2015.03.25 11:32:05.137,1.31279,1.3129,2.62,1.12
2015.03.25 11:32:05.591,1.31282,1.31293,1.07,2.62
2015.03.25 11:32:05.943,1.31285,1.31294,1.00,1.12
2015.03.25 11:32:05.994,1.31285,1.31294,1.00,1.12
2015.03.25 11:32:06.095,1.31285,1.31294,1.00,1.12
2015.03.25 11:32:06.681,1.31284,1.31294,1.20,1.12
2015.03.25 11:32:07.800,1.31283,1.3129,1.50,1.00
2015.03.25 11:32:07.952,1.31281,1.31289,1.10,1.50
2015.03.25 11:32:08.003,1.31281,1.31289,1.10,2.25
2015.03.25 11:32:08.104,1.31278,1.31288,3.00,1.00
2015.03.25 11:32:08.155,1.31278,1.31288,1.20,1.00
2015.03.25 11:32:08.364,1.3128,1.31288,1.00,1.00
2015.03.25 11:32:08.722,1.3128,1.3129,1.50,1.57
2015.03.25 11:32:08.772,1.3128,1.31291,1.12,2.89
2015.03.25 11:32:09.277,1.31278,1.3129,1.12,1.95
2015.03.25 11:32:10.006,1.31278,1.31288,1.00,1.37
2015.03.25 11:32:10.532,1.31276,1.31286,1.95,1.00
2015.03.25 11:32:11.253,1.31278,1.31286,2.25,1.12
2015.03.25 11:32:11.556,1.31278,1.31285,2.25,1.50
2015.03.25 11:32:12.282,1.31276,1.31285,1.20,1.50
2015.03.25 11:32:12.686,1.31275,1.31285,4.50,1.50
2015.03.25 11:32:13.360,1.31275,1.31286,3.37,1.37
2015.03.25 11:32:13.462,1.31281,1.31286,1.00,1.00
2015.03.25 11:32:13.991,1.31281,1.31287,1.00,1.12
2015.03.25 11:32:14.438,1.31278,1.31287,1.12,1.12
2015.03.25 11:32:17.158,1.31278,1.31287,1.12,1.37
2015.03.25 11:32:17.682,1.31277,1.31287,1.50,1.12
2015.03.25 11:32:17.834,1.31277,1.31286,1.00,1.95
2015.03.25 11:32:17.985,1.31274,1.31283,1.50,1.00
2015.03.25 11:32:18.137,1.31272,1.31283,1.87,2.62
2015.03.25 11:32:18.289,1.31271,1.3128,1.50,1.50
2015.03.25 11:32:18.390,1.31271,1.31279,1.00,1.69
2015.03.25 11:32:18.643,1.31266,1.31274,1.00,1.00
2015.03.25 11:32:18.694,1.31266,1.3127,1.00,1.00
2015.03.25 11:32:18.745,1.31264,1.3127,2.62,1.00
2015.03.25 11:32:18.896,1.31261,1.31267,6.75,1.00
2015.03.25 11:32:19.098,1.31259,1.31267,1.12,1.20
2015.03.25 11:32:19.620,1.31258,1.31267,1.50,1.45
2015.03.25 11:32:20.133,1.31259,1.31268,1.87,1.57
2015.03.25 11:32:21.168,1.3126,1.31269,1.12,2.32
2015.03.25 11:32:21.219,1.31261,1.3127,1.00,1.87
2015.03.25 11:32:21.271,1.31263,1.31271,1.00,2.44
2015.03.25 11:32:21.475,1.31263,1.31273,1.00,2.14
2015.03.25 11:32:21.995,1.31263,1.31273,1.00,1.95
2015.03.25 11:32:22.508,1.31261,1.31272,1.50,1.20
2015.03.25 11:32:23.026,1.31262,1.31271,1.50,1.00
2015.03.25 11:32:23.076,1.31262,1.31268,1.50,1.37
2015.03.25 11:32:23.379,1.31255,1.31262,5.62,3.75
2015.03.25 11:32:23.520,1.3126,1.31263,1.50,1.87
2015.03.25 11:32:23.672,1.3126,1.31268,1.00,1.00
2015.03.25 11:32:23.853,1.3126,1.31269,1.00,3.34
2015.03.25 11:32:24.356,1.31259,1.31266,1.00,1.00
2015.03.25 11:32:24.962,1.31258,1.31266,1.50,1.00
2015.03.25 11:32:25.366,1.31258,1.31267,1.00,3.37
2015.03.25 11:32:25.571,1.31253,1.3126,4.50,2.62
2015.03.25 11:32:25.722,1.31251,1.3126,2.62,1.87
2015.03.25 11:32:25.924,1.31253,1.3126,1.25,1.20
2015.03.25 11:32:26.127,1.31253,1.31262,1.69,1.95
2015.03.25 11:32:26.280,1.31253,1.3126,4.50,1.00
2015.03.25 11:32:26.786,1.31253,1.31259,3.00,1.00
2015.03.25 11:32:27.106,1.31255,1.31261,1.00,1.00
2015.03.25 11:32:27.616,1.31251,1.31261,4.12,2.25
2015.03.25 11:32:28.139,1.31251,1.3126,4.12,1.45
2015.03.25 11:32:29.524,1.31258,1.31261,1.00,1.50
2015.03.25 11:32:29.575,1.31258,1.31262,1.00,1.50
2015.03.25 11:32:29.727,1.31259,1.31267,2.25,2.25
2015.03.25 11:32:29.778,1.3126,1.31263,1.00,1.00
2015.03.25 11:32:29.980,1.31261,1.31266,1.00,1.00
2015.03.25 11:32:30.144,1.31256,1.31266,3.19,1.50
2015.03.25 11:32:30.397,1.3126,1.31267,1.00,1.00
2015.03.25 11:32:30.498,1.3126,1.31269,1.00,1.10
2015.03.25 11:32:30.776,1.31259,1.31267,1.00,1.50
2015.03.25 11:32:31.079,1.3126,1.31262,1.00,1.00
2015.03.25 11:32:31.231,1.3126,1.31268,1.00,2.44
2015.03.25 11:32:31.282,1.3126,1.31268,1.00,1.25
2015.03.25 11:32:32.992,1.3126,1.31268,1.00,1.12
2015.03.25 11:32:33.497,1.31258,1.31266,1.50,1.00
2015.03.25 11:32:34.041,1.31258,1.31268,1.00,3.75
2015.03.25 11:32:34.543,1.31258,1.31268,1.00,4.69
2015.03.25 11:32:34.954,1.31258,1.31263,1.00,1.50
2015.03.25 11:32:35.257,1.31257,1.31261,1.00,1.50
2015.03.25 11:32:35.812,1.31255,1.31261,1.50,1.12
2015.03.25 11:32:36.678,1.31254,1.31261,1.00,1.50
2015.03.25 11:32:37.227,1.31255,1.31261,1.00,1.00
2015.03.25 11:32:37.745,1.31255,1.31262,1.37,1.57
2015.03.25 11:32:38.249,1.31258,1.31263,1.00,1.87
2015.03.25 11:32:38.451,1.31265,1.31271,1.12,1.10
2015.03.25 11:32:38.502,1.31265,1.31271,1.37,1.00
2015.03.25 11:32:38.754,1.31266,1.31273,1.37,1.20
2015.03.25 11:32:38.855,1.31266,1.3127,1.37,1.00
2015.03.25 11:32:39.397,1.31266,1.31271,1.50,1.50
2015.03.25 11:32:39.850,1.31263,1.31264,1.12,1.50
2015.03.25 11:32:39.901,1.31262,1.31264,1.37,1.57
2015.03.25 11:32:39.952,1.31257,1.31265,5.25,1.50
2015.03.25 11:32:40.003,1.3126,1.31265,1.00,1.50
2015.03.25 11:32:40.104,1.31256,1.31263,1.50,1.50
2015.03.25 11:32:40.154,1.31256,1.31263,1.50,3.75
2015.03.25 11:32:40.558,1.31254,1.3126,1.00,1.00
2015.03.25 11:32:40.659,1.31252,1.3126,1.50,1.00
2015.03.25 11:32:41.163,1.31252,1.31259,1.00,1.20
2015.03.25 11:32:41.668,1.31251,1.31258,1.50,1.12
2015.03.25 11:32:42.175,1.31248,1.31254,3.00,1.00
2015.03.25 11:32:42.225,1.31248,1.31254,1.00,1.00
2015.03.25 11:32:42.842,1.31246,1.31254,1.00,1.12
2015.03.25 11:32:43.380,1.31246,1.31253,1.00,1.00
2015.03.25 11:32:43.532,1.31246,1.31255,1.12,1.10
2015.03.25 11:32:43.634,1.31248,1.31256,1.00,1.57
2015.03.25 11:32:43.937,1.31252,1.31259,1.00,1.12
2015.03.25 11:32:44.257,1.31252,1.31261,1.00,3.37
2015.03.25 11:32:44.563,1.3125,1.31256,2.25,1.00
2015.03.25 11:32:44.918,1.31251,1.31259,1.00,1.87
2015.03.25 11:32:47.278,1.31251,1.31259,1.00,1.00
2015.03.25 11:32:50.261,1.31252,1.31259,1.00,1.00
2015.03.25 11:32:50.795,1.31251,1.31261,2.62,1.50
2015.03.25 11:32:52.205,1.31251,1.31258,2.62,1.00
2015.03.25 11:32:52.762,1.31253,1.31258,1.00,1.00
2015.03.25 11:32:53.067,1.31253,1.31256,1.50,1.00
2015.03.25 11:32:53.168,1.31253,1.31259,1.50,1.00
2015.03.25 11:32:53.689,1.31253,1.3126,1.50,1.00
2015.03.25 11:32:54.716,1.31255,1.31261,1.00,1.10
2015.03.25 11:32:54.919,1.31255,1.31263,1.12,1.00
2015.03.25 11:32:55.020,1.31255,1.31261,1.12,1.00
2015.03.25 11:32:55.424,1.31254,1.31262,4.87,1.00
2015.03.25 11:32:55.476,1.31257,1.31265,1.00,1.20
2015.03.25 11:32:55.578,1.31257,1.31263,1.00,1.00
2015.03.25 11:32:56.209,1.31257,1.31262,1.00,1.00
2015.03.25 11:32:56.383,1.31257,1.31265,1.00,1.20
2015.03.25 11:32:56.485,1.31257,1.31262,1.00,1.00
2015.03.25 11:32:56.738,1.31255,1.31261,1.50,1.00
2015.03.25 11:32:57.807,1.31255,1.31263,1.12,1.00
2015.03.25 11:32:58.026,1.31255,1.31262,1.12,1.75
2015.03.25 11:32:58.329,1.31253,1.31259,1.87,1.00
2015.03.25 11:32:58.897,1.31253,1.3126,1.50,1.12
2015.03.25 11:32:59.819,1.31253,1.3126,1.87,1.12
2015.03.25 11:33:00.356,1.31253,1.3126,1.87,2.62
2015.03.25 11:33:01.210,1.31253,1.31259,3.37,1.00
2015.03.25 11:33:02.157,1.31253,1.3126,2.25,1.50
2015.03.25 11:33:02.705,1.31253,1.31261,1.00,1.57
2015.03.25 11:33:02.857,1.31253,1.31259,1.00,1.00
2015.03.25 11:33:03.110,1.3125,1.31259,1.87,1.10
2015.03.25 11:33:03.541,1.31249,1.31254,1.00,1.00
2015.03.25 11:33:03.745,1.31246,1.31255,1.87,1.20
2015.03.25 11:33:03.846,1.31248,1.31254,1.00,1.10
2015.03.25 11:33:04.300,1.31248,1.31256,1.50,1.10
2015.03.25 11:33:04.452,1.31248,1.31258,1.50,1.69
2015.03.25 11:33:06.384,1.31249,1.31255,1.00,1.00
2015.03.25 11:33:06.687,1.31248,1.31251,1.00,1.00
2015.03.25 11:33:06.838,1.31248,1.31253,1.00,1.00
2015.03.25 11:33:07.345,1.31248,1.31252,1.00,1.00
2015.03.25 11:33:07.396,1.3125,1.31252,1.00,1.00
2015.03.25 11:33:07.498,1.3125,1.31255,1.00,1.50
2015.03.25 11:33:07.967,1.31249,1.31253,1.50,1.00
2015.03.25 11:33:08.474,1.31247,1.31254,1.00,1.00
2015.03.25 11:33:09.047,1.31247,1.31253,1.00,1.00
2015.03.25 11:33:09.148,1.31245,1.3125,1.50,1.00
2015.03.25 11:33:09.784,1.31243,1.31249,1.00,1.50
2015.03.25 11:33:09.885,1.31241,1.31249,1.12,1.50
2015.03.25 11:33:10.749,1.31242,1.31249,1.00,1.20
2015.03.25 11:33:11.869,1.31244,1.31249,1.00,1.00
2015.03.25 11:33:12.286,1.31242,1.31249,1.87,1.00
2015.03.25 11:33:12.852,1.31242,1.31249,1.37,1.00
2015.03.25 11:33:12.955,1.31242,1.31247,1.00,1.87
2015.03.25 11:33:13.107,1.3124,1.31242,1.69,1.00
2015.03.25 11:33:13.208,1.31238,1.31243,1.50,3.00
2015.03.25 11:33:13.259,1.3124,1.31243,1.00,3.00
2015.03.25 11:33:13.884,1.31238,1.31243,1.00,1.00
2015.03.25 11:33:13.934,1.31238,1.31243,2.00,1.00
2015.03.25 11:33:14.035,1.3124,1.31245,2.25,1.00
2015.03.25 11:33:14.086,1.31241,1.31248,1.00,1.00
2015.03.25 11:33:14.618,1.31241,1.31249,1.00,2.25
2015.03.25 11:33:16.741,1.31241,1.31249,1.00,2.25
2015.03.25 11:33:17.267,1.31239,1.31249,1.69,2.62
2015.03.25 11:33:17.721,1.31239,1.31249,2.44,1.87
2015.03.25 11:33:18.574,1.31239,1.31248,1.50,1.00
2015.03.25 11:33:19.886,1.31238,1.31248,2.62,1.50
2015.03.25 11:33:21.511,1.31239,1.31248,1.37,2.25
2015.03.25 11:33:23.368,1.31241,1.31248,1.37,1.50
2015.03.25 11:33:23.885,1.3124,1.31248,2.62,1.00
2015.03.25 11:33:24.915,1.3124,1.31248,1.87,1.50
2015.03.25 11:33:25.577,1.3124,1.31248,1.37,1.50
2015.03.25 11:33:26.525,1.3124,1.31248,1.00,1.50
2015.03.25 11:33:26.829,1.31238,1.31248,2.06,1.00
2015.03.25 11:33:26.930,1.31238,1.31245,1.31,1.50
2015.03.25 11:33:27.222,1.31235,1.31244,1.12,1.00
2015.03.25 11:33:27.929,1.31232,1.31242,5.59,1.00
2015.03.25 11:33:28.030,1.31232,1.31242,2.40,3.00
2015.03.25 11:33:28.576,1.31233,1.31241,1.00,1.50
2015.03.25 11:33:29.202,1.31231,1.31241,7.12,1.00
2015.03.25 11:33:29.739,1.31233,1.31241,1.00,1.00
2015.03.25 11:33:30.256,1.31232,1.31241,1.00,1.00
2015.03.25 11:33:31.774,1.31232,1.31242,1.87,1.50
2015.03.25 11:33:31.926,1.31235,1.31242,1.37,1.00
2015.03.25 11:33:32.078,1.31237,1.31245,1.12,1.95
2015.03.25 11:33:32.129,1.3124,1.31246,1.00,1.87
2015.03.25 11:33:32.180,1.3124,1.31246,1.00,1.00
2015.03.25 11:33:32.482,1.31239,1.31249,3.75,1.20
2015.03.25 11:33:32.634,1.31241,1.31249,1.12,1.10
2015.03.25 11:33:32.958,1.31246,1.31251,1.50,1.50
2015.03.25 11:33:33.060,1.31245,1.31252,1.50,1.57
2015.03.25 11:33:33.262,1.31245,1.3125,1.00,1.00
2015.03.25 11:33:33.363,1.31245,1.31252,1.00,3.00
2015.03.25 11:33:33.515,1.31243,1.31251,1.12,1.00
2015.03.25 11:33:33.566,1.31241,1.31249,1.01,1.00
2015.03.25 11:33:34.110,1.31242,1.3125,1.12,3.00
2015.03.25 11:33:34.657,1.31242,1.31251,1.12,2.25
2015.03.25 11:33:35.177,1.31241,1.3125,3.19,1.00
2015.03.25 11:33:35.686,1.31243,1.31251,1.00,1.00
2015.03.25 11:33:36.206,1.31244,1.31251,1.00,1.00
2015.03.25 11:33:36.257,1.31242,1.31251,1.87,1.50
2015.03.25 11:33:36.761,1.31243,1.31251,1.00,1.50
2015.03.25 11:33:37.439,1.31243,1.3125,1.87,1.00
2015.03.25 11:33:37.961,1.31242,1.31251,1.50,1.00
2015.03.25 11:33:38.113,1.31244,1.31252,1.00,5.40
2015.03.25 11:33:38.536,1.31244,1.3125,1.00,1.00
2015.03.25 11:33:39.080,1.31244,1.31251,1.50,1.00
2015.03.25 11:33:39.735,1.31244,1.31252,1.50,1.20
2015.03.25 11:33:40.254,1.31244,1.31251,1.00,1.00
2015.03.25 11:33:40.557,1.31244,1.31248,1.00,1.00
2015.03.25 11:33:40.658,1.31243,1.3125,1.00,1.00
2015.03.25 11:33:40.860,1.31241,1.31248,2.25,1.00
2015.03.25 11:33:40.961,1.31239,1.31247,1.87,1.00
2015.03.25 11:33:41.063,1.31237,1.31245,2.25,1.00
2015.03.25 11:33:41.700,1.31237,1.31245,1.00,1.57
2015.03.25 11:33:41.953,1.31235,1.31245,1.87,1.95
2015.03.25 11:33:42.157,1.31235,1.31244,1.00,1.95
2015.03.25 11:33:42.665,1.31234,1.31242,1.87,1.00
2015.03.25 11:33:45.630,1.31235,1.31242,1.00,1.00
2015.03.25 11:33:48.258,1.31232,1.31242,3.37,1.00
2015.03.25 11:33:48.771,1.31233,1.31242,1.00,1.00
2015.03.25 11:33:49.106,1.31237,1.31243,1.12,1.87
2015.03.25 11:33:49.257,1.31237,1.31243,1.12,1.00
2015.03.25 11:33:49.359,1.31235,1.31244,1.87,3.00
2015.03.25 11:33:49.814,1.31237,1.31244,1.00,1.10
2015.03.25 11:33:49.915,1.31237,1.31246,1.31,1.00
2015.03.25 11:33:50.067,1.31238,1.31248,3.00,1.57
2015.03.25 11:33:50.370,1.31241,1.31248,1.00,1.20
2015.03.25 11:33:50.687,1.31241,1.31248,1.37,1.20
2015.03.25 11:33:52.686,1.31241,1.31249,1.37,1.87
2015.03.25 11:33:53.279,1.31241,1.31249,1.37,1.87
2015.03.25 11:33:53.817,1.31242,1.31249,1.12,1.57
2015.03.25 11:33:54.286,1.31243,1.31249,1.37,1.00
2015.03.25 11:33:54.388,1.31242,1.3125,1.87,1.50
2015.03.25 11:33:54.842,1.31245,1.31251,1.00,1.20
2015.03.25 11:33:55.364,1.31244,1.31251,1.00,1.20
2015.03.25 11:33:55.667,1.31253,1.31256,1.00,1.00
2015.03.25 11:33:55.769,1.31255,1.31263,1.00,2.62
2015.03.25 11:33:55.916,1.31254,1.31259,1.69,1.00
2015.03.25 11:33:56.068,1.31251,1.31259,1.00,1.00
2015.03.25 11:33:56.595,1.31251,1.3126,2.25,1.00
2015.03.25 11:33:57.127,1.31251,1.31261,1.25,3.07
2015.03.25 11:33:57.929,1.31252,1.31261,1.00,3.75
2015.03.25 11:33:58.390,1.31251,1.31256,1.00,1.00
2015.03.25 11:33:58.696,1.31251,1.31254,1.00,1.00
2015.03.25 11:34:00.578,1.31251,1.31255,1.12,1.00
2015.03.25 11:34:01.099,1.31251,1.31256,1.37,1.50
2015.03.25 11:34:01.477,1.31251,1.31254,1.00,1.00
2015.03.25 11:34:01.629,1.31248,1.31254,3.37,1.00
2015.03.25 11:34:01.781,1.31251,1.31254,1.00,1.00
2015.03.25 11:34:02.298,1.31251,1.31255,1.00,1.00
2015.03.25 11:34:02.395,1.31248,1.31255,2.62,1.00
2015.03.25 11:34:04.464,1.31247,1.31253,3.00,1.00
2015.03.25 11:34:05.175,1.31247,1.31254,2.62,1.00
2015.03.25 11:34:05.680,1.31248,1.31255,1.00,1.00
2015.03.25 11:34:06.186,1.31246,1.31254,1.50,1.10
2015.03.25 11:34:06.949,1.31249,1.31254,1.00,1.00
2015.03.25 11:34:07.050,1.31245,1.31254,2.25,1.00
2015.03.25 11:34:07.937,1.31248,1.31255,1.00,1.50
2015.03.25 11:34:08.444,1.31249,1.31254,1.00,1.27
2015.03.25 11:34:08.798,1.31245,1.31254,2.25,1.20
2015.03.25 11:34:10.468,1.31248,1.31254,1.00,2.70
2015.03.25 11:34:10.905,1.31245,1.31252,1.00,1.00
2015.03.25 11:34:11.443,1.31245,1.31252,1.00,2.70
2015.03.25 11:34:11.967,1.31244,1.31251,1.00,1.47
2015.03.25 11:34:12.478,1.31245,1.31249,1.00,1.00
2015.03.25 11:34:13.005,1.31246,1.3125,1.00,1.00
2015.03.25 11:34:13.107,1.31246,1.31253,1.50,1.10
