2015.03.25 13:32:54.756,1.31149,1.31151,1.25,1.00
2015.03.25 13:32:55.160,1.31148,1.31153,1.31,1.12
2015.03.25 13:32:55.211,1.31148,1.31153,1.31,1.12
2015.03.25 13:32:55.362,1.31149,1.31155,1.31,2.25
2015.03.25 13:32:55.867,1.31149,1.31154,1.31,1.00
2015.03.25 13:32:56.069,1.31149,1.31153,1.31,1.00
2015.03.25 13:32:56.573,1.31148,1.31153,2.06,1.00
2015.03.25 13:32:57.438,1.31152,1.31154,1.00,1.00
2015.03.25 13:32:57.743,1.31152,1.31156,1.00,1.00
2015.03.25 13:32:57.794,1.31152,1.31154,1.00,1.00
2015.03.25 13:32:57.844,1.31152,1.31155,1.00,1.00
2015.03.25 13:32:58.248,1.31152,1.31153,1.00,1.00
2015.03.25 13:32:58.454,1.31148,1.31152,1.12,1.00
2015.03.25 13:32:58.760,1.3115,1.31153,1.00,1.00
2015.03.25 13:32:58.811,1.3115,1.31153,1.00,1.00
2015.03.25 13:32:59.337,1.31147,1.31152,1.29,1.00
2015.03.25 13:32:59.594,1.31149,1.31159,1.25,1.87
2015.03.25 13:32:59.949,1.31149,1.31159,1.19,1.87
2015.03.25 13:33:00.926,1.31149,1.31157,1.19,1.12
2015.03.25 13:33:02.094,1.31147,1.31155,3.26,1.00
2015.03.25 13:33:02.397,1.31142,1.31149,1.00,1.00
2015.03.25 13:33:02.503,1.31144,1.31152,1.19,2.62
2015.03.25 13:33:02.554,1.31144,1.31152,1.19,2.25
2015.03.25 13:33:03.114,1.31145,1.31153,1.25,1.87
2015.03.25 13:33:03.621,1.31145,1.31155,1.19,1.87
2015.03.25 13:33:04.264,1.31145,1.31155,1.19,1.87
2015.03.25 13:33:04.656,1.31145,1.31155,1.56,1.50
2015.03.25 13:33:05.182,1.31146,1.31156,1.56,2.62
2015.03.25 13:33:06.250,1.31148,1.31156,1.87,1.87
2015.03.25 13:33:06.756,1.31148,1.31156,1.69,1.87
2015.03.25 13:33:07.290,1.31148,1.31155,1.19,1.37
2015.03.25 13:33:07.694,1.31147,1.31155,1.25,1.37
2015.03.25 13:33:08.245,1.31147,1.31156,2.06,1.37
2015.03.25 13:33:08.396,1.31147,1.31155,2.06,1.37
2015.03.25 13:33:09.604,1.31148,1.31156,2.06,1.87
2015.03.25 13:33:10.027,1.31147,1.31155,1.69,1.87
2015.03.25 13:33:10.788,1.3115,1.31155,1.00,1.37
2015.03.25 13:33:11.192,1.31148,1.31155,1.69,1.37
2015.03.25 13:33:11.243,1.31151,1.31155,1.00,1.37
2015.03.25 13:33:11.547,1.3115,1.31158,1.19,1.50
2015.03.25 13:33:11.800,1.3115,1.31155,1.19,1.37
2015.03.25 13:33:11.901,1.3115,1.31158,1.19,1.87
2015.03.25 13:33:12.209,1.31147,1.31157,2.44,1.37
2015.03.25 13:33:12.830,1.31146,1.31155,1.00,1.12
2015.03.25 13:33:12.932,1.31145,1.31155,1.69,1.87
2015.03.25 13:33:13.236,1.31148,1.31155,1.19,1.12
2015.03.25 13:33:13.742,1.3115,1.31158,1.69,1.87
2015.03.25 13:33:14.784,1.31151,1.31158,1.25,1.12
2015.03.25 13:33:14.835,1.31154,1.31158,1.00,1.12
2015.03.25 13:33:15.110,1.31151,1.31157,1.00,1.00
2015.03.25 13:33:15.262,1.31148,1.31156,1.69,1.12
2015.03.25 13:33:15.313,1.31148,1.31156,1.25,1.37
2015.03.25 13:33:16.880,1.31147,1.31155,1.69,1.12
2015.03.25 13:33:17.408,1.31148,1.31157,1.69,1.50
2015.03.25 13:33:17.711,1.3115,1.31157,1.25,1.37
2015.03.25 13:33:18.729,1.31147,1.31155,1.00,1.12
2015.03.25 13:33:18.780,1.31145,1.31153,1.00,1.00
2015.03.25 13:33:19.083,1.31142,1.31151,1.69,1.12
2015.03.25 13:33:19.285,1.31142,1.31149,1.25,1.12
2015.03.25 13:33:23.175,1.3114,1.31148,1.19,1.00
2015.03.25 13:33:23.905,1.3114,1.31149,1.19,1.00
2015.03.25 13:33:24.704,1.31142,1.3115,1.25,1.50
2015.03.25 13:33:25.536,1.31142,1.31149,1.00,1.00
2015.03.25 13:33:25.688,1.31137,1.31146,1.64,1.00
2015.03.25 13:33:26.218,1.31139,1.31147,1.00,1.50
2015.03.25 13:33:26.723,1.31138,1.31148,2.59,1.50
2015.03.25 13:33:27.328,1.3114,1.31149,1.31,1.12
2015.03.25 13:33:27.379,1.3114,1.31149,1.31,1.12
2015.03.25 13:33:27.480,1.31144,1.31152,1.00,1.87
2015.03.25 13:33:28.308,1.31145,1.31153,1.00,2.25
2015.03.25 13:33:28.409,1.31148,1.31154,1.00,3.00
2015.03.25 13:33:28.666,1.31149,1.31156,1.12,1.00
2015.03.25 13:33:28.716,1.31151,1.31156,1.00,1.00
2015.03.25 13:33:28.818,1.31149,1.31156,1.50,2.25
2015.03.25 13:33:29.021,1.31148,1.31158,1.19,2.25
2015.03.25 13:33:29.425,1.31147,1.31155,1.69,1.00
2015.03.25 13:33:29.930,1.31148,1.31156,1.19,1.00
2015.03.25 13:33:30.284,1.31147,1.31157,2.44,1.12
2015.03.25 13:33:30.435,1.31147,1.31155,2.06,1.00
2015.03.25 13:33:30.638,1.31145,1.31154,1.19,1.00
2015.03.25 13:33:31.143,1.3115,1.31155,1.00,1.50
2015.03.25 13:33:31.546,1.31148,1.31156,1.00,2.25
2015.03.25 13:33:32.453,1.31149,1.31156,1.00,1.00
2015.03.25 13:33:32.605,1.31149,1.31156,1.56,1.00
2015.03.25 13:33:33.109,1.31151,1.31158,1.25,3.00
2015.03.25 13:33:33.732,1.31152,1.31158,1.00,2.25
2015.03.25 13:33:34.247,1.31151,1.31158,1.25,2.25
2015.03.25 13:33:35.148,1.31146,1.3115,1.20,1.00
2015.03.25 13:33:35.300,1.31142,1.3115,1.69,1.00
2015.03.25 13:33:35.552,1.31144,1.31152,1.00,1.00
2015.03.25 13:33:36.069,1.31144,1.31151,1.00,1.00
2015.03.25 13:33:36.594,1.31143,1.31151,1.00,1.00
2015.03.25 13:33:36.948,1.31145,1.31151,1.00,1.00
2015.03.25 13:33:38.871,1.31143,1.31151,1.00,1.50
2015.03.25 13:33:39.123,1.31143,1.31149,1.00,1.00
2015.03.25 13:33:39.651,1.31142,1.31149,1.00,1.00
2015.03.25 13:33:40.487,1.31141,1.31149,1.25,1.50
2015.03.25 13:33:41.231,1.3114,1.31149,1.50,1.00
2015.03.25 13:33:42.638,1.3114,1.3115,1.00,2.62
2015.03.25 13:33:42.940,1.31141,1.31148,1.00,1.00
2015.03.25 13:33:43.471,1.3114,1.31148,1.00,1.00
2015.03.25 13:33:43.976,1.31141,1.31149,1.00,1.50
2015.03.25 13:33:44.483,1.3114,1.31148,2.25,1.00
2015.03.25 13:33:44.987,1.3114,1.31149,1.00,1.50
2015.03.25 13:33:46.694,1.31139,1.31147,1.19,1.00
2015.03.25 13:33:47.429,1.31139,1.31147,1.25,1.00
2015.03.25 13:33:48.734,1.3114,1.31148,1.00,1.00
2015.03.25 13:33:49.270,1.3114,1.31149,1.00,1.00
2015.03.25 13:33:49.937,1.3114,1.3115,1.69,2.62
2015.03.25 13:33:50.913,1.31142,1.3115,1.00,1.87
2015.03.25 13:33:51.115,1.3114,1.3115,2.06,1.87
2015.03.25 13:33:51.637,1.31141,1.3115,1.00,1.12
2015.03.25 13:33:51.851,1.31141,1.31147,1.00,1.00
2015.03.25 13:33:52.727,1.3114,1.31146,1.25,1.00
2015.03.25 13:33:53.140,1.31142,1.31146,1.00,1.00
2015.03.25 13:33:53.509,1.31142,1.31148,1.00,1.50
2015.03.25 13:33:53.610,1.31143,1.31144,1.00,1.00
2015.03.25 13:33:53.661,1.3114,1.31144,1.00,1.00
2015.03.25 13:33:53.813,1.31139,1.31141,1.00,1.00
2015.03.25 13:33:53.863,1.31137,1.31141,1.00,1.00
2015.03.25 13:33:54.116,1.31139,1.31142,1.00,1.00
2015.03.25 13:33:54.217,1.31135,1.31142,1.69,1.00
2015.03.25 13:33:54.268,1.31135,1.3114,1.69,1.00
2015.03.25 13:33:54.571,1.31133,1.31136,1.00,1.00
2015.03.25 13:33:55.062,1.31133,1.31138,1.00,1.00
2015.03.25 13:33:55.581,1.31134,1.31139,1.00,1.00
2015.03.25 13:33:55.833,1.31133,1.31137,1.00,1.00
2015.03.25 13:33:56.146,1.31133,1.31135,1.00,1.00
2015.03.25 13:33:56.197,1.31131,1.31135,1.00,1.00
2015.03.25 13:33:56.298,1.31127,1.31134,1.00,1.50
2015.03.25 13:33:56.349,1.31129,1.31134,1.00,1.00
2015.03.25 13:33:56.551,1.31127,1.31133,1.87,1.00
2015.03.25 13:33:56.904,1.31128,1.31131,1.00,1.00
2015.03.25 13:33:56.955,1.31126,1.31131,1.00,1.00
2015.03.25 13:33:57.364,1.31124,1.31126,1.00,1.00
2015.03.25 13:33:57.415,1.3112,1.31125,3.75,1.50
2015.03.25 13:33:57.465,1.31119,1.31122,1.10,1.00
2015.03.25 13:33:57.566,1.31114,1.31119,3.56,1.00
2015.03.25 13:33:57.819,1.31113,1.31118,1.50,1.50
2015.03.25 13:33:57.920,1.31113,1.31116,1.00,1.50
2015.03.25 13:33:58.173,1.31109,1.31113,1.00,1.00
2015.03.25 13:33:58.276,1.31106,1.31113,1.62,1.50
2015.03.25 13:33:58.782,1.31106,1.31113,1.25,1.00
2015.03.25 13:33:58.985,1.31108,1.31116,1.50,1.50
2015.03.25 13:33:59.036,1.3111,1.31116,1.00,1.00
2015.03.25 13:33:59.087,1.3111,1.31118,1.19,1.50
2015.03.25 13:33:59.340,1.3111,1.31116,1.19,1.00
2015.03.25 13:33:59.854,1.31107,1.31115,1.69,1.00
2015.03.25 13:34:00.367,1.31107,1.31115,1.19,1.00
2015.03.25 13:34:00.671,1.31107,1.31113,1.19,1.00
2015.03.25 13:34:01.373,1.31106,1.31113,1.69,1.50
2015.03.25 13:34:01.978,1.31107,1.31111,1.19,1.00
2015.03.25 13:34:02.282,1.31106,1.31111,1.25,1.00
2015.03.25 13:34:02.798,1.31105,1.3111,1.31,1.00
2015.03.25 13:34:03.316,1.31105,1.31111,2.44,1.00
2015.03.25 13:34:03.418,1.31105,1.3111,1.31,3.00
2015.03.25 13:34:03.932,1.31104,1.3111,1.35,3.00
2015.03.25 13:34:04.460,1.31104,1.31108,1.25,1.00
2015.03.25 13:34:04.763,1.31102,1.31107,1.31,1.00
2015.03.25 13:34:04.814,1.311,1.31109,5.44,1.12
2015.03.25 13:34:05.325,1.31099,1.31109,5.06,3.75
2015.03.25 13:34:05.694,1.31102,1.31109,1.19,2.25
2015.03.25 13:34:06.199,1.311,1.31109,2.44,1.00
2015.03.25 13:34:06.706,1.311,1.31108,1.19,1.00
2015.03.25 13:34:06.885,1.311,1.31107,1.19,1.00
2015.03.25 13:34:07.037,1.31101,1.31109,1.25,2.25
2015.03.25 13:34:07.660,1.31101,1.31108,1.25,1.00
2015.03.25 13:34:08.019,1.311,1.31106,1.00,1.00
2015.03.25 13:34:08.271,1.31098,1.31105,1.25,1.50
2015.03.25 13:34:09.246,1.31096,1.31104,1.19,1.00
2015.03.25 13:34:09.699,1.31095,1.31104,1.25,1.50
2015.03.25 13:34:09.900,1.31095,1.31102,1.69,1.00
2015.03.25 13:34:10.214,1.31093,1.31099,1.00,1.00
2015.03.25 13:34:10.467,1.3109,1.31099,1.25,1.00
2015.03.25 13:34:10.782,1.31087,1.31097,1.19,1.00
2015.03.25 13:34:10.833,1.31086,1.31097,1.69,1.50
2015.03.25 13:34:11.346,1.31087,1.31096,1.19,2.25
2015.03.25 13:34:12.063,1.31089,1.31097,1.00,1.50
2015.03.25 13:34:13.595,1.31089,1.31097,1.37,1.00
2015.03.25 13:34:14.132,1.3109,1.31098,1.12,1.00
2015.03.25 13:34:14.652,1.31089,1.31098,1.25,1.50
2015.03.25 13:34:15.201,1.31089,1.31097,1.00,1.00
2015.03.25 13:34:15.454,1.31086,1.31095,1.69,1.00
2015.03.25 13:34:15.555,1.31084,1.31094,1.50,1.12
2015.03.25 13:34:15.656,1.31082,1.31092,2.14,1.00
2015.03.25 13:34:16.457,1.3108,1.31092,3.94,1.50
2015.03.25 13:34:16.508,1.31086,1.31094,1.25,2.25
2015.03.25 13:34:16.559,1.31086,1.31096,2.25,1.50
2015.03.25 13:34:16.660,1.31086,1.31098,2.44,1.50
2015.03.25 13:34:16.962,1.31085,1.31096,2.44,1.50
2015.03.25 13:34:17.265,1.31084,1.31093,1.19,1.00
2015.03.25 13:34:17.316,1.31084,1.31095,1.69,1.50
2015.03.25 13:34:17.417,1.31087,1.31097,1.50,1.00
2015.03.25 13:34:17.468,1.31087,1.31099,2.62,3.75
2015.03.25 13:34:17.518,1.31091,1.31099,1.00,1.00
2015.03.25 13:34:17.670,1.31092,1.31102,1.00,1.57
2015.03.25 13:34:18.173,1.31092,1.31101,1.19,1.00
2015.03.25 13:34:18.528,1.31092,1.31103,2.44,1.00
2015.03.25 13:34:18.629,1.31094,1.31105,1.25,1.00
2015.03.25 13:34:18.680,1.31094,1.31102,1.25,1.00
2015.03.25 13:34:18.932,1.31092,1.31101,1.25,1.50
2015.03.25 13:34:19.698,1.3109,1.31099,3.94,1.00
2015.03.25 13:34:21.113,1.3109,1.31098,2.81,1.00
2015.03.25 13:34:21.627,1.3109,1.31098,2.81,1.00
2015.03.25 13:34:23.614,1.31091,1.311,1.12,1.50
2015.03.25 13:34:24.328,1.31092,1.311,1.37,1.00
2015.03.25 13:34:24.532,1.31095,1.31102,1.00,1.00
2015.03.25 13:34:24.633,1.31094,1.31099,1.00,1.00
2015.03.25 13:34:24.684,1.31092,1.31099,1.00,1.00
2015.03.25 13:34:25.037,1.31091,1.31097,1.25,1.00
2015.03.25 13:34:26.017,1.31091,1.31099,1.25,1.00
2015.03.25 13:34:26.533,1.31091,1.31098,1.25,1.00
2015.03.25 13:34:27.050,1.3109,1.31098,1.25,1.00
2015.03.25 13:34:27.669,1.31089,1.31096,1.19,1.00
2015.03.25 13:34:28.210,1.31089,1.31096,1.25,1.00
2015.03.25 13:34:28.531,1.31084,1.3109,1.95,1.00
2015.03.25 13:34:28.591,1.31083,1.3109,2.06,1.00
2015.03.25 13:34:28.642,1.31082,1.3109,2.25,1.00
2015.03.25 13:34:28.743,1.31081,1.31088,1.00,1.00
2015.03.25 13:34:29.274,1.31081,1.31089,1.00,1.00
2015.03.25 13:34:29.809,1.31081,1.3109,1.00,1.50
2015.03.25 13:34:30.385,1.31081,1.31089,1.00,1.00
2015.03.25 13:34:30.974,1.3108,1.31088,1.31,1.00
2015.03.25 13:34:31.495,1.3108,1.31089,1.12,1.00
2015.03.25 13:34:32.015,1.31081,1.31089,1.00,1.00
2015.03.25 13:34:32.806,1.31079,1.31089,1.37,1.12
2015.03.25 13:34:33.347,1.31079,1.31088,1.37,1.12
2015.03.25 13:34:34.046,1.31079,1.31086,1.37,1.00
2015.03.25 13:34:34.451,1.31079,1.31084,1.37,1.00
2015.03.25 13:34:34.553,1.31076,1.31084,1.12,1.00
2015.03.25 13:34:34.654,1.31074,1.31082,1.87,1.00
2015.03.25 13:34:34.755,1.31071,1.31082,2.25,1.00
2015.03.25 13:34:35.260,1.31074,1.31081,1.00,1.00
2015.03.25 13:34:35.777,1.31073,1.3108,1.00,1.00
2015.03.25 13:34:36.499,1.31073,1.31083,1.00,1.25
2015.03.25 13:34:36.601,1.31073,1.31081,1.00,1.00
2015.03.25 13:34:37.056,1.31074,1.31084,1.37,1.12
2015.03.25 13:34:37.107,1.31077,1.31086,1.00,1.50
2015.03.25 13:34:37.569,1.31075,1.31083,1.00,1.00
2015.03.25 13:34:37.772,1.31069,1.31078,3.00,1.00
2015.03.25 13:34:37.873,1.31069,1.31076,1.00,1.00
2015.03.25 13:34:37.974,1.31069,1.31078,1.00,1.00
2015.03.25 13:34:38.176,1.3107,1.3108,1.00,1.00
2015.03.25 13:34:38.227,1.31073,1.31081,1.00,1.50
2015.03.25 13:34:38.429,1.3107,1.31079,1.00,1.00
2015.03.25 13:34:38.934,1.31071,1.31079,1.50,1.00
2015.03.25 13:34:39.440,1.31072,1.3108,1.50,1.00
2015.03.25 13:34:39.491,1.31072,1.31082,1.50,1.00
2015.03.25 13:34:39.894,1.31074,1.31084,1.00,2.25
2015.03.25 13:34:40.298,1.31072,1.31082,1.50,1.00
2015.03.25 13:34:40.802,1.31071,1.31081,1.25,1.00
2015.03.25 13:34:41.307,1.3107,1.3108,1.19,1.00
2015.03.25 13:34:41.652,1.3107,1.31078,1.00,1.00
2015.03.25 13:34:42.057,1.31073,1.31079,1.00,1.00
2015.03.25 13:34:42.159,1.31069,1.3108,2.62,1.00
2015.03.25 13:34:42.683,1.31071,1.31079,1.00,1.00
2015.03.25 13:34:43.199,1.3107,1.31079,1.00,1.00
2015.03.25 13:34:43.702,1.3107,1.31078,1.00,1.12
2015.03.25 13:34:44.221,1.31069,1.31077,1.00,1.00
2015.03.25 13:34:44.580,1.31067,1.31077,2.25,1.12
2015.03.25 13:34:44.630,1.31067,1.31073,1.50,1.00
2015.03.25 13:34:44.933,1.3106,1.31068,1.37,1.50
2015.03.25 13:34:45.659,1.31062,1.31069,1.37,1.00
2015.03.25 13:34:45.710,1.31062,1.31071,1.37,2.25
2015.03.25 13:34:45.760,1.31061,1.31069,1.87,1.00
2015.03.25 13:34:45.962,1.31063,1.31071,1.12,2.25
2015.03.25 13:34:46.013,1.31063,1.31069,1.12,1.00
2015.03.25 13:34:46.526,1.31062,1.31072,2.62,1.50
2015.03.25 13:34:46.627,1.31065,1.31072,1.00,1.12
2015.03.25 13:34:46.946,1.3107,1.31074,1.00,2.25
2015.03.25 13:34:47.149,1.31068,1.31074,1.00,2.25
2015.03.25 13:34:47.670,1.31067,1.31074,1.25,2.25
2015.03.25 13:34:47.721,1.31067,1.31074,1.19,2.25
2015.03.25 13:34:47.772,1.3107,1.31079,1.00,2.25
2015.03.25 13:34:47.823,1.3107,1.31079,1.50,1.50
2015.03.25 13:34:49.325,1.31071,1.3108,1.00,1.87
2015.03.25 13:34:49.730,1.31068,1.31078,1.25,1.37
2015.03.25 13:34:49.882,1.31067,1.31075,1.00,1.00
2015.03.25 13:34:50.410,1.31068,1.31076,1.00,1.12
2015.03.25 13:34:51.626,1.31069,1.31076,1.00,1.50
2015.03.25 13:34:52.091,1.31071,1.31076,1.00,1.12
2015.03.25 13:34:53.074,1.3107,1.31076,1.00,1.12
2015.03.25 13:34:54.339,1.31069,1.31074,1.00,2.62
2015.03.25 13:34:54.391,1.31065,1.31072,1.00,1.50
2015.03.25 13:34:54.493,1.31061,1.3107,1.20,1.37
2015.03.25 13:34:54.695,1.31061,1.31066,1.00,1.00
2015.03.25 13:34:55.199,1.3106,1.31067,1.00,1.87
2015.03.25 13:34:55.506,1.31062,1.31067,1.00,1.37
2015.03.25 13:34:56.020,1.31061,1.31066,1.00,1.12
2015.03.25 13:34:56.732,1.31061,1.31063,1.00,1.00
2015.03.25 13:34:56.833,1.31061,1.31066,1.00,1.12
2015.03.25 13:34:57.095,1.31059,1.31066,1.00,1.00
2015.03.25 13:34:58.000,1.3106,1.31066,1.00,1.00
2015.03.25 13:34:58.610,1.3106,1.31067,1.00,1.12
2015.03.25 13:34:59.141,1.31061,1.31067,1.00,1.00
2015.03.25 13:35:00.352,1.3106,1.31067,1.50,1.00
2015.03.25 13:35:00.554,1.31062,1.31067,1.00,1.00
2015.03.25 13:35:00.807,1.31064,1.3107,1.00,1.00
2015.03.25 13:35:00.908,1.31062,1.3107,1.50,1.00
2015.03.25 13:35:00.959,1.31064,1.3107,1.00,1.00
2015.03.25 13:35:01.110,1.31065,1.31072,1.00,2.62
2015.03.25 13:35:01.638,1.31066,1.31073,1.00,1.00
2015.03.25 13:35:01.892,1.31066,1.31076,1.50,3.45
2015.03.25 13:35:02.196,1.31068,1.31076,1.00,1.20
2015.03.25 13:35:02.726,1.31068,1.31075,1.00,1.00
2015.03.25 13:35:03.029,1.31068,1.31074,1.00,1.37
2015.03.25 13:35:03.180,1.31066,1.31074,1.00,1.00
2015.03.25 13:35:03.704,1.31065,1.31073,1.00,1.00
2015.03.25 13:35:03.805,1.31065,1.31075,1.00,2.25
2015.03.25 13:35:04.327,1.31065,1.31074,1.00,1.00
2015.03.25 13:35:04.840,1.31065,1.31074,1.00,1.87
2015.03.25 13:35:05.092,1.31067,1.31075,1.00,2.44
2015.03.25 13:35:05.143,1.31067,1.31076,1.00,1.76
2015.03.25 13:35:05.245,1.3107,1.31074,1.00,1.00
2015.03.25 13:35:05.506,1.31067,1.31074,1.00,1.00
2015.03.25 13:35:06.809,1.31069,1.31073,1.00,1.00
2015.03.25 13:35:07.141,1.31066,1.31072,1.00,1.12
2015.03.25 13:35:07.468,1.31068,1.31074,1.00,1.50
2015.03.25 13:35:07.519,1.31068,1.31074,1.00,1.00
2015.03.25 13:35:07.621,1.31068,1.31076,1.00,2.62
2015.03.25 13:35:08.363,1.31068,1.31076,1.00,1.87
2015.03.25 13:35:09.366,1.31068,1.31077,1.00,2.06
2015.03.25 13:35:09.479,1.31071,1.31078,1.00,4.09
2015.03.25 13:35:09.531,1.31071,1.31078,1.00,2.77
2015.03.25 13:35:09.582,1.31073,1.31078,1.00,1.27
2015.03.25 13:35:10.087,1.31073,1.31079,1.00,1.12
2015.03.25 13:35:10.390,1.31072,1.31078,1.00,1.37
2015.03.25 13:35:10.909,1.31072,1.31078,1.00,1.37
2015.03.25 13:35:12.241,1.31073,1.31078,1.00,1.37
2015.03.25 13:35:13.212,1.31072,1.31078,1.00,1.37
2015.03.25 13:35:13.428,1.31073,1.31078,1.00,1.87
2015.03.25 13:35:13.647,1.31068,1.31072,1.00,1.12
2015.03.25 13:35:13.751,1.31065,1.3107,1.12,1.00
2015.03.25 13:35:13.953,1.31065,1.31072,1.12,1.00
2015.03.25 13:35:14.003,1.31068,1.31072,1.00,1.00
2015.03.25 13:35:14.624,1.31068,1.31071,1.00,1.00
2015.03.25 13:35:15.144,1.31068,1.31072,1.00,1.50
2015.03.25 13:35:15.673,1.31067,1.31072,1.00,1.37
2015.03.25 13:35:16.265,1.31066,1.31072,1.00,1.87
2015.03.25 13:35:16.948,1.31065,1.31072,1.00,1.37
2015.03.25 13:35:17.986,1.31065,1.3107,1.00,1.00
2015.03.25 13:35:18.088,1.31065,1.31072,1.00,1.12
2015.03.25 13:35:18.623,1.31066,1.31072,1.00,1.12
2015.03.25 13:35:18.724,1.31068,1.31073,1.00,1.62
2015.03.25 13:35:19.263,1.31068,1.31074,1.00,2.77
2015.03.25 13:35:19.571,1.31068,1.31071,1.00,1.00
2015.03.25 13:35:20.104,1.31068,1.31072,1.00,1.00
2015.03.25 13:35:21.196,1.31068,1.31073,1.00,1.12
2015.03.25 13:35:21.499,1.31072,1.31078,1.00,4.12
2015.03.25 13:35:22.004,1.31072,1.31077,1.00,1.00
2015.03.25 13:35:22.116,1.3107,1.31078,1.12,2.25
2015.03.25 13:35:22.489,1.3107,1.31078,1.12,2.62
2015.03.25 13:35:22.591,1.31071,1.31078,1.00,3.37
2015.03.25 13:35:22.692,1.31069,1.31077,1.50,1.87
2015.03.25 13:35:23.421,1.31069,1.31076,1.00,1.87
2015.03.25 13:35:23.775,1.31067,1.31075,1.00,3.07
2015.03.25 13:35:23.977,1.31069,1.31075,1.00,1.20
2015.03.25 13:35:24.331,1.31067,1.31074,1.00,1.00
2015.03.25 13:35:25.324,1.31067,1.31074,1.00,1.37
2015.03.25 13:35:25.834,1.31067,1.31074,1.00,1.12
2015.03.25 13:35:26.341,1.31066,1.31074,1.00,1.12
2015.03.25 13:35:27.834,1.31065,1.31074,1.00,1.00
2015.03.25 13:35:28.347,1.31066,1.31074,1.00,1.57
2015.03.25 13:35:30.127,1.31067,1.31074,1.00,4.20
2015.03.25 13:35:30.279,1.31067,1.31072,1.00,1.00
2015.03.25 13:35:30.380,1.31065,1.31072,1.00,1.00
2015.03.25 13:35:30.888,1.31065,1.31073,1.00,1.00
2015.03.25 13:35:32.794,1.31066,1.31073,1.00,1.00
2015.03.25 13:35:32.996,1.31068,1.31073,1.00,1.00
2015.03.25 13:35:33.047,1.31068,1.31076,1.00,1.29
2015.03.25 13:35:33.565,1.31067,1.31076,1.00,1.10
2015.03.25 13:35:34.029,1.3107,1.31076,1.00,1.20
2015.03.25 13:35:34.535,1.31069,1.31077,1.00,1.57
2015.03.25 13:35:35.263,1.3107,1.31077,1.00,1.57
2015.03.25 13:35:35.817,1.3107,1.31077,1.00,1.27
2015.03.25 13:35:35.868,1.31068,1.31077,1.00,1.27
2015.03.25 13:35:36.389,1.31068,1.31077,1.00,1.57
2015.03.25 13:35:36.934,1.31067,1.31077,1.25,2.40
2015.03.25 13:35:37.450,1.31068,1.31076,1.00,1.37
2015.03.25 13:35:37.794,1.31066,1.31076,1.00,3.19
2015.03.25 13:35:37.845,1.31064,1.31076,2.62,3.19
2015.03.25 13:35:38.111,1.31064,1.31073,1.00,1.00
2015.03.25 13:35:38.617,1.31065,1.31073,1.00,1.00
2015.03.25 13:35:39.196,1.31064,1.31073,1.50,1.00
2015.03.25 13:35:39.728,1.31064,1.31072,1.00,1.00
2015.03.25 13:35:40.986,1.31064,1.31074,1.87,1.25
2015.03.25 13:35:41.501,1.31065,1.31074,1.00,1.25
2015.03.25 13:35:42.193,1.31064,1.31074,1.50,2.06
2015.03.25 13:35:42.294,1.31064,1.31074,1.00,2.81
2015.03.25 13:35:43.264,1.31063,1.31072,1.12,1.37
2015.03.25 13:35:43.567,1.31062,1.3107,1.37,1.37
2015.03.25 13:35:44.073,1.31062,1.3107,1.00,1.50
2015.03.25 13:35:45.065,1.31062,1.31065,1.00,1.00
2015.03.25 13:35:45.593,1.31062,1.31064,1.00,1.00
2015.03.25 13:35:46.132,1.31063,1.31065,1.12,1.00
2015.03.25 13:35:46.653,1.31063,1.31066,1.12,1.00
2015.03.25 13:35:47.155,1.31064,1.31066,1.00,1.00
2015.03.25 13:35:47.457,1.31062,1.31065,1.00,1.00
2015.03.25 13:35:47.977,1.31061,1.31065,1.50,1.00
2015.03.25 13:35:48.230,1.31059,1.31064,1.50,1.00
2015.03.25 13:35:48.685,1.31057,1.31066,2.44,1.00
2015.03.25 13:35:48.736,1.31059,1.31066,1.00,1.00
2015.03.25 13:35:49.191,1.31062,1.31066,1.00,1.00
2015.03.25 13:35:49.673,1.31062,1.31068,1.37,1.00
2015.03.25 13:35:50.181,1.31062,1.31067,1.37,1.00
2015.03.25 13:35:50.433,1.31062,1.31069,1.87,1.00
2015.03.25 13:35:51.088,1.31062,1.31067,1.87,1.00
2015.03.25 13:35:51.290,1.31057,1.31066,1.50,1.50
2015.03.25 13:35:51.341,1.31057,1.31062,1.50,1.00
2015.03.25 13:35:51.493,1.31055,1.31062,1.50,1.50
2015.03.25 13:35:51.544,1.31055,1.31058,1.00,1.00
2015.03.25 13:35:51.754,1.31056,1.31061,1.00,1.00
2015.03.25 13:35:52.259,1.31056,1.31062,2.25,1.00
2015.03.25 13:35:52.663,1.31056,1.31064,3.37,1.00
2015.03.25 13:35:52.764,1.31057,1.31062,1.00,1.00
2015.03.25 13:35:52.967,1.31053,1.31062,1.19,1.00
2015.03.25 13:35:53.472,1.31054,1.31061,1.25,1.00
2015.03.25 13:35:53.743,1.31053,1.31059,1.50,1.00
2015.03.25 13:35:54.047,1.31052,1.31057,1.50,1.00
2015.03.25 13:35:54.198,1.31052,1.31059,1.00,1.00
2015.03.25 13:35:54.653,1.31054,1.31059,1.00,1.00
2015.03.25 13:35:55.163,1.31054,1.3106,1.12,1.00
2015.03.25 13:35:55.667,1.31055,1.3106,1.12,1.00
2015.03.25 13:35:56.072,1.31055,1.31062,1.87,1.00
