2015.03.25 02:57:13.299,1.30781,1.30789,1.00,1.69
2015.03.25 02:57:13.800,1.30781,1.30788,1.00,1.00
2015.03.25 02:57:14.484,1.30781,1.30787,1.50,1.00
2015.03.25 02:57:16.711,1.30781,1.30786,1.00,1.00
2015.03.25 02:57:17.424,1.30781,1.30787,1.00,1.50
2015.03.25 02:57:22.756,1.3078,1.30786,1.00,1.00
2015.03.25 02:57:25.072,1.30782,1.30786,1.00,1.00
2015.03.25 02:57:25.732,1.30782,1.30787,1.00,1.00
2015.03.25 02:57:26.308,1.30783,1.30787,1.00,1.00
2015.03.25 02:57:26.713,1.3078,1.30787,1.00,1.50
2015.03.25 02:57:27.226,1.30779,1.30787,1.50,1.50
2015.03.25 02:57:27.739,1.3078,1.30787,1.00,1.50
2015.03.25 02:57:28.282,1.30779,1.30787,1.50,1.50
2015.03.25 02:57:28.830,1.3078,1.30787,1.00,1.00
2015.03.25 02:57:29.569,1.30779,1.30787,1.50,1.00
2015.03.25 02:57:30.940,1.3078,1.30787,1.00,1.00
2015.03.25 02:57:31.449,1.30778,1.30787,1.12,1.50
2015.03.25 02:57:33.434,1.30778,1.30787,1.62,1.50
2015.03.25 02:57:34.646,1.30778,1.30786,1.37,1.00
2015.03.25 02:57:35.763,1.30778,1.30786,1.12,1.00
2015.03.25 02:57:36.386,1.30778,1.30785,1.00,1.00
2015.03.25 02:57:36.437,1.30776,1.30785,1.50,1.12
2015.03.25 02:57:36.538,1.30776,1.30783,1.00,1.00
2015.03.25 02:57:36.741,1.30774,1.30782,1.50,1.00
2015.03.25 02:57:37.253,1.30774,1.30781,1.50,1.00
2015.03.25 02:57:39.658,1.30772,1.30781,1.87,1.00
2015.03.25 02:57:40.142,1.30772,1.30781,1.87,1.00
2015.03.25 02:57:41.265,1.30773,1.30781,1.56,1.00
2015.03.25 02:57:41.366,1.30775,1.30784,1.37,1.20
2015.03.25 02:57:41.922,1.30778,1.30787,1.12,1.87
2015.03.25 02:57:42.074,1.30778,1.30787,1.62,1.50
2015.03.25 02:57:42.618,1.30781,1.30788,1.25,3.00
2015.03.25 02:57:43.138,1.30782,1.30786,1.00,1.00
2015.03.25 02:57:43.340,1.30776,1.30782,1.00,1.00
2015.03.25 02:57:43.391,1.30776,1.30784,1.00,1.50
2015.03.25 02:57:44.575,1.30776,1.30784,1.37,1.50
2015.03.25 02:57:45.110,1.30777,1.30785,1.87,1.00
2015.03.25 02:57:45.963,1.30777,1.30784,1.00,1.00
2015.03.25 02:57:46.065,1.30775,1.30783,2.25,1.12
2015.03.25 02:57:46.115,1.30775,1.30781,1.50,1.00
2015.03.25 02:57:46.217,1.30773,1.30781,1.00,1.50
2015.03.25 02:57:46.368,1.30773,1.30779,1.00,1.00
2015.03.25 02:57:46.570,1.30769,1.30778,1.00,2.06
2015.03.25 02:57:47.097,1.30768,1.30777,1.00,1.12
2015.03.25 02:57:53.323,1.30769,1.30777,1.00,1.12
2015.03.25 02:57:53.848,1.30769,1.30778,1.00,1.10
2015.03.25 02:57:55.194,1.3077,1.30778,1.12,1.10
2015.03.25 02:57:55.446,1.30772,1.3078,1.00,1.50
2015.03.25 02:57:55.973,1.30773,1.30781,1.12,1.69
2015.03.25 02:58:02.280,1.30774,1.30781,1.00,1.50
2015.03.25 02:58:02.584,1.30777,1.30784,1.87,1.75
2015.03.25 02:58:02.786,1.30776,1.30784,1.00,1.50
2015.03.25 02:58:02.887,1.30775,1.30781,2.44,1.00
2015.03.25 02:58:03.190,1.30776,1.30785,1.00,2.62
2015.03.25 02:58:03.716,1.30775,1.30784,3.19,1.20
2015.03.25 02:58:04.785,1.30775,1.30783,4.31,1.00
2015.03.25 02:58:05.313,1.30776,1.30783,1.00,1.00
2015.03.25 02:58:05.667,1.30779,1.30785,1.00,2.25
2015.03.25 02:58:05.960,1.30779,1.30788,4.12,1.87
2015.03.25 02:58:06.113,1.30781,1.30784,1.00,1.00
2015.03.25 02:58:06.214,1.30783,1.30787,1.00,1.00
2015.03.25 02:58:06.417,1.30783,1.3079,1.00,1.87
2015.03.25 02:58:06.619,1.30783,1.30788,1.00,1.50
2015.03.25 02:58:06.771,1.30781,1.30787,1.50,1.87
2015.03.25 02:58:06.991,1.30783,1.30785,1.00,1.00
2015.03.25 02:58:07.195,1.30779,1.30784,1.50,1.00
2015.03.25 02:58:07.655,1.30782,1.30784,1.00,1.00
2015.03.25 02:58:07.757,1.30782,1.30786,1.00,1.00
2015.03.25 02:58:07.970,1.3078,1.30786,1.00,1.00
2015.03.25 02:58:08.486,1.30781,1.30786,1.00,1.00
2015.03.25 02:58:08.587,1.30779,1.30786,1.50,1.00
2015.03.25 02:58:08.973,1.30782,1.30786,1.00,1.00
2015.03.25 02:58:09.227,1.30784,1.30789,1.00,1.00
2015.03.25 02:58:09.734,1.30783,1.30789,1.00,1.00
2015.03.25 02:58:10.737,1.30784,1.30789,1.12,1.00
2015.03.25 02:58:10.839,1.30786,1.30793,1.12,1.00
2015.03.25 02:58:11.041,1.30789,1.30793,1.00,1.00
2015.03.25 02:58:11.507,1.30785,1.30792,1.00,1.00
2015.03.25 02:58:12.013,1.30784,1.30792,1.00,1.50
2015.03.25 02:58:14.575,1.30783,1.30791,1.00,1.00
2015.03.25 02:58:18.649,1.30783,1.30791,1.87,2.25
2015.03.25 02:58:20.048,1.30785,1.30792,1.87,1.00
2015.03.25 02:58:20.351,1.30786,1.30792,1.37,1.00
2015.03.25 02:58:20.858,1.30782,1.3079,3.75,1.00
2015.03.25 02:58:21.183,1.30782,1.3079,1.12,1.50
2015.03.25 02:58:21.889,1.30783,1.3079,1.00,1.00
2015.03.25 02:58:23.176,1.30784,1.30792,1.00,1.00
2015.03.25 02:58:23.681,1.30781,1.30788,1.00,1.37
2015.03.25 02:58:23.833,1.30777,1.30784,1.00,1.00
2015.03.25 02:58:23.934,1.30775,1.30781,1.20,1.00
2015.03.25 02:58:24.362,1.30776,1.30784,1.00,1.50
2015.03.25 02:58:24.872,1.30777,1.30783,1.00,1.00
2015.03.25 02:58:24.923,1.30775,1.30783,1.20,1.00
2015.03.25 02:58:25.454,1.30776,1.30783,1.00,1.12
2015.03.25 02:58:25.966,1.30774,1.30783,1.95,1.00
2015.03.25 02:58:27.340,1.30774,1.30783,1.69,1.00
2015.03.25 02:58:27.542,1.30771,1.30779,2.81,1.37
2015.03.25 02:58:27.744,1.30769,1.30777,1.57,1.50
2015.03.25 02:58:27.795,1.30767,1.30774,2.25,1.00
2015.03.25 02:58:27.896,1.30767,1.30774,1.20,1.00
2015.03.25 02:58:28.649,1.30766,1.30774,1.50,1.00
2015.03.25 02:58:29.103,1.30768,1.30776,1.00,1.00
2015.03.25 02:58:29.717,1.3077,1.30776,1.00,1.00
2015.03.25 02:58:29.869,1.30771,1.30779,1.00,1.20
2015.03.25 02:58:30.387,1.3077,1.30779,1.00,1.00
2015.03.25 02:58:30.910,1.30772,1.30779,1.00,1.00
2015.03.25 02:58:31.243,1.30776,1.30783,1.25,1.10
2015.03.25 02:58:34.085,1.30775,1.30783,2.06,1.00
2015.03.25 02:58:34.625,1.30775,1.30783,2.81,1.00
2015.03.25 02:58:34.931,1.30777,1.30785,1.00,1.00
2015.03.25 02:58:35.534,1.30777,1.30785,1.00,1.87
2015.03.25 02:58:36.039,1.30776,1.30784,1.50,1.00
2015.03.25 02:58:36.621,1.30777,1.30785,1.00,1.00
2015.03.25 02:58:38.264,1.30778,1.30785,1.00,1.00
2015.03.25 02:58:38.590,1.30783,1.30791,1.12,1.12
2015.03.25 02:58:38.691,1.30783,1.30792,1.00,1.57
2015.03.25 02:58:39.200,1.30782,1.3079,1.50,1.00
2015.03.25 02:58:41.183,1.30779,1.30789,1.69,1.00
2015.03.25 02:58:43.174,1.30779,1.30789,2.25,1.87
2015.03.25 02:58:43.693,1.30779,1.30788,1.50,1.57
2015.03.25 02:58:46.453,1.30779,1.30787,1.00,1.37
2015.03.25 02:58:47.001,1.30779,1.30787,1.00,1.00
2015.03.25 02:58:47.456,1.30781,1.30789,1.00,2.06
2015.03.25 02:58:47.911,1.30783,1.30791,1.00,1.00
2015.03.25 02:58:56.278,1.30783,1.30791,1.00,1.37
2015.03.25 02:58:58.222,1.30783,1.3079,1.00,1.37
2015.03.25 02:58:58.661,1.30783,1.3079,1.00,1.00
2015.03.25 02:58:59.168,1.30783,1.30791,1.69,1.00
2015.03.25 02:58:59.219,1.30785,1.30791,1.00,1.00
2015.03.25 02:58:59.320,1.30787,1.30795,1.50,1.50
2015.03.25 02:58:59.574,1.3079,1.30798,1.00,2.32
2015.03.25 02:59:00.086,1.3079,1.30798,1.00,1.87
2015.03.25 02:59:00.389,1.3079,1.30798,1.00,2.62
2015.03.25 02:59:01.464,1.3079,1.30798,1.00,2.96
2015.03.25 02:59:02.665,1.3079,1.30798,1.00,2.77
2015.03.25 02:59:03.178,1.3079,1.30797,1.00,1.00
2015.03.25 02:59:03.750,1.30792,1.30799,1.00,1.50
2015.03.25 02:59:04.269,1.30792,1.30799,1.00,1.20
2015.03.25 02:59:05.041,1.30793,1.308,1.00,1.50
2015.03.25 02:59:05.294,1.30798,1.30805,1.00,3.15
2015.03.25 02:59:05.395,1.308,1.30805,1.50,1.00
2015.03.25 02:59:05.446,1.308,1.30809,1.50,2.25
2015.03.25 02:59:05.497,1.30802,1.30809,1.00,1.75
2015.03.25 02:59:05.598,1.308,1.30807,1.00,1.00
2015.03.25 02:59:05.649,1.30798,1.30807,1.00,1.50
2015.03.25 02:59:05.751,1.30797,1.30804,1.00,1.00
2015.03.25 02:59:06.054,1.30795,1.30806,2.25,1.50
2015.03.25 02:59:06.573,1.30796,1.30806,1.00,2.70
2015.03.25 02:59:06.933,1.30796,1.30806,1.37,1.00
2015.03.25 02:59:07.474,1.30796,1.30806,1.37,1.00
2015.03.25 02:59:07.983,1.30796,1.30806,1.62,1.00
2015.03.25 02:59:08.489,1.30797,1.30807,1.12,1.00
2015.03.25 02:59:09.000,1.30797,1.30808,1.62,1.20
2015.03.25 02:59:09.810,1.30798,1.30808,1.31,1.20
2015.03.25 02:59:10.115,1.30805,1.30816,1.00,1.00
2015.03.25 02:59:10.166,1.30807,1.30817,1.00,2.25
2015.03.25 02:59:10.570,1.30809,1.30819,1.00,1.20
2015.03.25 02:59:11.114,1.3081,1.30819,1.25,1.00
2015.03.25 02:59:11.688,1.3081,1.30821,1.87,1.25
2015.03.25 02:59:11.789,1.30813,1.30823,1.00,2.89
2015.03.25 02:59:12.344,1.30811,1.30823,1.57,1.69
2015.03.25 02:59:12.873,1.30812,1.30824,1.12,2.21
2015.03.25 02:59:13.394,1.30811,1.30823,1.46,1.00
2015.03.25 02:59:14.758,1.30811,1.3082,1.62,1.00
2015.03.25 02:59:15.380,1.30812,1.30823,1.00,1.01
2015.03.25 02:59:16.953,1.30812,1.30823,1.76,1.12
2015.03.25 02:59:17.307,1.30813,1.30822,3.26,1.00
2015.03.25 02:59:17.611,1.30816,1.30825,1.56,1.00
2015.03.25 02:59:17.712,1.3082,1.30829,1.87,1.12
2015.03.25 02:59:17.814,1.3082,1.30831,1.37,3.00
2015.03.25 02:59:18.067,1.3082,1.30831,1.87,2.25
2015.03.25 02:59:18.599,1.30822,1.30831,1.37,1.00
2015.03.25 02:59:19.123,1.30822,1.30831,1.75,1.00
2015.03.25 02:59:19.479,1.30822,1.30833,1.50,1.50
2015.03.25 02:59:22.548,1.30822,1.30833,1.46,1.50
2015.03.25 02:59:23.094,1.30821,1.30832,2.06,1.50
2015.03.25 02:59:23.655,1.30821,1.30832,2.06,1.50
2015.03.25 02:59:24.119,1.30819,1.30828,1.01,1.00
2015.03.25 02:59:24.423,1.30813,1.30823,1.95,1.50
2015.03.25 02:59:24.525,1.30811,1.30821,1.97,1.00
2015.03.25 02:59:25.412,1.3081,1.30819,1.76,1.00
2015.03.25 02:59:28.740,1.30811,1.30823,1.50,1.69
2015.03.25 02:59:31.028,1.30813,1.30824,1.50,1.50
2015.03.25 02:59:32.001,1.30813,1.30824,1.37,1.00
2015.03.25 02:59:32.842,1.30813,1.30823,1.50,1.00
2015.03.25 02:59:39.155,1.30813,1.30824,1.37,1.12
2015.03.25 02:59:42.445,1.30813,1.30823,1.37,1.00
2015.03.25 02:59:42.981,1.30811,1.30822,3.00,1.00
2015.03.25 02:59:48.964,1.30812,1.30817,1.00,1.87
2015.03.25 02:59:49.066,1.30809,1.30813,1.87,1.12
2015.03.25 02:59:49.117,1.30809,1.30812,1.87,2.25
2015.03.25 02:59:49.218,1.30808,1.30812,2.25,2.25
2015.03.25 02:59:49.407,1.30805,1.3081,4.39,1.00
2015.03.25 02:59:49.840,1.30808,1.30811,1.50,1.00
2015.03.25 02:59:50.042,1.30804,1.30806,1.00,1.00
2015.03.25 02:59:50.244,1.30797,1.30803,1.00,1.00
2015.03.25 02:59:50.345,1.30796,1.30802,1.00,1.31
2015.03.25 02:59:50.447,1.30792,1.308,1.00,1.00
2015.03.25 02:59:50.648,1.3079,1.308,1.31,1.00
2015.03.25 02:59:50.800,1.30793,1.30802,1.00,2.06
2015.03.25 02:59:50.952,1.30793,1.30802,1.00,1.50
2015.03.25 02:59:51.004,1.30795,1.30802,1.50,1.50
2015.03.25 02:59:51.156,1.30795,1.30804,1.50,3.00
2015.03.25 02:59:51.307,1.30793,1.30804,1.50,3.75
2015.03.25 02:59:51.903,1.30793,1.30804,1.87,3.75
2015.03.25 02:59:51.954,1.30793,1.30801,1.87,1.00
2015.03.25 02:59:52.155,1.30793,1.30803,1.37,1.46
2015.03.25 02:59:52.314,1.30793,1.30803,1.37,1.46
2015.03.25 02:59:52.822,1.30793,1.30802,1.37,1.00
2015.03.25 02:59:53.125,1.30795,1.30804,1.37,1.87
2015.03.25 02:59:53.656,1.30795,1.30805,2.62,2.06
2015.03.25 02:59:54.114,1.30796,1.30805,1.37,1.57
2015.03.25 02:59:54.552,1.30796,1.30807,1.37,1.76
2015.03.25 02:59:54.844,1.30796,1.30805,1.37,1.00
2015.03.25 02:59:55.681,1.30796,1.30805,1.62,1.37
2015.03.25 02:59:57.561,1.30798,1.30805,1.37,1.37
2015.03.25 02:59:57.662,1.308,1.30805,1.37,1.37
2015.03.25 02:59:57.966,1.30799,1.30805,2.25,1.50
2015.03.25 02:59:58.017,1.308,1.30806,1.00,1.12
2015.03.25 02:59:58.321,1.30798,1.30805,1.25,1.00
2015.03.25 02:59:58.866,1.30797,1.30806,1.00,1.87
2015.03.25 02:59:59.400,1.30798,1.30804,1.00,1.12
2015.03.25 02:59:59.920,1.30797,1.30805,1.50,1.37
2015.03.25 02:59:59.970,1.30797,1.30805,1.87,1.37
