2015.03.24 03:57:28.351,1.30638,1.30644,1.00,1.00
2015.03.24 03:57:28.884,1.30638,1.30642,1.00,1.00
2015.03.24 03:57:29.206,1.30636,1.30641,3.26,1.00
2015.03.24 03:57:29.621,1.30636,1.30642,3.64,1.00
2015.03.24 03:57:35.813,1.30636,1.30641,1.87,1.00
2015.03.24 03:57:36.015,1.30637,1.30642,1.37,1.00
2015.03.24 03:57:36.542,1.30637,1.30642,1.57,1.00
2015.03.24 03:57:36.694,1.30639,1.30643,1.47,1.00
2015.03.24 03:57:37.259,1.30638,1.30643,2.70,1.00
2015.03.24 03:57:38.025,1.30643,1.30647,1.12,1.00
2015.03.24 03:57:38.328,1.30641,1.30648,1.95,1.00
2015.03.24 03:57:38.823,1.30642,1.30649,2.81,1.00
2015.03.24 03:57:38.876,1.30642,1.30647,2.81,1.00
2015.03.24 03:57:39.381,1.3064,1.30647,1.45,1.00
2015.03.24 03:57:39.816,1.3064,1.30647,1.95,1.00
2015.03.24 03:57:40.257,1.30642,1.30647,1.00,1.00
2015.03.24 03:57:40.777,1.3064,1.30647,1.45,1.00
2015.03.24 03:57:41.330,1.3064,1.30647,1.45,1.00
2015.03.24 03:57:42.267,1.3064,1.30647,1.45,1.00
2015.03.24 03:57:42.370,1.30645,1.30651,1.37,3.07
2015.03.24 03:57:42.422,1.30645,1.3065,2.62,1.00
2015.03.24 03:57:42.473,1.30645,1.3065,1.50,1.00
2015.03.24 03:57:42.524,1.30648,1.30651,1.00,1.10
2015.03.24 03:57:42.575,1.30648,1.30654,1.25,1.00
2015.03.24 03:57:42.626,1.30649,1.30655,1.75,1.00
2015.03.24 03:57:42.727,1.30651,1.30657,1.07,1.50
2015.03.24 03:57:42.980,1.3065,1.30657,1.20,1.00
2015.03.24 03:57:43.548,1.30651,1.30657,1.50,1.00
2015.03.24 03:57:46.498,1.30649,1.30655,3.19,1.00
2015.03.24 03:58:01.329,1.30649,1.30654,1.50,1.00
2015.03.24 03:58:13.592,1.30649,1.30654,3.37,1.00
2015.03.24 03:58:14.395,1.30649,1.30654,3.37,1.00
2015.03.24 03:58:21.253,1.30649,1.30654,2.25,1.00
2015.03.24 03:58:22.655,1.3065,1.30655,1.57,1.00
2015.03.24 03:58:27.554,1.30651,1.30655,1.12,1.00
2015.03.24 03:58:29.188,1.30651,1.30657,1.20,1.00
2015.03.24 03:58:29.239,1.30653,1.30657,2.06,1.00
2015.03.24 03:58:29.290,1.30654,1.30662,1.12,1.50
2015.03.24 03:58:29.492,1.30655,1.30662,4.12,1.50
2015.03.24 03:58:31.487,1.30658,1.30662,1.00,1.00
2015.03.24 03:58:31.995,1.30658,1.30663,1.20,1.00
2015.03.24 03:58:34.783,1.30657,1.30663,2.44,1.00
2015.03.24 03:58:35.123,1.30658,1.30668,1.45,1.00
2015.03.24 03:58:35.224,1.3066,1.30665,1.87,1.00
2015.03.24 03:58:35.325,1.3066,1.30666,2.62,1.00
2015.03.24 03:58:36.907,1.3066,1.30666,2.77,1.00
2015.03.24 03:58:38.957,1.3066,1.30666,1.20,1.00
2015.03.24 03:58:41.161,1.3066,1.30666,2.02,1.00
2015.03.24 03:58:41.753,1.30663,1.30666,1.00,1.00
2015.03.24 03:58:48.115,1.30663,1.30667,1.00,1.00
2015.03.24 03:58:58.534,1.30662,1.30667,1.37,1.37
2015.03.24 03:58:59.000,1.30661,1.30666,1.87,1.37
2015.03.24 03:59:12.405,1.30661,1.30666,1.56,1.37
2015.03.24 03:59:17.142,1.30663,1.30666,1.31,1.00
2015.03.24 03:59:18.362,1.30663,1.30666,1.31,1.00
2015.03.24 03:59:23.618,1.30664,1.30666,1.37,1.00
2015.03.24 03:59:24.172,1.30663,1.30668,1.62,1.37
2015.03.24 03:59:25.544,1.30663,1.30668,1.31,1.37
2015.03.24 03:59:27.849,1.30664,1.30668,1.37,1.37
2015.03.24 03:59:27.900,1.30664,1.30668,1.37,1.00
2015.03.24 03:59:27.951,1.30662,1.30667,1.19,1.37
2015.03.24 03:59:28.153,1.3066,1.30665,3.45,1.37
2015.03.24 03:59:28.406,1.3066,1.30662,1.00,1.00
2015.03.24 03:59:28.507,1.30656,1.30662,1.25,1.37
2015.03.24 03:59:31.356,1.30654,1.30661,2.06,1.37
2015.03.24 03:59:33.505,1.30654,1.30661,2.06,1.37
2015.03.24 03:59:35.389,1.30654,1.30661,2.06,1.37
2015.03.24 03:59:37.672,1.30654,1.30661,2.06,1.00
2015.03.24 03:59:39.469,1.30654,1.30661,2.06,1.00
2015.03.24 03:59:41.158,1.30654,1.30661,2.06,1.00
2015.03.24 03:59:41.208,1.30659,1.30662,1.00,1.00
2015.03.24 03:59:41.516,1.30659,1.30664,1.56,1.00
2015.03.24 03:59:42.057,1.30659,1.30664,1.56,1.00
2015.03.24 03:59:42.614,1.30658,1.30664,1.57,1.00
2015.03.24 03:59:42.766,1.30656,1.30661,1.29,1.00
2015.03.24 03:59:43.278,1.30655,1.30661,1.76,1.00
2015.03.24 03:59:43.786,1.30655,1.30661,1.76,1.00
2015.03.24 03:59:44.293,1.30654,1.3066,1.56,1.00
2015.03.24 03:59:44.597,1.30656,1.30661,2.06,1.00
2015.03.24 03:59:45.102,1.30657,1.30666,3.75,1.20
2015.03.24 03:59:45.624,1.30658,1.30661,1.87,1.00
2015.03.24 03:59:45.927,1.30652,1.30656,1.12,1.50
2015.03.24 03:59:45.978,1.3065,1.30656,1.31,1.87
2015.03.24 03:59:47.163,1.3065,1.30654,1.39,1.00
2015.03.24 03:59:47.264,1.30652,1.30655,1.37,1.00
2015.03.24 03:59:47.784,1.30651,1.30655,1.76,1.00
2015.03.24 03:59:52.554,1.30651,1.30655,1.76,1.00
2015.03.24 03:59:53.733,1.3065,1.30654,1.47,1.50
2015.03.24 03:59:54.036,1.30649,1.30652,1.00,1.00
2015.03.24 03:59:55.276,1.3065,1.30652,1.12,1.00
2015.03.24 03:59:55.427,1.3065,1.30655,2.00,1.00
2015.03.24 03:59:55.932,1.30653,1.30658,1.50,1.00
2015.03.24 03:59:57.596,1.30653,1.30659,2.25,1.00
2015.03.24 03:59:57.849,1.30653,1.30655,1.00,1.50
2015.03.24 03:59:59.023,1.30652,1.30656,1.75,1.00
2015.03.24 03:59:59.126,1.30652,1.30658,1.75,1.00
2015.03.24 03:59:59.582,1.30654,1.30658,1.50,1.00
