2015.03.15 22:46:12.782,1.27399,1.27413,1.00,1.50
2015.03.15 22:46:12.985,1.27394,1.2741,1.37,1.00
2015.03.15 22:46:15.021,1.27392,1.27409,1.37,1.00
2015.03.15 22:46:15.969,1.27392,1.27409,1.00,1.50
2015.03.15 22:46:16.121,1.27392,1.27406,1.00,1.00
2015.03.15 22:46:16.541,1.27392,1.274,1.00,1.00
2015.03.15 22:46:16.642,1.27381,1.27395,1.37,1.00
2015.03.15 22:46:16.693,1.27382,1.27398,1.37,1.37
2015.03.15 22:46:16.895,1.27382,1.27398,1.00,1.00
2015.03.15 22:46:17.199,1.27382,1.27398,1.37,1.00
2015.03.15 22:46:19.298,1.27382,1.27398,1.00,1.00
2015.03.15 22:46:20.195,1.27381,1.27395,1.00,1.00
2015.03.15 22:46:21.330,1.27379,1.27393,1.00,1.00
2015.03.15 22:46:21.734,1.27382,1.27396,1.00,1.00
2015.03.15 22:46:22.088,1.27382,1.27396,1.00,1.75
2015.03.15 22:46:22.139,1.27377,1.27391,1.00,1.75
2015.03.15 22:46:22.341,1.27375,1.27389,1.00,1.37
2015.03.15 22:46:22.392,1.27375,1.27389,1.00,1.37
2015.03.15 22:46:22.595,1.27375,1.27389,1.00,1.00
2015.03.15 22:46:22.747,1.2738,1.27394,1.00,2.62
2015.03.15 22:46:22.899,1.27383,1.27399,1.00,1.00
2015.03.15 22:46:23.717,1.27382,1.27396,1.00,1.00
2015.03.15 22:46:24.021,1.27384,1.27398,1.75,1.00
2015.03.15 22:46:24.123,1.27386,1.274,1.37,1.00
2015.03.15 22:46:25.385,1.27386,1.274,1.75,1.00
2015.03.15 22:46:26.921,1.2739,1.274,1.00,1.00
2015.03.15 22:46:26.972,1.27386,1.274,1.37,1.00
2015.03.15 22:46:27.124,1.2739,1.27404,1.50,1.20
2015.03.15 22:46:27.326,1.27395,1.27408,1.12,1.00
2015.03.15 22:46:27.989,1.27395,1.27408,1.37,1.00
2015.03.15 22:46:28.673,1.27394,1.27408,1.37,1.00
2015.03.15 22:46:28.891,1.27394,1.27408,1.00,1.00
2015.03.15 22:46:31.364,1.27392,1.27406,1.00,1.00
2015.03.15 22:46:31.974,1.27393,1.27407,1.00,1.00
2015.03.15 22:46:38.732,1.27392,1.27406,1.00,1.00
2015.03.15 22:46:39.043,1.27387,1.27403,2.25,1.00
2015.03.15 22:46:40.144,1.27386,1.274,1.00,1.00
2015.03.15 22:46:41.362,1.27384,1.27398,1.00,1.00
2015.03.15 22:46:45.994,1.27382,1.27396,1.00,1.00
2015.03.15 22:46:46.095,1.27379,1.27395,1.00,1.00
2015.03.15 22:46:46.672,1.27378,1.27392,1.00,1.00
2015.03.15 22:46:47.652,1.27376,1.2739,1.00,1.00
2015.03.15 22:46:47.955,1.27372,1.27386,1.00,1.00
2015.03.15 22:46:48.360,1.2737,1.27384,1.00,1.00
2015.03.15 22:46:50.869,1.27371,1.27387,1.00,1.00
2015.03.15 22:46:50.971,1.27376,1.27392,1.37,1.00
2015.03.15 22:46:51.375,1.27381,1.27395,1.00,1.12
2015.03.15 22:46:51.477,1.27378,1.27394,1.00,1.00
2015.03.15 22:46:52.090,1.27376,1.27392,1.37,1.00
2015.03.15 22:46:52.394,1.27378,1.27394,1.00,1.00
2015.03.15 22:46:58.383,1.27377,1.27391,1.00,1.00
2015.03.15 22:46:59.528,1.27374,1.2739,1.12,1.00
2015.03.15 22:46:59.579,1.27374,1.2739,1.37,1.37
2015.03.15 22:47:00.792,1.27374,1.2739,1.37,1.37
2015.03.15 22:47:01.589,1.27371,1.27385,1.37,1.00
2015.03.15 22:47:01.791,1.27368,1.27384,1.87,1.00
2015.03.15 22:47:05.444,1.2737,1.27384,1.00,1.00
2015.03.15 22:47:05.495,1.2737,1.27386,1.50,1.00
2015.03.15 22:47:05.597,1.27377,1.27391,1.00,1.00
2015.03.15 22:47:06.625,1.27378,1.27394,1.00,1.00
2015.03.15 22:47:06.777,1.27378,1.27394,1.37,1.00
2015.03.15 22:47:07.081,1.27389,1.27402,1.37,1.00
2015.03.15 22:47:07.132,1.27394,1.27408,1.00,1.50
2015.03.15 22:47:07.233,1.27394,1.2741,1.00,1.00
2015.03.15 22:47:10.366,1.27392,1.27406,1.00,1.00
2015.03.15 22:47:10.669,1.2739,1.27404,1.87,1.00
2015.03.15 22:47:11.206,1.2739,1.27404,1.37,1.00
2015.03.15 22:47:11.257,1.27391,1.27407,1.37,1.12
2015.03.15 22:47:11.776,1.27392,1.27407,1.37,1.00
2015.03.15 22:47:13.667,1.27392,1.27407,1.00,1.00
2015.03.15 22:47:14.315,1.27391,1.27407,1.00,1.00
2015.03.15 22:47:16.236,1.27389,1.27405,1.37,1.00
2015.03.15 22:47:24.586,1.27389,1.27405,1.00,1.00
2015.03.15 22:47:24.890,1.27389,1.27403,1.00,1.00
2015.03.15 22:47:29.883,1.27387,1.27403,1.00,1.00
2015.03.15 22:47:34.905,1.27386,1.27402,1.00,1.00
2015.03.15 22:47:35.406,1.27384,1.274,1.00,1.00
2015.03.15 22:47:35.809,1.27386,1.27402,1.00,1.00
2015.03.15 22:47:37.894,1.27385,1.27401,1.00,1.00
2015.03.15 22:47:42.701,1.27385,1.27399,1.00,1.00
2015.03.15 22:47:44.839,1.27382,1.27398,1.00,1.00
2015.03.15 22:47:45.143,1.27382,1.27396,1.00,1.00
2015.03.15 22:47:45.447,1.27376,1.27392,1.00,1.00
2015.03.15 22:47:45.649,1.27378,1.27394,1.00,1.00
2015.03.15 22:47:46.023,1.27381,1.27395,1.00,1.00
2015.03.15 22:47:46.326,1.27383,1.27397,1.00,1.00
2015.03.15 22:47:46.654,1.27385,1.27399,1.00,1.00
2015.03.15 22:47:46.704,1.27382,1.27398,1.00,1.00
2015.03.15 22:47:48.053,1.27381,1.27395,1.00,1.00
2015.03.15 22:47:49.340,1.27383,1.27397,1.00,1.00
2015.03.15 22:47:49.441,1.27389,1.27405,1.12,1.10
2015.03.15 22:47:49.542,1.27392,1.27406,1.00,1.95
2015.03.15 22:47:49.694,1.27394,1.27408,1.00,1.00
2015.03.15 22:47:49.947,1.27395,1.27411,1.00,1.00
2015.03.15 22:47:55.936,1.27396,1.27412,1.00,1.00
2015.03.15 22:48:00.879,1.27396,1.2741,1.00,1.00
2015.03.15 22:48:05.147,1.27398,1.27412,1.00,1.00
2015.03.15 22:48:07.241,1.27402,1.27416,1.00,1.00
2015.03.15 22:48:07.444,1.27405,1.27421,1.00,1.00
2015.03.15 22:48:11.783,1.27408,1.27422,1.00,1.00
2015.03.15 22:48:16.756,1.27407,1.27421,1.00,1.00
2015.03.15 22:48:19.907,1.27409,1.27423,1.00,1.00
2015.03.15 22:48:20.783,1.27406,1.27424,1.00,1.00
2015.03.15 22:48:24.686,1.27409,1.27423,1.00,1.00
2015.03.15 22:48:38.188,1.27408,1.27423,1.00,1.00
2015.03.15 22:48:44.245,1.27409,1.27423,1.00,1.00
2015.03.15 22:48:48.542,1.2741,1.27426,1.00,1.00
2015.03.15 22:48:50.318,1.27409,1.27423,1.00,1.00
2015.03.15 22:48:52.338,1.27408,1.27426,1.00,1.00
2015.03.15 22:49:05.345,1.2741,1.27424,1.00,1.00
2015.03.15 22:49:11.649,1.27408,1.27424,1.00,1.00
2015.03.15 22:49:14.885,1.27411,1.27425,1.00,1.00
2015.03.15 22:49:18.713,1.27413,1.27429,1.00,1.50
2015.03.15 22:49:19.372,1.27416,1.2743,1.00,1.00
2015.03.15 22:49:19.675,1.2742,1.27434,1.00,1.00
2015.03.15 22:49:19.991,1.2742,1.27436,1.00,1.00
2015.03.15 22:49:20.193,1.27422,1.27436,1.00,1.00
2015.03.15 22:49:23.080,1.27424,1.27438,1.00,1.00
2015.03.15 22:49:25.293,1.27426,1.2744,1.00,1.00
2015.03.15 22:49:25.608,1.27424,1.2744,1.00,1.00
2015.03.15 22:49:26.181,1.27424,1.27439,1.00,1.00
2015.03.15 22:49:27.697,1.27425,1.27441,1.00,1.00
2015.03.15 22:49:27.798,1.27425,1.27438,1.00,1.00
2015.03.15 22:49:27.900,1.27423,1.27439,1.00,1.00
2015.03.15 22:49:28.002,1.27426,1.2744,1.00,1.00
2015.03.15 22:49:30.632,1.27424,1.27439,1.00,1.50
2015.03.15 22:49:31.163,1.27423,1.27439,1.00,1.00
2015.03.15 22:49:31.674,1.27424,1.27438,1.00,1.00
2015.03.15 22:49:36.848,1.27424,1.27438,1.75,1.00
2015.03.15 22:49:36.950,1.27431,1.27444,1.00,1.00
2015.03.15 22:49:37.051,1.27432,1.27448,1.37,1.00
2015.03.15 22:49:37.153,1.27438,1.27452,1.00,1.00
2015.03.15 22:49:42.923,1.27436,1.27453,1.00,1.00
2015.03.15 22:49:43.630,1.27433,1.27449,1.12,1.00
2015.03.15 22:49:43.942,1.27433,1.27449,1.00,1.37
2015.03.15 22:49:44.448,1.27433,1.27449,1.37,1.37
2015.03.15 22:49:45.169,1.27433,1.27449,1.00,1.37
2015.03.15 22:49:45.776,1.27432,1.27446,1.00,1.00
2015.03.15 22:49:46.180,1.2743,1.27446,1.00,1.37
2015.03.15 22:49:46.434,1.27432,1.27448,1.00,1.37
2015.03.15 22:49:46.485,1.27432,1.27448,1.00,1.37
2015.03.15 22:49:46.839,1.27434,1.27448,1.00,1.00
2015.03.15 22:49:46.940,1.27431,1.27447,1.00,1.37
2015.03.15 22:49:47.558,1.27431,1.27447,1.00,1.00
2015.03.15 22:49:47.760,1.27434,1.2745,1.00,1.00
2015.03.15 22:49:48.063,1.27432,1.27448,1.00,1.12
2015.03.15 22:49:48.366,1.2743,1.27446,1.12,1.00
2015.03.15 22:49:48.669,1.27429,1.27443,1.00,1.12
2015.03.15 22:49:48.974,1.27431,1.27445,1.00,1.00
2015.03.15 22:49:49.378,1.27429,1.27443,1.00,1.00
2015.03.15 22:49:55.294,1.27427,1.27443,1.00,1.00
2015.03.15 22:50:01.166,1.27428,1.27444,1.00,1.00
2015.03.15 22:50:04.089,1.27426,1.27435,1.00,1.00
2015.03.15 22:50:04.241,1.27421,1.27435,1.00,1.87
2015.03.15 22:50:04.292,1.27417,1.2743,1.00,1.00
2015.03.15 22:50:04.864,1.27417,1.27431,1.00,1.00
2015.03.15 22:50:05.212,1.27419,1.27433,1.00,1.00
2015.03.15 22:50:05.825,1.27416,1.27434,1.00,1.00
2015.03.15 22:50:06.608,1.27417,1.27431,1.00,1.00
2015.03.15 22:50:09.434,1.27417,1.27433,1.00,1.00
2015.03.15 22:50:10.088,1.27417,1.27433,1.37,1.00
2015.03.15 22:50:10.397,1.27421,1.27435,1.00,1.00
2015.03.15 22:50:11.309,1.27423,1.27437,1.00,1.00
2015.03.15 22:50:11.699,1.27421,1.27437,1.00,1.00
2015.03.15 22:50:14.250,1.27422,1.27438,1.00,1.00
2015.03.15 22:50:16.217,1.27418,1.27431,1.50,1.00
2015.03.15 22:50:16.520,1.27406,1.2742,2.40,1.00
2015.03.15 22:50:16.621,1.27407,1.27423,1.00,1.00
2015.03.15 22:50:16.824,1.27409,1.27425,1.00,1.00
2015.03.15 22:50:17.329,1.27408,1.27424,1.00,1.20
2015.03.15 22:50:17.636,1.27406,1.27422,1.00,1.00
2015.03.15 22:50:17.948,1.27409,1.27423,1.00,1.00
2015.03.15 22:50:19.667,1.27411,1.27425,1.00,1.00
2015.03.15 22:50:21.852,1.27411,1.27425,1.37,1.00
2015.03.15 22:50:22.055,1.27414,1.27428,1.00,1.00
2015.03.15 22:50:23.825,1.27416,1.2743,1.00,1.00
2015.03.15 22:50:26.068,1.27417,1.27433,1.00,1.12
2015.03.15 22:50:32.091,1.27418,1.27433,1.00,1.00
2015.03.15 22:50:32.596,1.27418,1.27434,1.00,1.00
2015.03.15 22:50:33.662,1.27416,1.2743,1.00,1.00
2015.03.15 22:50:34.092,1.27414,1.27428,1.00,1.00
2015.03.15 22:50:40.775,1.27413,1.2743,1.00,1.00
2015.03.15 22:50:41.282,1.27414,1.2743,1.00,1.12
2015.03.15 22:50:46.206,1.27414,1.27429,1.00,1.00
2015.03.15 22:50:48.982,1.27414,1.27429,1.00,1.37
2015.03.15 22:50:49.033,1.27412,1.27428,1.00,1.37
2015.03.15 22:50:49.134,1.2741,1.27426,1.00,1.00
2015.03.15 22:50:49.336,1.27412,1.27428,1.00,1.00
2015.03.15 22:50:49.640,1.27417,1.27431,1.00,1.00
2015.03.15 22:50:50.048,1.27418,1.27434,1.00,1.00
2015.03.15 22:50:55.331,1.27415,1.27431,1.00,1.00
2015.03.15 22:50:59.141,1.27418,1.27432,1.00,1.00
2015.03.15 22:50:59.652,1.27412,1.27428,1.00,1.00
2015.03.15 22:51:01.329,1.2741,1.27426,1.00,1.00
2015.03.15 22:51:07.286,1.27411,1.27431,1.75,1.50
2015.03.15 22:51:07.387,1.2742,1.27434,1.87,1.00
2015.03.15 22:51:07.590,1.27422,1.27436,1.00,1.00
2015.03.15 22:51:07.793,1.27422,1.27436,1.00,1.37
2015.03.15 22:51:07.894,1.2742,1.27434,1.00,1.00
2015.03.15 22:51:08.096,1.27418,1.27432,1.00,1.00
2015.03.15 22:51:12.491,1.27414,1.2743,1.37,1.00
2015.03.15 22:51:12.593,1.27411,1.27426,1.00,1.00
2015.03.15 22:51:12.795,1.27407,1.27421,1.00,1.00
2015.03.15 22:51:22.612,1.27407,1.27423,1.00,1.00
2015.03.15 22:51:28.230,1.27406,1.2742,1.00,1.00
2015.03.15 22:51:34.097,1.27404,1.2742,1.00,1.00
2015.03.15 22:51:39.008,1.27403,1.27417,1.00,1.00
2015.03.15 22:51:41.410,1.274,1.27416,1.00,1.00
2015.03.15 22:51:41.613,1.27402,1.27416,1.00,1.00
2015.03.15 22:51:43.048,1.274,1.27416,1.00,1.00
2015.03.15 22:51:43.558,1.27399,1.27415,1.00,1.00
2015.03.15 22:51:50.228,1.27399,1.27416,1.00,1.00
2015.03.15 22:51:50.759,1.274,1.27416,1.00,1.00
2015.03.15 22:51:52.139,1.27398,1.27414,1.12,1.00
2015.03.15 22:51:52.442,1.27395,1.27409,1.00,1.00
2015.03.15 22:51:52.745,1.27397,1.27411,1.00,1.00
2015.03.15 22:51:53.375,1.274,1.27414,1.00,1.00
2015.03.15 22:51:58.245,1.274,1.27416,1.00,1.00
2015.03.15 22:52:02.408,1.27401,1.27416,1.37,1.00
2015.03.15 22:52:02.711,1.27401,1.27416,1.00,1.00
2015.03.15 22:52:03.290,1.274,1.27416,1.00,1.00
2015.03.15 22:52:05.757,1.274,1.27417,1.00,1.00
2015.03.15 22:52:09.185,1.274,1.27414,1.00,1.00
2015.03.15 22:52:09.489,1.27397,1.27413,1.00,1.00
2015.03.15 22:52:14.702,1.27397,1.27412,1.00,1.00
2015.03.15 22:52:17.284,1.27396,1.2741,1.00,1.00
2015.03.15 22:52:17.385,1.27393,1.27409,1.00,1.00
2015.03.15 22:52:19.414,1.27392,1.27406,1.00,1.00
2015.03.15 22:52:26.635,1.2739,1.27406,1.50,1.00
2015.03.15 22:52:26.837,1.27389,1.27403,1.00,1.00
2015.03.15 22:52:28.210,1.27386,1.27402,1.00,1.00
2015.03.15 22:52:28.311,1.27385,1.27399,1.00,1.00
2015.03.15 22:52:31.657,1.27383,1.27399,1.00,1.87
2015.03.15 22:52:32.206,1.27382,1.27398,1.12,1.00
2015.03.15 22:52:32.555,1.27385,1.27399,1.00,1.00
2015.03.15 22:52:33.741,1.27387,1.27401,1.00,1.00
2015.03.15 22:52:39.165,1.27384,1.274,1.00,1.00
2015.03.15 22:52:42.006,1.27384,1.274,1.37,1.00
2015.03.15 22:52:42.309,1.27387,1.27401,1.87,1.00
2015.03.15 22:52:48.078,1.27389,1.27403,1.87,1.37
2015.03.15 22:52:48.640,1.27389,1.27403,1.87,1.37
2015.03.15 22:52:48.918,1.27389,1.27403,1.50,1.37
2015.03.15 22:52:49.020,1.27386,1.27402,1.12,1.37
2015.03.15 22:52:54.274,1.27396,1.27404,1.00,1.00
2015.03.15 22:52:54.325,1.27396,1.27407,1.00,2.25
2015.03.15 22:52:54.528,1.27396,1.27411,1.00,1.50
2015.03.15 22:52:54.629,1.27396,1.27412,1.00,1.00
2015.03.15 22:52:54.680,1.27395,1.27409,1.00,1.00
2015.03.15 22:52:55.978,1.27389,1.27403,1.00,1.00
2015.03.15 22:52:56.080,1.27387,1.27402,1.50,1.12
2015.03.15 22:52:56.181,1.27384,1.27398,1.00,1.00
2015.03.15 22:52:56.484,1.27388,1.27399,1.00,1.00
2015.03.15 22:52:56.536,1.27388,1.27402,1.00,1.00
2015.03.15 22:52:56.788,1.2739,1.27404,1.00,1.00
2015.03.15 22:53:00.889,1.27394,1.27408,1.00,1.00
2015.03.15 22:53:01.091,1.27395,1.27411,1.00,1.12
2015.03.15 22:53:01.607,1.27395,1.27411,1.00,1.37
2015.03.15 22:53:07.998,1.27394,1.2741,1.00,1.12
2015.03.15 22:53:08.408,1.27393,1.27407,1.00,1.00
2015.03.15 22:53:11.826,1.2739,1.27406,1.00,1.37
2015.03.15 22:54:09.526,1.2739,1.27406,1.00,1.37
2015.03.15 22:54:09.935,1.2739,1.27406,1.00,1.12
2015.03.15 22:54:10.036,1.2739,1.27406,1.00,1.37
2015.03.15 22:54:12.161,1.27388,1.27405,1.00,1.37
2015.03.15 22:54:17.559,1.27389,1.27405,1.00,1.37
2015.03.15 22:54:22.768,1.27388,1.27405,1.00,1.37
2015.03.15 22:54:26.292,1.27388,1.27404,1.00,1.50
2015.03.15 22:54:26.797,1.27387,1.27401,1.00,1.37
2015.03.15 22:54:29.046,1.27387,1.27401,1.00,1.00
2015.03.15 22:54:32.915,1.27387,1.27401,1.00,1.37
2015.03.15 22:54:33.355,1.27387,1.274,1.12,1.00
2015.03.15 22:54:33.609,1.27388,1.27402,1.00,1.12
2015.03.15 22:54:39.335,1.27389,1.27403,1.00,1.12
2015.03.15 22:54:41.044,1.27389,1.27403,1.00,1.37
2015.03.15 22:54:41.146,1.27384,1.27398,1.00,1.00
2015.03.15 22:54:41.248,1.27382,1.27396,1.00,1.00
2015.03.15 22:54:41.349,1.27379,1.27395,1.00,1.00
2015.03.15 22:54:42.729,1.2738,1.27397,1.00,1.00
2015.03.15 22:54:46.742,1.2738,1.27394,1.00,1.00
2015.03.15 22:54:50.735,1.27382,1.27396,1.00,1.00
2015.03.15 22:54:52.367,1.2738,1.27396,1.00,1.00
2015.03.15 22:54:52.908,1.27379,1.27395,1.00,1.00
2015.03.15 22:55:00.835,1.27378,1.27394,1.00,1.00
2015.03.15 22:55:03.078,1.27378,1.27394,1.37,1.00
2015.03.15 22:55:03.180,1.27382,1.27398,1.00,1.00
2015.03.15 22:55:03.282,1.27384,1.274,1.00,1.00
2015.03.15 22:55:08.875,1.27386,1.274,1.37,1.00
2015.03.15 22:55:08.977,1.27388,1.27402,1.37,1.00
2015.03.15 22:55:09.229,1.27388,1.27402,1.00,1.00
2015.03.15 22:55:15.108,1.27389,1.27403,1.00,1.00
2015.03.15 22:55:21.996,1.27391,1.27405,1.50,1.00
2015.03.15 22:55:22.299,1.27393,1.27407,1.87,1.00
2015.03.15 22:55:22.451,1.27399,1.27413,1.00,1.00
2015.03.15 22:55:22.653,1.274,1.27414,1.37,1.00
2015.03.15 22:55:22.754,1.27399,1.27412,1.00,1.12
2015.03.15 22:55:22.956,1.27395,1.27411,1.87,1.00
2015.03.15 22:55:23.505,1.27395,1.27411,1.87,1.00
2015.03.15 22:55:30.884,1.27395,1.27411,1.87,1.00
2015.03.15 22:55:31.016,1.27395,1.27409,1.87,1.00
2015.03.15 22:55:31.607,1.27395,1.27408,1.87,1.00
2015.03.15 22:55:32.448,1.27395,1.2741,1.87,1.00
2015.03.15 22:55:32.957,1.27395,1.27411,1.87,1.50
2015.03.15 22:55:33.929,1.27395,1.27411,1.87,1.50
2015.03.15 22:55:34.844,1.27395,1.27411,1.87,1.37
2015.03.15 22:55:35.349,1.27395,1.2741,1.37,1.37
2015.03.15 22:55:37.073,1.27394,1.2741,1.37,1.87
2015.03.15 22:55:37.578,1.27394,1.2741,1.37,1.37
2015.03.15 22:55:38.701,1.27394,1.2741,1.37,1.37
2015.03.15 22:55:38.752,1.27394,1.2741,1.50,1.12
2015.03.15 22:55:40.303,1.27394,1.2741,1.37,1.00
2015.03.15 22:55:40.354,1.27391,1.27404,1.37,1.00
2015.03.15 22:55:40.405,1.2739,1.27403,1.37,1.00
2015.03.15 22:55:43.188,1.27388,1.27401,1.37,1.00
2015.03.15 22:55:43.289,1.27385,1.27398,1.00,1.00
2015.03.15 22:55:43.340,1.27382,1.27397,1.37,1.00
2015.03.15 22:55:43.441,1.2738,1.27394,1.20,1.00
2015.03.15 22:55:45.375,1.27377,1.27393,1.37,1.00
2015.03.15 22:55:50.238,1.27379,1.27393,1.00,1.00
2015.03.15 22:55:59.597,1.27377,1.27394,1.37,1.00
2015.03.15 22:56:00.211,1.27377,1.27393,1.37,1.00
2015.03.15 22:56:07.581,1.27379,1.27393,1.00,1.00
2015.03.15 22:56:16.817,1.27376,1.27392,1.37,1.00
2015.03.15 22:56:36.336,1.27375,1.2739,1.12,1.00
2015.03.15 22:56:36.437,1.27374,1.27388,1.37,1.00
2015.03.15 22:56:37.526,1.27373,1.27385,1.37,1.00
2015.03.15 22:56:37.628,1.27373,1.27387,1.87,1.00
2015.03.15 22:56:38.526,1.27373,1.27388,1.37,1.00
2015.03.15 22:56:43.783,1.27375,1.27391,1.37,1.37
2015.03.15 22:56:50.977,1.27378,1.27393,1.00,1.87
2015.03.15 22:56:51.500,1.27378,1.27393,1.00,1.87
2015.03.15 22:56:51.855,1.27378,1.27394,1.00,1.00
2015.03.15 22:56:52.957,1.27378,1.27393,1.00,1.00
2015.03.15 22:56:53.008,1.27378,1.27393,1.00,1.37
2015.03.15 22:56:53.059,1.27376,1.27391,1.00,1.37
2015.03.15 22:56:54.110,1.27376,1.27391,1.00,1.87
2015.03.15 22:56:55.056,1.27372,1.27388,1.00,1.00
2015.03.15 22:57:00.175,1.27374,1.27388,1.00,1.00
2015.03.15 22:57:01.167,1.27377,1.2739,1.00,1.12
2015.03.15 22:57:01.568,1.27374,1.27388,1.00,1.00
2015.03.15 22:57:09.993,1.27373,1.27392,1.00,1.37
2015.03.15 22:57:10.207,1.27377,1.27392,1.00,1.37
2015.03.15 22:57:12.336,1.27377,1.27393,1.00,2.34
2015.03.15 22:57:13.299,1.27379,1.27393,1.00,1.59
2015.03.15 22:57:14.292,1.27379,1.27393,1.00,1.37
2015.03.15 22:57:15.322,1.27379,1.27393,1.00,1.37
2015.03.15 22:57:19.306,1.27379,1.27393,1.00,2.62
2015.03.15 22:57:20.625,1.27379,1.27393,1.00,2.62
2015.03.15 22:57:22.622,1.27379,1.27393,1.00,1.87
2015.03.15 22:57:23.639,1.27379,1.27393,1.00,1.87
2015.03.15 22:57:24.754,1.2738,1.27393,1.00,1.87
2015.03.15 22:57:26.623,1.2738,1.27393,1.00,1.37
2015.03.15 22:57:27.650,1.2738,1.27393,1.00,1.87
2015.03.15 22:57:29.646,1.27378,1.27393,1.00,1.87
2015.03.15 22:57:31.647,1.27378,1.27393,1.00,1.87
2015.03.15 22:57:32.725,1.2738,1.27393,1.00,1.37
2015.03.15 22:57:51.769,1.27382,1.27395,1.00,1.37
2015.03.15 22:57:51.870,1.27384,1.27397,1.00,1.37
2015.03.15 22:57:52.176,1.27384,1.27397,1.00,1.37
2015.03.15 22:57:52.479,1.27384,1.27398,1.00,2.25
2015.03.15 22:57:55.655,1.27385,1.27398,1.00,1.12
2015.03.15 22:58:00.705,1.27384,1.274,1.00,3.00
2015.03.15 22:58:03.896,1.27384,1.274,1.00,2.25
2015.03.15 22:58:04.461,1.27384,1.27397,1.00,1.00
2015.03.15 22:58:11.319,1.27387,1.27397,1.00,1.00
2015.03.15 22:58:11.471,1.27387,1.27401,1.00,1.00
2015.03.15 22:58:11.522,1.27391,1.27402,1.00,1.12
2015.03.15 22:58:11.624,1.27389,1.27401,1.00,1.00
2015.03.15 22:58:11.776,1.27389,1.27397,1.00,1.00
2015.03.15 22:58:12.082,1.27387,1.27397,1.00,1.00
2015.03.15 22:58:24.124,1.27387,1.27399,1.00,1.00
2015.03.15 22:58:31.139,1.27389,1.27399,1.00,1.00
2015.03.15 22:58:31.643,1.27389,1.27401,1.00,1.37
2015.03.15 22:58:32.219,1.27389,1.27399,1.00,1.00
2015.03.15 22:58:32.827,1.27389,1.27398,1.00,1.00
2015.03.15 22:58:33.331,1.27389,1.27399,1.00,1.50
2015.03.15 22:58:33.684,1.2739,1.27405,1.00,1.96
2015.03.15 22:58:33.735,1.27393,1.27403,1.00,1.00
2015.03.15 22:58:33.837,1.27393,1.27405,1.00,1.12
2015.03.15 22:58:34.039,1.27395,1.27406,1.00,1.50
2015.03.15 22:58:34.926,1.27395,1.274,1.00,1.00
2015.03.15 22:58:35.027,1.27393,1.274,1.00,1.00
2015.03.15 22:58:35.234,1.27393,1.27402,1.00,1.00
2015.03.15 22:58:37.533,1.27393,1.27401,1.00,1.00
2015.03.15 22:58:39.028,1.27391,1.27401,1.00,1.00
2015.03.15 22:58:40.639,1.27391,1.27399,1.00,1.00
2015.03.15 22:58:46.078,1.27393,1.274,1.00,1.00
2015.03.15 22:58:46.657,1.27393,1.27404,1.00,1.50
2015.03.15 22:58:50.244,1.27394,1.27404,1.00,1.00
2015.03.15 22:58:51.365,1.27396,1.27404,1.00,1.00
2015.03.15 22:58:51.668,1.27406,1.27411,1.00,1.12
2015.03.15 22:58:51.770,1.27408,1.27418,1.00,1.50
2015.03.15 22:58:51.872,1.2741,1.27422,1.00,1.87
2015.03.15 22:58:52.478,1.27412,1.27424,1.00,1.00
2015.03.15 22:58:52.984,1.27412,1.27423,1.00,1.00
2015.03.15 22:58:53.186,1.27412,1.27421,1.00,1.00
2015.03.15 22:58:55.327,1.27412,1.27422,1.00,1.00
2015.03.15 22:58:56.055,1.27411,1.27422,1.00,1.00
2015.03.15 22:58:56.358,1.27406,1.27417,1.00,1.37
2015.03.15 22:58:56.877,1.27406,1.27415,1.00,1.00
2015.03.15 22:58:58.644,1.27406,1.27418,1.00,1.00
2015.03.15 22:58:58.695,1.27409,1.27418,1.00,1.00
2015.03.15 22:58:58.746,1.27409,1.27423,1.00,1.00
2015.03.15 22:58:58.797,1.27416,1.27425,1.00,1.00
2015.03.15 22:58:58.948,1.27416,1.27429,1.00,1.50
2015.03.15 22:58:59.100,1.27418,1.27429,1.00,1.00
2015.03.15 22:58:59.403,1.2742,1.2743,1.00,1.12
2015.03.15 22:58:59.706,1.2742,1.2743,1.00,1.37
2015.03.15 22:58:59.873,1.27418,1.2743,1.00,1.37
2015.03.15 22:59:00.327,1.27418,1.27425,1.00,1.00
2015.03.15 22:59:00.532,1.27418,1.27427,1.00,1.00
2015.03.15 22:59:00.634,1.27418,1.2743,1.00,1.12
2015.03.15 22:59:00.785,1.27421,1.2743,1.00,1.12
2015.03.15 22:59:01.038,1.27421,1.27432,1.00,1.00
2015.03.15 22:59:01.291,1.27424,1.27434,1.00,1.00
2015.03.15 22:59:01.813,1.27424,1.27436,1.00,1.87
2015.03.15 22:59:02.246,1.27424,1.27434,1.00,1.00
2015.03.15 22:59:07.680,1.27423,1.27433,1.00,1.00
2015.03.15 22:59:14.176,1.27423,1.27435,1.00,1.00
2015.03.15 22:59:15.200,1.27423,1.27436,1.00,1.87
2015.03.15 22:59:16.012,1.27423,1.27435,1.00,1.00
2015.03.15 22:59:16.114,1.27421,1.27435,1.00,1.00
2015.03.15 22:59:16.215,1.27421,1.27433,1.00,1.00
2015.03.15 22:59:16.522,1.27421,1.2743,1.00,1.00
2015.03.15 22:59:16.774,1.2742,1.27432,1.00,1.12
2015.03.15 22:59:16.875,1.2742,1.27434,1.00,2.62
