2015.03.23 06:31:47.853,1.29598,1.29607,1.00,1.20
2015.03.23 06:31:49.333,1.29597,1.29607,1.10,1.57
2015.03.23 06:31:49.881,1.29596,1.29607,2.51,1.10
2015.03.23 06:31:52.226,1.29596,1.29607,1.82,1.95
2015.03.23 06:31:52.430,1.29592,1.29601,1.27,1.00
2015.03.23 06:31:52.978,1.2959,1.29601,1.87,1.50
2015.03.23 06:31:53.524,1.29588,1.296,1.39,3.82
2015.03.23 06:31:54.048,1.29588,1.29597,1.32,1.12
2015.03.23 06:31:55.792,1.29588,1.29596,1.07,1.00
2015.03.23 06:31:56.342,1.29588,1.29596,1.07,1.50
2015.03.23 06:31:57.224,1.29588,1.29596,1.07,1.50
2015.03.23 06:31:58.184,1.29586,1.29596,1.85,1.50
2015.03.23 06:31:58.743,1.29586,1.29596,1.57,1.50
2015.03.23 06:32:02.600,1.29586,1.29597,1.57,2.06
2015.03.23 06:32:02.955,1.29588,1.29597,1.75,1.00
2015.03.23 06:32:03.322,1.29589,1.296,3.00,1.65
2015.03.23 06:32:03.914,1.2959,1.296,1.27,1.20
2015.03.23 06:32:04.219,1.29595,1.29603,1.00,1.84
2015.03.23 06:32:04.736,1.29595,1.29603,1.37,1.50
2015.03.23 06:32:31.090,1.29595,1.29603,1.00,1.00
2015.03.23 06:32:31.597,1.2959,1.296,3.37,1.00
2015.03.23 06:32:31.648,1.2959,1.296,1.57,1.12
2015.03.23 06:32:31.699,1.2959,1.29598,1.07,1.12
2015.03.23 06:32:31.802,1.29588,1.29597,1.87,1.00
2015.03.23 06:32:31.853,1.29588,1.29593,1.07,1.00
2015.03.23 06:32:32.006,1.29585,1.29593,1.20,1.00
2015.03.23 06:32:32.514,1.29584,1.29593,1.32,1.00
2015.03.23 06:32:32.895,1.29581,1.2959,1.87,1.31
2015.03.23 06:32:33.098,1.29577,1.29585,1.20,1.37
2015.03.23 06:32:33.251,1.29574,1.29583,1.20,1.00
2015.03.23 06:32:33.513,1.29573,1.29583,3.75,1.00
2015.03.23 06:32:33.818,1.29583,1.29589,1.00,1.12
2015.03.23 06:32:33.971,1.29582,1.29592,1.75,1.12
2015.03.23 06:32:34.022,1.29582,1.29593,1.75,2.25
2015.03.23 06:32:34.134,1.29586,1.29593,1.00,1.75
2015.03.23 06:32:34.440,1.29587,1.29595,1.00,2.06
2015.03.23 06:32:35.338,1.29587,1.29592,1.00,1.00
2015.03.23 06:32:41.677,1.29582,1.29592,5.32,1.00
2015.03.23 06:32:43.268,1.29585,1.29595,1.00,2.81
2015.03.23 06:32:54.304,1.29583,1.29593,1.00,1.47
2015.03.23 06:32:54.456,1.29579,1.2959,1.87,2.62
2015.03.23 06:32:54.608,1.29577,1.29589,2.25,2.25
2015.03.23 06:32:56.196,1.29581,1.29589,1.00,1.75
2015.03.23 06:32:56.501,1.29581,1.29591,1.37,1.87
2015.03.23 06:32:56.754,1.29583,1.29592,1.12,1.50
2015.03.23 06:32:59.178,1.29583,1.29592,1.12,1.20
2015.03.23 06:32:59.769,1.29583,1.29592,1.37,1.20
2015.03.23 06:33:00.215,1.29582,1.29592,1.50,1.57
2015.03.23 06:33:00.521,1.29581,1.2959,1.00,2.06
2015.03.23 06:33:00.623,1.29578,1.29588,1.12,2.06
2015.03.23 06:33:01.358,1.29576,1.29587,1.85,1.87
2015.03.23 06:33:02.167,1.29576,1.29587,2.25,2.25
2015.03.23 06:33:02.370,1.29578,1.29587,2.25,1.20
2015.03.23 06:33:04.771,1.29579,1.29587,2.25,1.20
2015.03.23 06:33:04.923,1.29579,1.2959,3.00,1.50
2015.03.23 06:33:05.126,1.29581,1.29591,2.62,1.10
2015.03.23 06:33:05.329,1.29582,1.29593,1.12,1.09
2015.03.23 06:33:08.453,1.29581,1.29593,2.21,1.65
2015.03.23 06:33:08.656,1.29581,1.29591,1.84,1.00
2015.03.23 06:33:09.370,1.29581,1.29591,1.84,1.00
2015.03.23 06:33:16.474,1.29581,1.29591,2.77,1.00
2015.03.23 06:33:18.504,1.29581,1.29591,1.27,1.00
2015.03.23 06:33:18.809,1.29579,1.29591,1.57,1.76
2015.03.23 06:33:19.340,1.29578,1.29588,1.57,1.50
2015.03.23 06:33:19.900,1.29578,1.29588,1.95,1.12
2015.03.23 06:33:20.105,1.29583,1.29591,1.00,1.00
2015.03.23 06:33:20.206,1.29583,1.29593,2.89,1.37
2015.03.23 06:33:20.410,1.29589,1.296,2.96,1.12
2015.03.23 06:33:20.511,1.29592,1.29602,2.81,1.57
2015.03.23 06:33:20.664,1.29595,1.29605,2.14,1.87
2015.03.23 06:33:21.207,1.29596,1.29607,2.44,1.57
2015.03.23 06:33:22.285,1.29596,1.29607,1.50,2.25
2015.03.23 06:33:26.427,1.29596,1.29604,1.50,1.10
2015.03.23 06:33:26.985,1.29596,1.29604,1.50,1.20
2015.03.23 06:33:28.385,1.29599,1.29605,1.00,1.12
2015.03.23 06:33:29.091,1.29599,1.29606,1.00,1.20
2015.03.23 06:33:29.357,1.29601,1.29607,1.00,1.75
2015.03.23 06:33:29.663,1.2961,1.29615,1.00,1.75
2015.03.23 06:33:29.969,1.29616,1.29624,2.25,1.12
2015.03.23 06:33:30.223,1.29621,1.29628,1.50,1.75
2015.03.23 06:33:30.732,1.29622,1.29629,1.00,1.12
2015.03.23 06:33:30.885,1.29623,1.2963,1.50,2.25
2015.03.23 06:33:30.987,1.29623,1.29631,1.50,1.20
2015.03.23 06:33:31.089,1.29624,1.29632,2.25,1.75
2015.03.23 06:33:31.394,1.29635,1.2964,1.12,1.12
2015.03.23 06:33:31.445,1.29635,1.29638,1.12,1.12
2015.03.23 06:33:31.497,1.29635,1.29642,1.00,1.12
2015.03.23 06:33:31.548,1.29637,1.29643,1.50,1.75
2015.03.23 06:33:31.599,1.29639,1.29643,2.25,1.75
2015.03.23 06:33:31.752,1.29643,1.29647,1.00,2.70
2015.03.23 06:33:31.804,1.29643,1.29648,2.25,1.12
2015.03.23 06:33:31.906,1.29643,1.2965,3.00,1.05
2015.03.23 06:33:31.957,1.29643,1.2965,3.00,1.12
2015.03.23 06:33:32.059,1.29645,1.29652,1.50,1.75
2015.03.23 06:33:32.110,1.29645,1.29652,2.25,1.75
2015.03.23 06:33:32.234,1.29645,1.29652,1.50,2.25
2015.03.23 06:33:32.338,1.29643,1.29651,1.50,1.12
2015.03.23 06:33:32.596,1.29642,1.29649,1.00,1.12
2015.03.23 06:33:32.851,1.29643,1.29651,1.00,1.20
2015.03.23 06:33:32.902,1.29641,1.29651,1.00,1.20
2015.03.23 06:33:32.955,1.29643,1.29652,1.00,1.75
2015.03.23 06:33:33.264,1.29646,1.29652,1.00,1.12
2015.03.23 06:33:33.518,1.29649,1.29657,1.50,1.75
2015.03.23 06:33:33.569,1.29654,1.29659,1.00,1.12
2015.03.23 06:33:33.620,1.29654,1.2966,1.00,1.75
2015.03.23 06:33:33.723,1.29653,1.29663,1.50,1.12
2015.03.23 06:33:33.774,1.29657,1.29665,1.00,1.12
2015.03.23 06:33:33.825,1.29657,1.29666,1.00,2.25
2015.03.23 06:33:34.080,1.2966,1.29669,1.00,1.20
2015.03.23 06:33:34.131,1.2966,1.29669,1.00,1.57
2015.03.23 06:33:34.386,1.29663,1.29672,1.50,1.20
2015.03.23 06:33:34.692,1.29662,1.29671,1.00,1.12
2015.03.23 06:33:35.199,1.29662,1.29671,1.00,1.75
2015.03.23 06:33:35.475,1.2966,1.29668,1.00,1.00
2015.03.23 06:33:35.652,1.29658,1.29666,1.00,1.50
2015.03.23 06:33:35.960,1.29649,1.29659,1.75,2.44
2015.03.23 06:33:36.061,1.29647,1.29655,2.25,1.00
2015.03.23 06:33:36.400,1.29648,1.29654,1.75,1.07
2015.03.23 06:33:36.502,1.29648,1.29654,1.00,1.07
2015.03.23 06:33:37.006,1.29648,1.29652,1.00,1.00
2015.03.23 06:33:40.701,1.29648,1.29652,1.00,1.12
2015.03.23 06:33:42.357,1.29647,1.29653,1.75,1.60
2015.03.23 06:33:42.459,1.2965,1.29654,1.12,1.31
2015.03.23 06:33:42.764,1.29653,1.29657,1.00,1.75
2015.03.23 06:33:42.866,1.29654,1.29659,1.75,1.12
2015.03.23 06:33:43.562,1.29657,1.29659,1.12,1.05
2015.03.23 06:33:44.069,1.29656,1.29659,1.00,1.12
2015.03.23 06:33:44.529,1.29656,1.29661,1.00,1.12
2015.03.23 06:33:44.630,1.29656,1.29663,1.00,1.12
2015.03.23 06:33:44.833,1.29656,1.29666,1.00,2.25
2015.03.23 06:33:45.037,1.29656,1.29666,1.37,2.25
2015.03.23 06:33:45.341,1.29663,1.29669,1.00,1.12
2015.03.23 06:33:45.538,1.29663,1.29671,1.00,1.75
2015.03.23 06:33:45.793,1.29661,1.2967,1.00,1.12
2015.03.23 06:33:46.301,1.2966,1.2967,1.12,1.87
2015.03.23 06:33:46.403,1.2966,1.29668,1.12,1.12
2015.03.23 06:33:46.606,1.29663,1.2967,1.00,1.75
2015.03.23 06:33:47.124,1.2966,1.2967,1.75,1.75
2015.03.23 06:33:47.449,1.29659,1.29669,2.25,1.12
2015.03.23 06:33:47.501,1.29659,1.29667,1.50,1.50
2015.03.23 06:33:48.166,1.29658,1.29667,1.37,1.50
2015.03.23 06:33:48.686,1.29658,1.29667,1.87,1.50
2015.03.23 06:33:50.156,1.29658,1.29667,1.50,1.50
2015.03.23 06:33:50.669,1.29659,1.29667,1.37,1.50
2015.03.23 06:33:50.923,1.29655,1.29666,2.25,1.46
2015.03.23 06:33:50.974,1.29655,1.29664,1.82,1.00
2015.03.23 06:33:51.127,1.29652,1.29663,1.45,1.65
2015.03.23 06:33:51.178,1.29651,1.29662,1.12,2.62
2015.03.23 06:33:51.229,1.2965,1.2966,1.10,1.10
2015.03.23 06:33:51.280,1.2965,1.2966,1.10,1.85
2015.03.23 06:33:51.792,1.29648,1.29658,1.19,1.20
2015.03.23 06:33:52.326,1.29648,1.29658,1.00,1.20
2015.03.23 06:33:52.930,1.29647,1.29659,1.75,2.25
2015.03.23 06:33:53.801,1.2965,1.29659,1.37,1.50
2015.03.23 06:33:54.366,1.29652,1.2966,1.12,1.50
2015.03.23 06:33:57.512,1.29651,1.2966,2.06,1.50
2015.03.23 06:33:57.822,1.29656,1.29663,1.00,1.87
2015.03.23 06:33:58.386,1.29658,1.29663,1.00,1.50
2015.03.23 06:33:58.700,1.2966,1.29665,1.00,1.50
2015.03.23 06:33:59.467,1.2966,1.29667,1.00,1.95
2015.03.23 06:34:01.297,1.2966,1.29667,1.87,1.57
2015.03.23 06:34:01.399,1.29661,1.29667,1.87,1.07
2015.03.23 06:34:01.551,1.29664,1.2967,1.00,1.50
2015.03.23 06:34:01.704,1.29663,1.29671,1.75,1.50
2015.03.23 06:34:02.077,1.29665,1.29671,1.75,1.50
2015.03.23 06:34:02.331,1.29669,1.29675,1.87,1.50
2015.03.23 06:34:02.382,1.29671,1.29675,1.37,1.35
2015.03.23 06:34:02.534,1.29674,1.29677,1.00,1.50
2015.03.23 06:34:08.156,1.29671,1.29677,1.50,1.50
2015.03.23 06:34:08.931,1.2967,1.29677,1.12,1.50
2015.03.23 06:34:13.340,1.29668,1.29677,1.25,1.50
2015.03.23 06:34:13.442,1.29666,1.29676,1.20,1.27
2015.03.23 06:34:13.594,1.29666,1.29676,1.00,2.81
2015.03.23 06:34:14.107,1.29666,1.29673,1.00,1.07
2015.03.23 06:34:15.356,1.29663,1.29673,2.81,1.07
2015.03.23 06:34:17.168,1.29663,1.29673,1.50,1.07
2015.03.23 06:34:17.705,1.29664,1.29673,1.00,1.07
2015.03.23 06:34:17.756,1.29666,1.29673,1.00,1.07
2015.03.23 06:34:19.074,1.29664,1.29667,1.00,1.00
2015.03.23 06:34:19.176,1.29661,1.29666,1.57,1.25
2015.03.23 06:34:19.227,1.29661,1.29666,1.00,2.06
2015.03.23 06:34:19.278,1.29654,1.29663,5.25,1.50
2015.03.23 06:34:19.329,1.29653,1.29663,1.12,2.25
2015.03.23 06:34:19.381,1.29651,1.29663,1.07,2.51
2015.03.23 06:34:19.432,1.29657,1.29663,1.00,2.51
2015.03.23 06:34:19.533,1.29648,1.29661,3.07,1.95
2015.03.23 06:34:19.585,1.29648,1.29658,1.95,1.00
2015.03.23 06:34:19.890,1.29648,1.29652,1.12,1.00
2015.03.23 06:34:20.145,1.2964,1.29646,1.00,1.50
2015.03.23 06:34:20.202,1.29635,1.29641,1.12,1.00
2015.03.23 06:34:20.254,1.29634,1.29641,1.75,1.00
2015.03.23 06:34:20.305,1.29633,1.29639,1.87,1.00
2015.03.23 06:34:20.356,1.29632,1.29639,1.75,1.00
2015.03.23 06:34:20.458,1.29628,1.29639,2.06,1.65
2015.03.23 06:34:21.005,1.29628,1.29637,1.64,1.00
2015.03.23 06:34:21.157,1.29635,1.2964,1.00,1.50
2015.03.23 06:34:21.259,1.29635,1.29644,1.00,3.00
2015.03.23 06:34:21.471,1.29636,1.29646,1.87,1.20
2015.03.23 06:34:21.573,1.29636,1.29648,2.51,2.32
2015.03.23 06:34:21.778,1.29641,1.2965,1.69,1.50
2015.03.23 06:34:21.829,1.29643,1.2965,1.00,1.50
2015.03.23 06:34:21.932,1.29644,1.29653,1.00,1.50
2015.03.23 06:34:22.034,1.29644,1.29654,1.20,1.00
2015.03.23 06:34:22.549,1.29644,1.29654,1.69,1.00
2015.03.23 06:34:23.220,1.29644,1.29654,2.14,1.10
2015.03.23 06:34:25.283,1.29644,1.29654,2.14,1.10
2015.03.23 06:34:25.334,1.29648,1.29654,1.00,1.10
2015.03.23 06:34:25.436,1.29648,1.29657,1.31,1.20
2015.03.23 06:34:25.538,1.29649,1.29659,1.69,1.20
2015.03.23 06:34:25.640,1.2965,1.29661,1.76,1.07
2015.03.23 06:34:25.741,1.2965,1.29662,2.59,1.00
2015.03.23 06:34:26.255,1.29652,1.29662,1.20,1.00
2015.03.23 06:34:26.665,1.29652,1.29662,1.57,1.00
2015.03.23 06:34:26.868,1.29656,1.29666,1.50,2.62
2015.03.23 06:34:27.388,1.29657,1.29667,2.62,1.07
2015.03.23 06:34:27.641,1.29655,1.29667,1.70,1.57
2015.03.23 06:34:27.692,1.29654,1.29664,1.12,1.00
2015.03.23 06:34:27.997,1.29648,1.29661,1.50,3.19
2015.03.23 06:34:28.048,1.29648,1.2966,1.50,2.00
2015.03.23 06:34:28.099,1.29648,1.29656,1.12,1.00
2015.03.23 06:34:34.475,1.29648,1.29656,1.50,1.50
2015.03.23 06:34:34.790,1.2965,1.2966,2.70,1.00
2015.03.23 06:34:34.841,1.29651,1.2966,1.00,1.00
2015.03.23 06:34:34.892,1.29656,1.29662,3.17,1.00
2015.03.23 06:34:35.048,1.29657,1.29663,1.57,2.62
2015.03.23 06:34:35.099,1.29656,1.2966,1.07,1.50
2015.03.23 06:34:35.201,1.2965,1.29658,2.02,1.00
2015.03.23 06:34:36.859,1.29653,1.29658,1.00,1.00
2015.03.23 06:34:37.162,1.29659,1.29663,1.80,2.25
2015.03.23 06:34:37.314,1.29664,1.29666,1.00,3.00
2015.03.23 06:34:37.418,1.29661,1.29664,1.37,1.00
2015.03.23 06:34:37.571,1.29659,1.29664,1.50,1.50
2015.03.23 06:34:37.673,1.29663,1.29665,1.50,1.50
2015.03.23 06:34:37.775,1.29656,1.29665,1.57,3.19
2015.03.23 06:34:37.826,1.29655,1.29665,1.87,5.06
2015.03.23 06:34:38.346,1.29654,1.29662,1.37,1.00
2015.03.23 06:34:38.549,1.29652,1.29662,1.12,1.37
2015.03.23 06:34:39.363,1.2966,1.29662,1.00,2.25
2015.03.23 06:34:39.667,1.29659,1.29664,1.00,1.75
2015.03.23 06:34:39.718,1.29656,1.29664,1.87,1.00
2015.03.23 06:34:39.870,1.2966,1.29665,1.00,1.87
2015.03.23 06:34:40.022,1.29659,1.29666,1.00,3.75
2015.03.23 06:34:40.175,1.2966,1.29665,1.37,1.50
2015.03.23 06:34:41.882,1.2966,1.29666,1.37,1.30
2015.03.23 06:34:43.079,1.29664,1.29666,1.00,1.00
2015.03.23 06:34:43.232,1.29668,1.29672,1.37,1.50
2015.03.23 06:34:43.436,1.29665,1.2967,1.00,1.00
2015.03.23 06:34:43.486,1.29662,1.29668,1.37,1.00
2015.03.23 06:34:43.639,1.29665,1.2967,1.00,1.95
2015.03.23 06:34:43.740,1.29666,1.2967,1.37,1.50
2015.03.23 06:34:43.944,1.29667,1.2967,1.00,1.57
2015.03.23 06:34:43.995,1.29667,1.29672,1.00,1.00
2015.03.23 06:34:44.046,1.29667,1.29675,1.12,5.06
2015.03.23 06:34:44.097,1.29667,1.29673,1.87,1.12
2015.03.23 06:34:44.351,1.29663,1.29672,1.00,1.32
2015.03.23 06:34:44.913,1.29663,1.29674,1.00,2.44
2015.03.23 06:34:45.451,1.29663,1.29674,1.00,2.44
2015.03.23 06:34:45.857,1.29663,1.29674,1.00,2.81
2015.03.23 06:34:46.372,1.29663,1.29673,1.00,2.44
2015.03.23 06:34:46.992,1.29663,1.29673,1.87,2.06
2015.03.23 06:34:47.195,1.29665,1.29675,1.50,1.57
2015.03.23 06:34:47.742,1.29665,1.29675,1.76,1.10
2015.03.23 06:34:50.486,1.29665,1.29675,1.57,1.10
2015.03.23 06:34:53.357,1.29665,1.29676,1.57,1.45
2015.03.23 06:34:53.679,1.29674,1.29676,1.37,1.00
2015.03.23 06:34:53.934,1.29677,1.29686,1.75,1.50
2015.03.23 06:34:53.985,1.29677,1.29686,1.12,1.50
2015.03.23 06:34:54.138,1.29679,1.29686,1.00,1.50
2015.03.23 06:34:54.240,1.29678,1.29687,2.25,1.10
2015.03.23 06:34:54.292,1.29677,1.29688,1.75,1.76
2015.03.23 06:34:55.378,1.29676,1.29685,1.50,1.50
2015.03.23 06:34:55.430,1.29676,1.29685,1.00,1.50
2015.03.23 06:34:55.977,1.29675,1.29685,1.00,2.25
2015.03.23 06:34:56.298,1.29675,1.29685,1.87,1.87
2015.03.23 06:34:56.450,1.29679,1.29688,1.37,1.76
2015.03.23 06:34:56.613,1.29678,1.29688,1.12,1.76
2015.03.23 06:34:56.715,1.29675,1.29686,1.12,1.50
2015.03.23 06:34:57.266,1.29674,1.29686,2.59,2.25
2015.03.23 06:34:58.558,1.29679,1.29686,1.00,2.25
2015.03.23 06:34:58.865,1.29681,1.29683,1.00,1.00
2015.03.23 06:34:59.106,1.29687,1.29689,1.00,1.07
2015.03.23 06:34:59.209,1.29688,1.2969,1.12,1.00
2015.03.23 06:34:59.260,1.29681,1.29692,2.25,2.02
2015.03.23 06:34:59.311,1.29681,1.29691,1.00,1.56
2015.03.23 06:34:59.822,1.29681,1.29689,1.00,2.06
2015.03.23 06:35:01.661,1.29681,1.29689,1.37,2.06
2015.03.23 06:35:02.172,1.29681,1.29689,1.37,2.06
2015.03.23 06:35:02.695,1.29681,1.29689,1.37,2.06
2015.03.23 06:35:03.850,1.29681,1.29689,1.37,2.06
2015.03.23 06:35:04.570,1.2968,1.29686,1.37,1.00
2015.03.23 06:35:05.868,1.29679,1.29684,1.12,1.00
2015.03.23 06:35:07.409,1.29679,1.29681,1.00,1.00
2015.03.23 06:35:07.918,1.2968,1.29684,2.25,1.00
2015.03.23 06:35:07.969,1.29682,1.29684,1.00,1.50
2015.03.23 06:35:08.273,1.2968,1.29687,1.37,1.87
2015.03.23 06:35:08.425,1.2968,1.29685,1.00,1.00
2015.03.23 06:35:08.935,1.2968,1.29688,1.37,2.14
2015.03.23 06:35:09.362,1.2968,1.29688,1.37,2.14
2015.03.23 06:35:09.528,1.29679,1.29687,1.37,1.69
2015.03.23 06:35:09.580,1.29679,1.29683,1.00,1.37
2015.03.23 06:35:09.681,1.29675,1.29683,1.07,1.75
2015.03.23 06:35:09.770,1.29678,1.29683,1.00,1.47
2015.03.23 06:35:10.078,1.29671,1.29676,1.37,1.12
2015.03.23 06:35:10.181,1.29668,1.29676,1.75,1.50
2015.03.23 06:35:10.436,1.29666,1.29676,1.95,1.50
2015.03.23 06:35:10.999,1.29666,1.29676,1.65,1.65
2015.03.23 06:35:11.793,1.2967,1.29676,1.00,1.65
2015.03.23 06:35:13.015,1.29666,1.29672,1.50,1.00
2015.03.23 06:35:13.219,1.29664,1.29672,2.14,1.00
2015.03.23 06:35:13.270,1.29667,1.29672,1.00,1.00
2015.03.23 06:35:13.575,1.29677,1.2968,2.25,1.00
2015.03.23 06:35:13.628,1.29677,1.29683,2.62,1.57
2015.03.23 06:35:13.682,1.29677,1.29683,2.62,1.50
2015.03.23 06:35:13.884,1.2968,1.29685,1.37,1.00
2015.03.23 06:35:15.197,1.2968,1.29686,1.37,1.00
2015.03.23 06:35:15.807,1.2968,1.29685,1.37,1.00
2015.03.23 06:35:16.113,1.2968,1.29683,1.00,1.00
2015.03.23 06:35:16.519,1.2968,1.29684,1.37,1.00
2015.03.23 06:35:16.938,1.2968,1.29684,1.00,1.00
2015.03.23 06:35:17.475,1.2968,1.29685,1.00,1.50
2015.03.23 06:35:17.995,1.29679,1.29685,1.87,1.00
2015.03.23 06:35:19.612,1.29679,1.29685,1.50,1.00
2015.03.23 06:35:19.714,1.29677,1.29685,1.10,1.37
2015.03.23 06:35:19.765,1.29672,1.29682,5.81,1.00
2015.03.23 06:35:20.120,1.2967,1.29681,1.12,1.87
2015.03.23 06:35:20.323,1.29667,1.29676,1.10,1.00
2015.03.23 06:35:20.867,1.29666,1.29676,1.10,1.10
2015.03.23 06:35:24.581,1.29665,1.29677,2.70,1.07
2015.03.23 06:35:26.186,1.29667,1.29678,1.95,1.20
2015.03.23 06:35:26.516,1.29674,1.29681,1.00,1.07
2015.03.23 06:35:26.720,1.29674,1.29684,1.00,2.25
2015.03.23 06:35:27.265,1.29674,1.29684,1.57,1.00
2015.03.23 06:35:34.998,1.29673,1.29685,1.57,1.95
2015.03.23 06:35:36.187,1.29672,1.29682,1.69,1.50
2015.03.23 06:35:36.491,1.29671,1.29679,1.69,1.50
2015.03.23 06:35:36.797,1.29669,1.29676,1.12,1.75
2015.03.23 06:35:36.949,1.29665,1.29677,2.06,3.00
2015.03.23 06:35:37.102,1.29665,1.29675,2.06,1.50
2015.03.23 06:35:42.747,1.29664,1.29672,1.20,1.00
2015.03.23 06:35:47.023,1.29664,1.29672,1.95,1.00
2015.03.23 06:35:49.306,1.29668,1.29672,1.00,1.00
2015.03.23 06:35:50.517,1.29665,1.29672,2.25,1.00
2015.03.23 06:35:50.619,1.29665,1.29671,1.50,1.37
2015.03.23 06:35:50.771,1.29662,1.2967,1.50,2.25
2015.03.23 06:35:59.161,1.29661,1.29671,1.50,2.25
2015.03.23 06:36:00.166,1.29662,1.29672,1.27,2.40
2015.03.23 06:36:00.683,1.29662,1.29672,1.07,1.75
2015.03.23 06:36:01.356,1.29662,1.29671,1.45,1.50
2015.03.23 06:36:01.458,1.29662,1.29673,1.57,1.50
2015.03.23 06:36:03.679,1.29663,1.29673,1.69,1.50
2015.03.23 06:36:06.688,1.29665,1.29673,1.00,1.50
2015.03.23 06:36:06.791,1.29665,1.29674,1.87,1.00
2015.03.23 06:36:06.893,1.29665,1.29674,2.62,1.00
2015.03.23 06:36:06.996,1.29667,1.29676,1.07,1.00
2015.03.23 06:36:07.540,1.29666,1.29676,1.07,1.00
2015.03.23 06:36:08.158,1.29665,1.29676,1.57,1.00
2015.03.23 06:36:08.520,1.29665,1.29675,1.07,1.87
2015.03.23 06:36:08.825,1.29664,1.29673,1.57,2.25
2015.03.23 06:36:09.907,1.29662,1.29673,1.07,2.62
2015.03.23 06:36:15.658,1.29664,1.29673,1.07,3.00
2015.03.23 06:36:17.491,1.29664,1.29671,1.07,1.37
2015.03.23 06:36:17.795,1.29664,1.29667,1.07,1.00
2015.03.23 06:36:17.948,1.2966,1.29665,1.07,1.50
2015.03.23 06:36:18.050,1.29657,1.29663,1.50,1.00
2015.03.23 06:36:18.101,1.29657,1.29663,1.50,2.25
2015.03.23 06:36:18.202,1.29655,1.29663,1.07,3.00
2015.03.23 06:36:18.714,1.29655,1.29663,1.07,2.25
2015.03.23 06:36:24.191,1.29655,1.29663,1.07,2.62
2015.03.23 06:36:24.495,1.29654,1.29659,1.07,2.25
2015.03.23 06:36:24.799,1.29646,1.29649,1.00,1.50
2015.03.23 06:36:24.901,1.29645,1.29649,1.07,1.50
2015.03.23 06:36:25.021,1.29643,1.29649,1.07,1.50
2015.03.23 06:36:25.174,1.29643,1.29646,1.07,1.00
2015.03.23 06:36:25.428,1.29637,1.29641,1.50,1.00
2015.03.23 06:36:25.530,1.29636,1.2964,1.50,1.37
2015.03.23 06:36:25.683,1.29635,1.29641,1.50,2.25
2015.03.23 06:36:25.836,1.29635,1.29641,1.50,1.00
2015.03.23 06:36:26.274,1.29636,1.29643,1.20,1.00
2015.03.23 06:36:47.607,1.29635,1.29644,1.50,1.00
2015.03.23 06:36:47.709,1.29637,1.29647,1.00,2.62
2015.03.23 06:36:48.115,1.29638,1.29648,1.00,1.10
2015.03.23 06:36:53.984,1.29638,1.29648,1.87,1.10
2015.03.23 06:36:54.137,1.29641,1.29648,1.00,1.00
2015.03.23 06:36:54.340,1.2964,1.29651,2.40,1.27
2015.03.23 06:36:54.710,1.29641,1.29651,1.50,1.20
2015.03.23 06:37:02.261,1.29639,1.29652,4.50,2.25
2015.03.23 06:37:10.321,1.29639,1.29651,2.25,2.40
2015.03.23 06:37:10.881,1.29639,1.29649,1.87,1.12
2015.03.23 06:37:12.328,1.29639,1.29652,2.62,2.25
2015.03.23 06:37:12.911,1.2964,1.29652,1.20,2.25
2015.03.23 06:37:22.776,1.29639,1.2965,1.87,1.37
2015.03.23 06:37:31.565,1.29639,1.29647,1.07,1.00
2015.03.23 06:37:31.871,1.29635,1.29643,1.07,5.44
2015.03.23 06:37:32.176,1.29632,1.29636,1.50,1.19
2015.03.23 06:37:32.228,1.2963,1.29634,1.07,1.00
2015.03.23 06:37:32.431,1.29627,1.29632,1.50,1.25
2015.03.23 06:37:32.706,1.29626,1.29632,1.00,1.25
2015.03.23 06:37:35.710,1.29624,1.29632,1.07,1.25
2015.03.23 06:37:36.218,1.29623,1.29632,1.57,1.25
2015.03.23 06:37:36.421,1.29623,1.29632,1.57,1.19
2015.03.23 06:37:39.444,1.29623,1.29632,1.57,1.19
2015.03.23 06:37:40.705,1.29623,1.29634,1.07,4.01
2015.03.23 06:37:44.844,1.29623,1.29634,1.07,6.26
2015.03.23 06:37:49.104,1.29623,1.29634,1.45,2.04
2015.03.23 06:37:49.155,1.29623,1.29635,2.70,2.14
2015.03.23 06:37:49.410,1.29625,1.29636,1.87,1.39
2015.03.23 06:37:49.943,1.29626,1.29636,1.12,1.19
2015.03.23 06:37:50.334,1.29626,1.29637,1.12,1.25
2015.03.23 06:37:50.435,1.29629,1.29638,1.50,2.96
2015.03.23 06:37:50.745,1.29633,1.29641,1.00,2.51
2015.03.23 06:37:51.261,1.29633,1.29643,1.00,2.44
2015.03.23 06:37:51.832,1.29633,1.29643,1.00,2.44
2015.03.23 06:38:02.867,1.29633,1.29643,1.00,3.19
2015.03.23 06:38:06.192,1.29633,1.29643,1.00,2.44
2015.03.23 06:38:10.501,1.29633,1.29643,1.27,1.00
2015.03.23 06:38:10.807,1.29635,1.29644,1.00,1.25
2015.03.23 06:38:11.518,1.29635,1.29644,1.00,1.19
2015.03.23 06:38:12.481,1.29635,1.29644,1.00,1.19
2015.03.23 06:38:13.508,1.29635,1.29644,1.00,1.19
2015.03.23 06:38:15.492,1.29635,1.29644,1.00,1.19
2015.03.23 06:38:22.542,1.29635,1.29644,1.00,1.19
2015.03.23 06:38:23.495,1.29635,1.29644,1.00,1.19
2015.03.23 06:38:24.511,1.29635,1.29644,1.00,1.19
2015.03.23 06:38:25.621,1.29635,1.29644,1.00,1.00
