2015.03.17 19:33:35.582,1.28553,1.2856,1.00,1.47
2015.03.17 19:33:36.091,1.28554,1.28562,1.00,3.19
2015.03.17 19:33:36.608,1.28553,1.2856,3.00,1.47
2015.03.17 19:33:37.388,1.28552,1.2856,1.00,1.47
2015.03.17 19:33:37.943,1.28552,1.28556,1.00,1.00
2015.03.17 19:33:38.246,1.28555,1.2856,1.00,1.62
2015.03.17 19:33:38.549,1.28557,1.28561,1.00,2.62
2015.03.17 19:33:38.701,1.28557,1.28561,1.00,1.00
2015.03.17 19:33:39.198,1.28558,1.2856,1.00,1.00
2015.03.17 19:33:39.401,1.28557,1.28561,3.00,1.00
2015.03.17 19:33:39.946,1.28558,1.28561,1.00,1.00
2015.03.17 19:33:40.444,1.28558,1.28565,1.00,1.20
2015.03.17 19:33:43.467,1.28558,1.28563,1.00,1.00
2015.03.17 19:33:43.619,1.28554,1.28562,2.25,1.37
2015.03.17 19:33:44.168,1.28555,1.28563,2.25,1.37
2015.03.17 19:33:46.645,1.28552,1.28561,1.00,2.32
2015.03.17 19:33:47.829,1.28555,1.28561,1.00,1.95
2015.03.17 19:33:47.930,1.28555,1.28563,3.00,1.20
2015.03.17 19:33:48.032,1.28558,1.28564,1.00,1.87
2015.03.17 19:33:48.554,1.28557,1.28565,2.25,1.87
2015.03.17 19:33:49.321,1.28556,1.28565,2.25,3.37
2015.03.17 19:33:51.634,1.28558,1.28565,1.00,1.75
2015.03.17 19:33:51.836,1.28556,1.28565,3.75,1.75
2015.03.17 19:33:53.591,1.28555,1.28564,1.00,1.87
2015.03.17 19:33:55.764,1.28562,1.28565,1.00,2.25
2015.03.17 19:33:55.815,1.28562,1.28568,1.00,1.12
2015.03.17 19:33:55.970,1.28563,1.28569,2.25,1.20
2015.03.17 19:33:56.498,1.28563,1.2857,1.50,1.00
2015.03.17 19:33:57.020,1.28563,1.28569,1.00,1.00
2015.03.17 19:33:58.632,1.28562,1.28569,1.00,1.00
2015.03.17 19:33:58.935,1.28562,1.28567,1.00,1.00
2015.03.17 19:33:59.268,1.28562,1.2857,1.00,2.77
2015.03.17 19:33:59.705,1.28565,1.28569,1.00,1.12
2015.03.17 19:34:00.232,1.28565,1.28568,1.00,1.00
2015.03.17 19:34:00.549,1.28563,1.28568,1.00,1.87
2015.03.17 19:34:01.715,1.28562,1.28568,1.00,1.87
2015.03.17 19:34:02.376,1.28559,1.28568,1.37,2.25
2015.03.17 19:34:08.202,1.28561,1.28567,1.50,1.20
2015.03.17 19:34:08.509,1.28562,1.28568,1.00,1.10
2015.03.17 19:34:11.164,1.28561,1.28569,2.62,1.20
2015.03.17 19:34:14.697,1.28562,1.28569,1.00,1.20
2015.03.17 19:34:18.282,1.28563,1.28569,1.00,1.20
2015.03.17 19:34:23.204,1.28565,1.28569,1.00,1.00
2015.03.17 19:34:23.712,1.28565,1.28572,1.12,2.25
2015.03.17 19:34:24.147,1.28563,1.28567,1.00,1.87
2015.03.17 19:34:24.248,1.28559,1.28562,1.87,1.12
2015.03.17 19:34:24.400,1.28555,1.28563,1.12,2.77
2015.03.17 19:34:24.552,1.28553,1.28563,1.27,2.77
2015.03.17 19:34:24.754,1.28552,1.28559,2.62,1.00
2015.03.17 19:34:46.063,1.28552,1.28558,1.37,1.00
2015.03.17 19:34:46.266,1.28547,1.28556,3.15,1.12
2015.03.17 19:34:46.367,1.28546,1.28553,1.20,1.00
2015.03.17 19:34:46.620,1.28542,1.2855,1.47,1.00
2015.03.17 19:34:46.671,1.28541,1.28549,1.00,1.10
2015.03.17 19:34:47.187,1.28542,1.2855,1.50,1.20
2015.03.17 19:34:47.339,1.28543,1.28552,1.87,2.25
2015.03.17 19:34:47.894,1.28546,1.28552,1.00,1.75
2015.03.17 19:34:49.217,1.28546,1.28552,1.00,1.10
2015.03.17 19:34:53.298,1.28544,1.28552,1.50,1.20
2015.03.17 19:34:54.611,1.28544,1.2855,1.00,1.00
2015.03.17 19:34:55.404,1.28542,1.2855,2.70,1.00
2015.03.17 19:34:57.462,1.28544,1.2855,1.00,1.00
2015.03.17 19:35:00.348,1.28544,1.28551,1.00,1.00
2015.03.17 19:35:00.653,1.28544,1.28549,1.00,1.12
2015.03.17 19:35:01.201,1.28541,1.28549,1.87,1.12
2015.03.17 19:35:04.701,1.2854,1.28548,1.47,1.00
2015.03.17 19:35:07.128,1.28539,1.28547,2.70,1.00
2015.03.17 19:35:07.639,1.28539,1.28547,1.00,1.10
2015.03.17 19:35:08.153,1.28538,1.28546,2.62,1.00
2015.03.17 19:35:09.259,1.28538,1.28548,1.87,1.95
2015.03.17 19:35:09.994,1.28539,1.28548,1.00,1.95
2015.03.17 19:35:12.551,1.2854,1.28548,1.00,1.20
2015.03.17 19:35:13.541,1.28539,1.28548,1.50,1.20
2015.03.17 19:35:15.301,1.2854,1.28548,1.00,1.20
2015.03.17 19:35:18.881,1.2854,1.28546,1.50,1.00
2015.03.17 19:35:19.865,1.2854,1.28547,1.50,1.10
2015.03.17 19:35:19.966,1.2854,1.28545,1.50,1.37
2015.03.17 19:35:20.168,1.28538,1.28544,1.00,1.12
2015.03.17 19:35:20.270,1.28538,1.28541,1.00,1.00
2015.03.17 19:35:20.856,1.28538,1.28542,1.00,1.50
2015.03.17 19:35:21.213,1.28538,1.28545,1.00,1.57
2015.03.17 19:35:21.365,1.28536,1.28545,1.00,2.32
2015.03.17 19:35:21.904,1.28536,1.28545,1.50,3.07
2015.03.17 19:35:23.234,1.28537,1.28542,1.00,1.00
2015.03.17 19:35:23.522,1.28537,1.28546,1.50,3.75
2015.03.17 19:35:23.674,1.2854,1.28546,1.00,2.62
2015.03.17 19:35:23.926,1.2854,1.28548,2.25,1.20
2015.03.17 19:35:23.977,1.28543,1.28548,1.00,1.10
2015.03.17 19:35:24.280,1.28545,1.28551,1.00,1.12
2015.03.17 19:35:24.893,1.28544,1.28551,1.00,1.50
2015.03.17 19:35:25.258,1.2854,1.28548,2.25,1.00
2015.03.17 19:35:25.763,1.28539,1.28548,1.50,1.50
2015.03.17 19:35:26.729,1.28539,1.28546,1.50,1.00
2015.03.17 19:35:28.285,1.28539,1.28547,1.50,1.20
2015.03.17 19:35:30.014,1.28542,1.28547,1.00,1.00
2015.03.17 19:35:30.166,1.28543,1.28551,1.00,1.12
2015.03.17 19:35:30.470,1.28543,1.28551,1.00,1.10
2015.03.17 19:35:30.520,1.28546,1.28553,1.00,1.87
2015.03.17 19:35:31.713,1.28544,1.28552,3.00,1.95
2015.03.17 19:35:32.722,1.28545,1.28553,1.00,2.25
2015.03.17 19:35:33.861,1.28544,1.28552,2.25,1.20
2015.03.17 19:35:41.341,1.28544,1.2855,1.50,1.00
2015.03.17 19:35:44.492,1.28543,1.2855,1.50,1.00
2015.03.17 19:35:45.394,1.28547,1.2855,1.00,1.00
2015.03.17 19:35:45.703,1.28549,1.28553,1.50,1.12
2015.03.17 19:35:45.754,1.2855,1.28555,1.50,1.75
2015.03.17 19:35:45.856,1.28553,1.28557,1.00,1.00
2015.03.17 19:35:45.958,1.28553,1.28559,1.00,1.10
2015.03.17 19:35:46.161,1.28551,1.28559,1.00,1.10
2015.03.17 19:35:46.714,1.28552,1.2856,3.00,1.57
2015.03.17 19:35:48.802,1.28552,1.28558,1.00,1.12
2015.03.17 19:35:49.034,1.28551,1.28556,1.00,1.00
2015.03.17 19:35:50.040,1.28551,1.28557,1.00,1.12
2015.03.17 19:35:50.678,1.2855,1.28558,1.00,1.37
2015.03.17 19:35:52.399,1.2855,1.28558,1.00,1.37
2015.03.17 19:35:52.904,1.28549,1.28555,1.00,1.87
2015.03.17 19:35:54.258,1.2855,1.28555,1.00,1.87
2015.03.17 19:35:54.309,1.28548,1.28555,1.00,1.87
2015.03.17 19:35:55.515,1.28551,1.28555,1.00,1.87
2015.03.17 19:35:56.397,1.28548,1.28555,1.00,1.87
2015.03.17 19:35:56.498,1.28551,1.28555,1.00,1.37
2015.03.17 19:35:56.801,1.28549,1.28555,1.12,1.37
2015.03.17 19:35:59.012,1.28551,1.28555,1.00,1.37
2015.03.17 19:36:00.231,1.28549,1.28554,1.12,1.12
2015.03.17 19:36:01.252,1.28551,1.28555,1.00,1.00
2015.03.17 19:36:01.774,1.28551,1.28557,1.00,1.47
2015.03.17 19:36:02.320,1.2855,1.28557,2.25,1.47
2015.03.17 19:36:02.949,1.28552,1.28557,1.00,1.95
2015.03.17 19:36:03.463,1.28551,1.28557,1.00,1.20
2015.03.17 19:36:03.966,1.28552,1.28557,1.00,1.00
2015.03.17 19:36:04.522,1.28552,1.28558,1.00,1.00
2015.03.17 19:36:05.034,1.28551,1.28558,2.25,1.12
2015.03.17 19:36:09.973,1.28551,1.28557,2.25,1.00
2015.03.17 19:36:10.276,1.28552,1.2856,1.00,2.02
2015.03.17 19:36:10.825,1.28553,1.28561,1.00,1.87
2015.03.17 19:36:11.369,1.28553,1.2856,1.00,1.57
2015.03.17 19:36:12.557,1.28553,1.2856,1.00,2.02
2015.03.17 19:36:16.486,1.28551,1.28558,1.50,1.12
2015.03.17 19:36:16.991,1.2855,1.28558,1.50,1.12
2015.03.17 19:36:17.521,1.28549,1.28558,1.50,1.12
2015.03.17 19:36:18.056,1.2855,1.28558,1.00,1.12
2015.03.17 19:36:19.427,1.28549,1.28557,2.62,1.37
2015.03.17 19:36:19.939,1.2855,1.28556,1.00,1.00
2015.03.17 19:36:25.297,1.2855,1.28556,1.00,1.87
2015.03.17 19:36:26.216,1.28542,1.28549,1.19,1.87
2015.03.17 19:36:26.267,1.28542,1.28549,1.00,1.87
2015.03.17 19:36:26.810,1.28541,1.28549,3.75,1.87
2015.03.17 19:36:30.307,1.28541,1.28547,2.25,1.00
2015.03.17 19:36:30.893,1.28541,1.28548,2.25,1.27
2015.03.17 19:36:36.381,1.28541,1.28548,2.25,1.57
2015.03.17 19:36:36.533,1.28538,1.28545,1.50,1.00
2015.03.17 19:36:37.093,1.28538,1.28545,1.00,1.37
2015.03.17 19:36:37.613,1.28534,1.2854,3.07,1.37
2015.03.17 19:36:37.917,1.28532,1.28537,1.00,1.87
2015.03.17 19:36:38.897,1.28531,1.28537,1.00,1.50
2015.03.17 19:36:40.083,1.2853,1.28535,1.00,1.12
2015.03.17 19:36:42.438,1.28529,1.28537,2.25,3.37
2015.03.17 19:36:42.947,1.2853,1.28537,1.00,1.12
2015.03.17 19:36:44.193,1.2853,1.28537,1.00,1.37
2015.03.17 19:36:44.699,1.28531,1.28537,2.62,1.12
2015.03.17 19:36:45.607,1.2853,1.28538,1.87,1.87
2015.03.17 19:36:46.127,1.2853,1.28537,1.00,1.87
2015.03.17 19:36:47.013,1.2853,1.28537,1.37,1.12
2015.03.17 19:36:47.517,1.28531,1.28536,1.12,1.00
2015.03.17 19:36:47.720,1.28532,1.28538,1.00,1.20
2015.03.17 19:36:48.863,1.28531,1.2854,1.12,1.20
2015.03.17 19:36:49.400,1.28532,1.2854,1.00,1.20
2015.03.17 19:36:49.959,1.2853,1.2854,2.62,1.95
2015.03.17 19:36:50.469,1.28532,1.2854,1.00,1.95
2015.03.17 19:36:50.984,1.28533,1.2854,1.00,1.20
2015.03.17 19:36:51.492,1.28533,1.2854,2.25,1.20
2015.03.17 19:36:52.004,1.28534,1.2854,1.00,1.20
2015.03.17 19:36:52.534,1.28533,1.2854,3.00,1.20
2015.03.17 19:36:53.636,1.28534,1.2854,1.50,1.00
2015.03.17 19:36:54.159,1.28534,1.28541,2.25,1.00
2015.03.17 19:36:57.151,1.28536,1.28541,1.00,1.00
2015.03.17 19:36:57.716,1.28536,1.28541,1.50,1.37
2015.03.17 19:37:02.775,1.28536,1.28541,1.50,1.87
2015.03.17 19:37:02.927,1.28534,1.28541,2.25,1.87
2015.03.17 19:37:06.083,1.28534,1.28541,1.00,1.87
2015.03.17 19:37:06.134,1.2853,1.28538,3.37,1.12
2015.03.17 19:37:06.185,1.2853,1.28538,2.62,1.37
2015.03.17 19:37:06.387,1.28527,1.28534,1.57,1.12
2015.03.17 19:37:07.476,1.28533,1.28535,1.50,1.37
2015.03.17 19:37:07.532,1.28533,1.2854,2.25,1.10
2015.03.17 19:37:08.036,1.28534,1.28542,1.00,1.50
2015.03.17 19:37:08.542,1.28535,1.28543,2.25,3.00
2015.03.17 19:37:09.268,1.28536,1.28543,1.00,2.25
2015.03.17 19:37:09.571,1.28536,1.28544,1.00,1.20
2015.03.17 19:37:12.752,1.28537,1.28544,1.00,1.20
2015.03.17 19:37:13.870,1.28537,1.28546,2.25,1.07
2015.03.17 19:37:14.395,1.28536,1.28547,1.50,3.94
2015.03.17 19:37:14.908,1.28536,1.28544,1.50,1.00
2015.03.17 19:37:15.521,1.28537,1.28547,1.00,4.69
2015.03.17 19:37:19.015,1.28539,1.28547,1.00,3.94
2015.03.17 19:37:19.217,1.28537,1.28546,1.50,1.10
2015.03.17 19:37:19.318,1.2854,1.28546,1.00,1.10
2015.03.17 19:37:19.856,1.2854,1.28548,1.50,1.87
2015.03.17 19:37:36.147,1.28541,1.28547,1.00,1.20
2015.03.17 19:37:36.400,1.28545,1.28552,1.50,1.20
2015.03.17 19:37:37.070,1.28545,1.28551,1.50,1.00
2015.03.17 19:37:38.359,1.28545,1.28552,1.00,1.10
2015.03.17 19:37:38.991,1.28547,1.28552,1.00,1.10
2015.03.17 19:37:39.798,1.28548,1.28554,1.00,1.20
2015.03.17 19:37:40.329,1.28547,1.28554,2.62,1.20
2015.03.17 19:37:40.662,1.28549,1.28555,2.25,1.12
2015.03.17 19:37:41.169,1.28548,1.28555,1.00,1.87
2015.03.17 19:37:45.160,1.28547,1.28555,2.62,1.87
2015.03.17 19:37:45.509,1.28551,1.28556,3.37,1.12
2015.03.17 19:37:45.559,1.28555,1.28557,1.00,1.60
2015.03.17 19:37:45.661,1.28556,1.28562,1.00,3.82
2015.03.17 19:37:46.029,1.28555,1.28562,1.50,3.82
2015.03.17 19:37:46.181,1.28552,1.28559,1.50,1.00
2015.03.17 19:37:46.333,1.2855,1.28558,4.50,1.00
2015.03.17 19:37:46.451,1.28551,1.28561,1.00,1.87
2015.03.17 19:37:46.688,1.28552,1.28558,1.00,1.00
2015.03.17 19:37:47.224,1.28551,1.28558,1.50,1.00
2015.03.17 19:37:49.233,1.2855,1.28558,2.25,1.00
2015.03.17 19:37:50.199,1.2855,1.28557,1.00,1.00
2015.03.17 19:37:50.505,1.28552,1.28557,1.00,1.00
2015.03.17 19:37:51.018,1.28553,1.28558,1.50,1.00
2015.03.17 19:37:51.120,1.28553,1.2856,1.50,2.02
2015.03.17 19:37:52.108,1.28553,1.28559,1.00,1.00
2015.03.17 19:37:53.914,1.28552,1.28557,1.50,1.00
2015.03.17 19:37:54.016,1.2855,1.28557,1.50,1.00
2015.03.17 19:37:54.117,1.2855,1.28559,1.87,1.00
2015.03.17 19:37:54.426,1.28555,1.28562,1.50,1.20
2015.03.17 19:37:54.937,1.28556,1.28563,1.50,1.69
2015.03.17 19:37:57.095,1.28556,1.2856,1.00,1.00
2015.03.17 19:37:57.196,1.28552,1.28558,1.10,1.00
2015.03.17 19:37:58.135,1.28553,1.28558,1.50,1.00
2015.03.17 19:37:58.186,1.28553,1.28561,2.25,1.87
2015.03.17 19:37:58.701,1.28553,1.28559,1.50,1.00
2015.03.17 19:37:59.203,1.28553,1.28562,1.50,3.37
2015.03.17 19:38:00.316,1.28554,1.28561,1.00,1.50
2015.03.17 19:38:00.839,1.28554,1.28561,1.50,1.00
2015.03.17 19:38:01.193,1.28557,1.28563,1.00,1.20
2015.03.17 19:38:06.789,1.28556,1.28562,1.00,1.20
2015.03.17 19:38:08.085,1.28555,1.28562,1.00,1.87
2015.03.17 19:38:08.733,1.28556,1.28562,1.00,1.75
2015.03.17 19:38:08.837,1.28556,1.28564,1.00,2.25
2015.03.17 19:38:09.340,1.28555,1.28564,1.50,1.50
2015.03.17 19:38:11.314,1.28557,1.28562,1.00,1.10
2015.03.17 19:38:12.129,1.28558,1.28564,1.50,1.12
2015.03.17 19:38:14.930,1.28554,1.28564,4.50,3.00
2015.03.17 19:38:15.457,1.28555,1.28564,1.00,2.25
2015.03.17 19:38:15.625,1.28557,1.28564,1.50,2.25
2015.03.17 19:38:17.230,1.28556,1.28564,1.00,1.87
2015.03.17 19:38:17.861,1.28557,1.28564,1.00,1.12
2015.03.17 19:38:18.565,1.28556,1.28564,3.00,1.87
2015.03.17 19:38:23.585,1.28557,1.28564,1.00,1.12
2015.03.17 19:38:24.688,1.28556,1.28564,1.50,1.87
2015.03.17 19:38:27.302,1.28557,1.28563,1.00,1.20
2015.03.17 19:38:28.102,1.28556,1.28562,1.50,1.10
2015.03.17 19:38:28.355,1.28554,1.28562,1.50,1.10
2015.03.17 19:38:29.119,1.28555,1.28563,1.00,1.20
2015.03.17 19:38:30.911,1.28554,1.28562,1.50,1.10
2015.03.17 19:38:34.515,1.28554,1.2856,1.00,1.00
2015.03.17 19:38:37.031,1.28555,1.2856,1.00,1.00
2015.03.17 19:38:41.467,1.28553,1.2856,1.57,2.62
2015.03.17 19:38:41.778,1.28553,1.28557,1.00,1.37
2015.03.17 19:38:42.031,1.28551,1.28555,1.00,1.00
2015.03.17 19:38:42.405,1.28551,1.28553,1.00,1.12
2015.03.17 19:38:42.958,1.2855,1.28552,1.00,1.50
2015.03.17 19:38:43.170,1.28546,1.28552,1.00,1.87
2015.03.17 19:38:44.713,1.28547,1.28552,1.00,1.87
2015.03.17 19:38:45.049,1.28543,1.28552,1.87,1.87
2015.03.17 19:38:45.100,1.28542,1.28551,1.95,1.00
2015.03.17 19:38:46.358,1.28543,1.2855,1.10,1.00
2015.03.17 19:38:47.452,1.28544,1.2855,1.00,1.50
2015.03.17 19:38:48.678,1.28543,1.2855,1.10,1.00
2015.03.17 19:38:50.817,1.28544,1.2855,1.00,1.00
2015.03.17 19:38:53.569,1.28542,1.2855,1.57,1.00
2015.03.17 19:38:54.427,1.28543,1.28548,1.20,1.00
2015.03.17 19:38:54.498,1.28543,1.2855,1.20,1.00
2015.03.17 19:38:55.124,1.28544,1.2855,1.00,1.00
2015.03.17 19:38:58.400,1.28539,1.28545,2.25,1.00
2015.03.17 19:38:58.502,1.28539,1.28547,2.25,1.87
2015.03.17 19:38:59.022,1.28539,1.28547,1.20,1.87
2015.03.17 19:39:00.642,1.28539,1.28546,1.50,1.87
2015.03.17 19:39:01.168,1.28539,1.28546,1.50,1.12
2015.03.17 19:39:01.710,1.28538,1.28547,1.10,1.95
2015.03.17 19:39:02.784,1.28538,1.28545,1.10,1.00
2015.03.17 19:39:03.294,1.28538,1.28547,1.00,2.32
2015.03.17 19:39:07.918,1.28538,1.28545,1.00,1.00
2015.03.17 19:39:08.955,1.28538,1.28544,1.00,1.00
2015.03.17 19:39:11.146,1.28539,1.28544,1.00,1.00
2015.03.17 19:39:12.254,1.28539,1.28545,1.00,1.00
2015.03.17 19:39:13.045,1.28539,1.28544,1.00,1.00
2015.03.17 19:39:13.147,1.28537,1.28543,1.00,1.00
2015.03.17 19:39:13.349,1.28539,1.28543,1.00,1.00
2015.03.17 19:39:13.945,1.28539,1.28544,1.00,1.00
2015.03.17 19:39:16.682,1.28539,1.28545,1.00,2.62
2015.03.17 19:39:17.190,1.28538,1.28545,1.00,1.12
2015.03.17 19:39:19.197,1.28538,1.28546,1.10,1.50
2015.03.17 19:39:19.717,1.28539,1.28545,1.20,1.00
2015.03.17 19:39:20.020,1.28539,1.28548,1.20,1.12
2015.03.17 19:39:20.917,1.28545,1.28551,1.00,1.12
2015.03.17 19:39:21.323,1.28545,1.28553,1.00,4.31
2015.03.17 19:39:21.749,1.28543,1.28553,1.20,5.06
2015.03.17 19:39:22.251,1.28543,1.28552,1.20,1.57
2015.03.17 19:39:22.769,1.28544,1.2855,1.00,1.12
2015.03.17 19:39:23.278,1.28544,1.28549,1.00,1.00
2015.03.17 19:39:23.429,1.28543,1.28548,1.20,1.37
2015.03.17 19:39:23.945,1.28539,1.28548,1.20,1.37
2015.03.17 19:39:24.466,1.2854,1.28548,1.00,1.87
2015.03.17 19:39:24.567,1.2854,1.28545,1.00,1.00
2015.03.17 19:39:24.673,1.28541,1.28547,1.00,1.12
2015.03.17 19:39:25.851,1.28542,1.28549,1.00,1.57
2015.03.17 19:39:26.375,1.28542,1.28549,1.00,1.57
2015.03.17 19:39:30.431,1.28542,1.28549,1.00,2.02
2015.03.17 19:39:30.583,1.2854,1.28547,1.00,1.00
2015.03.17 19:39:30.684,1.28539,1.28549,3.15,2.02
2015.03.17 19:39:31.073,1.28541,1.28548,1.00,1.00
2015.03.17 19:39:31.598,1.28541,1.28547,1.00,1.00
2015.03.17 19:39:32.381,1.28541,1.28545,1.00,1.00
2015.03.17 19:39:32.683,1.28541,1.28547,1.00,2.62
2015.03.17 19:39:32.936,1.28541,1.28546,1.00,1.37
2015.03.17 19:39:33.427,1.28539,1.28546,1.00,1.37
2015.03.17 19:39:33.934,1.28538,1.28546,1.65,1.37
2015.03.17 19:39:34.691,1.28539,1.28546,1.50,1.37
2015.03.17 19:39:39.484,1.2854,1.28546,1.00,1.37
2015.03.17 19:39:40.743,1.28539,1.28547,2.25,2.02
2015.03.17 19:39:42.760,1.28539,1.28547,3.00,2.02
2015.03.17 19:39:45.066,1.28539,1.28547,3.00,1.57
2015.03.17 19:39:46.432,1.28538,1.28545,1.65,1.87
2015.03.17 19:39:46.483,1.28538,1.28545,1.50,1.87
2015.03.17 19:39:46.534,1.28536,1.28545,1.00,2.62
2015.03.17 19:39:46.918,1.28538,1.28545,1.00,3.37
2015.03.17 19:39:47.568,1.28538,1.28544,1.00,1.00
2015.03.17 19:39:48.456,1.2854,1.28548,2.25,2.32
2015.03.17 19:39:48.912,1.28544,1.28549,1.00,1.87
2015.03.17 19:39:49.459,1.28544,1.28549,1.00,1.50
2015.03.17 19:39:49.984,1.28543,1.28549,1.00,1.50
2015.03.17 19:39:53.383,1.28544,1.28549,1.50,2.62
2015.03.17 19:39:55.569,1.28543,1.2855,2.25,1.87
2015.03.17 19:39:56.466,1.28545,1.2855,1.00,1.37
2015.03.17 19:39:57.590,1.28544,1.2855,1.00,1.37
2015.03.17 19:39:58.316,1.28544,1.2855,1.00,1.12
2015.03.17 19:40:00.690,1.28544,1.28551,1.00,2.32
2015.03.17 19:40:01.516,1.28544,1.28551,1.00,2.32
2015.03.17 19:40:03.187,1.28544,1.28551,1.00,3.07
2015.03.17 19:40:03.490,1.28543,1.28549,1.00,1.87
2015.03.17 19:40:03.812,1.28545,1.28553,1.87,1.87
2015.03.17 19:40:03.864,1.28545,1.28553,1.95,1.00
2015.03.17 19:40:03.915,1.28549,1.28555,1.00,2.32
2015.03.17 19:40:04.422,1.28548,1.28557,3.75,2.70
2015.03.17 19:40:04.726,1.28553,1.28559,2.25,2.32
2015.03.17 19:40:05.212,1.28553,1.2856,2.25,1.10
2015.03.17 19:40:05.373,1.28551,1.28561,2.32,2.32
2015.03.17 19:40:06.030,1.28551,1.28559,1.57,1.87
2015.03.17 19:40:07.354,1.28551,1.28554,1.50,1.00
2015.03.17 19:40:07.890,1.28551,1.28554,1.50,1.00
2015.03.17 19:40:12.848,1.28551,1.28555,1.00,1.00
2015.03.17 19:40:14.515,1.28549,1.28555,1.65,1.00
2015.03.17 19:40:14.617,1.28549,1.28552,1.50,1.00
2015.03.17 19:40:14.769,1.28547,1.28552,2.40,1.00
2015.03.17 19:40:14.971,1.28549,1.28552,1.50,1.00
2015.03.17 19:40:15.577,1.28549,1.28556,1.50,1.65
2015.03.17 19:40:16.291,1.28553,1.28556,3.00,1.00
2015.03.17 19:40:16.343,1.28553,1.28558,3.00,1.00
2015.03.17 19:40:16.444,1.28555,1.28558,1.00,1.00
2015.03.17 19:40:16.495,1.28555,1.2856,1.50,1.00
2015.03.17 19:40:16.698,1.28556,1.28562,1.00,1.00
2015.03.17 19:40:18.035,1.28556,1.28562,1.00,1.37
2015.03.17 19:40:18.237,1.28555,1.28558,1.00,1.00
2015.03.17 19:40:18.440,1.28555,1.28561,1.00,1.00
2015.03.17 19:40:18.986,1.28555,1.28562,2.25,1.00
2015.03.17 19:40:19.357,1.28557,1.28563,1.00,1.20
2015.03.17 19:40:19.972,1.28557,1.28561,1.50,1.00
2015.03.17 19:40:20.277,1.28559,1.28561,1.00,1.00
2015.03.17 19:40:21.621,1.2856,1.28563,1.00,1.00
2015.03.17 19:40:22.128,1.28559,1.28563,1.00,1.00
2015.03.17 19:40:22.179,1.2856,1.28567,1.50,1.57
2015.03.17 19:40:22.331,1.28558,1.28567,1.50,1.57
2015.03.17 19:40:22.583,1.28561,1.28567,1.00,1.12
2015.03.17 19:40:22.887,1.28565,1.28569,1.00,1.95
2015.03.17 19:40:23.418,1.28564,1.2857,1.00,1.37
2015.03.17 19:40:24.104,1.28564,1.2857,1.00,1.37
2015.03.17 19:40:24.595,1.28561,1.28564,1.65,1.00
2015.03.17 19:40:25.102,1.2856,1.28563,1.12,1.00
2015.03.17 19:40:27.057,1.28561,1.28563,1.00,1.00
2015.03.17 19:40:27.121,1.28559,1.28563,1.50,1.00
2015.03.17 19:40:29.640,1.2856,1.28563,1.00,1.00
2015.03.17 19:40:30.191,1.28559,1.28563,1.00,1.00
2015.03.17 19:40:33.089,1.28559,1.28562,1.00,1.00
2015.03.17 19:40:34.500,1.28558,1.28562,1.65,1.00
2015.03.17 19:40:35.017,1.28559,1.28563,1.00,1.00
2015.03.17 19:40:35.220,1.28557,1.28563,1.65,1.00
2015.03.17 19:40:35.797,1.28558,1.28563,1.00,1.00
2015.03.17 19:40:36.379,1.28558,1.28562,1.00,1.00
2015.03.17 19:40:36.822,1.28558,1.28566,1.50,2.77
2015.03.17 19:40:36.974,1.2856,1.28566,1.00,1.27
2015.03.17 19:40:40.216,1.28561,1.28566,1.50,1.20
2015.03.17 19:40:40.520,1.28568,1.28572,1.00,1.12
2015.03.17 19:40:40.571,1.28569,1.28571,1.00,1.00
2015.03.17 19:40:41.131,1.28567,1.28571,1.00,1.00
2015.03.17 19:40:43.126,1.28569,1.28574,1.00,1.00
2015.03.17 19:40:43.666,1.28568,1.28574,1.00,1.00
2015.03.17 19:40:45.150,1.28567,1.28574,1.50,1.00
2015.03.17 19:40:46.152,1.28567,1.28573,1.50,1.50
2015.03.17 19:40:46.305,1.28566,1.28571,1.50,1.00
2015.03.17 19:40:46.621,1.28567,1.28574,1.00,2.02
2015.03.17 19:40:48.139,1.28568,1.28573,1.00,1.37
2015.03.17 19:40:48.291,1.28566,1.28572,1.00,1.87
2015.03.17 19:40:48.529,1.28566,1.28574,1.00,2.77
2015.03.17 19:40:48.630,1.28568,1.28574,1.00,2.77
2015.03.17 19:40:49.135,1.28568,1.28574,1.00,2.77
2015.03.17 19:40:49.732,1.28567,1.28572,1.00,1.37
2015.03.17 19:40:50.541,1.28567,1.28572,1.00,1.37
2015.03.17 19:40:50.642,1.28564,1.28571,2.25,2.62
2015.03.17 19:40:50.794,1.28565,1.28566,1.00,1.00
2015.03.17 19:40:50.845,1.28562,1.28566,2.25,1.00
2015.03.17 19:40:50.947,1.28561,1.28566,2.02,1.00
2015.03.17 19:40:51.048,1.28562,1.2857,1.00,1.50
2015.03.17 19:40:51.715,1.28562,1.2857,1.00,1.00
2015.03.17 19:40:52.220,1.28562,1.28571,1.10,1.00
2015.03.17 19:40:52.818,1.28566,1.28571,1.00,1.00
2015.03.17 19:40:53.347,1.28566,1.28573,1.00,1.20
2015.03.17 19:40:53.883,1.28564,1.28573,1.50,1.20
2015.03.17 19:40:54.473,1.28565,1.28573,1.00,1.20
2015.03.17 19:40:57.023,1.28564,1.28573,3.00,1.20
2015.03.17 19:40:57.090,1.28566,1.28573,1.00,1.20
2015.03.17 19:40:57.623,1.28568,1.28574,1.00,1.20
