2015.03.16 03:57:33.246,1.27641,1.27648,1.00,1.50
2015.03.16 03:57:36.564,1.27643,1.27648,1.00,1.00
2015.03.16 03:57:36.817,1.27644,1.2765,1.12,1.00
2015.03.16 03:57:37.236,1.27646,1.2765,1.00,1.00
2015.03.16 03:57:37.738,1.27646,1.27651,1.00,1.00
2015.03.16 03:57:40.725,1.2765,1.27654,1.00,1.20
2015.03.16 03:57:40.776,1.27651,1.27654,1.00,1.20
2015.03.16 03:57:40.978,1.27651,1.27657,1.00,1.84
2015.03.16 03:57:41.522,1.27651,1.27657,1.00,1.09
2015.03.16 03:57:41.674,1.27653,1.27658,1.00,1.50
2015.03.16 03:57:42.627,1.27651,1.27657,1.00,1.07
2015.03.16 03:57:42.881,1.27649,1.27657,1.50,2.32
2015.03.16 03:57:46.167,1.2765,1.27657,1.00,1.07
2015.03.16 03:57:57.095,1.27651,1.27657,1.00,1.07
2015.03.16 03:58:04.779,1.2765,1.27657,1.87,1.07
2015.03.16 03:58:06.117,1.27652,1.27657,1.00,1.07
2015.03.16 03:58:06.168,1.27652,1.27659,1.50,1.07
2015.03.16 03:58:06.218,1.27654,1.27659,1.00,1.07
2015.03.16 03:58:06.370,1.27656,1.27663,3.37,1.07
2015.03.16 03:58:06.472,1.27658,1.27663,1.00,1.07
2015.03.16 03:58:06.522,1.27658,1.27667,1.00,1.95
2015.03.16 03:58:06.724,1.2766,1.27667,1.00,1.00
2015.03.16 03:58:06.825,1.2766,1.27669,1.50,1.50
2015.03.16 03:58:11.602,1.2766,1.2767,2.32,3.00
2015.03.16 03:58:11.704,1.27662,1.2767,1.00,2.25
2015.03.16 03:58:12.007,1.27665,1.27669,1.50,1.00
2015.03.16 03:58:12.108,1.27665,1.27673,3.00,1.10
2015.03.16 03:58:12.361,1.27667,1.27674,1.00,1.00
2015.03.16 03:58:12.891,1.27667,1.27676,1.00,1.39
2015.03.16 03:58:13.396,1.27666,1.27674,1.50,1.00
2015.03.16 03:58:13.598,1.27664,1.27674,1.57,1.57
2015.03.16 03:58:14.156,1.27664,1.27669,1.57,1.00
2015.03.16 03:58:14.459,1.27661,1.27666,1.75,1.12
2015.03.16 03:58:14.510,1.27657,1.27666,2.25,1.31
2015.03.16 03:58:15.015,1.27657,1.27665,1.00,1.20
2015.03.16 03:58:17.078,1.27657,1.27667,1.00,3.56
2015.03.16 03:58:17.129,1.27659,1.27667,2.62,2.25
2015.03.16 03:58:17.382,1.27661,1.2767,1.62,2.25
2015.03.16 03:58:17.837,1.27661,1.27667,1.00,1.20
2015.03.16 03:58:17.888,1.27659,1.27667,2.25,1.20
2015.03.16 03:58:18.090,1.27657,1.27667,1.50,4.50
2015.03.16 03:58:18.141,1.27657,1.27665,1.50,1.50
2015.03.16 03:58:18.495,1.27657,1.27666,1.50,1.10
2015.03.16 03:58:18.748,1.27659,1.27667,1.00,1.57
2015.03.16 03:58:19.273,1.27659,1.27668,2.25,1.07
2015.03.16 03:58:21.175,1.27661,1.27668,1.00,1.07
2015.03.16 03:58:22.584,1.27661,1.27669,1.00,3.00
2015.03.16 03:58:33.848,1.2766,1.27668,1.00,2.02
2015.03.16 03:58:33.899,1.27658,1.27668,2.96,2.77
2015.03.16 03:58:36.014,1.2766,1.27668,1.00,1.65
2015.03.16 03:58:43.403,1.2766,1.27669,1.87,1.50
2015.03.16 03:58:43.706,1.27663,1.27669,1.50,1.50
2015.03.16 03:58:43.808,1.27662,1.27672,2.44,2.32
2015.03.16 03:58:49.590,1.27662,1.27671,1.00,1.95
2015.03.16 03:58:52.470,1.27662,1.27669,1.00,1.07
2015.03.16 03:58:52.790,1.2766,1.27669,1.50,1.07
2015.03.16 03:58:53.338,1.2766,1.27668,1.50,1.07
2015.03.16 03:58:55.152,1.27659,1.27668,1.00,1.57
2015.03.16 03:58:55.761,1.27658,1.27668,3.75,2.32
2015.03.16 03:59:00.719,1.27658,1.27668,5.44,1.50
2015.03.16 03:59:00.922,1.2766,1.27668,1.00,1.50
2015.03.16 03:59:06.551,1.27658,1.27665,2.25,1.12
2015.03.16 03:59:06.805,1.27654,1.27663,1.87,1.50
2015.03.16 03:59:07.318,1.27653,1.27662,2.25,2.25
2015.03.16 03:59:07.651,1.27652,1.27662,1.84,2.62
2015.03.16 03:59:12.361,1.27653,1.27662,1.00,2.62
2015.03.16 03:59:16.420,1.27654,1.27662,1.00,2.62
2015.03.16 03:59:16.981,1.27653,1.27662,1.00,2.62
2015.03.16 03:59:18.247,1.27654,1.27662,1.00,2.62
2015.03.16 03:59:18.754,1.27655,1.27662,1.00,2.62
2015.03.16 03:59:19.566,1.27654,1.27662,1.00,2.62
2015.03.16 03:59:20.265,1.27653,1.27662,1.50,2.62
2015.03.16 03:59:22.330,1.27655,1.27662,1.00,2.25
2015.03.16 03:59:22.532,1.27653,1.27662,1.50,2.25
2015.03.16 03:59:23.961,1.27655,1.27662,1.00,2.25
2015.03.16 03:59:24.236,1.27653,1.27662,1.50,2.62
2015.03.16 03:59:24.784,1.27652,1.27662,1.84,2.25
2015.03.16 03:59:25.978,1.27654,1.27662,1.37,2.25
2015.03.16 03:59:26.282,1.27658,1.27666,1.87,1.00
2015.03.16 03:59:26.807,1.27658,1.27666,1.87,1.00
2015.03.16 03:59:30.464,1.27658,1.27666,1.87,1.00
2015.03.16 03:59:31.628,1.2766,1.27666,1.00,1.00
2015.03.16 03:59:31.988,1.27659,1.27669,2.81,2.25
2015.03.16 03:59:32.144,1.2766,1.27667,1.00,1.00
2015.03.16 03:59:32.753,1.27659,1.27667,2.06,1.50
2015.03.16 03:59:33.269,1.2766,1.27668,1.00,1.50
2015.03.16 03:59:33.577,1.27656,1.27664,1.50,1.87
2015.03.16 03:59:33.628,1.27655,1.27663,2.25,1.00
2015.03.16 03:59:33.730,1.27653,1.27661,2.40,1.00
2015.03.16 03:59:34.037,1.27655,1.27661,1.00,1.00
2015.03.16 03:59:34.594,1.27654,1.27661,1.00,1.00
2015.03.16 03:59:35.108,1.27655,1.27661,1.00,1.00
2015.03.16 03:59:35.710,1.27654,1.27661,1.00,1.00
2015.03.16 03:59:36.368,1.27655,1.27661,1.00,1.00
2015.03.16 03:59:37.533,1.27654,1.27661,1.00,1.00
2015.03.16 03:59:38.089,1.27655,1.27661,1.00,1.00
2015.03.16 03:59:38.637,1.27654,1.27661,1.00,1.00
2015.03.16 03:59:39.249,1.27655,1.27661,1.00,1.00
2015.03.16 03:59:39.560,1.27653,1.27661,1.65,1.00
2015.03.16 03:59:41.872,1.27653,1.2766,1.20,1.00
2015.03.16 03:59:45.490,1.27653,1.27661,1.20,1.00
2015.03.16 03:59:45.597,1.27653,1.27661,1.87,1.00
2015.03.16 03:59:46.974,1.27653,1.2766,1.87,1.00
2015.03.16 03:59:47.493,1.27652,1.27659,1.87,1.00
2015.03.16 03:59:55.739,1.27655,1.2766,1.12,1.00
2015.03.16 03:59:55.790,1.27656,1.27663,1.00,1.00
2015.03.16 03:59:56.043,1.27654,1.27662,1.10,1.00
2015.03.16 03:59:56.558,1.27652,1.27662,3.19,1.50
2015.03.16 03:59:57.103,1.27652,1.27661,1.50,1.87
2015.03.16 03:59:57.154,1.27651,1.27659,2.25,1.00
2015.03.16 03:59:57.846,1.27651,1.27659,1.10,1.00
2015.03.16 03:59:58.790,1.27652,1.27659,1.00,1.00
2015.03.16 03:59:59.042,1.27654,1.27661,1.50,1.00
2015.03.16 03:59:59.346,1.27658,1.27664,1.65,3.00
2015.03.16 03:59:59.801,1.27658,1.27666,1.65,1.00
