2015.03.02 11:35:17.639,1.34509,1.34514,1.00,1.00
2015.03.02 11:35:19.702,1.34509,1.34516,1.50,1.50
2015.03.02 11:35:22.825,1.34508,1.34515,2.25,1.00
2015.03.02 11:35:22.926,1.34511,1.34517,1.00,1.12
2015.03.02 11:35:23.078,1.34512,1.34519,1.50,2.62
2015.03.02 11:35:23.857,1.34512,1.34519,1.50,1.37
2015.03.02 11:35:24.163,1.34512,1.34519,1.37,1.00
2015.03.02 11:35:24.773,1.34512,1.34518,1.37,1.00
2015.03.02 11:35:25.283,1.34512,1.34517,1.37,1.00
2015.03.02 11:35:25.334,1.34512,1.34515,1.37,1.00
2015.03.02 11:35:25.853,1.34512,1.34516,1.37,1.00
2015.03.02 11:35:25.954,1.34512,1.34518,1.37,1.50
2015.03.02 11:35:27.743,1.34512,1.34517,1.37,1.00
2015.03.02 11:35:29.371,1.34512,1.34519,1.37,1.00
2015.03.02 11:35:29.942,1.34512,1.34517,1.37,1.00
2015.03.02 11:35:30.458,1.34512,1.34518,1.37,1.00
2015.03.02 11:35:32.292,1.34512,1.34519,1.37,1.25
2015.03.02 11:35:32.805,1.34512,1.34518,1.37,1.00
2015.03.02 11:35:33.268,1.34512,1.34516,1.87,1.00
2015.03.02 11:35:33.769,1.34512,1.34517,1.37,1.00
2015.03.02 11:35:34.768,1.34512,1.34519,1.87,1.50
2015.03.02 11:35:34.970,1.34513,1.34521,1.87,1.00
2015.03.02 11:35:35.604,1.34513,1.3452,2.25,1.00
2015.03.02 11:35:36.008,1.34517,1.34525,1.12,2.44
2015.03.02 11:35:36.109,1.34517,1.34526,1.00,2.70
2015.03.02 11:35:36.210,1.34517,1.34522,1.87,1.00
2015.03.02 11:35:36.263,1.34517,1.34524,1.87,1.00
2015.03.02 11:35:36.666,1.34518,1.34526,1.87,1.50
2015.03.02 11:35:37.572,1.34519,1.34527,1.50,1.09
2015.03.02 11:35:38.201,1.34518,1.34525,3.00,1.00
2015.03.02 11:35:38.706,1.34518,1.34526,1.50,1.00
2015.03.02 11:35:39.866,1.34518,1.34526,1.37,1.00
2015.03.02 11:35:40.886,1.34518,1.34526,1.00,1.25
2015.03.02 11:35:41.188,1.34519,1.34524,1.00,1.00
2015.03.02 11:35:41.736,1.34518,1.34523,1.50,1.00
2015.03.02 11:35:42.588,1.34518,1.34525,1.00,1.25
2015.03.02 11:35:44.121,1.34517,1.34525,2.62,1.00
2015.03.02 11:35:44.172,1.34517,1.34525,2.62,1.00
2015.03.02 11:35:44.686,1.34517,1.34525,2.62,1.00
2015.03.02 11:35:45.226,1.34518,1.34525,1.37,1.00
2015.03.02 11:35:50.333,1.34519,1.34524,1.00,1.00
2015.03.02 11:35:56.738,1.34517,1.3452,2.62,1.00
2015.03.02 11:35:56.890,1.34513,1.34519,1.95,1.00
2015.03.02 11:35:56.991,1.34515,1.34521,1.00,1.00
2015.03.02 11:35:57.513,1.34515,1.34522,1.00,1.69
2015.03.02 11:35:58.022,1.34516,1.34523,1.00,1.69
2015.03.02 11:35:58.532,1.34517,1.34523,1.12,1.50
2015.03.02 11:35:59.043,1.34517,1.34524,2.25,1.00
2015.03.02 11:36:00.260,1.34517,1.34523,1.50,1.00
2015.03.02 11:36:00.772,1.34517,1.34524,1.50,1.00
2015.03.02 11:36:02.955,1.34515,1.34523,3.00,1.00
2015.03.02 11:36:03.006,1.34515,1.34523,2.62,1.00
2015.03.02 11:36:03.540,1.34515,1.34523,3.37,1.00
2015.03.02 11:36:03.645,1.34517,1.34523,1.37,1.00
2015.03.02 11:36:03.948,1.34516,1.3452,1.37,1.00
2015.03.02 11:36:04.452,1.34516,1.34519,1.37,1.00
2015.03.02 11:36:04.554,1.34515,1.3452,1.87,1.00
2015.03.02 11:36:05.657,1.34513,1.3452,3.52,1.00
2015.03.02 11:36:05.708,1.34514,1.3452,1.00,1.00
2015.03.02 11:36:06.229,1.34514,1.34519,1.00,1.00
2015.03.02 11:36:06.398,1.34513,1.3452,2.77,1.00
2015.03.02 11:36:06.903,1.34516,1.34522,1.00,1.19
2015.03.02 11:36:07.968,1.34515,1.34521,1.50,1.00
2015.03.02 11:36:08.270,1.34515,1.34519,1.50,1.00
2015.03.02 11:36:08.575,1.34511,1.34515,1.50,1.00
2015.03.02 11:36:08.626,1.34511,1.34515,1.00,1.00
2015.03.02 11:36:10.243,1.3451,1.34515,1.37,1.00
2015.03.02 11:36:10.294,1.3451,1.34517,1.50,1.00
2015.03.02 11:36:13.397,1.34509,1.34514,1.46,1.00
2015.03.02 11:36:13.549,1.34506,1.3451,1.12,1.00
2015.03.02 11:36:13.650,1.34503,1.34509,1.57,1.00
2015.03.02 11:36:14.172,1.34502,1.3451,1.50,1.00
2015.03.02 11:36:14.323,1.34502,1.34508,1.37,1.00
2015.03.02 11:36:14.478,1.34502,1.3451,1.37,1.00
2015.03.02 11:36:14.781,1.34502,1.34508,1.50,1.00
2015.03.02 11:36:15.093,1.34502,1.34506,1.00,1.00
2015.03.02 11:36:15.597,1.34502,1.34507,1.00,1.00
2015.03.02 11:36:17.288,1.34501,1.34507,1.00,1.00
2015.03.02 11:36:18.190,1.34501,1.34509,1.00,2.25
2015.03.02 11:36:18.722,1.34501,1.34509,1.50,1.00
2015.03.02 11:36:19.230,1.34501,1.34509,1.87,1.00
2015.03.02 11:36:19.332,1.34502,1.34507,1.00,1.00
2015.03.02 11:36:19.593,1.34504,1.34511,1.00,2.89
2015.03.02 11:36:19.695,1.34507,1.34511,1.00,1.95
2015.03.02 11:36:20.099,1.34509,1.34516,1.87,1.85
2015.03.02 11:36:20.150,1.34509,1.34517,1.50,2.14
2015.03.02 11:36:21.142,1.34509,1.34514,1.00,1.00
2015.03.02 11:36:21.244,1.34508,1.34516,1.87,1.10
2015.03.02 11:36:21.760,1.3451,1.34516,1.00,1.57
2015.03.02 11:36:21.911,1.34508,1.34514,1.00,1.00
2015.03.02 11:36:22.012,1.34506,1.34513,1.00,1.00
2015.03.02 11:36:22.562,1.34504,1.34512,2.06,1.00
2015.03.02 11:36:23.016,1.34508,1.34514,1.00,1.25
2015.03.02 11:36:24.031,1.34506,1.34512,1.12,1.00
2015.03.02 11:36:24.750,1.34506,1.34512,1.37,1.00
2015.03.02 11:36:25.255,1.34505,1.34511,1.37,1.00
2015.03.02 11:36:25.753,1.34503,1.34514,2.21,2.06
2015.03.02 11:36:25.855,1.34503,1.3451,2.21,1.00
2015.03.02 11:36:26.559,1.34503,1.34509,1.20,1.00
2015.03.02 11:36:26.823,1.34504,1.34511,1.37,1.00
2015.03.02 11:36:27.128,1.34504,1.34509,1.00,1.00
2015.03.02 11:36:27.330,1.34504,1.34513,1.37,1.25
2015.03.02 11:36:28.566,1.34506,1.3451,1.37,1.00
2015.03.02 11:36:29.031,1.34506,1.34512,1.37,1.00
2015.03.02 11:36:29.536,1.34506,1.3451,1.37,1.00
2015.03.02 11:36:31.285,1.34506,1.34511,1.37,1.00
2015.03.02 11:36:31.387,1.34507,1.34513,1.12,1.00
2015.03.02 11:36:31.935,1.34506,1.34514,1.87,1.25
2015.03.02 11:36:33.789,1.34505,1.34512,2.44,1.00
2015.03.02 11:36:34.966,1.34505,1.34513,2.62,1.00
2015.03.02 11:36:35.506,1.34508,1.34514,1.37,1.25
2015.03.02 11:36:35.809,1.34508,1.34516,1.87,1.19
2015.03.02 11:36:36.699,1.34508,1.34516,1.87,1.25
2015.03.02 11:36:37.259,1.34508,1.34516,1.87,1.25
2015.03.02 11:36:38.712,1.34509,1.34516,1.37,1.25
2015.03.02 11:36:39.065,1.3451,1.34517,1.37,1.19
2015.03.02 11:36:40.112,1.3451,1.34517,1.37,1.25
2015.03.02 11:36:40.625,1.34511,1.34516,1.37,1.00
2015.03.02 11:36:41.185,1.34511,1.34517,1.37,1.25
2015.03.02 11:36:41.399,1.34511,1.34519,1.37,1.25
2015.03.02 11:36:41.906,1.34511,1.34519,1.87,1.25
2015.03.02 11:36:42.357,1.34512,1.3452,1.87,1.19
2015.03.02 11:36:42.561,1.34512,1.3452,1.50,1.12
2015.03.02 11:36:42.814,1.34511,1.34516,1.37,1.00
2015.03.02 11:36:43.348,1.34508,1.34515,1.37,1.00
2015.03.02 11:36:43.449,1.34506,1.34515,1.69,1.00
2015.03.02 11:36:43.600,1.34505,1.34513,2.62,1.00
2015.03.02 11:36:46.120,1.34505,1.34509,1.50,1.00
2015.03.02 11:36:46.625,1.34505,1.3451,1.37,1.50
2015.03.02 11:36:47.313,1.34505,1.34509,1.37,1.00
2015.03.02 11:36:51.146,1.34502,1.34508,1.50,1.00
2015.03.02 11:36:51.860,1.34502,1.34509,1.50,1.25
2015.03.02 11:36:52.163,1.34504,1.34507,1.12,1.00
2015.03.02 11:36:52.743,1.34505,1.34508,1.37,1.00
2015.03.02 11:36:53.449,1.34505,1.34509,1.37,1.00
2015.03.02 11:36:54.259,1.34502,1.34508,1.75,1.00
2015.03.02 11:36:54.361,1.34501,1.34508,1.37,1.00
2015.03.02 11:36:54.865,1.345,1.34507,5.62,1.69
2015.03.02 11:36:55.599,1.34501,1.34508,1.37,1.25
2015.03.02 11:36:57.746,1.345,1.34508,4.12,1.25
2015.03.02 11:36:58.625,1.345,1.34508,4.12,1.19
2015.03.02 11:36:59.643,1.34502,1.34508,1.37,1.25
2015.03.02 11:37:03.688,1.34501,1.34508,1.37,1.69
2015.03.02 11:37:04.193,1.34499,1.34507,2.02,1.50
2015.03.02 11:37:05.854,1.34499,1.34507,2.02,1.69
2015.03.02 11:37:06.213,1.34499,1.34506,2.02,1.19
2015.03.02 11:37:07.090,1.34499,1.34506,1.87,1.19
2015.03.02 11:37:07.442,1.34497,1.34505,1.57,1.31
2015.03.02 11:37:07.492,1.34496,1.345,2.70,1.37
2015.03.02 11:37:07.645,1.34492,1.345,1.12,3.19
2015.03.02 11:37:07.696,1.34489,1.34498,2.77,1.37
2015.03.02 11:37:07.999,1.34488,1.34495,1.87,1.00
2015.03.02 11:37:08.201,1.3449,1.34498,1.12,5.14
2015.03.02 11:37:09.084,1.3449,1.34498,1.12,2.81
2015.03.02 11:37:09.802,1.3449,1.34498,1.12,2.06
2015.03.02 11:37:11.233,1.34491,1.34496,1.00,1.00
2015.03.02 11:37:11.751,1.3449,1.34498,1.12,3.19
2015.03.02 11:37:12.339,1.3449,1.34498,1.12,3.19
2015.03.02 11:37:12.902,1.3449,1.34498,1.37,3.19
2015.03.02 11:37:13.471,1.3449,1.34498,1.12,3.19
2015.03.02 11:37:14.415,1.34488,1.34496,1.87,1.37
2015.03.02 11:37:14.930,1.34487,1.34495,1.87,2.06
2015.03.02 11:37:15.435,1.34492,1.34499,1.00,1.39
2015.03.02 11:37:15.958,1.3449,1.34499,1.37,2.06
2015.03.02 11:37:17.852,1.34491,1.345,1.37,2.81
2015.03.02 11:37:18.054,1.34492,1.345,1.37,1.56
2015.03.02 11:37:19.633,1.3449,1.34497,1.47,1.00
2015.03.02 11:37:19.734,1.3449,1.34497,1.47,1.37
2015.03.02 11:37:20.254,1.34491,1.34499,1.37,1.39
2015.03.02 11:37:20.984,1.34492,1.34499,1.12,1.01
2015.03.02 11:37:21.035,1.3449,1.34497,1.37,1.00
2015.03.02 11:37:21.561,1.34492,1.34499,1.12,1.56
2015.03.02 11:37:21.881,1.34489,1.34498,2.62,1.62
2015.03.02 11:37:22.425,1.34489,1.34498,2.06,1.50
2015.03.02 11:37:23.932,1.3449,1.34496,1.12,1.50
2015.03.02 11:37:26.565,1.34489,1.34496,1.37,1.12
2015.03.02 11:37:27.071,1.34491,1.34499,1.00,2.21
2015.03.02 11:37:27.443,1.34493,1.34499,1.00,1.46
2015.03.02 11:37:28.199,1.3449,1.34497,1.12,1.75
2015.03.02 11:37:28.300,1.34489,1.34495,1.37,1.87
2015.03.02 11:37:28.401,1.34488,1.34495,1.00,3.56
2015.03.02 11:37:28.704,1.34487,1.34492,1.00,1.62
2015.03.02 11:37:29.104,1.34487,1.34492,1.00,1.25
2015.03.02 11:37:29.205,1.3449,1.34492,1.00,1.00
2015.03.02 11:37:29.256,1.3449,1.34495,1.00,1.39
2015.03.02 11:37:29.569,1.3449,1.34496,1.37,1.00
2015.03.02 11:37:29.670,1.34488,1.34494,1.37,1.00
2015.03.02 11:37:30.176,1.34488,1.34496,1.87,1.50
2015.03.02 11:37:30.747,1.34488,1.34496,1.87,2.62
2015.03.02 11:37:32.259,1.34489,1.34495,1.37,1.37
2015.03.02 11:37:32.778,1.34486,1.34494,1.37,1.87
2015.03.02 11:37:33.471,1.34486,1.34493,1.37,1.00
2015.03.02 11:37:33.825,1.34487,1.34492,1.37,1.12
2015.03.02 11:37:34.028,1.34486,1.34492,1.37,1.12
2015.03.02 11:37:34.547,1.34487,1.34492,1.12,1.12
2015.03.02 11:37:35.054,1.34486,1.34492,1.37,1.12
2015.03.02 11:37:35.662,1.34486,1.34491,1.37,1.00
2015.03.02 11:37:37.671,1.34485,1.34491,1.37,1.00
2015.03.02 11:37:37.772,1.34484,1.3449,1.37,1.00
2015.03.02 11:37:37.924,1.34487,1.34492,1.37,1.87
2015.03.02 11:37:38.025,1.3449,1.34492,1.00,1.00
2015.03.02 11:37:38.551,1.3449,1.34492,1.00,1.00
2015.03.02 11:37:38.875,1.34489,1.34492,1.00,1.00
2015.03.02 11:37:39.127,1.3449,1.34493,1.12,1.00
2015.03.02 11:37:39.229,1.3449,1.34498,1.37,3.26
2015.03.02 11:37:39.730,1.3449,1.34492,1.00,1.00
2015.03.02 11:37:40.272,1.3449,1.34498,1.00,2.89
2015.03.02 11:37:41.012,1.34491,1.34498,1.00,1.62
2015.03.02 11:37:41.317,1.34496,1.34499,1.12,1.65
2015.03.02 11:37:41.520,1.34495,1.34502,1.37,1.69
2015.03.02 11:37:42.241,1.34497,1.34503,1.00,2.21
2015.03.02 11:37:42.342,1.34497,1.34503,1.00,1.46
2015.03.02 11:37:43.807,1.34495,1.34503,1.37,2.02
2015.03.02 11:37:43.963,1.34498,1.34503,1.00,1.20
2015.03.02 11:37:44.455,1.34496,1.34504,1.50,2.06
2015.03.02 11:37:46.094,1.34496,1.345,1.50,1.00
2015.03.02 11:37:46.608,1.34496,1.34504,1.12,3.34
2015.03.02 11:37:47.159,1.34496,1.34504,1.12,2.96
2015.03.02 11:37:48.221,1.34496,1.34504,1.50,2.59
2015.03.02 11:37:50.180,1.34495,1.34502,1.12,1.37
2015.03.02 11:37:54.275,1.34494,1.345,1.87,1.00
2015.03.02 11:37:55.079,1.34494,1.34501,1.50,1.12
2015.03.02 11:37:55.881,1.34494,1.345,1.50,1.00
2015.03.02 11:37:56.432,1.34494,1.34502,1.50,1.37
2015.03.02 11:38:01.560,1.34494,1.34501,1.87,1.00
2015.03.02 11:38:03.108,1.34493,1.345,1.37,1.00
2015.03.02 11:38:03.630,1.34494,1.34502,1.37,1.69
2015.03.02 11:38:04.141,1.34495,1.34502,1.37,1.12
2015.03.02 11:38:04.453,1.34495,1.345,1.37,1.00
2015.03.02 11:38:04.966,1.34495,1.34501,1.37,1.00
2015.03.02 11:38:06.039,1.34496,1.34503,1.37,1.62
2015.03.02 11:38:09.055,1.34499,1.34504,1.00,1.47
2015.03.02 11:38:09.358,1.34496,1.34504,2.25,1.37
2015.03.02 11:38:14.673,1.34496,1.34505,1.00,4.31
2015.03.02 11:38:14.878,1.34494,1.34501,1.69,1.00
2015.03.02 11:38:16.253,1.34494,1.34503,1.50,1.69
2015.03.02 11:38:17.108,1.34494,1.34504,2.25,2.81
2015.03.02 11:38:20.081,1.34496,1.34504,1.00,2.44
2015.03.02 11:38:20.385,1.34498,1.34505,1.12,3.19
2015.03.02 11:38:21.684,1.34499,1.34506,1.00,2.44
2015.03.02 11:38:22.000,1.34501,1.34506,1.00,2.06
2015.03.02 11:38:22.515,1.345,1.34508,1.00,3.26
2015.03.02 11:38:23.019,1.34499,1.34505,1.00,1.37
2015.03.02 11:38:23.541,1.34498,1.34505,1.00,1.37
2015.03.02 11:38:24.207,1.34498,1.34506,1.00,2.44
2015.03.02 11:38:24.510,1.345,1.34506,1.00,1.69
2015.03.02 11:38:25.696,1.345,1.34506,1.00,1.50
2015.03.02 11:38:26.206,1.34499,1.34507,1.00,1.01
2015.03.02 11:38:27.017,1.34499,1.34507,1.50,2.06
2015.03.02 11:38:27.522,1.345,1.34508,1.00,1.76
2015.03.02 11:38:28.094,1.34501,1.34507,1.00,1.37
2015.03.02 11:38:28.727,1.34499,1.34507,1.00,2.25
2015.03.02 11:38:29.228,1.34498,1.34506,1.00,1.87
2015.03.02 11:38:31.252,1.34499,1.34507,1.00,1.69
2015.03.02 11:38:31.784,1.34499,1.34507,1.00,1.56
2015.03.02 11:38:32.306,1.34501,1.34508,1.00,2.21
2015.03.02 11:38:32.840,1.345,1.34508,1.00,1.09
2015.03.02 11:38:33.042,1.345,1.34508,1.00,1.39
2015.03.02 11:38:33.552,1.345,1.34509,2.25,2.44
2015.03.02 11:38:34.091,1.34502,1.34509,1.25,1.87
2015.03.02 11:38:34.619,1.34505,1.3451,1.00,1.47
2015.03.02 11:38:35.127,1.34503,1.34512,1.00,5.06
2015.03.02 11:38:38.640,1.34506,1.34512,1.00,3.94
2015.03.02 11:38:39.041,1.34508,1.34512,1.00,2.25
2015.03.02 11:38:39.655,1.34507,1.34513,1.00,1.37
2015.03.02 11:38:41.027,1.34506,1.34511,1.12,1.37
2015.03.02 11:38:41.848,1.34504,1.34509,1.75,1.00
2015.03.02 11:38:42.424,1.34504,1.34511,1.75,1.37
2015.03.02 11:38:43.822,1.34507,1.34515,1.00,2.44
2015.03.02 11:38:44.441,1.34505,1.34515,2.25,2.59
2015.03.02 11:38:44.948,1.34504,1.34511,1.87,1.37
2015.03.02 11:38:45.515,1.34504,1.34511,1.50,1.37
2015.03.02 11:38:46.023,1.34503,1.34509,1.12,1.12
2015.03.02 11:38:46.585,1.34504,1.34512,1.00,1.87
2015.03.02 11:38:47.880,1.34505,1.34512,1.00,2.70
2015.03.02 11:38:48.086,1.3451,1.34517,1.00,1.37
2015.03.02 11:38:48.187,1.3451,1.34518,1.00,2.62
2015.03.02 11:38:48.238,1.3451,1.34518,1.00,3.00
2015.03.02 11:38:48.490,1.34508,1.34515,1.50,1.00
2015.03.02 11:38:49.186,1.34508,1.34516,2.25,1.12
2015.03.02 11:38:49.713,1.34508,1.34515,2.25,1.00
2015.03.02 11:38:50.216,1.34508,1.34516,2.25,1.50
2015.03.02 11:38:50.717,1.34508,1.34515,2.25,1.00
2015.03.02 11:38:51.358,1.34508,1.34516,1.50,1.50
2015.03.02 11:38:52.052,1.34508,1.34515,1.50,1.00
2015.03.02 11:38:52.819,1.34508,1.34516,1.50,1.50
2015.03.02 11:38:53.426,1.34508,1.34515,1.50,1.00
2015.03.02 11:38:53.972,1.34508,1.34516,1.50,1.50
2015.03.02 11:38:54.495,1.34508,1.34515,1.50,1.00
2015.03.02 11:38:55.275,1.34507,1.34515,1.12,3.75
2015.03.02 11:38:56.314,1.34507,1.34515,1.00,3.75
2015.03.02 11:38:56.717,1.34505,1.34512,1.00,1.00
2015.03.02 11:38:57.070,1.34502,1.34511,1.50,1.95
2015.03.02 11:38:57.121,1.34504,1.34511,1.00,1.95
2015.03.02 11:38:57.327,1.34502,1.34511,1.50,1.20
2015.03.02 11:38:57.858,1.34502,1.34511,1.50,1.39
2015.03.02 11:38:58.820,1.34503,1.34511,1.00,2.14
2015.03.02 11:38:59.023,1.34502,1.34508,1.00,1.00
2015.03.02 11:38:59.792,1.34501,1.34508,1.12,1.00
2015.03.02 11:39:00.304,1.34501,1.34509,1.87,2.77
2015.03.02 11:39:00.660,1.34503,1.34509,1.00,1.20
2015.03.02 11:39:01.171,1.34503,1.3451,1.50,1.12
2015.03.02 11:39:01.964,1.34503,1.34509,2.25,1.00
2015.03.02 11:39:02.471,1.34504,1.3451,1.50,1.00
2015.03.02 11:39:02.988,1.34505,1.34509,1.00,1.00
2015.03.02 11:39:03.605,1.34504,1.34509,1.12,1.00
2015.03.02 11:39:04.165,1.34504,1.3451,1.50,1.00
2015.03.02 11:39:05.747,1.34504,1.3451,1.50,1.00
2015.03.02 11:39:06.050,1.34508,1.3451,1.00,1.00
2015.03.02 11:39:06.586,1.34507,1.3451,1.12,1.00
2015.03.02 11:39:07.129,1.34506,1.34509,1.12,1.00
2015.03.02 11:39:09.176,1.34505,1.34509,1.00,1.00
2015.03.02 11:39:09.481,1.34507,1.34509,1.00,1.00
2015.03.02 11:39:10.575,1.34508,1.3451,1.00,1.00
2015.03.02 11:39:10.877,1.34506,1.34509,1.12,1.00
2015.03.02 11:39:11.401,1.34507,1.34509,1.00,1.00
2015.03.02 11:39:11.912,1.34506,1.34509,1.00,1.00
2015.03.02 11:39:13.385,1.34505,1.34509,1.00,1.00
2015.03.02 11:39:13.951,1.34505,1.3451,1.00,1.00
2015.03.02 11:39:14.456,1.34503,1.3451,1.50,1.50
2015.03.02 11:39:14.964,1.34504,1.3451,1.00,2.62
2015.03.02 11:39:15.498,1.34504,1.34509,1.00,1.00
2015.03.02 11:39:16.030,1.34503,1.3451,1.00,3.00
2015.03.02 11:39:16.675,1.34503,1.34506,1.00,1.00
2015.03.02 11:39:16.826,1.345,1.34506,1.87,1.00
2015.03.02 11:39:17.330,1.34501,1.34506,1.00,1.50
2015.03.02 11:39:17.861,1.345,1.34509,3.00,1.01
2015.03.02 11:39:19.930,1.34501,1.34509,2.25,1.39
2015.03.02 11:39:20.485,1.34505,1.3451,1.00,1.01
2015.03.02 11:39:20.586,1.34501,1.3451,2.25,1.76
2015.03.02 11:39:21.109,1.34501,1.3451,1.50,1.76
2015.03.02 11:39:21.969,1.34503,1.3451,1.00,1.57
2015.03.02 11:39:22.480,1.34502,1.3451,1.12,1.47
2015.03.02 11:39:23.690,1.345,1.34506,2.44,1.00
2015.03.02 11:39:23.791,1.345,1.34508,2.44,1.12
2015.03.02 11:39:23.892,1.345,1.34506,2.44,1.00
2015.03.02 11:39:24.296,1.34501,1.34504,1.12,1.00
2015.03.02 11:39:24.599,1.34495,1.34501,2.62,1.00
2015.03.02 11:39:24.851,1.34495,1.345,1.87,1.00
2015.03.02 11:39:25.410,1.34493,1.34498,1.87,1.00
2015.03.02 11:39:25.612,1.34493,1.345,1.87,1.00
2015.03.02 11:39:25.713,1.34493,1.345,2.25,1.00
2015.03.02 11:39:25.814,1.34496,1.34502,1.37,1.00
2015.03.02 11:39:25.915,1.34496,1.34499,1.37,1.00
2015.03.02 11:39:26.470,1.34493,1.345,1.37,1.25
2015.03.02 11:39:26.995,1.34493,1.34499,1.37,1.00
2015.03.02 11:39:27.503,1.34493,1.345,1.37,1.25
2015.03.02 11:39:28.012,1.34493,1.34502,1.37,1.69
2015.03.02 11:39:28.518,1.34494,1.34502,1.37,1.94
2015.03.02 11:39:29.031,1.34494,1.34501,1.37,1.31
2015.03.02 11:39:29.540,1.34493,1.34501,1.37,1.69
2015.03.02 11:39:30.045,1.34491,1.345,1.87,2.81
2015.03.02 11:39:31.526,1.34495,1.345,1.00,1.31
2015.03.02 11:39:32.515,1.34494,1.345,1.37,1.31
2015.03.02 11:39:32.819,1.34496,1.34499,1.37,1.00
2015.03.02 11:39:34.259,1.34493,1.34498,1.87,1.00
2015.03.02 11:39:34.712,1.34493,1.34498,1.50,1.00
2015.03.02 11:39:34.922,1.34493,1.345,1.50,1.00
2015.03.02 11:39:35.792,1.34493,1.345,1.50,1.37
2015.03.02 11:39:37.521,1.34496,1.345,1.00,1.37
2015.03.02 11:39:37.572,1.34496,1.34502,1.37,1.10
2015.03.02 11:39:37.674,1.34499,1.34503,1.37,1.57
2015.03.02 11:39:38.010,1.34502,1.34509,2.25,1.75
2015.03.02 11:39:38.515,1.34504,1.3451,1.00,3.00
2015.03.02 11:39:39.994,1.34502,1.34509,1.50,1.75
2015.03.02 11:39:41.110,1.34502,1.34509,1.69,1.75
2015.03.02 11:39:41.164,1.34505,1.3451,1.12,1.00
2015.03.02 11:39:41.215,1.34505,1.3451,1.12,1.12
2015.03.02 11:39:41.266,1.34509,1.3451,1.12,1.12
2015.03.02 11:39:41.368,1.34511,1.34517,1.00,1.75
2015.03.02 11:39:41.469,1.34513,1.3452,1.00,3.37
2015.03.02 11:39:41.520,1.34513,1.3452,1.00,3.37
2015.03.02 11:39:44.697,1.34514,1.34521,1.12,1.50
2015.03.02 11:39:45.157,1.34519,1.34524,1.00,2.89
2015.03.02 11:39:45.461,1.34522,1.34525,1.00,1.50
2015.03.02 11:39:45.512,1.34522,1.34525,1.00,1.37
2015.03.02 11:39:46.020,1.34522,1.34527,1.00,1.69
2015.03.02 11:39:46.522,1.34521,1.34527,1.00,2.06
2015.03.02 11:39:47.479,1.34521,1.34527,1.00,3.19
2015.03.02 11:39:47.896,1.34519,1.34527,1.00,2.81
2015.03.02 11:39:50.315,1.34521,1.34528,1.00,3.56
2015.03.02 11:39:50.835,1.3452,1.34527,1.50,1.19
2015.03.02 11:39:51.371,1.3452,1.34527,1.50,1.25
2015.03.02 11:39:52.619,1.3452,1.34529,1.50,2.06
2015.03.02 11:39:53.135,1.3452,1.34527,1.00,1.12
2015.03.02 11:39:53.441,1.34518,1.34527,1.50,2.06
2015.03.02 11:39:53.980,1.34519,1.34527,1.00,1.31
2015.03.02 11:39:54.132,1.34519,1.34522,1.00,1.00
2015.03.02 11:39:54.439,1.34517,1.34522,1.57,2.10
2015.03.02 11:39:54.490,1.34515,1.34521,3.11,1.37
2015.03.02 11:39:54.693,1.34513,1.34517,1.20,1.25
2015.03.02 11:39:54.744,1.34511,1.34516,1.00,1.00
2015.03.02 11:39:54.795,1.34509,1.34516,1.50,1.00
2015.03.02 11:39:55.148,1.34506,1.34514,1.50,1.00
2015.03.02 11:39:55.453,1.34502,1.3451,1.87,1.00
2015.03.02 11:39:55.656,1.34502,1.34506,1.50,1.00
2015.03.02 11:39:55.716,1.34502,1.34507,1.50,1.00
2015.03.02 11:39:55.917,1.34503,1.34506,1.00,1.00
2015.03.02 11:39:56.220,1.34502,1.34504,1.00,1.00
2015.03.02 11:39:56.512,1.34499,1.34503,1.50,1.00
2015.03.02 11:39:56.563,1.34498,1.34501,1.00,1.00
2015.03.02 11:39:56.866,1.345,1.34506,1.00,1.00
2015.03.02 11:39:57.119,1.34502,1.34507,1.87,1.00
2015.03.02 11:39:57.668,1.34503,1.34506,1.00,1.00
2015.03.02 11:39:59.159,1.34503,1.34508,1.00,1.12
2015.03.02 11:39:59.691,1.34504,1.34509,1.00,1.37
2015.03.02 11:40:03.994,1.34503,1.34509,1.50,1.37
2015.03.02 11:40:04.533,1.34503,1.34509,1.50,1.12
2015.03.02 11:40:05.490,1.34503,1.34508,1.50,1.00
2015.03.02 11:40:06.372,1.34503,1.34509,1.00,1.12
2015.03.02 11:40:07.389,1.34503,1.34508,1.00,1.00
2015.03.02 11:40:07.490,1.34502,1.34505,1.00,1.00
2015.03.02 11:40:07.995,1.34499,1.34503,1.50,1.00
2015.03.02 11:40:08.520,1.34499,1.34504,1.00,1.00
2015.03.02 11:40:08.982,1.34499,1.34506,1.00,1.00
2015.03.02 11:40:09.486,1.34499,1.34507,1.50,1.00
2015.03.02 11:40:10.887,1.34497,1.34505,3.00,1.87
2015.03.02 11:40:11.190,1.34494,1.34503,1.62,1.50
2015.03.02 11:40:11.703,1.34494,1.34502,1.25,1.12
2015.03.02 11:40:12.285,1.34494,1.34502,1.25,1.50
2015.03.02 11:40:12.946,1.34494,1.34502,1.00,2.25
2015.03.02 11:40:13.491,1.34493,1.34501,1.87,2.25
2015.03.02 11:40:13.832,1.34497,1.34501,1.00,2.44
2015.03.02 11:40:14.238,1.34495,1.34501,1.00,2.06
2015.03.02 11:40:14.541,1.34492,1.34499,1.87,1.00
