2015.03.16 20:56:28.279,1.28203,1.28219,3.19,1.00
2015.03.16 20:56:28.380,1.28203,1.28221,2.25,1.00
2015.03.16 20:56:28.431,1.28206,1.28222,2.25,1.00
2015.03.16 20:56:28.634,1.28206,1.28224,3.00,1.00
2015.03.16 20:56:28.684,1.28206,1.28222,2.25,1.00
2015.03.16 20:56:28.786,1.28207,1.28226,1.00,1.50
2015.03.16 20:56:28.887,1.28206,1.28224,3.75,1.00
2015.03.16 20:56:29.782,1.28202,1.28218,3.56,1.00
2015.03.16 20:56:29.833,1.282,1.28218,1.00,1.00
2015.03.16 20:56:29.885,1.28206,1.28221,1.00,2.25
2015.03.16 20:56:30.088,1.28207,1.28224,1.00,2.25
2015.03.16 20:56:30.189,1.28207,1.2822,1.00,1.00
2015.03.16 20:56:30.241,1.28205,1.28219,2.25,1.00
2015.03.16 20:56:30.342,1.28205,1.28217,2.25,1.00
2015.03.16 20:56:30.393,1.282,1.28217,4.50,1.00
2015.03.16 20:56:31.423,1.28201,1.28218,1.00,1.00
2015.03.16 20:56:32.192,1.282,1.28215,2.25,1.37
2015.03.16 20:56:32.495,1.28202,1.28217,1.00,3.00
2015.03.16 20:56:32.596,1.28202,1.28219,3.00,1.00
2015.03.16 20:56:32.799,1.28202,1.28221,3.00,1.00
2015.03.16 20:56:33.191,1.28204,1.28223,1.00,1.00
2015.03.16 20:56:33.497,1.28209,1.28228,1.00,1.00
2015.03.16 20:56:34.839,1.28208,1.28225,1.00,1.00
2015.03.16 20:56:35.144,1.28208,1.28227,1.00,1.00
2015.03.16 20:56:35.348,1.28211,1.28226,1.00,1.00
2015.03.16 20:56:35.450,1.28207,1.28223,2.25,1.00
2015.03.16 20:56:35.602,1.28204,1.2822,2.25,1.00
2015.03.16 20:56:42.816,1.28203,1.2822,1.00,1.00
2015.03.16 20:56:45.265,1.28204,1.28221,1.00,1.00
2015.03.16 20:56:46.078,1.28204,1.28221,1.00,1.37
2015.03.16 20:56:48.506,1.28204,1.28221,1.00,1.12
2015.03.16 20:56:48.910,1.28208,1.28221,3.19,1.00
2015.03.16 20:56:49.012,1.28208,1.28224,3.19,1.00
2015.03.16 20:56:49.064,1.28212,1.28224,3.19,1.00
2015.03.16 20:56:49.115,1.28212,1.28227,3.19,1.50
2015.03.16 20:56:49.268,1.28213,1.28231,6.19,1.50
2015.03.16 20:56:49.370,1.28215,1.2823,3.19,1.00
2015.03.16 20:56:49.471,1.28213,1.2823,3.00,1.12
2015.03.16 20:56:49.673,1.28211,1.2823,1.00,1.50
2015.03.16 20:56:49.775,1.2821,1.28227,1.00,1.00
2015.03.16 20:56:49.927,1.28212,1.28231,1.00,3.00
2015.03.16 20:56:50.029,1.28213,1.28229,3.19,1.00
2015.03.16 20:56:50.241,1.28214,1.28231,3.19,2.25
2015.03.16 20:56:50.343,1.28212,1.28231,3.00,2.25
2015.03.16 20:56:50.445,1.28212,1.28227,2.25,1.00
2015.03.16 20:56:50.597,1.28209,1.28228,3.00,1.00
2015.03.16 20:56:50.699,1.28209,1.28223,2.25,1.00
2015.03.16 20:56:51.103,1.28205,1.28222,1.00,1.00
2015.03.16 20:56:56.201,1.28205,1.2822,1.00,1.00
2015.03.16 20:56:56.575,1.28208,1.2822,1.00,1.00
2015.03.16 20:56:57.139,1.28208,1.28221,1.00,1.00
2015.03.16 20:56:57.811,1.28208,1.2822,1.00,1.00
2015.03.16 20:56:58.638,1.28208,1.28221,1.00,1.00
2015.03.16 20:57:00.464,1.28215,1.2823,3.19,1.50
2015.03.16 20:57:00.616,1.28212,1.2823,1.00,1.50
2015.03.16 20:57:00.667,1.2821,1.28226,2.25,1.00
2015.03.16 20:57:00.768,1.28207,1.28226,6.19,1.00
2015.03.16 20:57:00.869,1.28208,1.28224,1.00,1.00
2015.03.16 20:57:01.375,1.28208,1.28223,1.00,1.00
2015.03.16 20:57:03.871,1.28207,1.28223,2.25,1.12
2015.03.16 20:57:06.004,1.28207,1.28224,3.00,1.37
2015.03.16 20:57:06.156,1.28204,1.28221,1.50,1.37
2015.03.16 20:57:07.698,1.28204,1.28221,1.00,1.00
2015.03.16 20:57:07.750,1.28204,1.28219,1.00,1.00
2015.03.16 20:57:08.655,1.28203,1.28219,3.19,1.00
2015.03.16 20:57:09.163,1.28203,1.2822,1.00,1.12
2015.03.16 20:57:10.795,1.28203,1.28221,1.00,1.12
2015.03.16 20:57:11.137,1.28205,1.28221,1.00,1.12
2015.03.16 20:57:30.183,1.28207,1.28221,1.00,1.12
2015.03.16 20:57:30.285,1.28207,1.28223,1.50,3.00
2015.03.16 20:57:30.487,1.28208,1.28226,1.00,2.62
2015.03.16 20:57:30.988,1.28208,1.28226,1.00,2.62
2015.03.16 20:57:31.650,1.28209,1.28226,1.00,2.62
2015.03.16 20:57:32.106,1.28209,1.28226,1.00,2.62
2015.03.16 20:57:32.919,1.2821,1.28226,1.00,2.62
2015.03.16 20:57:33.476,1.28211,1.28226,1.00,2.62
2015.03.16 20:57:34.621,1.2821,1.28225,1.00,1.37
2015.03.16 20:57:36.161,1.28208,1.28225,1.00,1.37
2015.03.16 20:57:36.363,1.2821,1.28225,1.00,1.37
2015.03.16 20:57:38.160,1.28211,1.28225,1.00,1.37
2015.03.16 20:57:39.561,1.2821,1.28221,1.00,1.12
2015.03.16 20:57:40.445,1.28209,1.28221,1.00,1.12
2015.03.16 20:57:41.119,1.2821,1.28221,1.00,1.12
2015.03.16 20:57:41.864,1.28209,1.28221,1.00,1.12
2015.03.16 20:57:42.575,1.2821,1.28221,1.00,1.12
2015.03.16 20:57:45.850,1.28205,1.28221,1.00,1.87
2015.03.16 20:57:46.661,1.28205,1.2822,1.50,1.00
2015.03.16 20:57:48.259,1.28205,1.28221,1.00,1.87
2015.03.16 20:57:48.853,1.28205,1.2822,1.50,1.00
2015.03.16 20:57:49.402,1.28205,1.28221,1.00,1.87
2015.03.16 20:57:49.938,1.28205,1.28221,1.00,1.37
2015.03.16 20:57:52.296,1.28205,1.28221,2.25,1.00
2015.03.16 20:57:54.444,1.28205,1.28223,1.50,1.00
2015.03.16 20:57:54.495,1.28205,1.28221,1.00,1.00
2015.03.16 20:57:54.596,1.28206,1.28224,1.00,3.00
2015.03.16 20:57:57.436,1.2821,1.28224,1.00,3.00
2015.03.16 20:57:58.268,1.2821,1.28226,1.50,1.37
2015.03.16 20:57:58.710,1.2821,1.2822,1.50,1.00
2015.03.16 20:57:58.811,1.28208,1.28221,1.00,1.00
2015.03.16 20:57:58.862,1.28208,1.28221,1.00,1.50
2015.03.16 20:57:58.964,1.28205,1.2822,1.50,3.75
2015.03.16 20:57:59.518,1.28205,1.28217,1.00,1.12
2015.03.16 20:58:00.479,1.28204,1.28217,1.00,1.00
2015.03.16 20:58:01.085,1.28205,1.28217,1.00,1.12
2015.03.16 20:58:02.720,1.28204,1.28217,1.00,1.12
2015.03.16 20:58:02.821,1.28206,1.28217,1.00,1.12
2015.03.16 20:58:03.022,1.282,1.28216,1.00,1.12
2015.03.16 20:58:03.073,1.28202,1.2821,1.50,1.00
2015.03.16 20:58:03.175,1.28198,1.2821,2.25,1.00
2015.03.16 20:58:03.377,1.28201,1.2821,1.00,1.00
2015.03.16 20:58:03.705,1.28205,1.2821,1.00,1.00
2015.03.16 20:58:03.756,1.28198,1.2821,2.25,1.00
2015.03.16 20:58:03.859,1.28202,1.2821,1.00,1.00
2015.03.16 20:58:04.010,1.28195,1.2821,1.50,1.00
2015.03.16 20:58:04.061,1.28195,1.28212,1.12,1.00
2015.03.16 20:58:04.112,1.28204,1.28212,1.00,1.00
2015.03.16 20:58:05.358,1.28202,1.28212,1.50,1.00
2015.03.16 20:58:05.409,1.28198,1.28212,1.00,1.00
2015.03.16 20:58:05.730,1.28203,1.28212,1.00,1.00
2015.03.16 20:58:06.252,1.28204,1.28212,1.00,1.00
2015.03.16 20:58:06.793,1.28205,1.28212,1.00,1.00
2015.03.16 20:58:07.715,1.28204,1.28212,1.50,1.00
2015.03.16 20:58:08.322,1.28205,1.28212,1.00,1.00
2015.03.16 20:58:08.926,1.28204,1.28212,1.50,1.00
2015.03.16 20:58:09.458,1.28205,1.28212,1.00,1.00
2015.03.16 20:58:09.559,1.28195,1.28212,1.00,1.00
2015.03.16 20:58:09.660,1.28198,1.2821,1.00,1.00
2015.03.16 20:58:09.761,1.28198,1.28213,1.00,1.00
2015.03.16 20:58:09.862,1.28204,1.28213,1.00,1.00
2015.03.16 20:58:09.963,1.28202,1.28213,1.50,1.00
2015.03.16 20:58:10.065,1.28205,1.28213,1.00,1.00
2015.03.16 20:58:10.737,1.28204,1.28212,1.00,1.00
2015.03.16 20:58:11.208,1.28205,1.28214,1.00,1.00
2015.03.16 20:58:11.735,1.28204,1.28216,1.00,2.62
2015.03.16 20:58:12.375,1.28205,1.28216,1.00,2.62
2015.03.16 20:58:13.495,1.28204,1.28216,1.00,2.62
2015.03.16 20:58:14.453,1.28205,1.28216,1.00,2.62
2015.03.16 20:58:15.101,1.28205,1.28216,1.00,2.62
2015.03.16 20:58:15.626,1.28204,1.28216,1.00,2.62
2015.03.16 20:58:16.343,1.28205,1.28216,1.00,2.62
2015.03.16 20:58:18.129,1.28204,1.28216,1.00,2.62
2015.03.16 20:58:18.180,1.28198,1.28216,1.75,2.62
2015.03.16 20:58:18.691,1.282,1.28216,1.50,2.62
2015.03.16 20:58:19.245,1.28201,1.28216,1.00,2.62
2015.03.16 20:58:21.178,1.28201,1.28215,1.00,1.00
2015.03.16 20:58:21.682,1.282,1.28215,1.50,1.00
2015.03.16 20:58:24.083,1.282,1.28215,1.00,1.37
2015.03.16 20:58:25.098,1.282,1.28215,1.00,1.00
2015.03.16 20:58:25.618,1.28201,1.28216,1.00,2.25
2015.03.16 20:58:26.375,1.28199,1.28216,3.00,3.37
2015.03.16 20:58:26.426,1.28199,1.28216,3.00,3.00
2015.03.16 20:58:26.527,1.282,1.28218,1.00,1.00
2015.03.16 20:58:27.093,1.28201,1.28218,1.00,1.00
2015.03.16 20:58:27.903,1.28204,1.2822,1.00,1.00
2015.03.16 20:58:28.215,1.28204,1.28221,1.00,4.12
2015.03.16 20:58:29.709,1.28204,1.2822,1.00,1.00
2015.03.16 20:58:30.214,1.28202,1.2822,1.37,1.87
2015.03.16 20:58:31.241,1.28205,1.28222,2.25,1.00
2015.03.16 20:58:31.292,1.28203,1.28222,1.00,1.00
2015.03.16 20:58:31.343,1.28203,1.2822,1.00,1.00
2015.03.16 20:58:31.852,1.28202,1.28221,1.00,3.00
2015.03.16 20:58:32.248,1.28205,1.2822,1.00,1.87
2015.03.16 20:58:32.466,1.28202,1.2822,1.12,1.87
2015.03.16 20:58:32.988,1.28203,1.2822,1.00,1.12
2015.03.16 20:58:33.241,1.28204,1.28221,2.62,1.50
2015.03.16 20:58:33.392,1.28207,1.28223,1.12,2.62
2015.03.16 20:58:33.746,1.28209,1.28223,1.00,2.62
2015.03.16 20:58:34.251,1.28208,1.28223,1.00,2.25
2015.03.16 20:58:34.408,1.28206,1.28222,1.00,1.12
2015.03.16 20:58:34.509,1.28206,1.28221,1.00,3.00
2015.03.16 20:58:34.778,1.28201,1.2822,3.00,2.25
2015.03.16 20:58:35.688,1.282,1.28218,1.50,2.25
2015.03.16 20:58:36.123,1.282,1.28218,1.37,2.25
2015.03.16 20:58:36.328,1.282,1.28218,2.62,2.25
2015.03.16 20:58:36.429,1.2821,1.28217,1.00,1.00
2015.03.16 20:58:36.958,1.28201,1.28218,1.50,3.00
2015.03.16 20:58:37.059,1.28205,1.28218,1.00,3.00
2015.03.16 20:58:37.646,1.282,1.28218,1.37,2.25
2015.03.16 20:58:38.153,1.282,1.28218,1.50,2.25
2015.03.16 20:58:38.405,1.2821,1.28218,1.00,3.00
2015.03.16 20:58:38.506,1.282,1.28218,1.00,3.00
2015.03.16 20:58:38.608,1.28205,1.28217,1.00,1.00
2015.03.16 20:58:38.709,1.28199,1.28217,1.00,1.00
2015.03.16 20:58:41.011,1.28199,1.28218,1.87,2.25
2015.03.16 20:58:41.621,1.282,1.28218,1.00,2.25
2015.03.16 20:58:42.227,1.28199,1.28218,1.00,2.25
2015.03.16 20:58:43.041,1.28199,1.28218,1.12,2.62
2015.03.16 20:58:43.143,1.28205,1.28218,1.00,2.62
2015.03.16 20:58:44.220,1.28204,1.28218,1.00,2.62
2015.03.16 20:58:44.271,1.282,1.28218,1.50,2.25
2015.03.16 20:58:48.226,1.282,1.28218,1.12,3.37
2015.03.16 20:58:48.277,1.282,1.28218,1.12,3.75
2015.03.16 20:58:50.877,1.282,1.28215,1.87,1.12
2015.03.16 20:58:51.217,1.28205,1.28215,1.00,1.12
2015.03.16 20:58:51.934,1.28204,1.28216,1.00,1.37
2015.03.16 20:58:52.557,1.28205,1.28215,1.00,1.12
2015.03.16 20:58:53.111,1.28204,1.28216,1.00,1.37
2015.03.16 20:58:53.515,1.28203,1.28207,1.00,1.00
2015.03.16 20:58:53.566,1.282,1.28207,1.00,1.00
2015.03.16 20:58:53.620,1.28196,1.282,1.00,1.00
2015.03.16 20:58:53.671,1.28195,1.282,1.00,1.37
2015.03.16 20:58:53.772,1.28189,1.28201,2.62,1.00
2015.03.16 20:58:53.874,1.28195,1.282,3.19,1.00
2015.03.16 20:58:53.925,1.28195,1.28205,3.19,2.62
2015.03.16 20:58:53.976,1.28195,1.28213,3.19,1.12
2015.03.16 20:58:54.229,1.28195,1.2821,3.19,1.00
2015.03.16 20:58:54.736,1.28196,1.2821,3.75,1.00
2015.03.16 20:58:55.043,1.28197,1.28209,1.37,1.00
2015.03.16 20:58:55.245,1.28197,1.28211,1.12,1.00
2015.03.16 20:58:55.399,1.28197,1.28215,1.12,1.00
2015.03.16 20:58:55.450,1.28197,1.28218,1.37,2.62
2015.03.16 20:58:55.501,1.28198,1.28216,1.12,1.00
2015.03.16 20:58:56.033,1.28198,1.28216,1.37,1.00
2015.03.16 20:58:57.513,1.282,1.28216,1.00,1.87
2015.03.16 20:58:58.028,1.28199,1.28216,1.00,1.12
2015.03.16 20:58:58.533,1.282,1.28215,1.00,1.00
2015.03.16 20:58:58.584,1.282,1.28217,1.00,3.37
2015.03.16 20:58:58.717,1.28197,1.28217,1.37,3.37
2015.03.16 20:58:58.828,1.28197,1.28215,1.37,1.00
2015.03.16 20:58:59.135,1.28197,1.28215,1.37,1.00
2015.03.16 20:58:59.650,1.28197,1.28215,1.37,1.00
2015.03.16 20:58:59.701,1.28197,1.28215,1.00,1.00
2015.03.16 20:59:00.259,1.282,1.28217,1.00,2.25
2015.03.16 20:59:00.732,1.282,1.2822,3.94,1.50
2015.03.16 20:59:01.248,1.28201,1.28221,1.00,3.37
2015.03.16 20:59:05.867,1.28194,1.2821,0.75,0.75
2015.03.16 20:59:06.478,1.28199,1.28209,0.75,0.75
2015.03.16 20:59:06.798,1.282,1.28207,0.75,0.75
2015.03.16 20:59:06.899,1.28194,1.28204,0.75,0.75
2015.03.16 20:59:07.000,1.28189,1.28204,0.75,1.12
2015.03.16 20:59:08.042,1.2819,1.28204,0.75,1.12
2015.03.16 20:59:08.556,1.28189,1.28204,0.75,1.12
2015.03.16 20:59:08.832,1.28189,1.28201,0.75,0.75
2015.03.16 20:59:08.984,1.28185,1.28201,4.50,0.37
2015.03.16 20:59:09.085,1.28185,1.28199,4.50,0.37
2015.03.16 20:59:09.387,1.28185,1.28192,2.25,0.75
2015.03.16 20:59:09.689,1.28185,1.2819,2.25,1.12
2015.03.16 20:59:10.978,1.28181,1.2819,0.75,1.50
2015.03.16 20:59:11.086,1.28172,1.2819,0.75,1.50
2015.03.16 20:59:13.237,1.28173,1.28191,0.75,0.75
2015.03.16 20:59:13.439,1.28175,1.28192,0.75,0.75
2015.03.16 20:59:13.540,1.28175,1.28194,0.75,0.75
2015.03.16 20:59:14.043,1.28174,1.28193,0.75,0.75
2015.03.16 20:59:16.004,1.28173,1.28191,0.75,0.75
2015.03.16 20:59:17.208,1.28172,1.28189,0.75,0.75
2015.03.16 20:59:18.910,1.28174,1.28189,0.75,0.75
2015.03.16 20:59:18.961,1.28175,1.28192,0.75,0.75
2015.03.16 20:59:19.177,1.28176,1.28195,1.12,2.62
2015.03.16 20:59:20.023,1.28177,1.28195,0.37,0.75
2015.03.16 20:59:20.533,1.28177,1.28196,1.12,0.75
2015.03.16 20:59:21.457,1.28175,1.28192,1.12,0.75
2015.03.16 20:59:21.760,1.28177,1.28193,0.75,0.75
2015.03.16 20:59:22.050,1.28177,1.28195,0.75,1.50
2015.03.16 20:59:22.378,1.28177,1.28193,0.75,0.75
2015.03.16 20:59:22.479,1.28177,1.28195,0.75,0.75
2015.03.16 20:59:23.330,1.28178,1.28196,0.75,0.75
2015.03.16 20:59:23.380,1.28181,1.28197,0.75,0.75
2015.03.16 20:59:24.038,1.28183,1.28199,0.75,0.75
2015.03.16 20:59:24.341,1.28179,1.28195,0.75,0.75
2015.03.16 20:59:24.648,1.28176,1.28192,0.75,0.75
2015.03.16 20:59:26.338,1.28175,1.28194,0.75,0.75
2015.03.16 20:59:34.109,1.28176,1.28195,0.75,0.75
2015.03.16 20:59:34.619,1.28177,1.28196,0.75,0.75
2015.03.16 20:59:34.670,1.28186,1.28203,0.75,0.75
2015.03.16 20:59:34.771,1.28182,1.28205,3.56,1.12
2015.03.16 20:59:34.872,1.28182,1.28211,3.19,2.25
2015.03.16 20:59:34.974,1.28188,1.28211,0.75,1.50
2015.03.16 20:59:35.176,1.28188,1.28214,3.94,0.75
2015.03.16 20:59:35.330,1.28191,1.28214,3.19,0.75
2015.03.16 20:59:36.278,1.2819,1.28215,0.75,1.50
2015.03.16 20:59:37.005,1.2819,1.28216,0.75,0.75
2015.03.16 20:59:37.512,1.2819,1.28215,0.75,0.75
2015.03.16 20:59:38.167,1.28193,1.28215,0.75,0.75
2015.03.16 20:59:38.727,1.28193,1.28216,0.75,0.75
2015.03.16 20:59:39.537,1.28193,1.28215,0.75,0.75
2015.03.16 20:59:40.279,1.2819,1.28215,0.75,1.87
2015.03.16 20:59:45.192,1.28186,1.28215,0.75,0.37
2015.03.16 20:59:45.243,1.28189,1.28215,0.75,0.37
2015.03.16 20:59:45.545,1.28237,1.28255,0.75,0.37
2015.03.16 20:59:45.647,1.28235,1.2828,0.75,3.00
2015.03.16 20:59:45.900,1.28239,1.28276,0.75,0.75
2015.03.16 20:59:46.202,1.2825,1.28276,3.19,1.50
2015.03.16 20:59:46.455,1.28242,1.28275,3.94,0.75
2015.03.16 20:59:46.760,1.28251,1.28275,3.19,1.87
2015.03.16 20:59:47.069,1.28249,1.28273,3.19,0.75
2015.03.16 20:59:47.377,1.28255,1.28272,3.19,0.75
2015.03.16 20:59:47.428,1.28246,1.28272,3.19,0.75
2015.03.16 20:59:47.547,1.28252,1.28272,3.19,0.75
2015.03.16 20:59:47.747,1.28253,1.28278,3.19,1.50
2015.03.16 20:59:48.107,1.28256,1.28278,3.19,1.50
2015.03.16 20:59:49.426,1.28253,1.28276,3.19,0.75
2015.03.16 20:59:49.632,1.28258,1.28276,3.19,0.75
2015.03.16 20:59:49.980,1.2825,1.28274,3.19,0.75
2015.03.16 20:59:50.137,1.2825,1.28277,3.19,0.75
2015.03.16 20:59:50.188,1.28252,1.28277,3.19,0.75
2015.03.16 20:59:50.289,1.2825,1.28277,0.75,0.75
2015.03.16 20:59:50.391,1.28248,1.28277,3.19,0.75
2015.03.16 20:59:50.594,1.2825,1.28277,0.75,0.75
2015.03.16 20:59:50.896,1.28256,1.28279,3.19,0.75
2015.03.16 20:59:51.048,1.28245,1.28277,2.25,1.50
2015.03.16 20:59:51.098,1.28245,1.28271,0.75,0.75
2015.03.16 20:59:51.351,1.28243,1.28271,2.25,0.75
2015.03.16 20:59:51.454,1.28243,1.28276,2.25,0.75
2015.03.16 20:59:51.738,1.28247,1.28276,3.19,0.75
2015.03.16 20:59:51.945,1.28243,1.28276,2.25,0.75
2015.03.16 20:59:52.407,1.28243,1.28271,2.25,0.75
2015.03.16 20:59:52.714,1.28243,1.28278,2.25,0.75
2015.03.16 20:59:52.765,1.28243,1.28271,2.25,0.75
2015.03.16 20:59:53.067,1.28243,1.28268,2.25,0.75
2015.03.16 20:59:53.387,1.28243,1.28263,2.25,0.75
2015.03.16 20:59:54.916,1.28243,1.28266,2.25,0.75
2015.03.16 20:59:55.017,1.28244,1.2827,3.19,0.75
2015.03.16 20:59:55.269,1.28243,1.28277,2.25,0.75
2015.03.16 20:59:55.778,1.28243,1.28273,2.25,0.75
2015.03.16 20:59:56.147,1.28243,1.28275,2.25,0.75
2015.03.16 20:59:56.348,1.28243,1.28272,2.25,0.75
2015.03.16 20:59:57.976,1.28243,1.2827,2.25,0.75
2015.03.16 20:59:58.284,1.28243,1.28268,2.25,0.75
2015.03.16 20:59:58.603,1.28243,1.28256,2.25,3.19
2015.03.16 20:59:58.653,1.2821,1.28256,2.25,3.19
2015.03.16 20:59:59.312,1.2821,1.28254,2.25,3.19
