2015.03.10 08:27:17.840,1.31298,1.31308,1.87,2.25
2015.03.10 08:27:18.143,1.31296,1.31306,1.50,1.75
2015.03.10 08:27:19.780,1.31296,1.31306,1.00,2.02
2015.03.10 08:27:20.084,1.31294,1.31301,1.00,1.00
2015.03.10 08:27:20.406,1.31295,1.31302,1.50,1.00
2015.03.10 08:27:20.457,1.31295,1.31304,1.50,1.20
2015.03.10 08:27:20.963,1.31294,1.31303,3.00,1.00
2015.03.10 08:27:21.467,1.31295,1.31302,1.50,1.00
2015.03.10 08:27:22.003,1.31295,1.31302,1.12,1.00
2015.03.10 08:27:22.214,1.31296,1.31302,1.37,1.00
2015.03.10 08:27:22.617,1.31297,1.31305,1.00,1.12
2015.03.10 08:27:23.121,1.31298,1.31307,1.00,2.62
2015.03.10 08:27:23.222,1.31296,1.31303,1.75,1.00
2015.03.10 08:27:23.324,1.31295,1.31306,1.87,1.50
2015.03.10 08:27:23.857,1.31297,1.31306,1.00,1.57
2015.03.10 08:27:24.216,1.31298,1.31303,1.00,1.00
2015.03.10 08:27:24.519,1.31298,1.31306,1.00,1.10
2015.03.10 08:27:25.024,1.31298,1.31307,1.00,1.65
2015.03.10 08:27:25.907,1.31297,1.31307,1.12,2.40
2015.03.10 08:27:26.415,1.31295,1.31305,3.90,1.00
2015.03.10 08:27:26.718,1.31296,1.31307,1.87,1.65
2015.03.10 08:27:26.881,1.31296,1.31307,1.12,2.02
2015.03.10 08:27:27.488,1.31296,1.31304,1.50,1.00
2015.03.10 08:27:27.993,1.31296,1.31305,1.50,1.00
2015.03.10 08:27:28.506,1.31296,1.31305,1.50,1.00
2015.03.10 08:27:28.809,1.31298,1.31302,1.12,1.00
2015.03.10 08:27:28.910,1.31295,1.31304,2.32,1.00
2015.03.10 08:27:29.112,1.31294,1.31304,4.20,1.00
2015.03.10 08:27:29.682,1.31294,1.31302,3.00,1.00
2015.03.10 08:27:29.943,1.31295,1.31304,1.12,1.00
2015.03.10 08:27:30.702,1.31294,1.31305,2.62,2.25
2015.03.10 08:27:30.905,1.31295,1.31302,1.00,1.00
2015.03.10 08:27:31.157,1.31292,1.31302,3.00,1.12
2015.03.10 08:27:31.676,1.31291,1.31301,2.32,1.12
2015.03.10 08:27:32.191,1.31291,1.31301,1.10,1.37
2015.03.10 08:27:33.533,1.31291,1.31301,1.10,1.00
2015.03.10 08:27:34.037,1.3129,1.31301,1.07,1.37
2015.03.10 08:27:34.139,1.31289,1.31297,1.50,1.87
2015.03.10 08:27:34.240,1.31286,1.31294,1.10,1.50
2015.03.10 08:27:34.341,1.31283,1.31293,1.12,2.25
2015.03.10 08:27:34.442,1.31282,1.31292,1.10,1.12
2015.03.10 08:27:34.645,1.31279,1.31288,1.00,1.37
2015.03.10 08:27:35.114,1.31278,1.31286,1.00,1.87
2015.03.10 08:27:35.215,1.31276,1.31286,1.65,1.87
2015.03.10 08:27:35.434,1.31277,1.31286,1.00,1.87
2015.03.10 08:27:35.737,1.31277,1.31285,1.00,1.87
2015.03.10 08:27:35.989,1.31275,1.31285,1.00,2.62
2015.03.10 08:27:36.040,1.31275,1.31285,1.50,3.00
2015.03.10 08:27:36.342,1.31275,1.31278,1.00,1.00
2015.03.10 08:27:36.393,1.31272,1.31277,1.50,1.00
2015.03.10 08:27:36.444,1.31271,1.31277,1.00,1.00
2015.03.10 08:27:36.495,1.31269,1.31277,1.00,1.00
2015.03.10 08:27:36.646,1.31267,1.31277,1.00,1.75
2015.03.10 08:27:36.697,1.31265,1.31277,1.12,3.00
2015.03.10 08:27:36.849,1.31264,1.31274,1.00,1.50
2015.03.10 08:27:37.202,1.31262,1.31274,1.12,4.95
2015.03.10 08:27:37.303,1.31264,1.31273,1.00,1.57
2015.03.10 08:27:37.631,1.31262,1.31271,1.00,1.00
2015.03.10 08:27:38.186,1.31261,1.31271,3.00,1.00
2015.03.10 08:27:38.237,1.31261,1.31271,2.25,1.12
2015.03.10 08:27:38.742,1.31262,1.31272,1.12,1.37
2015.03.10 08:27:39.259,1.31261,1.31271,2.40,1.12
2015.03.10 08:27:39.775,1.31263,1.31272,1.00,1.00
2015.03.10 08:27:40.178,1.31264,1.31274,2.25,1.65
2015.03.10 08:27:40.230,1.31266,1.31274,2.25,1.27
2015.03.10 08:27:40.281,1.31266,1.31276,3.00,1.12
2015.03.10 08:27:40.332,1.3127,1.31279,1.00,1.50
2015.03.10 08:27:40.837,1.31271,1.3128,2.25,2.25
2015.03.10 08:27:41.349,1.31269,1.31281,1.00,1.87
2015.03.10 08:27:42.487,1.31269,1.31281,2.25,1.87
2015.03.10 08:27:42.689,1.31269,1.31281,1.50,1.37
2015.03.10 08:27:42.992,1.31268,1.31276,1.10,1.00
2015.03.10 08:27:43.507,1.31266,1.31276,1.95,1.00
2015.03.10 08:27:44.781,1.31267,1.31278,1.20,1.37
2015.03.10 08:27:45.084,1.31269,1.31279,1.00,2.62
2015.03.10 08:27:45.286,1.3127,1.31281,1.00,1.87
2015.03.10 08:27:45.399,1.3127,1.31281,1.50,1.00
2015.03.10 08:27:45.916,1.3127,1.3128,1.50,1.00
2015.03.10 08:27:46.435,1.31269,1.31281,2.32,1.00
2015.03.10 08:27:47.013,1.31272,1.31281,1.00,1.12
2015.03.10 08:27:47.215,1.31269,1.31281,2.32,1.00
2015.03.10 08:27:48.028,1.3127,1.31281,1.00,1.00
2015.03.10 08:27:48.600,1.3127,1.31281,1.00,1.37
2015.03.10 08:27:49.135,1.3127,1.31281,1.00,1.12
2015.03.10 08:27:49.287,1.31269,1.31279,1.57,1.00
2015.03.10 08:27:49.793,1.3127,1.3128,1.00,1.12
2015.03.10 08:27:50.349,1.31268,1.3128,2.40,1.50
2015.03.10 08:27:50.399,1.31268,1.31278,1.65,1.00
2015.03.10 08:27:50.914,1.31269,1.31279,1.00,1.00
2015.03.10 08:27:51.066,1.31271,1.31281,1.00,3.15
2015.03.10 08:27:51.369,1.31276,1.31281,1.00,1.50
2015.03.10 08:27:51.419,1.31274,1.31281,1.00,1.50
2015.03.10 08:27:51.924,1.31273,1.31281,1.00,1.50
2015.03.10 08:27:52.410,1.31271,1.3128,1.00,1.00
2015.03.10 08:27:52.926,1.31271,1.31281,1.00,1.87
2015.03.10 08:27:53.481,1.31272,1.31281,1.00,1.00
2015.03.10 08:27:53.985,1.31271,1.31281,1.50,2.02
2015.03.10 08:27:54.623,1.31273,1.31281,1.00,1.65
2015.03.10 08:27:54.725,1.31271,1.31281,1.50,2.02
2015.03.10 08:27:55.229,1.31271,1.31281,1.00,2.02
2015.03.10 08:27:55.784,1.31268,1.31281,1.95,1.65
2015.03.10 08:27:56.094,1.31271,1.31278,1.00,1.00
2015.03.10 08:27:56.599,1.3127,1.31278,1.00,1.00
2015.03.10 08:27:57.103,1.3127,1.31279,1.00,1.50
2015.03.10 08:27:57.608,1.31269,1.31278,1.00,1.50
2015.03.10 08:27:58.011,1.31267,1.31278,1.50,1.00
2015.03.10 08:27:58.521,1.31268,1.31278,1.00,1.50
2015.03.10 08:27:58.572,1.31266,1.31275,1.10,1.00
2015.03.10 08:27:58.796,1.31267,1.31278,1.00,1.87
2015.03.10 08:27:59.315,1.31267,1.31276,1.00,1.00
2015.03.10 08:27:59.756,1.31269,1.31278,1.00,1.87
2015.03.10 08:28:00.010,1.31265,1.31277,1.10,1.12
2015.03.10 08:28:00.313,1.31266,1.31277,1.50,1.12
2015.03.10 08:28:00.616,1.31269,1.31276,1.00,1.00
2015.03.10 08:28:00.881,1.31267,1.31276,1.00,1.00
2015.03.10 08:28:01.417,1.31266,1.31276,1.50,2.25
2015.03.10 08:28:01.927,1.31267,1.31276,1.50,1.00
2015.03.10 08:28:02.487,1.31268,1.31278,1.50,2.25
2015.03.10 08:28:03.057,1.3127,1.31278,1.00,1.87
2015.03.10 08:28:03.310,1.3127,1.3128,1.00,1.50
2015.03.10 08:28:04.729,1.31268,1.3128,2.32,1.12
2015.03.10 08:28:05.264,1.31268,1.3128,1.20,2.62
2015.03.10 08:28:05.725,1.31268,1.3128,1.95,1.00
2015.03.10 08:28:06.806,1.31269,1.3128,1.50,1.37
2015.03.10 08:28:07.898,1.31268,1.31279,1.20,1.37
2015.03.10 08:28:08.354,1.31267,1.31278,1.00,2.25
2015.03.10 08:28:08.925,1.31267,1.31277,1.00,1.12
2015.03.10 08:28:10.355,1.31268,1.31277,1.00,1.12
2015.03.10 08:28:10.829,1.31269,1.3128,1.37,2.62
2015.03.10 08:28:11.334,1.31271,1.3128,1.00,1.87
2015.03.10 08:28:11.838,1.3127,1.3128,1.00,1.87
2015.03.10 08:28:12.969,1.31271,1.3128,1.00,1.87
2015.03.10 08:28:13.490,1.31269,1.3128,3.37,1.12
2015.03.10 08:28:13.821,1.3127,1.31282,4.50,2.70
2015.03.10 08:28:14.124,1.31271,1.31281,1.00,1.00
2015.03.10 08:28:14.527,1.31271,1.31282,2.25,2.02
2015.03.10 08:28:15.047,1.31273,1.31283,1.50,2.02
2015.03.10 08:28:15.349,1.31273,1.31283,1.50,2.25
2015.03.10 08:28:15.653,1.3127,1.31278,1.00,1.37
2015.03.10 08:28:16.157,1.3127,1.31278,1.50,1.00
2015.03.10 08:28:16.460,1.31266,1.31273,1.50,1.50
2015.03.10 08:28:16.511,1.31264,1.3127,1.10,1.00
2015.03.10 08:28:16.915,1.31264,1.31273,2.62,1.87
2015.03.10 08:28:17.076,1.31264,1.31273,3.37,1.12
2015.03.10 08:28:17.344,1.31266,1.31275,1.20,1.50
2015.03.10 08:28:17.830,1.31266,1.31275,1.00,1.87
2015.03.10 08:28:18.133,1.31265,1.31274,1.50,1.37
2015.03.10 08:28:18.335,1.31266,1.31275,1.50,1.12
2015.03.10 08:28:18.823,1.31268,1.31275,1.00,1.12
2015.03.10 08:28:20.104,1.31267,1.31275,1.00,1.12
2015.03.10 08:28:20.411,1.31267,1.31275,1.00,3.00
2015.03.10 08:28:20.462,1.31266,1.31273,1.00,1.37
2015.03.10 08:28:20.916,1.31267,1.31274,1.00,1.12
2015.03.10 08:28:21.421,1.31268,1.31275,1.00,1.00
2015.03.10 08:28:21.472,1.31271,1.31275,1.50,1.00
2015.03.10 08:28:21.573,1.31271,1.31277,1.00,1.50
2015.03.10 08:28:21.674,1.31271,1.3128,1.50,2.02
2015.03.10 08:28:22.205,1.31272,1.31279,1.00,1.00
2015.03.10 08:28:22.737,1.31272,1.31281,1.50,1.20
2015.03.10 08:28:22.787,1.31274,1.31281,1.00,1.20
2015.03.10 08:28:23.111,1.3128,1.31285,1.00,1.50
2015.03.10 08:28:23.315,1.31283,1.3129,1.00,1.00
2015.03.10 08:28:23.618,1.31284,1.31293,1.00,1.00
2015.03.10 08:28:23.772,1.31282,1.31292,2.25,1.00
2015.03.10 08:28:24.195,1.31284,1.31293,1.00,1.12
2015.03.10 08:28:24.498,1.31287,1.31294,1.00,1.12
2015.03.10 08:28:24.650,1.31284,1.31293,1.50,1.50
2015.03.10 08:28:24.752,1.31282,1.31292,1.00,2.25
2015.03.10 08:28:25.074,1.31286,1.31292,1.00,1.12
2015.03.10 08:28:25.175,1.31284,1.31292,1.00,1.12
2015.03.10 08:28:25.395,1.31286,1.31292,1.00,1.12
2015.03.10 08:28:25.651,1.31284,1.31292,1.00,1.12
2015.03.10 08:28:26.160,1.31281,1.31288,1.00,1.00
2015.03.10 08:28:26.463,1.3128,1.31286,1.00,1.95
2015.03.10 08:28:26.514,1.31278,1.31284,1.00,1.12
2015.03.10 08:28:26.565,1.31275,1.31284,1.00,1.12
2015.03.10 08:28:27.071,1.31274,1.31284,1.50,1.65
2015.03.10 08:28:28.043,1.31275,1.31283,1.00,2.25
2015.03.10 08:28:28.660,1.31275,1.31283,1.00,1.00
2015.03.10 08:28:28.761,1.31275,1.31284,1.00,1.87
2015.03.10 08:28:29.266,1.31274,1.31284,1.50,2.62
2015.03.10 08:28:29.602,1.31276,1.31284,1.00,1.87
2015.03.10 08:28:30.240,1.31278,1.31285,1.00,1.37
2015.03.10 08:28:30.442,1.3128,1.31288,1.00,1.65
2015.03.10 08:28:30.493,1.31278,1.31288,2.25,1.65
2015.03.10 08:28:31.041,1.31278,1.31288,3.00,1.50
2015.03.10 08:28:31.453,1.3128,1.31288,1.00,1.37
2015.03.10 08:28:31.806,1.31281,1.3129,1.00,2.40
2015.03.10 08:28:32.311,1.3128,1.3129,1.00,1.50
2015.03.10 08:28:32.513,1.31282,1.3129,1.00,1.57
2015.03.10 08:28:32.816,1.31282,1.31291,1.50,2.25
2015.03.10 08:28:32.967,1.31283,1.31292,1.50,1.50
2015.03.10 08:28:33.422,1.31284,1.31294,1.87,3.00
2015.03.10 08:28:33.578,1.31284,1.31292,1.12,1.00
2015.03.10 08:28:33.881,1.31281,1.31291,2.25,2.40
2015.03.10 08:28:34.468,1.31282,1.31289,1.00,1.37
2015.03.10 08:28:34.519,1.31282,1.3129,1.00,1.20
2015.03.10 08:28:35.030,1.31281,1.31289,1.00,1.12
2015.03.10 08:28:35.588,1.31282,1.3129,1.00,1.57
2015.03.10 08:28:35.689,1.31287,1.3129,1.00,1.20
2015.03.10 08:28:35.942,1.31289,1.31297,1.00,2.32
2015.03.10 08:28:36.144,1.3129,1.31297,1.00,1.00
2015.03.10 08:28:36.655,1.31289,1.31299,2.25,2.62
2015.03.10 08:28:36.807,1.31289,1.31299,1.50,3.37
2015.03.10 08:28:37.124,1.31289,1.31297,1.00,1.37
2015.03.10 08:28:37.277,1.31287,1.31295,1.00,1.37
2015.03.10 08:28:37.784,1.31286,1.31295,1.00,2.62
2015.03.10 08:28:38.199,1.31286,1.31291,1.00,1.00
2015.03.10 08:28:38.250,1.31283,1.31291,1.00,1.87
2015.03.10 08:28:38.403,1.31281,1.31288,1.65,1.50
2015.03.10 08:28:38.554,1.31279,1.31288,2.62,1.50
2015.03.10 08:28:39.059,1.31278,1.31286,1.12,1.37
2015.03.10 08:28:39.601,1.31277,1.31285,1.00,2.25
2015.03.10 08:28:40.562,1.31277,1.31285,1.00,1.87
2015.03.10 08:28:41.671,1.31277,1.31286,1.00,1.87
2015.03.10 08:28:42.212,1.31277,1.31285,1.00,1.12
2015.03.10 08:28:44.186,1.31277,1.31286,1.00,1.50
2015.03.10 08:28:44.287,1.31277,1.31286,1.12,1.00
2015.03.10 08:28:44.794,1.31277,1.31287,1.12,3.00
2015.03.10 08:28:45.321,1.31277,1.31286,1.00,1.50
2015.03.10 08:28:47.283,1.31275,1.31285,1.12,3.75
2015.03.10 08:28:47.792,1.31275,1.31285,1.00,4.12
2015.03.10 08:28:48.294,1.31275,1.31285,1.00,3.75
2015.03.10 08:28:48.699,1.31276,1.31284,1.00,1.37
2015.03.10 08:28:48.902,1.31276,1.31285,1.00,2.02
2015.03.10 08:28:49.418,1.31276,1.31285,1.12,1.37
2015.03.10 08:28:49.933,1.31276,1.31285,1.12,1.12
2015.03.10 08:28:50.445,1.31277,1.31285,1.00,1.00
2015.03.10 08:28:50.949,1.31277,1.31286,1.50,1.00
2015.03.10 08:28:51.101,1.31279,1.31286,1.50,1.00
2015.03.10 08:28:51.404,1.31281,1.31288,1.00,1.12
2015.03.10 08:28:51.505,1.31279,1.31288,1.50,1.37
2015.03.10 08:28:51.977,1.31277,1.31286,1.10,1.00
2015.03.10 08:28:52.481,1.31276,1.31285,1.00,1.50
2015.03.10 08:28:53.040,1.31276,1.31285,1.00,1.87
2015.03.10 08:28:53.583,1.31276,1.31283,1.00,1.12
2015.03.10 08:28:54.088,1.31275,1.31284,1.00,1.12
2015.03.10 08:28:54.139,1.31273,1.31284,1.12,1.87
2015.03.10 08:28:54.643,1.31273,1.31282,1.00,1.37
2015.03.10 08:28:55.741,1.31272,1.31281,1.00,1.00
2015.03.10 08:28:56.044,1.31272,1.3128,1.12,1.37
2015.03.10 08:28:57.685,1.31272,1.31278,1.00,1.00
2015.03.10 08:28:57.889,1.3127,1.31279,1.87,1.12
2015.03.10 08:28:58.393,1.31271,1.3128,1.12,1.00
2015.03.10 08:28:58.900,1.31272,1.3128,1.00,1.00
2015.03.10 08:28:59.256,1.31271,1.3128,1.95,1.00
2015.03.10 08:28:59.307,1.31272,1.31282,2.62,1.00
2015.03.10 08:28:59.418,1.31274,1.31284,1.50,3.52
2015.03.10 08:28:59.469,1.31274,1.31284,2.25,1.12
2015.03.10 08:28:59.772,1.31276,1.31286,1.87,1.50
2015.03.10 08:28:59.884,1.31278,1.31286,1.00,1.12
2015.03.10 08:29:00.187,1.31276,1.31285,1.50,1.00
2015.03.10 08:29:00.714,1.31276,1.31286,2.32,1.50
2015.03.10 08:29:01.576,1.31276,1.31287,1.87,1.87
2015.03.10 08:29:01.985,1.31275,1.31285,1.50,1.37
2015.03.10 08:29:02.187,1.31274,1.31281,1.00,1.12
2015.03.10 08:29:02.288,1.31272,1.31281,1.00,1.87
2015.03.10 08:29:03.677,1.31275,1.31281,2.25,1.12
2015.03.10 08:29:04.134,1.31273,1.31283,1.27,2.25
2015.03.10 08:29:04.497,1.31273,1.31283,1.95,1.37
2015.03.10 08:29:04.958,1.31273,1.31283,1.65,1.37
2015.03.10 08:29:05.467,1.31274,1.31283,1.00,1.00
2015.03.10 08:29:05.669,1.31274,1.31282,1.12,1.37
2015.03.10 08:29:07.223,1.31271,1.3128,1.95,1.00
2015.03.10 08:29:07.736,1.31271,1.31281,2.70,1.87
2015.03.10 08:29:11.409,1.31271,1.3128,1.57,1.00
2015.03.10 08:29:12.632,1.31271,1.31279,1.37,1.00
2015.03.10 08:29:12.734,1.3127,1.31279,1.57,1.00
2015.03.10 08:29:12.835,1.31268,1.31277,1.20,1.00
2015.03.10 08:29:13.894,1.31268,1.31278,1.00,2.70
2015.03.10 08:29:14.360,1.31269,1.31278,1.12,1.00
2015.03.10 08:29:14.512,1.3127,1.3128,2.62,1.20
2015.03.10 08:29:15.022,1.31271,1.3128,1.45,1.00
2015.03.10 08:29:15.426,1.31272,1.31282,2.25,2.25
2015.03.10 08:29:16.356,1.31272,1.31281,1.12,1.00
2015.03.10 08:29:16.902,1.31272,1.3128,1.12,1.00
2015.03.10 08:29:17.371,1.31272,1.31282,1.12,2.25
2015.03.10 08:29:17.573,1.31274,1.31282,1.00,1.12
2015.03.10 08:29:18.084,1.31275,1.31284,1.00,1.50
2015.03.10 08:29:18.236,1.31275,1.31284,1.00,1.00
2015.03.10 08:29:18.286,1.31276,1.31284,2.25,1.00
2015.03.10 08:29:18.690,1.31278,1.31286,1.75,1.12
2015.03.10 08:29:18.841,1.31277,1.31286,1.75,1.50
2015.03.10 08:29:18.892,1.31277,1.31286,1.50,1.37
2015.03.10 08:29:19.044,1.31277,1.31286,1.50,1.12
2015.03.10 08:29:19.736,1.31277,1.31287,1.50,1.87
2015.03.10 08:29:20.507,1.31277,1.31287,1.12,2.25
2015.03.10 08:29:20.558,1.31277,1.31287,1.12,2.62
2015.03.10 08:29:20.979,1.3128,1.31287,1.12,1.50
2015.03.10 08:29:21.283,1.31282,1.31287,1.00,1.12
2015.03.10 08:29:21.385,1.31282,1.31289,1.00,1.12
2015.03.10 08:29:21.905,1.31282,1.3129,1.00,1.27
2015.03.10 08:29:22.431,1.31282,1.3129,1.00,1.37
2015.03.10 08:29:22.860,1.31282,1.3129,1.00,1.37
2015.03.10 08:29:23.314,1.31279,1.31289,2.62,1.87
2015.03.10 08:29:23.567,1.31279,1.31289,1.87,1.87
2015.03.10 08:29:23.920,1.3128,1.31289,1.87,1.12
2015.03.10 08:29:24.433,1.31282,1.31289,1.00,1.37
2015.03.10 08:29:24.534,1.3128,1.31289,1.00,1.50
2015.03.10 08:29:24.973,1.31281,1.31289,1.37,1.00
2015.03.10 08:29:25.226,1.31285,1.31295,2.25,3.75
2015.03.10 08:29:25.429,1.31286,1.31297,1.57,1.50
2015.03.10 08:29:25.631,1.31285,1.31297,2.62,2.25
2015.03.10 08:29:25.783,1.31285,1.31295,1.87,1.00
2015.03.10 08:29:26.288,1.31285,1.31295,1.50,1.50
2015.03.10 08:29:26.843,1.31285,1.31295,2.25,1.12
2015.03.10 08:29:27.046,1.31286,1.31297,1.50,1.65
2015.03.10 08:29:27.349,1.31289,1.31297,1.00,1.37
2015.03.10 08:29:27.502,1.31287,1.31297,1.75,1.12
2015.03.10 08:29:27.704,1.31287,1.31297,1.50,1.37
2015.03.10 08:29:27.755,1.31287,1.31297,1.50,1.37
2015.03.10 08:29:27.806,1.31288,1.31298,1.87,1.57
2015.03.10 08:29:28.324,1.31288,1.31298,1.12,1.65
2015.03.10 08:29:29.359,1.31287,1.31296,1.00,1.37
2015.03.10 08:29:29.663,1.31282,1.31291,1.75,1.37
2015.03.10 08:29:29.865,1.31281,1.31289,1.20,1.12
2015.03.10 08:29:29.915,1.3128,1.31288,1.20,1.37
2015.03.10 08:29:30.067,1.31278,1.31286,1.00,1.37
2015.03.10 08:29:30.169,1.31275,1.31285,1.87,2.25
2015.03.10 08:29:30.522,1.31275,1.31283,1.00,1.75
2015.03.10 08:29:30.825,1.31273,1.31281,1.50,1.00
2015.03.10 08:29:31.028,1.31272,1.3128,1.10,2.25
2015.03.10 08:29:31.546,1.31271,1.31279,1.20,1.37
2015.03.10 08:29:31.849,1.31268,1.31275,1.50,1.00
2015.03.10 08:29:32.152,1.31268,1.31279,1.50,1.50
2015.03.10 08:29:32.254,1.31269,1.3128,2.02,4.50
2015.03.10 08:29:32.304,1.3127,1.3128,1.50,3.37
2015.03.10 08:29:32.557,1.31272,1.31282,1.57,1.50
2015.03.10 08:29:32.810,1.31275,1.31282,1.00,1.00
2015.03.10 08:29:32.911,1.31275,1.31284,1.50,1.87
2015.03.10 08:29:33.026,1.31275,1.31285,1.75,1.00
2015.03.10 08:29:33.636,1.31279,1.31285,1.37,1.00
2015.03.10 08:29:33.939,1.31289,1.31292,1.00,1.75
2015.03.10 08:29:34.343,1.3129,1.31297,1.00,1.00
2015.03.10 08:29:34.394,1.31293,1.31297,1.00,1.00
2015.03.10 08:29:34.546,1.31291,1.31299,1.12,1.00
2015.03.10 08:29:34.596,1.31291,1.31299,1.00,1.87
2015.03.10 08:29:34.900,1.31287,1.31294,1.37,1.00
2015.03.10 08:29:35.413,1.31289,1.31295,1.00,1.57
2015.03.10 08:29:35.717,1.31289,1.31297,1.87,1.12
2015.03.10 08:29:35.768,1.31292,1.31299,1.00,1.20
2015.03.10 08:29:36.302,1.31291,1.31299,1.00,1.57
2015.03.10 08:29:36.606,1.31288,1.31298,1.37,2.32
2015.03.10 08:29:36.656,1.31287,1.31294,1.00,1.00
2015.03.10 08:29:37.818,1.31285,1.31294,1.37,1.50
2015.03.10 08:29:37.919,1.31283,1.31293,1.12,1.87
2015.03.10 08:29:38.020,1.31283,1.31291,1.00,1.50
2015.03.10 08:29:38.171,1.31281,1.3129,1.00,1.50
2015.03.10 08:29:38.714,1.31281,1.31291,1.00,1.75
2015.03.10 08:29:38.867,1.31281,1.31291,1.12,1.12
2015.03.10 08:29:39.375,1.31281,1.31291,1.12,2.25
2015.03.10 08:29:39.896,1.31281,1.31291,1.50,1.37
2015.03.10 08:29:40.408,1.31281,1.31291,1.12,1.37
2015.03.10 08:29:40.817,1.31281,1.31289,1.12,1.37
2015.03.10 08:29:41.479,1.31281,1.31289,1.00,1.00
2015.03.10 08:29:41.991,1.31281,1.31289,1.12,1.37
2015.03.10 08:29:42.913,1.31281,1.31289,1.12,1.00
2015.03.10 08:29:43.116,1.31281,1.31291,1.12,1.12
2015.03.10 08:29:43.662,1.31282,1.31291,1.00,1.50
2015.03.10 08:29:44.126,1.31281,1.31291,2.25,1.87
2015.03.10 08:29:44.631,1.31285,1.31294,1.50,1.50
2015.03.10 08:29:44.783,1.31285,1.31291,1.00,1.00
2015.03.10 08:29:45.086,1.3128,1.31288,2.70,1.00
2015.03.10 08:29:45.187,1.3128,1.31288,1.00,1.00
2015.03.10 08:29:45.945,1.31279,1.31288,1.00,1.50
2015.03.10 08:29:46.204,1.31279,1.31286,1.00,1.00
2015.03.10 08:29:46.359,1.31277,1.31286,1.50,1.00
2015.03.10 08:29:46.719,1.31277,1.31286,1.00,2.62
2015.03.10 08:29:46.921,1.31273,1.31281,1.12,1.00
2015.03.10 08:29:47.022,1.31272,1.31281,1.10,1.00
2015.03.10 08:29:47.073,1.31272,1.31281,1.10,1.37
2015.03.10 08:29:47.578,1.31271,1.3128,1.00,1.37
2015.03.10 08:29:48.207,1.3127,1.31279,1.10,1.00
2015.03.10 08:29:48.517,1.31268,1.31276,1.57,1.12
2015.03.10 08:29:49.103,1.31268,1.31275,1.00,1.00
2015.03.10 08:29:49.709,1.31268,1.31276,1.00,1.50
2015.03.10 08:29:50.232,1.31268,1.31276,1.00,1.87
2015.03.10 08:29:50.386,1.31266,1.31276,1.00,2.62
2015.03.10 08:29:50.488,1.31266,1.31276,1.00,4.12
2015.03.10 08:29:50.742,1.31262,1.31272,1.50,1.37
2015.03.10 08:29:51.257,1.31262,1.31272,1.50,1.87
2015.03.10 08:29:51.942,1.31262,1.3127,1.50,1.00
2015.03.10 08:29:52.043,1.31262,1.31272,1.50,1.87
2015.03.10 08:29:52.195,1.31262,1.3127,1.00,1.00
2015.03.10 08:29:52.702,1.31262,1.31272,1.12,1.95
2015.03.10 08:29:53.261,1.31262,1.31272,1.50,1.87
2015.03.10 08:29:54.142,1.31262,1.31272,1.50,4.12
2015.03.10 08:29:54.445,1.31258,1.31267,1.20,1.12
2015.03.10 08:29:54.953,1.31259,1.31268,1.00,1.00
2015.03.10 08:29:57.205,1.31258,1.31268,1.50,1.57
2015.03.10 08:29:57.507,1.31257,1.31266,1.00,1.50
2015.03.10 08:30:00.145,1.31258,1.31268,1.00,1.95
2015.03.10 08:30:00.659,1.31258,1.31268,1.00,1.87
2015.03.10 08:30:01.203,1.31258,1.31267,1.00,1.00
2015.03.10 08:30:01.735,1.31258,1.31267,1.12,1.50
2015.03.10 08:30:02.038,1.31255,1.31267,1.50,3.45
2015.03.10 08:30:02.901,1.31255,1.31265,3.00,1.00
2015.03.10 08:30:03.415,1.31259,1.31265,1.00,2.62
2015.03.10 08:30:04.821,1.31257,1.31265,1.75,1.87
2015.03.10 08:30:04.973,1.31258,1.31267,1.00,1.20
2015.03.10 08:30:05.024,1.31258,1.31267,1.50,1.00
2015.03.10 08:30:05.446,1.31259,1.3127,3.37,1.87
2015.03.10 08:30:05.598,1.31262,1.31271,2.25,1.50
2015.03.10 08:30:05.963,1.3126,1.3127,1.12,1.12
2015.03.10 08:30:06.115,1.31259,1.31269,1.00,1.47
2015.03.10 08:30:06.642,1.31257,1.31269,2.25,2.40
2015.03.10 08:30:06.969,1.31257,1.31268,1.50,2.40
2015.03.10 08:30:07.488,1.31257,1.31266,1.00,3.45
2015.03.10 08:30:08.025,1.31257,1.31266,1.00,3.45
2015.03.10 08:30:08.543,1.31256,1.31266,1.00,3.82
2015.03.10 08:30:09.052,1.31256,1.31265,1.12,1.00
2015.03.10 08:30:09.630,1.31256,1.31266,1.12,2.32
2015.03.10 08:30:10.134,1.31256,1.31266,1.37,2.32
2015.03.10 08:30:10.652,1.31256,1.31266,1.00,4.20
2015.03.10 08:30:11.199,1.31256,1.31264,1.00,1.00
2015.03.10 08:30:11.721,1.31255,1.31264,1.87,1.00
2015.03.10 08:30:12.014,1.31255,1.31267,3.00,2.32
2015.03.10 08:30:12.575,1.3126,1.31267,1.00,1.57
2015.03.10 08:30:12.883,1.31262,1.31267,1.00,1.20
2015.03.10 08:30:13.086,1.3126,1.31266,1.00,1.10
2015.03.10 08:30:13.238,1.31259,1.31266,2.25,1.10
2015.03.10 08:30:14.386,1.31262,1.31269,1.00,4.12
2015.03.10 08:30:14.956,1.31262,1.31268,1.50,1.20
2015.03.10 08:30:15.158,1.31263,1.3127,2.25,1.20
