2015.03.02 07:40:02.035,1.33928,1.33937,1.87,1.12
2015.03.02 07:40:02.641,1.33936,1.33939,1.50,1.20
2015.03.02 07:40:02.944,1.33939,1.33943,1.00,3.17
2015.03.02 07:40:03.048,1.33943,1.33949,2.25,1.00
2015.03.02 07:40:03.149,1.33945,1.33952,1.12,1.10
2015.03.02 07:40:03.200,1.33945,1.3395,1.12,1.00
2015.03.02 07:40:03.705,1.33945,1.33949,1.00,1.00
2015.03.02 07:40:04.364,1.33941,1.33949,1.87,1.00
2015.03.02 07:40:04.668,1.33941,1.33951,1.87,2.62
2015.03.02 07:40:05.202,1.33941,1.33951,1.87,1.87
2015.03.02 07:40:05.405,1.33941,1.33948,1.87,1.75
2015.03.02 07:40:05.558,1.33939,1.33944,1.10,1.50
2015.03.02 07:40:05.659,1.33937,1.33945,1.00,1.00
2015.03.02 07:40:06.173,1.33936,1.33946,2.06,1.12
2015.03.02 07:40:07.309,1.33938,1.33946,1.00,1.00
2015.03.02 07:40:07.930,1.33938,1.33947,1.50,1.50
2015.03.02 07:40:08.531,1.33938,1.33947,1.87,1.50
2015.03.02 07:40:09.132,1.33938,1.33947,1.87,1.50
2015.03.02 07:40:09.234,1.33938,1.33947,2.62,1.50
2015.03.02 07:40:09.745,1.33938,1.33947,1.00,1.50
2015.03.02 07:40:10.137,1.33938,1.33943,1.00,1.00
2015.03.02 07:40:10.542,1.33934,1.33943,2.02,1.50
2015.03.02 07:40:11.085,1.33934,1.33943,1.20,1.50
2015.03.02 07:40:12.080,1.33934,1.33943,1.45,1.50
2015.03.02 07:40:13.053,1.33934,1.33943,1.20,1.50
2015.03.02 07:40:13.559,1.33934,1.33943,1.20,2.25
2015.03.02 07:40:13.660,1.33934,1.33941,1.20,1.00
2015.03.02 07:40:14.334,1.33934,1.33939,1.20,1.00
2015.03.02 07:40:14.435,1.33934,1.33941,1.57,1.00
2015.03.02 07:40:14.537,1.33934,1.33939,1.20,1.00
2015.03.02 07:40:15.170,1.33934,1.33941,1.20,1.00
2015.03.02 07:40:15.627,1.33934,1.33939,1.20,1.00
2015.03.02 07:40:16.286,1.33934,1.33938,1.20,1.00
2015.03.02 07:40:16.388,1.33934,1.33941,1.20,1.50
2015.03.02 07:40:16.592,1.33934,1.33937,1.20,1.00
2015.03.02 07:40:17.155,1.33934,1.33938,1.20,1.00
2015.03.02 07:40:17.357,1.33933,1.33941,1.87,2.25
2015.03.02 07:40:17.569,1.33933,1.33941,1.20,2.44
2015.03.02 07:40:17.721,1.33933,1.33937,1.20,1.00
2015.03.02 07:40:18.285,1.33933,1.3394,1.20,1.25
2015.03.02 07:40:19.003,1.33933,1.33941,1.20,1.25
2015.03.02 07:40:19.206,1.33933,1.33938,1.12,1.25
2015.03.02 07:40:19.459,1.33927,1.33932,1.00,1.00
2015.03.02 07:40:19.510,1.33924,1.33931,1.20,1.50
2015.03.02 07:40:19.662,1.33922,1.33931,1.01,1.00
2015.03.02 07:40:19.713,1.33922,1.33929,1.01,1.00
2015.03.02 07:40:20.131,1.33922,1.33931,1.01,1.50
2015.03.02 07:40:22.365,1.33922,1.33931,1.62,1.50
2015.03.02 07:40:23.112,1.33923,1.33932,2.06,1.87
2015.03.02 07:40:23.213,1.33923,1.33933,3.19,1.20
2015.03.02 07:40:23.469,1.33923,1.33933,3.94,1.50
2015.03.02 07:40:23.573,1.33923,1.33933,3.94,1.50
2015.03.02 07:40:25.423,1.33925,1.33932,1.31,1.00
2015.03.02 07:40:25.625,1.33925,1.33935,1.25,3.64
2015.03.02 07:40:25.727,1.33925,1.33931,1.25,1.00
2015.03.02 07:40:26.181,1.33925,1.33934,1.31,1.20
2015.03.02 07:40:26.635,1.33923,1.33932,1.69,1.00
2015.03.02 07:40:27.039,1.33923,1.33934,1.19,1.39
2015.03.02 07:40:27.291,1.33923,1.33934,1.31,2.51
2015.03.02 07:40:27.822,1.33922,1.33931,1.00,2.02
2015.03.02 07:40:28.815,1.33922,1.33929,1.00,1.00
2015.03.02 07:40:29.118,1.3392,1.33927,1.37,1.00
2015.03.02 07:40:29.432,1.33918,1.33927,2.06,1.20
2015.03.02 07:40:29.746,1.33916,1.33926,1.50,2.81
2015.03.02 07:40:29.797,1.33915,1.33923,1.57,1.00
2015.03.02 07:40:29.848,1.33915,1.33923,1.20,1.00
2015.03.02 07:40:29.950,1.33912,1.33921,1.57,1.37
2015.03.02 07:40:30.051,1.33912,1.3392,1.00,1.37
2015.03.02 07:40:30.254,1.3391,1.3392,1.50,1.82
2015.03.02 07:40:31.126,1.3391,1.3392,1.37,1.82
2015.03.02 07:40:31.429,1.3391,1.3392,1.37,1.57
2015.03.02 07:40:33.493,1.3391,1.33921,2.06,1.75
2015.03.02 07:40:33.793,1.3391,1.33921,3.19,1.12
2015.03.02 07:40:34.197,1.3391,1.3392,3.56,1.12
2015.03.02 07:40:35.086,1.3391,1.33918,2.62,1.00
2015.03.02 07:40:38.041,1.3391,1.33917,2.25,1.00
2015.03.02 07:40:38.605,1.3391,1.33917,1.50,1.00
2015.03.02 07:40:38.706,1.3391,1.33919,1.00,1.87
2015.03.02 07:40:39.211,1.33909,1.33918,1.00,1.00
2015.03.02 07:40:40.499,1.33909,1.33917,1.00,1.00
2015.03.02 07:40:40.813,1.33909,1.33919,1.00,1.87
2015.03.02 07:40:42.337,1.33908,1.33919,2.96,1.87
2015.03.02 07:40:42.844,1.33911,1.33919,1.12,1.50
2015.03.02 07:40:43.355,1.33911,1.33919,1.87,1.50
2015.03.02 07:40:43.457,1.33911,1.33919,3.19,1.00
2015.03.02 07:40:43.659,1.33914,1.33922,1.25,1.50
2015.03.02 07:40:44.201,1.33914,1.33922,1.25,1.00
2015.03.02 07:40:44.545,1.33914,1.3392,1.25,1.00
2015.03.02 07:40:45.164,1.33913,1.3392,2.06,1.00
2015.03.02 07:40:46.439,1.33913,1.3392,1.62,1.00
2015.03.02 07:40:47.154,1.33913,1.3392,1.25,1.00
2015.03.02 07:40:47.205,1.33913,1.33916,1.00,1.00
2015.03.02 07:40:47.306,1.33912,1.33918,1.00,1.50
2015.03.02 07:40:47.837,1.33912,1.33916,1.00,1.00
2015.03.02 07:40:48.098,1.33912,1.33918,1.00,1.00
2015.03.02 07:40:48.640,1.33912,1.33918,1.37,1.00
2015.03.02 07:40:48.842,1.33912,1.33916,1.87,1.00
2015.03.02 07:40:49.531,1.33912,1.33916,1.50,1.00
2015.03.02 07:40:49.846,1.33912,1.33918,1.50,1.00
2015.03.02 07:40:50.375,1.33912,1.33918,1.87,1.00
2015.03.02 07:40:51.328,1.33914,1.33918,1.37,1.00
2015.03.02 07:40:51.580,1.33914,1.33921,1.87,1.20
2015.03.02 07:40:51.682,1.33916,1.33922,1.75,1.20
2015.03.02 07:40:52.864,1.33917,1.33923,2.25,1.12
2015.03.02 07:40:53.117,1.33917,1.33925,2.25,1.75
2015.03.02 07:40:54.267,1.33922,1.33925,1.12,2.25
2015.03.02 07:40:54.318,1.33922,1.33925,1.12,1.20
2015.03.02 07:40:55.119,1.33922,1.33927,1.12,2.40
2015.03.02 07:40:57.348,1.33922,1.33927,1.50,1.20
2015.03.02 07:40:58.860,1.33924,1.33925,1.00,1.00
2015.03.02 07:41:00.695,1.33924,1.33926,1.00,1.00
2015.03.02 07:41:01.244,1.33924,1.33927,1.00,1.10
2015.03.02 07:41:03.599,1.3392,1.33927,2.44,1.10
2015.03.02 07:41:04.797,1.3392,1.33926,2.44,1.00
2015.03.02 07:41:06.662,1.3392,1.33927,2.25,1.10
2015.03.02 07:41:11.680,1.33921,1.33928,1.37,1.10
2015.03.02 07:41:14.884,1.33921,1.33927,1.37,1.00
2015.03.02 07:41:16.126,1.3392,1.33928,1.75,1.10
2015.03.02 07:41:16.763,1.3392,1.33926,2.62,1.00
2015.03.02 07:41:22.261,1.3392,1.33927,3.00,1.50
2015.03.02 07:41:22.564,1.33924,1.33927,1.00,1.00
2015.03.02 07:41:22.716,1.33924,1.33929,1.12,1.00
2015.03.02 07:41:23.230,1.33924,1.3393,1.12,1.50
2015.03.02 07:41:24.033,1.33924,1.33932,1.12,1.50
2015.03.02 07:41:24.982,1.33926,1.33933,1.00,3.00
2015.03.02 07:41:25.502,1.33926,1.3393,1.00,1.00
2015.03.02 07:41:26.044,1.33926,1.33932,1.00,1.00
2015.03.02 07:41:27.695,1.33928,1.33932,1.00,1.00
2015.03.02 07:41:28.000,1.33932,1.33935,1.00,1.20
2015.03.02 07:41:28.303,1.33934,1.33935,1.00,1.00
2015.03.02 07:41:28.354,1.33934,1.33937,1.00,1.10
2015.03.02 07:41:28.815,1.33937,1.33939,1.00,2.17
2015.03.02 07:41:29.301,1.33938,1.33941,1.50,2.25
2015.03.02 07:41:29.504,1.33935,1.33938,1.50,1.00
2015.03.02 07:41:30.163,1.33939,1.33942,1.00,3.00
2015.03.02 07:41:30.264,1.33935,1.33938,1.50,1.00
2015.03.02 07:41:30.366,1.33936,1.3394,5.35,2.25
2015.03.02 07:41:30.568,1.33936,1.33938,1.00,1.00
2015.03.02 07:41:30.871,1.33936,1.3394,3.55,3.37
2015.03.02 07:41:31.376,1.3394,1.33942,1.00,1.72
2015.03.02 07:41:31.940,1.33934,1.33936,2.50,1.12
2015.03.02 07:41:32.092,1.33935,1.33937,1.37,1.50
2015.03.02 07:41:32.294,1.33931,1.33934,1.00,1.37
2015.03.02 07:41:32.345,1.33931,1.33934,1.00,1.37
2015.03.02 07:41:32.396,1.33932,1.33936,1.00,3.37
2015.03.02 07:41:32.912,1.33933,1.33937,2.25,1.00
2015.03.02 07:41:33.458,1.33933,1.33938,2.25,1.12
2015.03.02 07:41:34.023,1.33933,1.33937,2.25,1.00
2015.03.02 07:41:34.377,1.33933,1.33938,2.25,1.12
2015.03.02 07:41:34.834,1.33933,1.33936,2.25,1.00
2015.03.02 07:41:34.935,1.33933,1.33938,2.25,1.12
2015.03.02 07:41:35.852,1.33933,1.33939,2.25,1.09
2015.03.02 07:41:37.133,1.33933,1.33938,2.25,1.00
2015.03.02 07:41:37.694,1.33928,1.33938,2.81,1.25
2015.03.02 07:41:37.897,1.33928,1.33936,1.12,1.00
2015.03.02 07:41:38.408,1.33928,1.33935,1.12,1.00
2015.03.02 07:41:38.945,1.33928,1.33932,1.12,1.00
2015.03.02 07:41:40.165,1.33928,1.33933,1.00,1.12
2015.03.02 07:41:40.317,1.33923,1.33931,1.00,1.00
2015.03.02 07:41:40.529,1.33921,1.33931,2.25,1.12
2015.03.02 07:41:41.617,1.33922,1.33931,1.25,1.50
2015.03.02 07:41:42.123,1.33921,1.33931,2.06,1.50
2015.03.02 07:41:42.477,1.33922,1.33929,1.25,1.00
2015.03.02 07:41:45.557,1.33921,1.33929,2.06,1.00
2015.03.02 07:41:46.345,1.33921,1.33929,2.06,1.00
2015.03.02 07:41:47.076,1.33921,1.33924,1.69,1.00
2015.03.02 07:41:47.178,1.33918,1.33922,1.45,1.00
2015.03.02 07:41:47.229,1.33915,1.33922,1.25,1.00
2015.03.02 07:41:47.381,1.33912,1.33922,2.25,1.00
2015.03.02 07:41:47.482,1.33912,1.33919,2.25,1.00
2015.03.02 07:41:47.813,1.33914,1.33919,1.37,1.00
2015.03.02 07:41:47.914,1.33913,1.33919,1.00,1.00
2015.03.02 07:41:48.015,1.33913,1.33921,1.00,1.00
2015.03.02 07:41:49.014,1.33913,1.33919,1.00,1.00
2015.03.02 07:41:49.216,1.33912,1.33921,1.69,1.50
2015.03.02 07:41:49.662,1.33913,1.33922,1.75,1.00
2015.03.02 07:41:49.764,1.33915,1.33924,2.25,1.12
2015.03.02 07:41:50.339,1.33917,1.33923,1.37,1.00
2015.03.02 07:41:50.592,1.33916,1.33925,2.25,1.00
2015.03.02 07:41:51.502,1.33916,1.33921,2.44,1.00
2015.03.02 07:41:51.553,1.33916,1.3392,1.69,1.00
2015.03.02 07:41:51.604,1.33916,1.33923,1.31,1.00
2015.03.02 07:41:51.655,1.33916,1.33923,1.62,1.00
2015.03.02 07:41:57.331,1.33914,1.33922,3.19,1.00
2015.03.02 07:41:58.031,1.33914,1.33924,3.37,1.25
2015.03.02 07:41:59.455,1.33915,1.33925,2.81,2.25
2015.03.02 07:42:01.735,1.33916,1.33925,1.94,1.00
2015.03.02 07:42:01.889,1.33916,1.33925,2.44,1.00
2015.03.02 07:42:02.093,1.33917,1.33925,2.00,1.00
2015.03.02 07:42:02.643,1.3392,1.33927,1.00,2.06
2015.03.02 07:42:03.224,1.3392,1.33927,1.00,1.50
2015.03.02 07:42:04.153,1.3392,1.33927,1.37,1.50
2015.03.02 07:42:04.255,1.33921,1.33929,1.31,1.50
2015.03.02 07:42:06.937,1.33921,1.33927,1.25,1.00
2015.03.02 07:42:08.369,1.3392,1.33929,1.62,1.00
2015.03.02 07:42:10.002,1.3392,1.33929,1.31,1.00
2015.03.02 07:42:11.648,1.3392,1.3393,1.50,1.95
2015.03.02 07:42:12.201,1.33921,1.33928,1.00,1.00
2015.03.02 07:42:13.212,1.33921,1.3393,1.25,2.32
2015.03.02 07:42:14.954,1.33921,1.33929,1.25,1.00
2015.03.02 07:42:15.472,1.33921,1.3393,1.31,2.32
2015.03.02 07:42:17.789,1.33921,1.3393,1.31,2.70
2015.03.02 07:42:17.840,1.33921,1.3393,1.62,2.32
2015.03.02 07:42:18.354,1.33921,1.3393,1.62,1.57
2015.03.02 07:42:18.663,1.33922,1.33928,1.12,1.00
2015.03.02 07:42:19.021,1.33922,1.33931,1.37,1.76
2015.03.02 07:42:19.543,1.33922,1.33931,1.00,1.39
2015.03.02 07:42:20.071,1.33922,1.33931,1.37,1.39
2015.03.02 07:42:23.530,1.33922,1.33932,1.37,3.64
2015.03.02 07:42:23.833,1.33926,1.33935,2.62,1.31
2015.03.02 07:42:24.172,1.33926,1.33935,2.06,1.12
2015.03.02 07:42:24.424,1.33925,1.33932,1.87,1.00
2015.03.02 07:42:24.627,1.33925,1.33933,3.00,1.00
2015.03.02 07:42:24.728,1.33925,1.33933,1.87,1.00
2015.03.02 07:42:25.201,1.33926,1.33935,1.37,2.02
2015.03.02 07:42:27.033,1.33926,1.33932,1.00,1.00
2015.03.02 07:42:27.235,1.33923,1.33932,1.62,1.00
2015.03.02 07:42:27.640,1.33921,1.33931,1.87,1.69
2015.03.02 07:42:27.691,1.33921,1.33929,1.50,1.00
2015.03.02 07:42:27.792,1.33919,1.33927,1.31,1.00
2015.03.02 07:42:29.368,1.33917,1.33927,1.75,1.50
2015.03.02 07:42:29.942,1.33921,1.33929,1.00,1.50
2015.03.02 07:42:30.195,1.33921,1.33929,1.75,1.50
2015.03.02 07:42:30.649,1.33918,1.33927,2.00,1.50
2015.03.02 07:42:30.751,1.33917,1.33927,2.14,1.50
2015.03.02 07:42:31.006,1.33917,1.33925,2.06,1.00
2015.03.02 07:42:31.513,1.33917,1.33926,1.69,1.00
2015.03.02 07:42:33.007,1.33917,1.33925,1.12,1.37
2015.03.02 07:42:33.057,1.33915,1.33924,2.25,1.00
2015.03.02 07:42:33.108,1.33915,1.33921,1.87,1.00
2015.03.02 07:42:33.623,1.33912,1.33922,2.00,1.00
2015.03.02 07:42:34.304,1.33915,1.33925,1.69,3.37
2015.03.02 07:42:34.355,1.33915,1.33925,1.69,2.25
2015.03.02 07:42:34.896,1.33915,1.33925,1.69,1.50
2015.03.02 07:42:36.862,1.33915,1.33924,1.69,1.00
2015.03.02 07:42:37.673,1.33915,1.33924,1.69,1.00
2015.03.02 07:42:38.233,1.33917,1.33925,1.00,1.00
2015.03.02 07:42:38.385,1.33915,1.33925,1.31,1.00
2015.03.02 07:42:38.587,1.33914,1.33925,2.06,1.00
2015.03.02 07:42:41.050,1.33917,1.33925,1.37,1.00
2015.03.02 07:42:47.151,1.33916,1.33926,1.87,2.44
2015.03.02 07:42:48.094,1.33917,1.33925,1.50,1.00
2015.03.02 07:42:48.397,1.33917,1.33925,1.50,1.75
2015.03.02 07:42:57.214,1.33914,1.33924,1.50,2.06
2015.03.02 07:42:57.517,1.33906,1.33916,3.75,1.00
2015.03.02 07:42:57.618,1.33905,1.33914,2.32,1.12
2015.03.02 07:42:57.669,1.33905,1.33914,1.95,1.50
2015.03.02 07:42:57.972,1.33906,1.33914,1.37,1.50
2015.03.02 07:42:58.026,1.33906,1.33914,1.37,1.12
2015.03.02 07:42:58.077,1.33906,1.33914,1.37,1.12
2015.03.02 07:42:58.432,1.33908,1.33916,1.37,1.12
2015.03.02 07:42:58.735,1.33908,1.33915,1.00,1.00
2015.03.02 07:42:58.937,1.33905,1.33913,1.37,1.00
2015.03.02 07:42:59.442,1.33905,1.33912,1.00,1.00
2015.03.02 07:42:59.955,1.33902,1.33911,1.31,1.00
2015.03.02 07:43:00.818,1.33903,1.33913,1.69,2.81
2015.03.02 07:43:02.519,1.33903,1.33913,1.69,1.87
2015.03.02 07:43:03.812,1.33905,1.33913,1.31,1.12
2015.03.02 07:43:03.913,1.33907,1.33915,1.12,1.27
2015.03.02 07:43:04.014,1.33907,1.33916,1.56,1.50
2015.03.02 07:43:04.115,1.33907,1.33917,2.81,2.25
2015.03.02 07:43:04.216,1.33907,1.33917,3.71,1.50
2015.03.02 07:43:04.719,1.33907,1.33917,3.71,1.50
2015.03.02 07:43:08.401,1.33908,1.33917,1.56,1.50
2015.03.02 07:43:08.711,1.33907,1.33915,1.84,1.50
2015.03.02 07:43:09.232,1.33906,1.33915,2.06,1.50
2015.03.02 07:43:11.721,1.33906,1.33915,1.50,2.81
2015.03.02 07:43:11.924,1.33905,1.33915,1.69,3.94
2015.03.02 07:43:12.136,1.33904,1.33914,2.06,1.50
2015.03.02 07:43:12.641,1.33905,1.33914,3.19,1.00
2015.03.02 07:43:13.164,1.33906,1.33915,2.00,1.00
2015.03.02 07:43:14.263,1.33907,1.33915,1.12,1.00
2015.03.02 07:43:14.802,1.33907,1.33918,1.87,2.44
2015.03.02 07:43:15.365,1.33907,1.33918,2.06,2.44
2015.03.02 07:43:16.129,1.33909,1.33918,2.44,1.00
2015.03.02 07:43:16.644,1.33909,1.33919,2.44,1.12
2015.03.02 07:43:17.155,1.3391,1.3392,2.44,1.25
2015.03.02 07:43:17.649,1.33911,1.33921,2.06,2.06
2015.03.02 07:43:18.003,1.33913,1.33921,1.37,1.31
2015.03.02 07:43:19.851,1.33911,1.33922,2.06,1.65
2015.03.02 07:43:20.821,1.33913,1.3392,1.37,1.00
2015.03.02 07:43:20.923,1.33913,1.33918,1.00,1.00
2015.03.02 07:43:21.024,1.33909,1.33918,1.62,2.25
2015.03.02 07:43:21.176,1.33909,1.33918,1.31,2.25
2015.03.02 07:43:21.710,1.33906,1.33916,4.69,1.12
2015.03.02 07:43:23.700,1.33907,1.33916,1.94,1.00
2015.03.02 07:43:24.184,1.33912,1.33916,1.00,1.00
2015.03.02 07:43:24.425,1.3391,1.33919,1.87,1.46
2015.03.02 07:43:25.083,1.3391,1.3392,3.19,1.65
2015.03.02 07:43:25.619,1.33911,1.3392,1.69,1.20
2015.03.02 07:43:27.496,1.33911,1.3392,1.69,1.20
2015.03.02 07:43:28.406,1.33911,1.3392,2.06,1.20
2015.03.02 07:43:29.223,1.33913,1.3392,1.50,1.00
2015.03.02 07:43:29.275,1.33913,1.3392,1.50,1.00
2015.03.02 07:43:30.177,1.33913,1.3392,2.44,1.00
2015.03.02 07:43:31.471,1.33913,1.3392,1.50,1.00
2015.03.02 07:43:33.870,1.33915,1.3392,1.00,1.00
2015.03.02 07:43:34.413,1.33915,1.33923,1.00,2.25
2015.03.02 07:43:37.095,1.33914,1.33922,1.00,3.45
2015.03.02 07:43:37.600,1.3391,1.3392,1.69,1.65
2015.03.02 07:43:39.377,1.33909,1.33918,1.94,1.00
2015.03.02 07:43:39.901,1.33908,1.33918,1.84,1.87
2015.03.02 07:43:40.317,1.33905,1.33913,1.87,1.50
2015.03.02 07:43:40.388,1.33903,1.33911,1.37,1.12
2015.03.02 07:43:40.691,1.33901,1.33909,1.50,1.00
2015.03.02 07:43:41.147,1.33899,1.3391,2.06,3.94
2015.03.02 07:43:44.455,1.33898,1.33908,2.59,1.69
2015.03.02 07:43:44.556,1.33898,1.33908,2.21,2.44
2015.03.02 07:43:45.215,1.33896,1.33906,2.70,1.50
2015.03.02 07:43:45.782,1.33896,1.33906,2.62,1.50
2015.03.02 07:43:47.118,1.33896,1.33906,1.50,1.87
2015.03.02 07:43:47.421,1.33894,1.33902,3.56,1.00
2015.03.02 07:43:47.925,1.33893,1.33902,1.37,2.62
2015.03.02 07:43:47.976,1.33892,1.33901,1.00,1.12
2015.03.02 07:43:48.430,1.33892,1.33899,1.87,1.00
2015.03.02 07:43:48.532,1.33894,1.33902,1.12,1.95
2015.03.02 07:43:48.734,1.33894,1.33903,2.62,1.10
2015.03.02 07:43:48.936,1.33894,1.33901,2.62,1.00
2015.03.02 07:43:50.584,1.33894,1.33903,1.87,1.20
2015.03.02 07:43:51.110,1.33894,1.33903,1.00,1.47
2015.03.02 07:43:52.275,1.33894,1.33903,1.12,1.20
2015.03.02 07:43:52.592,1.33893,1.33902,1.00,1.50
2015.03.02 07:43:52.895,1.33894,1.33903,1.87,1.00
2015.03.02 07:43:53.410,1.33894,1.33904,2.62,1.50
2015.03.02 07:43:53.751,1.33895,1.33902,1.12,1.00
2015.03.02 07:43:55.563,1.33894,1.33902,1.87,1.00
2015.03.02 07:43:57.443,1.33894,1.33902,1.87,1.00
2015.03.02 07:43:58.455,1.33894,1.33901,1.87,1.00
2015.03.02 07:43:59.382,1.33894,1.33901,1.50,1.00
2015.03.02 07:43:59.951,1.33894,1.339,1.87,1.00
2015.03.02 07:44:00.162,1.33891,1.33899,2.14,1.00
2015.03.02 07:44:00.264,1.33891,1.33896,1.76,1.00
2015.03.02 07:44:00.415,1.33887,1.33895,1.87,1.00
2015.03.02 07:44:00.567,1.33886,1.33894,2.44,1.37
2015.03.02 07:44:01.075,1.33886,1.33892,1.12,1.00
2015.03.02 07:44:02.057,1.33885,1.33894,1.09,1.50
2015.03.02 07:44:03.854,1.33885,1.33894,1.45,1.37
2015.03.02 07:44:04.393,1.33885,1.33892,1.45,1.00
2015.03.02 07:44:04.898,1.33885,1.33892,1.09,1.00
2015.03.02 07:44:05.584,1.33885,1.33894,1.09,1.50
2015.03.02 07:44:06.097,1.33885,1.33894,1.69,1.00
2015.03.02 07:44:07.350,1.33885,1.33895,1.69,1.87
2015.03.02 07:44:08.742,1.33885,1.33892,1.50,1.00
2015.03.02 07:44:09.661,1.33885,1.33895,1.50,3.00
2015.03.02 07:44:10.576,1.33885,1.33895,1.69,2.81
2015.03.02 07:44:11.569,1.33885,1.33895,2.06,1.87
2015.03.02 07:44:16.468,1.33888,1.33896,1.50,1.00
2015.03.02 07:44:16.825,1.33889,1.33899,2.62,1.12
2015.03.02 07:44:17.335,1.33889,1.339,1.87,2.62
2015.03.02 07:44:17.437,1.33889,1.33896,1.50,1.00
2015.03.02 07:44:23.021,1.33889,1.33895,2.06,1.00
2015.03.02 07:44:24.619,1.33889,1.33895,1.69,1.00
2015.03.02 07:44:26.582,1.33888,1.33895,1.12,1.00
2015.03.02 07:44:28.144,1.33888,1.33896,1.12,1.00
2015.03.02 07:44:28.483,1.33888,1.33894,1.12,1.00
2015.03.02 07:44:30.045,1.33888,1.33896,1.12,1.00
2015.03.02 07:44:30.450,1.33889,1.33899,1.76,2.62
2015.03.02 07:44:30.979,1.3389,1.33899,1.76,1.00
2015.03.02 07:44:31.337,1.33895,1.33902,1.37,1.01
2015.03.02 07:44:31.438,1.33894,1.33902,1.12,1.01
2015.03.02 07:44:31.992,1.33893,1.33902,1.37,1.25
2015.03.02 07:44:32.719,1.33893,1.33902,1.62,1.00
2015.03.02 07:44:33.298,1.33893,1.33902,1.31,1.00
2015.03.02 07:44:35.239,1.33893,1.33901,1.31,1.00
2015.03.02 07:44:36.762,1.33893,1.33901,1.62,1.00
2015.03.02 07:44:36.914,1.33893,1.33903,1.62,1.50
2015.03.02 07:44:37.480,1.33893,1.33903,1.62,1.50
2015.03.02 07:44:38.023,1.33893,1.33903,1.62,1.00
2015.03.02 07:44:38.800,1.33893,1.33902,1.56,1.00
2015.03.02 07:44:39.276,1.33893,1.33902,1.62,1.00
2015.03.02 07:44:39.378,1.33891,1.33901,3.37,3.00
2015.03.02 07:44:39.580,1.33889,1.33898,1.07,1.00
2015.03.02 07:44:40.095,1.33888,1.33898,2.14,1.50
2015.03.02 07:44:41.009,1.3389,1.33898,1.00,1.50
2015.03.02 07:44:42.280,1.3389,1.33896,1.25,1.00
2015.03.02 07:44:42.784,1.33889,1.33896,1.31,1.00
2015.03.02 07:44:43.339,1.3389,1.33896,1.00,1.00
2015.03.02 07:44:44.247,1.33889,1.33896,1.31,1.00
2015.03.02 07:44:44.601,1.3389,1.33898,1.25,1.50
2015.03.02 07:44:44.702,1.33891,1.33898,1.94,1.00
2015.03.02 07:44:44.855,1.33893,1.339,1.50,1.00
2015.03.02 07:44:45.209,1.33894,1.33902,1.07,1.37
2015.03.02 07:44:46.874,1.33893,1.33903,2.21,3.94
2015.03.02 07:44:47.092,1.33893,1.33899,1.20,1.00
2015.03.02 07:44:47.395,1.3389,1.33898,1.01,1.00
2015.03.02 07:44:47.922,1.3389,1.33897,1.01,1.00
2015.03.02 07:44:48.431,1.33889,1.33897,2.51,1.00
2015.03.02 07:44:49.345,1.3389,1.33897,1.00,1.00
2015.03.02 07:44:51.129,1.3389,1.33897,1.69,1.00
2015.03.02 07:44:51.230,1.33896,1.339,1.00,1.50
2015.03.02 07:44:51.584,1.33896,1.33905,1.87,1.20
2015.03.02 07:44:52.123,1.33896,1.33906,4.12,2.62
2015.03.02 07:44:52.841,1.33896,1.33906,2.81,2.62
2015.03.02 07:44:55.047,1.33898,1.33906,1.69,1.50
2015.03.02 07:45:00.007,1.33898,1.33907,1.76,1.12
2015.03.02 07:45:00.589,1.33898,1.33907,1.76,1.12
2015.03.02 07:45:01.132,1.33904,1.33908,1.00,1.37
2015.03.02 07:45:01.542,1.33909,1.33912,1.75,1.00
2015.03.02 07:45:01.845,1.33914,1.33917,1.00,1.75
2015.03.02 07:45:01.896,1.33914,1.33917,1.00,1.75
2015.03.02 07:45:02.050,1.33919,1.33921,1.50,1.37
2015.03.02 07:45:02.253,1.33921,1.33923,1.50,1.00
2015.03.02 07:45:02.556,1.33922,1.33926,1.50,1.00
2015.03.02 07:45:02.607,1.33925,1.33926,1.00,1.00
2015.03.02 07:45:02.759,1.33923,1.33926,1.00,1.00
2015.03.02 07:45:03.466,1.33921,1.33926,1.00,1.00
2015.03.02 07:45:03.981,1.33921,1.33927,1.00,1.50
2015.03.02 07:45:04.488,1.33921,1.33926,1.00,1.00
2015.03.02 07:45:04.539,1.3392,1.33927,2.25,1.50
2015.03.02 07:45:04.843,1.33918,1.33925,1.00,1.37
2015.03.02 07:45:05.347,1.33918,1.33925,1.00,2.62
2015.03.02 07:45:05.549,1.3392,1.33925,1.00,1.50
2015.03.02 07:45:05.651,1.33921,1.33927,1.00,1.50
2015.03.02 07:45:06.156,1.3392,1.33929,1.00,1.50
2015.03.02 07:45:06.207,1.33919,1.33929,2.44,1.00
2015.03.02 07:45:06.358,1.33924,1.33931,1.00,2.14
2015.03.02 07:45:06.617,1.33924,1.33931,1.75,1.87
2015.03.02 07:45:07.847,1.33926,1.33931,1.00,1.37
2015.03.02 07:45:08.372,1.33924,1.33931,2.06,1.37
2015.03.02 07:45:08.883,1.33924,1.33929,1.00,1.00
2015.03.02 07:45:09.645,1.33922,1.33929,1.62,1.00
2015.03.02 07:45:14.795,1.33922,1.33929,1.00,1.00
2015.03.02 07:45:15.098,1.33918,1.33926,1.87,1.12
2015.03.02 07:45:15.149,1.33918,1.33926,1.00,1.12
