2015.03.26 12:40:46.316,1.30509,1.30519,1.00,2.06
2015.03.26 12:40:46.569,1.30509,1.3052,1.87,5.14
2015.03.26 12:40:46.620,1.30511,1.3052,1.50,4.39
2015.03.26 12:40:46.924,1.30516,1.30523,1.50,1.75
2015.03.26 12:40:47.039,1.30516,1.30526,1.87,8.25
2015.03.26 12:40:47.091,1.30518,1.30526,1.00,7.50
2015.03.26 12:40:47.395,1.3052,1.30526,1.00,1.07
2015.03.26 12:40:47.700,1.30518,1.30526,2.25,1.07
2015.03.26 12:40:48.479,1.3052,1.30526,1.00,1.07
2015.03.26 12:40:48.530,1.3052,1.30528,1.12,1.87
2015.03.26 12:40:48.631,1.30522,1.30529,1.12,1.07
2015.03.26 12:40:49.077,1.30524,1.3053,1.00,2.62
2015.03.26 12:40:49.333,1.30524,1.30532,2.43,1.65
2015.03.26 12:40:49.639,1.30526,1.30535,1.00,1.50
2015.03.26 12:40:50.164,1.30526,1.30536,1.50,4.50
2015.03.26 12:40:50.498,1.30526,1.30534,1.00,1.00
2015.03.26 12:40:50.652,1.30526,1.30538,1.50,1.87
2015.03.26 12:40:52.739,1.30528,1.30537,1.00,1.20
2015.03.26 12:40:53.067,1.30534,1.3054,1.00,1.75
2015.03.26 12:40:53.168,1.30533,1.30543,1.12,2.00
2015.03.26 12:40:53.320,1.30535,1.30544,1.00,1.31
2015.03.26 12:40:53.473,1.30536,1.30546,1.12,1.20
2015.03.26 12:40:53.625,1.30537,1.30547,1.12,1.12
2015.03.26 12:40:53.726,1.30538,1.30549,1.12,2.25
2015.03.26 12:40:54.251,1.30539,1.30549,1.00,1.50
2015.03.26 12:40:54.655,1.30539,1.3055,1.75,1.95
2015.03.26 12:40:55.186,1.30539,1.3055,1.37,1.20
2015.03.26 12:40:55.691,1.30539,1.3055,1.12,1.95
2015.03.26 12:40:56.210,1.30539,1.3055,1.12,1.95
2015.03.26 12:40:56.723,1.30539,1.3055,1.87,1.20
2015.03.26 12:40:57.041,1.30543,1.30551,1.00,1.12
2015.03.26 12:40:57.092,1.30541,1.3055,1.50,1.20
2015.03.26 12:40:57.295,1.3054,1.30552,1.12,1.45
2015.03.26 12:40:57.804,1.3054,1.30553,1.87,3.19
2015.03.26 12:40:58.311,1.30541,1.30553,1.50,3.00
2015.03.26 12:40:59.100,1.30543,1.30553,1.00,1.75
2015.03.26 12:40:59.405,1.30544,1.30555,1.12,1.69
2015.03.26 12:40:59.932,1.30545,1.30554,1.00,1.09
2015.03.26 12:41:00.386,1.30545,1.3055,1.00,1.00
2015.03.26 12:41:00.437,1.3054,1.3055,2.02,1.00
2015.03.26 12:41:00.488,1.3054,1.30549,2.77,1.50
2015.03.26 12:41:00.741,1.3054,1.30549,1.87,2.62
2015.03.26 12:41:01.165,1.30539,1.30551,1.87,2.44
2015.03.26 12:41:01.671,1.30542,1.3055,1.00,1.20
2015.03.26 12:41:02.208,1.30542,1.30552,1.00,1.12
2015.03.26 12:41:02.715,1.30542,1.30552,2.44,1.12
2015.03.26 12:41:02.816,1.30544,1.30554,1.31,1.45
2015.03.26 12:41:02.867,1.30547,1.30554,1.00,1.45
2015.03.26 12:41:03.171,1.30547,1.30555,1.37,2.25
2015.03.26 12:41:03.631,1.30547,1.30555,1.87,2.25
2015.03.26 12:41:03.884,1.30549,1.30555,1.00,2.25
2015.03.26 12:41:04.390,1.30549,1.30558,1.50,1.50
2015.03.26 12:41:05.400,1.3055,1.30558,1.00,3.00
2015.03.26 12:41:05.712,1.30546,1.30558,1.69,2.62
2015.03.26 12:41:06.217,1.30546,1.30556,1.69,2.25
2015.03.26 12:41:06.590,1.30545,1.3055,1.50,1.00
2015.03.26 12:41:06.894,1.30544,1.30548,1.00,2.51
2015.03.26 12:41:07.415,1.30544,1.30549,1.00,1.69
2015.03.26 12:41:07.688,1.30544,1.3055,1.12,2.14
2015.03.26 12:41:08.169,1.30544,1.30551,1.12,1.20
2015.03.26 12:41:08.220,1.30548,1.30553,1.00,2.25
2015.03.26 12:41:08.423,1.30547,1.30556,1.12,2.25
2015.03.26 12:41:08.675,1.30544,1.3055,1.56,1.00
2015.03.26 12:41:09.197,1.30548,1.30551,1.00,1.00
2015.03.26 12:41:09.709,1.30548,1.30555,1.00,1.50
2015.03.26 12:41:10.303,1.30549,1.30555,1.00,1.50
2015.03.26 12:41:10.858,1.30548,1.30559,1.87,1.87
2015.03.26 12:41:11.363,1.30548,1.30559,1.00,2.25
2015.03.26 12:41:12.326,1.30546,1.30556,3.56,1.00
2015.03.26 12:41:12.529,1.30545,1.30555,1.87,1.27
2015.03.26 12:41:12.681,1.30544,1.30555,3.37,1.57
2015.03.26 12:41:12.984,1.30545,1.30555,1.37,1.12
2015.03.26 12:41:13.403,1.30544,1.30554,1.00,1.07
2015.03.26 12:41:13.454,1.30542,1.30551,2.81,1.00
2015.03.26 12:41:13.622,1.30543,1.30554,1.62,1.07
2015.03.26 12:41:14.130,1.30543,1.30552,1.00,1.00
2015.03.26 12:41:15.772,1.30541,1.30552,2.06,1.57
2015.03.26 12:41:16.176,1.30541,1.30548,1.37,1.12
2015.03.26 12:41:16.378,1.30541,1.30549,1.12,1.37
2015.03.26 12:41:16.581,1.3054,1.30549,1.37,1.12
2015.03.26 12:41:17.601,1.3054,1.30548,1.37,1.00
2015.03.26 12:41:18.143,1.3054,1.30547,1.37,1.00
2015.03.26 12:41:19.061,1.30539,1.30546,1.47,1.00
2015.03.26 12:41:19.445,1.30537,1.3054,1.00,1.00
2015.03.26 12:41:19.598,1.3053,1.30536,1.00,1.19
2015.03.26 12:41:20.104,1.30524,1.30535,1.57,1.69
2015.03.26 12:41:20.155,1.30523,1.3053,1.12,1.00
2015.03.26 12:41:20.257,1.30523,1.30532,1.37,1.25
2015.03.26 12:41:20.763,1.30522,1.30534,1.37,1.50
2015.03.26 12:41:20.966,1.30522,1.30528,1.37,1.00
2015.03.26 12:41:21.017,1.30521,1.30528,1.27,1.00
2015.03.26 12:41:21.169,1.30523,1.30532,1.00,1.00
2015.03.26 12:41:21.220,1.30523,1.30534,1.37,2.62
2015.03.26 12:41:21.423,1.30524,1.30532,1.00,1.00
2015.03.26 12:41:21.474,1.30521,1.30527,2.25,1.00
2015.03.26 12:41:21.626,1.3052,1.30527,2.25,1.50
2015.03.26 12:41:21.829,1.30519,1.3053,1.69,2.25
2015.03.26 12:41:21.880,1.30519,1.3053,2.44,1.87
2015.03.26 12:41:22.032,1.30519,1.3053,2.14,1.00
2015.03.26 12:41:22.184,1.30519,1.3053,1.76,1.00
2015.03.26 12:41:22.285,1.30521,1.30531,1.00,1.10
2015.03.26 12:41:22.588,1.30519,1.3053,1.76,1.00
2015.03.26 12:41:23.475,1.30519,1.3053,1.10,1.56
2015.03.26 12:41:23.779,1.30512,1.30521,1.37,1.00
2015.03.26 12:41:23.830,1.3051,1.3052,1.95,1.00
2015.03.26 12:41:23.881,1.3051,1.3052,1.10,1.00
2015.03.26 12:41:24.378,1.30508,1.30519,1.12,1.94
2015.03.26 12:41:24.683,1.30506,1.30514,1.12,1.00
2015.03.26 12:41:24.937,1.30502,1.30511,1.10,1.12
2015.03.26 12:41:25.038,1.30502,1.30507,1.00,1.00
2015.03.26 12:41:25.241,1.30495,1.30505,1.50,2.44
2015.03.26 12:41:25.443,1.305,1.30508,1.00,2.25
2015.03.26 12:41:25.696,1.30503,1.30513,1.50,1.10
2015.03.26 12:41:26.051,1.30502,1.30511,1.10,1.00
2015.03.26 12:41:26.404,1.30503,1.30511,1.69,1.12
2015.03.26 12:41:26.708,1.30506,1.30508,1.05,1.00
2015.03.26 12:41:26.910,1.30497,1.30505,1.57,1.00
2015.03.26 12:41:27.063,1.30499,1.30507,1.37,2.32
2015.03.26 12:41:27.190,1.30504,1.30508,1.00,1.85
2015.03.26 12:41:27.242,1.30499,1.30508,3.00,1.12
2015.03.26 12:41:27.446,1.30497,1.30508,2.25,1.50
2015.03.26 12:41:27.598,1.30508,1.3051,1.50,2.17
2015.03.26 12:41:27.649,1.30508,1.30511,1.50,1.00
2015.03.26 12:41:27.966,1.30503,1.30507,1.12,1.00
2015.03.26 12:41:28.182,1.30499,1.30506,1.37,1.87
2015.03.26 12:41:28.234,1.30496,1.30506,2.25,2.81
2015.03.26 12:41:28.286,1.30494,1.305,2.32,1.00
2015.03.26 12:41:28.608,1.30495,1.30499,1.00,1.75
2015.03.26 12:41:28.913,1.30497,1.30501,1.37,1.12
2015.03.26 12:41:29.168,1.30497,1.30504,1.37,1.87
2015.03.26 12:41:29.371,1.305,1.30505,1.50,1.31
2015.03.26 12:41:29.473,1.305,1.30505,1.50,2.81
2015.03.26 12:41:29.879,1.30496,1.30503,1.12,1.69
2015.03.26 12:41:29.981,1.30496,1.30501,1.12,1.12
2015.03.26 12:41:30.285,1.30499,1.30502,1.00,1.75
2015.03.26 12:41:30.591,1.30491,1.30494,1.57,1.00
2015.03.26 12:41:30.743,1.30488,1.30495,1.37,2.62
2015.03.26 12:41:30.794,1.30487,1.30491,1.00,1.37
2015.03.26 12:41:30.846,1.30481,1.30484,1.00,1.07
2015.03.26 12:41:30.897,1.30481,1.30484,1.12,1.20
2015.03.26 12:41:30.998,1.30474,1.30478,3.25,1.80
2015.03.26 12:41:31.100,1.30464,1.30469,1.00,1.37
2015.03.26 12:41:31.151,1.30462,1.30466,1.05,2.68
2015.03.26 12:41:31.201,1.30453,1.30455,1.50,1.50
2015.03.26 12:41:31.313,1.30456,1.30458,1.05,1.50
2015.03.26 12:41:31.369,1.30449,1.30457,1.12,1.42
2015.03.26 12:41:31.420,1.30451,1.30457,1.00,5.44
2015.03.26 12:41:31.523,1.30451,1.30455,1.00,3.49
2015.03.26 12:41:31.696,1.3045,1.30453,1.00,2.25
2015.03.26 12:41:31.812,1.30449,1.30451,1.12,1.10
2015.03.26 12:41:31.915,1.3045,1.30456,4.31,1.75
2015.03.26 12:41:31.967,1.30455,1.30456,1.00,1.00
2015.03.26 12:41:32.019,1.30453,1.30458,1.00,1.00
2015.03.26 12:41:32.070,1.30453,1.30457,1.00,1.37
2015.03.26 12:41:32.384,1.30463,1.30465,1.00,1.50
2015.03.26 12:41:32.637,1.3047,1.30473,1.00,1.00
2015.03.26 12:41:32.789,1.30466,1.3047,2.36,1.00
2015.03.26 12:41:32.891,1.30468,1.30474,1.93,1.00
2015.03.26 12:41:32.992,1.30473,1.30477,1.00,1.00
2015.03.26 12:41:33.043,1.30475,1.3048,1.00,1.12
2015.03.26 12:41:33.094,1.30476,1.30481,1.00,2.62
2015.03.26 12:41:33.145,1.3047,1.30481,1.31,2.25
2015.03.26 12:41:33.364,1.30478,1.30483,1.50,1.00
2015.03.26 12:41:33.414,1.30478,1.30481,1.50,1.00
2015.03.26 12:41:33.516,1.30472,1.30477,2.25,1.00
2015.03.26 12:41:33.617,1.30471,1.30475,1.00,1.50
2015.03.26 12:41:33.668,1.30467,1.30475,1.75,1.50
2015.03.26 12:41:33.769,1.30471,1.30474,1.00,1.12
2015.03.26 12:41:34.073,1.30482,1.30483,1.25,1.05
2015.03.26 12:41:34.174,1.30482,1.30489,2.81,1.75
2015.03.26 12:41:34.225,1.30489,1.3049,1.00,1.12
2015.03.26 12:41:34.276,1.30489,1.30494,1.75,1.50
2015.03.26 12:41:34.327,1.30494,1.30498,1.37,1.37
2015.03.26 12:41:34.378,1.30494,1.305,3.00,1.75
2015.03.26 12:41:34.429,1.30499,1.30503,1.00,1.37
2015.03.26 12:41:34.480,1.30505,1.30507,1.00,1.00
2015.03.26 12:41:34.581,1.30507,1.30512,1.19,1.12
2015.03.26 12:41:34.683,1.3051,1.30513,1.19,1.00
2015.03.26 12:41:34.785,1.30514,1.3052,1.00,1.10
2015.03.26 12:41:34.886,1.30511,1.30514,1.37,1.00
2015.03.26 12:41:35.190,1.30511,1.30514,1.50,1.00
2015.03.26 12:41:35.342,1.30513,1.3052,1.37,1.07
2015.03.26 12:41:35.494,1.30518,1.30522,1.19,1.10
2015.03.26 12:41:35.545,1.30522,1.30524,1.00,1.40
2015.03.26 12:41:35.696,1.30531,1.30535,1.00,4.50
2015.03.26 12:41:36.020,1.30535,1.30537,1.00,1.00
2015.03.26 12:41:36.071,1.30535,1.3054,1.00,1.50
2015.03.26 12:41:36.122,1.30538,1.3054,1.00,1.50
2015.03.26 12:41:36.426,1.30535,1.3054,1.00,1.00
2015.03.26 12:41:36.528,1.30534,1.30536,1.00,1.00
2015.03.26 12:41:36.629,1.30529,1.30535,1.20,1.00
2015.03.26 12:41:36.732,1.30525,1.30532,1.37,1.00
2015.03.26 12:41:36.884,1.30524,1.30532,4.50,1.00
2015.03.26 12:41:36.935,1.30524,1.30527,3.00,1.00
2015.03.26 12:41:37.238,1.30519,1.30525,3.25,1.50
2015.03.26 12:41:37.543,1.30515,1.30521,6.00,1.00
2015.03.26 12:41:37.846,1.30515,1.3052,2.25,2.25
2015.03.26 12:41:38.049,1.30513,1.30519,1.50,1.00
2015.03.26 12:41:38.100,1.30511,1.30517,1.12,1.00
2015.03.26 12:41:38.302,1.30505,1.30516,1.50,1.75
2015.03.26 12:41:38.404,1.30505,1.30512,2.25,1.00
2015.03.26 12:41:38.707,1.30514,1.30516,1.00,1.00
2015.03.26 12:41:38.758,1.30514,1.30518,1.25,1.00
2015.03.26 12:41:38.809,1.30513,1.3052,1.19,1.57
2015.03.26 12:41:38.961,1.30513,1.3052,1.68,1.50
2015.03.26 12:41:39.062,1.30512,1.3052,1.19,1.50
2015.03.26 12:41:39.467,1.30513,1.30518,1.19,1.00
2015.03.26 12:41:39.569,1.30513,1.30521,1.69,1.00
2015.03.26 12:41:39.619,1.30522,1.30527,1.00,1.75
2015.03.26 12:41:39.670,1.30522,1.30527,1.00,1.00
2015.03.26 12:41:39.721,1.30524,1.30529,1.56,1.12
2015.03.26 12:41:39.772,1.30524,1.3053,1.56,1.00
2015.03.26 12:41:39.823,1.30519,1.30524,1.50,1.00
2015.03.26 12:41:40.057,1.30524,1.30526,1.00,1.00
2015.03.26 12:41:40.310,1.30515,1.30525,1.56,1.50
2015.03.26 12:41:40.412,1.30512,1.30525,2.06,1.50
2015.03.26 12:41:40.616,1.30514,1.30525,1.56,1.87
2015.03.26 12:41:40.718,1.30511,1.30517,1.12,1.00
2015.03.26 12:41:40.791,1.30511,1.30514,1.12,1.00
2015.03.26 12:41:40.944,1.30501,1.30512,1.95,1.00
2015.03.26 12:41:40.995,1.30501,1.30507,1.87,1.00
2015.03.26 12:41:41.046,1.30509,1.30512,1.00,1.00
2015.03.26 12:41:41.350,1.3051,1.30515,1.00,1.12
2015.03.26 12:41:41.403,1.3051,1.30517,1.00,1.20
2015.03.26 12:41:41.454,1.30512,1.30513,1.00,1.00
2015.03.26 12:41:41.555,1.30515,1.30519,1.00,1.12
2015.03.26 12:41:41.658,1.30515,1.30521,1.69,1.00
2015.03.26 12:41:41.759,1.30512,1.30519,4.50,1.00
2015.03.26 12:41:41.810,1.30511,1.30518,1.00,1.00
2015.03.26 12:41:41.861,1.30509,1.30518,2.62,1.00
2015.03.26 12:41:41.912,1.3051,1.30516,1.50,1.00
2015.03.26 12:41:42.418,1.30509,1.30514,1.00,1.00
2015.03.26 12:41:42.468,1.30504,1.30514,1.25,1.50
2015.03.26 12:41:42.570,1.30507,1.30513,1.00,1.00
2015.03.26 12:41:42.722,1.30509,1.30518,1.00,1.50
2015.03.26 12:41:42.773,1.3051,1.30518,1.19,1.00
2015.03.26 12:41:43.127,1.30515,1.3052,1.00,3.00
2015.03.26 12:41:43.380,1.30507,1.30519,1.56,1.50
2015.03.26 12:41:43.532,1.30511,1.30519,2.44,1.00
2015.03.26 12:41:43.633,1.30515,1.30526,1.69,3.38
2015.03.26 12:41:43.684,1.30521,1.30526,1.25,2.63
2015.03.26 12:41:43.987,1.30524,1.30529,1.00,1.00
2015.03.26 12:41:44.389,1.30523,1.30526,4.50,1.00
2015.03.26 12:41:44.441,1.30523,1.30529,3.75,1.00
2015.03.26 12:41:44.593,1.30523,1.30531,1.00,3.75
2015.03.26 12:41:44.694,1.30524,1.30533,1.50,1.00
2015.03.26 12:41:44.897,1.30524,1.30531,1.12,1.00
2015.03.26 12:41:45.100,1.30521,1.30531,1.75,1.00
2015.03.26 12:41:45.151,1.30521,1.30529,1.00,1.00
2015.03.26 12:41:45.589,1.30519,1.30529,1.50,1.31
2015.03.26 12:41:45.901,1.3052,1.30531,2.25,1.75
2015.03.26 12:41:46.204,1.30519,1.30526,2.81,1.00
2015.03.26 12:41:46.364,1.30515,1.30525,1.68,1.00
2015.03.26 12:41:46.618,1.30515,1.30525,3.00,1.00
2015.03.26 12:41:46.922,1.30515,1.30525,1.56,1.00
2015.03.26 12:41:47.333,1.30515,1.30518,1.00,1.00
2015.03.26 12:41:47.637,1.3051,1.30511,4.50,1.43
2015.03.26 12:41:47.738,1.30511,1.30514,1.00,1.75
2015.03.26 12:41:47.789,1.30511,1.30518,1.00,1.20
2015.03.26 12:41:47.840,1.30509,1.30518,4.87,1.12
2015.03.26 12:41:47.891,1.30509,1.30519,4.87,1.50
2015.03.26 12:41:48.194,1.3051,1.30515,1.56,1.50
2015.03.26 12:41:48.245,1.30511,1.3052,2.06,1.50
2015.03.26 12:41:48.346,1.30511,1.30516,1.31,1.00
2015.03.26 12:41:48.499,1.30511,1.3052,1.31,1.00
2015.03.26 12:41:48.752,1.30514,1.30521,1.00,1.00
2015.03.26 12:41:48.804,1.30514,1.30523,1.19,1.00
2015.03.26 12:41:48.854,1.3052,1.30525,1.12,6.00
2015.03.26 12:41:49.198,1.30524,1.30528,1.25,3.00
2015.03.26 12:41:49.451,1.30519,1.30526,1.75,3.00
2015.03.26 12:41:49.503,1.30519,1.30526,1.00,2.62
2015.03.26 12:41:49.554,1.30514,1.30524,1.56,1.00
2015.03.26 12:41:49.605,1.30514,1.30524,1.00,1.50
2015.03.26 12:41:49.808,1.30519,1.30522,2.25,1.00
2015.03.26 12:41:50.112,1.30514,1.30519,5.25,1.87
2015.03.26 12:41:50.567,1.30515,1.30522,1.50,1.75
2015.03.26 12:41:50.618,1.30515,1.30521,1.50,1.12
2015.03.26 12:41:50.719,1.30509,1.30521,3.19,1.00
2015.03.26 12:41:50.829,1.30509,1.30516,3.19,1.00
2015.03.26 12:41:51.031,1.3051,1.30519,1.00,1.00
2015.03.26 12:41:51.082,1.30506,1.30519,2.44,1.00
2015.03.26 12:41:51.152,1.3051,1.30519,1.00,1.00
2015.03.26 12:41:51.257,1.30506,1.30519,1.69,1.00
2015.03.26 12:41:51.512,1.30506,1.30519,2.06,1.50
2015.03.26 12:41:51.818,1.30506,1.30516,2.06,1.00
2015.03.26 12:41:52.121,1.30504,1.30508,1.19,1.00
2015.03.26 12:41:52.273,1.30501,1.30506,1.25,1.00
2015.03.26 12:41:52.952,1.30499,1.30505,4.12,1.00
2015.03.26 12:41:53.054,1.30502,1.30505,1.00,1.50
2015.03.26 12:41:53.438,1.305,1.30506,3.37,2.25
2015.03.26 12:41:53.540,1.30501,1.30505,1.62,1.00
2015.03.26 12:41:53.782,1.30501,1.30507,2.81,1.12
2015.03.26 12:41:54.191,1.30498,1.30503,3.37,1.00
2015.03.26 12:41:54.294,1.30499,1.30508,1.50,1.00
2015.03.26 12:41:54.395,1.305,1.30503,2.62,1.00
2015.03.26 12:41:54.902,1.30496,1.30502,1.37,1.00
2015.03.26 12:41:55.432,1.30496,1.30503,1.37,1.00
2015.03.26 12:41:55.584,1.30499,1.30507,1.12,1.50
2015.03.26 12:41:55.686,1.30502,1.3051,1.37,1.00
2015.03.26 12:41:55.787,1.30501,1.30513,3.00,1.00
2015.03.26 12:41:56.293,1.30505,1.30511,1.37,1.00
2015.03.26 12:41:56.349,1.30505,1.30511,1.12,1.00
2015.03.26 12:41:56.451,1.30501,1.30511,2.06,1.00
2015.03.26 12:41:56.907,1.305,1.30509,1.00,1.00
2015.03.26 12:41:57.210,1.305,1.30501,1.00,1.00
2015.03.26 12:41:57.261,1.30496,1.30501,1.50,1.00
2015.03.26 12:41:57.336,1.30498,1.30506,1.00,1.00
2015.03.26 12:41:57.489,1.30499,1.30508,1.00,1.50
2015.03.26 12:41:57.996,1.305,1.30508,1.00,1.00
2015.03.26 12:41:58.097,1.305,1.3051,1.00,1.69
2015.03.26 12:41:58.452,1.30502,1.3051,1.00,1.00
2015.03.26 12:41:58.605,1.30502,1.30513,1.50,1.69
2015.03.26 12:41:58.896,1.30506,1.30513,1.37,1.00
2015.03.26 12:41:59.047,1.30509,1.30516,1.00,1.10
2015.03.26 12:41:59.149,1.3051,1.30518,1.00,1.00
2015.03.26 12:41:59.351,1.3051,1.3052,1.50,1.00
2015.03.26 12:41:59.856,1.3051,1.30519,1.00,1.00
2015.03.26 12:42:00.160,1.30511,1.30521,1.00,1.00
2015.03.26 12:42:00.564,1.30513,1.30521,1.00,1.00
2015.03.26 12:42:00.667,1.30511,1.30521,1.00,1.00
2015.03.26 12:42:01.511,1.30515,1.30523,2.25,1.00
2015.03.26 12:42:01.765,1.30519,1.30528,1.00,1.00
2015.03.26 12:42:01.968,1.30521,1.30527,1.00,1.25
2015.03.26 12:42:02.070,1.30517,1.30526,1.00,1.00
2015.03.26 12:42:02.223,1.30516,1.30518,1.00,1.00
2015.03.26 12:42:02.325,1.30511,1.30518,1.87,1.00
2015.03.26 12:42:02.426,1.30511,1.30516,1.00,1.00
2015.03.26 12:42:02.629,1.30512,1.3052,1.00,1.20
2015.03.26 12:42:03.134,1.30511,1.30523,1.00,4.12
2015.03.26 12:42:03.581,1.30514,1.30523,1.00,2.25
2015.03.26 12:42:03.885,1.30517,1.30527,1.00,1.87
2015.03.26 12:42:04.239,1.30519,1.30528,1.00,1.37
2015.03.26 12:42:04.773,1.30519,1.30528,1.50,1.00
2015.03.26 12:42:05.077,1.30517,1.30527,1.00,1.50
2015.03.26 12:42:05.179,1.30519,1.30527,1.00,1.50
2015.03.26 12:42:05.331,1.30519,1.3053,1.12,1.69
2015.03.26 12:42:05.381,1.30522,1.3053,1.00,1.69
2015.03.26 12:42:05.483,1.30522,1.30532,1.00,2.25
2015.03.26 12:42:05.989,1.30523,1.30533,1.00,2.06
2015.03.26 12:42:06.141,1.30525,1.30533,1.00,1.62
2015.03.26 12:42:06.597,1.30526,1.30535,1.00,2.62
2015.03.26 12:42:07.108,1.30525,1.30535,1.50,1.87
2015.03.26 12:42:07.159,1.30532,1.30538,1.00,2.62
2015.03.26 12:42:07.210,1.30532,1.30538,1.00,2.25
2015.03.26 12:42:07.261,1.30537,1.30538,1.00,1.00
2015.03.26 12:42:07.312,1.30537,1.30543,1.00,1.95
2015.03.26 12:42:07.391,1.30538,1.30544,1.00,1.47
2015.03.26 12:42:07.443,1.30535,1.30545,1.25,2.25
2015.03.26 12:42:07.596,1.30535,1.3054,1.00,1.00
2015.03.26 12:42:07.698,1.30529,1.30538,1.75,1.00
2015.03.26 12:42:07.749,1.30529,1.30538,1.00,1.00
2015.03.26 12:42:07.800,1.30531,1.30539,1.00,1.00
2015.03.26 12:42:08.214,1.3053,1.30541,1.50,1.12
2015.03.26 12:42:08.264,1.3053,1.3054,1.50,1.19
2015.03.26 12:42:08.569,1.30528,1.30533,1.00,1.00
2015.03.26 12:42:08.620,1.30528,1.30535,1.00,1.50
2015.03.26 12:42:08.721,1.30529,1.30533,1.00,1.00
2015.03.26 12:42:09.026,1.30533,1.30539,1.00,1.00
2015.03.26 12:42:09.229,1.30533,1.30542,1.00,1.87
2015.03.26 12:42:09.707,1.30533,1.30537,1.50,1.00
2015.03.26 12:42:09.910,1.30531,1.3054,1.00,1.50
2015.03.26 12:42:10.416,1.30532,1.30541,1.00,1.12
2015.03.26 12:42:10.619,1.30532,1.30539,1.00,1.00
2015.03.26 12:42:10.922,1.30532,1.30536,1.00,1.00
2015.03.26 12:42:10.973,1.3053,1.30536,2.25,1.00
2015.03.26 12:42:11.125,1.30528,1.30535,1.31,1.00
2015.03.26 12:42:11.226,1.30528,1.30533,1.00,1.00
2015.03.26 12:42:11.328,1.30531,1.3054,1.00,1.10
2015.03.26 12:42:11.379,1.30531,1.3054,2.43,1.00
2015.03.26 12:42:11.531,1.30536,1.30544,1.00,1.37
2015.03.26 12:42:11.582,1.30536,1.30544,1.75,1.37
2015.03.26 12:42:11.885,1.30535,1.30543,1.25,1.37
2015.03.26 12:42:11.986,1.30533,1.30539,1.50,1.37
2015.03.26 12:42:12.037,1.30533,1.30537,1.50,1.00
2015.03.26 12:42:12.138,1.3053,1.30539,3.00,1.37
2015.03.26 12:42:12.189,1.3053,1.30536,1.50,1.37
2015.03.26 12:42:12.493,1.3052,1.3053,1.00,1.37
2015.03.26 12:42:12.694,1.30517,1.3053,1.50,1.37
2015.03.26 12:42:12.948,1.30517,1.3053,1.00,1.12
2015.03.26 12:42:12.999,1.3052,1.3053,1.00,1.12
2015.03.26 12:42:13.303,1.30522,1.30528,1.00,1.00
2015.03.26 12:42:13.468,1.30526,1.30535,1.50,1.00
2015.03.26 12:42:13.520,1.30527,1.30536,2.25,1.87
2015.03.26 12:42:13.825,1.3053,1.30535,1.00,1.00
2015.03.26 12:42:13.977,1.30531,1.30538,1.00,1.87
2015.03.26 12:42:14.180,1.30534,1.3054,1.00,2.06
2015.03.26 12:42:14.485,1.30535,1.3054,1.00,1.62
2015.03.26 12:42:14.942,1.30534,1.30539,1.00,1.37
2015.03.26 12:42:15.144,1.30535,1.3054,1.00,1.37
2015.03.26 12:42:15.601,1.30537,1.30541,1.00,1.00
2015.03.26 12:42:16.109,1.30539,1.30542,1.00,1.00
2015.03.26 12:42:16.413,1.30537,1.30542,1.00,1.37
2015.03.26 12:42:16.463,1.30539,1.30541,1.00,1.37
2015.03.26 12:42:16.615,1.30534,1.30539,1.75,1.37
2015.03.26 12:42:16.969,1.30531,1.30538,1.37,1.37
2015.03.26 12:42:17.071,1.30531,1.30535,1.00,1.00
2015.03.26 12:42:17.172,1.30529,1.30535,1.00,1.00
2015.03.26 12:42:17.612,1.30531,1.30539,1.00,1.37
2015.03.26 12:42:18.334,1.30532,1.30541,1.00,1.37
2015.03.26 12:42:18.839,1.30532,1.30542,1.12,2.81
2015.03.26 12:42:19.091,1.30535,1.30543,1.00,1.37
2015.03.26 12:42:19.243,1.30537,1.30546,1.00,1.87
2015.03.26 12:42:19.598,1.30539,1.30546,1.00,1.37
2015.03.26 12:42:20.104,1.30538,1.30546,1.50,1.37
2015.03.26 12:42:20.357,1.30535,1.30541,2.43,1.00
2015.03.26 12:42:20.458,1.30535,1.30544,1.68,1.37
2015.03.26 12:42:20.660,1.30537,1.30545,1.00,1.87
2015.03.26 12:42:20.812,1.30535,1.30546,3.56,1.87
2015.03.26 12:42:20.913,1.30538,1.30546,1.00,1.37
2015.03.26 12:42:21.419,1.30537,1.30546,1.50,1.37
2015.03.26 12:42:21.677,1.30535,1.30546,2.06,1.37
2015.03.26 12:42:22.971,1.30535,1.30545,1.87,1.37
2015.03.26 12:42:23.176,1.30535,1.30545,1.87,1.37
2015.03.26 12:42:23.379,1.30536,1.30545,1.12,1.37
2015.03.26 12:42:23.531,1.30535,1.30545,1.87,1.87
2015.03.26 12:42:24.036,1.30534,1.30545,1.50,1.37
2015.03.26 12:42:24.340,1.30537,1.30545,1.00,1.37
2015.03.26 12:42:24.542,1.30535,1.30545,1.12,1.37
2015.03.26 12:42:24.850,1.30535,1.30541,1.50,1.00
2015.03.26 12:42:25.153,1.30535,1.30544,1.75,1.37
2015.03.26 12:42:25.355,1.30534,1.30544,2.62,1.37
2015.03.26 12:42:25.478,1.30534,1.30543,4.12,1.12
2015.03.26 12:42:25.580,1.30538,1.30546,1.00,1.50
2015.03.26 12:42:25.631,1.3054,1.30546,1.00,1.50
