2015.03.20 13:35:52.034,1.30161,1.30171,2.81,1.00
2015.03.20 13:35:52.388,1.30163,1.30174,2.06,1.00
2015.03.20 13:35:52.691,1.30165,1.30174,1.65,1.00
2015.03.20 13:35:53.220,1.30165,1.30174,2.40,1.12
2015.03.20 13:35:53.881,1.30165,1.30175,1.57,1.12
2015.03.20 13:35:54.446,1.30169,1.30176,1.37,1.87
2015.03.20 13:35:54.649,1.30174,1.30182,2.44,1.00
2015.03.20 13:35:54.750,1.30174,1.30185,3.19,1.12
2015.03.20 13:35:55.255,1.30176,1.30184,1.47,1.00
2015.03.20 13:35:57.016,1.30171,1.30174,1.00,1.75
2015.03.20 13:35:57.066,1.30162,1.30172,2.25,1.87
2015.03.20 13:35:57.117,1.30162,1.30172,2.25,1.87
2015.03.20 13:35:57.218,1.30162,1.30172,3.00,1.87
2015.03.20 13:35:57.420,1.30162,1.30172,3.75,1.12
2015.03.20 13:35:58.096,1.30164,1.30172,1.50,1.12
2015.03.20 13:35:58.570,1.30166,1.30172,1.00,1.00
2015.03.20 13:35:58.921,1.30166,1.30175,2.25,1.27
2015.03.20 13:35:58.972,1.30171,1.30177,1.37,2.25
2015.03.20 13:35:59.278,1.30164,1.30165,1.00,1.87
2015.03.20 13:35:59.483,1.30163,1.30171,1.00,1.10
2015.03.20 13:35:59.585,1.3016,1.30166,1.75,1.37
2015.03.20 13:35:59.889,1.30139,1.30144,1.50,1.00
2015.03.20 13:35:59.991,1.30134,1.30145,1.87,3.94
2015.03.20 13:36:00.042,1.30134,1.30143,1.00,1.60
2015.03.20 13:36:00.345,1.30131,1.3014,4.12,1.57
2015.03.20 13:36:00.447,1.30129,1.30135,1.00,1.10
2015.03.20 13:36:00.652,1.30126,1.30135,1.00,1.87
2015.03.20 13:36:00.754,1.30123,1.30134,1.00,1.01
2015.03.20 13:36:00.856,1.3013,1.30134,1.00,1.75
2015.03.20 13:36:01.059,1.3013,1.30137,1.00,1.00
2015.03.20 13:36:01.110,1.30128,1.30139,1.50,3.37
2015.03.20 13:36:01.162,1.3013,1.30137,1.00,1.00
2015.03.20 13:36:01.618,1.3013,1.30137,1.00,1.37
2015.03.20 13:36:01.973,1.30128,1.30134,1.00,1.00
2015.03.20 13:36:02.024,1.30128,1.30135,1.37,2.25
2015.03.20 13:36:02.277,1.3013,1.30135,1.00,1.00
2015.03.20 13:36:02.646,1.30133,1.30136,1.00,1.00
2015.03.20 13:36:02.747,1.30137,1.3014,1.00,1.87
2015.03.20 13:36:02.849,1.30135,1.30137,1.00,1.00
2015.03.20 13:36:03.502,1.30123,1.3013,1.12,1.00
2015.03.20 13:36:04.142,1.30124,1.3013,1.00,1.00
2015.03.20 13:36:04.244,1.30122,1.30131,1.57,1.00
2015.03.20 13:36:04.345,1.30122,1.30131,1.57,1.00
2015.03.20 13:36:04.699,1.30123,1.30131,1.37,1.00
2015.03.20 13:36:05.003,1.30125,1.30134,1.00,1.75
2015.03.20 13:36:05.512,1.30124,1.30134,1.12,1.75
2015.03.20 13:36:05.714,1.30127,1.30135,1.00,3.45
2015.03.20 13:36:05.815,1.30125,1.30135,1.00,3.07
2015.03.20 13:36:05.866,1.30125,1.30134,1.00,1.00
2015.03.20 13:36:05.917,1.30127,1.30134,1.37,1.00
2015.03.20 13:36:07.079,1.3013,1.30136,1.95,1.37
2015.03.20 13:36:07.130,1.30135,1.30144,1.00,1.20
2015.03.20 13:36:07.534,1.30133,1.3014,1.87,1.00
2015.03.20 13:36:07.838,1.3012,1.30124,1.12,1.12
2015.03.20 13:36:07.940,1.30116,1.30126,1.87,1.37
2015.03.20 13:36:07.991,1.30116,1.30126,3.00,1.12
2015.03.20 13:36:08.346,1.30121,1.30128,1.00,1.37
2015.03.20 13:36:08.397,1.30121,1.3013,1.00,1.00
2015.03.20 13:36:08.448,1.30126,1.30132,1.12,1.12
2015.03.20 13:36:08.601,1.3013,1.30139,1.00,3.75
2015.03.20 13:36:08.804,1.30131,1.3014,1.50,1.10
2015.03.20 13:36:10.122,1.3013,1.3014,1.87,1.12
2015.03.20 13:36:10.684,1.30129,1.30141,2.25,2.96
2015.03.20 13:36:11.190,1.30129,1.3014,1.69,1.12
2015.03.20 13:36:12.997,1.30108,1.30117,2.02,1.00
2015.03.20 13:36:13.049,1.30107,1.30117,2.62,1.00
2015.03.20 13:36:13.776,1.30099,1.30101,4.37,1.00
2015.03.20 13:36:13.827,1.30093,1.30096,1.05,1.00
2015.03.20 13:36:13.878,1.30089,1.30094,1.75,1.00
2015.03.20 13:36:13.979,1.30086,1.30094,1.20,1.00
2015.03.20 13:36:14.182,1.30086,1.30092,1.12,1.00
2015.03.20 13:36:14.486,1.30076,1.30082,1.75,1.00
2015.03.20 13:36:14.537,1.30076,1.30082,1.00,1.00
2015.03.20 13:36:14.638,1.30076,1.30084,1.00,1.12
2015.03.20 13:36:14.689,1.30076,1.30082,1.00,1.00
2015.03.20 13:36:14.790,1.30072,1.30082,2.14,1.00
2015.03.20 13:36:14.892,1.30077,1.30087,1.00,1.12
2015.03.20 13:36:15.197,1.3008,1.30087,1.00,1.00
2015.03.20 13:36:15.502,1.30068,1.30078,2.06,1.87
2015.03.20 13:36:15.553,1.30068,1.30078,1.69,1.50
2015.03.20 13:36:15.605,1.30069,1.30081,1.57,2.32
2015.03.20 13:36:15.656,1.3007,1.30081,1.12,1.87
2015.03.20 13:36:15.960,1.30091,1.30098,2.25,1.00
2015.03.20 13:36:16.062,1.30093,1.30101,3.00,3.00
2015.03.20 13:36:16.316,1.30092,1.30101,1.75,1.00
2015.03.20 13:36:16.519,1.30091,1.30099,1.75,1.00
2015.03.20 13:36:16.620,1.30092,1.301,1.00,1.69
2015.03.20 13:36:16.721,1.30086,1.30091,2.25,1.00
2015.03.20 13:36:16.823,1.30082,1.30087,1.75,1.00
2015.03.20 13:36:16.874,1.30081,1.30084,1.00,1.95
2015.03.20 13:36:16.926,1.30073,1.30083,1.75,1.00
2015.03.20 13:36:16.979,1.30073,1.30082,1.00,1.00
2015.03.20 13:36:17.182,1.3007,1.30081,1.87,1.22
2015.03.20 13:36:17.385,1.30067,1.30079,1.12,3.19
2015.03.20 13:36:18.177,1.30075,1.3008,1.12,2.62
2015.03.20 13:36:18.228,1.30075,1.30085,1.50,1.50
2015.03.20 13:36:18.279,1.30073,1.30087,2.25,2.62
2015.03.20 13:36:18.430,1.30081,1.30087,1.00,1.07
2015.03.20 13:36:18.634,1.30086,1.30095,1.12,1.12
2015.03.20 13:36:18.685,1.30096,1.301,1.00,3.26
2015.03.20 13:36:18.737,1.30094,1.301,1.00,3.00
2015.03.20 13:36:18.788,1.30099,1.30101,1.00,1.07
2015.03.20 13:36:18.840,1.301,1.30106,1.00,3.07
2015.03.20 13:36:18.891,1.30102,1.30106,1.00,3.07
2015.03.20 13:36:18.942,1.30102,1.30109,1.00,3.00
2015.03.20 13:36:18.993,1.30104,1.30111,1.00,1.85
2015.03.20 13:36:19.044,1.30108,1.30112,1.00,1.20
2015.03.20 13:36:19.096,1.30106,1.30112,1.00,1.20
2015.03.20 13:36:19.197,1.30108,1.30112,1.75,1.12
2015.03.20 13:36:19.299,1.30105,1.30112,1.50,1.20
2015.03.20 13:36:19.400,1.30099,1.30111,2.25,1.10
2015.03.20 13:36:19.603,1.301,1.30104,1.50,1.00
2015.03.20 13:36:19.806,1.3009,1.30101,1.87,1.37
2015.03.20 13:36:19.857,1.3009,1.30101,1.12,1.25
2015.03.20 13:36:20.059,1.30088,1.301,1.50,1.00
2015.03.20 13:36:20.262,1.30088,1.30099,1.87,1.00
2015.03.20 13:36:20.566,1.30109,1.30117,1.00,1.75
2015.03.20 13:36:20.617,1.30107,1.30117,1.10,1.50
2015.03.20 13:36:20.718,1.30105,1.30113,1.37,1.50
2015.03.20 13:36:21.021,1.30082,1.30083,2.25,1.50
2015.03.20 13:36:21.274,1.30069,1.30075,2.32,2.25
2015.03.20 13:36:21.375,1.30069,1.30075,2.25,1.01
2015.03.20 13:36:21.679,1.30067,1.30077,1.37,1.69
2015.03.20 13:36:22.033,1.30071,1.30079,1.00,1.50
2015.03.20 13:36:22.680,1.30083,1.30088,1.00,1.50
2015.03.20 13:36:22.883,1.30089,1.30097,1.00,2.25
2015.03.20 13:36:23.035,1.30089,1.30098,1.00,1.20
2015.03.20 13:36:23.086,1.30086,1.30093,1.00,1.00
2015.03.20 13:36:23.339,1.30079,1.30089,3.37,1.00
2015.03.20 13:36:23.390,1.30079,1.30087,1.12,1.00
2015.03.20 13:36:23.541,1.30077,1.30087,1.50,1.00
2015.03.20 13:36:23.592,1.30081,1.30089,1.00,1.50
2015.03.20 13:36:24.632,1.30085,1.30094,2.25,1.20
2015.03.20 13:36:24.684,1.30079,1.30089,1.50,1.50
2015.03.20 13:36:25.503,1.30077,1.30081,1.05,1.00
2015.03.20 13:36:25.606,1.30076,1.30085,1.12,2.44
2015.03.20 13:36:25.859,1.30079,1.30087,1.00,1.20
2015.03.20 13:36:25.910,1.30075,1.30085,1.50,1.00
2015.03.20 13:36:26.012,1.30079,1.30085,1.00,1.00
2015.03.20 13:36:26.316,1.30094,1.30097,1.50,1.12
2015.03.20 13:36:26.417,1.30094,1.301,2.25,1.00
2015.03.20 13:36:26.519,1.30091,1.301,1.50,1.00
2015.03.20 13:36:26.621,1.30087,1.30098,3.00,1.00
2015.03.20 13:36:26.924,1.30086,1.30098,2.32,1.87
2015.03.20 13:36:27.126,1.30086,1.30093,1.85,1.00
2015.03.20 13:36:27.431,1.30073,1.30081,3.00,1.00
2015.03.20 13:36:27.633,1.30073,1.30083,2.62,2.25
2015.03.20 13:36:27.936,1.30075,1.30085,1.00,1.00
2015.03.20 13:36:28.138,1.30077,1.30086,1.00,1.00
2015.03.20 13:36:28.442,1.30074,1.30082,1.12,1.00
2015.03.20 13:36:28.746,1.3006,1.30063,1.30,1.00
2015.03.20 13:36:28.848,1.30053,1.30055,3.00,1.00
2015.03.20 13:36:28.949,1.30054,1.30056,1.12,1.00
2015.03.20 13:36:29.000,1.30051,1.30056,1.00,1.37
2015.03.20 13:36:29.051,1.3005,1.30055,1.50,1.62
2015.03.20 13:36:30.157,1.30059,1.30061,2.50,1.00
2015.03.20 13:36:30.208,1.30065,1.30075,1.87,1.87
2015.03.20 13:36:30.765,1.30062,1.30074,1.95,1.69
2015.03.20 13:36:31.273,1.30062,1.30072,1.95,1.50
2015.03.20 13:36:31.788,1.3006,1.30071,3.00,1.37
2015.03.20 13:36:32.194,1.30066,1.30072,1.00,1.00
2015.03.20 13:36:32.497,1.30063,1.30073,1.00,1.37
2015.03.20 13:36:33.002,1.30062,1.30072,1.57,1.37
2015.03.20 13:36:33.549,1.30062,1.30072,2.14,1.50
2015.03.20 13:36:34.004,1.30066,1.30072,1.37,1.37
2015.03.20 13:36:34.155,1.30071,1.30078,1.00,1.20
2015.03.20 13:36:34.257,1.30068,1.30077,1.75,1.37
2015.03.20 13:36:34.560,1.30067,1.30077,1.75,1.37
2015.03.20 13:36:34.762,1.30065,1.30075,1.20,1.50
2015.03.20 13:36:35.015,1.30068,1.30076,1.12,2.00
2015.03.20 13:36:35.065,1.30068,1.30078,2.25,3.52
2015.03.20 13:36:35.504,1.30068,1.30078,1.50,3.15
2015.03.20 13:36:35.807,1.30059,1.30067,1.87,1.00
2015.03.20 13:36:35.909,1.30057,1.30065,1.85,1.00
2015.03.20 13:36:36.011,1.30057,1.30065,1.20,1.00
2015.03.20 13:36:36.415,1.30056,1.30063,1.00,1.00
2015.03.20 13:36:36.769,1.30053,1.30063,1.84,1.00
2015.03.20 13:36:37.240,1.30053,1.30061,1.84,1.00
2015.03.20 13:36:38.903,1.3005,1.30058,1.12,1.50
2015.03.20 13:36:39.055,1.30046,1.30054,1.20,1.00
2015.03.20 13:36:39.207,1.30045,1.30054,1.10,1.00
2015.03.20 13:36:39.562,1.30044,1.30052,1.01,1.00
2015.03.20 13:36:39.870,1.30047,1.30052,1.12,1.00
2015.03.20 13:36:39.971,1.30047,1.30054,1.00,1.00
2015.03.20 13:36:40.173,1.30047,1.30053,1.50,1.50
2015.03.20 13:36:40.463,1.30048,1.30056,1.00,1.75
2015.03.20 13:36:40.615,1.3005,1.30057,1.00,3.75
2015.03.20 13:36:41.070,1.30046,1.30055,1.25,1.50
2015.03.20 13:36:41.171,1.30046,1.30052,1.25,1.00
2015.03.20 13:36:41.809,1.30043,1.30052,2.70,1.00
2015.03.20 13:36:42.162,1.30045,1.30054,1.00,1.12
2015.03.20 13:36:42.566,1.30045,1.3005,1.50,1.00
2015.03.20 13:36:42.719,1.30044,1.30053,1.50,2.25
2015.03.20 13:36:42.770,1.30046,1.30055,1.10,4.50
2015.03.20 13:36:42.871,1.30044,1.30055,1.00,3.75
2015.03.20 13:36:43.175,1.30043,1.30053,1.69,1.50
2015.03.20 13:36:44.936,1.30044,1.30049,1.00,1.75
2015.03.20 13:36:45.041,1.30037,1.30043,1.12,1.00
2015.03.20 13:36:45.091,1.30036,1.3004,1.57,1.00
2015.03.20 13:36:45.603,1.3003,1.30034,2.62,1.00
2015.03.20 13:36:45.654,1.30023,1.30034,1.39,3.00
2015.03.20 13:36:45.705,1.30024,1.30031,1.00,1.00
2015.03.20 13:36:46.212,1.30023,1.30031,2.00,1.12
2015.03.20 13:36:46.416,1.30027,1.30035,1.00,1.12
2015.03.20 13:36:46.467,1.3003,1.30036,1.00,1.87
2015.03.20 13:36:46.771,1.30025,1.30037,3.15,1.50
2015.03.20 13:36:46.872,1.30028,1.30036,1.75,1.00
2015.03.20 13:36:46.975,1.30031,1.30039,1.00,1.69
2015.03.20 13:36:47.228,1.30029,1.30035,1.00,1.00
2015.03.20 13:36:47.734,1.30029,1.30038,1.00,3.56
2015.03.20 13:36:48.037,1.30029,1.30036,1.00,1.75
2015.03.20 13:36:48.341,1.30033,1.3004,1.00,2.25
2015.03.20 13:36:48.442,1.30034,1.30042,1.50,1.87
2015.03.20 13:36:49.150,1.30034,1.3004,1.50,1.00
2015.03.20 13:36:49.352,1.30032,1.30042,1.00,1.20
2015.03.20 13:36:49.504,1.30033,1.30043,1.37,2.25
2015.03.20 13:36:49.898,1.30038,1.30044,1.00,2.25
2015.03.20 13:36:50.100,1.30039,1.30046,1.50,1.00
2015.03.20 13:36:50.202,1.30039,1.30049,1.50,1.20
2015.03.20 13:36:50.805,1.30039,1.30049,1.00,1.95
2015.03.20 13:36:51.060,1.3004,1.30048,1.50,1.12
2015.03.20 13:36:51.365,1.30029,1.30036,1.00,1.00
2015.03.20 13:36:51.466,1.30031,1.30039,1.12,2.44
2015.03.20 13:36:51.769,1.30039,1.30049,2.25,3.00
2015.03.20 13:36:51.820,1.30039,1.30049,2.25,1.50
2015.03.20 13:36:51.871,1.3004,1.3005,2.25,1.12
2015.03.20 13:36:51.922,1.3004,1.30052,2.25,4.12
2015.03.20 13:36:52.024,1.30042,1.30052,2.25,2.62
2015.03.20 13:36:52.328,1.30047,1.30052,1.00,1.12
2015.03.20 13:36:52.480,1.30036,1.30044,1.57,1.00
2015.03.20 13:36:52.531,1.30036,1.30044,1.47,1.75
2015.03.20 13:36:52.582,1.30035,1.30041,1.00,1.75
2015.03.20 13:36:52.683,1.30037,1.30042,1.00,1.12
2015.03.20 13:36:52.835,1.3004,1.30048,1.00,2.25
2015.03.20 13:36:52.886,1.30043,1.30048,1.00,2.25
2015.03.20 13:36:53.773,1.30053,1.30055,4.35,1.00
2015.03.20 13:36:53.827,1.30055,1.30066,2.44,1.75
2015.03.20 13:36:53.980,1.30053,1.30056,1.00,1.00
2015.03.20 13:36:54.031,1.30051,1.30056,1.10,1.10
2015.03.20 13:36:54.132,1.30044,1.30055,1.69,1.20
2015.03.20 13:36:54.284,1.30047,1.30057,1.00,3.19
2015.03.20 13:36:54.587,1.30051,1.30059,1.00,1.01
2015.03.20 13:36:54.891,1.30053,1.30062,1.50,1.95
2015.03.20 13:36:54.992,1.30055,1.30062,1.00,1.95
2015.03.20 13:36:55.296,1.3005,1.30054,1.50,1.00
2015.03.20 13:36:55.448,1.30042,1.30052,1.50,1.00
2015.03.20 13:36:55.702,1.30045,1.30053,1.00,1.10
2015.03.20 13:36:56.007,1.30053,1.30058,1.50,1.50
2015.03.20 13:36:56.314,1.30059,1.30065,1.37,1.12
2015.03.20 13:36:56.365,1.30059,1.30066,1.75,1.37
2015.03.20 13:36:56.467,1.30062,1.3007,1.00,2.62
2015.03.20 13:36:56.620,1.30065,1.3007,1.50,1.87
2015.03.20 13:36:56.873,1.3007,1.30079,1.50,3.19
2015.03.20 13:36:57.379,1.30071,1.3008,1.00,2.44
2015.03.20 13:36:57.531,1.30073,1.3008,1.75,1.75
2015.03.20 13:36:57.785,1.30084,1.3009,1.00,1.45
2015.03.20 13:36:58.037,1.30083,1.30086,1.00,1.00
2015.03.20 13:36:58.139,1.30079,1.30082,1.00,1.00
2015.03.20 13:36:59.243,1.30075,1.3008,1.00,1.00
2015.03.20 13:36:59.345,1.30071,1.30077,1.75,1.12
2015.03.20 13:36:59.446,1.30068,1.30078,1.00,4.12
2015.03.20 13:36:59.598,1.30069,1.30077,1.00,1.20
2015.03.20 13:36:59.649,1.30073,1.30077,1.00,1.10
2015.03.20 13:36:59.834,1.30074,1.3008,1.00,1.20
2015.03.20 13:37:00.039,1.30076,1.30082,1.00,1.50
2015.03.20 13:37:00.141,1.30072,1.30082,1.69,1.50
2015.03.20 13:37:00.650,1.30071,1.30081,1.00,2.44
2015.03.20 13:37:00.871,1.30074,1.3008,1.00,2.70
2015.03.20 13:37:01.023,1.30075,1.30081,1.00,1.12
2015.03.20 13:37:01.074,1.30076,1.30083,1.00,2.32
2015.03.20 13:37:01.277,1.30078,1.30085,1.00,1.12
2015.03.20 13:37:01.580,1.30076,1.30085,1.00,1.10
2015.03.20 13:37:02.113,1.30077,1.30087,1.50,2.44
2015.03.20 13:37:02.316,1.30078,1.30088,1.12,2.06
2015.03.20 13:37:02.366,1.30077,1.30081,1.12,1.00
2015.03.20 13:37:02.468,1.30075,1.30081,1.62,1.00
2015.03.20 13:37:02.519,1.30071,1.30081,1.95,1.00
2015.03.20 13:37:02.620,1.30072,1.30082,1.00,1.69
2015.03.20 13:37:02.974,1.30072,1.3008,1.00,1.00
2015.03.20 13:37:03.379,1.30073,1.30082,1.25,1.20
2015.03.20 13:37:03.481,1.30073,1.30085,1.31,4.12
2015.03.20 13:37:03.582,1.30073,1.30085,1.69,3.00
2015.03.20 13:37:04.130,1.30077,1.30085,1.00,1.12
2015.03.20 13:37:04.435,1.30083,1.30087,2.25,1.05
2015.03.20 13:37:04.587,1.30093,1.30097,1.50,1.12
2015.03.20 13:37:04.689,1.30093,1.301,1.50,1.57
2015.03.20 13:37:04.892,1.30098,1.30102,1.00,2.25
2015.03.20 13:37:05.195,1.30103,1.30107,1.00,1.12
2015.03.20 13:37:05.246,1.30103,1.30109,1.12,1.87
2015.03.20 13:37:05.651,1.30101,1.30109,1.00,1.12
2015.03.20 13:37:05.904,1.30101,1.30109,1.00,1.57
2015.03.20 13:37:06.461,1.30099,1.3011,1.31,1.87
2015.03.20 13:37:07.443,1.301,1.3011,2.44,1.65
2015.03.20 13:37:07.747,1.30096,1.30103,1.82,1.37
2015.03.20 13:37:07.899,1.30096,1.30103,1.00,1.37
2015.03.20 13:37:08.101,1.30096,1.30103,1.00,1.20
2015.03.20 13:37:08.152,1.30099,1.30105,1.50,3.00
2015.03.20 13:37:08.354,1.30104,1.30111,1.00,1.12
2015.03.20 13:37:08.658,1.30104,1.30109,1.94,1.00
2015.03.20 13:37:08.962,1.30107,1.30116,1.00,1.50
2015.03.20 13:37:09.013,1.3011,1.30116,1.50,1.50
2015.03.20 13:37:09.064,1.3011,1.30118,2.25,1.82
2015.03.20 13:37:09.520,1.30108,1.30116,3.07,1.50
2015.03.20 13:37:09.570,1.30108,1.30116,1.50,1.50
2015.03.20 13:37:09.823,1.3011,1.30117,1.00,1.12
2015.03.20 13:37:09.874,1.3011,1.30119,1.00,2.32
2015.03.20 13:37:10.026,1.30111,1.30121,1.62,2.25
2015.03.20 13:37:10.531,1.3011,1.30122,1.76,3.00
2015.03.20 13:37:10.683,1.30113,1.30123,1.69,1.37
2015.03.20 13:37:10.835,1.30114,1.30125,1.19,2.70
2015.03.20 13:37:11.627,1.30114,1.30124,1.69,1.00
2015.03.20 13:37:13.269,1.3011,1.30113,1.50,1.50
2015.03.20 13:37:13.320,1.30102,1.3011,1.39,1.00
2015.03.20 13:37:13.954,1.30101,1.30111,3.19,1.75
2015.03.20 13:37:14.157,1.30098,1.30105,1.00,1.87
2015.03.20 13:37:14.208,1.30093,1.30102,1.45,1.37
2015.03.20 13:37:14.311,1.30091,1.30101,2.02,1.00
2015.03.20 13:37:14.640,1.30094,1.30101,1.00,1.00
2015.03.20 13:37:15.297,1.30093,1.30101,1.12,1.00
2015.03.20 13:37:16.037,1.30096,1.30102,1.00,1.00
2015.03.20 13:37:16.341,1.30102,1.30109,1.19,1.20
2015.03.20 13:37:16.543,1.30102,1.30113,1.19,3.00
2015.03.20 13:37:16.745,1.30101,1.30111,1.19,1.75
2015.03.20 13:37:17.051,1.30099,1.30107,1.19,1.00
2015.03.20 13:37:17.153,1.30098,1.30107,1.00,1.00
2015.03.20 13:37:17.204,1.30097,1.30106,1.27,1.87
2015.03.20 13:37:17.660,1.30095,1.30105,1.31,1.20
2015.03.20 13:37:17.812,1.30101,1.3011,1.00,1.50
2015.03.20 13:37:17.863,1.30101,1.30112,1.19,1.95
2015.03.20 13:37:17.964,1.30102,1.30113,1.31,1.82
2015.03.20 13:37:18.116,1.30107,1.30114,1.12,1.12
2015.03.20 13:37:18.268,1.3011,1.30118,1.00,1.50
2015.03.20 13:37:18.794,1.3011,1.30119,1.19,1.75
2015.03.20 13:37:19.440,1.30108,1.30116,1.69,1.37
2015.03.20 13:37:19.491,1.30107,1.30116,1.00,1.87
2015.03.20 13:37:19.542,1.30105,1.30116,1.25,4.12
2015.03.20 13:37:20.047,1.30101,1.30113,1.76,1.75
2015.03.20 13:37:21.138,1.30104,1.30114,1.00,3.07
2015.03.20 13:37:21.450,1.30104,1.30114,1.00,1.00
2015.03.20 13:37:21.552,1.30106,1.30115,1.00,1.87
2015.03.20 13:37:21.754,1.3011,1.3012,1.50,1.00
2015.03.20 13:37:21.856,1.30111,1.30122,1.94,1.10
2015.03.20 13:37:23.093,1.30115,1.30124,1.50,1.12
2015.03.20 13:37:23.144,1.30116,1.30125,1.00,1.20
2015.03.20 13:37:24.224,1.30114,1.30125,2.00,1.45
2015.03.20 13:37:24.732,1.30118,1.30126,1.00,3.00
2015.03.20 13:37:24.941,1.30116,1.30126,1.69,2.25
2015.03.20 13:37:25.110,1.30117,1.30126,1.69,1.12
2015.03.20 13:37:25.622,1.30119,1.30127,1.50,1.87
2015.03.20 13:37:25.723,1.30119,1.30128,1.00,1.07
2015.03.20 13:37:26.239,1.30119,1.30126,1.00,1.00
2015.03.20 13:37:26.693,1.30119,1.30128,1.19,1.20
2015.03.20 13:37:26.996,1.3012,1.30129,1.19,1.10
2015.03.20 13:37:28.797,1.3012,1.30128,1.19,2.62
2015.03.20 13:37:28.849,1.30117,1.30128,3.19,2.62
2015.03.20 13:37:28.900,1.30117,1.30125,1.69,1.37
2015.03.20 13:37:29.406,1.30113,1.30125,4.69,1.87
2015.03.20 13:37:29.558,1.30113,1.30125,3.94,1.87
2015.03.20 13:37:29.760,1.30113,1.30123,2.81,1.37
2015.03.20 13:37:30.198,1.30113,1.30125,4.31,1.65
2015.03.20 13:37:30.707,1.30114,1.30124,1.31,1.47
2015.03.20 13:37:31.085,1.30114,1.30125,1.31,3.45
2015.03.20 13:37:31.791,1.30118,1.30126,1.19,1.87
2015.03.20 13:37:32.075,1.30116,1.30126,1.69,1.95
2015.03.20 13:37:32.227,1.30117,1.30127,2.06,1.87
2015.03.20 13:37:32.530,1.30118,1.30128,1.69,1.37
2015.03.20 13:37:33.001,1.30117,1.30127,1.19,1.87
2015.03.20 13:37:33.268,1.30117,1.30127,2.06,1.87
2015.03.20 13:37:33.320,1.30117,1.30127,2.06,1.87
2015.03.20 13:37:33.625,1.30121,1.30129,1.31,1.37
2015.03.20 13:37:34.603,1.30121,1.30131,1.69,2.25
2015.03.20 13:37:34.921,1.30121,1.30131,2.81,1.87
2015.03.20 13:37:35.123,1.30121,1.30131,2.06,1.87
2015.03.20 13:37:35.274,1.30122,1.30131,1.69,1.47
2015.03.20 13:37:35.699,1.30122,1.30134,2.81,1.87
2015.03.20 13:37:36.632,1.30133,1.30137,2.62,1.00
2015.03.20 13:37:36.682,1.30133,1.30145,3.56,4.20
2015.03.20 13:37:36.834,1.30133,1.30142,1.69,1.00
2015.03.20 13:37:36.936,1.30132,1.3014,3.56,1.00
2015.03.20 13:37:37.038,1.30132,1.3014,4.31,1.00
2015.03.20 13:37:37.139,1.30133,1.30142,1.09,1.00
2015.03.20 13:37:37.241,1.30135,1.30143,1.25,1.00
2015.03.20 13:37:37.846,1.30135,1.30143,1.19,1.00
2015.03.20 13:37:38.048,1.30136,1.30145,1.25,1.00
2015.03.20 13:37:38.330,1.30136,1.30146,2.06,2.02
2015.03.20 13:37:38.431,1.30139,1.30148,1.00,1.57
2015.03.20 13:37:38.583,1.30139,1.30149,1.37,1.65
2015.03.20 13:37:38.785,1.30139,1.30148,1.00,1.37
2015.03.20 13:37:39.871,1.30139,1.30146,1.00,1.37
2015.03.20 13:37:40.335,1.30136,1.30146,1.69,2.62
2015.03.20 13:37:40.437,1.30136,1.30146,1.50,3.00
2015.03.20 13:37:40.538,1.30136,1.30145,1.69,1.00
2015.03.20 13:37:40.899,1.30136,1.30141,1.19,3.60
2015.03.20 13:37:41.203,1.30134,1.30144,2.06,1.87
2015.03.20 13:37:42.650,1.30136,1.30145,1.31,1.00
2015.03.20 13:37:42.959,1.30138,1.30145,1.25,1.37
2015.03.20 13:37:43.475,1.30138,1.30149,1.31,1.87
2015.03.20 13:37:44.043,1.30138,1.30148,1.31,1.37
2015.03.20 13:37:45.591,1.30138,1.30145,1.50,3.00
2015.03.20 13:37:45.642,1.30138,1.30147,1.25,1.12
2015.03.20 13:37:46.155,1.30138,1.30148,1.69,1.47
2015.03.20 13:37:47.141,1.30139,1.30149,1.31,2.70
2015.03.20 13:37:47.805,1.30143,1.30151,1.00,2.40
2015.03.20 13:37:48.686,1.30142,1.30152,1.31,1.87
2015.03.20 13:37:48.738,1.30142,1.30152,2.06,1.45
2015.03.20 13:37:49.408,1.30148,1.30153,1.00,1.87
2015.03.20 13:37:49.714,1.30145,1.30154,1.00,4.87
2015.03.20 13:37:49.917,1.3014,1.30148,3.19,1.37
2015.03.20 13:37:49.968,1.3014,1.30148,2.25,1.87
2015.03.20 13:37:50.019,1.3014,1.30144,1.00,1.37
2015.03.20 13:37:50.121,1.30136,1.30143,1.00,1.82
2015.03.20 13:37:50.222,1.30131,1.30134,1.37,1.00
2015.03.20 13:37:50.323,1.30125,1.30131,1.20,1.37
2015.03.20 13:37:50.374,1.30122,1.30123,2.25,1.00
2015.03.20 13:37:50.425,1.30114,1.30116,4.50,1.12
2015.03.20 13:37:50.476,1.30114,1.30116,2.25,1.31
2015.03.20 13:37:50.527,1.3011,1.30112,2.62,1.50
2015.03.20 13:37:50.578,1.3011,1.30112,2.25,1.76
2015.03.20 13:37:50.680,1.30105,1.30111,1.00,1.39
2015.03.20 13:37:50.983,1.30106,1.30113,1.37,1.12
2015.03.20 13:37:51.034,1.30107,1.30116,1.37,1.75
2015.03.20 13:37:51.237,1.30108,1.30116,1.37,1.10
2015.03.20 13:37:51.998,1.30111,1.30116,1.00,1.00
2015.03.20 13:37:52.201,1.30109,1.30116,1.12,1.00
