2015.03.11 04:34:50.885,1.29676,1.29682,1.50,1.69
2015.03.11 04:34:52.099,1.29676,1.29682,1.50,1.87
2015.03.11 04:34:52.590,1.29676,1.29682,1.50,2.06
2015.03.11 04:34:54.002,1.29676,1.29682,1.50,1.87
2015.03.11 04:34:54.305,1.29674,1.29678,2.25,1.37
2015.03.11 04:34:54.818,1.29673,1.29678,1.35,2.02
2015.03.11 04:34:55.327,1.29671,1.29676,1.20,1.37
2015.03.11 04:34:56.984,1.29669,1.29676,2.25,1.57
2015.03.11 04:34:57.520,1.29669,1.29675,1.50,1.37
2015.03.11 04:34:58.931,1.29668,1.29676,2.32,1.47
2015.03.11 04:34:59.032,1.29668,1.29676,2.32,1.47
2015.03.11 04:34:59.538,1.2967,1.29676,1.00,1.47
2015.03.11 04:35:01.856,1.29671,1.29676,1.00,1.47
2015.03.11 04:35:02.058,1.29672,1.29676,1.00,1.47
2015.03.11 04:35:02.587,1.29671,1.29676,1.00,1.47
2015.03.11 04:35:03.667,1.29671,1.29677,1.00,1.95
2015.03.11 04:35:04.625,1.29672,1.29678,1.00,1.87
2015.03.11 04:35:05.167,1.29672,1.29678,1.00,1.87
2015.03.11 04:35:06.566,1.29672,1.29678,1.00,2.25
2015.03.11 04:35:07.114,1.29671,1.29678,1.00,2.44
2015.03.11 04:35:07.966,1.2967,1.29678,1.65,2.44
2015.03.11 04:35:08.695,1.29671,1.29678,1.00,2.44
2015.03.11 04:35:09.094,1.29671,1.29678,1.00,1.87
2015.03.11 04:35:09.195,1.29671,1.29677,1.00,1.20
2015.03.11 04:35:09.711,1.29672,1.29678,1.00,1.50
2015.03.11 04:35:10.976,1.29674,1.29678,1.00,1.50
2015.03.11 04:35:19.176,1.29674,1.29681,1.07,1.85
2015.03.11 04:35:19.277,1.29674,1.29682,2.32,1.57
2015.03.11 04:35:24.591,1.29673,1.29681,3.00,2.25
2015.03.11 04:35:25.131,1.29672,1.29678,1.57,1.07
2015.03.11 04:35:25.434,1.29672,1.29681,1.57,2.32
2015.03.11 04:35:26.476,1.29674,1.29681,1.00,1.32
2015.03.11 04:35:30.630,1.29673,1.29681,1.20,1.07
2015.03.11 04:35:30.938,1.29675,1.29681,1.00,1.07
2015.03.11 04:35:31.242,1.29674,1.29682,2.32,1.85
2015.03.11 04:35:31.696,1.29671,1.29679,4.50,2.25
2015.03.11 04:35:32.918,1.29671,1.29679,3.00,2.25
2015.03.11 04:35:38.092,1.29673,1.29677,1.00,1.07
2015.03.11 04:35:38.397,1.29678,1.29684,2.25,1.12
2015.03.11 04:35:38.448,1.29679,1.29685,1.65,3.00
2015.03.11 04:35:38.549,1.29679,1.29685,2.32,1.50
2015.03.11 04:35:38.651,1.2968,1.29686,1.50,1.20
2015.03.11 04:35:39.182,1.2968,1.29682,3.00,1.00
2015.03.11 04:35:39.284,1.2968,1.29684,1.50,1.00
2015.03.11 04:35:39.385,1.29678,1.29682,3.94,1.00
2015.03.11 04:35:39.436,1.29677,1.29681,1.57,1.00
2015.03.11 04:35:39.942,1.29677,1.29683,1.10,1.87
2015.03.11 04:35:40.474,1.29677,1.29684,1.20,1.75
2015.03.11 04:35:41.389,1.29676,1.29683,2.25,1.87
2015.03.11 04:35:41.490,1.29674,1.29681,2.25,1.50
2015.03.11 04:35:42.032,1.29673,1.29681,2.25,3.00
2015.03.11 04:35:53.870,1.29676,1.29681,1.00,1.75
2015.03.11 04:35:54.022,1.29676,1.29683,1.57,4.31
2015.03.11 04:35:59.780,1.29676,1.29683,1.87,1.50
2015.03.11 04:36:00.287,1.29676,1.29683,1.87,2.06
2015.03.11 04:36:08.393,1.29674,1.29683,4.95,1.87
2015.03.11 04:36:13.057,1.29675,1.29676,1.10,1.50
2015.03.11 04:36:13.360,1.2967,1.29672,1.00,1.00
2015.03.11 04:36:13.412,1.29666,1.29672,1.57,1.19
2015.03.11 04:36:13.463,1.29666,1.29671,1.07,1.25
2015.03.11 04:36:13.514,1.29665,1.29669,1.07,1.25
2015.03.11 04:36:13.716,1.2966,1.29668,3.07,1.12
2015.03.11 04:36:13.868,1.2966,1.29666,1.10,1.12
2015.03.11 04:36:15.041,1.29658,1.29666,1.10,1.87
2015.03.11 04:36:15.589,1.29657,1.29665,1.20,2.25
2015.03.11 04:36:15.911,1.29655,1.29663,2.62,2.25
2015.03.11 04:36:16.339,1.29655,1.2966,2.62,1.00
2015.03.11 04:36:16.492,1.29655,1.29663,2.62,2.25
2015.03.11 04:36:17.802,1.29655,1.29663,1.37,2.25
2015.03.11 04:36:18.782,1.29655,1.29663,2.25,2.25
2015.03.11 04:36:19.767,1.29656,1.29663,1.00,1.50
2015.03.11 04:36:20.273,1.29656,1.29663,4.20,1.87
2015.03.11 04:36:20.578,1.29658,1.29665,2.32,1.12
2015.03.11 04:36:20.883,1.29661,1.29667,1.00,1.85
2015.03.11 04:36:20.984,1.29662,1.29668,1.00,1.87
2015.03.11 04:36:21.288,1.29665,1.29668,1.00,1.12
2015.03.11 04:36:21.541,1.2966,1.29668,1.50,1.20
2015.03.11 04:36:22.057,1.2966,1.29668,1.00,1.75
2015.03.11 04:36:22.833,1.29659,1.29667,1.00,1.20
2015.03.11 04:36:23.187,1.29658,1.29666,1.20,1.85
2015.03.11 04:36:24.207,1.29657,1.29664,5.89,1.20
2015.03.11 04:36:24.513,1.29661,1.29665,1.37,1.75
2015.03.11 04:36:24.715,1.2966,1.29668,3.71,3.75
2015.03.11 04:36:25.223,1.29658,1.29667,1.50,3.75
2015.03.11 04:36:25.375,1.29661,1.29667,1.00,3.00
2015.03.11 04:36:25.882,1.29661,1.29667,1.00,1.95
2015.03.11 04:36:25.933,1.29659,1.29667,1.10,1.95
2015.03.11 04:36:26.187,1.29658,1.29666,1.10,1.50
2015.03.11 04:36:26.696,1.29657,1.29666,1.57,2.06
2015.03.11 04:36:27.518,1.29657,1.29663,1.10,1.00
2015.03.11 04:36:27.821,1.29655,1.29662,1.10,1.20
2015.03.11 04:36:28.478,1.29654,1.29661,2.32,1.76
2015.03.11 04:36:28.694,1.29653,1.2966,1.65,2.06
2015.03.11 04:36:29.050,1.29653,1.29661,2.32,2.14
2015.03.11 04:36:29.354,1.29649,1.29654,3.00,1.20
2015.03.11 04:36:29.708,1.29647,1.29654,1.50,1.95
2015.03.11 04:36:30.233,1.29647,1.29653,1.10,1.12
2015.03.11 04:36:31.431,1.29647,1.29654,1.20,1.69
2015.03.11 04:36:33.218,1.29647,1.29653,1.10,1.20
2015.03.11 04:36:33.724,1.29648,1.29653,1.00,1.12
2015.03.11 04:36:34.246,1.29649,1.29653,1.00,1.12
2015.03.11 04:36:34.934,1.29646,1.29653,3.07,1.12
2015.03.11 04:36:35.338,1.29647,1.29654,2.25,2.21
2015.03.11 04:36:35.892,1.29647,1.29653,1.10,1.07
2015.03.11 04:36:37.903,1.29648,1.29654,1.00,2.06
2015.03.11 04:36:37.954,1.2965,1.29654,1.00,1.69
2015.03.11 04:36:39.983,1.29651,1.29655,1.00,2.62
2015.03.11 04:36:40.882,1.29649,1.29655,2.32,1.87
2015.03.11 04:36:44.094,1.29648,1.29654,1.07,2.51
2015.03.11 04:36:44.246,1.29646,1.29651,3.00,1.20
2015.03.11 04:36:44.747,1.29645,1.29652,1.50,3.19
2015.03.11 04:36:45.203,1.29642,1.29651,2.81,1.50
2015.03.11 04:36:46.563,1.29644,1.29652,1.12,3.19
2015.03.11 04:36:47.068,1.29645,1.29652,1.57,1.12
2015.03.11 04:36:47.596,1.29645,1.29652,1.95,1.12
2015.03.11 04:36:48.138,1.29645,1.29652,1.20,1.87
2015.03.11 04:36:49.701,1.29646,1.29652,1.00,1.12
2015.03.11 04:36:50.003,1.29649,1.29653,1.00,1.75
2015.03.11 04:36:50.509,1.29649,1.29654,1.50,1.60
2015.03.11 04:36:51.060,1.29648,1.29654,1.57,1.12
2015.03.11 04:36:51.567,1.29649,1.29654,1.00,1.12
2015.03.11 04:36:51.721,1.2965,1.29656,1.10,1.60
2015.03.11 04:36:53.144,1.29648,1.29654,1.07,1.20
2015.03.11 04:36:53.246,1.29646,1.29654,2.25,2.25
2015.03.11 04:36:54.778,1.29645,1.29652,1.07,1.12
2015.03.11 04:36:55.691,1.29646,1.29655,1.20,4.69
2015.03.11 04:36:59.252,1.29646,1.29652,1.20,1.00
2015.03.11 04:36:59.829,1.29646,1.29653,1.20,1.09
2015.03.11 04:37:01.929,1.29644,1.29652,1.07,1.12
2015.03.11 04:37:02.499,1.29643,1.29652,2.44,3.00
2015.03.11 04:37:03.269,1.29642,1.29651,1.95,1.87
2015.03.11 04:37:03.572,1.29651,1.29656,1.01,1.05
2015.03.11 04:37:03.623,1.29652,1.29657,1.00,1.75
2015.03.11 04:37:03.803,1.29652,1.29659,3.00,1.75
2015.03.11 04:37:03.904,1.29654,1.29661,2.25,2.44
2015.03.11 04:37:04.409,1.29656,1.29662,1.00,1.75
2015.03.11 04:37:04.959,1.29658,1.29662,1.00,1.75
2015.03.11 04:37:05.162,1.29662,1.29667,1.00,1.75
2015.03.11 04:37:05.314,1.29663,1.29669,2.25,1.85
2015.03.11 04:37:05.365,1.29664,1.2967,2.25,2.25
2015.03.11 04:37:06.174,1.29664,1.29668,1.50,1.00
2015.03.11 04:37:06.225,1.29662,1.29668,1.57,1.10
2015.03.11 04:37:06.427,1.2966,1.29667,1.85,2.00
2015.03.11 04:37:06.478,1.29659,1.29666,3.07,1.12
2015.03.11 04:37:06.996,1.2966,1.29667,3.00,2.00
2015.03.11 04:37:08.087,1.29661,1.29668,2.25,1.87
2015.03.11 04:37:08.289,1.29661,1.29669,3.94,1.37
2015.03.11 04:37:08.341,1.29663,1.2967,1.07,1.47
2015.03.11 04:37:08.845,1.29663,1.2967,1.07,1.10
2015.03.11 04:37:10.221,1.29665,1.29672,1.00,1.87
2015.03.11 04:37:10.524,1.29668,1.29675,1.07,5.06
2015.03.11 04:37:10.877,1.2967,1.29675,1.50,3.15
2015.03.11 04:37:11.382,1.29671,1.29677,1.57,1.20
2015.03.11 04:37:11.584,1.29673,1.29677,1.00,1.10
2015.03.11 04:37:11.938,1.29675,1.29677,1.00,1.00
2015.03.11 04:37:12.688,1.29674,1.29677,1.20,1.00
2015.03.11 04:37:12.739,1.29674,1.29681,1.20,1.12
2015.03.11 04:37:13.754,1.29675,1.2968,1.00,1.20
2015.03.11 04:37:13.957,1.29672,1.29678,1.07,1.20
2015.03.11 04:37:14.269,1.29669,1.29676,1.50,1.75
2015.03.11 04:37:14.783,1.2967,1.29677,3.07,1.60
2015.03.11 04:37:15.137,1.29668,1.29675,2.32,1.12
2015.03.11 04:37:18.406,1.29667,1.29674,2.25,1.20
2015.03.11 04:37:19.808,1.29669,1.29675,1.00,4.12
2015.03.11 04:37:20.643,1.29672,1.29675,1.00,1.12
2015.03.11 04:37:20.896,1.29676,1.29679,1.00,1.07
2015.03.11 04:37:21.098,1.29677,1.29681,1.00,1.50
2015.03.11 04:37:21.963,1.29676,1.29681,3.26,2.25
2015.03.11 04:37:22.540,1.29677,1.2968,1.10,1.00
2015.03.11 04:37:22.976,1.29677,1.29684,1.10,3.37
2015.03.11 04:37:23.077,1.29676,1.29683,1.76,1.12
2015.03.11 04:37:23.587,1.29676,1.29681,1.09,1.50
2015.03.11 04:37:23.944,1.29677,1.29682,1.50,1.57
2015.03.11 04:37:24.045,1.29678,1.29682,1.20,1.20
2015.03.11 04:37:26.047,1.29679,1.29684,1.00,1.75
2015.03.11 04:37:26.744,1.29678,1.29684,1.20,1.75
2015.03.11 04:37:26.895,1.29676,1.2968,1.76,1.00
2015.03.11 04:37:27.047,1.29674,1.2968,3.75,2.40
2015.03.11 04:37:27.249,1.29674,1.2968,1.00,3.37
2015.03.11 04:37:27.553,1.29672,1.29678,2.59,1.75
2015.03.11 04:37:30.591,1.29674,1.29678,1.50,1.75
2015.03.11 04:37:31.323,1.29675,1.29678,1.00,1.75
2015.03.11 04:37:31.924,1.29674,1.29678,1.50,1.75
2015.03.11 04:37:32.459,1.29675,1.29678,1.00,1.75
2015.03.11 04:37:33.203,1.29674,1.29678,1.50,1.75
2015.03.11 04:37:33.779,1.29675,1.29678,1.00,1.75
2015.03.11 04:37:33.989,1.29673,1.29678,1.00,1.75
2015.03.11 04:37:34.907,1.29674,1.29678,1.00,1.75
2015.03.11 04:37:35.472,1.29675,1.29678,1.00,1.75
2015.03.11 04:37:36.541,1.29674,1.29678,1.00,1.75
2015.03.11 04:37:37.085,1.29675,1.29678,1.00,1.75
2015.03.11 04:37:37.660,1.29674,1.29678,1.00,1.75
2015.03.11 04:37:37.863,1.29674,1.2968,1.56,1.87
2015.03.11 04:37:37.914,1.29676,1.2968,2.06,1.57
2015.03.11 04:37:37.965,1.29678,1.2968,1.69,1.50
2015.03.11 04:37:38.117,1.29682,1.29684,1.00,1.50
2015.03.11 04:37:38.270,1.29682,1.29686,2.25,1.07
2015.03.11 04:37:38.776,1.29682,1.29687,2.59,1.50
2015.03.11 04:37:40.557,1.29682,1.29687,2.59,1.50
2015.03.11 04:37:41.264,1.29684,1.29687,1.00,1.50
2015.03.11 04:37:42.098,1.29683,1.29687,1.69,1.50
2015.03.11 04:37:42.301,1.29684,1.29689,1.00,1.07
2015.03.11 04:37:43.285,1.29687,1.29689,1.00,1.07
2015.03.11 04:37:43.588,1.2969,1.29692,1.25,1.00
2015.03.11 04:37:43.741,1.29691,1.29696,1.50,1.50
2015.03.11 04:37:44.246,1.29686,1.29695,1.20,8.44
2015.03.11 04:37:44.297,1.29686,1.29691,1.12,3.34
2015.03.11 04:37:44.550,1.29683,1.29691,3.75,1.20
2015.03.11 04:37:44.651,1.29683,1.29691,1.07,3.82
2015.03.11 04:37:44.954,1.29681,1.29686,2.21,2.40
2015.03.11 04:37:45.424,1.2968,1.29686,1.26,1.85
2015.03.11 04:37:45.925,1.29679,1.29685,3.19,1.50
2015.03.11 04:37:48.261,1.29679,1.29684,1.50,1.07
2015.03.11 04:37:48.614,1.29676,1.2968,1.87,1.00
2015.03.11 04:37:49.130,1.29674,1.2968,2.81,2.25
2015.03.11 04:37:49.634,1.29674,1.2968,2.44,1.50
2015.03.11 04:37:49.988,1.29673,1.2968,1.01,3.07
2015.03.11 04:37:52.563,1.29674,1.2968,1.00,1.57
2015.03.11 04:37:53.070,1.29673,1.2968,1.47,1.57
2015.03.11 04:37:53.121,1.29673,1.2968,1.20,1.57
2015.03.11 04:37:53.172,1.29673,1.29676,1.20,1.00
2015.03.11 04:37:53.376,1.29672,1.2968,2.14,3.82
2015.03.11 04:37:53.783,1.29672,1.29676,1.70,1.00
2015.03.11 04:37:54.285,1.29672,1.29676,1.70,1.00
2015.03.11 04:37:54.822,1.29672,1.29676,1.70,1.00
2015.03.11 04:37:55.125,1.29671,1.29678,1.20,1.50
2015.03.11 04:37:55.226,1.2967,1.29678,2.51,2.25
2015.03.11 04:37:55.745,1.2967,1.29675,1.09,2.25
2015.03.11 04:37:59.596,1.2967,1.29675,1.10,1.50
2015.03.11 04:38:00.363,1.29669,1.29673,1.00,1.50
2015.03.11 04:38:03.756,1.29668,1.29673,2.59,1.50
2015.03.11 04:38:04.260,1.29669,1.29672,1.50,1.07
2015.03.11 04:38:04.993,1.29669,1.29675,1.50,2.25
2015.03.11 04:38:05.505,1.29669,1.29674,1.50,1.07
2015.03.11 04:38:07.034,1.29672,1.29674,1.00,1.07
2015.03.11 04:38:07.539,1.29673,1.29675,1.00,1.50
2015.03.11 04:38:08.035,1.29671,1.29675,1.87,1.50
2015.03.11 04:38:08.408,1.29677,1.2968,1.50,1.07
2015.03.11 04:38:08.816,1.2968,1.29684,1.00,1.20
2015.03.11 04:38:08.867,1.29682,1.29685,1.00,4.50
2015.03.11 04:38:09.383,1.29681,1.29685,1.20,2.40
2015.03.11 04:38:11.483,1.2968,1.29686,1.50,3.37
2015.03.11 04:38:12.004,1.2968,1.29684,1.00,1.50
2015.03.11 04:38:13.181,1.29678,1.29684,3.94,1.50
2015.03.11 04:38:13.712,1.2968,1.29684,1.50,1.50
2015.03.11 04:38:15.382,1.29681,1.29684,1.00,1.50
2015.03.11 04:38:17.280,1.29681,1.29685,1.00,2.25
2015.03.11 04:38:19.200,1.2968,1.29685,1.09,1.50
2015.03.11 04:38:19.705,1.2968,1.29684,1.00,1.50
2015.03.11 04:38:23.240,1.2968,1.29684,1.00,1.50
2015.03.11 04:38:23.764,1.29679,1.29682,1.00,1.50
2015.03.11 04:38:26.112,1.2968,1.29682,1.00,1.50
2015.03.11 04:38:26.637,1.29679,1.29682,1.00,1.50
2015.03.11 04:38:27.326,1.29678,1.29682,1.50,1.50
2015.03.11 04:38:28.237,1.29679,1.29682,1.00,1.50
2015.03.11 04:38:30.391,1.29679,1.29683,1.00,1.50
2015.03.11 04:38:30.748,1.2968,1.29683,1.87,1.50
2015.03.11 04:38:31.102,1.29679,1.29683,1.00,1.50
2015.03.11 04:38:32.719,1.29679,1.29683,1.87,1.50
2015.03.11 04:38:32.821,1.29679,1.29683,1.50,1.50
2015.03.11 04:38:35.103,1.29682,1.29688,4.69,1.00
2015.03.11 04:38:35.205,1.29688,1.2969,1.69,3.00
2015.03.11 04:38:35.357,1.29691,1.29694,2.44,1.07
2015.03.11 04:38:35.560,1.29691,1.29696,1.69,1.50
2015.03.11 04:38:35.611,1.29689,1.29696,4.09,1.50
2015.03.11 04:38:36.465,1.29688,1.29695,1.76,1.85
2015.03.11 04:38:37.352,1.29687,1.29694,2.25,1.50
2015.03.11 04:38:37.655,1.29685,1.2969,1.07,1.57
2015.03.11 04:38:37.857,1.29682,1.29687,1.10,1.07
2015.03.11 04:38:38.900,1.29681,1.29687,3.64,1.07
2015.03.11 04:38:38.951,1.29682,1.29687,1.39,1.07
2015.03.11 04:38:39.204,1.29688,1.29694,1.62,1.50
2015.03.11 04:38:39.305,1.29689,1.29695,1.12,1.85
2015.03.11 04:38:39.407,1.29689,1.29696,1.12,1.50
2015.03.11 04:38:41.621,1.29688,1.29695,1.31,2.40
2015.03.11 04:38:42.140,1.29689,1.29695,1.00,2.40
2015.03.11 04:38:43.245,1.29688,1.29694,1.25,1.00
2015.03.11 04:38:43.802,1.29689,1.29694,1.00,1.00
2015.03.11 04:38:45.378,1.29688,1.29694,1.12,1.00
2015.03.11 04:38:45.921,1.29689,1.29695,1.00,1.20
2015.03.11 04:38:47.152,1.29689,1.29694,1.00,1.00
2015.03.11 04:38:51.874,1.29689,1.29695,1.12,1.65
2015.03.11 04:38:57.951,1.29688,1.29695,1.12,1.20
2015.03.11 04:38:58.003,1.29687,1.29692,4.46,1.00
2015.03.11 04:38:58.522,1.29686,1.29693,5.06,1.00
2015.03.11 04:39:00.177,1.29688,1.29692,1.87,1.00
2015.03.11 04:39:00.900,1.29688,1.29691,1.00,1.00
2015.03.11 04:39:01.205,1.29684,1.29686,1.50,1.00
2015.03.11 04:39:01.307,1.29682,1.29687,2.32,1.00
2015.03.11 04:39:01.610,1.29682,1.29684,1.07,1.00
2015.03.11 04:39:01.864,1.2968,1.29683,1.57,1.00
2015.03.11 04:39:02.016,1.29679,1.29681,1.07,1.00
2015.03.11 04:39:02.319,1.29676,1.29679,1.42,1.00
2015.03.11 04:39:02.522,1.29675,1.29677,1.12,1.00
2015.03.11 04:39:02.725,1.29673,1.29674,1.00,1.00
2015.03.11 04:39:03.270,1.29672,1.29674,1.07,1.00
2015.03.11 04:39:03.320,1.29672,1.29675,1.07,1.00
2015.03.11 04:39:03.842,1.2967,1.29673,1.07,1.00
2015.03.11 04:39:05.238,1.2967,1.29674,1.07,1.00
2015.03.11 04:39:06.827,1.29671,1.29674,1.07,1.00
2015.03.11 04:39:07.029,1.29671,1.29676,1.50,1.00
2015.03.11 04:39:07.181,1.29672,1.29677,2.02,1.00
2015.03.11 04:39:07.435,1.29674,1.29679,3.00,1.20
2015.03.11 04:39:07.688,1.29676,1.2968,2.70,1.00
2015.03.11 04:39:08.043,1.29676,1.29678,1.00,1.00
2015.03.11 04:39:08.146,1.29676,1.29679,1.07,1.00
2015.03.11 04:39:08.348,1.29674,1.29679,1.20,1.00
2015.03.11 04:39:09.321,1.29674,1.29677,1.20,1.00
2015.03.11 04:39:09.838,1.29674,1.29678,1.20,1.00
2015.03.11 04:39:11.457,1.29674,1.2968,1.95,1.10
2015.03.11 04:39:11.861,1.29676,1.29679,1.07,1.00
2015.03.11 04:39:13.410,1.29675,1.29678,1.12,1.00
2015.03.11 04:39:13.662,1.29676,1.2968,1.07,1.00
2015.03.11 04:39:16.083,1.29676,1.29679,1.07,1.00
2015.03.11 04:39:16.270,1.29676,1.29678,1.00,1.00
2015.03.11 04:39:16.372,1.29675,1.29679,1.20,1.00
2015.03.11 04:39:16.676,1.29675,1.29677,1.07,1.00
2015.03.11 04:39:16.878,1.29675,1.29679,1.07,1.00
2015.03.11 04:39:17.485,1.29675,1.29678,1.20,1.00
2015.03.11 04:39:17.590,1.29675,1.29679,1.07,3.19
2015.03.11 04:39:17.792,1.29673,1.29679,1.07,3.82
2015.03.11 04:39:17.994,1.29671,1.29674,1.57,1.00
2015.03.11 04:39:18.501,1.29673,1.29678,1.50,1.85
2015.03.11 04:39:18.552,1.29673,1.29678,1.00,1.20
2015.03.11 04:39:18.754,1.29673,1.29676,1.00,1.00
2015.03.11 04:39:19.419,1.29672,1.29676,2.77,1.00
2015.03.11 04:39:22.013,1.29673,1.29679,1.00,2.25
2015.03.11 04:39:22.550,1.29673,1.29677,1.00,1.00
2015.03.11 04:39:23.200,1.29674,1.29677,1.00,1.00
2015.03.11 04:39:23.407,1.29672,1.29677,1.65,1.00
2015.03.11 04:39:25.601,1.29675,1.29679,1.00,2.25
2015.03.11 04:39:25.803,1.29676,1.29682,1.57,1.07
2015.03.11 04:39:25.905,1.29679,1.29682,1.00,1.07
2015.03.11 04:39:26.108,1.2968,1.29685,1.57,2.25
2015.03.11 04:39:26.627,1.29681,1.29685,1.07,1.00
2015.03.11 04:39:27.286,1.29683,1.29685,1.50,1.00
2015.03.11 04:39:27.792,1.29682,1.29684,1.57,1.00
2015.03.11 04:39:28.307,1.29681,1.29683,1.32,1.00
2015.03.11 04:39:28.737,1.29681,1.29685,1.07,1.00
2015.03.11 04:39:30.332,1.29681,1.29687,1.57,1.57
2015.03.11 04:39:32.031,1.29684,1.29687,1.00,1.57
2015.03.11 04:39:34.093,1.29684,1.29688,1.00,2.32
2015.03.11 04:39:34.642,1.29684,1.29686,1.00,1.00
2015.03.11 04:39:35.355,1.29683,1.29687,1.10,1.10
2015.03.11 04:39:35.988,1.29683,1.29687,3.07,1.10
2015.03.11 04:39:36.296,1.29682,1.29686,3.00,1.50
2015.03.11 04:39:36.805,1.2968,1.29686,2.81,1.57
2015.03.11 04:39:37.126,1.2968,1.29683,2.81,1.00
2015.03.11 04:39:37.455,1.29681,1.29685,1.12,1.10
2015.03.11 04:39:37.657,1.29685,1.29687,1.12,2.42
2015.03.11 04:39:37.962,1.2969,1.29692,1.00,2.10
2015.03.11 04:39:38.120,1.29689,1.29693,1.50,1.50
2015.03.11 04:39:38.171,1.29691,1.29693,1.00,1.50
2015.03.11 04:39:38.694,1.29691,1.29693,1.00,1.35
2015.03.11 04:39:39.284,1.29689,1.29692,1.00,1.20
2015.03.11 04:39:39.802,1.2969,1.29692,1.00,1.20
2015.03.11 04:39:40.327,1.29689,1.29692,1.50,1.20
2015.03.11 04:39:40.379,1.29691,1.29692,1.00,1.20
2015.03.11 04:39:41.504,1.2969,1.29693,1.00,1.50
2015.03.11 04:39:41.807,1.29687,1.2969,1.37,1.00
2015.03.11 04:39:42.124,1.29685,1.29689,3.71,1.00
2015.03.11 04:39:42.276,1.29685,1.29688,2.21,1.00
2015.03.11 04:39:43.129,1.29686,1.29688,1.00,1.00
2015.03.11 04:39:43.673,1.29686,1.29687,1.00,1.00
2015.03.11 04:39:44.339,1.29685,1.29686,1.00,1.00
2015.03.11 04:39:44.492,1.29683,1.29685,1.10,1.00
2015.03.11 04:39:44.644,1.2968,1.29684,1.87,1.00
2015.03.11 04:39:44.696,1.29678,1.29682,4.31,1.00
2015.03.11 04:39:45.217,1.29678,1.29683,2.06,1.00
2015.03.11 04:39:47.676,1.29678,1.29682,2.62,1.00
2015.03.11 04:39:48.181,1.29678,1.29683,1.12,1.10
2015.03.11 04:39:48.698,1.29678,1.29684,1.50,1.20
2015.03.11 04:39:49.002,1.29685,1.29686,1.50,1.42
2015.03.11 04:39:49.514,1.29684,1.29687,1.00,3.00
2015.03.11 04:39:52.173,1.29684,1.29686,1.00,1.50
2015.03.11 04:39:52.720,1.29684,1.29686,1.00,2.10
2015.03.11 04:39:53.025,1.29681,1.29685,1.00,1.50
2015.03.11 04:39:53.177,1.29683,1.29685,1.00,1.35
2015.03.11 04:39:53.482,1.2968,1.29683,2.25,1.00
2015.03.11 04:39:54.052,1.29679,1.29682,1.12,1.00
2015.03.11 04:39:54.672,1.2968,1.29682,1.00,1.00
2015.03.11 04:39:55.109,1.29681,1.29686,1.37,1.05
2015.03.11 04:39:55.311,1.29684,1.29686,1.12,1.10
2015.03.11 04:39:55.815,1.29685,1.29687,1.00,1.20
2015.03.11 04:40:01.065,1.29685,1.29688,1.00,2.55
2015.03.11 04:40:01.582,1.29682,1.29686,1.50,1.75
2015.03.11 04:40:01.633,1.29683,1.29685,1.00,1.42
2015.03.11 04:40:01.734,1.29681,1.29683,1.50,1.10
2015.03.11 04:40:02.240,1.29681,1.29682,1.00,1.00
2015.03.11 04:40:02.790,1.29681,1.29684,1.00,1.50
2015.03.11 04:40:03.501,1.29679,1.29684,1.87,1.50
2015.03.11 04:40:03.553,1.29679,1.29681,1.87,1.00
2015.03.11 04:40:03.706,1.29676,1.2968,1.37,1.00
2015.03.11 04:40:03.758,1.29676,1.29678,1.00,1.00
2015.03.11 04:40:03.812,1.29674,1.29677,3.37,1.00
2015.03.11 04:40:04.019,1.29672,1.2968,1.57,2.06
2015.03.11 04:40:05.602,1.29671,1.29675,1.37,1.00
2015.03.11 04:40:05.806,1.29671,1.29674,1.12,1.00
2015.03.11 04:40:06.312,1.2967,1.29674,1.87,1.00
2015.03.11 04:40:06.362,1.2967,1.29673,1.87,1.00
2015.03.11 04:40:07.143,1.2967,1.29674,1.12,1.00
2015.03.11 04:40:07.346,1.2967,1.29677,1.12,1.45
2015.03.11 04:40:12.062,1.29671,1.29678,1.37,2.44
2015.03.11 04:40:12.365,1.29673,1.29678,1.87,1.20
2015.03.11 04:40:13.075,1.29673,1.29678,1.37,1.20
2015.03.11 04:40:17.556,1.29672,1.29678,1.37,1.20
2015.03.11 04:40:18.785,1.29675,1.29678,1.00,1.20
2015.03.11 04:40:19.652,1.29675,1.2968,1.37,4.87
2015.03.11 04:40:19.754,1.29675,1.29681,1.95,3.37
2015.03.11 04:40:19.855,1.29676,1.29681,3.00,1.12
2015.03.11 04:40:20.057,1.29677,1.29684,2.02,1.76
2015.03.11 04:40:20.604,1.29678,1.29684,1.57,1.20
2015.03.11 04:40:22.599,1.29679,1.29684,1.00,1.20
2015.03.11 04:40:23.157,1.29679,1.29687,1.57,2.06
2015.03.11 04:40:23.671,1.2968,1.29687,1.50,2.06
2015.03.11 04:40:24.292,1.29681,1.29687,1.50,1.57
2015.03.11 04:40:24.495,1.29683,1.29688,1.50,1.12
2015.03.11 04:40:24.699,1.29683,1.29689,1.20,1.50
2015.03.11 04:40:37.208,1.2968,1.29688,2.62,1.57
2015.03.11 04:40:37.309,1.2968,1.29688,2.62,2.25
2015.03.11 04:40:43.984,1.2968,1.29685,1.50,1.00
2015.03.11 04:40:44.528,1.2968,1.29686,1.50,1.20
2015.03.11 04:40:48.768,1.2968,1.29687,1.07,3.37
2015.03.11 04:40:49.314,1.2968,1.29687,1.20,2.25
