2015.03.04 15:28:23.061,1.32625,1.32634,2.25,1.85
2015.03.04 15:28:23.314,1.32626,1.32635,2.89,1.07
2015.03.04 15:28:23.365,1.32629,1.32635,1.00,1.07
2015.03.04 15:28:23.668,1.32631,1.32638,1.12,2.25
2015.03.04 15:28:24.123,1.32628,1.32637,3.34,1.65
2015.03.04 15:28:24.173,1.32628,1.32636,1.95,1.12
2015.03.04 15:28:24.518,1.32625,1.32634,2.32,2.32
2015.03.04 15:28:25.095,1.32627,1.32634,1.87,1.00
2015.03.04 15:28:25.249,1.32626,1.32634,1.65,1.50
2015.03.04 15:28:25.659,1.32626,1.32634,1.57,1.87
2015.03.04 15:28:26.753,1.32629,1.32634,1.00,1.12
2015.03.04 15:28:27.056,1.32637,1.3264,1.69,1.00
2015.03.04 15:28:27.511,1.32634,1.32639,1.45,1.00
2015.03.04 15:28:28.457,1.32634,1.32639,1.12,1.50
2015.03.04 15:28:28.861,1.32631,1.32636,1.57,1.00
2015.03.04 15:28:28.963,1.32631,1.32639,1.57,1.12
2015.03.04 15:28:29.064,1.32635,1.32637,1.00,1.00
2015.03.04 15:28:29.165,1.32637,1.3264,1.00,1.00
2015.03.04 15:28:29.570,1.32635,1.32638,1.00,1.00
2015.03.04 15:28:29.621,1.32635,1.32638,1.12,1.00
2015.03.04 15:28:29.723,1.32635,1.32638,1.37,1.00
2015.03.04 15:28:29.925,1.32633,1.32638,2.81,1.00
2015.03.04 15:28:30.380,1.32635,1.32641,1.37,1.47
2015.03.04 15:28:30.430,1.32635,1.32641,1.37,1.00
2015.03.04 15:28:30.582,1.32635,1.32641,5.62,1.00
2015.03.04 15:28:31.295,1.32636,1.32642,1.09,2.25
2015.03.04 15:28:31.800,1.32636,1.32641,1.09,1.00
2015.03.04 15:28:32.103,1.32635,1.3264,2.44,1.00
2015.03.04 15:28:32.458,1.32636,1.32639,1.57,1.00
2015.03.04 15:28:33.930,1.32637,1.32639,1.12,1.00
2015.03.04 15:28:33.981,1.32637,1.32642,1.50,1.00
2015.03.04 15:28:34.519,1.32638,1.32641,1.00,1.00
2015.03.04 15:28:35.351,1.32635,1.32638,2.32,1.00
2015.03.04 15:28:35.821,1.32635,1.32639,1.37,1.00
2015.03.04 15:28:35.872,1.32635,1.32639,1.00,1.00
2015.03.04 15:28:35.923,1.32635,1.32638,1.00,1.00
2015.03.04 15:28:36.623,1.32634,1.32638,1.20,1.00
2015.03.04 15:28:36.976,1.32634,1.32639,1.47,1.00
2015.03.04 15:28:37.280,1.32634,1.32637,1.37,1.00
2015.03.04 15:28:38.310,1.32632,1.32635,1.00,1.00
2015.03.04 15:28:38.923,1.32631,1.32635,1.47,1.00
2015.03.04 15:28:39.130,1.32631,1.32633,1.10,1.00
2015.03.04 15:28:39.433,1.32629,1.32635,1.37,1.00
2015.03.04 15:28:39.534,1.3263,1.32633,1.37,1.00
2015.03.04 15:28:40.039,1.32629,1.32635,1.37,1.00
2015.03.04 15:28:40.140,1.3263,1.32637,1.37,3.07
2015.03.04 15:28:40.660,1.32631,1.32636,1.37,1.10
2015.03.04 15:28:41.014,1.32631,1.32634,1.50,1.00
2015.03.04 15:28:41.477,1.32628,1.32635,1.39,1.00
2015.03.04 15:28:41.578,1.32628,1.32635,1.01,1.00
2015.03.04 15:28:42.121,1.32627,1.32634,2.14,1.00
2015.03.04 15:28:42.648,1.32627,1.32633,2.14,1.00
2015.03.04 15:28:44.001,1.32626,1.32633,1.50,1.00
2015.03.04 15:28:44.543,1.32626,1.32632,1.00,1.00
2015.03.04 15:28:45.090,1.32624,1.32632,4.69,1.00
2015.03.04 15:28:45.221,1.32624,1.32632,4.12,1.37
2015.03.04 15:28:45.525,1.32622,1.32628,1.45,1.00
2015.03.04 15:28:45.879,1.32622,1.32627,1.12,1.00
2015.03.04 15:28:46.082,1.3262,1.32627,1.00,2.32
2015.03.04 15:28:46.183,1.32621,1.32627,1.37,2.32
2015.03.04 15:28:46.400,1.3262,1.32627,1.00,2.32
2015.03.04 15:28:46.910,1.32619,1.32627,2.25,1.57
2015.03.04 15:28:48.615,1.32624,1.32632,2.25,1.65
2015.03.04 15:28:48.962,1.32625,1.32629,1.00,1.00
2015.03.04 15:28:49.064,1.32621,1.32628,1.65,1.00
2015.03.04 15:28:49.165,1.3262,1.32628,3.56,2.25
2015.03.04 15:28:49.266,1.3262,1.32627,1.50,2.25
2015.03.04 15:28:49.367,1.32618,1.32627,2.62,2.25
2015.03.04 15:28:49.681,1.32621,1.32627,1.00,2.25
2015.03.04 15:28:50.414,1.32619,1.32626,1.00,1.10
2015.03.04 15:28:50.872,1.32618,1.32624,1.76,1.00
2015.03.04 15:28:51.174,1.32619,1.32626,1.00,1.50
2015.03.04 15:28:51.951,1.32619,1.32627,1.12,3.07
2015.03.04 15:28:52.966,1.32621,1.32627,1.00,1.57
2015.03.04 15:28:54.070,1.32619,1.32626,1.00,1.50
2015.03.04 15:28:54.580,1.32618,1.32626,1.10,1.50
2015.03.04 15:28:55.572,1.32617,1.32625,1.32,1.00
2015.03.04 15:28:56.094,1.32616,1.32624,1.20,1.10
2015.03.04 15:28:56.778,1.32614,1.32617,1.50,1.50
2015.03.04 15:28:56.832,1.32611,1.32617,1.00,1.50
2015.03.04 15:28:56.883,1.32611,1.32615,1.00,1.00
2015.03.04 15:28:57.035,1.32608,1.32615,2.14,1.00
2015.03.04 15:28:57.840,1.32612,1.32615,1.00,1.50
2015.03.04 15:28:58.363,1.32612,1.32617,1.00,2.25
2015.03.04 15:28:58.464,1.32609,1.32617,1.00,1.87
2015.03.04 15:28:58.667,1.32609,1.32617,1.00,3.45
2015.03.04 15:28:59.206,1.3261,1.32616,1.00,1.50
2015.03.04 15:28:59.754,1.32612,1.32617,1.00,3.00
2015.03.04 15:29:00.057,1.32611,1.32614,1.00,1.00
2015.03.04 15:29:00.209,1.32612,1.32617,1.00,1.50
2015.03.04 15:29:00.715,1.32615,1.32618,1.00,1.50
2015.03.04 15:29:00.918,1.32618,1.32624,1.12,1.50
2015.03.04 15:29:01.019,1.32616,1.32625,4.09,1.00
2015.03.04 15:29:01.121,1.32616,1.32623,1.84,1.00
2015.03.04 15:29:01.324,1.32613,1.32622,2.44,1.20
2015.03.04 15:29:01.576,1.32612,1.32621,2.44,1.00
2015.03.04 15:29:03.191,1.32611,1.32619,1.84,1.00
2015.03.04 15:29:03.496,1.32614,1.32619,1.62,1.07
2015.03.04 15:29:03.647,1.32615,1.32622,1.12,1.50
2015.03.04 15:29:04.001,1.32614,1.32621,1.10,1.37
2015.03.04 15:29:04.703,1.32611,1.32619,1.31,1.45
2015.03.04 15:29:05.161,1.32609,1.32617,1.31,2.62
2015.03.04 15:29:05.992,1.32608,1.32617,2.96,2.62
2015.03.04 15:29:06.244,1.32608,1.32614,1.39,1.12
2015.03.04 15:29:07.254,1.32608,1.32614,1.87,1.87
2015.03.04 15:29:07.406,1.32608,1.32617,2.62,2.62
2015.03.04 15:29:08.039,1.32611,1.32617,1.00,2.62
2015.03.04 15:29:08.498,1.32611,1.32617,2.06,2.62
2015.03.04 15:29:08.802,1.32619,1.32626,1.87,3.00
2015.03.04 15:29:09.307,1.32621,1.32626,1.00,1.27
2015.03.04 15:29:09.661,1.32622,1.32627,1.87,1.50
2015.03.04 15:29:09.763,1.32622,1.32625,1.37,1.12
2015.03.04 15:29:09.814,1.32618,1.32625,1.50,1.12
2015.03.04 15:29:09.915,1.32615,1.32624,1.10,1.00
2015.03.04 15:29:10.118,1.32615,1.32621,1.57,1.00
2015.03.04 15:29:10.421,1.32616,1.32622,1.00,1.37
2015.03.04 15:29:10.956,1.32615,1.32621,1.00,1.37
2015.03.04 15:29:11.209,1.32612,1.32619,1.12,1.37
2015.03.04 15:29:11.259,1.32611,1.32616,1.57,1.00
2015.03.04 15:29:11.361,1.32611,1.3262,1.45,5.70
2015.03.04 15:29:11.613,1.3261,1.32618,1.00,1.12
2015.03.04 15:29:13.092,1.32611,1.3262,1.00,2.02
2015.03.04 15:29:13.295,1.32612,1.3262,1.37,2.02
2015.03.04 15:29:13.598,1.32612,1.3262,1.95,1.10
2015.03.04 15:29:13.699,1.32612,1.3262,1.95,1.47
2015.03.04 15:29:14.357,1.32611,1.3262,1.45,4.57
2015.03.04 15:29:14.509,1.32616,1.3262,1.37,3.07
2015.03.04 15:29:14.611,1.32615,1.32622,6.37,1.12
2015.03.04 15:29:14.763,1.32617,1.32621,1.20,1.37
2015.03.04 15:29:14.864,1.32615,1.32621,2.51,1.37
2015.03.04 15:29:15.378,1.32615,1.3262,1.20,1.37
2015.03.04 15:29:15.530,1.32613,1.3262,1.57,2.62
2015.03.04 15:29:16.051,1.32612,1.3262,2.44,2.62
2015.03.04 15:29:17.714,1.3261,1.32619,1.95,3.75
2015.03.04 15:29:18.232,1.3261,1.32618,2.32,1.12
2015.03.04 15:29:20.367,1.3261,1.32618,1.57,1.87
2015.03.04 15:29:20.675,1.32609,1.32618,1.27,1.87
2015.03.04 15:29:21.283,1.32608,1.32617,2.25,1.50
2015.03.04 15:29:21.586,1.32606,1.32612,1.07,1.87
2015.03.04 15:29:21.790,1.326,1.32607,2.25,1.00
2015.03.04 15:29:22.244,1.326,1.32605,1.50,1.00
2015.03.04 15:29:22.547,1.32598,1.326,1.57,1.00
2015.03.04 15:29:22.800,1.32596,1.32601,1.57,1.12
2015.03.04 15:29:23.305,1.32597,1.326,1.27,1.00
2015.03.04 15:29:23.507,1.32596,1.32601,1.69,2.25
2015.03.04 15:29:23.861,1.32593,1.32597,1.50,1.00
2015.03.04 15:29:23.912,1.32593,1.32595,1.50,1.00
2015.03.04 15:29:24.013,1.32591,1.32595,1.20,1.00
2015.03.04 15:29:24.165,1.32589,1.32595,2.25,1.75
2015.03.04 15:29:24.468,1.32591,1.32597,1.00,1.20
2015.03.04 15:29:24.619,1.32593,1.32599,1.00,2.25
2015.03.04 15:29:25.838,1.32594,1.32599,1.00,1.37
2015.03.04 15:29:26.343,1.32594,1.32598,1.50,1.00
2015.03.04 15:29:27.073,1.32593,1.32599,1.20,2.25
2015.03.04 15:29:27.989,1.32592,1.32599,1.57,2.25
2015.03.04 15:29:28.921,1.32592,1.32597,1.07,1.00
2015.03.04 15:29:29.780,1.32592,1.32599,1.32,1.50
2015.03.04 15:29:30.151,1.32593,1.32597,1.07,2.62
2015.03.04 15:29:30.461,1.32587,1.3259,1.31,1.00
2015.03.04 15:29:30.764,1.3258,1.32583,2.81,1.00
2015.03.04 15:29:30.916,1.3258,1.32583,1.25,1.75
2015.03.04 15:29:32.373,1.32584,1.32586,1.00,1.57
2015.03.04 15:29:32.475,1.32584,1.3259,1.76,2.02
2015.03.04 15:29:32.526,1.32584,1.32591,2.51,3.00
2015.03.04 15:29:33.075,1.32586,1.3259,2.25,2.25
2015.03.04 15:29:34.062,1.32586,1.3259,1.35,3.75
2015.03.04 15:29:34.213,1.32584,1.32589,2.25,3.00
2015.03.04 15:29:34.671,1.32586,1.32588,1.07,2.25
2015.03.04 15:29:34.824,1.32581,1.32585,1.50,1.37
2015.03.04 15:29:34.925,1.32581,1.32586,2.17,3.75
2015.03.04 15:29:35.280,1.32583,1.32585,1.50,1.50
2015.03.04 15:29:35.923,1.32585,1.32588,1.87,1.00
2015.03.04 15:29:36.025,1.32587,1.32593,1.00,2.02
2015.03.04 15:29:36.177,1.32587,1.32593,1.85,2.25
2015.03.04 15:29:36.480,1.32587,1.32589,1.50,1.00
2015.03.04 15:29:36.581,1.32584,1.32586,1.19,1.00
2015.03.04 15:29:36.834,1.32581,1.32584,1.19,1.37
2015.03.04 15:29:37.138,1.32577,1.3258,1.75,1.00
2015.03.04 15:29:37.443,1.32592,1.32594,1.00,3.07
2015.03.04 15:29:37.495,1.32592,1.32598,1.75,2.25
2015.03.04 15:29:37.546,1.32593,1.32598,1.50,1.37
2015.03.04 15:29:37.647,1.32594,1.32597,1.07,1.00
2015.03.04 15:29:37.749,1.32593,1.32597,1.50,1.00
2015.03.04 15:29:38.254,1.32592,1.32597,1.07,1.00
2015.03.04 15:29:38.992,1.32592,1.32598,1.07,1.50
2015.03.04 15:29:39.397,1.32592,1.326,1.07,3.00
2015.03.04 15:29:39.701,1.32592,1.32597,1.82,1.00
2015.03.04 15:29:39.802,1.32592,1.32599,2.07,1.00
2015.03.04 15:29:40.055,1.32594,1.32599,1.75,2.25
2015.03.04 15:29:40.358,1.3259,1.32593,1.42,1.00
2015.03.04 15:29:40.409,1.3259,1.32593,1.07,1.00
2015.03.04 15:29:40.510,1.32588,1.32595,1.76,1.50
2015.03.04 15:29:40.561,1.32588,1.32593,1.76,1.00
2015.03.04 15:29:40.920,1.32589,1.32596,1.50,1.00
2015.03.04 15:29:41.697,1.32586,1.32593,2.29,1.00
2015.03.04 15:29:41.900,1.32585,1.32593,1.10,1.10
2015.03.04 15:29:42.468,1.32584,1.32592,1.76,1.00
2015.03.04 15:29:42.822,1.32588,1.32592,1.00,1.20
2015.03.04 15:29:43.125,1.3259,1.32593,1.00,1.95
2015.03.04 15:29:43.378,1.32582,1.32588,2.40,1.00
2015.03.04 15:29:43.530,1.32582,1.32586,1.95,1.00
2015.03.04 15:29:43.859,1.3259,1.32592,1.00,1.10
2015.03.04 15:29:44.320,1.32588,1.32591,1.00,1.87
2015.03.04 15:29:44.674,1.3259,1.32594,1.37,2.70
2015.03.04 15:29:44.978,1.32593,1.32598,1.37,3.37
2015.03.04 15:29:45.080,1.32594,1.32598,2.25,1.12
2015.03.04 15:29:45.589,1.32594,1.32599,2.25,1.95
2015.03.04 15:29:47.024,1.32589,1.32593,1.00,2.62
2015.03.04 15:29:47.078,1.32584,1.32589,1.87,1.00
2015.03.04 15:29:47.179,1.32581,1.32587,1.57,1.00
2015.03.04 15:29:47.483,1.32588,1.32591,1.37,1.80
2015.03.04 15:29:47.534,1.32588,1.32592,1.75,1.20
2015.03.04 15:29:47.737,1.32588,1.3259,1.37,1.00
2015.03.04 15:29:48.607,1.32588,1.32593,1.75,3.82
2015.03.04 15:29:48.961,1.32589,1.32594,3.15,1.12
2015.03.04 15:29:49.011,1.32594,1.32597,1.50,1.57
2015.03.04 15:29:49.264,1.32591,1.326,2.25,5.25
2015.03.04 15:29:49.770,1.32594,1.32598,1.00,1.00
2015.03.04 15:29:49.972,1.32593,1.32596,1.00,1.00
2015.03.04 15:29:50.175,1.3259,1.32593,1.00,1.00
2015.03.04 15:29:50.579,1.32586,1.32594,1.00,1.20
2015.03.04 15:29:51.134,1.32585,1.32594,3.19,1.50
2015.03.04 15:29:51.923,1.32589,1.32594,1.00,1.50
2015.03.04 15:29:52.479,1.32588,1.32594,1.50,1.50
2015.03.04 15:29:53.010,1.32586,1.32594,1.25,2.25
2015.03.04 15:29:53.111,1.32584,1.32591,1.09,1.12
2015.03.04 15:29:53.212,1.32583,1.3259,1.50,1.12
2015.03.04 15:29:53.263,1.32583,1.3259,1.69,1.37
2015.03.04 15:29:53.516,1.32582,1.32591,2.51,2.32
2015.03.04 15:29:53.567,1.32587,1.3259,1.00,1.00
2015.03.04 15:29:54.025,1.32584,1.32589,1.10,1.37
2015.03.04 15:29:54.379,1.32583,1.32585,1.07,1.00
2015.03.04 15:29:54.480,1.3258,1.32585,1.57,1.00
2015.03.04 15:29:54.988,1.32579,1.32585,1.50,1.50
2015.03.04 15:29:55.504,1.32579,1.32586,1.50,1.12
2015.03.04 15:29:56.464,1.32577,1.32584,2.44,1.12
2015.03.04 15:29:56.566,1.32575,1.32584,2.32,1.12
2015.03.04 15:29:57.115,1.32577,1.32586,1.50,3.82
2015.03.04 15:29:57.217,1.32579,1.32583,1.00,1.00
2015.03.04 15:29:57.521,1.32574,1.32577,1.92,1.37
2015.03.04 15:29:57.825,1.32571,1.32572,1.10,1.00
2015.03.04 15:29:57.926,1.32568,1.3257,1.00,1.12
2015.03.04 15:29:58.128,1.32566,1.3257,1.50,1.00
2015.03.04 15:29:58.230,1.32568,1.32574,1.75,1.50
2015.03.04 15:29:58.281,1.32569,1.32574,1.50,1.50
2015.03.04 15:29:58.635,1.3257,1.32572,1.00,1.00
2015.03.04 15:29:59.280,1.3257,1.32574,1.00,1.00
2015.03.04 15:29:59.331,1.3257,1.32574,1.00,1.75
2015.03.04 15:29:59.635,1.32569,1.32573,1.00,3.00
2015.03.04 15:29:59.989,1.32566,1.32569,1.07,1.00
2015.03.04 15:30:00.039,1.32564,1.32568,2.17,1.75
2015.03.04 15:30:00.242,1.32558,1.32563,1.05,1.75
2015.03.04 15:30:00.343,1.32554,1.32559,1.27,1.75
2015.03.04 15:30:00.447,1.32558,1.32563,1.00,1.00
2015.03.04 15:30:02.057,1.32566,1.32577,3.52,7.42
2015.03.04 15:30:02.109,1.3259,1.32598,1.00,1.12
2015.03.04 15:30:02.312,1.32589,1.32595,1.00,1.00
2015.03.04 15:30:02.859,1.32588,1.32592,1.25,1.00
2015.03.04 15:30:02.910,1.3259,1.32595,1.00,1.20
2015.03.04 15:30:03.011,1.32592,1.32595,1.00,1.20
2015.03.04 15:30:03.265,1.32587,1.32595,3.15,1.12
2015.03.04 15:30:03.316,1.3259,1.32595,1.00,1.12
2015.03.04 15:30:03.771,1.32589,1.32595,1.00,1.37
2015.03.04 15:30:03.873,1.32587,1.32593,2.02,1.00
2015.03.04 15:30:03.923,1.32589,1.32593,1.00,1.00
2015.03.04 15:30:04.226,1.32592,1.32597,1.00,1.12
2015.03.04 15:30:04.328,1.32587,1.32589,1.10,1.00
2015.03.04 15:30:04.379,1.32586,1.32587,1.00,1.50
2015.03.04 15:30:04.430,1.32579,1.32582,1.57,1.00
2015.03.04 15:30:04.482,1.32579,1.32581,1.10,1.50
2015.03.04 15:30:04.584,1.32574,1.32576,1.57,1.12
2015.03.04 15:30:04.634,1.32574,1.32578,1.50,2.62
2015.03.04 15:30:04.686,1.32571,1.32574,1.20,1.00
2015.03.04 15:30:04.787,1.32568,1.32574,1.10,1.00
2015.03.04 15:30:05.141,1.32565,1.32572,1.00,1.00
2015.03.04 15:30:05.293,1.32563,1.32573,1.12,2.81
2015.03.04 15:30:05.596,1.32566,1.3257,1.12,1.50
2015.03.04 15:30:05.697,1.32564,1.3257,1.00,1.50
2015.03.04 15:30:06.101,1.32566,1.3257,1.00,1.00
2015.03.04 15:30:06.303,1.32566,1.32575,1.50,2.62
2015.03.04 15:30:06.354,1.32566,1.32575,1.87,2.70
2015.03.04 15:30:07.220,1.32567,1.32576,1.50,1.95
2015.03.04 15:30:07.524,1.32565,1.32574,1.65,1.50
2015.03.04 15:30:07.777,1.32565,1.32573,1.95,1.37
2015.03.04 15:30:08.080,1.32558,1.32566,1.75,2.25
2015.03.04 15:30:08.232,1.32558,1.32564,1.07,1.75
2015.03.04 15:30:08.737,1.32557,1.32562,1.07,1.00
2015.03.04 15:30:09.242,1.32561,1.32565,1.00,3.00
2015.03.04 15:30:09.344,1.32565,1.32568,1.00,1.50
2015.03.04 15:30:09.394,1.32568,1.32572,1.37,1.12
2015.03.04 15:30:10.111,1.32565,1.32574,2.32,1.00
2015.03.04 15:30:10.212,1.32565,1.32572,1.82,1.00
2015.03.04 15:30:10.717,1.32565,1.32572,1.10,1.50
2015.03.04 15:30:10.768,1.32564,1.32569,1.70,1.37
2015.03.04 15:30:11.071,1.32559,1.32562,1.00,2.25
2015.03.04 15:30:11.374,1.32559,1.32564,1.75,1.75
2015.03.04 15:30:11.476,1.32556,1.3256,1.69,1.87
2015.03.04 15:30:11.577,1.3256,1.32562,1.00,2.17
2015.03.04 15:30:11.628,1.3256,1.32562,1.00,1.00
2015.03.04 15:30:11.679,1.3256,1.32564,2.44,1.00
2015.03.04 15:30:11.730,1.32562,1.32567,1.50,1.75
2015.03.04 15:30:11.831,1.32569,1.32573,1.00,2.02
2015.03.04 15:30:11.882,1.32566,1.32572,1.25,1.72
2015.03.04 15:30:11.933,1.32566,1.3257,1.75,1.00
2015.03.04 15:30:12.236,1.32565,1.32568,3.00,1.12
2015.03.04 15:30:12.287,1.32565,1.3257,2.25,1.75
2015.03.04 15:30:12.389,1.32567,1.3257,1.00,1.50
2015.03.04 15:30:12.490,1.32565,1.32573,2.25,2.25
2015.03.04 15:30:12.542,1.32565,1.32573,2.25,2.25
2015.03.04 15:30:12.895,1.32566,1.32573,3.00,1.00
2015.03.04 15:30:12.997,1.32566,1.32573,1.50,1.50
2015.03.04 15:30:13.149,1.32567,1.32575,1.20,2.25
2015.03.04 15:30:13.200,1.32568,1.32575,1.75,1.75
2015.03.04 15:30:13.553,1.32568,1.32573,1.50,1.75
2015.03.04 15:30:13.755,1.32568,1.32573,1.50,1.87
2015.03.04 15:30:13.806,1.32568,1.32572,1.35,1.87
2015.03.04 15:30:13.907,1.32567,1.32572,1.00,3.75
2015.03.04 15:30:13.958,1.32567,1.32572,1.00,1.50
2015.03.04 15:30:14.110,1.32567,1.32574,1.50,1.45
2015.03.04 15:30:15.717,1.3258,1.32582,1.37,1.00
2015.03.04 15:30:15.769,1.3258,1.32585,1.75,1.50
2015.03.04 15:30:16.148,1.32577,1.3258,1.75,1.00
2015.03.04 15:30:16.402,1.32577,1.32584,1.75,1.12
2015.03.04 15:30:16.453,1.32577,1.32585,1.95,1.20
2015.03.04 15:30:16.604,1.32583,1.32586,1.00,2.25
2015.03.04 15:30:16.908,1.32586,1.32588,1.00,1.20
2015.03.04 15:30:17.111,1.32585,1.32589,1.00,1.50
2015.03.04 15:30:17.162,1.3258,1.32586,3.00,1.00
2015.03.04 15:30:17.314,1.32581,1.32587,1.12,1.00
2015.03.04 15:30:17.820,1.3258,1.32585,1.50,1.00
2015.03.04 15:30:17.870,1.32578,1.32585,1.07,1.00
2015.03.04 15:30:18.022,1.32578,1.32583,1.07,1.00
2015.03.04 15:30:18.124,1.32576,1.32585,2.25,1.00
2015.03.04 15:30:18.226,1.32576,1.3258,1.35,1.75
2015.03.04 15:30:18.327,1.32571,1.32575,1.19,1.00
2015.03.04 15:30:18.378,1.32571,1.32575,1.00,1.00
2015.03.04 15:30:18.429,1.32574,1.32577,1.07,1.00
2015.03.04 15:30:18.530,1.32571,1.32575,1.00,3.00
2015.03.04 15:30:19.059,1.32571,1.32573,1.00,1.00
2015.03.04 15:30:19.312,1.32568,1.32571,1.00,1.00
2015.03.04 15:30:19.363,1.3257,1.32573,1.00,2.25
2015.03.04 15:30:20.020,1.32568,1.3257,1.00,1.00
2015.03.04 15:30:20.369,1.32569,1.3257,1.00,1.00
2015.03.04 15:30:20.419,1.32565,1.32566,1.00,1.12
2015.03.04 15:30:20.931,1.32564,1.32568,1.00,2.25
2015.03.04 15:30:21.133,1.32561,1.32563,1.00,1.00
2015.03.04 15:30:21.284,1.3256,1.32563,1.50,1.75
2015.03.04 15:30:21.335,1.32562,1.32566,1.00,1.00
2015.03.04 15:30:21.437,1.32563,1.32564,1.10,1.00
2015.03.04 15:30:21.740,1.32558,1.32563,1.19,2.25
2015.03.04 15:30:22.044,1.32558,1.32562,1.19,1.75
2015.03.04 15:30:22.095,1.32558,1.32562,1.00,1.87
2015.03.04 15:30:22.147,1.32552,1.32554,1.12,1.00
2015.03.04 15:30:22.228,1.32545,1.32549,1.87,1.00
2015.03.04 15:30:22.432,1.32538,1.32541,4.50,1.50
2015.03.04 15:30:22.585,1.32541,1.32543,1.50,1.87
2015.03.04 15:30:22.686,1.32543,1.32546,1.00,2.02
2015.03.04 15:30:22.788,1.32547,1.32548,1.00,2.25
2015.03.04 15:30:22.840,1.32547,1.32552,1.57,1.50
2015.03.04 15:30:23.626,1.3255,1.32552,1.00,1.50
2015.03.04 15:30:23.677,1.32551,1.32558,1.00,1.65
2015.03.04 15:30:23.983,1.32551,1.32559,1.07,3.37
2015.03.04 15:30:24.193,1.3255,1.32555,1.50,1.00
2015.03.04 15:30:24.294,1.3255,1.32557,1.50,1.00
2015.03.04 15:30:24.396,1.3255,1.32555,1.50,1.00
2015.03.04 15:30:24.705,1.32553,1.3256,1.00,2.25
2015.03.04 15:30:24.806,1.32553,1.32561,1.00,1.20
2015.03.04 15:30:24.908,1.32555,1.32563,1.00,2.25
2015.03.04 15:30:25.211,1.32556,1.32562,1.75,1.00
2015.03.04 15:30:25.785,1.32557,1.32561,1.50,1.00
2015.03.04 15:30:26.088,1.32551,1.32556,1.87,1.00
2015.03.04 15:30:26.139,1.32554,1.32557,1.00,1.00
2015.03.04 15:30:26.190,1.32554,1.32559,1.00,1.00
2015.03.04 15:30:26.342,1.32557,1.3256,1.00,1.00
2015.03.04 15:30:26.393,1.32557,1.32562,1.00,1.00
2015.03.04 15:30:26.898,1.3256,1.32565,1.00,1.50
2015.03.04 15:30:26.999,1.3256,1.32568,1.10,1.47
2015.03.04 15:30:27.100,1.32562,1.32566,1.07,1.00
2015.03.04 15:30:27.404,1.32561,1.32563,1.50,1.00
2015.03.04 15:30:27.455,1.32559,1.32563,1.07,1.00
2015.03.04 15:30:27.506,1.32559,1.32561,1.07,1.00
2015.03.04 15:30:29.286,1.32554,1.32557,1.67,1.37
2015.03.04 15:30:29.641,1.32571,1.32574,1.12,1.87
2015.03.04 15:30:29.707,1.32573,1.32576,1.07,1.00
2015.03.04 15:30:29.758,1.32572,1.32574,1.07,1.00
2015.03.04 15:30:29.860,1.32573,1.32579,1.10,2.25
2015.03.04 15:30:30.062,1.32576,1.32583,1.22,1.50
2015.03.04 15:30:30.366,1.32576,1.3258,1.07,1.00
2015.03.04 15:30:30.417,1.32574,1.3258,1.07,1.00
2015.03.04 15:30:30.468,1.32574,1.32578,1.07,1.00
2015.03.04 15:30:30.772,1.32574,1.32575,1.00,1.00
2015.03.04 15:30:31.126,1.32575,1.32579,1.10,1.00
2015.03.04 15:30:31.177,1.32577,1.32579,1.00,1.00
2015.03.04 15:30:31.380,1.32579,1.32583,2.70,1.00
2015.03.04 15:30:31.481,1.32579,1.32586,2.70,1.00
2015.03.04 15:30:31.583,1.3258,1.32586,3.34,1.00
2015.03.04 15:30:31.685,1.32584,1.32589,1.12,2.25
2015.03.04 15:30:31.736,1.32585,1.32589,1.20,1.50
2015.03.04 15:30:31.788,1.32587,1.32593,1.00,1.50
2015.03.04 15:30:31.890,1.32586,1.32588,1.50,1.00
2015.03.04 15:30:32.093,1.32575,1.32577,1.25,1.12
2015.03.04 15:30:32.195,1.32574,1.32579,1.50,2.25
2015.03.04 15:30:32.296,1.3258,1.32585,1.75,1.05
2015.03.04 15:30:32.398,1.3259,1.32592,1.00,1.65
2015.03.04 15:30:32.500,1.32592,1.32598,1.00,1.71
2015.03.04 15:30:32.602,1.32595,1.326,1.50,2.25
2015.03.04 15:30:32.855,1.3259,1.32597,1.87,1.00
2015.03.04 15:30:32.956,1.32591,1.32595,1.07,1.00
2015.03.04 15:30:33.260,1.32588,1.32592,1.50,1.50
2015.03.04 15:30:33.563,1.32574,1.32577,1.35,1.12
2015.03.04 15:30:33.614,1.32574,1.32577,1.50,1.12
2015.03.04 15:30:33.994,1.32571,1.32579,1.20,2.25
2015.03.04 15:30:34.045,1.32572,1.32579,1.50,2.25
2015.03.04 15:30:34.561,1.32572,1.3258,1.50,1.50
2015.03.04 15:30:34.864,1.32582,1.32587,1.00,4.87
2015.03.04 15:30:34.915,1.32582,1.32587,1.57,1.87
2015.03.04 15:30:35.016,1.32584,1.32589,1.00,1.00
2015.03.04 15:30:35.168,1.32585,1.32592,1.00,1.95
2015.03.04 15:30:35.219,1.32585,1.32588,1.00,1.00
2015.03.04 15:30:35.523,1.32577,1.32585,1.07,2.62
2015.03.04 15:30:35.573,1.32576,1.32583,2.25,1.00
2015.03.04 15:30:35.927,1.32576,1.3258,2.25,1.00
2015.03.04 15:30:37.042,1.3256,1.32562,1.37,1.05
2015.03.04 15:30:37.094,1.32555,1.3256,1.00,1.39
