2015.03.25 18:35:25.432,1.31164,1.31175,3.00,1.57
2015.03.25 18:35:27.317,1.31164,1.31175,2.25,1.57
2015.03.25 18:35:30.160,1.31164,1.31175,2.25,1.57
2015.03.25 18:35:33.456,1.31166,1.31175,1.07,1.47
2015.03.25 18:35:34.273,1.31166,1.31175,1.07,1.47
2015.03.25 18:35:34.928,1.31167,1.31176,1.10,3.07
2015.03.25 18:35:49.209,1.31166,1.31173,1.07,1.37
2015.03.25 18:35:53.174,1.31166,1.31173,1.07,1.12
2015.03.25 18:35:53.950,1.31165,1.31171,1.12,1.00
2015.03.25 18:35:54.253,1.31162,1.31166,1.87,1.00
2015.03.25 18:35:54.658,1.31158,1.31166,2.25,1.50
2015.03.25 18:35:56.802,1.31158,1.31166,1.75,1.87
2015.03.25 18:35:57.004,1.3116,1.31166,1.20,1.50
2015.03.25 18:35:57.105,1.31164,1.31166,1.00,1.50
2015.03.25 18:35:57.257,1.31166,1.31169,1.00,1.20
2015.03.25 18:35:57.549,1.31165,1.31169,1.00,1.37
2015.03.25 18:35:57.653,1.31162,1.31169,1.20,1.37
2015.03.25 18:36:01.169,1.31164,1.31169,1.00,1.37
2015.03.25 18:36:01.321,1.31161,1.31166,1.12,1.37
2015.03.25 18:36:01.372,1.31159,1.31166,1.20,1.87
2015.03.25 18:36:01.524,1.31158,1.31165,1.20,1.50
2015.03.25 18:36:01.928,1.3116,1.31165,1.00,1.50
2015.03.25 18:36:02.468,1.3116,1.31164,1.00,1.00
2015.03.25 18:36:03.590,1.31159,1.31164,1.00,1.12
2015.03.25 18:36:03.902,1.31157,1.3116,1.00,1.50
2015.03.25 18:36:04.443,1.31156,1.3116,1.00,1.00
2015.03.25 18:36:04.948,1.31157,1.3116,1.10,1.00
2015.03.25 18:36:07.772,1.31157,1.31161,1.10,1.00
2015.03.25 18:36:08.392,1.31157,1.31162,1.10,1.50
2015.03.25 18:36:11.116,1.31157,1.3116,1.20,1.00
2015.03.25 18:36:13.427,1.31157,1.31162,1.20,1.50
2015.03.25 18:36:13.735,1.31158,1.31162,1.37,1.50
2015.03.25 18:36:13.938,1.31159,1.31165,1.20,1.50
2015.03.25 18:36:14.455,1.31159,1.31165,1.20,1.50
2015.03.25 18:36:18.116,1.31159,1.31169,1.20,3.45
2015.03.25 18:36:18.423,1.31159,1.31166,1.20,1.50
2015.03.25 18:36:19.417,1.31161,1.31166,1.00,1.50
2015.03.25 18:36:21.172,1.31161,1.31166,1.37,1.50
2015.03.25 18:36:21.476,1.31171,1.31176,1.00,1.87
2015.03.25 18:36:21.527,1.31171,1.31176,1.00,1.12
2015.03.25 18:36:21.628,1.31171,1.31174,1.00,1.00
2015.03.25 18:36:21.931,1.31171,1.31177,1.00,1.87
2015.03.25 18:36:22.439,1.31171,1.31175,1.00,1.00
2015.03.25 18:36:23.700,1.31173,1.31176,1.00,2.62
2015.03.25 18:36:23.853,1.3117,1.31178,1.00,1.57
2015.03.25 18:36:23.955,1.31169,1.31178,1.65,2.02
2015.03.25 18:36:24.056,1.3117,1.31178,1.12,2.02
2015.03.25 18:36:24.359,1.3117,1.31179,1.00,1.87
2015.03.25 18:36:24.410,1.3117,1.31179,1.50,1.12
2015.03.25 18:36:24.768,1.3117,1.31178,1.00,4.27
2015.03.25 18:36:24.825,1.3117,1.31174,1.00,1.50
2015.03.25 18:36:31.335,1.31171,1.31174,1.00,1.50
2015.03.25 18:36:31.486,1.31173,1.31177,1.00,3.75
2015.03.25 18:36:32.015,1.31173,1.31177,1.00,2.40
2015.03.25 18:36:32.320,1.31172,1.31174,1.00,1.00
2015.03.25 18:36:32.973,1.31171,1.31174,1.00,1.50
2015.03.25 18:36:34.776,1.31171,1.31177,1.00,1.20
2015.03.25 18:36:37.573,1.31173,1.31177,1.00,1.00
2015.03.25 18:36:38.134,1.31174,1.31177,1.00,1.00
2015.03.25 18:36:47.595,1.31173,1.31177,1.00,1.00
2015.03.25 18:36:47.797,1.31163,1.3117,1.12,1.50
2015.03.25 18:36:47.950,1.31162,1.31168,1.10,1.00
2015.03.25 18:36:48.717,1.31162,1.31167,1.00,1.00
2015.03.25 18:36:49.594,1.3116,1.31167,1.10,1.00
2015.03.25 18:36:50.271,1.3116,1.31166,1.10,1.00
2015.03.25 18:36:50.322,1.31158,1.31163,1.87,1.00
2015.03.25 18:36:50.625,1.31157,1.31159,1.20,1.00
2015.03.25 18:36:51.306,1.31155,1.3116,2.25,2.25
2015.03.25 18:36:51.879,1.31155,1.3116,1.20,1.50
2015.03.25 18:36:52.444,1.31154,1.31159,1.12,1.00
2015.03.25 18:36:52.647,1.31152,1.31158,1.12,1.50
2015.03.25 18:36:52.849,1.3115,1.31156,2.25,1.00
2015.03.25 18:36:53.431,1.31151,1.31156,1.10,1.50
2015.03.25 18:36:55.067,1.31151,1.31157,1.10,1.00
2015.03.25 18:36:59.802,1.31152,1.31157,1.00,1.00
2015.03.25 18:37:00.315,1.31152,1.31158,1.20,1.00
2015.03.25 18:37:00.895,1.31152,1.31157,1.00,1.00
2015.03.25 18:37:01.115,1.31152,1.31159,1.00,1.50
2015.03.25 18:37:01.446,1.3115,1.3116,1.20,2.25
2015.03.25 18:37:03.686,1.3115,1.31159,1.20,1.00
2015.03.25 18:37:05.084,1.3115,1.31159,1.20,2.62
2015.03.25 18:37:05.720,1.31148,1.31159,2.62,1.87
2015.03.25 18:37:06.634,1.31148,1.31157,2.25,1.00
2015.03.25 18:37:06.942,1.31148,1.31155,1.50,1.50
2015.03.25 18:37:07.474,1.31147,1.31155,1.50,1.50
2015.03.25 18:37:08.008,1.31147,1.31154,1.50,1.00
2015.03.25 18:37:08.822,1.31147,1.31154,1.12,1.00
2015.03.25 18:37:10.535,1.31147,1.31155,1.00,1.00
2015.03.25 18:37:11.248,1.31147,1.31156,1.00,2.77
2015.03.25 18:37:13.553,1.31145,1.31156,1.20,4.27
2015.03.25 18:37:14.280,1.31145,1.31156,1.57,4.27
2015.03.25 18:37:14.791,1.31144,1.31154,3.00,1.00
2015.03.25 18:37:15.094,1.31144,1.31152,1.50,2.25
2015.03.25 18:37:16.415,1.31144,1.31154,2.25,2.25
2015.03.25 18:37:16.617,1.31144,1.31152,1.50,1.00
2015.03.25 18:37:17.123,1.31144,1.31151,1.50,1.00
2015.03.25 18:37:17.629,1.31144,1.31152,2.62,1.00
2015.03.25 18:37:18.898,1.31144,1.31153,1.87,1.00
2015.03.25 18:37:19.201,1.31154,1.3116,1.12,1.75
2015.03.25 18:37:19.252,1.31154,1.31162,1.12,1.20
2015.03.25 18:37:19.353,1.31154,1.31162,1.00,1.87
2015.03.25 18:37:19.611,1.31152,1.3116,2.25,1.20
2015.03.25 18:37:20.115,1.31152,1.31159,1.00,1.00
2015.03.25 18:37:20.398,1.31149,1.31159,2.25,1.20
2015.03.25 18:37:20.600,1.31152,1.31158,1.00,1.00
2015.03.25 18:37:21.050,1.3115,1.31158,1.20,1.00
2015.03.25 18:37:21.609,1.31152,1.31158,1.00,1.00
2015.03.25 18:37:22.107,1.31152,1.3116,2.62,1.12
2015.03.25 18:37:22.208,1.31156,1.31163,1.00,1.69
2015.03.25 18:37:22.511,1.31155,1.31158,1.00,1.00
2015.03.25 18:37:22.663,1.3115,1.31159,2.25,1.12
2015.03.25 18:37:22.764,1.3115,1.31159,1.50,1.07
2015.03.25 18:37:22.815,1.31153,1.3116,1.00,1.12
2015.03.25 18:37:22.865,1.31153,1.31161,1.00,1.95
2015.03.25 18:37:23.017,1.31155,1.31161,1.00,1.00
2015.03.25 18:37:23.118,1.31152,1.3116,1.50,1.00
2015.03.25 18:37:23.668,1.31151,1.31161,1.20,3.00
2015.03.25 18:37:24.170,1.31151,1.31159,1.20,1.00
2015.03.25 18:37:25.060,1.31151,1.3116,1.20,2.40
2015.03.25 18:37:25.111,1.31155,1.3116,1.00,2.02
2015.03.25 18:37:25.465,1.31153,1.31159,1.00,1.50
2015.03.25 18:37:25.970,1.31152,1.31158,1.00,1.12
2015.03.25 18:37:26.719,1.31152,1.31157,1.00,1.50
2015.03.25 18:37:26.873,1.3115,1.31156,1.10,2.25
2015.03.25 18:37:27.448,1.3115,1.31154,1.00,1.00
2015.03.25 18:37:27.987,1.31149,1.31154,1.00,1.00
2015.03.25 18:37:28.845,1.31149,1.31153,1.00,1.50
2015.03.25 18:37:28.948,1.31144,1.31151,2.25,1.00
2015.03.25 18:37:29.050,1.31144,1.31152,1.00,1.95
2015.03.25 18:37:29.101,1.31142,1.31152,1.57,1.57
2015.03.25 18:37:29.615,1.31144,1.31151,1.00,1.50
2015.03.25 18:37:30.120,1.31144,1.3115,1.00,1.00
2015.03.25 18:37:30.288,1.31142,1.3115,1.10,1.00
2015.03.25 18:37:30.494,1.31144,1.3115,1.00,1.00
2015.03.25 18:37:31.000,1.31144,1.31151,1.00,1.00
2015.03.25 18:37:32.715,1.31144,1.31152,1.00,1.57
2015.03.25 18:37:34.085,1.31143,1.31153,1.87,1.20
2015.03.25 18:37:36.419,1.31144,1.31154,1.37,3.37
2015.03.25 18:37:37.384,1.31144,1.31154,1.87,4.12
2015.03.25 18:37:37.888,1.31146,1.31154,1.00,4.12
2015.03.25 18:37:38.522,1.31146,1.31151,1.00,1.50
2015.03.25 18:37:39.113,1.31144,1.31151,1.37,1.50
2015.03.25 18:37:40.833,1.31142,1.31151,1.47,1.50
2015.03.25 18:37:42.014,1.31142,1.31151,1.10,1.50
2015.03.25 18:37:44.254,1.31143,1.31151,1.00,2.25
2015.03.25 18:37:47.434,1.31146,1.31151,1.00,1.50
2015.03.25 18:37:49.005,1.31145,1.31153,1.12,1.20
2015.03.25 18:37:50.419,1.31143,1.31154,1.12,3.37
2015.03.25 18:38:03.643,1.31143,1.31152,1.37,1.57
2015.03.25 18:38:09.182,1.31144,1.31154,1.87,2.62
2015.03.25 18:38:11.571,1.31144,1.31152,1.00,1.57
2015.03.25 18:38:15.276,1.31145,1.31154,1.00,1.87
2015.03.25 18:38:16.043,1.31144,1.31152,1.00,2.32
2015.03.25 18:38:16.553,1.31143,1.31152,1.00,2.32
2015.03.25 18:38:16.917,1.31144,1.31154,1.10,3.45
2015.03.25 18:38:17.019,1.31144,1.31154,2.25,2.62
2015.03.25 18:38:17.550,1.31144,1.31153,2.25,1.00
2015.03.25 18:38:18.006,1.31148,1.31154,1.00,2.25
2015.03.25 18:38:18.536,1.31147,1.31154,1.00,1.65
2015.03.25 18:38:20.133,1.31147,1.31154,1.87,1.20
2015.03.25 18:38:20.437,1.31152,1.31157,1.00,2.70
2015.03.25 18:38:20.538,1.31147,1.31157,1.20,3.45
2015.03.25 18:38:21.042,1.31147,1.31156,1.00,1.57
2015.03.25 18:38:21.306,1.3115,1.31156,1.00,1.57
2015.03.25 18:38:21.659,1.31146,1.31156,1.10,2.32
2015.03.25 18:38:22.114,1.31148,1.31156,1.00,2.32
2015.03.25 18:38:23.080,1.31147,1.31155,1.00,1.10
2015.03.25 18:38:23.384,1.31148,1.31152,1.00,1.00
2015.03.25 18:38:23.435,1.31146,1.31152,1.00,1.00
2015.03.25 18:38:24.104,1.31144,1.31152,1.20,1.50
2015.03.25 18:38:24.155,1.31144,1.3115,1.20,1.00
2015.03.25 18:38:24.307,1.31143,1.3115,1.12,1.50
2015.03.25 18:38:24.819,1.31141,1.3115,1.57,1.12
2015.03.25 18:38:25.385,1.31142,1.31149,1.12,2.32
2015.03.25 18:38:25.902,1.31143,1.31149,1.00,1.57
2015.03.25 18:38:26.421,1.31143,1.31148,1.00,1.00
2015.03.25 18:38:27.683,1.31145,1.31148,1.00,1.00
2015.03.25 18:38:29.251,1.31145,1.31149,1.00,1.10
2015.03.25 18:38:29.791,1.31141,1.3115,1.00,3.07
2015.03.25 18:38:29.893,1.31143,1.31149,1.00,1.20
2015.03.25 18:38:30.408,1.31143,1.31148,1.00,1.50
2015.03.25 18:38:30.937,1.31143,1.3115,1.00,2.70
2015.03.25 18:38:31.272,1.31143,1.31147,1.00,1.50
2015.03.25 18:38:31.776,1.31144,1.31147,1.00,1.50
2015.03.25 18:38:39.570,1.31144,1.31149,1.00,1.00
2015.03.25 18:38:40.683,1.31142,1.31149,1.12,1.00
2015.03.25 18:38:45.078,1.31144,1.31149,1.00,1.00
2015.03.25 18:38:45.393,1.31146,1.31149,1.00,1.00
2015.03.25 18:38:47.849,1.31147,1.31152,1.00,2.62
2015.03.25 18:38:47.951,1.31143,1.31152,1.00,1.87
2015.03.25 18:38:48.458,1.31144,1.31151,1.00,4.87
2015.03.25 18:38:48.628,1.31142,1.31151,1.00,4.87
2015.03.25 18:38:49.244,1.31144,1.31151,1.00,5.25
2015.03.25 18:38:49.649,1.31146,1.31152,1.00,1.12
2015.03.25 18:38:49.801,1.31146,1.31153,1.00,1.20
2015.03.25 18:38:49.952,1.31146,1.31156,1.00,3.75
2015.03.25 18:38:51.475,1.31148,1.31156,1.00,3.75
2015.03.25 18:38:51.677,1.31149,1.31157,1.00,1.00
2015.03.25 18:38:51.778,1.31151,1.31158,1.00,1.50
2015.03.25 18:38:51.981,1.31151,1.3116,1.10,1.10
2015.03.25 18:38:52.496,1.31152,1.31162,1.00,3.37
2015.03.25 18:38:58.026,1.31152,1.31162,2.25,2.62
2015.03.25 18:38:58.358,1.31164,1.31171,1.00,2.25
2015.03.25 18:38:58.562,1.31164,1.31173,1.00,2.25
2015.03.25 18:38:59.094,1.31163,1.31173,2.62,2.25
2015.03.25 18:38:59.599,1.31164,1.31173,2.25,1.75
2015.03.25 18:39:00.105,1.31164,1.31172,1.50,1.75
2015.03.25 18:39:01.414,1.31163,1.31171,1.50,1.50
2015.03.25 18:39:01.718,1.31161,1.3117,2.25,1.20
2015.03.25 18:39:02.223,1.31162,1.3117,1.00,1.20
2015.03.25 18:39:02.324,1.31164,1.3117,1.00,1.20
2015.03.25 18:39:03.122,1.31164,1.31171,1.50,3.00
2015.03.25 18:39:03.173,1.31161,1.31168,1.00,1.37
2015.03.25 18:39:03.476,1.3116,1.31169,2.25,2.25
2015.03.25 18:39:03.577,1.31158,1.31163,4.50,1.00
2015.03.25 18:39:03.678,1.31159,1.31165,1.00,1.00
2015.03.25 18:39:03.830,1.31161,1.31168,1.00,1.12
2015.03.25 18:39:04.653,1.31163,1.31169,1.50,1.75
2015.03.25 18:39:04.852,1.31163,1.31171,3.37,1.12
2015.03.25 18:39:05.207,1.3116,1.3117,1.57,2.32
2015.03.25 18:39:05.722,1.31161,1.31169,1.00,1.45
2015.03.25 18:39:06.417,1.31162,1.3117,1.00,2.25
2015.03.25 18:39:06.519,1.31165,1.3117,1.50,1.75
2015.03.25 18:39:06.721,1.31165,1.31173,2.25,1.12
2015.03.25 18:39:14.343,1.31164,1.31173,1.50,1.87
2015.03.25 18:39:14.444,1.31162,1.31172,1.20,1.20
2015.03.25 18:39:14.956,1.31163,1.31173,1.00,3.37
2015.03.25 18:39:16.371,1.31163,1.31173,1.00,3.37
2015.03.25 18:39:19.200,1.31164,1.31171,1.00,1.12
2015.03.25 18:39:21.343,1.31162,1.31171,1.12,1.87
2015.03.25 18:39:23.438,1.31163,1.31171,1.00,1.87
2015.03.25 18:39:23.539,1.31163,1.31173,1.00,1.45
2015.03.25 18:39:26.736,1.31161,1.31171,2.77,1.00
2015.03.25 18:39:36.020,1.31161,1.31171,1.20,1.00
2015.03.25 18:39:36.524,1.31161,1.31171,1.57,1.00
2015.03.25 18:39:36.726,1.3116,1.3117,3.75,1.50
2015.03.25 18:39:37.337,1.3116,1.3117,3.37,1.87
2015.03.25 18:39:37.905,1.3116,1.31169,1.00,1.20
2015.03.25 18:39:38.208,1.31158,1.31167,1.50,1.87
2015.03.25 18:39:38.713,1.31157,1.31167,1.27,1.87
2015.03.25 18:39:39.244,1.31156,1.31166,3.45,1.20
2015.03.25 18:39:40.589,1.31155,1.31164,3.82,1.00
2015.03.25 18:39:40.901,1.31154,1.31163,2.25,1.37
2015.03.25 18:39:41.221,1.31154,1.31164,3.00,1.87
2015.03.25 18:39:41.747,1.31155,1.31164,1.00,1.12
2015.03.25 18:39:42.050,1.31155,1.31166,4.12,2.02
2015.03.25 18:39:42.948,1.31155,1.31166,4.50,1.65
2015.03.25 18:39:45.991,1.31155,1.31166,3.37,1.65
2015.03.25 18:39:47.914,1.31157,1.31166,1.50,1.20
2015.03.25 18:39:48.447,1.31157,1.31167,1.95,2.32
2015.03.25 18:39:48.988,1.31157,1.31167,1.20,2.70
2015.03.25 18:39:49.193,1.31156,1.31161,1.45,1.00
2015.03.25 18:39:49.597,1.31155,1.31163,1.37,1.87
2015.03.25 18:39:49.754,1.31153,1.31163,1.20,2.06
2015.03.25 18:39:50.279,1.31154,1.31163,1.00,2.06
2015.03.25 18:39:50.708,1.31154,1.3116,1.00,1.00
2015.03.25 18:39:51.684,1.31154,1.31161,1.00,1.00
2015.03.25 18:39:53.622,1.31153,1.31161,1.20,1.00
2015.03.25 18:39:54.128,1.31153,1.31159,1.20,1.00
2015.03.25 18:40:04.420,1.31151,1.31158,1.75,1.00
2015.03.25 18:40:05.143,1.31152,1.31154,1.35,1.00
2015.03.25 18:40:05.246,1.31149,1.31155,1.12,1.87
2015.03.25 18:40:05.296,1.31149,1.31155,1.12,1.87
2015.03.25 18:40:05.347,1.31146,1.31155,1.27,1.37
2015.03.25 18:40:05.398,1.31146,1.31155,2.40,1.00
2015.03.25 18:40:05.600,1.31146,1.31155,1.50,1.00
2015.03.25 18:40:05.702,1.31145,1.31155,3.52,1.50
2015.03.25 18:40:05.753,1.31144,1.31151,2.62,1.00
2015.03.25 18:40:06.056,1.31141,1.31149,1.50,1.00
2015.03.25 18:40:06.158,1.3114,1.31149,1.75,1.00
2015.03.25 18:40:06.693,1.31143,1.3115,1.00,1.12
2015.03.25 18:40:07.229,1.31143,1.31149,1.00,1.00
2015.03.25 18:40:10.060,1.31141,1.31149,1.50,1.00
2015.03.25 18:40:10.578,1.31143,1.31149,1.00,1.50
2015.03.25 18:40:11.690,1.31141,1.31149,1.50,1.50
2015.03.25 18:40:12.501,1.31141,1.31149,1.50,1.87
2015.03.25 18:40:12.753,1.31136,1.31143,1.10,1.87
2015.03.25 18:40:13.277,1.31134,1.31143,1.87,1.87
2015.03.25 18:40:13.428,1.31139,1.31146,1.00,1.20
2015.03.25 18:40:13.983,1.31138,1.31146,1.00,2.25
2015.03.25 18:40:14.286,1.31133,1.31141,1.87,1.00
2015.03.25 18:40:14.646,1.31133,1.31143,2.62,1.00
2015.03.25 18:40:14.747,1.31133,1.31141,1.12,1.00
2015.03.25 18:40:15.051,1.31137,1.31145,1.00,3.07
2015.03.25 18:40:15.624,1.31136,1.31146,1.00,2.25
2015.03.25 18:40:16.155,1.31135,1.31145,3.07,1.20
2015.03.25 18:40:16.466,1.31138,1.31146,1.00,1.87
2015.03.25 18:40:16.568,1.31138,1.31146,1.50,1.20
2015.03.25 18:40:16.770,1.31139,1.31149,1.87,1.95
2015.03.25 18:40:16.821,1.31139,1.31149,2.25,1.20
2015.03.25 18:40:17.327,1.31139,1.31148,1.00,1.07
2015.03.25 18:40:18.585,1.31138,1.31148,1.10,1.57
2015.03.25 18:40:19.122,1.31139,1.31149,1.00,3.00
2015.03.25 18:40:20.172,1.31137,1.31147,1.20,1.10
2015.03.25 18:40:20.627,1.31137,1.31147,1.20,1.47
2015.03.25 18:40:20.880,1.31134,1.31145,1.76,1.57
2015.03.25 18:40:21.580,1.31134,1.31143,1.39,1.00
2015.03.25 18:40:22.857,1.31134,1.31143,1.10,1.20
2015.03.25 18:40:25.225,1.31135,1.31142,1.00,1.00
2015.03.25 18:40:25.734,1.31134,1.31142,1.00,1.00
2015.03.25 18:40:25.886,1.31136,1.31144,1.00,1.87
2015.03.25 18:40:26.189,1.31134,1.31145,1.00,2.25
2015.03.25 18:40:26.892,1.31136,1.31144,1.00,1.50
2015.03.25 18:40:27.660,1.31136,1.31146,1.20,1.87
2015.03.25 18:40:28.193,1.31136,1.31144,1.20,1.00
2015.03.25 18:40:28.751,1.31136,1.31144,1.20,1.37
2015.03.25 18:40:31.180,1.31134,1.31144,1.75,1.87
2015.03.25 18:40:31.282,1.31133,1.31143,1.87,1.37
2015.03.25 18:40:31.333,1.31133,1.31142,1.20,1.87
2015.03.25 18:40:31.485,1.31131,1.31141,2.62,1.37
2015.03.25 18:40:31.788,1.31132,1.31138,1.20,1.00
2015.03.25 18:40:32.293,1.31132,1.31139,1.20,1.00
2015.03.25 18:40:32.647,1.3113,1.31138,1.20,1.50
2015.03.25 18:40:32.849,1.31128,1.31137,1.00,1.10
2015.03.25 18:40:33.455,1.31128,1.31135,1.00,1.50
2015.03.25 18:40:33.758,1.3113,1.31139,1.00,1.87
2015.03.25 18:40:34.178,1.31131,1.31139,1.00,1.20
2015.03.25 18:40:40.173,1.31129,1.31139,1.50,1.20
2015.03.25 18:40:40.526,1.31128,1.31139,1.75,2.02
2015.03.25 18:40:40.678,1.31125,1.31136,2.81,1.12
2015.03.25 18:40:40.779,1.31125,1.31134,1.87,1.00
2015.03.25 18:40:41.032,1.31123,1.31133,1.20,1.50
2015.03.25 18:40:41.385,1.31122,1.31129,1.50,1.00
2015.03.25 18:40:41.922,1.31122,1.31129,1.00,1.20
2015.03.25 18:40:42.023,1.31119,1.31129,2.25,1.20
2015.03.25 18:40:45.608,1.31121,1.31131,1.00,2.25
2015.03.25 18:40:45.659,1.31123,1.31131,1.00,2.25
2015.03.25 18:40:45.711,1.31123,1.31131,1.00,1.20
2015.03.25 18:40:45.812,1.31121,1.31131,1.65,1.20
2015.03.25 18:40:46.444,1.31122,1.31131,1.00,1.20
2015.03.25 18:40:47.888,1.31123,1.31133,1.12,3.00
2015.03.25 18:40:48.258,1.31124,1.31133,1.37,2.25
2015.03.25 18:40:48.460,1.31132,1.31139,1.00,3.15
2015.03.25 18:40:48.968,1.31132,1.31142,1.00,2.62
2015.03.25 18:40:49.996,1.31133,1.31142,1.00,2.62
2015.03.25 18:40:51.308,1.31131,1.31141,3.00,1.50
2015.03.25 18:40:51.814,1.3113,1.3114,1.62,1.20
2015.03.25 18:40:52.167,1.31129,1.31139,1.20,1.00
2015.03.25 18:40:52.218,1.3113,1.31137,1.00,1.00
2015.03.25 18:40:52.536,1.31135,1.31142,2.25,1.75
2015.03.25 18:40:52.588,1.31136,1.31145,2.25,3.00
2015.03.25 18:40:52.639,1.31136,1.31146,3.45,1.20
2015.03.25 18:40:52.791,1.31137,1.31147,1.12,1.00
2015.03.25 18:40:53.095,1.31137,1.31149,2.25,1.00
2015.03.25 18:40:53.601,1.31137,1.31147,2.25,1.00
2015.03.25 18:40:53.703,1.31137,1.3115,3.00,1.20
2015.03.25 18:40:54.239,1.31139,1.31149,1.20,1.00
2015.03.25 18:40:55.101,1.31138,1.31148,3.00,1.37
2015.03.25 18:40:55.405,1.31133,1.31143,1.75,1.12
2015.03.25 18:40:55.506,1.31131,1.31143,1.12,1.47
2015.03.25 18:40:56.034,1.31131,1.31143,1.12,1.95
2015.03.25 18:40:57.040,1.31131,1.31143,1.87,2.70
2015.03.25 18:40:57.142,1.31133,1.31145,2.25,3.37
2015.03.25 18:40:58.411,1.31133,1.31145,2.25,2.62
2015.03.25 18:40:59.230,1.31133,1.31143,1.87,1.00
2015.03.25 18:41:00.856,1.31135,1.31145,1.20,2.62
2015.03.25 18:41:01.008,1.31137,1.31147,1.20,1.50
2015.03.25 18:41:01.160,1.31141,1.31149,1.00,1.50
2015.03.25 18:41:01.464,1.31138,1.31149,1.50,1.50
2015.03.25 18:41:01.565,1.3114,1.31149,1.00,1.50
2015.03.25 18:41:02.032,1.31138,1.31147,2.25,1.00
2015.03.25 18:41:02.536,1.31135,1.31147,7.12,1.00
2015.03.25 18:41:02.738,1.3114,1.3115,1.00,3.37
2015.03.25 18:41:03.043,1.31145,1.3115,1.00,1.12
2015.03.25 18:41:03.094,1.31146,1.31152,1.00,1.75
2015.03.25 18:41:03.195,1.31148,1.31155,1.00,1.87
2015.03.25 18:41:03.347,1.31145,1.31155,1.50,1.87
2015.03.25 18:41:03.751,1.31147,1.31155,1.00,2.25
2015.03.25 18:41:04.064,1.31144,1.31152,1.00,1.57
2015.03.25 18:41:04.123,1.31142,1.31152,1.57,1.95
2015.03.25 18:41:04.175,1.31142,1.31152,1.57,1.87
2015.03.25 18:41:04.700,1.31143,1.3115,1.00,1.20
2015.03.25 18:41:05.155,1.31146,1.31151,1.00,1.12
2015.03.25 18:41:05.206,1.31146,1.31153,1.00,1.12
2015.03.25 18:41:05.752,1.31146,1.31154,1.50,1.12
2015.03.25 18:41:06.367,1.31145,1.31154,1.00,1.87
2015.03.25 18:41:06.870,1.31147,1.31154,1.00,1.12
2015.03.25 18:41:07.468,1.31146,1.31154,1.00,1.12
2015.03.25 18:41:07.771,1.31152,1.31156,1.50,1.75
2015.03.25 18:41:07.823,1.31152,1.31161,1.50,1.12
2015.03.25 18:41:08.075,1.31148,1.3116,3.00,1.57
2015.03.25 18:41:08.196,1.31151,1.31161,1.00,1.87
2015.03.25 18:41:08.499,1.31149,1.31159,1.65,1.12
2015.03.25 18:41:09.005,1.31149,1.31158,1.00,1.20
2015.03.25 18:41:10.660,1.3115,1.31159,1.00,1.87
2015.03.25 18:41:14.937,1.31149,1.31159,1.50,3.00
2015.03.25 18:41:16.780,1.31147,1.31157,1.69,1.00
2015.03.25 18:41:17.285,1.31149,1.31159,1.50,3.37
2015.03.25 18:41:17.386,1.31151,1.31159,1.00,2.62
2015.03.25 18:41:18.730,1.31152,1.31159,1.00,2.62
2015.03.25 18:41:19.279,1.31151,1.31159,1.50,2.62
2015.03.25 18:41:21.530,1.31148,1.31158,1.50,1.50
2015.03.25 18:41:28.899,1.3115,1.31159,1.00,1.87
2015.03.25 18:41:31.509,1.31148,1.31158,1.10,1.20
2015.03.25 18:41:32.313,1.3115,1.31159,1.00,1.87
2015.03.25 18:41:32.710,1.31147,1.31157,2.70,1.10
2015.03.25 18:41:34.439,1.31149,1.31159,1.00,2.62
2015.03.25 18:41:35.224,1.31147,1.31159,1.20,2.62
2015.03.25 18:41:37.024,1.31151,1.31159,1.00,1.12
2015.03.25 18:41:38.222,1.3115,1.31159,1.00,1.12
2015.03.25 18:41:38.324,1.31151,1.31161,1.00,2.25
2015.03.25 18:41:39.837,1.3115,1.3116,1.10,1.20
2015.03.25 18:41:42.963,1.31152,1.31161,1.00,1.50
2015.03.25 18:41:43.267,1.31153,1.31163,1.20,1.50
2015.03.25 18:41:43.781,1.31152,1.31162,2.25,1.00
2015.03.25 18:41:44.357,1.31152,1.31161,1.75,1.00
2015.03.25 18:41:44.560,1.31152,1.31159,1.75,1.00
2015.03.25 18:41:44.662,1.31148,1.31158,2.25,1.00
2015.03.25 18:41:44.764,1.31147,1.31156,2.25,1.00
2015.03.25 18:41:45.284,1.31147,1.31155,1.07,1.00
2015.03.25 18:41:45.795,1.31147,1.31156,1.07,1.00
2015.03.25 18:41:46.313,1.31147,1.31158,1.07,1.20
2015.03.25 18:41:47.887,1.31147,1.31155,1.07,1.00
2015.03.25 18:41:50.993,1.31147,1.31157,1.07,1.10
2015.03.25 18:42:00.277,1.31147,1.31157,1.27,1.12
2015.03.25 18:42:00.800,1.3115,1.31158,1.00,1.75
2015.03.25 18:42:01.102,1.31152,1.31159,1.00,1.87
2015.03.25 18:42:01.203,1.31149,1.31159,1.12,1.12
2015.03.25 18:42:01.729,1.31149,1.31159,1.37,1.12
2015.03.25 18:42:02.622,1.31152,1.31159,1.00,1.12
2015.03.25 18:42:02.855,1.31149,1.31159,1.37,1.12
2015.03.25 18:42:05.091,1.31149,1.31159,1.00,1.12
2015.03.25 18:42:05.597,1.3115,1.31159,1.12,1.12
2015.03.25 18:42:05.810,1.31152,1.31159,1.00,1.12
