2015.03.20 20:48:38.755,1.29983,1.30036,1.00,1.00
2015.03.20 20:48:38.806,1.29983,1.30031,1.00,1.00
2015.03.20 20:48:39.323,1.29983,1.3003,1.00,1.00
2015.03.20 20:48:39.867,1.29983,1.30033,1.00,1.00
2015.03.20 20:48:39.968,1.29983,1.30027,1.00,1.00
2015.03.20 20:48:41.344,1.29983,1.30031,1.00,1.00
2015.03.20 20:48:41.883,1.29983,1.3003,1.00,1.00
2015.03.20 20:48:43.060,1.29984,1.3003,1.00,1.00
2015.03.20 20:48:43.699,1.29984,1.30031,1.00,1.00
2015.03.20 20:48:44.380,1.29984,1.3003,1.00,1.00
2015.03.20 20:48:45.771,1.29984,1.30036,1.00,1.00
2015.03.20 20:48:45.836,1.29984,1.3003,1.00,1.00
2015.03.20 20:48:46.459,1.29984,1.30031,1.00,1.00
2015.03.20 20:48:47.018,1.29984,1.3003,1.00,1.00
2015.03.20 20:48:49.109,1.29984,1.30036,1.00,1.00
2015.03.20 20:48:50.027,1.29984,1.30035,1.00,1.00
2015.03.20 20:48:50.578,1.29985,1.30036,1.00,1.00
2015.03.20 20:48:50.886,1.29985,1.30032,1.00,1.50
2015.03.20 20:48:51.288,1.29985,1.3003,1.00,1.00
2015.03.20 20:48:52.291,1.29989,1.3003,1.00,1.50
2015.03.20 20:48:55.086,1.29989,1.30031,1.00,1.50
2015.03.20 20:48:55.136,1.29984,1.3003,1.00,1.00
2015.03.20 20:48:55.889,1.29984,1.30036,1.00,1.00
2015.03.20 20:48:56.093,1.29984,1.30031,1.00,1.00
2015.03.20 20:48:56.296,1.29984,1.30036,1.00,1.00
2015.03.20 20:48:56.451,1.29984,1.3003,1.00,1.00
2015.03.20 20:48:56.559,1.29984,1.30036,1.00,1.50
2015.03.20 20:48:56.609,1.29984,1.30034,1.00,1.00
2015.03.20 20:48:56.913,1.29985,1.30036,1.00,1.00
2015.03.20 20:48:57.477,1.29985,1.30035,1.00,1.00
2015.03.20 20:48:57.978,1.29985,1.30036,1.00,1.50
2015.03.20 20:48:59.205,1.29985,1.30031,1.00,1.00
2015.03.20 20:48:59.755,1.29983,1.30036,1.00,1.00
2015.03.20 20:48:59.961,1.29981,1.30035,1.00,1.00
2015.03.20 20:49:00.492,1.2998,1.30036,1.00,1.50
2015.03.20 20:49:00.846,1.2998,1.30031,1.50,1.00
2015.03.20 20:49:01.253,1.2998,1.30028,2.25,1.00
2015.03.20 20:49:01.356,1.2998,1.30036,1.50,1.00
2015.03.20 20:49:01.508,1.2998,1.3003,2.25,1.00
2015.03.20 20:49:02.174,1.2998,1.30031,1.50,1.00
2015.03.20 20:49:02.743,1.2998,1.3003,2.25,1.00
2015.03.20 20:49:04.763,1.29983,1.3003,1.00,1.00
2015.03.20 20:49:05.742,1.2998,1.30017,1.00,1.00
2015.03.20 20:49:06.048,1.29991,1.30011,1.00,1.00
2015.03.20 20:49:06.252,1.29985,1.30006,1.00,1.00
2015.03.20 20:49:07.370,1.29986,1.30009,1.00,1.00
2015.03.20 20:49:07.471,1.29994,1.30014,1.00,1.00
2015.03.20 20:49:07.573,1.29984,1.3003,1.00,1.00
2015.03.20 20:49:09.184,1.29984,1.30036,1.00,1.00
2015.03.20 20:49:09.776,1.29984,1.3003,1.00,1.00
2015.03.20 20:49:09.979,1.29984,1.30036,1.00,1.00
2015.03.20 20:49:10.140,1.29984,1.3003,1.00,1.00
2015.03.20 20:49:10.597,1.29984,1.30036,1.00,1.00
2015.03.20 20:49:11.141,1.29984,1.30035,1.00,1.00
2015.03.20 20:49:11.262,1.29984,1.3003,1.00,1.00
2015.03.20 20:49:11.975,1.29984,1.30031,1.00,1.00
2015.03.20 20:49:12.563,1.29984,1.3003,1.00,1.00
2015.03.20 20:49:13.141,1.29984,1.30031,1.00,1.00
2015.03.20 20:49:13.250,1.29984,1.30034,1.00,1.00
2015.03.20 20:49:13.300,1.29984,1.30027,1.00,1.00
2015.03.20 20:49:13.879,1.29984,1.30026,1.00,1.00
2015.03.20 20:49:14.183,1.29984,1.30024,1.00,1.00
2015.03.20 20:49:15.216,1.29984,1.30025,1.00,1.00
2015.03.20 20:49:15.724,1.29984,1.30026,1.00,1.00
2015.03.20 20:49:16.028,1.29978,1.30026,1.00,1.00
2015.03.20 20:49:16.382,1.29974,1.30025,1.00,1.00
2015.03.20 20:49:16.763,1.29967,1.30025,1.50,1.87
2015.03.20 20:49:16.813,1.29967,1.30021,1.00,1.00
2015.03.20 20:49:17.117,1.29969,1.30021,1.50,2.25
2015.03.20 20:49:17.268,1.29971,1.30024,1.00,1.00
2015.03.20 20:49:17.319,1.29976,1.30009,1.00,1.00
2015.03.20 20:49:17.623,1.29977,1.30012,1.00,1.00
2015.03.20 20:49:17.724,1.29986,1.30018,1.00,1.00
2015.03.20 20:49:17.825,1.29986,1.30021,1.00,1.00
2015.03.20 20:49:17.876,1.29988,1.30023,1.00,1.00
2015.03.20 20:49:18.179,1.29991,1.30024,1.00,1.00
2015.03.20 20:49:18.281,1.29989,1.30028,1.00,1.12
2015.03.20 20:49:18.735,1.2999,1.3003,1.00,1.00
2015.03.20 20:49:18.837,1.29994,1.30034,1.00,1.00
2015.03.20 20:49:19.090,1.3,1.30041,1.00,1.00
2015.03.20 20:49:19.191,1.30002,1.30041,1.00,1.00
2015.03.20 20:49:19.293,1.30005,1.30047,1.00,1.50
2015.03.20 20:49:19.344,1.30005,1.3004,1.00,1.00
2015.03.20 20:49:20.539,1.30005,1.30047,1.00,1.00
2015.03.20 20:49:20.590,1.30003,1.30046,1.00,1.00
2015.03.20 20:49:20.944,1.30003,1.30044,1.00,1.00
2015.03.20 20:49:21.263,1.29998,1.3004,1.00,1.00
2015.03.20 20:49:21.365,1.29997,1.30038,1.00,1.00
2015.03.20 20:49:21.820,1.29995,1.30038,1.00,1.00
2015.03.20 20:49:21.922,1.29997,1.30038,1.00,1.00
2015.03.20 20:49:22.023,1.29994,1.30036,1.00,1.00
2015.03.20 20:49:22.125,1.29999,1.30039,1.00,1.00
2015.03.20 20:49:22.277,1.29996,1.30039,1.00,1.00
2015.03.20 20:49:22.378,1.29996,1.30036,1.00,1.00
2015.03.20 20:49:22.581,1.30002,1.30044,1.00,1.00
2015.03.20 20:49:22.632,1.30005,1.30044,1.00,1.00
2015.03.20 20:49:22.683,1.30011,1.30052,1.00,1.00
2015.03.20 20:49:22.785,1.30008,1.30048,1.50,1.00
2015.03.20 20:49:22.937,1.30008,1.30051,1.00,1.00
2015.03.20 20:49:23.039,1.3001,1.30051,1.00,1.00
2015.03.20 20:49:23.140,1.30011,1.30054,1.00,1.00
2015.03.20 20:49:23.343,1.30007,1.30047,1.00,1.00
2015.03.20 20:49:23.444,1.3001,1.30051,1.00,1.00
2015.03.20 20:49:23.596,1.30005,1.30044,1.00,1.00
2015.03.20 20:49:23.647,1.30003,1.30044,1.00,1.00
2015.03.20 20:49:23.698,1.30008,1.3005,1.00,1.00
2015.03.20 20:49:24.604,1.30004,1.30047,1.50,1.00
2015.03.20 20:49:24.656,1.29998,1.30035,1.00,1.00
2015.03.20 20:49:24.809,1.2999,1.3005,1.50,1.00
2015.03.20 20:49:25.522,1.2999,1.30051,1.00,2.25
2015.03.20 20:49:25.724,1.2999,1.30045,1.00,1.00
2015.03.20 20:49:25.926,1.30004,1.3006,1.00,1.00
2015.03.20 20:49:26.027,1.30004,1.30065,1.00,1.00
2015.03.20 20:49:26.943,1.30013,1.3006,1.00,1.00
2015.03.20 20:49:27.044,1.30013,1.30066,1.00,1.00
2015.03.20 20:49:27.146,1.3001,1.30065,1.00,1.00
2015.03.20 20:49:27.247,1.30002,1.30066,1.00,1.50
2015.03.20 20:49:27.398,1.30005,1.30065,1.00,1.50
2015.03.20 20:49:27.601,1.30002,1.30066,1.00,1.50
2015.03.20 20:49:27.651,1.30002,1.30061,1.00,1.00
2015.03.20 20:49:27.853,1.30002,1.30065,1.00,2.25
2015.03.20 20:49:27.904,1.30002,1.3007,1.00,1.00
2015.03.20 20:49:27.955,1.30002,1.30065,1.00,1.00
2015.03.20 20:49:28.258,1.3001,1.3007,1.00,1.50
2015.03.20 20:49:28.765,1.3001,1.30066,1.00,1.87
2015.03.20 20:49:29.118,1.30005,1.30066,1.00,1.00
2015.03.20 20:49:29.169,1.30005,1.3007,1.00,1.00
2015.03.20 20:49:29.270,1.30002,1.30061,1.00,1.00
2015.03.20 20:49:29.422,1.29994,1.30061,1.00,1.00
2015.03.20 20:49:29.473,1.29991,1.30051,1.00,1.00
2015.03.20 20:49:29.575,1.29991,1.30056,1.00,1.00
2015.03.20 20:49:29.626,1.3,1.30056,1.00,1.00
2015.03.20 20:49:29.971,1.29994,1.3006,1.00,1.00
2015.03.20 20:49:30.022,1.29991,1.3006,1.00,1.50
2015.03.20 20:49:30.073,1.29995,1.30056,1.00,1.00
2015.03.20 20:49:30.377,1.29991,1.3005,1.00,1.50
2015.03.20 20:49:30.579,1.29991,1.30055,1.00,1.00
2015.03.20 20:49:31.504,1.29983,1.30046,1.00,1.00
2015.03.20 20:49:31.706,1.29983,1.30055,1.12,1.00
2015.03.20 20:49:31.757,1.2999,1.30055,1.00,1.50
2015.03.20 20:49:31.959,1.29983,1.30055,1.12,2.25
2015.03.20 20:49:32.060,1.29985,1.30055,1.00,2.25
2015.03.20 20:49:32.388,1.29995,1.30055,1.00,2.25
2015.03.20 20:49:32.905,1.29994,1.30055,1.00,1.00
2015.03.20 20:49:32.956,1.29984,1.30055,1.50,1.00
2015.03.20 20:49:33.007,1.29998,1.30055,1.00,1.00
2015.03.20 20:49:33.222,1.29985,1.30055,1.50,1.00
2015.03.20 20:49:33.373,1.29995,1.30055,1.00,1.00
2015.03.20 20:49:33.475,1.29991,1.30062,1.37,1.00
2015.03.20 20:49:33.526,1.29991,1.30064,1.50,1.00
2015.03.20 20:49:33.677,1.29995,1.30064,1.00,1.00
2015.03.20 20:49:33.981,1.30009,1.30075,1.00,1.50
2015.03.20 20:49:34.284,1.30019,1.30075,1.00,1.00
2015.03.20 20:49:34.335,1.30009,1.30071,1.00,1.00
2015.03.20 20:49:34.588,1.30009,1.30069,1.00,1.00
2015.03.20 20:49:34.892,1.30004,1.3006,1.00,1.00
2015.03.20 20:49:35.154,1.29997,1.3006,1.00,1.00
2015.03.20 20:49:35.457,1.2999,1.30064,1.00,1.00
2015.03.20 20:49:35.508,1.2999,1.3006,1.00,1.00
2015.03.20 20:49:35.811,1.3,1.3006,1.00,2.25
2015.03.20 20:49:35.862,1.29993,1.3006,1.00,1.00
2015.03.20 20:49:36.064,1.30005,1.3006,1.00,1.50
2015.03.20 20:49:37.514,1.29994,1.3006,1.00,1.00
2015.03.20 20:49:37.567,1.30005,1.3006,1.00,1.00
2015.03.20 20:49:37.719,1.29994,1.3006,1.00,1.00
2015.03.20 20:49:37.820,1.29994,1.3005,1.00,1.00
2015.03.20 20:49:37.972,1.29985,1.3005,1.37,1.50
2015.03.20 20:49:38.074,1.29985,1.3005,1.00,1.50
2015.03.20 20:49:38.226,1.29985,1.30061,1.00,1.00
2015.03.20 20:49:38.327,1.29985,1.30055,1.00,2.25
2015.03.20 20:49:38.655,1.29987,1.30056,1.00,1.50
2015.03.20 20:49:38.966,1.2999,1.3005,1.00,1.50
2015.03.20 20:49:39.018,1.2999,1.30062,1.00,2.25
2015.03.20 20:49:39.070,1.2999,1.30045,1.00,1.00
2015.03.20 20:49:39.375,1.29987,1.30045,1.00,1.00
2015.03.20 20:49:39.578,1.2999,1.30045,1.00,1.00
2015.03.20 20:49:39.884,1.29987,1.3005,1.00,1.00
2015.03.20 20:49:39.991,1.29987,1.30046,1.00,1.00
2015.03.20 20:49:40.502,1.2999,1.30046,1.00,1.00
2015.03.20 20:49:40.604,1.29987,1.30045,1.00,1.00
2015.03.20 20:49:40.807,1.3,1.30045,1.00,1.00
2015.03.20 20:49:40.908,1.29987,1.30046,1.00,1.00
2015.03.20 20:49:41.009,1.29994,1.30045,1.00,1.00
2015.03.20 20:49:41.550,1.29995,1.30045,1.00,3.00
2015.03.20 20:49:41.601,1.29987,1.30046,1.00,2.25
2015.03.20 20:49:41.804,1.2999,1.30045,1.00,1.00
2015.03.20 20:49:42.151,1.29989,1.30035,1.00,1.00
2015.03.20 20:49:42.456,1.29976,1.30036,1.00,1.37
2015.03.20 20:49:42.557,1.2998,1.30036,1.00,1.37
2015.03.20 20:49:42.762,1.29976,1.30035,1.00,1.37
2015.03.20 20:49:42.813,1.29976,1.30041,1.00,1.00
2015.03.20 20:49:42.965,1.29985,1.3004,1.00,1.50
2015.03.20 20:49:43.066,1.29976,1.30041,1.00,1.00
2015.03.20 20:49:43.269,1.2998,1.30036,1.00,1.00
2015.03.20 20:49:43.471,1.29969,1.30036,1.00,1.00
2015.03.20 20:49:43.522,1.29964,1.30036,1.50,1.00
2015.03.20 20:49:43.775,1.29974,1.3002,1.00,1.00
2015.03.20 20:49:44.181,1.29975,1.30025,1.00,1.00
2015.03.20 20:49:44.791,1.29974,1.30026,1.00,1.00
2015.03.20 20:49:45.021,1.29959,1.30025,1.50,1.50
2015.03.20 20:49:45.433,1.29967,1.30026,1.00,1.50
2015.03.20 20:49:45.741,1.29975,1.30025,1.00,1.00
2015.03.20 20:49:46.044,1.29974,1.3002,1.00,1.00
2015.03.20 20:49:46.253,1.29959,1.3002,1.50,1.00
2015.03.20 20:49:46.355,1.29965,1.3002,1.00,1.50
2015.03.20 20:49:46.872,1.29954,1.3002,1.50,1.50
2015.03.20 20:49:46.973,1.29954,1.30015,1.00,1.00
2015.03.20 20:49:47.276,1.2996,1.30015,1.00,1.00
2015.03.20 20:49:47.530,1.29954,1.30021,1.00,1.00
2015.03.20 20:49:47.632,1.29965,1.3002,1.00,2.25
2015.03.20 20:49:47.689,1.29954,1.3002,1.00,1.00
2015.03.20 20:49:48.624,1.29962,1.3002,1.00,2.25
2015.03.20 20:49:48.972,1.29966,1.3002,1.00,3.00
2015.03.20 20:49:49.295,1.29975,1.3002,1.00,1.50
2015.03.20 20:49:49.691,1.29979,1.30037,1.00,1.00
2015.03.20 20:49:49.741,1.29985,1.30042,1.00,2.25
2015.03.20 20:49:49.792,1.29985,1.30049,1.00,1.00
2015.03.20 20:49:49.844,1.29985,1.30056,1.50,2.25
2015.03.20 20:49:49.894,1.29995,1.30055,1.00,1.00
2015.03.20 20:49:50.198,1.2999,1.30055,1.00,1.50
2015.03.20 20:49:50.451,1.29994,1.30055,1.00,1.00
2015.03.20 20:49:50.553,1.29994,1.3006,1.50,1.00
2015.03.20 20:49:50.655,1.29995,1.30058,1.00,1.00
2015.03.20 20:49:50.958,1.29996,1.30055,1.00,1.00
2015.03.20 20:49:51.009,1.29986,1.30055,1.00,1.00
2015.03.20 20:49:51.060,1.29986,1.30046,1.00,1.00
2015.03.20 20:49:51.391,1.29989,1.30046,1.00,1.00
2015.03.20 20:49:51.925,1.2999,1.30046,1.00,1.00
2015.03.20 20:49:52.356,1.2999,1.30041,1.00,1.00
2015.03.20 20:49:52.457,1.29986,1.3005,1.00,1.00
2015.03.20 20:49:52.760,1.29995,1.3005,1.00,1.50
2015.03.20 20:49:54.376,1.29993,1.3005,1.00,1.00
2015.03.20 20:49:55.004,1.29993,1.30051,1.00,2.25
2015.03.20 20:49:55.334,1.29993,1.30045,1.00,1.00
2015.03.20 20:49:55.649,1.29989,1.30031,1.50,1.00
2015.03.20 20:49:56.456,1.2999,1.3003,1.50,1.00
2015.03.20 20:49:56.641,1.29992,1.30039,1.00,1.00
2015.03.20 20:49:56.692,1.29987,1.30041,1.00,1.00
2015.03.20 20:49:56.743,1.29987,1.3005,1.00,1.00
2015.03.20 20:49:56.945,1.29995,1.3005,1.00,1.00
2015.03.20 20:49:57.047,1.29987,1.30056,1.00,1.00
2015.03.20 20:49:57.149,1.2999,1.30056,1.00,1.00
2015.03.20 20:49:57.251,1.29987,1.30056,1.00,1.00
2015.03.20 20:49:57.454,1.2999,1.3005,1.00,1.00
2015.03.20 20:49:58.183,1.29989,1.30051,1.00,1.00
2015.03.20 20:49:58.237,1.29987,1.30055,1.00,1.50
2015.03.20 20:49:58.288,1.29978,1.30054,1.00,1.00
2015.03.20 20:49:58.340,1.29975,1.30035,1.00,0.37
2015.03.20 20:49:58.645,1.29974,1.3003,1.50,1.00
2015.03.20 20:49:58.951,1.29984,1.3003,1.00,1.00
2015.03.20 20:49:59.272,1.29989,1.3003,1.00,1.00
2015.03.20 20:49:59.324,1.29984,1.3003,1.00,1.00
2015.03.20 20:49:59.627,1.2999,1.3003,1.00,1.00
2015.03.20 20:50:00.245,1.29989,1.3003,1.00,1.00
2015.03.20 20:50:00.346,1.29984,1.3003,1.00,1.00
2015.03.20 20:50:00.952,1.29984,1.30031,1.00,1.00
2015.03.20 20:50:01.480,1.29984,1.3003,1.00,1.00
2015.03.20 20:50:01.582,1.29995,1.30031,1.00,1.00
2015.03.20 20:50:01.683,1.29984,1.3003,1.00,1.00
2015.03.20 20:50:01.991,1.2999,1.3003,1.00,1.00
2015.03.20 20:50:02.663,1.29989,1.30031,1.00,1.00
2015.03.20 20:50:03.120,1.29987,1.30031,1.00,1.00
2015.03.20 20:50:03.372,1.29985,1.30031,1.00,1.00
2015.03.20 20:50:03.423,1.29993,1.30031,1.00,1.00
2015.03.20 20:50:03.932,1.29993,1.3003,1.00,1.00
2015.03.20 20:50:05.404,1.29954,1.30011,1.12,1.00
2015.03.20 20:50:05.611,1.29964,1.30011,1.00,1.00
2015.03.20 20:50:06.021,1.29947,1.3001,1.87,1.00
2015.03.20 20:50:06.123,1.29947,1.30001,1.50,1.00
2015.03.20 20:50:06.426,1.29947,1.30005,1.37,1.00
2015.03.20 20:50:06.534,1.2996,1.30005,1.00,1.00
2015.03.20 20:50:06.635,1.29947,1.30005,1.37,1.00
2015.03.20 20:50:06.840,1.2996,1.30005,1.00,1.00
2015.03.20 20:50:07.144,1.29947,1.3,1.37,1.00
2015.03.20 20:50:07.195,1.29947,1.3,1.00,1.00
2015.03.20 20:50:07.246,1.29949,1.30001,1.00,1.00
2015.03.20 20:50:07.657,1.29947,1.3,1.00,1.00
2015.03.20 20:50:08.123,1.29945,1.3,1.00,1.00
2015.03.20 20:50:08.174,1.29937,1.30001,1.00,1.00
2015.03.20 20:50:08.677,1.29937,1.3,1.00,1.00
2015.03.20 20:50:09.100,1.29935,1.3,1.00,1.00
2015.03.20 20:50:09.202,1.29933,1.30006,1.00,2.25
2015.03.20 20:50:09.389,1.29938,1.30005,1.00,1.50
2015.03.20 20:50:10.971,1.29952,1.30006,1.00,1.87
2015.03.20 20:50:11.224,1.2995,1.30014,1.00,1.37
2015.03.20 20:50:11.275,1.29964,1.30014,1.00,1.37
2015.03.20 20:50:11.730,1.29964,1.30014,1.00,1.00
2015.03.20 20:50:12.549,1.29965,1.30014,1.00,1.00
2015.03.20 20:50:12.769,1.29955,1.30014,1.00,1.00
2015.03.20 20:50:12.819,1.29968,1.30014,1.00,1.00
2015.03.20 20:50:13.386,1.29968,1.30013,1.00,1.00
2015.03.20 20:50:13.929,1.29967,1.30013,1.00,1.00
2015.03.20 20:50:14.081,1.29967,1.30025,1.00,4.50
2015.03.20 20:50:14.232,1.29955,1.30036,1.50,1.50
2015.03.20 20:50:14.283,1.29955,1.30021,1.50,1.00
2015.03.20 20:50:14.596,1.29965,1.30019,1.00,1.00
2015.03.20 20:50:15.395,1.29957,1.3003,1.37,1.00
2015.03.20 20:50:15.446,1.2997,1.30036,1.00,2.25
2015.03.20 20:50:15.547,1.29959,1.30041,1.12,1.00
2015.03.20 20:50:15.648,1.29961,1.30045,1.00,3.00
2015.03.20 20:50:15.749,1.29975,1.30045,1.00,3.00
2015.03.20 20:50:16.062,1.29959,1.3004,2.62,1.00
2015.03.20 20:50:16.163,1.2997,1.30045,1.12,2.25
2015.03.20 20:50:16.214,1.2997,1.30065,1.12,1.00
2015.03.20 20:50:16.315,1.2997,1.30056,1.00,1.00
2015.03.20 20:50:16.618,1.29994,1.30066,1.00,1.00
2015.03.20 20:50:16.871,1.29981,1.30061,1.00,1.00
2015.03.20 20:50:16.921,1.29983,1.30061,1.00,1.00
2015.03.20 20:50:17.224,1.30005,1.3006,1.00,1.00
2015.03.20 20:50:17.487,1.29987,1.3006,1.37,1.00
2015.03.20 20:50:17.589,1.30005,1.3006,1.00,1.00
2015.03.20 20:50:18.132,1.30004,1.30061,1.00,1.50
2015.03.20 20:50:18.642,1.30005,1.3006,1.00,1.00
2015.03.20 20:50:18.995,1.30004,1.30034,1.00,0.37
2015.03.20 20:50:19.943,1.29999,1.30043,1.00,1.00
2015.03.20 20:50:19.994,1.3,1.30055,1.00,1.00
2015.03.20 20:50:20.159,1.29999,1.3006,1.00,1.00
2015.03.20 20:50:20.260,1.29982,1.30056,1.00,1.00
2015.03.20 20:50:20.361,1.29982,1.30045,1.00,1.00
2015.03.20 20:50:20.412,1.29975,1.30045,1.00,1.00
2015.03.20 20:50:20.463,1.29975,1.3005,1.00,1.00
2015.03.20 20:50:20.564,1.29975,1.30045,1.00,1.00
2015.03.20 20:50:20.882,1.2999,1.30045,1.00,1.00
2015.03.20 20:50:20.983,1.2999,1.3005,1.00,1.00
2015.03.20 20:50:21.034,1.29975,1.3005,1.50,1.00
2015.03.20 20:50:21.084,1.29975,1.3004,1.50,1.00
2015.03.20 20:50:21.186,1.29975,1.3005,1.50,1.00
2015.03.20 20:50:21.236,1.2999,1.30048,1.00,1.37
2015.03.20 20:50:21.542,1.2999,1.30022,1.00,1.00
2015.03.20 20:50:22.270,1.29989,1.30022,1.00,1.00
2015.03.20 20:50:22.822,1.29989,1.30031,1.12,1.00
2015.03.20 20:50:23.025,1.30005,1.30058,1.00,2.25
2015.03.20 20:50:23.328,1.29989,1.30076,1.12,1.00
2015.03.20 20:50:23.379,1.30006,1.30053,1.00,0.75
2015.03.20 20:50:23.480,1.2999,1.3007,1.12,1.00
2015.03.20 20:50:23.531,1.3001,1.3007,0.75,1.50
2015.03.20 20:50:23.833,1.29991,1.3007,1.00,1.50
2015.03.20 20:50:23.934,1.29997,1.30062,1.00,1.00
2015.03.20 20:50:24.237,1.30002,1.30039,1.50,1.00
2015.03.20 20:50:25.544,1.30002,1.30013,1.50,1.00
2015.03.20 20:50:25.595,1.29902,1.30002,1.00,1.00
2015.03.20 20:50:25.721,1.299,1.30002,1.00,1.00
2015.03.20 20:50:25.772,1.299,1.29991,1.00,1.00
2015.03.20 20:50:26.082,1.299,1.29979,1.00,1.00
2015.03.20 20:50:26.190,1.299,1.30002,1.00,1.37
2015.03.20 20:50:26.498,1.299,1.29991,1.00,1.00
2015.03.20 20:50:26.859,1.29931,1.29991,1.00,1.00
2015.03.20 20:50:26.997,1.29931,1.30004,1.00,1.00
2015.03.20 20:50:27.098,1.29931,1.30006,1.00,1.00
2015.03.20 20:50:27.149,1.29931,1.30008,1.00,1.00
2015.03.20 20:50:27.250,1.29935,1.30008,1.00,1.00
2015.03.20 20:50:27.561,1.29942,1.30017,1.00,1.12
2015.03.20 20:50:28.285,1.29945,1.30015,1.00,1.00
2015.03.20 20:50:28.386,1.29942,1.30015,1.00,1.00
2015.03.20 20:50:28.953,1.29942,1.30016,1.00,1.00
2015.03.20 20:50:29.005,1.29946,1.30015,1.00,1.00
2015.03.20 20:50:29.059,1.29946,1.30022,0.75,1.00
2015.03.20 20:50:29.313,1.29946,1.2999,1.00,0.75
2015.03.20 20:50:29.515,1.29948,1.3001,0.75,1.00
2015.03.20 20:50:29.566,1.29948,1.29992,0.75,1.00
2015.03.20 20:50:29.768,1.29948,1.3,0.75,1.00
2015.03.20 20:50:29.970,1.29948,1.3001,1.00,1.00
2015.03.20 20:50:30.554,1.29948,1.30011,1.00,1.00
2015.03.20 20:50:30.655,1.29957,1.30011,1.00,1.00
2015.03.20 20:50:30.756,1.29957,1.30014,1.00,1.00
2015.03.20 20:50:30.807,1.29957,1.30021,1.00,1.50
2015.03.20 20:50:30.858,1.29965,1.3002,1.00,1.00
2015.03.20 20:50:31.141,1.29969,1.30031,1.00,1.00
2015.03.20 20:50:31.192,1.29969,1.30035,1.00,1.12
2015.03.20 20:50:31.395,1.29969,1.30034,1.00,1.37
2015.03.20 20:50:31.703,1.29969,1.30015,1.00,1.50
2015.03.20 20:50:31.854,1.29959,1.30014,1.00,1.00
2015.03.20 20:50:32.355,1.2996,1.30014,1.00,1.00
2015.03.20 20:50:32.406,1.29957,1.30014,1.00,1.00
2015.03.20 20:50:32.457,1.29961,1.30014,1.00,1.00
2015.03.20 20:50:32.973,1.29961,1.30015,1.00,1.00
2015.03.20 20:50:34.098,1.29958,1.30015,2.25,1.00
2015.03.20 20:50:34.149,1.29952,1.30018,1.00,1.37
2015.03.20 20:50:34.200,1.29947,1.30018,1.00,1.37
2015.03.20 20:50:34.301,1.29947,1.3002,1.00,1.00
2015.03.20 20:50:34.456,1.29947,1.3002,1.00,1.37
2015.03.20 20:50:34.766,1.29965,1.30036,1.00,1.50
2015.03.20 20:50:34.867,1.29972,1.30035,1.00,1.50
2015.03.20 20:50:35.171,1.29965,1.30035,1.00,1.00
2015.03.20 20:50:35.373,1.29965,1.30025,1.00,1.00
2015.03.20 20:50:36.519,1.29975,1.30058,1.00,1.37
2015.03.20 20:50:36.621,1.29975,1.30046,1.50,1.00
2015.03.20 20:50:36.944,1.29987,1.30056,0.75,1.00
2015.03.20 20:50:37.298,1.29988,1.30065,1.00,1.00
2015.03.20 20:50:37.714,1.29988,1.30016,1.00,0.75
2015.03.20 20:50:37.766,1.29985,1.30015,1.00,0.75
2015.03.20 20:50:38.233,1.29976,1.30036,1.00,0.75
2015.03.20 20:50:38.284,1.29988,1.30036,0.75,0.75
2015.03.20 20:50:38.335,1.29988,1.30061,0.75,1.00
2015.03.20 20:50:38.948,1.29989,1.30061,1.00,1.50
2015.03.20 20:50:39.292,1.29997,1.30036,1.00,0.75
2015.03.20 20:50:39.804,1.29989,1.3004,0.75,1.00
2015.03.20 20:50:40.167,1.2998,1.3004,1.00,1.00
2015.03.20 20:50:40.267,1.29979,1.30052,1.00,1.50
2015.03.20 20:50:40.369,1.29979,1.3004,1.00,1.00
2015.03.20 20:50:40.684,1.29979,1.30026,1.00,1.00
2015.03.20 20:50:40.785,1.29979,1.30035,1.00,1.00
2015.03.20 20:50:42.096,1.29984,1.30035,1.00,1.00
2015.03.20 20:50:42.198,1.29999,1.3006,0.75,1.00
2015.03.20 20:50:42.299,1.29999,1.30065,0.75,1.00
2015.03.20 20:50:42.400,1.30038,1.30068,1.00,1.00
2015.03.20 20:50:42.704,1.30032,1.3005,1.00,1.00
2015.03.20 20:50:42.867,1.30035,1.3006,1.00,1.00
2015.03.20 20:50:43.195,1.30035,1.30077,1.00,2.22
2015.03.20 20:50:43.296,1.30035,1.3008,1.00,1.37
2015.03.20 20:50:43.397,1.30035,1.30085,1.00,1.87
2015.03.20 20:50:43.600,1.30045,1.30075,1.00,1.00
2015.03.20 20:50:43.904,1.30048,1.30075,1.00,1.50
2015.03.20 20:50:44.411,1.30048,1.30084,1.00,1.00
2015.03.20 20:50:44.512,1.30048,1.30076,1.00,1.00
2015.03.20 20:50:45.018,1.30048,1.30086,1.00,1.12
2015.03.20 20:50:45.119,1.30048,1.30076,1.00,1.00
2015.03.20 20:50:45.651,1.30045,1.30076,1.00,1.00
2015.03.20 20:50:45.702,1.30045,1.3008,1.00,1.00
2015.03.20 20:50:45.803,1.30047,1.3008,1.00,1.00
2015.03.20 20:50:46.110,1.30047,1.30055,1.00,0.75
2015.03.20 20:50:47.072,1.30047,1.30056,1.00,0.75
2015.03.20 20:50:47.702,1.30046,1.30055,1.00,1.00
2015.03.20 20:50:47.804,1.30047,1.30066,1.00,1.00
