2015.03.13 14:26:11.106,1.27795,1.27802,2.25,1.87
2015.03.13 14:26:11.734,1.27795,1.278,2.25,1.37
2015.03.13 14:26:11.885,1.27793,1.278,1.57,1.50
2015.03.13 14:26:11.986,1.27791,1.278,1.10,2.70
2015.03.13 14:26:12.037,1.27791,1.27799,1.10,1.57
2015.03.13 14:26:12.354,1.2779,1.27796,1.20,1.37
2015.03.13 14:26:12.657,1.2779,1.27796,1.20,1.12
2015.03.13 14:26:12.758,1.2779,1.27795,1.07,1.37
2015.03.13 14:26:12.961,1.27786,1.27792,1.50,1.00
2015.03.13 14:26:13.480,1.27786,1.27792,1.10,1.00
2015.03.13 14:26:13.632,1.27789,1.27794,1.00,1.00
2015.03.13 14:26:13.935,1.27787,1.27792,3.00,1.00
2015.03.13 14:26:14.750,1.27787,1.27793,1.57,1.12
2015.03.13 14:26:15.053,1.27786,1.27789,1.57,1.00
2015.03.13 14:26:15.356,1.27786,1.2779,1.42,1.50
2015.03.13 14:26:15.945,1.27786,1.27788,1.00,1.37
2015.03.13 14:26:15.998,1.27784,1.27787,1.10,1.00
2015.03.13 14:26:16.150,1.27782,1.27789,2.25,1.12
2015.03.13 14:26:16.252,1.27782,1.27789,2.25,1.37
2015.03.13 14:26:16.505,1.2778,1.27787,1.95,1.50
2015.03.13 14:26:17.032,1.2778,1.27789,1.95,2.00
2015.03.13 14:26:18.167,1.2778,1.27789,1.95,2.25
2015.03.13 14:26:18.673,1.2778,1.27787,1.57,1.00
2015.03.13 14:26:19.187,1.2778,1.27789,1.10,2.89
2015.03.13 14:26:19.693,1.27779,1.27785,1.20,1.12
2015.03.13 14:26:22.767,1.27779,1.27788,1.65,2.44
2015.03.13 14:26:23.524,1.27779,1.27788,1.65,1.87
2015.03.13 14:26:24.029,1.27779,1.27788,1.27,3.00
2015.03.13 14:26:25.961,1.27779,1.27788,1.27,4.50
2015.03.13 14:26:26.272,1.27779,1.27785,1.20,1.37
2015.03.13 14:26:26.525,1.27775,1.27783,1.27,1.00
2015.03.13 14:26:26.900,1.27775,1.2778,1.10,1.00
2015.03.13 14:26:27.404,1.27774,1.27783,1.10,3.82
2015.03.13 14:26:27.949,1.27774,1.27784,4.57,2.14
2015.03.13 14:26:28.202,1.27774,1.2778,3.07,1.00
2015.03.13 14:26:28.506,1.27771,1.27779,3.00,2.06
2015.03.13 14:26:28.759,1.2777,1.27777,2.32,2.62
2015.03.13 14:26:29.062,1.27767,1.27777,1.57,1.70
2015.03.13 14:26:29.657,1.27767,1.27777,1.57,2.14
2015.03.13 14:26:30.841,1.27766,1.27775,1.50,1.87
2015.03.13 14:26:31.144,1.27773,1.27775,1.00,1.00
2015.03.13 14:26:31.348,1.27773,1.27778,2.25,1.05
2015.03.13 14:26:31.551,1.27771,1.27775,1.50,1.05
2015.03.13 14:26:31.753,1.27771,1.27775,1.57,1.05
2015.03.13 14:26:32.259,1.2777,1.27775,2.25,1.05
2015.03.13 14:26:33.175,1.2777,1.2778,2.25,5.06
2015.03.13 14:26:33.529,1.27771,1.2778,1.07,1.69
2015.03.13 14:26:33.631,1.27773,1.27782,1.57,1.47
2015.03.13 14:26:33.934,1.27771,1.27778,1.75,2.06
2015.03.13 14:26:33.985,1.27769,1.27777,1.65,1.20
2015.03.13 14:26:34.087,1.27769,1.27776,1.07,1.31
2015.03.13 14:26:34.289,1.27766,1.27775,3.75,1.62
2015.03.13 14:26:35.288,1.27767,1.27775,1.07,1.87
2015.03.13 14:26:37.085,1.27767,1.27773,1.07,1.00
2015.03.13 14:26:37.702,1.27766,1.27773,1.07,1.00
2015.03.13 14:26:38.157,1.27768,1.27776,1.07,1.37
2015.03.13 14:26:38.693,1.27767,1.27775,2.32,1.37
2015.03.13 14:26:40.127,1.27768,1.27776,2.89,1.20
2015.03.13 14:26:40.178,1.2777,1.27777,1.00,1.45
2015.03.13 14:26:40.713,1.27771,1.2778,1.00,2.59
2015.03.13 14:26:41.024,1.27774,1.2778,1.50,1.05
2015.03.13 14:26:41.226,1.27774,1.27781,2.25,1.05
2015.03.13 14:26:41.328,1.27773,1.27782,3.00,1.05
2015.03.13 14:26:41.942,1.27773,1.27782,3.00,1.05
2015.03.13 14:26:42.455,1.27773,1.27783,3.00,2.40
2015.03.13 14:26:42.506,1.27776,1.27783,1.00,1.57
2015.03.13 14:26:43.012,1.27776,1.27785,2.32,1.76
2015.03.13 14:26:43.888,1.27776,1.27785,3.07,1.57
2015.03.13 14:26:44.191,1.27779,1.27787,2.32,1.12
2015.03.13 14:26:44.343,1.27779,1.27787,2.32,1.37
2015.03.13 14:26:44.658,1.27779,1.27786,1.57,1.37
2015.03.13 14:26:44.760,1.27777,1.27786,1.50,1.45
2015.03.13 14:26:44.862,1.27777,1.27785,1.00,1.47
2015.03.13 14:26:45.217,1.27778,1.27786,1.50,1.45
2015.03.13 14:26:45.741,1.2778,1.27787,1.00,1.45
2015.03.13 14:26:46.871,1.27777,1.27787,3.75,1.37
2015.03.13 14:26:47.385,1.27777,1.27786,1.20,1.57
2015.03.13 14:26:48.630,1.27777,1.27785,2.32,1.37
2015.03.13 14:26:48.957,1.27782,1.2779,2.40,1.57
2015.03.13 14:26:49.260,1.27784,1.27791,1.00,3.19
2015.03.13 14:26:49.563,1.27782,1.2779,2.40,1.57
2015.03.13 14:26:50.724,1.27781,1.2779,1.31,1.82
2015.03.13 14:26:51.027,1.27782,1.2779,1.00,1.57
2015.03.13 14:26:51.128,1.27782,1.2779,1.00,2.32
2015.03.13 14:26:52.043,1.27781,1.27789,1.00,1.95
2015.03.13 14:26:52.245,1.27778,1.27788,2.32,2.51
2015.03.13 14:26:52.346,1.27778,1.27785,1.07,1.12
2015.03.13 14:26:52.448,1.27776,1.27784,1.69,1.50
2015.03.13 14:26:52.952,1.27775,1.27785,2.32,2.89
2015.03.13 14:26:53.457,1.27777,1.27785,1.00,1.26
2015.03.13 14:26:54.136,1.27775,1.27784,2.25,1.12
2015.03.13 14:26:54.681,1.27775,1.27783,2.25,1.37
2015.03.13 14:26:54.883,1.27773,1.27781,1.00,1.57
2015.03.13 14:26:55.390,1.27771,1.2778,1.47,1.47
2015.03.13 14:26:55.899,1.2777,1.27779,2.70,1.87
2015.03.13 14:26:56.152,1.2777,1.2778,3.45,3.45
2015.03.13 14:26:56.303,1.27773,1.27781,1.50,1.57
2015.03.13 14:26:56.556,1.27776,1.27785,1.00,2.62
2015.03.13 14:26:57.112,1.27775,1.27785,1.46,1.50
2015.03.13 14:26:57.621,1.27773,1.27783,2.51,1.20
2015.03.13 14:26:58.025,1.27774,1.27784,2.70,1.76
2015.03.13 14:26:58.639,1.27777,1.27784,1.50,1.32
2015.03.13 14:26:59.044,1.27777,1.27787,1.95,1.07
2015.03.13 14:26:59.866,1.27777,1.27785,1.10,1.87
2015.03.13 14:27:00.371,1.27775,1.27785,1.57,3.82
2015.03.13 14:27:00.876,1.27774,1.27782,1.07,1.50
2015.03.13 14:27:01.308,1.27775,1.2778,1.00,1.00
2015.03.13 14:27:01.409,1.27773,1.27782,1.57,1.76
2015.03.13 14:27:01.561,1.27772,1.2778,1.07,2.62
2015.03.13 14:27:01.713,1.27771,1.2778,1.25,2.62
2015.03.13 14:27:02.067,1.27771,1.27779,1.00,1.37
2015.03.13 14:27:02.786,1.27769,1.27778,3.37,1.00
2015.03.13 14:27:03.875,1.2777,1.2778,1.57,3.94
2015.03.13 14:27:04.389,1.27771,1.2778,1.95,1.57
2015.03.13 14:27:04.804,1.27771,1.27777,1.20,1.00
2015.03.13 14:27:05.131,1.2777,1.27776,1.00,1.07
2015.03.13 14:27:05.334,1.27772,1.27779,1.50,1.57
2015.03.13 14:27:05.435,1.27772,1.2778,1.95,1.00
2015.03.13 14:27:05.940,1.27773,1.27782,1.50,1.76
2015.03.13 14:27:06.467,1.27774,1.27783,1.10,2.14
2015.03.13 14:27:06.821,1.27771,1.2778,2.32,1.10
2015.03.13 14:27:06.872,1.27771,1.2778,1.20,1.27
2015.03.13 14:27:08.016,1.27771,1.2778,1.20,1.50
2015.03.13 14:27:08.320,1.27767,1.27777,3.94,1.87
2015.03.13 14:27:08.825,1.27767,1.27776,3.19,1.12
2015.03.13 14:27:09.329,1.27767,1.27776,1.20,1.20
2015.03.13 14:27:09.834,1.27765,1.27773,1.07,1.00
2015.03.13 14:27:10.138,1.27771,1.27778,1.00,1.50
2015.03.13 14:27:10.189,1.27771,1.27777,1.25,1.07
2015.03.13 14:27:10.447,1.27772,1.2778,1.12,4.50
2015.03.13 14:27:10.858,1.27777,1.2778,1.00,3.75
2015.03.13 14:27:10.959,1.27777,1.27784,1.00,2.96
2015.03.13 14:27:11.363,1.27782,1.27784,1.00,1.00
2015.03.13 14:27:11.515,1.27782,1.27786,1.00,1.00
2015.03.13 14:27:11.566,1.27782,1.27788,1.00,1.10
2015.03.13 14:27:11.870,1.27783,1.2779,1.00,3.71
2015.03.13 14:27:12.073,1.27786,1.27791,1.00,1.50
2015.03.13 14:27:12.578,1.27787,1.27791,1.00,1.07
2015.03.13 14:27:13.084,1.27786,1.27792,1.00,1.50
2015.03.13 14:27:13.438,1.27784,1.27791,1.00,1.20
2015.03.13 14:27:14.047,1.27787,1.27792,1.00,1.87
2015.03.13 14:27:14.250,1.27789,1.27796,1.50,1.50
2015.03.13 14:27:14.301,1.2779,1.27798,1.25,1.00
2015.03.13 14:27:14.352,1.2779,1.278,3.19,1.65
2015.03.13 14:27:14.554,1.27792,1.27802,1.20,3.64
2015.03.13 14:27:15.086,1.27793,1.27801,1.00,1.07
2015.03.13 14:27:15.137,1.27791,1.27801,1.10,1.07
2015.03.13 14:27:15.339,1.2779,1.27797,2.59,1.50
2015.03.13 14:27:15.685,1.27785,1.27792,1.50,1.37
2015.03.13 14:27:15.888,1.2778,1.2779,2.40,2.02
2015.03.13 14:27:15.939,1.2778,1.2779,1.57,2.32
2015.03.13 14:27:16.040,1.27779,1.27788,1.39,1.57
2015.03.13 14:27:16.393,1.27782,1.27788,1.00,1.07
2015.03.13 14:27:16.696,1.27784,1.27788,1.00,1.07
2015.03.13 14:27:16.747,1.27784,1.27791,1.00,1.09
2015.03.13 14:27:17.256,1.27785,1.27792,1.00,2.44
2015.03.13 14:27:17.762,1.27786,1.27792,1.00,1.69
2015.03.13 14:27:18.799,1.27784,1.27792,1.12,1.50
2015.03.13 14:27:20.300,1.27783,1.27792,1.37,1.87
2015.03.13 14:27:20.806,1.27783,1.2779,1.12,1.07
2015.03.13 14:27:21.647,1.27782,1.27789,1.50,1.10
2015.03.13 14:27:22.203,1.27782,1.2779,1.50,1.07
2015.03.13 14:27:22.558,1.27781,1.2779,2.32,1.10
2015.03.13 14:27:22.609,1.27785,1.27791,1.00,1.07
2015.03.13 14:27:22.711,1.27782,1.2779,1.39,1.10
2015.03.13 14:27:23.166,1.27781,1.2779,1.95,1.57
2015.03.13 14:27:23.621,1.2778,1.27786,1.07,1.50
2015.03.13 14:27:23.722,1.27778,1.27787,1.57,2.25
2015.03.13 14:27:24.026,1.27777,1.27785,1.00,1.87
2015.03.13 14:27:24.531,1.27778,1.27786,1.20,1.20
2015.03.13 14:27:24.733,1.27781,1.27787,1.00,3.75
2015.03.13 14:27:25.238,1.27779,1.27785,1.50,1.12
2015.03.13 14:27:25.440,1.27778,1.27785,1.10,1.00
2015.03.13 14:27:25.642,1.2778,1.27787,1.00,1.57
2015.03.13 14:27:25.895,1.2778,1.27788,1.00,2.06
2015.03.13 14:27:26.414,1.27779,1.27788,1.20,3.56
2015.03.13 14:27:26.737,1.27781,1.27788,1.12,2.81
2015.03.13 14:27:27.091,1.27779,1.27787,1.00,1.50
2015.03.13 14:27:27.596,1.27778,1.27788,3.00,1.69
2015.03.13 14:27:28.938,1.27779,1.27785,1.20,1.00
2015.03.13 14:27:29.444,1.27777,1.27785,1.32,1.00
2015.03.13 14:27:29.948,1.27777,1.27786,1.76,1.10
2015.03.13 14:27:30.503,1.27777,1.27787,2.32,4.20
2015.03.13 14:27:30.755,1.27771,1.2778,2.00,1.47
2015.03.13 14:27:31.059,1.27771,1.27779,2.44,1.37
2015.03.13 14:27:31.563,1.27771,1.27779,1.25,1.37
2015.03.13 14:27:32.070,1.27769,1.27777,1.20,1.12
2015.03.13 14:27:32.431,1.27766,1.27774,2.25,1.00
2015.03.13 14:27:32.952,1.27765,1.27774,3.00,1.27
2015.03.13 14:27:34.025,1.27765,1.27774,1.95,1.95
2015.03.13 14:27:34.076,1.27767,1.27773,1.00,1.10
2015.03.13 14:27:34.278,1.27768,1.27775,1.00,1.00
2015.03.13 14:27:34.634,1.27767,1.27774,1.20,1.37
2015.03.13 14:27:34.836,1.27761,1.2777,1.57,1.57
2015.03.13 14:27:35.241,1.27759,1.27769,1.76,1.45
2015.03.13 14:27:35.746,1.2776,1.27769,2.51,1.57
2015.03.13 14:27:36.404,1.2776,1.27767,1.32,1.00
2015.03.13 14:27:36.505,1.27759,1.27767,1.07,3.00
2015.03.13 14:27:36.657,1.27757,1.27767,4.31,3.07
2015.03.13 14:27:36.962,1.27758,1.27768,2.44,1.95
2015.03.13 14:27:37.114,1.27758,1.27765,2.25,1.00
2015.03.13 14:27:37.418,1.27758,1.27765,1.10,2.25
2015.03.13 14:27:37.519,1.27759,1.27767,1.50,1.87
2015.03.13 14:27:37.874,1.27756,1.27764,2.55,1.00
2015.03.13 14:27:37.927,1.27756,1.27764,2.55,1.87
2015.03.13 14:27:38.433,1.27754,1.27763,1.99,1.50
2015.03.13 14:27:38.941,1.27754,1.27763,2.36,1.87
2015.03.13 14:27:39.445,1.27758,1.27763,1.00,1.12
2015.03.13 14:27:39.750,1.27755,1.27761,1.50,1.00
2015.03.13 14:27:40.003,1.2775,1.27757,3.00,1.00
2015.03.13 14:27:40.105,1.2775,1.27755,3.00,1.00
2015.03.13 14:27:40.408,1.27747,1.27754,1.07,1.50
2015.03.13 14:27:40.509,1.27745,1.27753,1.50,2.44
2015.03.13 14:27:40.661,1.27743,1.27752,1.10,2.32
2015.03.13 14:27:40.712,1.27743,1.27751,1.00,1.75
2015.03.13 14:27:41.226,1.27744,1.2775,1.00,1.50
2015.03.13 14:27:41.748,1.27747,1.2775,1.00,1.50
2015.03.13 14:27:41.951,1.27746,1.27752,1.00,1.07
2015.03.13 14:27:42.205,1.27744,1.27752,1.50,1.07
2015.03.13 14:27:42.722,1.27742,1.27752,2.14,1.07
2015.03.13 14:27:43.134,1.27746,1.27752,1.50,1.07
2015.03.13 14:27:43.639,1.27747,1.27753,2.62,1.07
2015.03.13 14:27:43.949,1.27749,1.27755,1.00,1.07
2015.03.13 14:27:44.051,1.27749,1.27756,1.50,2.25
2015.03.13 14:27:44.152,1.27749,1.27758,1.95,1.07
2015.03.13 14:27:44.734,1.27749,1.27758,2.70,1.07
2015.03.13 14:27:45.544,1.27751,1.27758,1.00,1.50
2015.03.13 14:27:45.746,1.27748,1.27758,2.06,2.62
2015.03.13 14:27:45.848,1.27747,1.27755,1.37,1.12
2015.03.13 14:27:46.152,1.27748,1.27754,1.37,1.07
2015.03.13 14:27:46.354,1.2775,1.27756,1.00,1.07
2015.03.13 14:27:46.902,1.27751,1.27757,1.00,1.32
2015.03.13 14:27:47.578,1.27752,1.27757,1.00,1.32
2015.03.13 14:27:48.111,1.27752,1.27758,1.00,1.26
2015.03.13 14:27:48.661,1.27751,1.27758,1.00,1.07
2015.03.13 14:27:48.893,1.27753,1.27758,1.00,1.07
2015.03.13 14:27:49.219,1.27756,1.27762,1.50,1.20
2015.03.13 14:27:49.573,1.27761,1.27763,1.00,1.50
2015.03.13 14:27:49.776,1.27761,1.27767,1.12,1.07
2015.03.13 14:27:50.282,1.27758,1.27768,6.37,1.50
2015.03.13 14:27:50.332,1.2776,1.27765,1.00,1.00
2015.03.13 14:27:50.636,1.27755,1.2776,1.00,2.02
2015.03.13 14:27:51.151,1.27756,1.2776,1.00,2.77
2015.03.13 14:27:51.607,1.27751,1.2776,4.69,2.40
2015.03.13 14:27:51.860,1.2775,1.27758,1.31,1.20
2015.03.13 14:27:52.739,1.27749,1.27758,1.29,1.57
2015.03.13 14:27:53.243,1.27749,1.27756,2.51,1.37
2015.03.13 14:27:53.748,1.27751,1.27755,1.69,1.37
2015.03.13 14:27:54.255,1.27751,1.27761,2.96,5.25
2015.03.13 14:27:54.740,1.27754,1.2776,1.00,2.32
2015.03.13 14:27:55.231,1.27757,1.27761,1.00,1.05
2015.03.13 14:27:55.282,1.27759,1.27761,1.50,1.05
2015.03.13 14:27:55.434,1.27764,1.27767,1.00,1.42
2015.03.13 14:27:55.484,1.27764,1.27767,1.00,1.50
2015.03.13 14:27:55.586,1.27765,1.2777,1.12,1.95
2015.03.13 14:27:55.738,1.27769,1.2777,1.00,1.00
2015.03.13 14:27:56.041,1.27771,1.27774,1.19,1.05
2015.03.13 14:27:56.142,1.27773,1.27775,1.00,1.00
2015.03.13 14:27:56.344,1.27776,1.27777,1.00,1.00
2015.03.13 14:27:56.496,1.27778,1.27782,1.00,2.25
2015.03.13 14:27:56.597,1.27778,1.27785,1.00,1.57
2015.03.13 14:27:56.951,1.27776,1.27785,1.10,1.57
2015.03.13 14:27:57.357,1.27778,1.27785,1.00,1.57
2015.03.13 14:27:57.661,1.27781,1.27785,1.00,1.20
2015.03.13 14:27:57.762,1.27779,1.27785,1.00,1.07
2015.03.13 14:27:57.813,1.27782,1.27785,1.00,1.07
2015.03.13 14:27:58.472,1.27782,1.27786,1.00,1.07
2015.03.13 14:27:58.724,1.27779,1.27786,1.31,1.07
2015.03.13 14:27:59.231,1.27781,1.27787,1.00,1.07
2015.03.13 14:27:59.433,1.27783,1.27787,1.00,1.07
2015.03.13 14:27:59.937,1.27784,1.27789,1.00,1.87
2015.03.13 14:28:00.265,1.27781,1.27789,2.06,1.87
2015.03.13 14:28:02.638,1.27782,1.2779,1.00,1.95
2015.03.13 14:28:03.094,1.27784,1.2779,1.31,1.45
2015.03.13 14:28:03.397,1.27782,1.2779,2.62,1.50
2015.03.13 14:28:03.498,1.27781,1.2779,1.20,3.37
2015.03.13 14:28:04.020,1.27777,1.27787,2.51,1.20
2015.03.13 14:28:04.577,1.27777,1.27789,3.64,3.00
2015.03.13 14:28:07.333,1.27777,1.27787,1.84,2.25
2015.03.13 14:28:07.384,1.27777,1.27786,1.29,1.47
2015.03.13 14:28:07.485,1.27776,1.27784,1.26,1.50
2015.03.13 14:28:08.004,1.27775,1.27783,1.26,1.00
2015.03.13 14:28:08.567,1.27775,1.27784,1.76,1.37
2015.03.13 14:28:08.769,1.27776,1.27785,1.01,1.95
2015.03.13 14:28:08.820,1.27777,1.27785,1.69,1.47
2015.03.13 14:28:08.921,1.27779,1.27785,1.62,1.10
2015.03.13 14:28:09.023,1.27783,1.27789,1.25,1.45
2015.03.13 14:28:09.175,1.27783,1.27791,2.44,1.12
2015.03.13 14:28:09.377,1.27785,1.27792,1.19,1.37
2015.03.13 14:28:09.883,1.27785,1.27795,2.59,3.00
2015.03.13 14:28:10.388,1.27787,1.27795,1.00,2.25
2015.03.13 14:28:11.158,1.27786,1.27795,2.81,2.25
2015.03.13 14:28:11.982,1.27787,1.27795,1.69,1.82
2015.03.13 14:28:12.285,1.27805,1.27807,1.19,1.95
2015.03.13 14:28:12.437,1.27806,1.2781,1.00,1.00
2015.03.13 14:28:12.488,1.27807,1.27812,1.69,1.50
2015.03.13 14:28:12.589,1.27807,1.27815,3.19,1.95
2015.03.13 14:28:12.791,1.27807,1.27816,1.01,1.95
2015.03.13 14:28:14.258,1.27805,1.27812,3.00,1.00
2015.03.13 14:28:14.359,1.27805,1.2781,1.12,1.12
2015.03.13 14:28:14.410,1.27801,1.2781,1.50,1.50
2015.03.13 14:28:14.511,1.278,1.2781,2.32,4.95
2015.03.13 14:28:14.814,1.27804,1.27811,1.69,1.57
2015.03.13 14:28:15.067,1.27804,1.27812,1.25,1.50
2015.03.13 14:28:15.737,1.27803,1.27812,1.26,1.87
2015.03.13 14:28:16.386,1.27803,1.27809,1.76,1.00
2015.03.13 14:28:16.589,1.27803,1.27811,2.51,1.12
2015.03.13 14:28:16.639,1.27804,1.27811,1.66,1.12
2015.03.13 14:28:16.919,1.27807,1.27815,1.19,1.50
2015.03.13 14:28:16.971,1.27807,1.27812,1.19,1.00
2015.03.13 14:28:17.174,1.27806,1.27812,1.69,1.12
2015.03.13 14:28:17.275,1.27804,1.2781,2.06,1.00
2015.03.13 14:28:17.579,1.278,1.27806,1.65,1.00
2015.03.13 14:28:17.832,1.278,1.27807,3.34,1.12
2015.03.13 14:28:17.935,1.27803,1.27811,1.69,4.87
2015.03.13 14:28:17.986,1.27806,1.27809,1.00,1.10
2015.03.13 14:28:18.189,1.27803,1.27808,1.69,1.00
2015.03.13 14:28:18.745,1.27801,1.2781,3.94,1.37
2015.03.13 14:28:19.251,1.27802,1.2781,1.64,1.37
2015.03.13 14:28:19.554,1.27806,1.27807,1.12,1.00
2015.03.13 14:28:19.807,1.27812,1.27815,1.25,2.25
2015.03.13 14:28:20.110,1.27809,1.27811,1.35,1.00
2015.03.13 14:28:20.314,1.27811,1.27817,1.25,1.00
2015.03.13 14:28:20.416,1.27811,1.2782,1.31,2.25
2015.03.13 14:28:21.123,1.27812,1.27818,1.39,1.37
2015.03.13 14:28:21.225,1.27812,1.27818,1.39,1.12
2015.03.13 14:28:21.377,1.27812,1.2782,2.59,1.87
2015.03.13 14:28:21.910,1.27814,1.2782,1.75,1.12
2015.03.13 14:28:22.365,1.27813,1.2782,1.46,1.12
2015.03.13 14:28:22.520,1.27812,1.27818,2.06,1.00
2015.03.13 14:28:22.823,1.27812,1.2782,2.06,1.00
2015.03.13 14:28:23.354,1.27812,1.27821,2.81,1.00
2015.03.13 14:28:23.710,1.27813,1.27823,1.09,1.00
2015.03.13 14:28:24.225,1.2782,1.27823,1.00,1.00
2015.03.13 14:28:24.529,1.27815,1.27821,1.50,1.00
2015.03.13 14:28:24.681,1.27816,1.27821,1.00,2.25
2015.03.13 14:28:24.732,1.27812,1.27821,1.50,3.19
2015.03.13 14:28:24.834,1.27812,1.27822,1.50,2.89
2015.03.13 14:28:24.986,1.27812,1.27823,3.75,1.31
2015.03.13 14:28:25.037,1.27816,1.27823,1.00,1.45
2015.03.13 14:28:25.289,1.27816,1.27825,2.32,1.10
2015.03.13 14:28:25.542,1.27821,1.27825,1.00,1.10
2015.03.13 14:28:25.946,1.27818,1.27825,1.00,1.10
2015.03.13 14:28:26.098,1.27815,1.27825,1.07,3.82
2015.03.13 14:28:26.199,1.27814,1.27824,1.10,1.64
2015.03.13 14:28:26.250,1.27813,1.27823,1.20,3.94
2015.03.13 14:28:26.554,1.27815,1.27822,1.00,1.50
2015.03.13 14:28:26.858,1.27816,1.27824,1.00,1.64
2015.03.13 14:28:27.293,1.27814,1.27823,1.25,1.20
2015.03.13 14:28:27.809,1.27813,1.27823,1.12,1.46
2015.03.13 14:28:28.321,1.27812,1.27822,2.59,1.50
2015.03.13 14:28:28.474,1.27812,1.2782,1.00,1.01
2015.03.13 14:28:29.000,1.2781,1.2782,1.07,1.01
2015.03.13 14:28:29.303,1.27813,1.27822,1.00,2.44
2015.03.13 14:28:29.354,1.27813,1.27822,1.20,1.46
2015.03.13 14:28:29.859,1.27813,1.27822,1.00,1.31
2015.03.13 14:28:30.162,1.27815,1.27822,1.37,1.45
2015.03.13 14:28:30.466,1.27822,1.2783,1.12,2.02
2015.03.13 14:28:30.668,1.2782,1.2783,1.12,1.65
2015.03.13 14:28:31.174,1.2782,1.2783,1.50,4.27
2015.03.13 14:28:31.628,1.27819,1.27827,1.09,1.00
2015.03.13 14:28:31.679,1.27819,1.27826,1.20,1.37
2015.03.13 14:28:32.251,1.2782,1.27825,1.12,1.00
2015.03.13 14:28:32.306,1.2782,1.27828,1.50,1.32
2015.03.13 14:28:32.762,1.27823,1.27829,1.00,1.50
2015.03.13 14:28:33.016,1.27825,1.27831,1.87,2.25
2015.03.13 14:28:33.318,1.27824,1.27833,1.87,3.15
2015.03.13 14:28:33.571,1.27827,1.27836,1.12,1.20
2015.03.13 14:28:34.077,1.27831,1.27837,1.00,1.50
2015.03.13 14:28:34.229,1.27831,1.27839,1.50,1.87
2015.03.13 14:28:34.331,1.27834,1.27841,1.12,2.00
2015.03.13 14:28:34.635,1.27839,1.2785,2.51,3.82
2015.03.13 14:28:35.141,1.27839,1.27849,1.26,1.47
2015.03.13 14:28:35.292,1.27839,1.27847,1.07,1.50
2015.03.13 14:28:35.596,1.27838,1.27847,1.37,2.06
2015.03.13 14:28:35.647,1.27838,1.27847,1.37,1.70
2015.03.13 14:28:35.749,1.2784,1.27848,1.27,1.00
2015.03.13 14:28:35.951,1.2784,1.27848,2.62,1.00
2015.03.13 14:28:36.406,1.27841,1.27847,1.50,3.56
2015.03.13 14:28:36.507,1.27838,1.27846,1.07,1.75
2015.03.13 14:28:37.049,1.27837,1.27845,1.07,1.50
2015.03.13 14:28:37.462,1.27837,1.27846,1.95,3.00
2015.03.13 14:28:37.840,1.27837,1.27846,1.07,3.00
2015.03.13 14:28:38.498,1.27837,1.27845,1.07,1.50
2015.03.13 14:28:38.650,1.27837,1.27844,1.07,1.00
2015.03.13 14:28:39.859,1.27837,1.27843,1.07,1.12
2015.03.13 14:28:40.264,1.27838,1.27845,1.10,1.00
2015.03.13 14:28:40.567,1.27838,1.27844,6.75,1.00
2015.03.13 14:28:40.669,1.27841,1.27846,1.00,1.00
2015.03.13 14:28:40.821,1.27841,1.27844,1.00,1.00
2015.03.13 14:28:41.150,1.27843,1.27849,1.00,1.45
2015.03.13 14:28:41.665,1.27843,1.27845,1.00,1.00
2015.03.13 14:28:42.264,1.27843,1.27846,1.00,1.00
2015.03.13 14:28:42.669,1.27844,1.2785,1.00,1.20
2015.03.13 14:28:43.399,1.27844,1.27848,1.00,1.00
2015.03.13 14:28:43.462,1.27848,1.27853,1.00,1.87
2015.03.13 14:28:43.563,1.27848,1.27855,1.00,6.00
2015.03.13 14:28:43.664,1.27849,1.27855,1.37,3.75
2015.03.13 14:28:43.715,1.27849,1.27857,1.37,3.00
2015.03.13 14:28:43.867,1.27851,1.27855,1.07,1.00
2015.03.13 14:28:43.968,1.27851,1.27858,1.07,2.25
2015.03.13 14:28:44.272,1.2785,1.2786,1.76,2.25
2015.03.13 14:28:44.426,1.27852,1.27859,1.00,1.07
2015.03.13 14:28:44.981,1.27848,1.27859,3.64,1.57
2015.03.13 14:28:45.449,1.27849,1.27859,1.01,1.57
2015.03.13 14:28:45.960,1.27849,1.27853,1.10,1.00
2015.03.13 14:28:46.265,1.27846,1.2785,2.06,1.00
2015.03.13 14:28:46.366,1.27846,1.27851,2.06,1.00
2015.03.13 14:28:46.477,1.27846,1.2785,1.31,1.00
2015.03.13 14:28:46.780,1.27844,1.27848,1.20,1.00
2015.03.13 14:28:46.983,1.27843,1.27846,1.69,1.00
2015.03.13 14:28:47.185,1.27841,1.27845,1.69,1.00
2015.03.13 14:28:47.691,1.27841,1.27845,1.50,1.00
2015.03.13 14:28:47.842,1.27839,1.27845,1.39,1.00
2015.03.13 14:28:48.347,1.27839,1.27845,1.76,1.00
2015.03.13 14:28:48.449,1.27841,1.27848,2.00,1.37
2015.03.13 14:28:48.788,1.27845,1.27853,1.75,2.70
2015.03.13 14:28:49.095,1.27846,1.2785,1.07,1.00
2015.03.13 14:28:49.147,1.27841,1.27845,2.25,1.00
2015.03.13 14:28:49.298,1.27839,1.27842,1.20,1.00
2015.03.13 14:28:49.602,1.27837,1.27843,2.81,1.00
2015.03.13 14:28:49.754,1.27838,1.27843,1.65,1.00
2015.03.13 14:28:50.057,1.27841,1.27845,2.25,1.00
2015.03.13 14:28:50.108,1.27844,1.27848,1.00,1.00
