2015.03.05 08:32:33.583,1.32264,1.32271,1.50,1.00
2015.03.05 08:32:33.634,1.32264,1.32269,1.50,1.00
2015.03.05 08:32:33.888,1.3226,1.32266,1.84,1.00
2015.03.05 08:32:34.193,1.32262,1.32266,1.00,1.00
2015.03.05 08:32:34.294,1.32264,1.3227,1.00,1.50
2015.03.05 08:32:34.345,1.32268,1.3227,1.00,1.00
2015.03.05 08:32:34.396,1.32268,1.32273,1.00,1.50
2015.03.05 08:32:34.498,1.32268,1.32274,1.00,1.12
2015.03.05 08:32:34.851,1.32268,1.32274,1.12,1.50
2015.03.05 08:32:35.104,1.32268,1.32275,1.12,1.00
2015.03.05 08:32:35.609,1.32269,1.32276,1.50,1.00
2015.03.05 08:32:35.660,1.32271,1.32278,1.00,1.50
2015.03.05 08:32:35.862,1.32272,1.32279,1.00,1.00
2015.03.05 08:32:36.232,1.3227,1.32278,3.00,1.00
2015.03.05 08:32:36.333,1.3227,1.32275,1.50,1.00
2015.03.05 08:32:36.435,1.32265,1.32273,4.46,1.00
2015.03.05 08:32:36.536,1.32268,1.32275,1.00,1.00
2015.03.05 08:32:36.738,1.32265,1.32274,4.01,1.00
2015.03.05 08:32:36.940,1.32265,1.32271,1.20,1.50
2015.03.05 08:32:37.195,1.3226,1.32268,2.25,1.00
2015.03.05 08:32:37.856,1.3226,1.32269,2.62,1.12
2015.03.05 08:32:38.058,1.32264,1.32271,1.12,1.57
2015.03.05 08:32:38.109,1.32264,1.32271,1.12,1.20
2015.03.05 08:32:38.726,1.32262,1.32272,2.51,1.87
2015.03.05 08:32:39.258,1.32264,1.32271,1.00,1.00
2015.03.05 08:32:39.511,1.32261,1.32271,3.64,1.50
2015.03.05 08:32:39.973,1.32261,1.32269,2.89,1.12
2015.03.05 08:32:40.075,1.3226,1.32269,1.57,1.62
2015.03.05 08:32:40.277,1.32257,1.32267,2.59,1.87
2015.03.05 08:32:40.581,1.32256,1.32265,1.62,1.00
2015.03.05 08:32:41.327,1.3226,1.32264,1.00,1.12
2015.03.05 08:32:41.378,1.32262,1.32268,1.00,1.12
2015.03.05 08:32:41.681,1.32267,1.32269,1.00,1.00
2015.03.05 08:32:41.934,1.32276,1.32281,1.12,1.12
2015.03.05 08:32:41.984,1.3228,1.32282,1.00,1.20
2015.03.05 08:32:42.086,1.32281,1.32286,1.50,1.20
2015.03.05 08:32:42.187,1.32281,1.32287,1.50,1.50
2015.03.05 08:32:42.339,1.32276,1.32285,1.76,1.87
2015.03.05 08:32:42.642,1.32279,1.32286,1.50,1.00
2015.03.05 08:32:43.046,1.32279,1.32284,1.00,1.00
2015.03.05 08:32:43.198,1.32274,1.32282,1.37,1.50
2015.03.05 08:32:43.453,1.32273,1.32282,1.87,1.50
2015.03.05 08:32:43.807,1.32276,1.32284,1.00,1.20
2015.03.05 08:32:44.110,1.32278,1.32285,1.25,1.00
2015.03.05 08:32:44.413,1.32276,1.32282,1.20,1.00
2015.03.05 08:32:44.463,1.32276,1.32285,1.12,2.44
2015.03.05 08:32:44.917,1.32283,1.32287,1.00,1.95
2015.03.05 08:32:45.019,1.32282,1.3229,1.00,1.12
2015.03.05 08:32:46.610,1.32281,1.32285,1.00,1.87
2015.03.05 08:32:46.661,1.32275,1.32285,2.21,2.25
2015.03.05 08:32:47.178,1.32273,1.32283,2.14,1.00
2015.03.05 08:32:47.684,1.32272,1.32282,2.51,1.00
2015.03.05 08:32:48.186,1.32272,1.32277,1.00,1.00
2015.03.05 08:32:48.236,1.32269,1.32277,1.31,1.50
2015.03.05 08:32:48.590,1.32268,1.32275,1.19,1.12
2015.03.05 08:32:49.101,1.32268,1.32274,1.12,1.00
2015.03.05 08:32:49.416,1.32268,1.32272,1.12,1.00
2015.03.05 08:32:49.723,1.32266,1.3227,1.20,1.00
2015.03.05 08:32:49.977,1.32261,1.32267,1.87,1.00
2015.03.05 08:32:50.491,1.32261,1.32267,1.20,1.00
2015.03.05 08:32:50.542,1.32261,1.32265,1.20,1.00
2015.03.05 08:32:51.048,1.32261,1.32266,1.87,1.00
2015.03.05 08:32:51.574,1.32261,1.32267,1.87,1.00
2015.03.05 08:32:52.166,1.3226,1.32267,2.62,1.37
2015.03.05 08:32:52.773,1.32259,1.32265,1.87,1.50
2015.03.05 08:32:53.076,1.32258,1.32262,1.20,1.00
2015.03.05 08:32:55.092,1.32258,1.32265,1.07,1.00
2015.03.05 08:32:55.548,1.32258,1.32268,1.70,1.50
2015.03.05 08:32:56.770,1.32262,1.32271,1.20,1.12
2015.03.05 08:32:57.024,1.32261,1.32271,2.32,2.25
2015.03.05 08:32:57.327,1.32257,1.32259,1.60,1.50
2015.03.05 08:32:57.378,1.32255,1.32257,1.00,1.00
2015.03.05 08:32:57.429,1.32253,1.32256,1.87,1.12
2015.03.05 08:32:57.581,1.32249,1.32251,3.45,1.00
2015.03.05 08:32:57.682,1.32248,1.32251,1.57,1.75
2015.03.05 08:32:57.784,1.32246,1.32248,4.95,1.00
2015.03.05 08:32:57.834,1.32244,1.32246,1.42,1.00
2015.03.05 08:32:57.986,1.32239,1.32241,1.87,1.00
2015.03.05 08:32:58.189,1.32234,1.32239,3.30,2.25
2015.03.05 08:32:58.241,1.32234,1.32236,2.40,1.00
2015.03.05 08:32:58.444,1.32226,1.32233,1.50,2.25
2015.03.05 08:32:58.950,1.32224,1.32232,3.19,1.00
2015.03.05 08:32:59.052,1.32223,1.32229,1.75,1.00
2015.03.05 08:32:59.555,1.32223,1.3223,1.50,2.25
2015.03.05 08:32:59.922,1.32221,1.32228,1.20,1.00
2015.03.05 08:32:59.973,1.32219,1.32228,1.31,1.00
2015.03.05 08:33:00.429,1.3222,1.3223,1.47,1.50
2015.03.05 08:33:00.733,1.32223,1.32233,1.37,1.50
2015.03.05 08:33:02.211,1.32237,1.32246,1.00,1.10
2015.03.05 08:33:02.716,1.32237,1.32248,1.69,1.50
2015.03.05 08:33:02.767,1.32242,1.32249,1.00,1.50
2015.03.05 08:33:03.244,1.32244,1.3225,1.00,1.12
2015.03.05 08:33:03.295,1.32245,1.32253,1.25,1.00
2015.03.05 08:33:03.447,1.32246,1.32255,1.00,1.00
2015.03.05 08:33:03.548,1.32248,1.32258,1.31,3.37
2015.03.05 08:33:03.858,1.3225,1.32258,1.00,1.87
2015.03.05 08:33:04.825,1.32249,1.32258,1.94,1.87
2015.03.05 08:33:05.129,1.32246,1.32255,2.81,1.50
2015.03.05 08:33:05.382,1.3225,1.32257,1.37,1.87
2015.03.05 08:33:05.483,1.32249,1.32257,2.06,1.20
2015.03.05 08:33:05.637,1.3225,1.3226,1.19,1.50
2015.03.05 08:33:06.797,1.3225,1.32258,1.56,1.00
2015.03.05 08:33:07.312,1.32252,1.32258,1.12,1.00
2015.03.05 08:33:07.830,1.32253,1.32258,1.31,1.00
2015.03.05 08:33:07.881,1.32253,1.32261,1.56,1.50
2015.03.05 08:33:08.084,1.32253,1.32262,1.19,1.00
2015.03.05 08:33:08.963,1.32252,1.32263,1.19,1.00
2015.03.05 08:33:09.065,1.32253,1.32263,1.19,1.50
2015.03.05 08:33:09.673,1.32254,1.32265,1.69,2.02
2015.03.05 08:33:10.178,1.32255,1.32266,1.69,2.81
2015.03.05 08:33:10.713,1.32255,1.32266,1.19,2.06
2015.03.05 08:33:11.223,1.3226,1.32267,1.25,3.19
2015.03.05 08:33:11.426,1.3226,1.32269,1.25,1.57
2015.03.05 08:33:12.287,1.32264,1.32271,1.25,1.87
2015.03.05 08:33:12.821,1.32264,1.32271,1.69,1.00
2015.03.05 08:33:13.124,1.3226,1.32268,2.44,1.37
2015.03.05 08:33:13.528,1.3226,1.32269,2.44,1.87
2015.03.05 08:33:14.134,1.32259,1.32269,2.81,3.00
2015.03.05 08:33:15.083,1.3226,1.3227,1.69,3.37
2015.03.05 08:33:15.235,1.32262,1.3227,1.00,1.95
2015.03.05 08:33:15.753,1.32262,1.32269,1.00,1.00
2015.03.05 08:33:17.455,1.32261,1.32268,2.06,1.00
2015.03.05 08:33:17.507,1.3226,1.32268,1.00,1.00
2015.03.05 08:33:17.608,1.32258,1.32268,1.69,1.87
2015.03.05 08:33:17.861,1.32258,1.32264,1.12,1.00
2015.03.05 08:33:18.166,1.32256,1.32262,1.12,1.00
2015.03.05 08:33:18.217,1.32256,1.32265,1.12,1.50
2015.03.05 08:33:18.745,1.32256,1.32265,1.50,1.12
2015.03.05 08:33:18.846,1.32262,1.32266,1.00,1.50
2015.03.05 08:33:19.478,1.32265,1.32273,2.51,1.00
2015.03.05 08:33:19.984,1.32265,1.32273,2.14,1.50
2015.03.05 08:33:20.456,1.32265,1.32272,1.00,1.37
2015.03.05 08:33:20.760,1.32259,1.32265,1.56,1.00
2015.03.05 08:33:20.861,1.32258,1.32267,2.14,1.12
2015.03.05 08:33:21.534,1.32258,1.32268,1.31,1.50
2015.03.05 08:33:21.787,1.32261,1.32269,1.69,1.10
2015.03.05 08:33:22.039,1.32262,1.32272,1.50,1.50
2015.03.05 08:33:22.141,1.32262,1.32272,3.94,1.50
2015.03.05 08:33:22.645,1.32263,1.32273,1.69,1.50
2015.03.05 08:33:23.479,1.32263,1.32272,1.69,1.00
2015.03.05 08:33:23.994,1.32264,1.32273,1.19,1.00
2015.03.05 08:33:24.298,1.32267,1.32275,2.06,1.95
2015.03.05 08:33:24.501,1.3227,1.3228,3.19,3.45
2015.03.05 08:33:25.007,1.32272,1.3228,1.31,1.00
2015.03.05 08:33:25.498,1.32274,1.32283,1.69,1.50
2015.03.05 08:33:25.599,1.32275,1.32283,1.31,1.50
2015.03.05 08:33:26.114,1.32275,1.32285,2.44,1.75
2015.03.05 08:33:26.676,1.32276,1.32285,1.31,1.75
2015.03.05 08:33:27.595,1.32275,1.32281,1.19,1.50
2015.03.05 08:33:27.646,1.32271,1.32281,3.19,1.57
2015.03.05 08:33:28.812,1.32271,1.32281,1.31,1.95
2015.03.05 08:33:29.326,1.3227,1.3228,1.69,1.47
2015.03.05 08:33:29.683,1.32269,1.32278,2.06,1.00
2015.03.05 08:33:29.734,1.32269,1.32277,1.31,1.50
2015.03.05 08:33:29.785,1.32267,1.32275,2.51,1.37
2015.03.05 08:33:29.886,1.32265,1.32274,1.00,1.12
2015.03.05 08:33:30.412,1.32263,1.32273,2.59,1.50
2015.03.05 08:33:32.780,1.32277,1.32281,1.37,5.25
2015.03.05 08:33:32.831,1.32281,1.32283,4.50,1.45
2015.03.05 08:33:32.983,1.32278,1.3228,1.00,1.50
2015.03.05 08:33:33.286,1.32279,1.32282,1.00,1.00
2015.03.05 08:33:33.605,1.32279,1.3228,1.00,1.00
2015.03.05 08:33:34.133,1.32281,1.32282,1.00,1.00
2015.03.05 08:33:34.804,1.32281,1.32282,1.00,1.00
2015.03.05 08:33:35.554,1.32283,1.32285,1.00,1.00
2015.03.05 08:33:35.706,1.32283,1.32287,1.00,1.10
2015.03.05 08:33:36.223,1.32283,1.32288,1.00,1.50
2015.03.05 08:33:36.528,1.32286,1.32289,1.00,1.20
2015.03.05 08:33:36.781,1.32285,1.32292,1.50,1.50
2015.03.05 08:33:36.832,1.32286,1.32295,1.19,1.57
2015.03.05 08:33:36.883,1.32286,1.32295,1.19,1.10
2015.03.05 08:33:37.420,1.32286,1.32296,1.69,1.50
2015.03.05 08:33:37.915,1.32289,1.32296,1.00,1.50
2015.03.05 08:33:38.320,1.32288,1.32299,1.69,1.95
2015.03.05 08:33:38.870,1.32288,1.32299,1.69,1.50
2015.03.05 08:33:39.440,1.32288,1.32299,1.69,1.50
2015.03.05 08:33:39.872,1.32288,1.32297,1.69,1.00
2015.03.05 08:33:40.380,1.32288,1.32298,1.69,1.10
2015.03.05 08:33:40.684,1.32288,1.32296,1.69,1.00
2015.03.05 08:33:40.735,1.32288,1.32298,1.69,1.12
2015.03.05 08:33:41.501,1.32288,1.32297,1.69,1.00
2015.03.05 08:33:42.659,1.32289,1.32298,1.19,1.50
2015.03.05 08:33:43.187,1.32289,1.32298,1.19,1.87
2015.03.05 08:33:43.953,1.32288,1.32296,1.19,1.00
2015.03.05 08:33:44.155,1.32289,1.32297,1.25,1.00
2015.03.05 08:33:44.458,1.32287,1.32296,1.00,1.12
2015.03.05 08:33:44.509,1.32287,1.32293,1.00,1.00
2015.03.05 08:33:45.014,1.32284,1.32294,1.19,1.50
2015.03.05 08:33:45.550,1.32284,1.32294,1.19,1.50
2015.03.05 08:33:46.432,1.32284,1.32294,1.19,1.50
2015.03.05 08:33:47.627,1.32282,1.32289,1.12,2.25
2015.03.05 08:33:48.241,1.3228,1.32289,1.62,1.57
2015.03.05 08:33:48.751,1.3228,1.32288,1.12,1.00
2015.03.05 08:33:49.055,1.3228,1.32288,1.37,1.00
2015.03.05 08:33:49.105,1.3228,1.32289,1.50,1.10
2015.03.05 08:33:49.156,1.3228,1.32289,1.69,1.10
2015.03.05 08:33:50.036,1.32281,1.32289,1.31,1.00
2015.03.05 08:33:50.400,1.32281,1.32291,1.56,2.62
2015.03.05 08:33:50.914,1.32282,1.3229,1.56,1.00
2015.03.05 08:33:51.368,1.32289,1.32292,1.56,1.37
2015.03.05 08:33:51.419,1.3229,1.32297,1.25,1.50
2015.03.05 08:33:51.836,1.3229,1.32298,1.56,1.10
2015.03.05 08:33:52.189,1.32293,1.323,1.25,1.20
2015.03.05 08:33:52.341,1.32294,1.32301,1.31,1.20
2015.03.05 08:33:52.493,1.32297,1.32302,1.25,1.00
2015.03.05 08:33:52.545,1.32297,1.32306,1.69,1.87
2015.03.05 08:33:52.748,1.32303,1.3231,1.25,1.50
2015.03.05 08:33:53.261,1.32303,1.32309,2.44,1.00
2015.03.05 08:33:53.514,1.32303,1.32311,2.44,1.00
2015.03.05 08:33:53.848,1.32303,1.32309,2.81,1.00
2015.03.05 08:33:53.949,1.32303,1.32312,2.81,1.00
2015.03.05 08:33:54.201,1.32303,1.32311,2.44,1.37
2015.03.05 08:33:55.231,1.32298,1.32303,1.87,2.25
2015.03.05 08:33:55.282,1.32293,1.32301,1.87,1.12
2015.03.05 08:33:55.645,1.32293,1.32301,1.56,1.00
2015.03.05 08:33:55.948,1.32292,1.323,2.51,1.00
2015.03.05 08:33:56.302,1.3229,1.323,2.21,3.75
2015.03.05 08:33:57.273,1.32288,1.32295,2.89,1.00
2015.03.05 08:33:58.029,1.32288,1.32296,2.06,1.12
2015.03.05 08:33:58.231,1.32289,1.32298,1.31,1.50
2015.03.05 08:33:58.736,1.32288,1.32298,1.56,1.50
2015.03.05 08:34:00.554,1.32289,1.32296,1.31,1.00
2015.03.05 08:34:00.912,1.32287,1.32295,1.47,1.37
2015.03.05 08:34:01.217,1.32284,1.32291,1.69,1.00
2015.03.05 08:34:01.522,1.32285,1.32293,2.06,1.00
2015.03.05 08:34:01.826,1.32284,1.3229,1.56,1.00
2015.03.05 08:34:02.407,1.32285,1.32289,1.37,1.00
2015.03.05 08:34:02.458,1.3228,1.32289,1.31,1.50
2015.03.05 08:34:02.510,1.32279,1.32288,1.56,1.37
2015.03.05 08:34:03.206,1.32279,1.32286,1.37,1.00
2015.03.05 08:34:03.928,1.32283,1.32286,1.00,1.00
2015.03.05 08:34:04.131,1.3228,1.32289,2.06,1.37
2015.03.05 08:34:04.182,1.32281,1.3229,1.25,1.10
2015.03.05 08:34:04.233,1.32284,1.32292,1.00,2.81
2015.03.05 08:34:04.334,1.32282,1.32292,1.00,1.50
2015.03.05 08:34:04.486,1.32282,1.32292,1.37,1.50
2015.03.05 08:34:05.005,1.32284,1.32292,1.37,1.12
2015.03.05 08:34:05.360,1.32284,1.32292,1.12,1.12
2015.03.05 08:34:05.612,1.32285,1.32294,1.37,1.57
2015.03.05 08:34:06.122,1.32286,1.32294,1.37,1.00
2015.03.05 08:34:06.639,1.32286,1.32296,1.37,1.87
2015.03.05 08:34:07.271,1.32287,1.32297,1.87,1.65
2015.03.05 08:34:07.780,1.32289,1.32297,1.00,1.65
2015.03.05 08:34:08.553,1.32288,1.32297,1.31,1.00
2015.03.05 08:34:10.668,1.32287,1.32296,1.50,2.62
2015.03.05 08:34:11.175,1.32288,1.32296,1.12,1.12
2015.03.05 08:34:11.712,1.32287,1.32296,1.00,1.12
2015.03.05 08:34:12.218,1.32288,1.32297,1.00,1.00
2015.03.05 08:34:12.533,1.32292,1.32301,2.06,1.00
2015.03.05 08:34:12.800,1.32294,1.32303,1.00,1.50
2015.03.05 08:34:12.979,1.32296,1.32303,1.00,1.50
2015.03.05 08:34:13.287,1.32294,1.32304,1.87,3.19
2015.03.05 08:34:13.829,1.32295,1.32304,1.00,1.87
2015.03.05 08:34:15.499,1.32294,1.32302,1.00,1.00
2015.03.05 08:34:16.049,1.32293,1.32302,1.00,1.87
2015.03.05 08:34:16.353,1.32291,1.32301,1.65,3.00
2015.03.05 08:34:17.380,1.32292,1.32302,1.00,3.56
2015.03.05 08:34:17.949,1.32292,1.32302,1.00,2.81
2015.03.05 08:34:18.682,1.32291,1.32302,1.50,2.81
2015.03.05 08:34:19.252,1.32292,1.323,1.00,2.25
2015.03.05 08:34:19.764,1.32292,1.32299,1.00,1.00
2015.03.05 08:34:19.814,1.3229,1.32299,2.40,1.00
2015.03.05 08:34:20.017,1.32288,1.32298,1.12,1.50
2015.03.05 08:34:20.993,1.32288,1.32298,1.12,1.50
2015.03.05 08:34:21.502,1.32288,1.32298,1.00,2.25
2015.03.05 08:34:22.224,1.32287,1.32296,1.00,2.25
2015.03.05 08:34:22.326,1.32285,1.32295,1.20,1.50
2015.03.05 08:34:22.881,1.32284,1.32294,1.50,1.12
2015.03.05 08:34:23.336,1.32285,1.32295,1.50,2.62
2015.03.05 08:34:24.815,1.32286,1.32294,1.25,1.00
2015.03.05 08:34:25.903,1.32286,1.32295,1.12,1.50
2015.03.05 08:34:26.777,1.32286,1.32294,1.50,1.00
2015.03.05 08:34:27.390,1.32286,1.32294,1.00,1.50
2015.03.05 08:34:27.908,1.32285,1.32294,1.00,2.62
2015.03.05 08:34:28.067,1.32285,1.32294,1.00,1.12
2015.03.05 08:34:30.662,1.32286,1.32296,1.12,1.69
2015.03.05 08:34:31.459,1.32288,1.32297,1.00,2.89
2015.03.05 08:34:31.762,1.3229,1.32297,1.12,1.12
2015.03.05 08:34:32.235,1.32287,1.32295,1.87,1.00
2015.03.05 08:34:32.697,1.32287,1.32297,1.87,1.46
2015.03.05 08:34:33.346,1.3229,1.32297,3.00,1.00
2015.03.05 08:34:33.398,1.32292,1.323,1.00,1.31
2015.03.05 08:34:33.450,1.32294,1.323,1.00,1.25
2015.03.05 08:34:33.654,1.32294,1.32303,2.25,1.00
2015.03.05 08:34:33.756,1.32294,1.32304,2.25,2.44
2015.03.05 08:34:33.858,1.32295,1.32304,1.50,1.25
2015.03.05 08:34:33.909,1.32295,1.32301,1.50,1.00
2015.03.05 08:34:34.112,1.3229,1.32299,1.12,1.76
2015.03.05 08:34:34.624,1.3229,1.32298,1.12,1.10
2015.03.05 08:34:35.135,1.3229,1.32297,1.12,1.00
2015.03.05 08:34:35.492,1.3229,1.32295,1.12,1.00
2015.03.05 08:34:36.410,1.3229,1.32298,1.12,1.10
2015.03.05 08:34:36.715,1.3229,1.32296,1.12,1.00
2015.03.05 08:34:36.817,1.3229,1.32298,2.62,1.10
2015.03.05 08:34:36.919,1.3229,1.323,1.75,3.82
2015.03.05 08:34:37.438,1.32292,1.323,1.50,1.87
2015.03.05 08:34:37.843,1.32292,1.32298,1.00,1.37
2015.03.05 08:34:38.045,1.32291,1.32298,1.00,1.37
2015.03.05 08:34:38.466,1.32291,1.32299,1.00,1.00
2015.03.05 08:34:38.618,1.32293,1.32302,1.00,1.65
2015.03.05 08:34:39.130,1.32293,1.32303,1.87,1.12
2015.03.05 08:34:39.434,1.32293,1.32301,1.00,1.25
2015.03.05 08:34:39.738,1.3229,1.32297,1.00,1.37
2015.03.05 08:34:40.860,1.32291,1.32299,1.00,2.06
2015.03.05 08:34:41.366,1.32289,1.32299,2.25,1.76
2015.03.05 08:34:41.878,1.3229,1.323,1.00,2.81
2015.03.05 08:34:42.030,1.32292,1.32299,1.00,1.69
2015.03.05 08:34:42.131,1.32292,1.323,1.00,1.50
2015.03.05 08:34:42.384,1.32293,1.32303,2.62,2.81
2015.03.05 08:34:42.485,1.32293,1.32303,2.25,2.81
2015.03.05 08:34:42.788,1.32293,1.32301,1.00,1.75
2015.03.05 08:34:42.889,1.3229,1.32298,2.62,1.00
2015.03.05 08:34:43.430,1.3229,1.32297,1.00,1.00
2015.03.05 08:34:43.980,1.3229,1.32296,1.00,1.50
2015.03.05 08:34:44.081,1.32288,1.32295,1.00,1.00
2015.03.05 08:34:44.182,1.32286,1.32295,2.25,1.87
2015.03.05 08:34:45.946,1.32286,1.32295,1.50,1.50
2015.03.05 08:34:47.799,1.32286,1.32294,1.00,1.00
2015.03.05 08:34:48.308,1.32286,1.32296,1.00,2.44
2015.03.05 08:34:49.285,1.32286,1.32296,1.12,2.06
2015.03.05 08:34:50.351,1.32286,1.32297,1.87,2.81
2015.03.05 08:34:50.866,1.32286,1.32296,1.87,1.25
2015.03.05 08:34:51.397,1.32286,1.32297,1.12,2.81
2015.03.05 08:34:52.011,1.32286,1.32296,1.37,1.50
2015.03.05 08:34:52.533,1.32286,1.32295,1.00,1.87
2015.03.05 08:34:53.045,1.32286,1.32295,1.00,1.87
2015.03.05 08:34:53.348,1.32283,1.32291,1.12,1.37
2015.03.05 08:34:53.651,1.32278,1.32285,1.87,1.00
2015.03.05 08:34:54.185,1.32279,1.32285,1.00,1.00
2015.03.05 08:34:54.503,1.32278,1.32282,1.50,1.00
2015.03.05 08:34:55.860,1.32278,1.32283,1.50,1.00
2015.03.05 08:34:57.707,1.32279,1.32283,1.00,1.00
2015.03.05 08:34:58.010,1.3228,1.32285,1.75,1.50
2015.03.05 08:34:58.868,1.32279,1.32285,1.75,1.87
2015.03.05 08:34:59.121,1.32278,1.32284,1.00,1.87
2015.03.05 08:34:59.172,1.32278,1.32284,1.00,1.87
2015.03.05 08:34:59.273,1.32278,1.32284,1.00,1.87
2015.03.05 08:34:59.526,1.32276,1.32284,1.00,1.87
2015.03.05 08:35:00.820,1.32273,1.32281,1.37,2.06
2015.03.05 08:35:00.873,1.32271,1.3228,1.50,1.50
2015.03.05 08:35:01.025,1.32271,1.32275,1.00,1.12
2015.03.05 08:35:01.077,1.32267,1.32275,2.62,2.06
2015.03.05 08:35:01.129,1.32267,1.32275,1.12,2.06
2015.03.05 08:35:01.180,1.32265,1.32274,1.50,1.37
2015.03.05 08:35:01.689,1.32265,1.32273,1.50,2.06
2015.03.05 08:35:02.193,1.32265,1.32273,1.00,2.06
2015.03.05 08:35:02.508,1.32266,1.32275,1.37,3.00
2015.03.05 08:35:02.815,1.32281,1.32289,2.25,1.31
2015.03.05 08:35:03.329,1.32279,1.32289,3.75,1.25
2015.03.05 08:35:03.861,1.32282,1.3229,1.00,2.44
2015.03.05 08:35:04.367,1.32283,1.32292,1.50,2.06
2015.03.05 08:35:04.890,1.32283,1.3229,1.12,1.00
2015.03.05 08:35:06.953,1.32288,1.32293,1.00,1.69
2015.03.05 08:35:07.005,1.32288,1.32294,1.00,1.20
2015.03.05 08:35:07.108,1.32291,1.32296,1.37,1.12
2015.03.05 08:35:07.210,1.32294,1.32297,1.00,1.20
2015.03.05 08:35:07.311,1.32296,1.32299,1.12,1.75
2015.03.05 08:35:07.617,1.32305,1.32309,1.00,3.82
2015.03.05 08:35:07.667,1.32305,1.32309,3.75,3.00
2015.03.05 08:35:07.820,1.32306,1.32311,1.00,1.50
2015.03.05 08:35:07.870,1.32306,1.32308,1.00,1.00
2015.03.05 08:35:08.224,1.32306,1.32311,1.00,1.12
2015.03.05 08:35:08.376,1.32309,1.3231,1.00,1.00
2015.03.05 08:35:08.956,1.32311,1.32314,1.00,1.57
2015.03.05 08:35:09.065,1.32312,1.32317,1.00,3.00
2015.03.05 08:35:10.096,1.32311,1.32315,1.69,1.10
2015.03.05 08:35:10.198,1.32314,1.32319,1.56,1.75
2015.03.05 08:35:10.994,1.32316,1.32323,1.12,4.50
2015.03.05 08:35:11.057,1.32315,1.32323,1.65,2.44
2015.03.05 08:35:11.108,1.32312,1.3232,1.65,1.00
2015.03.05 08:35:11.361,1.32309,1.32319,1.50,1.76
2015.03.05 08:35:11.614,1.32309,1.32317,2.25,1.00
2015.03.05 08:35:12.308,1.32309,1.32316,1.12,1.00
2015.03.05 08:35:12.821,1.32308,1.32317,1.50,1.62
2015.03.05 08:35:13.276,1.32305,1.32313,3.37,1.00
2015.03.05 08:35:13.427,1.32303,1.32312,2.25,1.12
2015.03.05 08:35:13.579,1.32303,1.32312,1.50,1.37
2015.03.05 08:35:13.932,1.32303,1.3231,1.00,1.37
2015.03.05 08:35:14.034,1.32301,1.3231,1.00,1.69
2015.03.05 08:35:14.135,1.323,1.3231,1.20,3.19
2015.03.05 08:35:14.640,1.32297,1.32307,2.32,1.25
2015.03.05 08:35:16.253,1.32297,1.32302,1.00,1.62
2015.03.05 08:35:16.303,1.32295,1.32302,1.12,1.62
2015.03.05 08:35:16.736,1.32293,1.32302,1.00,1.62
2015.03.05 08:35:16.786,1.32292,1.32302,1.75,1.62
2015.03.05 08:35:16.938,1.32295,1.32302,1.00,1.62
2015.03.05 08:35:18.345,1.32295,1.32302,1.50,1.12
2015.03.05 08:35:18.889,1.32295,1.32302,1.75,1.12
2015.03.05 08:35:19.309,1.32294,1.32299,1.75,1.00
2015.03.05 08:35:19.461,1.32291,1.32298,2.25,1.00
2015.03.05 08:35:19.612,1.32291,1.32296,1.45,1.00
2015.03.05 08:35:19.764,1.32288,1.32296,3.56,1.00
2015.03.05 08:35:20.290,1.32287,1.32295,1.95,1.00
2015.03.05 08:35:20.835,1.32287,1.32295,2.32,1.00
2015.03.05 08:35:21.138,1.3229,1.32299,1.37,1.69
2015.03.05 08:35:21.594,1.32289,1.32296,1.87,1.00
2015.03.05 08:35:21.846,1.3229,1.32294,1.00,1.00
2015.03.05 08:35:22.351,1.32289,1.32295,1.00,1.00
2015.03.05 08:35:22.655,1.32291,1.32296,1.00,1.00
2015.03.05 08:35:22.958,1.32296,1.32301,1.37,1.00
2015.03.05 08:35:23.261,1.32296,1.323,1.37,1.00
2015.03.05 08:35:23.463,1.32296,1.323,1.00,1.00
2015.03.05 08:35:23.716,1.32291,1.32298,1.37,1.00
2015.03.05 08:35:24.263,1.32291,1.32297,1.37,1.00
2015.03.05 08:35:24.465,1.32291,1.32295,1.12,1.00
2015.03.05 08:35:24.617,1.32287,1.32294,1.50,1.50
2015.03.05 08:35:24.819,1.32287,1.32292,1.37,1.00
2015.03.05 08:35:25.368,1.32286,1.32291,1.37,1.00
2015.03.05 08:35:26.201,1.32286,1.32293,1.37,1.00
2015.03.05 08:35:26.505,1.32294,1.32296,1.37,1.00
2015.03.05 08:35:26.555,1.32294,1.32296,1.37,1.00
2015.03.05 08:35:26.657,1.32295,1.32296,1.00,1.00
2015.03.05 08:35:26.758,1.32292,1.32295,1.00,1.00
2015.03.05 08:35:26.809,1.32292,1.32295,1.00,1.00
2015.03.05 08:35:26.910,1.32291,1.32297,1.50,1.50
2015.03.05 08:35:26.961,1.32296,1.323,2.25,4.20
2015.03.05 08:35:27.012,1.32296,1.323,2.25,4.57
2015.03.05 08:35:27.063,1.32295,1.32297,1.00,1.50
2015.03.05 08:35:27.114,1.32293,1.32295,1.00,1.00
2015.03.05 08:35:27.468,1.32296,1.323,1.00,1.80
2015.03.05 08:35:27.519,1.32296,1.323,1.00,3.30
2015.03.05 08:35:27.570,1.32294,1.32298,1.00,1.95
2015.03.05 08:35:27.671,1.32297,1.323,1.00,1.27
2015.03.05 08:35:27.772,1.32294,1.32298,1.12,1.00
