2015.03.11 10:30:21.124,1.28523,1.28533,1.50,1.57
2015.03.11 10:30:21.275,1.28521,1.28532,1.50,2.25
2015.03.11 10:30:22.091,1.28521,1.28532,1.50,1.82
2015.03.11 10:30:23.592,1.28522,1.28529,1.00,1.00
2015.03.11 10:30:24.097,1.28522,1.2853,1.00,1.50
2015.03.11 10:30:24.300,1.28521,1.2853,2.25,2.62
2015.03.11 10:30:24.401,1.28521,1.28527,1.50,1.37
2015.03.11 10:30:24.503,1.28519,1.28526,1.07,1.12
2015.03.11 10:30:24.705,1.28518,1.2853,3.45,1.12
2015.03.11 10:30:24.756,1.28521,1.28531,1.50,1.85
2015.03.11 10:30:24.807,1.28521,1.28531,1.57,1.10
2015.03.11 10:30:25.002,1.28523,1.28531,1.07,1.00
2015.03.11 10:30:25.154,1.28523,1.28533,1.57,1.57
2015.03.11 10:30:25.658,1.28523,1.28532,1.07,1.00
2015.03.11 10:30:26.256,1.28523,1.28531,1.07,1.00
2015.03.11 10:30:26.459,1.28526,1.28534,1.00,1.65
2015.03.11 10:30:26.761,1.28527,1.28537,2.25,1.50
2015.03.11 10:30:26.812,1.28529,1.28537,1.50,1.00
2015.03.11 10:30:27.339,1.28527,1.28537,1.07,1.57
2015.03.11 10:30:27.693,1.28526,1.28535,1.50,1.00
2015.03.11 10:30:28.201,1.28525,1.28535,1.07,1.10
2015.03.11 10:30:28.732,1.28524,1.28535,1.85,1.57
2015.03.11 10:30:28.783,1.28524,1.28535,1.27,2.25
2015.03.11 10:30:28.834,1.28525,1.28535,1.37,2.25
2015.03.11 10:30:28.985,1.2853,1.28538,1.00,1.35
2015.03.11 10:30:29.187,1.28534,1.28538,1.00,1.20
2015.03.11 10:30:29.288,1.28532,1.28542,1.10,2.62
2015.03.11 10:30:29.339,1.28532,1.28542,1.10,1.20
2015.03.11 10:30:29.440,1.28533,1.28542,1.07,1.00
2015.03.11 10:30:29.744,1.28532,1.28538,1.07,1.00
2015.03.11 10:30:30.077,1.28531,1.28538,1.10,1.00
2015.03.11 10:30:30.387,1.2853,1.2854,1.07,1.10
2015.03.11 10:30:30.532,1.28529,1.28538,1.20,1.00
2015.03.11 10:30:31.052,1.2853,1.28539,1.00,1.87
2015.03.11 10:30:31.405,1.28528,1.28538,1.57,1.57
2015.03.11 10:30:31.456,1.28528,1.28535,1.10,1.50
2015.03.11 10:30:31.658,1.28523,1.28532,1.07,1.00
2015.03.11 10:30:31.861,1.28522,1.28528,2.25,1.00
2015.03.11 10:30:31.962,1.28522,1.2853,1.50,1.00
2015.03.11 10:30:32.164,1.2852,1.28532,1.07,1.87
2015.03.11 10:30:32.419,1.28523,1.28532,1.50,1.12
2015.03.11 10:30:32.520,1.28526,1.28536,1.00,1.12
2015.03.11 10:30:32.622,1.28528,1.28537,1.50,1.37
2015.03.11 10:30:32.672,1.28528,1.28537,1.50,1.00
2015.03.11 10:30:32.723,1.28528,1.28535,1.50,1.00
2015.03.11 10:30:32.824,1.28524,1.28535,2.25,1.00
2015.03.11 10:30:33.278,1.28524,1.28532,1.50,1.00
2015.03.11 10:30:33.783,1.28524,1.28533,1.07,1.00
2015.03.11 10:30:34.690,1.28524,1.28532,1.07,1.00
2015.03.11 10:30:35.195,1.28524,1.28533,1.07,1.50
2015.03.11 10:30:35.497,1.28524,1.28533,1.07,2.62
2015.03.11 10:30:36.004,1.28524,1.28533,1.07,1.87
2015.03.11 10:30:36.354,1.28524,1.28531,1.07,1.50
2015.03.11 10:30:36.507,1.28524,1.28532,1.07,1.12
2015.03.11 10:30:36.609,1.28523,1.28532,1.07,1.50
2015.03.11 10:30:36.861,1.28523,1.28532,1.07,1.00
2015.03.11 10:30:37.328,1.28521,1.2853,1.87,1.00
2015.03.11 10:30:37.632,1.28525,1.28529,1.00,2.25
2015.03.11 10:30:37.784,1.28532,1.28539,1.00,1.57
2015.03.11 10:30:37.835,1.28534,1.28539,1.00,1.20
2015.03.11 10:30:37.887,1.28534,1.2854,1.50,1.20
2015.03.11 10:30:38.039,1.28534,1.28542,1.00,2.32
2015.03.11 10:30:38.089,1.28536,1.28542,1.00,2.40
2015.03.11 10:30:38.190,1.28533,1.28542,1.20,1.20
2015.03.11 10:30:38.241,1.28535,1.28545,1.20,1.00
2015.03.11 10:30:38.292,1.28537,1.28545,1.00,1.00
2015.03.11 10:30:38.393,1.28534,1.28545,1.57,1.10
2015.03.11 10:30:38.645,1.28537,1.28545,1.00,1.10
2015.03.11 10:30:39.150,1.28536,1.28547,1.20,1.50
2015.03.11 10:30:39.454,1.28536,1.28544,1.00,1.50
2015.03.11 10:30:39.605,1.28532,1.28544,1.07,2.32
2015.03.11 10:30:39.757,1.28533,1.28541,1.00,1.10
2015.03.11 10:30:40.060,1.2853,1.28536,1.20,1.00
2015.03.11 10:30:40.363,1.28521,1.28527,2.25,1.00
2015.03.11 10:30:40.665,1.28518,1.28521,2.40,1.00
2015.03.11 10:30:41.172,1.28517,1.28525,1.50,1.12
2015.03.11 10:30:41.683,1.28517,1.28524,1.50,1.00
2015.03.11 10:30:42.210,1.28517,1.28523,2.25,1.00
2015.03.11 10:30:42.722,1.28517,1.28522,1.50,1.00
2015.03.11 10:30:42.975,1.28517,1.28525,1.50,1.00
2015.03.11 10:30:44.295,1.28517,1.28524,1.50,1.00
2015.03.11 10:30:44.447,1.28517,1.28521,1.50,1.00
2015.03.11 10:30:44.598,1.28514,1.28521,1.50,1.50
2015.03.11 10:30:44.699,1.28512,1.28521,1.87,1.00
2015.03.11 10:30:45.122,1.28515,1.28525,1.00,1.87
2015.03.11 10:30:45.173,1.28515,1.28525,1.00,1.50
2015.03.11 10:30:45.274,1.28519,1.28524,1.07,1.00
2015.03.11 10:30:45.477,1.28516,1.28522,1.50,1.00
2015.03.11 10:30:45.578,1.28513,1.28523,1.10,1.57
2015.03.11 10:30:45.933,1.28512,1.2852,1.10,1.00
2015.03.11 10:30:46.236,1.28509,1.28518,1.87,1.00
2015.03.11 10:30:46.769,1.28509,1.28517,1.00,1.00
2015.03.11 10:30:46.870,1.28507,1.28517,1.65,1.00
2015.03.11 10:30:47.387,1.28506,1.28516,1.50,1.20
2015.03.11 10:30:47.933,1.28506,1.28515,1.20,1.27
2015.03.11 10:30:48.444,1.28507,1.28515,1.00,1.65
2015.03.11 10:30:49.883,1.28506,1.28513,1.57,1.00
2015.03.11 10:30:50.186,1.28502,1.28509,1.85,1.37
2015.03.11 10:30:50.237,1.28502,1.28509,1.10,1.37
2015.03.11 10:30:50.388,1.28503,1.2851,1.00,1.50
2015.03.11 10:30:50.489,1.28505,1.2851,1.00,1.50
2015.03.11 10:30:50.792,1.28518,1.28524,1.75,1.10
2015.03.11 10:30:50.893,1.28519,1.28527,1.50,1.20
2015.03.11 10:30:51.398,1.28521,1.28527,1.00,1.00
2015.03.11 10:30:51.499,1.28518,1.28528,1.07,1.10
2015.03.11 10:30:51.550,1.28518,1.28525,1.07,1.00
2015.03.11 10:30:51.752,1.28516,1.28524,1.50,1.00
2015.03.11 10:30:51.853,1.28514,1.28521,1.07,1.00
2015.03.11 10:30:51.954,1.28513,1.28521,1.50,1.00
2015.03.11 10:30:52.459,1.28514,1.28521,1.10,1.00
2015.03.11 10:30:52.964,1.28511,1.28521,1.07,1.47
2015.03.11 10:30:53.166,1.28509,1.2852,1.50,1.87
2015.03.11 10:30:53.693,1.28509,1.2852,1.50,2.62
2015.03.11 10:30:54.007,1.28513,1.28518,1.00,1.00
2015.03.11 10:30:54.108,1.28511,1.28518,1.00,1.00
2015.03.11 10:30:54.261,1.28512,1.2852,1.00,1.20
2015.03.11 10:30:54.772,1.28512,1.2852,3.75,1.00
2015.03.11 10:30:54.873,1.28514,1.28523,1.00,1.50
2015.03.11 10:30:55.379,1.28513,1.28523,1.07,1.10
2015.03.11 10:30:55.935,1.28511,1.28523,2.62,2.25
2015.03.11 10:30:56.722,1.28511,1.2852,1.50,1.12
2015.03.11 10:30:57.025,1.28506,1.28517,3.75,1.00
2015.03.11 10:30:57.289,1.28507,1.28515,1.50,1.00
2015.03.11 10:30:57.803,1.28506,1.28515,1.95,1.00
2015.03.11 10:31:00.263,1.28506,1.28512,1.07,1.12
2015.03.11 10:31:00.552,1.28501,1.2851,1.20,1.00
2015.03.11 10:31:01.562,1.285,1.28509,1.50,1.00
2015.03.11 10:31:02.429,1.285,1.2851,1.50,1.50
2015.03.11 10:31:03.308,1.285,1.28509,1.50,1.50
2015.03.11 10:31:04.336,1.285,1.28509,2.25,1.00
2015.03.11 10:31:05.427,1.28501,1.28509,1.07,1.00
2015.03.11 10:31:05.730,1.28499,1.28507,1.57,2.62
2015.03.11 10:31:06.033,1.285,1.28504,1.37,1.00
2015.03.11 10:31:06.134,1.28499,1.28506,1.37,2.62
2015.03.11 10:31:06.545,1.28497,1.28502,1.57,1.00
2015.03.11 10:31:06.646,1.28496,1.28505,2.62,3.00
2015.03.11 10:31:06.697,1.28496,1.28503,2.62,1.00
2015.03.11 10:31:06.748,1.28499,1.28503,1.00,1.00
2015.03.11 10:31:06.849,1.28496,1.28502,1.87,1.00
2015.03.11 10:31:06.950,1.28494,1.28502,1.50,1.00
2015.03.11 10:31:07.453,1.28493,1.28501,1.07,1.00
2015.03.11 10:31:07.783,1.28492,1.28499,1.50,1.00
2015.03.11 10:31:08.036,1.2849,1.285,1.07,1.57
2015.03.11 10:31:08.541,1.2849,1.28499,1.95,1.00
2015.03.11 10:31:09.077,1.2849,1.285,1.07,1.10
2015.03.11 10:31:09.594,1.28493,1.285,1.00,1.10
2015.03.11 10:31:10.112,1.28492,1.285,1.00,1.10
2015.03.11 10:31:10.616,1.28493,1.285,1.00,1.10
2015.03.11 10:31:10.717,1.28491,1.285,1.10,1.10
2015.03.11 10:31:11.261,1.28493,1.285,1.00,1.10
2015.03.11 10:31:11.463,1.2849,1.285,1.07,1.10
2015.03.11 10:31:11.515,1.2849,1.28499,1.07,2.25
2015.03.11 10:31:11.769,1.28487,1.28498,1.07,1.85
2015.03.11 10:31:11.971,1.28487,1.28498,1.95,1.10
2015.03.11 10:31:12.425,1.2849,1.28499,1.00,1.20
2015.03.11 10:31:12.677,1.28488,1.285,1.10,1.12
2015.03.11 10:31:12.778,1.2849,1.28501,1.45,1.95
2015.03.11 10:31:14.231,1.28495,1.28501,1.00,1.20
2015.03.11 10:31:14.282,1.28496,1.28503,1.37,1.10
2015.03.11 10:31:14.434,1.28497,1.28507,1.37,3.00
2015.03.11 10:31:14.950,1.28497,1.28507,1.20,1.50
2015.03.11 10:31:15.208,1.28499,1.28507,1.00,1.50
2015.03.11 10:31:15.513,1.28501,1.28508,1.00,1.75
2015.03.11 10:31:16.321,1.285,1.28508,1.00,1.75
2015.03.11 10:31:17.640,1.28501,1.28508,1.00,1.75
2015.03.11 10:31:17.691,1.28501,1.28509,1.00,1.95
2015.03.11 10:31:18.217,1.285,1.2851,1.00,1.12
2015.03.11 10:31:18.725,1.28501,1.2851,1.00,1.12
2015.03.11 10:31:18.980,1.28499,1.28509,1.10,1.20
2015.03.11 10:31:19.484,1.28499,1.28508,1.00,1.50
2015.03.11 10:31:20.308,1.28498,1.28508,1.27,2.62
2015.03.11 10:31:20.468,1.28498,1.28507,1.12,2.25
2015.03.11 10:31:20.823,1.28495,1.28506,2.70,1.57
2015.03.11 10:31:20.926,1.28495,1.28505,1.57,2.62
2015.03.11 10:31:21.445,1.28497,1.28505,1.00,3.37
2015.03.11 10:31:21.547,1.28494,1.28504,2.62,1.20
2015.03.11 10:31:21.598,1.28496,1.28502,1.12,1.00
2015.03.11 10:31:22.013,1.28493,1.28502,1.37,1.57
2015.03.11 10:31:22.266,1.28493,1.28502,1.37,1.12
2015.03.11 10:31:22.468,1.28497,1.28503,1.00,1.87
2015.03.11 10:31:22.671,1.28497,1.28504,1.00,1.20
2015.03.11 10:31:23.075,1.28495,1.28505,1.95,1.10
2015.03.11 10:31:23.593,1.28498,1.28506,1.00,1.20
2015.03.11 10:31:23.795,1.28498,1.28507,1.00,2.02
2015.03.11 10:31:25.361,1.28498,1.28507,1.37,1.65
2015.03.11 10:31:25.673,1.28501,1.28507,1.00,1.00
2015.03.11 10:31:26.442,1.28501,1.2851,1.00,3.00
2015.03.11 10:31:26.745,1.28503,1.28511,1.00,2.25
2015.03.11 10:31:27.109,1.28508,1.28515,1.00,1.12
2015.03.11 10:31:27.162,1.28512,1.28519,1.00,1.87
2015.03.11 10:31:27.213,1.28512,1.28519,1.00,1.50
2015.03.11 10:31:27.315,1.28509,1.28519,1.65,1.50
2015.03.11 10:31:27.618,1.28509,1.28519,1.10,1.87
2015.03.11 10:31:28.138,1.2851,1.28518,1.50,1.75
2015.03.11 10:31:28.743,1.28509,1.28518,1.50,1.75
2015.03.11 10:31:29.050,1.28511,1.28518,1.00,1.75
2015.03.11 10:31:29.868,1.2851,1.28518,1.00,1.75
2015.03.11 10:31:30.423,1.28511,1.28517,1.00,1.12
2015.03.11 10:31:30.731,1.28513,1.28518,1.00,1.75
2015.03.11 10:31:30.833,1.28514,1.28519,1.00,1.50
2015.03.11 10:31:30.934,1.28514,1.28522,1.00,1.87
2015.03.11 10:31:32.034,1.28516,1.28522,1.00,1.50
2015.03.11 10:31:32.500,1.28516,1.28524,1.00,1.57
2015.03.11 10:31:33.021,1.28517,1.28524,1.00,1.57
2015.03.11 10:31:33.071,1.28515,1.28521,1.00,1.12
2015.03.11 10:31:33.122,1.28515,1.28521,1.00,1.37
2015.03.11 10:31:33.173,1.28513,1.2852,1.20,1.37
2015.03.11 10:31:33.223,1.28513,1.28519,1.10,1.12
2015.03.11 10:31:33.274,1.28508,1.28518,2.77,1.45
2015.03.11 10:31:33.375,1.2851,1.28518,1.00,1.87
2015.03.11 10:31:33.879,1.28511,1.28518,1.00,1.75
2015.03.11 10:31:34.385,1.28513,1.28519,1.00,1.75
2015.03.11 10:31:34.486,1.28513,1.2852,1.00,1.00
2015.03.11 10:31:34.995,1.28512,1.2852,1.00,1.12
2015.03.11 10:31:35.782,1.28512,1.2852,1.00,1.37
2015.03.11 10:31:36.431,1.28514,1.2852,1.00,1.37
2015.03.11 10:31:36.658,1.28514,1.28522,1.00,1.57
2015.03.11 10:31:36.809,1.28512,1.28522,1.50,1.57
2015.03.11 10:31:37.313,1.28512,1.2852,1.50,1.50
2015.03.11 10:31:37.992,1.28512,1.2852,1.00,2.62
2015.03.11 10:31:38.570,1.28512,1.2852,1.00,2.62
2015.03.11 10:31:39.080,1.2851,1.2852,1.65,2.62
2015.03.11 10:31:39.632,1.28511,1.2852,1.00,1.50
2015.03.11 10:31:39.986,1.28513,1.28521,1.00,2.25
2015.03.11 10:31:40.289,1.28511,1.28521,1.57,1.57
2015.03.11 10:31:40.390,1.28511,1.28519,1.50,1.07
2015.03.11 10:31:40.440,1.28509,1.28519,1.57,1.57
2015.03.11 10:31:40.894,1.28509,1.28517,1.50,1.07
2015.03.11 10:31:41.396,1.28509,1.28516,1.00,1.07
2015.03.11 10:31:41.598,1.28508,1.28518,1.00,1.57
2015.03.11 10:31:42.123,1.28507,1.28519,1.65,2.62
2015.03.11 10:31:42.225,1.28507,1.28519,1.65,2.62
2015.03.11 10:31:42.326,1.28507,1.28519,2.70,1.57
2015.03.11 10:31:42.850,1.28509,1.28519,1.07,1.57
2015.03.11 10:31:42.952,1.28507,1.28518,2.25,2.25
2015.03.11 10:31:43.500,1.28507,1.28517,1.10,1.07
2015.03.11 10:31:44.414,1.28507,1.28517,1.10,1.45
2015.03.11 10:31:44.927,1.28507,1.28515,1.00,1.87
2015.03.11 10:31:45.434,1.28508,1.28515,1.00,1.87
2015.03.11 10:31:45.691,1.28505,1.28515,2.25,1.50
2015.03.11 10:31:46.146,1.28506,1.28517,2.25,1.20
2015.03.11 10:31:46.409,1.28506,1.28517,1.07,1.85
2015.03.11 10:31:46.923,1.28505,1.28515,1.50,1.20
2015.03.11 10:31:47.241,1.28505,1.28515,1.50,1.57
2015.03.11 10:31:47.779,1.28504,1.28514,1.57,1.95
2015.03.11 10:31:48.356,1.28504,1.28514,1.57,2.70
2015.03.11 10:31:48.861,1.28503,1.2851,1.57,1.12
2015.03.11 10:31:49.315,1.28503,1.28512,1.07,2.62
2015.03.11 10:31:50.177,1.28503,1.28512,1.07,1.37
2015.03.11 10:31:50.793,1.28503,1.28512,1.07,1.12
2015.03.11 10:31:51.352,1.28503,1.28512,1.07,1.37
2015.03.11 10:31:52.789,1.28503,1.28512,1.57,1.12
2015.03.11 10:31:53.569,1.28503,1.28512,1.57,1.37
2015.03.11 10:31:55.192,1.28503,1.28512,1.07,1.00
2015.03.11 10:31:55.702,1.28505,1.28512,1.00,1.12
2015.03.11 10:31:55.980,1.28505,1.28512,1.00,1.37
2015.03.11 10:31:56.530,1.28503,1.28512,1.57,1.37
2015.03.11 10:31:57.223,1.28503,1.28512,1.57,1.87
2015.03.11 10:31:57.476,1.28507,1.28512,1.00,1.87
2015.03.11 10:31:57.678,1.28504,1.28511,1.00,1.87
2015.03.11 10:31:57.981,1.28504,1.2851,1.00,4.12
2015.03.11 10:31:58.133,1.285,1.28509,1.27,1.87
2015.03.11 10:31:58.637,1.28501,1.2851,1.87,2.62
2015.03.11 10:31:59.142,1.28503,1.28509,1.00,1.65
2015.03.11 10:31:59.243,1.28501,1.28509,1.12,1.65
2015.03.11 10:32:00.765,1.28502,1.28509,1.00,1.27
2015.03.11 10:32:01.119,1.28498,1.28507,2.62,1.00
2015.03.11 10:32:01.220,1.28496,1.28503,1.50,1.00
2015.03.11 10:32:01.322,1.28492,1.28503,1.00,2.25
2015.03.11 10:32:01.423,1.28494,1.28503,1.00,1.50
2015.03.11 10:32:01.947,1.28493,1.28503,1.00,2.25
2015.03.11 10:32:02.551,1.28493,1.28501,1.00,1.00
2015.03.11 10:32:02.855,1.28499,1.28503,1.00,1.87
2015.03.11 10:32:03.057,1.285,1.28506,1.00,1.50
2015.03.11 10:32:03.159,1.285,1.28508,1.00,1.50
2015.03.11 10:32:03.688,1.28501,1.28509,1.50,1.50
2015.03.11 10:32:08.584,1.285,1.28508,1.20,1.20
2015.03.11 10:32:08.988,1.28499,1.28507,1.00,1.20
2015.03.11 10:32:09.038,1.28496,1.28507,1.95,1.20
2015.03.11 10:32:10.109,1.28497,1.28506,1.00,1.10
2015.03.11 10:32:10.642,1.28498,1.28506,1.00,1.10
2015.03.11 10:32:11.413,1.28499,1.28507,1.50,1.07
2015.03.11 10:32:11.918,1.28499,1.28508,1.87,1.07
2015.03.11 10:32:11.969,1.28502,1.28508,1.12,1.07
2015.03.11 10:32:12.272,1.28507,1.28513,1.00,1.50
2015.03.11 10:32:12.323,1.28507,1.28513,1.00,1.07
2015.03.11 10:32:12.424,1.28506,1.28515,1.10,2.32
2015.03.11 10:32:12.525,1.28508,1.28515,1.00,1.07
2015.03.11 10:32:13.266,1.28508,1.28513,1.00,1.00
2015.03.11 10:32:13.317,1.28505,1.28513,1.07,1.00
2015.03.11 10:32:13.418,1.28503,1.28513,1.50,4.87
2015.03.11 10:32:13.469,1.28501,1.28512,1.75,3.45
2015.03.11 10:32:13.520,1.285,1.28509,1.12,1.50
2015.03.11 10:32:13.570,1.285,1.28509,1.12,1.50
2015.03.11 10:32:14.730,1.28498,1.28506,1.00,1.07
2015.03.11 10:32:15.285,1.28498,1.28505,1.00,2.70
2015.03.11 10:32:15.487,1.28494,1.28501,2.25,1.50
2015.03.11 10:32:16.904,1.28495,1.28501,1.00,2.25
2015.03.11 10:32:17.412,1.28495,1.28501,1.00,1.12
2015.03.11 10:32:18.490,1.28495,1.285,1.00,1.50
2015.03.11 10:32:19.223,1.28496,1.285,1.00,1.87
2015.03.11 10:32:20.578,1.28495,1.285,1.00,1.00
2015.03.11 10:32:20.679,1.28493,1.285,1.00,1.00
2015.03.11 10:32:20.881,1.28496,1.285,1.00,1.12
2015.03.11 10:32:21.568,1.28494,1.285,1.00,1.00
2015.03.11 10:32:21.777,1.28494,1.28502,1.00,1.12
2015.03.11 10:32:21.878,1.28492,1.28502,1.12,1.12
2015.03.11 10:32:22.088,1.28495,1.28502,1.00,1.12
2015.03.11 10:32:22.442,1.28492,1.28503,2.25,1.57
2015.03.11 10:32:22.947,1.28491,1.28501,1.47,1.57
2015.03.11 10:32:23.451,1.28491,1.28501,1.20,1.07
2015.03.11 10:32:23.983,1.28492,1.28501,1.00,1.07
2015.03.11 10:32:24.513,1.28492,1.28502,1.07,1.07
2015.03.11 10:32:26.662,1.28494,1.28502,1.00,1.45
2015.03.11 10:32:27.433,1.28492,1.28502,1.07,1.07
2015.03.11 10:32:28.193,1.28494,1.28502,1.00,1.12
2015.03.11 10:32:28.740,1.28494,1.28503,1.00,1.87
2015.03.11 10:32:29.248,1.28494,1.28503,1.00,1.12
2015.03.11 10:32:29.862,1.28495,1.28503,1.00,1.00
2015.03.11 10:32:30.383,1.28496,1.28503,1.00,1.87
2015.03.11 10:32:30.534,1.28493,1.28503,1.10,1.87
2015.03.11 10:32:30.635,1.28495,1.28503,1.00,2.62
2015.03.11 10:32:30.844,1.28496,1.28504,1.12,1.10
2015.03.11 10:32:31.348,1.28496,1.28505,1.50,1.00
2015.03.11 10:32:31.854,1.28495,1.28505,1.85,2.70
2015.03.11 10:32:31.904,1.28494,1.28504,1.50,1.50
2015.03.11 10:32:32.106,1.28493,1.28504,1.00,4.50
2015.03.11 10:32:32.157,1.28492,1.28503,1.27,2.02
2015.03.11 10:32:33.065,1.28491,1.285,2.70,1.00
2015.03.11 10:32:33.217,1.28489,1.285,4.20,2.25
2015.03.11 10:32:33.621,1.28491,1.28498,1.00,1.07
2015.03.11 10:32:33.722,1.28488,1.28498,2.32,1.07
2015.03.11 10:32:34.226,1.28488,1.28498,1.10,3.45
2015.03.11 10:32:34.681,1.2849,1.28497,1.00,1.20
2015.03.11 10:32:34.832,1.28487,1.28497,2.32,1.20
2015.03.11 10:32:37.083,1.28487,1.28497,1.57,2.70
2015.03.11 10:32:37.592,1.28487,1.28495,1.07,1.00
2015.03.11 10:32:37.695,1.28485,1.28495,1.57,3.00
2015.03.11 10:32:37.796,1.28484,1.28494,4.95,1.75
2015.03.11 10:32:37.847,1.28484,1.28493,4.27,1.50
2015.03.11 10:32:38.421,1.28484,1.28493,7.27,1.50
2015.03.11 10:32:38.572,1.28485,1.28494,7.65,1.20
2015.03.11 10:32:38.623,1.28487,1.28495,1.00,1.50
2015.03.11 10:32:38.725,1.28488,1.28497,1.50,1.20
2015.03.11 10:32:40.664,1.28487,1.28497,1.95,1.57
2015.03.11 10:32:43.504,1.28487,1.28495,1.57,1.00
2015.03.11 10:32:43.908,1.28485,1.28496,2.25,3.37
2015.03.11 10:32:44.060,1.28485,1.28496,1.57,3.37
2015.03.11 10:32:44.589,1.28485,1.28494,1.20,1.87
2015.03.11 10:32:45.311,1.28485,1.28493,1.00,1.07
2015.03.11 10:32:46.601,1.28484,1.28493,1.50,1.45
2015.03.11 10:32:46.925,1.28484,1.28491,1.00,1.87
2015.03.11 10:32:46.976,1.28484,1.28491,1.00,1.12
2015.03.11 10:32:47.127,1.28484,1.28488,1.12,1.00
2015.03.11 10:32:47.178,1.28481,1.28487,3.75,1.00
2015.03.11 10:32:47.380,1.28477,1.28487,3.07,1.10
2015.03.11 10:32:47.481,1.28477,1.28485,2.25,1.00
2015.03.11 10:32:47.834,1.28478,1.28488,3.00,2.25
2015.03.11 10:32:48.339,1.28477,1.28487,3.82,1.57
2015.03.11 10:32:48.995,1.28477,1.28486,3.82,2.10
2015.03.11 10:32:49.096,1.28477,1.28483,3.82,1.00
2015.03.11 10:32:49.352,1.28477,1.28485,3.82,2.40
2015.03.11 10:32:49.504,1.28477,1.28484,1.95,1.50
2015.03.11 10:32:49.958,1.28477,1.28485,1.12,1.00
2015.03.11 10:32:50.009,1.28477,1.28487,1.12,1.20
2015.03.11 10:32:50.110,1.28477,1.28487,1.87,1.57
2015.03.11 10:32:50.638,1.28478,1.28484,1.07,1.00
2015.03.11 10:32:50.891,1.28475,1.28484,3.75,1.87
2015.03.11 10:32:50.989,1.28475,1.28481,3.00,1.00
2015.03.11 10:32:51.525,1.28475,1.2848,3.00,1.00
2015.03.11 10:32:51.627,1.28475,1.28483,3.00,1.50
2015.03.11 10:32:51.828,1.28475,1.28485,2.44,1.20
2015.03.11 10:32:51.879,1.28475,1.28481,2.44,1.00
2015.03.11 10:32:52.296,1.28475,1.28479,1.50,1.00
2015.03.11 10:32:52.665,1.28476,1.28479,2.25,1.00
2015.03.11 10:32:52.766,1.28471,1.28474,2.32,1.00
2015.03.11 10:32:52.917,1.28466,1.28474,1.57,1.00
2015.03.11 10:32:53.069,1.28466,1.28471,1.20,1.00
2015.03.11 10:32:53.524,1.28464,1.28472,1.50,2.62
2015.03.11 10:32:54.052,1.28465,1.28471,1.00,1.20
2015.03.11 10:32:54.103,1.28463,1.28472,3.51,2.25
2015.03.11 10:32:54.406,1.28465,1.28472,1.00,1.50
2015.03.11 10:32:55.039,1.28464,1.28472,2.61,1.50
2015.03.11 10:32:55.443,1.28462,1.28469,1.50,1.00
2015.03.11 10:32:55.544,1.28461,1.28469,1.20,1.20
2015.03.11 10:32:56.100,1.2846,1.2847,1.50,2.62
2015.03.11 10:32:56.202,1.2846,1.2847,1.50,2.25
2015.03.11 10:32:56.353,1.2846,1.28466,1.50,1.00
2015.03.11 10:32:56.651,1.28454,1.28463,1.50,1.07
2015.03.11 10:32:57.055,1.28452,1.28459,1.07,1.00
2015.03.11 10:32:57.207,1.2845,1.28459,1.50,1.20
2015.03.11 10:32:57.258,1.2845,1.28457,1.50,1.00
2015.03.11 10:32:57.561,1.28445,1.28454,4.50,1.00
2015.03.11 10:32:57.612,1.28445,1.28454,4.50,1.00
2015.03.11 10:32:57.814,1.28445,1.28455,1.50,2.32
2015.03.11 10:32:57.966,1.28442,1.28453,1.50,1.50
2015.03.11 10:32:58.470,1.28442,1.28453,1.07,1.50
2015.03.11 10:32:58.974,1.28441,1.28451,1.50,1.50
2015.03.11 10:32:59.277,1.28445,1.28451,1.50,1.50
2015.03.11 10:32:59.378,1.28449,1.28459,1.10,1.07
2015.03.11 10:32:59.429,1.28451,1.28459,1.00,1.07
2015.03.11 10:32:59.480,1.28453,1.28463,1.07,1.20
2015.03.11 10:32:59.733,1.28451,1.28461,2.25,1.20
2015.03.11 10:32:59.935,1.28449,1.28461,2.25,1.50
2015.03.11 10:33:00.339,1.28454,1.28461,1.00,1.50
2015.03.11 10:33:00.440,1.28452,1.28463,1.00,1.50
2015.03.11 10:33:00.491,1.28452,1.28463,1.00,1.50
2015.03.11 10:33:00.642,1.28452,1.28463,1.75,1.50
2015.03.11 10:33:02.810,1.28456,1.28463,1.00,1.50
2015.03.11 10:33:03.012,1.28455,1.28465,1.57,1.07
2015.03.11 10:33:03.379,1.28459,1.28465,1.00,1.07
2015.03.11 10:33:03.583,1.2846,1.2847,1.00,1.50
2015.03.11 10:33:03.835,1.28455,1.28469,2.32,2.32
2015.03.11 10:33:03.886,1.28455,1.28467,1.20,1.50
2015.03.11 10:33:04.050,1.28457,1.28467,1.00,1.50
2015.03.11 10:33:04.407,1.28455,1.28467,1.20,1.50
2015.03.11 10:33:04.917,1.28458,1.28467,1.00,1.50
2015.03.11 10:33:05.220,1.28461,1.28466,1.00,1.50
2015.03.11 10:33:05.321,1.28461,1.2847,1.00,1.50
2015.03.11 10:33:05.775,1.28462,1.28474,1.00,1.57
2015.03.11 10:33:06.027,1.28465,1.28474,1.00,1.57
2015.03.11 10:33:07.033,1.28466,1.28474,1.00,1.50
2015.03.11 10:33:07.383,1.28476,1.28479,1.00,1.85
2015.03.11 10:33:07.434,1.28476,1.2848,1.00,1.50
2015.03.11 10:33:07.535,1.28476,1.28482,1.00,1.07
