2015.03.13 17:28:31.741,1.26967,1.26977,1.00,2.44
2015.03.13 17:28:32.246,1.26965,1.26977,1.37,1.37
2015.03.13 17:28:32.551,1.26967,1.26973,1.50,1.00
2015.03.13 17:28:33.096,1.26967,1.26971,1.50,1.00
2015.03.13 17:28:33.248,1.26963,1.26969,1.07,1.00
2015.03.13 17:28:33.766,1.26963,1.26969,1.87,1.00
2015.03.13 17:28:34.019,1.26965,1.26971,1.00,1.00
2015.03.13 17:28:34.424,1.2696,1.26966,1.65,1.00
2015.03.13 17:28:34.626,1.26958,1.26966,1.50,1.00
2015.03.13 17:28:34.829,1.26958,1.26968,1.00,1.50
2015.03.13 17:28:34.981,1.26959,1.26968,1.37,1.00
2015.03.13 17:28:35.032,1.26958,1.2697,1.87,3.00
2015.03.13 17:28:35.083,1.26958,1.2697,1.87,3.00
2015.03.13 17:28:35.438,1.26962,1.26972,1.00,1.00
2015.03.13 17:28:35.742,1.26973,1.26981,1.00,2.70
2015.03.13 17:28:36.046,1.26989,1.26991,1.87,1.00
2015.03.13 17:28:36.147,1.26993,1.26999,1.00,1.50
2015.03.13 17:28:36.249,1.26995,1.26999,1.00,1.50
2015.03.13 17:28:36.451,1.26993,1.26999,1.12,1.00
2015.03.13 17:28:36.966,1.26991,1.27002,1.37,1.00
2015.03.13 17:28:37.169,1.2699,1.26999,1.87,1.00
2015.03.13 17:28:37.272,1.26995,1.27002,1.37,2.25
2015.03.13 17:28:37.374,1.26996,1.27004,1.37,2.25
2015.03.13 17:28:37.577,1.27003,1.27011,1.00,3.00
2015.03.13 17:28:37.730,1.27005,1.27011,1.00,1.00
2015.03.13 17:28:37.781,1.27005,1.27014,1.00,1.00
2015.03.13 17:28:37.984,1.27005,1.2701,1.00,1.00
2015.03.13 17:28:38.035,1.27001,1.2701,2.25,1.00
2015.03.13 17:28:38.087,1.27001,1.27007,2.25,1.00
2015.03.13 17:28:38.138,1.26997,1.27007,1.50,1.00
2015.03.13 17:28:38.189,1.26996,1.27005,3.00,1.11
2015.03.13 17:28:38.341,1.26992,1.27,1.50,1.00
2015.03.13 17:28:38.543,1.26991,1.26997,1.50,1.00
2015.03.13 17:28:38.645,1.26988,1.26998,3.75,1.00
2015.03.13 17:28:39.050,1.26987,1.26996,1.00,1.00
2015.03.13 17:28:39.303,1.2698,1.26991,3.82,1.00
2015.03.13 17:28:39.455,1.26983,1.26991,1.00,1.50
2015.03.13 17:28:39.657,1.26981,1.2699,1.87,1.00
2015.03.13 17:28:39.709,1.26981,1.2699,1.87,1.00
2015.03.13 17:28:40.063,1.26981,1.26992,1.87,1.00
2015.03.13 17:28:40.367,1.26982,1.26989,1.37,1.00
2015.03.13 17:28:41.092,1.26982,1.26988,1.37,1.00
2015.03.13 17:28:41.599,1.26982,1.26987,1.00,1.00
2015.03.13 17:28:41.751,1.2698,1.26987,1.12,1.00
2015.03.13 17:28:42.544,1.26982,1.26987,1.00,1.00
2015.03.13 17:28:42.645,1.2698,1.26987,2.62,1.00
2015.03.13 17:28:42.696,1.2698,1.26991,2.62,1.00
2015.03.13 17:28:43.178,1.26981,1.26991,1.50,1.37
2015.03.13 17:28:43.459,1.26981,1.26991,1.50,1.00
2015.03.13 17:28:43.510,1.26981,1.26988,2.25,1.50
2015.03.13 17:28:43.813,1.26982,1.2699,1.00,1.50
2015.03.13 17:28:43.864,1.26983,1.26991,1.87,1.50
2015.03.13 17:28:43.966,1.26989,1.26993,1.50,1.50
2015.03.13 17:28:44.068,1.26994,1.27,1.00,1.50
2015.03.13 17:28:44.321,1.26995,1.27002,2.25,1.12
2015.03.13 17:28:44.473,1.26997,1.27002,1.50,1.12
2015.03.13 17:28:44.675,1.27,1.27008,1.00,1.00
2015.03.13 17:28:44.726,1.27002,1.27008,1.12,1.00
2015.03.13 17:28:44.777,1.27005,1.27015,1.00,4.20
2015.03.13 17:28:44.929,1.27007,1.27014,1.50,1.00
2015.03.13 17:28:45.081,1.27012,1.2702,1.12,1.00
2015.03.13 17:28:45.183,1.2701,1.2702,3.00,1.00
2015.03.13 17:28:45.386,1.27007,1.27016,2.25,1.00
2015.03.13 17:28:45.588,1.27005,1.27017,2.25,1.50
2015.03.13 17:28:46.070,1.27006,1.27015,1.50,1.00
2015.03.13 17:28:46.375,1.26987,1.26994,2.25,1.00
2015.03.13 17:28:46.678,1.26983,1.26993,1.00,1.00
2015.03.13 17:28:46.981,1.26982,1.26991,1.37,2.25
2015.03.13 17:28:47.267,1.26982,1.2699,1.50,1.00
2015.03.13 17:28:47.774,1.26981,1.26989,1.87,1.00
2015.03.13 17:28:47.825,1.26981,1.26992,1.87,1.50
2015.03.13 17:28:47.876,1.26981,1.2699,1.87,1.00
2015.03.13 17:28:48.393,1.26983,1.2699,1.00,1.00
2015.03.13 17:28:48.682,1.26983,1.26993,1.00,1.00
2015.03.13 17:28:49.098,1.26983,1.26991,1.00,1.00
2015.03.13 17:28:49.401,1.26985,1.26992,1.00,1.00
2015.03.13 17:28:49.452,1.26985,1.26995,1.00,2.62
2015.03.13 17:28:49.967,1.26985,1.26994,1.00,1.87
2015.03.13 17:28:50.119,1.26983,1.26993,1.87,1.37
2015.03.13 17:28:50.575,1.2698,1.26989,1.20,1.00
2015.03.13 17:28:50.626,1.2698,1.26985,1.65,1.00
2015.03.13 17:28:50.778,1.26975,1.26985,1.95,1.50
2015.03.13 17:28:51.295,1.26976,1.26983,1.37,1.00
2015.03.13 17:28:51.807,1.26975,1.26982,1.37,1.00
2015.03.13 17:28:52.010,1.26974,1.26982,1.87,1.37
2015.03.13 17:28:52.112,1.26971,1.26977,1.50,1.00
2015.03.13 17:28:52.316,1.26966,1.2697,1.00,1.00
2015.03.13 17:28:52.857,1.26964,1.26974,1.87,1.00
2015.03.13 17:28:53.009,1.26964,1.26975,1.12,1.00
2015.03.13 17:28:53.363,1.26965,1.26977,1.10,4.87
2015.03.13 17:28:53.639,1.26967,1.26977,1.12,2.62
2015.03.13 17:28:54.152,1.26971,1.26979,1.00,1.37
2015.03.13 17:28:54.657,1.26971,1.26979,1.00,1.37
2015.03.13 17:28:54.960,1.26965,1.26971,1.12,1.12
2015.03.13 17:28:55.214,1.26961,1.2697,1.87,1.00
2015.03.13 17:28:55.568,1.26959,1.26967,1.50,1.00
2015.03.13 17:28:55.619,1.26959,1.26967,1.37,1.00
2015.03.13 17:28:56.084,1.2696,1.26968,1.37,1.00
2015.03.13 17:28:56.186,1.26962,1.26972,1.37,1.50
2015.03.13 17:28:56.590,1.26962,1.26972,1.37,1.87
2015.03.13 17:28:56.641,1.2696,1.2697,2.25,1.12
2015.03.13 17:28:56.742,1.2696,1.26968,1.87,1.00
2015.03.13 17:28:56.895,1.26958,1.26969,1.37,1.00
2015.03.13 17:28:56.946,1.26959,1.26969,1.37,1.00
2015.03.13 17:28:57.098,1.26961,1.26971,1.37,1.00
2015.03.13 17:28:57.755,1.26963,1.26969,1.12,1.00
2015.03.13 17:28:58.059,1.26976,1.2698,1.37,2.25
2015.03.13 17:28:58.160,1.26979,1.26984,1.12,1.00
2015.03.13 17:28:58.211,1.26979,1.26987,1.12,2.25
2015.03.13 17:28:58.262,1.26979,1.26987,1.37,2.25
2015.03.13 17:28:58.541,1.26982,1.26989,1.00,1.50
2015.03.13 17:28:58.794,1.2698,1.26987,1.37,2.25
2015.03.13 17:28:58.845,1.2698,1.26987,1.00,2.25
2015.03.13 17:28:58.946,1.26976,1.26984,1.37,1.00
2015.03.13 17:28:59.148,1.26975,1.26984,1.00,1.00
2015.03.13 17:28:59.502,1.26978,1.26984,1.00,2.25
2015.03.13 17:28:59.653,1.26978,1.26987,1.00,1.00
2015.03.13 17:28:59.805,1.2698,1.26986,1.00,1.50
2015.03.13 17:28:59.907,1.26977,1.26986,1.12,1.50
2015.03.13 17:28:59.963,1.26979,1.26986,1.00,1.50
2015.03.13 17:29:00.216,1.26986,1.26994,1.00,3.75
2015.03.13 17:29:00.318,1.26988,1.26994,1.00,2.25
2015.03.13 17:29:00.369,1.26988,1.26996,1.00,1.00
2015.03.13 17:29:00.420,1.26985,1.26996,1.12,1.00
2015.03.13 17:29:00.521,1.26988,1.26999,1.00,1.50
2015.03.13 17:29:01.027,1.26988,1.26998,1.12,3.00
2015.03.13 17:29:01.330,1.2699,1.26998,1.00,1.50
2015.03.13 17:29:01.634,1.26974,1.26984,1.12,1.00
2015.03.13 17:29:01.685,1.26974,1.26983,1.00,1.00
2015.03.13 17:29:01.786,1.26976,1.26981,1.00,1.12
2015.03.13 17:29:02.092,1.26979,1.26983,1.00,1.00
2015.03.13 17:29:02.193,1.26977,1.26983,1.00,2.25
2015.03.13 17:29:02.427,1.26975,1.26983,1.00,1.50
2015.03.13 17:29:02.962,1.26975,1.26982,1.00,1.00
2015.03.13 17:29:03.663,1.26975,1.26981,1.00,1.12
2015.03.13 17:29:03.715,1.26975,1.26978,1.00,1.12
2015.03.13 17:29:03.818,1.26972,1.26978,1.00,1.12
2015.03.13 17:29:04.023,1.26969,1.26975,1.50,1.00
2015.03.13 17:29:04.328,1.26968,1.26978,1.12,1.00
2015.03.13 17:29:04.430,1.26969,1.26976,1.87,1.00
2015.03.13 17:29:04.843,1.26968,1.26977,1.20,1.50
2015.03.13 17:29:04.945,1.2697,1.26977,1.00,1.00
2015.03.13 17:29:05.248,1.2697,1.26972,1.00,1.12
2015.03.13 17:29:05.400,1.26965,1.26967,1.50,1.00
2015.03.13 17:29:05.451,1.2696,1.26963,2.25,1.12
2015.03.13 17:29:05.552,1.26951,1.26956,1.12,1.37
2015.03.13 17:29:05.653,1.26952,1.26958,1.87,1.12
2015.03.13 17:29:05.704,1.26952,1.26954,1.50,1.00
2015.03.13 17:29:05.755,1.26949,1.26954,1.75,1.00
2015.03.13 17:29:05.806,1.26949,1.26958,1.50,2.62
2015.03.13 17:29:05.857,1.2695,1.26958,1.37,1.50
2015.03.13 17:29:05.958,1.26953,1.2696,1.37,2.32
2015.03.13 17:29:06.110,1.26954,1.26959,1.37,1.00
2015.03.13 17:29:06.161,1.26955,1.26962,1.37,1.20
2015.03.13 17:29:06.363,1.26956,1.26964,1.37,1.65
2015.03.13 17:29:06.414,1.26956,1.26964,1.37,1.20
2015.03.13 17:29:06.718,1.2696,1.26971,1.87,1.00
2015.03.13 17:29:06.819,1.26965,1.26974,1.00,1.95
2015.03.13 17:29:07.071,1.26965,1.26975,1.00,3.07
2015.03.13 17:29:07.224,1.26967,1.26976,1.00,1.00
2015.03.13 17:29:07.529,1.26969,1.2698,2.62,1.00
2015.03.13 17:29:07.782,1.26975,1.26985,1.00,2.25
2015.03.13 17:29:07.934,1.26975,1.26983,1.00,1.00
2015.03.13 17:29:08.442,1.26975,1.26982,1.00,1.00
2015.03.13 17:29:08.746,1.26975,1.26978,1.00,1.00
2015.03.13 17:29:09.000,1.26959,1.26968,1.50,1.00
2015.03.13 17:29:09.051,1.26959,1.26968,1.87,1.00
2015.03.13 17:29:09.153,1.26959,1.26968,2.25,1.00
2015.03.13 17:29:09.254,1.26961,1.2697,1.00,1.50
2015.03.13 17:29:09.407,1.26961,1.26972,1.50,1.00
2015.03.13 17:29:09.712,1.26986,1.26994,1.56,1.00
2015.03.13 17:29:09.763,1.26988,1.26996,1.56,2.25
2015.03.13 17:29:09.814,1.26992,1.27002,1.37,1.37
2015.03.13 17:29:09.865,1.26993,1.27003,1.37,2.32
2015.03.13 17:29:09.967,1.26994,1.27007,1.00,1.37
2015.03.13 17:29:10.018,1.26995,1.2701,1.00,1.95
2015.03.13 17:29:10.221,1.26995,1.27006,1.00,1.00
2015.03.13 17:29:10.322,1.26995,1.27008,1.00,1.00
2015.03.13 17:29:10.474,1.26993,1.27007,1.25,1.50
2015.03.13 17:29:10.979,1.26993,1.27006,1.00,1.00
2015.03.13 17:29:11.264,1.26993,1.27008,1.12,1.50
2015.03.13 17:29:11.567,1.26995,1.27003,1.37,1.00
2015.03.13 17:29:11.669,1.27001,1.27009,1.50,1.00
2015.03.13 17:29:11.973,1.27002,1.27013,1.00,1.00
2015.03.13 17:29:12.074,1.27002,1.27009,1.50,1.00
2015.03.13 17:29:12.327,1.27002,1.27011,1.50,1.00
2015.03.13 17:29:12.377,1.27005,1.27011,1.37,1.00
2015.03.13 17:29:12.428,1.27006,1.27015,1.37,1.00
2015.03.13 17:29:12.581,1.27006,1.27016,1.37,3.75
2015.03.13 17:29:12.682,1.27009,1.27021,1.87,2.32
2015.03.13 17:29:12.922,1.27008,1.27016,1.37,1.00
2015.03.13 17:29:12.974,1.27004,1.27014,1.12,2.25
2015.03.13 17:29:13.280,1.27003,1.27012,1.00,1.00
2015.03.13 17:29:13.585,1.26985,1.2699,1.75,1.00
2015.03.13 17:29:13.636,1.26985,1.2699,1.00,1.00
2015.03.13 17:29:13.687,1.26983,1.26986,1.50,1.00
2015.03.13 17:29:13.738,1.26981,1.26986,2.25,1.00
2015.03.13 17:29:13.789,1.26973,1.26984,1.12,1.00
2015.03.13 17:29:13.840,1.26976,1.26984,1.12,1.00
2015.03.13 17:29:14.144,1.26993,1.26995,1.00,1.00
2015.03.13 17:29:14.347,1.26996,1.27002,1.00,1.00
2015.03.13 17:29:14.398,1.26998,1.27002,1.12,1.00
2015.03.13 17:29:14.449,1.26998,1.27005,1.87,1.00
2015.03.13 17:29:14.501,1.27001,1.27009,1.37,1.00
2015.03.13 17:29:14.754,1.27007,1.27015,1.00,1.00
2015.03.13 17:29:14.957,1.27007,1.27012,1.00,1.00
2015.03.13 17:29:15.260,1.27008,1.27013,1.37,1.00
2015.03.13 17:29:15.563,1.26995,1.27,1.00,1.00
2015.03.13 17:29:15.614,1.26993,1.27,1.00,1.00
2015.03.13 17:29:15.665,1.26991,1.26998,1.37,1.00
2015.03.13 17:29:15.817,1.26991,1.26998,1.50,1.00
2015.03.13 17:29:16.326,1.26993,1.26998,1.00,1.00
2015.03.13 17:29:16.642,1.2699,1.26995,1.00,1.00
2015.03.13 17:29:16.745,1.26989,1.26995,1.31,1.00
2015.03.13 17:29:17.149,1.26989,1.26992,1.00,1.00
2015.03.13 17:29:17.251,1.26991,1.26997,1.00,1.50
2015.03.13 17:29:17.503,1.26991,1.26999,1.00,1.50
2015.03.13 17:29:18.382,1.26995,1.26999,1.00,3.00
2015.03.13 17:29:18.484,1.26992,1.26997,1.00,1.50
2015.03.13 17:29:18.686,1.26993,1.27,1.00,1.50
2015.03.13 17:29:18.788,1.26992,1.26998,1.00,1.00
2015.03.13 17:29:19.192,1.26994,1.26998,1.00,1.00
2015.03.13 17:29:19.495,1.26989,1.26998,1.00,1.00
2015.03.13 17:29:19.697,1.26995,1.26999,1.00,1.50
2015.03.13 17:29:19.799,1.2699,1.26999,1.00,1.50
2015.03.13 17:29:20.005,1.26995,1.26999,1.00,1.50
2015.03.13 17:29:20.310,1.26991,1.27,1.00,1.00
2015.03.13 17:29:20.513,1.26991,1.26998,1.00,1.50
2015.03.13 17:29:20.996,1.26994,1.26998,1.00,1.50
2015.03.13 17:29:21.198,1.27003,1.27008,1.00,2.25
2015.03.13 17:29:21.249,1.27003,1.27012,1.00,1.00
2015.03.13 17:29:21.351,1.27005,1.27013,1.00,3.00
2015.03.13 17:29:21.452,1.27003,1.27013,1.50,3.00
2015.03.13 17:29:21.906,1.27001,1.27011,1.50,1.50
2015.03.13 17:29:22.311,1.27006,1.27011,1.00,1.50
2015.03.13 17:29:22.413,1.27007,1.27013,1.00,1.00
2015.03.13 17:29:22.464,1.27006,1.27017,1.00,1.50
2015.03.13 17:29:22.515,1.27004,1.27014,1.00,1.00
2015.03.13 17:29:22.818,1.27002,1.27011,1.00,1.50
2015.03.13 17:29:23.122,1.26998,1.27009,1.57,2.81
2015.03.13 17:29:23.224,1.26995,1.27004,1.20,1.09
2015.03.13 17:29:23.326,1.26992,1.27002,1.10,1.59
2015.03.13 17:29:23.629,1.26994,1.27004,1.00,2.25
2015.03.13 17:29:24.024,1.26994,1.27006,1.00,1.50
2015.03.13 17:29:24.910,1.26995,1.27006,1.00,1.50
2015.03.13 17:29:25.112,1.26994,1.27003,1.00,1.37
2015.03.13 17:29:25.214,1.26991,1.27003,1.00,1.50
2015.03.13 17:29:25.265,1.26993,1.27003,1.00,1.50
2015.03.13 17:29:25.315,1.26993,1.27003,1.00,1.00
2015.03.13 17:29:25.821,1.26992,1.27002,1.00,1.50
2015.03.13 17:29:27.429,1.26995,1.27004,1.12,1.87
2015.03.13 17:29:27.733,1.26997,1.27005,1.37,1.37
2015.03.13 17:29:28.048,1.26997,1.27005,1.00,3.00
2015.03.13 17:29:28.563,1.26997,1.27005,1.00,2.25
2015.03.13 17:29:29.499,1.26997,1.27003,1.00,1.00
2015.03.13 17:29:29.652,1.26995,1.27002,1.00,1.50
2015.03.13 17:29:29.935,1.26997,1.27002,1.00,1.50
2015.03.13 17:29:30.355,1.26992,1.27002,1.50,1.50
2015.03.13 17:29:31.415,1.26992,1.27001,1.50,1.50
2015.03.13 17:29:31.939,1.26992,1.27001,1.50,2.25
2015.03.13 17:29:32.454,1.2699,1.26996,1.75,1.00
2015.03.13 17:29:32.556,1.26984,1.26995,1.87,1.00
2015.03.13 17:29:32.607,1.26984,1.26994,1.12,1.00
2015.03.13 17:29:32.658,1.26981,1.26991,1.87,1.00
2015.03.13 17:29:32.708,1.26981,1.26991,1.50,1.00
2015.03.13 17:29:33.227,1.2698,1.2699,1.47,1.50
2015.03.13 17:29:33.909,1.2698,1.2699,1.20,1.50
2015.03.13 17:29:34.010,1.2698,1.2699,2.02,1.50
2015.03.13 17:29:34.315,1.26988,1.26998,1.37,2.25
2015.03.13 17:29:34.517,1.26991,1.27001,1.37,1.00
2015.03.13 17:29:34.568,1.26994,1.27002,1.12,1.00
2015.03.13 17:29:34.619,1.26994,1.27004,1.12,1.50
2015.03.13 17:29:34.670,1.26996,1.27004,1.37,1.50
2015.03.13 17:29:34.721,1.26996,1.27006,1.37,1.00
2015.03.13 17:29:35.227,1.26997,1.27007,1.12,1.00
2015.03.13 17:29:35.436,1.26981,1.26986,1.57,1.19
2015.03.13 17:29:35.488,1.26975,1.2698,1.12,1.00
2015.03.13 17:29:35.590,1.2697,1.26978,2.62,1.00
2015.03.13 17:29:35.691,1.2697,1.2698,1.87,2.25
2015.03.13 17:29:35.895,1.26972,1.26984,1.87,2.25
2015.03.13 17:29:36.400,1.26973,1.26985,1.37,1.00
2015.03.13 17:29:36.716,1.26973,1.26984,1.37,1.37
2015.03.13 17:29:37.019,1.26973,1.26982,1.37,1.37
2015.03.13 17:29:37.530,1.26972,1.26982,1.37,1.12
2015.03.13 17:29:39.308,1.26973,1.26985,2.62,1.87
2015.03.13 17:29:39.409,1.26975,1.26985,1.37,1.00
2015.03.13 17:29:41.391,1.26978,1.26987,1.37,1.00
2015.03.13 17:29:41.596,1.26986,1.26998,1.12,1.50
2015.03.13 17:29:41.647,1.26988,1.26999,1.00,1.50
2015.03.13 17:29:41.749,1.26989,1.26999,1.12,1.00
2015.03.13 17:29:41.800,1.26991,1.26999,1.00,1.00
2015.03.13 17:29:41.901,1.26991,1.27001,1.00,1.50
2015.03.13 17:29:42.826,1.26989,1.26999,1.12,1.37
2015.03.13 17:29:43.130,1.26983,1.26995,3.00,1.12
2015.03.13 17:29:43.231,1.26985,1.26997,1.00,1.00
2015.03.13 17:29:43.534,1.26987,1.26999,1.00,1.12
2015.03.13 17:29:43.893,1.26987,1.26996,1.00,1.00
2015.03.13 17:29:44.196,1.26982,1.26988,1.00,1.37
2015.03.13 17:29:44.399,1.26976,1.26988,1.00,1.37
2015.03.13 17:29:44.753,1.26978,1.2699,1.00,2.62
2015.03.13 17:29:45.056,1.26977,1.26985,1.00,1.00
2015.03.13 17:29:45.270,1.26977,1.26987,1.00,1.50
2015.03.13 17:29:45.526,1.26977,1.26985,1.00,1.50
2015.03.13 17:29:46.398,1.26977,1.26983,1.00,1.00
2015.03.13 17:29:46.905,1.26977,1.26984,1.00,1.50
2015.03.13 17:29:47.296,1.26977,1.26981,1.00,1.00
2015.03.13 17:29:47.348,1.26972,1.26978,1.12,1.50
2015.03.13 17:29:47.449,1.26972,1.26981,1.12,1.50
2015.03.13 17:29:47.551,1.26974,1.26983,1.00,1.50
2015.03.13 17:29:47.854,1.26974,1.26981,1.37,1.00
2015.03.13 17:29:48.135,1.26976,1.26983,1.00,1.00
2015.03.13 17:29:48.237,1.26976,1.26986,1.00,1.00
2015.03.13 17:29:49.054,1.26977,1.26987,1.00,1.37
2015.03.13 17:29:49.559,1.26977,1.26985,1.00,1.12
2015.03.13 17:29:50.095,1.26976,1.26985,1.00,1.87
2015.03.13 17:29:50.643,1.26976,1.26985,1.00,1.50
2015.03.13 17:29:51.263,1.26973,1.26983,1.37,3.37
2015.03.13 17:29:51.314,1.26973,1.26983,1.00,3.37
2015.03.13 17:29:51.365,1.26972,1.26976,1.00,1.37
2015.03.13 17:29:51.467,1.26965,1.26976,1.50,2.25
2015.03.13 17:29:51.568,1.26974,1.26979,1.00,1.00
2015.03.13 17:29:51.669,1.26972,1.26979,1.00,1.50
2015.03.13 17:29:51.770,1.26968,1.26978,1.00,2.25
2015.03.13 17:29:51.872,1.26973,1.26978,1.00,1.50
2015.03.13 17:29:52.176,1.26969,1.26976,1.50,1.50
2015.03.13 17:29:52.277,1.26972,1.26977,1.00,1.00
2015.03.13 17:29:53.476,1.2697,1.26977,1.00,1.00
2015.03.13 17:29:53.580,1.26972,1.26979,1.00,1.00
2015.03.13 17:29:53.848,1.26974,1.26983,1.00,2.62
2015.03.13 17:29:54.000,1.26972,1.26983,1.00,2.62
2015.03.13 17:29:54.101,1.26974,1.26983,1.00,1.87
2015.03.13 17:29:54.619,1.26974,1.26982,1.00,1.37
2015.03.13 17:29:54.923,1.26969,1.26981,1.00,2.62
2015.03.13 17:29:55.428,1.26968,1.2698,1.00,3.37
2015.03.13 17:29:56.391,1.26966,1.26976,1.37,1.00
2015.03.13 17:29:56.693,1.26966,1.26976,1.12,1.00
2015.03.13 17:29:56.794,1.26968,1.26978,1.00,1.12
2015.03.13 17:29:57.319,1.26969,1.26979,1.00,1.12
2015.03.13 17:29:59.134,1.2697,1.2698,1.00,1.87
2015.03.13 17:29:59.640,1.26969,1.26979,1.12,1.00
2015.03.13 17:30:00.184,1.26969,1.26981,1.00,2.06
2015.03.13 17:30:00.286,1.26969,1.2698,1.00,1.12
2015.03.13 17:30:00.741,1.26971,1.26983,1.00,6.56
2015.03.13 17:30:01.196,1.2697,1.2698,1.00,1.37
2015.03.13 17:30:01.702,1.2697,1.2698,1.00,1.00
2015.03.13 17:30:01.804,1.26968,1.2698,1.00,1.00
2015.03.13 17:30:02.315,1.26968,1.2698,1.37,1.12
2015.03.13 17:30:02.820,1.26969,1.26981,1.00,1.62
2015.03.13 17:30:03.327,1.26968,1.26978,1.00,1.00
2015.03.13 17:30:06.263,1.26968,1.26978,1.00,1.37
2015.03.13 17:30:06.792,1.26968,1.26978,1.37,1.00
2015.03.13 17:30:06.873,1.26968,1.26975,1.37,1.00
2015.03.13 17:30:07.177,1.26967,1.26977,1.12,1.50
2015.03.13 17:30:07.278,1.26967,1.26979,1.37,1.50
2015.03.13 17:30:07.430,1.26966,1.26976,1.00,1.00
2015.03.13 17:30:07.732,1.26966,1.26976,1.37,1.00
2015.03.13 17:30:09.051,1.26968,1.26977,1.12,1.00
2015.03.13 17:30:09.563,1.26966,1.26976,2.25,1.00
2015.03.13 17:30:10.069,1.26967,1.26977,1.50,1.50
2015.03.13 17:30:10.272,1.26967,1.26979,1.75,1.12
2015.03.13 17:30:10.809,1.26967,1.26979,1.37,1.00
2015.03.13 17:30:11.702,1.26968,1.26978,1.12,1.00
2015.03.13 17:30:12.452,1.2697,1.2698,1.00,1.12
2015.03.13 17:30:12.554,1.26967,1.26979,1.50,1.00
2015.03.13 17:30:12.655,1.2697,1.2698,1.00,1.12
2015.03.13 17:30:12.959,1.26988,1.26991,1.00,1.50
2015.03.13 17:30:13.061,1.2699,1.26998,1.00,2.81
2015.03.13 17:30:13.112,1.2699,1.26998,1.00,1.87
2015.03.13 17:30:13.214,1.26989,1.27001,1.00,1.00
2015.03.13 17:30:13.265,1.26991,1.27001,1.00,1.00
2015.03.13 17:30:13.569,1.26998,1.2701,1.37,3.07
2015.03.13 17:30:13.974,1.26999,1.27003,1.00,1.00
2015.03.13 17:30:14.025,1.26993,1.27003,2.25,1.00
2015.03.13 17:30:14.278,1.26993,1.27001,1.37,1.00
2015.03.13 17:30:14.379,1.26993,1.27003,1.37,1.00
2015.03.13 17:30:14.531,1.26993,1.27005,1.50,1.00
2015.03.13 17:30:14.685,1.27,1.27009,1.00,1.00
2015.03.13 17:30:14.988,1.27004,1.27013,1.00,1.25
2015.03.13 17:30:15.089,1.27002,1.27012,1.00,1.00
2015.03.13 17:30:15.191,1.27004,1.27013,1.00,1.69
2015.03.13 17:30:15.393,1.27003,1.27015,1.00,1.50
2015.03.13 17:30:15.495,1.27005,1.27016,1.00,1.05
2015.03.13 17:30:16.194,1.27005,1.27016,1.00,1.42
2015.03.13 17:30:16.717,1.27005,1.27015,1.00,1.87
2015.03.13 17:30:17.113,1.27002,1.27012,1.00,1.00
2015.03.13 17:30:17.619,1.27002,1.27011,1.00,1.00
2015.03.13 17:30:18.146,1.27003,1.27013,1.00,2.62
2015.03.13 17:30:18.601,1.27005,1.27014,1.00,1.87
2015.03.13 17:30:18.652,1.27005,1.27014,1.00,1.50
2015.03.13 17:30:19.006,1.27003,1.27013,1.87,1.00
2015.03.13 17:30:19.107,1.27004,1.27015,1.00,1.87
2015.03.13 17:30:19.158,1.27004,1.27015,1.37,1.00
2015.03.13 17:30:19.461,1.27012,1.27016,1.00,1.00
2015.03.13 17:30:19.563,1.27008,1.27014,1.00,1.00
2015.03.13 17:30:20.026,1.27004,1.27014,1.00,1.00
2015.03.13 17:30:20.127,1.27003,1.27011,1.00,1.00
2015.03.13 17:30:20.795,1.27004,1.27011,1.00,1.00
2015.03.13 17:30:21.212,1.27004,1.27013,1.00,1.12
2015.03.13 17:30:21.666,1.27003,1.27015,1.50,1.12
2015.03.13 17:30:22.186,1.27003,1.27015,1.00,1.37
2015.03.13 17:30:22.565,1.27002,1.27012,1.00,1.12
2015.03.13 17:30:23.026,1.27004,1.27014,1.00,1.00
2015.03.13 17:30:23.329,1.26999,1.27011,1.37,1.00
2015.03.13 17:30:23.639,1.26999,1.27009,1.00,1.00
2015.03.13 17:30:24.043,1.26999,1.27011,1.00,2.25
2015.03.13 17:30:27.153,1.27001,1.27009,1.00,1.00
2015.03.13 17:30:27.254,1.26998,1.27009,1.50,1.00
2015.03.13 17:30:27.730,1.27,1.2701,1.00,1.00
2015.03.13 17:30:28.061,1.27,1.27012,1.00,1.00
2015.03.13 17:30:28.162,1.26999,1.27009,1.00,1.00
2015.03.13 17:30:28.773,1.26999,1.27009,1.00,1.37
2015.03.13 17:30:29.108,1.26983,1.2699,1.87,1.00
2015.03.13 17:30:29.159,1.26983,1.26991,1.00,1.00
2015.03.13 17:30:29.210,1.26978,1.26991,1.87,1.00
2015.03.13 17:30:30.260,1.26984,1.26994,1.00,1.50
2015.03.13 17:30:30.564,1.26982,1.26991,1.00,1.00
2015.03.13 17:30:30.968,1.26979,1.26989,1.37,1.00
2015.03.13 17:30:31.486,1.2698,1.2699,1.37,1.00
2015.03.13 17:30:31.588,1.26987,1.26995,1.00,1.50
2015.03.13 17:30:31.791,1.26989,1.27001,1.00,2.06
2015.03.13 17:30:31.842,1.26989,1.27001,1.00,1.25
2015.03.13 17:30:32.590,1.2699,1.27001,1.00,1.00
2015.03.13 17:30:32.995,1.26993,1.27005,1.37,3.00
2015.03.13 17:30:33.298,1.27003,1.27012,1.00,1.12
