2015.03.20 17:33:01.098,1.30442,1.30446,1.00,1.00
2015.03.20 17:33:01.149,1.30442,1.30444,1.00,1.00
2015.03.20 17:33:01.251,1.30441,1.30447,1.00,1.00
2015.03.20 17:33:01.302,1.30445,1.30447,1.00,1.00
2015.03.20 17:33:01.657,1.30445,1.30449,1.00,1.00
2015.03.20 17:33:01.860,1.30448,1.3045,1.00,1.00
2015.03.20 17:33:01.962,1.30448,1.30452,1.00,1.00
2015.03.20 17:33:02.366,1.30448,1.3045,1.00,1.00
2015.03.20 17:33:02.906,1.30448,1.30451,1.00,1.00
2015.03.20 17:33:03.447,1.30447,1.30451,1.20,1.00
2015.03.20 17:33:03.498,1.30447,1.30453,1.57,1.00
2015.03.20 17:33:03.600,1.30447,1.30453,2.02,1.00
2015.03.20 17:33:03.802,1.3045,1.30455,1.50,1.00
2015.03.20 17:33:04.338,1.3045,1.30456,1.50,1.00
2015.03.20 17:33:04.389,1.3045,1.30454,1.50,1.00
2015.03.20 17:33:04.902,1.30448,1.30453,1.50,1.00
2015.03.20 17:33:06.512,1.30448,1.30451,1.50,3.00
2015.03.20 17:33:06.564,1.30436,1.30439,1.10,1.00
2015.03.20 17:33:06.933,1.30433,1.30437,3.37,1.00
2015.03.20 17:33:07.640,1.30433,1.30435,1.10,1.00
2015.03.20 17:33:08.024,1.30433,1.30438,1.00,1.00
2015.03.20 17:33:08.126,1.30433,1.30435,1.00,1.00
2015.03.20 17:33:08.231,1.30431,1.30434,1.00,1.00
2015.03.20 17:33:11.024,1.30433,1.30435,1.00,1.00
2015.03.20 17:33:11.532,1.30433,1.30436,1.00,1.00
2015.03.20 17:33:12.040,1.3043,1.30433,1.00,1.00
2015.03.20 17:33:15.419,1.30427,1.3043,1.00,1.50
2015.03.20 17:33:15.886,1.30427,1.30432,1.50,1.00
2015.03.20 17:33:16.070,1.30427,1.3043,1.00,1.50
2015.03.20 17:33:17.509,1.30427,1.30431,1.00,1.50
2015.03.20 17:33:18.133,1.30427,1.30433,1.50,1.00
2015.03.20 17:33:22.692,1.30421,1.30423,1.05,1.00
2015.03.20 17:33:22.999,1.30418,1.30421,1.50,1.00
2015.03.20 17:33:24.680,1.30416,1.30422,1.20,1.00
2015.03.20 17:33:25.302,1.30416,1.3042,1.20,1.00
2015.03.20 17:33:25.454,1.30411,1.30415,1.05,1.00
2015.03.20 17:33:26.038,1.3041,1.30413,1.20,1.00
2015.03.20 17:33:26.089,1.30407,1.30413,1.31,1.00
2015.03.20 17:33:27.009,1.30409,1.30413,1.10,1.00
2015.03.20 17:33:27.779,1.30412,1.30416,1.00,1.00
2015.03.20 17:33:28.083,1.30416,1.30422,1.76,1.00
2015.03.20 17:33:29.675,1.30414,1.30421,4.87,1.00
2015.03.20 17:33:29.726,1.30414,1.30419,3.37,1.00
2015.03.20 17:33:29.777,1.30414,1.30418,1.10,1.00
2015.03.20 17:33:29.828,1.30412,1.30417,1.05,1.00
2015.03.20 17:33:29.879,1.3041,1.30415,2.62,1.00
2015.03.20 17:33:30.132,1.3041,1.30414,2.55,1.00
2015.03.20 17:33:30.233,1.30407,1.30413,3.19,1.00
2015.03.20 17:33:30.335,1.30407,1.30412,1.39,1.00
2015.03.20 17:33:32.471,1.30405,1.30408,1.12,1.00
2015.03.20 17:33:32.522,1.30397,1.30402,1.69,1.00
2015.03.20 17:33:32.623,1.30395,1.30401,1.94,1.00
2015.03.20 17:33:32.725,1.30398,1.30404,1.50,1.00
2015.03.20 17:33:33.693,1.30403,1.30405,1.00,1.00
2015.03.20 17:33:33.745,1.30405,1.3041,1.00,1.00
2015.03.20 17:33:35.148,1.30405,1.30408,1.00,1.00
2015.03.20 17:33:35.250,1.30405,1.30411,1.00,1.00
2015.03.20 17:33:35.792,1.30405,1.30417,1.50,1.50
2015.03.20 17:33:36.297,1.30405,1.30416,1.00,1.00
2015.03.20 17:33:36.638,1.30405,1.30413,1.00,1.00
2015.03.20 17:33:36.941,1.30399,1.3041,1.20,2.25
2015.03.20 17:33:37.373,1.30398,1.30407,1.60,1.00
2015.03.20 17:33:37.474,1.30396,1.30406,2.44,2.25
2015.03.20 17:33:37.928,1.30396,1.30401,1.94,1.00
2015.03.20 17:33:38.131,1.30394,1.30399,1.31,1.00
2015.03.20 17:33:39.505,1.30392,1.30399,1.64,1.00
2015.03.20 17:33:39.685,1.30392,1.30399,1.50,1.50
2015.03.20 17:33:40.871,1.30392,1.30395,1.20,1.00
2015.03.20 17:33:40.972,1.30392,1.30399,1.69,1.50
2015.03.20 17:33:41.342,1.30392,1.30395,1.20,1.00
2015.03.20 17:33:42.184,1.30392,1.30399,1.50,1.50
2015.03.20 17:33:42.976,1.30391,1.30395,2.00,1.00
2015.03.20 17:33:43.790,1.30391,1.30399,2.44,1.50
2015.03.20 17:33:44.049,1.30391,1.30395,2.00,1.00
2015.03.20 17:33:44.159,1.30392,1.30399,1.50,1.50
2015.03.20 17:33:44.261,1.30392,1.30402,1.50,1.50
2015.03.20 17:33:44.652,1.30395,1.30402,1.00,1.50
2015.03.20 17:33:45.863,1.30393,1.30402,1.20,2.25
2015.03.20 17:33:46.623,1.30392,1.30401,1.69,1.00
2015.03.20 17:33:46.757,1.30392,1.30399,1.69,1.50
2015.03.20 17:33:47.163,1.30393,1.30401,1.20,1.50
2015.03.20 17:33:47.742,1.30394,1.30401,1.00,1.50
2015.03.20 17:33:48.785,1.30393,1.30401,1.10,1.50
2015.03.20 17:33:48.835,1.30393,1.30399,1.10,1.00
2015.03.20 17:33:49.139,1.3039,1.30396,1.76,1.00
2015.03.20 17:33:49.443,1.30388,1.30394,1.00,1.50
2015.03.20 17:33:50.358,1.30389,1.30394,1.10,1.50
2015.03.20 17:33:50.409,1.3039,1.30398,1.00,1.00
2015.03.20 17:33:50.953,1.30389,1.30398,1.20,1.00
2015.03.20 17:33:51.003,1.30393,1.30398,1.00,1.00
2015.03.20 17:33:51.156,1.30393,1.304,1.00,1.00
2015.03.20 17:33:51.258,1.30394,1.30403,1.00,1.00
2015.03.20 17:33:51.719,1.30393,1.30397,1.00,1.00
2015.03.20 17:33:51.876,1.30391,1.30396,1.01,1.00
2015.03.20 17:33:51.927,1.30391,1.30399,1.39,1.00
2015.03.20 17:33:52.028,1.30398,1.30404,1.25,1.00
2015.03.20 17:33:52.079,1.30401,1.30405,1.00,1.50
2015.03.20 17:33:52.181,1.30402,1.30411,1.00,1.00
2015.03.20 17:33:52.434,1.30401,1.30409,1.00,1.00
2015.03.20 17:33:52.737,1.30403,1.30411,1.00,1.00
2015.03.20 17:33:52.788,1.30403,1.30413,1.00,1.50
2015.03.20 17:33:52.940,1.30401,1.30411,1.65,1.00
2015.03.20 17:33:53.261,1.30404,1.30413,1.00,1.00
2015.03.20 17:33:53.362,1.30404,1.30415,1.00,1.00
2015.03.20 17:33:53.463,1.30404,1.30413,1.00,1.00
2015.03.20 17:33:53.775,1.30404,1.30408,1.00,1.00
2015.03.20 17:33:53.927,1.30404,1.30411,1.00,1.50
2015.03.20 17:33:54.467,1.30404,1.3041,1.00,1.00
2015.03.20 17:33:54.669,1.30402,1.3041,1.00,1.37
2015.03.20 17:33:54.720,1.30399,1.3041,2.70,1.37
2015.03.20 17:33:54.872,1.30397,1.30407,1.10,1.00
2015.03.20 17:33:56.426,1.30394,1.30405,1.69,2.25
2015.03.20 17:33:56.477,1.30394,1.30405,1.00,3.00
2015.03.20 17:33:56.579,1.30396,1.30405,1.00,1.50
2015.03.20 17:33:57.097,1.30395,1.30405,1.00,2.25
2015.03.20 17:33:57.401,1.30401,1.3041,1.00,1.00
2015.03.20 17:33:58.238,1.30402,1.30411,1.50,1.00
2015.03.20 17:33:58.543,1.30402,1.30408,1.00,1.37
2015.03.20 17:33:58.594,1.304,1.30408,1.20,2.62
2015.03.20 17:33:58.645,1.30398,1.30408,1.75,2.62
2015.03.20 17:33:58.696,1.30396,1.30405,1.50,1.37
2015.03.20 17:33:58.750,1.30394,1.30403,3.00,1.37
2015.03.20 17:33:59.255,1.30393,1.30403,2.25,1.12
2015.03.20 17:33:59.878,1.30399,1.30403,1.00,1.12
2015.03.20 17:34:00.182,1.30401,1.30406,1.00,1.00
2015.03.20 17:34:00.284,1.30401,1.30409,1.00,1.00
2015.03.20 17:34:00.805,1.304,1.3041,2.25,1.00
2015.03.20 17:34:00.856,1.30402,1.3041,1.00,1.00
2015.03.20 17:34:01.161,1.30405,1.30412,1.00,1.00
2015.03.20 17:34:01.470,1.30402,1.30412,1.50,1.00
2015.03.20 17:34:01.675,1.30405,1.30412,1.00,1.00
2015.03.20 17:34:01.777,1.30403,1.30412,1.50,1.00
2015.03.20 17:34:01.879,1.30402,1.30409,1.00,1.37
2015.03.20 17:34:01.931,1.304,1.30409,1.65,1.37
2015.03.20 17:34:01.982,1.30396,1.30406,1.12,1.12
2015.03.20 17:34:02.490,1.30394,1.30406,3.52,1.87
2015.03.20 17:34:03.011,1.30396,1.30406,1.00,1.00
2015.03.20 17:34:03.523,1.30397,1.30407,1.00,1.00
2015.03.20 17:34:04.040,1.30396,1.30407,1.00,1.00
2015.03.20 17:34:04.677,1.30397,1.30407,1.00,1.50
2015.03.20 17:34:05.897,1.30396,1.30407,1.00,1.50
2015.03.20 17:34:05.999,1.30396,1.30404,1.00,1.00
2015.03.20 17:34:06.515,1.30395,1.30404,1.50,1.12
2015.03.20 17:34:07.509,1.3039,1.30393,2.25,1.50
2015.03.20 17:34:08.014,1.3039,1.30394,1.00,1.00
2015.03.20 17:34:08.116,1.30394,1.30399,1.50,1.00
2015.03.20 17:34:08.167,1.30394,1.30404,1.50,1.50
2015.03.20 17:34:08.726,1.30395,1.30405,1.00,1.00
2015.03.20 17:34:09.238,1.30396,1.30405,1.00,1.00
2015.03.20 17:34:10.144,1.30394,1.30406,2.25,1.87
2015.03.20 17:34:10.246,1.30394,1.30404,2.25,1.00
2015.03.20 17:34:10.549,1.30402,1.3041,1.00,1.00
2015.03.20 17:34:10.600,1.304,1.3041,1.87,1.00
2015.03.20 17:34:10.752,1.304,1.30404,1.12,1.00
2015.03.20 17:34:10.855,1.30399,1.30405,2.62,1.00
2015.03.20 17:34:10.907,1.30402,1.30405,1.00,1.00
2015.03.20 17:34:13.255,1.30398,1.30403,1.00,1.00
2015.03.20 17:34:13.306,1.30397,1.30406,1.50,1.00
2015.03.20 17:34:13.357,1.30398,1.30408,1.00,1.00
2015.03.20 17:34:15.003,1.30398,1.30408,1.00,1.37
2015.03.20 17:34:15.314,1.30397,1.304,1.00,2.25
2015.03.20 17:34:15.365,1.30394,1.30399,1.00,1.00
2015.03.20 17:34:15.910,1.30394,1.304,1.00,3.00
2015.03.20 17:34:17.099,1.30394,1.304,1.00,3.37
2015.03.20 17:34:17.614,1.30394,1.304,1.00,3.00
2015.03.20 17:34:18.240,1.30386,1.30392,2.70,1.00
2015.03.20 17:34:19.655,1.30393,1.30397,1.00,1.00
2015.03.20 17:34:20.142,1.30393,1.30395,1.00,1.00
2015.03.20 17:34:20.750,1.30384,1.30394,1.39,1.00
2015.03.20 17:34:21.256,1.30382,1.30393,1.97,2.25
2015.03.20 17:34:22.680,1.30381,1.30392,3.75,1.00
2015.03.20 17:34:23.193,1.30394,1.30397,1.12,1.00
2015.03.20 17:34:23.345,1.30394,1.30399,1.00,1.00
2015.03.20 17:34:24.531,1.30394,1.304,1.00,1.00
2015.03.20 17:34:24.633,1.30395,1.30403,1.00,1.00
2015.03.20 17:34:24.685,1.30395,1.30403,2.25,1.00
2015.03.20 17:34:24.736,1.30399,1.30406,1.37,1.50
2015.03.20 17:34:24.787,1.30401,1.30411,1.56,2.25
2015.03.20 17:34:24.990,1.30405,1.30415,1.00,3.45
2015.03.20 17:34:25.116,1.30405,1.30412,1.00,1.00
2015.03.20 17:34:25.624,1.30403,1.30411,1.37,1.00
2015.03.20 17:34:26.129,1.30403,1.30411,1.00,1.12
2015.03.20 17:34:26.790,1.30399,1.30405,2.21,1.00
2015.03.20 17:34:26.993,1.30397,1.30401,1.20,1.00
2015.03.20 17:34:27.094,1.30397,1.30404,1.00,1.00
2015.03.20 17:34:27.195,1.30395,1.30399,1.00,1.00
2015.03.20 17:34:27.626,1.30394,1.30396,1.00,1.00
2015.03.20 17:34:28.229,1.30389,1.30395,1.31,1.00
2015.03.20 17:34:28.556,1.30387,1.30393,2.14,1.00
2015.03.20 17:34:30.074,1.3039,1.30393,1.37,1.50
2015.03.20 17:34:30.125,1.30393,1.30395,1.00,1.00
2015.03.20 17:34:30.228,1.3039,1.30393,1.37,1.00
2015.03.20 17:34:30.431,1.30393,1.30395,1.00,1.00
2015.03.20 17:34:30.532,1.30394,1.30397,1.00,1.00
2015.03.20 17:34:32.853,1.30394,1.30399,1.00,1.00
2015.03.20 17:34:33.326,1.30394,1.30397,1.00,1.50
2015.03.20 17:34:33.553,1.30394,1.30399,1.00,1.50
2015.03.20 17:34:35.916,1.30394,1.30402,1.00,1.50
2015.03.20 17:34:36.118,1.30394,1.30403,1.62,2.25
2015.03.20 17:34:36.220,1.304,1.30406,1.37,1.27
2015.03.20 17:34:36.321,1.30403,1.30408,1.12,1.00
2015.03.20 17:34:36.423,1.30404,1.30412,1.50,1.00
2015.03.20 17:34:36.932,1.30403,1.30413,1.12,1.00
2015.03.20 17:34:37.437,1.30402,1.30413,1.00,1.12
2015.03.20 17:34:38.016,1.30402,1.30413,1.00,1.87
2015.03.20 17:34:38.567,1.30401,1.30413,1.50,2.62
2015.03.20 17:34:39.818,1.30399,1.30411,3.00,2.25
2015.03.20 17:34:41.042,1.30399,1.30409,1.12,1.50
2015.03.20 17:34:41.244,1.304,1.30411,1.00,1.00
2015.03.20 17:34:41.666,1.304,1.3041,1.00,1.37
2015.03.20 17:34:41.870,1.30395,1.30405,1.00,1.50
2015.03.20 17:34:42.022,1.30394,1.30402,1.87,1.00
2015.03.20 17:34:42.326,1.30394,1.30405,3.00,1.50
2015.03.20 17:34:42.428,1.30396,1.30407,1.12,1.50
2015.03.20 17:34:42.680,1.30397,1.30409,1.00,1.50
2015.03.20 17:34:42.731,1.304,1.30409,1.50,1.00
2015.03.20 17:34:43.251,1.304,1.3041,1.50,2.32
2015.03.20 17:34:44.366,1.30398,1.3041,2.25,5.32
2015.03.20 17:34:45.264,1.30398,1.3041,3.00,4.20
2015.03.20 17:34:46.640,1.30399,1.30409,1.00,1.50
2015.03.20 17:34:46.792,1.30401,1.3041,1.37,1.00
2015.03.20 17:34:46.893,1.30403,1.30412,1.87,2.25
2015.03.20 17:34:46.944,1.30405,1.30415,1.50,5.32
2015.03.20 17:34:47.046,1.30403,1.30415,3.37,6.00
2015.03.20 17:34:47.147,1.30405,1.30415,1.50,1.50
2015.03.20 17:34:48.385,1.30409,1.30415,1.00,1.00
2015.03.20 17:34:48.753,1.30411,1.30415,1.00,1.00
2015.03.20 17:34:50.057,1.3041,1.30415,1.00,1.00
2015.03.20 17:34:51.797,1.3041,1.30413,1.00,1.00
2015.03.20 17:34:52.359,1.30408,1.30413,1.12,1.00
2015.03.20 17:34:53.321,1.30408,1.30411,1.00,1.00
2015.03.20 17:34:56.496,1.30408,1.30412,1.00,1.00
2015.03.20 17:34:57.540,1.30408,1.30411,1.00,1.00
2015.03.20 17:34:58.147,1.30408,1.30411,1.37,1.00
2015.03.20 17:34:58.199,1.30408,1.30414,1.56,1.00
2015.03.20 17:34:58.351,1.3041,1.30414,1.50,1.00
2015.03.20 17:34:58.604,1.30419,1.30424,1.00,1.20
2015.03.20 17:34:58.655,1.30423,1.30424,1.50,1.00
2015.03.20 17:34:58.961,1.30419,1.30424,1.10,1.00
2015.03.20 17:34:59.485,1.3042,1.30424,1.00,1.00
2015.03.20 17:35:00.001,1.3042,1.30424,1.00,1.00
2015.03.20 17:35:00.103,1.30418,1.30422,1.00,1.00
2015.03.20 17:35:00.610,1.30417,1.30423,1.97,1.00
2015.03.20 17:35:00.862,1.30419,1.30423,1.10,1.00
2015.03.20 17:35:00.913,1.30419,1.30425,1.29,1.00
2015.03.20 17:35:01.014,1.30426,1.30432,1.56,1.00
2015.03.20 17:35:01.115,1.30429,1.30436,3.00,1.00
2015.03.20 17:35:01.267,1.30434,1.30437,1.50,1.00
2015.03.20 17:35:01.570,1.30432,1.30435,1.50,1.00
2015.03.20 17:35:01.851,1.30432,1.30437,2.25,1.00
2015.03.20 17:35:03.234,1.30436,1.3044,1.50,1.00
2015.03.20 17:35:03.287,1.30437,1.30439,1.50,1.00
2015.03.20 17:35:03.606,1.30435,1.30439,2.25,1.00
2015.03.20 17:35:06.401,1.30433,1.30439,2.25,1.00
2015.03.20 17:35:07.025,1.30433,1.3044,2.25,1.50
2015.03.20 17:35:07.433,1.30433,1.30437,1.50,1.00
2015.03.20 17:35:09.928,1.30433,1.30439,2.25,1.00
2015.03.20 17:35:10.080,1.30435,1.30439,1.50,1.00
2015.03.20 17:35:10.591,1.30435,1.3044,1.50,1.50
2015.03.20 17:35:10.793,1.30433,1.3044,1.00,1.50
2015.03.20 17:35:10.844,1.30433,1.30438,1.00,1.00
2015.03.20 17:35:14.141,1.30436,1.3044,1.50,2.25
2015.03.20 17:35:14.665,1.30437,1.3044,1.50,1.00
2015.03.20 17:35:15.334,1.30435,1.3044,2.25,1.00
2015.03.20 17:35:15.385,1.30438,1.3044,1.50,1.00
2015.03.20 17:35:17.481,1.30438,1.30439,1.50,1.00
2015.03.20 17:35:17.532,1.30436,1.30439,1.50,1.00
2015.03.20 17:35:17.935,1.30433,1.30439,1.10,1.00
2015.03.20 17:35:18.088,1.30436,1.3044,1.10,1.00
2015.03.20 17:35:19.549,1.30437,1.30439,1.00,1.00
2015.03.20 17:35:20.086,1.30433,1.30438,1.20,1.00
2015.03.20 17:35:20.188,1.30432,1.30436,1.69,1.00
2015.03.20 17:35:22.291,1.30432,1.30436,1.12,1.00
2015.03.20 17:35:22.392,1.30431,1.30436,1.10,1.00
2015.03.20 17:35:22.494,1.30429,1.30439,4.12,1.00
2015.03.20 17:35:22.798,1.30433,1.3044,1.00,1.00
2015.03.20 17:35:23.478,1.30433,1.3044,1.75,1.00
2015.03.20 17:35:24.148,1.30431,1.3044,3.37,1.00
2015.03.20 17:35:27.075,1.30431,1.30439,2.62,1.00
2015.03.20 17:35:27.578,1.30433,1.3044,1.57,1.00
2015.03.20 17:35:27.932,1.30431,1.3044,1.09,1.00
2015.03.20 17:35:28.033,1.3043,1.30438,3.00,1.00
2015.03.20 17:35:28.602,1.3043,1.3044,3.75,1.50
2015.03.20 17:35:28.956,1.30433,1.3044,1.00,1.50
2015.03.20 17:35:29.382,1.30433,1.30438,1.00,1.00
2015.03.20 17:35:29.534,1.30431,1.30438,2.02,1.00
2015.03.20 17:35:30.606,1.30431,1.3044,2.02,2.62
2015.03.20 17:35:31.002,1.30431,1.30438,2.02,1.00
2015.03.20 17:35:31.204,1.30427,1.30437,2.25,1.50
2015.03.20 17:35:31.407,1.30428,1.30439,1.50,1.50
2015.03.20 17:35:31.508,1.30428,1.30437,1.00,1.50
2015.03.20 17:35:31.894,1.30427,1.30434,1.50,1.00
2015.03.20 17:35:31.995,1.30427,1.30436,1.50,1.00
2015.03.20 17:35:32.046,1.30427,1.30438,1.50,1.87
2015.03.20 17:35:32.248,1.30425,1.30434,1.20,1.37
2015.03.20 17:35:32.400,1.30423,1.30432,1.87,1.00
2015.03.20 17:35:32.754,1.30423,1.30432,1.37,2.62
2015.03.20 17:35:33.057,1.30411,1.30421,1.75,1.00
2015.03.20 17:35:33.361,1.30408,1.30418,1.95,1.50
2015.03.20 17:35:33.907,1.3041,1.30417,1.37,2.25
2015.03.20 17:35:34.373,1.30407,1.30419,2.25,1.50
2015.03.20 17:35:36.392,1.30423,1.30425,1.37,4.50
2015.03.20 17:35:36.443,1.30423,1.30431,1.37,1.50
2015.03.20 17:35:36.962,1.30423,1.30432,1.37,1.50
2015.03.20 17:35:37.364,1.30423,1.30434,1.37,1.87
2015.03.20 17:35:38.179,1.30426,1.30435,1.37,1.87
2015.03.20 17:35:38.714,1.30426,1.30434,1.00,1.12
2015.03.20 17:35:38.765,1.30426,1.30432,1.00,1.00
2015.03.20 17:35:38.816,1.30423,1.30432,2.96,1.00
2015.03.20 17:35:39.076,1.30423,1.3043,1.57,1.00
2015.03.20 17:35:39.177,1.30423,1.30433,1.57,1.12
2015.03.20 17:35:40.177,1.30423,1.3043,1.37,1.00
2015.03.20 17:35:40.591,1.30423,1.30433,1.37,1.12
2015.03.20 17:35:41.566,1.30423,1.30428,1.37,1.00
2015.03.20 17:35:41.668,1.30424,1.3043,3.00,1.00
2015.03.20 17:35:41.769,1.30426,1.30432,1.50,1.00
2015.03.20 17:35:42.083,1.30426,1.3043,1.50,1.00
2015.03.20 17:35:42.592,1.30424,1.30432,1.10,1.00
2015.03.20 17:35:42.796,1.30423,1.3043,3.64,1.00
2015.03.20 17:35:42.999,1.30424,1.30433,1.00,1.50
2015.03.20 17:35:43.050,1.30423,1.3043,4.01,1.00
2015.03.20 17:35:43.151,1.30425,1.30434,1.85,1.00
2015.03.20 17:35:43.354,1.30429,1.30437,1.37,1.00
2015.03.20 17:35:43.455,1.30428,1.30433,1.20,1.00
2015.03.20 17:35:43.507,1.30426,1.30433,1.00,1.00
2015.03.20 17:35:43.558,1.30425,1.30429,2.02,1.00
2015.03.20 17:35:43.659,1.30423,1.30431,1.87,1.00
2015.03.20 17:35:43.761,1.30427,1.30433,1.37,1.00
2015.03.20 17:35:43.913,1.30429,1.30436,1.37,1.00
2015.03.20 17:35:44.065,1.30429,1.30438,1.87,1.00
2015.03.20 17:35:44.318,1.30434,1.30439,1.00,1.00
2015.03.20 17:35:45.213,1.30434,1.3044,2.25,1.00
2015.03.20 17:35:45.739,1.30434,1.3044,2.62,1.00
2015.03.20 17:35:46.358,1.30434,1.3044,1.87,1.00
2015.03.20 17:35:47.403,1.30432,1.30436,1.00,1.00
2015.03.20 17:35:47.454,1.30425,1.30436,1.57,1.50
2015.03.20 17:35:48.206,1.30425,1.30433,1.37,1.37
2015.03.20 17:35:48.712,1.30423,1.30433,1.95,1.37
2015.03.20 17:35:49.235,1.30423,1.30433,2.32,1.12
2015.03.20 17:35:49.590,1.30427,1.30435,1.00,1.50
2015.03.20 17:35:49.692,1.30426,1.30438,2.25,6.00
2015.03.20 17:35:49.793,1.30429,1.30439,1.37,1.00
2015.03.20 17:35:50.096,1.30433,1.3044,1.00,1.00
2015.03.20 17:35:50.500,1.30435,1.3044,1.00,1.00
2015.03.20 17:35:50.804,1.30446,1.30452,2.25,1.00
2015.03.20 17:35:50.855,1.30446,1.30454,3.00,2.40
2015.03.20 17:35:50.906,1.30451,1.30458,1.00,1.00
2015.03.20 17:35:51.418,1.3045,1.3046,1.50,3.37
2015.03.20 17:35:51.519,1.30448,1.3046,3.00,4.12
2015.03.20 17:35:52.997,1.30456,1.3046,1.00,1.00
2015.03.20 17:35:53.049,1.30456,1.30464,1.00,1.00
2015.03.20 17:35:53.100,1.30453,1.30464,2.25,1.10
2015.03.20 17:35:53.288,1.30455,1.30464,1.00,1.10
2015.03.20 17:35:54.280,1.30455,1.30464,2.25,1.47
2015.03.20 17:35:54.786,1.30455,1.30466,2.62,4.50
2015.03.20 17:35:55.308,1.30456,1.30466,1.00,1.57
2015.03.20 17:35:55.820,1.30455,1.30465,1.50,1.12
2015.03.20 17:35:56.072,1.30451,1.30463,2.25,1.95
2015.03.20 17:35:56.123,1.30453,1.30463,1.00,1.20
2015.03.20 17:35:56.628,1.30451,1.30463,1.37,1.20
2015.03.20 17:35:59.695,1.3045,1.30461,4.31,1.00
2015.03.20 17:36:00.242,1.30451,1.30461,1.37,2.25
2015.03.20 17:36:00.780,1.30451,1.30461,1.12,2.25
2015.03.20 17:36:01.217,1.30449,1.30459,1.19,1.00
2015.03.20 17:36:01.520,1.30447,1.30457,2.44,1.00
2015.03.20 17:36:01.868,1.30447,1.30455,2.06,1.00
2015.03.20 17:36:02.390,1.30447,1.30455,1.50,1.00
2015.03.20 17:36:03.029,1.30451,1.30455,1.00,1.00
2015.03.20 17:36:03.959,1.3045,1.30455,1.00,1.00
2015.03.20 17:36:04.111,1.30446,1.30455,1.50,1.00
2015.03.20 17:36:04.212,1.30448,1.30455,1.00,1.00
2015.03.20 17:36:04.414,1.30446,1.30455,1.50,1.00
2015.03.20 17:36:06.531,1.30446,1.30455,1.37,1.00
2015.03.20 17:36:07.042,1.30446,1.30455,1.37,1.00
2015.03.20 17:36:08.149,1.30445,1.30455,1.37,3.75
2015.03.20 17:36:09.841,1.30445,1.30455,1.75,1.00
2015.03.20 17:36:09.944,1.3045,1.30455,1.00,1.00
2015.03.20 17:36:09.995,1.30453,1.30455,1.00,1.00
2015.03.20 17:36:10.097,1.30457,1.30459,1.00,1.00
2015.03.20 17:36:10.148,1.30462,1.30464,1.00,1.12
2015.03.20 17:36:10.199,1.30463,1.30468,1.50,1.50
2015.03.20 17:36:10.300,1.3046,1.3047,1.00,1.75
2015.03.20 17:36:10.503,1.30462,1.30468,1.00,1.50
2015.03.20 17:36:10.553,1.30462,1.30467,1.00,1.00
2015.03.20 17:36:10.604,1.30457,1.30467,1.00,1.50
2015.03.20 17:36:10.756,1.30457,1.30465,1.00,1.00
2015.03.20 17:36:10.807,1.30455,1.30465,1.76,1.50
2015.03.20 17:36:11.009,1.30455,1.30463,1.76,1.00
2015.03.20 17:36:11.262,1.30449,1.3046,1.31,1.50
2015.03.20 17:36:11.847,1.30448,1.30458,1.19,1.50
2015.03.20 17:36:12.151,1.30447,1.30456,1.19,1.00
2015.03.20 17:36:12.625,1.30444,1.30456,4.69,1.50
2015.03.20 17:36:12.727,1.30448,1.30456,1.00,1.37
2015.03.20 17:36:13.031,1.30446,1.30456,1.00,1.37
2015.03.20 17:36:13.334,1.30443,1.30455,1.87,1.87
2015.03.20 17:36:13.492,1.30443,1.30455,2.06,1.87
2015.03.20 17:36:13.594,1.30447,1.30457,1.25,2.40
2015.03.20 17:36:13.644,1.30449,1.30457,1.00,1.57
2015.03.20 17:36:13.746,1.30449,1.30459,1.50,1.65
2015.03.20 17:36:13.948,1.30449,1.30457,1.50,1.00
2015.03.20 17:36:14.061,1.30449,1.3046,1.50,2.62
2015.03.20 17:36:14.163,1.30449,1.30457,1.00,1.00
2015.03.20 17:36:14.213,1.30447,1.30456,1.00,1.00
2015.03.20 17:36:14.315,1.30445,1.30454,1.25,1.00
2015.03.20 17:36:14.823,1.30441,1.30453,1.84,1.50
2015.03.20 17:36:15.239,1.30441,1.30452,1.69,1.00
2015.03.20 17:36:15.491,1.3044,1.3045,1.19,1.00
2015.03.20 17:36:15.743,1.30443,1.30452,1.00,1.00
2015.03.20 17:36:16.068,1.30443,1.30452,1.50,1.37
2015.03.20 17:36:16.941,1.30441,1.30451,1.50,1.87
2015.03.20 17:36:17.677,1.30443,1.30451,1.00,1.00
2015.03.20 17:36:17.879,1.30448,1.30457,1.50,1.00
2015.03.20 17:36:18.391,1.30454,1.3046,1.00,1.87
2015.03.20 17:36:18.695,1.30456,1.30461,1.50,1.00
2015.03.20 17:36:18.796,1.30456,1.30463,1.50,1.00
2015.03.20 17:36:18.998,1.30455,1.30465,1.00,3.37
2015.03.20 17:36:19.049,1.30457,1.30465,1.00,1.87
2015.03.20 17:36:19.376,1.3046,1.30468,1.50,1.37
2015.03.20 17:36:19.528,1.30457,1.30468,1.50,1.87
2015.03.20 17:36:19.781,1.30457,1.30465,1.00,1.50
2015.03.20 17:36:19.832,1.30454,1.30465,1.57,1.50
2015.03.20 17:36:19.883,1.30454,1.30463,2.32,1.00
2015.03.20 17:36:20.901,1.30454,1.3046,1.50,1.50
2015.03.20 17:36:20.953,1.30448,1.3046,3.45,3.00
