2015.03.25 03:43:45.709,1.30755,1.30762,1.00,1.12
2015.03.25 03:43:45.871,1.30753,1.30761,1.00,1.12
2015.03.25 03:43:46.427,1.30753,1.30761,1.00,1.87
2015.03.25 03:43:51.222,1.30753,1.30761,1.00,1.50
2015.03.25 03:43:51.374,1.30756,1.30761,1.00,1.00
2015.03.25 03:43:51.526,1.30751,1.30759,1.75,1.00
2015.03.25 03:43:51.829,1.30753,1.30761,1.12,1.00
2015.03.25 03:43:55.553,1.30755,1.30762,1.00,1.37
2015.03.25 03:43:57.046,1.30755,1.30758,1.00,1.00
2015.03.25 03:43:57.097,1.30751,1.30758,1.00,1.00
2015.03.25 03:43:57.148,1.30751,1.30755,1.00,1.37
2015.03.25 03:43:57.199,1.30749,1.30755,1.10,1.87
2015.03.25 03:43:57.300,1.30745,1.30753,2.62,1.12
2015.03.25 03:43:57.618,1.30742,1.30752,1.00,2.62
2015.03.25 03:43:59.136,1.30742,1.30752,1.50,3.37
2015.03.25 03:43:59.709,1.30742,1.3075,1.00,1.00
2015.03.25 03:44:01.200,1.30746,1.3075,1.00,1.00
2015.03.25 03:44:01.301,1.30746,1.30753,1.87,1.00
2015.03.25 03:44:01.352,1.30746,1.30753,1.50,1.00
2015.03.25 03:44:01.403,1.30747,1.30755,1.00,1.00
2015.03.25 03:44:01.857,1.30746,1.30753,1.00,1.00
2015.03.25 03:44:01.908,1.30744,1.30752,1.00,1.00
2015.03.25 03:44:09.591,1.30744,1.30752,1.00,2.62
2015.03.25 03:44:09.743,1.30742,1.3075,1.00,1.87
2015.03.25 03:44:10.256,1.30741,1.30749,1.25,1.00
2015.03.25 03:44:19.568,1.30741,1.30748,1.00,1.00
2015.03.25 03:44:19.619,1.30739,1.30747,1.00,1.00
2015.03.25 03:44:19.772,1.30737,1.30746,1.00,1.00
2015.03.25 03:44:20.278,1.30736,1.30745,1.00,1.00
2015.03.25 03:44:21.550,1.30736,1.30746,1.00,2.06
2015.03.25 03:44:21.703,1.30736,1.30744,1.00,1.00
2015.03.25 03:44:21.956,1.30733,1.30743,1.50,1.50
2015.03.25 03:44:23.908,1.30733,1.30742,1.00,1.00
2015.03.25 03:44:29.534,1.30733,1.30743,2.25,1.00
2015.03.25 03:44:29.635,1.30737,1.30744,1.00,1.00
2015.03.25 03:44:30.140,1.30737,1.30745,1.00,1.00
2015.03.25 03:44:41.547,1.30737,1.30745,1.00,1.87
2015.03.25 03:44:41.750,1.30735,1.30743,1.00,1.37
2015.03.25 03:44:42.318,1.30735,1.30743,1.00,1.12
2015.03.25 03:44:43.796,1.30735,1.30743,1.00,1.37
2015.03.25 03:44:44.099,1.30735,1.30743,1.00,1.87
2015.03.25 03:44:44.362,1.30735,1.30743,1.00,2.25
2015.03.25 03:44:44.514,1.30732,1.30739,1.10,1.37
2015.03.25 03:44:44.565,1.30732,1.30739,1.95,1.00
2015.03.25 03:44:44.617,1.30733,1.30741,1.00,1.50
2015.03.25 03:44:44.667,1.30733,1.30741,2.06,1.50
2015.03.25 03:44:44.718,1.30736,1.30744,1.31,1.00
2015.03.25 03:44:44.920,1.30739,1.30747,1.00,3.75
2015.03.25 03:44:45.511,1.30739,1.30747,1.25,1.87
2015.03.25 03:44:47.194,1.30739,1.30747,1.00,1.12
2015.03.25 03:44:47.815,1.30739,1.30747,1.00,1.37
2015.03.25 03:44:48.712,1.30739,1.30747,1.00,1.37
2015.03.25 03:44:48.814,1.30736,1.30744,1.25,1.37
2015.03.25 03:44:48.915,1.30736,1.30742,1.00,1.37
2015.03.25 03:44:49.117,1.30734,1.30742,1.00,1.87
2015.03.25 03:44:49.650,1.30734,1.30742,1.00,1.37
2015.03.25 03:44:50.926,1.30734,1.30742,1.00,1.37
2015.03.25 03:44:52.140,1.30734,1.30742,1.00,1.37
2015.03.25 03:44:53.923,1.30734,1.30742,1.00,1.12
2015.03.25 03:45:00.142,1.30736,1.30744,1.00,2.62
2015.03.25 03:45:05.554,1.30736,1.30744,1.00,1.62
2015.03.25 03:45:05.858,1.30741,1.30748,1.50,1.37
2015.03.25 03:45:06.312,1.30742,1.30752,1.50,2.44
2015.03.25 03:45:06.820,1.30743,1.30753,2.25,2.44
2015.03.25 03:45:07.689,1.30743,1.30753,2.25,2.81
2015.03.25 03:45:16.205,1.30743,1.30748,1.00,1.00
2015.03.25 03:45:16.710,1.30742,1.30749,1.00,1.00
2015.03.25 03:45:17.232,1.30742,1.3075,1.00,1.00
2015.03.25 03:45:22.029,1.30742,1.30749,1.00,1.00
2015.03.25 03:45:22.671,1.30742,1.30748,1.00,1.00
2015.03.25 03:45:23.030,1.30742,1.3075,1.00,1.00
2015.03.25 03:45:31.120,1.3074,1.30748,1.00,1.00
2015.03.25 03:45:35.978,1.3074,1.30746,1.00,1.00
2015.03.25 03:45:36.079,1.30737,1.30745,1.50,1.00
2015.03.25 03:45:36.331,1.30741,1.30749,1.00,1.87
2015.03.25 03:45:39.083,1.30741,1.30745,1.00,1.00
2015.03.25 03:45:39.184,1.30738,1.30745,1.69,1.00
2015.03.25 03:45:39.689,1.30738,1.30747,1.01,1.00
2015.03.25 03:45:51.012,1.30738,1.30746,1.00,1.00
2015.03.25 03:45:51.169,1.30737,1.30745,1.25,1.37
2015.03.25 03:45:51.270,1.30734,1.30743,1.00,1.37
2015.03.25 03:45:51.686,1.30733,1.3074,1.00,1.00
2015.03.25 03:45:51.838,1.30731,1.3074,1.00,1.50
2015.03.25 03:45:53.494,1.30729,1.30739,1.25,1.00
2015.03.25 03:45:54.712,1.30729,1.30737,1.00,1.00
2015.03.25 03:45:55.887,1.30729,1.30739,1.00,1.31
2015.03.25 03:45:56.091,1.30728,1.30736,1.50,1.00
2015.03.25 03:45:57.986,1.3073,1.30738,1.00,1.00
2015.03.25 03:46:03.955,1.3073,1.30735,1.00,1.00
2015.03.25 03:46:04.159,1.3073,1.30737,1.00,1.00
2015.03.25 03:46:04.694,1.3073,1.30738,1.00,1.00
2015.03.25 03:46:06.656,1.3073,1.3074,1.00,1.50
2015.03.25 03:46:07.184,1.30731,1.3074,1.00,1.50
2015.03.25 03:46:11.373,1.30732,1.3074,1.00,1.00
2015.03.25 03:46:11.525,1.30732,1.30742,1.00,1.95
2015.03.25 03:46:11.626,1.30735,1.30743,1.00,2.14
2015.03.25 03:46:14.020,1.30735,1.30743,1.37,1.95
2015.03.25 03:46:14.223,1.30738,1.30745,2.06,1.10
2015.03.25 03:46:14.374,1.30741,1.30749,1.00,1.10
2015.03.25 03:46:14.708,1.30743,1.30751,1.00,3.75
2015.03.25 03:46:15.214,1.30743,1.30751,1.00,1.50
2015.03.25 03:46:15.517,1.30742,1.3075,1.00,2.62
2015.03.25 03:46:18.539,1.30739,1.30749,1.25,1.87
2015.03.25 03:46:20.764,1.30739,1.30749,1.00,1.87
2015.03.25 03:46:22.303,1.30737,1.30747,1.69,1.37
2015.03.25 03:46:22.832,1.30737,1.30744,1.00,1.00
2015.03.25 03:46:23.136,1.30733,1.30741,1.00,2.02
2015.03.25 03:46:23.287,1.3073,1.30738,2.44,1.00
2015.03.25 03:46:31.741,1.3073,1.30738,1.37,1.00
2015.03.25 03:46:31.842,1.30733,1.3074,1.75,1.20
2015.03.25 03:46:31.943,1.30735,1.30743,1.37,1.95
2015.03.25 03:46:32.448,1.30735,1.30743,3.94,1.00
2015.03.25 03:46:32.600,1.30735,1.30745,3.94,1.20
2015.03.25 03:46:33.392,1.30735,1.30745,2.06,1.57
2015.03.25 03:46:33.493,1.30735,1.30744,1.25,1.37
2015.03.25 03:46:33.595,1.30735,1.30743,1.25,1.37
2015.03.25 03:46:33.747,1.30731,1.3074,2.77,1.37
2015.03.25 03:46:34.187,1.30729,1.30738,1.12,1.00
2015.03.25 03:46:47.248,1.30732,1.30741,1.00,1.69
2015.03.25 03:46:47.754,1.30732,1.30741,1.00,1.25
2015.03.25 03:46:48.277,1.30734,1.30743,1.12,1.75
2015.03.25 03:46:48.327,1.30735,1.30744,1.00,1.57
2015.03.25 03:46:48.580,1.30737,1.30746,1.00,1.00
2015.03.25 03:46:48.887,1.30739,1.30749,1.00,2.44
2015.03.25 03:46:51.992,1.30738,1.30747,1.00,1.46
2015.03.25 03:46:53.526,1.30738,1.30747,1.00,1.46
2015.03.25 03:46:56.510,1.30738,1.30747,1.00,1.46
2015.03.25 03:46:57.513,1.30738,1.30747,1.00,1.46
2015.03.25 03:46:59.562,1.30738,1.30747,1.00,2.21
2015.03.25 03:47:00.218,1.30738,1.30746,1.00,1.00
2015.03.25 03:47:00.736,1.30738,1.30747,1.00,2.21
2015.03.25 03:47:01.059,1.30736,1.30743,1.50,1.12
2015.03.25 03:47:01.261,1.30734,1.30743,1.50,1.87
2015.03.25 03:47:01.955,1.30734,1.30743,1.50,1.37
2015.03.25 03:47:02.952,1.30734,1.30743,1.50,1.12
2015.03.25 03:47:04.188,1.30734,1.30743,1.50,2.06
2015.03.25 03:47:09.652,1.30734,1.30743,1.00,2.06
2015.03.25 03:47:15.071,1.30734,1.30743,1.50,1.87
2015.03.25 03:47:15.602,1.30733,1.30742,1.00,1.10
2015.03.25 03:47:16.106,1.30734,1.30743,1.00,1.20
2015.03.25 03:47:16.750,1.30736,1.30744,1.00,1.87
2015.03.25 03:47:17.075,1.30736,1.30744,1.50,1.10
2015.03.25 03:47:19.870,1.30736,1.30744,1.50,1.19
2015.03.25 03:47:21.875,1.30736,1.30744,1.00,1.39
2015.03.25 03:47:22.911,1.30736,1.30744,1.00,1.39
2015.03.25 03:47:26.000,1.30736,1.30745,1.00,2.81
2015.03.25 03:47:27.866,1.30732,1.30743,1.50,1.00
2015.03.25 03:47:27.916,1.30732,1.30743,1.50,1.19
2015.03.25 03:47:31.400,1.30732,1.30741,1.00,1.69
2015.03.25 03:47:31.703,1.30724,1.30733,1.95,1.56
2015.03.25 03:47:32.006,1.30722,1.30731,1.50,1.19
2015.03.25 03:47:32.359,1.30721,1.3073,1.65,1.19
2015.03.25 03:47:32.950,1.30721,1.3073,1.65,1.25
2015.03.25 03:47:33.630,1.30721,1.3073,2.02,1.25
2015.03.25 03:47:33.902,1.30725,1.30731,1.00,1.25
2015.03.25 03:47:34.155,1.30725,1.30734,1.00,1.69
2015.03.25 03:47:35.172,1.30725,1.30734,1.00,1.00
2015.03.25 03:47:38.738,1.30725,1.30734,1.50,2.06
2015.03.25 03:47:39.042,1.30724,1.3073,1.00,1.19
2015.03.25 03:47:39.093,1.30721,1.3073,2.32,1.19
2015.03.25 03:47:39.658,1.30721,1.3073,2.32,1.00
2015.03.25 03:47:39.759,1.30722,1.30732,2.25,1.00
2015.03.25 03:47:39.861,1.30725,1.30734,1.00,1.62
2015.03.25 03:47:40.498,1.30726,1.30735,1.00,1.00
2015.03.25 03:47:40.599,1.30728,1.30736,1.00,1.10
2015.03.25 03:47:40.916,1.3073,1.30738,1.00,1.12
2015.03.25 03:47:50.730,1.30727,1.30738,1.69,1.87
2015.03.25 03:47:51.443,1.30727,1.30737,1.25,1.00
2015.03.25 03:48:05.012,1.30727,1.30737,1.37,1.00
2015.03.25 03:48:05.266,1.30729,1.30739,1.00,1.20
2015.03.25 03:48:05.569,1.30727,1.30737,1.19,1.00
2015.03.25 03:48:06.102,1.30728,1.30736,1.25,1.00
2015.03.25 03:48:09.739,1.30728,1.30737,1.00,1.00
2015.03.25 03:48:10.254,1.30728,1.30738,1.50,1.00
2015.03.25 03:48:11.546,1.30728,1.30738,1.69,1.00
2015.03.25 03:48:13.824,1.3073,1.30739,1.00,1.00
2015.03.25 03:48:17.826,1.3073,1.30739,3.00,1.00
2015.03.25 03:48:18.320,1.30733,1.30741,1.00,1.12
2015.03.25 03:48:23.184,1.30735,1.30743,1.00,1.50
2015.03.25 03:48:25.501,1.30736,1.30745,1.00,1.01
2015.03.25 03:48:26.280,1.30736,1.30746,1.00,1.46
2015.03.25 03:48:28.323,1.30738,1.30747,1.00,1.87
2015.03.25 03:48:28.626,1.3074,1.30749,1.50,1.31
2015.03.25 03:48:28.779,1.3074,1.3075,1.50,1.10
2015.03.25 03:48:29.187,1.30742,1.30751,1.00,1.00
2015.03.25 03:48:29.440,1.3074,1.3075,2.25,1.00
2015.03.25 03:48:29.945,1.3074,1.30749,1.50,1.10
2015.03.25 03:48:39.067,1.3074,1.3075,1.00,3.26
2015.03.25 03:48:39.584,1.3074,1.3075,1.00,3.26
2015.03.25 03:48:46.151,1.30738,1.30748,1.00,1.00
2015.03.25 03:48:46.660,1.30738,1.30748,1.00,1.87
2015.03.25 03:48:47.179,1.30738,1.30748,1.00,1.50
2015.03.25 03:48:47.452,1.30738,1.30746,1.00,1.00
2015.03.25 03:48:52.372,1.30737,1.30746,1.00,1.50
2015.03.25 03:48:52.886,1.30736,1.30746,3.00,1.00
2015.03.25 03:48:53.249,1.3074,1.30746,1.00,1.00
2015.03.25 03:48:53.300,1.3074,1.30748,1.00,1.01
2015.03.25 03:48:54.580,1.30739,1.30749,2.44,1.95
2015.03.25 03:49:02.027,1.30739,1.30749,1.69,1.20
2015.03.25 03:49:02.292,1.30742,1.3075,1.00,3.75
2015.03.25 03:49:02.646,1.30743,1.30753,1.69,1.12
2015.03.25 03:49:03.558,1.30743,1.30753,1.69,1.00
2015.03.25 03:49:04.532,1.30744,1.30753,1.19,1.00
2015.03.25 03:49:07.539,1.30744,1.30753,1.19,1.00
2015.03.25 03:49:12.565,1.30743,1.30753,1.19,1.50
2015.03.25 03:49:17.564,1.30743,1.30751,1.31,1.00
2015.03.25 03:49:18.679,1.30743,1.30751,1.19,1.00
2015.03.25 03:49:19.240,1.30743,1.30751,1.19,1.00
2015.03.25 03:49:20.264,1.30741,1.30749,2.21,1.00
2015.03.25 03:49:20.673,1.30741,1.30749,2.21,1.00
2015.03.25 03:49:23.378,1.30741,1.30749,1.19,1.00
2015.03.25 03:49:26.046,1.30742,1.30749,1.19,1.12
2015.03.25 03:49:26.582,1.30742,1.30749,1.00,1.20
2015.03.25 03:49:36.429,1.30742,1.3075,1.19,1.87
2015.03.25 03:49:38.376,1.30742,1.3075,1.19,1.12
2015.03.25 03:49:38.889,1.30742,1.3075,1.69,1.00
2015.03.25 03:49:39.608,1.30742,1.3075,1.69,1.00
2015.03.25 03:49:42.226,1.30744,1.30752,1.00,1.20
2015.03.25 03:49:46.677,1.30745,1.30752,1.00,1.20
2015.03.25 03:49:46.879,1.30746,1.30754,1.50,1.50
2015.03.25 03:49:47.389,1.30745,1.30754,1.25,1.95
2015.03.25 03:49:48.210,1.30745,1.30752,1.25,1.37
2015.03.25 03:49:48.261,1.30742,1.3075,1.50,1.37
2015.03.25 03:49:48.753,1.30738,1.30748,1.69,1.50
2015.03.25 03:49:50.201,1.30738,1.30748,2.06,1.50
2015.03.25 03:49:51.421,1.30738,1.30748,2.06,1.50
2015.03.25 03:49:52.733,1.30738,1.30748,2.06,1.50
2015.03.25 03:49:55.688,1.30738,1.30748,2.81,1.50
2015.03.25 03:49:56.312,1.30738,1.30748,2.81,1.50
2015.03.25 03:49:56.615,1.30745,1.30753,2.06,1.00
2015.03.25 03:49:57.145,1.30747,1.30753,1.19,1.12
2015.03.25 03:49:57.347,1.30747,1.30755,1.19,2.02
2015.03.25 03:49:57.878,1.30747,1.30755,1.19,1.57
2015.03.25 03:49:58.462,1.30747,1.30755,1.31,1.20
2015.03.25 03:49:59.128,1.30747,1.30755,1.19,1.57
2015.03.25 03:49:59.229,1.30747,1.30754,1.25,1.12
2015.03.25 03:49:59.280,1.30745,1.30753,1.25,1.12
2015.03.25 03:49:59.382,1.30743,1.30751,1.25,1.57
2015.03.25 03:49:59.635,1.30743,1.30751,2.06,1.20
2015.03.25 03:49:59.938,1.30747,1.30754,1.56,1.87
2015.03.25 03:50:00.090,1.30749,1.30755,1.19,1.20
2015.03.25 03:50:00.595,1.30749,1.30755,1.69,1.10
2015.03.25 03:50:01.203,1.30749,1.30757,1.69,1.87
2015.03.25 03:50:02.759,1.3075,1.3076,3.19,3.37
2015.03.25 03:50:04.303,1.3075,1.3076,3.19,3.00
2015.03.25 03:50:06.269,1.30753,1.3076,1.62,3.37
2015.03.25 03:50:06.802,1.30752,1.3076,1.56,1.87
2015.03.25 03:50:07.440,1.30752,1.3076,1.56,1.87
2015.03.25 03:50:07.600,1.30751,1.30759,1.19,1.65
2015.03.25 03:50:07.702,1.30751,1.30753,1.00,1.00
2015.03.25 03:50:07.804,1.30749,1.30757,1.19,1.65
2015.03.25 03:50:07.905,1.30747,1.30757,1.25,1.65
2015.03.25 03:50:08.057,1.30747,1.30755,1.25,1.00
2015.03.25 03:50:08.916,1.30747,1.30755,1.31,1.00
2015.03.25 03:50:09.017,1.30747,1.30757,1.31,1.65
2015.03.25 03:50:09.068,1.30747,1.30757,1.31,2.70
2015.03.25 03:50:10.002,1.30747,1.30756,1.31,1.07
2015.03.25 03:50:14.070,1.30745,1.30755,2.06,1.47
2015.03.25 03:50:14.989,1.30745,1.30755,2.06,1.47
2015.03.25 03:50:16.961,1.30745,1.30753,2.06,1.00
2015.03.25 03:50:17.597,1.30745,1.30753,1.00,1.12
2015.03.25 03:50:17.650,1.30743,1.30751,2.62,1.00
2015.03.25 03:50:17.954,1.30739,1.30747,1.19,1.00
2015.03.25 03:50:18.328,1.30739,1.30747,2.44,1.00
2015.03.25 03:50:19.203,1.30739,1.30747,2.81,1.00
2015.03.25 03:50:19.406,1.30742,1.3075,2.06,1.00
2015.03.25 03:50:20.228,1.30742,1.3075,2.06,1.00
2015.03.25 03:50:21.122,1.30742,1.3075,2.81,1.00
2015.03.25 03:50:21.173,1.30743,1.30753,1.56,1.20
2015.03.25 03:50:21.375,1.30746,1.30754,1.00,2.32
2015.03.25 03:50:25.838,1.30746,1.30754,1.25,1.12
2015.03.25 03:50:31.574,1.30746,1.30754,1.19,1.12
2015.03.25 03:50:37.099,1.30748,1.30756,1.00,1.37
2015.03.25 03:50:37.150,1.30748,1.30756,1.00,1.00
2015.03.25 03:50:37.301,1.30752,1.30756,1.00,1.00
2015.03.25 03:50:37.463,1.30753,1.30758,1.00,1.50
2015.03.25 03:50:37.564,1.30749,1.30758,1.19,1.50
2015.03.25 03:50:38.070,1.3075,1.30757,1.19,1.00
2015.03.25 03:50:38.222,1.3075,1.30755,1.19,1.00
2015.03.25 03:50:38.727,1.30749,1.30755,1.00,1.00
2015.03.25 03:50:40.276,1.3075,1.30755,1.00,1.00
2015.03.25 03:50:40.780,1.30749,1.30755,1.00,1.00
2015.03.25 03:50:40.982,1.30749,1.30757,1.25,1.50
2015.03.25 03:50:41.520,1.30749,1.30757,1.25,1.87
2015.03.25 03:50:44.756,1.30749,1.30757,1.00,1.87
2015.03.25 03:50:46.970,1.30749,1.30754,1.00,1.00
2015.03.25 03:50:47.433,1.30748,1.30757,1.19,1.00
2015.03.25 03:50:47.934,1.30749,1.30759,1.69,2.02
2015.03.25 03:50:49.396,1.3075,1.30759,1.19,1.50
2015.03.25 03:50:49.447,1.30751,1.30759,1.56,1.12
2015.03.25 03:50:49.649,1.30752,1.30759,1.50,1.87
2015.03.25 03:50:49.806,1.30752,1.30756,1.00,1.12
2015.03.25 03:50:50.342,1.3075,1.30758,1.19,2.25
2015.03.25 03:50:50.641,1.30748,1.30756,1.19,1.00
2015.03.25 03:50:51.543,1.30748,1.30756,1.25,1.00
2015.03.25 03:50:52.545,1.30748,1.30756,1.19,1.50
2015.03.25 03:50:54.549,1.30748,1.30756,1.25,1.50
2015.03.25 03:50:57.560,1.30748,1.30755,1.25,1.00
2015.03.25 03:50:58.895,1.30748,1.30756,1.12,1.50
2015.03.25 03:51:03.875,1.30748,1.30755,1.00,1.00
2015.03.25 03:51:06.880,1.30748,1.30756,1.25,1.00
2015.03.25 03:51:08.491,1.30748,1.30756,1.19,1.00
2015.03.25 03:51:08.592,1.30748,1.30756,2.06,1.50
2015.03.25 03:51:08.693,1.30749,1.30756,1.25,1.00
2015.03.25 03:51:08.895,1.30748,1.30758,2.06,2.62
2015.03.25 03:51:09.411,1.30749,1.30758,1.56,1.95
2015.03.25 03:51:10.021,1.30749,1.30758,1.56,1.10
2015.03.25 03:51:10.919,1.30748,1.30758,5.06,1.00
2015.03.25 03:51:11.991,1.30754,1.30758,1.00,1.00
2015.03.25 03:51:12.301,1.30755,1.3076,1.19,1.00
2015.03.25 03:51:12.817,1.30754,1.30762,1.69,2.62
2015.03.25 03:51:13.318,1.30754,1.3076,1.69,1.00
2015.03.25 03:51:13.820,1.30754,1.30761,1.69,1.57
2015.03.25 03:51:15.498,1.30754,1.3076,1.69,1.37
2015.03.25 03:51:15.802,1.30757,1.30762,1.19,2.62
2015.03.25 03:51:15.954,1.30757,1.30762,1.19,1.95
2015.03.25 03:51:17.218,1.30758,1.30763,1.62,1.10
2015.03.25 03:51:17.369,1.30758,1.30766,1.62,1.00
2015.03.25 03:51:18.732,1.30758,1.30766,1.25,1.00
2015.03.25 03:51:18.783,1.30758,1.30764,1.25,1.00
2015.03.25 03:51:18.935,1.30755,1.30764,1.25,1.12
2015.03.25 03:51:19.037,1.30754,1.30762,1.19,1.00
2015.03.25 03:51:19.238,1.30751,1.30761,2.44,1.00
2015.03.25 03:51:19.784,1.30751,1.3076,2.44,1.00
2015.03.25 03:51:20.360,1.30751,1.3076,2.06,1.00
2015.03.25 03:51:20.410,1.30756,1.30761,1.25,1.00
2015.03.25 03:51:20.663,1.30756,1.30766,2.81,1.10
2015.03.25 03:51:20.765,1.30756,1.30764,1.19,1.00
2015.03.25 03:51:20.916,1.30755,1.30764,2.44,1.50
2015.03.25 03:51:20.967,1.30754,1.30762,1.69,1.00
2015.03.25 03:51:21.119,1.30752,1.30762,2.44,2.25
2015.03.25 03:51:21.423,1.30751,1.30759,1.19,1.00
2015.03.25 03:51:22.630,1.30753,1.30759,1.31,1.00
2015.03.25 03:51:22.681,1.30755,1.30763,1.25,2.32
2015.03.25 03:51:22.832,1.30758,1.30763,1.19,1.00
2015.03.25 03:51:22.883,1.30758,1.30766,1.19,1.12
2015.03.25 03:51:22.984,1.3076,1.30767,1.25,1.10
2015.03.25 03:51:23.035,1.30762,1.30767,1.00,1.00
2015.03.25 03:51:23.186,1.30762,1.3077,1.69,1.00
2015.03.25 03:51:24.503,1.30763,1.30772,1.19,1.00
2015.03.25 03:51:25.331,1.30763,1.30773,1.19,1.87
2015.03.25 03:51:26.164,1.30763,1.30773,1.25,1.87
2015.03.25 03:51:29.166,1.30763,1.30773,1.19,1.87
2015.03.25 03:51:29.267,1.30766,1.30773,1.37,1.50
2015.03.25 03:51:29.571,1.30764,1.30771,1.19,1.00
2015.03.25 03:51:29.672,1.30763,1.30771,1.19,1.00
2015.03.25 03:51:30.207,1.30763,1.30771,1.00,1.00
2015.03.25 03:51:30.748,1.30763,1.30771,1.19,1.00
2015.03.25 03:51:32.177,1.30763,1.30771,1.00,1.00
2015.03.25 03:51:46.908,1.30763,1.30771,1.37,1.00
2015.03.25 03:51:47.009,1.30765,1.30773,1.87,1.00
2015.03.25 03:51:47.211,1.30766,1.30776,1.37,2.44
2015.03.25 03:51:47.313,1.30768,1.30776,1.50,1.50
2015.03.25 03:51:47.363,1.30771,1.30776,1.00,1.50
2015.03.25 03:51:47.465,1.30771,1.3078,1.25,1.10
2015.03.25 03:51:48.570,1.30771,1.3078,3.00,1.00
2015.03.25 03:51:50.018,1.30771,1.30779,1.00,1.87
2015.03.25 03:51:50.273,1.30768,1.30776,1.00,2.62
2015.03.25 03:51:50.375,1.30767,1.30773,1.00,1.00
2015.03.25 03:51:50.426,1.30765,1.30773,3.37,1.00
2015.03.25 03:51:53.288,1.30766,1.30773,1.87,1.00
2015.03.25 03:51:54.627,1.30765,1.30773,1.00,1.00
2015.03.25 03:51:55.102,1.30765,1.30773,2.62,1.00
2015.03.25 03:52:00.183,1.30765,1.30773,2.62,1.00
2015.03.25 03:52:04.424,1.30765,1.30773,1.37,1.00
2015.03.25 03:52:04.728,1.30763,1.30773,4.50,1.00
2015.03.25 03:52:07.970,1.30763,1.30771,3.00,1.00
2015.03.25 03:52:10.590,1.30764,1.30772,1.12,1.00
2015.03.25 03:52:25.123,1.30766,1.30775,1.75,2.21
2015.03.25 03:52:25.325,1.30768,1.30776,2.62,1.00
2015.03.25 03:52:25.848,1.30768,1.30777,2.44,1.00
2015.03.25 03:52:26.459,1.30768,1.30777,2.06,1.20
2015.03.25 03:52:26.560,1.30768,1.30777,1.50,1.20
2015.03.25 03:52:27.065,1.30768,1.30776,1.00,1.00
2015.03.25 03:52:27.576,1.30768,1.30777,1.00,1.00
2015.03.25 03:52:28.547,1.30764,1.3077,2.32,1.00
2015.03.25 03:52:28.701,1.30763,1.3077,1.00,1.00
2015.03.25 03:52:28.802,1.30761,1.3077,1.00,1.00
2015.03.25 03:52:29.004,1.30761,1.30768,1.00,1.00
2015.03.25 03:52:29.307,1.30763,1.3077,1.87,1.00
2015.03.25 03:52:29.615,1.30765,1.3077,1.00,1.00
2015.03.25 03:52:30.330,1.30765,1.30772,1.00,1.50
2015.03.25 03:52:31.328,1.30769,1.30772,1.00,1.10
2015.03.25 03:52:31.581,1.30772,1.30778,1.00,1.87
2015.03.25 03:52:31.682,1.30771,1.30778,1.12,1.20
2015.03.25 03:52:33.222,1.30772,1.30778,1.37,1.00
2015.03.25 03:52:33.760,1.30772,1.30781,1.37,2.25
2015.03.25 03:52:34.742,1.3077,1.30779,1.87,1.65
2015.03.25 03:52:34.894,1.3077,1.30778,1.50,1.75
2015.03.25 03:52:35.097,1.30772,1.3078,2.81,1.10
2015.03.25 03:52:35.450,1.30775,1.30785,1.12,1.00
2015.03.25 03:52:36.026,1.30774,1.30785,2.25,1.00
2015.03.25 03:52:36.228,1.30774,1.30784,1.69,1.37
2015.03.25 03:52:36.772,1.30773,1.30782,1.00,1.95
2015.03.25 03:52:41.249,1.30773,1.30782,1.00,2.81
2015.03.25 03:52:45.859,1.30773,1.30782,1.12,1.10
2015.03.25 03:52:51.530,1.30775,1.30783,1.00,1.20
2015.03.25 03:52:51.581,1.30775,1.30784,1.50,1.76
2015.03.25 03:53:03.183,1.30775,1.30784,1.00,1.57
2015.03.25 03:53:03.284,1.30775,1.30781,1.00,1.00
2015.03.25 03:53:03.436,1.30773,1.30781,1.00,1.12
2015.03.25 03:53:04.794,1.30774,1.30781,1.00,1.12
2015.03.25 03:53:05.299,1.30773,1.30782,1.00,1.20
2015.03.25 03:53:07.944,1.30773,1.30782,1.37,1.00
2015.03.25 03:53:08.445,1.30775,1.30782,1.00,1.00
2015.03.25 03:53:10.662,1.30776,1.30782,1.00,1.00
2015.03.25 03:53:11.457,1.30776,1.30784,1.00,2.62
2015.03.25 03:53:12.068,1.30775,1.30784,1.00,1.50
2015.03.25 03:53:12.413,1.30777,1.30784,1.00,1.50
2015.03.25 03:53:13.017,1.30777,1.30784,1.00,1.00
2015.03.25 03:53:13.493,1.30779,1.30784,1.00,1.00
2015.03.25 03:53:13.695,1.30779,1.30787,2.25,1.20
2015.03.25 03:53:14.200,1.3078,1.30788,1.87,1.12
2015.03.25 03:53:14.351,1.30782,1.3079,1.50,1.75
2015.03.25 03:53:14.402,1.30785,1.3079,1.00,1.75
2015.03.25 03:53:14.453,1.30785,1.30792,1.00,1.20
2015.03.25 03:53:14.977,1.30783,1.30792,2.25,1.00
2015.03.25 03:53:15.555,1.30783,1.30792,1.87,1.00
2015.03.25 03:53:17.725,1.30783,1.3079,1.00,1.00
2015.03.25 03:53:18.229,1.30782,1.3079,1.00,1.00
2015.03.25 03:53:18.837,1.30781,1.3079,2.06,1.00
2015.03.25 03:53:19.387,1.30781,1.3079,2.06,1.00
2015.03.25 03:53:20.378,1.30785,1.3079,3.19,1.00
2015.03.25 03:53:24.525,1.30786,1.3079,1.87,1.00
