2015.03.05 18:36:08.018,1.32413,1.32425,3.07,1.00
2015.03.05 18:36:08.555,1.32416,1.32425,1.12,2.25
2015.03.05 18:36:08.809,1.32419,1.3243,1.87,1.00
2015.03.05 18:36:09.350,1.32418,1.32428,3.45,1.00
2015.03.05 18:36:09.552,1.32418,1.3243,1.87,1.50
2015.03.05 18:36:09.653,1.32418,1.32428,1.75,1.00
2015.03.05 18:36:10.623,1.32417,1.32426,1.56,1.50
2015.03.05 18:36:10.876,1.32416,1.32424,1.00,1.00
2015.03.05 18:36:11.031,1.32414,1.32424,1.39,1.87
2015.03.05 18:36:11.424,1.32413,1.32421,1.01,1.87
2015.03.05 18:36:13.089,1.32411,1.32421,1.50,3.75
2015.03.05 18:36:13.939,1.32411,1.32421,1.37,3.00
2015.03.05 18:36:14.458,1.32409,1.32419,3.75,1.50
2015.03.05 18:36:14.715,1.3241,1.3242,1.27,1.12
2015.03.05 18:36:15.018,1.32411,1.32421,3.19,1.87
2015.03.05 18:36:15.069,1.32413,1.32422,1.00,1.25
2015.03.05 18:36:15.586,1.32411,1.32421,4.09,1.12
2015.03.05 18:36:16.095,1.32411,1.32421,1.46,2.81
2015.03.05 18:36:17.728,1.32412,1.32422,1.25,1.25
2015.03.05 18:36:18.621,1.32412,1.32421,1.25,1.00
2015.03.05 18:36:19.155,1.32413,1.32421,1.00,1.50
2015.03.05 18:36:19.748,1.32413,1.32423,1.00,1.69
2015.03.05 18:36:19.951,1.32411,1.32421,1.84,1.50
2015.03.05 18:36:20.470,1.3241,1.3242,1.56,2.25
2015.03.05 18:36:21.195,1.3241,1.3242,1.56,2.44
2015.03.05 18:36:24.164,1.3241,1.32419,1.56,1.50
2015.03.05 18:36:24.689,1.3241,1.32419,1.56,2.25
2015.03.05 18:36:28.669,1.3241,1.32419,1.62,1.69
2015.03.05 18:36:29.488,1.32409,1.32418,1.76,1.00
2015.03.05 18:36:30.013,1.3241,1.32419,1.69,2.25
2015.03.05 18:36:30.519,1.3241,1.3242,1.69,1.25
2015.03.05 18:36:32.395,1.3241,1.32422,1.69,4.31
2015.03.05 18:36:32.945,1.32409,1.3242,2.59,1.25
2015.03.05 18:36:33.500,1.3241,1.3242,1.69,1.69
2015.03.05 18:36:36.689,1.32411,1.32421,1.56,3.56
2015.03.05 18:36:38.137,1.32409,1.32421,2.59,2.81
2015.03.05 18:36:38.440,1.32408,1.32417,1.31,1.50
2015.03.05 18:36:38.981,1.32403,1.32413,1.12,5.40
2015.03.05 18:36:39.133,1.32401,1.32412,1.87,1.00
2015.03.05 18:36:39.285,1.324,1.3241,1.37,1.00
2015.03.05 18:36:39.794,1.32402,1.3241,1.12,1.00
2015.03.05 18:36:40.300,1.32399,1.32411,1.87,1.50
2015.03.05 18:36:40.825,1.32399,1.32411,2.25,1.87
2015.03.05 18:36:42.151,1.32401,1.32412,2.00,1.00
2015.03.05 18:36:45.122,1.32401,1.32411,2.25,1.00
2015.03.05 18:36:45.223,1.32401,1.32411,1.00,1.50
2015.03.05 18:36:45.324,1.32399,1.3241,4.12,1.12
2015.03.05 18:36:45.829,1.32399,1.32409,2.25,1.00
2015.03.05 18:36:46.059,1.32399,1.32409,2.62,1.00
2015.03.05 18:36:46.110,1.32401,1.32411,1.12,4.12
2015.03.05 18:36:47.207,1.3241,1.32413,1.00,1.50
2015.03.05 18:36:47.260,1.32411,1.32421,1.37,1.12
2015.03.05 18:36:47.846,1.32415,1.32423,1.00,2.70
2015.03.05 18:36:47.897,1.32415,1.32423,2.62,1.57
2015.03.05 18:36:47.999,1.32416,1.32425,1.37,2.25
2015.03.05 18:36:48.302,1.32419,1.32428,1.37,1.50
2015.03.05 18:36:49.175,1.32419,1.3243,1.37,1.20
2015.03.05 18:36:49.691,1.32419,1.3243,1.37,1.00
2015.03.05 18:36:51.542,1.32417,1.32427,3.94,1.00
2015.03.05 18:36:52.862,1.32417,1.32427,3.19,1.00
2015.03.05 18:36:56.850,1.32417,1.32426,1.69,2.25
2015.03.05 18:36:59.925,1.32417,1.32427,2.44,1.50
2015.03.05 18:37:01.823,1.32418,1.32427,1.31,1.50
2015.03.05 18:37:02.489,1.32418,1.32427,1.12,1.87
2015.03.05 18:37:02.540,1.32418,1.32425,1.12,1.00
2015.03.05 18:37:02.843,1.32414,1.32422,1.37,1.00
2015.03.05 18:37:03.359,1.32413,1.32421,1.69,1.00
2015.03.05 18:37:06.404,1.32413,1.32419,1.37,1.00
2015.03.05 18:37:06.914,1.32411,1.3242,2.44,1.00
2015.03.05 18:37:07.618,1.32411,1.3242,1.25,1.00
2015.03.05 18:37:08.129,1.3241,1.3242,1.31,1.00
2015.03.05 18:37:09.298,1.3241,1.32419,1.31,1.00
2015.03.05 18:37:12.294,1.32408,1.32418,2.06,1.00
2015.03.05 18:37:12.345,1.32408,1.32414,1.19,1.00
2015.03.05 18:37:12.649,1.32406,1.32409,1.00,1.50
2015.03.05 18:37:12.700,1.32404,1.32409,1.00,1.50
2015.03.05 18:37:12.752,1.32404,1.32406,1.00,1.00
2015.03.05 18:37:12.803,1.32397,1.32406,1.20,1.00
2015.03.05 18:37:12.854,1.32397,1.32404,1.20,1.50
2015.03.05 18:37:12.956,1.32396,1.32404,1.25,1.50
2015.03.05 18:37:13.057,1.32394,1.32404,1.00,2.25
2015.03.05 18:37:14.975,1.32395,1.32404,1.00,2.25
2015.03.05 18:37:15.026,1.32395,1.32402,1.50,1.00
2015.03.05 18:37:15.228,1.32393,1.32402,1.12,1.50
2015.03.05 18:37:15.531,1.32393,1.32399,1.00,1.00
2015.03.05 18:37:16.822,1.3239,1.32398,1.37,1.50
2015.03.05 18:37:17.383,1.32392,1.32398,1.00,1.50
2015.03.05 18:37:18.200,1.32391,1.32398,1.87,1.50
2015.03.05 18:37:22.364,1.32389,1.32397,1.37,1.00
2015.03.05 18:37:22.872,1.32392,1.32401,2.44,2.25
2015.03.05 18:37:22.923,1.32395,1.32401,1.00,2.25
2015.03.05 18:37:25.963,1.32391,1.324,2.06,1.50
2015.03.05 18:37:33.395,1.32392,1.324,1.62,1.50
2015.03.05 18:37:33.446,1.32392,1.32398,1.62,1.00
2015.03.05 18:37:33.547,1.3239,1.32397,1.69,1.50
2015.03.05 18:37:33.648,1.32388,1.32393,1.10,1.00
2015.03.05 18:37:33.750,1.32386,1.32393,1.65,1.00
2015.03.05 18:37:34.003,1.32387,1.32395,1.00,1.00
2015.03.05 18:37:34.256,1.3239,1.32396,1.00,3.37
2015.03.05 18:37:34.775,1.32389,1.32396,1.00,3.37
2015.03.05 18:37:34.826,1.32386,1.32396,1.00,3.00
2015.03.05 18:37:35.330,1.32385,1.32395,1.25,1.12
2015.03.05 18:37:36.489,1.32384,1.32394,1.31,1.00
2015.03.05 18:37:37.056,1.32384,1.32394,1.31,1.00
2015.03.05 18:37:37.690,1.32384,1.32395,2.25,1.12
2015.03.05 18:37:44.254,1.32384,1.32396,1.69,3.37
2015.03.05 18:37:52.775,1.32384,1.32396,1.69,3.56
2015.03.05 18:38:00.156,1.32384,1.32396,1.69,2.44
2015.03.05 18:38:00.463,1.3239,1.32398,2.44,1.00
2015.03.05 18:38:00.615,1.32393,1.32401,1.00,1.00
2015.03.05 18:38:00.717,1.32393,1.32403,1.12,2.81
2015.03.05 18:38:01.272,1.32394,1.32403,1.50,1.50
2015.03.05 18:38:01.783,1.32394,1.32402,1.50,3.00
2015.03.05 18:38:02.035,1.32394,1.324,1.00,1.00
2015.03.05 18:38:02.446,1.32394,1.32402,1.00,1.00
2015.03.05 18:38:02.967,1.32394,1.32403,1.00,3.00
2015.03.05 18:38:04.170,1.32393,1.32403,1.12,3.00
2015.03.05 18:38:05.526,1.32392,1.32402,1.87,1.00
2015.03.05 18:38:06.077,1.32392,1.32401,1.87,1.00
2015.03.05 18:38:07.852,1.32392,1.32401,2.06,1.00
2015.03.05 18:38:08.297,1.32391,1.32399,1.62,1.12
2015.03.05 18:38:08.601,1.32389,1.32396,1.12,1.50
2015.03.05 18:38:09.716,1.32386,1.32395,1.37,1.50
2015.03.05 18:38:11.551,1.32386,1.32396,1.50,2.25
2015.03.05 18:38:12.645,1.32384,1.32395,3.19,1.00
2015.03.05 18:38:12.696,1.32384,1.32393,1.37,1.00
2015.03.05 18:38:13.100,1.32382,1.32392,1.87,1.50
2015.03.05 18:38:13.455,1.32382,1.32392,2.62,1.50
2015.03.05 18:38:13.669,1.32382,1.32394,2.62,2.25
2015.03.05 18:38:14.867,1.32383,1.32394,1.12,1.87
2015.03.05 18:38:16.121,1.32383,1.32394,2.81,1.50
2015.03.05 18:38:16.659,1.32383,1.32394,2.81,1.00
2015.03.05 18:38:16.811,1.32386,1.32394,1.37,1.00
2015.03.05 18:38:17.359,1.32386,1.32394,1.00,1.00
2015.03.05 18:38:22.144,1.32384,1.32394,1.56,1.00
2015.03.05 18:38:23.318,1.32384,1.32394,1.37,1.19
2015.03.05 18:38:23.369,1.32383,1.32391,1.50,1.12
2015.03.05 18:38:23.470,1.32381,1.32389,1.09,1.50
2015.03.05 18:38:23.572,1.32379,1.32389,1.65,3.37
2015.03.05 18:38:24.350,1.32384,1.32389,1.00,1.87
2015.03.05 18:38:24.401,1.32384,1.32394,1.50,1.00
2015.03.05 18:38:24.923,1.32385,1.32394,1.00,1.00
2015.03.05 18:38:27.157,1.32385,1.3239,1.00,1.00
2015.03.05 18:38:27.258,1.32383,1.3239,1.31,1.00
2015.03.05 18:38:27.629,1.32384,1.3239,1.37,1.00
2015.03.05 18:38:29.398,1.32385,1.3239,2.06,1.00
2015.03.05 18:38:29.938,1.32385,1.3239,2.06,1.00
2015.03.05 18:38:30.456,1.32385,1.32391,1.31,1.00
2015.03.05 18:38:32.328,1.32384,1.3239,1.56,1.00
2015.03.05 18:38:35.945,1.32384,1.3239,2.81,1.00
2015.03.05 18:38:36.555,1.32384,1.3239,1.25,1.00
2015.03.05 18:38:36.858,1.32381,1.32388,2.81,1.00
2015.03.05 18:38:37.832,1.32382,1.32388,1.19,1.00
2015.03.05 18:38:39.127,1.32383,1.32388,1.31,1.00
2015.03.05 18:38:40.071,1.32384,1.32389,1.62,1.00
2015.03.05 18:38:40.324,1.3239,1.32394,1.00,2.25
2015.03.05 18:38:40.375,1.32392,1.32395,1.37,2.40
2015.03.05 18:38:40.577,1.32396,1.32401,1.37,1.50
2015.03.05 18:38:40.678,1.32396,1.32402,1.37,1.00
2015.03.05 18:38:41.349,1.32397,1.32402,1.37,1.00
2015.03.05 18:38:41.451,1.32396,1.32402,1.50,1.00
2015.03.05 18:38:41.604,1.32393,1.324,2.62,1.50
2015.03.05 18:38:41.806,1.32389,1.32397,1.95,1.00
2015.03.05 18:38:41.857,1.32389,1.32397,1.27,1.00
2015.03.05 18:38:43.074,1.32389,1.32397,1.57,1.00
2015.03.05 18:38:46.697,1.3239,1.32396,2.44,1.00
2015.03.05 18:38:49.821,1.32389,1.32396,2.25,1.00
2015.03.05 18:38:56.435,1.3239,1.32396,1.00,1.00
2015.03.05 18:38:56.958,1.32389,1.32396,2.06,1.00
2015.03.05 18:39:00.266,1.32389,1.32395,1.25,1.00
2015.03.05 18:39:01.083,1.3239,1.32395,1.00,1.00
2015.03.05 18:39:02.062,1.32391,1.32395,1.00,1.00
2015.03.05 18:39:02.806,1.32389,1.32395,1.25,1.00
2015.03.05 18:39:03.797,1.32388,1.32395,1.87,1.00
2015.03.05 18:39:06.119,1.32389,1.32395,1.00,1.00
2015.03.05 18:39:06.787,1.32387,1.32395,1.00,1.00
2015.03.05 18:39:06.939,1.32385,1.32393,1.10,1.00
2015.03.05 18:39:07.457,1.32384,1.32393,1.12,1.50
2015.03.05 18:39:07.760,1.32386,1.32393,1.00,1.00
2015.03.05 18:39:08.845,1.32383,1.3239,1.00,1.00
2015.03.05 18:39:09.148,1.32384,1.32389,1.37,1.00
2015.03.05 18:39:09.678,1.32384,1.32389,1.37,1.00
2015.03.05 18:39:09.779,1.32383,1.32389,2.06,1.00
2015.03.05 18:39:10.294,1.32382,1.32388,1.00,1.00
2015.03.05 18:39:10.396,1.32375,1.32384,7.50,1.00
2015.03.05 18:39:10.447,1.32375,1.32384,4.87,1.00
2015.03.05 18:39:10.953,1.32376,1.32383,1.00,1.00
2015.03.05 18:39:11.105,1.32374,1.32382,1.25,1.00
2015.03.05 18:39:14.046,1.32373,1.32377,1.12,1.00
2015.03.05 18:39:14.097,1.32371,1.32377,1.12,1.00
2015.03.05 18:39:15.507,1.3237,1.32377,3.07,1.00
2015.03.05 18:39:16.397,1.3237,1.32378,1.50,1.50
2015.03.05 18:39:16.917,1.3237,1.32378,1.37,1.00
2015.03.05 18:39:20.127,1.32371,1.32378,1.56,1.00
2015.03.05 18:39:21.112,1.32371,1.32378,1.31,1.00
2015.03.05 18:39:22.044,1.32371,1.32378,1.37,1.00
2015.03.05 18:39:22.729,1.32372,1.32378,1.12,1.00
2015.03.05 18:39:24.039,1.32373,1.32378,1.12,1.00
2015.03.05 18:39:25.138,1.32372,1.32378,1.12,1.00
2015.03.05 18:39:25.744,1.3237,1.32378,2.06,1.00
2015.03.05 18:39:26.404,1.32371,1.32378,1.00,1.00
2015.03.05 18:39:26.993,1.3237,1.32378,2.06,1.00
2015.03.05 18:39:27.570,1.3237,1.32378,2.06,1.00
2015.03.05 18:39:30.526,1.32371,1.32378,1.31,1.00
2015.03.05 18:39:31.066,1.32371,1.32378,1.56,1.00
2015.03.05 18:39:35.938,1.32371,1.32378,1.56,1.00
2015.03.05 18:39:38.839,1.3237,1.32378,1.62,1.00
2015.03.05 18:39:41.890,1.3237,1.32378,1.62,1.00
2015.03.05 18:39:42.237,1.32375,1.32378,1.00,1.00
2015.03.05 18:39:42.490,1.32379,1.32384,1.00,1.00
2015.03.05 18:39:42.641,1.32381,1.32384,1.00,1.00
2015.03.05 18:39:43.775,1.32383,1.32386,1.20,3.75
2015.03.05 18:39:43.827,1.32386,1.3239,1.00,1.00
2015.03.05 18:39:46.741,1.32382,1.3239,3.56,1.00
2015.03.05 18:39:47.252,1.32381,1.32389,1.19,1.00
2015.03.05 18:39:48.269,1.32381,1.32389,1.00,1.00
2015.03.05 18:39:48.572,1.32382,1.32389,1.37,1.00
2015.03.05 18:39:50.918,1.32382,1.32389,1.12,1.00
2015.03.05 18:39:55.066,1.32382,1.32389,1.31,1.00
2015.03.05 18:40:00.037,1.32383,1.32389,1.87,1.00
2015.03.05 18:40:05.221,1.32384,1.32389,1.50,1.00
2015.03.05 18:40:05.935,1.32384,1.32389,1.50,1.00
2015.03.05 18:40:08.008,1.32382,1.32385,1.37,1.00
2015.03.05 18:40:08.513,1.32376,1.32386,1.37,2.25
2015.03.05 18:40:08.978,1.32376,1.32384,1.00,1.00
2015.03.05 18:40:09.129,1.32376,1.32384,1.37,1.00
2015.03.05 18:40:10.048,1.32377,1.32384,1.00,1.00
2015.03.05 18:40:10.351,1.32373,1.32381,2.32,1.00
2015.03.05 18:40:10.860,1.32373,1.3238,1.50,1.00
2015.03.05 18:40:11.623,1.32372,1.3238,1.37,1.00
2015.03.05 18:40:14.293,1.32372,1.32378,1.87,1.00
2015.03.05 18:40:16.258,1.32372,1.32378,1.12,1.00
2015.03.05 18:40:17.052,1.3237,1.32378,2.44,1.00
2015.03.05 18:40:17.545,1.3237,1.32378,3.94,1.00
2015.03.05 18:40:18.126,1.32372,1.32378,1.00,1.00
2015.03.05 18:40:18.943,1.32371,1.32378,1.12,1.00
2015.03.05 18:40:19.722,1.3237,1.32378,2.06,1.00
2015.03.05 18:40:20.026,1.3237,1.32376,1.62,1.00
2015.03.05 18:40:23.096,1.32369,1.32376,2.81,1.00
2015.03.05 18:40:25.977,1.32371,1.32376,1.25,1.00
2015.03.05 18:40:26.079,1.32369,1.32376,1.57,1.00
2015.03.05 18:40:26.180,1.32369,1.32374,1.10,1.00
2015.03.05 18:40:27.520,1.32363,1.32366,1.00,1.00
2015.03.05 18:40:27.572,1.32358,1.32366,1.62,1.00
2015.03.05 18:40:27.724,1.32358,1.32364,1.62,1.00
2015.03.05 18:40:28.255,1.32357,1.32364,3.19,1.00
2015.03.05 18:40:28.997,1.32359,1.32365,2.25,1.00
2015.03.05 18:40:29.153,1.32362,1.32369,1.37,1.00
2015.03.05 18:40:29.660,1.32362,1.3237,1.37,1.00
2015.03.05 18:40:33.415,1.32363,1.3237,1.62,1.00
2015.03.05 18:40:33.823,1.32363,1.3237,1.62,1.00
2015.03.05 18:40:35.054,1.32363,1.3237,1.12,1.00
2015.03.05 18:40:38.265,1.32361,1.3237,2.06,1.00
2015.03.05 18:40:44.279,1.32361,1.3237,1.19,1.00
2015.03.05 18:40:45.181,1.32358,1.3236,1.50,1.00
2015.03.05 18:40:45.336,1.32353,1.32356,1.37,1.87
2015.03.05 18:40:45.437,1.32349,1.32351,1.42,1.00
2015.03.05 18:40:45.488,1.32348,1.32351,1.00,1.50
2015.03.05 18:40:45.539,1.32342,1.32349,1.85,1.00
2015.03.05 18:40:45.590,1.32346,1.32349,1.00,1.00
2015.03.05 18:40:45.642,1.32346,1.32352,1.00,2.25
2015.03.05 18:40:45.693,1.32342,1.32352,2.62,2.25
2015.03.05 18:40:45.878,1.32342,1.32352,2.62,2.25
2015.03.05 18:40:47.820,1.32342,1.3235,2.00,1.00
2015.03.05 18:40:48.535,1.32341,1.32349,1.94,1.50
2015.03.05 18:40:48.788,1.32344,1.32352,1.37,4.87
2015.03.05 18:40:49.044,1.32344,1.32351,1.12,1.00
2015.03.05 18:40:49.958,1.32342,1.32351,1.37,1.37
2015.03.05 18:40:50.919,1.32343,1.32348,1.37,1.87
2015.03.05 18:40:52.148,1.32344,1.32349,1.12,1.00
2015.03.05 18:40:52.711,1.32344,1.32352,1.12,3.56
2015.03.05 18:40:53.069,1.32343,1.32352,1.37,3.56
2015.03.05 18:40:53.574,1.32342,1.32351,1.62,1.00
2015.03.05 18:40:54.099,1.32344,1.32352,1.12,1.25
2015.03.05 18:40:59.862,1.32342,1.32352,3.19,1.87
2015.03.05 18:40:59.963,1.32345,1.32352,1.50,1.25
2015.03.05 18:41:00.115,1.32349,1.32356,4.50,1.50
2015.03.05 18:41:00.216,1.32351,1.32357,1.00,1.31
2015.03.05 18:41:00.866,1.32351,1.3236,1.12,1.00
2015.03.05 18:41:01.387,1.32352,1.3236,1.12,1.00
2015.03.05 18:41:02.576,1.32351,1.3236,1.87,1.00
2015.03.05 18:41:03.087,1.32352,1.3236,1.00,1.00
2015.03.05 18:41:04.318,1.32351,1.3236,2.62,1.12
2015.03.05 18:41:06.677,1.32351,1.3236,2.62,1.12
2015.03.05 18:41:08.487,1.32353,1.3236,1.25,1.75
2015.03.05 18:41:08.640,1.32346,1.32353,3.75,1.37
2015.03.05 18:41:08.691,1.32346,1.32353,1.50,1.00
2015.03.05 18:41:08.742,1.32343,1.32352,1.12,1.00
2015.03.05 18:41:09.299,1.32343,1.32352,1.12,1.37
2015.03.05 18:41:10.625,1.32343,1.32353,1.87,1.87
2015.03.05 18:41:11.237,1.32344,1.32352,1.00,1.37
2015.03.05 18:41:14.207,1.32344,1.32352,1.00,1.62
2015.03.05 18:41:14.754,1.32344,1.3235,1.00,1.37
2015.03.05 18:41:15.739,1.32343,1.32351,1.12,1.62
2015.03.05 18:41:16.241,1.32344,1.32351,1.00,1.25
2015.03.05 18:41:18.233,1.32344,1.32352,1.12,1.50
2015.03.05 18:41:18.960,1.32343,1.32352,1.50,1.69
2015.03.05 18:41:20.448,1.32346,1.32352,1.00,1.19
2015.03.05 18:41:21.672,1.32345,1.32352,1.00,1.69
2015.03.05 18:41:22.284,1.32346,1.3235,1.00,1.00
2015.03.05 18:41:23.566,1.32345,1.3235,1.00,1.00
2015.03.05 18:41:23.878,1.32347,1.32353,1.00,1.69
2015.03.05 18:41:24.364,1.32346,1.32353,1.00,1.69
2015.03.05 18:41:25.560,1.32347,1.32353,1.00,1.25
2015.03.05 18:41:26.099,1.32346,1.32353,1.00,1.25
2015.03.05 18:41:27.285,1.32346,1.32353,1.87,1.25
2015.03.05 18:41:27.336,1.32346,1.32355,1.37,1.10
2015.03.05 18:41:27.387,1.32347,1.32355,1.50,1.10
2015.03.05 18:41:27.539,1.3235,1.32358,1.87,1.57
2015.03.05 18:41:28.137,1.3235,1.3236,1.87,4.50
2015.03.05 18:41:28.394,1.3235,1.3236,1.87,2.25
2015.03.05 18:41:30.368,1.3235,1.32359,1.87,1.00
2015.03.05 18:41:30.897,1.3235,1.3236,1.87,1.00
2015.03.05 18:41:31.566,1.3235,1.3236,2.62,1.00
2015.03.05 18:41:33.848,1.32349,1.32359,1.00,1.69
2015.03.05 18:41:34.152,1.32348,1.32354,1.00,1.00
2015.03.05 18:41:34.253,1.32345,1.32354,2.62,1.00
2015.03.05 18:41:35.247,1.32346,1.32351,1.00,1.00
2015.03.05 18:41:35.944,1.32341,1.32351,3.15,1.87
2015.03.05 18:41:35.995,1.32341,1.32349,2.02,1.00
2015.03.05 18:41:37.352,1.32346,1.32349,1.00,1.50
2015.03.05 18:41:38.392,1.32345,1.32349,1.00,1.00
2015.03.05 18:41:40.486,1.32342,1.32345,1.37,1.00
2015.03.05 18:41:40.540,1.32344,1.32347,1.00,1.12
2015.03.05 18:41:40.591,1.32342,1.32344,1.37,1.00
2015.03.05 18:41:40.694,1.32343,1.32346,1.12,1.50
2015.03.05 18:41:40.744,1.32342,1.32344,1.00,1.12
2015.03.05 18:41:40.896,1.32338,1.32341,1.00,1.00
2015.03.05 18:41:40.947,1.32333,1.32341,2.25,1.00
2015.03.05 18:41:41.048,1.32331,1.32341,1.12,1.12
2015.03.05 18:41:41.569,1.3233,1.3234,2.62,1.00
2015.03.05 18:41:43.884,1.3233,1.3234,1.37,1.50
2015.03.05 18:41:47.106,1.32331,1.32341,1.37,1.25
2015.03.05 18:41:47.619,1.3233,1.3234,1.37,1.00
2015.03.05 18:41:48.467,1.3233,1.3234,1.62,1.19
2015.03.05 18:41:50.788,1.32331,1.3234,1.12,1.00
2015.03.05 18:41:54.089,1.3233,1.3234,2.62,1.25
2015.03.05 18:41:57.700,1.32331,1.32342,1.25,5.06
2015.03.05 18:41:59.117,1.3233,1.32341,2.06,1.31
2015.03.05 18:41:59.854,1.3233,1.32341,3.56,1.31
2015.03.05 18:42:00.393,1.3233,1.3234,3.56,1.19
2015.03.05 18:42:01.649,1.3233,1.3234,3.56,1.19
2015.03.05 18:42:04.461,1.3233,1.3234,3.56,1.19
2015.03.05 18:42:06.708,1.32331,1.32341,2.06,1.31
2015.03.05 18:42:07.235,1.32331,1.32341,1.62,1.19
2015.03.05 18:42:07.770,1.3233,1.32341,3.94,1.31
2015.03.05 18:42:08.279,1.3233,1.32341,3.94,1.31
2015.03.05 18:42:08.829,1.3233,1.32341,3.94,1.31
2015.03.05 18:42:09.335,1.3233,1.3234,3.94,1.00
2015.03.05 18:42:10.508,1.3233,1.32341,3.94,1.56
2015.03.05 18:42:18.293,1.32331,1.3234,1.00,2.81
2015.03.05 18:42:20.121,1.3233,1.32341,2.44,2.81
2015.03.05 18:42:21.050,1.3233,1.32341,1.69,2.44
2015.03.05 18:42:22.790,1.32329,1.32341,3.19,2.81
2015.03.05 18:42:23.768,1.32331,1.32342,3.19,2.44
2015.03.05 18:42:28.947,1.32331,1.32341,3.19,1.19
2015.03.05 18:42:30.976,1.3233,1.3234,2.51,1.69
2015.03.05 18:42:39.822,1.32333,1.32342,1.12,3.56
2015.03.05 18:42:41.604,1.32331,1.32342,1.94,2.81
2015.03.05 18:42:44.567,1.32331,1.32342,2.00,2.44
2015.03.05 18:42:47.498,1.32331,1.32342,2.00,2.44
2015.03.05 18:42:48.154,1.32332,1.32342,1.00,2.44
2015.03.05 18:42:48.665,1.32333,1.32342,1.00,2.44
2015.03.05 18:42:53.357,1.32332,1.32342,1.25,2.44
2015.03.05 18:42:55.781,1.32331,1.32342,1.50,2.44
2015.03.05 18:42:58.515,1.32331,1.32342,1.50,2.25
2015.03.05 18:43:00.583,1.32331,1.32342,2.25,1.50
2015.03.05 18:43:01.107,1.32333,1.32343,1.00,3.56
2015.03.05 18:43:01.963,1.32333,1.32342,1.00,1.00
2015.03.05 18:43:02.598,1.32332,1.32342,1.87,1.50
2015.03.05 18:43:03.107,1.32332,1.32342,1.87,1.50
2015.03.05 18:43:03.883,1.32334,1.32343,1.00,1.00
2015.03.05 18:43:05.481,1.32333,1.32343,2.25,1.50
2015.03.05 18:43:05.583,1.32333,1.32343,2.25,1.50
2015.03.05 18:43:06.944,1.32333,1.32343,2.44,1.00
2015.03.05 18:43:09.627,1.32333,1.32343,2.44,1.00
2015.03.05 18:43:10.821,1.32333,1.32343,2.44,1.00
2015.03.05 18:43:14.501,1.32333,1.32343,2.06,1.12
2015.03.05 18:43:17.738,1.32332,1.32343,1.95,1.87
2015.03.05 18:43:18.659,1.32332,1.32342,1.00,2.25
2015.03.05 18:43:19.244,1.32331,1.3234,1.37,1.00
2015.03.05 18:43:19.768,1.3233,1.3234,5.96,1.00
2015.03.05 18:43:20.279,1.32331,1.32341,1.50,1.00
2015.03.05 18:43:21.189,1.32332,1.3234,1.37,1.00
2015.03.05 18:43:21.696,1.32332,1.3234,1.12,1.00
2015.03.05 18:43:22.208,1.3233,1.32341,3.34,1.50
2015.03.05 18:43:23.680,1.3233,1.3234,4.09,1.00
2015.03.05 18:43:25.244,1.32333,1.3234,1.62,1.00
2015.03.05 18:43:25.345,1.32333,1.32342,1.25,1.25
2015.03.05 18:43:25.851,1.32333,1.32342,1.62,1.25
2015.03.05 18:43:27.078,1.32335,1.32342,1.00,1.00
2015.03.05 18:43:28.104,1.32334,1.32342,1.12,1.00
2015.03.05 18:43:29.936,1.32333,1.32342,2.44,1.00
2015.03.05 18:43:30.140,1.32341,1.32347,1.12,1.00
2015.03.05 18:43:30.192,1.32342,1.32349,1.00,1.50
2015.03.05 18:43:30.698,1.32341,1.32349,1.00,1.00
2015.03.05 18:43:31.204,1.32341,1.3235,1.12,1.00
2015.03.05 18:43:31.573,1.32343,1.3235,1.00,1.00
2015.03.05 18:43:34.674,1.32342,1.3235,2.25,1.00
2015.03.05 18:43:34.995,1.32344,1.3235,1.00,1.00
2015.03.05 18:43:35.516,1.32343,1.3235,1.50,1.00
2015.03.05 18:43:38.501,1.32342,1.3235,1.50,1.25
2015.03.05 18:43:38.805,1.32335,1.32344,1.12,1.00
2015.03.05 18:43:38.857,1.32334,1.32344,1.25,1.00
2015.03.05 18:43:39.362,1.32333,1.32343,1.19,1.00
2015.03.05 18:43:39.909,1.32334,1.32342,1.00,1.00
2015.03.05 18:43:40.214,1.32334,1.32344,1.00,3.75
2015.03.05 18:43:41.230,1.32334,1.32343,1.00,1.50
2015.03.05 18:43:41.382,1.32332,1.32342,1.20,1.00
2015.03.05 18:43:41.937,1.32331,1.32341,1.95,1.00
2015.03.05 18:43:42.341,1.32332,1.32336,1.00,1.00
2015.03.05 18:43:42.601,1.32333,1.32341,1.50,1.00
2015.03.05 18:43:42.703,1.32332,1.32338,1.00,1.00
2015.03.05 18:43:42.754,1.32329,1.32338,1.87,1.00
2015.03.05 18:43:43.551,1.3233,1.32338,1.00,1.87
2015.03.05 18:43:43.804,1.32328,1.32337,1.00,1.50
2015.03.05 18:43:44.059,1.32329,1.32338,1.12,1.50
2015.03.05 18:43:44.160,1.32331,1.32339,1.00,1.12
2015.03.05 18:43:44.464,1.32334,1.32342,1.00,1.00
2015.03.05 18:43:44.769,1.32336,1.32342,1.00,1.00
2015.03.05 18:43:44.820,1.32338,1.32345,1.00,2.44
2015.03.05 18:43:44.922,1.32339,1.32347,1.50,1.00
2015.03.05 18:43:45.074,1.3234,1.3235,1.00,1.87
2015.03.05 18:43:45.454,1.32337,1.32347,3.07,1.00
