2015.03.19 02:41:56.231,1.3012,1.30128,2.44,1.00
2015.03.19 02:41:56.645,1.30119,1.30127,1.25,1.00
2015.03.19 02:41:56.696,1.30117,1.30124,1.00,1.00
2015.03.19 02:41:58.872,1.30116,1.30124,1.25,1.00
2015.03.19 02:42:01.251,1.30117,1.30124,1.00,1.00
2015.03.19 02:42:01.506,1.30119,1.30128,1.25,1.00
2015.03.19 02:42:02.057,1.30121,1.30128,1.00,1.00
2015.03.19 02:42:04.073,1.30119,1.30128,1.56,1.00
2015.03.19 02:42:04.638,1.30126,1.30128,1.00,1.00
2015.03.19 02:42:04.740,1.30128,1.30133,1.50,1.20
2015.03.19 02:42:04.942,1.30127,1.30137,1.00,1.46
2015.03.19 02:42:05.144,1.30123,1.30132,2.25,1.00
2015.03.19 02:42:05.448,1.30119,1.30126,1.00,1.00
2015.03.19 02:42:05.652,1.30111,1.30122,3.00,1.00
2015.03.19 02:42:05.704,1.30113,1.30122,1.00,1.00
2015.03.19 02:42:06.114,1.30113,1.30124,3.00,1.00
2015.03.19 02:42:06.626,1.30115,1.30124,1.00,1.00
2015.03.19 02:42:07.155,1.30116,1.30124,1.00,1.00
2015.03.19 02:42:09.191,1.30117,1.30124,1.00,1.00
2015.03.19 02:42:09.705,1.30118,1.30123,1.00,1.00
2015.03.19 02:42:09.916,1.30114,1.30123,1.69,1.00
2015.03.19 02:42:10.227,1.30116,1.30123,1.00,1.00
2015.03.19 02:42:10.929,1.30117,1.30123,1.00,1.00
2015.03.19 02:42:12.358,1.30118,1.30123,1.00,1.00
2015.03.19 02:42:13.014,1.30117,1.30123,1.00,1.00
2015.03.19 02:42:14.454,1.30115,1.30123,1.25,1.00
2015.03.19 02:42:14.720,1.30116,1.3012,1.00,1.00
2015.03.19 02:42:14.872,1.30114,1.3012,1.00,1.00
2015.03.19 02:42:15.418,1.30113,1.3012,1.01,1.00
2015.03.19 02:42:15.940,1.30114,1.3012,1.00,1.00
2015.03.19 02:42:16.256,1.30112,1.30119,1.10,1.00
2015.03.19 02:42:18.123,1.30112,1.30117,1.10,1.00
2015.03.19 02:42:18.613,1.30108,1.30117,1.00,1.50
2015.03.19 02:42:18.966,1.30105,1.30116,1.50,1.25
2015.03.19 02:42:19.219,1.30105,1.30114,1.00,1.00
2015.03.19 02:42:19.523,1.30104,1.30111,1.00,1.00
2015.03.19 02:42:20.120,1.30104,1.30113,1.50,1.00
2015.03.19 02:42:20.785,1.30103,1.30112,1.25,1.00
2015.03.19 02:42:21.340,1.30101,1.3011,1.69,1.00
2015.03.19 02:42:21.391,1.30099,1.3011,4.39,1.00
2015.03.19 02:42:21.649,1.30101,1.30108,1.00,1.00
2015.03.19 02:42:22.504,1.30101,1.30109,1.00,1.00
2015.03.19 02:42:22.555,1.30097,1.30109,3.64,1.00
2015.03.19 02:42:23.455,1.30097,1.30109,3.64,1.00
2015.03.19 02:42:24.663,1.30098,1.30108,1.10,1.31
2015.03.19 02:42:24.765,1.30096,1.30106,1.87,1.00
2015.03.19 02:42:24.866,1.30095,1.30106,1.09,1.00
2015.03.19 02:42:25.406,1.30094,1.30105,1.39,1.00
2015.03.19 02:42:28.278,1.30093,1.30104,3.37,1.25
2015.03.19 02:42:28.329,1.30093,1.30098,2.25,1.00
2015.03.19 02:42:28.632,1.30088,1.30092,1.00,1.87
2015.03.19 02:42:28.936,1.30077,1.30089,3.00,1.10
2015.03.19 02:42:29.240,1.30089,1.30094,1.00,1.20
2015.03.19 02:42:29.443,1.30088,1.30091,1.00,3.19
2015.03.19 02:42:29.697,1.30075,1.30086,1.20,1.00
2015.03.19 02:42:29.798,1.30074,1.30081,2.62,1.00
2015.03.19 02:42:29.900,1.30074,1.30083,1.50,1.00
2015.03.19 02:42:30.102,1.3007,1.30082,3.00,3.94
2015.03.19 02:42:30.535,1.3007,1.30078,1.12,1.00
2015.03.19 02:42:30.586,1.30066,1.30078,2.44,1.00
2015.03.19 02:42:31.091,1.30065,1.30078,1.47,1.50
2015.03.19 02:42:31.307,1.30064,1.30076,2.06,1.00
2015.03.19 02:42:31.610,1.30064,1.30077,2.81,1.20
2015.03.19 02:42:31.711,1.30064,1.30077,1.25,1.20
2015.03.19 02:42:32.065,1.30064,1.30077,2.06,1.20
2015.03.19 02:42:32.570,1.30062,1.30075,1.69,1.00
2015.03.19 02:42:32.917,1.30063,1.30072,1.19,1.00
2015.03.19 02:42:33.220,1.30063,1.30074,1.19,1.00
2015.03.19 02:42:33.321,1.30062,1.30072,1.69,1.00
2015.03.19 02:42:33.473,1.3006,1.30071,1.31,1.00
2015.03.19 02:42:33.989,1.30059,1.30071,1.39,1.50
2015.03.19 02:42:34.242,1.30058,1.30069,1.69,1.00
2015.03.19 02:42:34.548,1.30057,1.30062,1.12,1.00
2015.03.19 02:42:34.599,1.30055,1.30062,1.12,1.50
2015.03.19 02:42:34.651,1.30055,1.3006,1.12,1.00
2015.03.19 02:42:34.702,1.30049,1.3006,1.60,1.00
2015.03.19 02:42:34.957,1.30048,1.3006,1.46,1.00
2015.03.19 02:42:35.059,1.30047,1.30057,1.57,1.00
2015.03.19 02:42:35.394,1.30045,1.30054,2.00,1.00
2015.03.19 02:42:35.799,1.30042,1.30054,1.69,1.00
2015.03.19 02:42:36.792,1.30042,1.30054,2.44,1.00
2015.03.19 02:42:37.056,1.3004,1.30053,1.39,1.00
2015.03.19 02:42:38.092,1.30038,1.30043,1.19,1.00
2015.03.19 02:42:38.143,1.30037,1.3004,1.00,1.00
2015.03.19 02:42:38.446,1.30034,1.30036,1.00,1.00
2015.03.19 02:42:38.700,1.30021,1.3003,1.75,1.50
2015.03.19 02:42:38.801,1.30016,1.3003,1.00,2.25
2015.03.19 02:42:39.326,1.30015,1.3003,2.59,1.50
2015.03.19 02:42:39.428,1.30017,1.3003,1.00,1.87
2015.03.19 02:42:39.731,1.3001,1.30022,1.12,1.00
2015.03.19 02:42:39.833,1.30011,1.30024,1.57,1.00
2015.03.19 02:42:39.985,1.30012,1.30027,1.00,2.40
2015.03.19 02:42:40.188,1.30015,1.30027,1.00,1.20
2015.03.19 02:42:40.493,1.30018,1.3003,1.00,1.76
2015.03.19 02:42:40.544,1.30018,1.3003,1.00,1.39
2015.03.19 02:42:40.594,1.3002,1.30031,1.00,1.31
2015.03.19 02:42:40.798,1.30022,1.30033,2.25,1.20
2015.03.19 02:42:40.848,1.30024,1.30033,1.00,1.20
2015.03.19 02:42:41.152,1.3003,1.30038,1.00,1.12
2015.03.19 02:42:41.203,1.3003,1.30039,1.00,1.75
2015.03.19 02:42:41.254,1.30036,1.30039,1.50,1.75
2015.03.19 02:42:41.305,1.30036,1.30041,1.50,1.75
2015.03.19 02:42:41.356,1.3004,1.30046,1.00,1.00
2015.03.19 02:42:41.407,1.3004,1.30049,1.25,1.12
2015.03.19 02:42:41.458,1.30043,1.30049,2.25,1.12
2015.03.19 02:42:41.560,1.30048,1.30053,1.00,1.20
2015.03.19 02:42:41.661,1.30053,1.30061,1.50,1.12
2015.03.19 02:42:41.762,1.30057,1.30063,1.50,1.12
2015.03.19 02:42:41.915,1.30062,1.30069,1.00,1.12
2015.03.19 02:42:42.168,1.3006,1.3007,1.00,1.12
2015.03.19 02:42:42.219,1.30062,1.3007,1.00,1.12
2015.03.19 02:42:42.320,1.30058,1.30067,1.50,3.75
2015.03.19 02:42:43.843,1.30064,1.30067,1.10,3.19
2015.03.19 02:42:43.895,1.30064,1.30075,1.95,1.00
2015.03.19 02:42:44.411,1.30064,1.30076,1.75,2.25
2015.03.19 02:42:44.890,1.30064,1.30074,1.75,1.00
2015.03.19 02:42:44.941,1.30062,1.30074,2.25,1.00
2015.03.19 02:42:45.524,1.30062,1.30072,1.87,1.00
2015.03.19 02:42:45.726,1.3006,1.30074,4.12,2.06
2015.03.19 02:42:46.235,1.30062,1.30073,1.10,1.00
2015.03.19 02:42:46.489,1.30062,1.3007,1.10,1.00
2015.03.19 02:42:46.793,1.30052,1.30066,1.95,4.50
2015.03.19 02:42:47.147,1.3005,1.30063,1.20,1.37
2015.03.19 02:42:47.350,1.3005,1.30063,1.20,1.00
2015.03.19 02:42:47.807,1.30048,1.30061,1.12,1.00
2015.03.19 02:42:48.111,1.30051,1.30063,1.31,1.00
2015.03.19 02:42:48.526,1.30054,1.30064,1.69,1.00
2015.03.19 02:42:49.054,1.30054,1.30067,2.44,1.75
2015.03.19 02:42:50.283,1.30057,1.30067,1.00,1.75
2015.03.19 02:42:50.435,1.30059,1.30069,1.50,1.20
2015.03.19 02:42:50.536,1.30061,1.30072,1.00,1.31
2015.03.19 02:42:50.840,1.30064,1.30074,1.25,1.12
2015.03.19 02:42:50.891,1.30064,1.30075,1.25,1.75
2015.03.19 02:42:50.942,1.30067,1.30075,1.00,1.12
2015.03.19 02:42:51.094,1.30066,1.30078,1.69,1.75
2015.03.19 02:42:51.347,1.30067,1.30079,1.19,1.50
2015.03.19 02:42:52.332,1.30067,1.30079,1.25,1.50
2015.03.19 02:42:52.484,1.30069,1.30079,1.00,1.50
2015.03.19 02:42:52.989,1.3007,1.3008,1.50,1.12
2015.03.19 02:42:53.090,1.30068,1.3008,1.00,1.12
2015.03.19 02:42:54.095,1.30067,1.30078,1.25,1.12
2015.03.19 02:42:54.406,1.30065,1.30078,1.25,3.37
2015.03.19 02:42:54.608,1.30064,1.30076,1.69,2.25
2015.03.19 02:42:55.224,1.30062,1.30074,1.50,1.20
2015.03.19 02:42:55.325,1.3006,1.30072,1.50,1.00
2015.03.19 02:42:55.852,1.30058,1.30072,2.44,2.70
2015.03.19 02:42:56.401,1.30058,1.30072,2.44,4.50
2015.03.19 02:42:57.030,1.30061,1.30071,1.00,1.07
2015.03.19 02:42:57.383,1.30063,1.30072,1.37,2.62
2015.03.19 02:42:57.585,1.30066,1.30073,1.00,2.62
2015.03.19 02:42:57.687,1.3006,1.30072,1.00,1.20
2015.03.19 02:42:58.210,1.3006,1.30071,1.00,1.00
2015.03.19 02:42:59.417,1.3006,1.30071,1.00,1.37
2015.03.19 02:43:00.074,1.30061,1.30071,1.00,1.00
2015.03.19 02:43:00.714,1.30061,1.30071,1.76,1.00
2015.03.19 02:43:00.816,1.30063,1.30074,1.19,1.00
2015.03.19 02:43:01.119,1.3007,1.30081,1.50,1.95
2015.03.19 02:43:01.221,1.30073,1.30082,1.19,1.87
2015.03.19 02:43:01.322,1.30077,1.30084,1.00,3.00
2015.03.19 02:43:01.424,1.30078,1.30089,1.25,1.50
2015.03.19 02:43:01.526,1.3008,1.30092,1.00,3.75
2015.03.19 02:43:01.829,1.30088,1.30098,1.19,3.75
2015.03.19 02:43:02.282,1.30087,1.30095,1.10,1.00
2015.03.19 02:43:02.333,1.30086,1.30093,1.10,1.00
2015.03.19 02:43:02.637,1.30078,1.30088,1.87,1.50
2015.03.19 02:43:02.688,1.30078,1.30086,1.87,1.00
2015.03.19 02:43:02.790,1.30075,1.30085,1.12,1.00
2015.03.19 02:43:03.145,1.30075,1.30086,1.50,1.00
2015.03.19 02:43:03.347,1.30075,1.30089,5.70,1.50
2015.03.19 02:43:03.500,1.30078,1.30091,1.00,3.45
2015.03.19 02:43:04.008,1.30079,1.30091,1.00,2.70
2015.03.19 02:43:04.509,1.30079,1.30091,1.00,1.50
2015.03.19 02:43:05.029,1.3008,1.30091,1.00,1.50
2015.03.19 02:43:06.444,1.3008,1.30091,1.00,1.87
2015.03.19 02:43:06.596,1.30078,1.30091,1.69,2.32
2015.03.19 02:43:07.016,1.3008,1.3009,1.00,1.10
2015.03.19 02:43:07.526,1.3008,1.30089,1.00,1.00
2015.03.19 02:43:08.220,1.30079,1.30089,1.00,1.37
2015.03.19 02:43:08.271,1.30077,1.30086,1.50,1.87
2015.03.19 02:43:08.321,1.30077,1.30086,1.50,1.87
2015.03.19 02:43:08.574,1.30075,1.30083,1.00,1.00
2015.03.19 02:43:08.676,1.30077,1.30083,1.00,1.00
2015.03.19 02:43:09.187,1.30074,1.30083,1.00,2.25
2015.03.19 02:43:09.990,1.30074,1.3008,1.00,1.00
2015.03.19 02:43:10.329,1.30074,1.3008,1.00,1.37
2015.03.19 02:43:12.070,1.30074,1.30079,1.00,1.37
2015.03.19 02:43:12.171,1.30074,1.30079,1.00,1.00
2015.03.19 02:43:12.273,1.30079,1.30083,1.00,1.57
2015.03.19 02:43:12.374,1.30081,1.30085,1.00,1.00
2015.03.19 02:43:12.476,1.30081,1.30088,1.00,2.25
2015.03.19 02:43:12.577,1.30081,1.30089,1.00,1.20
2015.03.19 02:43:13.128,1.30082,1.30089,1.00,1.00
2015.03.19 02:43:13.340,1.30082,1.30092,1.00,2.40
2015.03.19 02:43:13.990,1.30082,1.30092,1.00,2.40
2015.03.19 02:43:15.262,1.30079,1.30088,1.50,1.00
2015.03.19 02:43:15.570,1.30082,1.30091,2.25,1.00
2015.03.19 02:43:15.875,1.30088,1.30098,1.50,1.87
2015.03.19 02:43:15.976,1.30088,1.30099,3.00,1.20
2015.03.19 02:43:16.642,1.30088,1.30097,2.25,1.00
2015.03.19 02:43:17.167,1.30088,1.30098,2.44,1.00
2015.03.19 02:43:18.065,1.30088,1.30101,3.75,3.19
2015.03.19 02:43:18.715,1.30089,1.301,1.00,1.19
2015.03.19 02:43:18.918,1.3009,1.30102,1.50,2.96
2015.03.19 02:43:19.425,1.30089,1.30102,1.50,1.25
2015.03.19 02:43:19.527,1.30089,1.301,1.50,1.00
2015.03.19 02:43:19.831,1.3009,1.30103,1.50,1.57
2015.03.19 02:43:19.932,1.30092,1.30104,1.00,1.20
2015.03.19 02:43:20.337,1.30093,1.30106,1.00,3.26
2015.03.19 02:43:20.590,1.30093,1.30104,1.00,1.12
2015.03.19 02:43:20.893,1.30091,1.30102,1.20,1.00
2015.03.19 02:43:20.944,1.30091,1.30104,2.70,1.50
2015.03.19 02:43:21.453,1.30092,1.30102,1.57,1.00
2015.03.19 02:43:21.655,1.30091,1.30104,1.00,2.40
2015.03.19 02:43:21.706,1.30091,1.30098,1.00,1.00
2015.03.19 02:43:21.909,1.30086,1.30094,1.00,1.50
2015.03.19 02:43:22.111,1.30081,1.30093,1.87,1.00
2015.03.19 02:43:22.620,1.30081,1.30092,1.37,2.25
2015.03.19 02:43:25.670,1.30081,1.3009,1.00,1.00
2015.03.19 02:43:25.721,1.30079,1.3009,1.69,1.50
2015.03.19 02:43:25.824,1.30078,1.30086,1.10,1.00
2015.03.19 02:43:26.128,1.30075,1.30084,1.00,1.69
2015.03.19 02:43:26.837,1.30073,1.30082,1.00,1.09
2015.03.19 02:43:26.939,1.30071,1.30082,1.87,2.59
2015.03.19 02:43:27.142,1.30068,1.30082,1.65,3.34
2015.03.19 02:43:27.192,1.30068,1.30077,1.20,1.00
2015.03.19 02:43:27.294,1.30066,1.30076,1.00,1.00
2015.03.19 02:43:27.345,1.30062,1.30074,3.94,1.00
2015.03.19 02:43:27.497,1.30062,1.30074,1.09,2.25
2015.03.19 02:43:27.548,1.30066,1.30074,1.00,2.44
2015.03.19 02:43:27.751,1.30067,1.30078,1.50,1.75
2015.03.19 02:43:27.852,1.30067,1.30079,1.50,1.65
2015.03.19 02:43:28.004,1.30067,1.30077,1.00,1.00
2015.03.19 02:43:29.183,1.30067,1.30078,1.00,1.50
2015.03.19 02:43:31.010,1.30065,1.30076,1.00,1.20
2015.03.19 02:43:31.315,1.30067,1.30078,1.00,1.69
2015.03.19 02:43:32.134,1.30067,1.30076,1.00,1.00
2015.03.19 02:43:32.499,1.30067,1.30074,1.00,1.50
2015.03.19 02:43:33.023,1.30064,1.30074,1.25,1.00
2015.03.19 02:43:33.125,1.30064,1.30072,1.00,1.00
2015.03.19 02:43:33.227,1.30062,1.30072,1.00,1.50
2015.03.19 02:43:33.278,1.30059,1.30067,2.25,1.50
2015.03.19 02:43:33.585,1.30052,1.30057,1.75,1.00
2015.03.19 02:43:33.788,1.30049,1.30057,1.87,1.00
2015.03.19 02:43:33.889,1.30049,1.30057,1.20,1.00
2015.03.19 02:43:34.400,1.30048,1.30057,1.10,1.00
2015.03.19 02:43:35.111,1.30047,1.30057,1.00,1.00
2015.03.19 02:43:35.213,1.30045,1.30057,1.27,1.00
2015.03.19 02:43:35.731,1.30044,1.30057,1.50,1.20
2015.03.19 02:43:36.171,1.30046,1.30057,1.00,1.20
2015.03.19 02:43:36.683,1.30046,1.3006,1.10,2.51
2015.03.19 02:43:37.197,1.30047,1.3006,1.00,1.29
2015.03.19 02:43:37.734,1.30047,1.30061,1.00,2.89
2015.03.19 02:43:38.068,1.30049,1.30061,1.50,1.20
2015.03.19 02:43:38.373,1.30053,1.30065,1.50,1.50
2015.03.19 02:43:38.424,1.30053,1.30065,1.50,1.00
2015.03.19 02:43:39.032,1.30051,1.30065,1.50,2.25
2015.03.19 02:43:39.184,1.30051,1.3006,1.50,1.00
2015.03.19 02:43:39.580,1.30051,1.30055,1.00,1.00
2015.03.19 02:43:39.632,1.30045,1.30055,1.75,1.00
2015.03.19 02:43:40.146,1.30044,1.30054,1.12,1.00
2015.03.19 02:43:41.483,1.30044,1.30052,1.12,1.00
2015.03.19 02:43:42.406,1.30044,1.30054,1.12,1.00
2015.03.19 02:43:43.374,1.30044,1.30055,1.12,1.00
2015.03.19 02:43:43.694,1.30044,1.3005,1.12,1.00
2015.03.19 02:43:43.897,1.30042,1.30048,1.57,1.25
2015.03.19 02:43:43.998,1.30037,1.30047,1.50,1.00
2015.03.19 02:43:44.100,1.30035,1.30047,1.50,1.00
2015.03.19 02:43:44.687,1.30035,1.30045,1.37,1.00
2015.03.19 02:43:46.473,1.3003,1.30045,1.39,3.26
2015.03.19 02:43:46.525,1.30027,1.3004,4.31,1.00
2015.03.19 02:43:46.577,1.30027,1.3004,3.56,1.00
2015.03.19 02:43:46.679,1.30027,1.30038,1.75,1.00
2015.03.19 02:43:46.831,1.30025,1.30037,2.25,1.25
2015.03.19 02:43:46.882,1.30025,1.30035,1.87,1.00
2015.03.19 02:43:46.983,1.30022,1.30035,2.32,1.00
2015.03.19 02:43:47.388,1.30021,1.30033,1.12,1.25
2015.03.19 02:43:47.691,1.3002,1.30029,1.00,1.00
2015.03.19 02:43:47.742,1.30017,1.30029,1.39,1.00
2015.03.19 02:43:48.281,1.30017,1.30028,1.00,1.00
2015.03.19 02:43:48.578,1.30014,1.30028,1.20,1.00
2015.03.19 02:43:50.958,1.30016,1.30028,1.00,1.00
2015.03.19 02:43:51.059,1.30015,1.3003,1.69,1.00
2015.03.19 02:43:51.211,1.30018,1.3003,1.00,1.00
2015.03.19 02:43:52.555,1.30021,1.3003,1.00,1.00
2015.03.19 02:43:52.808,1.30019,1.3003,1.20,1.00
2015.03.19 02:43:53.217,1.3002,1.30033,1.50,1.00
2015.03.19 02:43:53.319,1.30024,1.30036,1.00,1.69
2015.03.19 02:43:53.572,1.30028,1.30041,1.00,2.00
2015.03.19 02:43:53.875,1.30028,1.30042,1.12,1.69
2015.03.19 02:43:55.152,1.30028,1.3004,1.12,1.00
2015.03.19 02:43:55.457,1.30028,1.30033,1.12,1.00
2015.03.19 02:43:57.166,1.30028,1.30034,1.62,1.00
2015.03.19 02:43:58.660,1.30028,1.30042,1.87,1.12
2015.03.19 02:43:59.468,1.30028,1.30033,1.87,1.00
2015.03.19 02:44:00.544,1.30028,1.30039,1.75,1.00
2015.03.19 02:44:01.850,1.30024,1.30034,1.00,1.00
2015.03.19 02:44:01.902,1.30021,1.30034,1.65,1.00
2015.03.19 02:44:01.953,1.30021,1.30036,1.65,1.00
2015.03.19 02:44:02.105,1.30023,1.30036,1.37,1.00
2015.03.19 02:44:02.410,1.30025,1.30038,1.87,1.19
2015.03.19 02:44:03.153,1.30025,1.30038,1.87,1.00
2015.03.19 02:44:03.871,1.30024,1.30038,2.51,1.00
2015.03.19 02:44:03.923,1.30024,1.30038,1.84,1.00
2015.03.19 02:44:03.974,1.30024,1.30036,1.65,1.25
2015.03.19 02:44:04.279,1.30023,1.30036,1.87,1.19
2015.03.19 02:44:04.635,1.30023,1.30036,1.87,1.25
2015.03.19 02:44:04.888,1.3002,1.30035,2.00,1.00
2015.03.19 02:44:05.091,1.30024,1.30035,1.00,1.00
2015.03.19 02:44:05.639,1.30025,1.30038,1.31,1.00
2015.03.19 02:44:06.141,1.30027,1.30039,2.06,1.00
2015.03.19 02:44:08.748,1.30027,1.3004,1.57,1.25
2015.03.19 02:44:09.788,1.30027,1.3004,2.06,1.19
2015.03.19 02:44:12.235,1.30027,1.3004,2.81,1.19
2015.03.19 02:44:12.387,1.30029,1.30041,1.62,1.25
2015.03.19 02:44:12.590,1.3003,1.30041,1.50,1.25
2015.03.19 02:44:13.146,1.30033,1.30043,1.00,1.69
2015.03.19 02:44:13.450,1.30033,1.30044,1.10,1.00
2015.03.19 02:44:13.603,1.30033,1.30039,1.12,1.00
2015.03.19 02:44:14.119,1.3003,1.30039,2.25,1.00
2015.03.19 02:44:14.372,1.30027,1.30039,2.06,1.00
2015.03.19 02:44:15.075,1.30027,1.30039,1.87,1.00
2015.03.19 02:44:15.227,1.30028,1.3004,1.20,1.00
2015.03.19 02:44:15.328,1.30027,1.30039,2.25,1.00
2015.03.19 02:44:15.786,1.30026,1.30039,1.57,1.00
2015.03.19 02:44:16.304,1.30026,1.30039,1.57,1.00
2015.03.19 02:44:17.666,1.30025,1.30037,1.95,1.00
2015.03.19 02:44:17.987,1.30025,1.30035,1.57,1.50
2015.03.19 02:44:18.039,1.30025,1.30035,1.20,1.50
2015.03.19 02:44:18.244,1.30022,1.30035,2.06,1.00
2015.03.19 02:44:18.548,1.30022,1.30033,1.87,1.00
2015.03.19 02:44:18.700,1.30021,1.30033,1.20,1.25
2015.03.19 02:44:18.801,1.3002,1.30029,1.12,1.00
2015.03.19 02:44:19.104,1.30017,1.30027,1.50,1.00
2015.03.19 02:44:19.803,1.30015,1.30027,2.25,1.00
2015.03.19 02:44:25.205,1.30015,1.30025,1.57,1.00
2015.03.19 02:44:25.710,1.30012,1.30024,2.25,1.00
2015.03.19 02:44:33.220,1.30015,1.30027,1.37,1.31
2015.03.19 02:44:33.324,1.30013,1.30025,2.25,1.00
2015.03.19 02:44:33.834,1.30013,1.30025,1.07,1.12
2015.03.19 02:44:34.250,1.30013,1.30024,1.95,1.37
2015.03.19 02:44:34.766,1.30013,1.30024,1.50,1.50
2015.03.19 02:44:35.292,1.30013,1.30024,1.45,1.50
2015.03.19 02:44:37.275,1.30013,1.30023,1.45,1.00
2015.03.19 02:44:39.568,1.30014,1.30026,1.20,1.19
2015.03.19 02:44:39.871,1.30014,1.30025,1.12,1.00
2015.03.19 02:44:40.174,1.30015,1.30028,1.20,1.19
2015.03.19 02:44:40.276,1.30015,1.30024,1.20,1.00
2015.03.19 02:44:40.813,1.30014,1.30024,1.50,1.00
2015.03.19 02:44:41.078,1.30015,1.30029,1.76,1.19
2015.03.19 02:44:41.281,1.30015,1.30026,1.01,1.00
2015.03.19 02:44:42.551,1.30016,1.30025,2.00,1.00
2015.03.19 02:44:42.602,1.30015,1.30026,1.50,1.00
2015.03.19 02:44:43.120,1.30015,1.30027,1.50,1.25
2015.03.19 02:44:43.628,1.30017,1.30031,1.50,2.81
2015.03.19 02:44:43.931,1.30015,1.30025,1.07,1.00
2015.03.19 02:44:43.982,1.30015,1.30028,1.07,2.44
2015.03.19 02:44:44.084,1.30018,1.30028,1.00,1.19
2015.03.19 02:44:44.338,1.30016,1.30031,1.20,3.26
2015.03.19 02:44:44.389,1.30017,1.30028,1.12,1.00
2015.03.19 02:44:44.541,1.30019,1.3003,1.00,1.00
2015.03.19 02:44:44.692,1.30018,1.30027,1.10,1.00
2015.03.19 02:44:44.744,1.30015,1.30027,1.45,1.25
2015.03.19 02:44:44.896,1.30012,1.30025,4.87,1.00
2015.03.19 02:44:45.365,1.30015,1.30028,1.50,4.09
2015.03.19 02:44:45.467,1.30015,1.30026,1.00,1.00
2015.03.19 02:44:45.967,1.30014,1.30026,1.50,1.69
2015.03.19 02:44:46.119,1.30016,1.30028,1.10,2.06
2015.03.19 02:44:46.170,1.30018,1.30026,1.00,1.00
2015.03.19 02:44:46.322,1.30016,1.30028,1.10,1.19
2015.03.19 02:44:46.473,1.30015,1.30024,1.07,1.00
2015.03.19 02:44:46.575,1.30015,1.30026,1.07,1.50
2015.03.19 02:44:47.945,1.30013,1.30015,2.25,1.00
2015.03.19 02:44:47.999,1.30001,1.30014,2.02,1.50
2015.03.19 02:44:49.796,1.30003,1.30015,2.25,3.26
2015.03.19 02:44:49.898,1.30005,1.30016,1.00,1.20
2015.03.19 02:44:50.292,1.30003,1.30013,1.69,1.00
2015.03.19 02:44:51.374,1.30004,1.30015,1.00,1.12
2015.03.19 02:44:51.425,1.30004,1.30016,1.00,1.69
2015.03.19 02:44:52.224,1.30006,1.30017,1.00,3.19
2015.03.19 02:44:52.732,1.30007,1.30017,1.00,1.60
2015.03.19 02:44:53.239,1.30007,1.30018,1.00,1.75
2015.03.19 02:44:55.270,1.30007,1.3002,1.00,6.00
2015.03.19 02:44:55.347,1.30007,1.30019,1.00,1.39
2015.03.19 02:44:56.004,1.30005,1.30018,1.00,2.62
2015.03.19 02:44:56.106,1.30007,1.30017,1.00,1.12
2015.03.19 02:44:56.309,1.30005,1.30018,1.00,3.00
2015.03.19 02:44:57.217,1.3,1.30004,1.42,4.19
2015.03.19 02:44:57.268,1.29997,1.29998,1.00,4.12
2015.03.19 02:44:57.319,1.29995,1.29997,1.00,1.00
2015.03.19 02:44:57.421,1.2999,1.29995,1.10,1.00
2015.03.19 02:44:58.224,1.29989,1.29996,1.12,1.00
2015.03.19 02:44:58.275,1.29989,1.3,1.50,2.25
2015.03.19 02:44:58.326,1.29993,1.3,1.00,1.50
2015.03.19 02:44:58.377,1.29993,1.30004,1.00,2.00
2015.03.19 02:44:58.428,1.29995,1.30004,1.00,1.01
2015.03.19 02:44:58.479,1.29995,1.30006,1.00,2.44
2015.03.19 02:44:58.985,1.29994,1.30005,1.00,1.20
2015.03.19 02:44:59.500,1.29994,1.30007,1.00,1.39
2015.03.19 02:45:01.322,1.29994,1.30006,1.37,1.25
2015.03.19 02:45:01.373,1.29997,1.30009,1.50,1.75
2015.03.19 02:45:01.677,1.30003,1.30014,1.00,1.00
2015.03.19 02:45:01.727,1.30005,1.30018,1.00,5.89
2015.03.19 02:45:01.778,1.30005,1.30018,1.69,4.95
2015.03.19 02:45:01.880,1.30007,1.30017,1.19,3.00
2015.03.19 02:45:01.932,1.30009,1.30021,1.69,1.10
2015.03.19 02:45:01.983,1.30009,1.30019,1.50,1.00
2015.03.19 02:45:02.186,1.30009,1.30018,1.75,1.00
2015.03.19 02:45:02.338,1.30009,1.30018,1.20,1.00
2015.03.19 02:45:03.833,1.30007,1.30019,1.12,1.25
2015.03.19 02:45:03.885,1.30007,1.30019,1.50,1.00
2015.03.19 02:45:04.088,1.30011,1.30022,1.00,1.09
2015.03.19 02:45:04.393,1.30018,1.30024,1.00,1.00
2015.03.19 02:45:04.647,1.3001,1.30019,1.95,1.00
2015.03.19 02:45:05.194,1.30009,1.30017,1.20,1.00
2015.03.19 02:45:05.860,1.30008,1.30019,1.12,1.19
2015.03.19 02:45:06.163,1.3001,1.30019,1.00,1.00
2015.03.19 02:45:06.679,1.30009,1.30019,1.12,1.25
2015.03.19 02:45:07.270,1.30009,1.30019,1.12,1.19
2015.03.19 02:45:08.303,1.30009,1.30019,1.12,1.00
2015.03.19 02:45:08.810,1.30009,1.3002,1.31,1.00
2015.03.19 02:45:08.860,1.30012,1.30022,1.00,1.65
2015.03.19 02:45:09.164,1.30015,1.30024,1.00,1.19
2015.03.19 02:45:09.677,1.30015,1.30025,1.00,1.19
2015.03.19 02:45:10.597,1.30013,1.30025,1.00,1.69
