2015.03.04 16:28:20.637,1.32585,1.32591,1.87,1.00
2015.03.04 16:28:21.623,1.32585,1.32591,1.87,1.00
2015.03.04 16:28:22.140,1.32584,1.3259,1.62,1.00
2015.03.04 16:28:22.494,1.32584,1.32589,1.00,1.00
2015.03.04 16:28:22.555,1.32581,1.32589,1.50,1.00
2015.03.04 16:28:23.058,1.32583,1.3259,1.00,1.00
2015.03.04 16:28:23.618,1.32584,1.3259,1.00,1.00
2015.03.04 16:28:24.543,1.32585,1.3259,1.00,1.00
2015.03.04 16:28:25.279,1.32584,1.3259,1.25,1.00
2015.03.04 16:28:25.851,1.32585,1.3259,1.00,1.00
2015.03.04 16:28:26.366,1.32584,1.3259,1.25,1.00
2015.03.04 16:28:26.901,1.32585,1.3259,3.00,1.00
2015.03.04 16:28:27.435,1.32586,1.3259,1.00,1.00
2015.03.04 16:28:27.542,1.32585,1.32592,2.25,1.00
2015.03.04 16:28:28.057,1.32584,1.32592,5.25,1.00
2015.03.04 16:28:29.599,1.32587,1.32594,1.37,1.00
2015.03.04 16:28:31.724,1.3259,1.32594,1.00,1.00
2015.03.04 16:28:32.268,1.32589,1.32594,1.50,1.00
2015.03.04 16:28:32.952,1.3259,1.32594,1.00,1.00
2015.03.04 16:28:33.617,1.32588,1.32594,1.31,1.00
2015.03.04 16:28:33.775,1.3259,1.32594,1.00,1.00
2015.03.04 16:28:33.879,1.32588,1.32594,1.31,1.00
2015.03.04 16:28:34.621,1.32589,1.32594,1.00,1.00
2015.03.04 16:28:35.260,1.3259,1.32594,1.00,1.00
2015.03.04 16:28:35.943,1.32589,1.32594,1.00,1.00
2015.03.04 16:28:36.516,1.3259,1.32594,1.00,1.00
2015.03.04 16:28:36.768,1.32587,1.32594,2.06,1.50
2015.03.04 16:28:37.765,1.32587,1.32594,1.50,1.00
2015.03.04 16:28:38.442,1.32588,1.32594,1.00,1.00
2015.03.04 16:28:38.954,1.32587,1.32594,1.50,1.00
2015.03.04 16:28:39.469,1.32587,1.32593,1.12,1.00
2015.03.04 16:28:43.772,1.32586,1.32593,2.06,1.00
2015.03.04 16:28:46.383,1.32586,1.32593,2.06,1.00
2015.03.04 16:28:48.385,1.32586,1.32593,1.25,1.00
2015.03.04 16:28:51.746,1.32587,1.32593,1.00,1.00
2015.03.04 16:28:54.026,1.32588,1.32593,1.00,1.00
2015.03.04 16:28:54.077,1.3259,1.32593,1.00,1.00
2015.03.04 16:28:54.298,1.32588,1.32593,1.00,1.00
2015.03.04 16:28:54.601,1.32588,1.32595,1.00,1.00
2015.03.04 16:28:54.652,1.3259,1.32595,1.37,1.00
2015.03.04 16:28:54.753,1.32591,1.32598,2.25,1.00
2015.03.04 16:28:54.803,1.32595,1.32598,1.00,1.00
2015.03.04 16:28:55.106,1.32593,1.32599,1.00,1.31
2015.03.04 16:28:56.348,1.32593,1.32599,1.37,1.00
2015.03.04 16:28:57.692,1.32595,1.32599,1.00,1.00
2015.03.04 16:28:58.399,1.32594,1.32599,1.12,1.00
2015.03.04 16:28:58.808,1.32595,1.32599,1.37,1.00
2015.03.04 16:28:59.330,1.32595,1.32599,1.87,1.00
2015.03.04 16:28:59.687,1.32596,1.32602,1.00,1.12
2015.03.04 16:29:00.206,1.32597,1.32602,2.06,1.00
2015.03.04 16:29:00.257,1.32597,1.32604,3.19,1.00
2015.03.04 16:29:00.308,1.32602,1.32604,1.00,1.00
2015.03.04 16:29:00.359,1.32602,1.32606,1.12,1.00
2015.03.04 16:29:00.460,1.32603,1.32608,1.12,1.00
2015.03.04 16:29:00.511,1.32605,1.32608,1.00,1.00
2015.03.04 16:29:00.562,1.32605,1.3261,1.00,1.00
2015.03.04 16:29:01.066,1.32605,1.32611,1.50,1.00
2015.03.04 16:29:02.514,1.32604,1.32611,1.12,1.00
2015.03.04 16:29:03.018,1.32603,1.3261,1.50,1.00
2015.03.04 16:29:03.507,1.32604,1.32608,1.12,1.00
2015.03.04 16:29:04.072,1.32602,1.32608,1.37,1.00
2015.03.04 16:29:05.694,1.32604,1.32608,1.00,1.00
2015.03.04 16:29:06.427,1.32603,1.32608,1.12,1.00
2015.03.04 16:29:06.968,1.32603,1.32608,1.50,1.00
2015.03.04 16:29:07.372,1.32602,1.32605,1.12,1.00
2015.03.04 16:29:07.676,1.32601,1.32606,1.87,1.00
2015.03.04 16:29:07.984,1.32602,1.32606,1.00,1.00
2015.03.04 16:29:08.346,1.32602,1.32609,1.87,1.00
2015.03.04 16:29:08.398,1.32605,1.3261,1.37,1.00
2015.03.04 16:29:18.194,1.32605,1.3261,2.44,1.00
2015.03.04 16:29:18.698,1.32608,1.3261,1.00,1.00
2015.03.04 16:29:19.388,1.32606,1.32611,1.50,1.00
2015.03.04 16:29:19.489,1.32606,1.32611,1.50,1.50
2015.03.04 16:29:20.235,1.32606,1.32609,1.00,1.00
2015.03.04 16:29:20.762,1.32604,1.32609,1.37,1.00
2015.03.04 16:29:21.924,1.32603,1.32609,1.37,1.00
2015.03.04 16:29:22.859,1.32602,1.32609,2.00,1.00
2015.03.04 16:29:23.367,1.32602,1.32609,1.31,1.00
2015.03.04 16:29:27.967,1.32605,1.32609,1.00,1.00
2015.03.04 16:29:28.475,1.32605,1.32608,1.00,1.00
2015.03.04 16:29:29.702,1.32603,1.32608,1.12,1.00
2015.03.04 16:29:31.127,1.32602,1.32608,1.50,1.00
2015.03.04 16:29:31.329,1.32602,1.32607,1.00,1.00
2015.03.04 16:29:31.836,1.326,1.32606,1.37,1.50
2015.03.04 16:29:32.130,1.326,1.32604,1.37,1.00
2015.03.04 16:29:32.825,1.326,1.32601,1.00,1.00
2015.03.04 16:29:32.876,1.32597,1.32599,1.00,1.00
2015.03.04 16:29:32.927,1.32594,1.326,1.87,1.00
2015.03.04 16:29:34.241,1.32595,1.32599,3.37,1.00
2015.03.04 16:29:34.746,1.32594,1.32599,1.12,1.00
2015.03.04 16:29:34.999,1.32596,1.326,1.00,1.00
2015.03.04 16:29:35.507,1.32595,1.326,1.50,1.00
2015.03.04 16:29:35.787,1.32593,1.326,2.62,1.00
2015.03.04 16:29:35.989,1.32593,1.32598,1.12,1.00
2015.03.04 16:29:36.292,1.3259,1.32595,1.00,1.00
2015.03.04 16:29:36.797,1.3259,1.32594,1.00,1.00
2015.03.04 16:29:38.227,1.32589,1.32595,2.25,1.00
2015.03.04 16:29:38.581,1.32591,1.32595,1.00,1.00
2015.03.04 16:29:38.783,1.32589,1.32595,3.00,1.00
2015.03.04 16:29:38.834,1.3259,1.32593,2.25,1.00
2015.03.04 16:29:39.339,1.3259,1.32596,3.75,1.00
2015.03.04 16:29:39.492,1.32591,1.32596,1.00,1.00
2015.03.04 16:29:40.046,1.3259,1.32596,2.25,1.00
2015.03.04 16:29:40.606,1.32589,1.32596,4.12,1.00
2015.03.04 16:29:41.022,1.32591,1.32596,1.00,1.00
2015.03.04 16:29:41.326,1.32591,1.32596,1.37,1.00
2015.03.04 16:29:42.596,1.3259,1.32596,5.06,1.00
2015.03.04 16:29:43.471,1.3259,1.32596,3.00,1.00
2015.03.04 16:29:43.993,1.32589,1.32596,2.06,1.00
2015.03.04 16:29:44.246,1.3259,1.32593,1.00,1.00
2015.03.04 16:29:44.448,1.32587,1.32593,1.00,1.00
2015.03.04 16:29:44.650,1.3259,1.32593,1.00,1.00
2015.03.04 16:29:44.751,1.32588,1.32593,1.00,1.00
2015.03.04 16:29:44.803,1.32588,1.32592,1.00,1.00
2015.03.04 16:29:45.005,1.3259,1.32594,1.00,1.00
2015.03.04 16:29:45.661,1.32589,1.32594,1.87,1.00
2015.03.04 16:29:46.181,1.32589,1.32595,4.12,1.00
2015.03.04 16:29:57.861,1.3259,1.32595,3.00,1.00
2015.03.04 16:29:58.340,1.3259,1.32593,1.50,1.00
2015.03.04 16:29:58.391,1.32587,1.32593,3.56,1.00
2015.03.04 16:29:58.946,1.32587,1.32593,1.12,1.00
2015.03.04 16:30:00.760,1.32587,1.32593,1.37,1.00
2015.03.04 16:30:00.811,1.32591,1.32596,1.37,1.00
2015.03.04 16:30:01.522,1.3259,1.32596,1.37,1.00
2015.03.04 16:30:02.078,1.3259,1.32596,5.25,1.00
2015.03.04 16:30:03.729,1.3259,1.32594,4.50,1.00
2015.03.04 16:30:04.709,1.32591,1.32594,1.00,1.00
2015.03.04 16:30:06.006,1.3259,1.32594,1.69,1.00
2015.03.04 16:30:06.557,1.3259,1.32594,3.94,1.00
2015.03.04 16:30:07.127,1.3259,1.32594,1.50,1.00
2015.03.04 16:30:08.345,1.3259,1.32595,3.75,1.00
2015.03.04 16:30:10.344,1.32589,1.32595,4.50,1.00
2015.03.04 16:30:11.011,1.32587,1.32595,1.69,1.00
2015.03.04 16:30:15.109,1.32587,1.32595,2.81,1.00
2015.03.04 16:30:15.779,1.3259,1.32595,1.00,1.00
2015.03.04 16:30:16.662,1.32589,1.32595,1.12,1.00
2015.03.04 16:30:17.474,1.3259,1.32595,1.00,1.00
2015.03.04 16:30:17.988,1.32589,1.32595,1.12,1.00
2015.03.04 16:30:18.496,1.3259,1.32595,1.00,1.00
2015.03.04 16:30:19.208,1.32589,1.32595,1.12,1.00
2015.03.04 16:30:20.801,1.32589,1.32591,1.00,1.00
2015.03.04 16:30:20.954,1.32587,1.32593,1.87,1.00
2015.03.04 16:30:22.146,1.32587,1.32593,2.62,1.00
2015.03.04 16:30:22.401,1.32586,1.32593,1.31,1.00
2015.03.04 16:30:22.654,1.32586,1.32591,1.00,1.00
2015.03.04 16:30:23.008,1.32587,1.32594,1.50,1.00
2015.03.04 16:30:23.606,1.32586,1.32594,1.00,1.50
2015.03.04 16:30:24.162,1.32586,1.32594,1.50,1.00
2015.03.04 16:30:25.150,1.32586,1.32594,1.12,1.00
2015.03.04 16:30:25.976,1.32586,1.32594,1.69,1.00
2015.03.04 16:30:27.023,1.32586,1.32591,1.25,1.00
2015.03.04 16:30:28.568,1.32584,1.32591,2.06,1.50
2015.03.04 16:30:31.922,1.32584,1.32591,5.06,1.00
2015.03.04 16:30:32.427,1.32586,1.32593,1.00,1.50
2015.03.04 16:30:32.529,1.32589,1.32593,1.00,1.50
2015.03.04 16:30:32.950,1.32586,1.32593,1.56,1.50
2015.03.04 16:30:33.472,1.32586,1.32591,1.19,1.00
2015.03.04 16:30:33.674,1.32583,1.32588,2.44,1.00
2015.03.04 16:30:34.995,1.32585,1.32588,1.00,1.00
2015.03.04 16:30:35.047,1.32584,1.3259,1.25,1.00
2015.03.04 16:30:35.720,1.32585,1.3259,1.00,1.00
2015.03.04 16:30:36.361,1.32584,1.3259,1.25,1.00
2015.03.04 16:30:36.875,1.32585,1.3259,1.00,1.00
2015.03.04 16:30:38.025,1.32584,1.3259,1.25,1.00
2015.03.04 16:30:38.677,1.32585,1.3259,1.00,1.00
2015.03.04 16:30:40.481,1.32584,1.3259,1.00,1.00
2015.03.04 16:30:41.002,1.32585,1.3259,1.00,1.00
2015.03.04 16:30:42.846,1.32584,1.32587,1.25,1.00
2015.03.04 16:30:43.351,1.32585,1.32588,1.00,1.00
2015.03.04 16:30:44.224,1.32584,1.32589,1.19,1.00
2015.03.04 16:30:46.922,1.32584,1.32589,1.00,1.00
2015.03.04 16:30:47.439,1.32585,1.32588,1.00,1.00
2015.03.04 16:30:47.989,1.32584,1.32587,1.00,1.00
2015.03.04 16:30:48.490,1.32585,1.32587,1.00,1.00
2015.03.04 16:30:48.693,1.32582,1.32586,1.69,1.50
2015.03.04 16:30:48.744,1.32582,1.32584,1.19,1.00
2015.03.04 16:30:48.796,1.3258,1.32584,4.50,1.00
2015.03.04 16:30:48.948,1.3258,1.32582,3.00,1.00
2015.03.04 16:30:49.049,1.32578,1.32582,2.06,1.00
2015.03.04 16:30:49.353,1.32577,1.3258,2.25,1.00
2015.03.04 16:30:49.455,1.32575,1.32579,1.25,1.00
2015.03.04 16:30:50.163,1.32575,1.32578,1.25,1.00
2015.03.04 16:30:50.704,1.32574,1.32578,1.50,1.00
2015.03.04 16:30:51.251,1.32575,1.32578,1.00,1.00
2015.03.04 16:30:51.806,1.32574,1.32578,1.50,1.00
2015.03.04 16:30:52.593,1.32575,1.32578,1.00,1.00
2015.03.04 16:30:54.627,1.32575,1.32579,1.50,1.00
2015.03.04 16:30:56.889,1.32574,1.32579,1.69,1.00
2015.03.04 16:30:57.538,1.32575,1.32579,1.00,1.00
2015.03.04 16:30:58.083,1.32574,1.32579,1.50,1.00
2015.03.04 16:30:59.564,1.32575,1.32579,1.00,1.00
2015.03.04 16:31:00.114,1.32574,1.32579,1.50,1.00
2015.03.04 16:31:00.642,1.32575,1.32579,1.00,1.00
2015.03.04 16:31:00.693,1.32575,1.32576,1.00,1.00
2015.03.04 16:31:00.845,1.3257,1.32574,1.19,1.50
2015.03.04 16:31:00.896,1.32568,1.32571,2.62,1.00
2015.03.04 16:31:01.149,1.32569,1.32574,1.00,1.00
2015.03.04 16:31:01.200,1.32569,1.32576,1.12,1.50
2015.03.04 16:31:01.250,1.32569,1.32576,1.37,1.00
2015.03.04 16:31:01.301,1.32571,1.32578,1.00,1.00
2015.03.04 16:31:01.503,1.3257,1.32576,1.50,1.00
2015.03.04 16:31:01.706,1.32568,1.32576,1.12,1.00
2015.03.04 16:31:02.100,1.32566,1.32573,2.25,1.00
2015.03.04 16:31:02.613,1.32569,1.32573,1.00,1.00
2015.03.04 16:31:02.725,1.32566,1.32573,1.50,1.00
2015.03.04 16:31:03.129,1.32566,1.32571,1.50,1.00
2015.03.04 16:31:03.646,1.32566,1.3257,1.00,1.00
2015.03.04 16:31:05.075,1.32565,1.32572,3.75,1.00
2015.03.04 16:31:06.861,1.32565,1.32572,4.69,1.00
2015.03.04 16:31:07.501,1.32565,1.32572,3.94,1.00
2015.03.04 16:31:09.502,1.32565,1.32572,4.69,1.00
2015.03.04 16:31:09.654,1.32565,1.32572,6.56,1.00
2015.03.04 16:31:10.008,1.32568,1.32572,1.31,1.00
2015.03.04 16:31:10.160,1.3257,1.32577,1.00,1.00
2015.03.04 16:31:10.664,1.32571,1.32577,1.00,1.00
2015.03.04 16:31:11.310,1.3257,1.32577,5.44,1.00
2015.03.04 16:31:11.361,1.3257,1.3258,3.19,1.00
2015.03.04 16:31:12.124,1.3257,1.32577,1.69,1.00
2015.03.04 16:31:14.038,1.32569,1.32575,1.00,1.00
2015.03.04 16:31:14.612,1.3257,1.32575,1.00,1.00
2015.03.04 16:31:15.171,1.32569,1.32575,1.50,1.00
2015.03.04 16:31:15.645,1.3257,1.32578,2.25,1.00
2015.03.04 16:31:24.192,1.32569,1.32578,1.69,1.00
2015.03.04 16:31:24.758,1.3257,1.32578,1.00,1.00
2015.03.04 16:31:26.070,1.32571,1.32578,1.00,1.12
2015.03.04 16:31:26.585,1.3257,1.32578,3.19,1.12
2015.03.04 16:31:32.586,1.32571,1.32578,1.00,1.00
2015.03.04 16:31:33.197,1.32571,1.32578,1.00,2.62
2015.03.04 16:31:33.248,1.32569,1.32578,3.00,3.37
2015.03.04 16:31:33.349,1.3257,1.32574,1.00,1.00
2015.03.04 16:31:33.400,1.32566,1.32573,4.50,1.00
2015.03.04 16:31:33.918,1.32566,1.32572,3.00,1.00
2015.03.04 16:31:36.648,1.32567,1.32574,2.25,1.00
2015.03.04 16:31:37.006,1.32569,1.32576,1.87,1.00
2015.03.04 16:31:37.310,1.32572,1.32579,1.12,1.00
2015.03.04 16:31:38.257,1.32572,1.32579,1.37,1.00
2015.03.04 16:31:38.917,1.32572,1.32579,1.25,1.00
2015.03.04 16:31:43.400,1.32571,1.32579,1.25,1.00
2015.03.04 16:31:47.125,1.32572,1.32579,1.00,1.00
2015.03.04 16:31:49.618,1.3257,1.32579,5.06,1.00
2015.03.04 16:31:49.820,1.32572,1.32579,1.00,1.50
2015.03.04 16:31:51.155,1.32571,1.32579,1.12,1.50
2015.03.04 16:31:51.768,1.32569,1.32577,2.25,1.00
2015.03.04 16:31:52.276,1.3257,1.32577,2.25,1.00
2015.03.04 16:31:52.875,1.32569,1.32577,3.75,1.00
2015.03.04 16:31:53.387,1.3257,1.32577,3.00,1.00
2015.03.04 16:31:53.994,1.32569,1.32577,2.62,1.00
2015.03.04 16:31:54.511,1.3257,1.32577,2.25,1.00
2015.03.04 16:31:56.250,1.32569,1.32572,1.00,1.50
2015.03.04 16:31:56.301,1.32564,1.32571,4.50,1.00
2015.03.04 16:31:56.505,1.32561,1.3257,1.00,1.50
2015.03.04 16:31:57.095,1.32562,1.32571,1.00,3.37
2015.03.04 16:31:57.196,1.32565,1.32571,1.00,1.12
2015.03.04 16:31:57.701,1.32565,1.32572,1.50,1.12
2015.03.04 16:32:01.104,1.32566,1.32572,1.12,1.00
2015.03.04 16:32:01.407,1.32569,1.32574,1.00,1.00
2015.03.04 16:32:01.868,1.3257,1.32579,2.25,1.87
2015.03.04 16:32:02.373,1.3257,1.32578,3.00,1.12
2015.03.04 16:32:02.423,1.3257,1.32576,3.00,1.00
2015.03.04 16:32:02.777,1.32567,1.32575,1.12,1.00
2015.03.04 16:32:02.878,1.32569,1.32575,1.00,1.00
2015.03.04 16:32:03.080,1.32567,1.32575,1.00,1.00
2015.03.04 16:32:03.282,1.3257,1.32575,1.00,1.00
2015.03.04 16:32:03.787,1.3257,1.32576,2.25,1.00
2015.03.04 16:32:04.090,1.32571,1.32579,1.00,1.50
2015.03.04 16:32:04.242,1.32574,1.32579,1.00,1.00
2015.03.04 16:32:04.753,1.32575,1.3258,1.00,1.25
2015.03.04 16:32:05.485,1.32574,1.3258,1.00,1.00
2015.03.04 16:32:06.035,1.32575,1.3258,2.25,1.00
2015.03.04 16:32:06.855,1.32574,1.3258,3.00,1.00
2015.03.04 16:32:07.531,1.32575,1.3258,2.25,1.00
2015.03.04 16:32:08.702,1.32574,1.3258,3.94,1.00
2015.03.04 16:32:09.219,1.32575,1.32582,3.75,1.50
2015.03.04 16:32:10.543,1.32575,1.32582,3.75,1.00
2015.03.04 16:32:14.813,1.32576,1.32582,2.14,1.00
2015.03.04 16:32:15.535,1.3258,1.32582,1.00,1.00
2015.03.04 16:32:16.066,1.3258,1.32583,1.00,1.87
2015.03.04 16:32:17.277,1.32579,1.32583,1.00,1.87
2015.03.04 16:32:18.383,1.32576,1.32583,2.89,1.87
2015.03.04 16:32:18.923,1.32576,1.32583,2.14,1.87
2015.03.04 16:32:22.167,1.32576,1.32582,2.70,1.37
2015.03.04 16:32:25.338,1.32576,1.32581,1.20,1.12
2015.03.04 16:32:28.255,1.32577,1.32581,1.00,1.12
2015.03.04 16:32:28.306,1.32579,1.32581,1.00,1.12
2015.03.04 16:32:28.717,1.32576,1.32581,1.20,1.12
2015.03.04 16:32:29.844,1.32576,1.32581,3.26,1.12
2015.03.04 16:32:31.477,1.32579,1.32581,1.00,1.12
2015.03.04 16:32:32.061,1.32579,1.32581,1.00,1.12
2015.03.04 16:32:32.593,1.32579,1.32581,1.00,1.00
2015.03.04 16:32:33.143,1.3258,1.32581,1.00,1.00
2015.03.04 16:32:33.703,1.32579,1.32581,1.00,1.00
2015.03.04 16:32:34.252,1.3258,1.32581,1.00,1.00
2015.03.04 16:32:35.852,1.32576,1.32581,4.01,1.00
2015.03.04 16:32:37.111,1.32576,1.32581,1.39,1.50
2015.03.04 16:32:38.772,1.32575,1.32581,1.57,2.62
2015.03.04 16:32:38.974,1.3257,1.32574,1.69,1.00
2015.03.04 16:32:39.770,1.32567,1.32574,1.09,1.00
2015.03.04 16:32:41.497,1.32566,1.32574,2.06,1.37
2015.03.04 16:32:43.584,1.3257,1.32574,1.00,1.25
2015.03.04 16:32:43.787,1.32569,1.32576,1.00,1.50
2015.03.04 16:32:44.327,1.3257,1.32576,3.07,1.00
2015.03.04 16:32:48.573,1.32572,1.32576,1.00,1.00
2015.03.04 16:32:52.370,1.32571,1.32576,1.00,1.00
2015.03.04 16:32:52.673,1.32567,1.32572,1.25,1.10
2015.03.04 16:32:53.178,1.32567,1.32572,1.25,2.70
2015.03.04 16:32:53.703,1.32567,1.32572,1.25,1.50
2015.03.04 16:32:57.677,1.32568,1.32572,1.00,1.87
2015.03.04 16:33:02.164,1.32565,1.32572,6.07,1.87
2015.03.04 16:33:02.215,1.32568,1.32572,1.50,1.87
2015.03.04 16:33:02.518,1.32572,1.32575,1.00,2.62
2015.03.04 16:33:02.570,1.32567,1.32573,4.84,1.00
2015.03.04 16:33:03.404,1.32567,1.32573,1.19,1.00
2015.03.04 16:33:03.952,1.32567,1.32573,1.00,1.50
2015.03.04 16:33:04.162,1.3257,1.32575,1.00,2.21
2015.03.04 16:33:04.466,1.32565,1.32573,1.84,1.50
2015.03.04 16:33:06.356,1.32565,1.32573,1.84,2.25
2015.03.04 16:33:06.872,1.32565,1.32573,1.65,2.44
2015.03.04 16:33:11.746,1.32565,1.32572,1.20,2.62
2015.03.04 16:33:12.313,1.32564,1.3257,2.25,1.00
2015.03.04 16:33:12.856,1.32565,1.32572,1.00,3.56
2015.03.04 16:33:13.238,1.32565,1.32568,1.00,1.00
2015.03.04 16:33:14.490,1.32563,1.32564,2.85,5.25
2015.03.04 16:33:14.542,1.3255,1.3256,1.57,1.07
2015.03.04 16:33:14.845,1.3255,1.32562,3.75,2.62
2015.03.04 16:33:16.115,1.32551,1.3256,1.20,1.37
2015.03.04 16:33:16.419,1.3255,1.32557,1.32,1.50
2015.03.04 16:33:17.705,1.3255,1.32559,1.57,1.57
2015.03.04 16:33:18.227,1.3255,1.32559,1.57,1.57
2015.03.04 16:33:19.297,1.32551,1.32559,1.39,1.10
2015.03.04 16:33:20.317,1.3255,1.32558,1.07,2.25
2015.03.04 16:33:20.822,1.3255,1.32556,1.07,1.50
2015.03.04 16:33:21.024,1.32548,1.32557,1.26,2.32
2015.03.04 16:33:22.700,1.32548,1.32557,1.07,1.10
2015.03.04 16:33:25.433,1.32548,1.32556,1.20,1.00
2015.03.04 16:33:27.471,1.32548,1.32557,1.12,3.07
2015.03.04 16:33:28.904,1.32548,1.32557,1.50,1.50
2015.03.04 16:33:33.113,1.32548,1.32557,1.00,2.25
2015.03.04 16:33:33.165,1.3255,1.32557,1.00,1.50
2015.03.04 16:33:33.470,1.32557,1.32564,1.57,1.00
2015.03.04 16:33:34.547,1.32557,1.32565,2.32,1.10
2015.03.04 16:33:38.149,1.32557,1.32565,1.01,1.57
2015.03.04 16:33:39.421,1.32557,1.3256,1.25,1.57
2015.03.04 16:33:39.472,1.32552,1.3256,1.01,1.57
2015.03.04 16:33:40.476,1.32552,1.3256,1.57,1.12
2015.03.04 16:33:42.015,1.32552,1.3256,1.20,1.27
2015.03.04 16:33:43.961,1.32552,1.3256,1.20,1.65
2015.03.04 16:33:44.867,1.32552,1.32558,1.20,1.00
2015.03.04 16:33:49.736,1.32551,1.32559,1.50,1.75
2015.03.04 16:33:50.400,1.3255,1.32557,1.07,1.00
2015.03.04 16:33:52.149,1.3255,1.32557,1.25,1.10
2015.03.04 16:33:53.272,1.3255,1.32557,2.25,1.47
2015.03.04 16:33:54.146,1.3255,1.32555,1.00,1.00
2015.03.04 16:33:54.349,1.32548,1.32555,1.50,3.37
2015.03.04 16:33:54.450,1.32545,1.32553,2.70,1.50
2015.03.04 16:33:54.966,1.32543,1.32553,5.06,1.50
2015.03.04 16:33:55.068,1.32543,1.32552,2.44,3.75
2015.03.04 16:33:55.583,1.32542,1.32551,1.32,1.75
2015.03.04 16:33:56.335,1.32542,1.32546,1.32,1.00
2015.03.04 16:33:56.639,1.32539,1.32546,1.20,1.00
2015.03.04 16:33:56.993,1.32539,1.32547,1.20,3.00
2015.03.04 16:33:57.512,1.32537,1.32545,1.69,1.50
2015.03.04 16:33:58.038,1.32538,1.32545,1.57,1.50
2015.03.04 16:33:58.189,1.3254,1.32547,1.87,1.65
2015.03.04 16:33:58.391,1.3254,1.32549,4.87,1.12
2015.03.04 16:33:58.940,1.32542,1.32549,1.12,1.00
2015.03.04 16:33:58.991,1.32545,1.32549,1.00,1.00
2015.03.04 16:33:59.366,1.32543,1.32549,1.00,1.00
2015.03.04 16:33:59.877,1.32545,1.3255,1.00,1.00
2015.03.04 16:34:00.383,1.32544,1.3255,1.00,1.00
2015.03.04 16:34:00.686,1.32548,1.3255,1.00,1.00
2015.03.04 16:34:00.787,1.32548,1.32553,1.00,1.50
2015.03.04 16:34:00.838,1.3255,1.32553,1.00,1.00
2015.03.04 16:34:00.890,1.3255,1.32555,1.00,1.20
2015.03.04 16:34:00.991,1.32547,1.32553,1.00,1.37
2015.03.04 16:34:01.092,1.32545,1.32552,5.25,1.50
2015.03.04 16:34:01.194,1.32546,1.32552,1.00,2.25
2015.03.04 16:34:01.396,1.32546,1.32553,1.10,1.00
2015.03.04 16:34:02.590,1.32548,1.32555,1.00,2.32
2015.03.04 16:34:02.893,1.3255,1.32554,1.00,3.82
2015.03.04 16:34:03.096,1.32545,1.32552,3.00,1.20
2015.03.04 16:34:03.197,1.32545,1.32551,2.25,1.50
2015.03.04 16:34:03.689,1.32544,1.32552,1.00,2.40
2015.03.04 16:34:04.194,1.32545,1.32552,1.50,2.40
2015.03.04 16:34:04.497,1.32546,1.32555,1.00,3.37
2015.03.04 16:34:04.649,1.3255,1.32555,1.00,2.62
2015.03.04 16:34:04.800,1.32547,1.32555,1.00,3.37
2015.03.04 16:34:05.095,1.32551,1.32555,1.00,2.85
2015.03.04 16:34:05.398,1.3255,1.32554,1.00,2.02
2015.03.04 16:34:05.499,1.32549,1.32552,1.00,1.12
2015.03.04 16:34:06.003,1.32545,1.32552,1.25,1.95
2015.03.04 16:34:07.959,1.32544,1.32552,1.10,1.57
2015.03.04 16:34:08.908,1.32545,1.32552,2.25,2.62
2015.03.04 16:34:09.211,1.32546,1.32552,1.00,1.12
2015.03.04 16:34:09.313,1.3255,1.32555,1.00,1.65
2015.03.04 16:34:09.415,1.32553,1.32555,1.00,1.00
2015.03.04 16:34:09.771,1.3255,1.32555,2.25,1.00
2015.03.04 16:34:09.923,1.3255,1.32557,1.00,3.00
2015.03.04 16:34:10.125,1.32554,1.32557,1.00,1.65
2015.03.04 16:34:10.428,1.32551,1.32557,1.00,2.02
2015.03.04 16:34:10.631,1.32549,1.32557,4.01,1.00
2015.03.04 16:34:10.833,1.32555,1.32559,1.00,1.00
2015.03.04 16:34:11.086,1.32554,1.32561,1.25,1.20
2015.03.04 16:34:11.594,1.32555,1.32561,1.00,1.00
2015.03.04 16:34:11.976,1.32555,1.32563,1.37,1.10
2015.03.04 16:34:12.280,1.3256,1.32566,1.00,1.20
2015.03.04 16:34:12.743,1.32564,1.32568,1.00,2.10
2015.03.04 16:34:13.046,1.32563,1.32566,1.00,1.00
2015.03.04 16:34:13.148,1.32559,1.32566,1.20,2.25
2015.03.04 16:34:13.354,1.3256,1.32564,1.00,1.00
2015.03.04 16:34:13.405,1.3256,1.32566,2.62,1.57
2015.03.04 16:34:13.557,1.3256,1.32569,2.06,1.50
2015.03.04 16:34:13.608,1.32561,1.32569,1.50,1.00
2015.03.04 16:34:13.658,1.32561,1.32569,1.50,1.00
2015.03.04 16:34:14.196,1.32562,1.32569,1.07,1.50
2015.03.04 16:34:14.348,1.32567,1.32571,1.00,2.25
2015.03.04 16:34:14.752,1.32563,1.32571,1.20,1.37
2015.03.04 16:34:14.954,1.3257,1.32575,1.00,2.81
2015.03.04 16:34:15.598,1.3257,1.32574,1.00,1.99
2015.03.04 16:34:17.357,1.32569,1.32577,2.62,2.14
2015.03.04 16:34:17.458,1.32569,1.32577,2.62,1.09
2015.03.04 16:34:17.559,1.3257,1.32577,3.00,1.20
2015.03.04 16:34:17.610,1.3257,1.32578,1.87,2.25
2015.03.04 16:34:17.762,1.32571,1.32579,1.07,1.12
2015.03.04 16:34:18.177,1.32576,1.3258,1.00,1.87
