2015.03.19 06:35:40.764,1.29867,1.29877,1.00,2.06
2015.03.19 06:35:41.742,1.29867,1.29876,1.00,1.00
2015.03.19 06:35:41.895,1.29869,1.29878,1.37,1.50
2015.03.19 06:35:42.198,1.29873,1.2988,1.00,1.12
2015.03.19 06:35:43.096,1.29874,1.2988,1.00,1.00
2015.03.19 06:35:43.451,1.29874,1.29882,1.00,2.62
2015.03.19 06:35:43.974,1.29874,1.29881,1.00,1.00
2015.03.19 06:35:47.726,1.29874,1.29881,1.00,1.87
2015.03.19 06:35:48.284,1.29871,1.29881,1.00,2.81
2015.03.19 06:36:04.116,1.29871,1.29878,1.00,1.00
2015.03.19 06:36:05.536,1.29871,1.29879,1.00,1.69
2015.03.19 06:36:11.830,1.29871,1.29881,1.00,1.00
2015.03.19 06:36:12.134,1.29873,1.29883,1.00,1.76
2015.03.19 06:36:17.347,1.29873,1.29883,1.00,2.02
2015.03.19 06:36:17.852,1.29873,1.29884,1.00,2.51
2015.03.19 06:36:18.497,1.29876,1.29884,1.00,2.51
2015.03.19 06:36:20.668,1.29876,1.29884,1.00,1.62
2015.03.19 06:36:22.484,1.29876,1.29884,1.00,1.87
2015.03.19 06:36:23.971,1.29876,1.29884,1.00,2.02
2015.03.19 06:36:27.288,1.29876,1.29884,1.00,1.20
2015.03.19 06:36:29.422,1.29876,1.29882,1.00,1.00
2015.03.19 06:36:33.811,1.29874,1.29882,1.00,1.12
2015.03.19 06:36:34.578,1.29874,1.29882,1.00,1.87
2015.03.19 06:36:35.240,1.29872,1.2988,1.00,1.37
2015.03.19 06:36:35.756,1.29872,1.2988,1.00,1.12
2015.03.19 06:36:36.061,1.29872,1.29878,1.00,1.00
2015.03.19 06:36:36.566,1.29872,1.29879,1.00,1.00
2015.03.19 06:36:36.919,1.29872,1.29877,1.00,1.00
2015.03.19 06:36:37.359,1.29872,1.29879,1.00,1.00
2015.03.19 06:36:37.655,1.29874,1.29879,1.00,1.00
2015.03.19 06:36:37.806,1.29874,1.29881,1.50,1.00
2015.03.19 06:36:38.109,1.29875,1.29883,1.00,1.00
2015.03.19 06:36:38.675,1.29875,1.29882,1.00,1.00
2015.03.19 06:36:40.337,1.29875,1.29879,1.00,1.00
2015.03.19 06:36:41.882,1.29875,1.2988,1.00,1.00
2015.03.19 06:36:42.213,1.29882,1.29887,1.50,1.75
2015.03.19 06:36:42.315,1.29884,1.29889,1.00,1.75
2015.03.19 06:36:42.416,1.29884,1.29891,1.00,2.25
2015.03.19 06:36:42.517,1.29887,1.29893,1.00,1.50
2015.03.19 06:36:42.770,1.29892,1.299,1.00,1.12
2015.03.19 06:36:42.821,1.29898,1.29901,1.00,1.12
2015.03.19 06:36:42.922,1.29899,1.29903,1.50,1.50
2015.03.19 06:36:42.973,1.29899,1.29904,1.50,1.00
2015.03.19 06:36:43.024,1.29902,1.29904,1.00,1.00
2015.03.19 06:36:43.074,1.29903,1.29909,1.00,1.50
2015.03.19 06:36:43.378,1.29905,1.29909,1.00,1.00
2015.03.19 06:36:43.731,1.29905,1.29911,1.00,1.20
2015.03.19 06:36:43.945,1.29905,1.29909,1.00,1.00
2015.03.19 06:36:44.307,1.29905,1.29907,1.00,1.00
2015.03.19 06:36:44.719,1.29905,1.29909,1.00,1.00
2015.03.19 06:36:45.043,1.29902,1.29906,1.50,1.00
2015.03.19 06:36:45.146,1.29899,1.29903,1.00,1.00
2015.03.19 06:36:45.299,1.29898,1.29904,1.00,1.12
2015.03.19 06:36:45.350,1.29895,1.29904,1.20,1.12
2015.03.19 06:36:45.401,1.29895,1.29903,1.20,1.37
2015.03.19 06:36:45.502,1.29893,1.29903,1.20,1.00
2015.03.19 06:36:47.317,1.29895,1.29905,1.00,1.47
2015.03.19 06:36:47.520,1.29895,1.29905,1.00,1.00
2015.03.19 06:36:47.571,1.29896,1.29903,1.00,1.00
2015.03.19 06:36:48.228,1.29896,1.29907,2.25,1.29
2015.03.19 06:36:48.486,1.29896,1.29907,2.62,1.19
2015.03.19 06:36:48.587,1.29899,1.29909,1.37,1.20
2015.03.19 06:36:48.789,1.29899,1.2991,3.00,1.00
2015.03.19 06:36:49.451,1.299,1.2991,1.25,1.00
2015.03.19 06:36:50.209,1.29901,1.2991,1.00,1.00
2015.03.19 06:36:52.135,1.29898,1.2991,1.50,1.50
2015.03.19 06:36:52.236,1.29897,1.29907,1.27,1.00
2015.03.19 06:36:52.741,1.29897,1.29906,1.00,1.00
2015.03.19 06:36:53.302,1.29897,1.29905,1.00,1.00
2015.03.19 06:36:53.456,1.29895,1.29905,1.50,1.00
2015.03.19 06:36:53.711,1.29892,1.29902,1.20,1.19
2015.03.19 06:36:53.964,1.2989,1.299,1.91,1.50
2015.03.19 06:36:54.638,1.29892,1.299,1.00,1.00
2015.03.19 06:36:54.840,1.29893,1.29902,1.00,1.00
2015.03.19 06:36:54.942,1.29899,1.29902,1.00,1.00
2015.03.19 06:36:55.093,1.29899,1.29907,1.50,1.75
2015.03.19 06:36:55.195,1.299,1.29908,1.00,1.95
2015.03.19 06:36:55.745,1.299,1.29908,1.00,1.10
2015.03.19 06:36:56.050,1.29905,1.29909,1.00,1.00
2015.03.19 06:36:56.151,1.29905,1.29913,2.62,1.10
2015.03.19 06:36:56.253,1.29908,1.29913,1.00,1.10
2015.03.19 06:36:56.707,1.29908,1.29915,1.00,1.00
2015.03.19 06:36:57.503,1.29901,1.29905,1.75,1.00
2015.03.19 06:36:57.605,1.29895,1.29906,1.50,1.00
2015.03.19 06:36:57.808,1.29894,1.29905,1.27,1.00
2015.03.19 06:36:57.910,1.29894,1.29902,1.12,1.00
2015.03.19 06:36:58.214,1.29893,1.29899,1.50,1.00
2015.03.19 06:36:58.382,1.29893,1.29901,1.12,1.00
2015.03.19 06:36:59.988,1.29893,1.29901,1.87,1.00
2015.03.19 06:37:00.291,1.29896,1.29901,1.87,1.00
2015.03.19 06:37:00.343,1.29897,1.29903,1.37,1.00
2015.03.19 06:37:00.545,1.29896,1.29906,1.50,1.00
2015.03.19 06:37:00.798,1.29896,1.29905,1.50,1.00
2015.03.19 06:37:01.336,1.29896,1.29904,1.12,1.00
2015.03.19 06:37:03.066,1.29895,1.29903,1.25,1.00
2015.03.19 06:37:04.727,1.29895,1.29903,1.37,1.00
2015.03.19 06:37:04.879,1.29895,1.29905,1.37,1.00
2015.03.19 06:37:06.247,1.29898,1.29905,1.12,1.00
2015.03.19 06:37:06.348,1.29899,1.29907,1.50,1.10
2015.03.19 06:37:06.500,1.29897,1.29906,1.00,1.00
2015.03.19 06:37:06.979,1.29899,1.29906,1.00,1.00
2015.03.19 06:37:07.080,1.29899,1.29909,1.00,1.50
2015.03.19 06:37:07.182,1.29901,1.2991,1.00,3.19
2015.03.19 06:37:07.687,1.29901,1.29909,1.00,1.10
2015.03.19 06:37:07.839,1.29901,1.29911,1.12,1.09
2015.03.19 06:37:07.890,1.29903,1.29911,1.00,1.09
2015.03.19 06:37:08.664,1.29904,1.29911,1.00,1.00
2015.03.19 06:37:09.171,1.29904,1.2991,1.00,1.00
2015.03.19 06:37:09.474,1.29913,1.29919,1.00,1.75
2015.03.19 06:37:09.575,1.29914,1.29922,1.12,1.12
2015.03.19 06:37:09.677,1.29917,1.29926,1.50,2.06
2015.03.19 06:37:09.980,1.29919,1.29926,1.25,1.37
2015.03.19 06:37:10.031,1.29919,1.29929,1.25,1.07
2015.03.19 06:37:10.081,1.29922,1.2993,1.00,1.57
2015.03.19 06:37:10.587,1.29922,1.29931,1.00,1.20
2015.03.19 06:37:11.453,1.29922,1.29932,1.50,1.10
2015.03.19 06:37:11.504,1.29924,1.29932,1.00,1.10
2015.03.19 06:37:11.808,1.29926,1.29933,1.12,1.50
2015.03.19 06:37:12.010,1.29928,1.29938,1.50,2.25
2015.03.19 06:37:12.530,1.2993,1.29937,1.50,1.10
2015.03.19 06:37:13.346,1.2993,1.29936,1.00,1.00
2015.03.19 06:37:13.650,1.2993,1.29933,1.00,1.00
2015.03.19 06:37:13.701,1.29924,1.29933,1.50,1.00
2015.03.19 06:37:13.752,1.29924,1.29931,1.87,1.00
2015.03.19 06:37:13.904,1.2992,1.29929,3.75,1.50
2015.03.19 06:37:14.106,1.29919,1.29928,1.87,1.00
2015.03.19 06:37:15.104,1.29919,1.29923,1.87,1.00
2015.03.19 06:37:15.407,1.29913,1.29919,1.45,1.00
2015.03.19 06:37:15.939,1.29912,1.29919,3.75,1.00
2015.03.19 06:37:16.198,1.29914,1.29921,1.00,1.00
2015.03.19 06:37:16.452,1.29916,1.29921,1.00,1.00
2015.03.19 06:37:16.758,1.29916,1.29922,2.25,1.00
2015.03.19 06:37:18.756,1.2993,1.29935,1.87,1.37
2015.03.19 06:37:18.807,1.2993,1.29939,2.25,1.09
2015.03.19 06:37:19.343,1.2993,1.29938,1.50,1.00
2015.03.19 06:37:20.162,1.2993,1.29939,1.50,1.20
2015.03.19 06:37:21.983,1.29932,1.29941,1.00,3.00
2015.03.19 06:37:22.485,1.29931,1.29939,2.25,1.20
2015.03.19 06:37:23.023,1.29929,1.29939,1.12,1.00
2015.03.19 06:37:24.455,1.29927,1.29936,1.95,1.00
2015.03.19 06:37:24.506,1.29926,1.29936,2.25,1.19
2015.03.19 06:37:24.658,1.29925,1.29935,1.20,1.69
2015.03.19 06:37:24.861,1.29922,1.29932,1.75,1.00
2015.03.19 06:37:25.013,1.29919,1.29931,1.87,1.50
2015.03.19 06:37:25.536,1.29919,1.29931,1.27,2.25
2015.03.19 06:37:26.336,1.29919,1.29931,1.57,2.25
2015.03.19 06:37:27.392,1.29919,1.29928,1.57,1.00
2015.03.19 06:37:27.897,1.29921,1.29928,1.00,1.00
2015.03.19 06:37:28.944,1.29921,1.29929,1.00,1.69
2015.03.19 06:37:29.149,1.29918,1.29929,1.50,1.69
2015.03.19 06:37:29.200,1.29918,1.29929,1.50,3.19
2015.03.19 06:37:29.403,1.29914,1.29923,1.10,1.50
2015.03.19 06:37:29.505,1.29913,1.29919,1.00,1.00
2015.03.19 06:37:30.071,1.29914,1.29919,1.00,1.00
2015.03.19 06:37:31.465,1.29914,1.29921,1.00,1.00
2015.03.19 06:37:31.846,1.29911,1.29921,1.47,1.00
2015.03.19 06:37:34.285,1.29912,1.29921,1.87,1.00
2015.03.19 06:37:34.827,1.29912,1.2992,1.87,1.00
2015.03.19 06:37:35.338,1.29914,1.2992,1.00,1.00
2015.03.19 06:37:36.408,1.29914,1.29921,1.00,1.00
2015.03.19 06:37:36.560,1.29916,1.29921,1.00,1.00
2015.03.19 06:37:40.307,1.29918,1.29921,1.00,1.00
2015.03.19 06:37:40.509,1.29918,1.29923,1.00,1.00
2015.03.19 06:37:42.903,1.29915,1.29923,1.12,1.00
2015.03.19 06:37:44.499,1.29917,1.29923,1.00,1.50
2015.03.19 06:37:45.213,1.29918,1.29923,1.00,1.00
2015.03.19 06:37:45.518,1.29918,1.29921,1.00,1.00
2015.03.19 06:37:46.196,1.29918,1.29924,1.00,1.50
2015.03.19 06:37:46.807,1.29917,1.29924,1.00,1.50
2015.03.19 06:37:48.180,1.29917,1.29924,1.37,1.50
2015.03.19 06:37:50.616,1.29918,1.29925,1.12,1.20
2015.03.19 06:37:52.216,1.29924,1.29925,1.00,1.00
2015.03.19 06:37:52.267,1.29924,1.29929,2.25,1.20
2015.03.19 06:37:52.368,1.29929,1.29932,1.00,1.67
2015.03.19 06:37:52.470,1.2993,1.29936,1.00,1.12
2015.03.19 06:37:52.622,1.29931,1.29937,1.00,1.00
2015.03.19 06:37:52.724,1.29931,1.29935,1.00,1.00
2015.03.19 06:37:52.825,1.29931,1.29939,1.00,1.65
2015.03.19 06:37:52.927,1.29931,1.29935,1.00,1.00
2015.03.19 06:37:53.403,1.29928,1.29935,1.12,1.00
2015.03.19 06:37:54.039,1.29931,1.29935,1.00,1.00
2015.03.19 06:37:55.150,1.29931,1.29934,1.00,1.00
2015.03.19 06:37:55.455,1.29929,1.29934,1.00,1.00
2015.03.19 06:37:55.510,1.29926,1.29934,1.00,1.00
2015.03.19 06:37:55.562,1.29926,1.29931,1.00,1.00
2015.03.19 06:37:55.866,1.29925,1.29929,1.00,1.00
2015.03.19 06:37:57.537,1.29925,1.29932,1.00,1.20
2015.03.19 06:37:57.639,1.29928,1.29932,1.00,1.20
2015.03.19 06:37:57.942,1.29934,1.29936,1.00,1.35
2015.03.19 06:37:58.797,1.29936,1.29941,1.00,1.87
2015.03.19 06:37:58.848,1.29946,1.29948,1.00,1.00
2015.03.19 06:38:00.282,1.29946,1.29953,1.00,1.87
2015.03.19 06:38:00.333,1.29949,1.29953,1.00,1.87
2015.03.19 06:38:00.589,1.29952,1.29956,1.00,1.75
2015.03.19 06:38:00.640,1.29948,1.29957,1.12,1.12
2015.03.19 06:38:00.691,1.29948,1.29958,1.12,2.44
2015.03.19 06:38:01.153,1.29948,1.29958,1.12,1.20
2015.03.19 06:38:01.366,1.2995,1.29958,1.00,1.20
2015.03.19 06:38:04.159,1.29953,1.29959,1.00,1.00
2015.03.19 06:38:05.039,1.29949,1.29959,2.81,1.00
2015.03.19 06:38:08.500,1.29949,1.29959,3.56,1.00
2015.03.19 06:38:09.008,1.29953,1.29959,1.87,1.00
2015.03.19 06:38:09.059,1.29959,1.29968,1.00,1.20
2015.03.19 06:38:09.110,1.29957,1.29968,1.50,1.20
2015.03.19 06:38:11.395,1.29957,1.29966,1.87,1.00
2015.03.19 06:38:13.739,1.29955,1.29963,1.00,1.00
2015.03.19 06:38:13.791,1.29951,1.29963,1.64,1.12
2015.03.19 06:38:13.841,1.2995,1.29959,2.44,1.00
2015.03.19 06:38:15.101,1.29949,1.29959,1.25,1.00
2015.03.19 06:38:15.404,1.29949,1.29959,1.62,1.00
2015.03.19 06:38:16.542,1.29949,1.29959,1.31,1.50
2015.03.19 06:38:21.183,1.29949,1.29957,1.12,1.00
2015.03.19 06:38:21.501,1.29949,1.29957,1.37,1.00
2015.03.19 06:38:21.753,1.29949,1.29957,1.12,1.00
2015.03.19 06:38:27.042,1.29949,1.29959,1.12,2.44
2015.03.19 06:38:27.246,1.29949,1.29959,1.37,1.69
2015.03.19 06:38:30.088,1.29948,1.29959,1.50,1.50
2015.03.19 06:38:30.139,1.29946,1.29958,1.09,1.31
2015.03.19 06:38:30.241,1.29945,1.29953,1.87,1.00
2015.03.19 06:38:30.292,1.29943,1.29953,2.25,1.00
2015.03.19 06:38:30.394,1.29941,1.29952,1.64,1.00
2015.03.19 06:38:30.495,1.29945,1.29955,1.00,1.76
2015.03.19 06:38:30.596,1.29943,1.29955,1.12,1.69
2015.03.19 06:38:30.749,1.29942,1.29951,1.31,1.00
2015.03.19 06:38:31.523,1.29942,1.29948,1.25,1.00
2015.03.19 06:38:31.827,1.29939,1.29945,2.40,1.00
2015.03.19 06:38:31.979,1.29942,1.29949,1.50,1.50
2015.03.19 06:38:32.080,1.29942,1.29951,1.50,1.00
2015.03.19 06:38:32.615,1.29943,1.29952,1.50,1.65
2015.03.19 06:38:32.771,1.29943,1.29952,1.87,1.65
2015.03.19 06:38:35.169,1.29943,1.29951,2.06,1.00
2015.03.19 06:38:35.321,1.29943,1.29951,2.06,1.00
2015.03.19 06:38:35.523,1.29943,1.29951,1.37,1.00
2015.03.19 06:38:35.726,1.29943,1.29951,1.12,1.00
2015.03.19 06:38:35.827,1.29943,1.29951,1.37,1.00
2015.03.19 06:38:35.986,1.29943,1.29951,1.12,1.00
2015.03.19 06:38:37.566,1.29938,1.29946,1.12,1.00
2015.03.19 06:38:38.084,1.29937,1.29946,1.50,1.00
2015.03.19 06:38:39.120,1.29939,1.29946,1.37,1.00
2015.03.19 06:38:39.612,1.29937,1.29946,1.00,1.00
2015.03.19 06:38:40.117,1.29937,1.29945,1.50,1.50
2015.03.19 06:38:40.319,1.29946,1.29949,1.00,1.07
2015.03.19 06:38:40.421,1.29942,1.29945,1.12,1.00
2015.03.19 06:38:40.573,1.29938,1.29948,1.12,1.00
2015.03.19 06:38:40.624,1.29938,1.29948,1.37,1.00
2015.03.19 06:38:41.129,1.29937,1.29948,3.94,1.00
2015.03.19 06:38:43.028,1.29937,1.29948,3.19,1.10
2015.03.19 06:38:43.332,1.29949,1.29954,1.00,1.87
2015.03.19 06:38:43.434,1.29948,1.29952,1.00,1.00
2015.03.19 06:38:44.431,1.29943,1.29949,1.50,1.00
2015.03.19 06:38:44.537,1.29941,1.29948,2.25,1.00
2015.03.19 06:38:44.639,1.2994,1.2995,2.62,1.00
2015.03.19 06:38:45.154,1.29941,1.29951,1.00,1.50
2015.03.19 06:38:45.736,1.29941,1.29949,1.25,1.00
2015.03.19 06:38:46.091,1.29939,1.29948,1.50,1.50
2015.03.19 06:38:46.597,1.29939,1.29947,1.00,1.00
2015.03.19 06:38:47.215,1.29938,1.29947,1.00,1.00
2015.03.19 06:38:47.734,1.29937,1.29947,2.81,1.50
2015.03.19 06:38:48.391,1.29936,1.29946,1.20,1.00
2015.03.19 06:38:49.474,1.29935,1.29942,2.25,1.00
2015.03.19 06:38:49.525,1.29933,1.29942,2.44,1.00
2015.03.19 06:38:50.179,1.29933,1.29942,3.37,1.00
2015.03.19 06:38:50.229,1.29938,1.29942,1.00,1.00
2015.03.19 06:38:50.756,1.29939,1.29942,1.00,1.00
2015.03.19 06:39:00.940,1.29937,1.29942,1.00,1.50
2015.03.19 06:39:01.042,1.29935,1.29945,1.87,1.00
2015.03.19 06:39:01.589,1.29935,1.29945,2.25,1.00
2015.03.19 06:39:02.115,1.29935,1.29944,2.25,1.00
2015.03.19 06:39:05.298,1.29937,1.29944,1.00,1.00
2015.03.19 06:39:05.500,1.29939,1.29948,1.69,1.65
2015.03.19 06:39:05.602,1.29941,1.29948,1.00,1.20
2015.03.19 06:39:06.012,1.29941,1.29952,1.37,1.87
2015.03.19 06:39:06.549,1.29942,1.29952,1.12,1.20
2015.03.19 06:39:07.005,1.29943,1.29953,1.00,1.65
2015.03.19 06:39:07.774,1.29943,1.29954,1.12,1.00
2015.03.19 06:39:08.077,1.29942,1.29956,5.81,2.62
2015.03.19 06:39:08.495,1.29947,1.29956,1.00,1.00
2015.03.19 06:39:08.824,1.29947,1.29958,1.12,1.10
2015.03.19 06:39:09.153,1.29947,1.29956,1.12,1.00
2015.03.19 06:39:11.804,1.29947,1.29957,1.31,1.00
2015.03.19 06:39:12.808,1.29956,1.29966,1.00,3.00
2015.03.19 06:39:12.909,1.29956,1.29966,1.37,2.25
2015.03.19 06:39:15.111,1.29954,1.29963,2.06,1.00
2015.03.19 06:39:15.212,1.29954,1.29963,1.00,1.00
2015.03.19 06:39:15.748,1.29952,1.29962,2.06,1.00
2015.03.19 06:39:16.289,1.29952,1.29963,2.81,1.00
2015.03.19 06:39:18.010,1.29953,1.29964,1.57,1.19
2015.03.19 06:39:18.539,1.29952,1.29963,2.44,1.00
2015.03.19 06:39:21.131,1.29951,1.29962,1.87,1.00
2015.03.19 06:39:21.288,1.29951,1.29962,1.00,1.37
2015.03.19 06:39:21.591,1.29944,1.29953,1.37,1.00
2015.03.19 06:39:21.642,1.29942,1.29953,2.25,1.00
2015.03.19 06:39:22.153,1.29942,1.29952,1.37,1.00
2015.03.19 06:39:23.058,1.29944,1.29953,1.12,1.00
2015.03.19 06:39:23.648,1.29943,1.29952,1.00,1.00
2015.03.19 06:39:24.302,1.29947,1.29952,1.00,1.00
2015.03.19 06:39:24.353,1.29947,1.29954,1.50,1.00
2015.03.19 06:39:24.722,1.2995,1.29955,1.00,1.50
2015.03.19 06:39:26.400,1.29948,1.29955,1.00,1.69
2015.03.19 06:39:26.501,1.29945,1.29955,1.20,1.69
2015.03.19 06:39:27.662,1.29944,1.29955,1.37,1.19
2015.03.19 06:39:28.039,1.29945,1.29955,1.37,1.19
2015.03.19 06:39:28.471,1.29944,1.29954,1.00,3.56
2015.03.19 06:39:28.522,1.29942,1.29951,1.27,1.00
2015.03.19 06:39:29.029,1.29944,1.29952,1.00,1.95
2015.03.19 06:39:29.332,1.29953,1.2996,1.00,1.12
2015.03.19 06:39:29.637,1.29956,1.29959,1.12,1.00
2015.03.19 06:39:29.739,1.29956,1.2996,1.87,1.00
2015.03.19 06:39:30.264,1.29956,1.29964,1.12,1.20
2015.03.19 06:39:30.466,1.29956,1.29964,1.50,1.00
2015.03.19 06:39:31.148,1.29956,1.29964,1.50,1.00
2015.03.19 06:39:33.038,1.29949,1.29959,1.00,1.00
2015.03.19 06:39:33.089,1.29949,1.29959,1.37,1.00
2015.03.19 06:39:33.359,1.29949,1.29959,1.12,1.00
2015.03.19 06:39:34.278,1.29949,1.29959,1.37,1.10
2015.03.19 06:39:35.610,1.29949,1.29959,1.37,1.10
2015.03.19 06:39:36.020,1.2995,1.29959,1.37,1.10
2015.03.19 06:39:36.122,1.2995,1.29957,1.87,1.00
2015.03.19 06:39:36.635,1.2995,1.29957,1.87,1.00
2015.03.19 06:39:37.193,1.2995,1.29957,1.87,1.00
2015.03.19 06:39:37.815,1.2995,1.29957,2.62,1.00
2015.03.19 06:39:39.756,1.2995,1.29959,1.12,1.10
2015.03.19 06:39:40.259,1.29949,1.29959,1.87,1.10
2015.03.19 06:39:40.770,1.29948,1.29958,1.62,1.00
2015.03.19 06:39:41.647,1.29948,1.29956,1.37,1.00
2015.03.19 06:39:42.111,1.29948,1.29955,1.75,1.00
2015.03.19 06:39:42.314,1.29956,1.29964,2.62,1.20
2015.03.19 06:39:42.466,1.29959,1.29968,1.12,1.87
2015.03.19 06:39:43.298,1.29959,1.29969,1.50,1.75
2015.03.19 06:39:43.349,1.29961,1.29969,1.37,1.00
2015.03.19 06:39:43.890,1.29963,1.29972,1.87,1.87
2015.03.19 06:39:44.042,1.29963,1.29972,1.87,1.57
2015.03.19 06:39:44.093,1.29963,1.29972,1.87,1.20
2015.03.19 06:39:44.333,1.29966,1.29974,1.50,1.75
2015.03.19 06:39:44.537,1.29967,1.29976,2.25,1.00
2015.03.19 06:39:44.638,1.2997,1.2998,1.87,1.69
2015.03.19 06:39:44.739,1.29973,1.29981,1.37,3.00
2015.03.19 06:39:44.994,1.2998,1.29989,1.00,1.75
2015.03.19 06:39:45.096,1.29979,1.29991,1.69,1.10
2015.03.19 06:39:45.406,1.29982,1.29993,1.00,1.00
2015.03.19 06:39:45.709,1.29976,1.29986,1.50,1.00
2015.03.19 06:39:45.760,1.29975,1.29986,3.94,1.00
2015.03.19 06:39:45.861,1.29973,1.29985,2.96,1.00
2015.03.19 06:39:46.366,1.29973,1.29985,1.29,2.32
2015.03.19 06:39:46.871,1.29971,1.29984,2.51,1.95
2015.03.19 06:39:47.129,1.29971,1.29982,1.39,1.00
2015.03.19 06:39:48.742,1.2997,1.29973,1.56,1.00
2015.03.19 06:39:48.794,1.29963,1.29973,1.12,1.00
2015.03.19 06:39:48.845,1.29962,1.29971,2.00,1.00
2015.03.19 06:39:48.946,1.2996,1.29971,1.01,1.50
2015.03.19 06:39:49.098,1.29959,1.29971,1.20,3.19
2015.03.19 06:39:49.352,1.29952,1.29963,1.70,1.00
2015.03.19 06:39:49.454,1.2995,1.2996,4.39,1.00
2015.03.19 06:39:49.505,1.2995,1.2996,2.96,1.00
2015.03.19 06:39:49.971,1.29948,1.29958,2.06,1.00
2015.03.19 06:39:50.481,1.29949,1.29958,2.21,1.00
2015.03.19 06:39:51.000,1.2995,1.29958,1.00,1.00
2015.03.19 06:39:51.523,1.29949,1.29958,2.02,1.00
2015.03.19 06:39:51.880,1.29949,1.2996,2.21,1.12
2015.03.19 06:39:51.982,1.2995,1.2996,1.12,1.12
2015.03.19 06:39:53.633,1.2995,1.29962,2.06,2.81
2015.03.19 06:39:54.168,1.2995,1.29961,1.50,2.44
2015.03.19 06:39:54.832,1.2995,1.29961,1.12,2.44
2015.03.19 06:39:55.133,1.29952,1.29963,2.62,1.50
2015.03.19 06:39:55.442,1.29954,1.29966,2.62,2.44
2015.03.19 06:39:55.543,1.29956,1.29966,1.37,1.10
2015.03.19 06:39:55.696,1.29958,1.29968,1.50,1.27
2015.03.19 06:39:56.202,1.29958,1.29967,1.87,1.00
2015.03.19 06:39:56.501,1.29958,1.29967,1.50,1.37
2015.03.19 06:39:56.805,1.29952,1.29961,2.81,1.00
2015.03.19 06:39:56.856,1.29952,1.29961,2.25,1.00
2015.03.19 06:39:57.058,1.29951,1.29961,1.20,1.12
2015.03.19 06:39:59.166,1.29959,1.29968,1.00,1.12
2015.03.19 06:40:01.470,1.29959,1.29968,1.37,1.12
2015.03.19 06:40:01.572,1.29959,1.29968,1.00,1.00
2015.03.19 06:40:02.219,1.29959,1.29967,1.00,1.00
2015.03.19 06:40:02.641,1.29959,1.29964,1.00,1.00
2015.03.19 06:40:04.187,1.29962,1.29969,1.00,1.00
2015.03.19 06:40:04.238,1.29962,1.29973,1.00,2.40
2015.03.19 06:40:04.743,1.29962,1.29974,1.31,1.00
2015.03.19 06:40:04.845,1.29964,1.29974,1.12,1.00
2015.03.19 06:40:05.266,1.29965,1.29973,1.37,1.00
2015.03.19 06:40:05.778,1.29967,1.29973,1.12,1.00
2015.03.19 06:40:06.881,1.29965,1.29973,3.94,1.00
2015.03.19 06:40:06.932,1.29967,1.29973,1.00,1.00
2015.03.19 06:40:07.129,1.29965,1.29973,3.19,1.00
2015.03.19 06:40:07.634,1.29965,1.29974,1.50,1.00
2015.03.19 06:40:08.362,1.29965,1.29974,1.50,1.37
2015.03.19 06:40:09.662,1.29963,1.29973,2.44,1.37
2015.03.19 06:40:09.965,1.29961,1.2997,2.06,1.37
2015.03.19 06:40:11.682,1.29959,1.29969,1.09,1.37
2015.03.19 06:40:12.212,1.2996,1.29969,1.00,1.37
2015.03.19 06:40:13.576,1.29958,1.29967,1.50,1.00
2015.03.19 06:40:13.779,1.29956,1.29967,2.44,1.12
2015.03.19 06:40:13.880,1.29956,1.29965,1.20,1.00
2015.03.19 06:40:15.220,1.29955,1.29965,1.20,1.00
2015.03.19 06:40:15.749,1.29954,1.29965,1.69,1.00
2015.03.19 06:40:16.747,1.29957,1.29965,1.00,1.00
2015.03.19 06:40:16.950,1.29955,1.29965,1.50,1.00
2015.03.19 06:40:18.452,1.29956,1.29968,2.25,2.25
2015.03.19 06:40:19.094,1.29958,1.29968,1.00,2.25
2015.03.19 06:40:19.298,1.29958,1.29968,1.10,1.00
2015.03.19 06:40:19.824,1.29958,1.29969,2.32,1.50
2015.03.19 06:40:20.055,1.2996,1.29969,1.00,1.50
2015.03.19 06:40:20.360,1.29962,1.29969,1.00,1.00
2015.03.19 06:40:21.484,1.2996,1.29969,2.06,1.00
2015.03.19 06:40:22.092,1.2996,1.29969,1.00,1.00
2015.03.19 06:40:22.636,1.29958,1.29968,2.44,1.00
2015.03.19 06:40:24.116,1.29958,1.29966,2.44,1.00
2015.03.19 06:40:24.420,1.29954,1.29958,1.12,1.00
2015.03.19 06:40:24.471,1.29953,1.29958,1.75,1.00
2015.03.19 06:40:24.573,1.29949,1.29958,1.12,1.12
2015.03.19 06:40:24.674,1.29946,1.29958,2.14,1.50
2015.03.19 06:40:24.725,1.29946,1.29956,1.39,1.00
2015.03.19 06:40:25.253,1.29946,1.29956,1.09,1.00
2015.03.19 06:40:26.078,1.29957,1.29965,1.50,1.50
2015.03.19 06:40:26.130,1.29962,1.29972,4.80,2.25
2015.03.19 06:40:26.282,1.29968,1.29971,1.50,1.10
2015.03.19 06:40:26.384,1.29972,1.29974,1.00,2.62
2015.03.19 06:40:26.435,1.29974,1.29978,1.12,1.00
2015.03.19 06:40:27.359,1.29967,1.29971,4.12,1.00
2015.03.19 06:40:27.411,1.29959,1.29971,1.50,1.87
2015.03.19 06:40:28.525,1.2996,1.29967,1.20,1.00
2015.03.19 06:40:28.830,1.29944,1.2995,1.12,1.10
