2015.03.05 01:50:40.954,1.3264,1.32646,1.00,1.20
2015.03.05 01:50:42.860,1.32641,1.32646,1.00,1.32
2015.03.05 01:50:43.312,1.32644,1.3265,1.00,1.50
2015.03.05 01:50:43.413,1.32644,1.32651,1.00,2.21
2015.03.05 01:50:43.834,1.32641,1.32651,1.31,3.71
2015.03.05 01:50:43.885,1.32641,1.32651,1.12,6.90
2015.03.05 01:50:44.239,1.3264,1.32648,1.00,2.25
2015.03.05 01:50:45.372,1.32641,1.32647,1.00,1.61
2015.03.05 01:50:45.894,1.32642,1.32647,1.00,2.44
2015.03.05 01:50:48.348,1.32642,1.32647,1.10,1.00
2015.03.05 01:50:49.036,1.32643,1.32647,1.00,1.00
2015.03.05 01:50:50.279,1.32644,1.32649,1.00,1.25
2015.03.05 01:50:50.380,1.32644,1.32652,1.50,2.81
2015.03.05 01:50:52.084,1.32654,1.3266,2.25,3.19
2015.03.05 01:50:53.270,1.32652,1.3266,2.32,3.19
2015.03.05 01:50:53.900,1.32652,1.32662,1.95,6.00
2015.03.05 01:50:54.429,1.32652,1.32662,2.70,7.50
2015.03.05 01:50:55.249,1.32651,1.3266,1.76,5.44
2015.03.05 01:50:55.705,1.3265,1.32658,1.20,1.69
2015.03.05 01:50:55.908,1.32647,1.32656,1.20,3.56
2015.03.05 01:50:56.009,1.32647,1.32656,1.10,5.81
2015.03.05 01:50:56.161,1.32643,1.32652,1.57,3.37
2015.03.05 01:50:56.979,1.32643,1.32652,1.00,4.32
2015.03.05 01:50:58.138,1.32643,1.32652,1.31,1.69
2015.03.05 01:50:58.406,1.32645,1.32652,1.69,1.00
2015.03.05 01:50:58.559,1.32647,1.32655,1.00,4.01
2015.03.05 01:50:58.812,1.32648,1.32657,1.87,3.19
2015.03.05 01:50:59.317,1.32649,1.32657,1.00,1.22
2015.03.05 01:50:59.703,1.32649,1.32658,1.50,1.65
2015.03.05 01:51:00.103,1.32649,1.32658,1.87,1.65
2015.03.05 01:51:00.609,1.3265,1.3266,3.37,2.32
2015.03.05 01:51:00.954,1.32652,1.3266,1.00,1.20
2015.03.05 01:51:01.856,1.32651,1.3266,1.27,1.20
2015.03.05 01:51:02.182,1.32653,1.32662,2.44,1.00
2015.03.05 01:51:02.709,1.32653,1.32663,3.00,6.00
2015.03.05 01:51:03.835,1.32653,1.32663,2.25,6.00
2015.03.05 01:51:04.446,1.32653,1.32663,2.62,2.44
2015.03.05 01:51:06.695,1.32657,1.32665,1.00,1.31
2015.03.05 01:51:06.747,1.32657,1.32666,1.00,3.45
2015.03.05 01:51:07.257,1.32656,1.32666,1.57,1.10
2015.03.05 01:51:07.308,1.32658,1.32666,1.12,1.10
2015.03.05 01:51:07.460,1.32658,1.32668,1.87,1.20
2015.03.05 01:51:07.510,1.3266,1.32668,1.00,1.27
2015.03.05 01:51:08.015,1.32659,1.32669,3.82,2.06
2015.03.05 01:51:08.536,1.3266,1.32669,1.57,1.62
2015.03.05 01:51:09.042,1.32659,1.32669,2.70,1.39
2015.03.05 01:51:10.007,1.32659,1.32669,2.70,1.10
2015.03.05 01:51:10.533,1.32659,1.32669,2.70,1.95
2015.03.05 01:51:11.045,1.32659,1.32669,1.57,1.95
2015.03.05 01:51:14.652,1.32659,1.32669,1.20,2.01
2015.03.05 01:51:15.313,1.32658,1.32668,2.70,2.06
2015.03.05 01:51:16.960,1.32658,1.32668,3.45,2.81
2015.03.05 01:51:18.064,1.32659,1.32668,1.95,2.31
2015.03.05 01:51:18.944,1.32659,1.32668,2.32,1.00
2015.03.05 01:51:19.045,1.32665,1.32669,1.00,1.10
2015.03.05 01:51:19.449,1.32664,1.32671,1.50,1.25
2015.03.05 01:51:19.550,1.32662,1.32671,1.57,1.25
2015.03.05 01:51:21.136,1.32662,1.32671,1.57,1.69
2015.03.05 01:51:22.433,1.32663,1.32671,1.00,1.19
2015.03.05 01:51:22.484,1.32664,1.32671,1.37,1.00
2015.03.05 01:51:22.585,1.32665,1.32672,1.00,3.45
2015.03.05 01:51:22.687,1.32662,1.32672,1.57,2.14
2015.03.05 01:51:23.043,1.32662,1.32672,3.07,6.07
2015.03.05 01:51:24.871,1.32663,1.32672,1.07,6.00
2015.03.05 01:51:25.583,1.32661,1.32672,2.89,6.75
2015.03.05 01:51:26.092,1.32661,1.32672,3.45,2.14
2015.03.05 01:51:28.196,1.32661,1.32671,1.95,1.50
2015.03.05 01:51:28.499,1.3266,1.32669,1.00,2.32
2015.03.05 01:51:29.003,1.32659,1.32669,1.57,3.26
2015.03.05 01:51:29.885,1.32661,1.32669,1.00,3.26
2015.03.05 01:51:30.415,1.32659,1.32669,1.20,3.64
2015.03.05 01:51:30.920,1.3266,1.32668,1.00,1.69
2015.03.05 01:51:31.629,1.32658,1.32668,2.89,2.69
2015.03.05 01:51:32.146,1.32658,1.32668,4.39,2.44
2015.03.05 01:51:34.775,1.32658,1.32667,1.00,1.50
2015.03.05 01:51:35.285,1.32656,1.32667,3.07,4.38
2015.03.05 01:51:35.739,1.32654,1.32666,3.26,2.25
2015.03.05 01:51:35.790,1.32654,1.32665,2.32,2.70
2015.03.05 01:51:36.306,1.32654,1.32665,1.57,4.64
2015.03.05 01:51:36.819,1.32654,1.32665,1.57,4.64
2015.03.05 01:51:37.684,1.32655,1.32665,2.32,2.51
2015.03.05 01:51:38.249,1.32656,1.32665,1.00,1.39
2015.03.05 01:51:38.805,1.32656,1.32666,1.50,8.32
2015.03.05 01:51:39.883,1.32656,1.32665,1.00,1.39
2015.03.05 01:51:40.338,1.32654,1.32664,3.07,5.25
2015.03.05 01:51:40.645,1.32654,1.32664,3.07,6.25
2015.03.05 01:51:41.159,1.32654,1.32664,2.40,6.46
2015.03.05 01:51:42.564,1.32655,1.32663,1.00,3.37
2015.03.05 01:51:42.716,1.32657,1.32663,1.00,1.00
2015.03.05 01:51:43.222,1.32656,1.32663,2.25,1.00
2015.03.05 01:51:43.729,1.32656,1.32664,1.00,1.46
2015.03.05 01:51:44.273,1.32656,1.32664,1.00,3.21
2015.03.05 01:51:46.956,1.32656,1.32664,1.00,2.21
2015.03.05 01:51:47.559,1.32656,1.32664,1.00,3.21
2015.03.05 01:51:48.225,1.32656,1.32664,1.00,3.21
2015.03.05 01:51:48.927,1.32653,1.32663,2.25,3.37
2015.03.05 01:51:52.397,1.32653,1.32662,2.25,1.69
2015.03.05 01:51:52.626,1.32653,1.32662,2.25,3.44
2015.03.05 01:51:53.131,1.32653,1.32661,2.25,1.00
2015.03.05 01:51:53.282,1.32653,1.32661,2.25,1.00
2015.03.05 01:51:53.977,1.32653,1.32661,2.25,1.00
2015.03.05 01:51:54.538,1.32653,1.32661,1.10,2.25
2015.03.05 01:51:55.404,1.32653,1.3266,1.10,1.50
2015.03.05 01:51:57.792,1.32652,1.3266,1.20,1.25
2015.03.05 01:51:58.589,1.32653,1.32661,1.57,1.69
2015.03.05 01:51:59.251,1.32653,1.3266,1.57,2.44
2015.03.05 01:51:59.503,1.32651,1.32659,1.10,1.87
2015.03.05 01:52:00.024,1.32649,1.32659,1.87,4.12
2015.03.05 01:52:01.134,1.32649,1.32658,1.87,2.25
2015.03.05 01:52:01.950,1.32649,1.32658,1.50,5.62
2015.03.05 01:52:02.253,1.32648,1.32655,1.10,2.44
2015.03.05 01:52:02.355,1.32648,1.32653,1.10,1.12
2015.03.05 01:52:02.712,1.32644,1.32653,1.20,1.69
2015.03.05 01:52:03.544,1.32644,1.32653,1.20,1.69
2015.03.05 01:52:03.847,1.32645,1.32654,1.50,3.00
2015.03.05 01:52:04.686,1.32644,1.32652,1.20,2.25
2015.03.05 01:52:04.788,1.32642,1.32652,1.57,3.87
2015.03.05 01:52:05.157,1.32643,1.32652,1.76,2.62
2015.03.05 01:52:05.410,1.32644,1.32652,2.32,2.25
2015.03.05 01:52:05.562,1.32643,1.32652,1.84,1.87
2015.03.05 01:52:05.865,1.32642,1.32652,3.75,2.06
2015.03.05 01:52:06.117,1.32642,1.32652,3.75,1.69
2015.03.05 01:52:07.032,1.32643,1.32652,1.07,1.69
2015.03.05 01:52:07.816,1.32643,1.32652,1.50,2.69
2015.03.05 01:52:08.320,1.32642,1.32651,2.62,2.81
2015.03.05 01:52:09.137,1.32642,1.3265,2.62,2.44
2015.03.05 01:52:09.238,1.32642,1.3265,1.87,7.76
2015.03.05 01:52:09.390,1.3264,1.32648,3.00,1.50
2015.03.05 01:52:09.996,1.3264,1.32648,3.00,2.25
2015.03.05 01:52:10.903,1.3264,1.32648,3.00,2.69
2015.03.05 01:52:11.257,1.32638,1.32647,2.25,3.19
2015.03.05 01:52:12.068,1.32638,1.32647,1.10,4.19
2015.03.05 01:52:13.943,1.32637,1.32646,1.57,2.06
2015.03.05 01:52:14.146,1.32634,1.32643,1.20,3.37
2015.03.05 01:52:14.660,1.32634,1.32643,1.20,5.62
2015.03.05 01:52:15.171,1.32635,1.32643,1.00,5.31
2015.03.05 01:52:15.675,1.32635,1.32643,1.00,4.56
2015.03.05 01:52:16.194,1.32635,1.32643,1.00,1.62
2015.03.05 01:52:16.956,1.32635,1.32643,1.50,2.44
2015.03.05 01:52:18.031,1.32635,1.32643,2.25,1.50
2015.03.05 01:52:20.226,1.32635,1.32643,2.25,2.25
2015.03.05 01:52:20.746,1.32635,1.32643,2.25,1.00
2015.03.05 01:52:23.211,1.32637,1.32645,3.00,1.00
2015.03.05 01:52:23.515,1.32639,1.32644,1.07,1.50
2015.03.05 01:52:23.616,1.32636,1.32644,3.64,1.00
2015.03.05 01:52:23.717,1.32636,1.32644,5.06,1.00
2015.03.05 01:52:23.870,1.32639,1.32647,1.57,1.50
2015.03.05 01:52:24.021,1.3264,1.32649,2.62,2.25
2015.03.05 01:52:24.122,1.32642,1.32649,1.12,2.25
2015.03.05 01:52:24.656,1.32643,1.3265,1.50,1.25
2015.03.05 01:52:25.029,1.32641,1.3265,3.00,1.12
2015.03.05 01:52:25.743,1.32641,1.3265,3.00,2.50
2015.03.05 01:52:26.626,1.32641,1.3265,2.25,3.37
2015.03.05 01:52:28.265,1.32641,1.32648,1.57,2.81
2015.03.05 01:52:28.570,1.32639,1.32646,1.50,1.69
2015.03.05 01:52:28.722,1.32638,1.32647,2.25,1.69
2015.03.05 01:52:28.873,1.32638,1.32647,1.20,1.69
2015.03.05 01:52:30.456,1.32638,1.32647,1.95,1.50
2015.03.05 01:52:37.876,1.32639,1.32648,2.40,1.25
2015.03.05 01:52:37.980,1.3264,1.32648,1.75,1.25
2015.03.05 01:52:39.297,1.32641,1.32649,1.50,2.06
2015.03.05 01:52:39.805,1.32642,1.32649,1.07,2.06
2015.03.05 01:52:40.715,1.32642,1.32651,1.07,2.44
2015.03.05 01:52:41.532,1.32644,1.32651,1.00,1.25
2015.03.05 01:52:42.758,1.32646,1.32654,1.00,3.56
2015.03.05 01:52:43.325,1.32646,1.32654,1.00,3.56
2015.03.05 01:52:45.249,1.32646,1.32654,1.00,4.56
2015.03.05 01:52:45.603,1.32644,1.32653,1.20,2.32
2015.03.05 01:52:46.416,1.32644,1.32653,1.10,6.64
2015.03.05 01:52:47.121,1.32644,1.32652,1.00,3.15
2015.03.05 01:52:47.335,1.3264,1.3265,1.65,1.12
2015.03.05 01:52:48.164,1.3264,1.3265,1.65,3.56
2015.03.05 01:52:49.150,1.3264,1.3265,1.65,2.81
2015.03.05 01:52:51.214,1.32641,1.3265,1.00,3.06
2015.03.05 01:52:51.315,1.32641,1.3265,1.50,1.00
2015.03.05 01:52:51.467,1.32643,1.32651,1.00,2.44
2015.03.05 01:52:51.993,1.32642,1.32651,1.00,1.69
2015.03.05 01:52:52.567,1.32643,1.32651,1.50,1.00
2015.03.05 01:52:53.173,1.32643,1.32652,2.25,1.84
2015.03.05 01:52:53.476,1.32645,1.32654,2.25,1.76
2015.03.05 01:52:54.467,1.32646,1.32654,1.00,1.57
2015.03.05 01:52:55.791,1.32651,1.32654,1.00,1.10
2015.03.05 01:52:56.046,1.32659,1.32662,1.50,1.00
2015.03.05 01:52:56.974,1.32657,1.32662,1.12,1.50
2015.03.05 01:52:57.126,1.32656,1.32664,1.37,1.25
2015.03.05 01:52:57.278,1.32656,1.32664,3.56,1.00
2015.03.05 01:52:57.429,1.32657,1.32667,3.56,1.50
2015.03.05 01:52:57.934,1.32659,1.32668,1.57,2.06
2015.03.05 01:52:58.453,1.3266,1.3267,1.00,1.76
2015.03.05 01:52:59.119,1.32661,1.3267,1.00,1.76
2015.03.05 01:52:59.719,1.32661,1.32671,2.25,2.44
2015.03.05 01:53:00.266,1.32661,1.32671,4.76,1.69
2015.03.05 01:53:00.367,1.32664,1.32672,1.25,1.10
2015.03.05 01:53:00.771,1.32665,1.32675,1.27,1.09
2015.03.05 01:53:01.218,1.32664,1.32674,3.56,1.50
2015.03.05 01:53:01.723,1.32664,1.32672,1.69,1.50
2015.03.05 01:53:03.308,1.32663,1.32672,1.50,1.50
2015.03.05 01:53:05.088,1.32663,1.32672,1.87,1.50
2015.03.05 01:53:06.002,1.32663,1.32672,2.44,2.50
2015.03.05 01:53:06.911,1.32663,1.32672,1.50,4.19
2015.03.05 01:53:08.209,1.32663,1.32672,1.50,3.94
2015.03.05 01:53:09.449,1.32663,1.32672,1.50,1.19
2015.03.05 01:53:09.601,1.32662,1.32672,1.27,1.25
2015.03.05 01:53:10.846,1.32664,1.32672,2.25,1.19
2015.03.05 01:53:10.897,1.32667,1.32673,1.00,2.25
2015.03.05 01:53:10.998,1.32667,1.32676,1.12,2.32
2015.03.05 01:53:11.200,1.32669,1.32676,1.50,1.07
2015.03.05 01:53:11.453,1.32669,1.32677,1.50,1.20
2015.03.05 01:53:12.206,1.32669,1.32677,1.50,4.59
2015.03.05 01:53:12.767,1.32666,1.32677,2.62,7.88
2015.03.05 01:53:13.311,1.32666,1.32677,2.62,7.88
2015.03.05 01:53:13.879,1.32666,1.32677,2.62,7.88
2015.03.05 01:53:13.980,1.32671,1.32677,1.00,7.43
2015.03.05 01:53:14.491,1.32675,1.32677,1.00,2.85
2015.03.05 01:53:14.593,1.32674,1.32677,1.00,1.50
2015.03.05 01:53:14.744,1.32674,1.32682,1.00,1.69
2015.03.05 01:53:14.996,1.32677,1.32682,1.00,1.20
2015.03.05 01:53:15.528,1.32676,1.32683,1.00,1.50
2015.03.05 01:53:16.254,1.32675,1.32683,1.00,3.19
2015.03.05 01:53:17.077,1.32675,1.32683,1.00,3.94
2015.03.05 01:53:17.128,1.32672,1.32682,1.65,1.65
2015.03.05 01:53:17.229,1.32672,1.32681,1.20,1.69
2015.03.05 01:53:17.538,1.32674,1.32681,1.12,1.00
2015.03.05 01:53:17.588,1.32675,1.32681,1.00,1.00
2015.03.05 01:53:18.115,1.32674,1.32681,1.12,1.00
2015.03.05 01:53:19.021,1.32675,1.32681,1.00,1.00
2015.03.05 01:53:19.073,1.32675,1.32683,1.00,1.25
2015.03.05 01:53:19.224,1.32677,1.32684,1.00,1.29
2015.03.05 01:53:19.749,1.32677,1.32684,1.00,1.00
2015.03.05 01:53:21.183,1.32671,1.32682,2.00,1.50
2015.03.05 01:53:21.438,1.32675,1.32683,1.00,1.76
2015.03.05 01:53:21.965,1.32676,1.32683,1.00,1.25
2015.03.05 01:53:22.067,1.32676,1.32683,1.00,1.50
2015.03.05 01:53:22.118,1.32673,1.32683,1.46,1.50
2015.03.05 01:53:24.689,1.32672,1.32681,1.57,1.69
2015.03.05 01:53:25.275,1.32672,1.3268,2.70,1.50
2015.03.05 01:53:25.975,1.32673,1.3268,1.57,1.50
2015.03.05 01:53:26.779,1.32672,1.32681,1.95,1.50
2015.03.05 01:53:27.843,1.32673,1.32681,1.20,1.50
2015.03.05 01:53:27.996,1.32675,1.32683,1.12,3.26
2015.03.05 01:53:28.784,1.32677,1.32683,1.50,1.00
2015.03.05 01:53:28.935,1.32679,1.32686,3.75,1.07
2015.03.05 01:53:29.037,1.3268,1.32688,1.50,1.10
2015.03.05 01:53:29.290,1.32681,1.32689,1.87,1.07
2015.03.05 01:53:29.594,1.32683,1.3269,2.62,1.07
2015.03.05 01:53:29.949,1.32683,1.32692,1.50,2.51
2015.03.05 01:53:30.490,1.32683,1.32692,1.87,3.44
2015.03.05 01:53:31.008,1.32682,1.32692,1.87,4.09
2015.03.05 01:53:31.366,1.32682,1.32689,1.50,1.50
2015.03.05 01:53:31.568,1.32681,1.32689,1.20,1.00
2015.03.05 01:53:32.073,1.32681,1.32689,1.65,1.00
2015.03.05 01:53:32.574,1.32681,1.32689,2.02,1.00
2015.03.05 01:53:33.964,1.3268,1.32689,2.25,1.00
2015.03.05 01:53:34.597,1.3268,1.32689,3.00,2.69
2015.03.05 01:53:35.111,1.32682,1.32689,1.50,1.25
2015.03.05 01:53:36.566,1.32681,1.32689,1.09,1.00
2015.03.05 01:53:37.496,1.32682,1.32689,1.12,1.00
2015.03.05 01:53:38.019,1.32683,1.32689,1.00,1.00
2015.03.05 01:53:38.473,1.32682,1.32689,2.44,1.00
2015.03.05 01:53:38.978,1.32683,1.3269,1.37,1.00
2015.03.05 01:53:41.010,1.32683,1.3269,1.50,1.00
2015.03.05 01:53:43.105,1.32683,1.3269,1.50,1.00
2015.03.05 01:53:47.494,1.32683,1.3269,2.40,1.00
2015.03.05 01:53:48.404,1.32683,1.3269,2.40,1.00
2015.03.05 01:53:49.307,1.32683,1.3269,3.15,1.00
2015.03.05 01:53:49.459,1.32684,1.32692,2.00,1.00
2015.03.05 01:53:49.661,1.32685,1.32695,1.12,3.56
2015.03.05 01:53:50.205,1.32684,1.32695,1.62,7.01
2015.03.05 01:53:54.659,1.32683,1.32695,1.01,7.39
2015.03.05 01:53:55.194,1.32683,1.32693,1.01,1.69
2015.03.05 01:54:01.205,1.32682,1.32692,2.89,2.25
2015.03.05 01:54:01.884,1.32683,1.32692,1.57,3.37
2015.03.05 01:54:02.087,1.32682,1.32691,1.31,1.50
2015.03.05 01:54:02.390,1.32678,1.32686,2.70,2.25
2015.03.05 01:54:02.491,1.32675,1.32685,2.14,2.44
2015.03.05 01:54:02.542,1.32674,1.32683,1.31,1.50
2015.03.05 01:54:02.845,1.32673,1.32681,1.12,1.50
2015.03.05 01:54:02.946,1.32671,1.32681,1.39,2.25
2015.03.05 01:54:03.350,1.3267,1.3268,2.44,2.44
2015.03.05 01:54:03.855,1.32669,1.3268,1.31,3.00
2015.03.05 01:54:04.166,1.32669,1.32679,2.44,1.50
2015.03.05 01:54:04.570,1.32671,1.3268,1.57,1.50
2015.03.05 01:54:07.447,1.32671,1.3268,1.07,2.25
2015.03.05 01:54:07.649,1.32671,1.32679,1.07,5.25
2015.03.05 01:54:08.044,1.3267,1.32679,1.57,4.50
2015.03.05 01:54:08.196,1.32671,1.32679,1.87,1.00
2015.03.05 01:54:08.247,1.32672,1.32679,1.95,1.00
2015.03.05 01:54:08.500,1.32673,1.32683,1.87,2.81
2015.03.05 01:54:08.601,1.32673,1.32683,1.87,5.31
2015.03.05 01:54:08.702,1.32672,1.32682,2.21,3.37
2015.03.05 01:54:08.753,1.32672,1.32681,1.46,3.00
2015.03.05 01:54:09.265,1.32671,1.32681,3.37,3.75
2015.03.05 01:54:10.247,1.32671,1.32681,3.07,3.50
2015.03.05 01:54:10.692,1.32671,1.32681,2.77,4.19
2015.03.05 01:54:10.796,1.32671,1.32681,2.77,4.19
2015.03.05 01:54:11.324,1.32671,1.32681,2.77,4.19
2015.03.05 01:54:11.948,1.32671,1.32681,2.40,4.19
2015.03.05 01:54:12.557,1.3267,1.3268,2.06,2.44
2015.03.05 01:54:12.913,1.3267,1.3268,2.06,4.69
2015.03.05 01:54:13.175,1.3267,1.3268,2.81,3.19
2015.03.05 01:54:13.708,1.32671,1.3268,2.96,1.69
2015.03.05 01:54:15.122,1.32672,1.32682,2.40,2.25
2015.03.05 01:54:15.915,1.32671,1.32682,4.31,2.50
2015.03.05 01:54:16.440,1.32671,1.32682,3.56,3.50
2015.03.05 01:54:17.784,1.32671,1.32682,2.06,4.25
2015.03.05 01:54:18.296,1.32671,1.32681,1.46,1.31
2015.03.05 01:54:18.650,1.32673,1.32681,1.00,1.00
2015.03.05 01:54:19.046,1.32675,1.32685,1.37,1.76
2015.03.05 01:54:19.303,1.32674,1.32685,2.32,3.26
2015.03.05 01:54:19.641,1.32674,1.32685,1.57,5.01
2015.03.05 01:54:20.155,1.32674,1.32684,1.10,3.94
2015.03.05 01:54:20.678,1.32674,1.32684,1.10,4.69
2015.03.05 01:54:31.821,1.32674,1.32684,1.57,4.69
2015.03.05 01:54:32.335,1.32675,1.32684,1.50,1.69
2015.03.05 01:54:40.110,1.32676,1.32685,1.37,1.25
2015.03.05 01:54:42.454,1.32674,1.32683,1.37,1.39
2015.03.05 01:54:45.075,1.32674,1.32683,1.20,2.25
2015.03.05 01:54:45.278,1.32672,1.32681,2.02,2.25
2015.03.05 01:54:45.481,1.32673,1.32681,1.46,1.00
2015.03.05 01:54:45.785,1.32674,1.32681,1.75,3.00
2015.03.05 01:54:45.836,1.32672,1.32681,1.84,1.50
2015.03.05 01:54:45.937,1.32672,1.32681,2.44,4.12
2015.03.05 01:54:46.040,1.32672,1.32681,1.39,4.50
2015.03.05 01:54:46.542,1.32672,1.32681,1.00,7.38
2015.03.05 01:54:46.643,1.32672,1.32681,1.00,7.38
2015.03.05 01:54:48.945,1.32672,1.32681,1.50,5.01
2015.03.05 01:54:49.147,1.32674,1.32681,1.00,1.37
2015.03.05 01:54:51.097,1.32675,1.32681,1.12,1.37
2015.03.05 01:54:55.795,1.32676,1.32681,1.12,1.37
2015.03.05 01:54:57.197,1.32676,1.32681,1.31,1.00
2015.03.05 01:54:57.356,1.32676,1.32685,1.31,1.87
2015.03.05 01:54:58.591,1.32676,1.32685,1.37,1.87
2015.03.05 01:54:59.101,1.32678,1.32686,1.37,1.57
2015.03.05 01:55:00.902,1.32679,1.32688,1.87,1.76
2015.03.05 01:55:07.405,1.32679,1.32687,1.00,1.57
2015.03.05 01:55:07.506,1.32677,1.32684,1.00,1.12
2015.03.05 01:55:07.809,1.32674,1.32684,3.56,4.74
2015.03.05 01:55:08.355,1.32674,1.32684,1.69,4.74
2015.03.05 01:55:08.894,1.32674,1.32683,1.50,1.69
2015.03.05 01:55:10.033,1.32672,1.32681,1.00,1.50
2015.03.05 01:55:16.874,1.32672,1.3268,1.00,2.06
2015.03.05 01:55:17.329,1.3267,1.32678,1.50,1.50
2015.03.05 01:55:18.118,1.3267,1.32678,1.87,1.00
2015.03.05 01:55:18.370,1.32671,1.32679,2.25,1.00
2015.03.05 01:55:19.120,1.32671,1.3268,2.25,1.00
2015.03.05 01:55:25.565,1.32671,1.3268,2.25,1.00
2015.03.05 01:55:28.888,1.3267,1.32678,1.10,3.37
2015.03.05 01:55:30.583,1.32669,1.32678,1.10,9.63
2015.03.05 01:55:35.967,1.32669,1.32678,1.07,7.68
2015.03.05 01:55:36.478,1.32669,1.32678,1.07,4.62
2015.03.05 01:55:49.528,1.3267,1.32678,1.47,3.37
2015.03.05 01:55:49.730,1.32673,1.32681,1.12,1.31
2015.03.05 01:55:49.882,1.32673,1.32681,1.37,1.31
2015.03.05 01:55:51.627,1.32673,1.32681,1.37,1.00
2015.03.05 01:55:52.208,1.32673,1.32681,1.37,1.31
2015.03.05 01:55:53.500,1.32676,1.32682,1.37,1.10
2015.03.05 01:55:53.702,1.32677,1.32684,2.02,1.31
2015.03.05 01:55:53.905,1.32676,1.32684,1.00,1.25
2015.03.05 01:55:54.419,1.32674,1.32684,2.14,1.00
2015.03.05 01:55:57.407,1.32675,1.32684,1.10,3.19
2015.03.05 01:55:57.914,1.32674,1.32684,1.00,5.09
2015.03.05 01:55:58.268,1.32676,1.32684,1.00,3.21
2015.03.05 01:55:58.521,1.32676,1.32684,1.00,1.69
2015.03.05 01:55:59.040,1.32676,1.32685,3.19,2.25
2015.03.05 01:56:00.967,1.32674,1.32685,2.62,4.71
2015.03.05 01:56:01.803,1.32674,1.32684,1.84,1.84
2015.03.05 01:56:02.106,1.32671,1.3268,2.25,1.12
2015.03.05 01:56:02.865,1.32672,1.32679,1.00,2.51
2015.03.05 01:56:03.140,1.32672,1.32679,1.00,3.64
2015.03.05 01:56:05.960,1.32673,1.3268,1.00,1.50
2015.03.05 01:56:06.466,1.32673,1.32681,1.00,2.25
2015.03.05 01:56:06.980,1.32673,1.32681,1.10,2.87
2015.03.05 01:56:07.485,1.32672,1.3268,1.57,1.87
2015.03.05 01:56:16.090,1.32672,1.32679,1.10,1.12
2015.03.05 01:56:16.242,1.32669,1.32679,2.25,2.25
2015.03.05 01:56:18.134,1.3267,1.32679,1.65,1.12
2015.03.05 01:56:18.652,1.32671,1.3268,1.12,2.62
2015.03.05 01:56:19.997,1.32672,1.3268,1.00,2.62
2015.03.05 01:56:20.507,1.32672,1.3268,1.00,2.62
2015.03.05 01:56:31.696,1.3267,1.3268,3.90,4.75
2015.03.05 01:56:31.848,1.32669,1.32678,2.25,2.62
2015.03.05 01:56:32.152,1.32669,1.32676,1.50,1.87
2015.03.05 01:56:32.203,1.32667,1.32676,1.09,3.00
2015.03.05 01:56:34.042,1.32667,1.32676,1.20,5.31
2015.03.05 01:56:34.454,1.32667,1.32676,1.65,3.19
2015.03.05 01:56:34.505,1.32667,1.32676,2.02,1.69
2015.03.05 01:56:34.910,1.3267,1.3268,3.37,2.89
2015.03.05 01:56:35.431,1.32672,1.32682,1.65,5.81
2015.03.05 01:56:36.371,1.32672,1.32682,3.34,5.17
2015.03.05 01:56:36.703,1.32674,1.32682,1.00,1.87
2015.03.05 01:56:37.316,1.32673,1.32682,1.12,1.87
2015.03.05 01:56:40.198,1.32674,1.32682,1.00,1.87
2015.03.05 01:56:40.501,1.32679,1.32682,1.12,1.50
2015.03.05 01:56:40.552,1.32679,1.32686,1.37,1.50
2015.03.05 01:56:40.870,1.3268,1.32687,1.00,2.32
2015.03.05 01:56:41.383,1.3268,1.32687,1.37,1.10
2015.03.05 01:56:42.375,1.3268,1.32688,4.31,1.95
2015.03.05 01:56:42.920,1.32681,1.32689,1.12,1.95
2015.03.05 01:56:44.890,1.3268,1.32689,2.25,3.45
2015.03.05 01:56:45.194,1.32678,1.32688,1.69,1.87
2015.03.05 01:56:45.498,1.32678,1.32687,1.50,1.57
2015.03.05 01:56:45.750,1.32678,1.32687,1.87,1.57
2015.03.05 01:56:45.852,1.32679,1.32687,1.62,1.20
2015.03.05 01:56:47.287,1.32679,1.32687,2.06,1.00
2015.03.05 01:56:47.822,1.3268,1.32689,1.37,1.57
2015.03.05 01:56:50.155,1.3268,1.32689,1.37,1.57
2015.03.05 01:56:51.956,1.3268,1.32689,1.12,3.71
2015.03.05 01:56:52.810,1.32681,1.32689,1.00,2.96
2015.03.05 01:56:53.114,1.32685,1.32691,1.87,1.20
2015.03.05 01:56:53.417,1.32688,1.32694,1.37,1.82
2015.03.05 01:56:53.519,1.32688,1.32694,1.00,1.45
2015.03.05 01:56:53.822,1.32687,1.32695,1.25,3.45
2015.03.05 01:56:54.075,1.32685,1.32694,1.87,1.57
2015.03.05 01:56:56.128,1.32685,1.32694,1.12,6.18
2015.03.05 01:56:57.654,1.32685,1.32693,1.12,2.40
2015.03.05 01:56:58.443,1.32686,1.32693,1.00,3.40
2015.03.05 01:56:58.544,1.32686,1.32693,1.87,1.00
2015.03.05 01:56:58.645,1.32686,1.32694,1.25,1.87
2015.03.05 01:56:58.747,1.32686,1.32694,1.25,1.87
2015.03.05 01:57:01.151,1.32686,1.32694,1.00,2.87
2015.03.05 01:57:01.454,1.32683,1.32691,1.87,3.00
2015.03.05 01:57:01.505,1.32683,1.32691,1.87,3.25
2015.03.05 01:57:01.656,1.32683,1.32691,3.37,1.57
2015.03.05 01:57:01.707,1.32683,1.32691,3.37,1.57
