2015.03.06 16:27:04.452,1.31461,1.31469,1.45,1.12
2015.03.06 16:27:05.319,1.31461,1.3147,1.45,4.50
2015.03.06 16:27:06.065,1.31461,1.31468,1.45,1.00
2015.03.06 16:27:07.957,1.31461,1.31464,1.07,1.00
2015.03.06 16:27:08.059,1.31461,1.31464,1.07,1.50
2015.03.06 16:27:08.161,1.31458,1.31461,1.87,1.50
2015.03.06 16:27:08.666,1.31457,1.31462,1.87,1.00
2015.03.06 16:27:08.767,1.31457,1.31464,1.87,1.00
2015.03.06 16:27:09.295,1.31457,1.31466,4.12,1.65
2015.03.06 16:27:10.464,1.31458,1.31468,2.02,3.75
2015.03.06 16:27:11.255,1.31458,1.31468,1.46,2.00
2015.03.06 16:27:11.559,1.3146,1.31469,1.95,2.14
2015.03.06 16:27:13.541,1.3146,1.31467,1.00,1.87
2015.03.06 16:27:13.592,1.31457,1.31467,3.19,1.87
2015.03.06 16:27:14.261,1.31459,1.31467,1.00,1.00
2015.03.06 16:27:17.091,1.31459,1.31467,1.65,1.00
2015.03.06 16:27:17.661,1.31459,1.31466,1.65,1.00
2015.03.06 16:27:18.192,1.31459,1.31469,1.27,3.34
2015.03.06 16:27:18.345,1.31463,1.31469,1.00,2.02
2015.03.06 16:27:19.166,1.31463,1.3147,1.25,2.25
2015.03.06 16:27:20.226,1.31463,1.3147,1.44,2.25
2015.03.06 16:27:20.529,1.31465,1.31474,1.00,1.25
2015.03.06 16:27:20.580,1.31467,1.31474,1.07,1.25
2015.03.06 16:27:20.782,1.31464,1.31472,2.06,1.50
2015.03.06 16:27:21.086,1.31464,1.3147,2.06,1.00
2015.03.06 16:27:21.617,1.31464,1.31471,1.32,1.00
2015.03.06 16:27:22.223,1.31464,1.31473,1.07,1.25
2015.03.06 16:27:22.757,1.31464,1.31473,1.07,2.06
2015.03.06 16:27:23.237,1.31462,1.31472,4.01,1.00
2015.03.06 16:27:23.287,1.31462,1.3147,4.01,1.00
2015.03.06 16:27:24.824,1.31464,1.31471,1.00,1.50
2015.03.06 16:27:25.171,1.31464,1.31469,1.20,1.00
2015.03.06 16:27:25.695,1.31464,1.3147,1.20,1.00
2015.03.06 16:27:26.207,1.31465,1.3147,1.12,1.00
2015.03.06 16:27:26.258,1.31465,1.31474,1.12,1.69
2015.03.06 16:27:26.770,1.31466,1.31476,1.00,5.06
2015.03.06 16:27:27.123,1.31465,1.31471,1.00,1.00
2015.03.06 16:27:27.325,1.31464,1.31473,2.02,1.25
2015.03.06 16:27:27.476,1.31464,1.31473,2.40,1.25
2015.03.06 16:27:27.779,1.31466,1.31475,1.50,1.20
2015.03.06 16:27:28.183,1.31467,1.31475,1.37,1.10
2015.03.06 16:27:29.986,1.31469,1.31477,1.00,1.09
2015.03.06 16:27:30.583,1.31469,1.31477,1.00,1.57
2015.03.06 16:27:30.684,1.31466,1.31475,3.34,1.37
2015.03.06 16:27:30.836,1.31466,1.31473,1.39,1.50
2015.03.06 16:27:31.363,1.31466,1.31474,1.69,1.57
2015.03.06 16:27:31.878,1.31465,1.31474,2.51,1.10
2015.03.06 16:27:32.383,1.31465,1.31473,2.51,1.00
2015.03.06 16:27:32.964,1.31465,1.31474,2.51,1.20
2015.03.06 16:27:33.924,1.31466,1.31474,1.69,1.10
2015.03.06 16:27:35.593,1.31467,1.31475,1.69,1.20
2015.03.06 16:27:35.745,1.3147,1.31479,1.12,2.14
2015.03.06 16:27:35.796,1.3147,1.31478,2.25,1.01
2015.03.06 16:27:36.492,1.3147,1.3148,2.70,3.26
2015.03.06 16:27:37.372,1.3147,1.31479,1.95,1.10
2015.03.06 16:27:37.878,1.3147,1.31478,3.00,1.10
2015.03.06 16:27:38.644,1.3147,1.31478,4.69,1.00
2015.03.06 16:27:38.694,1.3147,1.3148,4.69,2.21
2015.03.06 16:27:39.220,1.3147,1.31479,4.69,1.00
2015.03.06 16:27:40.573,1.3147,1.31473,1.87,3.75
2015.03.06 16:27:40.624,1.31466,1.31471,2.25,2.25
2015.03.06 16:27:40.776,1.3146,1.31471,3.64,3.26
2015.03.06 16:27:40.877,1.3146,1.31471,2.21,1.69
2015.03.06 16:27:41.383,1.31463,1.3147,1.00,1.00
2015.03.06 16:27:41.889,1.31462,1.31472,1.10,2.89
2015.03.06 16:27:42.243,1.3146,1.3147,1.39,1.87
2015.03.06 16:27:42.446,1.31458,1.31468,2.70,1.50
2015.03.06 16:27:42.962,1.31459,1.31468,1.10,1.00
2015.03.06 16:27:43.365,1.31463,1.3147,1.00,3.45
2015.03.06 16:27:43.467,1.31465,1.31473,1.00,1.20
2015.03.06 16:27:43.619,1.31466,1.31474,1.37,1.20
2015.03.06 16:27:43.720,1.31466,1.31475,1.57,1.65
2015.03.06 16:27:43.922,1.31466,1.31473,1.57,1.00
2015.03.06 16:27:46.241,1.31465,1.31474,3.75,1.37
2015.03.06 16:27:46.291,1.31465,1.31475,3.37,2.96
2015.03.06 16:27:50.048,1.31465,1.31475,2.81,2.21
2015.03.06 16:27:50.931,1.31465,1.31474,1.37,1.57
2015.03.06 16:27:50.982,1.31465,1.31473,1.00,1.47
2015.03.06 16:27:51.033,1.31465,1.31469,1.00,1.00
2015.03.06 16:27:51.134,1.31462,1.31468,2.06,1.00
2015.03.06 16:27:51.539,1.3146,1.31466,1.94,1.00
2015.03.06 16:27:51.741,1.3146,1.31469,1.87,1.00
2015.03.06 16:27:52.620,1.3146,1.31469,1.50,1.00
2015.03.06 16:27:53.134,1.3146,1.31469,1.12,1.00
2015.03.06 16:27:53.935,1.3146,1.31469,1.50,1.00
2015.03.06 16:27:55.212,1.3146,1.31469,2.25,1.00
2015.03.06 16:27:55.721,1.31466,1.31471,1.00,2.81
2015.03.06 16:27:58.357,1.31466,1.3147,1.00,1.09
2015.03.06 16:27:59.470,1.31461,1.31469,1.25,1.00
2015.03.06 16:27:59.997,1.31459,1.31469,2.59,1.50
2015.03.06 16:28:00.501,1.31459,1.31467,1.09,1.00
2015.03.06 16:28:01.032,1.31458,1.31466,3.00,1.00
2015.03.06 16:28:02.716,1.31459,1.31469,3.07,1.39
2015.03.06 16:28:02.818,1.31461,1.31467,1.00,1.00
2015.03.06 16:28:02.919,1.31461,1.3147,2.25,1.19
2015.03.06 16:28:03.021,1.31462,1.31472,2.02,3.94
2015.03.06 16:28:03.780,1.31464,1.31472,1.00,1.20
2015.03.06 16:28:03.983,1.31464,1.31473,1.20,1.46
2015.03.06 16:28:05.187,1.31465,1.31473,1.00,1.27
2015.03.06 16:28:05.739,1.31463,1.31472,2.62,1.50
2015.03.06 16:28:05.892,1.31463,1.3147,2.62,1.87
2015.03.06 16:28:05.993,1.31461,1.31469,2.81,1.12
2015.03.06 16:28:06.297,1.31461,1.31465,1.50,1.00
2015.03.06 16:28:06.449,1.31459,1.31465,1.50,1.12
2015.03.06 16:28:06.551,1.31462,1.31464,2.25,1.12
2015.03.06 16:28:06.652,1.31461,1.31465,1.47,1.00
2015.03.06 16:28:06.754,1.3146,1.31467,1.50,1.10
2015.03.06 16:28:07.057,1.31459,1.31465,1.62,1.00
2015.03.06 16:28:07.570,1.31459,1.31465,1.62,1.50
2015.03.06 16:28:07.877,1.31456,1.31463,2.21,1.00
2015.03.06 16:28:08.029,1.31455,1.31463,3.19,1.50
2015.03.06 16:28:08.080,1.31455,1.31459,1.69,1.00
2015.03.06 16:28:08.333,1.31454,1.31459,1.65,1.00
2015.03.06 16:28:08.485,1.31453,1.31456,1.50,1.00
2015.03.06 16:28:08.536,1.3145,1.31456,1.20,1.00
2015.03.06 16:28:08.637,1.31448,1.31455,2.81,1.00
2015.03.06 16:28:09.141,1.31448,1.31457,1.20,2.25
2015.03.06 16:28:09.192,1.31448,1.31454,1.20,1.00
2015.03.06 16:28:09.445,1.31446,1.31453,1.57,1.00
2015.03.06 16:28:09.647,1.31445,1.31454,1.10,2.70
2015.03.06 16:28:10.151,1.31445,1.31454,1.00,3.07
2015.03.06 16:28:10.734,1.31444,1.31452,2.32,1.00
2015.03.06 16:28:11.138,1.31444,1.3145,1.10,1.00
2015.03.06 16:28:11.441,1.31443,1.31447,2.32,1.00
2015.03.06 16:28:11.542,1.31443,1.31451,1.20,1.50
2015.03.06 16:28:12.515,1.31443,1.31452,1.65,2.02
2015.03.06 16:28:12.616,1.31443,1.3145,1.65,1.00
2015.03.06 16:28:13.947,1.31444,1.31454,2.70,2.51
2015.03.06 16:28:14.099,1.31447,1.31455,1.50,1.50
2015.03.06 16:28:14.402,1.31449,1.31457,1.00,1.39
2015.03.06 16:28:14.907,1.31448,1.31456,1.12,2.32
2015.03.06 16:28:15.685,1.31448,1.31455,1.00,1.00
2015.03.06 16:28:16.038,1.31446,1.31453,2.32,1.00
2015.03.06 16:28:16.241,1.31445,1.31452,1.25,1.12
2015.03.06 16:28:16.746,1.31443,1.31451,2.44,1.00
2015.03.06 16:28:17.257,1.31443,1.31451,2.06,1.00
2015.03.06 16:28:18.074,1.31444,1.31451,2.02,1.00
2015.03.06 16:28:18.125,1.31444,1.31453,2.02,1.65
2015.03.06 16:28:19.574,1.31445,1.31452,1.12,1.87
2015.03.06 16:28:20.301,1.31445,1.31452,1.12,1.12
2015.03.06 16:28:20.644,1.31445,1.31452,1.37,1.12
2015.03.06 16:28:22.125,1.31449,1.31452,1.00,1.50
2015.03.06 16:28:22.693,1.31449,1.31452,1.00,1.50
2015.03.06 16:28:22.996,1.31448,1.31452,1.00,1.50
2015.03.06 16:28:23.401,1.31448,1.31452,1.00,1.50
2015.03.06 16:28:23.806,1.31445,1.31451,1.37,1.00
2015.03.06 16:28:23.907,1.31448,1.31454,1.00,1.95
2015.03.06 16:28:23.958,1.31448,1.3145,1.00,1.00
2015.03.06 16:28:24.211,1.31449,1.31453,1.00,1.19
2015.03.06 16:28:24.312,1.3145,1.31454,1.00,1.00
2015.03.06 16:28:24.413,1.31449,1.31454,1.00,2.51
2015.03.06 16:28:24.919,1.3145,1.31454,1.00,2.81
2015.03.06 16:28:25.427,1.3145,1.31454,1.00,1.69
2015.03.06 16:28:25.583,1.3145,1.31454,1.00,1.69
2015.03.06 16:28:26.029,1.31449,1.31454,1.00,2.81
2015.03.06 16:28:26.433,1.31445,1.31451,1.87,1.00
2015.03.06 16:28:26.484,1.31445,1.31451,1.37,1.00
2015.03.06 16:28:26.787,1.31448,1.31451,1.00,1.12
2015.03.06 16:28:26.892,1.31447,1.31451,1.00,1.87
2015.03.06 16:28:27.053,1.31445,1.31451,1.00,2.06
2015.03.06 16:28:27.508,1.31447,1.31452,1.00,1.56
2015.03.06 16:28:27.812,1.31449,1.31452,1.00,1.56
2015.03.06 16:28:28.868,1.31449,1.31452,1.00,1.25
2015.03.06 16:28:29.020,1.31446,1.31452,1.12,1.31
2015.03.06 16:28:29.070,1.31446,1.3145,1.12,1.00
2015.03.06 16:28:30.399,1.31446,1.31449,1.12,1.00
2015.03.06 16:28:30.705,1.31445,1.31448,1.37,1.00
2015.03.06 16:28:31.217,1.31447,1.31448,1.00,1.00
2015.03.06 16:28:31.521,1.3145,1.31454,1.12,1.01
2015.03.06 16:28:31.622,1.31453,1.31456,1.00,1.00
2015.03.06 16:28:31.725,1.31451,1.31456,1.00,2.44
2015.03.06 16:28:31.826,1.31452,1.31456,1.00,1.00
2015.03.06 16:28:31.927,1.3145,1.31455,1.00,1.19
2015.03.06 16:28:32.130,1.31453,1.31456,1.00,1.00
2015.03.06 16:28:33.115,1.31453,1.31458,1.00,2.06
2015.03.06 16:28:33.527,1.31453,1.31458,1.00,2.74
2015.03.06 16:28:34.049,1.31452,1.31456,1.00,1.50
2015.03.06 16:28:36.062,1.31451,1.31455,1.00,1.27
2015.03.06 16:28:36.598,1.31451,1.31456,1.00,5.06
2015.03.06 16:28:37.461,1.31451,1.31456,1.00,5.06
2015.03.06 16:28:37.984,1.3145,1.31455,1.00,2.21
2015.03.06 16:28:38.187,1.31449,1.31451,1.00,1.00
2015.03.06 16:28:39.357,1.31448,1.31452,1.00,1.37
2015.03.06 16:28:39.863,1.31448,1.31451,1.00,1.00
2015.03.06 16:28:40.375,1.31448,1.3145,1.00,1.00
2015.03.06 16:28:40.426,1.31448,1.31453,1.00,2.14
2015.03.06 16:28:40.477,1.31449,1.31453,1.00,2.14
2015.03.06 16:28:42.214,1.3145,1.31454,1.00,1.76
2015.03.06 16:28:43.261,1.31449,1.31452,1.00,1.00
2015.03.06 16:28:43.363,1.31447,1.31451,1.00,1.37
2015.03.06 16:28:43.565,1.31448,1.3145,1.00,1.00
2015.03.06 16:28:44.096,1.31443,1.31449,1.57,1.00
2015.03.06 16:28:44.603,1.31447,1.3145,1.00,1.12
2015.03.06 16:28:44.654,1.31446,1.3145,1.00,1.12
2015.03.06 16:28:44.806,1.31445,1.31447,1.00,1.00
2015.03.06 16:28:45.109,1.3144,1.31444,1.00,1.00
2015.03.06 16:28:45.160,1.31442,1.31443,1.00,1.00
2015.03.06 16:28:45.362,1.31439,1.31442,1.00,1.12
2015.03.06 16:28:45.665,1.31434,1.31438,1.50,1.00
2015.03.06 16:28:45.717,1.31434,1.31438,1.50,1.00
2015.03.06 16:28:45.969,1.31438,1.3144,1.00,1.00
2015.03.06 16:28:46.987,1.31437,1.3144,1.00,1.10
2015.03.06 16:28:47.604,1.31439,1.31443,1.00,2.62
2015.03.06 16:28:47.971,1.31437,1.31442,1.00,1.07
2015.03.06 16:28:48.173,1.31438,1.31442,1.00,1.20
2015.03.06 16:28:48.577,1.31437,1.3144,1.00,1.12
2015.03.06 16:28:48.678,1.31438,1.31442,1.00,3.37
2015.03.06 16:28:48.880,1.31439,1.31443,1.00,2.32
2015.03.06 16:28:49.082,1.31436,1.31442,1.00,1.20
2015.03.06 16:28:49.133,1.31438,1.31442,1.00,1.20
2015.03.06 16:28:49.437,1.31449,1.31452,1.00,1.00
2015.03.06 16:28:49.487,1.3145,1.31456,2.62,1.00
2015.03.06 16:28:49.589,1.31453,1.31458,1.00,1.00
2015.03.06 16:28:49.690,1.31457,1.31462,1.00,2.06
2015.03.06 16:28:50.205,1.31458,1.31462,1.00,1.39
2015.03.06 16:28:50.306,1.31454,1.31462,1.00,1.39
2015.03.06 16:28:50.407,1.31457,1.31462,1.00,3.15
2015.03.06 16:28:50.661,1.31456,1.31458,1.00,1.00
2015.03.06 16:28:50.964,1.31454,1.31457,1.00,1.50
2015.03.06 16:28:51.066,1.31451,1.31453,1.10,1.00
2015.03.06 16:28:51.167,1.31448,1.31456,1.57,1.50
2015.03.06 16:28:52.808,1.31444,1.31454,1.57,2.32
2015.03.06 16:28:53.933,1.31444,1.31451,1.57,1.00
2015.03.06 16:28:54.505,1.31443,1.31452,1.20,2.77
2015.03.06 16:28:55.019,1.31442,1.3145,2.44,1.12
2015.03.06 16:28:55.221,1.31446,1.31451,1.00,1.57
2015.03.06 16:28:55.941,1.31447,1.31451,1.00,1.57
2015.03.06 16:28:56.260,1.31448,1.31451,1.00,1.00
2015.03.06 16:28:56.361,1.31447,1.31451,1.00,1.00
2015.03.06 16:28:56.513,1.3145,1.31452,1.00,1.00
2015.03.06 16:28:56.614,1.3145,1.31455,1.19,1.20
2015.03.06 16:28:56.716,1.31452,1.31459,1.00,1.65
2015.03.06 16:28:57.221,1.31452,1.31458,1.00,1.20
2015.03.06 16:28:58.054,1.31452,1.31456,1.00,1.00
2015.03.06 16:28:58.558,1.3145,1.31455,1.50,1.00
2015.03.06 16:28:58.710,1.3145,1.31454,2.25,1.00
2015.03.06 16:28:58.811,1.31452,1.31454,1.00,1.00
2015.03.06 16:28:59.165,1.3145,1.31455,1.12,1.00
2015.03.06 16:28:59.687,1.3145,1.31456,1.12,1.50
2015.03.06 16:28:59.738,1.31452,1.31454,1.00,1.37
2015.03.06 16:29:00.042,1.3145,1.31452,1.00,1.00
2015.03.06 16:29:00.244,1.31445,1.3145,1.75,1.00
2015.03.06 16:29:00.497,1.31443,1.31452,2.40,1.00
2015.03.06 16:29:00.650,1.3145,1.31452,1.00,1.00
2015.03.06 16:29:01.218,1.31447,1.31452,1.47,1.00
2015.03.06 16:29:01.470,1.31452,1.31455,1.00,1.00
2015.03.06 16:29:03.664,1.31448,1.31452,1.00,1.00
2015.03.06 16:29:03.715,1.31449,1.31453,1.00,1.00
2015.03.06 16:29:04.220,1.31444,1.31449,1.20,1.00
2015.03.06 16:29:04.422,1.31448,1.31452,1.00,1.12
2015.03.06 16:29:04.473,1.3145,1.31454,1.00,1.27
2015.03.06 16:29:04.988,1.31444,1.3145,2.40,1.00
2015.03.06 16:29:05.522,1.31444,1.31452,1.95,1.00
2015.03.06 16:29:06.071,1.3145,1.31453,1.00,1.25
2015.03.06 16:29:06.966,1.31446,1.31452,1.87,1.00
2015.03.06 16:29:07.068,1.31446,1.3145,1.87,1.37
2015.03.06 16:29:07.119,1.31446,1.3145,2.25,1.37
2015.03.06 16:29:07.271,1.31445,1.31449,1.75,1.37
2015.03.06 16:29:07.474,1.31445,1.31447,1.00,1.00
2015.03.06 16:29:07.524,1.31445,1.31449,1.00,1.37
2015.03.06 16:29:07.626,1.31445,1.31446,1.00,1.00
2015.03.06 16:29:07.777,1.31445,1.31449,1.00,2.25
2015.03.06 16:29:09.230,1.3145,1.31453,1.00,2.25
2015.03.06 16:29:09.755,1.31445,1.31449,3.15,1.00
2015.03.06 16:29:10.111,1.31447,1.3145,3.00,1.00
2015.03.06 16:29:10.262,1.3145,1.31453,1.00,1.00
2015.03.06 16:29:10.717,1.31448,1.3145,1.00,1.00
2015.03.06 16:29:10.767,1.31445,1.3145,1.00,1.37
2015.03.06 16:29:10.818,1.31445,1.31447,1.50,1.00
2015.03.06 16:29:11.329,1.31441,1.31445,1.12,1.00
2015.03.06 16:29:11.663,1.31441,1.31443,1.00,1.00
2015.03.06 16:29:12.022,1.3144,1.31443,1.87,1.00
2015.03.06 16:29:12.275,1.31441,1.31444,1.00,1.00
2015.03.06 16:29:12.377,1.31441,1.31443,1.50,1.00
2015.03.06 16:29:13.601,1.31441,1.31445,1.50,1.00
2015.03.06 16:29:13.803,1.31442,1.31444,1.00,1.00
2015.03.06 16:29:14.108,1.31445,1.31446,1.00,1.00
2015.03.06 16:29:14.361,1.31443,1.31444,1.00,1.00
2015.03.06 16:29:14.513,1.31444,1.31449,1.00,1.00
2015.03.06 16:29:14.614,1.31445,1.31451,1.65,1.00
2015.03.06 16:29:14.715,1.31451,1.31454,1.00,3.19
2015.03.06 16:29:15.030,1.31447,1.31451,1.65,1.00
2015.03.06 16:29:15.131,1.31447,1.31453,1.65,1.00
2015.03.06 16:29:15.236,1.31447,1.31451,1.65,1.00
2015.03.06 16:29:15.338,1.31451,1.31454,1.00,1.25
2015.03.06 16:29:15.546,1.31447,1.31451,1.65,1.00
2015.03.06 16:29:16.061,1.31452,1.31455,1.00,1.87
2015.03.06 16:29:16.112,1.31452,1.31455,1.00,1.12
2015.03.06 16:29:16.623,1.31447,1.31451,1.65,1.00
2015.03.06 16:29:17.135,1.31452,1.31455,1.00,1.25
2015.03.06 16:29:17.337,1.31449,1.31454,1.00,1.00
2015.03.06 16:29:17.646,1.31449,1.31454,1.20,1.00
2015.03.06 16:29:17.748,1.31449,1.31456,1.20,1.50
2015.03.06 16:29:17.849,1.31453,1.31456,1.00,1.50
2015.03.06 16:29:18.203,1.31449,1.31454,1.20,1.00
2015.03.06 16:29:19.884,1.31452,1.31453,1.00,1.00
2015.03.06 16:29:20.410,1.31452,1.31455,1.00,1.87
2015.03.06 16:29:20.945,1.31452,1.31455,1.00,2.21
2015.03.06 16:29:21.508,1.31447,1.31453,1.57,1.00
2015.03.06 16:29:22.020,1.31451,1.31453,1.00,1.00
2015.03.06 16:29:23.470,1.31452,1.31455,1.00,1.31
2015.03.06 16:29:24.015,1.31452,1.31454,1.00,1.00
2015.03.06 16:29:25.420,1.31453,1.31455,1.00,1.00
2015.03.06 16:29:26.758,1.31448,1.31454,2.62,1.00
2015.03.06 16:29:27.654,1.31452,1.31455,1.37,1.00
2015.03.06 16:29:28.160,1.31454,1.31456,1.00,1.69
2015.03.06 16:29:28.699,1.31454,1.31456,1.00,1.25
2015.03.06 16:29:29.485,1.31454,1.31456,1.00,1.25
2015.03.06 16:29:29.996,1.3145,1.31454,1.57,1.31
2015.03.06 16:29:30.097,1.31449,1.31452,2.42,2.62
2015.03.06 16:29:30.198,1.31447,1.31451,1.00,1.00
2015.03.06 16:29:30.350,1.31447,1.31449,1.00,1.00
2015.03.06 16:29:30.855,1.31447,1.31448,1.00,1.00
2015.03.06 16:29:31.361,1.31447,1.31449,1.00,1.00
2015.03.06 16:29:31.678,1.31445,1.31448,1.10,1.00
2015.03.06 16:29:32.212,1.31446,1.31448,1.37,1.00
2015.03.06 16:29:32.313,1.31444,1.31446,1.00,1.00
2015.03.06 16:29:32.364,1.31445,1.31448,1.12,1.50
2015.03.06 16:29:32.516,1.31445,1.31447,1.50,1.00
2015.03.06 16:29:32.719,1.31445,1.31448,1.87,2.25
2015.03.06 16:29:34.050,1.31445,1.31446,1.00,1.00
2015.03.06 16:29:34.361,1.3144,1.31443,1.35,1.00
2015.03.06 16:29:34.463,1.31441,1.31444,1.47,1.00
2015.03.06 16:29:34.614,1.31443,1.31446,1.12,1.25
2015.03.06 16:29:34.716,1.31439,1.31442,1.10,1.00
2015.03.06 16:29:35.020,1.31439,1.31443,3.45,1.00
2015.03.06 16:29:35.121,1.3144,1.31442,1.00,1.00
2015.03.06 16:29:35.222,1.31438,1.31443,1.10,2.25
2015.03.06 16:29:36.166,1.31436,1.3144,1.00,1.00
2015.03.06 16:29:36.419,1.31436,1.31437,1.00,1.00
2015.03.06 16:29:36.923,1.31436,1.31438,1.00,1.00
2015.03.06 16:29:37.437,1.31436,1.31439,1.00,1.57
2015.03.06 16:29:37.741,1.31427,1.31431,1.75,2.25
2015.03.06 16:29:37.791,1.31424,1.31428,2.32,1.00
2015.03.06 16:29:37.893,1.31425,1.3143,1.95,1.00
2015.03.06 16:29:38.419,1.31427,1.31431,1.12,1.25
2015.03.06 16:29:39.191,1.31427,1.31433,1.12,1.20
2015.03.06 16:29:39.332,1.31427,1.31431,1.12,1.00
2015.03.06 16:29:39.543,1.31427,1.31433,1.12,1.20
2015.03.06 16:29:40.057,1.31427,1.31432,1.12,1.00
2015.03.06 16:29:41.836,1.31425,1.31433,2.02,1.46
2015.03.06 16:29:41.938,1.31425,1.31433,1.10,2.14
2015.03.06 16:29:42.410,1.31423,1.31429,1.39,1.00
2015.03.06 16:29:42.713,1.3142,1.31427,2.62,1.50
2015.03.06 16:29:43.370,1.3142,1.31427,2.62,2.62
2015.03.06 16:29:43.952,1.31423,1.31427,1.37,1.50
2015.03.06 16:29:44.255,1.31428,1.31431,1.12,1.50
2015.03.06 16:29:44.776,1.31426,1.31432,1.75,1.32
2015.03.06 16:29:45.287,1.31425,1.31432,1.75,1.07
2015.03.06 16:29:46.657,1.31424,1.31431,2.25,1.10
2015.03.06 16:29:47.169,1.31425,1.31432,1.00,1.57
2015.03.06 16:29:47.740,1.31425,1.3143,1.00,1.00
2015.03.06 16:29:48.244,1.31424,1.31429,1.00,1.00
2015.03.06 16:29:48.497,1.31422,1.31428,1.01,1.00
2015.03.06 16:29:51.013,1.31427,1.31431,1.50,1.85
2015.03.06 16:29:51.064,1.31427,1.31432,1.50,1.50
2015.03.06 16:29:51.587,1.3143,1.31432,1.00,1.50
2015.03.06 16:29:51.638,1.3143,1.31434,1.00,1.01
2015.03.06 16:29:51.689,1.31432,1.31435,1.00,1.76
2015.03.06 16:29:51.992,1.31439,1.31441,2.25,1.37
2015.03.06 16:29:52.927,1.31441,1.31444,1.57,1.00
2015.03.06 16:29:53.433,1.31439,1.31443,2.25,1.00
2015.03.06 16:29:53.738,1.31434,1.31441,4.50,1.31
2015.03.06 16:29:53.789,1.31435,1.31438,1.82,1.00
2015.03.06 16:29:53.891,1.31436,1.31442,1.57,2.06
2015.03.06 16:29:53.993,1.31435,1.31442,1.10,2.06
2015.03.06 16:29:54.448,1.31434,1.31439,1.57,1.00
2015.03.06 16:29:55.382,1.31433,1.31439,1.20,1.50
2015.03.06 16:29:55.534,1.31433,1.31441,1.20,2.02
2015.03.06 16:29:55.584,1.31435,1.31441,1.00,1.20
2015.03.06 16:29:55.887,1.31432,1.31435,1.87,1.00
2015.03.06 16:29:56.039,1.3143,1.31435,3.37,1.00
2015.03.06 16:29:56.090,1.3143,1.31433,1.87,1.00
2015.03.06 16:29:56.292,1.31427,1.31433,1.57,1.00
2015.03.06 16:29:56.494,1.31426,1.31431,2.02,1.00
2015.03.06 16:29:56.797,1.31422,1.31426,1.50,1.87
2015.03.06 16:29:56.848,1.31422,1.31425,1.50,1.00
2015.03.06 16:29:56.950,1.31419,1.31424,1.95,1.00
2015.03.06 16:29:57.001,1.31419,1.31427,1.87,4.87
2015.03.06 16:29:57.051,1.31418,1.31422,1.57,1.00
2015.03.06 16:29:57.153,1.3142,1.31425,1.00,1.00
2015.03.06 16:29:58.727,1.31425,1.31428,1.37,1.67
2015.03.06 16:29:59.261,1.31425,1.31429,1.37,1.12
2015.03.06 16:29:59.572,1.31429,1.31432,1.00,1.20
2015.03.06 16:29:59.673,1.31427,1.31432,2.62,1.12
2015.03.06 16:29:59.724,1.31427,1.3143,1.87,1.00
2015.03.06 16:30:00.027,1.31426,1.31429,1.35,1.00
2015.03.06 16:30:00.516,1.31425,1.31427,1.00,1.00
2015.03.06 16:30:00.617,1.31423,1.31427,1.97,1.00
2015.03.06 16:30:00.718,1.31425,1.3143,1.60,1.00
2015.03.06 16:30:00.819,1.31424,1.31426,1.22,1.00
2015.03.06 16:30:01.122,1.31416,1.31421,1.57,1.00
2015.03.06 16:30:01.224,1.31415,1.31421,2.70,1.00
2015.03.06 16:30:01.579,1.31416,1.31423,1.95,1.00
2015.03.06 16:30:01.984,1.31416,1.31422,2.32,1.00
2015.03.06 16:30:02.139,1.31416,1.31419,2.70,1.00
2015.03.06 16:30:02.650,1.31416,1.31419,1.47,1.50
2015.03.06 16:30:03.154,1.31419,1.3142,1.12,1.50
2015.03.06 16:30:03.205,1.31416,1.3142,1.20,1.12
2015.03.06 16:30:03.307,1.31415,1.3142,1.07,2.00
2015.03.06 16:30:03.610,1.3141,1.31413,1.47,1.00
2015.03.06 16:30:03.913,1.31408,1.3141,1.00,1.50
2015.03.06 16:30:03.964,1.31406,1.3141,1.57,1.50
2015.03.06 16:30:04.015,1.31406,1.31409,1.57,1.00
2015.03.06 16:30:04.116,1.31406,1.3141,1.47,1.87
2015.03.06 16:30:04.218,1.31405,1.31408,1.57,1.00
2015.03.06 16:30:04.521,1.31405,1.31407,1.00,1.00
2015.03.06 16:30:04.673,1.31407,1.3141,1.12,1.00
2015.03.06 16:30:04.724,1.31407,1.31412,1.50,1.25
2015.03.06 16:30:05.253,1.3141,1.31413,1.12,1.19
2015.03.06 16:30:05.304,1.3141,1.31412,1.12,1.25
2015.03.06 16:30:05.630,1.3141,1.31413,1.12,1.00
2015.03.06 16:30:05.731,1.31408,1.31411,1.00,1.19
2015.03.06 16:30:05.882,1.31406,1.31409,1.87,1.00
2015.03.06 16:30:05.984,1.31404,1.31409,1.57,1.50
2015.03.06 16:30:06.186,1.31404,1.31408,1.57,1.50
2015.03.06 16:30:06.287,1.31404,1.31407,1.57,1.00
2015.03.06 16:30:06.438,1.31405,1.31406,1.00,1.00
2015.03.06 16:30:06.967,1.31404,1.31408,1.37,1.31
2015.03.06 16:30:07.270,1.31404,1.31408,1.37,1.31
2015.03.06 16:30:07.321,1.31404,1.31408,1.37,1.31
2015.03.06 16:30:07.422,1.31404,1.31406,1.00,1.00
2015.03.06 16:30:07.710,1.31405,1.31408,1.37,1.31
2015.03.06 16:30:07.949,1.31405,1.31408,1.37,1.31
