2015.03.02 19:49:30.771,1.34443,1.34451,1.00,6.07
2015.03.02 19:49:31.426,1.34444,1.34451,1.00,1.57
2015.03.02 19:49:33.947,1.34444,1.34451,3.00,1.57
2015.03.02 19:49:34.199,1.34445,1.34452,1.57,1.50
2015.03.02 19:49:34.703,1.34445,1.34451,1.00,1.45
2015.03.02 19:49:35.412,1.34445,1.34452,1.00,1.45
2015.03.02 19:49:37.254,1.34443,1.34452,1.00,1.50
2015.03.02 19:49:38.292,1.34442,1.34452,1.20,4.69
2015.03.02 19:49:38.746,1.34442,1.34449,1.20,1.50
2015.03.02 19:49:39.156,1.34442,1.34445,1.20,1.00
2015.03.02 19:49:39.359,1.34438,1.34444,1.00,1.50
2015.03.02 19:49:39.460,1.34438,1.34442,1.00,1.87
2015.03.02 19:49:39.763,1.34437,1.34439,1.00,1.50
2015.03.02 19:49:43.701,1.34437,1.3444,1.00,1.50
2015.03.02 19:49:44.204,1.34438,1.34441,1.00,1.87
2015.03.02 19:49:45.780,1.34437,1.3444,1.00,1.12
2015.03.02 19:49:46.519,1.34437,1.34441,1.00,1.87
2015.03.02 19:49:47.582,1.34437,1.3444,1.00,1.12
2015.03.02 19:49:51.040,1.34438,1.34441,1.00,1.20
2015.03.02 19:49:51.544,1.34437,1.3444,1.00,1.12
2015.03.02 19:49:52.220,1.34441,1.34445,1.00,1.87
2015.03.02 19:49:52.675,1.34439,1.34444,1.00,1.20
2015.03.02 19:49:53.313,1.34437,1.34444,1.00,1.20
2015.03.02 19:49:55.205,1.34437,1.34442,1.00,1.00
2015.03.02 19:49:55.307,1.34434,1.34442,1.10,1.00
2015.03.02 19:49:55.408,1.34436,1.34443,1.00,2.70
2015.03.02 19:49:55.936,1.34436,1.34443,1.00,2.70
2015.03.02 19:49:56.290,1.34438,1.34443,1.00,2.70
2015.03.02 19:49:57.356,1.34438,1.34443,1.00,4.20
2015.03.02 19:49:57.509,1.34435,1.34441,1.00,3.75
2015.03.02 19:49:57.762,1.34435,1.3444,1.00,2.62
2015.03.02 19:49:58.062,1.34431,1.34438,1.00,2.25
2015.03.02 19:49:58.583,1.3443,1.34438,1.00,2.25
2015.03.02 19:49:59.692,1.34429,1.34438,1.00,2.25
2015.03.02 19:49:59.794,1.34427,1.34438,1.20,3.00
2015.03.02 19:50:01.032,1.34427,1.34437,1.57,2.40
2015.03.02 19:50:05.850,1.34429,1.34438,1.12,2.62
2015.03.02 19:50:12.252,1.34428,1.34438,2.81,2.81
2015.03.02 19:50:26.976,1.34429,1.34438,1.00,3.19
2015.03.02 19:50:32.128,1.34429,1.34438,1.50,1.12
2015.03.02 19:50:34.924,1.34429,1.34438,1.50,1.50
2015.03.02 19:50:35.436,1.34428,1.34438,1.09,1.00
2015.03.02 19:50:35.947,1.34428,1.34438,1.09,1.31
2015.03.02 19:50:40.039,1.34427,1.34437,1.69,1.39
2015.03.02 19:50:40.140,1.34427,1.34437,1.50,1.46
2015.03.02 19:50:40.443,1.34423,1.34429,1.00,1.00
2015.03.02 19:50:41.035,1.34423,1.3443,1.00,1.50
2015.03.02 19:50:41.607,1.34422,1.34432,1.20,2.25
2015.03.02 19:50:44.325,1.34424,1.34432,1.00,2.25
2015.03.02 19:50:45.112,1.34422,1.34432,1.27,2.25
2015.03.02 19:50:47.780,1.34422,1.34431,1.00,1.76
2015.03.02 19:50:55.077,1.34421,1.34431,2.51,2.89
2015.03.02 19:51:00.310,1.34422,1.34431,1.00,1.57
2015.03.02 19:51:00.411,1.34424,1.34432,1.00,2.25
2015.03.02 19:51:00.664,1.34425,1.34432,1.50,1.12
2015.03.02 19:51:00.917,1.34424,1.34427,1.20,1.00
2015.03.02 19:51:01.070,1.3442,1.34427,1.12,1.00
2015.03.02 19:51:01.171,1.34419,1.34427,1.00,1.20
2015.03.02 19:51:01.703,1.34418,1.34428,3.00,2.25
2015.03.02 19:51:01.804,1.3442,1.34429,1.00,1.75
2015.03.02 19:51:01.956,1.34421,1.3443,3.45,1.12
2015.03.02 19:51:04.179,1.34422,1.34429,3.45,1.12
2015.03.02 19:51:06.138,1.34422,1.34429,1.95,1.12
2015.03.02 19:51:06.340,1.34421,1.34429,2.59,1.12
2015.03.02 19:51:16.650,1.34421,1.34431,3.71,1.19
2015.03.02 19:51:16.701,1.34425,1.34431,1.00,1.00
2015.03.02 19:51:17.224,1.34425,1.34434,1.00,2.25
2015.03.02 19:51:17.752,1.34425,1.34433,1.00,1.12
2015.03.02 19:51:18.118,1.34425,1.34435,1.50,4.87
2015.03.02 19:51:18.761,1.34426,1.34435,1.00,4.87
2015.03.02 19:51:19.295,1.34425,1.34435,1.50,4.87
2015.03.02 19:51:21.066,1.34426,1.34435,1.00,5.25
2015.03.02 19:51:21.607,1.34425,1.34435,1.50,5.25
2015.03.02 19:51:27.457,1.34426,1.34434,1.00,1.50
2015.03.02 19:51:27.865,1.34424,1.34434,1.00,3.00
2015.03.02 19:51:28.376,1.34425,1.34434,1.00,3.00
2015.03.02 19:51:29.178,1.34425,1.34432,1.00,1.00
2015.03.02 19:51:29.713,1.34425,1.34433,1.00,1.20
2015.03.02 19:51:30.981,1.34425,1.34432,1.00,1.00
2015.03.02 19:51:31.485,1.34424,1.34432,1.00,1.20
2015.03.02 19:51:32.325,1.34425,1.34432,1.00,1.20
2015.03.02 19:51:34.069,1.34425,1.34432,1.00,1.75
2015.03.02 19:51:36.071,1.34426,1.34432,1.00,1.75
2015.03.02 19:51:37.028,1.34425,1.34432,1.00,1.75
2015.03.02 19:51:43.438,1.34427,1.34433,1.00,1.75
2015.03.02 19:51:43.641,1.34426,1.34435,1.87,3.75
2015.03.02 19:51:44.211,1.34427,1.34435,1.00,2.62
2015.03.02 19:51:44.413,1.34429,1.34435,1.00,2.25
2015.03.02 19:51:44.713,1.34427,1.34435,1.12,2.25
2015.03.02 19:51:45.419,1.34429,1.34435,1.00,2.25
2015.03.02 19:51:51.116,1.3443,1.34435,1.00,1.50
2015.03.02 19:51:55.170,1.34432,1.34436,1.00,2.25
2015.03.02 19:51:55.221,1.34433,1.34439,1.00,1.50
2015.03.02 19:51:55.824,1.34434,1.34439,1.00,1.50
2015.03.02 19:51:56.375,1.34433,1.34439,1.00,1.50
2015.03.02 19:51:56.911,1.34434,1.34439,1.00,1.50
2015.03.02 19:51:59.284,1.34433,1.34439,1.00,1.50
2015.03.02 19:51:59.786,1.34432,1.34439,1.50,1.50
2015.03.02 19:52:00.255,1.34435,1.3444,1.00,4.12
2015.03.02 19:52:00.356,1.34435,1.3444,1.00,2.02
2015.03.02 19:52:00.710,1.34432,1.34439,1.00,2.32
2015.03.02 19:52:01.236,1.34433,1.34438,1.00,1.57
2015.03.02 19:52:01.388,1.34433,1.34436,1.00,1.87
2015.03.02 19:52:01.438,1.34431,1.34436,1.00,1.87
2015.03.02 19:52:01.590,1.34431,1.34434,1.00,1.50
2015.03.02 19:52:01.691,1.34427,1.34434,1.00,1.10
2015.03.02 19:52:05.208,1.34429,1.34435,1.00,1.20
2015.03.02 19:52:05.755,1.34428,1.34435,1.00,1.20
2015.03.02 19:52:14.649,1.34429,1.34436,1.00,3.56
2015.03.02 19:52:17.743,1.34429,1.34437,1.00,1.75
2015.03.02 19:52:19.791,1.34432,1.34437,1.00,1.75
2015.03.02 19:52:20.145,1.34432,1.34438,1.00,1.20
2015.03.02 19:52:23.015,1.34434,1.3444,1.00,4.87
2015.03.02 19:52:23.774,1.34435,1.34439,1.00,1.50
2015.03.02 19:52:24.394,1.34434,1.34439,1.00,1.50
2015.03.02 19:52:24.921,1.34433,1.34439,1.00,1.50
2015.03.02 19:52:25.866,1.34432,1.34439,1.00,1.69
2015.03.02 19:52:28.809,1.34431,1.34439,1.00,2.44
2015.03.02 19:52:29.354,1.34432,1.34439,1.00,2.44
2015.03.02 19:52:34.303,1.34431,1.3444,1.00,3.56
2015.03.02 19:52:35.648,1.34433,1.3444,1.00,3.56
2015.03.02 19:52:36.303,1.34432,1.3444,1.00,4.31
2015.03.02 19:52:44.554,1.3443,1.34438,1.25,1.65
2015.03.02 19:52:45.852,1.34431,1.34438,1.00,1.65
2015.03.02 19:52:49.568,1.34431,1.34436,1.00,1.37
2015.03.02 19:52:49.619,1.34429,1.34436,1.20,1.37
2015.03.02 19:52:49.669,1.34429,1.34433,1.20,3.75
2015.03.02 19:52:49.821,1.34423,1.34429,1.20,1.00
2015.03.02 19:52:50.327,1.34422,1.34429,2.25,1.50
2015.03.02 19:52:50.843,1.34422,1.34429,1.50,1.50
2015.03.02 19:52:51.681,1.34422,1.34428,1.50,1.00
2015.03.02 19:52:52.193,1.34422,1.34427,1.50,1.00
2015.03.02 19:52:52.757,1.34422,1.34428,1.50,1.87
2015.03.02 19:52:54.281,1.34422,1.34427,1.00,1.12
2015.03.02 19:52:54.382,1.3442,1.34427,1.57,2.81
2015.03.02 19:52:56.782,1.3442,1.34426,1.50,1.50
2015.03.02 19:53:04.603,1.34421,1.34426,1.00,1.50
2015.03.02 19:53:05.861,1.34421,1.34424,1.00,1.12
2015.03.02 19:53:06.063,1.34412,1.3442,1.00,1.57
2015.03.02 19:53:07.007,1.34414,1.34421,1.00,3.82
2015.03.02 19:53:07.109,1.34412,1.3442,1.57,1.00
2015.03.02 19:53:07.365,1.34417,1.34421,1.00,1.57
2015.03.02 19:53:08.102,1.34418,1.34422,1.00,2.70
2015.03.02 19:53:08.255,1.34418,1.34423,1.00,3.15
2015.03.02 19:53:11.536,1.34418,1.34422,1.00,1.00
2015.03.02 19:53:12.043,1.34417,1.34423,1.00,3.15
2015.03.02 19:53:12.296,1.34419,1.34423,1.00,3.15
2015.03.02 19:53:12.666,1.34419,1.34421,1.00,1.00
2015.03.02 19:53:21.812,1.34419,1.34422,1.00,1.00
2015.03.02 19:53:22.115,1.34418,1.3442,1.00,1.00
2015.03.02 19:53:24.027,1.34418,1.34422,1.00,1.50
2015.03.02 19:53:27.212,1.34419,1.34422,1.00,1.00
2015.03.02 19:53:27.913,1.34419,1.34421,1.00,1.00
2015.03.02 19:53:29.971,1.34417,1.34421,1.00,1.00
2015.03.02 19:53:31.628,1.34417,1.34422,1.00,1.65
2015.03.02 19:53:33.633,1.34415,1.3442,1.00,1.50
2015.03.02 19:53:34.385,1.34413,1.3442,1.20,1.50
2015.03.02 19:53:38.063,1.34413,1.34421,1.20,1.00
2015.03.02 19:53:43.266,1.34413,1.34422,1.20,1.65
2015.03.02 19:53:44.059,1.34413,1.34422,1.20,2.02
2015.03.02 19:53:44.362,1.34412,1.34417,1.20,1.00
2015.03.02 19:53:44.514,1.34409,1.34417,2.25,1.37
2015.03.02 19:53:44.666,1.34409,1.34414,2.25,1.00
2015.03.02 19:53:44.767,1.34409,1.34414,1.10,1.00
2015.03.02 19:53:45.309,1.34409,1.34413,1.00,1.00
2015.03.02 19:53:45.870,1.34409,1.34415,1.00,1.37
2015.03.02 19:53:46.022,1.34406,1.34415,1.20,1.37
2015.03.02 19:53:48.687,1.34405,1.34414,3.00,1.37
2015.03.02 19:53:50.859,1.34405,1.34412,1.69,1.00
2015.03.02 19:53:51.363,1.34405,1.34413,1.69,1.00
2015.03.02 19:53:51.882,1.34405,1.34413,1.25,1.00
2015.03.02 19:53:53.606,1.34405,1.34414,1.00,1.69
2015.03.02 19:53:53.758,1.34407,1.34414,1.00,1.00
2015.03.02 19:53:54.273,1.34408,1.34415,1.65,1.00
2015.03.02 19:53:54.943,1.34409,1.34415,1.00,1.00
2015.03.02 19:53:56.064,1.3441,1.34415,1.00,1.00
2015.03.02 19:53:56.573,1.3441,1.34414,1.00,1.00
2015.03.02 19:53:58.001,1.3441,1.34415,1.00,1.00
2015.03.02 19:53:59.019,1.3441,1.34414,1.00,1.00
2015.03.02 19:53:59.530,1.34409,1.34414,1.65,1.00
2015.03.02 19:54:00.699,1.34411,1.34414,1.00,1.00
2015.03.02 19:54:01.665,1.34412,1.34414,1.00,1.00
2015.03.02 19:54:01.972,1.34416,1.3442,1.00,1.20
2015.03.02 19:54:02.509,1.34416,1.34421,1.00,1.00
2015.03.02 19:54:05.732,1.34416,1.3442,1.00,1.00
2015.03.02 19:54:05.833,1.34419,1.34424,1.00,1.87
2015.03.02 19:54:05.985,1.34419,1.34425,1.00,1.37
2015.03.02 19:54:06.502,1.34418,1.34426,1.00,2.21
2015.03.02 19:54:07.009,1.34417,1.34423,1.10,1.10
2015.03.02 19:54:08.797,1.34415,1.34422,1.50,1.00
2015.03.02 19:54:08.999,1.34415,1.34421,1.00,1.37
2015.03.02 19:54:09.213,1.34415,1.34421,1.00,1.00
2015.03.02 19:54:11.372,1.34414,1.34421,1.20,1.00
2015.03.02 19:54:12.344,1.34414,1.3442,1.65,1.00
2015.03.02 19:54:13.032,1.34414,1.34421,1.65,1.50
2015.03.02 19:54:14.757,1.34414,1.3442,1.65,1.00
2015.03.02 19:54:16.090,1.34414,1.34421,1.65,1.69
2015.03.02 19:54:17.399,1.34415,1.34421,1.00,1.00
2015.03.02 19:54:22.990,1.34415,1.34421,1.00,1.37
2015.03.02 19:54:23.213,1.34415,1.34421,1.00,1.00
2015.03.02 19:54:24.727,1.34415,1.34424,1.00,3.56
2015.03.02 19:54:29.944,1.34416,1.34424,1.00,3.56
2015.03.02 19:54:30.045,1.34418,1.34424,1.00,2.06
2015.03.02 19:54:30.490,1.34416,1.34425,1.65,2.96
2015.03.02 19:54:31.168,1.34416,1.34424,1.65,1.12
2015.03.02 19:54:34.756,1.34418,1.34425,1.00,1.57
2015.03.02 19:54:36.771,1.34416,1.34424,1.65,1.12
2015.03.02 19:54:38.421,1.34417,1.34425,1.00,1.57
2015.03.02 19:54:40.723,1.34418,1.34425,1.00,3.52
2015.03.02 19:54:42.592,1.34417,1.34425,1.00,5.02
2015.03.02 19:54:42.643,1.34417,1.34421,1.00,1.00
2015.03.02 19:54:44.969,1.34417,1.34422,1.00,1.50
2015.03.02 19:54:45.498,1.34417,1.34421,1.00,1.00
2015.03.02 19:54:46.054,1.34418,1.34421,1.00,1.00
2015.03.02 19:54:50.982,1.34418,1.34422,1.00,1.00
2015.03.02 19:54:51.134,1.34417,1.34424,1.00,1.12
2015.03.02 19:54:51.487,1.3442,1.34423,1.00,1.00
2015.03.02 19:55:00.642,1.34422,1.34423,1.00,1.00
2015.03.02 19:55:00.743,1.3442,1.34424,1.00,1.12
2015.03.02 19:55:01.258,1.34419,1.34426,1.50,1.37
2015.03.02 19:55:01.778,1.3442,1.34425,1.00,1.37
2015.03.02 19:55:02.417,1.34419,1.34425,1.50,1.37
2015.03.02 19:55:03.025,1.34421,1.34424,1.00,1.12
2015.03.02 19:55:03.328,1.34417,1.34425,2.81,1.37
2015.03.02 19:55:05.994,1.3442,1.34424,1.00,1.00
2015.03.02 19:55:06.782,1.34419,1.34424,1.00,1.00
2015.03.02 19:55:07.392,1.3442,1.34424,1.00,1.00
2015.03.02 19:55:07.898,1.34419,1.34424,1.00,1.00
2015.03.02 19:55:09.011,1.3442,1.34424,1.00,1.00
2015.03.02 19:55:10.021,1.34419,1.34424,1.00,1.00
2015.03.02 19:55:11.334,1.3442,1.34424,1.00,1.00
2015.03.02 19:55:12.005,1.34419,1.34424,1.00,1.00
2015.03.02 19:55:12.663,1.3442,1.34424,1.00,1.00
2015.03.02 19:55:13.291,1.34417,1.34424,2.44,1.12
2015.03.02 19:55:17.926,1.3442,1.34424,1.00,1.12
2015.03.02 19:55:18.531,1.34419,1.34427,1.50,1.50
2015.03.02 19:55:19.856,1.3442,1.34426,1.00,1.87
2015.03.02 19:55:21.176,1.34419,1.34426,1.50,1.87
2015.03.02 19:55:21.759,1.3442,1.34426,1.00,1.87
2015.03.02 19:55:22.266,1.34419,1.34426,1.50,1.37
2015.03.02 19:55:23.422,1.3442,1.34426,1.00,1.37
2015.03.02 19:55:24.210,1.34419,1.34426,1.69,1.37
2015.03.02 19:55:25.412,1.3442,1.34426,1.00,1.37
2015.03.02 19:55:26.081,1.34419,1.34426,1.69,1.37
2015.03.02 19:55:26.669,1.3442,1.34426,1.00,1.37
2015.03.02 19:55:28.052,1.34419,1.34426,1.50,1.37
2015.03.02 19:55:28.722,1.3442,1.34426,1.00,1.37
2015.03.02 19:55:29.944,1.34419,1.34426,3.19,1.37
2015.03.02 19:55:30.452,1.3442,1.34426,1.00,1.37
2015.03.02 19:55:31.070,1.34419,1.34426,1.69,1.37
2015.03.02 19:55:31.724,1.3442,1.34426,1.00,1.37
2015.03.02 19:55:32.594,1.34419,1.34426,1.69,1.37
2015.03.02 19:55:33.201,1.3442,1.34426,1.00,1.37
2015.03.02 19:55:33.706,1.34419,1.34426,1.50,1.37
2015.03.02 19:55:34.529,1.3442,1.34426,2.25,1.37
2015.03.02 19:55:36.553,1.34419,1.34426,3.94,1.37
2015.03.02 19:55:37.669,1.3442,1.34426,2.25,1.37
2015.03.02 19:55:38.924,1.34419,1.34426,2.25,1.37
2015.03.02 19:55:39.555,1.3442,1.34427,1.00,1.50
2015.03.02 19:55:40.059,1.34419,1.34427,2.25,2.25
2015.03.02 19:55:40.671,1.3442,1.34427,1.00,2.25
2015.03.02 19:55:42.055,1.34419,1.34427,2.25,2.25
2015.03.02 19:55:42.573,1.3442,1.34427,1.00,2.25
2015.03.02 19:55:43.874,1.34419,1.34427,2.25,2.25
2015.03.02 19:55:44.404,1.3442,1.34427,1.00,2.25
2015.03.02 19:55:46.187,1.34425,1.34429,1.00,2.25
2015.03.02 19:55:46.486,1.34423,1.34429,1.00,2.81
2015.03.02 19:55:49.800,1.34422,1.34428,1.00,2.02
2015.03.02 19:55:51.642,1.34421,1.34428,1.00,1.57
2015.03.02 19:55:51.945,1.34419,1.34427,2.96,1.37
2015.03.02 19:55:52.498,1.3442,1.34428,1.00,1.57
2015.03.02 19:55:53.069,1.34421,1.34428,1.00,1.57
2015.03.02 19:55:53.755,1.34419,1.34428,1.09,1.57
2015.03.02 19:55:56.532,1.3442,1.34428,1.00,1.87
2015.03.02 19:55:57.329,1.34421,1.34428,1.87,1.50
2015.03.02 19:55:57.481,1.34426,1.34429,1.00,1.20
2015.03.02 19:55:57.582,1.34424,1.3443,2.25,1.50
2015.03.02 19:55:58.121,1.34425,1.3443,1.00,1.95
2015.03.02 19:55:58.374,1.34424,1.34428,1.00,1.50
2015.03.02 19:55:58.979,1.34425,1.34429,1.00,1.95
2015.03.02 19:55:59.506,1.34422,1.34429,1.00,1.47
2015.03.02 19:56:02.180,1.34422,1.34429,1.12,3.07
2015.03.02 19:56:02.711,1.34421,1.34429,1.12,2.51
2015.03.02 19:56:04.656,1.3442,1.34428,1.50,1.01
2015.03.02 19:56:05.162,1.34418,1.34425,2.02,1.37
2015.03.02 19:56:05.680,1.34418,1.34426,1.27,1.37
2015.03.02 19:56:07.162,1.34418,1.34426,2.77,1.37
2015.03.02 19:56:07.364,1.34418,1.34428,2.02,2.06
2015.03.02 19:56:10.799,1.3442,1.34428,1.00,2.44
2015.03.02 19:56:11.340,1.34419,1.34428,1.50,2.44
2015.03.02 19:56:11.862,1.3442,1.34427,1.00,1.57
2015.03.02 19:56:12.826,1.34419,1.34428,1.00,2.25
2015.03.02 19:56:13.334,1.3442,1.34428,1.00,1.57
2015.03.02 19:56:13.839,1.34419,1.34428,1.12,1.69
2015.03.02 19:56:13.889,1.34422,1.34428,1.00,1.82
2015.03.02 19:56:14.193,1.34424,1.34428,1.00,1.12
2015.03.02 19:56:14.244,1.34421,1.34428,1.01,1.50
2015.03.02 19:56:20.219,1.34421,1.34425,1.00,1.12
2015.03.02 19:56:23.562,1.34423,1.34425,1.00,1.12
2015.03.02 19:56:28.500,1.34423,1.34425,1.00,1.37
2015.03.02 19:56:30.599,1.34423,1.34425,1.00,1.00
2015.03.02 19:56:33.509,1.34421,1.34424,1.00,1.12
2015.03.02 19:56:34.019,1.34419,1.34423,1.19,1.00
2015.03.02 19:56:34.525,1.34419,1.34423,1.00,1.00
2015.03.02 19:56:36.363,1.34419,1.34422,1.00,1.00
2015.03.02 19:56:36.948,1.34419,1.3442,1.00,1.00
2015.03.02 19:56:37.485,1.34418,1.3442,1.00,1.00
2015.03.02 19:56:46.259,1.34419,1.34421,1.00,1.00
2015.03.02 19:56:47.213,1.34418,1.3442,1.00,1.00
2015.03.02 19:56:49.216,1.34417,1.3442,1.10,1.00
2015.03.02 19:56:52.489,1.34418,1.3442,1.00,1.00
2015.03.02 19:56:56.409,1.34418,1.34425,1.57,1.50
2015.03.02 19:56:57.078,1.34418,1.34422,1.57,1.00
2015.03.02 19:57:00.239,1.34418,1.34421,1.57,1.00
2015.03.02 19:57:01.141,1.34418,1.34421,1.87,1.00
2015.03.02 19:57:02.576,1.34417,1.34419,1.42,1.00
2015.03.02 19:57:02.627,1.34415,1.34419,1.50,1.50
2015.03.02 19:57:02.729,1.3441,1.34418,4.57,1.50
2015.03.02 19:57:02.881,1.3441,1.34415,1.95,1.00
2015.03.02 19:57:03.234,1.34412,1.34418,1.00,1.10
2015.03.02 19:57:03.486,1.34414,1.34418,1.00,1.00
2015.03.02 19:57:04.008,1.34415,1.34418,1.00,1.00
2015.03.02 19:57:04.556,1.34414,1.34418,1.00,1.00
2015.03.02 19:57:05.124,1.34413,1.34418,1.10,1.00
2015.03.02 19:57:09.587,1.34411,1.34418,3.90,1.00
2015.03.02 19:57:10.609,1.34412,1.34418,1.00,1.00
2015.03.02 19:57:10.761,1.34414,1.34418,1.00,1.00
2015.03.02 19:57:11.064,1.34416,1.34419,1.00,1.00
2015.03.02 19:57:11.266,1.34416,1.34421,1.00,1.87
2015.03.02 19:57:12.123,1.34416,1.3442,1.00,1.00
2015.03.02 19:57:12.397,1.34416,1.34422,1.50,1.12
2015.03.02 19:57:12.448,1.34418,1.34423,1.00,1.65
2015.03.02 19:57:12.990,1.34417,1.34423,1.00,1.20
2015.03.02 19:57:13.462,1.34417,1.34421,1.50,1.00
2015.03.02 19:57:14.260,1.34415,1.34421,2.25,1.00
2015.03.02 19:57:14.624,1.34417,1.34421,1.00,1.00
2015.03.02 19:57:15.168,1.34416,1.34421,1.00,1.00
2015.03.02 19:57:18.331,1.34415,1.34421,2.25,1.00
2015.03.02 19:57:18.887,1.34412,1.34421,3.26,1.00
2015.03.02 19:57:19.468,1.34412,1.34421,1.65,1.00
2015.03.02 19:57:20.026,1.34416,1.34421,1.00,1.00
2015.03.02 19:57:20.657,1.34417,1.34421,1.00,1.00
2015.03.02 19:57:22.039,1.34417,1.34422,1.20,1.00
2015.03.02 19:57:22.549,1.34418,1.34421,1.00,1.00
2015.03.02 19:57:26.523,1.34418,1.34422,1.12,1.00
2015.03.02 19:57:26.776,1.34418,1.34424,1.27,1.87
2015.03.02 19:57:27.548,1.34418,1.34422,1.27,1.00
2015.03.02 19:57:30.299,1.34418,1.34422,1.27,1.37
2015.03.02 19:57:30.551,1.34414,1.34421,1.20,1.50
2015.03.02 19:57:30.904,1.34412,1.34421,2.81,2.25
2015.03.02 19:57:32.147,1.34412,1.3442,1.12,1.20
2015.03.02 19:57:34.300,1.34412,1.3442,1.50,1.20
2015.03.02 19:57:34.603,1.34417,1.3442,1.00,1.12
2015.03.02 19:57:34.654,1.34417,1.34422,1.00,2.32
2015.03.02 19:57:34.855,1.34414,1.34422,1.69,1.20
2015.03.02 19:57:35.158,1.34412,1.34422,1.57,3.07
2015.03.02 19:57:35.360,1.34412,1.3442,1.10,1.12
2015.03.02 19:57:36.182,1.34413,1.3442,1.00,1.20
2015.03.02 19:57:38.364,1.34414,1.3442,1.00,1.20
2015.03.02 19:57:39.253,1.34417,1.3442,1.00,1.20
2015.03.02 19:57:39.404,1.34417,1.34423,1.00,3.75
2015.03.02 19:57:39.914,1.34418,1.34423,1.12,1.12
2015.03.02 19:57:41.798,1.34418,1.34421,1.12,1.00
2015.03.02 19:57:42.000,1.34413,1.34421,2.06,1.00
2015.03.02 19:57:42.102,1.34414,1.34419,1.20,1.00
2015.03.02 19:57:42.203,1.34413,1.34421,1.87,1.50
2015.03.02 19:57:42.355,1.34413,1.34419,1.00,1.00
2015.03.02 19:57:52.459,1.34411,1.34419,3.34,1.00
2015.03.02 19:57:54.528,1.34411,1.34419,3.34,1.50
2015.03.02 19:57:54.834,1.34413,1.34419,1.00,1.50
2015.03.02 19:57:55.387,1.34413,1.34419,1.00,1.87
2015.03.02 19:57:55.892,1.34413,1.34416,1.00,1.00
2015.03.02 19:57:56.195,1.34411,1.34416,1.00,1.95
2015.03.02 19:57:56.296,1.34413,1.34415,1.00,1.00
2015.03.02 19:57:56.801,1.34414,1.34418,1.00,1.50
2015.03.02 19:57:57.746,1.34412,1.34419,2.25,1.37
2015.03.02 19:57:58.412,1.34413,1.34419,1.00,1.37
2015.03.02 19:57:59.925,1.34411,1.34418,1.65,1.37
2015.03.02 19:58:00.279,1.34413,1.34417,1.00,1.37
2015.03.02 19:58:00.784,1.34414,1.34417,1.00,1.87
2015.03.02 19:58:02.030,1.34413,1.34417,1.00,1.87
2015.03.02 19:58:02.384,1.34415,1.3442,1.00,1.87
2015.03.02 19:58:05.301,1.34413,1.34421,1.76,1.87
2015.03.02 19:58:09.362,1.34413,1.3442,2.51,1.37
2015.03.02 19:58:14.177,1.34413,1.3442,1.76,1.37
2015.03.02 19:58:14.787,1.34415,1.3442,1.00,1.37
2015.03.02 19:58:15.299,1.34413,1.3442,1.76,1.37
2015.03.02 19:58:16.520,1.34413,1.34419,1.10,1.37
2015.03.02 19:58:17.030,1.34414,1.34419,1.00,1.37
2015.03.02 19:58:17.535,1.34414,1.34419,1.00,1.12
2015.03.02 19:58:18.482,1.34414,1.34419,1.00,1.37
2015.03.02 19:58:19.814,1.34414,1.34419,1.00,1.12
2015.03.02 19:58:20.352,1.34413,1.34419,1.10,1.12
2015.03.02 19:58:21.714,1.34412,1.34419,1.20,1.12
2015.03.02 19:58:23.087,1.34411,1.34416,1.69,1.00
2015.03.02 19:58:23.390,1.34411,1.34414,1.25,1.00
2015.03.02 19:58:24.190,1.3441,1.34414,1.57,1.00
2015.03.02 19:58:29.732,1.34411,1.34414,1.00,1.00
2015.03.02 19:58:32.173,1.3441,1.34414,1.00,1.00
2015.03.02 19:58:32.839,1.34409,1.34414,2.40,1.00
2015.03.02 19:58:33.653,1.3441,1.34414,1.00,1.00
2015.03.02 19:58:34.347,1.34411,1.34414,1.00,1.00
2015.03.02 19:58:36.929,1.3441,1.34414,1.00,1.12
2015.03.02 19:58:37.618,1.3441,1.34413,1.00,1.00
2015.03.02 19:58:38.307,1.34409,1.34413,1.65,1.00
2015.03.02 19:58:38.947,1.3441,1.34413,1.00,1.00
2015.03.02 19:58:39.666,1.34409,1.34413,1.65,1.00
2015.03.02 19:58:43.158,1.34406,1.34413,2.06,1.00
2015.03.02 19:58:43.712,1.34406,1.34412,2.44,1.00
2015.03.02 19:58:52.019,1.34406,1.34411,1.60,1.00
2015.03.02 19:58:55.306,1.3441,1.34411,1.00,1.00
2015.03.02 19:58:55.610,1.3441,1.34415,1.00,2.62
2015.03.02 19:58:56.116,1.3441,1.34413,1.00,1.00
2015.03.02 19:58:59.126,1.3441,1.34412,1.00,1.00
2015.03.02 19:58:59.330,1.34406,1.34412,1.87,1.50
2015.03.02 19:58:59.431,1.34406,1.34411,1.50,1.00
2015.03.02 19:58:59.582,1.34404,1.3441,1.12,1.50
2015.03.02 19:58:59.885,1.34404,1.34409,1.37,2.25
2015.03.02 19:58:59.987,1.34405,1.34409,1.50,1.00
2015.03.02 19:59:00.088,1.34407,1.3441,1.00,1.00
2015.03.02 19:59:00.340,1.34405,1.34413,1.10,1.87
2015.03.02 19:59:00.845,1.34404,1.3441,1.76,1.00
2015.03.02 19:59:01.379,1.34404,1.34411,1.95,1.12
2015.03.02 19:59:02.302,1.34406,1.34411,1.37,1.12
