2015.03.19 04:36:29.516,1.29808,1.2981,1.00,1.60
2015.03.19 04:36:30.530,1.29818,1.2982,1.00,1.30
2015.03.19 04:36:30.582,1.29817,1.29822,2.25,1.75
2015.03.19 04:36:30.633,1.29819,1.29822,1.00,1.75
2015.03.19 04:36:30.886,1.2982,1.29826,1.00,1.12
2015.03.19 04:36:31.038,1.2982,1.29826,1.10,1.12
2015.03.19 04:36:31.544,1.29819,1.29823,1.00,1.12
2015.03.19 04:36:31.646,1.29819,1.29826,1.20,1.75
2015.03.19 04:36:32.158,1.29819,1.29827,2.25,1.75
2015.03.19 04:36:33.173,1.29821,1.29827,1.00,1.75
2015.03.19 04:36:33.709,1.29821,1.29828,1.57,1.12
2015.03.19 04:36:42.821,1.29822,1.29828,1.57,1.12
2015.03.19 04:36:43.276,1.29821,1.29824,1.50,1.00
2015.03.19 04:36:43.428,1.29816,1.29824,1.50,1.20
2015.03.19 04:36:46.252,1.29816,1.29823,1.07,1.12
2015.03.19 04:36:46.505,1.29814,1.29822,1.07,1.12
2015.03.19 04:36:47.232,1.29815,1.29823,1.75,1.75
2015.03.19 04:36:47.673,1.29817,1.29825,1.85,1.12
2015.03.19 04:36:48.248,1.29818,1.29826,1.50,1.75
2015.03.19 04:36:51.289,1.29816,1.29825,1.50,1.87
2015.03.19 04:36:51.340,1.29816,1.29825,1.50,2.25
2015.03.19 04:36:53.442,1.29816,1.29825,2.62,2.25
2015.03.19 04:36:53.986,1.29818,1.29826,1.07,1.87
2015.03.19 04:36:56.370,1.29817,1.29825,1.50,3.00
2015.03.19 04:36:56.724,1.29815,1.29824,1.50,3.00
2015.03.19 04:36:56.876,1.29815,1.2982,1.50,1.00
2015.03.19 04:36:57.182,1.29808,1.29815,1.07,1.87
2015.03.19 04:36:57.700,1.29807,1.29813,1.50,1.50
2015.03.19 04:36:59.921,1.29807,1.29816,1.50,4.69
2015.03.19 04:37:01.540,1.29808,1.29817,2.25,1.75
2015.03.19 04:37:07.998,1.29808,1.29814,1.50,1.00
2015.03.19 04:37:08.152,1.29807,1.2981,1.07,1.00
2015.03.19 04:37:08.406,1.29803,1.29809,1.50,1.65
2015.03.19 04:37:08.457,1.298,1.29809,1.50,2.51
2015.03.19 04:37:08.509,1.298,1.29808,1.50,1.69
2015.03.19 04:37:08.763,1.298,1.29806,1.50,1.31
2015.03.19 04:37:08.915,1.29798,1.29804,1.50,1.20
2015.03.19 04:37:10.366,1.29799,1.29805,1.50,1.20
2015.03.19 04:37:10.568,1.298,1.29809,1.69,1.75
2015.03.19 04:37:10.670,1.29801,1.2981,1.09,1.50
2015.03.19 04:37:10.771,1.29801,1.2981,1.76,1.12
2015.03.19 04:37:10.872,1.29804,1.29813,1.50,2.25
2015.03.19 04:37:11.397,1.29805,1.29813,1.07,1.20
2015.03.19 04:37:19.863,1.29778,1.29788,1.10,1.12
2015.03.19 04:37:19.916,1.2978,1.29788,1.07,1.12
2015.03.19 04:37:20.170,1.29781,1.2979,1.57,1.31
2015.03.19 04:37:20.439,1.29781,1.2979,2.25,2.00
2015.03.19 04:37:21.060,1.29785,1.2979,1.00,1.75
2015.03.19 04:37:21.363,1.29793,1.298,1.20,1.94
2015.03.19 04:37:21.466,1.29793,1.29803,1.10,1.12
2015.03.19 04:37:21.567,1.29794,1.29804,1.50,1.75
2015.03.19 04:37:22.072,1.29794,1.29804,1.50,1.75
2015.03.19 04:37:23.899,1.29795,1.29803,1.07,1.12
2015.03.19 04:37:25.167,1.29793,1.29802,3.00,1.12
2015.03.19 04:37:25.653,1.29799,1.29801,1.50,1.05
2015.03.19 04:37:25.755,1.29799,1.29803,2.25,1.75
2015.03.19 04:37:25.856,1.29801,1.29807,1.50,1.12
2015.03.19 04:37:25.958,1.29805,1.29809,1.00,1.12
2015.03.19 04:37:26.110,1.29807,1.29811,1.00,1.12
2015.03.19 04:37:26.211,1.29807,1.29815,2.25,2.25
2015.03.19 04:37:26.729,1.29807,1.29814,2.25,1.75
2015.03.19 04:37:29.039,1.2981,1.29814,1.00,1.75
2015.03.19 04:37:29.191,1.2981,1.29816,1.00,1.75
2015.03.19 04:37:30.883,1.2981,1.29816,1.50,1.12
2015.03.19 04:37:31.388,1.29812,1.29817,1.00,1.75
2015.03.19 04:37:31.591,1.29813,1.29819,1.00,1.75
2015.03.19 04:37:31.692,1.29815,1.29821,1.00,1.75
2015.03.19 04:37:31.945,1.29816,1.29825,1.20,2.00
2015.03.19 04:37:32.197,1.29814,1.29824,1.85,1.12
2015.03.19 04:37:32.248,1.29814,1.29823,1.20,1.75
2015.03.19 04:37:32.299,1.29814,1.29824,1.85,1.87
2015.03.19 04:37:33.522,1.29811,1.2982,3.00,1.12
2015.03.19 04:37:33.574,1.29811,1.2982,1.50,2.25
2015.03.19 04:37:34.085,1.29811,1.29818,1.07,2.44
2015.03.19 04:37:34.187,1.29807,1.29815,1.50,1.10
2015.03.19 04:37:34.238,1.29807,1.29815,1.07,1.10
2015.03.19 04:37:34.391,1.29806,1.29815,1.07,3.75
2015.03.19 04:37:34.955,1.29805,1.29815,1.50,4.50
2015.03.19 04:37:36.258,1.29805,1.29813,1.07,1.01
2015.03.19 04:37:36.994,1.29805,1.29812,1.07,1.12
2015.03.19 04:37:39.712,1.29803,1.29811,1.20,3.07
2015.03.19 04:37:40.017,1.298,1.29808,2.81,1.50
2015.03.19 04:37:40.068,1.298,1.29808,2.81,2.25
2015.03.19 04:37:40.886,1.298,1.29808,1.87,2.25
2015.03.19 04:37:41.701,1.29802,1.29806,1.00,1.07
2015.03.19 04:37:42.003,1.298,1.29804,1.12,1.07
2015.03.19 04:37:42.515,1.29799,1.29804,1.00,1.07
2015.03.19 04:37:45.424,1.29797,1.29804,1.20,1.07
2015.03.19 04:37:45.727,1.29796,1.29801,1.50,1.00
2015.03.19 04:37:45.879,1.29793,1.29801,2.25,1.00
2015.03.19 04:37:46.393,1.29793,1.298,1.50,1.00
2015.03.19 04:37:46.494,1.29792,1.29799,1.12,1.75
2015.03.19 04:37:46.545,1.2979,1.29796,1.45,1.07
2015.03.19 04:37:46.647,1.29788,1.29796,1.87,1.50
2015.03.19 04:37:47.375,1.29788,1.29796,1.07,1.50
2015.03.19 04:37:47.890,1.29787,1.29793,1.07,1.07
2015.03.19 04:37:49.077,1.2979,1.29795,1.47,1.07
2015.03.19 04:37:49.129,1.29789,1.29795,1.57,1.07
2015.03.19 04:37:52.240,1.2979,1.29795,1.07,1.07
2015.03.19 04:37:52.291,1.2979,1.29796,1.45,1.07
2015.03.19 04:37:52.393,1.29792,1.29799,2.89,1.07
2015.03.19 04:37:52.444,1.29795,1.29802,1.12,1.50
2015.03.19 04:37:52.495,1.29795,1.29802,1.87,2.25
2015.03.19 04:37:52.698,1.29793,1.29799,1.50,1.50
2015.03.19 04:37:53.358,1.29791,1.29799,1.50,1.50
2015.03.19 04:37:58.820,1.29789,1.29794,1.50,1.00
2015.03.19 04:37:59.073,1.2978,1.29786,1.50,1.50
2015.03.19 04:37:59.839,1.29782,1.29786,1.50,1.00
2015.03.19 04:38:00.092,1.2978,1.29786,1.07,1.07
2015.03.19 04:38:00.143,1.29779,1.29787,1.07,2.25
2015.03.19 04:38:00.468,1.29777,1.29784,1.07,1.07
2015.03.19 04:38:01.008,1.29776,1.29784,1.50,1.50
2015.03.19 04:38:02.697,1.29776,1.29784,1.50,1.50
2015.03.19 04:38:07.260,1.29778,1.29781,1.50,1.00
2015.03.19 04:38:08.999,1.29778,1.29779,1.35,1.00
2015.03.19 04:38:09.201,1.29776,1.29779,1.07,1.00
2015.03.19 04:38:09.303,1.29775,1.29777,1.50,1.00
2015.03.19 04:38:09.454,1.29773,1.29777,1.07,1.10
2015.03.19 04:38:09.556,1.29771,1.29777,1.50,2.25
2015.03.19 04:38:11.044,1.29771,1.29777,1.50,1.50
2015.03.19 04:38:11.560,1.29773,1.29777,1.07,1.00
2015.03.19 04:38:12.158,1.29773,1.29779,1.07,1.07
2015.03.19 04:38:12.534,1.29774,1.29781,1.07,1.07
2015.03.19 04:38:12.585,1.29774,1.29784,2.32,2.32
2015.03.19 04:38:12.636,1.29779,1.29784,1.50,1.20
2015.03.19 04:38:16.230,1.29779,1.29783,1.50,1.00
2015.03.19 04:38:16.437,1.29779,1.29781,1.50,1.00
2015.03.19 04:38:16.589,1.29776,1.29779,1.50,1.00
2015.03.19 04:38:17.094,1.29775,1.29779,1.07,1.00
2015.03.19 04:38:17.246,1.29772,1.29779,1.50,1.00
2015.03.19 04:38:17.650,1.29772,1.29779,1.50,1.20
2015.03.19 04:38:18.194,1.29773,1.29779,1.07,1.57
2015.03.19 04:38:19.531,1.29767,1.29773,2.25,1.57
2015.03.19 04:38:19.584,1.29767,1.29771,1.50,1.00
2015.03.19 04:38:25.019,1.29767,1.29769,1.50,1.00
2015.03.19 04:38:25.322,1.29763,1.29768,1.50,1.10
2015.03.19 04:38:25.373,1.29763,1.29768,1.50,1.20
2015.03.19 04:38:25.474,1.29761,1.29767,1.07,1.10
2015.03.19 04:38:25.929,1.29763,1.29768,1.07,1.10
2015.03.19 04:38:27.020,1.29762,1.29769,1.07,1.57
2015.03.19 04:38:28.119,1.29757,1.2976,3.94,1.20
2015.03.19 04:38:28.170,1.29753,1.2976,1.50,1.65
2015.03.19 04:38:29.499,1.29753,1.29759,1.50,1.00
2015.03.19 04:38:30.479,1.29753,1.2976,1.50,2.59
2015.03.19 04:38:33.429,1.29753,1.29759,1.50,2.25
2015.03.19 04:38:33.748,1.29753,1.29756,1.50,1.00
2015.03.19 04:38:34.359,1.29749,1.29756,1.50,1.75
2015.03.19 04:38:34.461,1.29749,1.29755,1.50,1.50
2015.03.19 04:38:35.847,1.29748,1.29754,1.07,1.10
2015.03.19 04:38:37.170,1.29748,1.29753,1.07,1.00
2015.03.19 04:38:37.878,1.29748,1.29753,1.07,1.50
2015.03.19 04:38:38.395,1.29747,1.29753,1.07,3.07
2015.03.19 04:38:38.497,1.29747,1.29749,1.07,1.00
2015.03.19 04:38:39.002,1.29746,1.29749,1.50,1.00
2015.03.19 04:38:40.381,1.29746,1.29751,1.50,1.20
2015.03.19 04:38:40.583,1.2974,1.29744,1.69,1.00
2015.03.19 04:38:40.734,1.29737,1.29745,1.01,1.67
2015.03.19 04:38:40.886,1.29735,1.29742,1.07,1.84
2015.03.19 04:38:40.937,1.29733,1.29742,1.50,3.19
2015.03.19 04:38:41.039,1.29733,1.2974,1.07,1.07
2015.03.19 04:38:41.190,1.29732,1.29738,1.07,1.50
2015.03.19 04:38:41.695,1.29732,1.29739,1.07,1.07
2015.03.19 04:38:44.506,1.29731,1.2974,3.56,1.50
2015.03.19 04:38:46.802,1.29734,1.29742,1.50,1.50
2015.03.19 04:38:46.853,1.29736,1.29742,1.50,1.50
2015.03.19 04:38:47.206,1.29732,1.29742,1.50,2.25
2015.03.19 04:38:47.257,1.29732,1.29741,1.50,1.07
2015.03.19 04:38:48.513,1.29736,1.29742,1.07,1.07
2015.03.19 04:38:51.611,1.29737,1.29744,1.07,1.50
2015.03.19 04:38:51.723,1.29737,1.29744,1.50,1.50
2015.03.19 04:38:53.497,1.29736,1.29743,1.07,1.07
2015.03.19 04:39:04.714,1.29738,1.29743,1.37,1.00
2015.03.19 04:39:04.816,1.2974,1.29746,1.00,1.50
2015.03.19 04:39:04.917,1.29737,1.29745,2.70,1.07
2015.03.19 04:39:05.019,1.29737,1.29745,2.32,1.07
2015.03.19 04:39:05.070,1.29737,1.29745,2.25,1.50
2015.03.19 04:39:05.584,1.29737,1.29742,1.50,1.50
2015.03.19 04:39:07.239,1.29737,1.29742,2.25,1.07
2015.03.19 04:39:07.756,1.29737,1.29742,3.00,1.50
2015.03.19 04:39:09.140,1.2974,1.29743,1.00,1.50
2015.03.19 04:39:09.445,1.29752,1.29758,1.50,1.50
2015.03.19 04:39:09.547,1.29753,1.29759,1.50,1.50
2015.03.19 04:39:09.649,1.29758,1.29763,1.00,1.50
2015.03.19 04:39:09.750,1.2976,1.29763,1.00,1.50
2015.03.19 04:39:09.851,1.29762,1.29765,1.00,1.07
2015.03.19 04:39:10.105,1.29768,1.29775,1.00,1.50
2015.03.19 04:39:10.157,1.2977,1.29775,1.00,1.50
2015.03.19 04:39:10.209,1.29772,1.2978,1.00,2.25
2015.03.19 04:39:10.311,1.29773,1.2978,1.00,1.50
2015.03.19 04:39:12.028,1.29774,1.2978,1.07,3.00
2015.03.19 04:39:12.332,1.29771,1.2978,1.50,3.07
2015.03.19 04:39:12.383,1.29771,1.29778,1.00,1.00
2015.03.19 04:39:12.535,1.29772,1.29778,1.75,1.07
2015.03.19 04:39:12.637,1.29772,1.2978,1.57,3.07
2015.03.19 04:39:12.890,1.29775,1.2978,1.00,3.07
2015.03.19 04:39:13.211,1.29777,1.2978,1.00,2.25
2015.03.19 04:39:13.618,1.29777,1.29783,1.00,1.50
2015.03.19 04:39:17.857,1.29776,1.29783,1.20,1.87
2015.03.19 04:39:17.908,1.29774,1.2978,1.85,3.37
2015.03.19 04:39:18.009,1.29771,1.29778,1.50,1.57
2015.03.19 04:39:18.060,1.29771,1.29777,1.50,1.10
2015.03.19 04:39:18.212,1.29765,1.29772,1.07,1.00
2015.03.19 04:39:18.263,1.29762,1.29772,1.50,1.75
2015.03.19 04:39:18.314,1.29762,1.29769,1.50,1.50
2015.03.19 04:39:18.834,1.29762,1.2977,1.57,1.07
2015.03.19 04:39:27.736,1.29761,1.29767,2.70,1.07
2015.03.19 04:39:29.326,1.29764,1.29767,1.00,1.07
2015.03.19 04:39:29.427,1.29765,1.29771,1.00,1.07
2015.03.19 04:39:29.983,1.29768,1.29773,1.37,1.50
2015.03.19 04:39:33.491,1.29768,1.29773,1.00,1.50
2015.03.19 04:39:33.542,1.29766,1.29773,1.10,1.50
2015.03.19 04:39:34.052,1.29764,1.2977,2.25,1.50
2015.03.19 04:39:34.571,1.29764,1.29769,1.20,1.50
2015.03.19 04:39:35.761,1.29761,1.29768,1.50,1.57
2015.03.19 04:39:35.812,1.29761,1.29768,1.50,2.25
2015.03.19 04:39:36.066,1.2976,1.29766,1.57,1.07
2015.03.19 04:39:36.370,1.29756,1.29761,1.20,1.50
2015.03.19 04:39:36.674,1.29752,1.2976,1.50,1.50
2015.03.19 04:39:36.725,1.29752,1.29758,1.07,1.07
2015.03.19 04:39:38.839,1.29755,1.29759,1.00,1.07
2015.03.19 04:39:39.142,1.29759,1.29765,1.45,1.07
2015.03.19 04:39:39.243,1.29759,1.29765,1.20,1.50
2015.03.19 04:39:39.345,1.29759,1.29765,1.57,1.50
2015.03.19 04:39:40.553,1.2976,1.29767,1.57,1.50
2015.03.19 04:39:40.755,1.29762,1.29769,1.57,1.50
2015.03.19 04:39:41.791,1.29761,1.29769,1.12,1.50
2015.03.19 04:39:42.765,1.29763,1.2977,1.20,1.50
2015.03.19 04:39:42.968,1.29762,1.29769,1.07,1.07
2015.03.19 04:39:43.766,1.29761,1.2977,1.50,1.50
2015.03.19 04:39:45.487,1.29761,1.29767,1.50,1.50
2015.03.19 04:39:45.740,1.29765,1.2977,2.62,1.07
2015.03.19 04:39:46.262,1.29767,1.29771,1.12,1.07
2015.03.19 04:39:46.464,1.29769,1.29771,1.00,1.07
2015.03.19 04:39:46.566,1.29767,1.29771,1.00,1.07
2015.03.19 04:39:46.668,1.29768,1.29774,1.19,1.50
2015.03.19 04:39:47.870,1.29774,1.2978,1.10,1.07
2015.03.19 04:39:49.400,1.29772,1.29779,2.25,1.50
2015.03.19 04:39:50.687,1.29772,1.29779,3.00,1.07
2015.03.19 04:39:51.194,1.29775,1.2978,1.10,1.07
2015.03.19 04:39:51.346,1.29775,1.29781,1.00,1.00
2015.03.19 04:39:51.878,1.29775,1.29783,1.00,2.44
2015.03.19 04:39:51.929,1.29775,1.29783,1.75,2.44
2015.03.19 04:39:57.855,1.29775,1.29781,2.32,1.07
2015.03.19 04:40:01.148,1.29774,1.29782,1.57,1.50
2015.03.19 04:40:01.654,1.29776,1.2978,1.00,1.50
2015.03.19 04:40:01.756,1.29777,1.29782,1.00,1.07
2015.03.19 04:40:03.157,1.29775,1.29782,3.26,1.07
2015.03.19 04:40:03.213,1.29781,1.29787,1.50,1.50
2015.03.19 04:40:15.526,1.29778,1.29787,2.25,1.50
2015.03.19 04:40:16.428,1.29778,1.29784,1.07,1.10
2015.03.19 04:40:16.731,1.2977,1.29778,3.75,1.50
2015.03.19 04:40:17.236,1.2977,1.29777,1.07,1.07
2015.03.19 04:40:18.618,1.2977,1.29776,1.07,1.07
2015.03.19 04:40:18.873,1.29771,1.29778,1.85,1.50
2015.03.19 04:40:18.924,1.29772,1.29778,1.50,1.50
2015.03.19 04:40:19.077,1.29773,1.29779,1.85,1.20
2015.03.19 04:40:23.155,1.29774,1.29779,1.07,1.07
2015.03.19 04:40:23.509,1.29773,1.29776,1.50,1.00
2015.03.19 04:40:23.762,1.29768,1.29773,1.07,1.10
2015.03.19 04:40:24.167,1.29765,1.29773,1.50,3.37
2015.03.19 04:40:24.218,1.29765,1.29771,1.50,2.25
2015.03.19 04:40:25.236,1.29766,1.29773,1.07,3.75
2015.03.19 04:40:25.338,1.29766,1.29773,1.50,2.25
2015.03.19 04:40:25.692,1.29766,1.2977,1.50,1.00
2015.03.19 04:40:25.997,1.29763,1.29768,1.07,1.50
2015.03.19 04:40:28.983,1.29764,1.29769,1.07,1.50
2015.03.19 04:40:29.085,1.29763,1.2977,1.50,1.00
2015.03.19 04:40:29.439,1.29763,1.29769,1.50,1.00
2015.03.19 04:40:29.489,1.29764,1.29766,1.07,1.00
2015.03.19 04:40:29.743,1.29761,1.29765,1.50,1.00
2015.03.19 04:40:29.946,1.2976,1.29765,1.07,1.10
2015.03.19 04:40:30.098,1.29759,1.29764,1.07,1.50
2015.03.19 04:40:30.619,1.29758,1.29764,1.07,1.57
2015.03.19 04:40:31.024,1.29756,1.29762,1.07,1.07
2015.03.19 04:40:31.328,1.29752,1.2976,1.50,1.39
2015.03.19 04:40:31.378,1.2975,1.29756,1.50,1.50
2015.03.19 04:40:31.480,1.2975,1.29756,1.50,2.25
2015.03.19 04:40:31.531,1.29748,1.29755,1.50,1.85
2015.03.19 04:40:31.582,1.29748,1.29754,1.07,1.07
2015.03.19 04:40:34.250,1.29745,1.29752,1.07,1.07
2015.03.19 04:40:37.082,1.29747,1.29753,1.07,1.07
2015.03.19 04:40:37.385,1.2975,1.29758,1.50,1.50
2015.03.19 04:40:37.436,1.29751,1.29757,1.07,1.07
2015.03.19 04:40:37.639,1.2975,1.29758,1.07,1.50
2015.03.19 04:40:37.841,1.29751,1.29756,1.07,1.10
2015.03.19 04:40:38.094,1.29747,1.29754,1.22,2.25
2015.03.19 04:40:38.145,1.29747,1.29752,1.22,1.50
2015.03.19 04:40:38.247,1.29745,1.29752,1.50,2.25
2015.03.19 04:40:38.651,1.29744,1.29752,1.50,1.75
2015.03.19 04:40:38.954,1.29748,1.29754,1.07,1.57
2015.03.19 04:40:39.308,1.29748,1.29756,1.50,2.25
2015.03.19 04:40:40.963,1.29745,1.29756,3.56,2.25
2015.03.19 04:40:41.064,1.29746,1.29755,1.07,1.07
2015.03.19 04:40:41.165,1.29746,1.29754,1.07,2.32
2015.03.19 04:40:41.680,1.29745,1.29754,1.57,1.07
2015.03.19 04:40:42.043,1.29749,1.29754,1.12,1.07
2015.03.19 04:40:42.245,1.29749,1.29756,1.00,1.07
2015.03.19 04:40:42.760,1.29749,1.29757,1.20,1.50
2015.03.19 04:40:44.782,1.29748,1.29757,1.50,1.50
2015.03.19 04:40:45.403,1.29752,1.29757,1.00,1.50
2015.03.19 04:40:45.556,1.29752,1.29758,1.50,1.50
2015.03.19 04:40:45.607,1.29752,1.29761,1.50,1.50
2015.03.19 04:40:45.658,1.29755,1.29761,1.50,1.50
2015.03.19 04:40:46.996,1.29756,1.29761,1.07,1.07
2015.03.19 04:40:47.539,1.29756,1.29762,1.07,1.07
2015.03.19 04:40:49.966,1.29753,1.2976,1.50,1.50
2015.03.19 04:40:50.472,1.29752,1.29759,1.07,3.07
2015.03.19 04:40:51.199,1.29749,1.29757,1.50,1.75
2015.03.19 04:40:51.300,1.29749,1.29755,1.07,1.07
2015.03.19 04:40:52.392,1.29748,1.29755,1.07,1.07
2015.03.19 04:40:52.919,1.29748,1.29754,1.07,1.07
2015.03.19 04:40:54.260,1.29749,1.29754,1.07,1.07
2015.03.19 04:40:54.462,1.29747,1.29755,1.50,1.50
2015.03.19 04:40:55.446,1.29747,1.29757,1.07,1.07
2015.03.19 04:40:56.812,1.29747,1.29757,1.69,1.50
2015.03.19 04:40:57.320,1.29746,1.29753,1.07,1.07
2015.03.19 04:40:57.674,1.29744,1.29752,1.50,2.32
2015.03.19 04:40:57.777,1.29744,1.29751,1.50,2.25
2015.03.19 04:41:03.164,1.29745,1.29752,1.07,2.32
2015.03.19 04:41:04.333,1.29746,1.29752,1.07,1.07
2015.03.19 04:41:08.561,1.29747,1.29756,2.32,1.50
2015.03.19 04:41:08.663,1.29751,1.29756,1.00,1.50
2015.03.19 04:41:08.715,1.29751,1.29757,2.00,1.85
2015.03.19 04:41:08.767,1.29753,1.29757,1.10,1.10
2015.03.19 04:41:08.818,1.29753,1.2976,1.75,1.75
2015.03.19 04:41:08.869,1.29754,1.2976,1.50,1.00
2015.03.19 04:41:08.971,1.29755,1.29763,1.50,2.25
2015.03.19 04:41:13.935,1.29757,1.29763,2.25,1.50
2015.03.19 04:41:14.036,1.2976,1.29766,1.50,1.20
2015.03.19 04:41:14.087,1.2976,1.29767,1.50,1.50
2015.03.19 04:41:14.625,1.29763,1.29767,1.50,1.00
2015.03.19 04:41:15.347,1.29762,1.29767,1.07,1.57
2015.03.19 04:41:15.603,1.29759,1.29767,1.50,1.65
2015.03.19 04:41:19.079,1.29758,1.29763,1.50,1.20
2015.03.19 04:41:19.807,1.29758,1.29762,1.50,1.50
2015.03.19 04:41:20.110,1.29753,1.29759,1.50,2.25
2015.03.19 04:41:20.466,1.29752,1.29756,1.07,1.00
2015.03.19 04:41:24.420,1.29751,1.29754,1.07,1.00
2015.03.19 04:41:24.850,1.29747,1.29753,1.50,1.50
2015.03.19 04:41:24.906,1.29747,1.29753,1.50,2.25
2015.03.19 04:41:25.426,1.29746,1.29752,1.07,2.32
2015.03.19 04:41:25.809,1.29744,1.29752,1.50,3.00
2015.03.19 04:41:27.192,1.29742,1.29749,1.50,1.10
2015.03.19 04:41:27.243,1.29742,1.29749,1.50,1.20
2015.03.19 04:41:29.137,1.29743,1.29749,1.07,1.10
2015.03.19 04:41:29.643,1.29743,1.29749,1.50,2.25
2015.03.19 04:41:31.241,1.29744,1.29749,1.07,1.50
2015.03.19 04:41:31.754,1.29744,1.29749,1.07,1.00
2015.03.19 04:41:34.749,1.29744,1.29751,1.07,1.57
2015.03.19 04:41:35.203,1.29743,1.29751,1.50,1.20
2015.03.19 04:41:36.180,1.29743,1.2975,1.50,1.00
2015.03.19 04:41:36.244,1.29743,1.2975,1.50,1.00
2015.03.19 04:41:37.652,1.29743,1.29749,1.50,1.00
2015.03.19 04:41:38.481,1.29743,1.29749,1.50,1.12
2015.03.19 04:41:39.000,1.29745,1.29749,1.07,1.00
2015.03.19 04:41:39.518,1.29745,1.29751,1.50,1.87
2015.03.19 04:41:40.069,1.29746,1.29749,1.07,1.00
2015.03.19 04:41:40.663,1.29745,1.29749,1.50,1.00
2015.03.19 04:41:41.380,1.29745,1.29748,1.50,1.00
2015.03.19 04:41:43.520,1.29742,1.29748,1.50,1.00
2015.03.19 04:41:45.450,1.29742,1.29748,1.50,1.12
2015.03.19 04:41:46.060,1.29743,1.29748,1.50,1.00
2015.03.19 04:41:49.827,1.29743,1.29746,1.50,1.00
2015.03.19 04:41:50.029,1.29739,1.29745,1.50,1.00
2015.03.19 04:41:50.553,1.29738,1.29745,1.07,1.10
2015.03.19 04:41:53.284,1.29729,1.29732,1.17,1.00
2015.03.19 04:41:53.335,1.29721,1.29731,1.50,1.00
2015.03.19 04:41:53.437,1.29719,1.29728,3.00,1.10
2015.03.19 04:41:53.539,1.29719,1.29728,3.00,1.20
2015.03.19 04:41:54.072,1.29719,1.29729,2.62,1.69
2015.03.19 04:41:54.376,1.29726,1.29734,2.25,1.12
2015.03.19 04:41:54.679,1.2973,1.29738,1.07,2.62
2015.03.19 04:41:54.730,1.2973,1.29738,1.50,2.25
2015.03.19 04:41:55.244,1.2973,1.29738,1.50,1.65
2015.03.19 04:41:57.505,1.29725,1.2973,1.50,1.10
2015.03.19 04:41:57.607,1.29725,1.29732,1.50,1.75
2015.03.19 04:41:57.709,1.29724,1.29733,1.19,1.50
2015.03.19 04:41:57.861,1.29725,1.29736,1.26,2.62
2015.03.19 04:41:57.962,1.29725,1.29731,1.07,1.00
2015.03.19 04:41:58.267,1.29722,1.29733,2.44,3.90
2015.03.19 04:41:58.318,1.29723,1.29733,1.39,3.07
2015.03.19 04:41:58.470,1.29726,1.29733,1.26,1.20
2015.03.19 04:41:58.989,1.29727,1.29735,1.69,1.75
2015.03.19 04:41:59.292,1.29727,1.29736,2.44,1.12
2015.03.19 04:41:59.394,1.29729,1.29738,1.01,1.75
2015.03.19 04:41:59.597,1.29732,1.29741,1.22,1.12
2015.03.19 04:41:59.749,1.29732,1.29742,2.81,1.75
2015.03.19 04:42:00.153,1.29736,1.29743,1.60,1.50
2015.03.19 04:42:00.255,1.29736,1.29746,2.06,1.75
2015.03.19 04:42:00.407,1.29737,1.29746,2.14,1.12
2015.03.19 04:42:00.710,1.29744,1.29751,1.07,2.62
2015.03.19 04:42:00.812,1.29744,1.29751,1.07,1.20
2015.03.19 04:42:01.064,1.29745,1.29752,1.76,1.10
2015.03.19 04:42:01.216,1.29747,1.29752,1.69,1.00
2015.03.19 04:42:01.469,1.29749,1.29752,1.07,1.00
2015.03.19 04:42:02.942,1.29747,1.29751,1.07,1.00
2015.03.19 04:42:03.573,1.29748,1.29751,1.07,1.00
2015.03.19 04:42:04.723,1.29745,1.2975,1.50,1.10
2015.03.19 04:42:04.774,1.29742,1.2975,1.50,2.62
2015.03.19 04:42:04.825,1.29742,1.29745,1.42,1.00
2015.03.19 04:42:04.876,1.29736,1.29745,1.75,1.50
2015.03.19 04:42:04.978,1.29735,1.29739,1.26,1.00
2015.03.19 04:42:05.130,1.29734,1.29741,2.62,1.20
2015.03.19 04:42:05.333,1.29735,1.2974,2.44,1.00
2015.03.19 04:42:05.638,1.29734,1.29737,1.39,1.00
2015.03.19 04:42:13.362,1.29734,1.29737,1.07,1.00
2015.03.19 04:42:13.670,1.29734,1.29736,1.00,1.00
2015.03.19 04:42:14.597,1.29734,1.29736,1.07,1.00
2015.03.19 04:42:14.748,1.29728,1.29732,1.07,1.00
2015.03.19 04:42:14.799,1.29724,1.29732,1.85,2.62
2015.03.19 04:42:14.901,1.29723,1.29726,1.57,1.00
2015.03.19 04:42:15.055,1.29723,1.29727,1.20,1.00
2015.03.19 04:42:15.258,1.29722,1.29725,1.26,1.00
2015.03.19 04:42:15.410,1.29719,1.29724,1.69,1.00
2015.03.19 04:42:16.273,1.29719,1.29722,1.69,1.00
2015.03.19 04:42:18.352,1.2972,1.29723,1.50,1.00
2015.03.19 04:42:18.505,1.29718,1.29723,1.26,1.10
2015.03.19 04:42:18.709,1.29718,1.29721,1.26,1.00
2015.03.19 04:42:19.271,1.29719,1.29722,1.32,1.00
2015.03.19 04:42:19.854,1.29719,1.29722,1.32,1.00
2015.03.19 04:42:21.296,1.29719,1.29726,1.32,1.00
2015.03.19 04:42:21.398,1.29718,1.29721,1.07,1.00
2015.03.19 04:42:21.702,1.29717,1.29724,1.32,2.62
2015.03.19 04:42:22.214,1.29718,1.29724,1.07,1.87
