2015.03.12 01:33:51.563,1.28214,1.28217,1.00,1.00
2015.03.12 01:33:55.252,1.28212,1.28217,1.19,1.00
2015.03.12 01:33:55.706,1.2821,1.28215,1.76,1.00
2015.03.12 01:33:55.757,1.2821,1.28215,1.57,1.00
2015.03.12 01:33:56.337,1.28209,1.28215,1.09,1.00
2015.03.12 01:33:58.476,1.28208,1.28214,1.50,1.37
2015.03.12 01:33:58.577,1.28206,1.28211,1.26,2.25
2015.03.12 01:33:58.679,1.28204,1.28211,2.89,2.25
2015.03.12 01:33:59.000,1.28204,1.28208,2.14,1.00
2015.03.12 01:34:00.003,1.28203,1.28208,2.21,1.00
2015.03.12 01:34:01.077,1.28203,1.28208,1.09,2.25
2015.03.12 01:34:01.381,1.282,1.28204,2.25,1.00
2015.03.12 01:34:01.483,1.28199,1.28204,1.01,1.12
2015.03.12 01:34:01.584,1.28202,1.28204,1.00,1.00
2015.03.12 01:34:01.685,1.28201,1.28206,1.50,1.95
2015.03.12 01:34:01.736,1.28201,1.28204,1.00,1.00
2015.03.12 01:34:02.241,1.28202,1.28204,1.00,1.00
2015.03.12 01:34:03.607,1.28203,1.28206,1.00,1.00
2015.03.12 01:34:03.997,1.28205,1.28206,1.00,1.00
2015.03.12 01:34:04.529,1.28205,1.28207,1.00,1.00
2015.03.12 01:34:04.831,1.28207,1.28211,1.00,1.37
2015.03.12 01:34:05.139,1.28206,1.28209,1.00,1.00
2015.03.12 01:34:05.748,1.28207,1.28209,1.00,1.00
2015.03.12 01:34:06.624,1.28206,1.28209,1.00,1.00
2015.03.12 01:34:07.134,1.28207,1.28209,1.00,1.00
2015.03.12 01:34:08.366,1.28208,1.28209,1.00,1.00
2015.03.12 01:34:09.344,1.28207,1.2821,1.00,1.00
2015.03.12 01:34:09.653,1.28209,1.2821,1.00,1.00
2015.03.12 01:34:11.445,1.28208,1.2821,1.00,1.00
2015.03.12 01:34:11.947,1.28209,1.2821,1.00,1.00
2015.03.12 01:34:14.387,1.2821,1.28214,1.00,1.87
2015.03.12 01:34:16.472,1.28209,1.2821,1.00,1.00
2015.03.12 01:34:17.408,1.28208,1.2821,1.00,1.00
2015.03.12 01:34:17.775,1.28205,1.28209,1.00,1.00
2015.03.12 01:34:18.078,1.28203,1.28209,1.00,1.00
2015.03.12 01:34:18.129,1.28203,1.28206,1.00,1.00
2015.03.12 01:34:19.893,1.28207,1.2821,1.00,1.57
2015.03.12 01:34:19.995,1.28209,1.28212,1.00,1.20
2015.03.12 01:34:20.298,1.28211,1.28215,1.00,1.37
2015.03.12 01:34:20.450,1.28212,1.28214,1.00,1.12
2015.03.12 01:34:21.233,1.28212,1.28217,1.00,1.37
2015.03.12 01:34:24.752,1.28212,1.28217,1.00,1.12
2015.03.12 01:34:26.341,1.28211,1.28217,1.00,1.00
2015.03.12 01:34:28.844,1.2821,1.28217,1.12,1.00
2015.03.12 01:34:28.895,1.2821,1.28215,1.12,1.00
2015.03.12 01:34:29.430,1.28211,1.28215,1.00,1.00
2015.03.12 01:34:30.301,1.28212,1.28215,1.00,1.00
2015.03.12 01:34:30.814,1.28212,1.28216,1.50,1.00
2015.03.12 01:34:31.327,1.28213,1.28216,1.00,1.00
2015.03.12 01:34:31.993,1.28211,1.28216,1.00,1.00
2015.03.12 01:34:32.095,1.28209,1.28213,1.50,1.00
2015.03.12 01:34:32.297,1.28206,1.28211,1.00,1.00
2015.03.12 01:34:32.811,1.28205,1.2821,1.00,1.00
2015.03.12 01:34:33.323,1.28206,1.2821,1.00,1.00
2015.03.12 01:34:33.778,1.28208,1.28211,1.00,1.00
2015.03.12 01:34:34.083,1.28209,1.28213,1.00,1.10
2015.03.12 01:34:35.178,1.28205,1.2821,2.44,1.00
2015.03.12 01:34:35.994,1.2821,1.28214,1.00,1.07
2015.03.12 01:34:36.410,1.2821,1.28211,1.00,1.00
2015.03.12 01:34:37.218,1.28208,1.28211,1.00,1.00
2015.03.12 01:34:37.420,1.28211,1.28214,1.00,1.45
2015.03.12 01:34:37.522,1.28209,1.2821,1.00,1.00
2015.03.12 01:34:38.027,1.2821,1.28215,1.00,1.87
2015.03.12 01:34:38.543,1.28209,1.28211,1.00,1.00
2015.03.12 01:34:39.924,1.2821,1.28214,1.00,1.50
2015.03.12 01:34:40.025,1.28207,1.2821,1.00,1.00
2015.03.12 01:34:41.223,1.28207,1.28209,1.00,1.00
2015.03.12 01:34:41.274,1.28205,1.28209,1.00,1.12
2015.03.12 01:34:41.324,1.28205,1.28207,1.00,1.00
2015.03.12 01:34:41.627,1.28203,1.28204,1.00,1.00
2015.03.12 01:34:43.070,1.28204,1.2821,1.00,1.57
2015.03.12 01:34:43.121,1.28204,1.28207,1.00,1.00
2015.03.12 01:34:43.273,1.28206,1.28207,1.00,1.00
2015.03.12 01:34:44.989,1.28205,1.28207,1.00,1.00
2015.03.12 01:34:45.514,1.28206,1.28207,1.00,1.00
2015.03.12 01:34:46.367,1.28204,1.28207,1.00,1.00
2015.03.12 01:34:47.178,1.28203,1.28206,1.00,1.00
2015.03.12 01:34:47.582,1.28205,1.28207,1.00,1.00
2015.03.12 01:34:48.087,1.28206,1.28208,1.00,1.00
2015.03.12 01:34:48.500,1.28208,1.28213,1.00,1.37
2015.03.12 01:34:49.013,1.28208,1.28209,1.00,1.00
2015.03.12 01:34:49.925,1.28208,1.28213,1.00,1.37
2015.03.12 01:34:52.214,1.28206,1.28209,1.00,1.00
2015.03.12 01:34:52.718,1.28207,1.28209,1.00,1.00
2015.03.12 01:34:53.315,1.28206,1.28209,1.00,1.00
2015.03.12 01:34:55.286,1.28206,1.28208,1.00,1.00
2015.03.12 01:34:55.439,1.28204,1.28207,1.20,1.00
2015.03.12 01:34:55.747,1.28206,1.28207,1.00,1.00
2015.03.12 01:34:57.350,1.28205,1.28207,1.00,1.00
2015.03.12 01:34:58.158,1.28204,1.28207,1.00,1.00
2015.03.12 01:34:58.944,1.28205,1.28207,1.00,1.00
2015.03.12 01:34:59.482,1.28204,1.28207,1.00,1.00
2015.03.12 01:35:03.461,1.28205,1.28207,1.00,1.00
2015.03.12 01:35:05.266,1.28204,1.28207,1.00,1.00
2015.03.12 01:35:08.987,1.28203,1.28207,1.00,1.00
2015.03.12 01:35:09.496,1.28204,1.28207,1.00,1.00
2015.03.12 01:35:10.608,1.28204,1.28206,1.00,1.00
2015.03.12 01:35:11.576,1.28205,1.28206,1.00,1.00
2015.03.12 01:35:11.693,1.28202,1.28206,1.50,1.00
2015.03.12 01:35:12.671,1.282,1.28203,1.00,1.00
2015.03.12 01:35:13.703,1.28197,1.28201,1.50,1.00
2015.03.12 01:35:13.906,1.28194,1.28197,1.00,1.00
2015.03.12 01:35:14.209,1.28192,1.28195,1.10,1.00
2015.03.12 01:35:14.412,1.2819,1.28194,1.00,1.00
2015.03.12 01:35:14.645,1.28188,1.28193,1.20,1.00
2015.03.12 01:35:14.696,1.28187,1.28191,1.50,1.00
2015.03.12 01:35:14.798,1.28185,1.28191,1.76,1.00
2015.03.12 01:35:15.001,1.28187,1.28189,1.00,1.00
2015.03.12 01:35:15.807,1.28186,1.28189,1.00,1.00
2015.03.12 01:35:16.424,1.28185,1.28189,1.10,1.00
2015.03.12 01:35:17.150,1.28186,1.28189,1.00,1.00
2015.03.12 01:35:17.655,1.28186,1.2819,1.00,1.00
2015.03.12 01:35:17.958,1.2819,1.28191,1.00,1.00
2015.03.12 01:35:18.059,1.2819,1.28194,1.00,2.25
2015.03.12 01:35:18.262,1.28193,1.28194,1.00,1.00
2015.03.12 01:35:18.314,1.28193,1.28198,1.00,2.25
2015.03.12 01:35:18.365,1.28196,1.28198,1.00,2.25
2015.03.12 01:35:18.870,1.28197,1.282,1.00,1.00
2015.03.12 01:35:20.939,1.28198,1.282,1.00,1.00
2015.03.12 01:35:21.040,1.28195,1.282,1.00,1.00
2015.03.12 01:35:21.142,1.28193,1.28197,1.84,1.00
2015.03.12 01:35:21.684,1.28191,1.28195,1.00,1.00
2015.03.12 01:35:22.194,1.2819,1.28194,1.00,1.00
2015.03.12 01:35:23.556,1.28191,1.28194,1.00,1.00
2015.03.12 01:35:25.148,1.2819,1.28194,1.00,1.00
2015.03.12 01:35:25.668,1.28189,1.28194,1.00,1.00
2015.03.12 01:35:26.481,1.2819,1.28194,1.00,1.00
2015.03.12 01:35:27.463,1.28191,1.28194,1.00,1.00
2015.03.12 01:35:27.968,1.28192,1.28194,1.00,1.00
2015.03.12 01:35:28.515,1.28192,1.28196,1.00,1.00
2015.03.12 01:35:29.201,1.28195,1.28196,1.00,1.00
2015.03.12 01:35:29.303,1.28195,1.28198,1.00,1.00
2015.03.12 01:35:30.216,1.28194,1.28198,1.00,1.00
2015.03.12 01:35:30.717,1.28195,1.28198,1.00,1.00
2015.03.12 01:35:31.261,1.28196,1.28198,1.00,1.00
2015.03.12 01:35:32.301,1.28195,1.28198,1.00,1.00
2015.03.12 01:35:33.425,1.28196,1.28198,1.00,1.00
2015.03.12 01:35:33.831,1.28198,1.28203,1.00,1.57
2015.03.12 01:35:34.333,1.28197,1.28199,1.00,1.00
2015.03.12 01:35:35.243,1.28198,1.28203,1.00,1.07
2015.03.12 01:35:35.667,1.28198,1.282,1.00,1.00
2015.03.12 01:35:36.227,1.28197,1.282,1.00,1.00
2015.03.12 01:35:37.304,1.28196,1.282,1.00,1.00
2015.03.12 01:35:39.214,1.28196,1.28199,1.00,1.00
2015.03.12 01:35:42.766,1.28195,1.28199,1.00,1.00
2015.03.12 01:35:42.919,1.28195,1.28202,1.56,1.10
2015.03.12 01:35:42.970,1.282,1.28202,1.00,1.10
2015.03.12 01:35:43.072,1.282,1.28204,1.25,1.00
2015.03.12 01:35:43.123,1.28201,1.28204,3.75,1.00
2015.03.12 01:35:43.428,1.28206,1.28209,1.00,1.00
2015.03.12 01:35:43.732,1.28207,1.2821,1.00,1.00
2015.03.12 01:35:43.884,1.2821,1.28215,1.00,1.00
2015.03.12 01:35:43.935,1.2821,1.28214,1.00,1.00
2015.03.12 01:35:44.238,1.28212,1.28215,1.00,1.00
2015.03.12 01:35:44.541,1.28213,1.28216,1.12,1.00
2015.03.12 01:35:44.914,1.28214,1.28218,1.00,1.00
2015.03.12 01:35:45.448,1.28215,1.28218,1.00,1.00
2015.03.12 01:35:46.296,1.28214,1.28218,1.00,1.00
2015.03.12 01:35:53.315,1.28215,1.28218,1.00,1.00
2015.03.12 01:35:54.491,1.28214,1.28218,1.00,1.00
2015.03.12 01:35:54.593,1.28215,1.28218,1.37,1.00
2015.03.12 01:35:54.845,1.28217,1.2822,1.00,1.00
2015.03.12 01:35:55.821,1.28218,1.2822,1.00,1.00
2015.03.12 01:35:57.348,1.28216,1.2822,1.12,1.00
2015.03.12 01:35:57.886,1.28217,1.2822,1.00,1.00
2015.03.12 01:36:00.180,1.28215,1.2822,2.62,1.00
2015.03.12 01:36:00.708,1.28215,1.2822,2.62,1.50
2015.03.12 01:36:02.270,1.28217,1.2822,1.00,1.50
2015.03.12 01:36:02.784,1.28216,1.2822,1.87,1.00
2015.03.12 01:36:04.619,1.28215,1.2822,1.87,1.00
2015.03.12 01:36:07.215,1.28216,1.2822,1.12,1.00
2015.03.12 01:36:07.467,1.28216,1.28218,1.00,1.50
2015.03.12 01:36:07.519,1.28213,1.28218,2.81,1.50
2015.03.12 01:36:07.939,1.28211,1.28217,1.56,1.00
2015.03.12 01:36:08.452,1.28211,1.28217,1.56,1.00
2015.03.12 01:36:10.921,1.28211,1.28217,2.06,2.25
2015.03.12 01:36:12.184,1.2821,1.28216,1.56,1.00
2015.03.12 01:36:12.336,1.28208,1.28216,5.25,1.87
2015.03.12 01:36:12.387,1.28208,1.28215,2.06,1.00
2015.03.12 01:36:12.438,1.28208,1.28212,1.31,1.00
2015.03.12 01:36:13.415,1.28207,1.28212,1.25,1.00
2015.03.12 01:36:13.934,1.28205,1.28212,2.06,1.37
2015.03.12 01:36:14.442,1.28206,1.28212,1.31,1.37
2015.03.12 01:36:15.781,1.28206,1.28212,1.62,1.95
2015.03.12 01:36:16.086,1.28206,1.28209,1.25,1.00
2015.03.12 01:36:16.631,1.28205,1.28209,1.12,1.00
2015.03.12 01:36:19.516,1.28205,1.28209,1.31,1.00
2015.03.12 01:36:24.698,1.28208,1.2821,1.00,1.00
2015.03.12 01:36:24.851,1.28208,1.28211,1.00,1.00
2015.03.12 01:36:26.112,1.28207,1.28211,1.62,1.00
2015.03.12 01:36:26.626,1.28209,1.28211,1.12,1.00
2015.03.12 01:36:27.132,1.28209,1.28215,1.37,1.47
2015.03.12 01:36:28.921,1.28209,1.28212,1.50,1.00
2015.03.12 01:36:29.023,1.2821,1.28215,1.87,1.47
2015.03.12 01:36:29.326,1.28211,1.28215,1.37,1.12
2015.03.12 01:36:29.528,1.28209,1.28215,1.37,1.12
2015.03.12 01:36:30.374,1.2821,1.28215,1.12,1.37
2015.03.12 01:36:30.496,1.28209,1.28215,1.12,1.12
2015.03.12 01:36:33.700,1.28208,1.28215,1.62,1.12
2015.03.12 01:36:35.218,1.28211,1.28215,1.00,1.00
2015.03.12 01:36:36.829,1.28212,1.28215,1.12,1.00
2015.03.12 01:36:37.364,1.28213,1.28215,1.00,1.00
2015.03.12 01:36:43.442,1.28212,1.28215,1.12,1.00
2015.03.12 01:36:46.004,1.28213,1.28215,1.00,1.00
2015.03.12 01:36:50.987,1.28214,1.28215,1.00,1.00
2015.03.12 01:36:51.513,1.28215,1.28219,1.00,1.12
2015.03.12 01:36:55.039,1.28214,1.28215,1.00,1.00
2015.03.12 01:36:56.040,1.28215,1.28219,1.00,1.12
2015.03.12 01:36:56.827,1.28214,1.28215,1.00,1.00
2015.03.12 01:36:57.335,1.28215,1.28219,1.00,1.12
2015.03.12 01:36:58.351,1.28214,1.28215,1.00,1.00
2015.03.12 01:36:58.857,1.28215,1.28219,1.00,1.12
2015.03.12 01:36:59.366,1.28214,1.28215,1.00,1.00
2015.03.12 01:37:00.181,1.28216,1.28219,1.00,1.12
2015.03.12 01:37:00.282,1.28213,1.28217,3.00,1.00
2015.03.12 01:37:01.744,1.28216,1.28217,1.00,1.00
2015.03.12 01:37:02.778,1.28216,1.2822,1.00,1.12
2015.03.12 01:37:02.932,1.28216,1.2822,1.00,1.12
2015.03.12 01:37:03.213,1.28214,1.2822,1.00,2.62
2015.03.12 01:37:03.723,1.28213,1.28218,1.00,1.39
2015.03.12 01:37:04.077,1.2821,1.28213,1.50,1.00
2015.03.12 01:37:04.127,1.2821,1.28212,1.00,1.00
2015.03.12 01:37:04.634,1.28209,1.28211,1.00,1.00
2015.03.12 01:37:05.221,1.2821,1.28212,1.00,1.00
2015.03.12 01:37:07.202,1.28209,1.28212,1.00,1.00
2015.03.12 01:37:07.505,1.28211,1.28216,1.00,1.65
2015.03.12 01:37:08.303,1.28209,1.28211,1.00,1.00
2015.03.12 01:37:10.239,1.2821,1.28211,1.00,1.00
2015.03.12 01:37:11.330,1.28209,1.28212,1.00,1.00
2015.03.12 01:37:11.837,1.2821,1.28212,1.00,1.00
2015.03.12 01:37:12.385,1.28211,1.28218,1.00,3.56
2015.03.12 01:37:14.671,1.28212,1.28214,1.00,1.00
2015.03.12 01:37:16.186,1.28213,1.28218,1.00,1.75
2015.03.12 01:37:16.854,1.28212,1.28214,1.00,1.00
2015.03.12 01:37:17.516,1.28208,1.28213,2.06,1.00
2015.03.12 01:37:18.361,1.28212,1.28217,1.00,1.87
2015.03.12 01:37:18.412,1.2821,1.28216,1.00,1.57
2015.03.12 01:37:18.513,1.28207,1.2821,1.00,1.00
2015.03.12 01:37:19.059,1.28207,1.28209,1.00,1.00
2015.03.12 01:37:19.564,1.28207,1.28214,1.00,5.06
2015.03.12 01:37:19.716,1.28203,1.28206,1.50,1.00
2015.03.12 01:37:20.221,1.282,1.28206,1.25,1.00
2015.03.12 01:37:20.271,1.282,1.28203,1.25,1.00
2015.03.12 01:37:21.421,1.28199,1.28203,1.00,1.00
2015.03.12 01:37:21.933,1.28199,1.28202,1.00,1.00
2015.03.12 01:37:22.034,1.28197,1.28202,1.25,1.00
2015.03.12 01:37:22.547,1.28198,1.28202,1.00,1.00
2015.03.12 01:37:25.339,1.28199,1.28202,1.00,1.00
2015.03.12 01:37:25.860,1.28198,1.28202,1.00,1.00
2015.03.12 01:37:26.850,1.28199,1.28202,1.00,1.00
2015.03.12 01:37:28.960,1.28198,1.28202,1.50,1.00
2015.03.12 01:37:29.062,1.28201,1.28204,1.12,1.00
2015.03.12 01:37:29.365,1.28208,1.28216,1.00,3.37
2015.03.12 01:37:29.924,1.28209,1.28215,1.00,1.57
2015.03.12 01:37:30.253,1.28209,1.28211,1.00,1.00
2015.03.12 01:37:35.409,1.28211,1.28216,1.00,1.20
2015.03.12 01:37:35.560,1.28211,1.28213,1.00,1.00
2015.03.12 01:37:35.864,1.28213,1.28217,1.50,1.20
2015.03.12 01:37:35.915,1.28215,1.28217,1.00,1.20
2015.03.12 01:37:36.067,1.28216,1.28222,1.87,2.25
2015.03.12 01:37:36.272,1.2822,1.28222,1.00,1.00
2015.03.12 01:37:36.727,1.28221,1.28224,1.00,1.00
2015.03.12 01:37:37.257,1.28222,1.28224,1.00,1.00
2015.03.12 01:37:39.914,1.28222,1.28226,1.00,1.00
2015.03.12 01:37:40.424,1.28221,1.28226,1.00,1.00
2015.03.12 01:37:49.245,1.28222,1.28226,1.00,1.00
2015.03.12 01:37:50.683,1.28219,1.28226,1.00,1.37
2015.03.12 01:37:51.310,1.28221,1.28225,1.00,1.37
2015.03.12 01:37:53.157,1.28222,1.28226,1.00,1.50
2015.03.12 01:37:54.578,1.28221,1.28225,1.00,1.37
2015.03.12 01:37:54.629,1.28221,1.28225,1.00,1.37
2015.03.12 01:37:55.517,1.28221,1.28226,1.00,1.37
2015.03.12 01:37:56.786,1.28223,1.28226,1.00,1.37
2015.03.12 01:37:57.295,1.28222,1.28226,1.00,1.37
2015.03.12 01:37:58.057,1.28223,1.28226,1.00,1.37
2015.03.12 01:37:59.559,1.28222,1.28226,1.00,1.95
2015.03.12 01:38:00.677,1.28223,1.28225,1.00,1.10
2015.03.12 01:38:01.370,1.28222,1.28225,1.00,1.10
2015.03.12 01:38:02.523,1.28222,1.28224,1.00,1.00
2015.03.12 01:38:02.624,1.28218,1.28223,1.00,1.87
2015.03.12 01:38:02.675,1.28218,1.28223,1.00,1.87
2015.03.12 01:38:03.039,1.28217,1.28219,1.00,1.00
2015.03.12 01:38:03.545,1.28218,1.28219,1.00,1.00
2015.03.12 01:38:03.596,1.28218,1.28222,1.00,1.27
2015.03.12 01:38:04.118,1.28219,1.28222,1.00,1.37
2015.03.12 01:38:04.632,1.28218,1.28222,1.12,1.00
2015.03.12 01:38:05.174,1.28219,1.28223,1.00,1.00
2015.03.12 01:38:13.535,1.2822,1.28223,1.00,1.00
2015.03.12 01:38:13.737,1.28218,1.28224,1.00,1.00
2015.03.12 01:38:13.941,1.2822,1.28224,1.00,1.00
2015.03.12 01:38:14.460,1.28218,1.28224,1.12,1.50
2015.03.12 01:38:14.511,1.28218,1.28224,1.37,1.50
2015.03.12 01:38:14.612,1.28218,1.28224,1.00,1.50
2015.03.12 01:38:19.070,1.28219,1.28224,1.12,1.00
2015.03.12 01:38:19.272,1.2822,1.28225,1.37,1.00
2015.03.12 01:38:19.777,1.28221,1.28227,1.00,3.75
2015.03.12 01:38:19.979,1.28219,1.28226,1.25,1.65
2015.03.12 01:38:21.286,1.2822,1.28226,1.87,1.65
2015.03.12 01:38:21.792,1.28221,1.28226,2.25,1.65
2015.03.12 01:38:22.121,1.2822,1.28226,1.00,1.20
2015.03.12 01:38:25.415,1.28219,1.28226,1.12,1.65
2015.03.12 01:38:27.140,1.28219,1.28223,1.00,1.00
2015.03.12 01:38:27.445,1.28222,1.28225,1.87,1.00
2015.03.12 01:38:27.597,1.28219,1.28227,3.56,3.75
2015.03.12 01:38:28.110,1.28218,1.28225,2.06,1.50
2015.03.12 01:38:28.161,1.28218,1.28225,2.06,1.50
2015.03.12 01:38:29.739,1.28219,1.28224,1.37,1.00
2015.03.12 01:38:30.322,1.28221,1.28224,1.00,1.50
2015.03.12 01:38:30.372,1.28221,1.28226,1.00,1.65
2015.03.12 01:38:37.786,1.28221,1.28226,1.37,1.20
2015.03.12 01:38:44.566,1.2822,1.28226,2.44,1.20
2015.03.12 01:38:45.512,1.28222,1.28226,1.00,1.20
2015.03.12 01:38:46.041,1.28221,1.28226,1.31,1.20
2015.03.12 01:38:47.223,1.28219,1.28226,1.50,1.20
2015.03.12 01:38:47.326,1.2822,1.28225,1.00,1.07
2015.03.12 01:38:47.479,1.28215,1.2822,1.00,1.00
2015.03.12 01:38:47.580,1.28213,1.2822,1.87,1.10
2015.03.12 01:38:48.090,1.28212,1.28219,1.62,1.00
2015.03.12 01:38:48.610,1.28214,1.28219,1.00,1.00
2015.03.12 01:38:49.734,1.28213,1.28219,1.12,1.00
2015.03.12 01:38:53.126,1.28216,1.28219,1.00,1.00
2015.03.12 01:38:53.485,1.28217,1.28223,1.50,1.57
2015.03.12 01:38:53.535,1.28221,1.28223,1.00,1.00
2015.03.12 01:38:53.587,1.28222,1.28225,1.00,1.10
2015.03.12 01:38:53.638,1.28225,1.28226,1.00,1.00
2015.03.12 01:38:53.790,1.28225,1.28228,1.00,1.50
2015.03.12 01:38:54.338,1.28224,1.28228,1.00,1.50
2015.03.12 01:38:57.069,1.28225,1.28228,1.00,1.50
2015.03.12 01:38:57.985,1.28224,1.28228,1.00,1.50
2015.03.12 01:38:58.498,1.28225,1.28228,1.00,1.50
2015.03.12 01:38:59.374,1.28227,1.28228,1.00,1.35
2015.03.12 01:38:59.425,1.28228,1.28231,1.50,1.50
2015.03.12 01:38:59.578,1.2823,1.28233,4.12,1.00
2015.03.12 01:38:59.630,1.28234,1.28236,1.00,1.00
2015.03.12 01:38:59.681,1.28236,1.28238,1.00,1.00
2015.03.12 01:38:59.833,1.28237,1.2824,1.00,1.10
2015.03.12 01:39:00.352,1.28238,1.28241,1.00,1.57
2015.03.12 01:39:00.873,1.28238,1.2824,1.00,1.50
2015.03.12 01:39:02.722,1.28237,1.2824,1.00,1.50
2015.03.12 01:39:06.420,1.28238,1.2824,1.00,1.35
2015.03.12 01:39:06.729,1.28237,1.2824,1.00,1.50
2015.03.12 01:39:08.332,1.28238,1.2824,1.00,1.50
2015.03.12 01:39:08.869,1.28238,1.28241,1.00,1.57
2015.03.12 01:39:10.624,1.28237,1.28241,1.00,1.57
2015.03.12 01:39:11.736,1.28236,1.28241,1.00,1.76
2015.03.12 01:39:12.253,1.28235,1.28239,1.00,1.00
2015.03.12 01:39:12.758,1.28234,1.28239,1.00,1.00
2015.03.12 01:39:14.764,1.28235,1.28239,1.00,1.10
2015.03.12 01:39:15.286,1.28234,1.28239,1.00,1.10
2015.03.12 01:39:16.072,1.2823,1.28237,2.81,1.00
2015.03.12 01:39:16.275,1.28229,1.28234,1.00,1.00
2015.03.12 01:39:16.781,1.28229,1.28234,1.00,2.25
2015.03.12 01:39:17.295,1.28229,1.28232,1.00,1.00
2015.03.12 01:39:17.801,1.28228,1.28232,1.00,1.00
2015.03.12 01:39:18.862,1.28227,1.2823,1.12,1.00
2015.03.12 01:39:18.963,1.28225,1.2823,1.00,1.50
2015.03.12 01:39:19.165,1.28224,1.28227,1.00,1.00
2015.03.12 01:39:19.469,1.28222,1.28226,1.00,1.00
2015.03.12 01:39:19.570,1.2822,1.28226,1.69,1.00
2015.03.12 01:39:20.178,1.2822,1.28226,1.00,2.25
2015.03.12 01:39:20.481,1.28218,1.28226,1.69,1.57
2015.03.12 01:39:21.017,1.28219,1.28225,1.00,1.57
2015.03.12 01:39:21.543,1.28218,1.28225,1.12,1.57
2015.03.12 01:39:21.677,1.2822,1.28225,1.00,1.57
2015.03.12 01:39:23.633,1.28219,1.28225,1.00,1.10
2015.03.12 01:39:24.821,1.2822,1.28225,1.00,1.10
2015.03.12 01:39:25.310,1.28222,1.28225,1.00,1.00
2015.03.12 01:39:25.613,1.28223,1.28228,1.00,1.10
2015.03.12 01:39:26.351,1.28225,1.28229,1.00,1.57
2015.03.12 01:39:26.899,1.28225,1.28229,1.00,1.20
2015.03.12 01:39:27.483,1.28224,1.28229,1.00,1.20
2015.03.12 01:39:28.350,1.28225,1.28229,1.00,1.20
2015.03.12 01:39:32.841,1.28225,1.28229,1.00,2.25
2015.03.12 01:39:33.374,1.28225,1.28229,1.00,1.10
2015.03.12 01:39:39.492,1.28224,1.28229,1.00,1.10
2015.03.12 01:39:39.795,1.28232,1.28234,1.00,1.67
2015.03.12 01:39:39.896,1.28233,1.28235,1.00,1.50
2015.03.12 01:39:40.099,1.28234,1.28237,1.00,1.57
2015.03.12 01:39:40.250,1.28234,1.28239,1.00,1.57
2015.03.12 01:39:40.769,1.28235,1.28239,1.00,1.00
2015.03.12 01:39:45.181,1.28234,1.28239,1.00,1.10
2015.03.12 01:39:46.973,1.28235,1.28239,1.00,1.10
2015.03.12 01:39:47.480,1.28234,1.28239,1.00,1.10
2015.03.12 01:39:53.895,1.28232,1.28239,1.31,1.10
2015.03.12 01:39:53.999,1.28232,1.28235,1.25,1.00
2015.03.12 01:39:54.302,1.28229,1.28232,1.00,1.00
2015.03.12 01:39:54.517,1.28224,1.28228,1.87,1.50
2015.03.12 01:40:03.792,1.28224,1.28225,1.00,1.00
2015.03.12 01:40:04.097,1.28217,1.28219,1.37,1.50
2015.03.12 01:40:04.401,1.28211,1.28214,1.47,1.00
2015.03.12 01:40:04.603,1.28211,1.28213,1.37,1.00
2015.03.12 01:40:05.109,1.28206,1.28211,1.56,1.00
2015.03.12 01:40:05.311,1.28208,1.2821,1.00,1.50
2015.03.12 01:40:05.835,1.28207,1.28209,1.00,1.00
2015.03.12 01:40:06.354,1.28207,1.28208,1.00,1.50
2015.03.12 01:40:06.405,1.28205,1.28208,1.12,1.50
2015.03.12 01:40:06.919,1.28205,1.28207,1.12,1.00
2015.03.12 01:40:09.499,1.28205,1.28208,1.00,1.00
2015.03.12 01:40:10.702,1.28205,1.2821,1.87,1.10
2015.03.12 01:40:10.854,1.28207,1.2821,1.50,1.10
2015.03.12 01:40:11.359,1.28206,1.28211,1.87,1.50
2015.03.12 01:40:11.410,1.28206,1.28211,2.25,1.50
2015.03.12 01:40:12.426,1.28206,1.28211,1.37,1.50
2015.03.12 01:40:12.528,1.28206,1.28211,1.12,1.50
2015.03.12 01:40:12.579,1.28208,1.28211,1.00,1.50
2015.03.12 01:40:14.760,1.28207,1.28211,1.00,2.25
2015.03.12 01:40:15.269,1.28206,1.2821,1.00,1.50
2015.03.12 01:40:16.182,1.28205,1.2821,1.12,1.50
2015.03.12 01:40:18.148,1.28207,1.28211,1.37,1.00
2015.03.12 01:40:18.452,1.28208,1.28213,1.12,1.50
2015.03.12 01:40:18.974,1.28207,1.28213,1.87,1.50
2015.03.12 01:40:21.224,1.2821,1.28213,1.37,1.00
2015.03.12 01:40:21.325,1.28208,1.28213,2.06,1.00
2015.03.12 01:40:21.477,1.28211,1.28213,1.00,1.50
2015.03.12 01:40:21.578,1.28208,1.28213,1.31,2.25
2015.03.12 01:40:24.482,1.28208,1.28213,1.37,1.00
2015.03.12 01:40:24.986,1.28208,1.28214,1.37,1.57
2015.03.12 01:40:30.988,1.28209,1.28214,1.87,1.10
2015.03.12 01:40:34.049,1.28208,1.28215,1.87,1.95
2015.03.12 01:40:34.251,1.28206,1.28214,2.81,1.10
2015.03.12 01:40:34.670,1.28205,1.28212,2.06,1.50
2015.03.12 01:40:36.146,1.28206,1.28212,1.50,2.25
2015.03.12 01:40:38.026,1.28207,1.28213,1.12,1.57
2015.03.12 01:40:56.840,1.28207,1.28212,1.00,1.00
