2015.03.06 10:34:19.301,1.31702,1.31711,1.12,1.12
2015.03.06 10:34:21.906,1.31702,1.31712,1.50,1.57
2015.03.06 10:34:22.429,1.31704,1.31712,1.12,1.10
2015.03.06 10:34:23.303,1.31704,1.31711,1.00,1.00
2015.03.06 10:34:25.142,1.31704,1.31713,1.50,1.50
2015.03.06 10:34:25.296,1.31705,1.31713,1.37,1.00
2015.03.06 10:34:26.493,1.3171,1.31717,1.87,1.00
2015.03.06 10:34:26.645,1.3171,1.31719,1.37,1.50
2015.03.06 10:34:27.732,1.31712,1.3172,1.00,1.01
2015.03.06 10:34:27.934,1.31711,1.31718,1.12,1.00
2015.03.06 10:34:28.520,1.31711,1.3172,1.12,1.25
2015.03.06 10:34:29.449,1.31711,1.31719,1.31,1.00
2015.03.06 10:34:29.953,1.3171,1.31718,1.50,1.00
2015.03.06 10:34:30.457,1.31711,1.3172,1.00,1.20
2015.03.06 10:34:31.972,1.31709,1.31714,1.00,1.60
2015.03.06 10:34:32.023,1.31705,1.31712,1.50,1.10
2015.03.06 10:34:32.491,1.31704,1.31712,2.62,1.10
2015.03.06 10:34:32.643,1.31706,1.31712,1.00,1.10
2015.03.06 10:34:33.569,1.31706,1.31713,1.00,1.50
2015.03.06 10:34:33.829,1.31704,1.31713,4.50,1.50
2015.03.06 10:34:34.442,1.31705,1.31713,1.00,1.50
2015.03.06 10:34:34.952,1.31704,1.31713,4.31,1.00
2015.03.06 10:34:36.157,1.31706,1.31711,1.00,1.00
2015.03.06 10:34:36.309,1.31701,1.3171,1.50,1.20
2015.03.06 10:34:36.764,1.31699,1.31707,1.94,1.00
2015.03.06 10:34:37.311,1.317,1.31708,1.50,1.10
2015.03.06 10:34:37.614,1.31702,1.3171,1.00,4.31
2015.03.06 10:34:37.968,1.31704,1.31711,1.00,1.50
2015.03.06 10:34:38.579,1.31703,1.31711,1.00,1.10
2015.03.06 10:34:39.824,1.31703,1.31711,1.50,2.70
2015.03.06 10:34:40.330,1.31703,1.31711,1.00,1.57
2015.03.06 10:34:41.377,1.31704,1.31711,1.00,1.57
2015.03.06 10:34:42.822,1.31703,1.31711,1.00,1.10
2015.03.06 10:34:45.636,1.31702,1.31711,1.25,1.57
2015.03.06 10:34:45.686,1.31702,1.31709,1.25,1.00
2015.03.06 10:34:46.191,1.317,1.31708,1.37,1.00
2015.03.06 10:34:46.711,1.31699,1.31708,1.50,1.00
2015.03.06 10:34:48.187,1.31699,1.31706,1.00,1.00
2015.03.06 10:34:49.307,1.31699,1.31707,1.00,1.01
2015.03.06 10:34:49.817,1.31699,1.31706,1.00,1.00
2015.03.06 10:34:53.220,1.31699,1.31707,1.00,1.10
2015.03.06 10:34:53.523,1.31702,1.31708,1.00,1.20
2015.03.06 10:34:54.027,1.31702,1.31708,1.00,1.10
2015.03.06 10:34:57.231,1.31701,1.31708,1.12,1.00
2015.03.06 10:34:59.612,1.317,1.31703,1.50,1.00
2015.03.06 10:34:59.865,1.317,1.31705,1.00,1.00
2015.03.06 10:34:59.967,1.31697,1.31705,1.00,4.80
2015.03.06 10:35:00.170,1.31695,1.31701,1.00,1.00
2015.03.06 10:35:00.321,1.31695,1.31697,1.00,2.25
2015.03.06 10:35:00.625,1.3169,1.31694,2.62,3.75
2015.03.06 10:35:00.929,1.31689,1.31695,1.00,2.25
2015.03.06 10:35:01.081,1.31689,1.31691,1.00,1.00
2015.03.06 10:35:02.710,1.31689,1.31694,1.00,1.37
2015.03.06 10:35:03.014,1.31687,1.3169,1.00,1.00
2015.03.06 10:35:03.318,1.31682,1.31687,1.45,3.00
2015.03.06 10:35:03.369,1.31684,1.31686,1.00,1.00
2015.03.06 10:35:03.471,1.31688,1.31689,1.00,1.00
2015.03.06 10:35:03.522,1.31688,1.31692,1.00,1.00
2015.03.06 10:35:03.724,1.31687,1.3169,1.00,1.00
2015.03.06 10:35:04.028,1.31682,1.31686,1.20,3.75
2015.03.06 10:35:04.332,1.31678,1.31682,1.50,1.00
2015.03.06 10:35:04.433,1.31678,1.31682,1.00,1.00
2015.03.06 10:35:04.534,1.31677,1.31682,1.00,1.00
2015.03.06 10:35:04.837,1.31677,1.31679,1.00,1.00
2015.03.06 10:35:04.939,1.31677,1.31683,1.00,1.37
2015.03.06 10:35:05.438,1.31677,1.31684,1.00,1.31
2015.03.06 10:35:05.590,1.31676,1.3168,1.00,1.00
2015.03.06 10:35:05.894,1.31673,1.31677,1.00,4.50
2015.03.06 10:35:06.354,1.31675,1.31677,1.00,1.00
2015.03.06 10:35:06.871,1.31674,1.31677,1.00,1.00
2015.03.06 10:35:07.383,1.31674,1.31678,1.00,1.00
2015.03.06 10:35:08.200,1.31673,1.31678,1.00,1.00
2015.03.06 10:35:08.990,1.31672,1.31678,2.25,1.00
2015.03.06 10:35:09.321,1.31673,1.31678,1.87,1.00
2015.03.06 10:35:11.372,1.31674,1.31677,1.00,1.00
2015.03.06 10:35:11.920,1.31674,1.31678,1.00,1.00
2015.03.06 10:35:26.868,1.31674,1.31679,1.25,2.62
2015.03.06 10:35:27.178,1.31676,1.31683,1.19,1.87
2015.03.06 10:35:27.320,1.31674,1.31681,1.69,1.00
2015.03.06 10:35:27.473,1.31674,1.31681,1.19,1.00
2015.03.06 10:35:28.356,1.31674,1.31677,1.19,1.00
2015.03.06 10:35:28.407,1.31674,1.31677,1.00,1.00
2015.03.06 10:35:28.663,1.31674,1.31681,1.37,1.00
2015.03.06 10:35:28.765,1.31673,1.31677,2.25,1.00
2015.03.06 10:35:28.871,1.31676,1.31677,1.00,1.00
2015.03.06 10:35:29.215,1.31679,1.31683,1.00,1.50
2015.03.06 10:35:29.310,1.31675,1.31683,1.00,2.06
2015.03.06 10:35:30.125,1.31675,1.31681,1.00,1.00
2015.03.06 10:35:30.278,1.31676,1.31681,1.00,1.00
2015.03.06 10:35:30.580,1.31675,1.31678,1.00,1.00
2015.03.06 10:35:30.782,1.31675,1.31681,1.00,1.00
2015.03.06 10:35:30.833,1.31675,1.31679,1.00,1.00
2015.03.06 10:35:31.186,1.31673,1.31675,1.50,1.00
2015.03.06 10:35:31.823,1.31674,1.31678,1.00,1.00
2015.03.06 10:35:32.034,1.31674,1.31678,1.00,1.50
2015.03.06 10:35:32.186,1.31673,1.31676,1.50,1.00
2015.03.06 10:35:33.661,1.31673,1.31676,1.50,1.00
2015.03.06 10:35:33.966,1.31657,1.31666,1.28,4.62
2015.03.06 10:35:34.017,1.31657,1.31665,1.28,4.31
2015.03.06 10:35:34.129,1.31653,1.31665,1.30,6.81
2015.03.06 10:35:35.690,1.31657,1.31665,3.19,7.31
2015.03.06 10:35:35.802,1.31654,1.31665,3.19,7.31
2015.03.06 10:35:36.127,1.31646,1.31649,1.49,1.00
2015.03.06 10:35:36.333,1.31642,1.31645,1.73,1.00
2015.03.06 10:35:36.864,1.3164,1.31648,1.73,1.00
2015.03.06 10:35:36.965,1.31643,1.31651,1.48,1.00
2015.03.06 10:35:37.066,1.31644,1.31653,1.19,1.00
2015.03.06 10:35:37.907,1.31645,1.31653,2.06,1.00
2015.03.06 10:35:38.574,1.31645,1.31653,2.06,1.00
2015.03.06 10:35:39.199,1.31645,1.31653,1.62,1.00
2015.03.06 10:35:39.741,1.31645,1.31654,1.25,1.12
2015.03.06 10:35:40.072,1.31646,1.31656,1.37,2.06
2015.03.06 10:35:40.703,1.31646,1.31656,1.00,1.69
2015.03.06 10:35:42.049,1.31646,1.31656,1.31,1.00
2015.03.06 10:35:43.918,1.31646,1.31652,1.00,1.31
2015.03.06 10:35:43.969,1.31639,1.31648,1.73,1.00
2015.03.06 10:35:44.512,1.31641,1.31649,1.73,1.00
2015.03.06 10:35:44.845,1.3164,1.31646,1.73,1.00
2015.03.06 10:35:45.089,1.3164,1.31649,1.73,1.00
2015.03.06 10:35:47.178,1.31639,1.31642,1.00,1.00
2015.03.06 10:35:47.380,1.31638,1.31645,1.00,1.19
2015.03.06 10:35:47.898,1.3164,1.31644,1.04,1.00
2015.03.06 10:35:49.188,1.31641,1.31646,1.26,1.12
2015.03.06 10:35:49.241,1.31638,1.31646,1.38,1.12
2015.03.06 10:35:49.292,1.31641,1.31649,1.68,1.56
2015.03.06 10:35:49.495,1.3164,1.31646,1.12,1.00
2015.03.06 10:35:49.647,1.31638,1.31646,1.10,1.00
2015.03.06 10:35:49.748,1.3164,1.31647,1.10,1.00
2015.03.06 10:35:50.088,1.31643,1.31647,1.00,1.31
2015.03.06 10:35:50.310,1.31643,1.31647,1.00,1.31
2015.03.06 10:35:50.430,1.31637,1.31647,1.87,1.31
2015.03.06 10:35:53.512,1.31637,1.31647,1.87,1.00
2015.03.06 10:35:53.915,1.31635,1.31643,3.19,1.00
2015.03.06 10:35:54.017,1.31636,1.31645,1.00,1.00
2015.03.06 10:35:54.522,1.31636,1.31644,1.12,1.00
2015.03.06 10:35:55.141,1.31635,1.31643,1.37,1.00
2015.03.06 10:35:55.661,1.31635,1.31643,1.00,1.00
2015.03.06 10:35:56.200,1.31634,1.31642,1.50,1.50
2015.03.06 10:35:56.893,1.31633,1.31639,1.00,1.00
2015.03.06 10:35:56.944,1.31631,1.31639,3.00,1.00
2015.03.06 10:35:56.995,1.31633,1.31641,1.00,1.69
2015.03.06 10:35:57.298,1.31631,1.31639,1.00,1.00
2015.03.06 10:35:57.400,1.31629,1.31639,2.25,1.31
2015.03.06 10:35:57.902,1.31629,1.31638,1.00,1.00
2015.03.06 10:35:58.003,1.31628,1.31636,1.12,1.00
2015.03.06 10:35:58.355,1.31628,1.31636,1.37,1.00
2015.03.06 10:35:58.406,1.31628,1.31638,1.37,1.00
2015.03.06 10:35:59.380,1.31634,1.31641,1.00,1.12
2015.03.06 10:35:59.433,1.31634,1.31644,1.00,1.00
2015.03.06 10:36:00.104,1.31636,1.31644,1.00,1.00
2015.03.06 10:36:00.407,1.31637,1.31647,1.00,3.19
2015.03.06 10:36:00.508,1.31639,1.31647,1.00,1.69
2015.03.06 10:36:00.710,1.31639,1.31649,1.00,1.12
2015.03.06 10:36:00.933,1.31639,1.31647,1.00,1.00
2015.03.06 10:36:01.437,1.31641,1.31649,1.00,1.00
2015.03.06 10:36:02.006,1.31639,1.31649,2.81,1.00
2015.03.06 10:36:02.208,1.31647,1.31655,1.00,3.56
2015.03.06 10:36:02.359,1.31647,1.31657,1.50,1.00
2015.03.06 10:36:02.460,1.31647,1.31655,1.50,1.00
2015.03.06 10:36:04.369,1.31648,1.31656,1.00,1.00
2015.03.06 10:36:04.523,1.31648,1.31658,1.00,1.50
2015.03.06 10:36:04.809,1.31647,1.31657,1.00,2.81
2015.03.06 10:36:05.111,1.31644,1.31652,1.50,1.00
2015.03.06 10:36:05.448,1.31644,1.3165,1.00,1.00
2015.03.06 10:36:05.863,1.31642,1.3165,1.12,1.00
2015.03.06 10:36:06.165,1.31639,1.31649,2.81,1.12
2015.03.06 10:36:06.316,1.31644,1.31649,1.00,1.00
2015.03.06 10:36:06.417,1.31647,1.31655,1.00,1.50
2015.03.06 10:36:06.922,1.31645,1.31655,4.69,1.00
2015.03.06 10:36:07.176,1.31646,1.31653,1.00,1.00
2015.03.06 10:36:07.378,1.31643,1.31653,2.44,1.00
2015.03.06 10:36:08.195,1.31642,1.31651,1.69,1.00
2015.03.06 10:36:08.721,1.31642,1.31652,1.12,1.12
2015.03.06 10:36:09.024,1.31646,1.31654,1.00,1.00
2015.03.06 10:36:09.551,1.31647,1.31655,1.00,1.31
2015.03.06 10:36:10.269,1.31646,1.31654,1.12,1.00
2015.03.06 10:36:10.370,1.31646,1.31656,1.12,1.87
2015.03.06 10:36:10.879,1.31647,1.31656,1.12,1.00
2015.03.06 10:36:12.834,1.31654,1.31665,2.25,3.75
2015.03.06 10:36:12.935,1.31647,1.31661,2.62,3.19
2015.03.06 10:36:13.833,1.31647,1.31655,1.12,1.00
2015.03.06 10:36:14.795,1.31648,1.31658,1.00,2.81
2015.03.06 10:36:15.098,1.3165,1.3166,1.87,1.69
2015.03.06 10:36:15.407,1.31657,1.3166,1.00,1.00
2015.03.06 10:36:15.508,1.31657,1.31663,1.00,1.00
2015.03.06 10:36:15.660,1.31656,1.31665,1.50,1.12
2015.03.06 10:36:15.962,1.31662,1.31675,6.10,2.53
2015.03.06 10:36:16.264,1.3165,1.31664,2.25,1.50
2015.03.06 10:36:16.314,1.31653,1.31663,1.00,1.00
2015.03.06 10:36:16.616,1.3166,1.31671,6.10,4.50
2015.03.06 10:36:16.667,1.31649,1.3166,3.75,4.50
2015.03.06 10:36:16.768,1.31651,1.31656,1.00,1.75
2015.03.06 10:36:16.869,1.31652,1.3166,1.00,2.25
2015.03.06 10:36:16.970,1.31645,1.31654,2.25,6.10
2015.03.06 10:36:17.071,1.31645,1.31654,6.00,6.10
2015.03.06 10:36:17.173,1.31645,1.31654,6.00,2.50
2015.03.06 10:36:17.225,1.31649,1.31654,1.00,2.50
2015.03.06 10:36:17.276,1.31649,1.31657,1.00,1.00
2015.03.06 10:36:17.378,1.3165,1.31655,1.00,1.00
2015.03.06 10:36:17.481,1.3165,1.31663,2.25,1.50
2015.03.06 10:36:17.859,1.31652,1.31662,1.37,1.00
2015.03.06 10:36:19.301,1.31657,1.31665,1.12,6.94
2015.03.06 10:36:19.403,1.3166,1.31667,1.00,1.00
2015.03.06 10:36:19.454,1.31662,1.31667,1.00,1.00
2015.03.06 10:36:19.504,1.31662,1.3167,1.00,1.50
2015.03.06 10:36:20.470,1.31662,1.3167,1.87,1.00
2015.03.06 10:36:20.571,1.31666,1.31672,1.00,1.37
2015.03.06 10:36:20.672,1.31669,1.31675,1.87,1.12
2015.03.06 10:36:20.723,1.31671,1.31676,1.00,1.00
2015.03.06 10:36:20.824,1.31671,1.31679,1.50,1.50
2015.03.06 10:36:21.329,1.31672,1.3168,1.87,1.87
2015.03.06 10:36:21.858,1.31673,1.3168,1.00,1.12
2015.03.06 10:36:23.129,1.31671,1.31679,1.50,1.12
2015.03.06 10:36:23.180,1.31671,1.31679,1.37,2.25
2015.03.06 10:36:23.231,1.3167,1.31676,1.00,1.37
2015.03.06 10:36:23.282,1.3167,1.31676,1.00,3.00
2015.03.06 10:36:23.333,1.31668,1.31672,1.00,1.12
2015.03.06 10:36:23.434,1.31664,1.31672,3.75,1.00
2015.03.06 10:36:23.788,1.31664,1.31672,1.00,2.25
2015.03.06 10:36:23.838,1.31662,1.3167,1.50,1.00
2015.03.06 10:36:24.366,1.31662,1.31669,1.00,1.12
2015.03.06 10:36:24.870,1.31663,1.31669,1.00,1.00
2015.03.06 10:36:26.637,1.31663,1.3167,1.00,1.12
2015.03.06 10:36:26.688,1.31668,1.31671,3.17,2.62
2015.03.06 10:36:26.890,1.31681,1.31685,1.00,1.50
2015.03.06 10:36:26.941,1.31679,1.31685,1.00,1.12
2015.03.06 10:36:27.092,1.31678,1.31687,1.50,1.00
2015.03.06 10:36:27.194,1.31678,1.31687,1.00,2.25
2015.03.06 10:36:27.295,1.31678,1.31687,1.00,1.50
2015.03.06 10:36:27.345,1.31681,1.31687,1.00,1.00
2015.03.06 10:36:27.547,1.31678,1.31685,1.50,1.00
2015.03.06 10:36:27.950,1.31676,1.31683,1.69,1.00
2015.03.06 10:36:28.455,1.31676,1.31684,2.44,1.00
2015.03.06 10:36:28.956,1.31676,1.31684,1.87,1.12
2015.03.06 10:36:30.082,1.31676,1.31685,1.50,1.37
2015.03.06 10:36:30.700,1.31677,1.31685,1.50,1.37
2015.03.06 10:36:31.002,1.31676,1.31683,1.00,1.87
2015.03.06 10:36:31.103,1.31676,1.31683,1.00,1.12
2015.03.06 10:36:31.707,1.31675,1.31683,1.00,1.12
2015.03.06 10:36:31.909,1.31673,1.31683,2.81,1.12
2015.03.06 10:36:32.743,1.31679,1.31685,1.00,5.81
2015.03.06 10:36:32.845,1.31679,1.31685,1.00,3.37
2015.03.06 10:36:33.149,1.31679,1.31687,1.00,1.69
2015.03.06 10:36:33.351,1.31677,1.31687,1.50,1.25
2015.03.06 10:36:33.452,1.31679,1.31687,1.00,1.69
2015.03.06 10:36:34.838,1.31675,1.31685,3.56,1.50
2015.03.06 10:36:35.346,1.31676,1.31684,1.00,1.00
2015.03.06 10:36:36.177,1.31675,1.31683,1.62,1.00
2015.03.06 10:36:36.480,1.31674,1.31681,1.31,1.00
2015.03.06 10:36:36.993,1.31674,1.31682,1.19,1.12
2015.03.06 10:36:37.501,1.31674,1.31682,2.25,1.00
2015.03.06 10:36:38.009,1.31675,1.31683,1.50,1.00
2015.03.06 10:36:38.556,1.31675,1.31685,1.50,2.06
2015.03.06 10:36:39.281,1.31675,1.31685,1.12,2.62
2015.03.06 10:36:39.785,1.31676,1.31684,1.00,1.00
2015.03.06 10:36:40.528,1.31676,1.31684,1.50,1.00
2015.03.06 10:36:41.135,1.31676,1.31684,1.50,1.00
2015.03.06 10:36:41.656,1.31677,1.31685,1.00,2.25
2015.03.06 10:36:42.890,1.31678,1.31685,1.00,1.00
2015.03.06 10:36:43.495,1.31677,1.31685,1.00,1.50
2015.03.06 10:36:44.550,1.31678,1.31686,1.00,3.75
2015.03.06 10:36:44.603,1.31676,1.31682,1.50,1.00
2015.03.06 10:36:46.905,1.31676,1.31681,1.50,1.00
2015.03.06 10:36:49.922,1.31676,1.31683,1.50,1.00
2015.03.06 10:36:50.915,1.31676,1.3168,1.50,1.00
2015.03.06 10:36:51.319,1.31675,1.31678,1.00,1.00
2015.03.06 10:36:51.521,1.31672,1.31679,2.62,1.00
2015.03.06 10:36:52.672,1.31672,1.31679,1.87,1.37
2015.03.06 10:36:52.723,1.31672,1.31675,1.87,1.50
2015.03.06 10:36:52.824,1.3167,1.31675,1.87,1.50
2015.03.06 10:36:52.925,1.31669,1.31673,1.50,1.00
2015.03.06 10:36:53.495,1.31669,1.31672,1.00,1.00
2015.03.06 10:36:53.910,1.31667,1.31672,1.12,1.00
2015.03.06 10:36:54.450,1.31666,1.31672,2.44,1.00
2015.03.06 10:36:54.979,1.31666,1.31671,1.50,1.00
2015.03.06 10:36:55.522,1.31666,1.3167,1.50,1.00
2015.03.06 10:36:58.405,1.31666,1.31671,1.00,1.00
2015.03.06 10:37:01.221,1.31665,1.31669,1.00,1.00
2015.03.06 10:37:01.272,1.31663,1.31669,1.00,1.00
2015.03.06 10:37:08.444,1.31663,1.3167,1.00,1.00
2015.03.06 10:37:08.948,1.31663,1.31669,1.00,1.00
2015.03.06 10:37:09.747,1.31663,1.3167,1.00,1.00
2015.03.06 10:37:12.003,1.31663,1.31671,1.50,1.00
2015.03.06 10:37:12.513,1.31663,1.31672,1.00,1.50
2015.03.06 10:37:15.663,1.31663,1.3167,1.00,1.00
2015.03.06 10:37:16.236,1.31663,1.31671,1.00,1.00
2015.03.06 10:37:16.749,1.31663,1.31672,1.00,2.44
2015.03.06 10:37:17.862,1.31663,1.31671,1.00,1.00
2015.03.06 10:37:27.389,1.31663,1.3167,1.50,1.00
2015.03.06 10:37:29.595,1.31663,1.31672,1.00,1.69
2015.03.06 10:37:33.417,1.31663,1.31671,1.87,1.00
2015.03.06 10:37:33.978,1.31663,1.3167,1.00,1.00
2015.03.06 10:37:35.884,1.31663,1.31672,1.00,1.69
2015.03.06 10:37:38.463,1.31663,1.3167,1.00,1.00
2015.03.06 10:37:38.715,1.3166,1.31667,2.44,1.00
2015.03.06 10:37:39.018,1.31653,1.31662,1.50,1.00
2015.03.06 10:37:39.526,1.31653,1.31661,1.50,1.00
2015.03.06 10:37:40.637,1.31657,1.31662,1.12,1.00
2015.03.06 10:37:40.688,1.31657,1.31664,1.12,1.00
2015.03.06 10:37:40.739,1.31658,1.31666,1.87,1.00
2015.03.06 10:37:40.790,1.31658,1.31667,3.00,1.47
2015.03.06 10:37:40.891,1.31659,1.31669,3.75,1.00
2015.03.06 10:37:41.432,1.31662,1.3167,1.00,1.50
2015.03.06 10:37:42.042,1.31662,1.31671,1.00,5.06
2015.03.06 10:37:42.143,1.31665,1.31671,1.00,2.44
2015.03.06 10:37:42.294,1.31665,1.31673,2.25,1.50
2015.03.06 10:37:42.808,1.31665,1.31673,1.50,1.00
2015.03.06 10:37:46.660,1.31664,1.31674,3.75,1.12
2015.03.06 10:37:47.200,1.31667,1.31674,1.00,1.12
2015.03.06 10:37:52.846,1.31668,1.31674,1.00,1.00
2015.03.06 10:37:52.997,1.31669,1.31676,1.12,3.75
2015.03.06 10:37:53.150,1.31672,1.31678,1.00,1.00
2015.03.06 10:37:53.201,1.31672,1.3168,1.00,1.50
2015.03.06 10:37:55.392,1.31672,1.3168,1.00,1.37
2015.03.06 10:38:03.018,1.31671,1.31682,2.62,1.87
2015.03.06 10:38:03.135,1.31674,1.31683,1.12,1.57
2015.03.06 10:38:03.186,1.31674,1.31683,1.87,1.20
2015.03.06 10:38:03.237,1.31676,1.31683,1.12,1.20
2015.03.06 10:38:03.339,1.31676,1.31685,1.50,1.00
2015.03.06 10:38:03.843,1.31676,1.31684,1.50,1.00
2015.03.06 10:38:05.930,1.31676,1.31684,1.12,1.12
2015.03.06 10:38:06.449,1.31675,1.31683,1.50,1.00
2015.03.06 10:38:08.747,1.31675,1.31682,1.00,1.00
2015.03.06 10:38:09.313,1.31675,1.31683,1.50,1.00
2015.03.06 10:38:12.609,1.31675,1.31682,1.00,1.00
2015.03.06 10:38:13.627,1.31675,1.31682,1.00,1.37
2015.03.06 10:38:14.146,1.31676,1.31683,1.00,1.37
2015.03.06 10:38:15.997,1.31671,1.31679,1.00,1.25
2015.03.06 10:38:16.249,1.31673,1.3168,1.00,1.50
2015.03.06 10:38:16.754,1.31674,1.31682,1.12,1.00
2015.03.06 10:38:16.805,1.31676,1.31682,1.00,1.00
2015.03.06 10:38:16.906,1.31676,1.31685,1.00,2.32
2015.03.06 10:38:17.445,1.31675,1.31685,1.50,2.25
2015.03.06 10:38:21.784,1.31676,1.31684,1.00,2.25
2015.03.06 10:38:22.197,1.31674,1.31682,1.10,1.00
2015.03.06 10:38:24.535,1.31676,1.31682,1.00,1.00
2015.03.06 10:38:25.598,1.31676,1.31683,1.00,1.00
2015.03.06 10:38:25.851,1.31677,1.31685,1.12,1.00
2015.03.06 10:38:25.952,1.31677,1.31686,3.56,1.00
2015.03.06 10:38:26.103,1.3168,1.31688,1.00,1.25
2015.03.06 10:38:26.607,1.31682,1.31689,1.00,1.00
2015.03.06 10:38:27.111,1.31682,1.3169,1.00,2.44
2015.03.06 10:38:27.634,1.31682,1.3169,1.00,1.62
2015.03.06 10:38:28.139,1.31681,1.3169,1.69,1.50
2015.03.06 10:38:28.666,1.31681,1.3169,1.00,1.50
2015.03.06 10:38:28.969,1.31685,1.3169,1.00,1.00
2015.03.06 10:38:29.272,1.31687,1.31692,1.00,1.00
2015.03.06 10:38:30.204,1.31687,1.31693,1.00,1.12
2015.03.06 10:38:30.777,1.31685,1.31693,2.25,1.00
2015.03.06 10:38:32.109,1.31684,1.31694,3.26,1.00
2015.03.06 10:38:32.592,1.31687,1.31695,2.25,1.00
2015.03.06 10:38:33.107,1.31689,1.31694,1.00,1.00
2015.03.06 10:38:33.308,1.3169,1.31697,1.00,1.92
2015.03.06 10:38:33.410,1.31694,1.31701,1.12,3.75
2015.03.06 10:38:33.460,1.31694,1.31702,2.62,2.25
2015.03.06 10:38:33.511,1.31697,1.31705,1.00,4.12
2015.03.06 10:38:33.612,1.31697,1.31707,2.44,1.57
2015.03.06 10:38:34.117,1.31698,1.31706,1.50,1.00
2015.03.06 10:38:34.629,1.31697,1.31705,2.44,1.00
2015.03.06 10:38:35.133,1.317,1.31705,1.00,1.00
2015.03.06 10:38:35.827,1.317,1.31707,1.00,1.87
2015.03.06 10:38:36.117,1.317,1.31705,1.00,1.00
2015.03.06 10:38:36.218,1.31697,1.31705,3.00,1.00
2015.03.06 10:38:37.651,1.31694,1.31701,3.75,1.19
2015.03.06 10:38:38.187,1.31694,1.31701,1.00,1.00
2015.03.06 10:38:38.704,1.31693,1.317,1.50,1.00
2015.03.06 10:38:38.856,1.31693,1.31702,1.50,1.50
2015.03.06 10:38:39.158,1.31693,1.317,1.50,1.12
2015.03.06 10:38:39.411,1.31688,1.31696,1.25,1.00
2015.03.06 10:38:40.185,1.31688,1.31697,1.25,1.50
2015.03.06 10:38:40.709,1.31687,1.31696,2.25,1.00
2015.03.06 10:38:41.680,1.31687,1.31697,3.00,1.50
2015.03.06 10:38:42.242,1.31687,1.31697,3.00,1.00
2015.03.06 10:38:42.751,1.31689,1.31697,1.00,1.00
2015.03.06 10:38:44.354,1.31687,1.31697,3.56,1.00
2015.03.06 10:38:44.823,1.31688,1.31696,1.00,1.37
2015.03.06 10:38:45.316,1.31687,1.31691,1.00,1.00
2015.03.06 10:38:45.568,1.31681,1.31689,1.00,1.00
2015.03.06 10:38:46.104,1.31682,1.31689,1.00,2.25
2015.03.06 10:38:46.256,1.3168,1.31689,3.07,1.00
2015.03.06 10:38:46.358,1.31682,1.31689,1.00,1.00
2015.03.06 10:38:46.660,1.31685,1.31689,1.00,1.00
2015.03.06 10:38:46.711,1.31685,1.31691,1.00,1.50
2015.03.06 10:38:48.660,1.31686,1.31691,1.00,1.12
2015.03.06 10:38:49.246,1.31686,1.31692,1.00,1.12
2015.03.06 10:38:49.967,1.31687,1.31693,1.00,2.62
2015.03.06 10:38:51.704,1.31688,1.31693,1.00,1.87
2015.03.06 10:38:52.057,1.31688,1.31696,1.50,1.00
2015.03.06 10:38:52.208,1.3169,1.31698,1.00,1.12
2015.03.06 10:38:52.727,1.31691,1.31699,1.00,1.50
2015.03.06 10:38:54.156,1.31689,1.31699,2.62,2.25
2015.03.06 10:38:56.135,1.31691,1.31699,1.00,1.50
2015.03.06 10:38:56.658,1.31692,1.317,1.50,1.00
2015.03.06 10:38:56.860,1.31694,1.317,1.00,1.00
2015.03.06 10:38:57.163,1.31697,1.31702,1.00,1.00
2015.03.06 10:38:57.264,1.31695,1.31703,1.50,2.44
2015.03.06 10:38:58.003,1.31695,1.31703,1.50,3.19
2015.03.06 10:38:58.765,1.31695,1.317,1.50,1.37
2015.03.06 10:38:59.068,1.31695,1.31699,1.00,2.25
2015.03.06 10:38:59.371,1.31686,1.31695,2.89,2.25
2015.03.06 10:38:59.423,1.3169,1.31695,1.00,2.25
2015.03.06 10:38:59.524,1.31688,1.31692,1.00,1.00
2015.03.06 10:39:00.028,1.3169,1.31696,1.50,1.75
2015.03.06 10:39:00.079,1.3169,1.31697,2.25,1.75
2015.03.06 10:39:00.415,1.31692,1.31698,1.50,1.75
2015.03.06 10:39:00.567,1.31693,1.31699,1.00,1.37
2015.03.06 10:39:00.719,1.31695,1.31699,1.00,1.00
2015.03.06 10:39:01.258,1.31695,1.31701,1.00,1.50
2015.03.06 10:39:01.811,1.31696,1.31701,1.00,1.50
2015.03.06 10:39:02.560,1.31694,1.31701,1.87,1.50
2015.03.06 10:39:03.141,1.31695,1.31701,1.00,1.50
2015.03.06 10:39:03.645,1.31696,1.31703,2.25,1.75
2015.03.06 10:39:04.917,1.31696,1.31704,2.25,2.00
2015.03.06 10:39:05.435,1.31696,1.31704,1.00,1.69
2015.03.06 10:39:05.939,1.31695,1.31704,1.50,1.50
2015.03.06 10:39:08.826,1.31695,1.31704,2.25,1.87
2015.03.06 10:39:10.938,1.31695,1.31703,1.00,2.62
2015.03.06 10:39:11.480,1.31694,1.317,1.69,1.00
2015.03.06 10:39:12.177,1.31693,1.317,2.44,1.12
2015.03.06 10:39:12.687,1.31694,1.317,1.00,1.12
2015.03.06 10:39:13.225,1.31694,1.31699,1.00,1.00
2015.03.06 10:39:14.147,1.31692,1.317,1.00,3.56
2015.03.06 10:39:14.199,1.31692,1.31698,1.00,1.75
2015.03.06 10:39:18.764,1.31692,1.31697,1.50,1.12
