2015.03.10 16:29:52.345,1.29783,1.29788,1.00,1.12
2015.03.10 16:29:52.909,1.29785,1.29788,1.00,1.12
2015.03.10 16:29:53.420,1.29785,1.29789,1.00,1.12
2015.03.10 16:29:54.233,1.29781,1.29788,1.37,1.57
2015.03.10 16:29:54.335,1.29779,1.29785,1.87,1.00
2015.03.10 16:29:54.638,1.29779,1.29784,1.00,1.75
2015.03.10 16:29:54.689,1.29777,1.29784,1.50,1.75
2015.03.10 16:29:54.891,1.2978,1.29784,1.00,1.75
2015.03.10 16:29:55.194,1.29785,1.2979,1.00,1.12
2015.03.10 16:29:55.703,1.29785,1.29791,1.12,1.87
2015.03.10 16:29:56.244,1.29785,1.29791,1.12,1.12
2015.03.10 16:29:57.009,1.29786,1.29791,1.00,1.12
2015.03.10 16:29:57.162,1.29786,1.29793,1.00,2.00
2015.03.10 16:29:57.213,1.29788,1.29793,1.00,2.00
2015.03.10 16:29:57.637,1.29791,1.29795,1.00,1.05
2015.03.10 16:29:57.687,1.29791,1.29796,1.00,2.44
2015.03.10 16:29:58.967,1.29789,1.29796,1.00,1.75
2015.03.10 16:29:59.068,1.29787,1.29793,1.87,1.00
2015.03.10 16:29:59.170,1.29785,1.29793,1.20,1.20
2015.03.10 16:29:59.221,1.29785,1.29792,1.12,1.20
2015.03.10 16:29:59.425,1.29782,1.29789,2.25,1.50
2015.03.10 16:29:59.527,1.29782,1.29786,1.37,1.00
2015.03.10 16:29:59.578,1.29779,1.29786,1.50,1.12
2015.03.10 16:29:59.830,1.29779,1.29781,1.00,1.00
2015.03.10 16:30:00.293,1.29777,1.2978,1.00,1.00
2015.03.10 16:30:00.806,1.29778,1.2978,1.00,1.00
2015.03.10 16:30:00.957,1.29778,1.29783,1.00,1.20
2015.03.10 16:30:01.160,1.29774,1.29783,1.00,1.65
2015.03.10 16:30:01.261,1.29774,1.2978,1.00,1.00
2015.03.10 16:30:01.800,1.29775,1.29782,1.00,1.37
2015.03.10 16:30:02.016,1.29776,1.29785,2.62,1.12
2015.03.10 16:30:02.067,1.29781,1.29785,1.00,1.12
2015.03.10 16:30:02.472,1.29779,1.29784,1.00,1.00
2015.03.10 16:30:02.574,1.29781,1.29786,1.00,1.10
2015.03.10 16:30:02.877,1.29781,1.29784,1.00,1.00
2015.03.10 16:30:03.408,1.2978,1.29783,1.00,1.00
2015.03.10 16:30:04.035,1.29778,1.29783,2.25,1.00
2015.03.10 16:30:04.136,1.29778,1.29786,2.25,1.10
2015.03.10 16:30:04.654,1.29778,1.29786,2.25,1.10
2015.03.10 16:30:05.165,1.29779,1.29787,1.00,1.20
2015.03.10 16:30:05.685,1.29778,1.29787,2.62,1.20
2015.03.10 16:30:05.787,1.29778,1.29782,1.87,1.00
2015.03.10 16:30:06.040,1.29773,1.2978,1.12,1.00
2015.03.10 16:30:06.444,1.29775,1.29786,2.32,3.56
2015.03.10 16:30:06.949,1.29775,1.29784,3.82,1.10
2015.03.10 16:30:07.353,1.29778,1.29788,1.10,2.70
2015.03.10 16:30:07.861,1.29776,1.29785,3.94,1.50
2015.03.10 16:30:08.164,1.2978,1.29785,1.00,1.00
2015.03.10 16:30:08.316,1.29781,1.29789,1.12,1.87
2015.03.10 16:30:08.367,1.29782,1.29789,1.12,1.87
2015.03.10 16:30:08.569,1.29784,1.29793,1.50,1.50
2015.03.10 16:30:08.821,1.29782,1.29791,1.57,1.10
2015.03.10 16:30:08.872,1.29781,1.2979,2.70,3.75
2015.03.10 16:30:08.973,1.29781,1.29791,3.07,2.70
2015.03.10 16:30:09.074,1.29781,1.29789,1.50,1.00
2015.03.10 16:30:09.327,1.2978,1.29788,1.25,1.00
2015.03.10 16:30:10.103,1.29777,1.29785,2.62,1.00
2015.03.10 16:30:10.411,1.29777,1.29783,1.87,1.00
2015.03.10 16:30:10.512,1.29778,1.29785,1.07,1.00
2015.03.10 16:30:11.024,1.29779,1.29786,1.10,1.00
2015.03.10 16:30:11.530,1.2978,1.29786,1.00,1.00
2015.03.10 16:30:12.447,1.29777,1.29786,2.25,1.00
2015.03.10 16:30:12.549,1.29775,1.29786,4.76,2.70
2015.03.10 16:30:12.601,1.29776,1.29782,1.39,1.00
2015.03.10 16:30:13.105,1.29776,1.29783,1.12,1.00
2015.03.10 16:30:13.156,1.29776,1.29786,1.12,1.31
2015.03.10 16:30:13.281,1.29778,1.29784,1.00,1.00
2015.03.10 16:30:13.801,1.29778,1.29785,1.00,1.00
2015.03.10 16:30:14.648,1.29778,1.29787,1.20,1.39
2015.03.10 16:30:15.194,1.29778,1.29785,1.27,1.00
2015.03.10 16:30:15.295,1.29778,1.29788,1.27,3.19
2015.03.10 16:30:15.833,1.29779,1.29788,1.12,1.69
2015.03.10 16:30:16.257,1.29779,1.29788,2.44,1.50
2015.03.10 16:30:16.561,1.29784,1.29792,1.50,1.69
2015.03.10 16:30:17.067,1.29784,1.29793,1.50,1.75
2015.03.10 16:30:17.583,1.29785,1.29794,1.87,1.12
2015.03.10 16:30:19.176,1.29785,1.29794,1.87,1.87
2015.03.10 16:30:19.379,1.29787,1.29797,1.76,1.57
2015.03.10 16:30:19.582,1.29787,1.29796,1.19,2.62
2015.03.10 16:30:19.735,1.29784,1.29795,1.76,1.95
2015.03.10 16:30:20.140,1.29789,1.29796,1.00,1.95
2015.03.10 16:30:20.443,1.29786,1.29793,1.00,1.57
2015.03.10 16:30:20.494,1.29786,1.29794,1.12,2.62
2015.03.10 16:30:20.696,1.29786,1.29795,1.50,1.70
2015.03.10 16:30:21.275,1.29786,1.29795,1.00,1.70
2015.03.10 16:30:23.018,1.29786,1.29795,1.12,2.81
2015.03.10 16:30:24.784,1.29786,1.29795,1.37,2.06
2015.03.10 16:30:25.326,1.29786,1.29795,1.12,1.69
2015.03.10 16:30:27.064,1.29783,1.29793,2.89,1.10
2015.03.10 16:30:27.421,1.29783,1.29792,1.65,1.27
2015.03.10 16:30:27.522,1.29782,1.2979,1.12,1.37
2015.03.10 16:30:27.724,1.2978,1.29789,1.00,1.50
2015.03.10 16:30:27.836,1.29778,1.29787,1.20,1.07
2015.03.10 16:30:28.356,1.29778,1.29787,1.00,1.87
2015.03.10 16:30:31.966,1.29778,1.29787,1.87,1.12
2015.03.10 16:30:32.551,1.29778,1.29787,1.87,1.12
2015.03.10 16:30:34.909,1.29779,1.29787,1.12,1.12
2015.03.10 16:30:35.111,1.29781,1.29788,3.37,1.87
2015.03.10 16:30:35.315,1.29786,1.29795,1.25,2.62
2015.03.10 16:30:36.095,1.29786,1.29797,1.25,1.50
2015.03.10 16:30:36.606,1.29786,1.29797,1.00,2.06
2015.03.10 16:30:37.014,1.29786,1.29794,1.00,1.37
2015.03.10 16:30:37.165,1.29783,1.29792,1.39,1.00
2015.03.10 16:30:38.080,1.29783,1.29792,1.10,1.10
2015.03.10 16:30:38.383,1.29783,1.29792,1.00,3.00
2015.03.10 16:30:39.321,1.29783,1.29791,1.00,1.76
2015.03.10 16:30:39.372,1.29781,1.29789,1.10,1.39
2015.03.10 16:30:39.828,1.29782,1.29791,1.50,1.31
2015.03.10 16:30:40.138,1.29786,1.29792,1.50,1.01
2015.03.10 16:30:40.290,1.29786,1.29795,1.50,2.06
2015.03.10 16:30:40.492,1.29786,1.29796,1.50,4.50
2015.03.10 16:30:41.125,1.29786,1.29796,2.25,2.62
2015.03.10 16:30:41.429,1.29791,1.29799,2.44,1.12
2015.03.10 16:30:41.479,1.29792,1.29801,1.12,3.64
2015.03.10 16:30:41.530,1.29794,1.29801,1.37,3.64
2015.03.10 16:30:41.834,1.29801,1.29807,1.00,1.12
2015.03.10 16:30:42.036,1.29802,1.29809,1.00,1.12
2015.03.10 16:30:42.317,1.29802,1.29809,1.75,1.12
2015.03.10 16:30:42.982,1.29801,1.29809,1.50,1.12
2015.03.10 16:30:43.590,1.29799,1.29809,1.50,3.75
2015.03.10 16:30:43.792,1.29799,1.29809,1.50,3.37
2015.03.10 16:30:44.147,1.29797,1.29809,1.00,4.31
2015.03.10 16:30:44.349,1.29795,1.29805,2.25,2.25
2015.03.10 16:30:44.450,1.29795,1.29804,1.50,2.25
2015.03.10 16:30:44.653,1.29793,1.298,1.37,1.00
2015.03.10 16:30:44.704,1.29792,1.298,1.10,1.25
2015.03.10 16:30:45.209,1.29792,1.298,1.00,2.06
2015.03.10 16:30:45.377,1.2979,1.298,1.27,3.56
2015.03.10 16:30:45.428,1.2979,1.298,1.20,3.94
2015.03.10 16:30:46.985,1.2979,1.29798,1.00,1.57
2015.03.10 16:30:47.036,1.29788,1.29798,1.01,4.95
2015.03.10 16:30:47.343,1.2979,1.29797,1.00,1.20
2015.03.10 16:30:47.649,1.29794,1.29801,1.10,2.62
2015.03.10 16:30:47.751,1.29796,1.29802,1.50,1.00
2015.03.10 16:30:47.853,1.29796,1.29806,1.57,1.95
2015.03.10 16:30:48.612,1.29796,1.29806,1.76,1.95
2015.03.10 16:30:48.713,1.29797,1.29806,1.69,1.20
2015.03.10 16:30:49.017,1.29804,1.29813,1.75,1.12
2015.03.10 16:30:49.068,1.29804,1.29814,2.25,1.60
2015.03.10 16:30:49.589,1.29806,1.29814,1.50,1.20
2015.03.10 16:30:50.110,1.29806,1.29814,1.00,1.20
2015.03.10 16:30:50.615,1.29806,1.29816,1.87,2.25
2015.03.10 16:30:50.969,1.29811,1.29816,1.50,1.12
2015.03.10 16:30:51.172,1.29811,1.2982,1.87,1.47
2015.03.10 16:30:51.273,1.29809,1.29819,3.00,2.14
2015.03.10 16:30:51.779,1.29808,1.29818,2.25,1.20
2015.03.10 16:30:52.314,1.29812,1.29819,1.00,1.31
2015.03.10 16:30:52.618,1.29818,1.29822,1.00,1.12
2015.03.10 16:30:52.720,1.29817,1.29825,1.00,1.50
2015.03.10 16:30:53.282,1.29818,1.29826,1.00,1.75
2015.03.10 16:30:53.484,1.29821,1.29826,1.00,1.12
2015.03.10 16:30:53.686,1.29821,1.29828,1.00,1.60
2015.03.10 16:30:53.787,1.2982,1.2983,3.00,1.12
2015.03.10 16:30:53.889,1.29823,1.2983,1.50,1.12
2015.03.10 16:30:54.142,1.29824,1.29833,1.12,1.75
2015.03.10 16:30:54.394,1.29824,1.29833,1.75,1.75
2015.03.10 16:30:55.025,1.29825,1.29834,1.50,1.12
2015.03.10 16:30:55.127,1.29826,1.29835,2.25,1.12
2015.03.10 16:30:55.632,1.29828,1.29835,1.00,1.50
2015.03.10 16:30:56.157,1.29826,1.29834,2.32,1.00
2015.03.10 16:30:56.308,1.29827,1.29836,1.37,1.20
2015.03.10 16:30:56.410,1.29828,1.29838,1.57,1.39
2015.03.10 16:30:56.511,1.29829,1.29839,1.50,1.31
2015.03.10 16:30:57.021,1.2983,1.2984,1.75,1.31
2015.03.10 16:30:57.857,1.29829,1.29839,3.00,1.01
2015.03.10 16:30:58.380,1.29829,1.29839,1.75,1.60
2015.03.10 16:30:58.986,1.2983,1.29839,2.25,1.60
2015.03.10 16:30:59.290,1.29835,1.29842,1.00,1.31
2015.03.10 16:30:59.864,1.29835,1.29842,1.00,1.31
2015.03.10 16:31:00.372,1.29836,1.29843,1.37,2.06
2015.03.10 16:31:01.231,1.29835,1.29843,1.00,1.87
2015.03.10 16:31:01.382,1.2983,1.29842,3.15,1.12
2015.03.10 16:31:01.433,1.29832,1.29841,1.00,1.69
2015.03.10 16:31:01.737,1.2982,1.29832,2.62,1.12
2015.03.10 16:31:03.217,1.29822,1.29832,1.75,1.12
2015.03.10 16:31:03.520,1.29824,1.29832,1.75,2.06
2015.03.10 16:31:03.571,1.29824,1.29833,1.75,1.94
2015.03.10 16:31:03.673,1.29826,1.29833,1.37,1.94
2015.03.10 16:31:04.709,1.29829,1.29833,1.00,1.75
2015.03.10 16:31:05.196,1.29828,1.29834,2.25,1.05
2015.03.10 16:31:05.246,1.29831,1.29838,1.00,1.31
2015.03.10 16:31:05.348,1.29831,1.29838,1.00,1.20
2015.03.10 16:31:05.449,1.29829,1.29838,1.00,1.60
2015.03.10 16:31:06.978,1.29831,1.29838,1.00,2.25
2015.03.10 16:31:07.282,1.29833,1.29842,1.75,2.44
2015.03.10 16:31:07.636,1.29834,1.29842,1.00,2.44
2015.03.10 16:31:09.785,1.29832,1.29841,1.75,1.20
2015.03.10 16:31:13.404,1.29833,1.29843,2.44,1.75
2015.03.10 16:31:13.922,1.29833,1.29842,1.94,1.50
2015.03.10 16:31:14.692,1.29834,1.29842,1.00,3.75
2015.03.10 16:31:15.629,1.2983,1.29841,1.94,5.51
2015.03.10 16:31:15.932,1.29831,1.29838,1.25,1.12
2015.03.10 16:31:16.286,1.2983,1.29838,2.51,1.12
2015.03.10 16:31:17.423,1.29832,1.29838,1.00,1.12
2015.03.10 16:31:17.777,1.2983,1.29837,1.01,1.12
2015.03.10 16:31:17.980,1.29825,1.29835,1.01,2.62
2015.03.10 16:31:18.081,1.29823,1.29833,1.19,1.87
2015.03.10 16:31:18.536,1.29824,1.29831,1.69,1.87
2015.03.10 16:31:18.637,1.29824,1.2983,1.00,1.20
2015.03.10 16:31:19.595,1.29823,1.29831,2.25,1.12
2015.03.10 16:31:19.747,1.29826,1.29834,1.12,1.75
2015.03.10 16:31:19.898,1.29825,1.29834,2.25,1.75
2015.03.10 16:31:20.406,1.29825,1.29835,2.32,1.87
2015.03.10 16:31:20.911,1.29825,1.29834,1.75,2.25
2015.03.10 16:31:21.445,1.29826,1.29834,1.00,3.00
2015.03.10 16:31:21.997,1.29823,1.29833,1.60,2.62
2015.03.10 16:31:22.501,1.29822,1.29831,1.69,1.85
2015.03.10 16:31:23.021,1.29822,1.29829,1.69,1.12
2015.03.10 16:31:26.820,1.29821,1.29829,1.69,1.12
2015.03.10 16:31:28.069,1.29822,1.29829,1.87,1.12
2015.03.10 16:31:28.322,1.29823,1.29832,2.06,1.75
2015.03.10 16:31:28.423,1.29825,1.29835,1.27,1.27
2015.03.10 16:31:28.474,1.29825,1.29835,1.20,1.95
2015.03.10 16:31:28.882,1.29827,1.29835,1.00,1.07
2015.03.10 16:31:29.243,1.29825,1.29835,1.20,1.07
2015.03.10 16:31:30.896,1.29823,1.29834,1.69,1.76
2015.03.10 16:31:31.098,1.29822,1.29832,2.06,1.20
2015.03.10 16:31:31.402,1.2982,1.29829,2.44,1.12
2015.03.10 16:31:32.345,1.29818,1.29828,2.51,1.32
2015.03.10 16:31:32.649,1.29818,1.29825,1.25,1.27
2015.03.10 16:31:33.428,1.29819,1.29827,1.00,1.87
2015.03.10 16:31:33.630,1.29817,1.29827,1.20,1.47
2015.03.10 16:31:33.731,1.29819,1.29828,1.00,2.25
2015.03.10 16:31:36.284,1.2982,1.29829,1.00,3.00
2015.03.10 16:31:37.239,1.29821,1.29829,1.00,1.87
2015.03.10 16:31:37.698,1.29825,1.29829,2.62,1.72
2015.03.10 16:31:38.002,1.29825,1.29832,3.19,1.20
2015.03.10 16:31:38.254,1.29825,1.29832,1.25,1.20
2015.03.10 16:31:39.771,1.29825,1.29834,2.51,1.37
2015.03.10 16:31:39.973,1.2983,1.29838,1.00,1.12
2015.03.10 16:31:40.503,1.2983,1.29839,1.00,1.50
2015.03.10 16:31:41.008,1.2983,1.29838,1.00,2.62
2015.03.10 16:31:41.311,1.29827,1.29831,1.10,1.00
2015.03.10 16:31:41.510,1.29822,1.29831,2.62,1.10
2015.03.10 16:31:41.619,1.29822,1.29831,1.50,1.50
2015.03.10 16:31:42.414,1.29822,1.29831,1.00,1.50
2015.03.10 16:31:43.539,1.29821,1.29829,1.00,1.47
2015.03.10 16:31:44.400,1.29819,1.29828,1.25,1.50
2015.03.10 16:31:44.551,1.29818,1.29826,1.10,1.57
2015.03.10 16:31:45.061,1.29816,1.29825,1.19,1.95
2015.03.10 16:31:45.566,1.29816,1.29825,1.57,1.87
2015.03.10 16:31:46.094,1.29816,1.29825,1.20,1.85
2015.03.10 16:31:46.944,1.29816,1.29824,1.00,1.95
2015.03.10 16:31:47.499,1.29813,1.29823,2.14,1.10
2015.03.10 16:31:48.043,1.29813,1.29823,2.14,1.10
2015.03.10 16:31:49.019,1.29818,1.29823,3.37,1.10
2015.03.10 16:31:49.322,1.29819,1.29827,1.12,1.45
2015.03.10 16:31:50.160,1.29817,1.29827,1.19,1.82
2015.03.10 16:31:50.615,1.29817,1.29826,1.25,1.65
2015.03.10 16:31:53.440,1.29816,1.29826,1.09,1.95
2015.03.10 16:31:53.953,1.29816,1.29827,1.09,2.62
2015.03.10 16:31:54.458,1.29816,1.29824,1.20,1.27
2015.03.10 16:32:00.558,1.29814,1.29824,2.06,1.95
2015.03.10 16:32:00.660,1.29814,1.29824,1.39,2.62
2015.03.10 16:32:01.709,1.29814,1.29824,1.76,3.37
2015.03.10 16:32:01.903,1.2981,1.2982,1.76,3.07
2015.03.10 16:32:02.206,1.29808,1.29818,1.69,2.62
2015.03.10 16:32:03.325,1.29808,1.29817,1.31,2.44
2015.03.10 16:32:03.845,1.29805,1.29813,2.51,1.00
2015.03.10 16:32:04.303,1.29805,1.29815,3.64,1.95
2015.03.10 16:32:04.860,1.29807,1.29814,1.62,1.00
2015.03.10 16:32:06.565,1.29805,1.29812,1.87,1.00
2015.03.10 16:32:06.868,1.298,1.29808,3.19,1.00
2015.03.10 16:32:07.171,1.29803,1.2981,2.00,1.00
2015.03.10 16:32:07.275,1.29805,1.29813,1.37,1.09
2015.03.10 16:32:08.179,1.29806,1.29815,2.06,1.09
2015.03.10 16:32:08.634,1.2981,1.29815,1.00,1.25
2015.03.10 16:32:09.153,1.29811,1.29817,1.00,2.01
2015.03.10 16:32:09.856,1.29809,1.29815,1.00,1.50
2015.03.10 16:32:09.906,1.29809,1.29812,1.00,1.00
2015.03.10 16:32:10.210,1.29805,1.29814,3.56,1.00
2015.03.10 16:32:10.362,1.29805,1.29813,2.81,1.37
2015.03.10 16:32:10.715,1.29805,1.29811,1.39,1.50
2015.03.10 16:32:11.278,1.29804,1.29813,1.76,2.70
2015.03.10 16:32:11.329,1.29804,1.29813,1.76,1.47
2015.03.10 16:32:11.835,1.29806,1.29811,1.45,1.00
2015.03.10 16:32:12.358,1.29805,1.2981,2.06,1.00
2015.03.10 16:32:12.769,1.29805,1.29813,2.06,1.00
2015.03.10 16:32:13.297,1.29805,1.29813,2.81,1.50
2015.03.10 16:32:13.450,1.29806,1.29811,1.00,1.00
2015.03.10 16:32:15.758,1.29806,1.29811,1.37,1.50
2015.03.10 16:32:15.961,1.29812,1.29815,1.00,1.00
2015.03.10 16:32:16.062,1.29812,1.29818,1.00,2.44
2015.03.10 16:32:16.163,1.29808,1.29818,2.06,2.44
2015.03.10 16:32:16.696,1.29808,1.29817,1.31,1.09
2015.03.10 16:32:17.227,1.29807,1.29818,2.59,2.44
2015.03.10 16:32:17.792,1.29807,1.29816,2.02,2.06
2015.03.10 16:32:18.096,1.29801,1.29806,1.57,1.00
2015.03.10 16:32:18.147,1.29801,1.29808,1.57,1.25
2015.03.10 16:32:18.651,1.29801,1.2981,1.57,2.32
2015.03.10 16:32:19.472,1.29805,1.2981,1.37,2.32
2015.03.10 16:32:19.998,1.29805,1.2981,1.37,1.00
2015.03.10 16:32:20.460,1.29804,1.29813,1.39,1.57
2015.03.10 16:32:20.864,1.29809,1.29815,3.26,2.25
2015.03.10 16:32:20.915,1.29809,1.2982,3.26,2.81
2015.03.10 16:32:21.484,1.29811,1.2982,1.20,1.19
2015.03.10 16:32:21.690,1.29811,1.2982,1.20,1.25
2015.03.10 16:32:21.741,1.29811,1.29817,1.20,2.25
2015.03.10 16:32:21.943,1.29804,1.29813,2.55,1.76
2015.03.10 16:32:21.994,1.29804,1.29811,2.55,1.56
2015.03.10 16:32:22.498,1.29804,1.2981,1.05,2.21
2015.03.10 16:32:23.003,1.29801,1.2981,1.97,1.25
2015.03.10 16:32:23.469,1.29805,1.29813,3.94,1.47
2015.03.10 16:32:23.671,1.29807,1.29813,2.00,1.00
2015.03.10 16:32:23.874,1.2981,1.29816,1.75,1.00
2015.03.10 16:32:23.925,1.29811,1.29819,1.45,1.25
2015.03.10 16:32:24.805,1.29811,1.29821,1.45,3.19
2015.03.10 16:32:25.993,1.29811,1.29821,1.12,2.25
2015.03.10 16:32:26.499,1.29811,1.2982,1.45,1.57
2015.03.10 16:32:27.771,1.29811,1.29821,1.87,5.06
2015.03.10 16:32:28.293,1.29811,1.2982,1.45,1.84
2015.03.10 16:32:28.811,1.2981,1.29819,1.47,1.07
2015.03.10 16:32:29.328,1.2981,1.29819,1.10,1.07
2015.03.10 16:32:29.619,1.29808,1.29818,2.81,2.70
2015.03.10 16:32:29.720,1.29808,1.29815,1.31,1.10
2015.03.10 16:32:30.999,1.29806,1.29816,1.01,1.20
2015.03.10 16:32:32.963,1.29806,1.29816,1.01,1.64
2015.03.10 16:32:33.657,1.29807,1.29817,1.01,1.69
2015.03.10 16:32:34.193,1.29808,1.29817,1.50,1.31
2015.03.10 16:32:35.876,1.29808,1.29815,1.00,1.57
2015.03.10 16:32:35.927,1.29806,1.29813,1.12,2.44
2015.03.10 16:32:35.978,1.29806,1.29813,1.12,2.44
2015.03.10 16:32:37.114,1.29805,1.29813,1.95,2.32
2015.03.10 16:32:37.417,1.29805,1.29815,2.70,1.01
2015.03.10 16:32:38.093,1.29805,1.29816,5.14,1.39
2015.03.10 16:32:41.161,1.29807,1.29817,1.57,2.01
2015.03.10 16:32:41.667,1.29809,1.29818,1.10,1.45
2015.03.10 16:32:42.214,1.29806,1.29817,2.59,2.40
2015.03.10 16:32:42.728,1.29806,1.29817,2.59,2.59
2015.03.10 16:32:43.598,1.29806,1.29816,1.84,3.19
2015.03.10 16:32:44.103,1.29805,1.29814,2.01,1.00
2015.03.10 16:32:44.411,1.29805,1.29815,1.69,3.75
2015.03.10 16:32:44.938,1.29807,1.29813,1.00,1.00
2015.03.10 16:32:45.892,1.29805,1.29813,3.00,1.00
2015.03.10 16:32:45.943,1.29807,1.29815,1.50,1.31
2015.03.10 16:32:46.458,1.29808,1.29819,2.70,3.19
2015.03.10 16:32:47.063,1.29808,1.29819,3.07,2.44
2015.03.10 16:32:47.624,1.29808,1.29816,2.32,1.00
2015.03.10 16:32:48.467,1.29808,1.29818,2.32,2.51
2015.03.10 16:32:48.669,1.29808,1.29817,1.20,1.37
2015.03.10 16:32:49.139,1.29808,1.29817,2.44,1.75
2015.03.10 16:32:49.291,1.29811,1.29819,1.00,1.75
2015.03.10 16:32:49.443,1.29811,1.2982,2.02,1.69
2015.03.10 16:32:49.949,1.29816,1.29822,1.00,1.20
2015.03.10 16:32:50.303,1.29817,1.29824,1.00,1.57
2015.03.10 16:32:50.824,1.29817,1.29824,1.00,1.76
2015.03.10 16:32:50.875,1.29814,1.29824,1.50,2.14
2015.03.10 16:32:50.926,1.29814,1.2982,1.50,1.00
2015.03.10 16:32:50.976,1.29812,1.2982,1.69,1.00
2015.03.10 16:32:51.179,1.29811,1.29821,1.12,2.81
2015.03.10 16:32:51.280,1.29812,1.29819,1.00,1.12
2015.03.10 16:32:51.533,1.29811,1.29821,1.20,1.20
2015.03.10 16:32:53.671,1.29811,1.29821,1.20,3.07
2015.03.10 16:32:54.075,1.29808,1.29818,2.44,1.12
2015.03.10 16:32:54.480,1.29806,1.29817,2.14,2.21
2015.03.10 16:32:54.997,1.29806,1.29817,1.76,2.14
2015.03.10 16:32:57.064,1.29806,1.29814,1.57,1.87
2015.03.10 16:32:57.598,1.29805,1.29813,1.57,1.50
2015.03.10 16:32:58.405,1.29805,1.29814,1.57,3.64
2015.03.10 16:32:58.557,1.29805,1.29811,1.57,1.12
2015.03.10 16:32:58.608,1.29805,1.29809,1.57,1.12
2015.03.10 16:32:58.983,1.298,1.29807,1.95,2.25
2015.03.10 16:33:00.742,1.298,1.29805,1.09,1.00
2015.03.10 16:33:00.843,1.298,1.29807,1.84,2.25
2015.03.10 16:33:00.945,1.29801,1.29804,1.00,1.00
2015.03.10 16:33:01.261,1.29801,1.29807,1.50,1.25
2015.03.10 16:33:01.975,1.298,1.29808,1.37,2.44
2015.03.10 16:33:02.076,1.29799,1.29807,1.95,1.69
2015.03.10 16:33:02.228,1.298,1.29805,1.00,1.37
2015.03.10 16:33:02.329,1.29794,1.29803,1.75,1.50
2015.03.10 16:33:02.380,1.29794,1.29803,1.00,2.62
2015.03.10 16:33:02.734,1.29796,1.29802,1.87,1.20
2015.03.10 16:33:03.037,1.29798,1.29804,2.40,1.00
2015.03.10 16:33:03.248,1.29798,1.29807,1.95,1.57
2015.03.10 16:33:03.652,1.29798,1.29807,1.50,1.50
2015.03.10 16:33:03.955,1.29795,1.29806,2.25,1.27
2015.03.10 16:33:04.006,1.29795,1.29806,2.25,1.95
2015.03.10 16:33:04.590,1.29795,1.29804,1.00,1.65
2015.03.10 16:33:05.727,1.29795,1.29805,1.50,1.20
2015.03.10 16:33:06.232,1.29797,1.29806,1.00,1.39
2015.03.10 16:33:07.011,1.29797,1.29806,1.50,1.39
2015.03.10 16:33:08.658,1.29798,1.29807,1.37,1.12
2015.03.10 16:33:09.173,1.29797,1.29806,1.12,1.57
2015.03.10 16:33:09.476,1.29795,1.29805,1.39,1.85
2015.03.10 16:33:09.779,1.29795,1.29802,2.06,1.50
2015.03.10 16:33:09.830,1.29795,1.29802,2.06,1.00
2015.03.10 16:33:10.133,1.29798,1.29805,1.00,2.25
2015.03.10 16:33:10.234,1.29796,1.29802,1.00,1.00
2015.03.10 16:33:10.716,1.29794,1.29798,1.00,1.00
2015.03.10 16:33:11.355,1.29793,1.29798,1.09,1.00
2015.03.10 16:33:11.659,1.29787,1.29792,1.10,1.75
2015.03.10 16:33:11.810,1.29787,1.29794,1.10,2.62
2015.03.10 16:33:11.861,1.29784,1.29793,4.87,1.20
2015.03.10 16:33:12.013,1.29784,1.29792,1.87,2.25
2015.03.10 16:33:12.114,1.29784,1.29789,1.10,1.50
2015.03.10 16:33:12.316,1.29781,1.29788,1.32,1.75
2015.03.10 16:33:12.851,1.29779,1.29788,1.26,2.25
2015.03.10 16:33:13.138,1.29781,1.29788,1.25,1.12
2015.03.10 16:33:13.828,1.29781,1.2979,1.00,2.70
2015.03.10 16:33:14.338,1.29781,1.29791,1.50,2.25
2015.03.10 16:33:14.853,1.29783,1.29792,1.00,3.00
2015.03.10 16:33:15.969,1.29781,1.29791,1.31,1.45
2015.03.10 16:33:18.046,1.29783,1.29791,1.00,1.45
2015.03.10 16:33:18.364,1.29785,1.29793,1.00,1.20
2015.03.10 16:33:18.566,1.29785,1.29794,1.12,1.50
2015.03.10 16:33:19.071,1.29785,1.29792,1.37,1.00
2015.03.10 16:33:19.172,1.29785,1.29795,1.50,1.95
2015.03.10 16:33:19.223,1.29785,1.29795,1.50,1.07
2015.03.10 16:33:19.664,1.29785,1.29795,2.62,1.20
2015.03.10 16:33:20.068,1.29786,1.29796,1.50,1.07
2015.03.10 16:33:20.663,1.29789,1.29796,1.37,1.07
2015.03.10 16:33:20.966,1.29791,1.29799,1.87,2.62
2015.03.10 16:33:21.118,1.29798,1.29804,1.00,2.25
2015.03.10 16:33:21.219,1.29799,1.29806,1.00,1.50
2015.03.10 16:33:21.674,1.29801,1.29809,1.00,1.12
2015.03.10 16:33:21.928,1.29802,1.2981,1.00,1.50
2015.03.10 16:33:22.465,1.29803,1.2981,1.00,1.20
2015.03.10 16:33:23.017,1.29802,1.2981,1.00,1.20
2015.03.10 16:33:23.748,1.29798,1.29807,2.25,1.12
2015.03.10 16:33:24.067,1.29799,1.29807,1.00,2.25
2015.03.10 16:33:24.512,1.29802,1.29809,1.00,1.31
2015.03.10 16:33:25.043,1.29803,1.2981,1.00,1.75
2015.03.10 16:33:25.568,1.29804,1.2981,1.00,1.75
2015.03.10 16:33:25.922,1.29805,1.29812,1.00,2.25
