2015.03.17 06:44:33.567,1.28323,1.28337,5.81,1.75
2015.03.17 06:44:33.670,1.28326,1.28337,1.69,1.75
2015.03.17 06:44:33.873,1.28328,1.2834,1.00,1.12
2015.03.17 06:44:34.128,1.2833,1.28339,1.00,1.12
2015.03.17 06:44:34.331,1.2833,1.28342,1.19,1.20
2015.03.17 06:44:34.434,1.28333,1.28342,1.00,1.10
2015.03.17 06:44:34.739,1.28341,1.28344,1.00,1.10
2015.03.17 06:44:34.790,1.28336,1.28346,1.00,1.87
2015.03.17 06:44:34.993,1.28338,1.28346,1.00,1.20
2015.03.17 06:44:35.195,1.28341,1.28351,1.00,1.12
2015.03.17 06:44:35.297,1.2834,1.28353,2.44,1.75
2015.03.17 06:44:35.347,1.28343,1.28353,1.00,1.75
2015.03.17 06:44:35.652,1.28347,1.28354,1.87,1.12
2015.03.17 06:44:35.754,1.28347,1.2836,2.06,1.50
2015.03.17 06:44:35.957,1.28349,1.28362,1.00,1.65
2015.03.17 06:44:36.058,1.28357,1.28362,1.00,1.65
2015.03.17 06:44:36.261,1.28352,1.28364,1.00,1.75
2015.03.17 06:44:36.312,1.28353,1.28371,1.50,3.37
2015.03.17 06:44:36.661,1.28358,1.28371,1.25,1.75
2015.03.17 06:44:36.974,1.28371,1.28376,1.00,1.75
2015.03.17 06:44:37.177,1.28371,1.28378,1.00,1.75
2015.03.17 06:44:37.293,1.28374,1.28381,1.00,1.75
2015.03.17 06:44:37.398,1.28372,1.28382,1.00,1.12
2015.03.17 06:44:37.512,1.28375,1.28382,1.00,1.12
2015.03.17 06:44:37.714,1.28371,1.28379,1.00,1.00
2015.03.17 06:44:37.816,1.28368,1.2838,1.00,1.10
2015.03.17 06:44:38.811,1.28371,1.2838,1.00,1.10
2015.03.17 06:44:38.913,1.28365,1.28381,1.57,1.20
2015.03.17 06:44:39.117,1.28366,1.28381,1.12,1.00
2015.03.17 06:44:39.970,1.28371,1.28384,1.12,1.50
2015.03.17 06:44:40.020,1.2837,1.28384,1.75,1.00
2015.03.17 06:44:41.293,1.28372,1.28386,1.20,1.65
2015.03.17 06:44:41.344,1.28375,1.28386,1.00,2.02
2015.03.17 06:44:42.350,1.28375,1.28383,1.00,1.37
2015.03.17 06:44:42.452,1.2837,1.28378,1.12,1.12
2015.03.17 06:44:42.554,1.28366,1.2838,1.12,2.81
2015.03.17 06:44:42.707,1.28363,1.28377,1.75,1.00
2015.03.17 06:44:43.111,1.28362,1.28377,1.20,1.50
2015.03.17 06:44:43.314,1.28361,1.28372,1.50,1.00
2015.03.17 06:44:43.820,1.28359,1.28372,1.12,1.00
2015.03.17 06:44:45.197,1.28354,1.28371,1.95,1.39
2015.03.17 06:44:45.298,1.28354,1.28368,1.20,1.10
2015.03.17 06:44:45.602,1.28356,1.28372,1.50,1.50
2015.03.17 06:44:45.906,1.28359,1.28373,1.00,1.75
2015.03.17 06:44:46.220,1.28363,1.28375,1.00,1.12
2015.03.17 06:44:46.717,1.28364,1.28379,1.00,2.00
2015.03.17 06:44:46.772,1.28365,1.28381,1.00,1.87
2015.03.17 06:44:47.180,1.28365,1.28382,1.87,1.20
2015.03.17 06:44:47.333,1.28365,1.28382,1.20,2.25
2015.03.17 06:44:47.435,1.28365,1.28383,2.02,2.25
2015.03.17 06:44:47.943,1.28363,1.28381,1.12,1.20
2015.03.17 06:44:47.994,1.28363,1.28381,1.87,2.62
2015.03.17 06:44:48.298,1.28361,1.28379,2.44,1.75
2015.03.17 06:44:50.471,1.28362,1.28379,5.62,1.75
2015.03.17 06:44:50.724,1.28367,1.28382,1.37,2.25
2015.03.17 06:44:50.927,1.28367,1.28383,1.12,1.50
2015.03.17 06:44:51.433,1.28367,1.28383,1.45,1.50
2015.03.17 06:44:52.716,1.28367,1.28383,1.27,2.25
2015.03.17 06:44:52.767,1.2837,1.28383,1.00,2.25
2015.03.17 06:44:53.020,1.2837,1.28384,1.00,1.61
2015.03.17 06:44:53.933,1.28368,1.28385,1.57,1.12
2015.03.17 06:44:54.445,1.28368,1.28382,1.20,1.00
2015.03.17 06:44:54.748,1.28367,1.28381,1.12,1.37
2015.03.17 06:44:55.004,1.28363,1.28377,1.31,1.00
2015.03.17 06:44:56.426,1.28367,1.28375,1.00,1.00
2015.03.17 06:44:56.678,1.28358,1.2837,3.37,1.00
2015.03.17 06:44:56.780,1.28356,1.2837,1.75,1.00
2015.03.17 06:44:56.984,1.28356,1.28367,2.25,1.37
2015.03.17 06:44:57.187,1.28345,1.28358,1.12,1.00
2015.03.17 06:44:57.440,1.28343,1.28357,1.09,1.00
2015.03.17 06:44:57.744,1.28345,1.28358,1.00,1.00
2015.03.17 06:44:59.204,1.28352,1.28364,1.00,1.20
2015.03.17 06:44:59.255,1.28349,1.28364,1.50,1.20
2015.03.17 06:45:00.285,1.28349,1.28365,1.87,1.87
2015.03.17 06:45:00.818,1.28349,1.28365,1.00,1.87
2015.03.17 06:45:00.920,1.28356,1.28365,2.25,2.62
2015.03.17 06:45:01.174,1.28353,1.28365,1.00,1.50
2015.03.17 06:45:01.225,1.2835,1.28365,1.00,1.50
2015.03.17 06:45:01.377,1.28354,1.28365,1.00,1.50
2015.03.17 06:45:01.896,1.28354,1.28365,1.00,1.00
2015.03.17 06:45:02.409,1.28354,1.28365,1.00,1.20
2015.03.17 06:45:02.611,1.28348,1.28362,2.06,1.00
2015.03.17 06:45:03.133,1.28349,1.28361,1.10,1.00
2015.03.17 06:45:04.208,1.28353,1.28361,1.00,1.00
2015.03.17 06:45:04.259,1.28353,1.28363,1.00,1.57
2015.03.17 06:45:04.714,1.28355,1.28364,1.00,1.00
2015.03.17 06:45:05.692,1.28354,1.28364,1.00,1.00
2015.03.17 06:45:05.895,1.28354,1.28366,1.00,1.57
2015.03.17 06:45:06.307,1.28356,1.28366,1.00,1.10
2015.03.17 06:45:06.618,1.28358,1.28366,1.00,1.00
2015.03.17 06:45:06.921,1.2836,1.28366,1.00,1.00
2015.03.17 06:45:07.235,1.28364,1.2837,1.00,1.56
2015.03.17 06:45:07.286,1.28364,1.28373,1.00,1.10
2015.03.17 06:45:07.439,1.28363,1.28375,1.00,1.20
2015.03.17 06:45:08.139,1.28362,1.28372,1.10,1.00
2015.03.17 06:45:08.191,1.28358,1.28372,1.50,1.00
2015.03.17 06:45:08.670,1.28361,1.28372,1.00,1.00
2015.03.17 06:45:08.973,1.28364,1.28372,1.00,1.00
2015.03.17 06:45:09.187,1.28364,1.28377,1.00,1.69
2015.03.17 06:45:09.340,1.28366,1.28378,1.00,1.39
2015.03.17 06:45:09.706,1.28366,1.28378,1.00,1.09
2015.03.17 06:45:10.246,1.28366,1.28377,1.00,1.00
2015.03.17 06:45:10.550,1.28372,1.28377,1.00,1.00
2015.03.17 06:45:10.752,1.28375,1.28386,1.50,1.87
2015.03.17 06:45:10.853,1.28381,1.28389,1.00,1.87
2015.03.17 06:45:11.056,1.28385,1.28397,1.00,1.75
2015.03.17 06:45:11.208,1.28389,1.28398,1.00,1.50
2015.03.17 06:45:11.512,1.28397,1.28407,1.00,1.75
2015.03.17 06:45:11.613,1.28395,1.2841,1.00,1.50
2015.03.17 06:45:13.334,1.28398,1.2841,1.00,1.19
2015.03.17 06:45:13.677,1.284,1.2841,1.12,1.19
2015.03.17 06:45:13.728,1.284,1.28411,1.12,1.65
2015.03.17 06:45:13.831,1.28402,1.2841,1.00,1.00
2015.03.17 06:45:13.933,1.28399,1.2841,1.50,1.00
2015.03.17 06:45:14.649,1.28399,1.28411,1.65,1.50
2015.03.17 06:45:15.161,1.28399,1.2841,1.50,1.00
2015.03.17 06:45:15.679,1.28399,1.28411,1.50,2.25
2015.03.17 06:45:16.502,1.28399,1.2841,1.50,1.00
2015.03.17 06:45:17.053,1.28403,1.28414,1.00,1.12
2015.03.17 06:45:17.558,1.28403,1.28415,1.00,1.01
2015.03.17 06:45:17.815,1.28403,1.28415,1.00,1.69
2015.03.17 06:45:19.337,1.28406,1.28415,1.00,2.62
2015.03.17 06:45:19.541,1.28406,1.28415,1.00,1.00
2015.03.17 06:45:19.693,1.28408,1.28417,1.00,1.20
2015.03.17 06:45:19.845,1.28409,1.28421,1.00,2.62
2015.03.17 06:45:19.896,1.28412,1.28422,1.00,1.85
2015.03.17 06:45:19.947,1.28412,1.28422,1.00,1.20
2015.03.17 06:45:20.250,1.28414,1.28424,1.00,1.10
2015.03.17 06:45:20.504,1.28418,1.28429,1.57,1.00
2015.03.17 06:45:20.706,1.28419,1.28431,1.00,1.00
2015.03.17 06:45:21.299,1.28422,1.28431,1.00,1.00
2015.03.17 06:45:21.400,1.28422,1.28433,1.00,1.10
2015.03.17 06:45:21.502,1.2842,1.2843,1.12,1.00
2015.03.17 06:45:21.705,1.28417,1.28428,1.10,1.00
2015.03.17 06:45:22.383,1.28418,1.2843,1.87,1.50
2015.03.17 06:45:22.689,1.28421,1.2843,1.00,1.00
2015.03.17 06:45:23.215,1.28422,1.28431,1.00,1.00
2015.03.17 06:45:23.316,1.2842,1.28431,1.57,1.00
2015.03.17 06:45:24.199,1.28423,1.28433,1.50,1.31
2015.03.17 06:45:24.351,1.28424,1.28438,1.12,1.87
2015.03.17 06:45:24.856,1.28425,1.28437,1.12,1.12
2015.03.17 06:45:25.109,1.28427,1.28439,1.00,1.87
2015.03.17 06:45:25.210,1.28425,1.28436,2.62,1.00
2015.03.17 06:45:25.717,1.28424,1.28437,1.69,2.25
2015.03.17 06:45:26.070,1.28427,1.28438,1.00,1.85
2015.03.17 06:45:26.121,1.28427,1.28438,1.00,1.20
2015.03.17 06:45:28.046,1.28427,1.28436,1.00,1.12
2015.03.17 06:45:28.248,1.28423,1.28435,2.25,1.10
2015.03.17 06:45:28.400,1.28425,1.28433,1.00,1.00
2015.03.17 06:45:28.501,1.28423,1.28436,1.12,1.20
2015.03.17 06:45:29.071,1.28423,1.28436,1.87,1.95
2015.03.17 06:45:29.789,1.28425,1.28433,1.00,1.12
2015.03.17 06:45:29.840,1.28422,1.28433,1.00,1.12
2015.03.17 06:45:30.295,1.28423,1.28435,1.00,1.20
2015.03.17 06:45:30.801,1.28424,1.28436,2.62,2.25
2015.03.17 06:45:31.553,1.28427,1.28436,1.00,2.25
2015.03.17 06:45:31.654,1.28425,1.28436,1.00,2.25
2015.03.17 06:45:31.756,1.28425,1.28431,1.00,1.00
2015.03.17 06:45:31.908,1.28417,1.28429,1.85,1.37
2015.03.17 06:45:31.959,1.28417,1.28429,1.20,1.37
2015.03.17 06:45:32.117,1.28416,1.28429,1.20,1.87
2015.03.17 06:45:32.320,1.28414,1.28426,3.75,1.00
2015.03.17 06:45:32.522,1.28414,1.28425,1.10,1.00
2015.03.17 06:45:32.885,1.28413,1.28425,1.39,1.37
2015.03.17 06:45:33.188,1.28403,1.28408,1.75,1.50
2015.03.17 06:45:33.290,1.28396,1.28406,2.44,1.00
2015.03.17 06:45:33.744,1.28396,1.28402,1.00,1.00
2015.03.17 06:45:33.795,1.2839,1.28402,2.62,1.00
2015.03.17 06:45:33.846,1.2839,1.28402,1.50,1.50
2015.03.17 06:45:33.948,1.28387,1.28401,2.70,1.00
2015.03.17 06:45:34.050,1.28387,1.28399,1.20,1.12
2015.03.17 06:45:34.354,1.28387,1.28396,1.00,1.20
2015.03.17 06:45:34.557,1.2838,1.28392,2.51,1.50
2015.03.17 06:45:34.944,1.28379,1.28391,1.00,1.00
2015.03.17 06:45:35.336,1.28379,1.28389,1.00,1.00
2015.03.17 06:45:35.641,1.28369,1.28375,2.25,1.00
2015.03.17 06:45:35.696,1.28369,1.28374,1.50,1.00
2015.03.17 06:45:35.798,1.28367,1.28373,1.10,1.00
2015.03.17 06:45:36.538,1.28368,1.28378,1.00,1.57
2015.03.17 06:45:37.053,1.28367,1.28379,1.25,1.12
2015.03.17 06:45:37.508,1.2837,1.28378,1.00,1.12
2015.03.17 06:45:37.811,1.28378,1.28387,3.56,1.75
2015.03.17 06:45:37.913,1.28381,1.2839,1.00,1.75
2015.03.17 06:45:38.074,1.28381,1.2839,1.19,1.75
2015.03.17 06:45:38.226,1.28381,1.28393,1.19,3.00
2015.03.17 06:45:38.479,1.28386,1.28394,1.25,1.12
2015.03.17 06:45:38.681,1.28386,1.28395,1.25,1.10
2015.03.17 06:45:38.732,1.28386,1.28395,1.25,1.50
2015.03.17 06:45:39.087,1.28386,1.28397,1.25,1.87
2015.03.17 06:45:39.596,1.28386,1.28397,1.25,1.50
2015.03.17 06:45:40.102,1.28386,1.28395,1.00,1.00
2015.03.17 06:45:40.153,1.28384,1.28395,1.00,1.12
2015.03.17 06:45:40.203,1.28384,1.28393,1.00,1.00
2015.03.17 06:45:40.254,1.28381,1.28392,1.69,1.00
2015.03.17 06:45:41.655,1.28379,1.28391,2.44,1.20
2015.03.17 06:45:41.960,1.2838,1.28393,1.00,1.00
2015.03.17 06:45:42.668,1.28381,1.28394,1.00,1.27
2015.03.17 06:45:42.871,1.28382,1.28392,1.00,1.00
2015.03.17 06:45:43.175,1.28381,1.28385,1.00,1.20
2015.03.17 06:45:43.226,1.28379,1.28385,1.50,1.20
2015.03.17 06:45:44.585,1.28379,1.28388,1.00,1.87
2015.03.17 06:45:44.689,1.2838,1.28388,1.37,1.12
2015.03.17 06:45:44.943,1.28386,1.28395,1.12,1.12
2015.03.17 06:45:45.296,1.28384,1.28394,1.00,2.32
2015.03.17 06:45:45.650,1.28382,1.28392,1.00,1.87
2015.03.17 06:45:45.852,1.28386,1.28393,1.00,1.12
2015.03.17 06:45:46.357,1.28386,1.28391,1.00,1.12
2015.03.17 06:45:46.563,1.28386,1.28393,1.00,1.12
2015.03.17 06:45:46.765,1.28382,1.28392,1.00,1.20
2015.03.17 06:45:47.017,1.28382,1.28391,1.00,1.87
2015.03.17 06:45:47.400,1.2838,1.2839,1.00,1.07
2015.03.17 06:45:47.603,1.2838,1.2839,1.00,1.50
2015.03.17 06:45:48.114,1.28379,1.28389,1.00,1.75
2015.03.17 06:45:48.526,1.28381,1.28389,1.37,1.75
2015.03.17 06:45:48.780,1.28383,1.28392,1.12,1.75
2015.03.17 06:45:49.033,1.28383,1.28392,1.00,1.10
2015.03.17 06:45:49.555,1.28384,1.28393,1.00,1.20
2015.03.17 06:45:50.485,1.28383,1.28393,1.00,1.20
2015.03.17 06:45:51.523,1.28383,1.28392,1.37,1.10
2015.03.17 06:45:52.029,1.28385,1.28394,1.00,1.20
2015.03.17 06:45:53.558,1.28384,1.28394,1.00,1.57
2015.03.17 06:45:53.937,1.28382,1.28394,3.37,2.25
2015.03.17 06:45:55.542,1.28385,1.28394,1.00,1.45
2015.03.17 06:45:55.846,1.28382,1.28393,3.00,2.40
2015.03.17 06:45:56.099,1.28383,1.28393,1.00,1.20
2015.03.17 06:45:56.150,1.28385,1.28393,1.00,1.20
2015.03.17 06:45:56.505,1.28384,1.28393,1.00,1.50
2015.03.17 06:45:56.607,1.28384,1.28393,1.00,1.00
2015.03.17 06:45:56.658,1.28386,1.28393,1.00,1.10
2015.03.17 06:45:56.963,1.28388,1.28394,1.50,1.20
2015.03.17 06:45:57.470,1.28388,1.28394,1.00,1.12
2015.03.17 06:45:58.069,1.28383,1.28391,1.00,1.87
2015.03.17 06:45:58.224,1.28382,1.28389,1.00,2.25
2015.03.17 06:45:59.353,1.28382,1.28391,1.00,1.87
2015.03.17 06:45:59.774,1.28382,1.2839,1.00,1.50
2015.03.17 06:45:59.875,1.28378,1.28382,1.00,1.00
2015.03.17 06:45:59.926,1.28375,1.28382,1.10,1.00
2015.03.17 06:46:00.027,1.28373,1.28382,1.50,1.00
2015.03.17 06:46:00.179,1.28373,1.28382,1.00,3.07
2015.03.17 06:46:00.485,1.28377,1.28384,1.00,1.12
2015.03.17 06:46:00.586,1.28377,1.28385,1.00,2.00
2015.03.17 06:46:00.990,1.28378,1.28387,1.00,1.12
2015.03.17 06:46:01.528,1.28379,1.28387,1.12,1.12
2015.03.17 06:46:02.867,1.28379,1.28388,1.37,1.12
2015.03.17 06:46:03.389,1.28379,1.28387,1.12,1.20
2015.03.17 06:46:04.477,1.28379,1.28389,1.37,1.87
2015.03.17 06:46:04.983,1.28381,1.28389,1.00,1.12
2015.03.17 06:46:05.286,1.28381,1.2839,1.00,1.20
2015.03.17 06:46:05.798,1.28382,1.28392,1.87,1.75
2015.03.17 06:46:06.312,1.28381,1.28391,1.00,1.87
2015.03.17 06:46:06.829,1.2838,1.2839,1.00,1.87
2015.03.17 06:46:07.299,1.2838,1.2839,1.50,1.87
2015.03.17 06:46:07.706,1.28385,1.2839,1.00,1.50
2015.03.17 06:46:07.909,1.2839,1.28397,1.00,1.75
2015.03.17 06:46:08.061,1.2839,1.28401,1.00,1.75
2015.03.17 06:46:09.544,1.2839,1.28394,1.00,1.12
2015.03.17 06:46:09.602,1.28378,1.28391,1.00,1.20
2015.03.17 06:46:09.754,1.28376,1.28389,1.50,1.65
2015.03.17 06:46:09.806,1.28375,1.28387,1.50,1.00
2015.03.17 06:46:10.110,1.28377,1.28388,1.50,1.75
2015.03.17 06:46:11.132,1.28377,1.28388,1.87,1.75
2015.03.17 06:46:12.325,1.28378,1.28389,1.00,1.87
2015.03.17 06:46:12.813,1.2838,1.28389,1.00,1.87
2015.03.17 06:46:19.855,1.2838,1.28389,1.00,1.87
2015.03.17 06:46:20.165,1.2838,1.28387,1.00,1.12
2015.03.17 06:46:21.229,1.2838,1.28387,1.37,1.12
2015.03.17 06:46:21.482,1.28381,1.28389,1.12,1.12
2015.03.17 06:46:21.850,1.28385,1.2839,1.00,1.12
2015.03.17 06:46:22.103,1.28389,1.28395,1.12,1.12
2015.03.17 06:46:22.154,1.28391,1.284,1.00,1.87
2015.03.17 06:46:22.307,1.28393,1.28402,1.00,2.06
2015.03.17 06:46:22.409,1.28393,1.28404,1.50,2.25
2015.03.17 06:46:23.546,1.28394,1.28403,1.37,1.12
2015.03.17 06:46:23.699,1.28398,1.2841,1.50,3.45
2015.03.17 06:46:23.750,1.28403,1.2841,1.00,1.57
2015.03.17 06:46:23.802,1.28403,1.28412,1.00,1.57
2015.03.17 06:46:23.954,1.28405,1.28413,1.00,1.10
2015.03.17 06:46:24.468,1.28406,1.28414,1.50,1.00
2015.03.17 06:46:24.872,1.28406,1.28416,1.00,2.25
2015.03.17 06:46:25.392,1.28406,1.28415,1.00,1.50
2015.03.17 06:46:25.902,1.28406,1.28415,1.00,1.50
2015.03.17 06:46:26.163,1.28406,1.28416,1.00,2.81
2015.03.17 06:46:26.272,1.28406,1.28416,1.00,3.19
2015.03.17 06:46:26.814,1.28406,1.28414,1.00,1.47
2015.03.17 06:46:27.321,1.28406,1.28414,1.00,1.47
2015.03.17 06:46:27.626,1.28395,1.28402,1.10,1.37
2015.03.17 06:46:27.677,1.28392,1.28402,1.20,1.00
2015.03.17 06:46:27.847,1.28392,1.284,1.00,1.00
2015.03.17 06:46:28.314,1.2839,1.284,3.00,1.00
2015.03.17 06:46:28.365,1.2839,1.28397,2.25,1.00
2015.03.17 06:46:28.769,1.28389,1.28395,1.50,1.00
2015.03.17 06:46:29.173,1.28389,1.28398,1.00,1.00
2015.03.17 06:46:30.567,1.28389,1.28398,1.00,1.37
2015.03.17 06:46:32.464,1.28389,1.28397,1.00,1.50
2015.03.17 06:46:32.616,1.28385,1.28392,3.00,1.37
2015.03.17 06:46:33.380,1.28385,1.28394,1.00,1.50
2015.03.17 06:46:33.482,1.28383,1.28392,1.00,1.50
2015.03.17 06:46:33.583,1.28382,1.28392,1.00,1.37
2015.03.17 06:46:33.786,1.28382,1.28392,1.50,1.12
2015.03.17 06:46:33.837,1.28383,1.28392,1.00,2.25
2015.03.17 06:46:34.847,1.28383,1.28393,1.50,1.50
2015.03.17 06:46:35.150,1.28385,1.28395,1.50,1.31
2015.03.17 06:46:35.453,1.28387,1.28396,1.50,1.31
2015.03.17 06:46:37.445,1.28387,1.28396,1.37,1.45
2015.03.17 06:46:37.546,1.28384,1.28393,1.12,2.44
2015.03.17 06:46:37.597,1.28384,1.28393,1.00,3.94
2015.03.17 06:46:37.901,1.28373,1.28385,2.77,1.75
2015.03.17 06:46:38.003,1.28376,1.28384,1.00,1.00
2015.03.17 06:46:38.544,1.28374,1.28384,1.50,1.00
2015.03.17 06:46:38.595,1.28374,1.28382,1.12,1.56
2015.03.17 06:46:38.698,1.2837,1.28379,1.95,1.00
2015.03.17 06:46:38.900,1.28369,1.28377,1.00,1.00
2015.03.17 06:46:39.407,1.28368,1.28377,1.00,1.62
2015.03.17 06:46:39.926,1.28371,1.2838,1.12,1.20
2015.03.17 06:46:40.457,1.28371,1.28382,1.12,2.44
2015.03.17 06:46:41.008,1.28371,1.28382,1.12,2.44
2015.03.17 06:46:41.311,1.28373,1.28382,1.00,1.69
2015.03.17 06:46:41.837,1.28376,1.28384,1.00,1.12
2015.03.17 06:46:42.090,1.28379,1.28389,1.12,1.87
2015.03.17 06:46:42.293,1.28382,1.28391,1.50,1.20
2015.03.17 06:46:42.833,1.28382,1.28392,1.50,1.00
2015.03.17 06:46:44.120,1.28382,1.28392,2.25,1.57
2015.03.17 06:46:44.631,1.28382,1.28392,1.00,2.02
2015.03.17 06:46:45.136,1.28381,1.2839,1.00,1.00
2015.03.17 06:46:48.724,1.28381,1.28391,1.00,2.62
2015.03.17 06:46:49.027,1.2838,1.28389,1.00,2.32
2015.03.17 06:46:49.330,1.2838,1.28389,1.00,1.95
2015.03.17 06:46:58.644,1.28383,1.2839,1.00,2.62
2015.03.17 06:46:58.745,1.28381,1.28389,1.00,1.07
2015.03.17 06:46:58.847,1.2838,1.2839,4.50,2.02
2015.03.17 06:46:59.049,1.28384,1.2839,1.00,1.20
2015.03.17 06:46:59.200,1.2838,1.2839,1.87,2.40
2015.03.17 06:46:59.945,1.2838,1.2839,1.50,3.15
2015.03.17 06:47:00.448,1.2838,1.28389,1.00,1.00
2015.03.17 06:47:01.624,1.2838,1.2839,1.12,1.87
2015.03.17 06:47:05.009,1.28382,1.2839,1.00,1.00
2015.03.17 06:47:05.556,1.28382,1.28393,1.50,2.21
2015.03.17 06:47:05.657,1.28382,1.28393,1.00,2.21
2015.03.17 06:47:05.860,1.28382,1.28393,1.00,2.14
2015.03.17 06:47:06.165,1.28378,1.2839,2.25,3.64
2015.03.17 06:47:06.317,1.28378,1.28388,1.50,2.06
2015.03.17 06:47:06.470,1.28377,1.28387,1.37,1.12
2015.03.17 06:47:06.521,1.28376,1.28386,1.12,1.12
2015.03.17 06:47:06.673,1.28375,1.28386,1.37,1.50
2015.03.17 06:47:06.774,1.28374,1.28385,2.02,1.50
2015.03.17 06:47:07.288,1.28374,1.28385,1.87,1.12
2015.03.17 06:47:07.872,1.28376,1.28385,1.00,1.37
2015.03.17 06:47:08.177,1.28376,1.28385,1.00,2.44
2015.03.17 06:47:08.279,1.28374,1.28385,1.12,2.44
2015.03.17 06:47:08.641,1.28374,1.28384,1.12,1.31
2015.03.17 06:47:08.742,1.28372,1.28379,2.32,1.37
2015.03.17 06:47:08.945,1.2837,1.28376,1.00,1.00
2015.03.17 06:47:09.831,1.28373,1.28376,1.00,1.00
2015.03.17 06:47:09.933,1.28368,1.28376,1.00,1.00
2015.03.17 06:47:09.983,1.28366,1.28376,1.20,1.37
2015.03.17 06:47:10.085,1.28364,1.28375,2.25,1.50
2015.03.17 06:47:10.136,1.28364,1.28375,1.50,2.25
2015.03.17 06:47:10.388,1.2836,1.28369,2.25,1.00
2015.03.17 06:47:10.540,1.28363,1.28367,1.00,1.00
2015.03.17 06:47:10.641,1.2836,1.28367,1.00,1.00
2015.03.17 06:47:11.340,1.28357,1.28367,1.12,1.57
2015.03.17 06:47:11.890,1.28355,1.28365,1.87,1.12
2015.03.17 06:47:13.393,1.28355,1.28365,1.12,1.50
2015.03.17 06:47:13.943,1.28355,1.28365,2.02,1.12
2015.03.17 06:47:14.199,1.28355,1.28361,1.27,1.00
2015.03.17 06:47:14.503,1.28342,1.28349,1.75,1.00
2015.03.17 06:47:14.553,1.28339,1.28349,1.37,1.00
2015.03.17 06:47:14.604,1.28338,1.28349,1.57,2.06
2015.03.17 06:47:14.756,1.28337,1.28347,1.50,1.00
2015.03.17 06:47:15.060,1.2834,1.28347,1.00,1.00
2015.03.17 06:47:16.514,1.28341,1.28351,1.00,2.44
2015.03.17 06:47:16.767,1.28341,1.28351,1.50,1.25
2015.03.17 06:47:16.919,1.28344,1.28351,1.00,1.25
2015.03.17 06:47:17.223,1.28344,1.28349,1.00,1.00
2015.03.17 06:47:18.046,1.28341,1.28349,1.50,1.00
2015.03.17 06:47:18.349,1.28344,1.28349,1.00,1.00
2015.03.17 06:47:18.713,1.28345,1.28353,1.00,2.32
2015.03.17 06:47:18.817,1.28346,1.28356,1.00,2.62
2015.03.17 06:47:18.918,1.28348,1.28355,1.00,1.10
2015.03.17 06:47:19.222,1.28351,1.28356,1.00,1.00
2015.03.17 06:47:19.530,1.28353,1.28356,1.00,1.00
2015.03.17 06:47:20.035,1.28354,1.28357,1.00,1.00
2015.03.17 06:47:20.187,1.28354,1.28361,1.00,1.75
2015.03.17 06:47:20.693,1.28354,1.28358,1.00,1.00
2015.03.17 06:47:20.744,1.28354,1.2836,1.00,1.50
2015.03.17 06:47:20.845,1.28352,1.2836,1.57,1.00
2015.03.17 06:47:21.047,1.28357,1.28362,1.00,2.25
2015.03.17 06:47:21.098,1.28357,1.28365,1.00,1.62
2015.03.17 06:47:21.250,1.28359,1.28367,1.00,1.76
2015.03.17 06:47:21.902,1.28359,1.28367,1.00,1.57
2015.03.17 06:47:22.415,1.28361,1.28367,1.00,1.45
2015.03.17 06:47:22.517,1.28358,1.28368,1.00,2.44
2015.03.17 06:47:22.719,1.28361,1.28366,1.00,1.00
2015.03.17 06:47:23.023,1.28363,1.28369,1.00,1.45
2015.03.17 06:47:23.477,1.28363,1.28372,1.00,3.37
2015.03.17 06:47:24.052,1.28363,1.28373,1.00,3.00
2015.03.17 06:47:24.800,1.28365,1.28372,1.00,1.50
2015.03.17 06:47:26.525,1.28365,1.28371,1.00,1.12
2015.03.17 06:47:26.626,1.28365,1.28373,1.00,1.50
2015.03.17 06:47:27.094,1.28365,1.2837,1.00,1.07
2015.03.17 06:47:27.145,1.28363,1.28371,1.00,1.12
2015.03.17 06:47:27.247,1.28365,1.28371,1.00,1.12
2015.03.17 06:47:27.779,1.28365,1.28372,1.00,1.12
2015.03.17 06:47:29.349,1.28362,1.28372,1.00,1.50
2015.03.17 06:47:30.436,1.28362,1.28366,1.00,1.12
2015.03.17 06:47:30.944,1.28361,1.28366,1.00,1.87
2015.03.17 06:47:34.856,1.28358,1.28366,1.31,1.12
2015.03.17 06:47:34.962,1.28358,1.28365,1.31,1.12
2015.03.17 06:47:35.474,1.28358,1.28364,1.31,1.12
2015.03.17 06:47:36.123,1.28358,1.28364,1.12,1.12
2015.03.17 06:47:39.845,1.28358,1.28366,1.31,1.07
2015.03.17 06:47:42.896,1.28357,1.28366,1.00,1.45
2015.03.17 06:47:43.201,1.28357,1.28366,1.00,2.70
2015.03.17 06:47:43.749,1.28357,1.28365,1.00,1.47
2015.03.17 06:47:44.307,1.28356,1.28365,1.00,2.70
2015.03.17 06:47:44.842,1.28356,1.28365,1.00,3.07
2015.03.17 06:47:45.095,1.28356,1.28364,1.00,1.95
2015.03.17 06:47:45.247,1.28354,1.28362,1.00,2.25
2015.03.17 06:47:45.348,1.28354,1.28361,1.00,1.37
2015.03.17 06:47:45.854,1.28354,1.28362,1.00,2.02
2015.03.17 06:47:46.295,1.28352,1.28362,1.69,2.02
2015.03.17 06:47:46.930,1.2835,1.2836,1.69,1.87
2015.03.17 06:47:47.239,1.2835,1.2836,1.69,3.45
2015.03.17 06:47:49.220,1.28348,1.28359,1.19,2.25
