2015.03.25 19:36:00.611,1.31055,1.31057,1.50,1.00
2015.03.25 19:36:01.716,1.31053,1.31057,1.50,1.00
2015.03.25 19:36:01.817,1.31055,1.31057,1.00,1.00
2015.03.25 19:36:02.121,1.31058,1.31065,1.00,2.25
2015.03.25 19:36:02.223,1.3106,1.31066,1.00,1.20
2015.03.25 19:36:02.732,1.31061,1.31066,1.00,1.20
2015.03.25 19:36:03.355,1.31062,1.31068,1.00,2.25
2015.03.25 19:36:03.570,1.3106,1.31068,1.50,2.25
2015.03.25 19:36:03.671,1.31062,1.31068,1.00,1.50
2015.03.25 19:36:04.169,1.3106,1.31068,1.50,1.50
2015.03.25 19:36:04.275,1.31062,1.31068,1.00,1.50
2015.03.25 19:36:06.051,1.31062,1.31065,1.00,1.00
2015.03.25 19:36:06.208,1.3106,1.31068,1.00,1.50
2015.03.25 19:36:06.819,1.31062,1.31067,1.00,1.20
2015.03.25 19:36:06.921,1.31058,1.31067,1.50,1.20
2015.03.25 19:36:07.134,1.31058,1.31067,2.25,1.57
2015.03.25 19:36:07.666,1.31059,1.31065,2.25,1.20
2015.03.25 19:36:10.523,1.31061,1.31065,1.00,1.20
2015.03.25 19:36:11.038,1.31061,1.31066,1.00,1.00
2015.03.25 19:36:11.301,1.31059,1.31066,1.50,1.12
2015.03.25 19:36:11.353,1.31059,1.31064,1.50,1.00
2015.03.25 19:36:15.019,1.3106,1.31064,1.00,1.00
2015.03.25 19:36:15.070,1.3106,1.31066,1.00,1.00
2015.03.25 19:36:19.033,1.31059,1.31066,2.25,1.00
2015.03.25 19:36:19.641,1.3106,1.31066,1.00,1.00
2015.03.25 19:36:21.128,1.31059,1.31066,1.50,1.00
2015.03.25 19:36:22.053,1.31058,1.31066,1.57,1.00
2015.03.25 19:36:23.710,1.31059,1.31066,1.00,1.12
2015.03.25 19:36:24.224,1.3106,1.31066,1.00,1.00
2015.03.25 19:36:27.118,1.31059,1.31066,1.00,1.12
2015.03.25 19:36:27.637,1.3106,1.31066,1.00,1.12
2015.03.25 19:36:28.672,1.31059,1.31066,1.00,1.00
2015.03.25 19:36:29.246,1.3106,1.31066,1.00,1.00
2015.03.25 19:36:30.254,1.31059,1.31066,1.00,1.12
2015.03.25 19:36:48.729,1.31059,1.31064,1.50,1.00
2015.03.25 19:36:49.118,1.31059,1.31062,1.50,1.00
2015.03.25 19:36:49.543,1.31059,1.31064,1.50,1.00
2015.03.25 19:36:54.250,1.31059,1.31066,1.50,1.00
2015.03.25 19:37:03.058,1.31059,1.31065,2.25,1.00
2015.03.25 19:37:03.610,1.31059,1.31064,2.25,1.00
2015.03.25 19:37:05.091,1.3106,1.31064,1.00,1.00
2015.03.25 19:37:05.673,1.31059,1.31064,1.00,1.00
2015.03.25 19:37:25.491,1.31059,1.31066,1.00,1.00
2015.03.25 19:37:25.592,1.31062,1.31068,1.00,1.87
2015.03.25 19:37:25.694,1.31059,1.31069,1.00,2.25
2015.03.25 19:37:29.154,1.31059,1.31069,1.00,3.00
2015.03.25 19:37:29.237,1.31059,1.31069,1.00,3.00
2015.03.25 19:37:29.802,1.31059,1.31069,1.00,3.00
2015.03.25 19:37:31.679,1.31059,1.31068,1.00,1.87
2015.03.25 19:37:32.373,1.31059,1.31066,1.00,1.00
2015.03.25 19:37:33.485,1.31059,1.31067,1.00,1.00
2015.03.25 19:37:44.409,1.31057,1.31067,1.00,1.12
2015.03.25 19:37:45.347,1.31058,1.31067,1.00,1.12
2015.03.25 19:37:46.995,1.31057,1.31067,1.50,1.87
2015.03.25 19:37:47.617,1.31057,1.31066,1.50,1.00
2015.03.25 19:37:50.297,1.31058,1.31066,1.00,1.00
2015.03.25 19:37:53.472,1.31058,1.31067,1.00,1.00
2015.03.25 19:37:54.379,1.31058,1.31067,1.00,1.50
2015.03.25 19:37:54.917,1.31057,1.31066,1.00,1.12
2015.03.25 19:37:58.452,1.31058,1.31067,1.00,1.37
2015.03.25 19:37:59.750,1.31058,1.31067,1.00,1.12
2015.03.25 19:38:06.832,1.31057,1.31067,2.25,2.25
2015.03.25 19:38:08.009,1.31058,1.31067,1.00,1.87
2015.03.25 19:38:12.628,1.31057,1.31067,2.25,1.50
2015.03.25 19:38:13.261,1.31058,1.31067,1.00,1.00
2015.03.25 19:38:16.688,1.31057,1.31067,1.50,1.87
2015.03.25 19:38:16.789,1.31055,1.31066,3.19,1.12
2015.03.25 19:38:16.839,1.31055,1.31065,1.69,1.75
2015.03.25 19:38:17.402,1.31057,1.31065,1.00,1.75
2015.03.25 19:38:17.668,1.31058,1.31067,1.00,1.87
2015.03.25 19:38:18.215,1.31057,1.31067,2.62,1.87
2015.03.25 19:38:21.044,1.31058,1.31067,1.00,1.57
2015.03.25 19:38:23.754,1.31057,1.31067,1.50,1.57
2015.03.25 19:38:24.292,1.31058,1.31067,1.00,1.57
2015.03.25 19:38:25.067,1.31058,1.31067,1.00,1.95
2015.03.25 19:38:25.589,1.31057,1.31067,2.62,2.25
2015.03.25 19:38:27.478,1.31058,1.31067,1.00,2.25
2015.03.25 19:38:28.589,1.31059,1.31067,1.00,2.25
2015.03.25 19:38:28.898,1.31061,1.31067,1.00,2.25
2015.03.25 19:38:29.833,1.3106,1.31067,1.00,1.75
2015.03.25 19:38:31.788,1.31058,1.31067,2.25,2.25
2015.03.25 19:38:35.237,1.31059,1.31067,1.00,1.75
2015.03.25 19:38:35.782,1.3106,1.31067,1.50,1.75
2015.03.25 19:38:40.873,1.31059,1.31067,1.00,1.75
2015.03.25 19:38:41.079,1.31057,1.31067,4.12,1.75
2015.03.25 19:38:41.625,1.31058,1.31067,1.00,1.75
2015.03.25 19:38:44.213,1.31059,1.31067,1.00,1.75
2015.03.25 19:38:44.733,1.3106,1.31067,1.00,1.75
2015.03.25 19:38:45.294,1.31059,1.31067,1.50,1.75
2015.03.25 19:38:48.002,1.3106,1.31067,1.00,1.75
2015.03.25 19:38:48.521,1.31059,1.31067,1.50,1.75
2015.03.25 19:38:49.056,1.31058,1.31067,1.00,2.25
2015.03.25 19:38:49.616,1.31057,1.31067,1.50,2.25
2015.03.25 19:38:53.317,1.31058,1.31067,1.50,2.25
2015.03.25 19:38:53.846,1.31059,1.31067,1.00,1.75
2015.03.25 19:38:56.367,1.31058,1.31066,1.50,1.87
2015.03.25 19:38:56.469,1.31055,1.31062,4.65,1.00
2015.03.25 19:38:56.620,1.31053,1.31061,1.00,1.12
2015.03.25 19:38:56.671,1.31052,1.3106,1.50,1.20
2015.03.25 19:38:56.873,1.31051,1.31061,1.10,1.00
2015.03.25 19:38:57.026,1.3105,1.31059,1.20,1.00
2015.03.25 19:38:57.278,1.31048,1.31059,4.12,1.00
2015.03.25 19:38:57.480,1.31051,1.31059,1.00,1.00
2015.03.25 19:38:57.792,1.31053,1.31059,1.00,1.00
2015.03.25 19:38:58.047,1.31051,1.31059,1.50,1.00
2015.03.25 19:38:58.887,1.31053,1.31059,1.50,1.00
2015.03.25 19:38:59.442,1.31053,1.3106,2.25,1.00
2015.03.25 19:38:59.748,1.31055,1.31061,1.00,1.37
2015.03.25 19:38:59.953,1.31057,1.31064,1.50,1.00
2015.03.25 19:39:00.457,1.31058,1.31064,1.00,1.00
2015.03.25 19:39:00.968,1.31058,1.31065,1.00,1.65
2015.03.25 19:39:01.070,1.31057,1.31063,1.00,1.00
2015.03.25 19:39:01.120,1.31055,1.31063,1.00,1.00
2015.03.25 19:39:01.474,1.31057,1.31063,1.00,1.00
2015.03.25 19:39:01.988,1.31058,1.31064,1.00,1.00
2015.03.25 19:39:02.499,1.31057,1.31064,1.50,1.00
2015.03.25 19:39:08.396,1.31056,1.31064,1.00,1.00
2015.03.25 19:39:10.365,1.31055,1.31064,1.50,1.00
2015.03.25 19:39:10.734,1.31057,1.31064,1.00,1.00
2015.03.25 19:39:11.280,1.31058,1.31064,1.00,1.00
2015.03.25 19:39:11.685,1.31056,1.3106,1.00,1.00
2015.03.25 19:39:11.736,1.31051,1.3106,4.87,1.50
2015.03.25 19:39:11.837,1.31051,1.3106,3.00,3.00
2015.03.25 19:39:11.939,1.31049,1.3106,1.65,2.25
2015.03.25 19:39:12.470,1.31048,1.31058,2.44,1.50
2015.03.25 19:39:16.187,1.31048,1.31057,1.87,1.00
2015.03.25 19:39:16.288,1.31047,1.31057,1.10,1.57
2015.03.25 19:39:16.339,1.31047,1.31055,1.00,1.00
2015.03.25 19:39:16.866,1.31046,1.31055,1.09,1.00
2015.03.25 19:39:17.373,1.31049,1.31057,1.00,1.50
2015.03.25 19:39:28.623,1.3105,1.31057,1.00,1.50
2015.03.25 19:39:31.070,1.31051,1.31057,1.00,1.50
2015.03.25 19:39:31.884,1.3105,1.31056,1.00,1.20
2015.03.25 19:39:32.437,1.31051,1.31056,1.50,1.20
2015.03.25 19:39:35.430,1.3105,1.31056,1.00,1.20
2015.03.25 19:39:37.378,1.31049,1.31056,1.00,1.20
2015.03.25 19:39:37.918,1.3105,1.31056,1.00,1.20
2015.03.25 19:39:39.398,1.31049,1.31056,1.00,1.20
2015.03.25 19:39:39.711,1.31048,1.31056,1.00,3.00
2015.03.25 19:39:40.240,1.31047,1.31055,1.12,1.50
2015.03.25 19:39:40.762,1.31048,1.31056,1.00,2.25
2015.03.25 19:39:41.646,1.31049,1.31056,1.00,2.25
2015.03.25 19:39:44.457,1.31047,1.31056,1.50,2.25
2015.03.25 19:39:45.007,1.31048,1.31055,1.00,1.50
2015.03.25 19:39:45.219,1.31046,1.31055,1.12,1.50
2015.03.25 19:39:45.729,1.31045,1.31054,1.12,1.20
2015.03.25 19:39:54.153,1.31047,1.31056,1.00,2.25
2015.03.25 19:39:58.672,1.31048,1.31056,1.00,2.25
2015.03.25 19:39:59.564,1.31047,1.31056,1.12,2.25
2015.03.25 19:40:00.416,1.31046,1.31056,1.12,3.37
2015.03.25 19:40:00.738,1.31046,1.31054,1.12,1.12
2015.03.25 19:40:01.248,1.31047,1.31054,1.00,1.12
2015.03.25 19:40:01.777,1.31044,1.31054,2.81,1.12
2015.03.25 19:40:02.685,1.31047,1.31054,1.00,1.87
2015.03.25 19:40:04.410,1.31046,1.31053,1.87,1.20
2015.03.25 19:40:07.985,1.31043,1.31054,3.19,2.25
2015.03.25 19:40:08.036,1.31043,1.31052,3.00,1.10
2015.03.25 19:40:08.492,1.31045,1.31053,1.00,1.75
2015.03.25 19:40:09.002,1.31044,1.31053,1.87,1.75
2015.03.25 19:40:09.514,1.31045,1.31053,1.50,1.75
2015.03.25 19:40:13.448,1.31043,1.31053,1.87,1.75
2015.03.25 19:40:13.801,1.31046,1.31053,1.00,1.75
2015.03.25 19:40:21.982,1.31047,1.31053,1.00,1.75
2015.03.25 19:40:27.877,1.31047,1.31054,1.00,1.12
2015.03.25 19:40:30.663,1.31046,1.31054,1.50,1.12
2015.03.25 19:40:32.365,1.31045,1.31054,1.12,1.12
2015.03.25 19:40:33.789,1.31046,1.31054,1.00,1.12
2015.03.25 19:40:36.306,1.31046,1.31053,1.00,1.12
2015.03.25 19:40:36.811,1.31045,1.31053,1.50,1.12
2015.03.25 19:40:38.912,1.31046,1.31053,1.00,2.62
2015.03.25 19:40:40.354,1.31044,1.31053,1.00,2.62
2015.03.25 19:40:40.858,1.31045,1.31053,2.25,2.62
2015.03.25 19:40:41.379,1.31044,1.31053,1.50,2.62
2015.03.25 19:40:41.888,1.31045,1.31053,1.00,1.12
2015.03.25 19:40:42.091,1.31043,1.31053,1.12,1.12
2015.03.25 19:40:42.292,1.31046,1.31053,1.00,1.12
2015.03.25 19:40:42.601,1.31044,1.31053,1.00,1.12
2015.03.25 19:40:42.983,1.31046,1.31053,1.00,1.12
2015.03.25 19:40:43.514,1.31044,1.31052,1.50,1.07
2015.03.25 19:40:44.884,1.31043,1.31052,2.25,1.07
2015.03.25 19:40:45.585,1.31043,1.31051,1.00,1.12
2015.03.25 19:40:46.091,1.31041,1.31051,1.19,1.87
2015.03.25 19:40:46.192,1.3104,1.31049,4.50,1.10
2015.03.25 19:40:46.709,1.31039,1.3105,2.62,1.75
2015.03.25 19:40:46.811,1.31041,1.3105,1.00,1.75
2015.03.25 19:40:47.134,1.31043,1.3105,1.00,1.75
2015.03.25 19:40:47.414,1.31041,1.3105,1.00,2.25
2015.03.25 19:40:48.198,1.3104,1.31049,1.50,1.50
2015.03.25 19:40:48.733,1.3104,1.31051,1.00,2.25
2015.03.25 19:40:50.285,1.3104,1.31051,2.06,1.87
2015.03.25 19:40:50.437,1.31044,1.31051,1.00,1.12
2015.03.25 19:40:50.538,1.31042,1.31054,1.50,2.25
2015.03.25 19:40:51.039,1.31043,1.31054,1.00,2.25
2015.03.25 19:40:51.544,1.31042,1.31054,2.81,2.25
2015.03.25 19:40:51.947,1.31044,1.31054,1.50,1.75
2015.03.25 19:40:58.596,1.31045,1.31052,1.00,1.20
2015.03.25 19:40:59.122,1.31046,1.31052,1.00,1.20
2015.03.25 19:41:00.267,1.31045,1.31052,1.00,1.20
2015.03.25 19:41:00.789,1.31044,1.31052,1.25,1.20
2015.03.25 19:41:01.332,1.31045,1.31052,1.00,1.20
2015.03.25 19:41:01.846,1.31046,1.31054,1.50,1.75
2015.03.25 19:41:02.351,1.31044,1.31054,1.12,1.87
2015.03.25 19:41:02.858,1.31043,1.31053,1.00,1.20
2015.03.25 19:41:04.599,1.31044,1.31054,1.00,2.25
2015.03.25 19:41:05.131,1.31045,1.31054,1.00,2.25
2015.03.25 19:41:05.783,1.31044,1.31054,1.00,2.62
2015.03.25 19:41:06.433,1.31045,1.31054,1.00,1.87
2015.03.25 19:41:07.047,1.31044,1.31054,1.00,1.87
2015.03.25 19:41:07.605,1.31045,1.31051,1.00,1.00
2015.03.25 19:41:08.358,1.31044,1.31053,1.00,1.95
2015.03.25 19:41:08.899,1.31043,1.31052,1.50,1.10
2015.03.25 19:41:09.480,1.31044,1.31052,1.00,1.10
2015.03.25 19:41:10.017,1.31045,1.31052,1.00,1.10
2015.03.25 19:41:10.566,1.31044,1.31052,1.00,1.10
2015.03.25 19:41:11.124,1.31045,1.31052,1.00,1.10
2015.03.25 19:41:11.376,1.31042,1.3105,3.00,1.00
2015.03.25 19:41:12.988,1.31045,1.3105,1.00,1.00
2015.03.25 19:41:13.889,1.31045,1.31051,1.00,1.10
2015.03.25 19:41:14.590,1.31042,1.31051,2.81,1.10
2015.03.25 19:41:15.108,1.31041,1.3105,2.81,1.00
2015.03.25 19:41:16.622,1.31041,1.3105,3.19,1.00
2015.03.25 19:41:16.723,1.31041,1.3105,1.31,1.37
2015.03.25 19:41:16.825,1.31038,1.31048,1.00,1.12
2015.03.25 19:41:17.041,1.31044,1.3105,1.00,1.12
2015.03.25 19:41:17.143,1.31044,1.31053,1.00,2.62
2015.03.25 19:41:18.318,1.31043,1.31052,1.00,1.57
2015.03.25 19:41:19.201,1.31043,1.31052,1.00,1.95
2015.03.25 19:41:21.114,1.31043,1.31051,1.00,2.25
2015.03.25 19:41:21.520,1.31041,1.31051,1.50,2.25
2015.03.25 19:41:22.000,1.31039,1.3105,1.25,1.50
2015.03.25 19:41:22.151,1.31038,1.31048,1.20,2.62
2015.03.25 19:41:22.783,1.31036,1.31047,1.37,1.87
2015.03.25 19:41:23.329,1.31036,1.31047,1.00,1.87
2015.03.25 19:41:28.634,1.31038,1.31047,1.00,1.87
2015.03.25 19:41:28.938,1.31042,1.31052,1.00,3.37
2015.03.25 19:41:29.220,1.3104,1.3105,1.50,1.20
2015.03.25 19:41:32.610,1.31039,1.3105,1.00,2.02
2015.03.25 19:41:33.117,1.31039,1.31048,1.00,1.37
2015.03.25 19:41:33.521,1.31036,1.31048,2.32,3.45
2015.03.25 19:41:34.023,1.31038,1.31047,1.00,1.47
2015.03.25 19:41:37.816,1.31036,1.31046,1.95,1.50
2015.03.25 19:41:39.183,1.31036,1.31046,1.95,1.87
2015.03.25 19:41:39.690,1.31036,1.31046,1.20,1.00
2015.03.25 19:41:43.421,1.31037,1.31045,1.10,1.00
2015.03.25 19:41:43.959,1.31038,1.31045,1.00,1.65
2015.03.25 19:41:46.235,1.31039,1.31045,1.00,1.65
2015.03.25 19:41:48.330,1.31036,1.31045,1.00,1.20
2015.03.25 19:41:51.864,1.31038,1.31045,1.00,1.27
2015.03.25 19:41:51.965,1.31036,1.31045,1.00,1.27
2015.03.25 19:41:53.177,1.31035,1.31045,1.65,1.57
2015.03.25 19:41:53.692,1.31035,1.31046,1.20,4.50
2015.03.25 19:41:53.742,1.31037,1.31046,1.00,3.75
2015.03.25 19:41:54.305,1.31036,1.31046,1.00,3.75
2015.03.25 19:41:55.522,1.31037,1.31046,1.00,3.75
2015.03.25 19:41:56.434,1.31037,1.31046,1.00,3.94
2015.03.25 19:41:56.586,1.31034,1.31043,1.10,1.50
2015.03.25 19:41:57.098,1.31034,1.31042,1.10,1.87
2015.03.25 19:41:57.611,1.31037,1.31042,1.00,1.50
2015.03.25 19:41:58.126,1.31036,1.31042,1.00,1.00
2015.03.25 19:41:58.445,1.31038,1.31042,1.00,2.25
2015.03.25 19:42:00.447,1.31033,1.31042,2.32,1.12
2015.03.25 19:42:00.734,1.31035,1.31042,1.00,1.37
2015.03.25 19:42:01.038,1.31029,1.31035,1.47,1.00
2015.03.25 19:42:01.262,1.3103,1.31037,1.57,1.00
2015.03.25 19:42:03.617,1.31036,1.31038,1.00,1.00
2015.03.25 19:42:03.671,1.31036,1.3104,1.00,1.00
2015.03.25 19:42:04.481,1.31033,1.3104,1.00,1.50
2015.03.25 19:42:04.739,1.31033,1.31036,1.00,1.00
2015.03.25 19:42:06.634,1.31033,1.31035,1.00,1.00
2015.03.25 19:42:13.775,1.31033,1.31037,1.00,1.00
2015.03.25 19:42:17.656,1.31032,1.31037,1.12,1.00
2015.03.25 19:42:17.858,1.31032,1.31035,1.12,1.00
2015.03.25 19:42:20.026,1.31032,1.31036,1.12,1.00
2015.03.25 19:42:20.802,1.31031,1.31035,1.37,1.00
2015.03.25 19:42:22.254,1.3103,1.31035,1.57,1.00
2015.03.25 19:42:29.199,1.3103,1.31035,1.57,1.00
2015.03.25 19:42:32.280,1.3103,1.31037,2.77,1.00
2015.03.25 19:42:32.953,1.31033,1.31037,1.00,1.00
2015.03.25 19:42:33.492,1.31032,1.31037,1.57,1.00
2015.03.25 19:42:38.824,1.31031,1.31037,1.95,1.00
2015.03.25 19:42:38.875,1.31032,1.31037,1.37,1.00
2015.03.25 19:42:38.976,1.31032,1.31042,1.87,1.50
2015.03.25 19:42:39.500,1.31035,1.31042,1.50,1.20
2015.03.25 19:42:40.595,1.31035,1.31043,1.00,1.20
2015.03.25 19:42:41.106,1.31035,1.31043,1.00,1.20
2015.03.25 19:42:44.996,1.31035,1.31041,1.00,1.00
2015.03.25 19:42:45.301,1.31039,1.31041,1.00,1.00
2015.03.25 19:42:45.404,1.31035,1.31041,1.00,1.00
2015.03.25 19:42:45.555,1.31035,1.31043,1.00,1.20
2015.03.25 19:42:46.060,1.31036,1.31043,1.50,1.20
2015.03.25 19:42:46.111,1.31038,1.31043,1.00,1.20
2015.03.25 19:42:46.432,1.3104,1.31043,1.00,1.20
2015.03.25 19:42:46.842,1.31038,1.31043,2.25,1.20
2015.03.25 19:42:47.382,1.31037,1.31043,1.00,1.20
2015.03.25 19:42:47.945,1.31036,1.31043,2.62,1.20
2015.03.25 19:42:49.840,1.31037,1.31043,1.00,1.20
2015.03.25 19:42:50.705,1.31036,1.31043,1.12,1.20
2015.03.25 19:42:53.265,1.31037,1.31043,1.00,1.20
2015.03.25 19:42:53.797,1.31036,1.31043,1.50,1.20
2015.03.25 19:43:00.333,1.31036,1.31044,1.00,1.10
2015.03.25 19:43:02.690,1.31035,1.31044,1.50,1.10
2015.03.25 19:43:04.132,1.31035,1.31044,1.87,1.10
2015.03.25 19:43:05.279,1.31037,1.31044,2.25,1.10
2015.03.25 19:43:05.380,1.3104,1.31044,1.00,1.00
2015.03.25 19:43:05.583,1.31038,1.31044,1.20,1.00
2015.03.25 19:43:06.105,1.31039,1.31044,1.00,1.00
2015.03.25 19:43:06.611,1.31038,1.31043,2.40,1.00
2015.03.25 19:43:08.401,1.31038,1.31041,1.65,1.00
2015.03.25 19:43:08.657,1.31032,1.31035,2.62,1.00
2015.03.25 19:43:08.708,1.31032,1.31039,3.37,1.19
2015.03.25 19:43:08.758,1.31032,1.31042,4.87,2.06
2015.03.25 19:43:09.666,1.31035,1.31044,1.87,1.20
2015.03.25 19:43:10.177,1.31036,1.31044,1.00,1.20
2015.03.25 19:43:11.860,1.31037,1.31044,1.00,1.20
2015.03.25 19:43:12.363,1.31036,1.31044,2.25,1.20
2015.03.25 19:43:13.887,1.31037,1.31044,1.00,1.20
2015.03.25 19:43:14.883,1.31035,1.31044,1.12,1.20
2015.03.25 19:43:16.895,1.31035,1.31041,1.12,1.00
2015.03.25 19:43:20.000,1.31037,1.31043,1.00,1.10
2015.03.25 19:43:20.560,1.31038,1.31043,1.50,1.10
2015.03.25 19:43:26.438,1.31037,1.31043,1.50,1.10
2015.03.25 19:43:27.428,1.31036,1.31043,1.50,1.10
2015.03.25 19:43:31.340,1.31035,1.31043,2.25,1.20
2015.03.25 19:43:31.865,1.31033,1.31043,1.56,1.57
2015.03.25 19:43:32.638,1.31031,1.31041,1.87,1.00
2015.03.25 19:43:34.162,1.31031,1.31041,1.87,1.00
2015.03.25 19:43:39.255,1.31032,1.31041,1.57,1.00
2015.03.25 19:43:45.497,1.31033,1.31041,1.37,1.37
2015.03.25 19:43:45.952,1.31031,1.3104,2.44,1.00
2015.03.25 19:43:46.053,1.31031,1.31037,1.12,1.00
2015.03.25 19:43:46.364,1.31029,1.31038,1.12,1.00
2015.03.25 19:43:46.869,1.31029,1.31039,2.62,1.20
2015.03.25 19:43:48.998,1.31029,1.31039,2.62,1.57
2015.03.25 19:43:49.301,1.31029,1.31039,1.87,2.02
2015.03.25 19:43:49.936,1.31029,1.31039,1.87,2.02
2015.03.25 19:43:51.813,1.31029,1.31039,2.62,2.02
2015.03.25 19:43:53.225,1.31029,1.31039,2.62,2.02
2015.03.25 19:43:55.707,1.31029,1.31039,1.12,2.77
2015.03.25 19:43:56.210,1.31029,1.31039,1.12,2.77
2015.03.25 19:43:58.472,1.31029,1.31039,1.87,2.77
2015.03.25 19:44:01.561,1.3103,1.31039,1.37,1.87
2015.03.25 19:44:02.336,1.3103,1.31039,1.37,1.87
2015.03.25 19:44:03.327,1.3103,1.31039,1.37,2.62
2015.03.25 19:44:04.459,1.31028,1.31038,1.87,1.57
2015.03.25 19:44:04.509,1.31028,1.31035,1.87,1.00
2015.03.25 19:44:04.611,1.31033,1.3104,1.00,1.75
2015.03.25 19:44:04.764,1.31031,1.3104,1.57,1.00
2015.03.25 19:44:05.319,1.3103,1.31038,1.57,1.00
2015.03.25 19:44:05.830,1.31029,1.31037,1.50,1.00
2015.03.25 19:44:06.335,1.31031,1.31038,1.47,1.00
2015.03.25 19:44:06.992,1.31031,1.3104,1.47,1.10
2015.03.25 19:44:09.556,1.31034,1.3104,1.00,1.10
2015.03.25 19:44:10.069,1.31033,1.3104,1.00,1.10
2015.03.25 19:44:10.693,1.31034,1.3104,1.00,1.10
2015.03.25 19:44:10.898,1.31032,1.3104,1.12,1.10
2015.03.25 19:44:11.748,1.31031,1.3104,1.85,1.10
2015.03.25 19:44:11.799,1.31036,1.3104,1.00,1.10
2015.03.25 19:44:12.018,1.31036,1.31045,1.50,2.25
2015.03.25 19:44:12.626,1.31037,1.31044,1.00,1.50
2015.03.25 19:44:13.138,1.31038,1.31044,1.00,1.50
2015.03.25 19:44:14.240,1.31038,1.31044,1.00,1.10
2015.03.25 19:44:15.101,1.31039,1.31044,1.00,1.10
2015.03.25 19:44:17.723,1.31038,1.31044,1.00,1.57
2015.03.25 19:44:17.824,1.31036,1.31044,1.00,1.95
2015.03.25 19:44:18.348,1.31034,1.31043,1.69,1.20
2015.03.25 19:44:19.046,1.31034,1.31043,3.00,1.20
2015.03.25 19:44:19.608,1.31034,1.31045,3.00,1.75
2015.03.25 19:44:20.128,1.31038,1.31046,1.12,1.50
2015.03.25 19:44:20.490,1.31038,1.31047,1.12,3.07
2015.03.25 19:44:22.121,1.31037,1.31046,1.00,1.10
2015.03.25 19:44:22.172,1.31037,1.31046,1.00,1.47
2015.03.25 19:44:22.576,1.31034,1.31042,2.02,1.00
2015.03.25 19:44:23.080,1.31037,1.31042,1.50,1.00
2015.03.25 19:44:23.588,1.31036,1.31042,1.50,1.00
2015.03.25 19:44:24.763,1.31036,1.31044,1.00,1.12
2015.03.25 19:44:25.016,1.31037,1.31045,1.00,2.02
2015.03.25 19:44:25.679,1.31037,1.31042,1.00,1.12
2015.03.25 19:44:25.781,1.31035,1.31043,1.12,1.87
2015.03.25 19:44:26.312,1.31033,1.31043,1.57,1.65
2015.03.25 19:44:30.375,1.31033,1.31045,3.15,3.00
2015.03.25 19:44:30.527,1.31035,1.31045,2.44,1.75
2015.03.25 19:44:31.086,1.31037,1.31046,1.37,2.25
2015.03.25 19:44:34.034,1.31037,1.31045,1.87,1.75
2015.03.25 19:44:37.152,1.3104,1.31045,1.00,1.87
2015.03.25 19:44:37.987,1.31038,1.31045,1.87,1.75
2015.03.25 19:44:38.190,1.31041,1.31046,1.00,2.25
2015.03.25 19:44:38.587,1.31038,1.31045,1.12,1.07
2015.03.25 19:44:39.198,1.31036,1.31044,1.50,1.47
2015.03.25 19:44:39.652,1.31035,1.3104,1.12,1.00
2015.03.25 19:44:45.916,1.31031,1.31038,1.57,1.00
2015.03.25 19:44:57.255,1.31032,1.31038,1.37,1.00
2015.03.25 19:45:00.461,1.31034,1.31038,1.37,1.37
2015.03.25 19:45:00.966,1.3103,1.31037,1.10,1.87
2015.03.25 19:45:01.741,1.31029,1.31037,1.57,1.37
2015.03.25 19:45:01.843,1.31026,1.31035,3.37,1.00
2015.03.25 19:45:01.893,1.31026,1.31035,1.50,1.37
2015.03.25 19:45:02.212,1.3102,1.31027,4.57,1.00
2015.03.25 19:45:02.718,1.3102,1.31026,2.62,1.00
2015.03.25 19:45:08.591,1.31018,1.31027,1.20,1.37
2015.03.25 19:45:08.692,1.31017,1.31027,2.25,1.37
2015.03.25 19:45:12.761,1.31017,1.31026,2.77,1.37
2015.03.25 19:45:14.551,1.31017,1.31026,2.02,1.37
2015.03.25 19:45:14.601,1.31017,1.31026,2.40,1.00
2015.03.25 19:45:18.316,1.31017,1.31024,1.27,1.37
2015.03.25 19:45:20.751,1.31017,1.31025,1.57,1.37
2015.03.25 19:45:20.990,1.31017,1.31026,1.57,1.37
2015.03.25 19:45:22.102,1.31017,1.31026,1.57,1.12
2015.03.25 19:45:22.620,1.31018,1.31028,1.12,2.25
2015.03.25 19:45:23.432,1.31018,1.31028,1.12,1.00
2015.03.25 19:45:23.947,1.31018,1.31028,2.25,2.25
2015.03.25 19:45:24.498,1.31018,1.31028,2.25,2.25
2015.03.25 19:45:25.977,1.31022,1.31029,1.00,1.37
2015.03.25 19:45:26.281,1.31025,1.31031,1.37,1.00
2015.03.25 19:45:26.840,1.31025,1.31034,1.00,2.00
2015.03.25 19:45:34.099,1.31026,1.31031,1.37,1.00
2015.03.25 19:45:35.360,1.31024,1.3103,1.00,1.00
2015.03.25 19:45:41.058,1.31019,1.3103,3.37,1.87
2015.03.25 19:45:41.108,1.31019,1.31029,3.00,1.87
2015.03.25 19:45:41.724,1.31017,1.31027,3.37,1.50
2015.03.25 19:45:41.875,1.31017,1.31027,3.00,1.87
2015.03.25 19:45:41.926,1.31017,1.31025,1.50,4.12
2015.03.25 19:45:42.027,1.31017,1.31021,1.50,1.00
2015.03.25 19:45:42.128,1.31016,1.31023,1.87,1.00
2015.03.25 19:45:42.346,1.31016,1.31021,1.00,1.00
