2015.03.26 23:51:50.930,1.29683,1.29691,1.00,1.00
2015.03.26 23:52:01.989,1.29684,1.29691,1.37,1.00
2015.03.26 23:52:02.142,1.29686,1.29696,1.87,1.00
2015.03.26 23:52:02.650,1.29689,1.29697,1.50,1.00
2015.03.26 23:52:03.156,1.29689,1.29697,1.12,1.00
2015.03.26 23:52:03.986,1.29687,1.29697,1.12,1.00
2015.03.26 23:52:04.634,1.29687,1.29697,1.37,1.00
2015.03.26 23:52:05.139,1.29689,1.29697,1.00,1.00
2015.03.26 23:52:05.728,1.29689,1.29697,1.37,1.00
2015.03.26 23:52:06.087,1.29686,1.29696,1.56,1.00
2015.03.26 23:52:06.444,1.29686,1.29694,1.31,1.00
2015.03.26 23:52:06.848,1.29684,1.29693,2.06,1.00
2015.03.26 23:52:07.395,1.29683,1.29693,1.12,1.00
2015.03.26 23:52:07.496,1.29683,1.29693,1.50,1.00
2015.03.26 23:52:07.597,1.29683,1.29693,1.12,1.00
2015.03.26 23:52:07.951,1.29682,1.2969,1.62,1.00
2015.03.26 23:52:08.456,1.29682,1.2969,1.00,1.00
2015.03.26 23:52:08.775,1.2968,1.29688,3.19,1.00
2015.03.26 23:52:09.299,1.2968,1.29688,3.56,1.00
2015.03.26 23:52:10.146,1.2968,1.29688,1.56,1.00
2015.03.26 23:52:10.468,1.29688,1.29695,1.37,1.00
2015.03.26 23:52:10.519,1.2969,1.29698,1.12,1.00
2015.03.26 23:52:10.620,1.29687,1.29696,1.31,1.00
2015.03.26 23:52:11.140,1.29688,1.29695,1.69,1.00
2015.03.26 23:52:11.444,1.29688,1.29696,2.44,1.00
2015.03.26 23:52:11.495,1.29691,1.29699,1.50,1.00
2015.03.26 23:52:11.697,1.29689,1.29699,1.62,1.00
2015.03.26 23:52:12.101,1.29693,1.29699,1.87,1.00
2015.03.26 23:52:12.304,1.29694,1.29702,2.62,1.00
2015.03.26 23:52:12.355,1.29694,1.29704,2.62,1.00
2015.03.26 23:52:12.475,1.29696,1.29704,1.00,1.00
2015.03.26 23:52:12.578,1.29693,1.29703,4.31,1.00
2015.03.26 23:52:12.679,1.29693,1.297,3.56,1.00
2015.03.26 23:52:12.957,1.29693,1.297,3.19,1.00
2015.03.26 23:52:13.523,1.29693,1.297,3.75,1.00
2015.03.26 23:52:19.005,1.29692,1.297,1.94,1.00
2015.03.26 23:52:19.992,1.29692,1.297,1.56,1.00
2015.03.26 23:52:22.681,1.29692,1.297,1.00,1.00
2015.03.26 23:52:23.035,1.29688,1.29696,1.66,1.00
2015.03.26 23:52:23.087,1.29688,1.29696,1.47,1.00
2015.03.26 23:52:23.592,1.29688,1.29696,1.00,1.00
2015.03.26 23:52:23.694,1.29684,1.29694,2.21,1.00
2015.03.26 23:52:23.796,1.29683,1.29691,2.06,1.00
2015.03.26 23:52:24.315,1.29683,1.29691,1.00,1.00
2015.03.26 23:52:26.645,1.2968,1.2969,3.26,1.00
2015.03.26 23:52:27.560,1.2968,1.2969,3.26,1.00
2015.03.26 23:52:28.103,1.29681,1.29691,1.56,1.00
2015.03.26 23:52:32.778,1.29681,1.29691,2.06,1.00
2015.03.26 23:52:33.397,1.29682,1.29691,1.31,1.00
2015.03.26 23:52:33.632,1.29682,1.29691,1.62,1.00
2015.03.26 23:52:33.822,1.29682,1.29691,1.25,1.00
2015.03.26 23:52:34.024,1.2968,1.29688,2.89,1.00
2015.03.26 23:52:34.277,1.29679,1.2969,1.01,1.00
2015.03.26 23:52:35.108,1.29677,1.2969,2.44,1.00
2015.03.26 23:52:35.686,1.29677,1.29689,1.37,1.00
2015.03.26 23:52:35.737,1.29675,1.29689,3.94,1.12
2015.03.26 23:52:36.242,1.29673,1.29687,2.89,1.00
2015.03.26 23:52:36.825,1.29673,1.29687,2.89,1.00
2015.03.26 23:52:38.443,1.29678,1.29687,1.00,1.00
2015.03.26 23:52:38.760,1.2968,1.29692,1.19,1.00
2015.03.26 23:52:39.030,1.29678,1.29693,2.44,1.00
2015.03.26 23:52:39.081,1.29678,1.29693,2.81,1.00
2015.03.26 23:52:39.182,1.29678,1.29693,2.44,1.50
2015.03.26 23:52:39.984,1.29678,1.29691,2.44,1.00
2015.03.26 23:52:40.529,1.29678,1.29691,1.87,1.37
2015.03.26 23:52:41.062,1.29678,1.29691,1.37,1.00
2015.03.26 23:52:43.497,1.29676,1.29689,2.89,1.00
2015.03.26 23:52:43.699,1.29674,1.29686,1.39,1.00
2015.03.26 23:52:44.104,1.29672,1.29685,1.47,1.00
2015.03.26 23:52:45.980,1.29671,1.29685,1.76,1.50
2015.03.26 23:52:46.649,1.2967,1.29685,3.26,2.25
2015.03.26 23:52:47.116,1.29669,1.29684,1.31,1.50
2015.03.26 23:52:47.551,1.29668,1.29685,4.87,1.00
2015.03.26 23:52:48.070,1.2967,1.29686,4.39,1.50
2015.03.26 23:52:48.374,1.29682,1.29685,1.00,1.00
2015.03.26 23:52:48.425,1.29682,1.29689,1.37,1.00
2015.03.26 23:52:48.476,1.29682,1.29695,1.37,2.89
2015.03.26 23:52:48.527,1.29682,1.29694,1.50,1.00
2015.03.26 23:52:48.779,1.29681,1.29692,1.37,1.00
2015.03.26 23:52:50.482,1.29683,1.29692,1.00,1.00
2015.03.26 23:52:50.987,1.29682,1.29692,2.25,1.00
2015.03.26 23:52:51.507,1.29682,1.29692,3.37,1.00
2015.03.26 23:52:52.212,1.29682,1.29692,2.25,1.00
2015.03.26 23:52:52.516,1.29684,1.29693,1.87,1.50
2015.03.26 23:52:52.726,1.29686,1.29696,1.50,1.00
2015.03.26 23:52:53.230,1.29686,1.29695,1.37,1.00
2015.03.26 23:52:53.433,1.29687,1.297,1.69,1.57
2015.03.26 23:52:53.484,1.29691,1.297,1.50,1.20
2015.03.26 23:52:53.585,1.29691,1.29703,1.50,1.20
2015.03.26 23:52:54.090,1.29692,1.29702,1.31,1.00
2015.03.26 23:52:54.345,1.29691,1.29699,1.69,1.00
2015.03.26 23:52:54.884,1.29691,1.29699,1.00,1.00
2015.03.26 23:52:54.986,1.29688,1.29701,2.44,1.00
2015.03.26 23:52:55.137,1.29691,1.29699,1.00,1.00
2015.03.26 23:52:55.802,1.29689,1.29699,1.31,1.00
2015.03.26 23:52:56.258,1.29687,1.29696,1.87,1.00
2015.03.26 23:52:56.309,1.29687,1.29696,1.12,1.00
2015.03.26 23:52:56.461,1.29684,1.29694,2.81,1.00
2015.03.26 23:52:57.566,1.29684,1.29694,1.37,1.00
2015.03.26 23:52:58.125,1.29684,1.29694,1.12,1.00
2015.03.26 23:52:58.429,1.2969,1.29697,1.94,1.00
2015.03.26 23:52:58.480,1.29691,1.29699,1.69,1.00
2015.03.26 23:53:02.161,1.29696,1.29699,1.37,1.00
2015.03.26 23:53:02.212,1.29696,1.29703,1.37,1.50
2015.03.26 23:53:02.565,1.29695,1.29703,1.12,1.00
2015.03.26 23:53:02.674,1.29695,1.29703,1.37,1.00
2015.03.26 23:53:03.280,1.29695,1.29703,2.44,1.00
2015.03.26 23:53:04.071,1.29697,1.29705,1.50,1.00
2015.03.26 23:53:04.172,1.29697,1.29705,1.00,1.00
2015.03.26 23:53:06.131,1.29695,1.29703,1.56,1.00
2015.03.26 23:53:06.799,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:07.094,1.29695,1.29703,1.31,1.00
2015.03.26 23:53:07.625,1.29695,1.29703,1.62,1.00
2015.03.26 23:53:09.407,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:09.509,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:10.020,1.29695,1.29703,1.56,1.00
2015.03.26 23:53:10.524,1.29695,1.29703,1.56,1.00
2015.03.26 23:53:11.489,1.29695,1.29703,1.62,1.00
2015.03.26 23:53:12.051,1.29695,1.29703,1.31,1.00
2015.03.26 23:53:12.153,1.29695,1.29703,1.69,1.00
2015.03.26 23:53:12.255,1.29695,1.29703,1.31,1.00
2015.03.26 23:53:12.790,1.29695,1.29703,1.31,1.00
2015.03.26 23:53:13.712,1.29695,1.29703,1.12,1.00
2015.03.26 23:53:14.340,1.29695,1.29703,1.50,1.00
2015.03.26 23:53:15.734,1.29695,1.29703,1.50,1.00
2015.03.26 23:53:16.309,1.29695,1.29703,1.50,1.00
2015.03.26 23:53:16.858,1.29695,1.29703,1.12,1.00
2015.03.26 23:53:18.188,1.29695,1.29703,1.31,1.00
2015.03.26 23:53:18.905,1.29695,1.29703,1.56,1.00
2015.03.26 23:53:20.175,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:21.497,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:21.860,1.29695,1.29703,1.56,1.00
2015.03.26 23:53:24.490,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:24.591,1.29695,1.29703,1.56,1.00
2015.03.26 23:53:25.096,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:25.197,1.29695,1.29703,2.06,1.00
2015.03.26 23:53:25.703,1.29695,1.29703,1.56,1.00
2015.03.26 23:53:26.207,1.29695,1.29703,1.37,1.00
2015.03.26 23:53:28.487,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:29.018,1.29695,1.29703,1.94,1.00
2015.03.26 23:53:29.190,1.29696,1.29703,1.25,1.00
2015.03.26 23:53:30.641,1.29695,1.29703,1.31,1.00
2015.03.26 23:53:31.105,1.29695,1.29703,1.62,1.00
2015.03.26 23:53:32.224,1.29697,1.29705,1.37,1.00
2015.03.26 23:53:32.426,1.29699,1.29707,1.50,1.00
2015.03.26 23:53:32.946,1.29699,1.29707,1.37,1.00
2015.03.26 23:53:33.252,1.29699,1.29707,1.75,1.00
2015.03.26 23:53:33.357,1.29699,1.29707,1.75,1.00
2015.03.26 23:53:34.539,1.29699,1.29707,2.00,1.00
2015.03.26 23:53:35.078,1.29699,1.29707,1.62,1.00
2015.03.26 23:53:35.580,1.29699,1.29707,1.94,1.00
2015.03.26 23:53:36.336,1.29701,1.29707,1.62,1.00
2015.03.26 23:53:36.538,1.29699,1.29707,1.94,1.00
2015.03.26 23:53:36.845,1.29699,1.29707,1.31,1.00
2015.03.26 23:53:36.946,1.29697,1.29705,3.56,1.00
2015.03.26 23:53:37.454,1.29697,1.29705,1.00,1.00
2015.03.26 23:53:38.660,1.29697,1.29705,1.37,1.00
2015.03.26 23:53:38.762,1.29697,1.29705,1.00,1.00
2015.03.26 23:53:39.291,1.29694,1.29704,3.94,1.00
2015.03.26 23:53:39.961,1.29695,1.29704,1.56,1.00
2015.03.26 23:53:43.730,1.29695,1.29704,1.31,1.00
2015.03.26 23:53:44.235,1.29695,1.29704,1.31,1.00
2015.03.26 23:53:44.620,1.29694,1.29704,2.44,1.00
2015.03.26 23:53:44.935,1.29699,1.29706,1.37,1.00
2015.03.26 23:53:46.444,1.29699,1.29706,1.56,1.00
2015.03.26 23:53:46.646,1.29707,1.29714,1.37,1.58
2015.03.26 23:53:47.152,1.29705,1.29714,2.81,1.00
2015.03.26 23:53:48.018,1.29705,1.29714,1.69,1.50
2015.03.26 23:53:48.730,1.29704,1.29713,1.56,1.00
2015.03.26 23:53:48.957,1.29704,1.29712,1.00,1.00
2015.03.26 23:53:49.262,1.29701,1.29712,1.37,1.50
2015.03.26 23:53:49.565,1.29701,1.29711,1.37,1.00
2015.03.26 23:53:49.666,1.29702,1.2971,1.00,1.00
2015.03.26 23:53:49.829,1.29701,1.2971,1.75,1.00
2015.03.26 23:53:49.930,1.29701,1.2971,1.75,1.00
2015.03.26 23:53:50.445,1.29699,1.29709,2.06,1.00
2015.03.26 23:53:50.748,1.29699,1.29709,3.19,1.00
2015.03.26 23:53:51.266,1.29699,1.29709,2.44,1.00
2015.03.26 23:53:51.367,1.29699,1.29708,1.25,1.00
2015.03.26 23:53:51.468,1.29696,1.29706,2.81,1.50
2015.03.26 23:53:52.028,1.29695,1.29704,1.56,1.00
2015.03.26 23:53:52.654,1.29696,1.29704,1.31,1.00
2015.03.26 23:53:53.684,1.29693,1.29702,1.76,1.00
2015.03.26 23:53:54.088,1.29693,1.29702,1.76,1.00
2015.03.26 23:53:57.282,1.29693,1.29702,2.96,1.00
2015.03.26 23:53:58.173,1.29698,1.29705,1.37,1.00
2015.03.26 23:53:58.527,1.29697,1.29708,3.94,1.00
2015.03.26 23:53:58.578,1.29697,1.29708,3.19,1.00
2015.03.26 23:53:58.680,1.29697,1.29708,2.06,1.00
2015.03.26 23:53:59.182,1.29697,1.29708,2.06,1.00
2015.03.26 23:54:01.668,1.29697,1.29708,2.81,1.00
2015.03.26 23:54:01.769,1.29697,1.29706,1.62,1.00
2015.03.26 23:54:01.871,1.29697,1.29706,1.31,1.00
2015.03.26 23:54:02.392,1.29696,1.29705,1.56,1.00
2015.03.26 23:54:04.871,1.29696,1.29705,1.94,1.00
2015.03.26 23:54:04.981,1.29696,1.29705,2.81,1.00
2015.03.26 23:54:08.594,1.29696,1.29705,1.75,1.00
2015.03.26 23:54:08.696,1.29696,1.29705,1.37,1.00
2015.03.26 23:54:09.175,1.29696,1.29705,2.00,1.00
2015.03.26 23:54:09.276,1.29696,1.29705,1.62,1.00
2015.03.26 23:54:09.478,1.29698,1.29707,1.12,1.00
2015.03.26 23:54:10.667,1.29695,1.29706,1.94,1.00
2015.03.26 23:54:11.175,1.29695,1.29706,1.56,1.00
2015.03.26 23:54:12.619,1.29696,1.29706,1.37,1.00
2015.03.26 23:54:12.922,1.29695,1.29706,2.44,1.00
2015.03.26 23:54:13.291,1.29695,1.29706,2.44,1.00
2015.03.26 23:54:15.834,1.29695,1.29706,3.94,1.00
2015.03.26 23:54:15.935,1.29695,1.29706,2.44,1.00
2015.03.26 23:54:16.475,1.29695,1.29706,3.56,1.00
2015.03.26 23:54:17.098,1.29697,1.29706,1.12,1.00
2015.03.26 23:54:17.502,1.29695,1.29706,1.31,2.25
2015.03.26 23:54:17.603,1.29693,1.29704,2.06,1.00
2015.03.26 23:54:18.142,1.29693,1.29704,2.06,1.00
2015.03.26 23:54:19.682,1.29693,1.29704,2.44,1.00
2015.03.26 23:54:20.209,1.29693,1.29704,2.06,1.00
2015.03.26 23:54:20.917,1.29693,1.29704,2.81,1.00
2015.03.26 23:54:21.793,1.29693,1.29704,2.06,1.00
2015.03.26 23:54:21.995,1.29693,1.29704,3.19,1.00
2015.03.26 23:54:22.713,1.29693,1.29704,2.81,1.00
2015.03.26 23:54:22.966,1.29698,1.29707,1.37,1.00
2015.03.26 23:54:23.295,1.29698,1.29707,1.00,1.00
2015.03.26 23:54:23.448,1.297,1.29709,1.00,1.00
2015.03.26 23:54:23.751,1.297,1.29711,2.06,1.00
2015.03.26 23:54:23.953,1.29701,1.29711,2.06,1.00
2015.03.26 23:54:24.272,1.29702,1.29711,1.56,1.00
2015.03.26 23:54:24.474,1.29702,1.29711,1.19,1.00
2015.03.26 23:54:24.727,1.29704,1.29713,1.50,1.00
2015.03.26 23:54:25.610,1.29706,1.29713,1.37,1.00
2015.03.26 23:54:26.116,1.29706,1.29713,1.00,1.00
2015.03.26 23:54:26.217,1.29706,1.29713,1.37,1.00
2015.03.26 23:54:26.821,1.29706,1.29712,1.37,1.00
2015.03.26 23:54:27.140,1.29706,1.2971,1.37,1.00
2015.03.26 23:54:27.511,1.29704,1.29709,1.37,1.00
2015.03.26 23:54:27.714,1.29702,1.29709,1.69,1.00
2015.03.26 23:54:28.550,1.29701,1.29709,1.00,1.50
2015.03.26 23:54:28.803,1.29698,1.29709,2.06,1.50
2015.03.26 23:54:28.856,1.29698,1.29705,1.87,1.00
2015.03.26 23:54:28.957,1.29698,1.29708,1.87,1.00
2015.03.26 23:54:29.361,1.29697,1.29706,1.37,1.00
2015.03.26 23:54:29.412,1.29697,1.29706,1.00,1.00
2015.03.26 23:54:30.132,1.29697,1.29705,1.25,1.00
2015.03.26 23:54:30.234,1.29695,1.29705,1.31,1.50
2015.03.26 23:54:30.537,1.29694,1.29704,1.56,1.00
2015.03.26 23:54:30.840,1.29694,1.29705,1.94,1.00
2015.03.26 23:54:30.891,1.29698,1.29707,1.37,1.50
2015.03.26 23:54:30.942,1.29698,1.29707,1.37,1.50
2015.03.26 23:54:31.114,1.29698,1.29707,1.37,1.00
2015.03.26 23:54:31.529,1.29698,1.29707,1.37,1.00
2015.03.26 23:54:31.580,1.297,1.29709,1.37,1.50
2015.03.26 23:54:31.832,1.297,1.29709,1.00,2.25
2015.03.26 23:54:31.883,1.29698,1.29707,1.87,1.00
2015.03.26 23:54:32.186,1.29698,1.29706,1.50,1.00
2015.03.26 23:54:32.236,1.29699,1.29708,1.37,1.00
2015.03.26 23:54:32.337,1.29699,1.29708,1.87,1.00
2015.03.26 23:54:32.539,1.29699,1.29708,1.50,1.00
2015.03.26 23:54:32.901,1.29701,1.29708,1.00,1.00
2015.03.26 23:54:33.662,1.29701,1.29708,1.37,1.00
2015.03.26 23:54:34.016,1.29699,1.29706,1.56,1.00
2015.03.26 23:54:34.269,1.29699,1.29705,1.31,1.00
2015.03.26 23:54:34.572,1.29697,1.29705,1.12,1.00
2015.03.26 23:54:34.673,1.29697,1.29705,1.37,1.00
2015.03.26 23:54:35.184,1.29699,1.29705,1.37,1.00
2015.03.26 23:54:35.531,1.29699,1.29707,1.37,1.00
2015.03.26 23:54:37.773,1.29699,1.29707,1.62,1.00
2015.03.26 23:54:38.612,1.297,1.29706,1.37,1.00
2015.03.26 23:54:39.160,1.29699,1.29706,1.37,1.00
2015.03.26 23:54:39.676,1.29701,1.29707,1.37,1.00
2015.03.26 23:54:41.370,1.297,1.29707,1.37,1.00
2015.03.26 23:54:41.757,1.29699,1.29707,2.06,1.00
2015.03.26 23:54:43.789,1.29699,1.29708,2.25,1.50
2015.03.26 23:54:44.295,1.29701,1.29709,1.50,1.00
2015.03.26 23:54:44.872,1.29701,1.2971,1.50,2.25
2015.03.26 23:54:47.163,1.29703,1.2971,1.37,1.00
2015.03.26 23:54:47.567,1.29701,1.29709,1.12,1.00
2015.03.26 23:54:47.617,1.29703,1.29709,1.00,1.00
2015.03.26 23:54:47.948,1.29699,1.29707,1.37,1.00
2015.03.26 23:54:48.452,1.29699,1.29706,1.37,1.00
2015.03.26 23:54:48.849,1.29699,1.29708,1.37,1.00
2015.03.26 23:54:50.481,1.29701,1.29706,1.12,1.00
2015.03.26 23:54:50.885,1.29701,1.29707,1.37,1.50
2015.03.26 23:54:52.676,1.29701,1.29707,1.87,1.00
2015.03.26 23:54:52.828,1.29702,1.2971,1.37,2.25
2015.03.26 23:54:53.334,1.29702,1.29711,1.37,1.00
2015.03.26 23:54:53.385,1.29702,1.29711,1.00,1.00
2015.03.26 23:54:53.437,1.29702,1.29711,1.87,1.00
2015.03.26 23:54:53.538,1.29702,1.29711,2.25,1.00
2015.03.26 23:54:54.076,1.29702,1.29712,1.00,1.25
2015.03.26 23:54:54.582,1.29701,1.29712,1.87,1.69
2015.03.26 23:54:55.080,1.29702,1.29712,1.37,1.69
2015.03.26 23:54:56.196,1.29703,1.29712,1.37,1.50
2015.03.26 23:54:56.706,1.29703,1.29712,1.37,1.50
2015.03.26 23:54:57.210,1.29703,1.29711,1.75,1.00
2015.03.26 23:54:59.097,1.29705,1.2971,1.37,1.00
2015.03.26 23:54:59.819,1.29705,1.29711,1.37,1.50
2015.03.26 23:55:00.173,1.29707,1.29713,2.06,1.00
2015.03.26 23:55:00.693,1.29708,1.29713,1.19,1.00
2015.03.26 23:55:01.324,1.29708,1.29713,1.25,1.00
2015.03.26 23:55:04.311,1.29708,1.29713,1.19,1.00
2015.03.26 23:55:04.826,1.29708,1.29714,1.19,1.00
2015.03.26 23:55:05.339,1.29708,1.29713,1.31,1.00
2015.03.26 23:55:05.851,1.29709,1.29713,1.62,1.00
2015.03.26 23:55:05.902,1.29709,1.29717,1.69,1.00
2015.03.26 23:55:06.408,1.2971,1.29718,1.12,1.00
2015.03.26 23:55:07.608,1.2971,1.29718,1.37,1.00
2015.03.26 23:55:12.425,1.2971,1.29718,1.56,1.00
2015.03.26 23:55:13.120,1.2971,1.29718,1.69,1.00
2015.03.26 23:55:13.171,1.2971,1.2972,1.69,1.50
2015.03.26 23:55:13.222,1.2971,1.2972,1.56,1.50
2015.03.26 23:55:13.476,1.2971,1.29718,1.62,1.00
2015.03.26 23:55:13.798,1.2971,1.29718,1.62,1.00
2015.03.26 23:55:14.331,1.2971,1.29718,1.62,1.00
2015.03.26 23:55:14.912,1.29712,1.2972,1.37,1.50
2015.03.26 23:55:16.335,1.29712,1.29719,1.37,1.00
2015.03.26 23:55:16.638,1.29713,1.29719,1.12,1.00
2015.03.26 23:55:17.156,1.29712,1.29719,1.87,1.00
2015.03.26 23:55:17.460,1.29712,1.29719,1.87,1.00
2015.03.26 23:55:17.695,1.29712,1.29719,1.37,1.00
2015.03.26 23:55:17.948,1.29711,1.29719,1.00,1.12
2015.03.26 23:55:17.999,1.29709,1.29717,1.56,1.00
2015.03.26 23:55:18.460,1.29709,1.29717,2.06,1.00
2015.03.26 23:55:19.832,1.29709,1.29717,1.87,1.00
2015.03.26 23:55:20.348,1.2971,1.29717,1.37,1.00
2015.03.26 23:55:20.885,1.2971,1.29716,1.12,1.00
2015.03.26 23:55:21.389,1.29708,1.29716,2.06,1.50
2015.03.26 23:55:21.960,1.29709,1.29716,1.37,1.50
2015.03.26 23:55:22.365,1.2971,1.29718,1.12,1.50
2015.03.26 23:55:25.348,1.2971,1.29718,1.37,1.00
2015.03.26 23:55:26.663,1.2971,1.29718,1.37,1.00
2015.03.26 23:55:27.212,1.29711,1.29719,1.37,1.25
2015.03.26 23:55:28.554,1.29711,1.29719,1.87,1.00
2015.03.26 23:55:29.059,1.29711,1.29719,1.37,1.00
2015.03.26 23:55:30.262,1.29711,1.29719,1.12,1.00
2015.03.26 23:55:30.363,1.29711,1.29719,1.87,1.00
2015.03.26 23:55:30.667,1.29713,1.29721,1.87,1.00
2015.03.26 23:55:30.768,1.29715,1.29724,1.00,1.00
2015.03.26 23:55:30.870,1.29718,1.29724,1.00,1.00
2015.03.26 23:55:30.971,1.29718,1.29726,1.00,2.62
2015.03.26 23:55:31.072,1.29718,1.29723,1.00,1.00
2015.03.26 23:55:31.325,1.29719,1.29726,1.00,1.00
2015.03.26 23:55:31.679,1.29719,1.29725,1.37,1.00
2015.03.26 23:55:32.604,1.29719,1.29725,1.00,1.00
2015.03.26 23:55:32.705,1.29719,1.29725,1.37,1.00
2015.03.26 23:55:33.169,1.29719,1.29725,1.50,1.00
2015.03.26 23:55:34.491,1.2972,1.29725,1.00,1.00
2015.03.26 23:55:34.996,1.29719,1.29725,1.50,1.00
2015.03.26 23:55:35.097,1.29721,1.29725,1.00,1.00
2015.03.26 23:55:36.995,1.29719,1.29725,1.69,1.00
2015.03.26 23:55:37.175,1.29721,1.29725,1.00,1.00
2015.03.26 23:55:37.990,1.29718,1.29725,1.31,1.00
2015.03.26 23:55:38.091,1.29721,1.29725,1.00,1.00
2015.03.26 23:55:39.271,1.29721,1.29725,1.37,1.00
2015.03.26 23:55:39.792,1.2972,1.29727,1.87,1.50
2015.03.26 23:55:40.343,1.2972,1.29727,1.37,1.50
2015.03.26 23:55:40.880,1.29721,1.29727,1.12,1.50
2015.03.26 23:55:41.738,1.29721,1.29728,1.12,1.50
2015.03.26 23:55:45.117,1.29721,1.29728,1.37,1.50
2015.03.26 23:55:45.689,1.29721,1.29728,1.12,1.50
2015.03.26 23:55:46.746,1.29722,1.29728,1.00,1.50
2015.03.26 23:55:47.101,1.29722,1.29728,1.50,1.12
2015.03.26 23:55:47.203,1.29724,1.2973,1.37,1.50
2015.03.26 23:55:47.254,1.29724,1.29732,1.37,1.00
2015.03.26 23:55:47.810,1.29722,1.29732,1.87,1.00
2015.03.26 23:55:48.314,1.29722,1.29731,1.50,1.00
2015.03.26 23:55:49.549,1.29725,1.29733,1.12,1.00
2015.03.26 23:55:53.659,1.29725,1.29731,1.12,1.00
2015.03.26 23:55:54.956,1.29725,1.29732,1.12,1.00
2015.03.26 23:55:55.466,1.29725,1.29732,1.37,1.00
2015.03.26 23:55:57.924,1.29725,1.29733,1.87,1.50
2015.03.26 23:55:59.377,1.29729,1.29733,1.00,1.00
2015.03.26 23:55:59.478,1.29725,1.29735,1.87,1.00
2015.03.26 23:55:59.630,1.29726,1.29735,4.31,1.00
2015.03.26 23:55:59.681,1.29727,1.29737,1.69,1.00
2015.03.26 23:55:59.833,1.29727,1.29737,1.56,1.37
2015.03.26 23:55:59.935,1.29727,1.29737,1.19,1.00
2015.03.26 23:56:01.120,1.29727,1.29736,1.19,1.00
2015.03.26 23:56:02.144,1.29727,1.29735,1.19,1.00
2015.03.26 23:56:02.650,1.29727,1.29735,1.00,1.00
2015.03.26 23:56:02.802,1.29727,1.29733,1.00,1.00
2015.03.26 23:56:03.307,1.29727,1.29734,1.00,1.00
2015.03.26 23:56:03.828,1.29727,1.29733,1.00,1.00
2015.03.26 23:56:04.340,1.29726,1.29732,1.00,1.00
2015.03.26 23:56:04.852,1.29726,1.29731,1.00,1.00
2015.03.26 23:56:08.692,1.29724,1.29731,1.00,1.00
2015.03.26 23:56:09.671,1.29723,1.29726,1.00,1.00
2015.03.26 23:56:09.924,1.29721,1.29726,3.94,1.00
2015.03.26 23:56:10.448,1.29721,1.29727,3.19,1.00
2015.03.26 23:56:11.368,1.29721,1.29725,3.19,1.00
2015.03.26 23:56:11.875,1.29721,1.29726,3.19,1.00
2015.03.26 23:56:12.389,1.2972,1.29726,3.94,1.00
2015.03.26 23:56:14.031,1.2972,1.29727,3.94,1.00
2015.03.26 23:56:15.655,1.2972,1.29726,3.94,1.00
2015.03.26 23:56:15.964,1.29722,1.29726,1.00,1.00
2015.03.26 23:56:17.289,1.29719,1.29725,1.31,1.00
2015.03.26 23:56:17.832,1.29719,1.29724,1.31,1.00
2015.03.26 23:56:18.497,1.29719,1.29726,1.31,1.00
2015.03.26 23:56:19.411,1.29719,1.29725,1.87,1.00
2015.03.26 23:56:19.916,1.2972,1.29725,1.12,1.00
2015.03.26 23:56:20.258,1.2972,1.29727,1.12,1.00
2015.03.26 23:56:20.510,1.2972,1.29724,1.00,1.00
2015.03.26 23:56:20.712,1.29723,1.29728,2.62,1.50
2015.03.26 23:56:20.763,1.29727,1.29729,1.87,1.00
2015.03.26 23:56:20.866,1.29728,1.2973,2.62,1.00
2015.03.26 23:56:21.069,1.29728,1.29731,1.87,1.00
2015.03.26 23:56:21.575,1.29728,1.29732,1.87,1.00
2015.03.26 23:56:23.909,1.29728,1.29731,1.87,1.00
2015.03.26 23:56:24.213,1.2973,1.29733,1.87,1.00
2015.03.26 23:56:25.207,1.2973,1.29731,1.87,1.00
2015.03.26 23:56:25.952,1.29726,1.29731,1.25,1.00
2015.03.26 23:56:26.003,1.29726,1.29729,1.00,1.00
2015.03.26 23:56:26.307,1.29729,1.29731,1.87,1.00
2015.03.26 23:56:26.712,1.29727,1.29732,1.87,1.00
2015.03.26 23:56:26.762,1.29727,1.29729,1.87,1.00
2015.03.26 23:56:27.337,1.29724,1.29729,1.19,1.00
2015.03.26 23:56:27.920,1.29724,1.29729,1.00,1.00
2015.03.26 23:56:28.876,1.29724,1.2973,1.00,1.00
2015.03.26 23:56:29.385,1.29723,1.2973,2.81,1.00
2015.03.26 23:56:30.161,1.29725,1.29731,1.00,1.00
2015.03.26 23:56:35.129,1.29725,1.2973,1.00,1.00
2015.03.26 23:56:35.442,1.29724,1.29728,1.25,1.00
2015.03.26 23:56:36.317,1.29722,1.29728,1.00,1.00
2015.03.26 23:56:36.459,1.29722,1.2973,1.00,1.00
2015.03.26 23:56:38.187,1.29722,1.29728,1.00,1.00
2015.03.26 23:56:39.144,1.29724,1.29728,1.00,1.00
2015.03.26 23:56:39.195,1.29724,1.2973,1.00,1.00
