2015.03.24 11:27:22.686,1.31044,1.31049,1.00,1.12
2015.03.24 11:27:22.990,1.31056,1.31064,1.87,1.12
2015.03.24 11:27:23.042,1.31057,1.31064,1.20,1.12
2015.03.24 11:27:23.346,1.31056,1.31062,1.87,1.00
2015.03.24 11:27:23.448,1.31056,1.31065,1.27,1.62
2015.03.24 11:27:23.498,1.31056,1.31065,1.84,1.37
2015.03.24 11:27:23.802,1.31055,1.31067,3.19,1.50
2015.03.24 11:27:23.903,1.31058,1.31067,1.00,1.37
2015.03.24 11:27:24.004,1.31058,1.31069,1.75,2.44
2015.03.24 11:27:24.222,1.31058,1.31069,1.75,1.57
2015.03.24 11:27:24.324,1.31059,1.3107,2.25,2.25
2015.03.24 11:27:24.576,1.31059,1.31071,2.25,1.69
2015.03.24 11:27:24.778,1.3106,1.3107,1.12,1.12
2015.03.24 11:27:26.055,1.3106,1.3107,1.65,1.31
2015.03.24 11:27:26.749,1.31059,1.3107,3.75,1.31
2015.03.24 11:27:26.850,1.31059,1.3107,4.12,1.31
2015.03.24 11:27:27.355,1.3106,1.31069,1.20,1.00
2015.03.24 11:27:28.092,1.31059,1.31069,3.37,1.19
2015.03.24 11:27:28.507,1.31061,1.3107,1.87,1.50
2015.03.24 11:27:28.811,1.3107,1.31073,1.00,1.12
2015.03.24 11:27:28.861,1.31069,1.31077,1.50,1.87
2015.03.24 11:27:28.963,1.31068,1.31078,1.50,1.50
2015.03.24 11:27:29.014,1.31068,1.31078,1.00,1.75
2015.03.24 11:27:29.317,1.31065,1.31073,1.57,1.00
2015.03.24 11:27:29.745,1.31066,1.31075,1.50,1.69
2015.03.24 11:27:30.257,1.31066,1.31074,1.20,1.00
2015.03.24 11:27:30.762,1.31065,1.31074,1.10,1.50
2015.03.24 11:27:31.530,1.31066,1.31074,1.00,1.50
2015.03.24 11:27:32.008,1.31066,1.31074,1.10,3.00
2015.03.24 11:27:32.873,1.31066,1.31069,1.10,1.00
2015.03.24 11:27:33.378,1.31062,1.31069,1.87,1.00
2015.03.24 11:27:33.429,1.31062,1.31072,1.87,2.62
2015.03.24 11:27:33.531,1.31062,1.31069,1.87,1.00
2015.03.24 11:27:34.574,1.31068,1.31069,1.00,1.00
2015.03.24 11:27:34.625,1.31068,1.31074,1.00,2.25
2015.03.24 11:27:34.726,1.31068,1.31075,1.87,1.00
2015.03.24 11:27:34.878,1.31068,1.31077,1.50,1.37
2015.03.24 11:27:35.741,1.31068,1.31076,1.50,1.12
2015.03.24 11:27:35.996,1.31065,1.31072,2.62,1.12
2015.03.24 11:27:36.248,1.31063,1.31072,1.75,1.50
2015.03.24 11:27:36.299,1.31063,1.3107,1.75,1.00
2015.03.24 11:27:36.753,1.31063,1.31069,1.00,1.00
2015.03.24 11:27:37.260,1.31062,1.31069,1.27,1.00
2015.03.24 11:27:37.534,1.31063,1.31074,1.50,1.69
2015.03.24 11:27:38.040,1.31063,1.31069,1.75,1.00
2015.03.24 11:27:38.352,1.31061,1.31067,1.12,1.00
2015.03.24 11:27:38.834,1.31061,1.3107,1.87,3.19
2015.03.24 11:27:38.935,1.31062,1.31071,1.57,2.62
2015.03.24 11:27:39.087,1.31064,1.31073,1.37,1.50
2015.03.24 11:27:39.391,1.31065,1.31075,1.69,2.62
2015.03.24 11:27:39.928,1.31066,1.31075,1.00,2.62
2015.03.24 11:27:40.434,1.31064,1.31075,4.01,1.37
2015.03.24 11:27:41.036,1.31065,1.31075,1.66,2.62
2015.03.24 11:27:41.542,1.31065,1.31075,2.89,1.87
2015.03.24 11:27:41.592,1.31066,1.31075,1.62,1.87
2015.03.24 11:27:41.911,1.31067,1.31075,1.39,1.37
2015.03.24 11:27:43.126,1.31068,1.31076,1.50,1.37
2015.03.24 11:27:43.804,1.31066,1.31075,2.70,1.37
2015.03.24 11:27:44.319,1.31065,1.31075,2.14,1.37
2015.03.24 11:27:44.471,1.31065,1.31075,1.20,1.87
2015.03.24 11:27:44.522,1.31065,1.31075,2.70,1.87
2015.03.24 11:27:45.069,1.31067,1.31075,1.27,1.37
2015.03.24 11:27:46.130,1.31067,1.31076,1.65,1.37
2015.03.24 11:27:48.760,1.31069,1.31076,1.12,1.37
2015.03.24 11:27:49.283,1.3107,1.31078,1.00,1.56
2015.03.24 11:27:49.642,1.31067,1.31078,2.02,2.44
2015.03.24 11:27:49.692,1.31067,1.31076,1.20,1.50
2015.03.24 11:27:50.203,1.31068,1.31075,1.00,1.87
2015.03.24 11:27:50.405,1.31068,1.31075,1.00,1.50
2015.03.24 11:27:50.557,1.31072,1.31076,1.00,1.50
2015.03.24 11:27:50.972,1.31068,1.31076,1.00,1.12
2015.03.24 11:27:51.478,1.31069,1.31079,1.00,1.69
2015.03.24 11:27:52.476,1.31069,1.31079,1.57,1.00
2015.03.24 11:27:53.721,1.31069,1.31079,1.85,1.50
2015.03.24 11:27:54.230,1.3107,1.31081,1.87,2.14
2015.03.24 11:27:54.382,1.31069,1.31078,1.20,1.00
2015.03.24 11:27:54.484,1.31068,1.31077,1.57,1.56
2015.03.24 11:27:54.686,1.31064,1.31075,1.45,1.31
2015.03.24 11:27:54.939,1.31065,1.31074,1.57,1.19
2015.03.24 11:27:55.967,1.31064,1.31074,1.00,1.31
2015.03.24 11:27:56.068,1.31062,1.31072,1.00,1.69
2015.03.24 11:27:57.069,1.31062,1.31072,1.00,2.70
2015.03.24 11:27:57.120,1.3107,1.31072,2.25,1.20
2015.03.24 11:27:57.323,1.31071,1.31075,1.50,1.57
2015.03.24 11:27:57.576,1.31072,1.31077,1.50,1.00
2015.03.24 11:27:58.132,1.31073,1.3108,1.12,1.87
2015.03.24 11:27:59.043,1.31073,1.3108,1.87,1.87
2015.03.24 11:27:59.094,1.31075,1.3108,1.00,1.50
2015.03.24 11:27:59.145,1.31076,1.3108,1.37,1.00
2015.03.24 11:27:59.195,1.31077,1.31082,1.00,1.00
2015.03.24 11:27:59.297,1.31077,1.31086,1.00,1.39
2015.03.24 11:27:59.851,1.31077,1.31087,1.20,1.56
2015.03.24 11:28:00.449,1.31079,1.31088,1.20,2.06
2015.03.24 11:28:02.807,1.31077,1.31087,1.20,2.25
2015.03.24 11:28:03.160,1.31079,1.31086,1.00,1.56
2015.03.24 11:28:03.362,1.31079,1.31089,1.00,2.89
2015.03.24 11:28:03.413,1.31081,1.31089,1.00,2.06
2015.03.24 11:28:03.716,1.31078,1.31089,1.95,1.56
2015.03.24 11:28:03.818,1.31076,1.31087,2.70,1.37
2015.03.24 11:28:03.869,1.31079,1.31087,1.00,1.56
2015.03.24 11:28:03.970,1.31079,1.31089,1.50,1.56
2015.03.24 11:28:04.022,1.31079,1.3109,1.75,2.14
2015.03.24 11:28:05.116,1.31079,1.3109,1.65,2.44
2015.03.24 11:28:07.817,1.31078,1.31087,1.87,2.25
2015.03.24 11:28:08.019,1.31077,1.31085,1.76,1.00
2015.03.24 11:28:08.871,1.31081,1.31085,1.00,1.00
2015.03.24 11:28:09.085,1.31082,1.31091,2.25,1.39
2015.03.24 11:28:09.289,1.31085,1.31092,1.25,1.00
2015.03.24 11:28:09.391,1.31086,1.31096,1.00,2.14
2015.03.24 11:28:09.594,1.31084,1.31095,2.14,3.00
2015.03.24 11:28:09.846,1.31085,1.31097,2.44,2.06
2015.03.24 11:28:10.099,1.31085,1.31097,2.44,1.56
2015.03.24 11:28:10.516,1.31085,1.31096,2.44,1.62
2015.03.24 11:28:10.733,1.31085,1.31096,1.69,2.06
2015.03.24 11:28:11.306,1.31085,1.31097,1.69,2.06
2015.03.24 11:28:12.237,1.31083,1.31093,2.06,1.37
2015.03.24 11:28:12.388,1.31083,1.31089,1.00,1.00
2015.03.24 11:28:12.490,1.31081,1.31089,3.07,1.00
2015.03.24 11:28:13.003,1.3108,1.31089,4.12,1.12
2015.03.24 11:28:13.228,1.31081,1.31091,2.62,1.31
2015.03.24 11:28:13.747,1.31081,1.31091,2.25,1.12
2015.03.24 11:28:13.950,1.31081,1.31092,2.62,2.59
2015.03.24 11:28:14.458,1.31081,1.31092,3.75,2.21
2015.03.24 11:28:14.761,1.31081,1.31092,1.00,2.14
2015.03.24 11:28:15.115,1.31081,1.31092,1.00,1.76
2015.03.24 11:28:15.266,1.31081,1.31092,1.69,1.57
2015.03.24 11:28:15.569,1.31085,1.31096,1.75,1.57
2015.03.24 11:28:16.074,1.31085,1.31097,1.75,2.25
2015.03.24 11:28:17.459,1.31087,1.31097,1.12,1.00
2015.03.24 11:28:20.423,1.31086,1.31096,1.37,1.00
2015.03.24 11:28:20.748,1.31084,1.31094,1.87,1.37
2015.03.24 11:28:20.850,1.31084,1.31095,1.50,1.87
2015.03.24 11:28:21.001,1.31086,1.31095,1.87,2.06
2015.03.24 11:28:21.153,1.31089,1.31099,1.50,1.39
2015.03.24 11:28:21.658,1.3109,1.311,1.62,1.50
2015.03.24 11:28:21.810,1.3109,1.31102,2.06,1.56
2015.03.24 11:28:22.113,1.31092,1.31099,1.37,1.00
2015.03.24 11:28:22.823,1.31091,1.31099,1.12,1.00
2015.03.24 11:28:23.497,1.3109,1.31099,1.00,1.00
2015.03.24 11:28:24.012,1.3109,1.31099,1.12,1.19
2015.03.24 11:28:27.435,1.3109,1.31098,1.37,1.00
2015.03.24 11:28:27.965,1.3109,1.31098,1.37,1.00
2015.03.24 11:28:28.504,1.3109,1.31098,2.62,1.00
2015.03.24 11:28:28.605,1.3109,1.31096,1.87,1.00
2015.03.24 11:28:28.656,1.3109,1.31096,1.37,1.00
2015.03.24 11:28:28.707,1.3109,1.31098,1.37,1.00
2015.03.24 11:28:28.858,1.3109,1.31095,1.37,1.00
2015.03.24 11:28:29.212,1.31088,1.31096,1.57,1.69
2015.03.24 11:28:29.364,1.31089,1.31097,1.00,1.00
2015.03.24 11:28:29.466,1.3109,1.31099,1.50,1.25
2015.03.24 11:28:29.668,1.31093,1.311,1.00,1.50
2015.03.24 11:28:30.174,1.31093,1.31101,1.00,1.00
2015.03.24 11:28:30.483,1.31091,1.311,1.65,1.00
2015.03.24 11:28:30.585,1.31093,1.31102,1.00,1.50
2015.03.24 11:28:30.887,1.31093,1.31096,1.12,1.00
2015.03.24 11:28:31.194,1.31074,1.31079,1.00,1.00
2015.03.24 11:28:31.245,1.3107,1.31074,2.62,1.20
2015.03.24 11:28:31.600,1.31068,1.31076,1.87,2.25
2015.03.24 11:28:31.651,1.31071,1.31074,1.00,1.00
2015.03.24 11:28:31.752,1.31068,1.31078,1.37,1.00
2015.03.24 11:28:31.853,1.31074,1.31078,1.00,1.75
2015.03.24 11:28:31.955,1.31067,1.31077,2.81,2.25
2015.03.24 11:28:32.057,1.31071,1.3108,1.87,1.50
2015.03.24 11:28:32.108,1.31073,1.3108,1.00,1.50
2015.03.24 11:28:32.411,1.31071,1.31079,1.00,1.75
2015.03.24 11:28:32.462,1.31072,1.31079,1.00,1.00
2015.03.24 11:28:32.512,1.31072,1.3108,1.15,1.12
2015.03.24 11:28:32.613,1.31073,1.31083,1.15,2.06
2015.03.24 11:28:32.715,1.31076,1.31081,1.00,1.50
2015.03.24 11:28:32.765,1.31076,1.31079,1.00,1.00
2015.03.24 11:28:32.816,1.3107,1.31079,4.01,1.00
2015.03.24 11:28:32.972,1.31075,1.31083,1.50,1.37
2015.03.24 11:28:33.276,1.3108,1.31083,1.00,1.50
2015.03.24 11:28:33.328,1.31072,1.31083,1.69,1.50
2015.03.24 11:28:33.480,1.31071,1.31082,1.20,3.37
2015.03.24 11:28:33.531,1.31071,1.31082,1.00,3.37
2015.03.24 11:28:34.027,1.31073,1.31082,1.00,2.62
2015.03.24 11:28:34.339,1.31081,1.31085,1.00,1.57
2015.03.24 11:28:34.541,1.31074,1.31084,1.87,2.89
2015.03.24 11:28:34.794,1.3108,1.31085,3.00,2.32
2015.03.24 11:28:35.164,1.31077,1.31085,1.67,1.62
2015.03.24 11:28:37.801,1.31079,1.31085,1.00,1.31
2015.03.24 11:28:38.430,1.31078,1.31086,1.42,2.14
2015.03.24 11:28:39.097,1.31077,1.31086,2.17,2.14
2015.03.24 11:28:40.220,1.31077,1.31085,1.80,1.00
2015.03.24 11:28:40.528,1.31077,1.31086,1.05,1.39
2015.03.24 11:28:41.739,1.31077,1.31086,1.05,2.14
2015.03.24 11:28:42.296,1.31079,1.31087,1.00,1.76
2015.03.24 11:28:42.601,1.31077,1.31085,1.80,1.62
2015.03.24 11:28:43.114,1.31077,1.31085,1.12,1.62
2015.03.24 11:28:45.492,1.31075,1.31086,1.87,3.71
2015.03.24 11:28:45.748,1.31074,1.31085,1.25,2.06
2015.03.24 11:28:46.278,1.31073,1.31083,1.69,1.12
2015.03.24 11:28:46.789,1.31073,1.31083,1.50,1.12
2015.03.24 11:28:46.993,1.31073,1.31083,1.87,1.87
2015.03.24 11:28:47.044,1.31074,1.31082,1.37,1.00
2015.03.24 11:28:47.246,1.31074,1.3108,2.62,1.00
2015.03.24 11:28:47.449,1.31078,1.31084,1.00,1.12
2015.03.24 11:28:47.500,1.31078,1.31084,1.00,1.37
2015.03.24 11:28:47.752,1.31076,1.31084,1.00,1.37
2015.03.24 11:28:48.292,1.31076,1.31084,1.37,1.37
2015.03.24 11:28:52.433,1.31077,1.31085,1.37,1.87
2015.03.24 11:28:53.032,1.31077,1.31085,1.00,1.87
2015.03.24 11:28:53.967,1.31076,1.31084,1.31,1.50
2015.03.24 11:28:54.018,1.31076,1.31084,1.62,1.50
2015.03.24 11:28:54.327,1.31075,1.31085,2.06,1.87
2015.03.24 11:28:54.428,1.31078,1.31085,1.00,1.87
2015.03.24 11:28:54.733,1.31076,1.31084,1.25,1.87
2015.03.24 11:28:54.834,1.31074,1.31083,1.62,1.37
2015.03.24 11:28:55.217,1.31073,1.31083,1.69,2.62
2015.03.24 11:28:55.723,1.31072,1.31081,2.81,1.37
2015.03.24 11:28:56.127,1.31072,1.3108,1.00,1.37
2015.03.24 11:28:56.670,1.3107,1.3108,1.56,1.87
2015.03.24 11:28:57.573,1.3107,1.31079,1.69,1.75
2015.03.24 11:28:58.028,1.31068,1.31077,1.00,1.37
2015.03.24 11:28:58.130,1.3107,1.31075,1.00,1.00
2015.03.24 11:28:58.433,1.31071,1.31081,1.50,1.87
2015.03.24 11:28:58.787,1.3107,1.3108,1.00,1.37
2015.03.24 11:28:58.939,1.31067,1.31076,1.19,1.00
2015.03.24 11:28:59.439,1.31073,1.31078,1.00,1.57
2015.03.24 11:28:59.543,1.31076,1.3108,1.50,2.02
2015.03.24 11:28:59.594,1.3108,1.31082,1.00,2.10
2015.03.24 11:28:59.646,1.31083,1.31084,1.00,2.25
2015.03.24 11:28:59.748,1.31084,1.3109,1.00,1.24
2015.03.24 11:28:59.900,1.31085,1.31095,2.06,1.75
2015.03.24 11:29:00.360,1.31086,1.31095,1.01,1.37
2015.03.24 11:29:00.563,1.31086,1.31096,1.01,3.37
2015.03.24 11:29:01.105,1.31086,1.31094,1.25,1.37
2015.03.24 11:29:01.565,1.31084,1.31093,1.65,3.37
2015.03.24 11:29:01.818,1.31078,1.31086,1.00,1.37
2015.03.24 11:29:02.332,1.31076,1.31086,1.84,1.37
2015.03.24 11:29:02.846,1.31076,1.31084,1.46,1.50
2015.03.24 11:29:03.373,1.31076,1.31084,1.87,1.12
2015.03.24 11:29:03.424,1.31076,1.31084,1.87,1.12
2015.03.24 11:29:03.950,1.31076,1.31084,1.87,1.12
2015.03.24 11:29:04.397,1.31076,1.31084,2.06,1.12
2015.03.24 11:29:04.700,1.31077,1.31087,1.37,1.37
2015.03.24 11:29:05.093,1.31077,1.31087,1.37,1.00
2015.03.24 11:29:05.245,1.31077,1.31087,1.37,2.25
2015.03.24 11:29:05.347,1.31077,1.31087,1.56,1.00
2015.03.24 11:29:05.701,1.31077,1.31087,1.69,1.00
2015.03.24 11:29:06.004,1.31084,1.31093,1.37,1.87
2015.03.24 11:29:06.105,1.31084,1.31093,1.00,1.87
2015.03.24 11:29:06.520,1.31084,1.3109,1.00,1.00
2015.03.24 11:29:07.011,1.31084,1.31093,1.00,1.00
2015.03.24 11:29:07.336,1.31084,1.3109,1.00,1.00
2015.03.24 11:29:07.545,1.31084,1.31092,1.37,1.00
2015.03.24 11:29:08.108,1.31083,1.31091,2.62,1.12
2015.03.24 11:29:08.455,1.31083,1.3109,1.87,1.00
2015.03.24 11:29:08.959,1.31082,1.31089,1.37,1.00
2015.03.24 11:29:09.010,1.31082,1.31092,1.37,2.32
2015.03.24 11:29:09.464,1.31082,1.3109,1.62,1.00
2015.03.24 11:29:09.994,1.31082,1.31091,2.06,1.00
2015.03.24 11:29:10.517,1.31082,1.31091,2.06,1.00
2015.03.24 11:29:11.031,1.31082,1.31091,2.06,1.00
2015.03.24 11:29:11.575,1.31085,1.31091,1.37,1.00
2015.03.24 11:29:12.577,1.31082,1.31091,1.56,1.00
2015.03.24 11:29:13.254,1.31084,1.31091,1.37,1.00
2015.03.24 11:29:13.787,1.31083,1.31091,2.06,1.00
2015.03.24 11:29:14.296,1.31083,1.3109,1.12,1.00
2015.03.24 11:29:14.347,1.31083,1.31088,1.12,1.00
2015.03.24 11:29:14.499,1.31081,1.31089,1.12,1.12
2015.03.24 11:29:14.955,1.31081,1.31091,1.00,1.50
2015.03.24 11:29:15.308,1.31081,1.31091,1.87,2.25
2015.03.24 11:29:15.819,1.31081,1.3109,2.06,1.00
2015.03.24 11:29:16.328,1.31081,1.3109,2.81,1.50
2015.03.24 11:29:17.512,1.3108,1.3109,1.12,2.25
2015.03.24 11:29:18.063,1.3108,1.31089,1.12,1.00
2015.03.24 11:29:18.572,1.31079,1.3109,1.87,1.00
2015.03.24 11:29:19.078,1.31078,1.31087,1.87,1.00
2015.03.24 11:29:20.256,1.31077,1.31087,3.37,1.37
2015.03.24 11:29:20.668,1.31074,1.31086,3.26,1.87
2015.03.24 11:29:21.189,1.31074,1.31085,1.69,2.81
2015.03.24 11:29:21.760,1.31074,1.31085,1.31,2.06
2015.03.24 11:29:22.271,1.31075,1.31085,1.00,1.62
2015.03.24 11:29:23.141,1.31075,1.31085,1.50,1.62
2015.03.24 11:29:23.545,1.3108,1.3109,1.87,1.37
2015.03.24 11:29:23.647,1.31082,1.3109,1.37,1.37
2015.03.24 11:29:23.965,1.31081,1.31093,1.31,1.37
2015.03.24 11:29:24.016,1.31081,1.31093,1.31,1.37
2015.03.24 11:29:24.226,1.31082,1.3109,1.12,1.12
2015.03.24 11:29:26.114,1.31081,1.3109,1.12,1.12
2015.03.24 11:29:28.555,1.3108,1.3109,1.95,1.12
2015.03.24 11:29:28.657,1.3108,1.31088,1.57,1.00
2015.03.24 11:29:29.267,1.31079,1.31088,1.20,2.25
2015.03.24 11:29:29.368,1.31078,1.31087,1.57,1.37
2015.03.24 11:29:29.621,1.31083,1.3109,1.00,2.25
2015.03.24 11:29:29.722,1.31081,1.31091,1.50,1.87
2015.03.24 11:29:30.248,1.31082,1.31091,1.25,1.00
2015.03.24 11:29:30.752,1.31082,1.3109,2.81,1.00
2015.03.24 11:29:31.004,1.31081,1.3109,2.25,1.12
2015.03.24 11:29:31.055,1.31081,1.31088,2.25,1.00
2015.03.24 11:29:31.521,1.31082,1.31088,1.00,2.25
2015.03.24 11:29:31.572,1.31079,1.31085,1.07,1.00
2015.03.24 11:29:31.777,1.31077,1.31085,1.37,1.75
2015.03.24 11:29:32.080,1.31073,1.3108,1.20,1.00
2015.03.24 11:29:32.590,1.31073,1.31079,1.20,1.00
2015.03.24 11:29:33.129,1.31072,1.31079,2.06,1.00
2015.03.24 11:29:33.697,1.31072,1.31078,2.06,1.00
2015.03.24 11:29:34.219,1.31072,1.31078,1.50,1.00
2015.03.24 11:29:34.855,1.31072,1.31078,3.37,1.00
2015.03.24 11:29:36.000,1.31072,1.31077,3.37,1.00
2015.03.24 11:29:36.557,1.31076,1.31079,1.00,1.50
2015.03.24 11:29:36.659,1.31072,1.31079,1.12,1.12
2015.03.24 11:29:36.861,1.31076,1.31081,1.50,1.00
2015.03.24 11:29:37.212,1.31077,1.31083,1.37,1.12
2015.03.24 11:29:37.719,1.31077,1.31083,1.00,1.12
2015.03.24 11:29:38.255,1.31077,1.31082,1.00,1.00
2015.03.24 11:29:38.902,1.31077,1.31082,1.00,1.50
2015.03.24 11:29:39.155,1.31075,1.31081,1.12,1.12
2015.03.24 11:29:40.014,1.31075,1.31081,1.37,1.12
2015.03.24 11:29:40.555,1.31075,1.31083,1.00,2.25
2015.03.24 11:29:40.657,1.31076,1.31082,1.37,1.50
2015.03.24 11:29:40.961,1.31079,1.31083,1.37,1.00
2015.03.24 11:29:41.163,1.31077,1.31083,1.57,1.00
2015.03.24 11:29:41.416,1.31083,1.31087,1.00,1.75
2015.03.24 11:29:41.517,1.31088,1.3109,1.00,1.00
2015.03.24 11:29:41.568,1.3109,1.31092,1.00,1.00
2015.03.24 11:29:41.619,1.3109,1.31094,1.00,1.07
2015.03.24 11:29:41.720,1.31088,1.31093,1.00,1.00
2015.03.24 11:29:41.872,1.31085,1.31093,2.06,1.00
2015.03.24 11:29:42.403,1.31083,1.31092,2.44,1.12
2015.03.24 11:29:42.807,1.31083,1.31088,2.14,1.00
2015.03.24 11:29:43.347,1.31081,1.31087,1.69,1.00
2015.03.24 11:29:46.327,1.31081,1.31086,2.81,1.00
2015.03.24 11:29:46.841,1.31081,1.31086,1.39,1.00
2015.03.24 11:29:49.330,1.31081,1.31087,1.76,1.00
2015.03.24 11:29:49.846,1.31083,1.31087,1.00,1.00
2015.03.24 11:29:50.400,1.31083,1.31086,1.00,1.00
2015.03.24 11:29:50.972,1.31083,1.31088,1.00,1.12
2015.03.24 11:29:51.226,1.31087,1.31088,1.12,1.00
2015.03.24 11:29:51.328,1.31089,1.31093,1.12,1.50
2015.03.24 11:29:51.530,1.31089,1.31094,1.87,1.00
2015.03.24 11:29:52.256,1.31089,1.31094,1.50,1.00
2015.03.24 11:29:52.931,1.31089,1.31093,1.12,1.00
2015.03.24 11:29:53.926,1.31087,1.31093,1.31,1.00
2015.03.24 11:29:54.381,1.31086,1.31091,1.27,1.00
2015.03.24 11:29:55.931,1.31084,1.31089,2.14,1.00
2015.03.24 11:29:56.233,1.31084,1.31089,1.10,2.25
2015.03.24 11:29:56.761,1.31082,1.31086,1.39,1.12
2015.03.24 11:29:57.370,1.31082,1.31086,1.20,1.12
2015.03.24 11:29:59.331,1.3108,1.31084,1.75,1.50
2015.03.24 11:29:59.483,1.31079,1.31084,1.50,1.00
2015.03.24 11:30:00.352,1.31079,1.31084,1.00,1.50
2015.03.24 11:30:00.403,1.31077,1.31084,1.20,2.25
2015.03.24 11:30:00.556,1.31077,1.31082,1.27,1.50
2015.03.24 11:30:01.091,1.31076,1.31083,1.00,1.00
2015.03.24 11:30:02.842,1.31076,1.31082,1.50,1.00
2015.03.24 11:30:03.151,1.31079,1.31083,1.00,1.50
2015.03.24 11:30:03.600,1.31076,1.31081,1.00,1.00
2015.03.24 11:30:03.853,1.31076,1.31079,1.00,1.00
2015.03.24 11:30:04.034,1.31074,1.31079,1.00,1.00
2015.03.24 11:30:04.559,1.31074,1.31079,1.00,1.50
2015.03.24 11:30:04.812,1.31076,1.3108,1.00,1.37
2015.03.24 11:30:05.440,1.31076,1.31079,1.00,1.50
2015.03.24 11:30:05.592,1.31074,1.31079,1.00,1.50
2015.03.24 11:30:05.844,1.31071,1.31078,2.62,1.12
2015.03.24 11:30:05.996,1.31071,1.31078,1.37,2.25
2015.03.24 11:30:06.198,1.3107,1.31078,1.46,2.25
2015.03.24 11:30:06.350,1.31072,1.31078,1.00,2.25
2015.03.24 11:30:06.553,1.31071,1.31079,1.87,2.25
2015.03.24 11:30:07.116,1.31071,1.31079,3.56,1.00
2015.03.24 11:30:07.632,1.31072,1.31081,1.19,1.87
2015.03.24 11:30:08.153,1.31071,1.3108,2.06,1.12
2015.03.24 11:30:08.254,1.31071,1.31078,2.06,1.00
2015.03.24 11:30:08.568,1.3107,1.31077,1.46,1.50
2015.03.24 11:30:09.185,1.31069,1.31077,2.81,1.00
2015.03.24 11:30:09.235,1.31069,1.31077,2.81,1.00
2015.03.24 11:30:09.800,1.31069,1.31076,2.06,1.00
2015.03.24 11:30:11.110,1.31069,1.31076,2.06,1.00
2015.03.24 11:30:11.363,1.31076,1.31082,1.37,1.12
2015.03.24 11:30:11.868,1.31075,1.31081,1.19,1.50
2015.03.24 11:30:12.222,1.31073,1.31081,1.39,1.50
2015.03.24 11:30:12.639,1.31074,1.31081,1.39,1.50
2015.03.24 11:30:13.150,1.31073,1.3108,1.57,1.00
2015.03.24 11:30:13.201,1.31075,1.3108,2.25,1.00
2015.03.24 11:30:13.504,1.31077,1.31082,1.00,1.00
2015.03.24 11:30:13.555,1.31076,1.31082,1.75,1.00
2015.03.24 11:30:13.706,1.31076,1.31084,1.75,1.12
2015.03.24 11:30:13.962,1.31077,1.31084,1.00,1.12
2015.03.24 11:30:14.215,1.31074,1.31082,2.89,1.00
2015.03.24 11:30:14.519,1.31071,1.3108,3.19,1.50
2015.03.24 11:30:15.194,1.31074,1.31083,1.31,3.00
2015.03.24 11:30:16.793,1.31074,1.31081,2.06,1.75
2015.03.24 11:30:17.499,1.31074,1.31077,1.12,1.00
2015.03.24 11:30:17.601,1.31072,1.31077,3.19,1.00
2015.03.24 11:30:20.816,1.31073,1.31079,1.20,1.12
2015.03.24 11:30:21.561,1.31075,1.31082,1.00,2.25
2015.03.24 11:30:21.612,1.31076,1.31082,1.00,1.12
2015.03.24 11:30:22.388,1.31074,1.3108,2.00,1.00
2015.03.24 11:30:22.693,1.31073,1.3108,1.69,1.00
2015.03.24 11:30:26.075,1.31076,1.3108,1.50,1.00
2015.03.24 11:30:26.228,1.31076,1.31082,1.00,1.00
2015.03.24 11:30:26.531,1.31076,1.31082,1.00,2.25
2015.03.24 11:30:26.938,1.31072,1.3108,2.81,1.00
2015.03.24 11:30:27.091,1.31072,1.3108,1.46,1.50
2015.03.24 11:30:27.301,1.31071,1.3108,3.56,1.50
2015.03.24 11:30:27.614,1.31073,1.31077,1.00,1.00
2015.03.24 11:30:29.152,1.31073,1.31078,1.00,1.00
2015.03.24 11:30:29.304,1.31073,1.3108,1.37,1.87
2015.03.24 11:30:29.406,1.31074,1.3108,1.37,1.12
2015.03.24 11:30:29.710,1.31077,1.31083,1.12,1.12
2015.03.24 11:30:30.866,1.31078,1.31083,1.00,1.12
2015.03.24 11:30:32.800,1.31077,1.31082,1.62,1.00
2015.03.24 11:30:33.103,1.31076,1.31081,1.39,1.00
2015.03.24 11:30:33.154,1.31076,1.31082,2.14,1.00
2015.03.24 11:30:33.422,1.31076,1.31083,1.76,1.00
2015.03.24 11:30:33.624,1.31077,1.31085,1.00,1.50
2015.03.24 11:30:34.279,1.31078,1.31085,1.00,1.00
2015.03.24 11:30:34.330,1.31078,1.31087,1.00,1.12
2015.03.24 11:30:34.381,1.31078,1.31087,1.00,1.37
2015.03.24 11:30:35.930,1.31076,1.31086,1.20,1.37
2015.03.24 11:30:36.234,1.31073,1.3108,1.00,1.37
2015.03.24 11:30:36.386,1.31073,1.3108,1.00,1.87
2015.03.24 11:30:36.487,1.31073,1.3108,1.00,1.37
2015.03.24 11:30:37.021,1.31073,1.3108,1.00,1.37
2015.03.24 11:30:37.550,1.31071,1.31083,2.51,2.44
2015.03.24 11:30:38.064,1.31073,1.31083,1.00,2.06
2015.03.24 11:30:38.471,1.31074,1.31083,2.62,1.62
2015.03.24 11:30:38.572,1.31077,1.31085,1.00,1.57
2015.03.24 11:30:38.724,1.31079,1.31086,1.00,2.14
2015.03.24 11:30:39.240,1.31078,1.31085,1.12,1.37
2015.03.24 11:30:39.549,1.31082,1.31089,1.00,2.06
2015.03.24 11:30:39.751,1.31079,1.31089,1.69,1.37
