2015.03.23 17:36:23.908,1.30807,1.30815,1.00,1.37
2015.03.23 17:36:24.580,1.30809,1.30815,1.00,1.12
2015.03.23 17:36:24.782,1.30807,1.30817,1.50,1.62
2015.03.23 17:36:25.656,1.30808,1.30818,1.00,2.06
2015.03.23 17:36:25.785,1.30808,1.30818,1.00,2.06
2015.03.23 17:36:26.299,1.30809,1.30817,1.00,1.12
2015.03.23 17:36:27.701,1.30807,1.30816,1.00,1.00
2015.03.23 17:36:28.106,1.30809,1.30816,1.37,1.00
2015.03.23 17:36:28.208,1.30816,1.30821,1.00,1.00
2015.03.23 17:36:28.309,1.30821,1.30828,1.00,1.85
2015.03.23 17:36:28.411,1.30822,1.3083,1.00,1.87
2015.03.23 17:36:28.512,1.30823,1.30831,1.00,1.37
2015.03.23 17:36:28.917,1.30821,1.30829,1.00,1.00
2015.03.23 17:36:29.462,1.3082,1.30832,1.50,2.25
2015.03.23 17:36:29.806,1.30823,1.30831,1.00,1.20
2015.03.23 17:36:30.100,1.3082,1.3083,1.50,1.95
2015.03.23 17:36:30.151,1.3082,1.3083,1.00,1.95
2015.03.23 17:36:30.303,1.30816,1.30826,2.25,1.12
2015.03.23 17:36:30.585,1.30816,1.30824,1.00,1.00
2015.03.23 17:36:31.319,1.30816,1.30826,1.00,1.00
2015.03.23 17:36:31.521,1.30814,1.30822,2.25,1.00
2015.03.23 17:36:31.824,1.30823,1.30831,1.00,1.50
2015.03.23 17:36:31.926,1.30821,1.30831,1.50,1.12
2015.03.23 17:36:32.027,1.30822,1.30832,1.00,1.10
2015.03.23 17:36:32.229,1.30824,1.30833,1.00,1.10
2015.03.23 17:36:32.393,1.30822,1.30832,1.50,1.20
2015.03.23 17:36:32.995,1.30824,1.30832,1.00,1.20
2015.03.23 17:36:33.500,1.30825,1.30833,1.00,1.87
2015.03.23 17:36:33.804,1.30836,1.30839,1.00,2.32
2015.03.23 17:36:33.905,1.30832,1.30842,3.37,1.50
2015.03.23 17:36:33.956,1.30833,1.30842,1.37,1.00
2015.03.23 17:36:34.108,1.30834,1.30844,1.12,1.00
2015.03.23 17:36:34.209,1.30835,1.30838,1.00,1.00
2015.03.23 17:36:34.260,1.30833,1.30837,1.00,1.00
2015.03.23 17:36:34.361,1.3083,1.30838,1.50,1.00
2015.03.23 17:36:34.614,1.30828,1.30836,1.12,1.00
2015.03.23 17:36:34.716,1.30826,1.30836,1.65,1.00
2015.03.23 17:36:35.230,1.30827,1.30837,1.00,1.00
2015.03.23 17:36:35.735,1.30826,1.30834,1.00,1.00
2015.03.23 17:36:36.037,1.30824,1.30827,1.10,1.12
2015.03.23 17:36:36.259,1.30818,1.30826,1.00,1.00
2015.03.23 17:36:36.461,1.30816,1.30823,3.37,1.00
2015.03.23 17:36:37.032,1.30815,1.30823,1.00,1.00
2015.03.23 17:36:37.561,1.30814,1.30823,1.12,1.00
2015.03.23 17:36:37.960,1.30814,1.30821,1.12,1.00
2015.03.23 17:36:38.668,1.30814,1.30822,1.50,1.00
2015.03.23 17:36:38.769,1.30812,1.30822,1.12,1.00
2015.03.23 17:36:38.921,1.30812,1.3082,1.12,1.50
2015.03.23 17:36:38.973,1.30808,1.30815,2.62,1.12
2015.03.23 17:36:39.378,1.30807,1.30816,1.00,1.10
2015.03.23 17:36:39.530,1.30807,1.30816,1.37,1.00
2015.03.23 17:36:39.632,1.30806,1.30816,1.37,1.10
2015.03.23 17:36:40.089,1.30807,1.30815,1.00,1.00
2015.03.23 17:36:40.604,1.30806,1.30814,1.00,1.00
2015.03.23 17:36:40.886,1.30804,1.30811,1.20,1.50
2015.03.23 17:36:41.088,1.308,1.30808,1.00,1.50
2015.03.23 17:36:41.296,1.308,1.3081,1.12,1.00
2015.03.23 17:36:41.550,1.30804,1.30812,1.00,1.95
2015.03.23 17:36:41.752,1.30799,1.30807,1.00,1.00
2015.03.23 17:36:42.294,1.30801,1.30809,1.00,1.00
2015.03.23 17:36:42.657,1.30804,1.30812,1.00,2.32
2015.03.23 17:36:42.708,1.30804,1.30812,1.00,1.65
2015.03.23 17:36:43.213,1.30804,1.30814,1.00,1.20
2015.03.23 17:36:43.264,1.30806,1.30814,1.00,1.20
2015.03.23 17:36:43.787,1.30805,1.30815,1.00,2.06
2015.03.23 17:36:45.176,1.30806,1.30815,1.00,1.12
2015.03.23 17:36:45.579,1.30809,1.30816,1.00,1.12
2015.03.23 17:36:45.681,1.30807,1.30816,1.00,1.12
2015.03.23 17:36:46.233,1.30806,1.30816,1.00,1.87
2015.03.23 17:36:46.981,1.30804,1.30814,3.00,1.20
2015.03.23 17:36:47.083,1.30806,1.30815,1.00,1.95
2015.03.23 17:36:47.386,1.30802,1.3081,1.00,1.50
2015.03.23 17:36:47.538,1.308,1.30811,1.00,1.20
2015.03.23 17:36:47.999,1.30799,1.30806,1.00,1.00
2015.03.23 17:36:48.437,1.30796,1.30803,1.37,1.00
2015.03.23 17:36:48.538,1.30792,1.308,1.20,1.00
2015.03.23 17:36:48.640,1.30791,1.30795,2.25,1.00
2015.03.23 17:36:48.691,1.30787,1.30795,4.12,1.50
2015.03.23 17:36:48.996,1.30788,1.30796,1.37,1.00
2015.03.23 17:36:49.048,1.30792,1.308,1.00,3.37
2015.03.23 17:36:49.200,1.30794,1.308,1.00,1.00
2015.03.23 17:36:49.505,1.30804,1.30808,1.12,1.37
2015.03.23 17:36:49.556,1.30801,1.30811,1.87,1.12
2015.03.23 17:36:49.607,1.30801,1.30807,1.37,1.00
2015.03.23 17:36:49.658,1.30801,1.30807,1.00,1.00
2015.03.23 17:36:49.709,1.308,1.30803,1.00,1.00
2015.03.23 17:36:49.760,1.30795,1.30802,1.20,1.00
2015.03.23 17:36:50.265,1.30794,1.30802,3.00,1.00
2015.03.23 17:36:50.926,1.30795,1.30803,1.00,1.00
2015.03.23 17:36:51.128,1.30797,1.30806,1.25,1.50
2015.03.23 17:36:51.432,1.30803,1.30812,1.25,1.12
2015.03.23 17:36:51.533,1.30805,1.30813,1.00,2.25
2015.03.23 17:36:51.735,1.30807,1.30813,1.37,1.75
2015.03.23 17:36:51.836,1.30806,1.30814,1.87,1.00
2015.03.23 17:36:51.938,1.30806,1.30814,2.25,1.00
2015.03.23 17:36:52.668,1.30806,1.30814,1.00,1.12
2015.03.23 17:36:53.973,1.30804,1.30814,1.50,1.57
2015.03.23 17:36:54.361,1.30806,1.30814,1.00,1.20
2015.03.23 17:36:54.975,1.30807,1.30815,1.00,1.87
2015.03.23 17:36:55.481,1.30804,1.30809,1.25,1.00
2015.03.23 17:36:55.582,1.30799,1.30808,1.57,1.00
2015.03.23 17:36:55.886,1.30796,1.30806,2.06,1.00
2015.03.23 17:36:56.513,1.30796,1.30806,1.31,1.37
2015.03.23 17:36:56.665,1.30795,1.30805,1.00,1.37
2015.03.23 17:36:56.766,1.30797,1.30805,1.00,1.37
2015.03.23 17:36:57.278,1.30796,1.30804,1.00,1.12
2015.03.23 17:36:57.845,1.30796,1.30805,1.00,1.10
2015.03.23 17:36:58.407,1.30796,1.30806,1.00,1.57
2015.03.23 17:36:58.761,1.308,1.30807,1.00,2.25
2015.03.23 17:36:59.064,1.30809,1.30817,1.12,1.37
2015.03.23 17:36:59.115,1.30809,1.30819,1.12,1.57
2015.03.23 17:36:59.317,1.30806,1.30816,2.44,1.00
2015.03.23 17:36:59.891,1.30807,1.30817,1.25,1.00
2015.03.23 17:37:00.626,1.30807,1.30817,1.00,1.20
2015.03.23 17:37:01.081,1.30809,1.30817,1.00,1.07
2015.03.23 17:37:01.485,1.30807,1.30817,1.50,1.37
2015.03.23 17:37:05.798,1.30807,1.30817,1.50,1.87
2015.03.23 17:37:06.001,1.30809,1.30817,1.00,1.00
2015.03.23 17:37:06.303,1.30809,1.30819,1.50,1.12
2015.03.23 17:37:06.775,1.30812,1.3082,1.00,1.57
2015.03.23 17:37:07.079,1.30818,1.30826,1.00,1.85
2015.03.23 17:37:07.131,1.30818,1.30826,1.00,1.20
2015.03.23 17:37:07.182,1.30815,1.30825,2.62,1.00
2015.03.23 17:37:07.385,1.30815,1.30823,1.00,1.00
2015.03.23 17:37:08.012,1.30816,1.30824,1.00,1.20
2015.03.23 17:37:08.509,1.3082,1.30828,1.50,1.87
2015.03.23 17:37:08.560,1.3082,1.30828,1.50,1.50
2015.03.23 17:37:09.015,1.30822,1.3083,1.00,1.12
2015.03.23 17:37:09.318,1.3082,1.30831,2.25,1.57
2015.03.23 17:37:09.823,1.3082,1.30828,2.44,1.00
2015.03.23 17:37:10.714,1.3082,1.3083,1.69,1.47
2015.03.23 17:37:11.740,1.30822,1.3083,1.00,1.20
2015.03.23 17:37:12.043,1.30829,1.30838,1.50,1.75
2015.03.23 17:37:12.094,1.30831,1.30839,1.00,1.20
2015.03.23 17:37:12.599,1.30832,1.30842,1.00,1.85
2015.03.23 17:37:12.650,1.3083,1.30841,3.00,1.10
2015.03.23 17:37:13.151,1.30831,1.30839,1.00,1.00
2015.03.23 17:37:13.484,1.30833,1.30841,1.00,1.20
2015.03.23 17:37:14.121,1.30831,1.30839,1.00,1.00
2015.03.23 17:37:14.758,1.30831,1.30841,1.00,1.95
2015.03.23 17:37:14.859,1.30833,1.30841,1.00,1.20
2015.03.23 17:37:15.758,1.3083,1.30838,1.00,1.00
2015.03.23 17:37:16.212,1.30831,1.30841,1.00,1.20
2015.03.23 17:37:16.364,1.30828,1.30838,1.50,1.00
2015.03.23 17:37:16.465,1.30827,1.30835,1.25,1.00
2015.03.23 17:37:17.146,1.30826,1.30834,1.00,1.00
2015.03.23 17:37:17.658,1.30826,1.30835,1.00,1.00
2015.03.23 17:37:18.170,1.30826,1.30834,1.00,1.00
2015.03.23 17:37:19.038,1.30825,1.30833,1.50,1.00
2015.03.23 17:37:20.152,1.30823,1.30833,1.00,1.12
2015.03.23 17:37:21.054,1.30823,1.30831,1.00,1.00
2015.03.23 17:37:21.361,1.30818,1.30823,2.25,1.00
2015.03.23 17:37:21.412,1.30815,1.30823,1.00,1.00
2015.03.23 17:37:21.463,1.30813,1.30822,3.00,1.00
2015.03.23 17:37:21.774,1.30815,1.30823,1.00,1.20
2015.03.23 17:37:21.875,1.30813,1.30822,2.25,1.00
2015.03.23 17:37:22.380,1.30815,1.30825,1.00,1.87
2015.03.23 17:37:22.905,1.30815,1.30825,1.00,1.50
2015.03.23 17:37:23.465,1.30814,1.30822,1.00,1.00
2015.03.23 17:37:23.768,1.30812,1.3082,1.00,1.00
2015.03.23 17:37:24.569,1.30813,1.30821,1.00,1.00
2015.03.23 17:37:25.990,1.30812,1.3082,1.00,1.00
2015.03.23 17:37:27.102,1.30815,1.30823,1.00,1.10
2015.03.23 17:37:27.405,1.30819,1.30827,1.00,1.12
2015.03.23 17:37:27.709,1.30817,1.30825,1.00,1.00
2015.03.23 17:37:27.912,1.30815,1.30825,3.00,1.00
2015.03.23 17:37:28.897,1.30815,1.30824,1.00,1.00
2015.03.23 17:37:30.411,1.30814,1.30824,1.25,1.00
2015.03.23 17:37:30.675,1.30814,1.30822,1.25,1.00
2015.03.23 17:37:32.187,1.30813,1.30821,3.00,1.00
2015.03.23 17:37:32.807,1.30814,1.30822,1.00,1.00
2015.03.23 17:37:33.385,1.30813,1.30823,2.25,1.10
2015.03.23 17:37:35.779,1.30813,1.30823,3.19,1.00
2015.03.23 17:37:36.765,1.30813,1.30823,3.19,1.00
2015.03.23 17:37:38.749,1.30813,1.30823,3.19,1.00
2015.03.23 17:37:39.751,1.30813,1.30823,3.19,1.00
2015.03.23 17:37:45.786,1.30813,1.30823,3.19,1.00
2015.03.23 17:37:46.799,1.30815,1.30823,1.19,1.00
2015.03.23 17:37:47.775,1.30815,1.30823,1.00,1.00
2015.03.23 17:37:47.927,1.30816,1.30826,1.00,1.20
2015.03.23 17:37:48.331,1.30818,1.30826,1.00,1.12
2015.03.23 17:37:49.360,1.30819,1.30827,1.00,1.20
2015.03.23 17:37:49.663,1.30821,1.30829,1.00,1.20
2015.03.23 17:37:50.176,1.3082,1.30828,1.00,1.00
2015.03.23 17:37:50.229,1.30818,1.30828,1.00,1.00
2015.03.23 17:37:50.876,1.30818,1.30828,1.00,1.20
2015.03.23 17:37:51.139,1.30819,1.30829,1.00,1.20
2015.03.23 17:37:51.448,1.30821,1.30829,1.00,1.10
2015.03.23 17:37:52.363,1.30819,1.3083,1.20,1.20
2015.03.23 17:37:52.926,1.3082,1.30828,1.10,1.00
2015.03.23 17:37:55.354,1.30821,1.30829,1.00,1.10
2015.03.23 17:37:59.564,1.30821,1.30829,1.00,1.47
2015.03.23 17:38:00.137,1.3082,1.3083,1.10,1.20
2015.03.23 17:38:00.974,1.3082,1.30828,1.10,1.00
2015.03.23 17:38:01.468,1.30818,1.30825,1.60,1.37
2015.03.23 17:38:01.721,1.30815,1.30823,1.87,1.37
2015.03.23 17:38:01.977,1.30815,1.30823,1.00,1.00
2015.03.23 17:38:02.187,1.30812,1.30818,1.75,1.00
2015.03.23 17:38:02.339,1.30809,1.30817,1.87,1.00
2015.03.23 17:38:03.373,1.3081,1.30818,1.20,1.00
2015.03.23 17:38:03.800,1.30812,1.3082,1.10,1.00
2015.03.23 17:38:04.312,1.30813,1.30821,1.10,1.00
2015.03.23 17:38:08.316,1.30814,1.30822,1.00,1.00
2015.03.23 17:38:08.838,1.30815,1.30823,1.50,1.20
2015.03.23 17:38:09.349,1.30815,1.30825,2.14,1.20
2015.03.23 17:38:10.049,1.30815,1.30825,1.76,1.57
2015.03.23 17:38:11.029,1.30815,1.30824,1.29,1.10
2015.03.23 17:38:15.157,1.30815,1.30825,1.76,1.20
2015.03.23 17:38:16.151,1.30815,1.30825,1.76,1.57
2015.03.23 17:38:17.163,1.30815,1.30825,1.76,1.57
2015.03.23 17:38:18.734,1.30815,1.30823,1.76,1.00
2015.03.23 17:38:19.297,1.30815,1.30823,1.76,1.00
2015.03.23 17:38:20.435,1.30813,1.30815,1.05,1.00
2015.03.23 17:38:20.637,1.30803,1.30813,1.85,1.00
2015.03.23 17:38:20.738,1.30802,1.3081,1.12,1.00
2015.03.23 17:38:20.840,1.30802,1.30808,1.12,1.00
2015.03.23 17:38:20.941,1.30801,1.30808,2.32,1.00
2015.03.23 17:38:21.454,1.30802,1.3081,1.00,1.50
2015.03.23 17:38:22.140,1.30801,1.30811,1.00,2.62
2015.03.23 17:38:22.684,1.30802,1.3081,1.00,1.50
2015.03.23 17:38:25.842,1.30803,1.3081,1.00,1.07
2015.03.23 17:38:27.557,1.30804,1.30811,1.00,1.12
2015.03.23 17:38:30.971,1.308,1.3081,1.57,1.20
2015.03.23 17:38:31.174,1.30799,1.30809,1.76,1.10
2015.03.23 17:38:31.480,1.30803,1.30814,1.50,1.12
2015.03.23 17:38:31.632,1.30803,1.30811,1.85,1.00
2015.03.23 17:38:31.683,1.30805,1.30815,1.12,1.20
2015.03.23 17:38:31.986,1.30808,1.30815,1.00,1.12
2015.03.23 17:38:32.189,1.30809,1.30817,1.00,2.62
2015.03.23 17:38:32.391,1.30807,1.30817,1.00,2.62
2015.03.23 17:38:32.935,1.30806,1.30816,1.00,1.20
2015.03.23 17:38:32.986,1.30806,1.30814,1.00,1.12
2015.03.23 17:38:33.188,1.30804,1.30814,1.20,1.50
2015.03.23 17:38:33.289,1.30807,1.30815,1.00,2.25
2015.03.23 17:38:33.806,1.30807,1.30814,1.00,1.12
2015.03.23 17:38:34.606,1.30808,1.30815,1.00,1.12
2015.03.23 17:38:35.154,1.30807,1.30815,1.12,1.87
2015.03.23 17:38:35.569,1.30807,1.30817,1.12,1.50
2015.03.23 17:38:36.517,1.30809,1.30818,1.00,2.25
2015.03.23 17:38:36.770,1.30812,1.30822,1.00,2.06
2015.03.23 17:38:36.878,1.30814,1.30822,1.00,1.60
2015.03.23 17:38:37.131,1.30816,1.30826,1.00,3.00
2015.03.23 17:38:37.182,1.30814,1.30822,2.40,1.00
2015.03.23 17:38:37.484,1.30812,1.3082,1.20,1.00
2015.03.23 17:38:39.514,1.30812,1.30822,1.20,1.10
2015.03.23 17:38:40.117,1.30814,1.30822,1.00,1.10
2015.03.23 17:38:40.882,1.30813,1.30822,1.10,1.10
2015.03.23 17:38:41.385,1.30813,1.30821,1.10,1.00
2015.03.23 17:38:44.598,1.30811,1.30819,1.87,1.00
2015.03.23 17:38:47.817,1.30811,1.30821,1.87,1.25
2015.03.23 17:38:47.919,1.30811,1.30819,2.62,1.00
2015.03.23 17:38:48.540,1.30813,1.30821,1.10,1.25
2015.03.23 17:38:49.045,1.30812,1.3082,1.20,1.00
2015.03.23 17:38:51.140,1.30813,1.30821,1.10,1.00
2015.03.23 17:38:52.918,1.30811,1.30819,2.62,1.00
2015.03.23 17:38:53.069,1.30811,1.30819,1.65,1.00
2015.03.23 17:38:53.963,1.30811,1.30819,2.32,1.00
2015.03.23 17:38:54.064,1.30815,1.30822,1.75,1.00
2015.03.23 17:38:54.166,1.30816,1.30824,1.87,2.62
2015.03.23 17:38:54.472,1.30838,1.3084,1.00,1.00
2015.03.23 17:38:54.522,1.30838,1.30843,1.10,1.00
2015.03.23 17:38:54.573,1.30841,1.30848,1.00,3.07
2015.03.23 17:38:54.674,1.30838,1.30845,1.20,1.00
2015.03.23 17:38:54.776,1.3084,1.30843,1.00,1.00
2015.03.23 17:38:54.877,1.30842,1.30849,1.00,1.00
2015.03.23 17:38:54.978,1.30845,1.30852,1.00,1.12
2015.03.23 17:38:55.286,1.30866,1.30868,1.00,1.37
2015.03.23 17:38:55.337,1.30866,1.30871,1.00,4.16
2015.03.23 17:38:55.387,1.30867,1.30871,1.50,2.66
2015.03.23 17:38:55.602,1.30879,1.30884,1.00,1.12
2015.03.23 17:38:55.653,1.30879,1.30885,1.50,1.12
2015.03.23 17:38:55.704,1.30883,1.30891,1.00,1.20
2015.03.23 17:38:55.755,1.30882,1.30892,1.75,1.12
2015.03.23 17:38:55.856,1.30883,1.30893,1.87,1.00
2015.03.23 17:38:55.958,1.3088,1.30883,2.25,1.50
2015.03.23 17:38:56.160,1.30873,1.3088,1.00,1.10
2015.03.23 17:38:56.262,1.30876,1.30881,1.50,1.12
2015.03.23 17:38:56.363,1.30879,1.30891,2.62,2.25
2015.03.23 17:38:56.414,1.3088,1.30893,1.12,3.00
2015.03.23 17:38:56.768,1.30882,1.30889,1.87,1.00
2015.03.23 17:38:57.021,1.30874,1.30885,1.12,2.32
2015.03.23 17:38:58.038,1.30874,1.30885,1.12,3.45
2015.03.23 17:38:58.456,1.30874,1.30885,1.12,2.32
2015.03.23 17:38:58.557,1.30882,1.3089,2.62,3.07
2015.03.23 17:38:58.658,1.3089,1.30893,1.00,3.00
2015.03.23 17:38:58.710,1.30891,1.30896,1.00,2.32
2015.03.23 17:38:58.760,1.30894,1.30896,1.00,2.32
2015.03.23 17:38:58.963,1.30903,1.30914,1.00,1.87
2015.03.23 17:38:59.014,1.30904,1.30914,1.00,1.87
2015.03.23 17:38:59.116,1.3091,1.30914,1.12,1.50
2015.03.23 17:38:59.369,1.30912,1.30923,3.19,1.12
2015.03.23 17:38:59.421,1.30913,1.30926,1.12,1.12
2015.03.23 17:38:59.472,1.30918,1.30927,1.00,1.57
2015.03.23 17:38:59.573,1.30918,1.30928,1.50,3.00
2015.03.23 17:38:59.675,1.30919,1.30929,1.87,1.10
2015.03.23 17:38:59.726,1.30919,1.30926,1.87,1.00
2015.03.23 17:38:59.979,1.3091,1.30915,2.25,1.00
2015.03.23 17:39:00.029,1.30905,1.3091,3.00,1.00
2015.03.23 17:39:00.080,1.30906,1.3091,3.00,1.00
2015.03.23 17:39:00.131,1.30906,1.30912,2.25,2.62
2015.03.23 17:39:00.182,1.309,1.30912,1.12,3.37
2015.03.23 17:39:00.283,1.30899,1.30912,1.12,1.95
2015.03.23 17:39:00.789,1.30899,1.30912,1.12,1.85
2015.03.23 17:39:01.346,1.30898,1.30909,1.20,2.25
2015.03.23 17:39:01.853,1.30902,1.30909,1.00,1.12
2015.03.23 17:39:01.955,1.30902,1.30911,1.00,1.75
2015.03.23 17:39:03.272,1.30904,1.30911,1.00,1.75
2015.03.23 17:39:03.836,1.30904,1.30912,1.00,1.12
2015.03.23 17:39:04.089,1.30899,1.30912,3.00,1.12
2015.03.23 17:39:04.860,1.30902,1.30912,1.00,1.12
2015.03.23 17:39:04.911,1.30902,1.30912,1.56,1.12
2015.03.23 17:39:05.164,1.30912,1.30921,1.87,2.25
2015.03.23 17:39:05.215,1.30912,1.30924,1.87,1.57
2015.03.23 17:39:05.518,1.30912,1.30924,1.20,1.50
2015.03.23 17:39:06.040,1.30912,1.30922,1.20,1.00
2015.03.23 17:39:06.559,1.30912,1.30924,1.20,1.50
2015.03.23 17:39:07.674,1.30914,1.30925,1.50,3.00
2015.03.23 17:39:07.978,1.30917,1.30927,1.87,1.20
2015.03.23 17:39:08.825,1.30916,1.30927,1.12,1.20
2015.03.23 17:39:09.355,1.30915,1.30927,1.75,1.50
2015.03.23 17:39:09.814,1.30916,1.30924,1.50,1.00
2015.03.23 17:39:10.319,1.30915,1.30925,1.20,1.10
2015.03.23 17:39:11.611,1.30917,1.30925,1.00,1.10
2015.03.23 17:39:12.386,1.30918,1.30926,1.00,1.20
2015.03.23 17:39:12.689,1.3092,1.3093,1.87,2.25
2015.03.23 17:39:12.740,1.3092,1.3093,2.62,1.50
2015.03.23 17:39:12.893,1.30925,1.30933,1.00,2.89
2015.03.23 17:39:13.096,1.30926,1.30934,1.00,1.20
2015.03.23 17:39:13.198,1.30923,1.30936,1.20,4.50
2015.03.23 17:39:13.299,1.30922,1.30928,1.50,1.00
2015.03.23 17:39:13.552,1.30916,1.30928,2.62,1.20
2015.03.23 17:39:13.906,1.30914,1.30926,2.62,1.57
2015.03.23 17:39:13.957,1.30914,1.30926,1.95,1.87
2015.03.23 17:39:14.480,1.30914,1.30926,2.62,1.20
2015.03.23 17:39:15.696,1.30914,1.30921,1.87,1.00
2015.03.23 17:39:15.999,1.30901,1.30905,4.87,1.00
2015.03.23 17:39:16.152,1.30891,1.309,1.00,1.20
2015.03.23 17:39:16.253,1.30893,1.30903,1.00,1.87
2015.03.23 17:39:16.607,1.30889,1.309,2.25,1.10
2015.03.23 17:39:16.658,1.30897,1.309,1.00,1.10
2015.03.23 17:39:16.810,1.30897,1.30908,1.65,1.75
2015.03.23 17:39:16.961,1.30897,1.30909,1.57,1.87
2015.03.23 17:39:17.063,1.30897,1.30909,2.25,1.50
2015.03.23 17:39:17.599,1.30897,1.30909,2.25,1.00
2015.03.23 17:39:18.847,1.30899,1.30909,1.10,1.87
2015.03.23 17:39:18.948,1.30893,1.30904,1.01,1.00
2015.03.23 17:39:19.050,1.30892,1.30903,2.14,1.50
2015.03.23 17:39:19.252,1.30889,1.309,1.27,1.75
2015.03.23 17:39:19.759,1.30888,1.30899,1.20,1.12
2015.03.23 17:39:20.279,1.30888,1.309,1.20,1.87
2015.03.23 17:39:20.611,1.30894,1.309,1.37,1.05
2015.03.23 17:39:20.662,1.30899,1.30901,1.12,1.20
2015.03.23 17:39:20.763,1.30897,1.30906,1.00,1.12
2015.03.23 17:39:20.814,1.30897,1.30906,1.00,1.12
2015.03.23 17:39:20.865,1.30895,1.30904,1.00,1.10
2015.03.23 17:39:21.017,1.30895,1.30904,1.00,2.32
2015.03.23 17:39:21.220,1.309,1.30908,1.00,1.50
2015.03.23 17:39:21.271,1.30902,1.30908,1.00,1.50
2015.03.23 17:39:21.574,1.30904,1.3091,1.00,1.75
2015.03.23 17:39:22.162,1.30903,1.3091,1.00,1.75
2015.03.23 17:39:22.417,1.30908,1.30916,1.00,1.20
2015.03.23 17:39:22.468,1.30908,1.30916,1.00,1.57
2015.03.23 17:39:22.569,1.30906,1.30916,1.50,1.12
2015.03.23 17:39:22.670,1.30901,1.30912,3.75,1.00
2015.03.23 17:39:22.772,1.30901,1.3091,1.12,1.00
2015.03.23 17:39:22.873,1.30899,1.30909,1.00,2.25
2015.03.23 17:39:22.975,1.30899,1.30908,1.87,1.87
2015.03.23 17:39:23.228,1.30903,1.30913,1.37,1.20
2015.03.23 17:39:23.379,1.30907,1.30914,1.00,1.50
2015.03.23 17:39:23.684,1.30908,1.30912,1.00,1.12
2015.03.23 17:39:24.228,1.30908,1.30913,1.00,1.75
2015.03.23 17:39:24.570,1.30906,1.30913,1.37,1.75
2015.03.23 17:39:24.671,1.30911,1.30913,1.37,1.12
2015.03.23 17:39:24.773,1.30913,1.3092,1.00,1.75
2015.03.23 17:39:24.874,1.30913,1.30923,1.00,1.87
2015.03.23 17:39:24.925,1.30913,1.30923,1.37,1.87
2015.03.23 17:39:24.976,1.30916,1.30924,1.00,2.25
2015.03.23 17:39:25.178,1.30921,1.30927,1.00,1.50
2015.03.23 17:39:25.280,1.30919,1.30927,1.00,2.25
2015.03.23 17:39:25.832,1.30914,1.30922,1.87,1.00
2015.03.23 17:39:25.987,1.30906,1.30916,4.20,1.00
2015.03.23 17:39:26.189,1.30906,1.30914,1.20,1.00
2015.03.23 17:39:26.916,1.30907,1.30915,1.00,1.00
2015.03.23 17:39:27.220,1.30906,1.30914,1.00,1.20
2015.03.23 17:39:27.733,1.30905,1.30913,1.00,1.10
2015.03.23 17:39:28.395,1.30905,1.30915,1.50,1.95
2015.03.23 17:39:28.496,1.30905,1.30915,1.57,1.10
2015.03.23 17:39:28.605,1.30905,1.30913,1.07,1.00
2015.03.23 17:39:28.909,1.30896,1.30904,1.20,1.00
2015.03.23 17:39:29.325,1.30895,1.30903,1.20,1.00
2015.03.23 17:39:31.714,1.30894,1.30902,1.45,1.00
2015.03.23 17:39:32.226,1.30892,1.30901,1.57,1.00
2015.03.23 17:39:32.773,1.30891,1.30901,1.57,1.50
2015.03.23 17:39:33.279,1.30891,1.30901,1.27,1.50
2015.03.23 17:39:33.798,1.30889,1.30899,1.87,1.20
2015.03.23 17:39:33.849,1.30891,1.30899,1.37,1.20
2015.03.23 17:39:36.508,1.30891,1.30897,1.37,1.00
2015.03.23 17:39:37.761,1.30891,1.30899,1.37,1.20
2015.03.23 17:39:38.332,1.30893,1.30901,1.00,2.62
2015.03.23 17:39:38.484,1.30893,1.309,1.00,1.82
2015.03.23 17:39:38.737,1.30889,1.30896,1.00,1.10
2015.03.23 17:39:38.838,1.30891,1.30899,1.00,6.00
2015.03.23 17:39:39.040,1.30894,1.30902,1.00,1.20
2015.03.23 17:39:40.077,1.30899,1.30902,1.00,1.50
2015.03.23 17:39:40.178,1.30897,1.30902,1.00,1.12
2015.03.23 17:39:40.229,1.30895,1.30902,1.12,1.12
2015.03.23 17:39:40.380,1.30898,1.30902,1.00,1.75
2015.03.23 17:39:40.482,1.30896,1.30902,1.00,1.75
2015.03.23 17:39:40.987,1.30895,1.30902,1.00,1.75
2015.03.23 17:39:41.366,1.30893,1.30902,1.00,1.75
2015.03.23 17:39:41.876,1.30892,1.30902,1.20,2.25
2015.03.23 17:39:42.028,1.30894,1.30901,1.00,1.20
2015.03.23 17:39:42.555,1.30894,1.30901,1.00,1.20
2015.03.23 17:39:46.632,1.30894,1.30902,1.50,2.06
2015.03.23 17:39:46.923,1.30884,1.30892,1.57,1.00
2015.03.23 17:39:46.974,1.30882,1.3089,1.50,1.10
2015.03.23 17:39:47.084,1.30882,1.3089,1.00,1.20
2015.03.23 17:39:48.143,1.30884,1.30891,1.00,1.50
2015.03.23 17:39:48.397,1.30885,1.30893,1.10,1.10
2015.03.23 17:39:48.650,1.30885,1.30893,1.00,1.50
2015.03.23 17:39:48.852,1.30883,1.30893,1.87,1.10
2015.03.23 17:39:51.724,1.30883,1.30893,1.20,1.12
2015.03.23 17:39:52.230,1.30883,1.30893,1.20,1.50
2015.03.23 17:39:54.819,1.30883,1.30893,1.20,1.87
