2015.03.03 08:31:30.913,1.34024,1.34029,1.00,1.00
2015.03.03 08:31:31.093,1.34024,1.34026,1.00,1.00
2015.03.03 08:31:31.195,1.34021,1.34025,1.65,1.00
2015.03.03 08:31:31.727,1.34024,1.34029,1.00,1.00
2015.03.03 08:31:31.879,1.34024,1.34026,1.00,1.00
2015.03.03 08:31:32.488,1.34024,1.34026,1.00,1.00
2015.03.03 08:31:32.705,1.34022,1.34025,1.12,1.00
2015.03.03 08:31:33.681,1.34024,1.34029,1.00,1.00
2015.03.03 08:31:34.187,1.34024,1.34029,1.00,1.00
2015.03.03 08:31:34.712,1.3402,1.34025,3.00,1.00
2015.03.03 08:31:36.895,1.34024,1.34026,1.00,1.00
2015.03.03 08:31:37.116,1.34024,1.34028,1.37,1.00
2015.03.03 08:31:37.318,1.34027,1.34031,1.37,1.00
2015.03.03 08:31:37.833,1.34028,1.34032,1.00,1.00
2015.03.03 08:31:38.137,1.34031,1.34034,1.00,1.00
2015.03.03 08:31:38.643,1.34031,1.34035,1.50,1.00
2015.03.03 08:31:38.976,1.34033,1.34036,1.00,1.00
2015.03.03 08:31:39.481,1.34033,1.34037,1.87,1.00
2015.03.03 08:31:40.083,1.34034,1.34043,1.37,1.39
2015.03.03 08:31:40.336,1.34034,1.34038,1.12,1.00
2015.03.03 08:31:40.437,1.34036,1.34043,1.87,1.47
2015.03.03 08:31:40.741,1.34036,1.3404,1.87,1.00
2015.03.03 08:31:41.267,1.34036,1.34041,1.87,1.00
2015.03.03 08:31:42.518,1.34036,1.3404,1.12,1.00
2015.03.03 08:31:43.136,1.34036,1.34044,1.00,1.00
2015.03.03 08:31:43.439,1.34031,1.3404,1.87,1.00
2015.03.03 08:31:43.903,1.34031,1.34034,1.00,1.00
2015.03.03 08:31:44.830,1.34031,1.34035,1.12,1.00
2015.03.03 08:31:44.881,1.34031,1.34036,2.25,1.00
2015.03.03 08:31:44.932,1.34031,1.34037,2.62,1.00
2015.03.03 08:31:45.033,1.34032,1.34036,1.12,1.00
2015.03.03 08:31:45.437,1.34031,1.34039,1.50,1.50
2015.03.03 08:31:46.562,1.34029,1.34033,2.62,1.00
2015.03.03 08:31:48.060,1.34031,1.34033,1.00,1.00
2015.03.03 08:31:48.567,1.34029,1.34033,1.12,1.00
2015.03.03 08:31:50.266,1.34029,1.34033,1.87,1.00
2015.03.03 08:31:53.489,1.34028,1.34032,1.00,1.00
2015.03.03 08:31:55.329,1.34028,1.34031,1.50,1.00
2015.03.03 08:31:55.481,1.34028,1.34036,1.00,1.69
2015.03.03 08:31:55.684,1.34024,1.34033,1.87,1.62
2015.03.03 08:31:56.211,1.34024,1.34032,1.37,1.87
2015.03.03 08:31:56.685,1.34024,1.34028,1.50,1.00
2015.03.03 08:31:56.887,1.34025,1.34032,1.50,1.12
2015.03.03 08:31:57.405,1.34025,1.34032,1.75,1.00
2015.03.03 08:31:58.769,1.34025,1.34032,1.37,1.00
2015.03.03 08:31:59.284,1.34025,1.34034,1.87,1.00
2015.03.03 08:31:59.821,1.34025,1.34034,1.87,1.00
2015.03.03 08:32:00.565,1.34025,1.34034,1.87,1.12
2015.03.03 08:32:02.096,1.34024,1.34028,1.87,1.00
2015.03.03 08:32:02.610,1.34024,1.34028,1.87,1.00
2015.03.03 08:32:03.123,1.34023,1.34026,1.00,1.00
2015.03.03 08:32:03.643,1.34023,1.34031,1.37,1.12
2015.03.03 08:32:03.946,1.34023,1.34031,1.37,2.06
2015.03.03 08:32:03.997,1.34023,1.34031,1.50,1.69
2015.03.03 08:32:04.502,1.34023,1.34026,1.00,1.00
2015.03.03 08:32:04.807,1.34025,1.34028,1.37,1.00
2015.03.03 08:32:04.908,1.34025,1.34032,1.37,1.00
2015.03.03 08:32:05.009,1.34023,1.34032,1.87,1.00
2015.03.03 08:32:07.585,1.34022,1.34027,2.62,1.00
2015.03.03 08:32:08.297,1.34022,1.34027,2.25,1.00
2015.03.03 08:32:08.677,1.34022,1.34027,1.87,1.00
2015.03.03 08:32:10.163,1.34022,1.34027,2.25,1.00
2015.03.03 08:32:10.702,1.34022,1.34027,2.25,1.00
2015.03.03 08:32:11.893,1.34022,1.34027,2.25,1.00
2015.03.03 08:32:12.663,1.34022,1.34026,1.87,1.00
2015.03.03 08:32:13.018,1.34022,1.34027,1.87,1.00
2015.03.03 08:32:13.069,1.34022,1.34027,3.00,1.00
2015.03.03 08:32:13.574,1.34024,1.34028,1.50,1.00
2015.03.03 08:32:16.689,1.34031,1.34035,1.00,1.20
2015.03.03 08:32:16.740,1.34032,1.34035,1.25,1.20
2015.03.03 08:32:16.791,1.34035,1.34037,1.00,1.05
2015.03.03 08:32:16.892,1.34035,1.34039,1.37,1.00
2015.03.03 08:32:17.044,1.34036,1.34042,1.00,1.00
2015.03.03 08:32:17.347,1.34038,1.34043,1.37,1.00
2015.03.03 08:32:17.549,1.34039,1.34046,2.81,1.00
2015.03.03 08:32:17.651,1.3404,1.34046,3.56,1.00
2015.03.03 08:32:18.171,1.34042,1.34047,1.19,1.00
2015.03.03 08:32:18.532,1.34042,1.34046,1.19,1.00
2015.03.03 08:32:19.276,1.3404,1.34045,5.44,1.00
2015.03.03 08:32:19.812,1.34041,1.34045,1.69,1.00
2015.03.03 08:32:21.309,1.34041,1.34045,1.69,1.00
2015.03.03 08:32:21.461,1.3404,1.34043,1.87,1.00
2015.03.03 08:32:21.972,1.34038,1.34044,2.81,1.00
2015.03.03 08:32:23.179,1.34038,1.34043,1.69,1.00
2015.03.03 08:32:23.695,1.34038,1.34043,2.06,1.00
2015.03.03 08:32:24.741,1.34038,1.34042,1.50,1.00
2015.03.03 08:32:26.247,1.34038,1.34043,1.75,1.00
2015.03.03 08:32:26.778,1.34038,1.34042,2.44,1.00
2015.03.03 08:32:27.690,1.34035,1.34045,2.02,1.50
2015.03.03 08:32:27.791,1.34035,1.34038,1.00,1.00
2015.03.03 08:32:27.892,1.34032,1.34036,2.62,1.00
2015.03.03 08:32:28.252,1.34033,1.34036,1.12,1.00
2015.03.03 08:32:28.757,1.34035,1.3404,1.00,1.50
2015.03.03 08:32:28.858,1.34039,1.34043,1.37,1.50
2015.03.03 08:32:29.161,1.34041,1.34046,1.37,1.00
2015.03.03 08:32:29.530,1.34043,1.34047,2.25,1.00
2015.03.03 08:32:29.682,1.34044,1.34048,1.00,1.00
2015.03.03 08:32:29.985,1.34043,1.34047,1.87,1.00
2015.03.03 08:32:30.391,1.3404,1.34043,1.00,1.00
2015.03.03 08:32:30.442,1.3404,1.34042,1.00,1.00
2015.03.03 08:32:30.543,1.34035,1.34041,3.82,1.00
2015.03.03 08:32:31.048,1.34035,1.3404,1.50,1.00
2015.03.03 08:32:31.410,1.34037,1.34043,1.00,1.00
2015.03.03 08:32:31.613,1.34038,1.34045,1.12,1.25
2015.03.03 08:32:31.714,1.34038,1.34043,1.50,1.00
2015.03.03 08:32:32.017,1.34035,1.3404,1.00,1.00
2015.03.03 08:32:32.523,1.34032,1.34038,2.06,1.00
2015.03.03 08:32:33.084,1.34032,1.34037,3.19,1.00
2015.03.03 08:32:33.598,1.34032,1.34037,1.87,1.00
2015.03.03 08:32:34.112,1.34031,1.34037,1.57,1.00
2015.03.03 08:32:34.265,1.34031,1.34037,1.20,1.37
2015.03.03 08:32:34.680,1.3403,1.34038,1.69,1.00
2015.03.03 08:32:34.730,1.34031,1.34035,1.12,1.00
2015.03.03 08:32:35.124,1.34039,1.34046,1.50,3.56
2015.03.03 08:32:35.327,1.34043,1.34051,1.37,1.87
2015.03.03 08:32:35.863,1.34045,1.34049,1.50,1.00
2015.03.03 08:32:36.397,1.34044,1.34054,1.75,1.12
2015.03.03 08:32:36.498,1.34047,1.34056,1.94,1.65
2015.03.03 08:32:36.701,1.34052,1.34061,1.12,3.75
2015.03.03 08:32:36.752,1.34052,1.34061,1.50,3.07
2015.03.03 08:32:36.853,1.34052,1.34059,4.87,1.00
2015.03.03 08:32:36.904,1.34053,1.34061,2.25,1.00
2015.03.03 08:32:37.514,1.34054,1.34064,1.87,2.62
2015.03.03 08:32:37.565,1.34056,1.34064,1.00,2.62
2015.03.03 08:32:37.868,1.34059,1.34068,1.50,1.20
2015.03.03 08:32:37.919,1.3406,1.34063,1.00,1.00
2015.03.03 08:32:38.223,1.34054,1.34059,1.50,1.00
2015.03.03 08:32:38.375,1.34053,1.34059,1.00,1.00
2015.03.03 08:32:38.687,1.34051,1.34059,1.00,1.00
2015.03.03 08:32:38.738,1.3405,1.34055,1.69,1.00
2015.03.03 08:32:38.889,1.34048,1.34055,1.76,1.87
2015.03.03 08:32:38.940,1.34046,1.34052,3.34,1.00
2015.03.03 08:32:39.243,1.34044,1.34049,1.00,1.00
2015.03.03 08:32:39.344,1.34042,1.34051,3.19,1.00
2015.03.03 08:32:39.445,1.34042,1.34047,3.75,1.00
2015.03.03 08:32:39.698,1.34039,1.34047,1.00,1.00
2015.03.03 08:32:40.224,1.34039,1.34047,1.95,1.00
2015.03.03 08:32:41.562,1.34039,1.34047,1.10,1.12
2015.03.03 08:32:42.633,1.34039,1.34045,1.10,1.00
2015.03.03 08:32:42.937,1.34037,1.34043,3.94,1.00
2015.03.03 08:32:43.240,1.34037,1.34041,1.87,1.00
2015.03.03 08:32:43.544,1.34034,1.34038,1.87,1.00
2015.03.03 08:32:43.696,1.34031,1.34036,1.20,1.00
2015.03.03 08:32:43.848,1.3403,1.34034,1.87,1.00
2015.03.03 08:32:44.071,1.34028,1.34037,1.65,1.50
2015.03.03 08:32:44.122,1.3403,1.34037,1.00,1.50
2015.03.03 08:32:44.783,1.3403,1.34035,1.00,1.00
2015.03.03 08:32:44.884,1.34029,1.34037,3.56,1.00
2015.03.03 08:32:44.935,1.3403,1.34037,2.06,1.00
2015.03.03 08:32:44.985,1.34031,1.3404,2.81,1.00
2015.03.03 08:32:45.036,1.34036,1.3404,1.00,1.00
2015.03.03 08:32:45.188,1.34037,1.34042,1.12,1.00
2015.03.03 08:32:45.593,1.34036,1.34044,1.00,1.00
2015.03.03 08:32:46.128,1.34039,1.34046,2.62,1.12
2015.03.03 08:32:46.431,1.34042,1.34047,1.00,1.00
2015.03.03 08:32:46.942,1.34042,1.34048,1.00,1.00
2015.03.03 08:32:48.087,1.34042,1.34049,1.25,1.00
2015.03.03 08:32:48.612,1.34041,1.34049,2.81,1.00
2015.03.03 08:32:50.083,1.34043,1.34051,1.87,1.00
2015.03.03 08:32:51.264,1.34045,1.34052,1.00,1.00
2015.03.03 08:32:51.416,1.34047,1.34056,2.62,1.12
2015.03.03 08:32:51.568,1.3405,1.34057,1.00,1.00
2015.03.03 08:32:52.081,1.34048,1.34057,1.00,1.00
2015.03.03 08:32:52.590,1.34048,1.34057,1.37,1.00
2015.03.03 08:32:53.615,1.34049,1.34055,1.25,1.00
2015.03.03 08:32:54.551,1.34051,1.34055,1.00,1.00
2015.03.03 08:32:55.056,1.34051,1.34056,1.00,1.00
2015.03.03 08:32:55.259,1.34049,1.34056,1.87,1.00
2015.03.03 08:32:57.524,1.34048,1.34053,2.06,1.00
2015.03.03 08:32:58.097,1.3405,1.34053,1.00,1.00
2015.03.03 08:32:59.174,1.34048,1.34053,1.12,1.00
2015.03.03 08:32:59.426,1.34048,1.34051,1.12,1.00
2015.03.03 08:32:59.931,1.34047,1.34052,1.31,1.00
2015.03.03 08:33:00.543,1.34047,1.34051,1.00,1.00
2015.03.03 08:33:01.790,1.34047,1.34053,1.00,1.00
2015.03.03 08:33:02.261,1.34045,1.34053,1.25,1.50
2015.03.03 08:33:02.312,1.34045,1.34048,1.25,1.00
2015.03.03 08:33:02.616,1.34042,1.34045,1.00,1.00
2015.03.03 08:33:02.718,1.34042,1.34045,1.00,1.50
2015.03.03 08:33:02.869,1.34038,1.34045,1.87,1.50
2015.03.03 08:33:03.083,1.34041,1.34045,1.00,1.50
2015.03.03 08:33:03.290,1.34038,1.34045,1.37,1.12
2015.03.03 08:33:03.392,1.34041,1.34045,1.00,1.50
2015.03.03 08:33:03.493,1.34038,1.34043,1.12,1.00
2015.03.03 08:33:03.997,1.34038,1.34044,1.00,1.12
2015.03.03 08:33:04.149,1.34036,1.34041,1.00,1.00
2015.03.03 08:33:04.681,1.34036,1.34042,1.12,1.00
2015.03.03 08:33:06.009,1.34035,1.34041,1.87,1.00
2015.03.03 08:33:06.312,1.34035,1.34043,1.87,1.00
2015.03.03 08:33:06.920,1.34035,1.34041,4.12,1.00
2015.03.03 08:33:07.425,1.34034,1.34041,1.19,1.37
2015.03.03 08:33:07.860,1.34034,1.34041,1.31,1.12
2015.03.03 08:33:08.406,1.34034,1.34041,1.31,1.37
2015.03.03 08:33:08.760,1.34034,1.34042,1.62,1.50
2015.03.03 08:33:09.312,1.34033,1.34042,2.96,1.50
2015.03.03 08:33:09.745,1.34033,1.34041,2.59,1.37
2015.03.03 08:33:12.278,1.34033,1.34037,1.20,1.00
2015.03.03 08:33:12.481,1.34028,1.34033,1.00,1.00
2015.03.03 08:33:12.582,1.34025,1.34033,4.31,1.12
2015.03.03 08:33:12.683,1.34025,1.34031,1.31,1.00
2015.03.03 08:33:12.785,1.34022,1.34029,2.14,1.00
2015.03.03 08:33:13.240,1.34022,1.34031,1.84,1.50
2015.03.03 08:33:13.778,1.34025,1.34031,1.00,1.00
2015.03.03 08:33:14.196,1.34025,1.34033,2.06,1.12
2015.03.03 08:33:14.247,1.34029,1.34034,1.00,1.00
2015.03.03 08:33:14.752,1.34028,1.34038,1.25,2.06
2015.03.03 08:33:15.258,1.34026,1.34038,3.90,2.06
2015.03.03 08:33:15.763,1.34025,1.34035,1.69,1.87
2015.03.03 08:33:16.015,1.34025,1.34035,4.69,1.00
2015.03.03 08:33:16.066,1.34027,1.34035,1.00,1.00
2015.03.03 08:33:16.374,1.34025,1.34034,1.57,1.00
2015.03.03 08:33:16.780,1.34025,1.34034,1.50,1.50
2015.03.03 08:33:17.285,1.34023,1.34032,1.62,1.37
2015.03.03 08:33:17.804,1.34022,1.34031,1.19,1.00
2015.03.03 08:33:18.318,1.34022,1.34031,1.00,1.12
2015.03.03 08:33:19.480,1.34023,1.34031,1.00,1.25
2015.03.03 08:33:19.783,1.34025,1.34035,4.12,3.19
2015.03.03 08:33:19.935,1.34026,1.34036,1.25,2.06
2015.03.03 08:33:19.986,1.34028,1.34036,1.00,2.06
2015.03.03 08:33:20.499,1.34027,1.34035,1.00,1.00
2015.03.03 08:33:20.801,1.34026,1.34033,1.69,1.00
2015.03.03 08:33:20.852,1.34026,1.34035,1.69,1.00
2015.03.03 08:33:21.459,1.34026,1.34033,1.25,1.00
2015.03.03 08:33:22.959,1.34024,1.34033,3.34,1.00
2015.03.03 08:33:23.270,1.34029,1.34033,1.12,1.00
2015.03.03 08:33:23.372,1.34031,1.3404,1.50,1.95
2015.03.03 08:33:23.473,1.34031,1.3404,1.50,1.00
2015.03.03 08:33:23.726,1.34034,1.3404,1.00,1.00
2015.03.03 08:33:24.231,1.34034,1.34043,1.00,1.62
2015.03.03 08:33:24.735,1.34034,1.34043,1.12,1.25
2015.03.03 08:33:24.837,1.34035,1.34044,1.37,2.06
2015.03.03 08:33:25.494,1.34036,1.34044,1.87,1.12
2015.03.03 08:33:26.016,1.34034,1.34043,2.06,1.12
2015.03.03 08:33:26.522,1.34034,1.34042,2.06,1.00
2015.03.03 08:33:26.982,1.34034,1.34042,2.06,2.25
2015.03.03 08:33:27.285,1.3403,1.34034,1.75,1.00
2015.03.03 08:33:27.336,1.34027,1.34034,1.87,1.00
2015.03.03 08:33:27.437,1.34026,1.34034,1.31,1.00
2015.03.03 08:33:27.539,1.34026,1.34032,1.31,1.00
2015.03.03 08:33:27.841,1.34023,1.3403,4.69,1.00
2015.03.03 08:33:28.348,1.34021,1.34029,1.95,1.00
2015.03.03 08:33:28.651,1.34018,1.34028,2.51,1.00
2015.03.03 08:33:29.314,1.34019,1.34028,1.19,1.00
2015.03.03 08:33:30.071,1.34019,1.34029,2.06,1.12
2015.03.03 08:33:32.476,1.3402,1.34031,2.21,1.56
2015.03.03 08:33:32.789,1.34022,1.34031,1.39,1.00
2015.03.03 08:33:33.252,1.34022,1.34032,1.39,1.69
2015.03.03 08:33:33.657,1.34025,1.34035,1.95,1.87
2015.03.03 08:33:34.177,1.34025,1.34035,2.70,1.87
2015.03.03 08:33:35.589,1.34026,1.34035,1.25,1.37
2015.03.03 08:33:36.683,1.34027,1.34037,1.50,2.89
2015.03.03 08:33:36.986,1.34028,1.34037,1.37,1.95
2015.03.03 08:33:37.037,1.34028,1.34037,1.75,1.57
2015.03.03 08:33:37.239,1.3403,1.34039,2.06,1.37
2015.03.03 08:33:37.550,1.34031,1.3404,1.87,1.62
2015.03.03 08:33:37.854,1.34036,1.34042,1.00,2.51
2015.03.03 08:33:38.006,1.34036,1.34043,1.00,2.81
2015.03.03 08:33:38.208,1.34039,1.34042,1.00,1.20
2015.03.03 08:33:38.311,1.34039,1.34044,1.00,2.25
2015.03.03 08:33:38.412,1.34041,1.34044,1.00,1.05
2015.03.03 08:33:38.463,1.34042,1.34045,1.00,1.37
2015.03.03 08:33:38.564,1.34041,1.34046,2.25,1.00
2015.03.03 08:33:39.096,1.34042,1.3405,1.00,2.89
2015.03.03 08:33:41.289,1.34045,1.3405,1.00,2.59
2015.03.03 08:33:41.390,1.34043,1.34051,1.50,1.87
2015.03.03 08:33:41.904,1.34044,1.3405,1.00,1.57
2015.03.03 08:33:42.311,1.34044,1.34051,1.12,1.12
2015.03.03 08:33:42.412,1.34047,1.34053,1.00,3.94
2015.03.03 08:33:43.127,1.34046,1.34053,1.00,3.19
2015.03.03 08:33:43.584,1.34043,1.34053,2.44,2.44
2015.03.03 08:33:43.736,1.34043,1.34051,1.25,1.75
2015.03.03 08:33:43.939,1.34045,1.34053,1.00,4.31
2015.03.03 08:33:44.292,1.34047,1.34053,1.00,2.59
2015.03.03 08:33:45.523,1.34048,1.34053,1.00,1.09
2015.03.03 08:33:46.036,1.34047,1.34053,1.00,1.84
2015.03.03 08:33:46.923,1.34045,1.34053,1.00,1.09
2015.03.03 08:33:47.428,1.34044,1.3405,1.00,1.00
2015.03.03 08:33:48.251,1.34044,1.34052,1.00,1.50
2015.03.03 08:33:51.429,1.34045,1.34053,1.00,1.84
2015.03.03 08:33:54.934,1.34045,1.34051,1.00,1.12
2015.03.03 08:33:55.035,1.34045,1.34054,1.50,2.06
2015.03.03 08:33:55.237,1.34049,1.34054,1.00,1.31
2015.03.03 08:33:55.591,1.34049,1.34057,1.00,1.87
2015.03.03 08:33:55.641,1.34052,1.34055,1.00,1.00
2015.03.03 08:33:55.844,1.34051,1.34057,1.12,1.12
2015.03.03 08:33:55.945,1.34053,1.34057,1.00,1.00
2015.03.03 08:33:55.996,1.34053,1.3406,1.00,1.95
2015.03.03 08:33:56.249,1.34051,1.3406,1.00,1.87
2015.03.03 08:33:56.714,1.34051,1.3406,1.00,1.87
2015.03.03 08:33:59.879,1.34051,1.3406,1.00,1.56
2015.03.03 08:34:02.221,1.34051,1.3406,1.25,1.12
2015.03.03 08:34:02.272,1.34055,1.3406,1.00,1.12
2015.03.03 08:34:02.776,1.34055,1.34062,1.00,2.02
2015.03.03 08:34:03.495,1.34054,1.34062,1.00,2.02
2015.03.03 08:34:03.949,1.34053,1.34061,1.25,1.07
2015.03.03 08:34:05.059,1.34054,1.34061,1.00,1.20
2015.03.03 08:34:06.252,1.34052,1.34061,1.25,1.20
2015.03.03 08:34:06.780,1.34051,1.34061,3.94,2.51
2015.03.03 08:34:07.360,1.34052,1.34061,1.00,1.76
2015.03.03 08:34:07.926,1.34051,1.34061,3.19,1.76
2015.03.03 08:34:09.124,1.34051,1.34061,3.37,1.57
2015.03.03 08:34:09.630,1.34053,1.34061,1.50,1.57
2015.03.03 08:34:10.664,1.34053,1.34061,1.25,1.12
2015.03.03 08:34:11.333,1.3405,1.34059,3.26,1.00
2015.03.03 08:34:11.861,1.3405,1.34059,2.44,1.12
2015.03.03 08:34:13.224,1.3405,1.34059,2.25,1.37
2015.03.03 08:34:15.532,1.34049,1.34057,1.00,2.00
2015.03.03 08:34:15.836,1.3404,1.3405,1.95,1.69
2015.03.03 08:34:15.938,1.3404,1.34048,1.87,1.37
2015.03.03 08:34:16.447,1.34038,1.34048,2.25,1.87
2015.03.03 08:34:16.992,1.34038,1.34045,1.12,1.37
2015.03.03 08:34:17.501,1.34038,1.34045,1.12,1.12
2015.03.03 08:34:18.115,1.34038,1.34043,1.12,1.00
2015.03.03 08:34:19.416,1.34038,1.34044,1.12,1.00
2015.03.03 08:34:19.920,1.34038,1.34045,1.20,1.00
2015.03.03 08:34:21.004,1.34038,1.34043,1.12,1.00
2015.03.03 08:34:21.311,1.34038,1.34045,1.12,1.00
2015.03.03 08:34:21.837,1.34038,1.34044,1.12,1.00
2015.03.03 08:34:22.039,1.34038,1.34046,2.81,1.00
2015.03.03 08:34:22.343,1.34043,1.34049,1.31,1.00
2015.03.03 08:34:22.853,1.34044,1.34049,1.00,1.00
2015.03.03 08:34:23.372,1.34043,1.34049,1.00,1.00
2015.03.03 08:34:23.675,1.3404,1.34044,1.65,1.00
2015.03.03 08:34:24.180,1.34037,1.34043,2.44,1.00
2015.03.03 08:34:24.685,1.34038,1.34042,1.00,1.00
2015.03.03 08:34:25.423,1.34037,1.34042,1.12,1.00
2015.03.03 08:34:25.474,1.34035,1.34041,1.87,1.00
2015.03.03 08:34:25.929,1.34035,1.34039,1.12,1.00
2015.03.03 08:34:30.828,1.34035,1.3404,1.00,1.00
2015.03.03 08:34:34.184,1.34035,1.34039,1.00,1.00
2015.03.03 08:34:35.668,1.34034,1.34039,1.00,1.00
2015.03.03 08:34:35.870,1.34035,1.34042,1.87,1.00
2015.03.03 08:34:36.374,1.34034,1.34043,2.81,1.00
2015.03.03 08:34:36.964,1.34034,1.34042,2.06,1.00
2015.03.03 08:34:37.678,1.34034,1.34043,1.31,1.50
2015.03.03 08:34:37.729,1.34034,1.34043,2.06,1.12
2015.03.03 08:34:38.237,1.34035,1.34044,1.69,1.00
2015.03.03 08:34:39.944,1.34035,1.34044,2.81,1.00
2015.03.03 08:34:40.243,1.34038,1.34044,1.00,1.00
2015.03.03 08:34:40.495,1.34042,1.3405,1.95,1.00
2015.03.03 08:34:41.000,1.34042,1.3405,3.75,1.00
2015.03.03 08:34:41.510,1.34042,1.34049,1.87,1.00
2015.03.03 08:34:42.026,1.34042,1.34049,1.20,1.00
2015.03.03 08:34:42.573,1.34042,1.3405,1.20,1.00
2015.03.03 08:34:43.407,1.34042,1.34046,1.20,1.00
2015.03.03 08:34:43.711,1.34038,1.34044,1.12,1.00
2015.03.03 08:34:43.913,1.34035,1.34043,1.20,1.50
2015.03.03 08:34:44.014,1.34033,1.34041,3.56,1.00
2015.03.03 08:34:44.419,1.34032,1.34036,2.44,1.00
2015.03.03 08:34:44.923,1.34031,1.34035,1.50,1.00
2015.03.03 08:34:45.226,1.3403,1.34035,1.12,1.12
2015.03.03 08:34:45.581,1.34028,1.34033,1.12,1.50
2015.03.03 08:34:45.632,1.34028,1.34031,1.12,1.00
2015.03.03 08:34:46.176,1.34027,1.34031,1.12,1.00
2015.03.03 08:34:46.614,1.34027,1.34034,1.12,1.37
2015.03.03 08:34:47.219,1.34027,1.34035,1.12,2.06
2015.03.03 08:34:47.603,1.34027,1.34033,1.87,1.00
2015.03.03 08:34:47.957,1.34027,1.34035,2.44,1.12
2015.03.03 08:34:48.483,1.34029,1.34036,1.57,1.00
2015.03.03 08:34:48.999,1.34029,1.34037,1.20,1.00
2015.03.03 08:34:49.917,1.34029,1.34039,1.95,2.06
2015.03.03 08:34:50.119,1.34032,1.3404,1.37,1.37
2015.03.03 08:34:50.222,1.34034,1.34042,1.19,3.00
2015.03.03 08:34:50.476,1.34035,1.34042,1.69,1.00
2015.03.03 08:34:50.628,1.34034,1.34041,1.26,1.00
2015.03.03 08:34:51.233,1.34034,1.34042,1.29,1.00
2015.03.03 08:34:51.851,1.34034,1.34044,2.51,1.00
2015.03.03 08:34:52.438,1.34034,1.34041,2.51,1.00
2015.03.03 08:34:52.590,1.34033,1.3404,1.20,1.00
2015.03.03 08:34:53.054,1.34032,1.34038,1.76,1.00
2015.03.03 08:34:53.572,1.34032,1.34039,1.20,1.00
2015.03.03 08:34:55.654,1.34032,1.34036,1.12,1.00
2015.03.03 08:34:55.857,1.3403,1.34035,1.20,1.00
2015.03.03 08:34:55.958,1.34028,1.34033,1.12,1.00
2015.03.03 08:34:56.009,1.34027,1.34033,1.45,1.00
2015.03.03 08:34:56.262,1.34025,1.34029,2.40,1.00
2015.03.03 08:34:56.312,1.34026,1.34029,1.00,1.00
2015.03.03 08:34:56.414,1.34025,1.34028,1.10,1.37
2015.03.03 08:34:56.464,1.34022,1.34027,1.45,1.12
2015.03.03 08:34:56.768,1.34021,1.34025,1.12,1.00
2015.03.03 08:34:56.920,1.34019,1.34025,1.27,1.00
2015.03.03 08:34:57.021,1.34019,1.34027,1.27,1.00
2015.03.03 08:34:57.072,1.34019,1.34025,1.27,1.00
2015.03.03 08:34:57.277,1.34019,1.34027,1.27,1.00
2015.03.03 08:34:57.536,1.34019,1.34027,3.15,1.00
2015.03.03 08:34:57.941,1.34024,1.34031,3.07,1.00
2015.03.03 08:34:58.244,1.34024,1.34029,2.25,1.00
2015.03.03 08:34:58.626,1.34024,1.34029,1.50,1.00
2015.03.03 08:34:58.778,1.34022,1.34029,1.57,1.00
2015.03.03 08:34:59.329,1.34022,1.34028,1.20,1.00
2015.03.03 08:34:59.689,1.34022,1.3403,1.20,1.87
2015.03.03 08:34:59.968,1.34021,1.34027,1.45,1.00
2015.03.03 08:35:00.270,1.3402,1.34026,1.20,1.00
2015.03.03 08:35:01.884,1.3402,1.34025,1.20,1.00
2015.03.03 08:35:02.278,1.3402,1.34027,1.20,1.00
2015.03.03 08:35:02.803,1.3402,1.34026,1.10,1.00
2015.03.03 08:35:03.055,1.34019,1.34024,1.20,1.00
2015.03.03 08:35:03.364,1.34017,1.34024,1.50,1.00
2015.03.03 08:35:04.166,1.34015,1.34024,2.81,1.50
2015.03.03 08:35:04.267,1.34015,1.34018,1.20,1.00
2015.03.03 08:35:04.471,1.34012,1.34018,1.12,3.37
2015.03.03 08:35:04.572,1.3401,1.34016,1.75,1.50
2015.03.03 08:35:04.876,1.3401,1.34018,1.75,1.00
2015.03.03 08:35:05.381,1.34011,1.3402,1.69,1.00
2015.03.03 08:35:05.583,1.34013,1.34023,1.50,1.00
2015.03.03 08:35:06.918,1.34014,1.34024,2.02,2.62
2015.03.03 08:35:07.513,1.34015,1.34024,1.00,1.87
2015.03.03 08:35:07.893,1.34014,1.34022,3.34,1.00
2015.03.03 08:35:08.810,1.34015,1.34023,1.87,1.00
2015.03.03 08:35:09.113,1.34015,1.34025,2.81,1.50
2015.03.03 08:35:09.822,1.34015,1.34026,2.14,1.31
2015.03.03 08:35:10.098,1.34015,1.34024,5.14,1.00
2015.03.03 08:35:10.604,1.34014,1.34023,1.01,1.00
2015.03.03 08:35:11.142,1.34014,1.34022,1.01,1.00
2015.03.03 08:35:12.767,1.34015,1.34022,1.87,1.00
2015.03.03 08:35:13.339,1.34015,1.34023,2.62,1.00
2015.03.03 08:35:14.305,1.34014,1.34023,1.76,1.37
2015.03.03 08:35:14.407,1.34013,1.3402,1.95,1.00
2015.03.03 08:35:14.710,1.34008,1.34015,2.81,1.00
2015.03.03 08:35:15.215,1.34007,1.34016,2.06,1.50
2015.03.03 08:35:18.189,1.34008,1.34016,1.12,1.00
2015.03.03 08:35:19.023,1.34009,1.34012,1.07,1.00
2015.03.03 08:35:19.529,1.34008,1.34012,1.87,1.00
2015.03.03 08:35:19.833,1.34008,1.34013,1.45,1.00
