2015.03.26 18:31:32.898,1.29671,1.2968,1.00,1.19
2015.03.26 18:31:33.200,1.29674,1.29682,1.50,1.19
2015.03.26 18:31:33.252,1.29675,1.29682,1.00,1.00
2015.03.26 18:31:33.377,1.29675,1.2968,1.00,1.00
2015.03.26 18:31:33.529,1.29672,1.29679,1.50,1.00
2015.03.26 18:31:34.055,1.29671,1.2968,3.00,1.00
2015.03.26 18:31:34.328,1.29671,1.2968,1.87,1.00
2015.03.26 18:31:34.378,1.29675,1.29684,1.00,1.69
2015.03.26 18:31:34.480,1.29677,1.29683,1.00,1.00
2015.03.26 18:31:34.581,1.29677,1.29685,1.00,1.00
2015.03.26 18:31:35.187,1.29676,1.29687,1.37,1.00
2015.03.26 18:31:38.103,1.29678,1.29687,1.00,1.25
2015.03.26 18:31:38.698,1.29677,1.29687,2.62,1.25
2015.03.26 18:31:38.755,1.29679,1.29687,1.12,1.25
2015.03.26 18:31:39.059,1.29679,1.29689,3.37,1.25
2015.03.26 18:31:39.563,1.29679,1.29688,2.62,1.00
2015.03.26 18:31:40.062,1.29679,1.2969,2.62,1.00
2015.03.26 18:31:40.265,1.29682,1.2969,1.00,1.00
2015.03.26 18:31:40.366,1.29683,1.29694,1.00,4.50
2015.03.26 18:31:40.568,1.29683,1.29692,1.00,1.00
2015.03.26 18:31:41.073,1.29683,1.29694,1.50,1.00
2015.03.26 18:31:41.477,1.29685,1.29694,1.00,1.00
2015.03.26 18:31:42.683,1.29683,1.29694,1.87,1.00
2015.03.26 18:31:43.235,1.29685,1.29694,1.00,1.00
2015.03.26 18:31:43.387,1.29688,1.29698,1.00,1.69
2015.03.26 18:31:43.894,1.29689,1.29699,1.00,1.50
2015.03.26 18:31:47.092,1.29689,1.29697,1.00,1.00
2015.03.26 18:31:47.294,1.29687,1.29697,1.50,1.00
2015.03.26 18:31:47.799,1.29686,1.29696,1.00,1.00
2015.03.26 18:31:48.792,1.29685,1.29695,1.12,1.00
2015.03.26 18:31:49.614,1.29686,1.29695,1.00,1.00
2015.03.26 18:31:49.917,1.2969,1.29698,1.00,1.69
2015.03.26 18:31:50.119,1.29692,1.29703,1.87,1.88
2015.03.26 18:31:50.270,1.29694,1.29704,1.00,1.62
2015.03.26 18:31:50.583,1.29694,1.29704,1.50,1.25
2015.03.26 18:31:51.194,1.29695,1.29704,1.00,1.00
2015.03.26 18:31:51.700,1.29695,1.29705,2.25,1.00
2015.03.26 18:31:52.701,1.29696,1.29706,1.00,1.00
2015.03.26 18:31:53.430,1.29695,1.29705,2.25,1.00
2015.03.26 18:31:54.518,1.29695,1.29704,1.00,1.00
2015.03.26 18:31:55.036,1.29694,1.29704,2.25,1.00
2015.03.26 18:31:55.539,1.29695,1.29704,1.00,1.00
2015.03.26 18:31:56.437,1.29696,1.29706,1.00,1.50
2015.03.26 18:31:56.589,1.29698,1.29706,1.00,1.00
2015.03.26 18:31:56.641,1.29698,1.29709,2.25,1.50
2015.03.26 18:31:56.843,1.29702,1.29708,1.00,1.00
2015.03.26 18:31:56.894,1.29702,1.29712,1.00,1.00
2015.03.26 18:31:57.198,1.29703,1.29714,1.12,1.50
2015.03.26 18:31:57.768,1.29702,1.29712,3.00,1.00
2015.03.26 18:31:58.086,1.29703,1.29713,1.37,2.25
2015.03.26 18:31:58.766,1.29703,1.29715,3.37,2.25
2015.03.26 18:31:59.200,1.29704,1.29715,1.87,2.25
2015.03.26 18:32:00.349,1.29706,1.29716,1.37,1.00
2015.03.26 18:32:00.652,1.29714,1.29721,1.12,1.57
2015.03.26 18:32:00.753,1.29715,1.29725,1.12,1.50
2015.03.26 18:32:00.855,1.29716,1.29727,1.50,1.50
2015.03.26 18:32:01.374,1.29717,1.29728,1.00,1.50
2015.03.26 18:32:01.809,1.29717,1.29728,1.87,1.00
2015.03.26 18:32:03.192,1.29717,1.29728,1.87,1.00
2015.03.26 18:32:04.605,1.29717,1.29728,1.87,1.00
2015.03.26 18:32:05.557,1.29717,1.29727,2.62,1.00
2015.03.26 18:32:05.880,1.29717,1.29725,1.87,1.00
2015.03.26 18:32:05.931,1.29716,1.29725,2.25,1.50
2015.03.26 18:32:06.133,1.29712,1.29723,1.87,1.50
2015.03.26 18:32:06.285,1.29712,1.29721,1.37,1.00
2015.03.26 18:32:06.594,1.29711,1.29723,3.37,2.25
2015.03.26 18:32:07.109,1.29712,1.29722,1.12,1.00
2015.03.26 18:32:07.619,1.29712,1.29722,1.87,1.00
2015.03.26 18:32:13.129,1.29713,1.29722,2.62,1.00
2015.03.26 18:32:13.662,1.29713,1.29723,1.00,1.25
2015.03.26 18:32:14.178,1.29712,1.29723,1.12,1.25
2015.03.26 18:32:14.682,1.29712,1.29723,1.31,1.25
2015.03.26 18:32:16.403,1.29713,1.29723,2.44,1.19
2015.03.26 18:32:20.009,1.29713,1.29723,2.44,1.00
2015.03.26 18:32:20.111,1.29716,1.29725,1.25,1.50
2015.03.26 18:32:20.313,1.29718,1.29728,1.00,1.00
2015.03.26 18:32:20.835,1.29717,1.29728,1.87,1.00
2015.03.26 18:32:21.391,1.29718,1.29728,1.00,1.00
2015.03.26 18:32:21.901,1.29717,1.29727,2.06,1.00
2015.03.26 18:32:21.952,1.29717,1.29727,2.06,1.00
2015.03.26 18:32:22.458,1.29717,1.29727,2.06,1.00
2015.03.26 18:32:22.812,1.29714,1.29724,2.06,1.00
2015.03.26 18:32:22.863,1.29714,1.29724,1.50,1.00
2015.03.26 18:32:23.399,1.29712,1.29723,1.87,1.00
2015.03.26 18:32:23.915,1.29713,1.29724,1.12,2.25
2015.03.26 18:32:24.581,1.29713,1.29724,1.37,2.25
2015.03.26 18:32:25.294,1.29713,1.29722,1.37,1.00
2015.03.26 18:32:26.178,1.29713,1.29722,1.12,2.25
2015.03.26 18:32:26.698,1.29712,1.29718,1.37,1.00
2015.03.26 18:32:26.800,1.29711,1.29718,1.00,1.00
2015.03.26 18:32:26.951,1.29709,1.29717,1.00,1.00
2015.03.26 18:32:27.053,1.29708,1.29713,1.00,1.00
2015.03.26 18:32:27.104,1.29704,1.29713,4.50,1.12
2015.03.26 18:32:27.357,1.29702,1.29712,1.00,1.50
2015.03.26 18:32:27.989,1.29703,1.29713,1.50,1.87
2015.03.26 18:32:28.495,1.29702,1.29713,1.31,2.62
2015.03.26 18:32:28.713,1.29702,1.29713,1.62,2.62
2015.03.26 18:32:29.221,1.29704,1.29713,1.37,1.00
2015.03.26 18:32:29.739,1.29705,1.29715,1.12,1.87
2015.03.26 18:32:34.165,1.29704,1.29713,1.00,1.00
2015.03.26 18:32:34.689,1.29702,1.29712,1.69,1.12
2015.03.26 18:32:35.445,1.29702,1.2971,1.00,1.00
2015.03.26 18:32:35.749,1.29697,1.29706,2.81,1.37
2015.03.26 18:32:36.508,1.29697,1.29707,1.50,1.37
2015.03.26 18:32:36.762,1.29697,1.29706,1.00,2.62
2015.03.26 18:32:36.863,1.29694,1.29706,5.06,2.62
2015.03.26 18:32:37.014,1.29696,1.29706,1.00,3.00
2015.03.26 18:32:37.586,1.29697,1.29706,1.00,2.25
2015.03.26 18:32:38.260,1.29697,1.29707,1.50,1.87
2015.03.26 18:32:40.051,1.29701,1.29707,1.00,1.00
2015.03.26 18:32:40.355,1.29703,1.29709,3.00,1.00
2015.03.26 18:32:41.289,1.29703,1.2971,3.00,1.00
2015.03.26 18:32:41.442,1.29703,1.29713,3.00,1.12
2015.03.26 18:32:46.095,1.29703,1.29713,3.19,1.12
2015.03.26 18:32:47.408,1.29703,1.29713,3.19,2.06
2015.03.26 18:32:48.869,1.29702,1.29712,4.31,1.00
2015.03.26 18:32:49.072,1.29702,1.2971,1.19,1.00
2015.03.26 18:32:49.122,1.297,1.2971,1.50,1.00
2015.03.26 18:32:49.476,1.29701,1.29712,1.00,1.25
2015.03.26 18:32:49.678,1.29703,1.29713,1.00,3.00
2015.03.26 18:32:50.597,1.29703,1.29712,1.00,1.00
2015.03.26 18:32:52.281,1.29702,1.29712,1.50,1.50
2015.03.26 18:32:52.636,1.29704,1.2971,1.37,1.50
2015.03.26 18:32:52.738,1.29706,1.29714,1.00,1.00
2015.03.26 18:32:52.889,1.29708,1.29713,1.37,1.00
2015.03.26 18:32:52.991,1.29708,1.29715,1.87,1.87
2015.03.26 18:32:53.093,1.29708,1.29717,1.87,1.50
2015.03.26 18:32:53.636,1.29709,1.29719,1.37,1.50
2015.03.26 18:32:56.130,1.29709,1.29719,1.00,1.50
2015.03.26 18:32:56.636,1.29708,1.29719,1.87,1.50
2015.03.26 18:32:57.179,1.29708,1.2972,2.62,1.69
2015.03.26 18:32:57.945,1.29709,1.2972,1.00,1.69
2015.03.26 18:32:58.510,1.29709,1.29719,1.00,1.69
2015.03.26 18:32:59.047,1.29708,1.29719,1.31,1.69
2015.03.26 18:32:59.552,1.29708,1.29718,1.87,1.25
2015.03.26 18:33:00.059,1.29709,1.29719,1.00,2.44
2015.03.26 18:33:00.605,1.29709,1.29719,1.00,2.44
2015.03.26 18:33:00.706,1.29708,1.29715,1.12,1.00
2015.03.26 18:33:00.900,1.29703,1.29712,1.00,1.12
2015.03.26 18:33:00.951,1.29703,1.29709,1.00,1.00
2015.03.26 18:33:01.002,1.297,1.29709,1.87,1.50
2015.03.26 18:33:01.204,1.29697,1.29708,1.12,1.50
2015.03.26 18:33:01.790,1.29697,1.29705,1.12,1.00
2015.03.26 18:33:01.941,1.29696,1.29707,1.37,1.00
2015.03.26 18:33:02.727,1.29696,1.29705,1.37,1.00
2015.03.26 18:33:17.815,1.29697,1.297,1.00,1.50
2015.03.26 18:33:17.916,1.29691,1.29696,1.00,1.00
2015.03.26 18:33:18.018,1.29688,1.29696,3.00,1.00
2015.03.26 18:33:21.245,1.29688,1.29696,1.37,1.00
2015.03.26 18:33:21.397,1.29687,1.29694,1.50,1.50
2015.03.26 18:33:21.499,1.29684,1.29693,1.57,2.25
2015.03.26 18:33:21.702,1.29684,1.2969,1.00,1.50
2015.03.26 18:33:22.227,1.29684,1.29691,1.50,1.50
2015.03.26 18:33:23.024,1.29684,1.29691,1.37,1.50
2015.03.26 18:33:23.829,1.29684,1.29691,1.00,1.50
2015.03.26 18:33:24.913,1.29683,1.29691,1.12,1.50
2015.03.26 18:33:25.448,1.29683,1.29691,1.37,1.50
2015.03.26 18:33:28.536,1.29683,1.29691,1.00,1.50
2015.03.26 18:33:29.541,1.29682,1.29691,2.06,1.50
2015.03.26 18:33:30.102,1.29682,1.29691,2.06,1.50
2015.03.26 18:33:32.880,1.29682,1.29691,2.06,1.50
2015.03.26 18:33:33.207,1.29684,1.29691,1.00,1.50
2015.03.26 18:33:33.542,1.29684,1.29689,1.00,1.00
2015.03.26 18:33:33.643,1.29682,1.29689,1.00,1.00
2015.03.26 18:33:33.695,1.2968,1.29684,1.50,1.00
2015.03.26 18:33:34.000,1.29669,1.29673,1.75,1.00
2015.03.26 18:33:34.153,1.29667,1.29672,1.30,1.50
2015.03.26 18:33:34.254,1.29665,1.29672,1.00,1.50
2015.03.26 18:33:34.355,1.29663,1.29672,2.25,1.50
2015.03.26 18:33:34.719,1.29668,1.29671,1.00,1.50
2015.03.26 18:33:34.972,1.29672,1.2968,1.00,4.50
2015.03.26 18:33:35.175,1.2967,1.2968,1.50,3.00
2015.03.26 18:33:35.330,1.29669,1.29677,1.20,1.00
2015.03.26 18:33:35.431,1.29667,1.29678,1.27,2.25
2015.03.26 18:33:35.842,1.29668,1.29675,1.00,1.00
2015.03.26 18:33:36.146,1.29668,1.29673,1.00,1.50
2015.03.26 18:33:36.824,1.29668,1.29675,1.00,1.50
2015.03.26 18:33:36.925,1.29668,1.29679,1.50,1.13
2015.03.26 18:33:37.026,1.29671,1.2968,1.00,1.13
2015.03.26 18:33:37.531,1.29672,1.29682,1.00,1.00
2015.03.26 18:33:38.055,1.29673,1.29681,1.00,1.00
2015.03.26 18:33:38.206,1.29673,1.29681,1.69,1.00
2015.03.26 18:33:38.257,1.2968,1.29686,1.00,1.50
2015.03.26 18:33:38.308,1.2968,1.29686,1.37,1.00
2015.03.26 18:33:38.359,1.29681,1.29688,1.37,1.00
2015.03.26 18:33:38.410,1.29681,1.2969,1.00,1.00
2015.03.26 18:33:39.209,1.2968,1.2969,1.37,1.50
2015.03.26 18:33:39.310,1.29679,1.2969,1.87,1.00
2015.03.26 18:33:39.815,1.29682,1.2969,1.00,1.00
2015.03.26 18:33:40.270,1.29683,1.29693,1.00,3.37
2015.03.26 18:33:40.821,1.29683,1.29693,1.37,2.62
2015.03.26 18:33:41.441,1.29682,1.29692,1.37,1.50
2015.03.26 18:33:42.171,1.29682,1.29692,1.37,1.50
2015.03.26 18:33:42.274,1.29684,1.29695,1.12,2.44
2015.03.26 18:33:42.779,1.29685,1.29696,1.50,2.63
2015.03.26 18:33:43.291,1.29686,1.29696,1.00,2.63
2015.03.26 18:33:43.808,1.29685,1.29696,1.50,2.63
2015.03.26 18:33:43.961,1.29683,1.29693,1.50,1.00
2015.03.26 18:33:44.379,1.29685,1.29693,1.00,1.00
2015.03.26 18:33:45.144,1.29685,1.29694,1.00,2.62
2015.03.26 18:33:50.846,1.29685,1.29693,1.00,1.00
2015.03.26 18:33:51.202,1.29682,1.29694,1.69,1.62
2015.03.26 18:33:51.354,1.29681,1.29689,1.00,1.00
2015.03.26 18:33:51.870,1.2968,1.2969,1.00,3.37
2015.03.26 18:33:51.971,1.2968,1.2969,1.00,3.37
2015.03.26 18:33:53.295,1.29678,1.29688,2.25,1.12
2015.03.26 18:33:53.752,1.2968,1.29688,1.00,1.00
2015.03.26 18:33:54.257,1.29681,1.29689,1.00,1.87
2015.03.26 18:33:56.850,1.29682,1.29689,1.00,1.50
2015.03.26 18:33:57.053,1.29682,1.29691,1.00,2.25
2015.03.26 18:33:58.659,1.29687,1.29693,1.37,1.00
2015.03.26 18:33:58.761,1.29688,1.29696,1.50,1.37
2015.03.26 18:33:58.862,1.29689,1.29697,1.00,3.00
2015.03.26 18:33:58.913,1.29686,1.29697,1.50,2.25
2015.03.26 18:33:59.014,1.29688,1.29696,1.00,1.00
2015.03.26 18:33:59.065,1.29688,1.29698,1.50,1.12
2015.03.26 18:33:59.267,1.2969,1.29698,1.00,1.00
2015.03.26 18:33:59.772,1.2969,1.297,1.00,1.69
2015.03.26 18:34:00.076,1.29693,1.29702,1.00,1.50
2015.03.26 18:34:00.564,1.29691,1.29702,2.25,2.25
2015.03.26 18:34:00.817,1.29691,1.297,1.50,1.50
2015.03.26 18:34:03.758,1.29691,1.297,1.87,1.50
2015.03.26 18:34:04.667,1.29691,1.297,1.00,1.50
2015.03.26 18:34:05.176,1.2969,1.297,1.00,2.62
2015.03.26 18:34:05.688,1.2969,1.297,1.12,2.25
2015.03.26 18:34:06.225,1.2969,1.297,2.06,2.25
2015.03.26 18:34:06.815,1.2969,1.297,1.87,2.25
2015.03.26 18:34:07.352,1.29691,1.297,1.87,1.50
2015.03.26 18:34:18.009,1.2969,1.297,1.50,2.25
2015.03.26 18:34:18.552,1.29688,1.297,4.31,2.62
2015.03.26 18:34:19.058,1.2969,1.297,1.31,2.44
2015.03.26 18:34:20.504,1.2969,1.297,1.69,2.44
2015.03.26 18:34:21.198,1.2969,1.297,2.81,2.44
2015.03.26 18:34:21.604,1.2969,1.297,1.39,2.81
2015.03.26 18:34:21.910,1.29687,1.29696,1.12,1.37
2015.03.26 18:34:22.213,1.29687,1.29697,1.50,3.37
2015.03.26 18:34:25.251,1.29689,1.29697,1.00,1.50
2015.03.26 18:34:25.353,1.29692,1.297,1.00,1.00
2015.03.26 18:34:25.454,1.29693,1.29702,1.00,1.87
2015.03.26 18:34:25.555,1.29694,1.29704,1.00,1.12
2015.03.26 18:34:26.191,1.29693,1.29705,2.32,3.00
2015.03.26 18:34:26.494,1.29701,1.29711,1.00,1.00
2015.03.26 18:34:26.999,1.29702,1.29712,1.50,1.00
2015.03.26 18:34:27.611,1.29702,1.29712,1.50,2.25
2015.03.26 18:34:27.813,1.29694,1.29698,1.37,1.00
2015.03.26 18:34:27.864,1.29687,1.29698,1.12,3.00
2015.03.26 18:34:28.068,1.29686,1.29698,4.09,3.00
2015.03.26 18:34:28.174,1.29688,1.29698,1.00,2.25
2015.03.26 18:34:28.710,1.29688,1.29698,1.00,2.62
2015.03.26 18:34:29.241,1.29689,1.29698,1.00,1.00
2015.03.26 18:34:29.746,1.29689,1.29699,1.20,1.50
2015.03.26 18:34:30.286,1.29689,1.297,2.32,2.62
2015.03.26 18:34:30.821,1.2969,1.297,1.12,2.62
2015.03.26 18:34:32.250,1.29691,1.297,1.50,2.62
2015.03.26 18:34:34.326,1.29693,1.297,1.75,3.37
2015.03.26 18:34:37.995,1.29693,1.29698,1.75,1.00
2015.03.26 18:34:38.147,1.29691,1.29698,1.75,1.57
2015.03.26 18:34:38.298,1.2969,1.29694,1.85,1.00
2015.03.26 18:34:38.349,1.2969,1.29694,1.20,1.00
2015.03.26 18:34:38.400,1.29688,1.29697,2.62,1.12
2015.03.26 18:34:38.501,1.2969,1.29699,1.10,1.20
2015.03.26 18:34:38.754,1.29689,1.29698,1.12,1.00
2015.03.26 18:34:39.123,1.29689,1.29699,2.25,1.50
2015.03.26 18:34:39.275,1.29688,1.29692,2.25,1.00
2015.03.26 18:34:39.478,1.29682,1.29691,1.75,1.50
2015.03.26 18:34:39.579,1.2968,1.29691,2.02,1.65
2015.03.26 18:34:39.781,1.29683,1.29691,1.00,1.20
2015.03.26 18:34:40.492,1.29683,1.29695,4.50,3.45
2015.03.26 18:34:40.543,1.29685,1.29695,1.75,2.77
2015.03.26 18:34:41.192,1.29686,1.29695,1.12,1.27
2015.03.26 18:34:41.293,1.29689,1.29699,1.20,1.95
2015.03.26 18:34:49.152,1.29688,1.29696,2.06,1.37
2015.03.26 18:34:49.253,1.29688,1.29698,1.87,1.10
2015.03.26 18:34:49.709,1.29687,1.29696,2.62,1.00
2015.03.26 18:34:50.254,1.29688,1.29697,1.20,1.10
2015.03.26 18:34:57.244,1.2969,1.29699,1.00,1.69
2015.03.26 18:34:58.057,1.29689,1.29699,1.01,2.25
2015.03.26 18:34:58.569,1.29688,1.29698,2.06,1.20
2015.03.26 18:35:01.942,1.2969,1.29699,1.20,1.87
2015.03.26 18:35:02.483,1.29689,1.29699,1.75,1.50
2015.03.26 18:35:11.825,1.29688,1.29699,2.06,2.14
2015.03.26 18:35:12.392,1.29688,1.29699,2.06,2.14
2015.03.26 18:35:14.923,1.29689,1.29699,1.10,4.20
2015.03.26 18:35:15.489,1.29687,1.29697,1.87,1.50
2015.03.26 18:35:20.413,1.2969,1.29697,1.00,1.25
2015.03.26 18:35:20.817,1.29689,1.29699,2.14,1.20
2015.03.26 18:35:21.471,1.29689,1.29699,1.39,1.39
2015.03.26 18:35:22.126,1.29692,1.29701,1.00,2.25
2015.03.26 18:35:22.279,1.29693,1.29702,1.65,1.45
2015.03.26 18:35:22.329,1.29693,1.29703,2.32,3.45
2015.03.26 18:35:22.380,1.29693,1.29704,3.00,3.00
2015.03.26 18:35:22.887,1.29696,1.29705,1.20,4.31
2015.03.26 18:35:24.245,1.29695,1.29705,1.50,4.12
2015.03.26 18:35:25.642,1.29695,1.29705,1.12,3.75
2015.03.26 18:35:25.744,1.297,1.29705,1.00,1.50
2015.03.26 18:35:25.896,1.297,1.2971,1.50,4.50
2015.03.26 18:35:26.412,1.297,1.29711,1.20,3.37
2015.03.26 18:35:27.359,1.297,1.2971,2.32,1.47
2015.03.26 18:35:27.411,1.29701,1.29711,1.75,1.65
2015.03.26 18:35:27.918,1.29702,1.29712,2.25,1.00
2015.03.26 18:35:28.433,1.29705,1.29713,1.20,1.00
2015.03.26 18:35:30.119,1.29706,1.29715,1.00,2.25
2015.03.26 18:35:30.220,1.2971,1.29716,1.00,4.12
2015.03.26 18:35:30.321,1.2971,1.29719,1.12,1.75
2015.03.26 18:35:30.372,1.2971,1.29719,1.87,1.12
2015.03.26 18:35:30.474,1.29711,1.2972,1.12,1.87
2015.03.26 18:35:30.777,1.29711,1.29716,1.12,1.00
2015.03.26 18:35:30.827,1.2971,1.29715,1.12,1.00
2015.03.26 18:35:30.929,1.29708,1.29715,1.12,1.00
2015.03.26 18:35:33.807,1.29708,1.29716,1.12,1.50
2015.03.26 18:35:34.478,1.29708,1.29717,1.87,1.87
2015.03.26 18:35:35.480,1.29708,1.29716,1.87,1.00
2015.03.26 18:35:36.218,1.29708,1.29716,1.20,1.00
2015.03.26 18:35:36.723,1.29707,1.29716,1.12,1.62
2015.03.26 18:35:37.739,1.29707,1.29714,1.12,1.00
2015.03.26 18:35:37.789,1.29707,1.29712,1.12,1.00
2015.03.26 18:35:38.095,1.297,1.29706,1.75,1.37
2015.03.26 18:35:38.626,1.29699,1.29705,1.12,1.12
2015.03.26 18:35:39.866,1.29699,1.29706,1.12,1.87
2015.03.26 18:35:40.119,1.297,1.2971,3.00,1.20
2015.03.26 18:35:40.423,1.297,1.29708,1.75,1.00
2015.03.26 18:35:40.948,1.297,1.29707,1.75,1.00
2015.03.26 18:35:42.511,1.297,1.29706,1.75,1.00
2015.03.26 18:35:42.945,1.297,1.29708,1.75,1.50
2015.03.26 18:35:43.360,1.297,1.2971,2.25,1.50
2015.03.26 18:35:43.511,1.29702,1.29712,1.20,1.65
2015.03.26 18:35:44.067,1.29701,1.29711,1.50,1.00
2015.03.26 18:35:44.521,1.297,1.2971,2.25,2.62
2015.03.26 18:35:45.425,1.297,1.29708,2.25,1.50
2015.03.26 18:35:46.899,1.297,1.29709,1.75,1.50
2015.03.26 18:35:47.283,1.297,1.2971,1.75,3.90
2015.03.26 18:35:47.486,1.297,1.29709,1.75,1.50
2015.03.26 18:35:48.194,1.297,1.2971,2.25,3.90
2015.03.26 18:35:49.013,1.297,1.29709,1.75,1.00
2015.03.26 18:35:49.190,1.297,1.29707,1.75,1.00
2015.03.26 18:35:49.493,1.297,1.29705,1.75,1.00
2015.03.26 18:35:49.840,1.29698,1.29705,1.12,1.00
2015.03.26 18:35:50.862,1.29697,1.29705,1.75,1.00
2015.03.26 18:35:54.561,1.29699,1.29709,1.20,3.75
2015.03.26 18:35:55.116,1.29698,1.29708,2.25,1.37
2015.03.26 18:35:55.494,1.29698,1.29705,2.25,1.50
2015.03.26 18:35:55.747,1.29694,1.29702,1.75,1.12
2015.03.26 18:35:55.848,1.29694,1.297,1.12,1.50
2015.03.26 18:35:56.357,1.29693,1.297,1.75,1.50
2015.03.26 18:36:01.426,1.29693,1.29699,1.75,1.00
2015.03.26 18:36:01.940,1.29693,1.297,1.75,1.50
2015.03.26 18:36:05.664,1.29693,1.29699,1.75,1.00
2015.03.26 18:36:07.139,1.29693,1.297,1.75,1.50
2015.03.26 18:36:12.442,1.29693,1.297,1.75,1.87
2015.03.26 18:36:12.947,1.29693,1.29701,1.75,1.87
2015.03.26 18:36:13.504,1.29693,1.29701,1.75,1.87
2015.03.26 18:36:13.968,1.29693,1.29702,1.75,2.81
2015.03.26 18:36:14.577,1.29694,1.29702,1.12,2.06
2015.03.26 18:36:15.269,1.29694,1.297,1.12,1.00
2015.03.26 18:36:15.844,1.29694,1.29702,1.12,2.81
2015.03.26 18:36:17.958,1.29694,1.297,1.12,1.00
2015.03.26 18:36:18.697,1.29694,1.29702,1.12,2.81
2015.03.26 18:36:19.965,1.29694,1.29702,1.12,2.81
2015.03.26 18:36:20.069,1.29695,1.29702,1.20,1.50
2015.03.26 18:36:20.221,1.29697,1.29705,1.20,1.00
2015.03.26 18:36:20.272,1.29699,1.29706,1.50,1.10
2015.03.26 18:36:20.575,1.29699,1.29707,1.20,1.00
2015.03.26 18:36:20.626,1.29699,1.29709,1.57,1.28
2015.03.26 18:36:21.151,1.297,1.29707,1.75,1.00
2015.03.26 18:36:21.303,1.29696,1.29703,1.20,1.00
2015.03.26 18:36:21.809,1.29695,1.29704,2.06,1.50
2015.03.26 18:36:23.171,1.29696,1.29706,1.20,1.95
2015.03.26 18:36:23.712,1.29696,1.29706,1.20,1.95
2015.03.26 18:36:23.916,1.297,1.29708,1.10,1.95
2015.03.26 18:36:24.067,1.297,1.2971,2.25,1.57
2015.03.26 18:36:24.320,1.29704,1.29712,1.00,1.87
2015.03.26 18:36:24.421,1.29705,1.29713,1.00,1.07
2015.03.26 18:36:24.954,1.29705,1.29716,1.65,2.62
2015.03.26 18:36:26.319,1.29706,1.29715,1.50,1.57
2015.03.26 18:36:26.420,1.29712,1.29715,1.00,1.20
2015.03.26 18:36:26.471,1.29712,1.29715,1.00,1.20
2015.03.26 18:36:26.825,1.29711,1.29716,1.00,1.57
2015.03.26 18:36:27.129,1.29711,1.29717,1.00,3.37
2015.03.26 18:36:27.532,1.29713,1.29717,1.00,2.62
2015.03.26 18:36:28.040,1.29713,1.29717,1.00,1.87
2015.03.26 18:36:28.719,1.29714,1.29718,1.00,2.10
2015.03.26 18:36:29.940,1.29714,1.29717,1.00,1.20
2015.03.26 18:36:30.817,1.29709,1.29719,1.57,4.69
2015.03.26 18:36:31.349,1.29707,1.29718,3.37,2.33
2015.03.26 18:36:32.755,1.29707,1.29718,2.62,3.45
2015.03.26 18:36:32.958,1.29709,1.29719,1.20,2.32
2015.03.26 18:36:33.059,1.29711,1.29719,1.12,1.57
2015.03.26 18:36:33.161,1.2971,1.29721,3.00,1.50
2015.03.26 18:36:33.632,1.29712,1.29721,1.87,1.50
2015.03.26 18:36:34.147,1.29715,1.29721,1.00,1.87
2015.03.26 18:36:34.453,1.29722,1.29729,1.10,1.00
2015.03.26 18:36:34.657,1.29723,1.29734,1.10,4.87
2015.03.26 18:36:34.708,1.29723,1.29734,1.85,4.50
2015.03.26 18:36:34.759,1.29724,1.29734,1.75,3.00
2015.03.26 18:36:35.566,1.29724,1.29734,1.12,3.75
2015.03.26 18:36:35.718,1.29724,1.29731,1.50,1.00
2015.03.26 18:36:37.256,1.29723,1.29733,1.75,2.40
2015.03.26 18:36:41.904,1.29724,1.29733,1.87,1.00
2015.03.26 18:36:42.586,1.29728,1.29733,1.00,1.00
2015.03.26 18:36:42.637,1.29728,1.29735,1.00,1.57
2015.03.26 18:36:42.739,1.29728,1.29737,1.75,2.25
2015.03.26 18:36:42.790,1.29729,1.29737,1.75,1.00
2015.03.26 18:36:43.151,1.2973,1.2974,1.50,1.00
2015.03.26 18:36:43.574,1.29734,1.29742,1.00,2.25
2015.03.26 18:36:43.877,1.29734,1.29743,2.25,1.00
2015.03.26 18:36:47.535,1.29734,1.29744,2.25,1.20
2015.03.26 18:36:53.569,1.29734,1.29745,1.76,1.87
2015.03.26 18:36:54.075,1.29734,1.29744,1.10,2.70
2015.03.26 18:36:58.928,1.29733,1.29743,1.39,1.29
2015.03.26 18:36:59.232,1.29732,1.2974,1.12,1.87
2015.03.26 18:36:59.776,1.29731,1.2974,1.12,2.25
2015.03.26 18:37:00.079,1.29731,1.29738,1.12,1.00
2015.03.26 18:37:00.382,1.29729,1.2974,1.20,1.57
2015.03.26 18:37:00.433,1.29729,1.2974,1.20,2.25
2015.03.26 18:37:01.552,1.29727,1.29735,2.25,1.00
2015.03.26 18:37:01.855,1.29727,1.29737,2.25,1.20
2015.03.26 18:37:01.906,1.29727,1.29737,2.25,2.02
2015.03.26 18:37:02.108,1.29724,1.29732,1.39,1.50
2015.03.26 18:37:02.766,1.29724,1.2973,1.20,1.00
2015.03.26 18:37:03.207,1.29724,1.29732,1.20,1.65
2015.03.26 18:37:03.734,1.29724,1.29731,1.20,1.00
2015.03.26 18:37:04.087,1.29726,1.29732,1.00,1.00
2015.03.26 18:37:04.602,1.29727,1.29733,1.00,1.20
2015.03.26 18:37:06.286,1.29727,1.29735,1.10,1.10
2015.03.26 18:37:06.945,1.29729,1.29736,1.00,2.51
