2015.03.17 09:31:27.048,1.28551,1.28554,1.00,1.50
2015.03.17 09:31:27.255,1.28551,1.28558,1.37,1.12
2015.03.17 09:31:27.357,1.28552,1.2856,1.12,1.50
2015.03.17 09:31:27.826,1.28552,1.2856,1.31,1.00
2015.03.17 09:31:28.187,1.28554,1.28563,1.69,1.50
2015.03.17 09:31:28.390,1.28557,1.28564,1.00,1.00
2015.03.17 09:31:28.694,1.28559,1.28566,1.69,1.00
2015.03.17 09:31:28.846,1.28559,1.28566,3.19,1.00
2015.03.17 09:31:28.897,1.28559,1.28568,3.19,1.00
2015.03.17 09:31:29.252,1.28558,1.28568,2.06,1.87
2015.03.17 09:31:29.556,1.28556,1.28566,1.69,1.37
2015.03.17 09:31:30.215,1.28555,1.28565,1.37,1.69
2015.03.17 09:31:30.519,1.28558,1.28564,1.00,1.50
2015.03.17 09:31:30.629,1.28555,1.28564,1.37,1.50
2015.03.17 09:31:31.134,1.28555,1.28565,1.12,2.06
2015.03.17 09:31:31.661,1.28554,1.28562,1.03,1.50
2015.03.17 09:31:32.181,1.28553,1.28564,1.50,2.25
2015.03.17 09:31:32.855,1.28552,1.28563,2.06,1.12
2015.03.17 09:31:33.774,1.28552,1.28562,2.62,1.00
2015.03.17 09:31:34.304,1.28553,1.28562,1.00,1.50
2015.03.17 09:31:34.828,1.28552,1.28562,2.25,1.50
2015.03.17 09:31:35.333,1.28553,1.28562,1.50,1.00
2015.03.17 09:31:35.881,1.28554,1.28564,1.37,2.44
2015.03.17 09:31:36.393,1.28553,1.28563,2.00,1.87
2015.03.17 09:31:36.495,1.28553,1.28562,1.25,1.00
2015.03.17 09:31:37.866,1.2856,1.28566,1.75,1.00
2015.03.17 09:31:37.917,1.2856,1.2857,1.75,2.44
2015.03.17 09:31:38.373,1.2856,1.28568,1.75,1.00
2015.03.17 09:31:38.525,1.28558,1.28568,2.06,1.00
2015.03.17 09:31:38.778,1.28558,1.28565,1.62,1.00
2015.03.17 09:31:39.132,1.28556,1.28564,1.00,1.50
2015.03.17 09:31:39.637,1.28556,1.28563,1.00,1.00
2015.03.17 09:31:39.953,1.28556,1.28563,1.50,1.00
2015.03.17 09:31:40.404,1.28557,1.28565,1.75,1.00
2015.03.17 09:31:40.941,1.28557,1.28566,1.75,1.00
2015.03.17 09:31:41.701,1.28557,1.28567,2.25,1.25
2015.03.17 09:31:42.180,1.28561,1.28569,1.00,1.39
2015.03.17 09:31:42.281,1.28562,1.2857,1.87,1.87
2015.03.17 09:31:42.384,1.28566,1.2857,1.12,1.00
2015.03.17 09:31:42.485,1.28567,1.28575,1.87,1.50
2015.03.17 09:31:42.588,1.28568,1.28577,1.12,4.12
2015.03.17 09:31:42.639,1.28568,1.28575,1.12,1.00
2015.03.17 09:31:42.741,1.28568,1.28577,1.69,2.25
2015.03.17 09:31:42.792,1.2857,1.28577,1.00,2.25
2015.03.17 09:31:43.095,1.28581,1.28588,1.37,1.57
2015.03.17 09:31:43.147,1.28581,1.28591,1.37,1.50
2015.03.17 09:31:43.349,1.28582,1.28592,3.00,1.12
2015.03.17 09:31:43.653,1.28584,1.28594,1.75,3.75
2015.03.17 09:31:44.178,1.28584,1.28594,2.25,1.50
2015.03.17 09:31:44.482,1.28581,1.28583,1.00,1.00
2015.03.17 09:31:44.685,1.28591,1.28594,1.00,2.62
2015.03.17 09:31:44.737,1.28593,1.28598,1.00,2.25
2015.03.17 09:31:45.041,1.28595,1.28603,1.00,1.75
2015.03.17 09:31:45.205,1.28593,1.28603,2.25,1.50
2015.03.17 09:31:45.745,1.28592,1.28601,2.44,1.50
2015.03.17 09:31:46.260,1.28593,1.28601,1.69,1.00
2015.03.17 09:31:46.942,1.28591,1.286,2.44,1.87
2015.03.17 09:31:47.246,1.28581,1.28591,2.81,1.50
2015.03.17 09:31:47.550,1.28582,1.28586,1.31,1.00
2015.03.17 09:31:47.651,1.28582,1.28587,1.31,1.00
2015.03.17 09:31:48.157,1.28582,1.28586,1.12,3.00
2015.03.17 09:31:48.462,1.28582,1.28589,1.00,1.00
2015.03.17 09:31:48.967,1.28583,1.28593,1.00,3.00
2015.03.17 09:31:49.018,1.28583,1.28593,1.19,2.25
2015.03.17 09:31:49.069,1.28584,1.28595,1.69,3.37
2015.03.17 09:31:49.271,1.28586,1.28596,1.31,1.12
2015.03.17 09:31:49.373,1.28586,1.28596,1.31,1.50
2015.03.17 09:31:49.576,1.28588,1.28599,1.31,1.50
2015.03.17 09:31:49.980,1.28589,1.286,1.00,1.00
2015.03.17 09:31:50.563,1.28589,1.286,1.00,1.87
2015.03.17 09:31:52.141,1.2859,1.28596,1.00,2.62
2015.03.17 09:31:52.446,1.28564,1.28573,1.37,2.81
2015.03.17 09:31:53.191,1.28565,1.28572,1.62,1.00
2015.03.17 09:31:53.394,1.28564,1.2857,1.56,1.00
2015.03.17 09:31:53.597,1.28564,1.28572,1.56,1.50
2015.03.17 09:31:53.807,1.28567,1.28572,1.00,1.00
2015.03.17 09:31:54.562,1.28568,1.28572,1.00,1.00
2015.03.17 09:31:54.815,1.2857,1.28577,1.37,1.00
2015.03.17 09:31:55.788,1.28572,1.28577,1.00,1.00
2015.03.17 09:31:56.311,1.28573,1.2858,1.25,1.19
2015.03.17 09:31:56.816,1.28573,1.2858,1.25,1.19
2015.03.17 09:31:57.321,1.28572,1.2858,1.19,1.94
2015.03.17 09:31:57.855,1.28572,1.28581,1.25,1.56
2015.03.17 09:31:58.281,1.28575,1.28581,1.00,1.56
2015.03.17 09:31:58.585,1.28596,1.28598,1.00,1.00
2015.03.17 09:31:58.686,1.28598,1.28603,1.00,1.00
2015.03.17 09:31:58.737,1.28598,1.28605,1.00,1.87
2015.03.17 09:31:58.889,1.28595,1.28604,2.44,1.00
2015.03.17 09:31:59.308,1.28594,1.28601,2.44,1.75
2015.03.17 09:31:59.511,1.28596,1.28602,1.00,1.00
2015.03.17 09:31:59.614,1.28598,1.28607,1.25,2.25
2015.03.17 09:31:59.715,1.28601,1.28606,1.19,1.00
2015.03.17 09:32:00.019,1.28603,1.28609,1.19,1.00
2015.03.17 09:32:00.530,1.28602,1.2861,1.19,1.28
2015.03.17 09:32:01.287,1.286,1.2861,2.81,1.28
2015.03.17 09:32:02.238,1.28599,1.28609,2.81,2.16
2015.03.17 09:32:02.743,1.286,1.28609,1.19,1.69
2015.03.17 09:32:03.266,1.286,1.2861,1.19,2.44
2015.03.17 09:32:03.418,1.28599,1.28609,1.25,1.69
2015.03.17 09:32:03.469,1.28598,1.28609,1.69,1.78
2015.03.17 09:32:03.520,1.286,1.28607,1.00,1.00
2015.03.17 09:32:03.824,1.28595,1.28602,1.69,1.00
2015.03.17 09:32:04.330,1.28594,1.28602,1.19,1.28
2015.03.17 09:32:04.864,1.28594,1.28603,1.19,1.28
2015.03.17 09:32:06.476,1.28595,1.28602,1.00,1.28
2015.03.17 09:32:06.528,1.28593,1.28603,2.06,1.12
2015.03.17 09:32:06.936,1.28595,1.28605,1.19,3.37
2015.03.17 09:32:07.139,1.28597,1.28605,1.00,1.00
2015.03.17 09:32:07.240,1.28596,1.28607,1.25,1.78
2015.03.17 09:32:07.341,1.28599,1.28606,1.00,1.00
2015.03.17 09:32:07.544,1.28596,1.28605,2.06,1.28
2015.03.17 09:32:07.595,1.28596,1.28606,2.06,1.00
2015.03.17 09:32:08.186,1.28596,1.28605,2.06,1.03
2015.03.17 09:32:08.237,1.28599,1.28606,1.00,1.78
2015.03.17 09:32:08.389,1.28596,1.28608,2.06,1.87
2015.03.17 09:32:08.642,1.28596,1.28606,2.44,1.00
2015.03.17 09:32:09.954,1.28594,1.286,2.44,1.00
2015.03.17 09:32:10.056,1.28593,1.28597,1.87,1.00
2015.03.17 09:32:10.157,1.28592,1.28594,1.00,1.00
2015.03.17 09:32:10.309,1.28588,1.28593,1.19,1.00
2015.03.17 09:32:10.562,1.28585,1.28592,1.69,1.50
2015.03.17 09:32:10.665,1.28583,1.28589,2.25,1.00
2015.03.17 09:32:10.766,1.28583,1.28585,1.50,1.00
2015.03.17 09:32:10.867,1.28581,1.28586,1.00,1.12
2015.03.17 09:32:10.919,1.28578,1.28585,1.69,1.37
2015.03.17 09:32:11.374,1.28576,1.28584,2.44,1.50
2015.03.17 09:32:11.426,1.28576,1.28581,1.69,1.00
2015.03.17 09:32:11.529,1.28573,1.28579,1.69,1.00
2015.03.17 09:32:11.782,1.28571,1.2858,1.25,1.00
2015.03.17 09:32:12.288,1.28569,1.28579,3.94,1.03
2015.03.17 09:32:12.592,1.28567,1.28577,4.31,1.00
2015.03.17 09:32:13.112,1.28569,1.28579,1.19,1.28
2015.03.17 09:32:14.014,1.28571,1.28581,1.00,1.03
2015.03.17 09:32:14.545,1.28572,1.28582,1.00,1.03
2015.03.17 09:32:14.868,1.28574,1.28583,1.00,1.03
2015.03.17 09:32:14.970,1.28574,1.28584,1.00,3.47
2015.03.17 09:32:15.642,1.28574,1.28584,1.00,2.72
2015.03.17 09:32:16.197,1.28574,1.28582,1.00,1.00
2015.03.17 09:32:16.915,1.2857,1.28575,3.56,1.00
2015.03.17 09:32:17.016,1.28571,1.28575,1.25,1.00
2015.03.17 09:32:17.067,1.28571,1.28583,1.25,1.78
2015.03.17 09:32:17.118,1.28573,1.28585,1.12,3.47
2015.03.17 09:32:17.170,1.28573,1.28585,1.12,3.28
2015.03.17 09:32:17.221,1.28577,1.28585,1.37,1.41
2015.03.17 09:32:17.373,1.28577,1.28587,1.12,2.53
2015.03.17 09:32:17.626,1.28579,1.28587,1.00,1.50
2015.03.17 09:32:18.404,1.28578,1.28586,1.00,1.00
2015.03.17 09:32:19.240,1.28577,1.28589,1.12,3.19
2015.03.17 09:32:20.744,1.28579,1.28588,1.00,2.00
2015.03.17 09:32:21.952,1.28586,1.28591,1.00,1.97
2015.03.17 09:32:22.053,1.28589,1.28594,1.00,3.00
2015.03.17 09:32:22.326,1.28588,1.28596,1.00,1.87
2015.03.17 09:32:23.337,1.28586,1.28594,2.25,1.87
2015.03.17 09:32:23.842,1.28585,1.28594,1.12,1.87
2015.03.17 09:32:24.616,1.28585,1.28594,1.12,1.50
2015.03.17 09:32:24.819,1.28585,1.28592,1.87,1.12
2015.03.17 09:32:25.021,1.28587,1.28595,1.00,1.69
2015.03.17 09:32:25.122,1.28585,1.28595,1.87,3.00
2015.03.17 09:32:25.425,1.28589,1.28593,1.00,1.87
2015.03.17 09:32:25.528,1.28588,1.28594,1.00,1.00
2015.03.17 09:32:25.730,1.28588,1.28597,1.00,3.56
2015.03.17 09:32:26.203,1.28588,1.28595,1.00,1.87
2015.03.17 09:32:26.253,1.28586,1.28594,1.00,1.37
2015.03.17 09:32:26.355,1.28585,1.28593,1.50,1.87
2015.03.17 09:32:26.456,1.28585,1.28593,1.00,1.12
2015.03.17 09:32:26.558,1.28582,1.28591,1.00,1.37
2015.03.17 09:32:26.862,1.28582,1.28593,1.50,2.44
2015.03.17 09:32:27.381,1.28584,1.28593,1.00,1.25
2015.03.17 09:32:27.895,1.28583,1.28593,1.12,1.50
2015.03.17 09:32:28.248,1.28585,1.28593,1.00,1.12
2015.03.17 09:32:28.451,1.28582,1.28594,2.62,2.06
2015.03.17 09:32:28.653,1.28582,1.28592,1.50,1.50
2015.03.17 09:32:29.520,1.28585,1.28595,1.45,2.06
2015.03.17 09:32:30.041,1.28585,1.28595,1.50,1.62
2015.03.17 09:32:31.424,1.28584,1.28594,2.17,1.00
2015.03.17 09:32:31.526,1.28583,1.28593,1.31,1.12
2015.03.17 09:32:31.631,1.28583,1.28593,1.12,1.50
2015.03.17 09:32:32.161,1.28581,1.28591,3.56,1.00
2015.03.17 09:32:32.872,1.28581,1.28584,1.19,1.00
2015.03.17 09:32:32.974,1.28578,1.28584,1.37,1.00
2015.03.17 09:32:33.486,1.28576,1.28585,2.06,2.25
2015.03.17 09:32:34.607,1.28576,1.28577,1.00,1.12
2015.03.17 09:32:34.660,1.28567,1.28575,2.06,1.50
2015.03.17 09:32:35.512,1.28567,1.28576,2.06,1.50
2015.03.17 09:32:36.014,1.28568,1.28575,1.37,1.00
2015.03.17 09:32:36.628,1.28568,1.28576,1.37,1.50
2015.03.17 09:32:37.142,1.28568,1.28575,1.37,1.00
2015.03.17 09:32:37.996,1.28568,1.28576,1.62,1.50
2015.03.17 09:32:38.547,1.28567,1.28575,2.81,1.00
2015.03.17 09:32:39.131,1.28567,1.28576,2.06,1.50
2015.03.17 09:32:39.282,1.28567,1.28574,2.06,1.00
2015.03.17 09:32:41.628,1.28567,1.28575,1.87,1.00
2015.03.17 09:32:42.629,1.28567,1.28572,1.87,1.00
2015.03.17 09:32:42.680,1.28567,1.28572,1.50,1.50
2015.03.17 09:32:42.730,1.28567,1.28569,1.50,1.00
2015.03.17 09:32:42.832,1.28564,1.28567,1.00,1.00
2015.03.17 09:32:42.984,1.28561,1.28568,1.00,1.00
2015.03.17 09:32:43.035,1.28561,1.28566,1.50,1.00
2015.03.17 09:32:43.540,1.28557,1.28566,1.87,1.00
2015.03.17 09:32:44.208,1.28557,1.28567,1.87,1.50
2015.03.17 09:32:44.513,1.28558,1.28567,2.25,1.00
2015.03.17 09:32:44.816,1.28562,1.28567,1.00,1.00
2015.03.17 09:32:44.917,1.28559,1.28567,1.87,1.00
2015.03.17 09:32:45.069,1.28559,1.28567,1.50,1.00
2015.03.17 09:32:45.120,1.28559,1.28569,1.50,1.87
2015.03.17 09:32:45.473,1.28564,1.28571,1.56,1.12
2015.03.17 09:32:46.753,1.28565,1.28573,1.00,1.00
2015.03.17 09:32:47.411,1.28565,1.28573,1.37,1.00
2015.03.17 09:32:47.822,1.28566,1.28574,2.25,1.00
2015.03.17 09:32:48.536,1.28568,1.28575,1.00,1.00
2015.03.17 09:32:49.319,1.28568,1.28576,1.00,2.25
2015.03.17 09:32:49.824,1.28568,1.28575,1.00,1.00
2015.03.17 09:32:52.543,1.28568,1.28575,1.37,1.50
2015.03.17 09:32:52.746,1.2857,1.28577,1.12,2.25
2015.03.17 09:32:52.948,1.28568,1.28575,1.37,1.00
2015.03.17 09:32:53.252,1.28568,1.28574,1.00,1.00
2015.03.17 09:32:53.455,1.28565,1.28572,1.12,1.00
2015.03.17 09:32:54.038,1.28565,1.28573,1.00,1.12
2015.03.17 09:32:54.241,1.28565,1.2857,1.50,1.00
2015.03.17 09:32:54.545,1.28561,1.28568,2.62,1.00
2015.03.17 09:32:54.747,1.28561,1.2857,1.50,1.00
2015.03.17 09:32:55.628,1.28562,1.28571,1.37,1.00
2015.03.17 09:32:55.730,1.28564,1.28573,1.12,1.00
2015.03.17 09:32:56.274,1.28564,1.28574,1.87,1.50
2015.03.17 09:32:57.256,1.28565,1.28574,1.00,1.00
2015.03.17 09:32:57.307,1.28565,1.28574,1.62,1.00
2015.03.17 09:32:59.048,1.28567,1.28575,1.12,1.00
2015.03.17 09:33:00.599,1.2857,1.28579,1.50,1.87
2015.03.17 09:33:00.903,1.2857,1.2858,1.50,3.75
2015.03.17 09:33:01.882,1.2857,1.2858,3.56,2.25
2015.03.17 09:33:02.435,1.2857,1.2858,4.31,1.87
2015.03.17 09:33:02.638,1.28572,1.2858,3.00,1.00
2015.03.17 09:33:02.740,1.28574,1.28581,1.37,1.00
2015.03.17 09:33:02.942,1.28574,1.28581,4.69,1.00
2015.03.17 09:33:03.262,1.2858,1.28583,1.00,1.00
2015.03.17 09:33:03.315,1.2858,1.28589,1.00,1.12
2015.03.17 09:33:04.075,1.28579,1.28589,1.69,1.50
2015.03.17 09:33:04.634,1.2858,1.28589,1.00,1.69
2015.03.17 09:33:05.557,1.2858,1.28589,1.87,1.00
2015.03.17 09:33:06.063,1.28581,1.2859,2.25,1.62
2015.03.17 09:33:07.154,1.28583,1.2859,1.00,1.37
2015.03.17 09:33:09.503,1.28581,1.28591,2.06,1.50
2015.03.17 09:33:11.546,1.28581,1.2859,1.00,2.62
2015.03.17 09:33:11.749,1.28583,1.28591,1.00,1.50
2015.03.17 09:33:12.153,1.28585,1.28591,1.00,1.00
2015.03.17 09:33:12.634,1.2858,1.28591,10.69,1.50
2015.03.17 09:33:12.735,1.2858,1.28589,3.56,1.00
2015.03.17 09:33:12.786,1.2858,1.28588,2.81,1.00
2015.03.17 09:33:12.938,1.2858,1.28585,1.12,1.00
2015.03.17 09:33:13.090,1.28578,1.28585,1.50,1.50
2015.03.17 09:33:13.241,1.28575,1.28584,1.50,1.00
2015.03.17 09:33:14.577,1.28575,1.28581,1.00,1.00
2015.03.17 09:33:14.636,1.28573,1.2858,1.00,1.50
2015.03.17 09:33:14.839,1.28571,1.2858,2.25,1.12
2015.03.17 09:33:14.940,1.28576,1.28581,1.00,1.50
2015.03.17 09:33:15.446,1.28574,1.28582,1.00,1.87
2015.03.17 09:33:15.964,1.28574,1.2858,1.00,1.12
2015.03.17 09:33:16.471,1.28573,1.28582,1.00,3.00
2015.03.17 09:33:17.212,1.28572,1.28581,1.12,1.50
2015.03.17 09:33:17.967,1.28573,1.28579,1.00,1.50
2015.03.17 09:33:18.365,1.28571,1.28581,1.50,1.12
2015.03.17 09:33:19.253,1.28573,1.28581,1.00,1.12
2015.03.17 09:33:21.045,1.28574,1.2858,1.00,1.00
2015.03.17 09:33:21.551,1.28573,1.28581,1.12,1.00
2015.03.17 09:33:22.170,1.28573,1.2858,1.12,1.00
2015.03.17 09:33:22.678,1.28573,1.28582,1.12,1.12
2015.03.17 09:33:22.880,1.28575,1.28582,1.12,1.00
2015.03.17 09:33:22.982,1.28576,1.28585,1.00,2.25
2015.03.17 09:33:23.735,1.28573,1.28583,1.87,1.50
2015.03.17 09:33:26.232,1.28573,1.28581,1.50,1.00
2015.03.17 09:33:26.568,1.28575,1.28581,1.00,1.00
2015.03.17 09:33:26.779,1.28573,1.28581,1.50,1.00
2015.03.17 09:33:27.299,1.28572,1.28581,1.37,1.12
2015.03.17 09:33:27.501,1.28574,1.28583,1.31,1.12
2015.03.17 09:33:28.849,1.28571,1.28581,2.44,1.00
2015.03.17 09:33:29.422,1.28571,1.28581,2.25,1.00
2015.03.17 09:33:30.107,1.28571,1.28581,2.44,1.00
2015.03.17 09:33:30.410,1.28575,1.28583,1.25,1.12
2015.03.17 09:33:30.916,1.28573,1.28582,2.44,1.50
2015.03.17 09:33:31.088,1.28573,1.28582,2.25,1.50
2015.03.17 09:33:31.189,1.28572,1.28579,1.69,1.00
2015.03.17 09:33:31.543,1.28571,1.28575,1.31,1.00
2015.03.17 09:33:31.933,1.28567,1.28574,2.44,1.00
2015.03.17 09:33:31.983,1.28567,1.28572,1.69,1.00
2015.03.17 09:33:32.441,1.28566,1.2857,3.19,1.00
2015.03.17 09:33:32.644,1.28566,1.28572,1.50,1.00
2015.03.17 09:33:32.746,1.28564,1.28569,2.00,1.00
2015.03.17 09:33:32.897,1.28562,1.28568,1.12,1.37
2015.03.17 09:33:32.949,1.2856,1.28568,1.25,1.50
2015.03.17 09:33:33.052,1.2856,1.28565,1.00,1.00
2015.03.17 09:33:33.154,1.28555,1.28563,5.44,1.00
2015.03.17 09:33:33.965,1.28554,1.28561,1.31,1.00
2015.03.17 09:33:35.019,1.28554,1.28563,1.62,1.87
2015.03.17 09:33:35.433,1.28555,1.28563,1.19,1.12
2015.03.17 09:33:36.045,1.2856,1.28564,1.00,1.00
2015.03.17 09:33:36.147,1.2856,1.28566,1.19,1.50
2015.03.17 09:33:36.450,1.2856,1.28568,2.06,1.12
2015.03.17 09:33:36.973,1.28561,1.28567,1.31,1.00
2015.03.17 09:33:37.124,1.28558,1.28567,1.69,1.00
2015.03.17 09:33:37.226,1.28557,1.28565,2.06,1.00
2015.03.17 09:33:37.748,1.28556,1.28565,3.56,2.25
2015.03.17 09:33:38.051,1.28558,1.28565,1.37,1.00
2015.03.17 09:33:38.557,1.28561,1.28565,1.00,1.00
2015.03.17 09:33:40.120,1.28558,1.28565,3.56,1.00
2015.03.17 09:33:40.625,1.28558,1.28566,2.81,1.00
2015.03.17 09:33:41.146,1.28558,1.28567,2.81,1.00
2015.03.17 09:33:41.660,1.28558,1.28566,2.06,1.00
2015.03.17 09:33:41.964,1.28561,1.28567,1.00,1.00
2015.03.17 09:33:42.065,1.28561,1.28569,1.87,2.25
2015.03.17 09:33:42.116,1.28562,1.28569,1.75,1.50
2015.03.17 09:33:42.220,1.28563,1.28572,2.06,1.00
2015.03.17 09:33:42.373,1.28563,1.2857,2.44,1.00
2015.03.17 09:33:42.424,1.28563,1.28572,2.44,1.00
2015.03.17 09:33:42.897,1.28563,1.28572,2.44,1.00
2015.03.17 09:33:43.402,1.28563,1.28571,2.44,1.00
2015.03.17 09:33:43.888,1.28563,1.28571,2.44,1.37
2015.03.17 09:33:44.435,1.28563,1.28571,2.44,1.37
2015.03.17 09:33:44.537,1.28563,1.28571,2.44,1.00
2015.03.17 09:33:46.066,1.28568,1.28571,1.00,1.00
2015.03.17 09:33:46.798,1.28564,1.28573,2.06,1.87
2015.03.17 09:33:47.382,1.28565,1.28573,1.56,1.87
2015.03.17 09:33:48.502,1.28568,1.28573,1.00,1.87
2015.03.17 09:33:49.886,1.28567,1.28573,1.00,1.87
2015.03.17 09:33:50.088,1.28567,1.28571,1.00,1.00
2015.03.17 09:33:50.410,1.28569,1.28573,1.00,1.87
2015.03.17 09:33:52.225,1.28571,1.28573,1.00,1.00
2015.03.17 09:33:52.479,1.28572,1.28575,1.00,1.50
2015.03.17 09:33:52.633,1.28569,1.28575,1.12,1.00
2015.03.17 09:33:52.863,1.28574,1.28578,1.00,1.00
2015.03.17 09:33:53.067,1.28576,1.28579,1.00,1.00
2015.03.17 09:33:53.118,1.28572,1.28579,1.12,1.00
2015.03.17 09:33:53.169,1.28572,1.28577,1.00,1.00
2015.03.17 09:33:53.542,1.28574,1.28576,1.00,1.00
2015.03.17 09:33:54.002,1.28573,1.28576,1.00,1.00
2015.03.17 09:33:54.407,1.2857,1.28577,1.00,1.50
2015.03.17 09:33:54.891,1.2857,1.28575,1.12,1.00
2015.03.17 09:33:55.415,1.2857,1.28576,1.12,1.00
2015.03.17 09:33:55.569,1.28571,1.28578,1.00,1.87
2015.03.17 09:33:55.619,1.28572,1.28578,1.00,1.87
2015.03.17 09:33:55.772,1.28582,1.28585,1.00,1.10
2015.03.17 09:33:55.822,1.28584,1.28587,1.00,1.00
2015.03.17 09:33:56.025,1.28586,1.28595,2.44,1.12
2015.03.17 09:33:56.888,1.28587,1.28595,1.25,1.87
2015.03.17 09:33:56.989,1.28586,1.28595,1.76,2.62
2015.03.17 09:33:57.496,1.28592,1.28595,1.00,1.00
2015.03.17 09:33:57.549,1.28593,1.28597,1.00,1.87
2015.03.17 09:33:57.600,1.2859,1.28596,1.00,1.00
2015.03.17 09:33:58.224,1.28591,1.28596,1.00,1.37
2015.03.17 09:33:58.815,1.2859,1.28596,1.00,1.37
2015.03.17 09:33:59.347,1.28591,1.28596,1.00,1.37
2015.03.17 09:33:59.499,1.28588,1.28596,1.19,1.00
2015.03.17 09:33:59.926,1.28593,1.28598,1.00,3.00
2015.03.17 09:34:00.128,1.28593,1.286,1.00,1.00
2015.03.17 09:34:00.381,1.28596,1.28601,1.00,1.87
2015.03.17 09:34:01.066,1.28596,1.286,1.00,1.00
2015.03.17 09:34:01.547,1.28591,1.28601,1.69,1.87
2015.03.17 09:34:03.469,1.28592,1.28595,2.06,1.37
2015.03.17 09:34:03.520,1.28584,1.28593,1.87,1.00
2015.03.17 09:34:04.144,1.28583,1.28591,1.37,1.37
2015.03.17 09:34:04.297,1.28579,1.28587,1.50,1.12
2015.03.17 09:34:04.348,1.28579,1.28584,1.12,1.37
2015.03.17 09:34:04.451,1.28577,1.28582,3.00,1.12
2015.03.17 09:34:04.502,1.28577,1.2858,1.00,1.00
2015.03.17 09:34:04.553,1.28571,1.28579,1.87,1.12
2015.03.17 09:34:04.655,1.2857,1.28579,1.87,1.50
2015.03.17 09:34:04.959,1.28576,1.28584,1.00,1.87
2015.03.17 09:34:05.010,1.28576,1.28584,1.00,1.12
2015.03.17 09:34:05.553,1.28575,1.28584,1.25,1.12
2015.03.17 09:34:05.734,1.28575,1.28581,1.00,1.00
2015.03.17 09:34:05.835,1.28572,1.28581,1.69,1.75
2015.03.17 09:34:05.988,1.28575,1.28579,1.00,1.12
2015.03.17 09:34:06.091,1.28572,1.2858,1.00,2.25
2015.03.17 09:34:06.597,1.28571,1.28578,1.00,1.00
2015.03.17 09:34:07.055,1.28575,1.2858,1.00,2.25
2015.03.17 09:34:07.308,1.28575,1.28581,1.37,1.12
2015.03.17 09:34:07.664,1.28576,1.28583,1.12,1.00
2015.03.17 09:34:07.968,1.28578,1.28585,1.12,3.00
2015.03.17 09:34:08.475,1.28579,1.28587,1.00,2.44
2015.03.17 09:34:09.113,1.28579,1.28587,1.00,2.25
2015.03.17 09:34:09.417,1.28581,1.28586,1.00,1.00
2015.03.17 09:34:09.720,1.28577,1.28586,1.69,1.87
2015.03.17 09:34:10.124,1.28579,1.28585,1.00,1.00
2015.03.17 09:34:10.636,1.28578,1.28585,1.00,1.00
2015.03.17 09:34:11.364,1.28578,1.28586,1.00,1.87
2015.03.17 09:34:11.889,1.28577,1.28586,1.12,1.50
2015.03.17 09:34:12.695,1.28577,1.28584,1.12,1.00
2015.03.17 09:34:14.384,1.28576,1.28583,1.19,1.00
2015.03.17 09:34:14.695,1.28573,1.28579,1.00,1.00
2015.03.17 09:34:15.203,1.28572,1.28579,1.87,1.00
2015.03.17 09:34:15.767,1.28572,1.28578,1.12,1.00
2015.03.17 09:34:16.504,1.28573,1.28578,1.00,1.00
2015.03.17 09:34:17.689,1.28574,1.28578,1.00,1.00
2015.03.17 09:34:17.994,1.28582,1.28585,1.00,1.00
2015.03.17 09:34:18.298,1.28584,1.28587,1.00,1.87
2015.03.17 09:34:18.399,1.28581,1.28588,1.00,1.50
2015.03.17 09:34:18.863,1.28583,1.28588,1.00,1.00
2015.03.17 09:34:19.706,1.28584,1.28589,1.00,1.00
2015.03.17 09:34:19.909,1.28584,1.28592,1.50,1.50
2015.03.17 09:34:19.960,1.28586,1.28592,1.00,1.50
2015.03.17 09:34:20.351,1.28583,1.28591,1.31,1.00
2015.03.17 09:34:20.403,1.28584,1.28589,1.00,1.00
2015.03.17 09:34:20.706,1.28582,1.28587,1.00,1.00
2015.03.17 09:34:21.825,1.28582,1.28588,1.00,1.00
2015.03.17 09:34:22.129,1.28584,1.28589,1.00,2.25
2015.03.17 09:34:23.118,1.28583,1.28589,1.00,2.25
2015.03.17 09:34:23.573,1.28579,1.28588,4.31,1.00
2015.03.17 09:34:24.082,1.28581,1.28589,1.19,2.25
2015.03.17 09:34:24.507,1.28581,1.28586,1.19,1.00
2015.03.17 09:34:24.760,1.2858,1.28585,1.00,1.00
2015.03.17 09:34:24.811,1.2858,1.28587,1.00,1.50
2015.03.17 09:34:25.327,1.2858,1.28586,1.00,1.00
2015.03.17 09:34:25.687,1.2858,1.28586,1.37,1.00
2015.03.17 09:34:25.990,1.28585,1.28593,1.87,2.89
2015.03.17 09:34:26.658,1.28585,1.28593,1.87,1.50
2015.03.17 09:34:26.897,1.28585,1.28592,1.00,1.00
2015.03.17 09:34:26.948,1.28583,1.28588,1.50,1.00
2015.03.17 09:34:27.050,1.2858,1.28586,1.69,1.00
2015.03.17 09:34:27.611,1.28579,1.28587,2.25,1.00
2015.03.17 09:34:28.651,1.2858,1.28587,1.00,1.50
2015.03.17 09:34:29.065,1.28577,1.28587,1.69,1.50
2015.03.17 09:34:29.378,1.28582,1.28587,1.00,1.12
2015.03.17 09:34:29.530,1.28583,1.28589,2.25,1.00
2015.03.17 09:34:29.681,1.28585,1.2859,1.00,1.25
2015.03.17 09:34:29.833,1.28583,1.28592,1.62,1.00
