2015.03.20 06:49:43.104,1.28987,1.28996,2.02,3.90
2015.03.20 06:49:49.762,1.28987,1.28996,2.77,3.90
2015.03.20 06:49:50.884,1.28991,1.28996,1.00,4.65
2015.03.20 06:49:51.757,1.28991,1.28995,1.00,3.00
2015.03.20 06:49:53.855,1.28991,1.28995,1.37,3.00
2015.03.20 06:49:54.402,1.28991,1.28995,1.00,3.00
2015.03.20 06:49:54.654,1.2899,1.28998,1.12,1.37
2015.03.20 06:49:55.650,1.2899,1.28998,1.12,1.87
2015.03.20 06:50:01.865,1.2899,1.28997,1.00,1.12
2015.03.20 06:50:09.822,1.2899,1.28997,1.00,1.50
2015.03.20 06:50:15.090,1.2899,1.28997,1.37,1.87
2015.03.20 06:50:15.608,1.2899,1.28997,1.12,1.45
2015.03.20 06:50:17.162,1.28991,1.28999,1.12,1.57
2015.03.20 06:50:20.903,1.2899,1.28999,3.00,1.27
2015.03.20 06:50:21.222,1.2899,1.28999,2.25,1.57
2015.03.20 06:50:22.147,1.2899,1.28999,1.12,2.77
2015.03.20 06:50:36.851,1.2899,1.28999,1.50,1.27
2015.03.20 06:50:37.041,1.2899,1.28999,1.50,1.57
2015.03.20 06:50:48.026,1.2899,1.28999,1.50,1.57
2015.03.20 06:50:48.496,1.2899,1.28999,1.50,1.57
2015.03.20 06:50:49.017,1.2899,1.28997,1.50,1.87
2015.03.20 06:50:49.322,1.2899,1.28994,1.00,1.37
2015.03.20 06:50:49.524,1.28987,1.28995,1.00,3.37
2015.03.20 06:50:50.045,1.28984,1.28994,2.77,1.12
2015.03.20 06:50:50.452,1.28984,1.28994,1.27,2.62
2015.03.20 06:50:51.782,1.28984,1.28993,1.20,1.20
2015.03.20 06:50:52.624,1.28984,1.28991,1.20,1.00
2015.03.20 06:50:53.617,1.28983,1.28992,2.81,1.00
2015.03.20 06:50:58.367,1.28984,1.28993,1.20,1.20
2015.03.20 06:50:58.872,1.28985,1.28994,1.00,1.57
2015.03.20 06:50:59.422,1.28984,1.28994,1.39,2.32
2015.03.20 06:51:00.052,1.28984,1.28994,1.57,2.32
2015.03.20 06:51:00.859,1.28983,1.28992,2.89,1.00
2015.03.20 06:51:05.375,1.28984,1.28992,1.10,1.00
2015.03.20 06:51:07.754,1.28983,1.2899,2.70,1.00
2015.03.20 06:51:09.461,1.28983,1.28989,1.07,1.00
2015.03.20 06:51:15.378,1.28983,1.28988,1.07,1.00
2015.03.20 06:51:16.035,1.28982,1.28988,2.62,1.00
2015.03.20 06:51:20.884,1.28982,1.28988,1.20,1.00
2015.03.20 06:51:23.285,1.28982,1.2899,1.20,1.00
2015.03.20 06:51:30.013,1.28982,1.28987,1.10,1.00
2015.03.20 06:51:31.543,1.28982,1.28988,1.12,1.00
2015.03.20 06:51:34.342,1.2898,1.28984,1.69,1.00
2015.03.20 06:51:34.395,1.28979,1.28983,1.00,1.00
2015.03.20 06:51:34.802,1.28977,1.28983,1.10,1.00
2015.03.20 06:51:34.956,1.28979,1.28984,1.00,1.00
2015.03.20 06:51:35.057,1.28979,1.28987,1.50,1.10
2015.03.20 06:51:35.568,1.28979,1.28987,3.94,1.00
2015.03.20 06:51:35.826,1.28979,1.28983,2.44,1.00
2015.03.20 06:51:36.030,1.28976,1.28982,2.32,1.00
2015.03.20 06:51:36.334,1.28977,1.28986,1.95,2.25
2015.03.20 06:51:36.385,1.28978,1.28986,1.50,1.00
2015.03.20 06:51:36.688,1.28981,1.28987,1.00,1.00
2015.03.20 06:51:37.263,1.28981,1.28988,1.20,1.00
2015.03.20 06:51:41.727,1.28981,1.28986,1.27,1.00
2015.03.20 06:51:43.170,1.28981,1.28987,2.02,1.00
2015.03.20 06:51:43.373,1.28982,1.2899,1.12,1.57
2015.03.20 06:51:44.606,1.28983,1.28991,1.87,1.00
2015.03.20 06:51:45.115,1.28985,1.28992,1.00,1.00
2015.03.20 06:51:46.611,1.28986,1.28992,1.00,1.00
2015.03.20 06:51:47.809,1.28985,1.28992,1.50,1.00
2015.03.20 06:51:48.641,1.28983,1.28992,2.44,1.87
2015.03.20 06:51:48.692,1.28983,1.2899,1.87,1.00
2015.03.20 06:51:49.915,1.28983,1.28992,1.12,2.21
2015.03.20 06:51:51.756,1.28984,1.28992,1.00,1.50
2015.03.20 06:51:51.909,1.28987,1.28995,1.12,2.25
2015.03.20 06:51:52.012,1.28987,1.28996,1.12,1.50
2015.03.20 06:51:52.215,1.28988,1.28998,1.87,2.25
2015.03.20 06:51:58.035,1.28987,1.28998,1.50,2.25
2015.03.20 06:51:58.611,1.28986,1.28996,1.84,1.00
2015.03.20 06:52:03.141,1.28986,1.28998,2.40,2.25
2015.03.20 06:52:04.089,1.28986,1.28996,1.65,1.00
2015.03.20 06:52:05.537,1.28986,1.28995,1.20,1.57
2015.03.20 06:52:06.656,1.28985,1.28996,2.51,1.57
2015.03.20 06:52:08.129,1.28985,1.28995,2.32,1.10
2015.03.20 06:52:09.875,1.28985,1.28995,2.32,1.47
2015.03.20 06:52:10.179,1.28983,1.28991,1.87,1.37
2015.03.20 06:52:10.331,1.28981,1.28991,3.00,1.37
2015.03.20 06:52:10.381,1.28981,1.28991,3.00,1.37
2015.03.20 06:52:11.279,1.2898,1.28988,2.25,1.00
2015.03.20 06:52:11.797,1.2898,1.28989,1.50,1.87
2015.03.20 06:52:12.529,1.2898,1.28986,1.50,1.31
2015.03.20 06:52:12.832,1.2898,1.28985,1.07,1.87
2015.03.20 06:52:12.883,1.28978,1.28985,1.07,1.87
2015.03.20 06:52:13.135,1.28978,1.28983,1.07,1.00
2015.03.20 06:52:13.338,1.28976,1.28983,1.07,1.00
2015.03.20 06:52:13.439,1.28976,1.28985,1.07,2.62
2015.03.20 06:52:14.326,1.28976,1.28982,1.07,1.00
2015.03.20 06:52:15.518,1.28976,1.28982,1.07,1.37
2015.03.20 06:52:15.822,1.28967,1.28972,2.25,1.00
2015.03.20 06:52:15.873,1.28967,1.28972,1.57,1.00
2015.03.20 06:52:16.282,1.28965,1.28972,1.20,1.00
2015.03.20 06:52:22.068,1.28965,1.2897,1.20,1.00
2015.03.20 06:52:22.614,1.28965,1.28971,1.20,1.00
2015.03.20 06:52:23.961,1.28965,1.28972,1.20,1.00
2015.03.20 06:52:25.682,1.28965,1.28974,1.20,1.31
2015.03.20 06:52:27.172,1.28965,1.28975,2.32,1.20
2015.03.20 06:52:27.476,1.28972,1.28979,3.19,1.10
2015.03.20 06:52:27.527,1.28973,1.28982,2.25,1.00
2015.03.20 06:52:27.779,1.28975,1.28985,2.62,3.37
2015.03.20 06:52:28.677,1.28975,1.28985,2.25,4.12
2015.03.20 06:52:32.900,1.28976,1.28985,1.57,3.00
2015.03.20 06:52:36.068,1.28977,1.28985,1.07,1.87
2015.03.20 06:52:36.733,1.28977,1.28985,1.20,1.87
2015.03.20 06:52:36.835,1.28977,1.28985,1.20,1.87
2015.03.20 06:52:38.358,1.28976,1.28985,2.25,1.37
2015.03.20 06:52:41.659,1.28976,1.28985,2.25,1.87
2015.03.20 06:52:42.166,1.28976,1.28985,2.25,1.87
2015.03.20 06:52:53.041,1.28976,1.28982,1.87,1.00
2015.03.20 06:52:53.244,1.28974,1.28981,2.62,1.50
2015.03.20 06:52:53.295,1.28974,1.28979,1.87,1.50
2015.03.20 06:52:53.598,1.28971,1.28974,1.87,1.00
2015.03.20 06:52:53.800,1.2897,1.28972,1.10,1.00
2015.03.20 06:52:54.053,1.28967,1.28971,1.07,1.50
2015.03.20 06:52:54.558,1.28966,1.28971,1.50,1.00
2015.03.20 06:52:55.124,1.28965,1.28971,1.87,1.00
2015.03.20 06:52:58.062,1.28965,1.28969,1.87,1.00
2015.03.20 06:52:58.663,1.28965,1.28968,1.87,1.00
2015.03.20 06:52:59.364,1.28965,1.28968,1.87,1.00
2015.03.20 06:52:59.669,1.28961,1.28966,1.07,1.69
2015.03.20 06:52:59.821,1.28955,1.28962,1.20,1.00
2015.03.20 06:52:59.873,1.28955,1.28958,1.20,1.00
2015.03.20 06:53:00.908,1.28953,1.28957,1.57,1.00
2015.03.20 06:53:01.438,1.28952,1.28956,1.87,1.00
2015.03.20 06:53:02.339,1.28952,1.28956,2.25,1.00
2015.03.20 06:53:02.882,1.28952,1.28958,2.25,1.00
2015.03.20 06:53:06.529,1.28952,1.28958,1.87,1.00
2015.03.20 06:53:08.250,1.28954,1.2896,1.87,1.00
2015.03.20 06:53:08.613,1.28954,1.28957,1.87,1.00
2015.03.20 06:53:09.284,1.28929,1.28936,1.00,1.25
2015.03.20 06:53:09.537,1.28929,1.28938,1.00,1.00
2015.03.20 06:53:09.638,1.2893,1.28938,1.75,1.00
2015.03.20 06:53:09.951,1.28928,1.28936,3.00,1.00
2015.03.20 06:53:10.764,1.28928,1.28937,2.40,1.50
2015.03.20 06:53:10.944,1.28928,1.28937,2.40,1.87
2015.03.20 06:53:11.449,1.28926,1.28937,2.70,5.14
2015.03.20 06:53:11.499,1.28928,1.28937,1.50,5.06
2015.03.20 06:53:12.174,1.28928,1.28936,1.50,2.62
2015.03.20 06:53:12.478,1.28923,1.28927,1.42,1.50
2015.03.20 06:53:12.529,1.28922,1.28928,1.50,2.62
2015.03.20 06:53:12.580,1.28913,1.28924,1.75,2.06
2015.03.20 06:53:12.732,1.28915,1.28919,1.07,1.87
2015.03.20 06:53:12.935,1.28911,1.28915,1.07,1.00
2015.03.20 06:53:12.986,1.28911,1.28919,1.07,1.50
2015.03.20 06:53:13.492,1.2891,1.2892,1.07,1.01
2015.03.20 06:53:13.644,1.2891,1.28918,1.07,1.00
2015.03.20 06:53:13.947,1.28909,1.28915,1.07,1.00
2015.03.20 06:53:14.149,1.28908,1.28915,1.20,1.00
2015.03.20 06:53:14.688,1.28908,1.28913,1.07,1.00
2015.03.20 06:53:14.840,1.28909,1.28917,1.07,3.00
2015.03.20 06:53:14.941,1.28907,1.28917,1.50,1.20
2015.03.20 06:53:15.470,1.28907,1.28916,1.07,1.00
2015.03.20 06:53:15.860,1.28907,1.28914,1.07,1.00
2015.03.20 06:53:16.375,1.28906,1.28913,1.07,1.00
2015.03.20 06:53:16.527,1.28906,1.28915,1.07,1.00
2015.03.20 06:53:17.494,1.28908,1.28916,1.50,1.10
2015.03.20 06:53:17.696,1.2891,1.28916,1.00,1.00
2015.03.20 06:53:17.798,1.2891,1.28918,1.10,1.87
2015.03.20 06:53:17.849,1.2891,1.28918,1.10,1.87
2015.03.20 06:53:18.152,1.28912,1.28919,1.00,1.57
2015.03.20 06:53:18.203,1.28914,1.28919,1.25,1.57
2015.03.20 06:53:18.355,1.28916,1.28923,1.00,1.57
2015.03.20 06:53:18.406,1.28918,1.28924,1.00,1.07
2015.03.20 06:53:18.457,1.28918,1.28925,1.20,2.25
2015.03.20 06:53:18.659,1.28918,1.28927,1.57,1.12
2015.03.20 06:53:18.761,1.28918,1.28925,1.10,1.00
2015.03.20 06:53:19.014,1.28913,1.28922,1.57,2.25
2015.03.20 06:53:19.217,1.28912,1.28922,1.20,3.00
2015.03.20 06:53:19.738,1.28913,1.28922,1.00,3.52
2015.03.20 06:53:20.270,1.28913,1.2892,1.00,1.87
2015.03.20 06:53:20.801,1.28912,1.2892,1.00,1.37
2015.03.20 06:53:21.469,1.28912,1.28921,1.50,1.25
2015.03.20 06:53:23.236,1.28919,1.28922,1.10,1.00
2015.03.20 06:53:23.287,1.28919,1.28927,1.20,1.00
2015.03.20 06:53:23.692,1.2892,1.2893,1.10,5.81
2015.03.20 06:53:23.844,1.2892,1.28927,1.00,1.00
2015.03.20 06:53:24.371,1.2892,1.28929,1.00,1.46
2015.03.20 06:53:24.981,1.2892,1.28929,1.00,4.84
2015.03.20 06:53:27.078,1.2892,1.28929,1.00,5.59
2015.03.20 06:53:27.553,1.28917,1.28926,1.20,1.57
2015.03.20 06:53:27.915,1.28917,1.28927,2.40,2.25
2015.03.20 06:53:28.417,1.28918,1.28927,2.25,1.00
2015.03.20 06:53:29.529,1.28918,1.28929,2.25,4.31
2015.03.20 06:53:30.059,1.28918,1.28929,2.44,2.25
2015.03.20 06:53:30.797,1.28918,1.28929,3.19,1.87
2015.03.20 06:53:33.166,1.28923,1.28929,1.00,1.50
2015.03.20 06:53:34.323,1.28923,1.2893,1.00,3.37
2015.03.20 06:53:35.009,1.28923,1.2893,1.37,1.87
2015.03.20 06:53:35.313,1.28931,1.28938,1.00,3.37
2015.03.20 06:53:35.415,1.28931,1.2894,1.95,1.57
2015.03.20 06:53:35.669,1.28934,1.2894,1.00,1.87
2015.03.20 06:53:36.197,1.28934,1.2894,1.00,1.87
2015.03.20 06:53:36.707,1.28934,1.2894,1.00,1.50
2015.03.20 06:53:37.091,1.28934,1.28937,1.00,1.00
2015.03.20 06:53:37.495,1.2893,1.28937,1.95,1.37
2015.03.20 06:53:38.001,1.28928,1.28935,1.95,1.00
2015.03.20 06:53:38.102,1.28928,1.28937,1.95,1.00
2015.03.20 06:53:39.883,1.28928,1.28936,1.37,2.62
2015.03.20 06:53:40.738,1.28928,1.28935,1.12,2.02
2015.03.20 06:53:41.460,1.28928,1.28935,1.12,1.65
2015.03.20 06:53:41.764,1.28925,1.28933,3.37,1.37
2015.03.20 06:53:42.297,1.28924,1.28933,2.32,1.47
2015.03.20 06:53:43.593,1.28923,1.28932,1.20,1.20
2015.03.20 06:53:44.202,1.28923,1.28931,1.20,1.00
2015.03.20 06:53:44.713,1.28922,1.28932,1.95,2.89
2015.03.20 06:53:45.219,1.28921,1.28929,1.45,1.12
2015.03.20 06:53:45.270,1.2892,1.28929,1.95,1.12
2015.03.20 06:53:45.625,1.2892,1.28929,1.95,1.37
2015.03.20 06:53:46.660,1.2892,1.28928,1.07,2.06
2015.03.20 06:53:46.964,1.28911,1.28918,1.20,1.87
2015.03.20 06:53:47.267,1.28903,1.28911,1.45,1.00
2015.03.20 06:53:47.784,1.28902,1.2891,1.87,1.00
2015.03.20 06:53:48.248,1.28902,1.2891,1.87,1.00
2015.03.20 06:53:48.400,1.28902,1.2891,1.87,1.37
2015.03.20 06:53:49.053,1.289,1.28909,2.62,1.50
2015.03.20 06:53:49.104,1.289,1.28909,2.25,1.50
2015.03.20 06:53:50.457,1.28897,1.28899,2.32,1.00
2015.03.20 06:53:50.509,1.2889,1.28899,1.87,2.06
2015.03.20 06:53:50.661,1.28889,1.28898,1.00,1.50
2015.03.20 06:53:50.965,1.28887,1.28892,1.50,1.50
2015.03.20 06:53:51.016,1.28883,1.28889,1.07,1.00
2015.03.20 06:53:51.117,1.28881,1.28888,1.50,1.00
2015.03.20 06:53:51.421,1.28881,1.28889,2.25,1.00
2015.03.20 06:53:51.724,1.28883,1.28887,1.50,1.00
2015.03.20 06:53:51.978,1.28876,1.28885,1.50,1.50
2015.03.20 06:53:52.180,1.28874,1.28884,1.50,1.00
2015.03.20 06:53:52.231,1.28874,1.28882,1.50,1.00
2015.03.20 06:53:52.434,1.2887,1.28879,1.50,1.00
2015.03.20 06:53:52.586,1.2887,1.28879,1.50,1.69
2015.03.20 06:53:52.840,1.28861,1.28868,1.50,1.00
2015.03.20 06:53:53.597,1.28862,1.28869,1.20,1.00
2015.03.20 06:53:53.901,1.28861,1.28867,1.50,1.00
2015.03.20 06:53:54.417,1.2886,1.28868,1.07,1.12
2015.03.20 06:53:56.701,1.2886,1.28867,1.07,1.00
2015.03.20 06:53:56.757,1.28858,1.28869,1.07,1.37
2015.03.20 06:53:57.394,1.28858,1.28869,1.07,1.87
2015.03.20 06:53:57.596,1.28856,1.28862,1.50,1.00
2015.03.20 06:53:57.697,1.28854,1.28864,2.81,1.00
2015.03.20 06:53:57.799,1.28858,1.28864,1.50,1.00
2015.03.20 06:53:58.364,1.28858,1.28863,1.50,1.00
2015.03.20 06:53:58.668,1.28858,1.28866,1.50,1.00
2015.03.20 06:53:58.769,1.28858,1.28864,1.50,1.00
2015.03.20 06:53:59.125,1.28858,1.28866,1.50,1.00
2015.03.20 06:53:59.429,1.28858,1.28861,1.50,1.00
2015.03.20 06:53:59.582,1.28856,1.28861,1.50,1.00
2015.03.20 06:54:00.088,1.28856,1.2886,1.50,1.00
2015.03.20 06:54:00.442,1.28856,1.28863,1.50,1.00
2015.03.20 06:54:00.594,1.28856,1.2886,1.50,1.12
2015.03.20 06:54:00.796,1.28849,1.28854,1.00,1.65
2015.03.20 06:54:00.847,1.28845,1.28854,1.65,1.84
2015.03.20 06:54:00.898,1.28844,1.28852,1.50,1.00
2015.03.20 06:54:00.999,1.28842,1.28852,1.00,1.00
2015.03.20 06:54:01.101,1.2884,1.28849,1.07,1.00
2015.03.20 06:54:01.214,1.2884,1.28851,1.07,1.00
2015.03.20 06:54:01.423,1.2884,1.28844,1.07,1.00
2015.03.20 06:54:01.628,1.2884,1.28851,1.07,1.00
2015.03.20 06:54:01.884,1.28842,1.28851,1.07,1.00
2015.03.20 06:54:02.401,1.28846,1.28851,1.00,1.00
2015.03.20 06:54:02.503,1.28846,1.28853,1.00,1.01
2015.03.20 06:54:02.554,1.28846,1.2885,1.00,1.00
2015.03.20 06:54:02.706,1.28842,1.2885,1.07,1.00
2015.03.20 06:54:03.453,1.28841,1.2885,1.50,1.37
2015.03.20 06:54:03.504,1.28844,1.28853,1.00,1.76
2015.03.20 06:54:04.241,1.28843,1.28853,2.25,1.19
2015.03.20 06:54:04.981,1.28846,1.28853,1.00,1.56
2015.03.20 06:54:05.731,1.28846,1.28853,1.00,1.12
2015.03.20 06:54:06.077,1.28848,1.28854,1.00,1.37
2015.03.20 06:54:06.229,1.28843,1.28852,3.90,1.50
2015.03.20 06:54:06.280,1.28843,1.28852,3.90,1.87
2015.03.20 06:54:06.585,1.28843,1.28849,1.75,1.87
2015.03.20 06:54:07.539,1.2884,1.28848,2.25,2.25
2015.03.20 06:54:07.590,1.28838,1.28846,3.00,1.50
2015.03.20 06:54:07.641,1.28842,1.28846,1.00,1.00
2015.03.20 06:54:08.376,1.28841,1.28847,1.50,1.12
2015.03.20 06:54:08.796,1.28841,1.28843,1.07,1.00
2015.03.20 06:54:09.000,1.28841,1.28845,1.07,1.00
2015.03.20 06:54:09.152,1.28841,1.28847,1.07,1.12
2015.03.20 06:54:09.355,1.28841,1.28845,1.07,1.00
2015.03.20 06:54:09.767,1.28841,1.28849,1.07,1.56
2015.03.20 06:54:10.121,1.28847,1.28849,1.00,1.00
2015.03.20 06:54:10.222,1.28848,1.28854,1.00,1.50
2015.03.20 06:54:10.273,1.28848,1.28854,1.37,1.50
2015.03.20 06:54:10.576,1.28853,1.2886,1.10,1.62
2015.03.20 06:54:10.728,1.28855,1.28857,1.10,1.37
2015.03.20 06:54:10.829,1.28853,1.28858,1.20,1.00
2015.03.20 06:54:10.879,1.28852,1.28855,2.10,1.00
2015.03.20 06:54:11.334,1.28852,1.28856,2.25,1.00
2015.03.20 06:54:11.439,1.28852,1.28855,2.10,1.00
2015.03.20 06:54:11.642,1.28852,1.28857,2.25,1.00
2015.03.20 06:54:13.240,1.28855,1.28864,1.00,1.84
2015.03.20 06:54:13.293,1.28855,1.28864,1.37,1.46
2015.03.20 06:54:13.395,1.28858,1.28864,1.37,1.20
2015.03.20 06:54:13.547,1.28868,1.28871,1.00,1.07
2015.03.20 06:54:13.649,1.28869,1.28873,1.00,1.50
2015.03.20 06:54:13.851,1.28866,1.28874,1.00,1.20
2015.03.20 06:54:14.381,1.28863,1.28874,2.44,1.87
2015.03.20 06:54:14.943,1.28867,1.28876,2.04,1.50
2015.03.20 06:54:15.095,1.28871,1.28879,1.50,1.50
2015.03.20 06:54:15.347,1.28872,1.28879,1.75,1.50
2015.03.20 06:54:15.499,1.28873,1.28883,1.85,1.07
2015.03.20 06:54:15.601,1.28875,1.28883,3.00,1.07
2015.03.20 06:54:15.904,1.28886,1.28889,1.75,1.35
2015.03.20 06:54:15.955,1.28887,1.28893,1.50,1.07
2015.03.20 06:54:16.006,1.28887,1.28893,2.25,1.07
2015.03.20 06:54:16.057,1.28887,1.28895,2.25,1.50
2015.03.20 06:54:16.158,1.28887,1.28899,3.15,1.50
2015.03.20 06:54:16.310,1.28892,1.28899,1.00,1.07
2015.03.20 06:54:16.512,1.28892,1.28901,1.00,1.07
2015.03.20 06:54:16.614,1.28892,1.28899,1.00,1.50
2015.03.20 06:54:16.917,1.28888,1.28898,1.12,1.20
2015.03.20 06:54:17.119,1.28891,1.28897,1.00,1.00
2015.03.20 06:54:17.170,1.28891,1.289,1.00,1.69
2015.03.20 06:54:17.220,1.28894,1.289,1.00,1.69
2015.03.20 06:54:17.473,1.28891,1.289,1.57,1.01
2015.03.20 06:54:17.726,1.28892,1.28901,1.37,1.50
2015.03.20 06:54:17.827,1.28892,1.28901,1.50,1.50
2015.03.20 06:54:17.878,1.28896,1.28901,1.00,1.50
2015.03.20 06:54:18.181,1.28891,1.28899,1.57,1.50
2015.03.20 06:54:18.585,1.28892,1.28897,1.12,1.00
2015.03.20 06:54:19.444,1.28893,1.28897,1.00,1.00
2015.03.20 06:54:20.383,1.28883,1.28895,1.84,1.76
2015.03.20 06:54:20.433,1.28882,1.28888,3.64,1.00
2015.03.20 06:54:20.655,1.28882,1.28888,1.00,1.00
2015.03.20 06:54:20.857,1.28882,1.28886,1.00,1.00
2015.03.20 06:54:21.161,1.28875,1.28883,1.50,1.00
2015.03.20 06:54:21.211,1.28875,1.28883,1.39,1.00
2015.03.20 06:54:21.363,1.28875,1.28881,1.39,1.00
2015.03.20 06:54:21.870,1.28874,1.28881,1.01,1.00
2015.03.20 06:54:22.377,1.28874,1.28881,1.01,1.10
2015.03.20 06:54:23.088,1.28874,1.28881,1.01,1.10
2015.03.20 06:54:23.999,1.28874,1.2888,1.01,1.00
2015.03.20 06:54:24.525,1.28875,1.28882,1.00,1.50
2015.03.20 06:54:24.778,1.28875,1.28884,1.39,2.06
2015.03.20 06:54:25.284,1.28874,1.28882,1.69,1.12
2015.03.20 06:54:25.926,1.28874,1.28882,1.39,1.50
2015.03.20 06:54:26.759,1.28876,1.28882,1.87,1.50
2015.03.20 06:54:27.063,1.28878,1.28887,1.95,1.10
2015.03.20 06:54:27.270,1.28878,1.28884,1.95,1.12
2015.03.20 06:54:27.573,1.28879,1.28883,1.07,1.37
2015.03.20 06:54:27.826,1.28873,1.28878,1.12,1.12
2015.03.20 06:54:27.927,1.28871,1.28878,1.07,1.50
2015.03.20 06:54:28.230,1.28868,1.28878,2.32,1.57
2015.03.20 06:54:29.658,1.28869,1.28876,1.10,1.00
2015.03.20 06:54:30.057,1.28869,1.28878,1.00,1.12
2015.03.20 06:54:30.578,1.28869,1.28877,1.50,1.00
2015.03.20 06:54:31.107,1.28869,1.28879,1.50,1.57
2015.03.20 06:54:31.770,1.2887,1.2888,1.12,3.00
2015.03.20 06:54:32.992,1.28872,1.2888,1.00,1.87
2015.03.20 06:54:33.469,1.28872,1.28879,1.00,1.87
2015.03.20 06:54:33.519,1.28867,1.28879,5.25,1.87
2015.03.20 06:54:33.672,1.2887,1.28878,1.50,1.50
2015.03.20 06:54:33.773,1.2887,1.28878,1.57,2.25
2015.03.20 06:54:34.349,1.2887,1.28876,1.00,1.00
2015.03.20 06:54:35.887,1.28869,1.28876,1.10,1.50
2015.03.20 06:54:36.470,1.28867,1.28876,1.57,1.50
2015.03.20 06:54:36.878,1.28868,1.28878,2.70,1.12
2015.03.20 06:54:37.232,1.28873,1.2888,1.00,1.82
2015.03.20 06:54:37.384,1.28874,1.28882,1.00,1.20
2015.03.20 06:54:37.435,1.28877,1.28882,1.00,1.20
2015.03.20 06:54:37.486,1.28877,1.28885,1.00,1.75
2015.03.20 06:54:37.587,1.28877,1.28886,1.10,1.87
2015.03.20 06:54:37.739,1.28878,1.28888,1.50,2.40
2015.03.20 06:54:37.840,1.28881,1.28889,1.12,1.87
2015.03.20 06:54:38.473,1.28887,1.28894,1.00,1.10
2015.03.20 06:54:38.998,1.28887,1.28895,1.00,1.95
2015.03.20 06:54:39.049,1.28884,1.28892,1.95,1.12
2015.03.20 06:54:39.251,1.28881,1.28889,2.25,1.00
2015.03.20 06:54:39.352,1.28881,1.28889,1.50,1.00
2015.03.20 06:54:40.294,1.2888,1.28889,1.87,1.00
2015.03.20 06:54:40.598,1.2888,1.28886,1.50,1.00
2015.03.20 06:54:41.908,1.2888,1.28889,1.50,2.62
2015.03.20 06:54:42.111,1.2888,1.28889,1.50,2.62
2015.03.20 06:54:42.414,1.2888,1.28889,1.50,1.87
2015.03.20 06:54:43.962,1.2888,1.28889,1.50,1.87
2015.03.20 06:54:45.667,1.28882,1.28884,1.50,1.00
2015.03.20 06:54:45.718,1.28877,1.28884,2.32,1.00
2015.03.20 06:54:46.072,1.28875,1.28884,2.21,1.00
2015.03.20 06:54:47.705,1.28877,1.28884,1.87,1.00
2015.03.20 06:54:48.060,1.28879,1.28886,1.10,1.10
2015.03.20 06:54:48.627,1.28878,1.28885,1.50,1.12
2015.03.20 06:54:49.549,1.28879,1.28885,1.95,1.00
2015.03.20 06:54:51.003,1.28879,1.28887,2.70,1.12
2015.03.20 06:54:53.798,1.2888,1.28888,1.10,1.12
2015.03.20 06:54:53.849,1.28882,1.28888,1.37,1.12
2015.03.20 06:54:53.950,1.28882,1.2889,1.12,1.47
2015.03.20 06:54:54.001,1.28882,1.28891,1.76,1.12
2015.03.20 06:54:55.146,1.28883,1.28891,3.94,1.12
2015.03.20 06:54:55.550,1.28886,1.28896,1.87,3.56
2015.03.20 06:54:56.432,1.28886,1.28896,2.62,2.70
2015.03.20 06:54:56.941,1.28886,1.28896,4.12,1.65
2015.03.20 06:54:57.245,1.28893,1.289,1.00,1.50
2015.03.20 06:54:57.548,1.28892,1.289,1.87,1.07
2015.03.20 06:54:58.073,1.28892,1.289,1.87,1.07
2015.03.20 06:55:02.133,1.28893,1.289,1.00,1.07
2015.03.20 06:55:02.285,1.28895,1.28901,3.17,1.87
2015.03.20 06:55:02.589,1.28906,1.28907,1.00,1.00
2015.03.20 06:55:02.792,1.28911,1.28913,1.00,1.10
2015.03.20 06:55:02.893,1.28916,1.28917,1.50,1.42
2015.03.20 06:55:02.995,1.28916,1.2892,2.25,2.25
2015.03.20 06:55:03.477,1.28922,1.28925,1.00,1.07
2015.03.20 06:55:03.579,1.28914,1.28919,2.25,1.75
2015.03.20 06:55:03.630,1.28915,1.28919,2.92,2.25
2015.03.20 06:55:03.681,1.28915,1.28917,1.00,1.07
2015.03.20 06:55:03.884,1.28919,1.28921,1.00,1.09
2015.03.20 06:55:03.985,1.2892,1.28924,1.75,1.37
2015.03.20 06:55:04.036,1.28922,1.28925,1.00,2.70
2015.03.20 06:55:04.340,1.28926,1.28929,2.25,1.87
2015.03.20 06:55:04.645,1.28926,1.2893,3.60,1.42
2015.03.20 06:55:04.849,1.28929,1.28933,2.25,1.07
2015.03.20 06:55:04.953,1.28936,1.2894,1.75,1.62
2015.03.20 06:55:05.004,1.28936,1.2894,1.75,2.81
2015.03.20 06:55:05.207,1.28935,1.28937,1.00,1.50
2015.03.20 06:55:05.411,1.2893,1.28934,1.80,1.57
2015.03.20 06:55:05.512,1.28932,1.28934,1.80,1.07
2015.03.20 06:55:05.816,1.28936,1.28938,1.50,1.72
2015.03.20 06:55:06.325,1.28937,1.28941,1.37,2.02
2015.03.20 06:55:06.629,1.28936,1.28941,2.17,1.50
2015.03.20 06:55:06.731,1.28937,1.28942,1.00,1.50
2015.03.20 06:55:06.832,1.28943,1.28945,1.00,1.35
2015.03.20 06:55:06.934,1.28945,1.28948,1.00,1.12
2015.03.20 06:55:06.985,1.28946,1.28947,1.00,1.35
2015.03.20 06:55:07.490,1.28943,1.28946,1.50,1.07
2015.03.20 06:55:07.592,1.28938,1.28946,1.75,1.07
2015.03.20 06:55:07.642,1.28937,1.28942,1.47,1.00
