2015.03.17 14:34:55.949,1.28825,1.28831,1.57,1.87
2015.03.17 14:34:56.555,1.28827,1.28833,1.00,1.87
2015.03.17 14:34:56.707,1.28827,1.28835,1.12,2.62
2015.03.17 14:34:56.758,1.28825,1.28832,1.95,1.00
2015.03.17 14:34:58.039,1.28834,1.28836,1.00,1.00
2015.03.17 14:34:58.092,1.2884,1.28845,1.50,1.50
2015.03.17 14:34:58.296,1.28842,1.28845,1.07,2.25
2015.03.17 14:35:00.795,1.28841,1.28845,1.50,4.12
2015.03.17 14:35:01.300,1.28843,1.28845,1.50,1.37
2015.03.17 14:35:01.856,1.28842,1.28845,1.07,1.50
2015.03.17 14:35:02.060,1.28842,1.28845,1.07,1.00
2015.03.17 14:35:02.212,1.28842,1.28844,1.00,1.00
2015.03.17 14:35:02.314,1.28842,1.28845,1.07,1.00
2015.03.17 14:35:02.416,1.28842,1.28845,1.07,1.50
2015.03.17 14:35:02.568,1.28838,1.28841,6.37,1.00
2015.03.17 14:35:02.620,1.28838,1.28841,6.75,1.00
2015.03.17 14:35:03.141,1.28838,1.28841,3.37,1.00
2015.03.17 14:35:03.192,1.28838,1.28841,3.37,1.00
2015.03.17 14:35:03.394,1.2884,1.28841,1.12,1.00
2015.03.17 14:35:03.752,1.28838,1.28841,2.62,1.00
2015.03.17 14:35:04.617,1.28838,1.28841,3.00,1.00
2015.03.17 14:35:04.719,1.28838,1.28841,1.50,1.00
2015.03.17 14:35:05.173,1.28838,1.28841,1.50,1.00
2015.03.17 14:35:05.824,1.28838,1.2884,1.50,1.00
2015.03.17 14:35:05.925,1.28838,1.28841,1.50,1.00
2015.03.17 14:35:06.279,1.28837,1.28839,1.20,1.00
2015.03.17 14:35:06.482,1.28838,1.2884,1.00,1.50
2015.03.17 14:35:06.823,1.28837,1.28843,3.19,1.00
2015.03.17 14:35:07.465,1.2884,1.28845,1.00,2.25
2015.03.17 14:35:07.718,1.28839,1.28843,1.20,1.00
2015.03.17 14:35:08.234,1.28837,1.28843,2.59,1.00
2015.03.17 14:35:09.175,1.28837,1.28843,1.20,1.00
2015.03.17 14:35:11.207,1.28836,1.28841,2.06,1.00
2015.03.17 14:35:12.433,1.28837,1.28841,1.07,1.00
2015.03.17 14:35:12.487,1.28837,1.28843,1.07,1.00
2015.03.17 14:35:13.216,1.28838,1.28846,1.10,1.95
2015.03.17 14:35:13.744,1.28838,1.28845,1.10,1.00
2015.03.17 14:35:14.252,1.28838,1.28845,1.29,1.00
2015.03.17 14:35:14.455,1.28838,1.28847,1.31,1.57
2015.03.17 14:35:14.859,1.2884,1.28844,1.00,1.00
2015.03.17 14:35:15.171,1.28841,1.28844,2.70,1.00
2015.03.17 14:35:16.927,1.28841,1.28844,1.20,1.00
2015.03.17 14:35:17.028,1.28841,1.28845,1.95,1.50
2015.03.17 14:35:17.281,1.28841,1.28845,1.95,2.25
2015.03.17 14:35:18.362,1.28841,1.28844,3.26,1.00
2015.03.17 14:35:18.767,1.28847,1.2885,1.00,1.57
2015.03.17 14:35:18.818,1.28847,1.2885,1.00,1.10
2015.03.17 14:35:18.869,1.28849,1.28854,1.00,1.65
2015.03.17 14:35:19.020,1.28852,1.28855,1.00,1.00
2015.03.17 14:35:19.325,1.28848,1.2885,1.20,1.00
2015.03.17 14:35:19.528,1.28846,1.2885,1.10,2.25
2015.03.17 14:35:20.380,1.28847,1.2885,1.00,1.00
2015.03.17 14:35:20.886,1.28845,1.28849,1.57,1.00
2015.03.17 14:35:20.987,1.28845,1.28848,1.07,1.00
2015.03.17 14:35:21.242,1.28847,1.28849,1.00,1.00
2015.03.17 14:35:21.545,1.28847,1.28851,1.00,1.50
2015.03.17 14:35:22.201,1.28848,1.28851,1.00,1.00
2015.03.17 14:35:22.304,1.28845,1.28851,1.10,1.50
2015.03.17 14:35:22.607,1.28846,1.2885,1.07,1.00
2015.03.17 14:35:23.135,1.28845,1.2885,1.57,1.00
2015.03.17 14:35:23.649,1.28844,1.28849,1.50,1.00
2015.03.17 14:35:24.166,1.28846,1.2885,1.00,1.00
2015.03.17 14:35:25.472,1.28847,1.28851,2.62,1.00
2015.03.17 14:35:25.523,1.28847,1.28853,3.00,1.00
2015.03.17 14:35:25.574,1.28847,1.2885,3.00,1.00
2015.03.17 14:35:25.675,1.28847,1.28853,3.00,1.50
2015.03.17 14:35:25.726,1.28847,1.28855,3.00,2.25
2015.03.17 14:35:25.828,1.28847,1.28852,1.87,1.00
2015.03.17 14:35:26.131,1.28843,1.28848,1.50,1.00
2015.03.17 14:35:26.636,1.28843,1.28849,1.07,1.00
2015.03.17 14:35:27.144,1.28845,1.2885,1.07,1.00
2015.03.17 14:35:27.245,1.28845,1.28852,1.07,2.62
2015.03.17 14:35:27.354,1.28845,1.2885,1.07,1.00
2015.03.17 14:35:27.944,1.28845,1.28851,1.07,1.00
2015.03.17 14:35:28.460,1.28845,1.2885,1.07,1.00
2015.03.17 14:35:29.132,1.28845,1.28851,1.07,1.00
2015.03.17 14:35:29.436,1.28845,1.28847,1.07,1.00
2015.03.17 14:35:29.537,1.28842,1.28846,1.20,1.00
2015.03.17 14:35:30.043,1.28841,1.28846,2.77,1.00
2015.03.17 14:35:30.446,1.28841,1.28844,2.62,1.00
2015.03.17 14:35:30.850,1.28841,1.28842,1.87,1.00
2015.03.17 14:35:31.362,1.28841,1.28843,2.25,1.00
2015.03.17 14:35:31.879,1.28841,1.28845,2.62,3.00
2015.03.17 14:35:32.088,1.28841,1.28844,2.62,1.00
2015.03.17 14:35:32.190,1.28841,1.28846,2.25,1.50
2015.03.17 14:35:32.291,1.28841,1.28848,2.25,1.00
2015.03.17 14:35:32.392,1.2884,1.28848,2.40,1.00
2015.03.17 14:35:32.645,1.28841,1.28848,1.87,1.00
2015.03.17 14:35:33.173,1.28841,1.28847,1.87,1.00
2015.03.17 14:35:33.851,1.28841,1.28846,1.50,1.00
2015.03.17 14:35:34.853,1.28841,1.28847,3.00,1.00
2015.03.17 14:35:35.107,1.28842,1.28849,2.02,1.00
2015.03.17 14:35:35.158,1.28843,1.28849,1.45,1.00
2015.03.17 14:35:35.310,1.28843,1.28851,2.70,2.25
2015.03.17 14:35:35.360,1.28843,1.28851,4.31,2.25
2015.03.17 14:35:35.928,1.28845,1.28852,2.25,1.50
2015.03.17 14:35:36.438,1.28845,1.28853,5.25,1.87
2015.03.17 14:35:39.794,1.28845,1.28852,2.25,1.00
2015.03.17 14:35:41.126,1.28845,1.28851,1.00,1.00
2015.03.17 14:35:41.429,1.28843,1.28849,1.50,1.00
2015.03.17 14:35:41.952,1.28842,1.2885,1.95,1.00
2015.03.17 14:35:42.549,1.28842,1.2885,1.95,1.00
2015.03.17 14:35:43.036,1.28842,1.28848,1.07,1.50
2015.03.17 14:35:43.339,1.2884,1.28843,3.75,1.00
2015.03.17 14:35:43.441,1.28835,1.28842,1.07,1.12
2015.03.17 14:35:45.937,1.28835,1.28843,1.95,1.50
2015.03.17 14:35:46.089,1.28839,1.28845,3.37,2.14
2015.03.17 14:35:46.852,1.28841,1.28845,1.37,2.25
2015.03.17 14:35:46.903,1.28837,1.28842,1.07,1.37
2015.03.17 14:35:47.055,1.28834,1.28841,4.65,1.12
2015.03.17 14:35:47.360,1.28834,1.28841,2.40,1.12
2015.03.17 14:35:48.390,1.28833,1.28841,2.25,1.87
2015.03.17 14:35:48.542,1.28837,1.2884,2.25,1.87
2015.03.17 14:35:49.603,1.28839,1.28841,1.50,1.50
2015.03.17 14:35:49.755,1.28842,1.28845,1.00,1.00
2015.03.17 14:35:50.259,1.2884,1.28845,3.37,1.00
2015.03.17 14:35:50.631,1.2884,1.28843,2.10,1.00
2015.03.17 14:35:52.168,1.2884,1.28843,2.62,1.00
2015.03.17 14:35:52.643,1.2884,1.28845,2.62,1.00
2015.03.17 14:35:53.188,1.2884,1.28844,2.62,1.00
2015.03.17 14:35:53.696,1.2884,1.28843,1.50,1.00
2015.03.17 14:35:54.100,1.28838,1.28842,1.87,1.00
2015.03.17 14:35:54.252,1.28838,1.2884,1.05,1.00
2015.03.17 14:35:54.403,1.28837,1.28841,1.50,2.25
2015.03.17 14:35:54.796,1.28837,1.28839,1.50,1.00
2015.03.17 14:35:55.332,1.28833,1.28836,1.07,1.00
2015.03.17 14:35:55.383,1.28834,1.28837,1.10,1.00
2015.03.17 14:35:55.585,1.28833,1.28834,1.00,1.00
2015.03.17 14:35:55.736,1.28828,1.28832,1.07,3.00
2015.03.17 14:35:55.838,1.28825,1.28829,2.25,1.12
2015.03.17 14:35:56.059,1.28822,1.28829,1.10,1.12
2015.03.17 14:35:57.258,1.28822,1.28828,1.10,1.00
2015.03.17 14:35:57.888,1.28822,1.28828,2.51,1.00
2015.03.17 14:35:58.847,1.28822,1.28828,2.25,1.00
2015.03.17 14:35:59.152,1.28829,1.28831,2.62,1.00
2015.03.17 14:35:59.356,1.28829,1.28832,2.25,1.00
2015.03.17 14:35:59.407,1.28829,1.2883,1.87,1.00
2015.03.17 14:36:00.089,1.28829,1.28831,2.25,1.00
2015.03.17 14:36:00.291,1.28829,1.28835,3.00,4.50
2015.03.17 14:36:00.544,1.2883,1.28835,3.90,2.25
2015.03.17 14:36:01.200,1.2883,1.28834,3.15,1.00
2015.03.17 14:36:01.332,1.2883,1.28836,3.15,2.62
2015.03.17 14:36:01.844,1.2883,1.28835,3.15,1.00
2015.03.17 14:36:02.366,1.2883,1.28836,3.15,1.87
2015.03.17 14:36:03.894,1.2883,1.28835,1.65,1.00
2015.03.17 14:36:04.414,1.2883,1.28836,3.15,1.50
2015.03.17 14:36:04.967,1.28832,1.28836,1.00,1.50
2015.03.17 14:36:06.398,1.2883,1.28836,1.65,1.00
2015.03.17 14:36:07.202,1.28831,1.28836,4.57,1.00
2015.03.17 14:36:08.378,1.28831,1.28836,1.57,1.37
2015.03.17 14:36:08.479,1.28831,1.28838,1.57,1.87
2015.03.17 14:36:08.992,1.28831,1.28838,1.10,1.47
2015.03.17 14:36:09.778,1.28831,1.28836,1.10,1.00
2015.03.17 14:36:11.461,1.28832,1.28836,1.00,1.50
2015.03.17 14:36:12.619,1.28832,1.28834,1.00,1.00
2015.03.17 14:36:13.162,1.2883,1.28835,1.95,1.00
2015.03.17 14:36:13.691,1.2883,1.28836,1.57,1.50
2015.03.17 14:36:14.267,1.2883,1.28835,1.57,1.00
2015.03.17 14:36:14.776,1.2883,1.28836,1.57,1.50
2015.03.17 14:36:15.284,1.2883,1.28835,1.57,1.00
2015.03.17 14:36:15.334,1.2883,1.28837,1.57,1.87
2015.03.17 14:36:15.818,1.2883,1.28835,1.57,1.00
2015.03.17 14:36:17.076,1.2883,1.28837,1.57,1.50
2015.03.17 14:36:17.949,1.28831,1.28837,1.07,1.50
2015.03.17 14:36:18.610,1.28832,1.28835,1.10,1.00
2015.03.17 14:36:18.912,1.28832,1.28837,1.10,1.50
2015.03.17 14:36:19.418,1.28833,1.28838,1.00,1.12
2015.03.17 14:36:20.288,1.28831,1.28838,1.07,1.87
2015.03.17 14:36:20.800,1.28831,1.28837,1.07,1.00
2015.03.17 14:36:23.191,1.28835,1.28839,2.50,1.50
2015.03.17 14:36:23.445,1.28841,1.28845,1.00,2.70
2015.03.17 14:36:23.547,1.28842,1.28846,1.07,1.00
2015.03.17 14:36:23.648,1.28842,1.28848,1.07,1.50
2015.03.17 14:36:23.800,1.28842,1.28845,1.57,1.00
2015.03.17 14:36:24.315,1.28843,1.28845,1.07,1.00
2015.03.17 14:36:24.823,1.28843,1.28846,1.07,1.00
2015.03.17 14:36:25.697,1.28842,1.28845,1.50,2.25
2015.03.17 14:36:26.307,1.28842,1.28846,1.50,1.00
2015.03.17 14:36:26.859,1.28842,1.28845,1.50,1.00
2015.03.17 14:36:27.360,1.28842,1.28846,1.50,1.00
2015.03.17 14:36:28.273,1.28842,1.28845,1.50,1.00
2015.03.17 14:36:29.176,1.28842,1.28846,1.50,1.00
2015.03.17 14:36:30.630,1.28847,1.28854,2.25,1.00
2015.03.17 14:36:31.189,1.28847,1.2885,1.50,1.00
2015.03.17 14:36:31.809,1.28847,1.28853,2.25,1.00
2015.03.17 14:36:32.315,1.28847,1.28854,2.25,1.50
2015.03.17 14:36:32.884,1.28847,1.28853,1.50,1.00
2015.03.17 14:36:32.936,1.28847,1.28851,1.50,1.00
2015.03.17 14:36:33.499,1.28847,1.2885,1.50,1.00
2015.03.17 14:36:34.110,1.28847,1.28851,1.50,1.00
2015.03.17 14:36:34.770,1.28847,1.28852,1.50,1.00
2015.03.17 14:36:34.922,1.28845,1.28851,1.50,1.00
2015.03.17 14:36:35.492,1.28845,1.2885,1.50,1.00
2015.03.17 14:36:35.996,1.28845,1.28853,1.50,1.50
2015.03.17 14:36:36.400,1.28846,1.28851,1.87,1.00
2015.03.17 14:36:36.925,1.28845,1.2885,2.25,1.00
2015.03.17 14:36:37.440,1.28845,1.28851,1.50,1.00
2015.03.17 14:36:37.950,1.28845,1.2885,1.50,1.00
2015.03.17 14:36:38.723,1.28846,1.28851,1.20,1.00
2015.03.17 14:36:38.774,1.28846,1.28854,1.20,3.00
2015.03.17 14:36:39.027,1.28847,1.2885,1.50,1.00
2015.03.17 14:36:39.179,1.28845,1.28849,1.50,1.50
2015.03.17 14:36:39.281,1.28843,1.28849,2.25,3.37
2015.03.17 14:36:39.533,1.28843,1.28846,1.50,1.00
2015.03.17 14:36:39.736,1.28839,1.28844,1.57,1.00
2015.03.17 14:36:40.709,1.28839,1.28845,3.07,3.00
2015.03.17 14:36:41.221,1.2884,1.28845,2.70,1.50
2015.03.17 14:36:41.892,1.28841,1.28847,1.87,1.00
2015.03.17 14:36:42.407,1.28841,1.28848,1.95,1.50
2015.03.17 14:36:42.717,1.28841,1.28846,1.20,1.00
2015.03.17 14:36:44.041,1.28841,1.28845,1.20,1.00
2015.03.17 14:36:44.650,1.28841,1.28846,1.20,1.50
2015.03.17 14:36:45.156,1.28841,1.28845,2.70,1.00
2015.03.17 14:36:45.207,1.28841,1.28847,2.70,1.00
2015.03.17 14:36:45.359,1.28843,1.28848,1.07,1.00
2015.03.17 14:36:46.242,1.28843,1.28845,1.07,1.00
2015.03.17 14:36:46.677,1.28843,1.28849,2.70,1.00
2015.03.17 14:36:46.830,1.28845,1.28849,1.75,1.00
2015.03.17 14:36:47.134,1.28849,1.28855,1.00,1.00
2015.03.17 14:36:47.286,1.28849,1.28855,1.85,1.00
2015.03.17 14:36:47.854,1.2885,1.28855,1.57,1.00
2015.03.17 14:36:48.358,1.2885,1.28856,2.32,1.00
2015.03.17 14:36:48.879,1.2885,1.28855,2.32,1.50
2015.03.17 14:36:49.758,1.28851,1.28855,1.57,1.00
2015.03.17 14:36:49.859,1.28855,1.28858,4.50,1.87
2015.03.17 14:36:50.061,1.28852,1.28857,1.50,1.00
2015.03.17 14:36:51.052,1.28852,1.28858,1.50,1.00
2015.03.17 14:36:51.557,1.28852,1.28859,1.00,1.50
2015.03.17 14:36:51.709,1.28853,1.2886,1.07,4.50
2015.03.17 14:36:52.340,1.28853,1.28859,1.07,1.00
2015.03.17 14:36:53.056,1.28852,1.28859,1.95,1.00
2015.03.17 14:36:53.476,1.28853,1.2886,2.02,1.50
2015.03.17 14:36:53.982,1.28854,1.28864,2.32,2.89
2015.03.17 14:36:54.592,1.28855,1.28864,2.32,1.95
2015.03.17 14:36:55.099,1.28858,1.28864,1.00,1.95
2015.03.17 14:36:55.615,1.28857,1.28863,1.00,1.47
2015.03.17 14:36:55.944,1.28854,1.2886,2.51,1.00
2015.03.17 14:36:56.449,1.28853,1.2886,3.07,1.00
2015.03.17 14:36:56.954,1.28853,1.2886,1.50,3.00
2015.03.17 14:36:58.362,1.28852,1.2886,1.20,1.87
2015.03.17 14:36:58.990,1.28853,1.28861,1.37,4.46
2015.03.17 14:37:01.470,1.28856,1.2886,2.25,1.12
2015.03.17 14:37:01.874,1.28855,1.2886,1.20,1.50
2015.03.17 14:37:02.025,1.28851,1.28857,1.87,1.00
2015.03.17 14:37:02.344,1.28851,1.28855,1.87,1.00
2015.03.17 14:37:02.969,1.28849,1.28856,1.70,3.75
2015.03.17 14:37:03.171,1.28849,1.28855,1.20,3.00
2015.03.17 14:37:03.754,1.28848,1.28854,1.45,1.00
2015.03.17 14:37:04.977,1.28848,1.28855,1.45,1.50
2015.03.17 14:37:05.235,1.28848,1.28853,1.45,1.00
2015.03.17 14:37:06.113,1.28848,1.28854,1.45,1.87
2015.03.17 14:37:10.760,1.28848,1.28854,1.45,1.00
2015.03.17 14:37:11.222,1.28849,1.28856,1.57,1.50
2015.03.17 14:37:11.934,1.28849,1.28855,1.57,1.00
2015.03.17 14:37:12.619,1.28849,1.28857,1.57,1.00
2015.03.17 14:37:13.131,1.2885,1.28858,2.62,2.25
2015.03.17 14:37:13.241,1.2885,1.28856,1.87,1.00
2015.03.17 14:37:13.545,1.2885,1.28854,1.50,1.00
2015.03.17 14:37:13.596,1.28848,1.28854,1.50,1.00
2015.03.17 14:37:13.748,1.28846,1.28854,1.84,1.50
2015.03.17 14:37:13.850,1.28847,1.28854,1.07,1.00
2015.03.17 14:37:15.069,1.28848,1.28855,1.10,1.50
2015.03.17 14:37:15.618,1.28849,1.28856,1.10,1.50
2015.03.17 14:37:16.225,1.28849,1.28855,1.10,1.00
2015.03.17 14:37:16.989,1.28849,1.28856,1.10,1.12
2015.03.17 14:37:17.292,1.28851,1.28858,1.00,3.45
2015.03.17 14:37:19.462,1.2885,1.28858,1.12,2.70
2015.03.17 14:37:20.764,1.28851,1.28858,1.50,1.20
2015.03.17 14:37:21.215,1.2885,1.28856,1.50,1.50
2015.03.17 14:37:21.317,1.28848,1.28856,1.07,1.87
2015.03.17 14:37:21.570,1.28851,1.28858,1.00,2.70
2015.03.17 14:37:24.463,1.28849,1.28857,1.57,1.95
2015.03.17 14:37:25.512,1.28849,1.28856,1.10,1.00
2015.03.17 14:37:25.807,1.28849,1.28853,1.10,1.50
2015.03.17 14:37:26.060,1.28843,1.28851,3.19,1.12
2015.03.17 14:37:26.416,1.28843,1.28848,1.09,1.00
2015.03.17 14:37:26.939,1.2884,1.2885,6.56,4.50
2015.03.17 14:37:27.877,1.28842,1.28851,1.87,1.09
2015.03.17 14:37:28.998,1.28846,1.28852,1.00,1.87
2015.03.17 14:37:29.252,1.28848,1.28855,1.00,1.00
2015.03.17 14:37:29.556,1.28846,1.28855,3.00,2.62
2015.03.17 14:37:29.758,1.28843,1.2885,1.07,1.00
2015.03.17 14:37:29.910,1.28841,1.2885,1.07,3.45
2015.03.17 14:37:30.408,1.28846,1.2885,1.00,2.62
2015.03.17 14:37:30.509,1.28842,1.2885,3.19,1.50
2015.03.17 14:37:31.520,1.28841,1.28847,1.57,1.00
2015.03.17 14:37:32.028,1.28841,1.28848,1.65,1.00
2015.03.17 14:37:32.931,1.28841,1.28847,1.20,1.00
2015.03.17 14:37:33.234,1.2884,1.28844,1.50,1.00
2015.03.17 14:37:33.437,1.28838,1.28844,2.25,1.87
2015.03.17 14:37:33.689,1.28837,1.28845,3.90,1.57
2015.03.17 14:37:33.740,1.28837,1.28843,3.82,1.00
2015.03.17 14:37:34.533,1.28837,1.28842,3.75,1.00
2015.03.17 14:37:35.048,1.28835,1.28843,2.25,1.00
2015.03.17 14:37:35.467,1.28835,1.28841,1.50,1.00
2015.03.17 14:37:36.656,1.28834,1.28843,1.65,1.39
2015.03.17 14:37:36.707,1.28836,1.28844,1.00,3.75
2015.03.17 14:37:37.010,1.28837,1.28844,1.50,1.00
2015.03.17 14:37:37.061,1.28837,1.28843,1.07,1.00
2015.03.17 14:37:37.162,1.28836,1.28843,1.00,1.00
2015.03.17 14:37:37.670,1.28836,1.28844,1.50,1.87
2015.03.17 14:37:38.796,1.28836,1.28844,2.70,1.87
2015.03.17 14:37:39.722,1.28836,1.28844,2.32,2.44
2015.03.17 14:37:39.925,1.28833,1.2884,2.32,1.00
2015.03.17 14:37:40.127,1.28832,1.2884,1.25,1.12
2015.03.17 14:37:40.631,1.28833,1.28841,1.10,1.87
2015.03.17 14:37:40.992,1.28835,1.2884,1.12,1.00
2015.03.17 14:37:41.043,1.28835,1.28842,1.12,1.10
2015.03.17 14:37:41.346,1.28836,1.28845,1.12,1.12
2015.03.17 14:37:41.397,1.28837,1.28845,1.37,1.12
2015.03.17 14:37:41.802,1.2884,1.28848,1.50,2.70
2015.03.17 14:37:41.903,1.28843,1.2885,1.25,2.62
2015.03.17 14:37:42.106,1.28844,1.28853,1.10,1.57
2015.03.17 14:37:42.207,1.28847,1.28854,1.00,1.87
2015.03.17 14:37:42.510,1.28841,1.28849,2.70,1.00
2015.03.17 14:37:42.561,1.28841,1.28849,2.70,1.00
2015.03.17 14:37:43.369,1.28842,1.2885,1.20,1.00
2015.03.17 14:37:44.793,1.28842,1.28847,1.20,1.00
2015.03.17 14:37:44.897,1.28842,1.28849,1.20,1.00
2015.03.17 14:37:46.441,1.28842,1.28849,1.57,1.00
2015.03.17 14:37:46.542,1.28843,1.28852,1.00,3.37
2015.03.17 14:37:46.695,1.28844,1.28852,1.50,1.50
2015.03.17 14:37:46.796,1.28845,1.28853,1.10,1.25
2015.03.17 14:37:47.327,1.28843,1.28851,3.00,1.00
2015.03.17 14:37:47.639,1.28843,1.28851,2.25,1.87
2015.03.17 14:37:48.176,1.28842,1.2885,1.87,1.87
2015.03.17 14:37:48.717,1.28842,1.28848,1.87,1.00
2015.03.17 14:37:49.392,1.28842,1.28847,1.87,1.00
2015.03.17 14:37:49.900,1.28841,1.28846,1.65,1.00
2015.03.17 14:37:51.210,1.2884,1.28849,2.32,1.20
2015.03.17 14:37:51.564,1.28839,1.28847,6.00,1.00
2015.03.17 14:37:54.044,1.2884,1.28846,1.95,1.00
2015.03.17 14:37:54.246,1.2884,1.28848,3.15,1.00
2015.03.17 14:37:54.805,1.28842,1.28849,1.12,1.27
2015.03.17 14:37:55.109,1.28843,1.2885,1.37,2.25
2015.03.17 14:37:55.412,1.28846,1.28852,1.00,1.00
2015.03.17 14:37:55.974,1.28846,1.28853,1.00,1.65
2015.03.17 14:37:56.277,1.28845,1.2885,1.50,1.37
2015.03.17 14:37:56.379,1.28843,1.2885,2.25,1.50
2015.03.17 14:37:56.732,1.28844,1.28851,2.25,1.10
2015.03.17 14:37:56.834,1.28847,1.28853,1.00,1.69
2015.03.17 14:37:57.138,1.28847,1.2885,1.00,1.00
2015.03.17 14:37:57.441,1.28845,1.28853,2.21,1.00
2015.03.17 14:37:57.961,1.28845,1.28854,2.21,1.20
2015.03.17 14:37:58.474,1.28844,1.28854,5.06,1.65
2015.03.17 14:37:59.253,1.28844,1.28853,3.37,1.00
2015.03.17 14:37:59.607,1.28845,1.28853,1.95,1.00
2015.03.17 14:38:00.421,1.2885,1.28856,1.87,1.12
2015.03.17 14:38:00.472,1.2885,1.28858,1.87,1.00
2015.03.17 14:38:00.978,1.28852,1.28858,1.00,1.00
2015.03.17 14:38:01.542,1.28852,1.28857,1.00,1.00
2015.03.17 14:38:02.085,1.2885,1.28854,2.62,1.00
2015.03.17 14:38:02.188,1.28852,1.28858,1.00,1.10
2015.03.17 14:38:02.797,1.28852,1.2886,1.00,1.20
2015.03.17 14:38:05.518,1.28851,1.2886,1.27,1.65
2015.03.17 14:38:09.283,1.28851,1.28859,1.27,1.00
2015.03.17 14:38:10.309,1.2885,1.28857,2.44,1.00
2015.03.17 14:38:10.614,1.28847,1.28855,1.07,1.37
2015.03.17 14:38:10.767,1.28848,1.28857,1.00,2.81
2015.03.17 14:38:11.277,1.28849,1.28857,1.00,2.06
2015.03.17 14:38:11.791,1.28849,1.28858,1.20,1.65
2015.03.17 14:38:12.718,1.28849,1.28857,1.57,1.12
2015.03.17 14:38:13.247,1.28849,1.28857,1.20,1.12
2015.03.17 14:38:13.759,1.28849,1.28857,1.57,1.12
2015.03.17 14:38:14.311,1.28849,1.28858,1.27,1.65
2015.03.17 14:38:14.806,1.28848,1.28855,4.31,1.00
2015.03.17 14:38:15.210,1.28849,1.28857,1.20,1.12
2015.03.17 14:38:15.361,1.28848,1.28855,3.56,1.00
2015.03.17 14:38:15.625,1.28848,1.28857,3.19,1.12
2015.03.17 14:38:16.137,1.2885,1.28857,1.00,1.12
2015.03.17 14:38:17.751,1.28848,1.28854,1.20,1.00
2015.03.17 14:38:17.957,1.28845,1.28853,2.32,1.50
2015.03.17 14:38:18.470,1.28845,1.28853,1.65,1.50
2015.03.17 14:38:18.984,1.28845,1.28853,1.20,2.25
2015.03.17 14:38:19.902,1.28845,1.28853,1.20,3.00
2015.03.17 14:38:20.547,1.28843,1.28851,3.37,1.12
2015.03.17 14:38:21.069,1.28845,1.28853,1.00,2.02
2015.03.17 14:38:21.964,1.28846,1.28853,1.00,1.27
2015.03.17 14:38:22.471,1.28845,1.28853,1.10,1.87
2015.03.17 14:38:22.984,1.28845,1.28853,3.00,1.95
2015.03.17 14:38:23.723,1.28845,1.28853,1.00,1.47
2015.03.17 14:38:24.229,1.28844,1.28852,1.10,1.87
2015.03.17 14:38:24.531,1.28844,1.2885,1.10,1.00
2015.03.17 14:38:25.084,1.28843,1.28851,1.57,1.50
2015.03.17 14:38:25.801,1.28844,1.2885,1.10,1.00
2015.03.17 14:38:26.902,1.28844,1.28851,1.10,2.62
2015.03.17 14:38:27.429,1.28843,1.2885,1.20,1.00
2015.03.17 14:38:27.581,1.28845,1.28853,1.00,2.51
2015.03.17 14:38:27.733,1.28846,1.28853,1.37,1.12
2015.03.17 14:38:28.036,1.28849,1.28854,1.95,1.00
2015.03.17 14:38:29.090,1.28849,1.28857,1.95,1.00
2015.03.17 14:38:29.591,1.28849,1.28857,1.57,1.37
2015.03.17 14:38:29.743,1.28848,1.28854,1.10,1.00
2015.03.17 14:38:29.946,1.28845,1.28853,3.37,1.00
2015.03.17 14:38:30.098,1.28848,1.28855,1.00,1.27
2015.03.17 14:38:32.147,1.28845,1.28851,1.20,1.12
2015.03.17 14:38:32.452,1.28846,1.28854,1.37,1.65
2015.03.17 14:38:33.715,1.28846,1.28854,1.37,1.00
2015.03.17 14:38:35.023,1.28846,1.28854,2.62,1.00
2015.03.17 14:38:35.125,1.28848,1.28854,1.37,1.00
2015.03.17 14:38:35.429,1.28847,1.28852,3.00,1.00
2015.03.17 14:38:36.345,1.28847,1.28855,3.00,4.50
2015.03.17 14:38:38.125,1.28847,1.28853,3.37,1.00
2015.03.17 14:38:38.685,1.28847,1.28854,3.37,1.00
2015.03.17 14:38:39.190,1.28848,1.28855,1.27,1.50
2015.03.17 14:38:39.736,1.28848,1.28855,1.95,2.25
2015.03.17 14:38:40.421,1.28849,1.28857,1.10,1.50
2015.03.17 14:38:41.796,1.2885,1.28857,1.00,1.50
2015.03.17 14:38:42.343,1.28849,1.28857,1.10,1.50
2015.03.17 14:38:43.045,1.2885,1.28857,1.00,1.50
2015.03.17 14:38:43.570,1.28849,1.28857,1.57,1.50
2015.03.17 14:38:44.327,1.28851,1.28857,1.00,1.10
2015.03.17 14:38:44.631,1.28846,1.28854,1.75,1.76
2015.03.17 14:38:44.682,1.28846,1.28854,1.00,1.76
2015.03.17 14:38:44.733,1.28845,1.28852,1.57,1.00
2015.03.17 14:38:46.342,1.28845,1.2885,1.00,1.12
2015.03.17 14:38:46.865,1.28842,1.2885,2.32,3.37
2015.03.17 14:38:46.916,1.28841,1.2885,2.70,3.37
2015.03.17 14:38:47.532,1.28841,1.2885,2.70,1.37
2015.03.17 14:38:48.123,1.28843,1.2885,1.00,3.37
2015.03.17 14:38:48.225,1.28843,1.28851,1.00,2.89
2015.03.17 14:38:48.730,1.28844,1.28853,1.00,3.00
2015.03.17 14:38:49.378,1.28848,1.28855,1.00,2.25
2015.03.17 14:38:49.834,1.28846,1.28854,1.25,1.65
