2015.03.18 09:33:05.533,1.28529,1.2854,1.57,1.69
2015.03.18 09:33:05.636,1.2853,1.2854,1.57,1.00
2015.03.18 09:33:06.125,1.28531,1.28541,1.57,1.12
2015.03.18 09:33:06.685,1.28532,1.28542,1.00,1.20
2015.03.18 09:33:06.993,1.28534,1.28541,1.00,1.00
2015.03.18 09:33:07.550,1.28534,1.28539,1.00,1.00
2015.03.18 09:33:08.299,1.28534,1.28537,1.00,1.00
2015.03.18 09:33:08.806,1.28534,1.28538,1.00,1.00
2015.03.18 09:33:10.089,1.28537,1.28542,1.00,3.15
2015.03.18 09:33:10.292,1.28537,1.28545,2.25,1.00
2015.03.18 09:33:10.495,1.28541,1.28549,1.37,1.00
2015.03.18 09:33:10.596,1.28542,1.28552,1.69,1.50
2015.03.18 09:33:10.698,1.28544,1.28554,2.62,1.09
2015.03.18 09:33:10.749,1.28547,1.28555,1.00,1.69
2015.03.18 09:33:11.052,1.2855,1.28556,1.00,1.25
2015.03.18 09:33:11.479,1.28548,1.28556,1.00,1.69
2015.03.18 09:33:11.868,1.28544,1.28551,1.19,2.25
2015.03.18 09:33:11.919,1.28541,1.28551,1.50,2.62
2015.03.18 09:33:12.071,1.2854,1.28544,1.10,1.12
2015.03.18 09:33:12.223,1.28536,1.28542,1.00,2.06
2015.03.18 09:33:12.324,1.28533,1.28542,2.25,1.31
2015.03.18 09:33:12.829,1.28534,1.28543,1.00,2.59
2015.03.18 09:33:13.378,1.28534,1.28543,1.50,1.20
2015.03.18 09:33:15.148,1.28534,1.28543,1.00,2.21
2015.03.18 09:33:15.401,1.28533,1.28543,1.00,4.84
2015.03.18 09:33:15.502,1.28529,1.28537,1.12,1.00
2015.03.18 09:33:15.553,1.28529,1.28535,1.12,1.00
2015.03.18 09:33:15.705,1.28524,1.28531,1.20,1.00
2015.03.18 09:33:15.806,1.28523,1.28533,1.87,2.44
2015.03.18 09:33:16.483,1.28523,1.28533,2.25,3.94
2015.03.18 09:33:16.992,1.28523,1.28533,2.25,1.69
2015.03.18 09:33:17.508,1.28523,1.28532,2.25,1.62
2015.03.18 09:33:18.031,1.28523,1.28532,1.50,1.39
2015.03.18 09:33:19.622,1.28523,1.28532,1.50,1.47
2015.03.18 09:33:19.774,1.28524,1.28532,1.37,1.10
2015.03.18 09:33:20.078,1.28532,1.28538,1.12,2.25
2015.03.18 09:33:20.608,1.28532,1.28536,1.50,1.00
2015.03.18 09:33:20.921,1.28532,1.28535,1.50,1.00
2015.03.18 09:33:21.504,1.28532,1.28538,1.50,1.00
2015.03.18 09:33:22.460,1.28532,1.28539,1.50,1.00
2015.03.18 09:33:23.863,1.28532,1.2854,1.50,1.00
2015.03.18 09:33:23.914,1.28532,1.28542,1.50,3.71
2015.03.18 09:33:24.016,1.28532,1.28542,1.75,2.21
2015.03.18 09:33:24.946,1.28536,1.28544,1.00,3.19
2015.03.18 09:33:25.148,1.28541,1.28549,1.12,3.19
2015.03.18 09:33:25.300,1.28542,1.28549,1.37,1.20
2015.03.18 09:33:25.819,1.28542,1.2855,1.00,1.87
2015.03.18 09:33:26.133,1.28541,1.28548,1.00,1.37
2015.03.18 09:33:26.184,1.28539,1.28546,1.12,1.00
2015.03.18 09:33:26.692,1.28537,1.28547,3.00,1.20
2015.03.18 09:33:27.139,1.28543,1.28548,1.00,1.50
2015.03.18 09:33:27.241,1.28543,1.28552,2.25,1.45
2015.03.18 09:33:27.443,1.28546,1.28554,1.00,2.14
2015.03.18 09:33:27.747,1.28548,1.28554,1.12,1.95
2015.03.18 09:33:28.343,1.28546,1.28554,1.12,1.95
2015.03.18 09:33:29.548,1.28544,1.28552,1.87,1.87
2015.03.18 09:33:30.053,1.28545,1.28553,1.00,1.37
2015.03.18 09:33:30.306,1.28548,1.28554,1.00,1.50
2015.03.18 09:33:30.508,1.28549,1.28555,1.00,1.00
2015.03.18 09:33:30.559,1.28549,1.28557,1.12,1.10
2015.03.18 09:33:30.862,1.2855,1.2856,2.59,1.50
2015.03.18 09:33:30.913,1.28551,1.2856,1.56,1.50
2015.03.18 09:33:31.065,1.28553,1.28562,1.12,1.00
2015.03.18 09:33:31.116,1.28553,1.28562,1.50,1.00
2015.03.18 09:33:31.652,1.28555,1.28561,1.50,1.00
2015.03.18 09:33:32.167,1.28555,1.28564,1.69,1.50
2015.03.18 09:33:32.217,1.28556,1.28564,1.62,1.50
2015.03.18 09:33:32.370,1.28558,1.28567,1.50,1.00
2015.03.18 09:33:32.521,1.28561,1.28567,1.00,1.00
2015.03.18 09:33:32.572,1.28561,1.28569,1.00,1.00
2015.03.18 09:33:33.228,1.28561,1.28568,1.00,1.00
2015.03.18 09:33:33.380,1.28562,1.28571,1.00,1.65
2015.03.18 09:33:33.431,1.28562,1.28571,2.25,1.00
2015.03.18 09:33:34.711,1.28562,1.28571,1.00,1.95
2015.03.18 09:33:34.762,1.28559,1.28569,1.75,1.00
2015.03.18 09:33:35.066,1.28559,1.28567,1.75,1.00
2015.03.18 09:33:36.491,1.28558,1.28565,1.75,1.00
2015.03.18 09:33:36.642,1.28566,1.28571,1.12,1.87
2015.03.18 09:33:36.693,1.28566,1.28575,1.12,2.06
2015.03.18 09:33:36.744,1.2857,1.28575,1.00,1.00
2015.03.18 09:33:36.896,1.2857,1.28579,1.00,1.39
2015.03.18 09:33:37.150,1.2857,1.2858,2.25,2.06
2015.03.18 09:33:37.719,1.28574,1.28578,1.00,1.00
2015.03.18 09:33:38.124,1.28572,1.28578,1.12,1.10
2015.03.18 09:33:38.632,1.28569,1.28579,3.19,1.00
2015.03.18 09:33:39.206,1.28569,1.28579,3.19,1.37
2015.03.18 09:33:39.512,1.28574,1.28582,1.00,5.06
2015.03.18 09:33:39.613,1.28574,1.28583,1.00,4.50
2015.03.18 09:33:39.664,1.28576,1.28583,1.00,2.25
2015.03.18 09:33:39.969,1.28579,1.28582,1.00,1.50
2015.03.18 09:33:40.222,1.28588,1.28597,1.25,1.20
2015.03.18 09:33:40.324,1.28589,1.28598,2.06,2.77
2015.03.18 09:33:40.426,1.28589,1.28601,3.94,1.69
2015.03.18 09:33:40.527,1.2859,1.28599,2.00,1.00
2015.03.18 09:33:41.261,1.28588,1.28594,2.25,1.00
2015.03.18 09:33:41.363,1.28586,1.2859,1.50,1.00
2015.03.18 09:33:41.464,1.28582,1.2859,1.00,1.12
2015.03.18 09:33:41.616,1.28579,1.2859,1.50,2.06
2015.03.18 09:33:42.746,1.28579,1.2859,1.50,1.87
2015.03.18 09:33:43.261,1.28581,1.2859,1.00,1.37
2015.03.18 09:33:43.465,1.28581,1.28591,1.00,1.31
2015.03.18 09:33:43.719,1.28583,1.28591,1.00,1.25
2015.03.18 09:33:44.638,1.28582,1.2859,1.00,1.00
2015.03.18 09:33:45.149,1.28581,1.28589,1.00,1.00
2015.03.18 09:33:45.553,1.28578,1.28584,1.85,1.00
2015.03.18 09:33:45.604,1.28579,1.28584,1.00,1.00
2015.03.18 09:33:45.655,1.28575,1.28581,1.00,1.50
2015.03.18 09:33:45.707,1.28573,1.28581,1.00,1.50
2015.03.18 09:33:45.758,1.28571,1.28581,3.00,1.69
2015.03.18 09:33:45.809,1.28571,1.28579,3.00,1.00
2015.03.18 09:33:46.112,1.28571,1.28577,2.25,1.00
2015.03.18 09:33:46.750,1.28569,1.28577,1.00,1.00
2015.03.18 09:33:47.415,1.28567,1.28576,1.84,1.00
2015.03.18 09:33:47.884,1.2857,1.28576,1.00,1.00
2015.03.18 09:33:48.189,1.2857,1.28574,1.00,1.00
2015.03.18 09:33:48.290,1.28566,1.28575,1.94,1.12
2015.03.18 09:33:49.995,1.28578,1.2858,1.37,1.00
2015.03.18 09:33:50.046,1.28578,1.28583,1.75,1.10
2015.03.18 09:33:50.198,1.28578,1.28585,1.94,1.10
2015.03.18 09:33:50.349,1.2858,1.28585,1.50,1.00
2015.03.18 09:33:51.220,1.28586,1.28592,1.87,1.12
2015.03.18 09:33:51.272,1.28589,1.28595,1.00,1.20
2015.03.18 09:33:56.091,1.28587,1.28592,1.00,1.87
2015.03.18 09:33:56.394,1.28585,1.28588,1.00,1.00
2015.03.18 09:33:56.445,1.28581,1.28591,2.25,2.14
2015.03.18 09:33:56.495,1.28581,1.28592,3.19,1.12
2015.03.18 09:33:56.799,1.28588,1.28592,1.00,1.12
2015.03.18 09:33:57.184,1.28583,1.28591,1.50,1.75
2015.03.18 09:33:57.235,1.28582,1.28591,1.50,1.75
2015.03.18 09:33:57.589,1.28578,1.28583,2.25,1.00
2015.03.18 09:33:57.692,1.28577,1.28581,3.00,1.00
2015.03.18 09:33:57.894,1.28574,1.2858,1.87,1.76
2015.03.18 09:33:57.995,1.28574,1.28578,1.87,1.00
2015.03.18 09:33:58.097,1.28572,1.2858,1.75,1.01
2015.03.18 09:33:59.093,1.28569,1.2858,2.25,1.76
2015.03.18 09:33:59.195,1.28572,1.28577,1.75,1.00
2015.03.18 09:34:00.004,1.28575,1.28586,2.25,1.10
2015.03.18 09:34:00.105,1.2858,1.28586,1.00,1.10
2015.03.18 09:34:01.402,1.2858,1.28587,1.00,1.12
2015.03.18 09:34:01.606,1.28578,1.28589,2.81,1.20
2015.03.18 09:34:01.708,1.28585,1.28589,1.00,1.10
2015.03.18 09:34:01.758,1.28585,1.28592,1.00,1.95
2015.03.18 09:34:01.809,1.28585,1.28592,1.69,1.87
2015.03.18 09:34:01.961,1.28587,1.28594,1.69,2.25
2015.03.18 09:34:02.636,1.28587,1.28594,1.69,1.00
2015.03.18 09:34:03.141,1.28587,1.28595,1.69,1.00
2015.03.18 09:34:03.393,1.2859,1.28597,1.31,3.37
2015.03.18 09:34:03.444,1.2859,1.28598,2.81,1.00
2015.03.18 09:34:03.545,1.28591,1.28602,1.94,5.25
2015.03.18 09:34:05.187,1.28592,1.28601,1.69,1.20
2015.03.18 09:34:05.718,1.28592,1.28601,2.44,1.20
2015.03.18 09:34:06.564,1.28592,1.28601,1.31,1.20
2015.03.18 09:34:06.822,1.28592,1.28602,1.94,4.50
2015.03.18 09:34:07.126,1.28602,1.28611,2.44,1.00
2015.03.18 09:34:07.379,1.28599,1.28606,2.25,2.62
2015.03.18 09:34:07.430,1.28599,1.28605,2.25,1.37
2015.03.18 09:34:07.783,1.28599,1.28606,2.25,1.10
2015.03.18 09:34:08.137,1.28595,1.28605,1.69,1.12
2015.03.18 09:34:08.188,1.28596,1.28603,4.31,1.00
2015.03.18 09:34:08.289,1.28596,1.28603,2.44,1.00
2015.03.18 09:34:08.340,1.286,1.28606,1.37,1.07
2015.03.18 09:34:08.492,1.286,1.28607,1.00,1.00
2015.03.18 09:34:08.745,1.28597,1.28607,1.19,1.50
2015.03.18 09:34:09.250,1.28596,1.28606,2.44,2.40
2015.03.18 09:34:09.553,1.28596,1.28603,2.25,1.50
2015.03.18 09:34:09.756,1.28592,1.28601,1.29,1.50
2015.03.18 09:34:10.261,1.2859,1.28602,4.09,1.12
2015.03.18 09:34:12.496,1.28589,1.28599,3.75,7.12
2015.03.18 09:34:12.648,1.28581,1.28584,1.00,1.95
2015.03.18 09:34:12.750,1.2858,1.28583,1.00,1.10
2015.03.18 09:34:12.800,1.28577,1.2858,3.37,1.50
2015.03.18 09:34:12.851,1.28578,1.2858,1.00,1.50
2015.03.18 09:34:13.003,1.28577,1.28578,2.25,1.00
2015.03.18 09:34:13.534,1.28575,1.28577,1.00,1.00
2015.03.18 09:34:13.585,1.28575,1.28579,1.00,1.10
2015.03.18 09:34:13.737,1.28577,1.28581,1.00,1.87
2015.03.18 09:34:14.261,1.28578,1.28581,1.00,1.20
2015.03.18 09:34:15.209,1.28575,1.28579,1.37,1.00
2015.03.18 09:34:15.260,1.28573,1.28578,1.12,1.00
2015.03.18 09:34:16.845,1.28573,1.28581,1.00,2.25
2015.03.18 09:34:17.154,1.28573,1.28578,1.00,1.00
2015.03.18 09:34:20.164,1.28573,1.2858,2.62,2.32
2015.03.18 09:34:20.467,1.28575,1.28581,1.56,1.87
2015.03.18 09:34:20.972,1.28577,1.28582,1.19,6.37
2015.03.18 09:34:21.326,1.28576,1.28581,1.56,1.20
2015.03.18 09:34:21.529,1.28575,1.28581,1.87,1.20
2015.03.18 09:34:21.959,1.28575,1.2858,1.00,1.85
2015.03.18 09:34:23.246,1.28575,1.2858,1.00,1.20
2015.03.18 09:34:24.133,1.28575,1.28579,1.00,1.00
2015.03.18 09:34:24.286,1.28577,1.28579,1.00,1.00
2015.03.18 09:34:24.792,1.28578,1.28581,1.00,1.75
2015.03.18 09:34:26.266,1.28577,1.28581,1.00,2.25
2015.03.18 09:34:26.935,1.28577,1.2858,1.00,1.87
2015.03.18 09:34:27.547,1.28577,1.28581,1.00,1.87
2015.03.18 09:34:27.597,1.28575,1.28581,1.00,1.87
2015.03.18 09:34:27.986,1.28574,1.28579,1.56,1.75
2015.03.18 09:34:28.242,1.28575,1.28579,1.25,1.75
2015.03.18 09:34:28.394,1.28577,1.28581,1.00,2.25
2015.03.18 09:34:32.629,1.28573,1.28581,1.69,2.25
2015.03.18 09:34:32.933,1.2858,1.28582,1.00,6.07
2015.03.18 09:34:32.985,1.28579,1.28581,1.00,1.42
2015.03.18 09:34:33.556,1.28579,1.28581,1.00,1.50
2015.03.18 09:34:35.411,1.28578,1.28581,1.00,1.20
2015.03.18 09:34:35.823,1.28579,1.28582,1.00,6.75
2015.03.18 09:34:36.919,1.28579,1.28582,1.00,1.95
2015.03.18 09:34:37.438,1.2858,1.28582,1.00,1.20
2015.03.18 09:34:37.590,1.28578,1.28582,1.00,6.00
2015.03.18 09:34:38.265,1.28578,1.28582,1.00,6.37
2015.03.18 09:34:38.721,1.28574,1.28581,1.87,1.20
2015.03.18 09:34:39.227,1.28575,1.2858,1.12,1.00
2015.03.18 09:34:39.682,1.28573,1.28581,1.87,1.65
2015.03.18 09:34:40.206,1.28574,1.28581,1.00,1.20
2015.03.18 09:34:40.559,1.28573,1.28578,1.00,1.00
2015.03.18 09:34:41.423,1.28573,1.28576,1.00,1.00
2015.03.18 09:34:41.726,1.28584,1.28588,1.19,1.60
2015.03.18 09:34:41.827,1.28587,1.28596,1.19,3.37
2015.03.18 09:34:41.878,1.28589,1.28596,1.00,3.00
2015.03.18 09:34:41.929,1.28591,1.28596,1.00,2.25
2015.03.18 09:34:42.390,1.28589,1.28598,1.69,1.95
2015.03.18 09:34:42.913,1.28589,1.28598,2.44,2.62
2015.03.18 09:34:43.751,1.2859,1.28596,1.12,1.00
2015.03.18 09:34:44.536,1.2859,1.28596,1.31,1.00
2015.03.18 09:34:45.603,1.2859,1.28597,1.69,1.10
2015.03.18 09:34:46.145,1.2859,1.28598,1.00,2.70
2015.03.18 09:34:47.151,1.28591,1.28598,1.00,2.70
2015.03.18 09:34:47.660,1.28591,1.28596,1.00,1.00
2015.03.18 09:34:48.058,1.28591,1.28593,1.00,1.00
2015.03.18 09:34:48.376,1.28591,1.28595,1.00,1.00
2015.03.18 09:34:48.729,1.28593,1.28597,1.00,1.57
2015.03.18 09:34:49.032,1.28589,1.28597,1.00,1.57
2015.03.18 09:34:49.335,1.28591,1.28597,1.00,1.57
2015.03.18 09:34:50.602,1.28591,1.28597,1.00,1.00
2015.03.18 09:34:51.051,1.28591,1.28599,1.25,1.00
2015.03.18 09:34:51.305,1.28591,1.28598,1.00,2.62
2015.03.18 09:34:51.356,1.28588,1.28597,1.12,2.00
2015.03.18 09:34:54.487,1.28588,1.28594,1.00,1.12
2015.03.18 09:34:54.689,1.28588,1.28592,1.00,1.00
2015.03.18 09:34:54.891,1.28585,1.28591,1.00,1.00
2015.03.18 09:34:55.194,1.28588,1.28593,1.00,2.02
2015.03.18 09:34:57.265,1.28588,1.28595,1.19,1.87
2015.03.18 09:34:57.366,1.28591,1.28596,1.25,1.12
2015.03.18 09:34:57.675,1.28593,1.28599,1.12,1.37
2015.03.18 09:34:58.192,1.28594,1.28599,1.00,1.37
2015.03.18 09:34:58.759,1.28593,1.28599,1.12,1.37
2015.03.18 09:34:58.810,1.28593,1.28601,1.12,1.12
2015.03.18 09:34:59.325,1.28593,1.286,1.12,1.00
2015.03.18 09:34:59.716,1.28594,1.286,1.37,1.00
2015.03.18 09:35:00.646,1.28593,1.286,2.06,1.00
2015.03.18 09:35:01.151,1.28593,1.28601,1.00,1.87
2015.03.18 09:35:02.016,1.28593,1.28601,1.37,1.87
2015.03.18 09:35:02.330,1.28594,1.28601,1.87,1.87
2015.03.18 09:35:02.822,1.28594,1.28601,1.50,1.87
2015.03.18 09:35:03.712,1.28594,1.28601,1.37,1.12
2015.03.18 09:35:04.054,1.28594,1.28599,1.37,1.00
2015.03.18 09:35:06.045,1.286,1.28602,1.00,2.25
2015.03.18 09:35:06.096,1.28602,1.28604,1.12,1.50
2015.03.18 09:35:06.147,1.28602,1.28611,1.00,1.00
2015.03.18 09:35:06.662,1.28603,1.28611,1.00,1.00
2015.03.18 09:35:06.916,1.28601,1.28609,1.00,1.25
2015.03.18 09:35:07.589,1.28599,1.28607,1.12,1.00
2015.03.18 09:35:07.640,1.28599,1.28609,1.50,1.12
2015.03.18 09:35:08.190,1.286,1.28608,1.00,1.00
2015.03.18 09:35:08.704,1.28601,1.28611,1.12,1.09
2015.03.18 09:35:09.629,1.28601,1.28612,1.12,3.94
2015.03.18 09:35:09.680,1.28601,1.28612,1.87,3.19
2015.03.18 09:35:09.983,1.28603,1.28613,1.50,2.81
2015.03.18 09:35:10.489,1.28601,1.28612,2.81,1.65
2015.03.18 09:35:10.590,1.286,1.28611,5.44,1.62
2015.03.18 09:35:10.893,1.286,1.28608,1.00,2.25
2015.03.18 09:35:11.145,1.28598,1.28606,1.25,1.12
2015.03.18 09:35:11.640,1.28599,1.28606,1.00,1.75
2015.03.18 09:35:11.943,1.28598,1.28602,1.25,1.00
2015.03.18 09:35:12.471,1.28598,1.28603,1.00,1.00
2015.03.18 09:35:13.385,1.286,1.28603,1.00,1.00
2015.03.18 09:35:13.912,1.286,1.28604,1.00,1.12
2015.03.18 09:35:14.518,1.286,1.28603,1.00,1.00
2015.03.18 09:35:15.188,1.286,1.28602,1.00,1.00
2015.03.18 09:35:15.239,1.28597,1.28602,1.00,1.00
2015.03.18 09:35:15.340,1.28595,1.28602,2.25,1.00
2015.03.18 09:35:16.287,1.28593,1.28596,1.57,1.00
2015.03.18 09:35:16.819,1.28592,1.28597,1.12,1.00
2015.03.18 09:35:17.643,1.28592,1.28598,1.12,1.00
2015.03.18 09:35:18.152,1.28592,1.28597,1.12,1.00
2015.03.18 09:35:18.724,1.28593,1.28597,1.00,1.00
2015.03.18 09:35:18.928,1.28593,1.28599,1.00,1.00
2015.03.18 09:35:19.615,1.28593,1.28598,1.12,1.00
2015.03.18 09:35:19.936,1.28591,1.28596,1.00,1.00
2015.03.18 09:35:20.037,1.28588,1.28594,2.96,1.00
2015.03.18 09:35:21.516,1.28588,1.28595,2.25,1.00
2015.03.18 09:35:22.336,1.28588,1.28597,2.25,1.50
2015.03.18 09:35:23.133,1.2859,1.28597,1.00,1.00
2015.03.18 09:35:23.717,1.2859,1.28595,1.00,1.00
2015.03.18 09:35:24.584,1.28588,1.28595,1.87,1.00
2015.03.18 09:35:24.634,1.28588,1.28595,1.87,1.00
2015.03.18 09:35:25.220,1.28588,1.28596,1.37,1.12
2015.03.18 09:35:25.886,1.28588,1.28594,1.37,1.00
2015.03.18 09:35:26.190,1.28584,1.2859,1.37,1.00
2015.03.18 09:35:26.495,1.28597,1.28602,1.37,1.37
2015.03.18 09:35:26.546,1.286,1.28604,1.00,1.95
2015.03.18 09:35:26.597,1.286,1.28606,1.00,2.32
2015.03.18 09:35:26.648,1.286,1.28608,1.69,2.62
2015.03.18 09:35:26.699,1.286,1.28609,2.44,1.50
2015.03.18 09:35:26.749,1.28603,1.28609,1.62,1.00
2015.03.18 09:35:26.851,1.28604,1.28611,1.50,1.00
2015.03.18 09:35:26.952,1.28604,1.28614,1.50,1.45
2015.03.18 09:35:27.490,1.28605,1.28614,1.00,1.45
2015.03.18 09:35:28.668,1.28605,1.28614,1.25,1.95
2015.03.18 09:35:28.719,1.28605,1.28612,1.25,1.00
2015.03.18 09:35:28.821,1.28605,1.28615,1.31,1.95
2015.03.18 09:35:29.676,1.28605,1.28614,1.12,1.57
2015.03.18 09:35:30.183,1.28604,1.28612,2.06,1.20
2015.03.18 09:35:30.392,1.28606,1.28612,1.00,1.20
2015.03.18 09:35:31.373,1.28608,1.28613,1.12,1.00
2015.03.18 09:35:31.629,1.2861,1.28617,1.00,1.00
2015.03.18 09:35:32.358,1.2861,1.28616,1.00,1.00
2015.03.18 09:35:35.295,1.2861,1.28615,1.00,1.00
2015.03.18 09:35:36.549,1.2861,1.28617,1.00,3.00
2015.03.18 09:35:36.882,1.28609,1.28615,1.00,1.00
2015.03.18 09:35:37.033,1.28606,1.28614,1.69,1.00
2015.03.18 09:35:37.539,1.28606,1.28615,1.25,2.40
2015.03.18 09:35:37.741,1.28606,1.28613,1.69,1.00
2015.03.18 09:35:38.251,1.28606,1.28614,1.50,1.00
2015.03.18 09:35:38.848,1.28601,1.28606,3.00,1.50
2015.03.18 09:35:38.899,1.28596,1.28603,1.87,1.00
2015.03.18 09:35:39.001,1.28596,1.28603,1.00,1.00
2015.03.18 09:35:39.304,1.28592,1.286,2.81,1.00
2015.03.18 09:35:39.406,1.28593,1.286,1.00,1.00
2015.03.18 09:35:39.912,1.28592,1.28601,1.50,1.39
2015.03.18 09:35:40.390,1.28591,1.286,1.00,1.37
2015.03.18 09:35:40.896,1.28589,1.28599,4.69,1.12
2015.03.18 09:35:41.524,1.28589,1.28599,2.25,1.12
2015.03.18 09:35:42.509,1.28589,1.28599,3.56,1.00
2015.03.18 09:35:43.076,1.28589,1.286,4.31,1.12
2015.03.18 09:35:43.587,1.28589,1.286,1.50,2.06
2015.03.18 09:35:43.940,1.28591,1.286,1.00,2.25
2015.03.18 09:35:44.243,1.28594,1.28602,1.00,1.00
2015.03.18 09:35:45.039,1.28594,1.28598,1.00,1.00
2015.03.18 09:35:45.090,1.28591,1.28598,1.12,1.00
2015.03.18 09:35:45.242,1.2859,1.286,2.06,2.25
2015.03.18 09:35:46.379,1.2859,1.286,1.69,3.37
2015.03.18 09:35:46.774,1.2859,1.286,1.37,2.62
2015.03.18 09:35:47.293,1.28592,1.286,1.00,1.00
2015.03.18 09:35:47.823,1.28593,1.28601,1.50,1.20
2015.03.18 09:35:48.351,1.28593,1.28603,1.50,2.14
2015.03.18 09:35:48.503,1.28593,1.28603,1.50,2.89
2015.03.18 09:35:49.014,1.28593,1.28603,1.50,2.14
2015.03.18 09:35:49.577,1.28593,1.28602,1.00,1.12
2015.03.18 09:35:49.880,1.28592,1.28597,1.25,1.00
2015.03.18 09:35:51.489,1.28599,1.28605,1.00,1.12
2015.03.18 09:35:52.001,1.28599,1.28605,1.00,1.12
2015.03.18 09:35:52.405,1.28595,1.28604,1.69,1.20
2015.03.18 09:35:53.264,1.28598,1.28605,1.00,3.37
2015.03.18 09:35:53.654,1.28602,1.28606,1.50,2.44
2015.03.18 09:35:53.705,1.28604,1.2861,1.87,1.37
2015.03.18 09:35:54.854,1.28605,1.2861,1.50,1.37
2015.03.18 09:35:54.905,1.28607,1.2861,1.00,1.00
2015.03.18 09:35:54.956,1.28608,1.28613,1.50,1.50
2015.03.18 09:35:55.057,1.2861,1.28613,1.50,1.50
2015.03.18 09:35:55.946,1.28608,1.28613,1.00,1.87
2015.03.18 09:35:56.480,1.28608,1.28613,1.00,1.87
2015.03.18 09:35:57.552,1.28605,1.28614,1.69,2.62
2015.03.18 09:35:58.442,1.28605,1.28613,1.00,3.75
2015.03.18 09:35:58.851,1.28604,1.28613,1.00,4.50
2015.03.18 09:35:59.307,1.28604,1.28613,1.00,4.50
2015.03.18 09:35:59.955,1.28604,1.28613,1.00,2.25
2015.03.18 09:36:00.259,1.28608,1.28613,1.00,1.87
2015.03.18 09:36:00.360,1.28606,1.28614,1.12,1.87
2015.03.18 09:36:00.411,1.28608,1.28613,1.00,1.87
2015.03.18 09:36:00.519,1.28608,1.28613,1.00,1.50
2015.03.18 09:36:01.365,1.28605,1.28613,1.12,1.00
2015.03.18 09:36:02.358,1.28605,1.28614,1.50,2.25
2015.03.18 09:36:02.661,1.28612,1.28614,1.12,1.50
2015.03.18 09:36:02.813,1.28613,1.28617,1.00,1.50
2015.03.18 09:36:02.863,1.28615,1.28617,1.00,1.50
2015.03.18 09:36:03.116,1.28616,1.28626,1.62,1.75
2015.03.18 09:36:03.268,1.28619,1.28628,1.12,1.75
2015.03.18 09:36:05.085,1.28619,1.28629,1.12,2.81
2015.03.18 09:36:05.136,1.28622,1.28629,1.00,2.81
2015.03.18 09:36:05.237,1.28622,1.2863,2.62,1.20
2015.03.18 09:36:05.288,1.28625,1.28632,1.00,4.50
2015.03.18 09:36:05.389,1.28622,1.28632,2.70,3.37
2015.03.18 09:36:05.490,1.28622,1.28629,1.27,1.00
2015.03.18 09:36:05.794,1.2862,1.28627,1.37,1.00
2015.03.18 09:36:06.300,1.2862,1.28627,1.00,1.00
2015.03.18 09:36:06.654,1.28621,1.2863,1.00,2.81
2015.03.18 09:36:06.756,1.28621,1.28628,1.00,1.00
2015.03.18 09:36:07.903,1.28621,1.28627,1.00,1.00
2015.03.18 09:36:08.207,1.28615,1.28617,1.00,1.00
2015.03.18 09:36:08.258,1.28611,1.28615,2.62,1.00
2015.03.18 09:36:08.309,1.28609,1.28615,1.37,1.00
2015.03.18 09:36:08.411,1.28606,1.28615,3.00,1.00
2015.03.18 09:36:08.818,1.28606,1.28613,2.62,1.00
2015.03.18 09:36:09.332,1.28606,1.28614,1.37,1.12
2015.03.18 09:36:10.665,1.28609,1.28616,1.12,1.00
2015.03.18 09:36:10.867,1.28609,1.28614,1.12,1.00
2015.03.18 09:36:11.387,1.28609,1.28615,1.12,1.00
2015.03.18 09:36:11.848,1.28611,1.28616,1.00,1.00
2015.03.18 09:36:12.101,1.28607,1.28615,1.50,1.00
2015.03.18 09:36:12.631,1.28607,1.28615,1.50,1.00
2015.03.18 09:36:14.358,1.28607,1.28615,1.37,1.50
2015.03.18 09:36:14.461,1.28607,1.28617,1.37,2.44
2015.03.18 09:36:14.993,1.28609,1.28617,1.00,3.37
2015.03.18 09:36:16.065,1.28609,1.28617,1.00,2.62
2015.03.18 09:36:16.676,1.28609,1.28617,1.00,1.87
2015.03.18 09:36:17.187,1.28609,1.28618,1.00,1.31
2015.03.18 09:36:17.701,1.28608,1.28616,1.00,1.00
2015.03.18 09:36:18.917,1.28606,1.28615,1.39,1.12
2015.03.18 09:36:19.465,1.28606,1.28615,1.62,1.00
2015.03.18 09:36:19.864,1.28606,1.28615,1.37,1.37
2015.03.18 09:36:20.167,1.28602,1.2861,2.62,1.00
2015.03.18 09:36:20.218,1.28602,1.2861,2.62,1.00
2015.03.18 09:36:20.723,1.28602,1.28609,1.37,1.00
2015.03.18 09:36:21.507,1.28601,1.28607,2.06,1.00
2015.03.18 09:36:21.892,1.28601,1.28606,1.37,1.37
2015.03.18 09:36:21.943,1.28599,1.28602,1.00,1.00
2015.03.18 09:36:21.994,1.28597,1.28603,1.12,1.00
2015.03.18 09:36:22.045,1.28596,1.28603,1.50,1.00
2015.03.18 09:36:22.252,1.28593,1.28603,2.06,1.37
2015.03.18 09:36:22.767,1.28593,1.28599,1.00,1.00
2015.03.18 09:36:23.120,1.28592,1.286,1.00,2.62
2015.03.18 09:36:23.171,1.2859,1.28599,1.00,1.37
2015.03.18 09:36:23.373,1.28587,1.28595,2.62,1.00
2015.03.18 09:36:23.424,1.28588,1.28597,1.00,1.87
2015.03.18 09:36:23.475,1.2859,1.28597,1.37,1.00
2015.03.18 09:36:24.014,1.28591,1.28599,1.00,1.19
