2015.03.12 10:31:17.351,1.28416,1.28424,1.50,2.81
2015.03.12 10:31:17.553,1.28414,1.28421,1.07,2.62
2015.03.12 10:31:18.374,1.28412,1.2842,2.89,1.50
2015.03.12 10:31:18.425,1.28412,1.28421,2.21,2.62
2015.03.12 10:31:18.743,1.28414,1.28421,1.00,3.00
2015.03.12 10:31:19.964,1.28412,1.28419,1.65,1.00
2015.03.12 10:31:20.268,1.28415,1.2842,1.00,1.37
2015.03.12 10:31:22.413,1.28415,1.2842,1.00,1.12
2015.03.12 10:31:22.944,1.28415,1.28423,1.20,1.50
2015.03.12 10:31:24.323,1.28415,1.28421,1.20,1.00
2015.03.12 10:31:27.046,1.28414,1.28423,2.62,1.37
2015.03.12 10:31:27.556,1.28414,1.28422,1.20,2.06
2015.03.12 10:31:30.679,1.28413,1.28418,1.50,1.00
2015.03.12 10:31:30.882,1.2841,1.28417,1.50,1.65
2015.03.12 10:31:31.084,1.28408,1.28418,1.65,3.94
2015.03.12 10:31:31.135,1.28408,1.28417,1.65,1.20
2015.03.12 10:31:31.672,1.28409,1.28417,1.00,1.65
2015.03.12 10:31:32.025,1.28409,1.28417,1.37,1.65
2015.03.12 10:31:32.127,1.28409,1.28417,1.12,1.65
2015.03.12 10:31:32.228,1.28409,1.28417,1.37,1.65
2015.03.12 10:31:32.380,1.2841,1.28418,1.37,1.01
2015.03.12 10:31:32.885,1.2841,1.28417,1.37,1.10
2015.03.12 10:31:33.469,1.2841,1.28417,1.12,1.10
2015.03.12 10:31:34.560,1.2841,1.28418,1.87,1.20
2015.03.12 10:31:36.881,1.2841,1.28417,1.00,1.00
2015.03.12 10:31:37.128,1.28408,1.28415,2.62,1.00
2015.03.12 10:31:37.655,1.28408,1.28416,3.37,1.12
2015.03.12 10:31:38.166,1.28409,1.28417,1.65,1.12
2015.03.12 10:31:38.677,1.28409,1.28417,2.02,1.12
2015.03.12 10:31:38.980,1.28408,1.28412,1.50,1.50
2015.03.12 10:31:39.284,1.2841,1.28417,1.37,2.25
2015.03.12 10:31:39.335,1.2841,1.28417,1.37,1.50
2015.03.12 10:31:39.856,1.2841,1.28416,1.37,1.00
2015.03.12 10:31:40.786,1.2841,1.28415,1.00,1.00
2015.03.12 10:31:40.888,1.28408,1.28411,1.50,1.00
2015.03.12 10:31:41.091,1.28402,1.2841,2.62,1.00
2015.03.12 10:31:41.621,1.28403,1.2841,1.07,2.25
2015.03.12 10:31:42.146,1.28403,1.2841,1.07,1.87
2015.03.12 10:31:42.821,1.28403,1.28412,1.45,1.69
2015.03.12 10:31:42.973,1.28403,1.28413,1.95,2.51
2015.03.12 10:31:43.074,1.28406,1.28414,1.00,2.70
2015.03.12 10:31:43.428,1.28407,1.28415,1.00,1.87
2015.03.12 10:31:43.807,1.28411,1.28415,1.00,1.50
2015.03.12 10:31:44.063,1.28416,1.28423,1.00,1.00
2015.03.12 10:31:44.606,1.28417,1.28424,1.00,1.10
2015.03.12 10:31:45.147,1.28416,1.28424,1.12,1.10
2015.03.12 10:31:46.171,1.28417,1.28425,1.00,2.32
2015.03.12 10:31:46.373,1.28416,1.28422,1.50,1.00
2015.03.12 10:31:46.474,1.28414,1.28422,1.09,1.00
2015.03.12 10:31:46.727,1.28415,1.28424,1.50,1.00
2015.03.12 10:31:47.136,1.28416,1.28422,1.20,1.00
2015.03.12 10:31:47.641,1.28415,1.28423,1.87,1.00
2015.03.12 10:31:47.944,1.28415,1.28421,1.50,1.00
2015.03.12 10:31:48.449,1.28415,1.2842,1.50,1.00
2015.03.12 10:31:48.804,1.28413,1.2842,2.25,1.87
2015.03.12 10:31:49.006,1.2841,1.28419,2.96,1.12
2015.03.12 10:31:49.767,1.28412,1.2842,2.25,1.00
2015.03.12 10:31:49.868,1.28413,1.28419,1.10,1.00
2015.03.12 10:31:49.969,1.28412,1.28419,3.37,1.00
2015.03.12 10:31:50.070,1.28414,1.28421,1.45,1.12
2015.03.12 10:31:50.591,1.28414,1.2842,1.45,1.00
2015.03.12 10:31:50.793,1.28414,1.28422,1.57,1.69
2015.03.12 10:31:50.844,1.28414,1.28422,1.45,2.06
2015.03.12 10:31:51.887,1.28416,1.28422,1.45,1.00
2015.03.12 10:31:52.446,1.28416,1.28422,1.20,1.00
2015.03.12 10:31:52.911,1.28418,1.28423,1.12,1.00
2015.03.12 10:31:53.215,1.28419,1.28421,1.50,1.00
2015.03.12 10:31:53.266,1.28415,1.28423,1.50,2.25
2015.03.12 10:31:53.317,1.28415,1.28423,1.50,2.25
2015.03.12 10:31:53.821,1.28416,1.28423,1.07,1.00
2015.03.12 10:31:54.158,1.28416,1.28423,1.07,1.37
2015.03.12 10:31:56.015,1.28419,1.28421,1.00,1.00
2015.03.12 10:31:56.116,1.28419,1.28425,1.12,1.00
2015.03.12 10:31:56.571,1.2842,1.28428,1.27,1.65
2015.03.12 10:31:57.094,1.2842,1.28428,1.27,1.20
2015.03.12 10:31:57.599,1.28421,1.28429,1.27,2.25
2015.03.12 10:31:58.104,1.28422,1.28429,1.00,1.00
2015.03.12 10:31:58.635,1.28421,1.28429,2.02,1.50
2015.03.12 10:32:00.097,1.28422,1.28429,1.00,1.00
2015.03.12 10:32:00.566,1.2842,1.28428,1.20,1.00
2015.03.12 10:32:01.704,1.28419,1.28426,3.00,1.00
2015.03.12 10:32:02.056,1.28418,1.28424,1.39,1.00
2015.03.12 10:32:02.562,1.28418,1.28423,1.07,1.00
2015.03.12 10:32:02.663,1.28417,1.28423,1.20,1.00
2015.03.12 10:32:03.320,1.28416,1.28422,1.50,1.00
2015.03.12 10:32:03.806,1.28416,1.28424,1.07,2.25
2015.03.12 10:32:04.312,1.28415,1.28423,1.50,1.00
2015.03.12 10:32:04.833,1.28416,1.28423,1.50,1.00
2015.03.12 10:32:05.107,1.28416,1.28421,1.50,1.00
2015.03.12 10:32:05.654,1.28416,1.28422,1.50,1.00
2015.03.12 10:32:06.173,1.28416,1.28423,1.50,1.00
2015.03.12 10:32:06.527,1.2842,1.28423,1.00,1.00
2015.03.12 10:32:06.628,1.28422,1.28427,1.00,1.50
2015.03.12 10:32:06.729,1.28423,1.28429,1.00,1.50
2015.03.12 10:32:06.932,1.28423,1.2843,1.50,1.00
2015.03.12 10:32:07.358,1.28423,1.28428,1.50,1.00
2015.03.12 10:32:07.768,1.28423,1.2843,1.50,1.00
2015.03.12 10:32:09.376,1.28427,1.28431,1.00,1.12
2015.03.12 10:32:09.579,1.28425,1.28433,1.12,1.00
2015.03.12 10:32:10.083,1.28423,1.28432,2.62,1.12
2015.03.12 10:32:10.134,1.28423,1.2843,2.62,1.00
2015.03.12 10:32:10.487,1.28424,1.28432,1.20,1.00
2015.03.12 10:32:10.993,1.28425,1.28435,1.87,3.00
2015.03.12 10:32:11.573,1.28425,1.28435,2.70,2.32
2015.03.12 10:32:11.956,1.28429,1.28436,1.00,1.32
2015.03.12 10:32:12.159,1.28429,1.28437,1.50,1.10
2015.03.12 10:32:12.466,1.28434,1.28438,1.00,1.09
2015.03.12 10:32:12.568,1.28433,1.28439,1.12,2.25
2015.03.12 10:32:12.670,1.28434,1.28441,1.00,2.25
2015.03.12 10:32:12.872,1.28431,1.28439,1.27,1.00
2015.03.12 10:32:13.023,1.28432,1.2844,1.00,2.02
2015.03.12 10:32:13.539,1.2843,1.28439,3.00,1.37
2015.03.12 10:32:15.049,1.2843,1.28435,1.50,1.00
2015.03.12 10:32:15.301,1.28429,1.28435,1.20,1.00
2015.03.12 10:32:15.807,1.28429,1.28437,1.20,1.87
2015.03.12 10:32:16.348,1.28428,1.28434,1.50,1.00
2015.03.12 10:32:16.869,1.28428,1.28433,1.50,1.00
2015.03.12 10:32:17.172,1.2843,1.28435,1.00,1.00
2015.03.12 10:32:17.273,1.28431,1.28438,1.00,2.02
2015.03.12 10:32:17.677,1.28433,1.28438,1.00,1.95
2015.03.12 10:32:17.779,1.28433,1.2844,1.00,2.32
2015.03.12 10:32:17.830,1.28433,1.2844,1.00,1.65
2015.03.12 10:32:18.975,1.28432,1.28439,1.07,1.00
2015.03.12 10:32:21.020,1.28432,1.28439,1.07,2.06
2015.03.12 10:32:21.528,1.28432,1.28439,1.10,1.62
2015.03.12 10:32:22.035,1.28432,1.28439,1.10,1.31
2015.03.12 10:32:22.573,1.28431,1.28438,1.07,1.00
2015.03.12 10:32:22.978,1.28433,1.2844,1.00,1.95
2015.03.12 10:32:23.483,1.28433,1.28439,1.50,1.12
2015.03.12 10:32:23.988,1.28433,1.2844,1.50,2.55
2015.03.12 10:32:24.751,1.28433,1.2844,1.87,2.17
2015.03.12 10:32:25.003,1.28442,1.28448,1.20,1.00
2015.03.12 10:32:25.472,1.28444,1.2845,1.00,1.37
2015.03.12 10:32:25.523,1.28444,1.28451,1.00,1.20
2015.03.12 10:32:25.637,1.28443,1.28449,1.07,1.00
2015.03.12 10:32:26.097,1.28443,1.28449,1.07,1.37
2015.03.12 10:32:26.439,1.2844,1.28446,1.00,1.00
2015.03.12 10:32:26.692,1.28441,1.28449,1.00,2.06
2015.03.12 10:32:26.793,1.28442,1.28447,1.00,1.00
2015.03.12 10:32:27.418,1.28441,1.28448,1.57,1.12
2015.03.12 10:32:27.570,1.28439,1.28447,1.00,1.50
2015.03.12 10:32:27.772,1.28438,1.28448,2.40,1.65
2015.03.12 10:32:27.924,1.28441,1.28449,1.00,2.06
2015.03.12 10:32:28.227,1.28439,1.28446,1.07,1.00
2015.03.12 10:32:28.430,1.28441,1.2845,1.20,3.94
2015.03.12 10:32:29.044,1.28442,1.2845,1.00,3.94
2015.03.12 10:32:29.650,1.28441,1.28449,1.20,1.37
2015.03.12 10:32:29.953,1.2844,1.28446,1.50,1.00
2015.03.12 10:32:30.256,1.28438,1.28448,3.00,2.02
2015.03.12 10:32:30.307,1.28438,1.28446,3.00,1.00
2015.03.12 10:32:30.610,1.28442,1.28446,1.07,1.00
2015.03.12 10:32:30.711,1.2844,1.28446,1.57,1.00
2015.03.12 10:32:31.216,1.2844,1.28446,1.07,1.37
2015.03.12 10:32:31.642,1.28442,1.28449,1.00,1.00
2015.03.12 10:32:31.693,1.28445,1.2845,1.00,1.95
2015.03.12 10:32:31.895,1.28449,1.28456,1.00,3.19
2015.03.12 10:32:32.098,1.28451,1.28456,1.00,1.00
2015.03.12 10:32:32.502,1.28452,1.28458,1.00,1.00
2015.03.12 10:32:33.007,1.2845,1.28458,2.62,1.00
2015.03.12 10:32:33.517,1.2845,1.28459,2.81,1.27
2015.03.12 10:32:34.057,1.28452,1.2846,1.50,1.12
2015.03.12 10:32:34.210,1.28455,1.28461,1.00,1.87
2015.03.12 10:32:34.463,1.28456,1.28464,1.00,1.45
2015.03.12 10:32:34.514,1.28454,1.28462,1.27,1.00
2015.03.12 10:32:34.615,1.28457,1.28464,1.10,1.12
2015.03.12 10:32:34.717,1.28458,1.28465,1.00,1.00
2015.03.12 10:32:34.818,1.28459,1.28469,1.50,3.75
2015.03.12 10:32:35.122,1.28462,1.28469,1.57,1.37
2015.03.12 10:32:35.627,1.28461,1.2847,1.50,2.02
2015.03.12 10:32:35.931,1.28456,1.28463,2.25,1.00
2015.03.12 10:32:35.982,1.28456,1.28463,1.50,1.50
2015.03.12 10:32:36.083,1.28456,1.2846,1.50,1.00
2015.03.12 10:32:36.184,1.28453,1.28461,2.25,1.87
2015.03.12 10:32:36.286,1.28456,1.28461,1.00,1.00
2015.03.12 10:32:36.438,1.28457,1.28465,1.00,3.00
2015.03.12 10:32:36.953,1.28456,1.28464,1.50,1.00
2015.03.12 10:32:37.483,1.28456,1.28464,1.00,1.00
2015.03.12 10:32:38.000,1.28455,1.28463,1.20,1.12
2015.03.12 10:32:38.524,1.28454,1.28462,2.62,1.00
2015.03.12 10:32:38.727,1.28457,1.28464,1.00,1.00
2015.03.12 10:32:39.254,1.28457,1.28465,1.00,1.12
2015.03.12 10:32:39.945,1.28456,1.28464,1.12,1.00
2015.03.12 10:32:40.457,1.28455,1.28463,1.20,1.12
2015.03.12 10:32:40.761,1.2845,1.28459,2.25,1.37
2015.03.12 10:32:40.812,1.2845,1.28459,2.25,1.37
2015.03.12 10:32:41.115,1.28453,1.28461,1.00,1.57
2015.03.12 10:32:41.167,1.28453,1.28461,1.00,1.27
2015.03.12 10:32:41.218,1.28455,1.28462,1.00,1.12
2015.03.12 10:32:41.521,1.2846,1.28465,1.00,1.57
2015.03.12 10:32:41.573,1.2846,1.28466,1.00,1.12
2015.03.12 10:32:41.726,1.2846,1.28468,1.00,2.25
2015.03.12 10:32:41.928,1.2846,1.28469,1.57,1.10
2015.03.12 10:32:42.079,1.2846,1.2847,1.57,3.45
2015.03.12 10:32:42.707,1.28459,1.28469,1.27,2.62
2015.03.12 10:32:43.764,1.28458,1.28466,2.25,1.00
2015.03.12 10:32:44.070,1.28454,1.28462,2.25,1.00
2015.03.12 10:32:44.373,1.28457,1.28464,1.00,1.50
2015.03.12 10:32:44.424,1.28454,1.28463,3.00,1.20
2015.03.12 10:32:44.525,1.28457,1.28464,1.00,1.50
2015.03.12 10:32:44.781,1.28456,1.28465,1.07,2.32
2015.03.12 10:32:45.327,1.28458,1.28466,1.00,1.20
2015.03.12 10:32:45.534,1.28461,1.28466,1.00,1.20
2015.03.12 10:32:46.153,1.28462,1.28469,1.00,3.56
2015.03.12 10:32:46.204,1.28462,1.28469,1.00,1.69
2015.03.12 10:32:46.355,1.28464,1.2847,1.00,2.25
2015.03.12 10:32:46.407,1.28464,1.28471,1.00,1.87
2015.03.12 10:32:46.457,1.28467,1.28471,1.00,1.82
2015.03.12 10:32:46.880,1.28464,1.28472,1.00,1.39
2015.03.12 10:32:47.238,1.28466,1.28472,1.00,1.12
2015.03.12 10:32:47.844,1.28465,1.28472,1.20,1.12
2015.03.12 10:32:48.587,1.28467,1.28472,1.00,1.12
2015.03.12 10:32:48.800,1.28465,1.28472,1.20,1.12
2015.03.12 10:32:50.028,1.28465,1.28472,1.57,1.12
2015.03.12 10:32:50.332,1.28471,1.28473,1.10,2.50
2015.03.12 10:32:50.535,1.28477,1.28481,1.00,1.12
2015.03.12 10:32:50.586,1.2848,1.28485,1.00,1.27
2015.03.12 10:32:50.788,1.28483,1.28485,1.00,1.27
2015.03.12 10:32:50.839,1.28483,1.28485,1.00,1.57
2015.03.12 10:32:50.991,1.28486,1.28489,1.00,1.20
2015.03.12 10:32:51.295,1.28487,1.28489,1.00,1.00
2015.03.12 10:32:51.406,1.28486,1.28489,1.00,1.00
2015.03.12 10:32:51.457,1.28488,1.2849,1.00,1.20
2015.03.12 10:32:51.762,1.28489,1.28491,1.00,1.00
2015.03.12 10:32:52.066,1.28492,1.28496,1.37,1.75
2015.03.12 10:32:52.218,1.28494,1.28496,1.00,1.00
2015.03.12 10:32:52.269,1.28495,1.28497,1.00,5.40
2015.03.12 10:32:52.522,1.28492,1.28495,1.00,1.87
2015.03.12 10:32:52.624,1.28488,1.28491,1.87,1.00
2015.03.12 10:32:52.676,1.28485,1.28487,1.42,1.00
2015.03.12 10:32:52.828,1.28483,1.28486,1.00,1.87
2015.03.12 10:32:54.282,1.28482,1.28485,1.00,1.12
2015.03.12 10:32:54.383,1.28482,1.28485,1.00,1.37
2015.03.12 10:32:54.892,1.28481,1.28484,1.00,1.87
2015.03.12 10:32:55.145,1.28483,1.28488,1.00,1.12
2015.03.12 10:32:55.650,1.28483,1.2849,1.00,3.00
2015.03.12 10:32:55.701,1.28481,1.28489,1.65,1.57
2015.03.12 10:32:55.953,1.28485,1.28489,1.00,2.20
2015.03.12 10:32:56.207,1.28487,1.28492,1.50,1.12
2015.03.12 10:32:56.876,1.28487,1.28493,1.50,2.25
2015.03.12 10:32:58.423,1.28486,1.28493,1.87,1.57
2015.03.12 10:32:58.628,1.28488,1.28493,1.00,1.57
2015.03.12 10:32:59.137,1.28488,1.28494,1.00,1.12
2015.03.12 10:33:00.004,1.28488,1.28495,1.00,3.37
2015.03.12 10:33:00.518,1.28489,1.28495,1.00,2.62
2015.03.12 10:33:01.439,1.28488,1.28494,1.50,1.20
2015.03.12 10:33:01.794,1.28488,1.28492,1.00,1.50
2015.03.12 10:33:02.304,1.28487,1.28492,1.00,1.75
2015.03.12 10:33:02.556,1.28484,1.28492,3.56,1.50
2015.03.12 10:33:02.708,1.28485,1.28491,1.00,1.12
2015.03.12 10:33:03.239,1.28484,1.28491,2.81,1.12
2015.03.12 10:33:03.542,1.28486,1.28491,1.00,1.12
2015.03.12 10:33:06.797,1.28486,1.28492,1.00,1.50
2015.03.12 10:33:07.664,1.28489,1.28493,1.00,2.47
2015.03.12 10:33:07.767,1.28489,1.28493,1.00,1.75
2015.03.12 10:33:07.919,1.28491,1.28493,1.00,1.60
2015.03.12 10:33:08.020,1.28489,1.28493,1.00,1.75
2015.03.12 10:33:08.541,1.28487,1.28493,1.00,1.20
2015.03.12 10:33:08.744,1.28486,1.28493,1.87,2.25
2015.03.12 10:33:09.869,1.28486,1.28492,1.50,1.10
2015.03.12 10:33:10.905,1.28488,1.28493,1.00,1.20
2015.03.12 10:33:11.006,1.28486,1.28493,1.50,1.20
2015.03.12 10:33:11.526,1.28485,1.28493,1.50,1.87
2015.03.12 10:33:13.067,1.28485,1.2849,1.00,1.00
2015.03.12 10:33:14.096,1.28485,1.2849,1.00,2.44
2015.03.12 10:33:14.198,1.28485,1.28487,1.00,1.00
2015.03.12 10:33:14.501,1.28482,1.28486,1.00,1.57
2015.03.12 10:33:14.602,1.28478,1.28483,1.00,1.00
2015.03.12 10:33:14.703,1.28476,1.28479,1.07,1.00
2015.03.12 10:33:14.906,1.2847,1.28475,1.27,1.00
2015.03.12 10:33:15.058,1.28469,1.28477,1.10,1.57
2015.03.12 10:33:15.159,1.28469,1.28477,1.95,1.10
2015.03.12 10:33:15.362,1.28472,1.2848,1.50,2.06
2015.03.12 10:33:15.463,1.28472,1.2848,1.00,1.09
2015.03.12 10:33:15.917,1.28475,1.28481,1.37,1.82
2015.03.12 10:33:16.120,1.28475,1.28484,4.12,1.25
2015.03.12 10:33:16.778,1.28476,1.28483,1.57,1.00
2015.03.12 10:33:16.930,1.28475,1.28481,1.50,1.00
2015.03.12 10:33:17.032,1.28473,1.28482,2.21,1.20
2015.03.12 10:33:17.539,1.28474,1.28482,1.00,2.77
2015.03.12 10:33:18.534,1.28472,1.28482,2.62,2.02
2015.03.12 10:33:19.070,1.28472,1.28482,1.10,3.74
2015.03.12 10:33:19.806,1.28474,1.28482,1.00,4.21
2015.03.12 10:33:20.231,1.28472,1.28482,1.10,3.94
2015.03.12 10:33:20.585,1.28472,1.2848,1.00,2.17
2015.03.12 10:33:21.091,1.28471,1.28479,1.00,3.56
2015.03.12 10:33:21.598,1.28471,1.28479,1.00,1.31
2015.03.12 10:33:21.901,1.28471,1.28479,1.00,2.06
2015.03.12 10:33:22.738,1.28471,1.28479,1.00,4.68
2015.03.12 10:33:23.257,1.28471,1.28477,1.00,1.95
2015.03.12 10:33:24.060,1.28471,1.28479,1.00,1.57
2015.03.12 10:33:24.397,1.28474,1.2848,1.00,1.12
2015.03.12 10:33:24.714,1.28476,1.2848,1.00,1.20
2015.03.12 10:33:24.765,1.28474,1.2848,1.00,1.20
2015.03.12 10:33:25.068,1.28476,1.2848,1.00,1.20
2015.03.12 10:33:25.270,1.28467,1.28473,1.50,1.50
2015.03.12 10:33:25.371,1.28466,1.28473,1.00,2.62
2015.03.12 10:33:25.675,1.28464,1.28469,1.57,1.31
2015.03.12 10:33:26.029,1.28462,1.28468,1.20,1.00
2015.03.12 10:33:26.130,1.2846,1.28467,1.00,1.00
2015.03.12 10:33:26.383,1.28458,1.28468,2.25,3.64
2015.03.12 10:33:26.989,1.28463,1.28467,1.00,1.20
2015.03.12 10:33:27.499,1.28463,1.28469,1.00,1.50
2015.03.12 10:33:28.002,1.28464,1.28471,1.00,3.52
2015.03.12 10:33:28.306,1.28464,1.2847,1.00,1.50
2015.03.12 10:33:28.875,1.28465,1.2847,1.00,1.00
2015.03.12 10:33:29.396,1.28464,1.28472,1.00,1.50
2015.03.12 10:33:29.497,1.28468,1.28473,1.00,1.12
2015.03.12 10:33:29.598,1.28469,1.28475,1.00,1.95
2015.03.12 10:33:29.649,1.28469,1.28475,1.00,1.27
2015.03.12 10:33:29.701,1.28471,1.28476,1.00,1.82
2015.03.12 10:33:30.302,1.2847,1.28476,1.00,1.00
2015.03.12 10:33:30.605,1.28468,1.28476,1.00,2.36
2015.03.12 10:33:31.625,1.28468,1.28476,1.00,3.62
2015.03.12 10:33:34.391,1.28468,1.28476,1.00,1.69
2015.03.12 10:33:34.695,1.28469,1.28477,1.00,1.01
2015.03.12 10:33:35.590,1.28469,1.28478,1.12,2.14
2015.03.12 10:33:36.334,1.2847,1.28476,1.00,1.00
2015.03.12 10:33:36.486,1.28474,1.28479,1.00,2.81
2015.03.12 10:33:36.688,1.28476,1.28482,1.00,1.75
2015.03.12 10:33:36.941,1.28476,1.28483,1.00,1.50
2015.03.12 10:33:37.310,1.28478,1.28483,1.00,3.00
2015.03.12 10:33:37.816,1.28477,1.28483,1.50,1.12
2015.03.12 10:33:38.129,1.2848,1.28483,1.00,1.12
2015.03.12 10:33:38.483,1.2848,1.28485,1.00,1.75
2015.03.12 10:33:39.325,1.28479,1.28485,1.50,1.75
2015.03.12 10:33:39.729,1.28477,1.28485,1.12,1.75
2015.03.12 10:33:40.335,1.28477,1.28485,2.25,2.00
2015.03.12 10:33:40.436,1.2848,1.28484,1.00,1.87
2015.03.12 10:33:40.538,1.2848,1.28485,1.00,1.01
2015.03.12 10:33:41.924,1.28478,1.28486,1.00,1.69
2015.03.12 10:33:42.432,1.28476,1.28486,1.95,3.56
2015.03.12 10:33:42.584,1.28476,1.28483,1.12,1.22
2015.03.12 10:33:42.887,1.28476,1.28484,1.50,2.25
2015.03.12 10:33:43.430,1.28477,1.28484,1.00,4.12
2015.03.12 10:33:43.983,1.28476,1.28484,2.25,2.00
2015.03.12 10:33:45.518,1.28476,1.28484,1.37,3.11
2015.03.12 10:33:46.035,1.28476,1.28484,1.00,2.06
2015.03.12 10:33:46.237,1.28474,1.28484,1.20,6.93
2015.03.12 10:33:46.591,1.28475,1.28483,1.00,1.87
2015.03.12 10:33:48.308,1.28475,1.2848,1.37,1.00
2015.03.12 10:33:48.359,1.28476,1.28484,1.37,2.62
2015.03.12 10:33:48.561,1.2848,1.28483,1.00,1.50
2015.03.12 10:33:48.865,1.28481,1.28488,1.50,1.50
2015.03.12 10:33:48.917,1.28481,1.28487,2.25,1.07
2015.03.12 10:33:49.018,1.28486,1.28489,1.00,1.07
2015.03.12 10:33:49.531,1.28486,1.28489,1.00,1.07
2015.03.12 10:33:49.661,1.28485,1.28489,1.00,1.07
2015.03.12 10:33:50.235,1.28486,1.28489,1.37,1.07
2015.03.12 10:33:50.337,1.28488,1.28492,1.00,1.50
2015.03.12 10:33:50.439,1.28488,1.28496,1.00,3.94
2015.03.12 10:33:50.692,1.2849,1.28496,1.00,2.25
2015.03.12 10:33:51.022,1.28489,1.28492,1.00,1.00
2015.03.12 10:33:51.073,1.28486,1.28493,2.25,1.00
2015.03.12 10:33:51.124,1.28486,1.28493,2.25,1.87
2015.03.12 10:33:51.640,1.28487,1.28492,1.00,2.17
2015.03.12 10:33:52.163,1.28487,1.28492,1.00,3.75
2015.03.12 10:33:52.477,1.28488,1.28492,1.00,3.75
2015.03.12 10:33:52.680,1.28487,1.28493,1.00,2.62
2015.03.12 10:33:52.999,1.28489,1.28493,1.00,2.62
2015.03.12 10:33:53.396,1.28487,1.28493,1.00,2.62
2015.03.12 10:33:55.064,1.28487,1.28493,1.00,3.37
2015.03.12 10:33:55.215,1.28487,1.28493,1.00,4.50
2015.03.12 10:33:55.266,1.28485,1.28491,1.00,1.57
2015.03.12 10:33:55.368,1.28487,1.28491,1.00,1.57
2015.03.12 10:33:55.721,1.28488,1.2849,1.00,1.00
2015.03.12 10:33:56.054,1.28488,1.2849,1.00,1.12
2015.03.12 10:33:56.599,1.28488,1.28491,1.00,1.27
2015.03.12 10:33:57.128,1.28486,1.2849,1.00,1.00
2015.03.12 10:33:57.675,1.28486,1.28491,1.00,1.27
2015.03.12 10:33:58.203,1.28485,1.2849,1.00,1.00
2015.03.12 10:33:58.712,1.28485,1.28491,1.00,1.27
2015.03.12 10:33:59.223,1.28485,1.2849,1.50,1.00
2015.03.12 10:33:59.627,1.28485,1.28491,1.50,2.70
2015.03.12 10:33:59.728,1.28483,1.28487,1.87,1.50
2015.03.12 10:33:59.981,1.2848,1.28488,1.69,1.07
2015.03.12 10:34:00.511,1.2848,1.28487,1.50,1.07
2015.03.12 10:34:01.659,1.28479,1.28485,1.37,1.00
2015.03.12 10:34:01.811,1.28478,1.28485,2.06,1.07
2015.03.12 10:34:02.063,1.2848,1.28485,1.00,1.07
2015.03.12 10:34:02.575,1.28478,1.28484,1.12,1.07
2015.03.12 10:34:02.727,1.28477,1.28484,1.50,1.57
2015.03.12 10:34:02.879,1.28479,1.28484,1.50,1.07
2015.03.12 10:34:03.415,1.28479,1.28485,1.12,1.07
2015.03.12 10:34:03.948,1.28478,1.28482,1.00,1.00
2015.03.12 10:34:04.453,1.28477,1.28483,1.69,1.00
2015.03.12 10:34:04.988,1.28477,1.28484,1.00,1.10
2015.03.12 10:34:09.276,1.28477,1.28482,1.00,1.00
2015.03.12 10:34:09.377,1.28477,1.28484,1.00,1.20
2015.03.12 10:34:10.014,1.28477,1.28483,1.00,1.00
2015.03.12 10:34:13.025,1.28477,1.28484,1.12,1.57
2015.03.12 10:34:14.000,1.28477,1.28483,3.00,1.00
2015.03.12 10:34:14.051,1.28479,1.28483,1.00,1.00
2015.03.12 10:34:14.965,1.28479,1.28484,1.00,1.10
2015.03.12 10:34:16.456,1.28477,1.28485,1.50,2.32
2015.03.12 10:34:17.525,1.28477,1.28483,1.00,1.00
2015.03.12 10:34:18.136,1.28477,1.28484,1.00,1.95
2015.03.12 10:34:18.645,1.28477,1.28482,1.00,1.50
2015.03.12 10:34:19.909,1.28475,1.28482,1.00,1.07
2015.03.12 10:34:20.441,1.28474,1.28482,2.62,1.07
2015.03.12 10:34:20.643,1.28475,1.28482,1.37,1.07
2015.03.12 10:34:20.896,1.28479,1.28485,1.87,1.07
2015.03.12 10:34:21.047,1.28479,1.28488,2.70,1.47
2015.03.12 10:34:22.023,1.28479,1.28488,2.70,1.20
2015.03.12 10:34:22.227,1.28481,1.28487,1.37,1.00
2015.03.12 10:34:23.044,1.2848,1.28484,2.25,1.00
2015.03.12 10:34:23.146,1.28478,1.28483,1.10,1.00
2015.03.12 10:34:23.248,1.28476,1.28481,1.57,1.00
2015.03.12 10:34:23.349,1.28474,1.28483,1.50,2.25
2015.03.12 10:34:23.400,1.28474,1.28483,1.50,2.25
2015.03.12 10:34:24.429,1.28472,1.28478,1.25,1.00
2015.03.12 10:34:24.929,1.28471,1.28476,1.00,1.00
2015.03.12 10:34:25.405,1.28469,1.28477,1.50,1.65
2015.03.12 10:34:25.658,1.2847,1.28477,1.37,1.20
2015.03.12 10:34:25.860,1.28472,1.28479,1.12,1.20
2015.03.12 10:34:26.063,1.28475,1.2848,1.00,1.50
2015.03.12 10:34:26.164,1.28472,1.2848,1.50,2.25
2015.03.12 10:34:26.366,1.2847,1.28478,1.50,1.00
2015.03.12 10:34:26.900,1.2847,1.28477,1.00,1.20
2015.03.12 10:34:27.416,1.2847,1.28476,1.00,1.25
2015.03.12 10:34:27.466,1.2847,1.28473,1.00,1.00
2015.03.12 10:34:27.618,1.28467,1.28474,1.10,3.37
2015.03.12 10:34:27.871,1.28464,1.28472,1.00,1.65
2015.03.12 10:34:28.073,1.28464,1.2847,1.00,1.00
2015.03.12 10:34:28.380,1.28462,1.28469,1.00,1.00
