2015.03.13 10:29:36.996,1.2858,1.28589,2.25,1.00
2015.03.13 10:29:37.486,1.2858,1.28587,1.00,1.12
2015.03.13 10:29:37.789,1.28575,1.2858,1.00,1.00
2015.03.13 10:29:37.840,1.28573,1.2858,1.00,1.00
2015.03.13 10:29:38.353,1.28571,1.28579,1.37,1.00
2015.03.13 10:29:39.227,1.28574,1.2858,1.87,1.00
2015.03.13 10:29:39.767,1.28574,1.2858,1.87,1.00
2015.03.13 10:29:40.268,1.28574,1.28579,1.12,1.00
2015.03.13 10:29:40.735,1.28574,1.28584,2.62,2.44
2015.03.13 10:29:41.742,1.28574,1.28584,1.50,1.50
2015.03.13 10:29:41.793,1.28574,1.28584,2.44,1.50
2015.03.13 10:29:41.944,1.28577,1.28585,1.50,1.00
2015.03.13 10:29:42.197,1.28577,1.28588,3.56,1.50
2015.03.13 10:29:42.248,1.28579,1.28589,1.50,2.62
2015.03.13 10:29:42.753,1.28579,1.28589,2.25,1.50
2015.03.13 10:29:43.279,1.28579,1.28589,1.69,1.87
2015.03.13 10:29:43.635,1.28579,1.28588,1.25,2.25
2015.03.13 10:29:44.149,1.28579,1.28587,1.25,1.00
2015.03.13 10:29:47.425,1.28579,1.28587,1.19,1.00
2015.03.13 10:29:47.874,1.28579,1.2859,1.69,3.75
2015.03.13 10:29:48.278,1.28582,1.2859,1.12,1.50
2015.03.13 10:29:48.826,1.28583,1.28591,1.25,1.00
2015.03.13 10:29:49.863,1.28584,1.28592,1.00,1.37
2015.03.13 10:29:50.166,1.2859,1.28596,1.12,1.12
2015.03.13 10:29:50.674,1.2859,1.28599,1.25,3.37
2015.03.13 10:29:51.192,1.28589,1.28597,1.12,1.00
2015.03.13 10:29:52.756,1.28589,1.28598,1.12,1.31
2015.03.13 10:29:54.175,1.28589,1.28599,1.37,2.25
2015.03.13 10:29:54.945,1.2859,1.28599,1.00,1.69
2015.03.13 10:29:55.719,1.28591,1.28599,1.00,1.69
2015.03.13 10:29:56.025,1.28591,1.28599,1.00,1.87
2015.03.13 10:29:56.227,1.28589,1.28597,1.00,1.69
2015.03.13 10:29:56.328,1.28585,1.28595,2.25,1.12
2015.03.13 10:29:56.379,1.28585,1.28595,1.12,2.62
2015.03.13 10:29:56.531,1.28583,1.28594,1.00,2.44
2015.03.13 10:29:57.050,1.28582,1.28593,1.31,1.69
2015.03.13 10:29:58.481,1.28582,1.28594,3.19,5.44
2015.03.13 10:29:58.989,1.28584,1.28594,1.00,3.56
2015.03.13 10:29:59.448,1.28585,1.28594,1.50,1.69
2015.03.13 10:29:59.959,1.28585,1.28594,1.50,2.81
2015.03.13 10:30:00.586,1.28585,1.28594,1.00,2.44
2015.03.13 10:30:00.890,1.28585,1.28592,1.00,1.00
2015.03.13 10:30:01.463,1.28583,1.28592,1.00,1.50
2015.03.13 10:30:02.406,1.28583,1.28592,1.00,2.62
2015.03.13 10:30:02.915,1.28583,1.28592,1.00,1.25
2015.03.13 10:30:04.701,1.28583,1.28593,1.50,2.06
2015.03.13 10:30:05.261,1.28583,1.28592,1.00,1.25
2015.03.13 10:30:05.876,1.28583,1.28593,1.00,4.69
2015.03.13 10:30:05.977,1.28581,1.28592,1.50,1.87
2015.03.13 10:30:06.498,1.28581,1.28592,1.25,1.69
2015.03.13 10:30:07.791,1.28581,1.28589,1.00,1.12
2015.03.13 10:30:08.720,1.2858,1.28589,2.06,1.00
2015.03.13 10:30:10.350,1.28581,1.28589,1.75,1.00
2015.03.13 10:30:10.451,1.28582,1.28591,1.50,1.00
2015.03.13 10:30:10.957,1.28582,1.28592,3.75,1.50
2015.03.13 10:30:11.361,1.28583,1.28592,1.37,1.00
2015.03.13 10:30:11.866,1.28582,1.28592,3.94,1.50
2015.03.13 10:30:12.373,1.28582,1.28592,4.69,1.50
2015.03.13 10:30:12.903,1.28586,1.28592,1.00,1.00
2015.03.13 10:30:13.471,1.28585,1.28592,1.00,1.00
2015.03.13 10:30:14.436,1.28584,1.28594,1.62,1.87
2015.03.13 10:30:14.892,1.28584,1.28594,2.44,1.50
2015.03.13 10:30:15.679,1.28585,1.28594,1.25,1.12
2015.03.13 10:30:16.220,1.28584,1.28594,1.31,3.37
2015.03.13 10:30:16.731,1.28584,1.28593,1.12,1.12
2015.03.13 10:30:17.432,1.28584,1.28593,1.00,1.37
2015.03.13 10:30:18.061,1.28584,1.28592,1.00,1.37
2015.03.13 10:30:18.636,1.28582,1.28591,1.25,1.00
2015.03.13 10:30:18.788,1.2858,1.28591,2.44,2.06
2015.03.13 10:30:19.319,1.2858,1.2859,2.81,1.00
2015.03.13 10:30:19.825,1.2858,1.28589,2.06,1.00
2015.03.13 10:30:20.336,1.2858,1.28591,2.25,1.69
2015.03.13 10:30:20.857,1.2858,1.28591,5.06,1.12
2015.03.13 10:30:22.443,1.28582,1.28591,1.12,1.50
2015.03.13 10:30:22.931,1.28583,1.28592,1.50,1.50
2015.03.13 10:30:23.439,1.28584,1.28593,1.87,1.12
2015.03.13 10:30:23.983,1.28585,1.28593,1.00,1.00
2015.03.13 10:30:27.576,1.28584,1.28593,2.25,1.00
2015.03.13 10:30:28.132,1.28585,1.28593,1.00,1.00
2015.03.13 10:30:28.437,1.28583,1.28591,1.00,1.25
2015.03.13 10:30:28.913,1.28584,1.28593,2.06,1.00
2015.03.13 10:30:29.167,1.28586,1.28593,1.00,1.00
2015.03.13 10:30:29.782,1.28586,1.28595,1.12,1.25
2015.03.13 10:30:30.311,1.28586,1.28595,2.81,1.00
2015.03.13 10:30:30.948,1.28587,1.28595,1.37,1.00
2015.03.13 10:30:31.510,1.28589,1.28597,1.12,1.00
2015.03.13 10:30:34.494,1.28588,1.28597,1.31,1.00
2015.03.13 10:30:35.996,1.28587,1.28597,3.56,1.00
2015.03.13 10:30:36.098,1.28587,1.28597,2.06,1.50
2015.03.13 10:30:36.764,1.28587,1.28597,2.06,1.50
2015.03.13 10:30:37.911,1.28587,1.28597,2.25,1.12
2015.03.13 10:30:40.192,1.28587,1.28597,2.44,1.37
2015.03.13 10:30:40.749,1.2859,1.28599,1.37,2.44
2015.03.13 10:30:40.951,1.2859,1.28598,1.50,1.12
2015.03.13 10:30:42.062,1.28591,1.28599,1.37,2.25
2015.03.13 10:30:42.163,1.28591,1.28601,2.62,2.25
2015.03.13 10:30:42.832,1.28593,1.28602,2.25,1.00
2015.03.13 10:30:42.934,1.28595,1.28605,1.12,6.56
2015.03.13 10:30:42.985,1.28595,1.28605,1.31,2.25
2015.03.13 10:30:43.187,1.28598,1.28608,1.69,2.25
2015.03.13 10:30:43.339,1.28598,1.28607,1.69,2.25
2015.03.13 10:30:43.592,1.28599,1.28607,1.00,1.12
2015.03.13 10:30:43.693,1.28598,1.28605,1.50,1.00
2015.03.13 10:30:43.845,1.28598,1.28607,1.50,1.12
2015.03.13 10:30:44.177,1.286,1.28608,1.00,1.87
2015.03.13 10:30:44.682,1.28601,1.28608,1.00,1.00
2015.03.13 10:30:44.733,1.28601,1.2861,1.00,1.00
2015.03.13 10:30:48.186,1.28601,1.2861,1.87,1.00
2015.03.13 10:30:48.540,1.28602,1.2861,1.37,1.00
2015.03.13 10:30:50.368,1.28602,1.28611,1.50,1.00
2015.03.13 10:30:50.672,1.28607,1.28613,1.37,1.00
2015.03.13 10:30:51.987,1.28607,1.28612,1.37,1.50
2015.03.13 10:30:52.038,1.28607,1.2861,1.00,1.00
2015.03.13 10:30:52.089,1.28601,1.2861,1.00,1.12
2015.03.13 10:30:52.291,1.28603,1.2861,1.00,2.06
2015.03.13 10:30:52.543,1.28603,1.28612,1.87,1.50
2015.03.13 10:30:52.915,1.28603,1.28612,1.50,1.50
2015.03.13 10:30:53.067,1.28603,1.28612,2.62,1.00
2015.03.13 10:30:53.168,1.28605,1.28612,1.00,1.00
2015.03.13 10:30:53.471,1.28605,1.28612,1.37,1.00
2015.03.13 10:30:53.775,1.28609,1.28614,1.00,1.00
2015.03.13 10:30:54.078,1.2861,1.28614,1.37,1.00
2015.03.13 10:30:55.398,1.28609,1.28616,1.87,1.50
2015.03.13 10:30:55.605,1.2861,1.28616,1.37,1.50
2015.03.13 10:30:55.808,1.28616,1.28622,1.37,1.50
2015.03.13 10:30:56.357,1.28615,1.28622,1.87,1.50
2015.03.13 10:30:57.425,1.28615,1.28622,1.00,1.87
2015.03.13 10:30:57.477,1.28615,1.28617,1.00,1.00
2015.03.13 10:30:57.579,1.28612,1.28616,1.37,1.00
2015.03.13 10:30:57.681,1.28608,1.28616,2.62,1.31
2015.03.13 10:30:57.732,1.28608,1.28616,1.00,1.31
2015.03.13 10:30:58.236,1.28608,1.28615,1.00,1.00
2015.03.13 10:31:00.234,1.28608,1.28615,1.00,1.50
2015.03.13 10:31:00.596,1.28606,1.28613,1.00,1.50
2015.03.13 10:31:01.050,1.28605,1.28613,1.00,3.00
2015.03.13 10:31:01.556,1.28604,1.28611,1.50,2.25
2015.03.13 10:31:02.300,1.28604,1.28611,1.50,1.50
2015.03.13 10:31:02.607,1.28604,1.28608,1.00,1.00
2015.03.13 10:31:02.759,1.28597,1.28604,1.12,1.50
2015.03.13 10:31:02.861,1.28595,1.28604,1.37,1.50
2015.03.13 10:31:03.379,1.28598,1.28604,1.37,1.00
2015.03.13 10:31:04.303,1.286,1.28607,1.00,2.06
2015.03.13 10:31:04.506,1.28603,1.2861,1.37,1.00
2015.03.13 10:31:05.013,1.28603,1.28611,1.37,1.50
2015.03.13 10:31:05.289,1.28602,1.28608,1.50,1.00
2015.03.13 10:31:05.390,1.286,1.28608,1.12,2.06
2015.03.13 10:31:05.492,1.286,1.28606,1.12,1.87
2015.03.13 10:31:05.947,1.28596,1.28603,1.37,1.00
2015.03.13 10:31:06.454,1.28597,1.28603,1.37,1.00
2015.03.13 10:31:09.980,1.28597,1.28603,1.12,2.25
2015.03.13 10:31:10.439,1.28594,1.28601,1.87,1.50
2015.03.13 10:31:10.493,1.28594,1.28598,1.00,1.00
2015.03.13 10:31:10.544,1.28591,1.28598,1.00,1.00
2015.03.13 10:31:10.646,1.28594,1.28599,1.00,1.50
2015.03.13 10:31:10.900,1.28594,1.28601,1.00,1.00
2015.03.13 10:31:11.317,1.28595,1.28603,1.87,1.25
2015.03.13 10:31:12.148,1.28597,1.28607,3.37,1.69
2015.03.13 10:31:12.664,1.28598,1.28607,1.50,1.00
2015.03.13 10:31:13.938,1.28599,1.28607,3.00,1.00
2015.03.13 10:31:14.243,1.28601,1.28609,3.75,1.00
2015.03.13 10:31:14.546,1.28603,1.28611,1.50,1.50
2015.03.13 10:31:15.180,1.28603,1.28611,1.50,1.00
2015.03.13 10:31:15.784,1.28603,1.28611,1.50,1.00
2015.03.13 10:31:16.896,1.28603,1.28611,1.50,1.00
2015.03.13 10:31:17.210,1.28607,1.28614,1.87,1.12
2015.03.13 10:31:17.311,1.28607,1.28616,1.50,1.12
2015.03.13 10:31:17.362,1.28609,1.28618,1.00,1.87
2015.03.13 10:31:17.413,1.28609,1.28618,1.87,1.12
2015.03.13 10:31:17.718,1.28614,1.2862,1.62,2.25
2015.03.13 10:31:18.223,1.28615,1.2862,2.25,2.25
2015.03.13 10:31:18.648,1.28615,1.28624,2.25,1.87
2015.03.13 10:31:20.167,1.28615,1.28624,2.25,1.12
2015.03.13 10:31:20.572,1.28612,1.28621,1.87,1.12
2015.03.13 10:31:20.824,1.28614,1.28623,1.00,1.00
2015.03.13 10:31:21.078,1.28615,1.28624,1.37,1.12
2015.03.13 10:31:22.466,1.28615,1.28624,1.50,1.00
2015.03.13 10:31:22.783,1.28617,1.28624,1.00,1.25
2015.03.13 10:31:23.086,1.28615,1.28622,1.00,1.00
2015.03.13 10:31:23.395,1.28612,1.28622,2.62,1.00
2015.03.13 10:31:23.940,1.28612,1.28622,1.00,1.00
2015.03.13 10:31:24.361,1.28614,1.28622,1.00,1.00
2015.03.13 10:31:24.665,1.28616,1.28622,1.00,1.00
2015.03.13 10:31:24.766,1.28616,1.28625,1.00,3.00
2015.03.13 10:31:27.685,1.28615,1.28625,2.25,1.50
2015.03.13 10:31:28.351,1.28617,1.28622,1.00,1.00
2015.03.13 10:31:28.453,1.28617,1.28624,2.25,1.00
2015.03.13 10:31:28.504,1.28618,1.28624,1.37,1.00
2015.03.13 10:31:28.554,1.28621,1.28628,1.00,1.00
2015.03.13 10:31:28.606,1.28623,1.28629,1.00,1.50
2015.03.13 10:31:28.910,1.28622,1.28629,2.62,1.00
2015.03.13 10:31:28.960,1.28622,1.28631,3.37,1.50
2015.03.13 10:31:29.482,1.28623,1.28631,1.75,1.50
2015.03.13 10:31:30.312,1.28624,1.28631,1.50,1.50
2015.03.13 10:31:30.362,1.28624,1.28629,1.50,1.00
2015.03.13 10:31:32.076,1.28624,1.28631,1.50,1.00
2015.03.13 10:31:33.038,1.28622,1.2863,3.00,1.00
2015.03.13 10:31:33.139,1.28623,1.2863,1.50,1.19
2015.03.13 10:31:33.398,1.2862,1.2863,1.50,1.69
2015.03.13 10:31:33.600,1.28626,1.2863,1.00,1.00
2015.03.13 10:31:33.752,1.28623,1.28629,1.00,1.00
2015.03.13 10:31:34.005,1.28621,1.28629,1.00,1.00
2015.03.13 10:31:34.546,1.28621,1.28628,1.00,1.00
2015.03.13 10:31:35.011,1.28618,1.28629,1.37,1.62
2015.03.13 10:31:35.560,1.28619,1.28629,1.00,2.44
2015.03.13 10:31:36.575,1.2862,1.28629,1.00,2.44
2015.03.13 10:31:36.625,1.2862,1.28629,1.37,1.87
2015.03.13 10:31:36.777,1.28624,1.28632,1.00,1.00
2015.03.13 10:31:36.878,1.28624,1.28633,2.62,1.00
2015.03.13 10:31:37.030,1.28624,1.28635,2.25,3.75
2015.03.13 10:31:37.240,1.28624,1.28634,1.37,1.37
2015.03.13 10:31:37.291,1.28624,1.28634,1.12,1.50
2015.03.13 10:31:37.826,1.28625,1.28634,1.00,1.00
2015.03.13 10:31:38.364,1.28625,1.28633,1.00,1.12
2015.03.13 10:31:39.218,1.28624,1.28633,1.00,1.00
2015.03.13 10:31:39.370,1.28621,1.28632,4.50,1.37
2015.03.13 10:31:39.421,1.28621,1.28631,3.00,1.00
2015.03.13 10:31:42.470,1.28621,1.28631,1.87,1.31
2015.03.13 10:31:43.011,1.28621,1.28631,1.50,1.69
2015.03.13 10:31:43.550,1.28622,1.28631,1.00,1.00
2015.03.13 10:31:43.803,1.28621,1.28629,1.00,1.00
2015.03.13 10:31:44.327,1.2862,1.28629,1.00,1.00
2015.03.13 10:31:45.739,1.2862,1.28628,1.87,1.00
2015.03.13 10:31:46.451,1.28619,1.28628,1.37,1.50
2015.03.13 10:31:46.552,1.28618,1.28627,1.62,1.00
2015.03.13 10:31:48.134,1.28618,1.28627,1.87,1.00
2015.03.13 10:31:48.386,1.28621,1.2863,1.87,1.57
2015.03.13 10:31:48.639,1.28622,1.2863,1.00,1.00
2015.03.13 10:31:49.159,1.28621,1.2863,1.87,1.00
2015.03.13 10:31:49.675,1.28622,1.2863,1.00,1.00
2015.03.13 10:31:50.240,1.28623,1.2863,1.00,1.00
2015.03.13 10:31:50.598,1.28624,1.28632,1.37,1.37
2015.03.13 10:31:51.003,1.28625,1.28633,1.50,1.12
2015.03.13 10:31:51.220,1.28624,1.28633,3.37,1.00
2015.03.13 10:31:51.322,1.28624,1.28633,3.37,1.00
2015.03.13 10:31:51.835,1.28627,1.28633,1.00,1.00
2015.03.13 10:31:52.351,1.28627,1.28634,1.00,1.00
2015.03.13 10:31:53.227,1.28627,1.28635,1.00,2.81
2015.03.13 10:31:53.531,1.28633,1.28637,1.00,1.00
2015.03.13 10:31:53.581,1.28633,1.28639,1.00,1.00
2015.03.13 10:31:53.733,1.28628,1.28638,1.19,1.50
2015.03.13 10:31:53.835,1.28627,1.28636,2.25,1.00
2015.03.13 10:31:54.340,1.28627,1.28637,1.50,1.19
2015.03.13 10:31:54.653,1.28627,1.28637,1.50,1.12
2015.03.13 10:31:55.079,1.28628,1.28636,1.37,1.00
2015.03.13 10:31:55.180,1.28629,1.28638,1.12,1.00
2015.03.13 10:31:55.962,1.28629,1.28638,1.37,1.00
2015.03.13 10:31:59.848,1.28631,1.28639,1.00,1.00
2015.03.13 10:32:00.361,1.2863,1.28639,1.00,1.12
2015.03.13 10:32:00.616,1.2863,1.28637,1.00,1.00
2015.03.13 10:32:00.667,1.28627,1.28637,3.19,1.00
2015.03.13 10:32:01.401,1.28627,1.28637,3.00,1.87
2015.03.13 10:32:02.164,1.28627,1.28637,1.87,2.44
2015.03.13 10:32:02.559,1.28627,1.28637,1.50,2.44
2015.03.13 10:32:03.990,1.28627,1.28636,1.00,1.25
2015.03.13 10:32:04.499,1.28627,1.28635,1.00,1.87
2015.03.13 10:32:04.701,1.28627,1.28636,1.00,1.25
2015.03.13 10:32:04.954,1.28628,1.28638,1.50,1.69
2015.03.13 10:32:05.468,1.2863,1.28639,1.50,1.37
2015.03.13 10:32:05.911,1.28632,1.28641,2.62,2.25
2015.03.13 10:32:06.013,1.28632,1.28642,1.50,1.50
2015.03.13 10:32:06.438,1.28632,1.28642,2.25,1.37
2015.03.13 10:32:06.590,1.28629,1.28638,1.20,1.19
2015.03.13 10:32:06.742,1.28628,1.28637,1.00,2.44
2015.03.13 10:32:07.196,1.28627,1.28637,1.00,1.69
2015.03.13 10:32:07.714,1.28627,1.28637,4.50,1.25
2015.03.13 10:32:11.831,1.28627,1.28637,3.37,1.50
2015.03.13 10:32:12.039,1.28627,1.28637,3.37,1.87
2015.03.13 10:32:14.550,1.28627,1.28637,1.50,2.06
2015.03.13 10:32:15.087,1.28626,1.28636,1.69,1.87
2015.03.13 10:32:15.718,1.28626,1.28635,2.62,1.87
2015.03.13 10:32:16.230,1.28627,1.28636,1.00,2.62
2015.03.13 10:32:17.207,1.28627,1.28636,1.00,2.06
2015.03.13 10:32:18.945,1.28625,1.28635,2.25,1.12
2015.03.13 10:32:18.996,1.28625,1.28635,1.87,1.50
2015.03.13 10:32:19.323,1.28624,1.28629,1.00,2.06
2015.03.13 10:32:19.374,1.28621,1.28629,1.00,1.69
2015.03.13 10:32:19.701,1.28623,1.2863,1.00,1.50
2015.03.13 10:32:19.955,1.28623,1.28632,1.00,1.50
2015.03.13 10:32:20.056,1.28625,1.28632,1.00,1.50
2015.03.13 10:32:20.511,1.28624,1.28634,2.44,1.00
2015.03.13 10:32:21.439,1.28624,1.28634,3.56,1.50
2015.03.13 10:32:21.490,1.28624,1.28634,2.81,1.00
2015.03.13 10:32:21.692,1.28624,1.28634,1.69,2.25
2015.03.13 10:32:21.844,1.28624,1.28634,3.56,1.12
2015.03.13 10:32:22.198,1.28627,1.28635,2.62,1.00
2015.03.13 10:32:22.299,1.28627,1.28638,2.62,2.81
2015.03.13 10:32:22.400,1.28627,1.28635,2.62,1.00
2015.03.13 10:32:22.501,1.28627,1.28637,2.62,1.12
2015.03.13 10:32:23.006,1.28629,1.28636,1.00,1.00
2015.03.13 10:32:23.360,1.28628,1.28638,3.56,1.12
2015.03.13 10:32:25.160,1.28631,1.2864,1.12,6.00
2015.03.13 10:32:25.211,1.28633,1.2864,1.00,3.37
2015.03.13 10:32:25.567,1.28635,1.28644,1.75,1.12
2015.03.13 10:32:25.668,1.2864,1.28646,1.12,1.00
2015.03.13 10:32:25.719,1.28644,1.28646,1.00,1.00
2015.03.13 10:32:25.871,1.28644,1.28651,1.00,2.25
2015.03.13 10:32:26.387,1.28643,1.2865,1.00,1.12
2015.03.13 10:32:26.488,1.28645,1.28651,1.00,1.00
2015.03.13 10:32:26.691,1.28646,1.28655,1.87,3.37
2015.03.13 10:32:26.843,1.28648,1.28657,1.12,1.69
2015.03.13 10:32:27.045,1.28647,1.28655,1.87,1.00
2015.03.13 10:32:27.779,1.28647,1.28657,1.50,1.25
2015.03.13 10:32:27.954,1.28647,1.28655,1.50,1.00
2015.03.13 10:32:28.463,1.28646,1.28656,5.44,1.00
2015.03.13 10:32:28.980,1.28647,1.28657,1.75,1.25
2015.03.13 10:32:29.535,1.28647,1.28657,1.75,1.25
2015.03.13 10:32:29.838,1.28648,1.28655,1.50,1.00
2015.03.13 10:32:30.463,1.28649,1.28656,1.37,1.00
2015.03.13 10:32:30.919,1.28648,1.28653,1.00,1.00
2015.03.13 10:32:31.326,1.28648,1.28651,1.00,1.00
2015.03.13 10:32:31.427,1.28645,1.28651,1.00,1.00
2015.03.13 10:32:31.965,1.28644,1.2865,1.12,1.00
2015.03.13 10:32:32.016,1.28644,1.28652,1.12,1.00
2015.03.13 10:32:32.595,1.28644,1.2865,1.50,1.00
2015.03.13 10:32:32.696,1.28645,1.28652,1.12,1.00
2015.03.13 10:32:32.797,1.28647,1.28653,1.00,1.00
2015.03.13 10:32:32.848,1.28647,1.28655,1.50,1.50
2015.03.13 10:32:33.252,1.28648,1.28653,1.00,1.00
2015.03.13 10:32:33.622,1.28647,1.28655,1.12,1.00
2015.03.13 10:32:36.896,1.28645,1.28656,3.37,1.25
2015.03.13 10:32:37.755,1.28645,1.28655,1.87,1.00
2015.03.13 10:32:37.856,1.28645,1.28655,1.50,2.62
2015.03.13 10:32:37.907,1.28645,1.28655,1.12,2.81
2015.03.13 10:32:38.313,1.28643,1.28653,1.12,2.81
2015.03.13 10:32:38.415,1.2864,1.2865,1.00,3.56
2015.03.13 10:32:38.466,1.28639,1.2865,1.37,4.31
2015.03.13 10:32:38.981,1.28639,1.28648,1.00,1.56
2015.03.13 10:32:40.054,1.28637,1.28648,1.37,1.94
2015.03.13 10:32:40.508,1.2864,1.28647,1.00,2.62
2015.03.13 10:32:40.812,1.28641,1.28648,1.50,2.25
2015.03.13 10:32:40.863,1.28643,1.28651,1.12,1.19
2015.03.13 10:32:40.964,1.28643,1.28653,1.87,3.19
2015.03.13 10:32:41.015,1.28644,1.28653,1.37,2.06
2015.03.13 10:32:41.268,1.28646,1.28654,1.00,1.25
2015.03.13 10:32:42.012,1.28646,1.28656,1.00,2.44
2015.03.13 10:32:42.517,1.28645,1.28656,1.87,2.06
2015.03.13 10:32:43.091,1.28648,1.28657,1.00,2.06
2015.03.13 10:32:44.692,1.28648,1.28657,1.00,1.69
2015.03.13 10:32:45.993,1.28648,1.28656,1.00,1.00
2015.03.13 10:32:46.539,1.28648,1.28655,1.00,1.25
2015.03.13 10:32:49.680,1.28648,1.28657,1.50,2.81
2015.03.13 10:32:49.731,1.2865,1.28657,1.00,2.81
2015.03.13 10:32:50.829,1.2865,1.28658,1.00,1.00
2015.03.13 10:32:51.396,1.2865,1.28659,1.00,2.81
2015.03.13 10:32:51.701,1.2865,1.28656,1.00,1.00
2015.03.13 10:32:52.116,1.2865,1.28658,1.00,1.31
2015.03.13 10:32:52.268,1.28648,1.28657,1.12,1.50
2015.03.13 10:32:52.585,1.28648,1.28655,1.12,2.25
2015.03.13 10:32:53.196,1.28648,1.28656,1.12,2.81
2015.03.13 10:32:53.606,1.28651,1.28655,1.00,1.00
2015.03.13 10:32:53.657,1.28651,1.28659,1.00,1.00
2015.03.13 10:32:53.708,1.28653,1.2866,1.87,2.25
2015.03.13 10:32:53.759,1.28653,1.28663,1.87,4.12
2015.03.13 10:32:54.941,1.28655,1.28665,1.37,6.37
2015.03.13 10:32:55.612,1.28655,1.28665,1.37,4.31
2015.03.13 10:32:56.701,1.28655,1.28663,1.50,1.00
2015.03.13 10:32:56.853,1.28654,1.2866,2.25,1.00
2015.03.13 10:32:56.955,1.28654,1.28663,1.87,1.00
2015.03.13 10:32:57.131,1.28654,1.28661,1.37,1.00
2015.03.13 10:32:57.656,1.28654,1.2866,1.87,1.00
2015.03.13 10:32:57.861,1.28654,1.28664,1.87,2.06
2015.03.13 10:33:02.098,1.28654,1.28664,1.87,1.00
2015.03.13 10:33:02.405,1.28654,1.28664,1.87,1.00
2015.03.13 10:33:03.229,1.28654,1.28664,1.37,1.50
2015.03.13 10:33:04.273,1.28654,1.28664,2.62,2.06
2015.03.13 10:33:04.706,1.28654,1.28664,2.62,1.69
2015.03.13 10:33:05.134,1.28654,1.28665,2.25,6.19
2015.03.13 10:33:05.438,1.28649,1.28656,1.50,1.37
2015.03.13 10:33:05.690,1.28646,1.28654,1.12,1.50
2015.03.13 10:33:06.196,1.28646,1.28653,1.00,2.62
2015.03.13 10:33:06.499,1.28643,1.2865,1.00,2.25
2015.03.13 10:33:07.004,1.28641,1.2865,1.00,2.44
2015.03.13 10:33:09.465,1.28641,1.28651,1.00,3.94
2015.03.13 10:33:09.986,1.28641,1.28649,1.00,1.25
2015.03.13 10:33:10.089,1.2864,1.28647,1.00,1.25
2015.03.13 10:33:10.392,1.28636,1.28643,1.87,1.00
2015.03.13 10:33:10.858,1.28636,1.28646,1.00,1.50
2015.03.13 10:33:11.392,1.28636,1.28644,1.00,1.00
2015.03.13 10:33:11.933,1.28636,1.28645,1.00,1.12
2015.03.13 10:33:12.745,1.28636,1.28647,1.00,3.19
2015.03.13 10:33:12.951,1.28636,1.28644,1.00,1.00
2015.03.13 10:33:13.512,1.28636,1.28643,1.37,1.00
2015.03.13 10:33:13.870,1.28635,1.28643,2.62,1.00
2015.03.13 10:33:14.382,1.28635,1.28644,2.62,1.00
2015.03.13 10:33:14.887,1.28635,1.28644,2.62,1.00
2015.03.13 10:33:16.251,1.28635,1.28644,2.06,1.00
2015.03.13 10:33:17.143,1.28635,1.28644,2.06,1.00
2015.03.13 10:33:17.490,1.28636,1.28645,1.75,2.62
2015.03.13 10:33:18.006,1.28636,1.28643,1.75,1.00
2015.03.13 10:33:18.372,1.28636,1.28642,1.50,1.00
2015.03.13 10:33:18.473,1.28634,1.2864,1.87,1.00
2015.03.13 10:33:18.676,1.28634,1.28643,1.50,2.06
2015.03.13 10:33:18.878,1.28635,1.28643,2.25,1.12
2015.03.13 10:33:19.413,1.28635,1.28642,1.50,1.00
2015.03.13 10:33:19.944,1.28635,1.28643,1.50,1.87
2015.03.13 10:33:20.347,1.28637,1.28643,1.00,1.12
2015.03.13 10:33:21.149,1.28636,1.28645,1.12,1.37
2015.03.13 10:33:21.667,1.28635,1.28644,1.50,1.12
2015.03.13 10:33:22.185,1.28635,1.28643,1.50,1.12
2015.03.13 10:33:23.566,1.28635,1.28643,2.81,1.12
2015.03.13 10:33:23.938,1.28635,1.28643,2.06,1.87
2015.03.13 10:33:24.745,1.28635,1.28642,1.87,1.00
2015.03.13 10:33:25.275,1.28635,1.28641,1.87,1.00
2015.03.13 10:33:25.805,1.28635,1.28641,1.50,1.00
2015.03.13 10:33:26.698,1.28635,1.28642,2.06,1.00
2015.03.13 10:33:26.752,1.28635,1.28642,2.06,1.00
2015.03.13 10:33:27.277,1.28637,1.28643,1.00,1.12
2015.03.13 10:33:27.580,1.28636,1.28641,1.00,1.00
2015.03.13 10:33:27.783,1.28635,1.28643,1.69,1.87
2015.03.13 10:33:28.151,1.28635,1.28641,1.69,1.00
2015.03.13 10:33:28.662,1.28635,1.2864,1.12,1.00
2015.03.13 10:33:29.016,1.28635,1.28642,1.00,1.00
2015.03.13 10:33:29.801,1.28635,1.28641,1.12,1.00
2015.03.13 10:33:30.675,1.28635,1.2864,1.12,1.00
2015.03.13 10:33:31.296,1.28635,1.2864,1.37,1.00
2015.03.13 10:33:32.222,1.28635,1.28641,1.50,1.00
2015.03.13 10:33:32.737,1.28635,1.28642,1.12,1.00
2015.03.13 10:33:33.263,1.28635,1.28643,1.12,1.12
2015.03.13 10:33:33.968,1.28635,1.28642,1.00,1.00
2015.03.13 10:33:36.193,1.28635,1.28643,1.00,4.69
2015.03.13 10:33:36.295,1.28633,1.28643,1.87,5.44
2015.03.13 10:33:36.346,1.28633,1.28643,1.50,3.56
2015.03.13 10:33:36.852,1.28634,1.28643,1.00,2.62
2015.03.13 10:33:38.106,1.28634,1.28644,1.62,1.37
