2015.03.26 16:33:54.361,1.29816,1.29824,1.00,1.77
2015.03.26 16:33:54.463,1.29816,1.29823,1.00,1.00
2015.03.26 16:33:54.978,1.29816,1.29823,1.00,1.19
2015.03.26 16:33:55.129,1.29812,1.29819,1.20,1.12
2015.03.26 16:33:55.533,1.29811,1.2982,1.50,1.37
2015.03.26 16:33:55.888,1.29813,1.29822,1.10,1.57
2015.03.26 16:33:56.396,1.29814,1.29822,1.20,1.00
2015.03.26 16:33:56.610,1.29814,1.29824,2.62,2.02
2015.03.26 16:33:56.763,1.29814,1.29824,2.25,2.40
2015.03.26 16:34:01.603,1.29814,1.29823,2.62,1.37
2015.03.26 16:34:02.212,1.29814,1.29823,2.62,1.37
2015.03.26 16:34:02.414,1.29814,1.29823,3.00,1.37
2015.03.26 16:34:02.464,1.29814,1.29822,1.50,1.75
2015.03.26 16:34:02.768,1.29812,1.29821,2.06,1.50
2015.03.26 16:34:04.788,1.29812,1.29819,1.50,1.00
2015.03.26 16:34:05.293,1.29812,1.29818,1.87,1.00
2015.03.26 16:34:05.855,1.29812,1.29818,1.50,2.25
2015.03.26 16:34:06.405,1.29811,1.29817,1.50,1.50
2015.03.26 16:34:07.885,1.29813,1.29817,1.00,1.00
2015.03.26 16:34:08.238,1.29814,1.29818,1.37,1.00
2015.03.26 16:34:08.984,1.29812,1.29818,1.57,1.00
2015.03.26 16:34:09.388,1.29815,1.29818,1.00,1.00
2015.03.26 16:34:09.693,1.29819,1.29824,2.25,1.88
2015.03.26 16:34:09.794,1.29819,1.29825,1.00,2.40
2015.03.26 16:34:09.946,1.29821,1.29825,1.00,1.65
2015.03.26 16:34:10.249,1.29819,1.29822,1.00,1.00
2015.03.26 16:34:10.755,1.29818,1.29822,1.00,1.00
2015.03.26 16:34:11.280,1.29817,1.29822,1.12,1.00
2015.03.26 16:34:15.111,1.29816,1.29821,1.62,1.00
2015.03.26 16:34:15.415,1.2981,1.29815,1.19,1.00
2015.03.26 16:34:16.420,1.29809,1.29815,1.95,1.00
2015.03.26 16:34:16.924,1.29809,1.29816,1.95,1.12
2015.03.26 16:34:17.411,1.29809,1.29813,1.20,1.50
2015.03.26 16:34:17.613,1.29805,1.29811,1.09,1.75
2015.03.26 16:34:18.087,1.29802,1.29806,2.81,1.00
2015.03.26 16:34:18.289,1.29802,1.29805,1.00,1.00
2015.03.26 16:34:18.340,1.29797,1.29803,1.50,1.00
2015.03.26 16:34:18.391,1.29796,1.29803,2.25,1.75
2015.03.26 16:34:18.492,1.29796,1.29805,1.50,3.37
2015.03.26 16:34:18.543,1.29799,1.29805,1.00,1.47
2015.03.26 16:34:18.594,1.29799,1.29806,1.00,2.25
2015.03.26 16:34:19.101,1.29797,1.29806,1.19,2.25
2015.03.26 16:34:19.413,1.29796,1.29803,1.20,3.00
2015.03.26 16:34:19.464,1.29795,1.29801,1.50,1.00
2015.03.26 16:34:19.717,1.29792,1.29799,1.20,1.50
2015.03.26 16:34:20.186,1.29792,1.29799,1.20,1.87
2015.03.26 16:34:20.388,1.29791,1.29795,1.10,1.00
2015.03.26 16:34:20.903,1.29788,1.29795,1.69,1.00
2015.03.26 16:34:21.257,1.2979,1.29798,2.51,1.00
2015.03.26 16:34:21.813,1.29792,1.29799,1.00,1.87
2015.03.26 16:34:21.864,1.29794,1.29799,1.00,1.00
2015.03.26 16:34:22.116,1.29799,1.29807,1.10,1.50
2015.03.26 16:34:22.218,1.29799,1.29807,1.12,1.50
2015.03.26 16:34:22.742,1.29799,1.29806,1.12,1.00
2015.03.26 16:34:23.581,1.29802,1.29806,1.12,1.00
2015.03.26 16:34:23.922,1.29807,1.2981,1.00,1.00
2015.03.26 16:34:24.626,1.29806,1.2981,1.00,1.00
2015.03.26 16:34:25.211,1.29806,1.29809,1.00,1.00
2015.03.26 16:34:25.514,1.29806,1.29811,1.00,1.12
2015.03.26 16:34:26.025,1.29804,1.29807,1.00,1.00
2015.03.26 16:34:26.228,1.29801,1.29806,1.45,1.00
2015.03.26 16:34:26.771,1.29799,1.29805,2.89,1.50
2015.03.26 16:34:27.277,1.29798,1.29805,2.06,1.00
2015.03.26 16:34:29.135,1.29799,1.29806,1.20,1.00
2015.03.26 16:34:30.043,1.29799,1.29805,1.20,1.00
2015.03.26 16:34:30.346,1.29799,1.29803,1.20,1.00
2015.03.26 16:34:30.648,1.29797,1.29803,1.39,1.00
2015.03.26 16:34:31.158,1.29796,1.29804,4.31,1.00
2015.03.26 16:34:31.674,1.29796,1.29803,4.12,1.00
2015.03.26 16:34:32.186,1.29798,1.29804,1.10,1.00
2015.03.26 16:34:32.337,1.29798,1.29804,1.12,1.00
2015.03.26 16:34:32.438,1.29798,1.29806,1.12,2.25
2015.03.26 16:34:34.192,1.29798,1.29806,1.50,1.50
2015.03.26 16:34:34.766,1.29799,1.29806,1.07,1.50
2015.03.26 16:34:35.291,1.29798,1.29806,2.44,1.50
2015.03.26 16:34:35.801,1.29798,1.29806,3.19,2.25
2015.03.26 16:34:37.654,1.29799,1.29805,1.39,1.00
2015.03.26 16:34:38.585,1.29798,1.29805,1.31,1.50
2015.03.26 16:34:38.889,1.29798,1.29803,1.12,1.37
2015.03.26 16:34:39.192,1.29788,1.29794,4.50,1.00
2015.03.26 16:34:40.029,1.29788,1.29794,1.12,1.75
2015.03.26 16:34:40.387,1.29785,1.29792,1.87,1.12
2015.03.26 16:34:41.105,1.29786,1.29792,1.20,1.50
2015.03.26 16:34:41.611,1.29785,1.29791,1.12,1.75
2015.03.26 16:34:41.814,1.29782,1.29789,2.44,1.00
2015.03.26 16:34:42.428,1.29783,1.29792,1.50,1.75
2015.03.26 16:34:42.731,1.29784,1.29791,1.76,1.00
2015.03.26 16:34:43.361,1.29785,1.29788,1.75,1.00
2015.03.26 16:34:43.462,1.29786,1.29791,1.45,1.00
2015.03.26 16:34:43.658,1.29789,1.29794,1.47,1.00
2015.03.26 16:34:43.912,1.29796,1.29802,1.84,1.12
2015.03.26 16:34:44.419,1.29797,1.29802,1.00,1.00
2015.03.26 16:34:44.673,1.29794,1.298,1.39,1.00
2015.03.26 16:34:45.055,1.29793,1.29799,1.69,1.00
2015.03.26 16:34:46.370,1.29793,1.29802,2.44,1.50
2015.03.26 16:34:46.887,1.29793,1.298,3.19,1.00
2015.03.26 16:34:48.024,1.29793,1.29799,1.50,1.00
2015.03.26 16:34:48.075,1.29792,1.29796,1.75,1.00
2015.03.26 16:34:48.176,1.29787,1.29794,2.25,1.12
2015.03.26 16:34:48.681,1.29788,1.29796,1.50,1.75
2015.03.26 16:34:49.684,1.29789,1.29796,1.45,1.00
2015.03.26 16:34:49.735,1.29789,1.29796,1.45,1.37
2015.03.26 16:34:50.455,1.29788,1.29796,3.56,1.50
2015.03.26 16:34:50.989,1.29788,1.29795,4.31,1.50
2015.03.26 16:34:51.090,1.29792,1.29796,1.00,1.50
2015.03.26 16:34:51.395,1.29795,1.29802,1.10,2.25
2015.03.26 16:34:51.900,1.29796,1.29802,1.00,1.50
2015.03.26 16:34:52.419,1.29794,1.29801,2.14,1.87
2015.03.26 16:34:52.572,1.29794,1.29801,2.14,2.62
2015.03.26 16:34:54.002,1.29794,1.29798,1.20,1.12
2015.03.26 16:34:54.255,1.29788,1.29794,1.12,1.87
2015.03.26 16:34:54.760,1.29788,1.29794,1.10,1.50
2015.03.26 16:34:55.012,1.29788,1.29792,1.10,1.00
2015.03.26 16:34:55.114,1.29788,1.29794,1.10,1.50
2015.03.26 16:34:56.112,1.29788,1.29796,1.10,1.50
2015.03.26 16:34:56.163,1.2979,1.29796,1.50,1.12
2015.03.26 16:34:56.681,1.2979,1.29796,1.10,1.37
2015.03.26 16:34:57.125,1.29788,1.29793,2.25,1.00
2015.03.26 16:34:57.327,1.29788,1.29793,1.00,1.00
2015.03.26 16:34:59.505,1.29788,1.29795,1.50,1.00
2015.03.26 16:35:00.049,1.29788,1.29794,1.10,1.00
2015.03.26 16:35:00.252,1.29788,1.29795,3.37,1.00
2015.03.26 16:35:00.757,1.29788,1.29794,1.50,1.00
2015.03.26 16:35:01.285,1.29788,1.29793,1.69,1.00
2015.03.26 16:35:01.886,1.29789,1.29794,1.84,1.00
2015.03.26 16:35:02.038,1.29794,1.298,2.25,1.00
2015.03.26 16:35:02.089,1.29796,1.298,1.00,1.00
2015.03.26 16:35:02.595,1.29794,1.29799,3.00,1.00
2015.03.26 16:35:03.101,1.29794,1.29799,1.50,1.00
2015.03.26 16:35:03.506,1.29798,1.29799,1.00,1.00
2015.03.26 16:35:03.608,1.29796,1.298,1.00,1.00
2015.03.26 16:35:03.890,1.29798,1.298,1.00,1.00
2015.03.26 16:35:03.991,1.29795,1.298,1.50,1.00
2015.03.26 16:35:04.294,1.29797,1.29801,1.00,1.00
2015.03.26 16:35:04.396,1.29795,1.29801,2.25,1.00
2015.03.26 16:35:04.511,1.29797,1.29801,1.00,1.00
2015.03.26 16:35:04.820,1.29795,1.29799,1.00,1.00
2015.03.26 16:35:05.327,1.29794,1.29799,1.50,1.00
2015.03.26 16:35:05.855,1.29795,1.298,1.00,1.00
2015.03.26 16:35:06.395,1.29794,1.29799,1.50,1.00
2015.03.26 16:35:07.208,1.29795,1.29799,1.00,1.00
2015.03.26 16:35:07.717,1.29796,1.29799,1.00,1.00
2015.03.26 16:35:07.820,1.29794,1.29799,1.69,1.00
2015.03.26 16:35:07.921,1.29796,1.298,1.00,1.00
2015.03.26 16:35:08.334,1.29798,1.29801,1.00,1.00
2015.03.26 16:35:09.150,1.29796,1.29801,1.50,1.00
2015.03.26 16:35:09.815,1.29796,1.29801,1.00,1.37
2015.03.26 16:35:09.917,1.29794,1.298,2.25,1.00
2015.03.26 16:35:10.069,1.29793,1.29796,1.10,1.00
2015.03.26 16:35:10.523,1.2979,1.29796,1.57,1.00
2015.03.26 16:35:10.625,1.29792,1.29796,1.00,1.00
2015.03.26 16:35:10.726,1.2979,1.29796,1.10,1.00
2015.03.26 16:35:11.767,1.29792,1.29796,1.00,1.00
2015.03.26 16:35:12.125,1.29789,1.29796,1.39,1.00
2015.03.26 16:35:12.631,1.29788,1.29795,2.44,1.00
2015.03.26 16:35:14.142,1.29788,1.29794,1.50,1.00
2015.03.26 16:35:14.344,1.29791,1.29794,1.00,1.00
2015.03.26 16:35:14.548,1.29789,1.29795,1.09,1.00
2015.03.26 16:35:14.852,1.29791,1.29796,1.00,1.00
2015.03.26 16:35:15.189,1.29794,1.29797,1.25,1.00
2015.03.26 16:35:15.240,1.29793,1.298,2.81,1.00
2015.03.26 16:35:15.645,1.29796,1.29801,1.00,1.00
2015.03.26 16:35:15.847,1.29794,1.298,1.25,1.00
2015.03.26 16:35:16.375,1.29795,1.298,1.00,1.00
2015.03.26 16:35:16.900,1.29794,1.29801,1.00,1.00
2015.03.26 16:35:17.440,1.29795,1.29801,1.00,1.00
2015.03.26 16:35:17.541,1.29793,1.29801,2.02,1.00
2015.03.26 16:35:17.693,1.29795,1.29801,1.00,1.00
2015.03.26 16:35:17.951,1.29793,1.29801,1.27,1.00
2015.03.26 16:35:18.103,1.29793,1.29799,1.20,1.00
2015.03.26 16:35:18.507,1.2979,1.29797,2.62,1.12
2015.03.26 16:35:18.558,1.2979,1.29797,1.50,1.12
2015.03.26 16:35:19.074,1.29793,1.29798,1.00,1.87
2015.03.26 16:35:19.276,1.2979,1.29796,1.50,1.00
2015.03.26 16:35:19.797,1.2979,1.29796,1.50,1.12
2015.03.26 16:35:20.311,1.2979,1.29795,1.50,1.00
2015.03.26 16:35:22.600,1.2979,1.29796,1.50,1.12
2015.03.26 16:35:24.247,1.2979,1.29795,1.00,1.50
2015.03.26 16:35:24.348,1.29788,1.29793,1.20,1.37
2015.03.26 16:35:24.501,1.29786,1.29792,1.45,1.12
2015.03.26 16:35:25.018,1.29787,1.29794,1.20,1.00
2015.03.26 16:35:25.220,1.29788,1.29795,1.50,1.25
2015.03.26 16:35:25.675,1.29789,1.29796,2.70,1.50
2015.03.26 16:35:26.130,1.2979,1.29798,1.75,1.00
2015.03.26 16:35:27.024,1.2979,1.29797,1.75,1.00
2015.03.26 16:35:27.757,1.2979,1.29796,1.12,1.00
2015.03.26 16:35:27.909,1.2979,1.29794,1.12,1.00
2015.03.26 16:35:28.952,1.29789,1.29794,1.75,1.87
2015.03.26 16:35:29.126,1.29785,1.29789,1.75,1.12
2015.03.26 16:35:29.228,1.29782,1.29789,1.12,1.12
2015.03.26 16:35:29.733,1.29781,1.29788,3.00,1.00
2015.03.26 16:35:30.241,1.29781,1.29787,1.75,1.00
2015.03.26 16:35:30.344,1.29778,1.29786,2.81,1.50
2015.03.26 16:35:30.496,1.29779,1.29785,1.12,1.00
2015.03.26 16:35:31.134,1.2978,1.29787,1.87,1.12
2015.03.26 16:35:32.244,1.2978,1.29785,1.12,1.00
2015.03.26 16:35:32.765,1.2978,1.29786,1.12,1.50
2015.03.26 16:35:33.093,1.2978,1.29784,1.12,1.00
2015.03.26 16:35:35.224,1.2978,1.29784,1.12,2.62
2015.03.26 16:35:35.376,1.29775,1.29781,1.75,1.50
2015.03.26 16:35:35.477,1.29773,1.29781,1.50,1.50
2015.03.26 16:35:35.837,1.29772,1.29781,4.31,2.91
2015.03.26 16:35:38.549,1.29772,1.2978,3.00,1.50
2015.03.26 16:35:39.054,1.29773,1.29779,1.50,1.00
2015.03.26 16:35:42.544,1.29773,1.29781,2.06,1.12
2015.03.26 16:35:42.594,1.29773,1.29781,3.94,1.50
2015.03.26 16:35:42.696,1.29776,1.29782,1.20,1.00
2015.03.26 16:35:43.197,1.29776,1.29784,1.20,1.50
2015.03.26 16:35:43.738,1.29775,1.29783,3.00,1.50
2015.03.26 16:35:46.974,1.29779,1.29783,1.37,1.00
2015.03.26 16:35:47.177,1.29783,1.29787,1.00,1.00
2015.03.26 16:35:47.228,1.29783,1.29792,1.50,2.25
2015.03.26 16:35:47.279,1.29783,1.29792,1.50,1.57
2015.03.26 16:35:47.599,1.29783,1.29789,1.50,1.00
2015.03.26 16:35:48.163,1.29783,1.29791,1.50,1.00
2015.03.26 16:35:48.673,1.29783,1.2979,1.00,1.00
2015.03.26 16:35:49.248,1.29783,1.29791,1.50,1.00
2015.03.26 16:35:49.764,1.29783,1.29792,1.87,1.57
2015.03.26 16:35:50.117,1.29785,1.29794,1.12,1.20
2015.03.26 16:35:50.483,1.29786,1.29794,1.87,1.20
2015.03.26 16:35:50.787,1.29786,1.29792,1.87,1.00
2015.03.26 16:35:51.304,1.29786,1.29792,1.87,1.00
2015.03.26 16:35:52.577,1.2979,1.29792,1.00,1.00
2015.03.26 16:35:53.083,1.29791,1.29795,1.20,1.00
2015.03.26 16:35:53.135,1.29791,1.29796,1.20,1.00
2015.03.26 16:35:53.654,1.29791,1.29796,1.87,1.00
2015.03.26 16:35:54.220,1.29791,1.29796,1.10,1.00
2015.03.26 16:35:54.734,1.29792,1.29796,1.00,1.00
2015.03.26 16:35:55.044,1.29792,1.298,1.00,1.95
2015.03.26 16:35:55.589,1.29791,1.298,1.10,1.95
2015.03.26 16:35:56.503,1.29792,1.298,1.00,1.85
2015.03.26 16:35:56.655,1.29793,1.298,1.00,1.00
2015.03.26 16:35:57.160,1.29793,1.29801,1.00,1.50
2015.03.26 16:35:57.826,1.29793,1.29801,1.50,1.50
2015.03.26 16:36:00.186,1.29792,1.29801,1.39,3.00
2015.03.26 16:36:00.642,1.2979,1.29797,1.39,1.37
2015.03.26 16:36:00.845,1.29785,1.29791,3.00,1.12
2015.03.26 16:36:00.947,1.29783,1.2979,1.50,1.00
2015.03.26 16:36:01.201,1.29782,1.2979,1.95,1.00
2015.03.26 16:36:01.744,1.29781,1.29789,2.21,1.00
2015.03.26 16:36:03.073,1.29782,1.29789,2.25,1.00
2015.03.26 16:36:03.614,1.29781,1.2979,3.15,1.20
2015.03.26 16:36:03.867,1.29784,1.29793,1.12,2.62
2015.03.26 16:36:04.018,1.29784,1.29793,1.12,1.20
2015.03.26 16:36:04.991,1.29783,1.29793,1.00,1.20
2015.03.26 16:36:05.454,1.29785,1.29793,1.00,1.20
2015.03.26 16:36:07.461,1.29786,1.29795,1.00,2.32
2015.03.26 16:36:07.764,1.29788,1.29795,1.00,1.07
2015.03.26 16:36:07.966,1.29788,1.29797,1.95,1.10
2015.03.26 16:36:08.018,1.29788,1.29799,2.70,4.20
2015.03.26 16:36:08.551,1.29789,1.29799,1.50,2.02
2015.03.26 16:36:10.144,1.29789,1.29798,1.50,1.37
2015.03.26 16:36:10.838,1.29789,1.29799,1.12,2.70
2015.03.26 16:36:11.384,1.2979,1.298,2.25,2.62
2015.03.26 16:36:11.485,1.2979,1.298,2.25,1.87
2015.03.26 16:36:11.789,1.29793,1.29802,1.00,1.69
2015.03.26 16:36:12.125,1.29795,1.29804,1.00,2.82
2015.03.26 16:36:12.176,1.29793,1.29804,1.87,2.82
2015.03.26 16:36:12.688,1.29793,1.29804,1.12,4.32
2015.03.26 16:36:13.560,1.29792,1.29802,3.15,1.12
2015.03.26 16:36:13.662,1.29793,1.29801,1.00,1.50
2015.03.26 16:36:13.966,1.2979,1.29798,1.12,1.00
2015.03.26 16:36:15.309,1.2979,1.29799,1.50,1.12
2015.03.26 16:36:17.375,1.2979,1.29798,1.50,1.00
2015.03.26 16:36:17.679,1.2979,1.29799,1.50,3.00
2015.03.26 16:36:20.195,1.29789,1.29797,2.00,2.25
2015.03.26 16:36:20.700,1.29789,1.29795,1.39,1.00
2015.03.26 16:36:21.220,1.29788,1.29796,1.60,1.88
2015.03.26 16:36:21.437,1.29788,1.29796,1.12,1.12
2015.03.26 16:36:23.097,1.29788,1.29795,1.12,1.00
2015.03.26 16:36:25.063,1.29788,1.29794,1.12,1.00
2015.03.26 16:36:25.566,1.29788,1.29796,1.12,1.87
2015.03.26 16:36:26.266,1.29788,1.29796,1.12,1.12
2015.03.26 16:36:26.771,1.29787,1.29795,1.50,3.37
2015.03.26 16:36:27.024,1.29779,1.29785,2.32,1.00
2015.03.26 16:36:27.529,1.29779,1.29785,2.40,1.00
2015.03.26 16:36:28.550,1.29781,1.29785,1.00,1.00
2015.03.26 16:36:28.651,1.29778,1.29785,1.87,1.00
2015.03.26 16:36:28.702,1.29778,1.29787,1.50,1.00
2015.03.26 16:36:29.107,1.29777,1.29784,2.44,1.00
2015.03.26 16:36:29.429,1.29779,1.29786,1.00,1.00
2015.03.26 16:36:29.582,1.29779,1.29788,1.00,1.69
2015.03.26 16:36:30.333,1.2978,1.29787,1.00,1.00
2015.03.26 16:36:30.839,1.2978,1.29783,1.50,1.00
2015.03.26 16:36:31.343,1.2978,1.29783,1.12,1.00
2015.03.26 16:36:31.883,1.2978,1.29786,1.50,1.00
2015.03.26 16:36:31.935,1.29782,1.29785,1.12,1.00
2015.03.26 16:36:31.986,1.29783,1.29785,1.37,1.00
2015.03.26 16:36:32.541,1.29782,1.29786,1.87,1.00
2015.03.26 16:36:32.643,1.2978,1.29787,1.27,1.00
2015.03.26 16:36:33.501,1.29777,1.29787,3.19,1.00
2015.03.26 16:36:38.495,1.29777,1.29785,1.87,1.37
2015.03.26 16:36:38.697,1.29775,1.29783,2.81,1.00
2015.03.26 16:36:39.214,1.29775,1.29785,3.00,1.37
2015.03.26 16:36:39.742,1.29776,1.29785,1.20,1.00
2015.03.26 16:36:39.895,1.29775,1.29782,2.25,1.00
2015.03.26 16:36:40.401,1.29774,1.29782,1.75,1.87
2015.03.26 16:36:40.754,1.29777,1.29782,1.20,1.50
2015.03.26 16:36:41.057,1.29776,1.29778,1.05,1.00
2015.03.26 16:36:41.406,1.29776,1.29782,1.12,1.50
2015.03.26 16:36:41.939,1.29776,1.29782,1.12,1.50
2015.03.26 16:36:41.990,1.29776,1.29778,1.05,1.00
2015.03.26 16:36:42.543,1.29773,1.29778,2.81,1.00
2015.03.26 16:36:44.210,1.29773,1.29777,2.62,1.00
2015.03.26 16:36:44.518,1.29773,1.2978,1.75,1.00
2015.03.26 16:36:45.030,1.29773,1.29781,1.20,1.50
2015.03.26 16:36:46.353,1.29774,1.29782,1.10,1.12
2015.03.26 16:36:46.454,1.29775,1.29782,1.12,1.12
2015.03.26 16:36:46.909,1.29778,1.29783,1.00,1.00
2015.03.26 16:36:47.010,1.29778,1.29785,1.00,1.50
2015.03.26 16:36:47.527,1.29777,1.29785,2.62,1.00
2015.03.26 16:36:49.526,1.29777,1.29784,1.87,2.25
2015.03.26 16:36:49.728,1.29776,1.29783,1.75,2.25
2015.03.26 16:36:49.779,1.29774,1.29783,1.87,2.25
2015.03.26 16:36:50.284,1.29774,1.29783,4.50,1.00
2015.03.26 16:36:50.588,1.29776,1.29782,1.20,1.00
2015.03.26 16:36:51.129,1.29774,1.29782,1.87,1.50
2015.03.26 16:36:51.640,1.29774,1.29783,3.00,1.50
2015.03.26 16:36:52.864,1.29775,1.29784,2.32,1.31
2015.03.26 16:36:53.426,1.29774,1.29782,2.62,1.00
2015.03.26 16:36:53.733,1.29774,1.29777,1.45,1.87
2015.03.26 16:36:53.885,1.29773,1.29783,2.62,4.50
2015.03.26 16:36:54.088,1.29773,1.29783,1.12,3.15
2015.03.26 16:36:54.491,1.29773,1.2978,1.87,1.00
2015.03.26 16:36:55.145,1.29772,1.29779,2.02,1.00
2015.03.26 16:36:55.649,1.29772,1.2978,1.57,1.50
2015.03.26 16:36:56.373,1.29772,1.2978,2.02,1.50
2015.03.26 16:36:56.900,1.29772,1.2978,1.27,1.50
2015.03.26 16:36:57.661,1.29772,1.29775,2.02,1.00
2015.03.26 16:36:58.183,1.29772,1.29776,1.57,1.00
2015.03.26 16:36:59.882,1.29772,1.29776,1.27,1.00
2015.03.26 16:37:00.090,1.29772,1.29777,1.27,1.00
2015.03.26 16:37:00.496,1.29772,1.29779,1.95,1.00
2015.03.26 16:37:00.800,1.2977,1.29773,1.00,1.00
2015.03.26 16:37:01.103,1.29767,1.29773,1.63,1.10
2015.03.26 16:37:01.205,1.29767,1.29773,1.53,1.87
2015.03.26 16:37:01.770,1.29767,1.29773,1.53,2.02
2015.03.26 16:37:01.922,1.29764,1.29772,1.20,1.00
2015.03.26 16:37:02.446,1.29763,1.29771,1.45,1.00
2015.03.26 16:37:02.952,1.29762,1.29772,4.87,1.87
2015.03.26 16:37:04.062,1.29764,1.29772,1.20,1.00
2015.03.26 16:37:04.113,1.29764,1.29774,1.87,1.46
2015.03.26 16:37:04.640,1.29764,1.29774,1.12,1.09
2015.03.26 16:37:05.145,1.29765,1.29775,2.02,4.87
2015.03.26 16:37:05.676,1.29765,1.29775,2.02,4.50
2015.03.26 16:37:06.437,1.29768,1.29775,1.37,3.00
2015.03.26 16:37:06.640,1.29773,1.2978,1.00,1.20
2015.03.26 16:37:06.791,1.2977,1.29779,2.62,1.20
2015.03.26 16:37:06.893,1.2977,1.29777,1.12,1.00
2015.03.26 16:37:06.994,1.29767,1.29777,2.25,1.50
2015.03.26 16:37:07.096,1.2977,1.29778,1.00,3.00
2015.03.26 16:37:07.399,1.29775,1.2978,1.00,1.20
2015.03.26 16:37:07.712,1.29778,1.29783,1.00,1.87
2015.03.26 16:37:08.711,1.29778,1.29784,1.37,2.25
2015.03.26 16:37:09.014,1.29784,1.29788,1.00,1.67
2015.03.26 16:37:09.116,1.29781,1.29782,1.00,1.00
2015.03.26 16:37:09.635,1.29781,1.29785,1.50,2.25
2015.03.26 16:37:09.841,1.29781,1.29787,1.50,1.12
2015.03.26 16:37:10.820,1.29783,1.29787,1.37,1.12
2015.03.26 16:37:11.024,1.29786,1.29791,1.00,2.70
2015.03.26 16:37:11.328,1.29791,1.29793,1.00,1.05
2015.03.26 16:37:11.480,1.29795,1.29799,1.00,1.75
2015.03.26 16:37:11.531,1.298,1.29802,1.50,1.37
2015.03.26 16:37:11.582,1.298,1.29802,1.87,1.37
2015.03.26 16:37:11.634,1.29802,1.29805,1.50,2.10
2015.03.26 16:37:11.685,1.29802,1.29806,1.50,1.50
2015.03.26 16:37:12.204,1.29803,1.29805,1.50,1.00
2015.03.26 16:37:12.461,1.29801,1.29804,1.50,1.00
2015.03.26 16:37:13.067,1.29802,1.29805,1.00,1.20
2015.03.26 16:37:13.472,1.29804,1.29807,1.00,1.75
2015.03.26 16:37:13.573,1.29808,1.29812,1.50,1.20
2015.03.26 16:37:13.927,1.2981,1.29813,1.00,1.00
2015.03.26 16:37:14.440,1.2981,1.29814,1.50,1.00
2015.03.26 16:37:14.743,1.29811,1.29815,2.25,1.00
2015.03.26 16:37:15.046,1.29806,1.2981,2.02,1.00
2015.03.26 16:37:15.222,1.29799,1.29804,2.40,1.00
2015.03.26 16:37:15.273,1.298,1.29806,1.50,1.00
2015.03.26 16:37:15.708,1.29802,1.2981,1.00,2.25
2015.03.26 16:37:15.760,1.29803,1.2981,1.37,1.75
2015.03.26 16:37:15.861,1.29806,1.29811,1.00,1.20
2015.03.26 16:37:16.013,1.29806,1.29813,1.00,2.59
2015.03.26 16:37:16.172,1.29807,1.29813,1.37,1.00
2015.03.26 16:37:16.476,1.2981,1.29817,2.25,1.39
2015.03.26 16:37:16.928,1.29808,1.29817,2.25,2.14
2015.03.26 16:37:17.332,1.29809,1.29816,1.37,1.20
2015.03.26 16:37:17.736,1.29809,1.29814,1.00,1.00
2015.03.26 16:37:17.837,1.29804,1.29813,2.25,1.12
2015.03.26 16:37:17.888,1.29804,1.29811,1.87,1.00
2015.03.26 16:37:17.939,1.29802,1.29811,1.31,1.00
2015.03.26 16:37:18.040,1.29805,1.29813,1.00,3.37
2015.03.26 16:37:18.345,1.29811,1.29818,1.50,1.75
2015.03.26 16:37:20.200,1.29809,1.29818,1.50,1.75
2015.03.26 16:37:20.985,1.29811,1.29818,1.00,1.75
2015.03.26 16:37:21.036,1.29811,1.29821,1.10,1.95
2015.03.26 16:37:21.390,1.29817,1.29821,1.00,1.00
2015.03.26 16:37:21.593,1.29817,1.29826,1.50,1.75
2015.03.26 16:37:22.125,1.29816,1.29825,1.00,1.20
2015.03.26 16:37:22.429,1.29818,1.29825,1.00,1.00
2015.03.26 16:37:22.935,1.29818,1.29827,1.50,1.82
2015.03.26 16:37:23.459,1.29817,1.29827,1.20,1.82
2015.03.26 16:37:23.784,1.29819,1.29828,2.62,2.25
2015.03.26 16:37:23.885,1.29819,1.29829,2.32,2.14
2015.03.26 16:37:24.144,1.2982,1.2983,1.95,1.39
2015.03.26 16:37:24.368,1.2982,1.29829,1.10,2.51
2015.03.26 16:37:24.419,1.2982,1.29825,1.10,1.00
2015.03.26 16:37:24.570,1.29817,1.29826,1.20,1.75
2015.03.26 16:37:24.722,1.29817,1.29826,1.20,1.00
2015.03.26 16:37:25.230,1.29816,1.29826,2.32,1.57
2015.03.26 16:37:25.755,1.29816,1.29825,1.57,1.00
2015.03.26 16:37:25.856,1.29816,1.29824,1.57,2.25
2015.03.26 16:37:26.221,1.29815,1.29823,2.70,1.75
2015.03.26 16:37:26.758,1.29816,1.29823,1.47,1.75
2015.03.26 16:37:27.237,1.29813,1.29816,1.20,1.12
2015.03.26 16:37:27.440,1.29804,1.29814,5.62,1.00
2015.03.26 16:37:27.643,1.29805,1.29814,1.37,1.87
2015.03.26 16:37:28.075,1.29805,1.29814,1.00,1.87
2015.03.26 16:37:28.625,1.29806,1.29814,1.00,1.12
2015.03.26 16:37:29.289,1.29806,1.29814,2.25,1.12
2015.03.26 16:37:30.109,1.29805,1.29814,1.00,1.87
2015.03.26 16:37:30.665,1.29804,1.29814,1.50,1.87
2015.03.26 16:37:31.179,1.29804,1.29814,2.62,1.87
2015.03.26 16:37:32.724,1.29807,1.29814,1.37,1.12
2015.03.26 16:37:33.951,1.2981,1.29814,1.00,1.12
2015.03.26 16:37:34.263,1.2981,1.29816,1.00,1.50
