2015.03.26 07:37:39.175,1.30539,1.30543,1.00,1.00
2015.03.26 07:37:39.327,1.30546,1.3055,1.00,1.50
2015.03.26 07:37:39.379,1.30548,1.3055,1.00,1.50
2015.03.26 07:37:39.886,1.30547,1.3055,1.00,1.00
2015.03.26 07:37:40.038,1.30542,1.30552,1.20,1.19
2015.03.26 07:37:40.190,1.3054,1.30551,1.00,1.39
2015.03.26 07:37:40.392,1.3054,1.3055,1.00,1.20
2015.03.26 07:37:40.698,1.30542,1.30549,1.00,1.12
2015.03.26 07:37:40.851,1.30541,1.30551,1.00,1.75
2015.03.26 07:37:40.952,1.30539,1.3055,1.00,1.87
2015.03.26 07:37:41.053,1.30539,1.30542,1.00,1.00
2015.03.26 07:37:41.308,1.30535,1.3054,1.00,1.12
2015.03.26 07:37:41.359,1.30534,1.30538,1.00,1.00
2015.03.26 07:37:41.460,1.30534,1.3054,1.00,1.50
2015.03.26 07:37:41.511,1.30534,1.3054,1.00,2.02
2015.03.26 07:37:41.814,1.30538,1.3054,1.00,1.00
2015.03.26 07:37:41.915,1.30535,1.3054,1.00,1.00
2015.03.26 07:37:41.966,1.30535,1.30542,1.00,1.27
2015.03.26 07:37:42.017,1.30533,1.30542,1.50,1.27
2015.03.26 07:37:42.068,1.30538,1.30543,1.00,1.69
2015.03.26 07:37:42.422,1.30539,1.3054,1.00,1.00
2015.03.26 07:37:42.675,1.30537,1.3054,1.00,1.00
2015.03.26 07:37:42.726,1.30537,1.30542,1.00,1.00
2015.03.26 07:37:42.978,1.30537,1.30544,1.00,1.87
2015.03.26 07:37:43.131,1.30543,1.30547,1.00,1.87
2015.03.26 07:37:43.282,1.30543,1.30545,1.00,1.00
2015.03.26 07:37:43.384,1.30542,1.30545,1.00,1.00
2015.03.26 07:37:43.485,1.30544,1.30547,1.00,1.00
2015.03.26 07:37:43.587,1.30544,1.30549,1.00,1.07
2015.03.26 07:37:43.792,1.30545,1.30546,1.00,1.00
2015.03.26 07:37:44.104,1.30541,1.30549,2.25,1.07
2015.03.26 07:37:44.155,1.30541,1.3055,2.25,2.25
2015.03.26 07:37:44.307,1.30539,1.30547,3.00,1.37
2015.03.26 07:37:44.712,1.30537,1.30544,1.00,1.07
2015.03.26 07:37:45.077,1.30536,1.30542,1.00,1.37
2015.03.26 07:37:45.381,1.30534,1.3054,1.00,1.62
2015.03.26 07:37:45.533,1.3053,1.30537,1.00,1.47
2015.03.26 07:37:46.039,1.30531,1.30535,1.00,1.12
2015.03.26 07:37:46.191,1.30534,1.30535,1.00,1.00
2015.03.26 07:37:46.343,1.30534,1.3054,1.50,2.62
2015.03.26 07:37:46.810,1.30533,1.30541,1.00,1.37
2015.03.26 07:37:47.628,1.30532,1.30538,1.00,1.37
2015.03.26 07:37:47.679,1.3053,1.30538,1.00,1.37
2015.03.26 07:37:48.306,1.3053,1.30539,1.12,3.00
2015.03.26 07:37:48.409,1.30526,1.30529,3.00,1.00
2015.03.26 07:37:48.459,1.30526,1.30527,2.25,1.00
2015.03.26 07:37:48.561,1.30519,1.30525,1.87,1.69
2015.03.26 07:37:48.662,1.30519,1.30525,1.00,2.81
2015.03.26 07:37:48.763,1.30519,1.30524,1.00,1.45
2015.03.26 07:37:49.219,1.3052,1.30525,1.50,1.37
2015.03.26 07:37:49.739,1.30519,1.30525,1.50,1.37
2015.03.26 07:37:49.998,1.30519,1.30525,1.00,1.37
2015.03.26 07:37:50.184,1.30521,1.30525,1.00,1.87
2015.03.26 07:37:50.336,1.30522,1.30526,1.50,1.00
2015.03.26 07:37:50.438,1.30524,1.30528,1.00,1.50
2015.03.26 07:37:50.743,1.30526,1.30531,1.00,1.65
2015.03.26 07:37:51.249,1.30527,1.30531,1.00,1.20
2015.03.26 07:37:51.301,1.30527,1.30532,1.00,1.87
2015.03.26 07:37:51.812,1.30526,1.30531,1.00,1.20
2015.03.26 07:37:51.913,1.30528,1.30532,1.00,1.50
2015.03.26 07:37:52.065,1.30528,1.30534,1.00,1.50
2015.03.26 07:37:52.116,1.30526,1.30534,2.25,1.50
2015.03.26 07:37:52.167,1.30526,1.30533,1.50,1.75
2015.03.26 07:37:52.369,1.30524,1.3053,1.00,1.20
2015.03.26 07:37:52.673,1.30524,1.30528,1.00,1.00
2015.03.26 07:37:52.774,1.30521,1.30528,1.00,1.12
2015.03.26 07:37:53.779,1.3052,1.30528,1.00,1.56
2015.03.26 07:37:53.931,1.30518,1.30524,2.25,1.12
2015.03.26 07:37:54.007,1.30515,1.30524,2.32,2.81
2015.03.26 07:37:54.108,1.30517,1.30522,1.00,1.50
2015.03.26 07:37:54.412,1.30517,1.30524,1.00,1.75
2015.03.26 07:37:54.565,1.30523,1.30526,1.00,1.75
2015.03.26 07:37:54.717,1.30523,1.30528,1.00,1.12
2015.03.26 07:37:55.332,1.30522,1.30529,1.00,1.12
2015.03.26 07:37:55.385,1.30522,1.3053,1.50,1.12
2015.03.26 07:37:56.339,1.30521,1.30528,1.00,1.10
2015.03.26 07:37:56.794,1.3052,1.30525,1.50,1.00
2015.03.26 07:37:57.198,1.30522,1.30524,1.00,1.00
2015.03.26 07:37:57.299,1.30523,1.30526,1.00,1.10
2015.03.26 07:37:57.503,1.30524,1.3053,1.00,2.00
2015.03.26 07:37:57.806,1.30522,1.3053,1.00,1.75
2015.03.26 07:37:58.628,1.3052,1.30528,2.25,1.20
2015.03.26 07:37:58.780,1.3052,1.30528,1.50,1.87
2015.03.26 07:37:59.083,1.30522,1.30528,1.00,1.12
2015.03.26 07:37:59.185,1.30522,1.3053,1.00,1.75
2015.03.26 07:37:59.337,1.30525,1.30531,1.00,1.12
2015.03.26 07:38:00.173,1.30526,1.30531,1.00,1.12
2015.03.26 07:38:00.426,1.30526,1.30533,1.00,1.20
2015.03.26 07:38:01.909,1.30523,1.30529,1.00,1.00
2015.03.26 07:38:02.213,1.30512,1.30519,1.50,1.12
2015.03.26 07:38:02.365,1.30511,1.3052,1.00,6.56
2015.03.26 07:38:02.668,1.30515,1.3052,1.50,2.62
2015.03.26 07:38:02.719,1.30515,1.30521,1.50,1.20
2015.03.26 07:38:02.921,1.30521,1.30523,1.00,1.05
2015.03.26 07:38:03.073,1.3052,1.30526,1.00,1.75
2015.03.26 07:38:03.376,1.30518,1.30526,1.50,2.25
2015.03.26 07:38:03.890,1.30518,1.30524,1.00,1.20
2015.03.26 07:38:04.415,1.30517,1.30524,1.00,1.57
2015.03.26 07:38:04.668,1.3052,1.30525,1.00,1.12
2015.03.26 07:38:04.820,1.30521,1.30527,1.00,1.12
2015.03.26 07:38:04.871,1.30524,1.30527,1.00,1.12
2015.03.26 07:38:04.922,1.30524,1.30529,1.00,1.07
2015.03.26 07:38:05.025,1.30522,1.3053,1.00,5.62
2015.03.26 07:38:05.228,1.30525,1.3053,1.00,3.75
2015.03.26 07:38:05.330,1.30522,1.30529,1.00,1.20
2015.03.26 07:38:05.582,1.30522,1.3053,1.00,3.52
2015.03.26 07:38:05.906,1.30522,1.30526,1.00,1.00
2015.03.26 07:38:06.214,1.3052,1.30525,1.00,1.50
2015.03.26 07:38:06.366,1.30518,1.30525,1.00,1.19
2015.03.26 07:38:07.761,1.30522,1.30524,1.00,1.00
2015.03.26 07:38:07.812,1.30523,1.30526,1.00,2.25
2015.03.26 07:38:07.964,1.30526,1.30531,1.00,4.57
2015.03.26 07:38:08.124,1.30526,1.3053,1.00,1.50
2015.03.26 07:38:08.276,1.30527,1.30533,1.00,1.50
2015.03.26 07:38:09.897,1.30527,1.30533,1.00,1.37
2015.03.26 07:38:10.402,1.30528,1.30532,1.00,1.12
2015.03.26 07:38:11.014,1.30528,1.30533,1.00,1.50
2015.03.26 07:38:11.278,1.30528,1.30531,1.00,1.00
2015.03.26 07:38:11.706,1.30528,1.30533,1.00,1.50
2015.03.26 07:38:11.959,1.30531,1.30535,1.00,1.57
2015.03.26 07:38:12.263,1.30532,1.3054,1.87,2.40
2015.03.26 07:38:12.314,1.30539,1.3054,1.50,2.40
2015.03.26 07:38:12.631,1.30544,1.30547,1.00,1.00
2015.03.26 07:38:12.733,1.30544,1.3055,1.37,1.00
2015.03.26 07:38:12.935,1.30542,1.30547,1.00,1.00
2015.03.26 07:38:13.441,1.30541,1.30547,1.00,1.00
2015.03.26 07:38:13.946,1.30541,1.30546,1.00,1.50
2015.03.26 07:38:14.255,1.30538,1.3054,1.00,1.00
2015.03.26 07:38:15.367,1.30537,1.3054,1.00,1.12
2015.03.26 07:38:16.215,1.30536,1.30539,1.00,1.00
2015.03.26 07:38:16.521,1.30535,1.3054,1.00,1.87
2015.03.26 07:38:16.774,1.30537,1.3054,1.00,1.00
2015.03.26 07:38:17.077,1.3054,1.30543,1.00,1.00
2015.03.26 07:38:17.330,1.3054,1.30546,1.00,1.57
2015.03.26 07:38:17.634,1.30543,1.30545,1.00,1.00
2015.03.26 07:38:18.187,1.30539,1.30543,1.00,1.00
2015.03.26 07:38:18.240,1.30538,1.30546,2.62,1.00
2015.03.26 07:38:18.412,1.30543,1.30546,1.00,1.00
2015.03.26 07:38:18.922,1.30543,1.30546,1.00,1.00
2015.03.26 07:38:19.074,1.30543,1.30548,1.00,1.00
2015.03.26 07:38:19.175,1.30542,1.30546,1.00,1.00
2015.03.26 07:38:19.377,1.30542,1.3055,1.00,1.57
2015.03.26 07:38:19.883,1.30542,1.3055,1.00,1.65
2015.03.26 07:38:20.369,1.30542,1.30549,1.00,1.37
2015.03.26 07:38:20.843,1.30542,1.30549,1.00,1.00
2015.03.26 07:38:20.944,1.30545,1.3055,1.00,1.20
2015.03.26 07:38:21.096,1.30546,1.30554,1.87,1.00
2015.03.26 07:38:21.197,1.30549,1.30554,1.00,1.00
2015.03.26 07:38:21.501,1.30549,1.30552,1.00,1.00
2015.03.26 07:38:22.500,1.30549,1.30553,1.00,1.00
2015.03.26 07:38:22.859,1.30549,1.30552,1.00,1.37
2015.03.26 07:38:22.961,1.30545,1.3055,1.00,1.37
2015.03.26 07:38:23.062,1.30543,1.30545,1.00,1.00
2015.03.26 07:38:23.467,1.30544,1.3055,1.00,1.00
2015.03.26 07:38:24.006,1.30545,1.3055,1.00,1.12
2015.03.26 07:38:24.874,1.30545,1.3055,1.00,1.37
2015.03.26 07:38:25.286,1.30545,1.3055,1.00,1.37
2015.03.26 07:38:25.337,1.30543,1.30549,1.50,1.37
2015.03.26 07:38:25.489,1.30544,1.30546,1.00,1.00
2015.03.26 07:38:25.592,1.30543,1.30547,1.00,1.00
2015.03.26 07:38:25.895,1.30545,1.30548,1.00,1.00
2015.03.26 07:38:26.217,1.30553,1.30555,1.00,1.50
2015.03.26 07:38:26.521,1.30555,1.30556,1.00,2.25
2015.03.26 07:38:26.840,1.3055,1.30555,1.50,4.50
2015.03.26 07:38:26.993,1.30554,1.30556,1.00,2.25
2015.03.26 07:38:27.195,1.30549,1.30553,1.00,1.00
2015.03.26 07:38:27.331,1.3055,1.30555,1.00,4.50
2015.03.26 07:38:27.432,1.30554,1.30555,1.00,1.00
2015.03.26 07:38:27.533,1.30555,1.30556,1.00,1.50
2015.03.26 07:38:27.786,1.30557,1.30561,1.00,1.25
2015.03.26 07:38:27.887,1.30556,1.30558,1.00,1.00
2015.03.26 07:38:28.393,1.30556,1.30559,1.00,1.00
2015.03.26 07:38:28.545,1.30558,1.30559,1.00,1.00
2015.03.26 07:38:28.898,1.30559,1.30562,1.37,1.37
2015.03.26 07:38:29.050,1.30563,1.30565,1.50,1.87
2015.03.26 07:38:29.248,1.30565,1.3057,1.87,6.00
2015.03.26 07:38:29.603,1.30559,1.30569,1.00,1.00
2015.03.26 07:38:30.006,1.30564,1.30568,1.00,1.50
2015.03.26 07:38:30.107,1.30559,1.30567,1.19,1.50
2015.03.26 07:38:30.536,1.30563,1.3057,1.12,1.50
2015.03.26 07:38:30.637,1.30563,1.30571,1.12,1.50
2015.03.26 07:38:30.687,1.30567,1.30571,1.50,1.50
2015.03.26 07:38:30.991,1.3057,1.30575,1.00,1.37
2015.03.26 07:38:31.294,1.30574,1.30575,1.50,1.50
2015.03.26 07:38:31.446,1.30574,1.30576,1.00,2.25
2015.03.26 07:38:31.699,1.30576,1.30581,1.00,2.62
2015.03.26 07:38:32.204,1.30575,1.3058,5.85,1.87
2015.03.26 07:38:32.254,1.30576,1.3058,1.37,1.87
2015.03.26 07:38:32.305,1.30579,1.3058,1.00,1.87
2015.03.26 07:38:32.457,1.30577,1.3058,1.87,1.00
2015.03.26 07:38:32.508,1.30577,1.30582,1.50,2.25
2015.03.26 07:38:32.609,1.30577,1.3058,1.00,1.00
2015.03.26 07:38:32.912,1.30573,1.30578,1.50,1.00
2015.03.26 07:38:33.446,1.30572,1.30577,1.00,1.00
2015.03.26 07:38:33.700,1.30573,1.30576,1.00,1.37
2015.03.26 07:38:33.932,1.30573,1.30577,1.00,1.12
2015.03.26 07:38:34.034,1.30572,1.30577,1.00,1.87
2015.03.26 07:38:34.209,1.30569,1.30575,1.12,1.37
2015.03.26 07:38:34.420,1.30565,1.3057,1.10,1.50
2015.03.26 07:38:34.673,1.30561,1.30569,1.37,1.00
2015.03.26 07:38:35.207,1.3056,1.3057,1.37,1.50
2015.03.26 07:38:35.460,1.3056,1.3057,1.87,2.06
2015.03.26 07:38:35.561,1.3056,1.30567,1.87,1.00
2015.03.26 07:38:35.713,1.30559,1.30567,1.00,1.12
2015.03.26 07:38:36.221,1.30558,1.30567,1.00,1.12
2015.03.26 07:38:36.423,1.3056,1.30568,1.00,1.50
2015.03.26 07:38:36.726,1.30559,1.30564,1.00,1.12
2015.03.26 07:38:36.777,1.30557,1.30564,1.12,1.00
2015.03.26 07:38:36.827,1.30557,1.30561,1.12,1.00
2015.03.26 07:38:37.334,1.30556,1.30561,1.00,1.00
2015.03.26 07:38:37.637,1.30555,1.30559,1.00,1.00
2015.03.26 07:38:37.738,1.30553,1.30562,1.50,1.37
2015.03.26 07:38:37.940,1.30552,1.3056,1.00,1.00
2015.03.26 07:38:38.445,1.30553,1.30562,1.00,1.37
2015.03.26 07:38:38.783,1.30553,1.30562,1.00,1.00
2015.03.26 07:38:38.934,1.30555,1.30563,1.00,1.10
2015.03.26 07:38:39.238,1.30556,1.3056,1.00,1.00
2015.03.26 07:38:39.390,1.30552,1.30562,1.00,3.19
2015.03.26 07:38:39.929,1.30557,1.30562,1.00,1.87
2015.03.26 07:38:39.980,1.30557,1.30564,1.50,1.00
2015.03.26 07:38:40.182,1.30555,1.30564,1.50,1.12
2015.03.26 07:38:40.587,1.30559,1.30565,1.00,3.37
2015.03.26 07:38:40.789,1.30559,1.30566,1.00,1.57
2015.03.26 07:38:41.301,1.30558,1.30566,1.00,1.47
2015.03.26 07:38:41.755,1.30558,1.30563,1.12,1.37
2015.03.26 07:38:41.856,1.30556,1.30563,1.37,1.37
2015.03.26 07:38:41.907,1.30555,1.30562,1.00,1.00
2015.03.26 07:38:42.411,1.30554,1.30563,1.50,1.57
2015.03.26 07:38:42.614,1.30554,1.30562,1.00,1.95
2015.03.26 07:38:42.815,1.30552,1.3056,1.00,1.10
2015.03.26 07:38:43.219,1.3055,1.30561,2.25,1.07
2015.03.26 07:38:43.472,1.30548,1.30557,3.37,1.00
2015.03.26 07:38:43.522,1.30548,1.30557,3.37,1.37
2015.03.26 07:38:43.573,1.3055,1.30555,1.00,1.00
2015.03.26 07:38:43.674,1.30548,1.30557,1.00,1.25
2015.03.26 07:38:43.826,1.30548,1.30557,1.00,2.44
2015.03.26 07:38:44.331,1.30548,1.30555,1.00,1.39
2015.03.26 07:38:44.890,1.3055,1.30557,1.00,2.81
2015.03.26 07:38:45.042,1.3055,1.30559,1.50,1.87
2015.03.26 07:38:45.288,1.30553,1.30561,1.50,6.00
2015.03.26 07:38:45.800,1.30553,1.3056,1.50,5.62
2015.03.26 07:38:46.104,1.30555,1.30561,1.00,5.25
2015.03.26 07:38:46.326,1.30557,1.30561,1.00,1.12
2015.03.26 07:38:46.883,1.30555,1.30561,1.00,1.12
2015.03.26 07:38:47.445,1.30555,1.30563,1.00,1.69
2015.03.26 07:38:47.546,1.30557,1.30565,1.00,3.37
2015.03.26 07:38:47.850,1.30561,1.30565,1.00,2.25
2015.03.26 07:38:48.384,1.30561,1.30568,1.00,2.25
2015.03.26 07:38:51.056,1.30563,1.30568,1.00,1.87
2015.03.26 07:38:51.363,1.30567,1.30571,1.50,1.12
2015.03.26 07:38:51.992,1.30567,1.30571,1.37,2.25
2015.03.26 07:38:52.303,1.30568,1.30571,1.00,1.87
2015.03.26 07:38:53.625,1.30567,1.3057,1.50,1.10
2015.03.26 07:38:54.313,1.30566,1.3057,2.25,1.57
2015.03.26 07:38:54.860,1.30567,1.3057,1.00,1.00
2015.03.26 07:38:55.063,1.30567,1.3057,1.00,1.87
2015.03.26 07:38:55.586,1.30566,1.30571,2.25,1.37
2015.03.26 07:38:55.939,1.30566,1.30568,1.50,1.00
2015.03.26 07:38:56.344,1.30566,1.3057,1.50,1.37
2015.03.26 07:38:56.497,1.30566,1.30571,1.50,3.00
2015.03.26 07:38:56.548,1.30566,1.30571,3.00,2.62
2015.03.26 07:38:57.765,1.30568,1.30572,2.25,1.50
2015.03.26 07:38:57.867,1.30568,1.30572,1.50,1.37
2015.03.26 07:38:58.435,1.30569,1.30572,1.00,1.37
2015.03.26 07:38:58.542,1.30567,1.30572,1.12,1.37
2015.03.26 07:38:59.079,1.30567,1.3057,1.00,1.50
2015.03.26 07:38:59.231,1.30564,1.30568,1.37,1.00
2015.03.26 07:38:59.282,1.30563,1.30568,1.00,1.00
2015.03.26 07:38:59.535,1.30563,1.30566,1.00,1.00
2015.03.26 07:38:59.737,1.30558,1.30564,1.20,1.00
2015.03.26 07:38:59.788,1.30558,1.30564,1.20,1.37
2015.03.26 07:38:59.889,1.30556,1.30564,1.10,1.37
2015.03.26 07:39:00.041,1.30556,1.30561,1.10,2.25
2015.03.26 07:39:00.143,1.30552,1.30557,1.87,1.87
2015.03.26 07:39:00.193,1.30552,1.30555,1.12,1.00
2015.03.26 07:39:00.244,1.30549,1.30555,1.00,1.25
2015.03.26 07:39:00.345,1.30544,1.30551,2.62,1.37
2015.03.26 07:39:00.396,1.30546,1.30551,1.10,1.37
2015.03.26 07:39:00.548,1.30541,1.30547,1.05,1.37
2015.03.26 07:39:00.599,1.3054,1.30547,4.50,1.37
2015.03.26 07:39:00.701,1.3054,1.30545,1.00,1.00
2015.03.26 07:39:00.853,1.30542,1.30548,1.00,1.37
2015.03.26 07:39:00.904,1.30542,1.30551,1.00,4.12
2015.03.26 07:39:00.955,1.30545,1.3055,1.00,1.95
2015.03.26 07:39:01.258,1.30548,1.30553,1.00,1.00
2015.03.26 07:39:01.410,1.30549,1.30555,1.00,1.57
2015.03.26 07:39:01.612,1.30551,1.30558,1.00,2.62
2015.03.26 07:39:01.916,1.30553,1.30559,1.00,1.37
2015.03.26 07:39:02.419,1.30553,1.3056,1.00,1.37
2015.03.26 07:39:02.774,1.30553,1.3056,1.00,2.62
2015.03.26 07:39:02.824,1.30556,1.3056,1.00,2.62
2015.03.26 07:39:03.330,1.30556,1.30561,1.00,1.00
2015.03.26 07:39:03.844,1.30556,1.30564,1.12,1.56
2015.03.26 07:39:04.363,1.30556,1.30565,1.12,1.87
2015.03.26 07:39:04.667,1.30558,1.30564,1.00,1.50
2015.03.26 07:39:05.144,1.30558,1.30565,1.00,1.00
2015.03.26 07:39:05.448,1.30561,1.30564,1.00,1.00
2015.03.26 07:39:05.650,1.30561,1.30567,1.00,1.00
2015.03.26 07:39:05.701,1.30562,1.3057,1.00,1.50
2015.03.26 07:39:05.954,1.30562,1.30571,1.00,1.46
2015.03.26 07:39:06.377,1.30565,1.30572,1.00,2.06
2015.03.26 07:39:06.891,1.30566,1.30573,1.00,1.12
2015.03.26 07:39:07.144,1.30566,1.30575,2.25,2.81
2015.03.26 07:39:07.245,1.30568,1.30575,1.00,1.69
2015.03.26 07:39:07.548,1.3057,1.30577,1.00,1.00
2015.03.26 07:39:08.067,1.3057,1.30578,1.00,1.20
2015.03.26 07:39:08.269,1.30569,1.30577,1.00,2.25
2015.03.26 07:39:08.589,1.30566,1.30575,1.00,1.57
2015.03.26 07:39:09.125,1.30568,1.30575,1.50,1.20
2015.03.26 07:39:09.226,1.30571,1.30576,1.00,1.12
2015.03.26 07:39:09.277,1.30571,1.30579,1.00,2.25
2015.03.26 07:39:09.580,1.30571,1.30574,1.00,1.00
2015.03.26 07:39:10.094,1.30571,1.30577,1.00,1.10
2015.03.26 07:39:11.328,1.30571,1.30574,1.00,1.00
2015.03.26 07:39:12.036,1.30571,1.30575,1.00,1.00
2015.03.26 07:39:12.556,1.30572,1.30576,1.00,1.00
2015.03.26 07:39:14.621,1.30572,1.30578,1.00,1.00
2015.03.26 07:39:15.395,1.30572,1.30578,1.00,1.50
2015.03.26 07:39:15.497,1.30571,1.30574,1.00,1.12
2015.03.26 07:39:15.800,1.30564,1.3057,1.00,1.00
2015.03.26 07:39:16.155,1.3057,1.30576,1.00,1.00
2015.03.26 07:39:16.256,1.30573,1.30578,1.00,2.25
2015.03.26 07:39:16.678,1.30573,1.30582,1.00,2.25
2015.03.26 07:39:16.830,1.30573,1.30576,1.00,1.50
2015.03.26 07:39:17.146,1.3057,1.30574,1.00,1.00
2015.03.26 07:39:17.456,1.30569,1.30575,1.57,1.00
2015.03.26 07:39:17.607,1.30569,1.30576,1.95,1.37
2015.03.26 07:39:18.112,1.3057,1.30577,1.00,1.50
2015.03.26 07:39:18.164,1.30569,1.30577,1.00,1.12
2015.03.26 07:39:18.437,1.30571,1.30578,1.00,1.00
2015.03.26 07:39:18.780,1.30571,1.30576,1.00,1.00
2015.03.26 07:39:19.295,1.3057,1.30575,1.50,1.00
2015.03.26 07:39:19.397,1.3057,1.3058,1.50,2.62
2015.03.26 07:39:21.611,1.3057,1.3058,1.37,2.25
2015.03.26 07:39:21.916,1.30576,1.30586,1.00,3.75
2015.03.26 07:39:22.456,1.30577,1.30587,1.00,2.25
2015.03.26 07:39:24.041,1.30579,1.30586,1.00,1.37
2015.03.26 07:39:25.627,1.30579,1.30583,1.00,1.00
2015.03.26 07:39:26.144,1.30579,1.30585,1.00,1.37
2015.03.26 07:39:26.447,1.30576,1.30585,1.12,1.37
2015.03.26 07:39:29.439,1.30576,1.30589,1.31,1.57
2015.03.26 07:39:29.943,1.30577,1.3059,2.89,1.87
2015.03.26 07:39:30.095,1.30579,1.3059,1.00,1.87
2015.03.26 07:39:30.637,1.30579,1.3059,1.00,1.37
2015.03.26 07:39:31.352,1.30579,1.3059,1.00,1.37
2015.03.26 07:39:31.663,1.30579,1.30586,1.00,1.37
2015.03.26 07:39:31.764,1.30577,1.30586,1.10,1.37
2015.03.26 07:39:32.532,1.30575,1.30587,1.69,1.50
2015.03.26 07:39:32.664,1.30575,1.30581,1.12,1.50
2015.03.26 07:39:32.765,1.30572,1.30582,1.12,1.00
2015.03.26 07:39:32.867,1.30571,1.3058,1.10,1.00
2015.03.26 07:39:32.968,1.30569,1.30581,1.46,4.20
2015.03.26 07:39:33.519,1.30569,1.30581,1.31,6.07
2015.03.26 07:39:33.952,1.30571,1.30581,1.37,1.57
2015.03.26 07:39:34.256,1.30572,1.30581,1.37,1.00
2015.03.26 07:39:34.307,1.30574,1.30585,1.12,3.94
2015.03.26 07:39:34.459,1.30575,1.30585,1.87,1.75
2015.03.26 07:39:34.560,1.30576,1.30586,1.87,2.62
2015.03.26 07:39:34.946,1.30578,1.30588,1.00,2.32
2015.03.26 07:39:34.996,1.30578,1.30588,1.00,1.95
2015.03.26 07:39:35.855,1.30578,1.30588,1.00,1.50
2015.03.26 07:39:36.394,1.30579,1.30588,1.00,1.00
2015.03.26 07:39:36.495,1.30582,1.30591,1.00,1.75
2015.03.26 07:39:36.646,1.30584,1.30594,1.37,3.75
2015.03.26 07:39:36.950,1.30586,1.30592,1.00,1.00
2015.03.26 07:39:37.051,1.30584,1.30592,1.50,1.00
2015.03.26 07:39:37.304,1.30587,1.30593,1.00,1.00
2015.03.26 07:39:37.824,1.30587,1.30595,1.00,1.95
2015.03.26 07:39:38.077,1.30586,1.30596,1.50,1.00
2015.03.26 07:39:38.598,1.30587,1.30598,1.87,3.00
2015.03.26 07:39:39.544,1.30587,1.30597,1.00,2.02
2015.03.26 07:39:39.698,1.30585,1.30597,1.50,1.57
2015.03.26 07:39:40.655,1.30585,1.30597,2.25,2.02
2015.03.26 07:39:40.907,1.30585,1.30595,3.00,1.00
2015.03.26 07:39:41.446,1.30585,1.30597,1.50,2.02
2015.03.26 07:39:41.957,1.30585,1.30597,1.50,2.02
2015.03.26 07:39:42.034,1.30585,1.30597,1.50,1.65
2015.03.26 07:39:42.185,1.30587,1.30599,1.00,5.25
2015.03.26 07:39:42.337,1.30587,1.30599,3.00,1.57
2015.03.26 07:39:42.897,1.30587,1.30599,1.00,1.57
2015.03.26 07:39:43.351,1.30589,1.30599,1.00,1.10
2015.03.26 07:39:43.654,1.3059,1.30599,1.50,1.00
2015.03.26 07:39:44.052,1.3059,1.30594,1.35,1.00
2015.03.26 07:39:44.254,1.30588,1.3059,1.50,1.00
2015.03.26 07:39:44.305,1.30585,1.3059,2.25,2.62
2015.03.26 07:39:44.558,1.30584,1.30588,2.25,1.00
2015.03.26 07:39:44.882,1.30577,1.30589,1.87,1.25
2015.03.26 07:39:44.983,1.30579,1.30589,1.47,1.25
2015.03.26 07:39:45.490,1.3058,1.30588,1.37,1.00
2015.03.26 07:39:45.541,1.3058,1.30587,1.00,1.00
2015.03.26 07:39:45.744,1.30579,1.30585,1.00,1.00
2015.03.26 07:39:45.946,1.30578,1.30589,1.37,2.59
2015.03.26 07:39:46.199,1.30582,1.30591,1.87,2.44
2015.03.26 07:39:46.727,1.30584,1.30591,1.00,1.00
2015.03.26 07:39:47.245,1.30584,1.30594,1.12,2.25
2015.03.26 07:39:47.384,1.3059,1.30594,1.00,1.75
2015.03.26 07:39:47.536,1.30587,1.30596,1.50,1.75
2015.03.26 07:39:47.587,1.30589,1.30598,1.12,1.75
2015.03.26 07:39:47.637,1.30589,1.30598,1.12,1.00
2015.03.26 07:39:48.142,1.3059,1.30601,1.00,1.47
2015.03.26 07:39:48.294,1.30588,1.30598,1.12,1.50
2015.03.26 07:39:48.395,1.30586,1.30597,1.12,1.12
2015.03.26 07:39:48.597,1.30585,1.30597,2.25,1.87
2015.03.26 07:39:48.906,1.30585,1.30597,2.62,1.87
2015.03.26 07:39:49.179,1.30586,1.30596,1.10,1.37
2015.03.26 07:39:49.797,1.30586,1.30595,1.00,1.37
2015.03.26 07:39:50.313,1.30586,1.30595,1.00,1.12
2015.03.26 07:39:50.850,1.30586,1.30596,1.00,1.87
2015.03.26 07:39:51.165,1.30588,1.30596,1.00,1.12
2015.03.26 07:39:51.759,1.30586,1.30596,1.10,1.12
2015.03.26 07:39:52.396,1.30586,1.30595,1.20,1.00
2015.03.26 07:39:53.273,1.30586,1.30595,1.00,1.37
2015.03.26 07:39:53.890,1.30586,1.30597,1.50,1.12
2015.03.26 07:39:54.120,1.30586,1.30595,1.50,1.00
2015.03.26 07:39:54.447,1.30588,1.30597,1.00,1.12
2015.03.26 07:39:55.111,1.30588,1.30597,1.00,1.50
2015.03.26 07:39:55.759,1.30587,1.30597,1.00,3.75
2015.03.26 07:39:56.113,1.30587,1.30594,1.00,1.37
2015.03.26 07:39:56.417,1.30585,1.30591,1.00,1.20
2015.03.26 07:39:56.467,1.30582,1.30591,1.00,1.95
2015.03.26 07:39:56.519,1.3058,1.30591,3.00,1.57
2015.03.26 07:39:56.722,1.3058,1.3059,1.00,1.12
2015.03.26 07:39:57.250,1.30581,1.3059,1.00,1.12
2015.03.26 07:39:57.760,1.3058,1.3059,1.00,1.12
