2015.03.20 01:38:38.938,1.2885,1.2886,3.19,1.37
2015.03.20 01:38:39.617,1.28851,1.2886,1.50,1.37
2015.03.20 01:38:40.157,1.28851,1.2886,1.50,1.12
2015.03.20 01:38:41.172,1.28851,1.2886,1.50,1.37
2015.03.20 01:38:41.884,1.28851,1.2886,1.50,1.12
2015.03.20 01:38:42.693,1.28853,1.2886,1.00,1.00
2015.03.20 01:38:42.744,1.28853,1.28862,1.50,1.12
2015.03.20 01:38:43.966,1.28856,1.28862,3.19,1.00
2015.03.20 01:38:44.118,1.28857,1.28866,4.69,1.65
2015.03.20 01:38:44.421,1.28855,1.28864,1.00,1.20
2015.03.20 01:38:44.724,1.28853,1.28864,2.25,2.70
2015.03.20 01:38:45.279,1.28853,1.28864,1.50,3.07
2015.03.20 01:38:45.823,1.28853,1.28864,1.00,3.07
2015.03.20 01:38:46.677,1.28854,1.28864,1.00,3.07
2015.03.20 01:38:48.119,1.28853,1.28863,1.00,1.47
2015.03.20 01:38:48.654,1.28853,1.28862,1.00,1.00
2015.03.20 01:38:54.591,1.28853,1.28863,1.00,1.10
2015.03.20 01:38:55.100,1.28853,1.28863,1.87,1.10
2015.03.20 01:38:55.508,1.28853,1.28861,1.12,1.12
2015.03.20 01:38:57.409,1.28853,1.28862,1.12,1.95
2015.03.20 01:39:04.226,1.28852,1.28862,1.50,1.50
2015.03.20 01:39:04.736,1.28851,1.28861,1.00,1.20
2015.03.20 01:39:08.791,1.2885,1.2886,6.56,1.00
2015.03.20 01:39:08.993,1.28852,1.2886,1.00,1.50
2015.03.20 01:39:09.760,1.28852,1.28861,1.00,1.20
2015.03.20 01:39:10.844,1.28854,1.28861,1.00,1.20
2015.03.20 01:39:12.481,1.28853,1.28862,1.00,2.25
2015.03.20 01:39:12.784,1.28851,1.2886,1.00,1.50
2015.03.20 01:39:13.305,1.2885,1.2886,2.62,1.95
2015.03.20 01:39:15.693,1.2885,1.28859,2.62,1.10
2015.03.20 01:39:17.935,1.2885,1.28859,2.62,1.10
2015.03.20 01:39:18.450,1.28851,1.28861,1.50,2.62
2015.03.20 01:39:18.854,1.28855,1.28861,5.06,1.87
2015.03.20 01:39:18.959,1.28858,1.28865,1.87,1.10
2015.03.20 01:39:19.062,1.28861,1.28868,3.94,2.25
2015.03.20 01:39:19.366,1.28865,1.2887,1.00,1.12
2015.03.20 01:39:19.518,1.28865,1.28872,1.12,1.87
2015.03.20 01:39:20.993,1.28864,1.28871,1.12,1.20
2015.03.20 01:39:24.337,1.28865,1.2887,3.19,1.10
2015.03.20 01:39:24.389,1.28866,1.2887,1.87,1.10
2015.03.20 01:39:24.541,1.28869,1.28875,1.00,1.75
2015.03.20 01:39:24.794,1.2887,1.28877,1.50,1.75
2015.03.20 01:39:25.395,1.28866,1.2887,1.00,1.00
2015.03.20 01:39:25.905,1.28864,1.28871,1.87,2.62
2015.03.20 01:39:26.408,1.28864,1.2887,1.87,1.00
2015.03.20 01:39:30.652,1.28864,1.28872,5.06,1.57
2015.03.20 01:39:31.883,1.28864,1.2887,5.06,1.00
2015.03.20 01:39:32.399,1.28864,1.2887,5.06,1.00
2015.03.20 01:39:32.703,1.28866,1.28875,1.37,2.62
2015.03.20 01:39:32.804,1.28866,1.28875,1.87,1.65
2015.03.20 01:39:32.906,1.28867,1.28875,1.37,1.20
2015.03.20 01:39:33.059,1.28868,1.28877,1.87,1.00
2015.03.20 01:39:33.211,1.28868,1.28874,1.87,1.00
2015.03.20 01:39:33.529,1.28868,1.28874,2.62,1.00
2015.03.20 01:39:34.092,1.28868,1.28873,2.62,1.00
2015.03.20 01:39:34.297,1.28868,1.28873,5.81,1.00
2015.03.20 01:39:36.385,1.28869,1.28873,1.12,1.00
2015.03.20 01:39:37.126,1.28871,1.28874,1.12,1.50
2015.03.20 01:39:37.228,1.28871,1.28879,1.12,2.40
2015.03.20 01:39:37.330,1.28871,1.28875,1.00,1.00
2015.03.20 01:39:37.633,1.28872,1.28876,1.37,1.00
2015.03.20 01:39:37.937,1.28878,1.28882,1.00,4.50
2015.03.20 01:39:38.241,1.28876,1.28882,1.00,3.07
2015.03.20 01:39:38.911,1.28872,1.28875,1.00,1.00
2015.03.20 01:39:39.511,1.28872,1.28875,1.00,1.00
2015.03.20 01:39:39.808,1.28872,1.28875,1.50,1.50
2015.03.20 01:39:40.149,1.28874,1.28876,1.00,1.00
2015.03.20 01:39:40.251,1.28872,1.28876,1.12,1.00
2015.03.20 01:39:40.402,1.28874,1.28876,1.00,1.00
2015.03.20 01:39:40.705,1.28873,1.28875,1.00,1.50
2015.03.20 01:39:40.958,1.2887,1.28874,2.25,1.00
2015.03.20 01:39:41.429,1.28872,1.28874,1.00,1.50
2015.03.20 01:39:42.452,1.28872,1.28873,1.00,1.00
2015.03.20 01:39:42.998,1.28872,1.28874,1.00,1.00
2015.03.20 01:39:44.089,1.28872,1.28873,1.00,1.00
2015.03.20 01:39:46.112,1.2887,1.28874,3.37,1.00
2015.03.20 01:39:46.416,1.28876,1.28879,1.00,1.37
2015.03.20 01:39:46.518,1.28871,1.28875,3.19,1.50
2015.03.20 01:39:46.569,1.28871,1.28874,3.94,1.00
2015.03.20 01:39:47.088,1.28872,1.28876,1.00,1.00
2015.03.20 01:39:47.139,1.2887,1.28876,1.50,1.00
2015.03.20 01:39:47.240,1.2887,1.28876,3.37,1.00
2015.03.20 01:39:47.745,1.28872,1.28875,1.37,1.00
2015.03.20 01:39:48.050,1.28875,1.28879,3.19,1.37
2015.03.20 01:39:48.444,1.28873,1.28875,1.00,1.00
2015.03.20 01:39:49.107,1.28873,1.28875,1.00,1.00
2015.03.20 01:39:49.209,1.28876,1.2888,3.19,1.87
2015.03.20 01:39:49.311,1.28875,1.28882,5.06,1.20
2015.03.20 01:39:49.412,1.28875,1.28878,5.06,1.50
2015.03.20 01:39:49.718,1.28874,1.28877,1.12,1.50
2015.03.20 01:39:50.027,1.28876,1.28883,2.25,3.00
2015.03.20 01:39:50.128,1.28879,1.28883,1.00,1.87
2015.03.20 01:39:50.179,1.28881,1.28883,3.19,1.00
2015.03.20 01:39:50.230,1.28881,1.28886,3.19,1.50
2015.03.20 01:39:50.331,1.28881,1.28889,3.19,1.57
2015.03.20 01:39:50.432,1.28883,1.2889,3.19,1.12
2015.03.20 01:39:51.918,1.28884,1.2889,3.19,1.00
2015.03.20 01:39:52.223,1.2889,1.28898,1.00,1.00
2015.03.20 01:39:52.274,1.28892,1.28899,3.19,1.00
2015.03.20 01:39:52.779,1.28893,1.289,1.00,1.00
2015.03.20 01:39:52.830,1.28893,1.28902,1.12,1.50
2015.03.20 01:39:53.847,1.28893,1.28903,5.06,1.00
2015.03.20 01:39:54.049,1.28895,1.28903,3.19,1.00
2015.03.20 01:39:54.352,1.28895,1.28907,5.81,3.37
2015.03.20 01:39:55.521,1.28899,1.28907,1.00,1.50
2015.03.20 01:39:56.026,1.28898,1.28907,1.00,1.50
2015.03.20 01:39:58.404,1.28897,1.28907,1.00,2.25
2015.03.20 01:39:58.555,1.28895,1.28906,1.50,1.65
2015.03.20 01:39:58.759,1.28897,1.28906,1.00,1.65
2015.03.20 01:39:59.640,1.28897,1.28905,1.00,1.00
2015.03.20 01:40:00.749,1.28897,1.28903,1.00,1.00
2015.03.20 01:40:01.532,1.28897,1.28902,1.00,1.50
2015.03.20 01:40:02.519,1.28898,1.28904,1.00,1.50
2015.03.20 01:40:04.769,1.28901,1.28904,1.00,1.50
2015.03.20 01:40:04.922,1.28898,1.28904,1.00,1.50
2015.03.20 01:40:05.125,1.28901,1.28904,1.00,1.00
2015.03.20 01:40:05.429,1.289,1.28905,1.00,1.10
2015.03.20 01:40:05.732,1.289,1.28903,1.00,1.50
2015.03.20 01:40:05.883,1.28891,1.289,1.87,1.12
2015.03.20 01:40:05.934,1.2889,1.28898,1.50,1.87
2015.03.20 01:40:06.136,1.28885,1.28894,1.00,1.00
2015.03.20 01:40:06.717,1.28884,1.28893,1.00,1.50
2015.03.20 01:40:08.116,1.28884,1.28891,1.37,1.00
2015.03.20 01:40:09.142,1.28883,1.28893,1.87,1.00
2015.03.20 01:40:09.647,1.28884,1.28894,1.37,1.00
2015.03.20 01:40:09.698,1.28884,1.28892,1.00,1.00
2015.03.20 01:40:09.749,1.28882,1.28892,1.00,1.50
2015.03.20 01:40:09.850,1.28881,1.28889,1.10,1.00
2015.03.20 01:40:09.952,1.28878,1.28888,1.10,1.00
2015.03.20 01:40:10.103,1.28878,1.28886,1.00,1.00
2015.03.20 01:40:10.573,1.2888,1.28889,1.50,1.87
2015.03.20 01:40:10.777,1.28884,1.28894,1.00,2.40
2015.03.20 01:40:10.829,1.28886,1.28894,1.00,1.65
2015.03.20 01:40:11.184,1.28887,1.28896,1.00,1.00
2015.03.20 01:40:11.828,1.28886,1.28896,1.87,1.50
2015.03.20 01:40:11.929,1.28888,1.28896,1.12,1.50
2015.03.20 01:40:12.436,1.28888,1.28898,2.62,1.95
2015.03.20 01:40:12.925,1.2889,1.28898,1.37,1.20
2015.03.20 01:40:13.077,1.28894,1.28902,1.00,2.70
2015.03.20 01:40:13.179,1.28892,1.28902,1.50,1.00
2015.03.20 01:40:13.686,1.28891,1.28902,2.25,1.00
2015.03.20 01:40:13.825,1.28893,1.28903,1.00,1.50
2015.03.20 01:40:14.129,1.28897,1.28907,2.25,1.50
2015.03.20 01:40:14.453,1.28899,1.28906,1.50,1.00
2015.03.20 01:40:15.328,1.28898,1.28908,1.37,2.25
2015.03.20 01:40:16.218,1.28898,1.28906,1.37,1.00
2015.03.20 01:40:17.100,1.28896,1.28906,4.12,2.25
2015.03.20 01:40:17.555,1.28898,1.28906,1.37,2.25
2015.03.20 01:40:18.857,1.28898,1.28906,1.12,1.50
2015.03.20 01:40:24.208,1.2889,1.28898,1.00,1.00
2015.03.20 01:40:24.360,1.28886,1.28898,5.70,2.25
2015.03.20 01:40:24.461,1.28889,1.28898,1.00,2.25
2015.03.20 01:40:25.101,1.28889,1.28896,1.00,1.50
2015.03.20 01:40:26.062,1.28889,1.28896,1.37,1.50
2015.03.20 01:40:27.098,1.28889,1.28896,1.12,1.50
2015.03.20 01:40:27.622,1.28889,1.28895,1.00,1.50
2015.03.20 01:40:32.202,1.28889,1.28897,1.12,1.50
2015.03.20 01:40:33.872,1.28889,1.28894,1.12,1.00
2015.03.20 01:40:33.924,1.28877,1.28885,1.00,1.00
2015.03.20 01:40:33.975,1.28875,1.28885,1.50,1.00
2015.03.20 01:40:39.453,1.28877,1.28887,1.00,1.50
2015.03.20 01:40:39.769,1.28875,1.28885,1.00,1.00
2015.03.20 01:40:40.294,1.28874,1.28884,1.12,1.50
2015.03.20 01:40:40.817,1.28873,1.28883,1.87,1.00
2015.03.20 01:40:43.525,1.28873,1.28883,1.87,1.00
2015.03.20 01:40:45.265,1.28873,1.28883,1.87,1.00
2015.03.20 01:40:45.571,1.28871,1.28881,2.62,1.50
2015.03.20 01:40:45.622,1.28871,1.28881,2.62,1.50
2015.03.20 01:40:48.818,1.28871,1.2888,1.12,1.00
2015.03.20 01:40:49.917,1.28869,1.28876,1.87,1.50
2015.03.20 01:40:49.969,1.28866,1.28876,1.50,2.62
2015.03.20 01:40:50.070,1.28866,1.28874,1.50,1.12
2015.03.20 01:40:50.171,1.28864,1.28873,1.50,1.00
2015.03.20 01:40:50.685,1.28864,1.28874,1.00,1.50
2015.03.20 01:40:51.378,1.28866,1.28874,1.00,1.12
2015.03.20 01:40:51.729,1.28864,1.28874,1.87,2.25
2015.03.20 01:40:53.633,1.28864,1.28874,1.87,2.25
2015.03.20 01:40:53.735,1.28866,1.28874,1.37,1.50
2015.03.20 01:40:54.038,1.28865,1.28874,1.50,2.62
2015.03.20 01:40:54.140,1.28863,1.28871,1.12,1.00
2015.03.20 01:40:54.242,1.28861,1.28871,1.00,1.50
2015.03.20 01:40:55.683,1.28861,1.28871,1.87,1.50
2015.03.20 01:40:56.271,1.28861,1.28871,2.25,1.00
2015.03.20 01:40:56.322,1.28863,1.28871,1.00,1.00
2015.03.20 01:40:56.625,1.2887,1.28879,1.37,1.00
2015.03.20 01:40:56.879,1.28869,1.28878,1.00,1.00
2015.03.20 01:40:56.930,1.28866,1.28878,2.62,3.00
2015.03.20 01:40:57.082,1.28866,1.28875,1.37,1.00
2015.03.20 01:40:57.134,1.28865,1.28875,2.25,1.50
2015.03.20 01:40:57.681,1.28865,1.28873,1.00,1.00
2015.03.20 01:40:57.731,1.28863,1.28873,1.50,1.50
2015.03.20 01:40:59.951,1.28863,1.28872,1.50,1.00
2015.03.20 01:41:00.002,1.28863,1.28872,1.00,2.62
2015.03.20 01:41:00.156,1.28856,1.28865,1.50,1.00
2015.03.20 01:41:00.207,1.2886,1.28863,1.00,1.00
2015.03.20 01:41:00.359,1.28862,1.28869,1.00,2.25
2015.03.20 01:41:00.410,1.28864,1.28869,1.50,1.00
2015.03.20 01:41:00.461,1.28864,1.28874,1.50,3.00
2015.03.20 01:41:00.512,1.28868,1.28874,1.00,2.25
2015.03.20 01:41:00.714,1.28871,1.28878,1.50,1.00
2015.03.20 01:41:00.765,1.28871,1.28881,2.25,1.87
2015.03.20 01:41:01.242,1.28868,1.28877,1.00,1.00
2015.03.20 01:41:01.748,1.28867,1.28877,1.00,1.00
2015.03.20 01:41:02.069,1.28866,1.28875,1.00,1.50
2015.03.20 01:41:02.579,1.28865,1.28875,1.87,1.50
2015.03.20 01:41:04.157,1.28864,1.28874,1.50,1.50
2015.03.20 01:41:04.565,1.28864,1.28874,1.87,1.50
2015.03.20 01:41:08.078,1.28864,1.28874,1.50,1.87
2015.03.20 01:41:08.129,1.28864,1.28871,1.00,1.00
2015.03.20 01:41:08.433,1.28861,1.28871,2.62,1.00
2015.03.20 01:41:08.737,1.28861,1.28869,2.25,1.50
2015.03.20 01:41:09.072,1.28863,1.28871,1.00,1.50
2015.03.20 01:41:09.671,1.28863,1.28872,2.25,1.00
2015.03.20 01:41:10.196,1.28863,1.28873,2.25,2.25
2015.03.20 01:41:11.872,1.28862,1.28872,1.00,1.50
2015.03.20 01:41:12.379,1.28861,1.28872,1.87,1.50
2015.03.20 01:41:12.978,1.28861,1.28872,1.87,1.50
2015.03.20 01:41:14.858,1.28866,1.28872,1.00,2.25
2015.03.20 01:41:15.371,1.28863,1.28869,1.12,1.00
2015.03.20 01:41:15.473,1.28863,1.28872,1.12,2.25
2015.03.20 01:41:16.028,1.28862,1.28872,1.87,2.25
2015.03.20 01:41:16.486,1.28863,1.28872,1.37,2.25
2015.03.20 01:41:16.789,1.28867,1.28874,2.62,1.50
2015.03.20 01:41:17.092,1.28872,1.28878,1.12,1.00
2015.03.20 01:41:17.420,1.28874,1.28878,1.00,1.00
2015.03.20 01:41:17.471,1.28872,1.28881,1.87,1.87
2015.03.20 01:41:18.203,1.28872,1.28881,1.87,1.00
2015.03.20 01:41:19.107,1.28872,1.28881,2.62,1.12
2015.03.20 01:41:19.645,1.28872,1.28881,1.37,1.12
2015.03.20 01:41:20.153,1.28872,1.2888,1.37,1.50
2015.03.20 01:41:20.659,1.28872,1.28879,1.00,1.00
2015.03.20 01:41:22.177,1.28869,1.28877,1.00,1.50
2015.03.20 01:41:22.278,1.28866,1.28875,2.02,1.00
2015.03.20 01:41:23.198,1.28868,1.28875,1.00,1.00
2015.03.20 01:41:23.450,1.28865,1.28873,1.00,1.50
2015.03.20 01:41:23.602,1.28868,1.28875,1.00,1.50
2015.03.20 01:41:23.906,1.28873,1.28877,3.19,1.50
2015.03.20 01:41:24.108,1.28871,1.28876,1.00,1.00
2015.03.20 01:41:24.614,1.2887,1.28876,1.00,1.00
2015.03.20 01:41:24.878,1.2887,1.28874,1.00,1.00
2015.03.20 01:41:25.030,1.28866,1.28873,1.20,1.00
2015.03.20 01:41:25.181,1.28865,1.28871,1.95,1.00
2015.03.20 01:41:25.384,1.28864,1.28871,1.12,1.50
2015.03.20 01:41:28.415,1.28864,1.28869,1.00,1.00
2015.03.20 01:41:29.019,1.28864,1.28868,1.00,1.50
2015.03.20 01:41:29.324,1.28856,1.28861,1.50,1.00
2015.03.20 01:41:29.899,1.28858,1.28865,1.00,2.25
2015.03.20 01:41:30.224,1.28856,1.28862,1.00,1.00
2015.03.20 01:41:30.582,1.28853,1.28861,1.00,1.50
2015.03.20 01:41:30.885,1.28851,1.2886,1.00,1.00
2015.03.20 01:41:30.987,1.28851,1.28856,1.00,1.00
2015.03.20 01:41:31.493,1.2885,1.28856,1.00,1.00
2015.03.20 01:41:31.813,1.2885,1.28854,1.00,1.00
2015.03.20 01:41:32.116,1.28854,1.28855,1.00,1.00
2015.03.20 01:41:32.218,1.28851,1.28856,1.00,1.00
2015.03.20 01:41:32.622,1.28852,1.28858,1.00,1.00
2015.03.20 01:41:32.673,1.28854,1.28858,1.00,1.00
2015.03.20 01:41:32.876,1.28851,1.28858,1.00,1.00
2015.03.20 01:41:33.795,1.28851,1.28856,1.00,1.00
2015.03.20 01:41:33.846,1.28849,1.28856,1.12,1.50
2015.03.20 01:41:34.351,1.28849,1.28855,1.00,1.50
2015.03.20 01:41:34.756,1.28851,1.28856,1.12,1.00
2015.03.20 01:41:34.807,1.28851,1.28858,2.62,1.50
2015.03.20 01:41:34.908,1.28852,1.2886,1.00,1.20
2015.03.20 01:41:35.061,1.28855,1.28861,1.00,1.57
2015.03.20 01:41:35.566,1.28854,1.2886,1.00,1.00
2015.03.20 01:41:37.903,1.28854,1.28858,1.00,1.00
2015.03.20 01:41:37.954,1.28851,1.28858,1.00,2.25
2015.03.20 01:41:38.004,1.28851,1.28855,1.00,1.00
2015.03.20 01:41:38.855,1.28848,1.28851,1.00,1.00
2015.03.20 01:41:39.507,1.28848,1.28851,1.00,1.00
2015.03.20 01:41:39.659,1.28848,1.28854,1.00,1.00
2015.03.20 01:41:40.173,1.28849,1.28856,1.00,1.50
2015.03.20 01:41:40.773,1.28847,1.28856,1.00,1.50
2015.03.20 01:41:41.543,1.28849,1.28856,1.00,1.50
2015.03.20 01:41:44.241,1.28849,1.28856,1.00,1.00
2015.03.20 01:41:46.764,1.28853,1.28857,1.00,1.00
2015.03.20 01:41:47.067,1.28857,1.28862,1.00,1.75
2015.03.20 01:41:47.168,1.28855,1.28861,1.00,2.25
2015.03.20 01:41:47.371,1.28857,1.28861,1.00,1.57
2015.03.20 01:41:48.155,1.28855,1.28857,1.00,1.00
2015.03.20 01:41:48.207,1.28852,1.28857,1.00,1.00
2015.03.20 01:41:48.359,1.2885,1.28857,1.00,1.00
2015.03.20 01:41:48.410,1.2885,1.28855,1.00,1.00
2015.03.20 01:41:48.461,1.28848,1.28855,1.00,1.50
2015.03.20 01:41:49.059,1.28849,1.28855,1.00,1.50
2015.03.20 01:41:49.572,1.2885,1.28855,1.00,1.50
2015.03.20 01:41:49.681,1.28848,1.28855,1.00,1.50
2015.03.20 01:41:49.936,1.28848,1.28853,1.00,1.00
2015.03.20 01:41:50.138,1.28848,1.28855,1.50,1.50
2015.03.20 01:41:50.188,1.2885,1.28855,1.00,1.50
2015.03.20 01:41:50.290,1.28848,1.28855,1.00,1.50
2015.03.20 01:41:51.230,1.28848,1.28855,1.00,1.87
2015.03.20 01:41:51.932,1.28848,1.28855,1.00,2.62
2015.03.20 01:41:52.235,1.28848,1.28854,1.00,1.37
2015.03.20 01:41:52.286,1.28845,1.28854,1.50,1.37
2015.03.20 01:41:52.589,1.28843,1.28851,1.00,1.00
2015.03.20 01:41:54.905,1.28846,1.28854,1.00,1.20
2015.03.20 01:41:55.361,1.28851,1.28855,1.00,1.57
2015.03.20 01:41:55.614,1.28851,1.28856,1.00,1.00
2015.03.20 01:41:55.715,1.28851,1.28859,1.00,1.57
2015.03.20 01:41:56.170,1.28853,1.2886,1.00,1.20
2015.03.20 01:41:56.272,1.28851,1.2886,1.00,3.07
2015.03.20 01:41:56.803,1.28851,1.2886,1.00,3.82
2015.03.20 01:41:57.364,1.28851,1.2886,1.00,3.07
2015.03.20 01:42:00.433,1.2885,1.28859,1.00,1.50
2015.03.20 01:42:00.484,1.2885,1.28859,1.00,1.87
2015.03.20 01:42:00.594,1.2885,1.28859,1.00,1.50
2015.03.20 01:42:00.746,1.2885,1.28857,1.00,1.50
2015.03.20 01:42:01.784,1.2885,1.28859,1.00,1.50
2015.03.20 01:42:03.107,1.28852,1.28859,1.00,1.50
2015.03.20 01:42:03.904,1.2885,1.28859,1.00,1.50
2015.03.20 01:42:04.005,1.28851,1.28861,1.00,2.77
2015.03.20 01:42:04.056,1.2885,1.28856,1.00,1.00
2015.03.20 01:42:04.209,1.2885,1.28858,1.00,1.00
2015.03.20 01:42:05.398,1.28847,1.28858,2.62,1.00
2015.03.20 01:42:06.365,1.28846,1.28857,3.52,1.50
2015.03.20 01:42:06.416,1.28846,1.28856,2.77,1.37
2015.03.20 01:42:06.720,1.28844,1.28852,1.50,1.00
2015.03.20 01:42:06.822,1.28842,1.2885,1.00,1.00
2015.03.20 01:42:06.873,1.28839,1.28847,3.75,1.00
2015.03.20 01:42:06.923,1.28839,1.28847,1.00,1.00
2015.03.20 01:42:07.413,1.28837,1.28847,1.10,1.00
2015.03.20 01:42:07.926,1.28836,1.28844,1.50,1.37
2015.03.20 01:42:08.434,1.28835,1.28842,1.00,1.00
2015.03.20 01:42:08.738,1.28833,1.28842,1.00,1.00
2015.03.20 01:42:12.080,1.28835,1.28844,1.00,2.25
2015.03.20 01:42:13.628,1.28834,1.28844,1.50,3.37
2015.03.20 01:42:13.830,1.28834,1.28844,1.50,2.32
2015.03.20 01:42:14.457,1.28834,1.28844,2.25,2.70
2015.03.20 01:42:14.761,1.28829,1.28837,1.00,1.00
2015.03.20 01:42:14.913,1.28827,1.28837,2.25,2.62
2015.03.20 01:42:16.509,1.28837,1.2884,1.00,2.62
2015.03.20 01:42:16.563,1.28838,1.28846,1.50,1.75
2015.03.20 01:42:16.715,1.28838,1.28848,1.50,4.12
2015.03.20 01:42:18.179,1.28838,1.28848,1.87,3.37
2015.03.20 01:42:18.280,1.28841,1.28848,1.12,1.87
2015.03.20 01:42:18.382,1.28844,1.28851,1.00,1.00
2015.03.20 01:42:18.432,1.28846,1.28852,1.00,1.00
2015.03.20 01:42:18.584,1.28846,1.28854,1.00,1.00
2015.03.20 01:42:18.686,1.28844,1.28854,1.50,1.20
2015.03.20 01:42:18.888,1.28846,1.28855,1.00,1.00
2015.03.20 01:42:19.432,1.28846,1.28856,1.00,1.10
2015.03.20 01:42:19.945,1.28847,1.28856,1.12,1.00
2015.03.20 01:42:21.406,1.28848,1.28856,1.00,1.00
2015.03.20 01:42:21.457,1.28848,1.28858,1.50,2.32
2015.03.20 01:42:22.261,1.28848,1.28857,1.50,1.00
2015.03.20 01:42:22.312,1.28848,1.28854,1.00,1.00
2015.03.20 01:42:22.363,1.28845,1.28854,1.10,1.00
2015.03.20 01:42:23.176,1.28844,1.28854,1.00,1.50
2015.03.20 01:42:23.328,1.28842,1.28853,1.10,1.50
2015.03.20 01:42:25.156,1.28844,1.28853,1.00,1.57
2015.03.20 01:42:25.520,1.28846,1.28854,1.00,1.50
2015.03.20 01:42:25.621,1.28847,1.28858,3.00,1.87
2015.03.20 01:42:26.126,1.28848,1.28859,1.00,3.75
2015.03.20 01:42:26.177,1.28848,1.28859,1.00,2.25
2015.03.20 01:42:27.407,1.28848,1.28859,1.00,3.37
2015.03.20 01:42:27.710,1.28843,1.28853,2.25,1.87
2015.03.20 01:42:27.862,1.28843,1.28851,2.25,1.00
2015.03.20 01:42:29.489,1.28842,1.28851,1.50,2.25
2015.03.20 01:42:30.448,1.28842,1.28851,2.25,2.62
2015.03.20 01:42:30.895,1.28844,1.28851,1.00,2.62
2015.03.20 01:42:30.996,1.28842,1.28851,2.25,2.25
2015.03.20 01:42:32.583,1.28843,1.28851,1.00,2.62
2015.03.20 01:42:32.878,1.28847,1.28851,1.00,2.25
2015.03.20 01:42:32.929,1.28847,1.28855,1.00,3.37
2015.03.20 01:42:32.981,1.2885,1.28855,1.00,1.27
2015.03.20 01:42:33.082,1.2885,1.28857,1.00,1.27
2015.03.20 01:42:33.436,1.28852,1.2886,3.19,2.32
2015.03.20 01:42:33.488,1.28855,1.28861,1.00,2.70
2015.03.20 01:42:33.793,1.28865,1.28868,1.50,1.75
2015.03.20 01:42:33.896,1.28867,1.28874,1.00,1.87
2015.03.20 01:42:34.149,1.28871,1.28875,1.00,1.12
2015.03.20 01:42:34.200,1.28871,1.28878,2.25,1.00
2015.03.20 01:42:34.301,1.28874,1.28882,1.00,1.50
2015.03.20 01:42:34.403,1.28879,1.28884,1.00,1.87
2015.03.20 01:42:34.657,1.28898,1.28902,1.00,1.00
2015.03.20 01:42:34.708,1.289,1.28902,1.00,1.00
2015.03.20 01:42:34.810,1.28898,1.28903,1.00,1.87
2015.03.20 01:42:34.861,1.28901,1.28906,1.00,2.62
2015.03.20 01:42:35.341,1.28898,1.28906,1.00,1.12
2015.03.20 01:42:35.393,1.28898,1.28909,1.00,1.20
2015.03.20 01:42:35.545,1.28896,1.28908,1.00,1.20
2015.03.20 01:42:35.646,1.28896,1.28907,1.00,2.25
2015.03.20 01:42:35.697,1.28894,1.28906,1.50,1.50
2015.03.20 01:42:35.748,1.28894,1.28903,1.50,1.75
2015.03.20 01:42:35.849,1.28894,1.28905,1.50,1.12
2015.03.20 01:42:35.950,1.28896,1.28906,1.00,1.87
2015.03.20 01:42:36.203,1.28894,1.28906,1.00,1.87
2015.03.20 01:42:36.738,1.28894,1.28906,1.00,3.75
2015.03.20 01:42:37.726,1.28894,1.28903,1.00,2.02
2015.03.20 01:42:38.058,1.28891,1.28897,1.50,1.00
2015.03.20 01:42:38.109,1.28889,1.28897,4.31,1.50
2015.03.20 01:42:38.160,1.28889,1.28897,1.00,2.25
2015.03.20 01:42:38.261,1.28888,1.28896,1.00,1.00
2015.03.20 01:42:38.362,1.28883,1.28896,1.20,1.00
2015.03.20 01:42:38.463,1.28882,1.28893,1.12,1.50
2015.03.20 01:42:38.615,1.28881,1.2889,1.00,1.00
2015.03.20 01:42:38.666,1.28879,1.2889,1.50,1.50
2015.03.20 01:42:38.818,1.2888,1.28889,1.00,1.45
2015.03.20 01:42:38.868,1.28878,1.28889,2.25,1.45
2015.03.20 01:42:38.919,1.28878,1.28886,1.00,1.12
2015.03.20 01:42:38.970,1.28876,1.28886,4.69,1.12
2015.03.20 01:42:39.477,1.28877,1.28886,1.00,1.87
2015.03.20 01:42:39.996,1.28877,1.28884,1.00,1.47
2015.03.20 01:42:40.353,1.28877,1.28882,1.00,1.37
2015.03.20 01:42:40.505,1.28873,1.28878,1.00,1.12
2015.03.20 01:42:40.708,1.28873,1.28876,1.00,1.00
2015.03.20 01:42:41.213,1.28874,1.2888,1.00,1.00
2015.03.20 01:42:42.107,1.28883,1.28885,3.19,2.25
2015.03.20 01:42:42.158,1.28884,1.28891,1.00,2.25
2015.03.20 01:42:43.250,1.28885,1.28891,1.00,1.00
2015.03.20 01:42:43.306,1.28882,1.28891,1.00,1.00
2015.03.20 01:42:43.547,1.28885,1.28891,3.19,1.00
2015.03.20 01:42:44.056,1.28883,1.28893,1.50,1.50
2015.03.20 01:42:44.258,1.28886,1.2889,1.00,1.00
2015.03.20 01:42:44.359,1.28886,1.28892,1.00,1.00
2015.03.20 01:42:44.460,1.28883,1.28892,3.19,1.00
2015.03.20 01:42:44.612,1.28883,1.2889,3.19,1.00
2015.03.20 01:42:46.756,1.28887,1.28892,1.12,1.65
2015.03.20 01:42:46.858,1.28887,1.28895,1.00,2.25
2015.03.20 01:42:48.869,1.28888,1.28895,1.00,2.25
2015.03.20 01:42:50.256,1.28888,1.28893,1.00,1.00
2015.03.20 01:42:50.307,1.28886,1.28893,1.00,1.00
