2015.03.04 10:33:22.808,1.33073,1.33082,1.00,2.25
2015.03.04 10:33:23.063,1.3307,1.33079,1.27,1.37
2015.03.04 10:33:23.265,1.33068,1.33076,2.25,1.12
2015.03.04 10:33:23.417,1.33065,1.33075,1.00,1.50
2015.03.04 10:33:23.568,1.33064,1.33074,1.00,1.57
2015.03.04 10:33:23.922,1.33067,1.33074,1.00,1.01
2015.03.04 10:33:24.124,1.3307,1.33077,1.00,1.00
2015.03.04 10:33:25.817,1.33073,1.33077,1.00,1.00
2015.03.04 10:33:25.867,1.33073,1.33079,1.00,1.00
2015.03.04 10:33:26.224,1.33077,1.33081,1.00,1.10
2015.03.04 10:33:26.427,1.33078,1.33084,1.00,1.39
2015.03.04 10:33:26.529,1.3308,1.33084,1.00,1.31
2015.03.04 10:33:26.630,1.33078,1.33084,1.00,1.25
2015.03.04 10:33:26.907,1.3308,1.33084,1.00,1.25
2015.03.04 10:33:27.803,1.33081,1.33084,1.00,1.00
2015.03.04 10:33:28.231,1.33082,1.33087,1.00,1.76
2015.03.04 10:33:29.089,1.33082,1.33087,1.00,1.57
2015.03.04 10:33:29.140,1.33083,1.33087,1.00,1.57
2015.03.04 10:33:29.645,1.33079,1.33087,1.00,2.62
2015.03.04 10:33:29.695,1.33078,1.33082,1.00,1.00
2015.03.04 10:33:29.746,1.33074,1.33082,2.32,1.12
2015.03.04 10:33:29.948,1.33074,1.33083,1.00,3.45
2015.03.04 10:33:30.252,1.33076,1.3308,1.00,1.07
2015.03.04 10:33:30.353,1.33074,1.33081,1.00,1.57
2015.03.04 10:33:30.858,1.33075,1.3308,1.00,1.50
2015.03.04 10:33:31.060,1.33073,1.3308,1.00,1.00
2015.03.04 10:33:31.598,1.33073,1.3308,1.00,1.45
2015.03.04 10:33:32.626,1.33074,1.3308,1.00,1.95
2015.03.04 10:33:33.244,1.33072,1.3308,1.00,1.57
2015.03.04 10:33:33.764,1.33073,1.3308,1.00,1.57
2015.03.04 10:33:34.849,1.33071,1.33081,1.00,5.44
2015.03.04 10:33:36.557,1.33071,1.3308,1.50,1.95
2015.03.04 10:33:37.088,1.33071,1.33077,1.00,1.45
2015.03.04 10:33:37.596,1.33071,1.33078,1.00,1.12
2015.03.04 10:33:38.244,1.33074,1.33078,1.00,1.12
2015.03.04 10:33:38.650,1.33077,1.33081,1.00,1.37
2015.03.04 10:33:39.966,1.33076,1.3308,1.50,1.12
2015.03.04 10:33:40.334,1.33076,1.3308,1.50,1.50
2015.03.04 10:33:40.436,1.33071,1.33078,1.00,2.06
2015.03.04 10:33:40.537,1.33068,1.33076,1.50,1.69
2015.03.04 10:33:40.890,1.3307,1.33075,1.00,1.12
2015.03.04 10:33:41.400,1.3307,1.33076,1.00,1.76
2015.03.04 10:33:42.289,1.33069,1.33076,1.00,1.95
2015.03.04 10:33:42.493,1.3307,1.33076,1.00,1.00
2015.03.04 10:33:43.713,1.3307,1.33077,1.00,1.27
2015.03.04 10:33:44.689,1.33069,1.33078,1.00,3.75
2015.03.04 10:33:44.992,1.33066,1.33074,1.75,1.75
2015.03.04 10:33:46.725,1.33067,1.33074,1.00,1.87
2015.03.04 10:33:47.180,1.33067,1.33072,1.00,1.37
2015.03.04 10:33:47.231,1.33062,1.3307,1.65,1.37
2015.03.04 10:33:47.383,1.33061,1.33069,1.00,2.06
2015.03.04 10:33:47.838,1.33059,1.33066,1.00,1.00
2015.03.04 10:33:47.888,1.33059,1.33066,1.00,1.50
2015.03.04 10:33:49.146,1.33057,1.33066,2.25,1.27
2015.03.04 10:33:49.259,1.33057,1.33065,1.00,3.37
2015.03.04 10:33:49.309,1.33055,1.33065,1.50,5.77
2015.03.04 10:33:49.567,1.33055,1.33064,1.00,2.40
2015.03.04 10:33:49.617,1.33053,1.33062,1.00,1.50
2015.03.04 10:33:49.668,1.33053,1.33059,1.00,1.12
2015.03.04 10:33:49.870,1.3305,1.33057,1.50,1.84
2015.03.04 10:33:50.022,1.33054,1.33057,1.00,1.45
2015.03.04 10:33:50.174,1.33055,1.3306,1.00,1.87
2015.03.04 10:33:50.275,1.33054,1.33061,1.00,1.27
2015.03.04 10:33:50.427,1.33051,1.33061,3.00,1.46
2015.03.04 10:33:50.478,1.33051,1.33061,2.25,2.46
2015.03.04 10:33:50.983,1.33051,1.3306,1.00,1.87
2015.03.04 10:33:51.933,1.3305,1.33059,1.87,1.91
2015.03.04 10:33:52.136,1.33046,1.33058,1.50,3.97
2015.03.04 10:33:52.438,1.33048,1.33056,1.00,1.20
2015.03.04 10:33:52.978,1.33048,1.33057,1.00,1.69
2015.03.04 10:33:54.373,1.33056,1.33058,1.00,1.50
2015.03.04 10:33:54.580,1.33057,1.33062,1.00,1.50
2015.03.04 10:33:54.632,1.33059,1.33062,1.00,1.50
2015.03.04 10:33:55.244,1.33056,1.33062,1.00,1.12
2015.03.04 10:33:55.497,1.33054,1.3306,1.12,1.57
2015.03.04 10:33:56.279,1.33056,1.3306,1.50,1.20
2015.03.04 10:33:57.249,1.33055,1.3306,1.50,2.02
2015.03.04 10:33:57.761,1.33052,1.3306,1.31,2.77
2015.03.04 10:33:57.913,1.33053,1.3306,1.50,3.15
2015.03.04 10:33:58.271,1.33055,1.33059,1.00,1.75
2015.03.04 10:33:58.675,1.33057,1.3306,1.00,1.27
2015.03.04 10:33:58.776,1.33058,1.3306,1.00,1.27
2015.03.04 10:34:00.990,1.33059,1.33063,1.00,1.87
2015.03.04 10:34:01.345,1.33056,1.33063,1.00,3.00
2015.03.04 10:34:01.446,1.33058,1.33063,1.00,2.62
2015.03.04 10:34:01.973,1.33059,1.33064,1.00,1.50
2015.03.04 10:34:02.516,1.33059,1.33064,1.00,2.62
2015.03.04 10:34:03.594,1.33058,1.33065,1.50,1.20
2015.03.04 10:34:03.695,1.33061,1.33065,1.00,1.47
2015.03.04 10:34:04.247,1.33061,1.33065,1.00,1.20
2015.03.04 10:34:04.399,1.33061,1.33066,1.37,1.20
2015.03.04 10:34:04.500,1.33067,1.33071,1.00,3.07
2015.03.04 10:34:04.702,1.33067,1.33073,1.00,2.25
2015.03.04 10:34:04.861,1.33065,1.33073,2.25,2.25
2015.03.04 10:34:05.214,1.33063,1.33071,1.50,1.12
2015.03.04 10:34:05.718,1.33064,1.33071,1.12,1.00
2015.03.04 10:34:06.224,1.33065,1.33073,1.12,1.69
2015.03.04 10:34:06.376,1.33064,1.3307,1.37,1.00
2015.03.04 10:34:07.213,1.33064,1.3307,1.00,1.00
2015.03.04 10:34:07.466,1.33062,1.3307,1.12,1.00
2015.03.04 10:34:07.567,1.33062,1.33064,1.00,1.00
2015.03.04 10:34:08.896,1.33059,1.33066,1.57,1.12
2015.03.04 10:34:10.072,1.3306,1.33065,1.00,1.00
2015.03.04 10:34:10.325,1.33058,1.33064,1.00,1.50
2015.03.04 10:34:10.674,1.33056,1.33061,2.06,1.00
2015.03.04 10:34:12.785,1.33056,1.3306,1.00,1.00
2015.03.04 10:34:12.886,1.33053,1.3306,1.12,1.00
2015.03.04 10:34:13.679,1.33053,1.33059,1.00,1.50
2015.03.04 10:34:14.203,1.33054,1.33059,1.12,1.12
2015.03.04 10:34:14.750,1.33052,1.33059,1.69,1.12
2015.03.04 10:34:14.852,1.33052,1.33057,1.50,1.00
2015.03.04 10:34:15.390,1.33052,1.33056,1.00,1.00
2015.03.04 10:34:15.855,1.33049,1.33056,1.37,1.00
2015.03.04 10:34:16.058,1.33052,1.33058,1.12,1.87
2015.03.04 10:34:17.139,1.33052,1.33058,1.37,1.00
2015.03.04 10:34:17.391,1.33053,1.33061,3.94,1.50
2015.03.04 10:34:18.185,1.33057,1.33061,1.00,1.00
2015.03.04 10:34:18.695,1.33057,1.3306,1.00,1.00
2015.03.04 10:34:19.794,1.33053,1.33057,1.37,1.12
2015.03.04 10:34:19.845,1.33052,1.33057,1.84,1.12
2015.03.04 10:34:19.946,1.33052,1.33055,1.12,1.00
2015.03.04 10:34:20.468,1.33053,1.33055,1.50,1.87
2015.03.04 10:34:21.336,1.33053,1.33055,1.12,1.87
2015.03.04 10:34:21.848,1.33052,1.33056,1.00,1.87
2015.03.04 10:34:21.899,1.33049,1.33056,1.95,1.87
2015.03.04 10:34:22.000,1.3305,1.33052,1.87,1.00
2015.03.04 10:34:23.284,1.3305,1.33051,1.12,1.00
2015.03.04 10:34:24.213,1.33049,1.33051,1.00,1.00
2015.03.04 10:34:24.415,1.33046,1.33051,1.20,1.00
2015.03.04 10:34:24.886,1.33044,1.33049,1.50,1.00
2015.03.04 10:34:25.038,1.33043,1.33049,1.31,1.00
2015.03.04 10:34:25.630,1.33044,1.3305,1.12,1.12
2015.03.04 10:34:26.101,1.33045,1.3305,1.37,1.00
2015.03.04 10:34:26.203,1.33044,1.3305,1.10,1.00
2015.03.04 10:34:26.607,1.33045,1.3305,1.37,1.00
2015.03.04 10:34:26.759,1.33047,1.33053,1.00,1.00
2015.03.04 10:34:26.810,1.33047,1.33053,1.65,1.00
2015.03.04 10:34:26.962,1.3305,1.33055,1.12,1.12
2015.03.04 10:34:27.064,1.33053,1.33055,1.00,1.12
2015.03.04 10:34:27.518,1.33052,1.33054,1.12,2.50
2015.03.04 10:34:27.824,1.33042,1.33047,1.50,1.00
2015.03.04 10:34:28.127,1.3304,1.33043,1.00,1.00
2015.03.04 10:34:28.838,1.33042,1.33047,1.50,1.00
2015.03.04 10:34:29.090,1.33047,1.3305,1.87,1.50
2015.03.04 10:34:29.192,1.33046,1.33049,1.00,1.50
2015.03.04 10:34:29.293,1.33046,1.33051,1.00,1.00
2015.03.04 10:34:29.395,1.33047,1.33053,1.00,1.00
2015.03.04 10:34:29.901,1.33047,1.33054,1.00,1.50
2015.03.04 10:34:29.952,1.3305,1.33054,1.00,1.00
2015.03.04 10:34:30.053,1.33052,1.33057,1.50,1.00
2015.03.04 10:34:30.588,1.33052,1.33058,1.50,1.12
2015.03.04 10:34:30.689,1.33054,1.33058,1.00,1.12
2015.03.04 10:34:31.043,1.33056,1.3306,1.00,1.37
2015.03.04 10:34:31.144,1.33054,1.3306,1.00,1.37
2015.03.04 10:34:31.662,1.33053,1.3306,1.00,1.87
2015.03.04 10:34:32.309,1.33055,1.33061,1.00,1.69
2015.03.04 10:34:32.464,1.33054,1.33059,1.50,1.00
2015.03.04 10:34:32.565,1.33052,1.33057,1.12,1.00
2015.03.04 10:34:32.717,1.33048,1.33056,2.25,1.87
2015.03.04 10:34:33.252,1.33046,1.33054,2.62,1.00
2015.03.04 10:34:34.020,1.33046,1.33054,1.12,1.00
2015.03.04 10:34:34.753,1.33046,1.33053,1.12,1.37
2015.03.04 10:34:35.056,1.33044,1.33053,2.25,1.37
2015.03.04 10:34:35.566,1.33043,1.33053,2.25,2.25
2015.03.04 10:34:36.110,1.33043,1.33053,1.50,2.25
2015.03.04 10:34:36.162,1.33043,1.33053,1.50,2.25
2015.03.04 10:34:36.266,1.33045,1.33053,1.00,2.44
2015.03.04 10:34:37.431,1.33045,1.33053,1.50,1.37
2015.03.04 10:34:38.837,1.33045,1.33054,1.12,1.37
2015.03.04 10:34:39.254,1.33044,1.33053,2.06,1.37
2015.03.04 10:34:39.789,1.33043,1.33052,1.00,1.50
2015.03.04 10:34:40.204,1.33039,1.33048,1.12,2.32
2015.03.04 10:34:40.714,1.33039,1.33048,1.37,2.32
2015.03.04 10:34:41.224,1.33038,1.33047,1.12,2.25
2015.03.04 10:34:41.325,1.33039,1.33045,1.00,2.25
2015.03.04 10:34:41.426,1.33039,1.33045,1.00,2.25
2015.03.04 10:34:41.785,1.33037,1.33043,1.12,1.37
2015.03.04 10:34:42.447,1.33035,1.33043,1.65,1.37
2015.03.04 10:34:42.955,1.33037,1.33044,1.12,1.37
2015.03.04 10:34:44.077,1.33037,1.33044,1.00,1.37
2015.03.04 10:34:44.605,1.33037,1.33044,1.00,1.37
2015.03.04 10:34:44.858,1.33034,1.33043,1.95,3.19
2015.03.04 10:34:45.373,1.33034,1.33043,1.95,1.69
2015.03.04 10:34:46.472,1.33036,1.33043,1.12,1.56
2015.03.04 10:34:48.098,1.33034,1.33037,1.57,1.00
2015.03.04 10:34:48.251,1.33032,1.33036,1.00,2.25
2015.03.04 10:34:48.302,1.33032,1.33033,1.00,1.00
2015.03.04 10:34:48.403,1.33026,1.33031,1.87,1.00
2015.03.04 10:34:48.504,1.33026,1.33033,1.87,1.00
2015.03.04 10:34:48.757,1.33026,1.33031,1.12,1.00
2015.03.04 10:34:51.625,1.33029,1.33035,1.87,2.62
2015.03.04 10:34:52.881,1.33029,1.33035,1.87,1.00
2015.03.04 10:34:53.386,1.33029,1.33035,1.87,1.00
2015.03.04 10:34:54.023,1.3303,1.33035,1.00,1.00
2015.03.04 10:34:54.473,1.33032,1.33035,1.00,1.00
2015.03.04 10:34:54.574,1.3303,1.33034,1.50,1.00
2015.03.04 10:34:54.676,1.33031,1.33036,1.12,1.00
2015.03.04 10:34:54.928,1.33031,1.33034,1.12,1.00
2015.03.04 10:34:55.282,1.33029,1.33035,2.25,1.00
2015.03.04 10:34:55.517,1.3303,1.33035,1.37,1.00
2015.03.04 10:34:56.026,1.3303,1.33035,1.12,1.00
2015.03.04 10:34:56.364,1.3303,1.33035,3.37,1.00
2015.03.04 10:34:56.939,1.3303,1.33035,3.37,1.00
2015.03.04 10:34:57.472,1.33031,1.33035,1.37,1.00
2015.03.04 10:34:58.078,1.33034,1.33037,1.00,1.00
2015.03.04 10:34:58.491,1.33032,1.33037,1.12,1.00
2015.03.04 10:34:58.694,1.33034,1.33036,1.00,1.00
2015.03.04 10:34:58.998,1.33031,1.33036,1.00,1.00
2015.03.04 10:34:59.504,1.33032,1.33037,1.00,1.00
2015.03.04 10:34:59.857,1.33031,1.33035,1.00,1.00
2015.03.04 10:35:00.706,1.33026,1.33029,1.19,1.87
2015.03.04 10:35:00.757,1.33025,1.33029,2.62,1.37
2015.03.04 10:35:00.808,1.33028,1.3303,1.00,1.20
2015.03.04 10:35:01.314,1.33028,1.3303,1.00,1.00
2015.03.04 10:35:01.416,1.33029,1.33032,1.00,1.50
2015.03.04 10:35:01.774,1.33029,1.33035,1.12,1.00
2015.03.04 10:35:01.824,1.33034,1.33038,1.00,1.20
2015.03.04 10:35:01.876,1.33035,1.33039,1.00,1.20
2015.03.04 10:35:01.927,1.33034,1.3304,1.00,1.87
2015.03.04 10:35:02.028,1.33036,1.3304,1.00,1.00
2015.03.04 10:35:02.231,1.33036,1.33043,1.00,3.64
2015.03.04 10:35:02.737,1.33035,1.33042,1.50,1.57
2015.03.04 10:35:03.253,1.33036,1.33042,1.00,2.32
2015.03.04 10:35:03.533,1.33035,1.33039,1.00,1.00
2015.03.04 10:35:03.634,1.33035,1.33041,1.00,1.25
2015.03.04 10:35:03.685,1.33032,1.33039,1.00,1.37
2015.03.04 10:35:03.992,1.3303,1.33036,1.37,1.12
2015.03.04 10:35:04.497,1.3303,1.33035,1.37,1.00
2015.03.04 10:35:06.232,1.3303,1.33035,1.00,1.00
2015.03.04 10:35:07.319,1.33026,1.33033,1.00,1.69
2015.03.04 10:35:07.869,1.33027,1.33033,1.00,1.25
2015.03.04 10:35:08.580,1.33027,1.33035,1.00,1.50
2015.03.04 10:35:09.085,1.33028,1.33035,1.00,1.00
2015.03.04 10:35:09.388,1.33027,1.33033,1.00,1.00
2015.03.04 10:35:09.913,1.33026,1.33033,1.00,1.00
2015.03.04 10:35:10.436,1.33025,1.33034,2.25,1.20
2015.03.04 10:35:10.942,1.33022,1.33032,1.12,1.25
2015.03.04 10:35:11.094,1.33022,1.33031,1.00,1.12
2015.03.04 10:35:11.397,1.33023,1.33031,1.37,1.45
2015.03.04 10:35:11.750,1.33027,1.33032,1.00,1.75
2015.03.04 10:35:11.801,1.33027,1.33034,1.00,1.20
2015.03.04 10:35:12.352,1.33028,1.33035,1.00,1.39
2015.03.04 10:35:12.812,1.33028,1.33036,1.50,2.44
2015.03.04 10:35:12.914,1.33028,1.33038,2.25,6.56
2015.03.04 10:35:13.269,1.33029,1.33037,2.25,1.50
2015.03.04 10:35:13.800,1.33029,1.33037,1.12,2.25
2015.03.04 10:35:14.105,1.33028,1.33037,1.87,1.00
2015.03.04 10:35:15.236,1.3303,1.33033,1.12,1.00
2015.03.04 10:35:16.335,1.3303,1.33033,1.00,1.00
2015.03.04 10:35:16.877,1.3303,1.33033,1.00,1.00
2015.03.04 10:35:17.029,1.33028,1.33032,2.62,1.00
2015.03.04 10:35:17.533,1.33027,1.33032,1.87,1.00
2015.03.04 10:35:18.116,1.33027,1.33032,1.50,1.00
2015.03.04 10:35:18.269,1.33026,1.3303,1.00,1.00
2015.03.04 10:35:18.320,1.33025,1.33029,1.87,1.00
2015.03.04 10:35:18.421,1.33025,1.33035,1.37,1.00
2015.03.04 10:35:18.952,1.33024,1.33029,2.81,1.00
2015.03.04 10:35:20.281,1.3303,1.33031,1.00,1.00
2015.03.04 10:35:20.382,1.33028,1.33034,1.75,1.00
2015.03.04 10:35:20.898,1.3303,1.33033,1.37,1.00
2015.03.04 10:35:21.000,1.3303,1.33034,1.87,1.00
2015.03.04 10:35:21.101,1.33031,1.33036,1.12,1.00
2015.03.04 10:35:21.405,1.33035,1.3304,1.00,1.00
2015.03.04 10:35:21.507,1.33037,1.33043,1.12,1.00
2015.03.04 10:35:21.710,1.33038,1.33043,1.50,1.00
2015.03.04 10:35:21.913,1.33038,1.33045,1.50,1.50
2015.03.04 10:35:22.216,1.33039,1.33042,1.00,1.00
2015.03.04 10:35:22.770,1.33039,1.33043,1.00,1.00
2015.03.04 10:35:23.275,1.33037,1.33042,1.00,1.00
2015.03.04 10:35:23.795,1.33038,1.33042,1.00,1.00
2015.03.04 10:35:23.998,1.33039,1.33046,1.00,1.12
2015.03.04 10:35:24.301,1.33038,1.33044,1.00,1.00
2015.03.04 10:35:24.614,1.3304,1.33044,1.00,1.00
2015.03.04 10:35:25.120,1.3304,1.33043,1.00,1.00
2015.03.04 10:35:25.671,1.33039,1.33043,1.00,1.00
2015.03.04 10:35:26.083,1.33038,1.33045,1.00,1.50
2015.03.04 10:35:26.363,1.33039,1.33045,2.25,1.00
2015.03.04 10:35:26.414,1.33042,1.3305,1.00,1.00
2015.03.04 10:35:26.465,1.33042,1.33051,2.25,1.31
2015.03.04 10:35:26.768,1.33043,1.33048,1.12,1.00
2015.03.04 10:35:27.223,1.33042,1.33046,1.50,1.00
2015.03.04 10:35:27.324,1.33041,1.33046,1.12,1.00
2015.03.04 10:35:27.836,1.3304,1.33045,2.25,1.00
2015.03.04 10:35:28.516,1.3304,1.33046,2.25,1.00
2015.03.04 10:35:29.510,1.3304,1.33045,1.12,1.00
2015.03.04 10:35:29.567,1.33038,1.33044,1.12,1.00
2015.03.04 10:35:30.127,1.33038,1.33045,1.12,1.50
2015.03.04 10:35:30.532,1.33039,1.33043,1.00,1.00
2015.03.04 10:35:30.785,1.33037,1.33042,1.12,1.00
2015.03.04 10:35:31.307,1.33037,1.33043,1.12,1.00
2015.03.04 10:35:31.510,1.33037,1.3304,1.12,1.00
2015.03.04 10:35:32.451,1.33037,1.33041,1.00,1.00
2015.03.04 10:35:32.754,1.33037,1.33039,1.00,1.00
2015.03.04 10:35:33.263,1.33035,1.33039,1.37,1.00
2015.03.04 10:35:34.632,1.33035,1.3304,1.00,1.00
2015.03.04 10:35:34.735,1.33033,1.3304,1.25,1.00
2015.03.04 10:35:34.836,1.33032,1.33037,1.20,1.00
2015.03.04 10:35:35.140,1.33031,1.33035,1.00,1.00
2015.03.04 10:35:35.754,1.3303,1.33035,5.25,1.00
2015.03.04 10:35:36.367,1.33028,1.33033,2.77,1.00
2015.03.04 10:35:36.469,1.33027,1.33033,1.10,1.00
2015.03.04 10:35:36.571,1.33027,1.33031,1.00,1.00
2015.03.04 10:35:37.250,1.33026,1.33029,1.87,1.00
2015.03.04 10:35:37.553,1.33026,1.33031,1.87,1.00
2015.03.04 10:35:37.957,1.33026,1.33033,1.00,1.78
2015.03.04 10:35:38.008,1.33029,1.33033,1.00,1.78
2015.03.04 10:35:38.160,1.33029,1.33036,1.12,1.00
2015.03.04 10:35:38.833,1.33028,1.33036,1.76,1.00
2015.03.04 10:35:39.454,1.33028,1.33035,1.25,1.00
2015.03.04 10:35:40.442,1.33028,1.33035,1.50,1.00
2015.03.04 10:35:40.958,1.33028,1.33036,2.32,1.00
2015.03.04 10:35:41.398,1.3303,1.33038,1.00,1.50
2015.03.04 10:35:41.450,1.33031,1.33038,1.37,1.50
2015.03.04 10:35:41.552,1.33033,1.3304,1.00,1.12
2015.03.04 10:35:41.906,1.33033,1.33043,2.25,1.95
2015.03.04 10:35:42.763,1.33037,1.33043,1.37,1.00
2015.03.04 10:35:42.814,1.33038,1.33045,1.00,1.00
2015.03.04 10:35:43.262,1.33038,1.33045,3.00,1.00
2015.03.04 10:35:45.663,1.33041,1.33045,1.00,1.00
2015.03.04 10:35:46.465,1.33041,1.33047,1.00,1.00
2015.03.04 10:35:46.616,1.33041,1.33049,1.12,1.00
2015.03.04 10:35:47.133,1.33042,1.33049,1.00,1.37
2015.03.04 10:35:47.386,1.33039,1.33045,1.00,1.12
2015.03.04 10:35:47.690,1.33038,1.33048,2.62,2.06
2015.03.04 10:35:49.019,1.3304,1.33049,1.12,3.26
2015.03.04 10:35:49.530,1.33039,1.33049,1.50,2.81
2015.03.04 10:35:50.746,1.33043,1.33049,1.00,1.69
2015.03.04 10:35:51.048,1.33046,1.33051,1.00,1.50
2015.03.04 10:35:51.201,1.33045,1.33051,1.00,1.50
2015.03.04 10:35:51.410,1.33047,1.33051,1.00,1.12
2015.03.04 10:35:51.917,1.33048,1.33051,1.00,1.00
2015.03.04 10:35:52.402,1.33045,1.33051,1.50,1.00
2015.03.04 10:35:52.914,1.33045,1.33052,1.00,1.87
2015.03.04 10:35:53.462,1.33044,1.33051,1.00,1.00
2015.03.04 10:35:56.767,1.33046,1.33052,1.00,1.87
2015.03.04 10:35:58.721,1.33047,1.33052,1.00,1.50
2015.03.04 10:35:59.025,1.33048,1.33052,1.37,1.00
2015.03.04 10:35:59.562,1.33048,1.33054,1.12,2.62
2015.03.04 10:36:01.748,1.33048,1.33052,1.00,1.00
2015.03.04 10:36:01.850,1.33048,1.33054,1.00,1.12
2015.03.04 10:36:03.340,1.33048,1.33053,1.00,1.00
2015.03.04 10:36:03.391,1.33048,1.33051,1.00,1.00
2015.03.04 10:36:03.543,1.33045,1.33052,1.00,1.37
2015.03.04 10:36:03.644,1.33043,1.33052,1.00,2.06
2015.03.04 10:36:03.847,1.33043,1.33051,1.00,1.95
2015.03.04 10:36:04.361,1.33042,1.3305,1.50,1.75
2015.03.04 10:36:05.188,1.3304,1.33049,1.50,1.75
2015.03.04 10:36:06.065,1.33041,1.33048,1.00,3.82
2015.03.04 10:36:06.166,1.33039,1.33048,2.25,1.39
2015.03.04 10:36:06.267,1.33041,1.33048,1.00,1.01
2015.03.04 10:36:06.571,1.33046,1.33052,1.00,1.12
2015.03.04 10:36:07.160,1.33046,1.33052,1.00,1.00
2015.03.04 10:36:08.277,1.33045,1.33052,1.00,1.00
2015.03.04 10:36:09.201,1.33045,1.33052,1.00,1.37
2015.03.04 10:36:09.993,1.33045,1.33052,1.00,1.00
2015.03.04 10:36:11.353,1.33047,1.33052,1.00,1.00
2015.03.04 10:36:11.454,1.33045,1.33053,1.50,1.20
2015.03.04 10:36:11.555,1.33048,1.33053,1.00,1.12
2015.03.04 10:36:11.808,1.3305,1.33056,1.00,1.12
2015.03.04 10:36:11.859,1.33052,1.33056,1.00,1.12
2015.03.04 10:36:12.364,1.33051,1.33056,1.00,1.12
2015.03.04 10:36:13.951,1.33046,1.33052,1.00,1.37
2015.03.04 10:36:14.002,1.33044,1.33052,1.69,1.87
2015.03.04 10:36:15.092,1.33043,1.33051,1.50,1.12
2015.03.04 10:36:15.193,1.33043,1.33048,1.00,1.31
2015.03.04 10:36:15.498,1.33042,1.33046,1.00,1.45
2015.03.04 10:36:15.600,1.33039,1.33046,1.12,1.07
2015.03.04 10:36:15.701,1.33041,1.33047,1.00,1.87
2015.03.04 10:36:16.338,1.33041,1.33048,1.00,2.25
2015.03.04 10:36:16.692,1.33045,1.33048,1.00,1.45
2015.03.04 10:36:16.945,1.33045,1.3305,1.00,1.76
2015.03.04 10:36:16.996,1.33043,1.3305,1.00,1.76
2015.03.04 10:36:17.300,1.33041,1.3305,1.50,1.76
2015.03.04 10:36:17.452,1.33042,1.33049,1.00,1.60
2015.03.04 10:36:17.771,1.33044,1.33049,1.00,1.75
2015.03.04 10:36:17.822,1.33042,1.3305,1.50,2.62
2015.03.04 10:36:17.932,1.33043,1.3305,1.00,1.65
2015.03.04 10:36:18.447,1.33044,1.33052,1.50,1.31
2015.03.04 10:36:18.980,1.33044,1.33053,1.50,1.01
2015.03.04 10:36:19.499,1.33048,1.33053,1.00,1.10
2015.03.04 10:36:20.019,1.33046,1.33054,1.00,1.09
2015.03.04 10:36:20.221,1.33045,1.33053,1.00,2.25
2015.03.04 10:36:20.747,1.33044,1.33052,1.00,3.07
2015.03.04 10:36:21.715,1.33044,1.33051,1.00,1.39
2015.03.04 10:36:22.225,1.3304,1.33049,1.37,1.76
2015.03.04 10:36:23.216,1.33042,1.33046,1.00,1.39
2015.03.04 10:36:24.145,1.33043,1.33046,1.00,1.07
2015.03.04 10:36:24.551,1.33044,1.33048,1.00,1.07
2015.03.04 10:36:24.652,1.33044,1.33051,1.00,1.87
2015.03.04 10:36:25.181,1.33045,1.33051,1.00,1.12
2015.03.04 10:36:25.443,1.33047,1.33052,1.00,3.19
2015.03.04 10:36:25.646,1.33045,1.33052,1.00,2.25
2015.03.04 10:36:26.175,1.33045,1.33051,1.00,1.00
2015.03.04 10:36:26.676,1.33046,1.33052,1.00,2.25
2015.03.04 10:36:26.878,1.33048,1.33052,1.00,1.00
2015.03.04 10:36:28.389,1.33041,1.33051,1.50,2.77
2015.03.04 10:36:30.685,1.33041,1.33051,1.50,2.59
2015.03.04 10:36:31.108,1.33039,1.33049,2.06,4.50
2015.03.04 10:36:31.568,1.33042,1.33049,1.00,2.81
2015.03.04 10:36:31.669,1.33039,1.3305,1.87,4.01
2015.03.04 10:36:31.720,1.33039,1.3305,1.50,3.71
2015.03.04 10:36:31.872,1.33039,1.33048,1.00,1.87
2015.03.04 10:36:32.980,1.33041,1.33049,1.00,4.31
2015.03.04 10:36:33.081,1.33039,1.33048,1.87,1.10
2015.03.04 10:36:33.586,1.33038,1.33048,1.00,3.34
2015.03.04 10:36:34.091,1.33039,1.33046,1.00,1.20
2015.03.04 10:36:34.612,1.3304,1.33046,1.00,1.27
2015.03.04 10:36:34.663,1.33037,1.33046,1.00,1.27
2015.03.04 10:36:34.866,1.33036,1.33044,1.00,1.10
2015.03.04 10:36:35.169,1.33034,1.33043,1.00,2.14
2015.03.04 10:36:35.473,1.33032,1.3304,1.50,1.37
2015.03.04 10:36:35.777,1.33031,1.33038,1.00,1.09
2015.03.04 10:36:36.080,1.33034,1.3304,1.12,1.75
2015.03.04 10:36:36.233,1.33034,1.33041,1.00,1.65
2015.03.04 10:36:36.284,1.33032,1.3304,1.00,1.12
2015.03.04 10:36:36.589,1.33036,1.3304,1.00,1.50
2015.03.04 10:36:36.690,1.33034,1.3304,1.00,2.25
2015.03.04 10:36:36.791,1.33032,1.3304,1.00,3.00
2015.03.04 10:36:37.633,1.33036,1.3304,1.00,1.10
2015.03.04 10:36:38.592,1.33037,1.33042,1.00,2.62
2015.03.04 10:36:38.743,1.33038,1.33042,1.00,1.57
2015.03.04 10:36:39.278,1.33037,1.33042,1.00,1.00
2015.03.04 10:36:39.481,1.33037,1.33044,1.00,1.25
2015.03.04 10:36:39.790,1.33035,1.33044,1.87,1.25
