2015.03.30 17:44:08.736,1.29995,1.30003,1.00,1.57
2015.03.30 17:44:14.327,1.29995,1.30002,1.00,1.20
2015.03.30 17:44:18.437,1.29994,1.30001,1.00,1.45
2015.03.30 17:44:19.739,1.29994,1.3,1.00,1.57
2015.03.30 17:44:20.323,1.29993,1.29998,1.00,1.37
2015.03.30 17:44:20.828,1.29993,1.29998,1.00,1.12
2015.03.30 17:44:29.230,1.29992,1.29999,1.00,1.62
2015.03.30 17:44:34.893,1.29992,1.29999,1.00,1.39
2015.03.30 17:44:35.431,1.29991,1.29998,1.50,1.12
2015.03.30 17:44:35.939,1.29991,1.29998,1.00,1.57
2015.03.30 17:44:36.993,1.29991,1.29998,1.00,1.57
2015.03.30 17:44:37.927,1.29991,1.29998,1.50,1.33
2015.03.30 17:44:38.028,1.29993,1.29998,1.00,1.45
2015.03.30 17:44:38.566,1.29993,1.29999,1.00,1.01
2015.03.30 17:44:38.888,1.29995,1.30001,1.00,2.14
2015.03.30 17:44:39.393,1.29995,1.30001,1.50,1.95
2015.03.30 17:44:45.070,1.29996,1.30002,1.00,2.44
2015.03.30 17:44:47.261,1.29995,1.30001,1.50,1.20
2015.03.30 17:44:49.692,1.29997,1.30002,1.00,1.50
2015.03.30 17:44:53.023,1.29997,1.30002,1.00,1.50
2015.03.30 17:44:53.429,1.29995,1.30001,1.25,1.57
2015.03.30 17:44:54.463,1.29996,1.30001,1.50,1.57
2015.03.30 17:44:55.329,1.29996,1.30001,1.00,1.10
2015.03.30 17:44:55.481,1.29998,1.30002,1.00,1.07
2015.03.30 17:44:55.994,1.29998,1.30004,2.25,1.37
2015.03.30 17:44:56.542,1.29998,1.30004,1.50,1.87
2015.03.30 17:44:57.370,1.29999,1.30004,1.00,1.45
2015.03.30 17:44:57.910,1.3,1.30004,1.00,1.45
2015.03.30 17:44:58.208,1.29998,1.30004,2.25,1.45
2015.03.30 17:44:58.718,1.29998,1.30004,3.00,1.20
2015.03.30 17:44:59.381,1.3,1.30004,1.00,1.20
2015.03.30 17:44:59.885,1.29998,1.30004,1.50,1.20
2015.03.30 17:45:00.556,1.29998,1.30002,1.00,1.12
2015.03.30 17:45:01.230,1.29997,1.30002,1.50,1.12
2015.03.30 17:45:01.782,1.29999,1.30002,1.50,1.00
2015.03.30 17:45:02.291,1.3,1.30005,1.00,1.57
2015.03.30 17:45:02.795,1.29999,1.30005,2.25,1.57
2015.03.30 17:45:03.338,1.3,1.30005,1.00,1.57
2015.03.30 17:45:03.902,1.29999,1.30005,2.25,1.57
2015.03.30 17:45:04.438,1.3,1.30005,1.00,1.57
2015.03.30 17:45:05.224,1.29999,1.30005,2.25,1.57
2015.03.30 17:45:05.738,1.3,1.30004,1.00,1.47
2015.03.30 17:45:07.117,1.29999,1.30004,2.25,1.47
2015.03.30 17:45:07.619,1.3,1.30004,1.00,1.47
2015.03.30 17:45:08.153,1.29999,1.30005,2.25,1.57
2015.03.30 17:45:08.869,1.3,1.30005,1.00,1.57
2015.03.30 17:45:09.378,1.29999,1.30005,3.00,1.57
2015.03.30 17:45:09.916,1.3,1.30005,1.00,1.57
2015.03.30 17:45:10.461,1.29999,1.30005,2.25,1.37
2015.03.30 17:45:11.255,1.3,1.30005,1.00,1.37
2015.03.30 17:45:12.048,1.29999,1.30005,2.25,1.37
2015.03.30 17:45:12.551,1.3,1.30005,1.00,1.37
2015.03.30 17:45:14.279,1.29999,1.30005,2.25,1.37
2015.03.30 17:45:15.069,1.3,1.30005,1.00,1.37
2015.03.30 17:45:15.572,1.29999,1.30005,2.25,1.37
2015.03.30 17:45:16.080,1.3,1.30006,1.00,1.47
2015.03.30 17:45:16.614,1.29999,1.30006,2.25,1.47
2015.03.30 17:45:17.079,1.29999,1.30006,2.25,1.20
2015.03.30 17:45:17.181,1.29999,1.30007,2.25,1.57
2015.03.30 17:45:17.691,1.29998,1.30005,1.50,1.37
2015.03.30 17:45:18.410,1.29999,1.30005,1.00,1.45
2015.03.30 17:45:19.075,1.29999,1.30007,1.00,1.57
2015.03.30 17:45:19.577,1.29999,1.30007,1.50,1.57
2015.03.30 17:45:20.086,1.29999,1.30008,2.25,2.25
2015.03.30 17:45:20.616,1.29998,1.30008,1.00,2.00
2015.03.30 17:45:21.155,1.29998,1.30004,1.00,1.00
2015.03.30 17:45:21.682,1.29998,1.30006,1.00,1.47
2015.03.30 17:45:22.698,1.29998,1.30007,1.00,1.57
2015.03.30 17:45:23.228,1.29999,1.30008,1.50,2.44
2015.03.30 17:45:25.656,1.29998,1.30007,1.25,1.76
2015.03.30 17:45:26.665,1.29999,1.30007,1.00,1.76
2015.03.30 17:45:27.233,1.29998,1.30007,1.25,1.76
2015.03.30 17:45:27.743,1.29999,1.30007,1.00,1.76
2015.03.30 17:45:28.249,1.29998,1.30007,1.25,1.76
2015.03.30 17:45:28.757,1.29999,1.30007,1.00,1.32
2015.03.30 17:45:34.189,1.29998,1.30007,1.00,1.07
2015.03.30 17:45:34.715,1.29999,1.30007,1.00,1.32
2015.03.30 17:45:36.198,1.29998,1.30007,1.25,1.32
2015.03.30 17:45:36.719,1.29999,1.30007,1.00,1.32
2015.03.30 17:45:39.141,1.3,1.30008,1.00,1.60
2015.03.30 17:45:39.654,1.29999,1.30008,2.44,1.60
2015.03.30 17:45:40.164,1.29999,1.30008,3.19,1.12
2015.03.30 17:45:41.252,1.29999,1.30008,2.44,1.12
2015.03.30 17:45:44.666,1.29999,1.30008,2.44,1.12
2015.03.30 17:45:48.177,1.29999,1.30008,1.00,1.12
2015.03.30 17:45:48.493,1.30001,1.3001,1.00,1.12
2015.03.30 17:45:48.544,1.30001,1.3001,1.50,1.50
2015.03.30 17:45:48.696,1.30001,1.30011,1.87,1.50
2015.03.30 17:45:51.611,1.30001,1.3001,1.50,1.20
2015.03.30 17:45:51.661,1.30001,1.3001,1.50,3.00
2015.03.30 17:45:51.864,1.29997,1.30004,1.00,1.20
2015.03.30 17:45:51.965,1.29995,1.30005,1.20,2.25
2015.03.30 17:45:55.095,1.29994,1.30004,1.87,1.95
2015.03.30 17:45:55.608,1.29994,1.30004,1.50,2.25
2015.03.30 17:45:56.212,1.29994,1.30004,1.19,2.44
2015.03.30 17:45:56.713,1.29994,1.30004,1.50,2.25
2015.03.30 17:46:01.133,1.29994,1.30004,1.69,2.44
2015.03.30 17:46:11.917,1.29996,1.30004,1.00,2.00
2015.03.30 17:46:33.234,1.29995,1.30004,1.69,2.06
2015.03.30 17:46:40.785,1.29994,1.30006,2.51,2.44
2015.03.30 17:46:42.691,1.29994,1.30005,1.76,1.39
2015.03.30 17:46:44.057,1.29994,1.30005,2.89,2.06
2015.03.30 17:46:44.992,1.29995,1.30005,1.50,3.19
2015.03.30 17:46:52.909,1.29994,1.30005,2.81,3.00
2015.03.30 17:46:54.173,1.29994,1.30005,2.81,3.19
2015.03.30 17:47:00.516,1.29995,1.30004,1.19,1.82
2015.03.30 17:47:00.838,1.29985,1.29994,1.20,1.12
2015.03.30 17:47:00.889,1.29984,1.29994,1.86,2.62
2015.03.30 17:47:00.940,1.29983,1.29994,1.00,3.37
2015.03.30 17:47:00.990,1.29986,1.29994,1.00,2.62
2015.03.30 17:47:01.496,1.29985,1.29995,1.00,2.62
2015.03.30 17:47:01.858,1.29984,1.29994,1.57,2.70
2015.03.30 17:47:02.111,1.29981,1.29992,1.57,1.87
2015.03.30 17:47:03.538,1.29981,1.29992,1.95,1.12
2015.03.30 17:47:04.059,1.29982,1.29993,1.95,1.50
2015.03.30 17:47:04.264,1.29984,1.29993,1.37,1.12
2015.03.30 17:47:04.467,1.29986,1.29997,1.50,1.12
2015.03.30 17:47:05.796,1.29987,1.29997,1.00,1.87
2015.03.30 17:47:06.671,1.29986,1.29997,3.37,1.12
2015.03.30 17:47:07.213,1.29987,1.29997,1.00,1.12
2015.03.30 17:47:07.775,1.29987,1.29998,1.57,1.60
2015.03.30 17:47:09.191,1.29989,1.29998,1.00,1.12
2015.03.30 17:47:09.697,1.29988,1.29998,1.00,2.25
2015.03.30 17:47:10.222,1.29987,1.29998,1.57,2.25
2015.03.30 17:47:15.026,1.29987,1.29997,1.29,1.39
2015.03.30 17:47:15.793,1.29985,1.29995,2.44,1.00
2015.03.30 17:47:16.660,1.29985,1.29996,1.39,1.01
2015.03.30 17:47:17.626,1.29985,1.29996,1.39,1.01
2015.03.30 17:47:18.136,1.29987,1.29996,1.00,1.01
2015.03.30 17:47:18.599,1.29985,1.29996,1.01,1.76
2015.03.30 17:47:19.164,1.29985,1.29996,1.25,2.06
2015.03.30 17:47:20.914,1.29984,1.29995,1.39,1.76
2015.03.30 17:47:21.454,1.29984,1.29994,1.00,1.31
2015.03.30 17:47:22.984,1.29984,1.29994,1.50,1.31
2015.03.30 17:47:23.489,1.29984,1.29995,1.50,1.76
2015.03.30 17:47:26.428,1.29985,1.29995,1.00,1.46
2015.03.30 17:47:26.958,1.29984,1.29996,1.50,2.06
2015.03.30 17:47:33.426,1.29985,1.29996,1.00,2.81
2015.03.30 17:47:36.561,1.29984,1.29995,2.25,2.21
2015.03.30 17:47:37.069,1.29984,1.29995,2.25,2.21
2015.03.30 17:47:39.862,1.29984,1.29994,1.50,1.31
2015.03.30 17:47:40.014,1.29984,1.29992,1.50,1.00
2015.03.30 17:47:40.418,1.29984,1.29995,1.50,1.76
2015.03.30 17:47:41.231,1.29984,1.29994,1.50,1.31
2015.03.30 17:47:41.547,1.29984,1.29993,2.25,1.37
2015.03.30 17:47:41.851,1.29981,1.29988,1.00,1.20
2015.03.30 17:47:41.902,1.29982,1.29991,1.12,1.89
2015.03.30 17:47:42.008,1.29981,1.29992,2.62,1.37
2015.03.30 17:47:42.519,1.29982,1.29993,1.87,1.50
2015.03.30 17:47:42.872,1.29982,1.2999,1.45,1.50
2015.03.30 17:47:43.075,1.29978,1.2999,1.20,3.02
2015.03.30 17:47:44.190,1.2998,1.2999,1.00,1.87
2015.03.30 17:47:45.421,1.29979,1.2999,1.10,2.62
2015.03.30 17:47:46.186,1.29979,1.2999,3.26,1.87
2015.03.30 17:47:46.389,1.29984,1.29992,1.50,1.12
2015.03.30 17:47:46.490,1.29985,1.29994,1.00,1.76
2015.03.30 17:47:46.642,1.2998,1.29993,3.82,1.57
2015.03.30 17:47:46.693,1.2998,1.29993,3.15,2.25
2015.03.30 17:47:47.097,1.29981,1.29993,1.50,1.87
2015.03.30 17:47:47.451,1.29981,1.29993,3.75,1.00
2015.03.30 17:47:47.958,1.29982,1.29992,1.12,1.10
2015.03.30 17:47:48.312,1.29984,1.29995,1.12,2.44
2015.03.30 17:47:48.833,1.29982,1.29993,3.37,1.20
2015.03.30 17:47:49.370,1.29982,1.29993,1.95,1.20
2015.03.30 17:47:50.281,1.29985,1.29993,1.00,1.20
2015.03.30 17:47:50.598,1.29987,1.29994,1.37,1.87
2015.03.30 17:47:50.916,1.29983,1.29994,2.14,2.06
2015.03.30 17:47:51.123,1.29983,1.29994,2.89,2.06
2015.03.30 17:47:52.223,1.29983,1.29994,1.39,2.06
2015.03.30 17:47:52.927,1.29985,1.29994,1.00,3.94
2015.03.30 17:47:53.103,1.29983,1.29994,1.10,2.06
2015.03.30 17:47:54.715,1.29982,1.29991,1.10,1.57
2015.03.30 17:47:55.441,1.29981,1.29992,1.39,2.89
2015.03.30 17:47:55.956,1.29981,1.29992,1.20,2.89
2015.03.30 17:47:56.855,1.2998,1.29992,1.60,2.89
2015.03.30 17:47:57.706,1.29979,1.29991,1.76,1.69
2015.03.30 17:47:59.042,1.29981,1.29991,1.12,1.31
2015.03.30 17:47:59.143,1.29981,1.29992,2.25,1.39
2015.03.30 17:47:59.951,1.29982,1.29992,1.76,1.01
2015.03.30 17:48:03.339,1.29983,1.29992,1.10,1.29
2015.03.30 17:48:08.962,1.29982,1.2999,1.01,1.00
2015.03.30 17:48:09.165,1.29981,1.29992,3.19,1.10
2015.03.30 17:48:09.692,1.29981,1.29992,1.39,1.20
2015.03.30 17:48:10.912,1.2998,1.29987,1.76,2.62
2015.03.30 17:48:11.215,1.29974,1.29976,1.48,1.95
2015.03.30 17:48:11.266,1.29969,1.29974,1.73,1.12
2015.03.30 17:48:11.483,1.29964,1.29975,2.32,1.12
2015.03.30 17:48:11.685,1.29964,1.29973,1.10,1.10
2015.03.30 17:48:11.938,1.29966,1.29974,1.00,1.87
2015.03.30 17:48:12.091,1.29966,1.29975,2.25,1.02
2015.03.30 17:48:12.242,1.29966,1.29979,2.62,1.12
2015.03.30 17:48:12.758,1.29967,1.2998,1.12,1.87
2015.03.30 17:48:13.892,1.29967,1.29975,1.12,1.00
2015.03.30 17:48:14.094,1.29964,1.29974,2.25,1.00
2015.03.30 17:48:14.679,1.29964,1.29976,1.87,1.27
2015.03.30 17:48:14.882,1.29964,1.29975,1.93,1.57
2015.03.30 17:48:15.434,1.29964,1.29975,1.95,1.20
2015.03.30 17:48:17.389,1.29965,1.29976,1.10,2.25
2015.03.30 17:48:17.490,1.29965,1.29976,1.07,1.10
2015.03.30 17:48:20.043,1.29965,1.29975,1.76,1.00
2015.03.30 17:48:20.549,1.29965,1.29975,2.14,1.00
2015.03.30 17:48:23.060,1.29965,1.29976,3.64,1.01
2015.03.30 17:48:23.110,1.29965,1.29976,3.64,1.10
2015.03.30 17:48:23.414,1.29972,1.29983,1.95,1.22
2015.03.30 17:48:23.516,1.29975,1.29985,1.00,3.39
2015.03.30 17:48:23.668,1.29975,1.29988,1.20,4.50
2015.03.30 17:48:23.718,1.29977,1.29988,1.25,3.75
2015.03.30 17:48:24.231,1.29976,1.29988,2.81,1.20
2015.03.30 17:48:24.742,1.29976,1.29987,1.26,1.20
2015.03.30 17:48:26.581,1.29976,1.29987,1.32,1.57
2015.03.30 17:48:27.246,1.29976,1.29988,1.32,3.00
2015.03.30 17:48:27.751,1.29976,1.29988,1.32,1.52
2015.03.30 17:48:28.263,1.29976,1.29988,1.01,1.12
2015.03.30 17:48:28.777,1.29976,1.29988,1.07,2.27
2015.03.30 17:48:29.691,1.29976,1.29987,1.32,1.07
2015.03.30 17:48:30.154,1.29975,1.29987,2.81,1.57
2015.03.30 17:48:30.661,1.29975,1.29986,1.69,1.47
2015.03.30 17:48:31.257,1.29975,1.29985,1.69,1.37
2015.03.30 17:48:31.460,1.29976,1.29984,1.07,1.00
2015.03.30 17:48:31.662,1.29973,1.29984,3.56,1.10
2015.03.30 17:48:31.966,1.29973,1.29983,1.60,1.87
2015.03.30 17:48:32.169,1.29971,1.29979,1.12,1.37
2015.03.30 17:48:32.709,1.2997,1.2998,1.50,1.37
2015.03.30 17:48:33.213,1.29969,1.29979,2.00,2.62
2015.03.30 17:48:34.015,1.2997,1.29981,1.12,3.00
2015.03.30 17:48:34.538,1.29971,1.29983,2.06,2.25
2015.03.30 17:48:36.018,1.29971,1.2998,1.20,1.00
2015.03.30 17:48:36.694,1.29972,1.2998,1.20,1.37
2015.03.30 17:48:37.199,1.29971,1.2998,1.20,1.12
2015.03.30 17:48:37.729,1.29971,1.29981,1.64,1.20
2015.03.30 17:48:37.881,1.29972,1.29982,1.01,1.14
2015.03.30 17:48:38.331,1.29972,1.29984,2.00,4.71
2015.03.30 17:48:39.347,1.29973,1.29984,1.20,4.89
2015.03.30 17:48:39.852,1.29973,1.29984,1.31,1.45
2015.03.30 17:48:40.307,1.29973,1.29981,1.75,1.00
2015.03.30 17:48:40.974,1.29972,1.29979,1.12,1.00
2015.03.30 17:48:41.025,1.29971,1.29979,3.19,1.00
2015.03.30 17:48:41.076,1.29971,1.29982,4.69,2.02
2015.03.30 17:48:42.111,1.29973,1.29985,2.25,2.44
2015.03.30 17:48:42.533,1.29972,1.29982,4.69,1.00
2015.03.30 17:48:42.921,1.29972,1.29982,1.84,1.00
2015.03.30 17:48:43.439,1.29972,1.29983,1.65,1.65
2015.03.30 17:48:44.692,1.29971,1.29982,3.00,1.00
2015.03.30 17:48:44.895,1.29971,1.2998,1.50,1.00
2015.03.30 17:48:45.270,1.2997,1.29982,2.00,1.12
2015.03.30 17:48:47.057,1.2997,1.29982,1.75,1.37
2015.03.30 17:48:47.565,1.29971,1.29984,1.20,3.56
2015.03.30 17:48:50.188,1.29971,1.29982,1.20,1.56
2015.03.30 17:48:52.247,1.29971,1.29984,1.20,5.08
2015.03.30 17:48:52.818,1.29971,1.29984,1.69,3.58
2015.03.30 17:48:53.511,1.29971,1.29984,1.69,4.33
2015.03.30 17:48:54.301,1.29971,1.29984,1.69,3.58
2015.03.30 17:48:55.554,1.29971,1.29983,1.69,2.23
2015.03.30 17:48:56.829,1.29971,1.29983,1.69,1.79
2015.03.30 17:48:57.483,1.29971,1.29983,1.69,1.76
2015.03.30 17:48:57.584,1.29971,1.29982,1.69,1.62
2015.03.30 17:48:58.089,1.29969,1.29981,2.06,1.01
2015.03.30 17:48:59.444,1.2997,1.29982,1.76,1.31
2015.03.30 17:49:01.831,1.2997,1.29982,1.31,1.76
2015.03.30 17:49:02.930,1.2997,1.29982,2.06,1.01
2015.03.30 17:49:03.436,1.2997,1.29982,2.06,2.51
2015.03.30 17:49:03.964,1.2997,1.29982,2.06,1.01
2015.03.30 17:49:04.722,1.2997,1.29982,2.06,1.01
2015.03.30 17:49:05.601,1.29971,1.29982,1.39,1.01
2015.03.30 17:49:07.946,1.29971,1.29982,1.76,1.01
2015.03.30 17:49:08.915,1.29971,1.29982,1.01,1.26
2015.03.30 17:49:09.647,1.29972,1.29983,1.66,1.12
2015.03.30 17:49:09.749,1.29974,1.29985,1.27,2.25
2015.03.30 17:49:09.800,1.29974,1.29985,1.95,1.57
2015.03.30 17:49:09.851,1.29975,1.29985,1.12,1.20
2015.03.30 17:49:10.002,1.29975,1.29985,1.87,1.10
2015.03.30 17:49:10.232,1.29976,1.29987,1.75,1.84
2015.03.30 17:49:10.527,1.29976,1.29985,1.75,1.00
2015.03.30 17:49:10.847,1.29974,1.29984,1.60,1.00
2015.03.30 17:49:11.353,1.29976,1.29986,1.10,1.20
2015.03.30 17:49:11.584,1.29976,1.29986,1.50,1.10
2015.03.30 17:49:12.626,1.29976,1.29987,1.75,2.21
2015.03.30 17:49:12.929,1.29976,1.29985,1.75,1.00
2015.03.30 17:49:13.536,1.29977,1.29987,1.50,1.09
2015.03.30 17:49:14.055,1.29979,1.29985,1.00,1.00
2015.03.30 17:49:14.561,1.29975,1.29985,4.31,1.00
2015.03.30 17:49:15.071,1.29975,1.29986,4.31,1.20
2015.03.30 17:49:15.765,1.29975,1.29985,5.06,1.00
2015.03.30 17:49:18.256,1.29975,1.29986,6.56,1.20
2015.03.30 17:49:18.773,1.29976,1.29986,2.21,1.09
2015.03.30 17:49:19.293,1.29975,1.29985,6.19,1.00
2015.03.30 17:49:19.853,1.29975,1.29986,4.31,1.09
2015.03.30 17:49:21.345,1.29975,1.29985,3.94,1.00
2015.03.30 17:49:21.447,1.29975,1.29983,3.00,1.00
2015.03.30 17:49:21.952,1.29973,1.29983,2.44,1.00
2015.03.30 17:49:22.471,1.29973,1.29984,4.69,1.20
2015.03.30 17:49:22.774,1.29978,1.29985,1.00,1.45
2015.03.30 17:49:22.925,1.29978,1.29988,1.50,2.51
2015.03.30 17:49:23.449,1.29979,1.29988,1.50,2.53
2015.03.30 17:49:24.163,1.29979,1.29987,1.50,1.47
2015.03.30 17:49:24.315,1.29976,1.29984,3.45,1.12
2015.03.30 17:49:24.821,1.29976,1.29985,2.40,2.02
2015.03.30 17:49:24.973,1.29978,1.29986,1.50,1.12
2015.03.30 17:49:25.791,1.29979,1.29986,1.00,1.47
2015.03.30 17:49:26.294,1.29978,1.29986,3.00,1.47
2015.03.30 17:49:26.849,1.29978,1.29986,2.25,1.10
2015.03.30 17:49:27.354,1.29979,1.29986,1.50,1.10
2015.03.30 17:49:28.415,1.29979,1.29989,1.65,1.89
2015.03.30 17:49:29.064,1.2998,1.29989,1.00,1.14
2015.03.30 17:49:29.418,1.29981,1.29991,1.65,1.57
2015.03.30 17:49:29.621,1.29981,1.2999,1.57,1.87
2015.03.30 17:49:30.130,1.29981,1.29989,1.20,1.12
2015.03.30 17:49:30.433,1.29982,1.2999,1.20,1.37
2015.03.30 17:49:31.380,1.29983,1.2999,1.10,1.12
2015.03.30 17:49:32.149,1.29983,1.29993,1.10,1.95
2015.03.30 17:49:33.585,1.29983,1.29992,1.10,1.57
2015.03.30 17:49:33.889,1.29981,1.29991,1.20,1.87
2015.03.30 17:49:34.664,1.2998,1.29991,1.50,1.87
2015.03.30 17:49:35.208,1.2998,1.29989,1.50,1.40
2015.03.30 17:49:36.194,1.29982,1.2999,1.00,1.57
2015.03.30 17:49:36.848,1.29979,1.29988,2.25,1.12
2015.03.30 17:49:38.675,1.2998,1.29989,1.69,1.62
2015.03.30 17:49:40.288,1.2998,1.2999,1.20,1.76
2015.03.30 17:49:43.199,1.2998,1.29986,1.20,1.00
2015.03.30 17:49:47.391,1.29979,1.29988,3.94,1.37
2015.03.30 17:49:50.683,1.29979,1.2999,1.75,1.57
2015.03.30 17:49:56.074,1.29983,1.2999,1.00,1.57
2015.03.30 17:49:56.125,1.29983,1.2999,1.00,1.27
2015.03.30 17:49:58.520,1.29983,1.2999,1.00,1.46
2015.03.30 17:49:59.701,1.2998,1.2999,2.25,1.57
2015.03.30 17:50:00.422,1.2998,1.29987,2.25,1.00
2015.03.30 17:50:02.228,1.29981,1.29989,1.20,1.37
2015.03.30 17:50:02.736,1.2998,1.29989,1.50,1.37
2015.03.30 17:50:03.241,1.2998,1.29989,1.20,1.48
2015.03.30 17:50:03.444,1.2998,1.2999,1.20,1.87
2015.03.30 17:50:04.588,1.29979,1.2999,2.62,1.07
2015.03.30 17:50:04.742,1.29979,1.29991,2.62,2.32
2015.03.30 17:50:05.247,1.29979,1.29988,2.62,1.37
2015.03.30 17:50:06.231,1.29979,1.29988,1.12,1.00
2015.03.30 17:50:06.894,1.29979,1.29987,1.60,1.00
2015.03.30 17:50:07.406,1.29979,1.29989,2.06,1.25
2015.03.30 17:50:07.816,1.29977,1.29988,1.87,1.50
2015.03.30 17:50:07.867,1.29976,1.29985,2.25,1.00
2015.03.30 17:50:08.685,1.29976,1.29986,1.75,1.50
2015.03.30 17:50:09.741,1.29976,1.29987,2.44,1.20
2015.03.30 17:50:09.857,1.29976,1.29985,2.00,1.00
2015.03.30 17:50:10.364,1.29977,1.29985,1.20,1.00
2015.03.30 17:50:10.876,1.29976,1.29985,3.56,1.00
2015.03.30 17:50:11.180,1.29976,1.29984,1.50,1.37
2015.03.30 17:50:11.585,1.29974,1.29984,1.75,2.25
2015.03.30 17:50:11.838,1.2997,1.29981,5.04,1.12
2015.03.30 17:50:11.889,1.2997,1.29981,4.86,2.06
2015.03.30 17:50:13.170,1.2997,1.2998,1.20,1.62
2015.03.30 17:50:14.781,1.29969,1.2998,4.12,2.83
2015.03.30 17:50:15.294,1.29969,1.29979,1.87,1.56
2015.03.30 17:50:15.598,1.29969,1.29979,2.25,1.59
2015.03.30 17:50:16.507,1.29969,1.29979,1.57,2.06
2015.03.30 17:50:17.055,1.2997,1.29981,2.02,1.96
2015.03.30 17:50:18.824,1.2997,1.29981,1.46,1.56
2015.03.30 17:50:19.932,1.2997,1.29982,2.21,1.84
2015.03.30 17:50:20.434,1.2997,1.29982,2.21,1.84
2015.03.30 17:50:23.045,1.2997,1.29981,1.27,2.06
2015.03.30 17:50:25.635,1.29969,1.29982,4.31,1.84
2015.03.30 17:50:32.350,1.2997,1.29982,5.51,2.21
2015.03.30 17:50:34.295,1.29972,1.29982,1.20,2.21
2015.03.30 17:50:41.592,1.29973,1.29982,1.20,1.95
2015.03.30 17:50:42.103,1.29973,1.29983,1.20,1.82
2015.03.30 17:50:43.485,1.29971,1.29983,1.94,3.56
2015.03.30 17:50:45.687,1.29971,1.2998,2.00,1.62
2015.03.30 17:50:46.704,1.29971,1.29981,2.00,2.44
2015.03.30 17:50:54.178,1.29971,1.29981,1.75,1.69
2015.03.30 17:50:55.295,1.29971,1.29981,1.75,2.44
2015.03.30 17:50:55.497,1.29967,1.29979,1.75,4.12
2015.03.30 17:50:56.103,1.29967,1.29978,1.75,1.27
2015.03.30 17:50:57.411,1.29969,1.29979,2.21,1.69
2015.03.30 17:50:57.613,1.2997,1.29983,3.56,1.89
2015.03.30 17:50:58.243,1.29972,1.29982,1.65,1.37
2015.03.30 17:51:02.862,1.29972,1.29979,1.00,1.00
2015.03.30 17:51:03.061,1.29969,1.29979,3.19,1.20
2015.03.30 17:51:03.617,1.29971,1.29981,1.12,1.20
2015.03.30 17:51:04.137,1.2997,1.29982,1.50,2.32
2015.03.30 17:51:05.481,1.2997,1.29983,2.44,3.00
2015.03.30 17:51:05.531,1.29971,1.29983,2.00,2.81
2015.03.30 17:51:06.625,1.29971,1.29983,2.00,1.69
2015.03.30 17:51:07.129,1.29972,1.29983,1.60,1.01
2015.03.30 17:51:08.688,1.29972,1.29982,1.20,1.47
2015.03.30 17:51:09.706,1.29971,1.29982,5.44,1.09
2015.03.30 17:51:18.559,1.29972,1.29983,1.31,2.81
2015.03.30 17:51:18.610,1.29973,1.29983,1.09,2.81
2015.03.30 17:51:18.711,1.29974,1.29984,1.09,1.56
2015.03.30 17:51:20.049,1.29973,1.29984,2.81,1.69
2015.03.30 17:51:20.256,1.29975,1.29985,1.37,1.27
2015.03.30 17:51:21.881,1.29975,1.29985,1.37,3.15
2015.03.30 17:51:21.932,1.29973,1.29985,1.69,3.15
2015.03.30 17:51:22.689,1.29972,1.29983,1.20,2.44
2015.03.30 17:51:25.943,1.29973,1.29983,1.57,1.25
2015.03.30 17:51:26.476,1.29972,1.29984,2.00,3.19
2015.03.30 17:51:27.345,1.29973,1.29984,1.12,1.76
2015.03.30 17:51:27.865,1.29973,1.29984,1.60,1.20
2015.03.30 17:51:28.695,1.29973,1.29984,1.12,2.51
2015.03.30 17:51:28.999,1.2997,1.29981,2.14,3.09
2015.03.30 17:51:29.535,1.29969,1.29978,1.76,1.12
2015.03.30 17:51:30.040,1.2997,1.29977,1.47,1.00
2015.03.30 17:51:33.933,1.2997,1.29976,1.37,1.00
2015.03.30 17:51:36.024,1.2997,1.29978,1.37,1.26
2015.03.30 17:51:39.645,1.29969,1.29978,1.00,1.26
2015.03.30 17:51:40.151,1.29969,1.29979,1.95,1.78
2015.03.30 17:51:42.273,1.29969,1.29982,2.44,3.58
2015.03.30 17:51:42.805,1.2997,1.29982,1.46,1.31
2015.03.30 17:51:43.734,1.2997,1.29981,1.39,1.27
2015.03.30 17:51:45.245,1.2997,1.29983,1.69,1.64
2015.03.30 17:51:52.157,1.29972,1.29984,1.00,2.83
2015.03.30 17:51:52.468,1.29973,1.29984,2.81,1.69
2015.03.30 17:51:53.030,1.29973,1.29984,2.44,1.20
2015.03.30 17:51:56.629,1.29973,1.29984,1.69,3.00
2015.03.30 17:51:57.170,1.29972,1.29983,1.39,4.01
2015.03.30 17:51:57.574,1.29969,1.29982,2.81,3.39
2015.03.30 17:51:58.090,1.2997,1.29979,1.26,1.00
2015.03.30 17:51:58.610,1.29971,1.29982,1.00,2.81
2015.03.30 17:51:59.380,1.29969,1.2998,2.44,1.62
2015.03.30 17:51:59.897,1.29969,1.29979,3.34,1.37
2015.03.30 17:52:02.681,1.29969,1.29979,2.59,1.12
2015.03.30 17:52:03.186,1.29969,1.2998,3.34,1.09
2015.03.30 17:52:06.926,1.29969,1.2998,3.34,1.20
2015.03.30 17:52:07.915,1.29969,1.2998,2.59,1.20
2015.03.30 17:52:08.868,1.29969,1.29978,3.71,1.00
2015.03.30 17:52:09.725,1.29969,1.2998,3.71,1.20
2015.03.30 17:52:13.018,1.29969,1.29979,4.09,1.00
2015.03.30 17:52:14.395,1.29971,1.29979,1.37,1.00
