2015.03.10 01:35:29.508,1.31709,1.31716,1.00,1.00
2015.03.10 01:35:30.714,1.31709,1.31719,1.50,2.25
2015.03.10 01:35:30.999,1.31709,1.31719,1.87,1.00
2015.03.10 01:35:31.101,1.31715,1.3172,2.62,3.00
2015.03.10 01:35:31.203,1.31715,1.31723,1.50,3.94
2015.03.10 01:35:31.305,1.31711,1.31721,2.25,1.00
2015.03.10 01:35:31.811,1.3171,1.3172,1.50,1.00
2015.03.10 01:35:31.912,1.3171,1.31722,1.50,3.75
2015.03.10 01:35:31.963,1.3171,1.3172,1.50,1.00
2015.03.10 01:35:32.216,1.31711,1.31723,1.50,2.25
2015.03.10 01:35:32.266,1.31714,1.31723,1.00,1.50
2015.03.10 01:35:32.814,1.31713,1.31723,1.00,1.50
2015.03.10 01:35:33.197,1.31714,1.31721,1.00,1.00
2015.03.10 01:35:33.995,1.31714,1.31722,1.00,1.00
2015.03.10 01:35:34.507,1.31714,1.31723,1.00,1.50
2015.03.10 01:35:34.558,1.31711,1.31723,3.00,1.50
2015.03.10 01:35:34.609,1.31711,1.3172,2.25,1.00
2015.03.10 01:35:34.912,1.31714,1.31722,1.00,1.00
2015.03.10 01:35:35.013,1.31714,1.31724,2.25,1.50
2015.03.10 01:35:35.114,1.31714,1.31724,2.25,1.87
2015.03.10 01:35:35.316,1.31715,1.31724,1.50,1.37
2015.03.10 01:35:35.634,1.31718,1.31725,1.00,1.00
2015.03.10 01:35:35.937,1.31719,1.31724,1.00,1.50
2015.03.10 01:35:36.039,1.31718,1.31722,1.00,1.00
2015.03.10 01:35:36.241,1.31717,1.31724,1.50,1.00
2015.03.10 01:35:36.343,1.31719,1.31724,1.00,1.00
2015.03.10 01:35:36.618,1.31724,1.3173,1.50,1.00
2015.03.10 01:35:36.772,1.31721,1.31729,1.50,2.25
2015.03.10 01:35:36.824,1.31721,1.31727,1.50,1.00
2015.03.10 01:35:37.129,1.31724,1.31727,1.00,1.00
2015.03.10 01:35:37.235,1.31724,1.3173,1.00,2.25
2015.03.10 01:35:37.387,1.31722,1.3173,1.00,1.50
2015.03.10 01:35:37.488,1.31722,1.31728,1.00,1.00
2015.03.10 01:35:37.640,1.31719,1.31728,1.00,4.50
2015.03.10 01:35:37.691,1.31719,1.31725,1.00,1.00
2015.03.10 01:35:38.714,1.3172,1.31725,1.00,1.50
2015.03.10 01:35:39.023,1.31717,1.31719,1.00,1.00
2015.03.10 01:35:39.073,1.31715,1.31719,1.00,1.00
2015.03.10 01:35:39.276,1.31713,1.31718,1.00,1.00
2015.03.10 01:35:39.483,1.31713,1.3172,1.00,1.00
2015.03.10 01:35:39.534,1.31715,1.3172,1.00,1.00
2015.03.10 01:35:40.011,1.31715,1.31723,1.00,2.25
2015.03.10 01:35:40.534,1.31714,1.31723,1.00,1.50
2015.03.10 01:35:40.636,1.31714,1.31721,1.00,1.00
2015.03.10 01:35:41.199,1.31718,1.31724,1.00,1.00
2015.03.10 01:35:41.402,1.3172,1.31727,1.50,2.25
2015.03.10 01:35:41.655,1.3172,1.31729,1.50,1.00
2015.03.10 01:35:41.757,1.31724,1.31729,1.00,1.00
2015.03.10 01:35:41.808,1.31724,1.31731,1.50,1.50
2015.03.10 01:35:41.859,1.31729,1.31732,1.00,1.00
2015.03.10 01:35:42.112,1.31731,1.31734,1.00,1.00
2015.03.10 01:35:42.627,1.3173,1.31735,1.00,2.25
2015.03.10 01:35:43.215,1.3173,1.31736,1.00,2.25
2015.03.10 01:35:43.266,1.31734,1.31736,1.00,1.50
2015.03.10 01:35:43.367,1.31738,1.31741,1.00,1.00
2015.03.10 01:35:43.418,1.31736,1.31742,1.00,4.50
2015.03.10 01:35:43.519,1.3174,1.31742,1.00,1.00
2015.03.10 01:35:43.621,1.31742,1.31748,1.50,3.19
2015.03.10 01:35:43.672,1.31742,1.31746,1.50,1.00
2015.03.10 01:35:43.823,1.31736,1.31741,1.00,1.00
2015.03.10 01:35:43.874,1.31738,1.31742,1.00,1.50
2015.03.10 01:35:43.975,1.31741,1.31744,1.00,1.50
2015.03.10 01:35:44.077,1.31741,1.31747,2.25,2.62
2015.03.10 01:35:44.228,1.31743,1.3175,1.00,9.00
2015.03.10 01:35:44.279,1.31743,1.3175,1.00,6.00
2015.03.10 01:35:44.818,1.31744,1.3175,1.50,1.00
2015.03.10 01:35:44.970,1.31748,1.31751,1.00,1.00
2015.03.10 01:35:45.072,1.31751,1.31756,1.00,2.62
2015.03.10 01:35:45.577,1.31749,1.31755,1.67,1.00
2015.03.10 01:35:45.628,1.31749,1.31757,2.17,1.00
2015.03.10 01:35:45.729,1.3175,1.31757,1.67,1.00
2015.03.10 01:35:45.830,1.3175,1.31757,1.42,3.19
2015.03.10 01:35:45.932,1.31752,1.31754,1.00,1.00
2015.03.10 01:35:46.034,1.31751,1.31758,1.42,4.69
2015.03.10 01:35:46.136,1.31753,1.31757,1.67,1.00
2015.03.10 01:35:46.288,1.31752,1.31755,1.00,1.00
2015.03.10 01:35:46.390,1.31751,1.31756,1.67,1.00
2015.03.10 01:35:46.491,1.31752,1.3176,1.42,2.25
2015.03.10 01:35:46.542,1.31756,1.3176,1.00,1.00
2015.03.10 01:35:46.593,1.31756,1.31762,1.00,1.50
2015.03.10 01:35:46.644,1.31753,1.3176,1.67,5.25
2015.03.10 01:35:46.746,1.3175,1.31758,1.00,1.00
2015.03.10 01:35:47.051,1.31747,1.31757,3.00,3.75
2015.03.10 01:35:47.152,1.31751,1.31757,1.00,1.00
2015.03.10 01:35:47.203,1.31751,1.31759,1.50,1.50
2015.03.10 01:35:47.254,1.31753,1.31759,1.00,1.00
2015.03.10 01:35:47.456,1.3175,1.31759,2.17,1.00
2015.03.10 01:35:47.607,1.31749,1.31757,1.67,1.00
2015.03.10 01:35:47.708,1.31748,1.31755,1.50,1.00
2015.03.10 01:35:47.810,1.31746,1.31752,1.00,1.00
2015.03.10 01:35:48.264,1.31743,1.31753,2.17,1.00
2015.03.10 01:35:48.626,1.31742,1.31751,3.30,1.00
2015.03.10 01:35:49.332,1.31745,1.31751,1.50,1.00
2015.03.10 01:35:49.383,1.31746,1.31753,1.00,1.50
2015.03.10 01:35:49.434,1.31748,1.31753,1.00,1.50
2015.03.10 01:35:49.484,1.31748,1.31756,2.25,1.00
2015.03.10 01:35:49.586,1.31749,1.31754,1.00,1.00
2015.03.10 01:35:49.688,1.31749,1.31757,1.00,1.00
2015.03.10 01:35:49.789,1.31749,1.31755,1.00,1.00
2015.03.10 01:35:50.221,1.31746,1.31755,2.25,1.00
2015.03.10 01:35:50.852,1.31746,1.31754,1.50,1.50
2015.03.10 01:35:51.357,1.31745,1.31754,1.00,2.25
2015.03.10 01:35:51.458,1.31743,1.3175,1.50,1.00
2015.03.10 01:35:51.761,1.3174,1.31749,1.50,1.00
2015.03.10 01:35:52.266,1.3174,1.31748,1.00,1.00
2015.03.10 01:35:52.468,1.31738,1.31748,1.50,1.00
2015.03.10 01:35:52.974,1.31737,1.31747,2.62,1.50
2015.03.10 01:35:53.561,1.31737,1.31747,2.25,1.87
2015.03.10 01:35:53.836,1.31737,1.31746,1.00,1.37
2015.03.10 01:35:53.988,1.31735,1.31745,1.50,1.37
2015.03.10 01:35:54.292,1.31736,1.31746,1.50,2.62
2015.03.10 01:35:54.443,1.31737,1.31748,1.50,1.50
2015.03.10 01:35:54.866,1.31736,1.31744,1.00,1.00
2015.03.10 01:35:55.367,1.31735,1.31745,2.25,1.50
2015.03.10 01:35:55.671,1.31737,1.31746,1.00,1.00
2015.03.10 01:35:55.772,1.31735,1.31745,1.50,1.00
2015.03.10 01:35:56.386,1.31736,1.31746,1.00,1.87
2015.03.10 01:35:56.875,1.31738,1.31748,1.12,1.50
2015.03.10 01:35:57.179,1.31746,1.3175,1.00,1.00
2015.03.10 01:35:57.230,1.31746,1.31752,1.00,1.50
2015.03.10 01:35:57.281,1.3175,1.31752,1.00,1.00
2015.03.10 01:35:57.332,1.3175,1.31754,1.00,1.50
2015.03.10 01:35:57.383,1.31747,1.31754,1.87,1.00
2015.03.10 01:35:57.434,1.31747,1.31757,2.62,1.50
2015.03.10 01:35:57.687,1.31746,1.31755,1.00,1.00
2015.03.10 01:35:58.145,1.31747,1.31757,1.50,1.00
2015.03.10 01:35:58.650,1.31747,1.31756,1.00,1.00
2015.03.10 01:35:58.802,1.31747,1.31753,1.00,1.00
2015.03.10 01:35:58.904,1.31745,1.31752,1.00,1.00
2015.03.10 01:35:59.056,1.31743,1.31752,1.00,1.00
2015.03.10 01:35:59.576,1.31743,1.31751,1.00,1.00
2015.03.10 01:36:00.237,1.3174,1.31751,1.00,1.50
2015.03.10 01:36:00.339,1.31742,1.31751,1.00,1.00
2015.03.10 01:36:00.692,1.31739,1.31749,1.50,1.00
2015.03.10 01:36:01.214,1.31738,1.31748,1.50,1.00
2015.03.10 01:36:01.815,1.31738,1.31747,1.00,1.00
2015.03.10 01:36:02.335,1.31737,1.31747,1.50,1.50
2015.03.10 01:36:02.595,1.31739,1.31747,1.00,1.00
2015.03.10 01:36:02.646,1.31739,1.31749,1.50,1.50
2015.03.10 01:36:02.798,1.31741,1.31749,1.00,1.00
2015.03.10 01:36:03.102,1.31747,1.3175,1.00,1.00
2015.03.10 01:36:03.406,1.31752,1.3176,1.12,1.00
2015.03.10 01:36:03.659,1.3175,1.31758,1.00,1.00
2015.03.10 01:36:03.760,1.31746,1.3175,1.00,1.00
2015.03.10 01:36:03.912,1.31744,1.3175,2.25,1.00
2015.03.10 01:36:04.165,1.31741,1.3175,1.00,1.00
2015.03.10 01:36:04.468,1.31749,1.31751,1.00,1.00
2015.03.10 01:36:04.570,1.31759,1.31762,1.12,1.00
2015.03.10 01:36:04.621,1.31759,1.31768,1.87,1.50
2015.03.10 01:36:04.672,1.31764,1.31768,1.00,2.25
2015.03.10 01:36:04.988,1.31776,1.31783,1.00,3.75
2015.03.10 01:36:05.039,1.31776,1.31783,3.94,1.00
2015.03.10 01:36:05.106,1.31778,1.31786,1.50,1.50
2015.03.10 01:36:05.181,1.31783,1.31786,1.00,2.25
2015.03.10 01:36:05.282,1.3178,1.31786,1.00,1.00
2015.03.10 01:36:05.386,1.3178,1.31789,1.00,1.12
2015.03.10 01:36:05.487,1.3178,1.31785,1.50,1.00
2015.03.10 01:36:05.790,1.31771,1.31774,1.50,1.00
2015.03.10 01:36:06.094,1.31769,1.31771,1.00,1.50
2015.03.10 01:36:06.195,1.31767,1.31772,1.00,1.00
2015.03.10 01:36:06.397,1.31763,1.31769,1.50,1.00
2015.03.10 01:36:06.600,1.31762,1.31766,1.00,1.00
2015.03.10 01:36:06.818,1.31762,1.31768,1.00,1.50
2015.03.10 01:36:06.971,1.31764,1.31768,1.00,1.50
2015.03.10 01:36:07.260,1.3176,1.31768,1.00,1.00
2015.03.10 01:36:07.570,1.3176,1.31766,3.94,1.00
2015.03.10 01:36:07.734,1.3176,1.31768,3.94,1.00
2015.03.10 01:36:07.785,1.31759,1.31766,1.00,1.00
2015.03.10 01:36:08.038,1.3176,1.31769,3.00,1.00
2015.03.10 01:36:08.544,1.3176,1.31772,2.25,2.25
2015.03.10 01:36:08.696,1.3176,1.31769,1.50,1.00
2015.03.10 01:36:08.999,1.31769,1.31775,1.00,1.50
2015.03.10 01:36:09.519,1.31768,1.31775,1.50,1.00
2015.03.10 01:36:09.772,1.31766,1.31774,1.50,1.00
2015.03.10 01:36:10.277,1.31766,1.31776,1.00,1.87
2015.03.10 01:36:10.580,1.31764,1.31774,1.50,1.00
2015.03.10 01:36:11.228,1.31768,1.31774,1.00,1.00
2015.03.10 01:36:11.330,1.31769,1.31779,1.50,1.00
2015.03.10 01:36:11.692,1.31771,1.31779,1.00,1.00
2015.03.10 01:36:12.196,1.31772,1.3178,1.00,1.50
2015.03.10 01:36:12.725,1.31773,1.31781,1.00,1.50
2015.03.10 01:36:13.212,1.31773,1.31779,1.00,1.00
2015.03.10 01:36:13.752,1.31773,1.31781,1.00,1.87
2015.03.10 01:36:13.854,1.31771,1.31781,1.12,1.87
2015.03.10 01:36:14.106,1.3177,1.31779,1.50,1.87
2015.03.10 01:36:14.207,1.31767,1.31779,2.62,2.25
2015.03.10 01:36:14.728,1.31767,1.31777,1.87,1.00
2015.03.10 01:36:15.948,1.31766,1.31777,1.50,1.50
2015.03.10 01:36:16.497,1.31767,1.31777,1.00,1.00
2015.03.10 01:36:16.625,1.31765,1.31775,3.07,1.00
2015.03.10 01:36:16.936,1.31769,1.31778,3.37,1.00
2015.03.10 01:36:17.341,1.31767,1.31777,1.50,1.00
2015.03.10 01:36:17.543,1.31766,1.31774,1.00,1.00
2015.03.10 01:36:17.746,1.31767,1.31776,1.00,1.50
2015.03.10 01:36:18.322,1.31767,1.31774,1.00,1.00
2015.03.10 01:36:18.524,1.31765,1.31775,3.45,1.50
2015.03.10 01:36:20.017,1.31767,1.31775,1.00,1.00
2015.03.10 01:36:20.603,1.31767,1.31776,1.50,1.50
2015.03.10 01:36:21.372,1.3177,1.31776,1.00,1.50
2015.03.10 01:36:21.473,1.31774,1.31781,1.00,1.00
2015.03.10 01:36:21.574,1.31774,1.31784,1.00,1.50
2015.03.10 01:36:21.725,1.31779,1.31785,1.50,1.00
2015.03.10 01:36:22.230,1.31778,1.31787,2.25,1.12
2015.03.10 01:36:22.642,1.31777,1.31785,1.00,1.50
2015.03.10 01:36:23.322,1.31776,1.31785,1.37,2.25
2015.03.10 01:36:23.438,1.31776,1.31785,1.12,2.25
2015.03.10 01:36:23.951,1.31777,1.31784,1.00,1.00
2015.03.10 01:36:24.368,1.31777,1.31787,1.00,2.25
2015.03.10 01:36:24.622,1.31779,1.31787,1.00,1.87
2015.03.10 01:36:24.925,1.31785,1.31792,1.12,1.00
2015.03.10 01:36:25.279,1.31782,1.31792,1.87,1.87
2015.03.10 01:36:25.380,1.31782,1.3179,1.12,1.00
2015.03.10 01:36:25.790,1.31783,1.31788,1.00,1.50
2015.03.10 01:36:26.043,1.31779,1.31788,3.94,1.50
2015.03.10 01:36:26.219,1.31781,1.31788,1.00,1.50
2015.03.10 01:36:26.576,1.31781,1.31786,1.00,1.00
2015.03.10 01:36:26.985,1.3178,1.31788,1.00,1.50
2015.03.10 01:36:27.188,1.3178,1.3179,1.00,1.12
2015.03.10 01:36:27.289,1.31782,1.3179,1.00,1.12
2015.03.10 01:36:27.758,1.3178,1.3179,1.50,1.87
2015.03.10 01:36:28.635,1.3178,1.31787,1.00,1.00
2015.03.10 01:36:28.736,1.3178,1.31789,1.00,1.00
2015.03.10 01:36:29.264,1.31779,1.31789,1.00,1.50
2015.03.10 01:36:29.365,1.31777,1.31788,5.62,1.50
2015.03.10 01:36:29.594,1.31778,1.31788,1.00,2.25
2015.03.10 01:36:29.897,1.31776,1.31782,3.00,1.12
2015.03.10 01:36:30.568,1.31775,1.31783,1.00,1.87
2015.03.10 01:36:30.871,1.31771,1.3178,2.32,1.87
2015.03.10 01:36:31.024,1.31771,1.3178,1.87,1.87
2015.03.10 01:36:31.074,1.31771,1.31778,1.50,1.00
2015.03.10 01:36:31.175,1.31771,1.3178,1.00,1.50
2015.03.10 01:36:31.700,1.31771,1.31779,1.00,1.00
2015.03.10 01:36:31.903,1.3177,1.31777,3.19,1.50
2015.03.10 01:36:32.156,1.31767,1.31777,1.00,1.00
2015.03.10 01:36:32.206,1.31767,1.31775,1.00,1.50
2015.03.10 01:36:32.726,1.31766,1.31775,1.00,1.50
2015.03.10 01:36:33.234,1.31766,1.31776,1.50,1.00
2015.03.10 01:36:34.285,1.31766,1.31775,3.19,1.50
2015.03.10 01:36:34.605,1.31762,1.31766,1.00,1.00
2015.03.10 01:36:34.858,1.31755,1.31762,1.87,1.00
2015.03.10 01:36:34.909,1.31754,1.31763,1.00,1.50
2015.03.10 01:36:35.162,1.31756,1.31762,1.87,1.50
2015.03.10 01:36:35.224,1.31756,1.31764,1.87,1.00
2015.03.10 01:36:35.276,1.31757,1.31767,1.50,1.50
2015.03.10 01:36:35.681,1.31758,1.31765,2.25,1.00
2015.03.10 01:36:36.195,1.31757,1.31765,2.25,1.00
2015.03.10 01:36:36.497,1.31759,1.31766,1.00,1.00
2015.03.10 01:36:36.751,1.31759,1.31768,1.00,1.00
2015.03.10 01:36:37.106,1.31761,1.31768,1.00,1.00
2015.03.10 01:36:37.207,1.31761,1.31771,1.00,1.00
2015.03.10 01:36:38.189,1.31762,1.31772,1.00,1.50
2015.03.10 01:36:38.715,1.31761,1.31771,1.00,1.00
2015.03.10 01:36:39.574,1.31763,1.31771,1.00,1.00
2015.03.10 01:36:39.877,1.31765,1.31772,1.00,1.00
2015.03.10 01:36:40.709,1.31767,1.31772,1.00,1.00
2015.03.10 01:36:41.011,1.31763,1.31772,1.50,2.62
2015.03.10 01:36:41.113,1.31761,1.31769,1.00,1.00
2015.03.10 01:36:41.316,1.31759,1.31768,1.00,1.50
2015.03.10 01:36:41.518,1.31757,1.31767,1.50,1.00
2015.03.10 01:36:42.023,1.31758,1.31768,1.00,1.12
2015.03.10 01:36:42.528,1.31757,1.31767,1.50,1.87
2015.03.10 01:36:43.827,1.31756,1.31766,1.50,1.87
2015.03.10 01:36:43.929,1.31756,1.31766,1.50,1.37
2015.03.10 01:36:44.442,1.31755,1.31764,1.50,1.50
2015.03.10 01:36:44.757,1.31757,1.31767,1.87,1.50
2015.03.10 01:36:44.909,1.31757,1.31769,1.87,3.00
2015.03.10 01:36:45.112,1.31756,1.31766,1.50,1.00
2015.03.10 01:36:45.637,1.31755,1.31765,1.50,1.50
2015.03.10 01:36:45.956,1.31757,1.31765,1.00,1.50
2015.03.10 01:36:46.108,1.31758,1.31768,1.00,1.37
2015.03.10 01:36:46.159,1.3176,1.31768,1.00,1.37
2015.03.10 01:36:46.209,1.3176,1.31769,1.50,1.50
2015.03.10 01:36:46.730,1.31761,1.31769,1.00,1.50
2015.03.10 01:36:46.985,1.31758,1.31768,2.25,3.00
2015.03.10 01:36:47.036,1.31758,1.31765,1.50,1.00
2015.03.10 01:36:47.087,1.31756,1.31765,1.50,1.50
2015.03.10 01:36:47.340,1.31758,1.31764,1.00,1.00
2015.03.10 01:36:47.390,1.31758,1.31767,1.00,1.50
2015.03.10 01:36:47.542,1.31758,1.31765,1.00,1.00
2015.03.10 01:36:47.593,1.31755,1.31765,3.75,2.25
2015.03.10 01:36:47.644,1.31755,1.31763,3.00,1.00
2015.03.10 01:36:48.146,1.31755,1.31762,1.00,1.00
2015.03.10 01:36:48.650,1.31756,1.31761,1.00,1.00
2015.03.10 01:36:48.701,1.31756,1.31763,1.50,1.50
2015.03.10 01:36:48.853,1.31757,1.31766,1.50,1.50
2015.03.10 01:36:49.157,1.31757,1.31766,1.00,2.25
2015.03.10 01:36:49.675,1.31756,1.31764,1.00,1.37
2015.03.10 01:36:50.669,1.31756,1.31762,1.00,1.00
2015.03.10 01:36:50.770,1.31754,1.31763,1.00,1.87
2015.03.10 01:36:51.286,1.31755,1.31763,1.00,1.87
2015.03.10 01:36:51.443,1.31755,1.31761,1.00,1.00
2015.03.10 01:36:51.956,1.31754,1.31761,1.00,1.50
2015.03.10 01:36:52.517,1.31755,1.31761,1.00,1.50
2015.03.10 01:36:53.240,1.31755,1.31758,1.00,1.00
2015.03.10 01:36:53.392,1.31751,1.31758,1.00,1.50
2015.03.10 01:36:53.908,1.31752,1.31758,1.00,1.50
2015.03.10 01:36:54.059,1.31754,1.31758,1.00,1.50
2015.03.10 01:36:54.211,1.31754,1.3176,1.00,1.00
2015.03.10 01:36:54.312,1.31754,1.31762,1.00,1.12
2015.03.10 01:36:54.363,1.31757,1.31762,1.00,1.00
2015.03.10 01:36:54.464,1.31756,1.31764,1.00,1.50
2015.03.10 01:36:54.717,1.31758,1.31764,1.00,1.50
2015.03.10 01:36:55.250,1.31759,1.31764,1.00,1.50
2015.03.10 01:36:55.715,1.31758,1.31767,1.87,1.50
2015.03.10 01:36:55.918,1.31764,1.31767,1.00,1.50
2015.03.10 01:36:56.019,1.3176,1.31769,1.50,1.87
2015.03.10 01:36:56.523,1.31761,1.31769,1.50,1.37
2015.03.10 01:36:57.204,1.31762,1.3177,1.00,1.87
2015.03.10 01:36:57.457,1.31766,1.3177,1.00,1.37
2015.03.10 01:36:57.558,1.31762,1.3177,4.50,1.37
2015.03.10 01:36:57.760,1.31763,1.3177,4.50,1.12
2015.03.10 01:36:57.861,1.31765,1.31772,1.50,1.37
2015.03.10 01:36:58.166,1.31768,1.31772,1.00,1.00
2015.03.10 01:36:58.217,1.31766,1.31772,1.00,1.00
2015.03.10 01:36:58.318,1.31768,1.31772,1.00,1.00
2015.03.10 01:36:58.622,1.3177,1.31776,1.50,1.37
2015.03.10 01:36:59.134,1.3177,1.31775,1.00,1.37
2015.03.10 01:36:59.627,1.31771,1.31775,3.00,1.12
2015.03.10 01:37:01.006,1.31773,1.31779,3.19,3.75
2015.03.10 01:37:01.335,1.31771,1.31779,3.19,3.75
2015.03.10 01:37:01.839,1.3177,1.31778,3.00,1.50
2015.03.10 01:37:01.890,1.31772,1.31779,2.25,3.00
2015.03.10 01:37:02.434,1.31769,1.31776,6.00,1.37
2015.03.10 01:37:02.543,1.31772,1.31775,2.25,1.12
2015.03.10 01:37:03.129,1.31769,1.31775,5.44,1.12
2015.03.10 01:37:03.673,1.31769,1.31774,5.06,1.00
2015.03.10 01:37:04.394,1.31769,1.31776,5.81,1.72
2015.03.10 01:37:04.445,1.31771,1.31776,2.25,1.72
2015.03.10 01:37:05.015,1.31772,1.31775,1.00,1.30
2015.03.10 01:37:06.314,1.31773,1.31775,1.00,1.30
2015.03.10 01:37:06.619,1.31772,1.31774,3.94,1.00
2015.03.10 01:37:06.670,1.31772,1.31774,3.94,1.00
2015.03.10 01:37:06.934,1.31769,1.31773,2.25,1.00
2015.03.10 01:37:07.089,1.31773,1.31776,1.00,1.37
2015.03.10 01:37:07.343,1.31777,1.31781,3.19,1.37
2015.03.10 01:37:07.445,1.31779,1.31782,1.00,1.00
2015.03.10 01:37:07.546,1.31778,1.31783,1.00,1.37
2015.03.10 01:37:07.698,1.31778,1.31781,1.50,1.37
2015.03.10 01:37:07.749,1.31778,1.31785,1.00,1.12
2015.03.10 01:37:07.850,1.31778,1.31785,1.00,1.37
2015.03.10 01:37:08.356,1.31779,1.31784,1.00,1.00
2015.03.10 01:37:08.508,1.31776,1.31782,4.12,1.37
2015.03.10 01:37:08.559,1.31779,1.31781,1.00,1.12
2015.03.10 01:37:09.086,1.31778,1.31781,1.00,1.12
2015.03.10 01:37:09.395,1.3178,1.31781,1.00,1.12
2015.03.10 01:37:09.446,1.31778,1.31781,1.00,1.12
2015.03.10 01:37:09.986,1.31779,1.31781,1.00,1.12
2015.03.10 01:37:10.208,1.3178,1.31785,1.00,1.50
2015.03.10 01:37:11.944,1.31779,1.31783,3.19,1.37
2015.03.10 01:37:11.995,1.31779,1.31783,3.19,1.37
2015.03.10 01:37:12.046,1.31779,1.31785,4.31,1.12
2015.03.10 01:37:12.198,1.31781,1.31786,3.19,2.62
2015.03.10 01:37:12.400,1.31781,1.31789,1.00,2.25
2015.03.10 01:37:12.502,1.31787,1.3179,2.25,2.62
2015.03.10 01:37:13.008,1.31788,1.31795,3.19,1.87
2015.03.10 01:37:13.311,1.3179,1.31795,1.00,1.37
2015.03.10 01:37:13.374,1.31788,1.31795,3.19,1.37
2015.03.10 01:37:13.907,1.31788,1.31795,3.56,1.37
2015.03.10 01:37:14.524,1.31787,1.31795,3.94,1.37
2015.03.10 01:37:14.833,1.31786,1.31795,2.25,1.00
2015.03.10 01:37:15.136,1.31792,1.318,2.62,1.87
2015.03.10 01:37:15.288,1.31795,1.318,1.00,2.25
2015.03.10 01:37:15.390,1.31793,1.31795,1.12,1.00
2015.03.10 01:37:15.509,1.31796,1.318,1.00,1.00
2015.03.10 01:37:15.813,1.31795,1.31797,1.00,1.37
2015.03.10 01:37:15.966,1.31795,1.31802,1.50,5.62
2015.03.10 01:37:16.017,1.31792,1.31801,2.62,1.37
2015.03.10 01:37:16.131,1.31792,1.318,1.37,1.37
2015.03.10 01:37:16.232,1.31792,1.31801,1.12,3.37
2015.03.10 01:37:16.435,1.3179,1.31795,3.00,1.87
2015.03.10 01:37:16.586,1.31788,1.31792,1.00,1.00
2015.03.10 01:37:16.905,1.3179,1.31795,1.00,1.87
2015.03.10 01:37:17.010,1.31788,1.31795,3.00,1.37
2015.03.10 01:37:17.414,1.31786,1.31795,2.25,1.87
2015.03.10 01:37:17.730,1.31786,1.31795,2.62,2.62
2015.03.10 01:37:18.394,1.31786,1.31792,1.50,1.00
2015.03.10 01:37:18.546,1.31786,1.31789,1.00,1.00
2015.03.10 01:37:18.748,1.31786,1.31791,1.00,1.12
2015.03.10 01:37:19.101,1.31788,1.3179,1.00,1.00
2015.03.10 01:37:19.647,1.31787,1.3179,1.00,1.50
2015.03.10 01:37:20.162,1.31786,1.3179,1.00,1.50
2015.03.10 01:37:20.667,1.31786,1.3179,1.00,1.87
2015.03.10 01:37:20.768,1.31784,1.31789,1.50,1.12
2015.03.10 01:37:21.222,1.31786,1.3179,1.00,1.37
2015.03.10 01:37:21.626,1.31787,1.31789,1.00,1.12
2015.03.10 01:37:21.779,1.31784,1.31789,1.12,1.12
2015.03.10 01:37:22.522,1.31786,1.3179,1.00,1.37
2015.03.10 01:37:22.673,1.31783,1.3179,1.87,1.87
2015.03.10 01:37:22.853,1.31787,1.3179,1.00,1.37
2015.03.10 01:37:23.191,1.31788,1.3179,1.00,1.50
2015.03.10 01:37:23.293,1.31787,1.31789,1.00,1.12
2015.03.10 01:37:23.404,1.31787,1.31791,1.00,1.00
2015.03.10 01:37:23.516,1.31784,1.31787,1.00,1.37
2015.03.10 01:37:23.617,1.31782,1.31787,2.25,1.37
2015.03.10 01:37:23.721,1.31782,1.31787,3.00,1.00
2015.03.10 01:37:23.974,1.31784,1.3179,1.00,1.37
2015.03.10 01:37:24.277,1.31787,1.3179,1.00,1.37
2015.03.10 01:37:24.486,1.31784,1.3179,1.00,1.87
2015.03.10 01:37:24.839,1.31786,1.3179,1.00,1.00
2015.03.10 01:37:24.941,1.31783,1.3179,1.00,1.87
2015.03.10 01:37:25.144,1.31786,1.3179,1.00,1.00
2015.03.10 01:37:26.790,1.31787,1.31791,1.00,1.87
2015.03.10 01:37:27.785,1.31789,1.31791,2.25,1.12
2015.03.10 01:37:28.088,1.31789,1.31796,2.62,1.87
2015.03.10 01:37:28.340,1.3179,1.31795,2.25,1.37
2015.03.10 01:37:29.009,1.3179,1.31795,2.62,1.37
2015.03.10 01:37:29.214,1.3179,1.31796,4.12,1.37
2015.03.10 01:37:29.417,1.3179,1.31795,1.00,1.37
2015.03.10 01:37:29.467,1.3179,1.31796,1.00,1.87
2015.03.10 01:37:29.881,1.31792,1.31795,1.00,1.87
2015.03.10 01:37:29.983,1.3179,1.31795,4.50,1.37
2015.03.10 01:37:30.286,1.3179,1.31795,3.37,1.37
2015.03.10 01:37:30.337,1.31792,1.31795,1.00,1.00
2015.03.10 01:37:30.645,1.31793,1.31795,1.00,1.37
2015.03.10 01:37:31.191,1.31793,1.31795,1.00,1.00
2015.03.10 01:37:31.659,1.31791,1.31796,2.25,1.37
2015.03.10 01:37:31.924,1.31792,1.31795,3.00,1.37
2015.03.10 01:37:33.598,1.3179,1.31794,2.25,1.37
2015.03.10 01:37:33.649,1.31789,1.31794,3.75,1.37
2015.03.10 01:37:33.750,1.31786,1.31795,1.37,1.87
2015.03.10 01:37:34.105,1.31789,1.31795,1.00,4.12
2015.03.10 01:37:34.529,1.31786,1.31795,1.12,3.37
2015.03.10 01:37:35.066,1.31785,1.31793,1.12,1.37
2015.03.10 01:37:35.585,1.31785,1.3179,1.00,1.00
