2015.03.31 11:31:30.917,1.28906,1.28916,1.12,2.21
2015.03.31 11:31:31.265,1.28909,1.28916,1.00,1.46
2015.03.31 11:31:31.778,1.28909,1.28916,1.00,1.27
2015.03.31 11:31:32.360,1.28907,1.28916,1.00,2.02
2015.03.31 11:31:32.829,1.28905,1.28916,2.62,3.55
2015.03.31 11:31:33.341,1.28905,1.28913,1.50,1.00
2015.03.31 11:31:33.644,1.28903,1.28913,2.62,1.90
2015.03.31 11:31:34.670,1.28905,1.28913,1.10,1.52
2015.03.31 11:31:35.187,1.28906,1.28913,1.00,1.00
2015.03.31 11:31:35.691,1.28906,1.28914,1.00,1.00
2015.03.31 11:31:36.011,1.28908,1.28914,1.00,1.00
2015.03.31 11:31:36.328,1.28906,1.28914,1.00,1.00
2015.03.31 11:31:37.104,1.28905,1.28914,1.10,1.12
2015.03.31 11:31:37.307,1.28907,1.28914,1.00,1.00
2015.03.31 11:31:37.811,1.28907,1.28917,1.57,3.66
2015.03.31 11:31:38.266,1.28908,1.28917,1.12,2.89
2015.03.31 11:31:38.772,1.28907,1.28915,1.00,1.47
2015.03.31 11:31:39.652,1.28907,1.28916,1.00,1.17
2015.03.31 11:31:40.185,1.28906,1.28915,1.10,1.12
2015.03.31 11:31:40.657,1.28906,1.28915,1.10,1.90
2015.03.31 11:31:41.168,1.28905,1.28915,1.20,1.87
2015.03.31 11:31:41.947,1.28905,1.28915,1.07,2.70
2015.03.31 11:31:42.478,1.28905,1.28914,1.20,1.37
2015.03.31 11:31:42.996,1.28905,1.28914,1.20,1.37
2015.03.31 11:31:44.491,1.28905,1.28915,1.20,3.85
2015.03.31 11:31:45.568,1.28906,1.28915,1.10,1.47
2015.03.31 11:31:46.484,1.28906,1.28915,1.10,1.10
2015.03.31 11:31:48.603,1.28906,1.28915,1.10,1.47
2015.03.31 11:31:50.100,1.28906,1.28915,1.00,1.95
2015.03.31 11:31:53.546,1.28906,1.28915,1.00,1.20
2015.03.31 11:31:53.698,1.2891,1.28916,1.12,1.12
2015.03.31 11:31:53.850,1.28913,1.2892,1.00,1.75
2015.03.31 11:31:54.002,1.28914,1.2892,1.75,1.12
2015.03.31 11:31:54.053,1.28914,1.28921,1.50,1.75
2015.03.31 11:31:54.590,1.28913,1.28921,1.50,2.25
2015.03.31 11:31:55.037,1.28911,1.2892,1.50,2.25
2015.03.31 11:31:55.698,1.28911,1.2892,1.50,2.25
2015.03.31 11:31:56.265,1.28911,1.2892,1.00,3.00
2015.03.31 11:31:57.113,1.2891,1.28919,1.00,1.65
2015.03.31 11:31:57.653,1.28909,1.28918,1.00,1.00
2015.03.31 11:31:57.906,1.28909,1.28919,1.00,2.05
2015.03.31 11:31:58.744,1.28907,1.28915,1.00,1.37
2015.03.31 11:31:59.266,1.28907,1.28915,1.00,1.09
2015.03.31 11:32:00.228,1.28907,1.28915,1.00,1.65
2015.03.31 11:32:00.754,1.28907,1.28914,1.00,1.87
2015.03.31 11:32:01.972,1.28907,1.28914,1.37,1.87
2015.03.31 11:32:02.275,1.28906,1.28912,1.12,1.00
2015.03.31 11:32:03.387,1.28906,1.28913,1.12,1.12
2015.03.31 11:32:04.342,1.28906,1.28913,1.12,1.37
2015.03.31 11:32:05.214,1.28906,1.28912,1.12,1.10
2015.03.31 11:32:05.718,1.28906,1.28912,1.12,1.47
2015.03.31 11:32:08.663,1.28906,1.28912,1.12,1.20
2015.03.31 11:32:11.451,1.28906,1.28913,1.12,1.95
2015.03.31 11:32:11.975,1.28906,1.28913,1.12,1.95
2015.03.31 11:32:12.654,1.28906,1.28913,1.12,1.45
2015.03.31 11:32:14.126,1.28906,1.28912,1.12,1.10
2015.03.31 11:32:14.431,1.28908,1.28916,3.00,1.12
2015.03.31 11:32:14.533,1.28909,1.28917,1.50,1.10
2015.03.31 11:32:14.735,1.28908,1.28917,1.50,1.57
2015.03.31 11:32:15.139,1.28908,1.28917,2.25,1.47
2015.03.31 11:32:15.443,1.28907,1.28911,1.10,1.37
2015.03.31 11:32:15.545,1.28905,1.28911,1.00,1.37
2015.03.31 11:32:15.747,1.28905,1.28912,1.00,1.57
2015.03.31 11:32:15.849,1.28905,1.28911,1.00,1.37
2015.03.31 11:32:16.405,1.28905,1.28911,1.00,1.12
2015.03.31 11:32:17.193,1.28905,1.28911,1.00,1.37
2015.03.31 11:32:18.061,1.28903,1.2891,1.50,1.12
2015.03.31 11:32:18.581,1.28903,1.28911,1.00,3.37
2015.03.31 11:32:21.617,1.28903,1.28909,1.00,1.00
2015.03.31 11:32:22.861,1.28903,1.2891,1.10,1.12
2015.03.31 11:32:23.080,1.28903,1.2891,1.10,1.50
2015.03.31 11:32:23.282,1.28902,1.2891,1.07,1.15
2015.03.31 11:32:24.070,1.28902,1.2891,2.32,1.37
2015.03.31 11:32:24.673,1.28902,1.2891,2.32,1.12
2015.03.31 11:32:25.344,1.28904,1.2891,1.00,1.00
2015.03.31 11:32:25.854,1.28904,1.28911,1.00,1.37
2015.03.31 11:32:26.359,1.28904,1.28912,1.00,1.39
2015.03.31 11:32:30.572,1.28904,1.28911,1.00,1.37
2015.03.31 11:32:32.819,1.28904,1.28909,1.00,1.37
2015.03.31 11:32:33.332,1.28904,1.28909,1.00,1.12
2015.03.31 11:32:33.866,1.28904,1.2891,1.00,1.37
2015.03.31 11:32:33.917,1.28904,1.2891,1.00,1.12
2015.03.31 11:32:34.799,1.28904,1.2891,1.00,1.37
2015.03.31 11:32:35.365,1.28904,1.28909,1.00,1.12
2015.03.31 11:32:35.879,1.28904,1.28909,1.00,1.37
2015.03.31 11:32:38.164,1.28902,1.2891,1.95,1.37
2015.03.31 11:32:39.011,1.28902,1.28909,1.07,1.50
2015.03.31 11:32:39.163,1.28901,1.28909,1.20,1.00
2015.03.31 11:32:40.788,1.28901,1.28909,1.20,1.37
2015.03.31 11:32:41.043,1.28898,1.28906,3.19,1.00
2015.03.31 11:32:45.743,1.28898,1.28905,3.00,1.00
2015.03.31 11:32:46.266,1.28898,1.28905,1.07,1.87
2015.03.31 11:32:46.769,1.28897,1.28902,1.50,1.00
2015.03.31 11:32:46.972,1.28894,1.289,1.37,1.00
2015.03.31 11:32:47.710,1.28892,1.289,2.62,1.37
2015.03.31 11:32:48.505,1.28892,1.289,1.37,2.62
2015.03.31 11:32:49.853,1.28894,1.28902,1.75,3.96
2015.03.31 11:32:49.904,1.28894,1.28902,1.75,1.52
2015.03.31 11:32:50.257,1.28894,1.28902,1.37,1.37
2015.03.31 11:32:51.594,1.28892,1.289,3.00,1.00
2015.03.31 11:32:52.345,1.28892,1.289,2.25,1.37
2015.03.31 11:32:52.874,1.28892,1.28902,2.62,3.19
2015.03.31 11:32:54.260,1.28892,1.28901,2.62,1.37
2015.03.31 11:32:54.833,1.28892,1.28902,2.62,3.00
2015.03.31 11:32:55.345,1.28894,1.289,1.00,1.00
2015.03.31 11:32:55.769,1.28894,1.28902,1.27,1.00
2015.03.31 11:32:55.870,1.28894,1.28904,2.40,2.62
2015.03.31 11:32:56.386,1.28896,1.28905,1.00,2.84
2015.03.31 11:32:56.924,1.28896,1.28905,1.00,2.81
2015.03.31 11:32:57.227,1.28894,1.289,1.20,1.00
2015.03.31 11:32:57.278,1.28894,1.28903,1.20,1.57
2015.03.31 11:32:58.637,1.28894,1.28902,1.20,1.37
2015.03.31 11:32:59.160,1.28894,1.28903,1.20,1.57
2015.03.31 11:32:59.413,1.28896,1.28904,1.12,1.87
2015.03.31 11:32:59.918,1.28896,1.28905,1.50,1.57
2015.03.31 11:33:00.434,1.28897,1.28905,1.37,1.57
2015.03.31 11:33:00.737,1.28897,1.28907,1.20,5.81
2015.03.31 11:33:02.980,1.28897,1.28907,1.65,3.21
2015.03.31 11:33:03.486,1.28897,1.28907,1.95,2.32
2015.03.31 11:33:03.991,1.28898,1.28907,1.07,1.12
2015.03.31 11:33:05.882,1.28898,1.28907,1.10,1.20
2015.03.31 11:33:06.574,1.289,1.28907,1.00,1.10
2015.03.31 11:33:07.106,1.289,1.28908,1.00,1.10
2015.03.31 11:33:20.052,1.289,1.28909,1.37,3.07
2015.03.31 11:33:21.848,1.289,1.28909,1.50,2.32
2015.03.31 11:33:24.088,1.289,1.28909,1.37,1.20
2015.03.31 11:33:31.105,1.289,1.28909,2.25,1.32
2015.03.31 11:33:31.206,1.289,1.28909,2.25,1.32
2015.03.31 11:33:35.847,1.289,1.28909,1.50,1.07
2015.03.31 11:33:39.457,1.28902,1.28909,1.00,1.07
2015.03.31 11:33:39.977,1.28901,1.2891,2.62,2.44
2015.03.31 11:33:41.138,1.28902,1.2891,1.12,3.07
2015.03.31 11:33:41.189,1.28904,1.2891,1.00,3.07
2015.03.31 11:33:41.493,1.28908,1.28915,2.25,1.20
2015.03.31 11:33:45.458,1.2891,1.28916,1.37,1.50
2015.03.31 11:33:45.711,1.28911,1.28919,2.25,3.00
2015.03.31 11:33:46.216,1.28913,1.2892,1.50,1.07
2015.03.31 11:33:47.185,1.28914,1.2892,1.75,1.07
2015.03.31 11:33:47.499,1.28914,1.2892,2.25,1.07
2015.03.31 11:33:48.334,1.28913,1.28919,3.00,1.07
2015.03.31 11:33:51.495,1.28915,1.28921,1.50,3.00
2015.03.31 11:33:51.546,1.28915,1.28921,1.75,1.95
2015.03.31 11:33:51.801,1.28919,1.28921,1.00,1.20
2015.03.31 11:33:52.105,1.28919,1.28924,1.00,1.07
2015.03.31 11:33:55.116,1.28918,1.28924,1.00,1.07
2015.03.31 11:33:55.419,1.2892,1.28924,1.00,1.07
2015.03.31 11:33:55.640,1.2892,1.28926,1.00,1.07
2015.03.31 11:33:55.994,1.28918,1.28926,1.87,1.07
2015.03.31 11:33:56.504,1.28919,1.28926,1.00,1.07
2015.03.31 11:33:57.014,1.28922,1.28927,1.00,1.07
2015.03.31 11:33:57.522,1.28922,1.28928,1.12,1.07
2015.03.31 11:33:59.146,1.28921,1.28928,1.00,1.07
2015.03.31 11:34:02.906,1.28919,1.28927,1.00,1.47
2015.03.31 11:34:03.057,1.28918,1.28927,1.12,1.50
2015.03.31 11:34:06.447,1.28916,1.28924,1.87,1.07
2015.03.31 11:34:08.096,1.28917,1.28924,1.37,1.07
2015.03.31 11:34:09.557,1.28917,1.28927,1.37,3.00
2015.03.31 11:34:09.608,1.28918,1.28927,1.12,2.25
2015.03.31 11:34:10.524,1.28918,1.28927,1.12,2.44
2015.03.31 11:34:11.029,1.28918,1.28924,1.00,1.07
2015.03.31 11:34:14.983,1.28916,1.28924,1.12,1.07
2015.03.31 11:34:15.034,1.28916,1.28924,1.37,1.07
2015.03.31 11:34:15.186,1.28916,1.28926,1.37,2.32
2015.03.31 11:34:15.337,1.28915,1.28925,2.70,1.20
2015.03.31 11:34:15.905,1.28915,1.28925,1.00,3.77
2015.03.31 11:34:16.057,1.28913,1.28923,3.05,2.70
2015.03.31 11:34:16.576,1.28912,1.28921,3.45,2.25
2015.03.31 11:34:20.348,1.28912,1.28921,1.20,1.00
2015.03.31 11:34:20.790,1.28912,1.28921,1.57,1.00
2015.03.31 11:34:21.094,1.2892,1.28927,1.12,1.50
2015.03.31 11:34:21.144,1.28919,1.28927,1.50,1.12
2015.03.31 11:34:21.649,1.28918,1.28926,1.37,1.20
2015.03.31 11:34:22.112,1.2892,1.28929,1.50,1.87
2015.03.31 11:34:22.852,1.2892,1.28928,2.62,1.07
2015.03.31 11:34:24.986,1.28922,1.28928,1.87,1.07
2015.03.31 11:34:25.493,1.28923,1.2893,1.87,1.12
2015.03.31 11:34:26.381,1.28923,1.28932,1.50,1.12
2015.03.31 11:34:26.899,1.28923,1.28932,1.37,1.12
2015.03.31 11:34:27.102,1.28922,1.2893,2.25,1.10
2015.03.31 11:34:27.153,1.28922,1.2893,2.25,1.95
2015.03.31 11:34:27.598,1.28922,1.28927,1.00,1.37
2015.03.31 11:34:27.649,1.2892,1.28925,1.00,1.00
2015.03.31 11:34:27.700,1.28917,1.28927,1.20,3.37
2015.03.31 11:34:27.801,1.28917,1.28926,1.87,1.20
2015.03.31 11:34:28.213,1.28917,1.28925,1.12,1.00
2015.03.31 11:34:29.112,1.28917,1.28927,1.00,2.72
2015.03.31 11:34:29.517,1.28919,1.28927,1.00,2.40
2015.03.31 11:34:29.871,1.28917,1.28925,1.87,1.50
2015.03.31 11:34:30.406,1.28917,1.28924,1.37,1.00
2015.03.31 11:34:30.992,1.28916,1.28926,3.00,1.20
2015.03.31 11:34:31.501,1.28917,1.28928,1.37,2.65
2015.03.31 11:34:32.025,1.28917,1.28928,1.37,1.50
2015.03.31 11:34:33.946,1.2892,1.28928,1.00,3.37
2015.03.31 11:34:34.634,1.28919,1.28928,1.12,3.37
2015.03.31 11:34:35.189,1.2892,1.28928,1.00,3.37
2015.03.31 11:34:36.070,1.28919,1.28928,2.62,2.25
2015.03.31 11:34:36.575,1.2892,1.28928,1.00,2.25
2015.03.31 11:34:37.264,1.2892,1.28928,2.62,2.25
2015.03.31 11:34:37.517,1.28921,1.2893,1.00,1.85
2015.03.31 11:34:38.018,1.2892,1.2893,1.12,2.25
2015.03.31 11:34:40.360,1.2892,1.2893,2.25,1.87
2015.03.31 11:34:51.505,1.2892,1.28928,1.00,1.00
2015.03.31 11:34:51.717,1.28918,1.28926,2.25,1.00
2015.03.31 11:34:52.236,1.28918,1.28925,1.50,1.00
2015.03.31 11:34:52.632,1.28917,1.28926,2.25,1.10
2015.03.31 11:34:53.136,1.28917,1.28925,2.25,1.50
2015.03.31 11:34:59.140,1.28917,1.28926,2.25,1.10
2015.03.31 11:34:59.645,1.28919,1.28928,1.00,2.62
2015.03.31 11:35:01.003,1.28919,1.28928,1.50,2.62
2015.03.31 11:35:01.513,1.28924,1.28926,3.37,1.00
2015.03.31 11:35:02.024,1.28925,1.28932,1.75,1.12
2015.03.31 11:35:02.125,1.28926,1.28932,1.50,1.15
2015.03.31 11:35:02.227,1.28926,1.28932,1.12,1.15
2015.03.31 11:35:02.430,1.28925,1.28933,3.75,1.90
2015.03.31 11:35:02.971,1.28926,1.28933,1.50,1.90
2015.03.31 11:35:03.635,1.28926,1.28933,1.87,1.77
2015.03.31 11:35:03.837,1.28925,1.28933,2.62,1.77
2015.03.31 11:35:04.090,1.28925,1.28933,2.62,1.77
2015.03.31 11:35:04.828,1.28927,1.28931,1.00,1.22
2015.03.31 11:35:05.341,1.28927,1.2893,1.00,1.03
2015.03.31 11:35:05.892,1.28927,1.2893,1.00,1.02
2015.03.31 11:35:05.994,1.28926,1.2893,1.37,2.27
2015.03.31 11:35:06.045,1.28924,1.28928,2.25,1.02
2015.03.31 11:35:06.096,1.28924,1.2893,2.25,2.35
2015.03.31 11:35:06.551,1.28924,1.28926,1.87,1.00
2015.03.31 11:35:07.342,1.28924,1.28927,2.25,1.00
2015.03.31 11:35:07.993,1.28924,1.28926,2.25,1.00
2015.03.31 11:35:08.722,1.28924,1.28926,3.37,1.00
2015.03.31 11:35:09.237,1.28924,1.28926,1.12,1.00
2015.03.31 11:35:09.389,1.28922,1.28932,2.25,1.77
2015.03.31 11:35:09.492,1.28922,1.28932,1.87,1.15
2015.03.31 11:35:09.808,1.28923,1.2893,1.12,1.12
2015.03.31 11:35:09.859,1.28925,1.2893,1.00,1.12
2015.03.31 11:35:10.162,1.28923,1.28926,1.87,1.03
2015.03.31 11:35:10.599,1.28923,1.28926,1.50,1.02
2015.03.31 11:35:11.105,1.28923,1.28926,1.50,1.00
2015.03.31 11:35:11.610,1.28922,1.28925,1.50,1.00
2015.03.31 11:35:11.970,1.2892,1.28926,1.00,1.02
2015.03.31 11:35:12.223,1.2892,1.28926,1.00,1.02
2015.03.31 11:35:12.744,1.2892,1.28929,1.00,1.22
2015.03.31 11:35:13.492,1.2892,1.28929,1.00,1.22
2015.03.31 11:35:14.075,1.28919,1.28929,1.00,2.05
2015.03.31 11:35:14.379,1.28918,1.28921,1.50,1.03
2015.03.31 11:35:14.915,1.28918,1.28921,1.87,1.00
2015.03.31 11:35:15.431,1.28918,1.28921,1.50,1.00
2015.03.31 11:35:16.656,1.28918,1.28921,1.50,1.03
2015.03.31 11:35:16.960,1.28913,1.28921,1.00,1.87
2015.03.31 11:35:17.061,1.28911,1.28916,1.20,1.00
2015.03.31 11:35:17.162,1.28914,1.28921,1.12,1.50
2015.03.31 11:35:17.466,1.28915,1.28921,1.50,1.03
2015.03.31 11:35:17.977,1.28915,1.2892,2.25,1.03
2015.03.31 11:35:18.651,1.28917,1.2892,1.37,1.03
2015.03.31 11:35:19.175,1.28918,1.28921,1.12,1.00
2015.03.31 11:35:19.681,1.28918,1.2892,1.12,1.00
2015.03.31 11:35:20.402,1.28918,1.28921,1.00,1.00
2015.03.31 11:35:20.994,1.28918,1.28924,2.62,2.27
2015.03.31 11:35:21.045,1.28918,1.28924,2.62,2.27
2015.03.31 11:35:21.592,1.28919,1.28927,1.50,3.40
2015.03.31 11:35:21.996,1.28919,1.28926,1.00,1.22
2015.03.31 11:35:22.501,1.2892,1.28926,1.00,1.22
2015.03.31 11:35:22.602,1.28918,1.28926,1.00,1.22
2015.03.31 11:35:23.112,1.28918,1.28926,1.00,1.22
2015.03.31 11:35:23.632,1.28918,1.28925,1.00,1.23
2015.03.31 11:35:24.149,1.28918,1.28925,1.50,1.22
2015.03.31 11:35:24.833,1.28918,1.28925,1.50,1.23
2015.03.31 11:35:25.360,1.28918,1.28926,1.50,1.52
2015.03.31 11:35:25.978,1.28918,1.28927,1.50,4.50
2015.03.31 11:35:27.665,1.28916,1.28926,1.00,1.45
2015.03.31 11:35:30.191,1.28915,1.28926,3.37,1.45
2015.03.31 11:35:30.712,1.28918,1.28927,1.00,5.25
2015.03.31 11:35:34.096,1.28916,1.28927,3.00,3.37
2015.03.31 11:35:37.445,1.28917,1.28926,1.00,1.50
2015.03.31 11:35:37.647,1.28914,1.28924,1.50,1.27
2015.03.31 11:35:38.203,1.28913,1.28924,5.21,2.02
2015.03.31 11:35:38.754,1.28914,1.28924,1.50,1.27
2015.03.31 11:35:41.766,1.28915,1.28925,1.50,1.82
2015.03.31 11:35:42.973,1.28914,1.28924,1.50,2.42
2015.03.31 11:35:43.327,1.28914,1.28924,2.25,1.20
2015.03.31 11:35:43.681,1.28917,1.28926,2.25,1.27
2015.03.31 11:35:44.543,1.2892,1.28928,1.00,1.75
2015.03.31 11:35:45.064,1.28917,1.28928,3.75,2.62
2015.03.31 11:35:47.333,1.28917,1.28928,4.12,2.62
2015.03.31 11:35:48.549,1.28918,1.28928,1.00,2.62
2015.03.31 11:35:49.371,1.28918,1.28928,1.50,3.37
2015.03.31 11:35:49.729,1.2892,1.28928,1.37,1.87
2015.03.31 11:35:50.235,1.2892,1.28928,1.87,1.75
2015.03.31 11:35:50.748,1.28921,1.28928,1.37,1.75
2015.03.31 11:35:51.383,1.28921,1.2893,1.37,1.87
2015.03.31 11:35:52.275,1.28922,1.28931,1.50,2.32
2015.03.31 11:35:52.376,1.28922,1.28931,1.50,1.65
2015.03.31 11:35:53.141,1.28926,1.28932,1.00,1.57
2015.03.31 11:35:53.781,1.28927,1.28933,1.12,1.87
2015.03.31 11:35:53.883,1.28927,1.28935,1.12,3.00
2015.03.31 11:35:54.388,1.28927,1.28936,1.87,1.75
2015.03.31 11:35:54.542,1.28931,1.28936,1.00,1.75
2015.03.31 11:35:55.126,1.28931,1.28937,1.00,2.65
2015.03.31 11:35:55.638,1.2893,1.28937,1.00,3.00
2015.03.31 11:35:55.941,1.28932,1.28936,1.00,1.07
2015.03.31 11:35:56.501,1.28931,1.28936,1.00,1.20
2015.03.31 11:35:57.030,1.28932,1.28936,1.00,1.20
2015.03.31 11:35:57.666,1.28931,1.28936,1.00,1.20
2015.03.31 11:35:58.518,1.28932,1.28936,1.00,1.07
2015.03.31 11:35:59.002,1.28929,1.28936,1.50,2.70
2015.03.31 11:35:59.517,1.2893,1.28935,1.00,1.75
2015.03.31 11:36:00.173,1.28927,1.28935,1.00,3.00
2015.03.31 11:36:00.718,1.28926,1.28935,1.50,3.02
2015.03.31 11:36:02.453,1.28926,1.28935,1.87,2.32
2015.03.31 11:36:02.605,1.28927,1.28937,2.62,2.35
2015.03.31 11:36:02.858,1.2893,1.2894,1.00,2.91
2015.03.31 11:36:03.161,1.28931,1.2894,3.00,1.20
2015.03.31 11:36:03.666,1.28933,1.28941,1.00,1.50
2015.03.31 11:36:06.030,1.28931,1.28939,2.25,1.12
2015.03.31 11:36:06.138,1.28929,1.28938,1.20,1.50
2015.03.31 11:36:06.653,1.28928,1.28938,3.82,1.50
2015.03.31 11:36:07.245,1.28928,1.28936,3.07,1.00
2015.03.31 11:36:09.032,1.28928,1.28936,3.07,1.00
2015.03.31 11:36:09.402,1.28928,1.28936,2.32,1.37
2015.03.31 11:36:09.605,1.28921,1.2893,1.00,3.37
2015.03.31 11:36:09.657,1.2892,1.28927,1.00,1.00
2015.03.31 11:36:10.163,1.28919,1.28927,1.50,1.50
2015.03.31 11:36:10.680,1.2892,1.28926,1.50,1.00
2015.03.31 11:36:11.185,1.28921,1.28927,1.00,1.00
2015.03.31 11:36:11.287,1.28918,1.28928,2.32,1.87
2015.03.31 11:36:11.792,1.28918,1.28927,1.20,1.12
2015.03.31 11:36:11.943,1.2892,1.28927,1.00,1.12
2015.03.31 11:36:12.372,1.28918,1.28927,1.20,1.50
2015.03.31 11:36:13.127,1.28918,1.28927,1.57,1.50
2015.03.31 11:36:13.749,1.28918,1.28927,1.85,1.50
2015.03.31 11:36:14.003,1.28921,1.28927,1.12,1.50
2015.03.31 11:36:14.104,1.28921,1.28927,1.87,1.50
2015.03.31 11:36:14.458,1.28921,1.28927,1.00,1.50
2015.03.31 11:36:14.509,1.28921,1.28927,1.00,1.50
2015.03.31 11:36:14.812,1.2892,1.28928,2.25,1.50
2015.03.31 11:36:15.216,1.28922,1.28928,1.37,1.00
2015.03.31 11:36:15.722,1.28925,1.28929,1.37,1.00
2015.03.31 11:36:16.063,1.28925,1.28931,1.12,1.50
2015.03.31 11:36:23.028,1.28924,1.2893,1.00,2.25
2015.03.31 11:36:23.079,1.28922,1.28929,1.50,1.12
2015.03.31 11:36:23.231,1.28922,1.28927,1.00,1.50
2015.03.31 11:36:23.282,1.28919,1.28927,1.57,1.50
2015.03.31 11:36:23.788,1.28919,1.28926,2.62,1.00
2015.03.31 11:36:24.091,1.28923,1.28929,1.37,1.00
2015.03.31 11:36:24.660,1.28923,1.2893,1.37,1.12
2015.03.31 11:36:34.815,1.28926,1.28932,1.87,3.02
2015.03.31 11:36:35.017,1.28926,1.28934,1.75,1.20
2015.03.31 11:36:36.775,1.28928,1.28934,1.50,1.07
2015.03.31 11:36:37.028,1.28927,1.28935,1.75,1.10
2015.03.31 11:36:37.535,1.28928,1.28935,1.00,1.10
2015.03.31 11:36:39.807,1.28927,1.28935,3.00,1.00
2015.03.31 11:36:40.211,1.28931,1.28935,1.00,1.00
2015.03.31 11:36:40.363,1.28928,1.28937,1.00,3.00
2015.03.31 11:36:40.868,1.28927,1.28936,1.37,1.57
2015.03.31 11:36:42.327,1.28927,1.28935,1.47,1.00
2015.03.31 11:36:44.487,1.28926,1.28935,1.37,1.87
2015.03.31 11:36:44.588,1.2893,1.28935,1.00,1.03
2015.03.31 11:36:44.690,1.28927,1.28936,1.87,1.10
2015.03.31 11:36:44.892,1.28928,1.28935,1.87,1.00
2015.03.31 11:36:45.196,1.2893,1.28938,1.00,2.32
2015.03.31 11:36:45.348,1.28934,1.28938,1.00,1.57
2015.03.31 11:36:45.854,1.28933,1.28939,1.00,1.07
2015.03.31 11:36:46.370,1.28933,1.28941,1.00,2.32
2015.03.31 11:36:46.623,1.28936,1.28941,1.00,1.57
2015.03.31 11:36:47.128,1.28936,1.28942,1.00,3.07
2015.03.31 11:36:47.179,1.28934,1.28942,1.12,3.07
2015.03.31 11:36:47.685,1.28933,1.28942,1.12,3.07
2015.03.31 11:36:49.402,1.28933,1.2894,1.12,1.50
2015.03.31 11:36:49.554,1.28933,1.28938,1.12,1.00
2015.03.31 11:36:49.958,1.28933,1.2894,1.12,1.20
2015.03.31 11:36:52.579,1.28933,1.28941,1.50,2.25
2015.03.31 11:36:53.611,1.28936,1.28942,1.12,1.50
2015.03.31 11:36:54.126,1.28936,1.28943,1.12,1.07
2015.03.31 11:36:58.154,1.28937,1.28943,1.00,1.07
2015.03.31 11:36:58.471,1.28938,1.28944,1.37,1.20
2015.03.31 11:36:58.778,1.28935,1.28944,1.50,2.25
2015.03.31 11:36:58.829,1.28935,1.28942,1.50,1.50
2015.03.31 11:36:59.003,1.28931,1.2894,3.00,1.50
2015.03.31 11:36:59.156,1.28931,1.28939,1.00,1.20
2015.03.31 11:36:59.662,1.28932,1.28938,1.00,1.07
2015.03.31 11:37:05.260,1.28931,1.28938,1.75,1.07
2015.03.31 11:37:05.411,1.28933,1.2894,1.87,1.07
2015.03.31 11:37:05.916,1.28935,1.28942,1.12,1.75
2015.03.31 11:37:05.967,1.28935,1.28942,1.00,1.00
2015.03.31 11:37:06.488,1.28935,1.28943,1.00,1.10
2015.03.31 11:37:07.015,1.28934,1.28943,1.12,1.10
2015.03.31 11:37:07.527,1.28935,1.28944,1.12,1.57
2015.03.31 11:37:09.161,1.28937,1.28944,1.00,1.57
2015.03.31 11:37:11.153,1.28935,1.28944,1.12,1.07
2015.03.31 11:37:12.238,1.28936,1.28944,1.00,1.07
2015.03.31 11:37:13.574,1.28934,1.28943,1.50,1.10
2015.03.31 11:37:17.300,1.28934,1.28943,1.12,1.10
2015.03.31 11:37:18.427,1.28934,1.28943,1.37,1.10
2015.03.31 11:37:18.882,1.28932,1.28943,3.64,3.82
2015.03.31 11:37:19.716,1.28932,1.28941,2.77,1.65
2015.03.31 11:37:20.019,1.28932,1.2894,1.20,2.62
2015.03.31 11:37:20.323,1.28928,1.28935,1.95,1.50
2015.03.31 11:37:20.830,1.28928,1.28936,1.57,1.12
2015.03.31 11:37:21.133,1.28931,1.28938,1.50,3.45
2015.03.31 11:37:21.445,1.28936,1.28938,1.00,3.37
2015.03.31 11:37:21.547,1.28936,1.28942,1.00,1.57
2015.03.31 11:37:21.699,1.28934,1.28942,1.50,1.57
2015.03.31 11:37:22.227,1.28934,1.28942,1.37,1.07
2015.03.31 11:37:22.820,1.28936,1.28942,1.00,1.07
2015.03.31 11:37:23.329,1.28936,1.28943,1.00,1.07
2015.03.31 11:37:23.878,1.28934,1.28943,1.37,1.20
2015.03.31 11:37:24.462,1.28934,1.28943,1.87,1.20
2015.03.31 11:37:25.062,1.28935,1.28943,1.12,1.20
2015.03.31 11:37:25.264,1.28933,1.28943,3.00,1.20
2015.03.31 11:37:25.811,1.28933,1.28943,1.12,2.51
2015.03.31 11:37:27.084,1.28934,1.28943,1.00,3.66
2015.03.31 11:37:28.191,1.28934,1.28943,1.00,2.32
2015.03.31 11:37:28.740,1.28935,1.28943,1.00,1.07
2015.03.31 11:37:29.059,1.28934,1.28943,2.62,1.07
2015.03.31 11:37:29.913,1.28935,1.28943,3.37,1.07
2015.03.31 11:37:31.760,1.28935,1.28943,1.12,1.95
2015.03.31 11:37:32.265,1.28934,1.28943,1.00,4.34
2015.03.31 11:37:32.802,1.28932,1.28943,1.87,3.59
2015.03.31 11:37:32.904,1.28932,1.28941,1.00,1.50
2015.03.31 11:37:33.005,1.2893,1.28939,1.12,2.44
2015.03.31 11:37:33.107,1.28928,1.28937,1.12,1.76
2015.03.31 11:37:33.513,1.28925,1.28935,3.52,3.74
2015.03.31 11:37:34.018,1.28925,1.28935,2.77,3.71
2015.03.31 11:37:35.169,1.28927,1.28935,1.00,2.21
2015.03.31 11:37:35.831,1.28925,1.28935,2.02,2.96
2015.03.31 11:37:36.135,1.28926,1.28935,1.00,1.20
