2015.03.06 18:38:59.236,1.31017,1.31026,2.51,1.00
2015.03.06 18:38:59.993,1.3102,1.31024,2.51,1.00
2015.03.06 18:39:00.094,1.3102,1.31026,2.44,1.00
2015.03.06 18:39:00.347,1.31019,1.31024,1.69,1.00
2015.03.06 18:39:00.549,1.31017,1.31024,1.69,1.00
2015.03.06 18:39:00.650,1.31019,1.31021,1.00,1.00
2015.03.06 18:39:00.701,1.31015,1.31021,1.00,1.00
2015.03.06 18:39:02.424,1.31015,1.31018,3.00,1.00
2015.03.06 18:39:02.475,1.31011,1.31016,1.00,1.00
2015.03.06 18:39:02.998,1.3101,1.31015,1.50,1.00
2015.03.06 18:39:03.403,1.3101,1.31017,1.00,1.00
2015.03.06 18:39:04.162,1.3101,1.31018,1.50,1.50
2015.03.06 18:39:04.960,1.3101,1.31016,1.50,1.00
2015.03.06 18:39:05.474,1.3101,1.31015,1.50,1.00
2015.03.06 18:39:06.718,1.31012,1.31015,1.50,1.00
2015.03.06 18:39:06.870,1.3101,1.31015,3.75,1.00
2015.03.06 18:39:07.375,1.3101,1.31016,1.00,1.00
2015.03.06 18:39:07.784,1.31009,1.31013,1.65,1.00
2015.03.06 18:39:08.339,1.3101,1.31013,1.00,1.00
2015.03.06 18:39:08.592,1.31007,1.31013,1.84,1.00
2015.03.06 18:39:08.745,1.3101,1.31013,1.00,1.00
2015.03.06 18:39:08.847,1.31007,1.31012,1.20,1.00
2015.03.06 18:39:09.308,1.31005,1.31012,4.39,1.00
2015.03.06 18:39:09.816,1.31006,1.31013,1.00,1.00
2015.03.06 18:39:09.918,1.31008,1.31013,1.37,1.00
2015.03.06 18:39:10.447,1.3101,1.31017,3.00,1.50
2015.03.06 18:39:10.975,1.3101,1.31016,1.00,1.00
2015.03.06 18:39:11.487,1.31009,1.31015,1.00,1.00
2015.03.06 18:39:11.639,1.31009,1.31013,1.00,1.00
2015.03.06 18:39:12.172,1.3101,1.31013,1.00,1.00
2015.03.06 18:39:13.232,1.31009,1.31013,1.00,1.00
2015.03.06 18:39:13.745,1.3101,1.31016,1.00,1.00
2015.03.06 18:39:14.099,1.3101,1.31014,3.00,1.00
2015.03.06 18:39:14.200,1.3101,1.31019,2.06,2.25
2015.03.06 18:39:14.727,1.31011,1.31018,1.00,1.00
2015.03.06 18:39:14.829,1.31014,1.31018,1.00,1.00
2015.03.06 18:39:15.137,1.31012,1.31018,1.00,1.00
2015.03.06 18:39:15.244,1.3101,1.31018,2.81,1.00
2015.03.06 18:39:15.346,1.31009,1.31015,5.44,1.00
2015.03.06 18:39:15.550,1.31,1.31006,1.10,1.00
2015.03.06 18:39:15.753,1.30996,1.31005,1.50,1.10
2015.03.06 18:39:16.285,1.30997,1.31004,1.25,1.00
2015.03.06 18:39:16.387,1.31,1.31004,1.00,1.00
2015.03.06 18:39:16.488,1.30998,1.31004,1.00,1.00
2015.03.06 18:39:17.011,1.30999,1.31004,1.00,1.00
2015.03.06 18:39:18.984,1.31,1.31008,1.50,1.00
2015.03.06 18:39:19.914,1.31002,1.31008,1.00,1.50
2015.03.06 18:39:20.425,1.31003,1.31008,1.00,1.00
2015.03.06 18:39:20.577,1.31,1.31008,1.00,2.62
2015.03.06 18:39:20.678,1.30996,1.31003,2.44,1.00
2015.03.06 18:39:22.451,1.30997,1.31004,2.25,1.00
2015.03.06 18:39:22.502,1.30997,1.31007,2.25,2.02
2015.03.06 18:39:22.553,1.30999,1.31007,1.00,2.70
2015.03.06 18:39:22.654,1.30997,1.31007,1.00,1.50
2015.03.06 18:39:22.756,1.31,1.31007,1.00,1.00
2015.03.06 18:39:22.857,1.30996,1.31007,4.12,2.25
2015.03.06 18:39:22.959,1.30999,1.31007,1.00,1.50
2015.03.06 18:39:23.060,1.30997,1.31007,1.00,1.00
2015.03.06 18:39:23.313,1.30999,1.31007,1.00,1.00
2015.03.06 18:39:23.566,1.30996,1.31005,2.06,1.12
2015.03.06 18:39:24.885,1.30999,1.31007,1.00,1.95
2015.03.06 18:39:25.424,1.31,1.31007,1.00,1.95
2015.03.06 18:39:25.475,1.30997,1.31007,1.50,1.95
2015.03.06 18:39:26.018,1.30999,1.31007,1.00,1.95
2015.03.06 18:39:26.321,1.31004,1.31009,1.00,2.40
2015.03.06 18:39:26.372,1.31001,1.31009,1.00,2.40
2015.03.06 18:39:26.574,1.31,1.31006,1.00,1.00
2015.03.06 18:39:26.877,1.31001,1.3101,1.50,1.95
2015.03.06 18:39:26.978,1.31003,1.3101,1.00,1.20
2015.03.06 18:39:27.180,1.31004,1.31011,1.00,1.10
2015.03.06 18:39:27.695,1.31005,1.31011,1.00,1.00
2015.03.06 18:39:28.201,1.31005,1.31012,1.50,1.50
2015.03.06 18:39:30.162,1.31005,1.31012,1.69,1.00
2015.03.06 18:39:30.680,1.31005,1.31013,1.69,1.00
2015.03.06 18:39:31.243,1.31005,1.31013,1.69,1.00
2015.03.06 18:39:32.689,1.31005,1.31013,1.62,1.00
2015.03.06 18:39:32.790,1.31008,1.31014,1.62,1.50
2015.03.06 18:39:32.993,1.3101,1.31016,1.69,1.00
2015.03.06 18:39:33.095,1.31013,1.31019,1.00,1.42
2015.03.06 18:39:35.539,1.31012,1.31019,1.00,1.00
2015.03.06 18:39:35.741,1.3101,1.31019,1.69,2.25
2015.03.06 18:39:36.303,1.3101,1.31019,1.62,2.25
2015.03.06 18:39:36.405,1.31011,1.31019,2.40,1.00
2015.03.06 18:39:36.985,1.31011,1.31019,2.81,1.00
2015.03.06 18:39:37.538,1.31011,1.31019,2.06,1.50
2015.03.06 18:39:37.964,1.31013,1.31019,1.12,1.00
2015.03.06 18:39:38.469,1.31013,1.3102,1.25,1.50
2015.03.06 18:39:39.802,1.31015,1.3102,1.50,1.00
2015.03.06 18:39:40.155,1.31018,1.3102,1.00,1.00
2015.03.06 18:39:40.307,1.31018,1.31022,1.00,1.00
2015.03.06 18:39:40.812,1.31016,1.31022,1.62,1.50
2015.03.06 18:39:41.278,1.31015,1.31022,1.31,1.00
2015.03.06 18:39:41.633,1.31014,1.31019,2.25,1.00
2015.03.06 18:39:41.684,1.3101,1.31019,4.50,1.37
2015.03.06 18:39:42.199,1.3101,1.31017,1.50,1.00
2015.03.06 18:39:42.754,1.3101,1.31017,1.37,1.00
2015.03.06 18:39:42.805,1.31015,1.31017,1.00,1.00
2015.03.06 18:39:42.857,1.31015,1.31019,1.00,1.57
2015.03.06 18:39:43.059,1.31015,1.31021,1.00,1.10
2015.03.06 18:39:43.572,1.31014,1.31021,2.62,1.00
2015.03.06 18:39:43.725,1.31014,1.31019,1.00,1.50
2015.03.06 18:39:44.678,1.31014,1.31018,1.00,1.00
2015.03.06 18:39:44.730,1.31008,1.31016,1.69,1.00
2015.03.06 18:39:46.318,1.31008,1.31016,1.19,1.00
2015.03.06 18:39:46.925,1.31009,1.31017,1.69,1.65
2015.03.06 18:39:47.786,1.31009,1.31017,1.00,1.65
2015.03.06 18:39:48.674,1.3101,1.31017,1.00,1.65
2015.03.06 18:39:48.775,1.31008,1.31017,1.69,1.65
2015.03.06 18:39:50.108,1.3102,1.31026,2.25,1.20
2015.03.06 18:39:50.623,1.3102,1.31025,1.50,1.00
2015.03.06 18:39:51.169,1.31019,1.31025,1.50,1.00
2015.03.06 18:39:51.734,1.31019,1.31026,1.50,1.57
2015.03.06 18:39:52.243,1.3102,1.31026,1.00,1.57
2015.03.06 18:39:53.119,1.31019,1.31026,3.75,2.32
2015.03.06 18:39:53.543,1.31023,1.31028,1.00,1.87
2015.03.06 18:39:54.087,1.31022,1.31029,1.00,1.75
2015.03.06 18:39:54.138,1.3102,1.31029,1.25,1.00
2015.03.06 18:39:54.989,1.3102,1.31028,1.00,1.00
2015.03.06 18:39:55.191,1.31022,1.31028,1.00,1.00
2015.03.06 18:39:55.292,1.3102,1.3103,1.00,1.65
2015.03.06 18:39:55.797,1.3102,1.31029,1.00,1.00
2015.03.06 18:39:56.050,1.3102,1.31027,1.00,1.00
2015.03.06 18:39:59.423,1.31019,1.31026,1.00,1.00
2015.03.06 18:39:59.928,1.31019,1.31027,2.25,1.00
2015.03.06 18:40:01.157,1.3102,1.31027,1.00,1.00
2015.03.06 18:40:01.664,1.3102,1.31026,1.00,1.00
2015.03.06 18:40:02.434,1.3102,1.31027,1.00,1.00
2015.03.06 18:40:02.586,1.3102,1.31029,1.00,1.10
2015.03.06 18:40:03.104,1.31019,1.31029,1.50,1.00
2015.03.06 18:40:03.642,1.3102,1.31029,1.25,1.50
2015.03.06 18:40:06.713,1.3102,1.31028,1.25,1.00
2015.03.06 18:40:07.461,1.31019,1.31028,3.00,1.50
2015.03.06 18:40:07.987,1.3102,1.31028,1.50,1.50
2015.03.06 18:40:08.500,1.3102,1.31029,1.87,1.00
2015.03.06 18:40:09.561,1.3102,1.31029,2.06,1.00
2015.03.06 18:40:09.612,1.31028,1.31031,2.25,1.50
2015.03.06 18:40:09.764,1.31027,1.31036,1.50,1.75
2015.03.06 18:40:09.815,1.31028,1.31037,2.25,1.69
2015.03.06 18:40:09.967,1.3103,1.31037,1.00,1.69
2015.03.06 18:40:10.273,1.31027,1.31035,1.50,1.00
2015.03.06 18:40:10.945,1.31027,1.31032,1.50,1.00
2015.03.06 18:40:10.996,1.31021,1.31031,2.81,1.00
2015.03.06 18:40:11.401,1.31021,1.31028,1.25,1.00
2015.03.06 18:40:11.603,1.31017,1.31026,1.57,1.50
2015.03.06 18:40:11.704,1.31016,1.3102,1.10,1.00
2015.03.06 18:40:11.805,1.31012,1.31021,1.20,1.00
2015.03.06 18:40:12.310,1.3101,1.3102,2.44,1.00
2015.03.06 18:40:12.815,1.3101,1.3102,3.94,1.50
2015.03.06 18:40:13.477,1.31011,1.3102,1.69,1.00
2015.03.06 18:40:13.630,1.31012,1.31022,1.69,1.00
2015.03.06 18:40:13.983,1.31015,1.31024,2.44,1.00
2015.03.06 18:40:15.437,1.31015,1.31022,1.25,1.50
2015.03.06 18:40:15.719,1.31011,1.31022,1.19,1.50
2015.03.06 18:40:16.345,1.31011,1.3102,1.19,1.00
2015.03.06 18:40:16.901,1.31011,1.31021,1.19,1.25
2015.03.06 18:40:17.002,1.31009,1.31019,4.09,1.12
2015.03.06 18:40:17.053,1.31009,1.31016,2.59,1.00
2015.03.06 18:40:17.356,1.31011,1.31018,2.25,1.50
2015.03.06 18:40:17.507,1.3102,1.31022,1.00,2.32
2015.03.06 18:40:17.609,1.31017,1.31025,1.31,1.12
2015.03.06 18:40:18.117,1.31014,1.31025,2.06,1.50
2015.03.06 18:40:18.370,1.31015,1.31023,1.62,1.00
2015.03.06 18:40:18.572,1.31014,1.31023,1.19,1.00
2015.03.06 18:40:19.088,1.31015,1.31022,1.25,1.50
2015.03.06 18:40:19.663,1.31013,1.31022,1.19,1.50
2015.03.06 18:40:21.154,1.31017,1.31022,1.00,1.00
2015.03.06 18:40:21.457,1.31023,1.31025,1.00,1.00
2015.03.06 18:40:21.508,1.31021,1.31025,1.00,1.00
2015.03.06 18:40:21.811,1.31021,1.31027,1.00,1.00
2015.03.06 18:40:22.373,1.31021,1.31023,1.00,1.00
2015.03.06 18:40:22.896,1.31021,1.31024,2.62,1.00
2015.03.06 18:40:23.706,1.31021,1.31025,1.37,1.00
2015.03.06 18:40:23.960,1.31021,1.31027,2.06,1.00
2015.03.06 18:40:24.164,1.31022,1.31026,3.19,1.00
2015.03.06 18:40:24.469,1.3102,1.31025,1.76,1.00
2015.03.06 18:40:25.017,1.3102,1.31025,2.89,1.00
2015.03.06 18:40:25.324,1.3102,1.31024,1.00,1.00
2015.03.06 18:40:25.849,1.3102,1.31029,1.19,1.50
2015.03.06 18:40:26.355,1.31019,1.31023,1.69,1.00
2015.03.06 18:40:26.873,1.3102,1.31028,1.00,1.50
2015.03.06 18:40:27.385,1.31019,1.31022,1.25,1.00
2015.03.06 18:40:27.599,1.31019,1.31023,2.06,1.00
2015.03.06 18:40:27.902,1.31022,1.31025,1.12,1.00
2015.03.06 18:40:28.407,1.31023,1.31026,1.00,1.00
2015.03.06 18:40:29.772,1.31021,1.31026,1.37,1.00
2015.03.06 18:40:30.411,1.31023,1.31026,1.00,1.00
2015.03.06 18:40:32.096,1.31023,1.31026,1.00,1.00
2015.03.06 18:40:33.130,1.31024,1.31026,1.00,1.50
2015.03.06 18:40:33.483,1.31023,1.31025,1.12,1.00
2015.03.06 18:40:33.787,1.31018,1.31024,1.19,1.00
2015.03.06 18:40:34.859,1.31015,1.31019,1.37,1.00
2015.03.06 18:40:34.960,1.31016,1.31019,1.12,1.00
2015.03.06 18:40:37.649,1.31016,1.31019,1.25,1.00
2015.03.06 18:40:38.161,1.31016,1.3102,1.56,1.00
2015.03.06 18:40:38.666,1.31016,1.3102,2.06,1.00
2015.03.06 18:40:39.037,1.31016,1.31023,2.06,1.00
2015.03.06 18:40:39.340,1.31017,1.3102,2.44,1.00
2015.03.06 18:40:39.392,1.31017,1.3102,1.69,1.00
2015.03.06 18:40:39.897,1.31015,1.31019,1.12,1.00
2015.03.06 18:40:40.050,1.31016,1.3102,1.19,1.00
2015.03.06 18:40:40.456,1.31016,1.31021,1.56,1.00
2015.03.06 18:40:40.612,1.31016,1.31023,2.06,1.00
2015.03.06 18:40:41.306,1.31019,1.31022,1.25,1.00
2015.03.06 18:40:41.711,1.3102,1.31024,1.00,1.00
2015.03.06 18:40:42.048,1.3102,1.31027,2.25,1.00
2015.03.06 18:40:42.708,1.31019,1.31028,3.19,2.62
2015.03.06 18:40:42.760,1.31019,1.31026,3.19,1.00
2015.03.06 18:40:42.964,1.3102,1.31028,1.00,2.62
2015.03.06 18:40:43.471,1.31019,1.31028,1.25,2.25
2015.03.06 18:40:43.521,1.31019,1.31026,1.25,1.00
2015.03.06 18:40:44.033,1.31019,1.31027,1.00,1.00
2015.03.06 18:40:44.570,1.3102,1.31026,1.00,1.00
2015.03.06 18:40:45.132,1.31019,1.31025,3.00,1.00
2015.03.06 18:40:45.650,1.3102,1.31026,2.25,1.50
2015.03.06 18:40:46.252,1.31019,1.31026,2.25,1.50
2015.03.06 18:40:46.799,1.3102,1.31026,1.00,1.50
2015.03.06 18:40:47.524,1.31019,1.31026,1.00,1.00
2015.03.06 18:40:48.433,1.3102,1.31026,1.00,1.00
2015.03.06 18:40:49.053,1.3102,1.31027,3.19,1.00
2015.03.06 18:40:49.357,1.31022,1.31027,1.00,1.00
2015.03.06 18:40:49.559,1.31024,1.31032,1.00,1.50
2015.03.06 18:40:50.063,1.31022,1.31032,1.31,1.00
2015.03.06 18:40:50.114,1.31022,1.3103,1.31,1.00
2015.03.06 18:40:50.567,1.31025,1.3103,1.00,1.00
2015.03.06 18:40:50.668,1.31026,1.31032,1.00,1.00
2015.03.06 18:40:50.719,1.31026,1.31034,1.12,1.00
2015.03.06 18:40:51.223,1.31025,1.31033,2.81,1.00
2015.03.06 18:40:51.985,1.31025,1.31032,1.69,1.00
2015.03.06 18:40:54.043,1.31025,1.3103,6.19,1.00
2015.03.06 18:40:54.150,1.31026,1.31032,1.09,1.00
2015.03.06 18:40:54.404,1.31024,1.31031,1.10,1.00
2015.03.06 18:40:54.923,1.31022,1.31032,1.76,1.50
2015.03.06 18:40:55.451,1.31024,1.31032,1.00,1.50
2015.03.06 18:40:55.704,1.31022,1.31031,2.25,1.00
2015.03.06 18:40:55.856,1.31024,1.31031,1.00,1.00
2015.03.06 18:40:56.159,1.31024,1.31033,1.69,1.50
2015.03.06 18:40:56.898,1.31024,1.31032,1.19,1.00
2015.03.06 18:40:57.476,1.31031,1.31032,1.00,1.00
2015.03.06 18:40:57.578,1.31031,1.31037,1.50,1.00
2015.03.06 18:40:57.680,1.31031,1.31039,1.00,1.10
2015.03.06 18:40:57.831,1.31029,1.31038,2.62,1.00
2015.03.06 18:40:57.933,1.3103,1.31038,4.31,1.50
2015.03.06 18:40:58.185,1.31034,1.31041,1.12,1.50
2015.03.06 18:40:58.236,1.31035,1.31038,1.00,1.00
2015.03.06 18:40:58.337,1.31032,1.31037,1.00,1.00
2015.03.06 18:40:58.489,1.31029,1.31037,1.29,1.00
2015.03.06 18:40:58.590,1.31029,1.31035,1.19,1.00
2015.03.06 18:40:59.131,1.31029,1.31036,1.19,1.00
2015.03.06 18:40:59.738,1.31029,1.31036,1.25,1.00
2015.03.06 18:41:00.091,1.3103,1.31036,1.37,1.00
2015.03.06 18:41:00.192,1.31029,1.31036,2.06,1.00
2015.03.06 18:41:01.088,1.3103,1.31036,1.00,1.00
2015.03.06 18:41:01.515,1.31027,1.31036,1.39,1.50
2015.03.06 18:41:02.020,1.31029,1.31038,1.50,1.12
2015.03.06 18:41:02.121,1.31032,1.31039,1.00,1.37
2015.03.06 18:41:02.625,1.3103,1.31041,3.82,1.50
2015.03.06 18:41:02.928,1.31032,1.31042,1.00,1.75
2015.03.06 18:41:03.030,1.31035,1.31043,1.00,1.00
2015.03.06 18:41:03.738,1.31035,1.31044,3.00,1.25
2015.03.06 18:41:05.092,1.31038,1.31046,1.12,1.50
2015.03.06 18:41:05.497,1.31036,1.31046,1.00,1.00
2015.03.06 18:41:06.031,1.31036,1.31044,1.00,1.00
2015.03.06 18:41:06.335,1.31032,1.31041,2.14,1.00
2015.03.06 18:41:06.780,1.31032,1.31043,1.69,1.25
2015.03.06 18:41:06.831,1.31034,1.31043,1.00,1.25
2015.03.06 18:41:07.376,1.31035,1.31044,4.12,1.19
2015.03.06 18:41:07.894,1.31036,1.31044,1.25,1.00
2015.03.06 18:41:09.347,1.31036,1.31046,2.06,1.50
2015.03.06 18:41:10.689,1.31036,1.31045,1.25,1.00
2015.03.06 18:41:11.206,1.31033,1.31045,3.56,1.50
2015.03.06 18:41:12.275,1.31034,1.31045,1.20,1.69
2015.03.06 18:41:13.273,1.31033,1.31045,3.56,1.69
2015.03.06 18:41:13.639,1.31033,1.31044,1.01,2.44
2015.03.06 18:41:14.385,1.31033,1.31044,1.01,2.44
2015.03.06 18:41:15.600,1.31034,1.31043,1.25,1.25
2015.03.06 18:41:15.651,1.31033,1.3104,1.29,1.87
2015.03.06 18:41:15.955,1.31025,1.31035,2.62,1.00
2015.03.06 18:41:16.472,1.31026,1.31036,1.20,1.00
2015.03.06 18:41:16.979,1.31026,1.31036,1.57,1.00
2015.03.06 18:41:17.484,1.31027,1.31036,1.50,1.00
2015.03.06 18:41:17.737,1.31028,1.31038,1.20,1.12
2015.03.06 18:41:18.040,1.31029,1.3104,1.87,2.06
2015.03.06 18:41:18.091,1.31029,1.3104,3.37,1.50
2015.03.06 18:41:18.344,1.31031,1.31041,1.87,1.50
2015.03.06 18:41:19.814,1.31031,1.31042,2.81,1.00
2015.03.06 18:41:20.321,1.31033,1.31043,1.00,1.50
2015.03.06 18:41:21.586,1.31033,1.31042,1.00,1.00
2015.03.06 18:41:22.112,1.31032,1.31042,1.27,1.00
2015.03.06 18:41:23.694,1.31032,1.31041,1.20,1.00
2015.03.06 18:41:25.421,1.31035,1.31041,1.00,1.00
2015.03.06 18:41:25.941,1.31033,1.31041,1.19,1.00
2015.03.06 18:41:26.690,1.31032,1.31041,1.46,1.00
2015.03.06 18:41:27.517,1.31032,1.31041,1.20,1.00
2015.03.06 18:41:28.068,1.31031,1.3104,1.50,1.50
2015.03.06 18:41:28.606,1.31031,1.31039,1.20,1.00
2015.03.06 18:41:29.114,1.3103,1.3104,1.20,1.50
2015.03.06 18:41:29.814,1.31034,1.3104,3.37,1.00
2015.03.06 18:41:29.865,1.31034,1.31043,3.37,1.00
2015.03.06 18:41:29.966,1.31036,1.31045,1.12,3.00
2015.03.06 18:41:30.068,1.31038,1.31045,1.00,1.50
2015.03.06 18:41:30.219,1.3104,1.31049,1.50,1.01
2015.03.06 18:41:30.573,1.31043,1.31048,1.00,1.00
2015.03.06 18:41:30.624,1.31043,1.31051,1.00,1.50
2015.03.06 18:41:30.775,1.3104,1.31048,1.39,1.00
2015.03.06 18:41:31.615,1.31042,1.31048,1.00,1.00
2015.03.06 18:41:31.767,1.31042,1.31051,1.50,1.00
2015.03.06 18:41:32.280,1.31041,1.31051,1.12,1.50
2015.03.06 18:41:32.735,1.31041,1.31049,1.12,1.00
2015.03.06 18:41:33.277,1.31041,1.31049,1.37,1.00
2015.03.06 18:41:33.379,1.31041,1.31051,1.37,1.00
2015.03.06 18:41:33.693,1.31044,1.3105,1.00,1.00
2015.03.06 18:41:33.794,1.31042,1.3105,1.50,1.00
2015.03.06 18:41:34.862,1.31042,1.3105,2.06,1.00
2015.03.06 18:41:35.831,1.31044,1.3105,1.00,1.00
2015.03.06 18:41:35.881,1.31047,1.3105,1.00,1.00
2015.03.06 18:41:36.033,1.31047,1.31055,1.12,1.00
2015.03.06 18:41:36.890,1.31046,1.31055,1.00,1.00
2015.03.06 18:41:37.394,1.31045,1.31054,3.75,1.00
2015.03.06 18:41:38.429,1.31047,1.31054,1.00,1.00
2015.03.06 18:41:38.530,1.31048,1.31056,1.00,1.00
2015.03.06 18:41:38.632,1.3105,1.31055,1.00,1.00
2015.03.06 18:41:38.783,1.31047,1.31058,1.00,2.62
2015.03.06 18:41:40.424,1.31045,1.31054,1.00,1.87
2015.03.06 18:41:40.476,1.31042,1.31054,1.87,2.62
2015.03.06 18:41:40.630,1.31045,1.31055,1.87,1.50
2015.03.06 18:41:40.938,1.31047,1.31055,1.00,1.00
2015.03.06 18:41:41.446,1.31045,1.31054,1.39,1.00
2015.03.06 18:41:41.801,1.31045,1.3105,1.20,1.00
2015.03.06 18:41:42.004,1.31041,1.31049,1.75,1.50
2015.03.06 18:41:42.055,1.31041,1.31046,1.75,1.00
2015.03.06 18:41:42.106,1.31039,1.31046,1.69,1.00
2015.03.06 18:41:42.683,1.31038,1.31046,1.50,1.00
2015.03.06 18:41:44.808,1.31038,1.31044,1.50,1.00
2015.03.06 18:41:44.909,1.31039,1.31046,1.20,1.00
2015.03.06 18:41:45.414,1.3104,1.31046,1.00,1.00
2015.03.06 18:41:46.713,1.31039,1.31046,1.09,1.00
2015.03.06 18:41:48.029,1.31038,1.31044,1.50,1.37
2015.03.06 18:41:48.182,1.31035,1.31043,1.75,1.12
2015.03.06 18:41:48.232,1.31035,1.31041,1.75,1.00
2015.03.06 18:41:48.283,1.31031,1.31041,4.01,1.50
2015.03.06 18:41:48.797,1.31031,1.3104,1.19,1.12
2015.03.06 18:41:49.307,1.31031,1.3104,1.00,1.37
2015.03.06 18:41:49.830,1.31031,1.3104,1.00,1.87
2015.03.06 18:41:50.069,1.31037,1.3104,1.00,1.00
2015.03.06 18:41:50.273,1.3104,1.31046,1.00,1.00
2015.03.06 18:41:52.414,1.31041,1.31046,1.00,1.00
2015.03.06 18:41:52.465,1.31042,1.31048,1.00,1.00
2015.03.06 18:41:52.566,1.3104,1.31048,1.00,1.00
2015.03.06 18:41:52.667,1.31039,1.31046,1.10,1.37
2015.03.06 18:41:52.920,1.31037,1.31045,1.00,1.12
2015.03.06 18:41:53.427,1.31037,1.31046,1.00,1.00
2015.03.06 18:41:55.240,1.31037,1.31049,1.31,1.50
2015.03.06 18:41:56.691,1.31051,1.31054,1.00,1.12
2015.03.06 18:41:56.742,1.31051,1.31059,1.00,1.00
2015.03.06 18:41:58.445,1.31051,1.31061,1.00,1.46
2015.03.06 18:41:59.769,1.31052,1.31061,1.00,1.46
2015.03.06 18:42:00.441,1.31054,1.31061,1.00,1.20
2015.03.06 18:42:00.595,1.31055,1.31063,1.50,1.10
2015.03.06 18:42:01.431,1.31056,1.31063,1.00,1.00
2015.03.06 18:42:01.483,1.31057,1.31065,1.00,1.25
2015.03.06 18:42:01.685,1.31059,1.31065,1.00,1.00
2015.03.06 18:42:01.736,1.31059,1.31067,1.00,1.10
2015.03.06 18:42:01.787,1.31057,1.31067,1.50,1.57
2015.03.06 18:42:01.837,1.31058,1.31064,1.00,1.00
2015.03.06 18:42:02.032,1.31059,1.31068,1.00,2.70
2015.03.06 18:42:02.537,1.31059,1.31069,1.00,2.89
2015.03.06 18:42:02.790,1.3106,1.31069,1.37,1.95
2015.03.06 18:42:03.043,1.31064,1.31071,1.00,1.20
2015.03.06 18:42:03.195,1.31065,1.31073,1.00,1.00
2015.03.06 18:42:03.347,1.31065,1.31071,1.00,1.00
2015.03.06 18:42:03.397,1.31063,1.31071,2.25,1.00
2015.03.06 18:42:03.549,1.31065,1.31072,1.00,1.00
2015.03.06 18:42:03.801,1.31065,1.31075,2.25,4.39
2015.03.06 18:42:04.104,1.31065,1.31071,1.50,1.37
2015.03.06 18:42:04.306,1.31061,1.3107,3.19,1.00
2015.03.06 18:42:04.407,1.31064,1.31073,1.00,1.65
2015.03.06 18:42:05.729,1.31065,1.31073,1.00,1.00
2015.03.06 18:42:06.235,1.31065,1.31072,1.00,1.00
2015.03.06 18:42:06.740,1.31065,1.31073,1.50,1.10
2015.03.06 18:42:08.586,1.31065,1.31075,1.31,3.37
2015.03.06 18:42:08.738,1.31066,1.31075,1.69,1.57
2015.03.06 18:42:09.443,1.31066,1.31075,2.06,1.00
2015.03.06 18:42:09.746,1.3107,1.31082,2.62,2.62
2015.03.06 18:42:11.296,1.31071,1.3108,1.50,1.10
2015.03.06 18:42:11.831,1.31072,1.31082,1.50,1.87
2015.03.06 18:42:12.354,1.31071,1.31082,2.62,1.87
2015.03.06 18:42:12.556,1.31073,1.31082,1.50,1.87
2015.03.06 18:42:13.132,1.31075,1.31082,1.00,1.87
2015.03.06 18:42:13.651,1.31074,1.31082,1.00,1.87
2015.03.06 18:42:14.470,1.31074,1.31082,1.00,1.50
2015.03.06 18:42:15.251,1.31073,1.31081,2.25,1.20
2015.03.06 18:42:15.835,1.31071,1.31081,1.69,1.65
2015.03.06 18:42:16.518,1.31071,1.3108,1.00,1.00
2015.03.06 18:42:17.233,1.31071,1.31079,1.00,1.00
2015.03.06 18:42:17.335,1.31074,1.3108,1.00,1.00
2015.03.06 18:42:17.852,1.31073,1.31082,1.00,2.25
2015.03.06 18:42:18.359,1.31074,1.31083,1.00,2.62
2015.03.06 18:42:18.561,1.31076,1.31085,1.50,1.50
2015.03.06 18:42:18.663,1.3108,1.31085,1.00,1.10
2015.03.06 18:42:18.764,1.31077,1.31086,2.25,1.00
2015.03.06 18:42:19.271,1.31076,1.31086,1.00,1.00
2015.03.06 18:42:19.792,1.31076,1.31083,1.50,1.37
2015.03.06 18:42:20.095,1.3107,1.31075,1.00,1.00
2015.03.06 18:42:20.618,1.31069,1.31075,1.00,1.00
2015.03.06 18:42:21.937,1.31041,1.31044,4.69,3.19
2015.03.06 18:42:22.039,1.31029,1.31033,1.12,2.25
2015.03.06 18:42:22.090,1.31026,1.3103,1.60,4.12
2015.03.06 18:42:22.292,1.31013,1.31017,2.17,1.00
2015.03.06 18:42:22.393,1.31011,1.31017,3.00,1.00
2015.03.06 18:42:22.899,1.31009,1.31016,1.00,1.00
2015.03.06 18:42:23.000,1.31005,1.31012,1.00,1.00
2015.03.06 18:42:23.051,1.31003,1.31012,1.00,1.50
2015.03.06 18:42:23.102,1.31002,1.3101,1.65,1.00
2015.03.06 18:42:23.405,1.31003,1.31006,2.62,1.00
2015.03.06 18:42:23.708,1.31008,1.31012,1.00,1.00
2015.03.06 18:42:24.213,1.31012,1.31019,1.00,1.87
2015.03.06 18:42:24.416,1.31016,1.3102,1.00,1.12
2015.03.06 18:42:24.468,1.31016,1.31023,1.00,1.20
2015.03.06 18:42:24.519,1.31019,1.31022,1.00,1.10
2015.03.06 18:42:24.621,1.31015,1.31022,4.50,1.00
2015.03.06 18:42:24.722,1.31011,1.31015,1.87,1.00
2015.03.06 18:42:24.874,1.31008,1.31013,1.20,1.00
2015.03.06 18:42:24.925,1.31006,1.31011,3.94,1.00
2015.03.06 18:42:25.449,1.31006,1.3101,1.25,1.00
