2015.03.03 14:35:44.141,1.33822,1.3383,1.87,3.26
2015.03.03 14:35:44.757,1.33821,1.33829,2.14,1.00
2015.03.03 14:35:46.741,1.33821,1.33829,1.47,1.50
2015.03.03 14:35:46.892,1.33819,1.33829,3.71,3.07
2015.03.03 14:35:47.195,1.33825,1.33828,1.00,1.07
2015.03.03 14:35:47.448,1.33823,1.33828,1.12,1.07
2015.03.03 14:35:50.023,1.33821,1.33826,1.37,1.00
2015.03.03 14:35:50.628,1.3382,1.33825,1.87,1.00
2015.03.03 14:35:51.346,1.3382,1.33826,1.37,1.10
2015.03.03 14:35:51.853,1.3382,1.33825,1.87,1.00
2015.03.03 14:35:52.378,1.3382,1.33827,1.37,1.20
2015.03.03 14:35:54.999,1.33822,1.33828,1.37,1.07
2015.03.03 14:35:55.503,1.33823,1.33829,1.12,1.76
2015.03.03 14:35:58.160,1.33823,1.33829,1.37,2.32
2015.03.03 14:35:58.412,1.33826,1.3383,1.00,2.32
2015.03.03 14:35:58.766,1.33827,1.33831,1.00,1.00
2015.03.03 14:35:59.276,1.33827,1.33832,1.00,1.10
2015.03.03 14:35:59.790,1.33829,1.33832,1.00,1.10
2015.03.03 14:36:00.396,1.3383,1.33833,1.12,1.07
2015.03.03 14:36:00.700,1.33833,1.33835,1.00,1.50
2015.03.03 14:36:01.206,1.3383,1.33835,1.50,1.50
2015.03.03 14:36:01.560,1.3383,1.33835,1.00,2.25
2015.03.03 14:36:02.085,1.3383,1.33834,1.00,1.50
2015.03.03 14:36:02.608,1.33829,1.33834,1.37,1.50
2015.03.03 14:36:02.991,1.33831,1.33834,1.37,1.35
2015.03.03 14:36:03.201,1.33831,1.33834,1.00,1.07
2015.03.03 14:36:03.688,1.33831,1.33836,1.37,1.50
2015.03.03 14:36:05.787,1.33829,1.33836,1.37,1.87
2015.03.03 14:36:05.889,1.33829,1.33834,1.00,1.07
2015.03.03 14:36:06.618,1.33828,1.33834,1.00,1.07
2015.03.03 14:36:06.929,1.3383,1.33834,1.00,1.07
2015.03.03 14:36:08.775,1.33829,1.33834,1.00,1.07
2015.03.03 14:36:09.298,1.3383,1.33836,1.12,2.44
2015.03.03 14:36:09.605,1.33832,1.33836,1.00,2.44
2015.03.03 14:36:10.068,1.33834,1.33836,1.00,1.05
2015.03.03 14:36:10.169,1.33831,1.33836,1.87,1.12
2015.03.03 14:36:10.322,1.33833,1.3384,1.37,2.62
2015.03.03 14:36:10.423,1.33838,1.33841,1.00,1.50
2015.03.03 14:36:10.626,1.33838,1.33843,1.00,1.07
2015.03.03 14:36:10.979,1.33835,1.33841,1.50,1.50
2015.03.03 14:36:11.484,1.33835,1.3384,1.87,1.27
2015.03.03 14:36:12.623,1.33834,1.33841,1.87,2.10
2015.03.03 14:36:13.157,1.33835,1.3384,1.12,1.00
2015.03.03 14:36:13.703,1.33834,1.33841,1.87,2.85
2015.03.03 14:36:14.215,1.33835,1.3384,1.00,1.00
2015.03.03 14:36:14.571,1.33835,1.33843,1.87,1.12
2015.03.03 14:36:15.049,1.33836,1.33843,1.37,1.12
2015.03.03 14:36:15.502,1.33839,1.33844,1.00,1.75
2015.03.03 14:36:15.906,1.33837,1.33845,1.00,1.87
2015.03.03 14:36:16.360,1.3384,1.33845,1.00,1.12
2015.03.03 14:36:16.562,1.33837,1.33844,1.50,1.20
2015.03.03 14:36:16.613,1.33834,1.33839,5.70,1.00
2015.03.03 14:36:16.865,1.33832,1.33839,1.37,1.10
2015.03.03 14:36:16.967,1.33831,1.3384,1.12,9.04
2015.03.03 14:36:17.118,1.3383,1.33839,2.62,2.06
2015.03.03 14:36:17.966,1.33831,1.33839,1.37,2.06
2015.03.03 14:36:18.016,1.33831,1.3384,1.37,3.71
2015.03.03 14:36:23.351,1.3383,1.33839,3.34,1.20
2015.03.03 14:36:23.503,1.3383,1.33836,5.02,1.00
2015.03.03 14:36:23.655,1.33826,1.33834,3.45,1.00
2015.03.03 14:36:23.756,1.33829,1.33836,1.00,1.50
2015.03.03 14:36:24.260,1.3383,1.33837,1.00,2.14
2015.03.03 14:36:25.150,1.3383,1.33838,2.62,1.76
2015.03.03 14:36:26.415,1.33829,1.33838,2.25,2.51
2015.03.03 14:36:26.951,1.3383,1.33838,1.00,2.32
2015.03.03 14:36:27.449,1.33829,1.33835,1.12,1.00
2015.03.03 14:36:28.083,1.33829,1.33836,1.12,2.62
2015.03.03 14:36:28.602,1.33829,1.33835,1.12,1.00
2015.03.03 14:36:29.115,1.33829,1.33835,1.37,1.00
2015.03.03 14:36:29.881,1.3383,1.33836,1.12,1.87
2015.03.03 14:36:31.269,1.3383,1.33838,1.37,2.51
2015.03.03 14:36:31.624,1.3383,1.33835,1.12,1.00
2015.03.03 14:36:32.143,1.3383,1.33838,1.12,2.51
2015.03.03 14:36:32.649,1.33827,1.33835,1.76,1.00
2015.03.03 14:36:33.343,1.33827,1.33831,1.10,1.00
2015.03.03 14:36:34.230,1.33827,1.33835,1.95,1.12
2015.03.03 14:36:34.382,1.3383,1.33835,1.12,1.00
2015.03.03 14:36:34.788,1.33827,1.33835,2.32,1.00
2015.03.03 14:36:35.142,1.33829,1.33832,1.12,1.00
2015.03.03 14:36:36.626,1.33829,1.33832,1.00,1.00
2015.03.03 14:36:36.778,1.33832,1.33838,1.00,1.32
2015.03.03 14:36:36.930,1.33832,1.33835,1.37,1.00
2015.03.03 14:36:37.194,1.33832,1.33836,1.37,1.00
2015.03.03 14:36:37.556,1.33831,1.33835,1.00,1.00
2015.03.03 14:36:37.925,1.33831,1.33837,1.87,1.00
2015.03.03 14:36:38.663,1.33832,1.33836,1.87,1.00
2015.03.03 14:36:38.815,1.33832,1.33839,1.87,1.10
2015.03.03 14:36:38.866,1.33834,1.33841,1.12,2.74
2015.03.03 14:36:38.917,1.33838,1.33842,1.87,1.20
2015.03.03 14:36:39.019,1.33841,1.33845,1.00,1.00
2015.03.03 14:36:39.221,1.33843,1.33847,1.00,1.00
2015.03.03 14:36:39.525,1.33846,1.33848,1.00,1.00
2015.03.03 14:36:39.829,1.33847,1.3385,1.00,1.00
2015.03.03 14:36:40.435,1.33848,1.33851,1.37,1.00
2015.03.03 14:36:40.940,1.33848,1.33855,1.12,1.95
2015.03.03 14:36:41.533,1.33848,1.33851,1.37,1.00
2015.03.03 14:36:42.050,1.33848,1.33851,1.00,1.00
2015.03.03 14:36:42.565,1.33849,1.33853,1.00,1.00
2015.03.03 14:36:42.616,1.33851,1.33855,1.75,1.20
2015.03.03 14:36:42.768,1.33855,1.33857,1.00,1.00
2015.03.03 14:36:42.870,1.33855,1.33859,1.12,1.00
2015.03.03 14:36:42.921,1.33855,1.33863,1.37,1.69
2015.03.03 14:36:43.073,1.33854,1.33857,1.12,1.00
2015.03.03 14:36:43.377,1.33852,1.33855,1.31,1.00
2015.03.03 14:36:43.799,1.33852,1.33856,1.00,1.00
2015.03.03 14:36:43.850,1.33847,1.33851,3.00,1.00
2015.03.03 14:36:44.052,1.33847,1.33855,3.37,1.00
2015.03.03 14:36:44.103,1.33847,1.33851,2.25,1.00
2015.03.03 14:36:44.154,1.33847,1.3385,1.50,1.00
2015.03.03 14:36:44.508,1.33845,1.33849,4.87,1.00
2015.03.03 14:36:45.256,1.33845,1.33848,6.37,1.00
2015.03.03 14:36:46.273,1.33845,1.3385,4.87,1.00
2015.03.03 14:36:46.963,1.33847,1.3385,1.07,1.00
2015.03.03 14:36:47.490,1.33847,1.33852,1.95,1.00
2015.03.03 14:36:47.692,1.3385,1.33854,1.37,1.00
2015.03.03 14:36:47.995,1.33853,1.33855,1.00,1.00
2015.03.03 14:36:48.521,1.33851,1.33855,1.01,1.00
2015.03.03 14:36:48.859,1.33852,1.33856,1.12,1.00
2015.03.03 14:36:49.515,1.33854,1.3386,1.50,1.50
2015.03.03 14:36:49.971,1.33852,1.33855,1.50,1.00
2015.03.03 14:36:50.274,1.33851,1.33855,1.50,1.00
2015.03.03 14:36:50.324,1.33851,1.33854,1.50,1.00
2015.03.03 14:36:50.627,1.3385,1.33855,4.65,1.00
2015.03.03 14:36:54.148,1.3385,1.33855,1.47,1.00
2015.03.03 14:36:54.905,1.3385,1.33855,4.20,1.00
2015.03.03 14:36:56.920,1.3385,1.33855,1.47,1.00
2015.03.03 14:36:57.441,1.33849,1.33853,1.07,2.25
2015.03.03 14:36:57.493,1.33846,1.33849,3.00,1.00
2015.03.03 14:36:57.594,1.33843,1.33848,1.37,1.00
2015.03.03 14:36:57.645,1.33843,1.33845,1.00,1.00
2015.03.03 14:36:57.696,1.33841,1.33844,2.25,1.00
2015.03.03 14:36:57.748,1.33841,1.33844,1.87,1.00
2015.03.03 14:36:57.849,1.33841,1.33844,2.25,1.00
2015.03.03 14:36:58.051,1.33841,1.33846,3.00,1.00
2015.03.03 14:36:58.326,1.33839,1.33846,1.57,1.00
2015.03.03 14:36:58.437,1.33842,1.33846,1.00,1.00
2015.03.03 14:36:59.927,1.33842,1.33847,1.00,1.00
2015.03.03 14:37:00.446,1.33843,1.33846,1.00,1.00
2015.03.03 14:37:01.036,1.33842,1.33846,1.00,1.00
2015.03.03 14:37:01.339,1.33843,1.33844,1.12,1.00
2015.03.03 14:37:01.743,1.3384,1.33844,1.00,1.00
2015.03.03 14:37:02.212,1.33838,1.33844,1.50,1.45
2015.03.03 14:37:02.263,1.33838,1.33841,1.50,1.00
2015.03.03 14:37:02.768,1.33839,1.33842,1.00,1.87
2015.03.03 14:37:03.021,1.3384,1.33843,1.00,1.20
2015.03.03 14:37:03.324,1.33838,1.33844,1.00,1.50
2015.03.03 14:37:03.476,1.33838,1.3384,1.00,1.00
2015.03.03 14:37:03.879,1.33837,1.33842,1.50,1.00
2015.03.03 14:37:03.981,1.33837,1.3384,1.50,1.00
2015.03.03 14:37:04.233,1.33835,1.33839,1.87,1.00
2015.03.03 14:37:04.385,1.33833,1.33837,1.87,1.00
2015.03.03 14:37:05.303,1.33835,1.33839,1.00,1.00
2015.03.03 14:37:05.815,1.33838,1.3384,1.00,1.00
2015.03.03 14:37:06.219,1.33835,1.33839,1.50,1.00
2015.03.03 14:37:06.724,1.33835,1.33838,1.00,1.00
2015.03.03 14:37:07.229,1.33834,1.33838,1.00,1.00
2015.03.03 14:37:07.482,1.33835,1.33837,1.00,1.00
2015.03.03 14:37:07.583,1.33832,1.33836,2.32,1.00
2015.03.03 14:37:08.051,1.33831,1.33836,1.20,1.00
2015.03.03 14:37:08.404,1.33831,1.33834,1.00,1.00
2015.03.03 14:37:08.757,1.33829,1.33834,1.01,1.00
2015.03.03 14:37:09.180,1.33829,1.33837,1.25,1.87
2015.03.03 14:37:10.178,1.33829,1.33837,1.00,2.06
2015.03.03 14:37:10.279,1.33824,1.33832,3.00,1.12
2015.03.03 14:37:10.330,1.33824,1.33831,1.00,1.27
2015.03.03 14:37:10.433,1.33823,1.33828,1.50,1.00
2015.03.03 14:37:10.736,1.33824,1.3383,1.00,1.00
2015.03.03 14:37:10.787,1.33826,1.3383,1.00,1.00
2015.03.03 14:37:11.241,1.33828,1.33832,1.00,2.25
2015.03.03 14:37:11.746,1.33828,1.33833,1.00,1.20
2015.03.03 14:37:12.049,1.33828,1.3383,1.00,1.00
2015.03.03 14:37:12.201,1.33829,1.33832,1.00,1.00
2015.03.03 14:37:12.554,1.33827,1.33832,1.00,1.00
2015.03.03 14:37:12.655,1.33829,1.33832,1.00,1.00
2015.03.03 14:37:12.706,1.33829,1.33834,1.00,1.27
2015.03.03 14:37:13.211,1.3383,1.33835,1.00,1.57
2015.03.03 14:37:13.620,1.33826,1.33829,1.37,1.12
2015.03.03 14:37:13.670,1.33823,1.33829,3.26,1.12
2015.03.03 14:37:13.721,1.33823,1.33827,2.62,1.37
2015.03.03 14:37:13.822,1.33823,1.33827,1.00,1.00
2015.03.03 14:37:13.924,1.33822,1.33824,1.65,1.12
2015.03.03 14:37:14.227,1.33821,1.33828,3.00,1.37
2015.03.03 14:37:14.580,1.33824,1.33828,1.00,1.00
2015.03.03 14:37:14.928,1.33824,1.3383,1.00,1.12
2015.03.03 14:37:15.593,1.33824,1.3383,1.00,1.37
2015.03.03 14:37:15.997,1.33824,1.33829,1.00,1.00
2015.03.03 14:37:16.516,1.33824,1.3383,1.00,1.12
2015.03.03 14:37:17.021,1.33825,1.3383,1.00,1.27
2015.03.03 14:37:17.859,1.33824,1.3383,1.87,1.27
2015.03.03 14:37:19.679,1.33825,1.3383,1.50,1.27
2015.03.03 14:37:20.435,1.33826,1.33831,1.12,1.37
2015.03.03 14:37:20.688,1.33826,1.33833,2.25,1.47
2015.03.03 14:37:21.193,1.33829,1.33835,1.00,1.50
2015.03.03 14:37:21.699,1.3383,1.33834,1.00,1.07
2015.03.03 14:37:22.305,1.3383,1.33834,1.00,1.57
2015.03.03 14:37:22.509,1.33827,1.33835,1.12,6.19
2015.03.03 14:37:23.842,1.33826,1.33834,1.87,2.51
2015.03.03 14:37:24.383,1.33827,1.33834,1.50,1.76
2015.03.03 14:37:24.484,1.33829,1.33834,1.00,1.57
2015.03.03 14:37:24.838,1.33828,1.33835,1.50,1.50
2015.03.03 14:37:25.458,1.33832,1.33835,1.00,1.50
2015.03.03 14:37:25.973,1.33832,1.33835,1.00,1.20
2015.03.03 14:37:26.484,1.33831,1.33836,1.12,2.25
2015.03.03 14:37:27.258,1.33832,1.33836,1.00,2.25
2015.03.03 14:37:27.766,1.3383,1.33835,1.50,1.57
2015.03.03 14:37:29.543,1.33831,1.33836,1.12,2.25
2015.03.03 14:37:31.402,1.33832,1.33836,1.12,1.12
2015.03.03 14:37:31.836,1.33834,1.3384,1.50,1.09
2015.03.03 14:37:32.138,1.33834,1.3384,1.00,2.81
2015.03.03 14:37:32.870,1.33834,1.3384,1.87,1.12
2015.03.03 14:37:32.922,1.33836,1.33841,1.00,1.07
2015.03.03 14:37:33.466,1.33835,1.33842,1.87,1.87
2015.03.03 14:37:33.976,1.33835,1.33842,1.37,1.87
2015.03.03 14:37:34.280,1.33835,1.33842,2.62,1.12
2015.03.03 14:37:34.583,1.33837,1.33843,1.50,1.20
2015.03.03 14:37:34.634,1.33837,1.33844,1.12,1.87
2015.03.03 14:37:35.139,1.33836,1.33845,2.25,5.62
2015.03.03 14:37:35.240,1.33839,1.33845,1.00,3.37
2015.03.03 14:37:35.442,1.33838,1.33845,1.00,1.20
2015.03.03 14:37:35.896,1.3384,1.33845,1.00,1.00
2015.03.03 14:37:36.098,1.33839,1.33848,1.12,1.69
2015.03.03 14:37:36.452,1.33837,1.33846,2.25,1.20
2015.03.03 14:37:36.755,1.3384,1.33848,1.00,2.81
2015.03.03 14:37:37.587,1.33839,1.33848,2.25,1.87
2015.03.03 14:37:38.107,1.3384,1.33848,1.00,1.87
2015.03.03 14:37:38.628,1.33839,1.33846,1.12,1.10
2015.03.03 14:37:39.146,1.3384,1.33847,1.00,1.20
2015.03.03 14:37:39.716,1.3384,1.33849,2.62,2.25
2015.03.03 14:37:40.020,1.33846,1.3385,1.00,1.75
2015.03.03 14:37:40.072,1.33846,1.33854,1.50,1.95
2015.03.03 14:37:40.174,1.3385,1.33855,1.00,1.39
2015.03.03 14:37:40.276,1.33848,1.33855,1.12,2.14
2015.03.03 14:37:40.377,1.3385,1.33854,1.00,2.00
2015.03.03 14:37:40.529,1.33849,1.33855,1.00,4.69
2015.03.03 14:37:41.034,1.3385,1.33855,1.00,1.69
2015.03.03 14:37:41.393,1.33852,1.33856,1.00,1.39
2015.03.03 14:37:42.184,1.33854,1.33857,1.00,1.12
2015.03.03 14:37:42.285,1.33854,1.33859,1.00,4.50
2015.03.03 14:37:42.488,1.33855,1.3386,1.12,2.14
2015.03.03 14:37:43.035,1.33856,1.33861,1.00,1.87
2015.03.03 14:37:43.966,1.33856,1.33861,1.37,2.62
2015.03.03 14:37:44.118,1.33858,1.33862,1.12,1.20
2015.03.03 14:37:44.478,1.3386,1.33862,1.00,1.05
2015.03.03 14:37:44.683,1.33862,1.33866,1.00,5.06
2015.03.03 14:37:45.189,1.33862,1.33866,1.00,1.50
2015.03.03 14:37:45.415,1.33859,1.33865,1.00,1.20
2015.03.03 14:37:45.627,1.33858,1.33865,3.75,1.20
2015.03.03 14:37:46.132,1.33859,1.33868,2.62,1.60
2015.03.03 14:37:46.736,1.3386,1.33865,1.12,1.00
2015.03.03 14:37:47.250,1.3386,1.33868,1.87,1.12
2015.03.03 14:37:47.785,1.33863,1.33868,1.00,1.12
2015.03.03 14:37:48.088,1.33867,1.33873,1.82,1.00
2015.03.03 14:37:48.139,1.33873,1.33876,1.00,1.00
2015.03.03 14:37:48.478,1.33873,1.33879,2.62,1.12
2015.03.03 14:37:48.529,1.33878,1.33881,1.00,1.50
2015.03.03 14:37:49.069,1.33879,1.33883,1.00,1.50
2015.03.03 14:37:49.422,1.33876,1.3388,1.12,1.00
2015.03.03 14:37:49.523,1.33878,1.33883,1.00,1.12
2015.03.03 14:37:49.625,1.33879,1.33882,1.00,1.20
2015.03.03 14:37:50.237,1.33876,1.3388,1.00,1.00
2015.03.03 14:37:50.660,1.33876,1.3388,1.00,1.00
2015.03.03 14:37:50.817,1.33879,1.3388,1.00,1.00
2015.03.03 14:37:50.969,1.33879,1.33884,1.00,2.25
2015.03.03 14:37:51.272,1.33881,1.33885,1.00,1.20
2015.03.03 14:37:51.593,1.33883,1.33886,1.00,1.50
2015.03.03 14:37:52.098,1.33884,1.33886,1.00,1.35
2015.03.03 14:37:52.364,1.33881,1.33885,1.12,1.50
2015.03.03 14:37:53.115,1.33883,1.33885,1.37,1.35
2015.03.03 14:37:53.266,1.33884,1.3389,1.50,2.32
2015.03.03 14:37:53.711,1.3389,1.33892,1.00,1.00
2015.03.03 14:37:53.964,1.33886,1.3389,1.12,1.50
2015.03.03 14:37:54.167,1.3388,1.33886,2.70,1.00
2015.03.03 14:37:54.369,1.33876,1.33883,1.00,2.25
2015.03.03 14:37:54.470,1.33876,1.33879,1.00,1.50
2015.03.03 14:37:54.774,1.33872,1.33876,1.00,1.00
2015.03.03 14:37:55.028,1.33875,1.3388,1.12,4.31
2015.03.03 14:37:55.283,1.33878,1.3388,1.00,2.25
2015.03.03 14:37:55.586,1.33879,1.33883,1.00,1.91
2015.03.03 14:37:55.688,1.3388,1.33884,1.00,1.82
2015.03.03 14:37:55.840,1.33874,1.33881,1.57,1.00
2015.03.03 14:37:56.396,1.3388,1.33884,1.00,1.87
2015.03.03 14:37:56.498,1.33876,1.3388,1.00,1.00
2015.03.03 14:37:57.083,1.33876,1.33881,1.00,1.00
2015.03.03 14:37:57.432,1.3388,1.33884,1.00,3.19
2015.03.03 14:37:58.055,1.33876,1.3388,1.00,1.00
2015.03.03 14:37:58.157,1.3388,1.33884,1.00,2.06
2015.03.03 14:38:00.012,1.33875,1.3388,1.50,1.00
2015.03.03 14:38:00.214,1.3388,1.33884,1.00,1.50
2015.03.03 14:38:00.315,1.33879,1.33884,1.00,1.50
2015.03.03 14:38:00.416,1.33879,1.33881,1.00,1.00
2015.03.03 14:38:00.921,1.3388,1.33884,1.00,1.87
2015.03.03 14:38:01.735,1.33881,1.33885,1.00,1.87
2015.03.03 14:38:02.446,1.33881,1.33885,1.00,1.12
2015.03.03 14:38:02.964,1.33881,1.33885,1.00,3.30
2015.03.03 14:38:03.117,1.33877,1.33885,1.12,1.12
2015.03.03 14:38:03.319,1.33877,1.33884,3.00,1.20
2015.03.03 14:38:03.773,1.33879,1.33885,1.37,2.06
2015.03.03 14:38:04.278,1.33879,1.33886,1.50,2.06
2015.03.03 14:38:04.380,1.33879,1.33886,1.50,3.00
2015.03.03 14:38:04.937,1.33883,1.33889,1.12,2.44
2015.03.03 14:38:06.317,1.33885,1.33889,1.00,1.75
2015.03.03 14:38:06.570,1.33886,1.3389,1.00,1.07
2015.03.03 14:38:07.075,1.33886,1.3389,1.37,1.57
2015.03.03 14:38:07.730,1.33887,1.3389,1.37,1.07
2015.03.03 14:38:08.108,1.33888,1.33892,1.37,1.07
2015.03.03 14:38:09.656,1.33888,1.33892,1.87,1.07
2015.03.03 14:38:11.018,1.33891,1.33892,1.12,1.00
2015.03.03 14:38:11.069,1.33891,1.33894,1.12,1.07
2015.03.03 14:38:11.424,1.33889,1.33894,1.87,1.07
2015.03.03 14:38:11.930,1.33888,1.33894,1.37,1.07
2015.03.03 14:38:13.636,1.33888,1.33894,1.87,1.07
2015.03.03 14:38:13.738,1.33893,1.33896,1.37,1.07
2015.03.03 14:38:13.840,1.33895,1.33899,1.87,1.26
2015.03.03 14:38:14.143,1.339,1.33905,1.12,1.50
2015.03.03 14:38:14.670,1.33899,1.33905,2.62,1.50
2015.03.03 14:38:17.072,1.33901,1.33905,1.00,1.50
2015.03.03 14:38:17.830,1.33903,1.33905,1.00,1.50
2015.03.03 14:38:17.931,1.339,1.33905,1.00,1.50
2015.03.03 14:38:18.437,1.33899,1.33905,1.00,3.19
2015.03.03 14:38:18.540,1.33901,1.33904,1.00,1.20
2015.03.03 14:38:18.945,1.33895,1.33901,1.84,1.00
2015.03.03 14:38:19.046,1.33899,1.339,1.00,1.00
2015.03.03 14:38:19.249,1.33895,1.33901,1.12,1.00
2015.03.03 14:38:19.350,1.33894,1.33897,1.12,1.25
2015.03.03 14:38:19.653,1.3389,1.33894,1.00,1.20
2015.03.03 14:38:19.956,1.33886,1.3389,1.12,1.00
2015.03.03 14:38:20.158,1.33885,1.3389,1.37,1.50
2015.03.03 14:38:20.613,1.33885,1.3389,1.37,2.25
2015.03.03 14:38:21.256,1.33885,1.3389,1.12,2.25
2015.03.03 14:38:22.948,1.33885,1.33888,1.12,1.00
2015.03.03 14:38:23.099,1.33885,1.33886,1.12,1.00
2015.03.03 14:38:23.522,1.33882,1.33884,1.00,1.00
2015.03.03 14:38:23.674,1.33883,1.33885,1.12,1.00
2015.03.03 14:38:24.179,1.33883,1.33885,1.00,1.12
2015.03.03 14:38:24.634,1.3388,1.33885,1.00,1.00
2015.03.03 14:38:24.939,1.33877,1.33884,1.37,1.47
2015.03.03 14:38:25.242,1.33881,1.33884,1.37,1.20
2015.03.03 14:38:25.546,1.33878,1.33884,1.37,1.57
2015.03.03 14:38:25.597,1.33878,1.33882,1.37,1.07
2015.03.03 14:38:26.506,1.33878,1.33884,1.37,3.00
2015.03.03 14:38:27.044,1.33881,1.33884,1.00,1.50
2015.03.03 14:38:27.265,1.33881,1.33885,1.00,2.32
2015.03.03 14:38:27.770,1.33881,1.33884,1.00,1.12
2015.03.03 14:38:28.871,1.33879,1.33886,1.37,5.51
2015.03.03 14:38:29.073,1.33876,1.33883,1.07,3.19
2015.03.03 14:38:29.125,1.33875,1.3388,1.12,2.32
2015.03.03 14:38:29.430,1.33875,1.33879,1.87,1.50
2015.03.03 14:38:29.785,1.33877,1.33881,1.00,1.87
2015.03.03 14:38:30.347,1.33879,1.33883,1.00,1.07
2015.03.03 14:38:30.550,1.3388,1.33887,1.75,1.07
2015.03.03 14:38:30.651,1.33884,1.33889,1.00,1.07
2015.03.03 14:38:30.955,1.33889,1.33894,1.37,1.69
2015.03.03 14:38:31.258,1.33893,1.33894,1.00,1.54
2015.03.03 14:38:31.763,1.33892,1.33894,1.12,1.07
2015.03.03 14:38:32.808,1.33893,1.33894,1.00,1.00
2015.03.03 14:38:33.427,1.3389,1.33894,1.37,1.07
2015.03.03 14:38:33.730,1.33891,1.33895,1.37,1.07
2015.03.03 14:38:34.153,1.33893,1.33897,1.50,1.50
2015.03.03 14:38:34.660,1.33891,1.33896,1.37,1.50
2015.03.03 14:38:35.732,1.33894,1.33896,1.00,1.35
2015.03.03 14:38:35.834,1.33895,1.33898,1.50,1.50
2015.03.03 14:38:35.886,1.33897,1.33899,1.00,1.35
2015.03.03 14:38:35.937,1.33898,1.33904,1.00,1.07
2015.03.03 14:38:36.038,1.33901,1.33904,1.00,1.07
2015.03.03 14:38:36.452,1.33899,1.33904,1.00,1.07
2015.03.03 14:38:37.162,1.33898,1.33904,2.62,1.07
2015.03.03 14:38:37.549,1.33898,1.33904,2.62,1.07
2015.03.03 14:38:37.923,1.339,1.33906,1.12,1.50
2015.03.03 14:38:39.756,1.33903,1.33906,1.37,1.50
2015.03.03 14:38:40.262,1.33905,1.33907,1.00,1.07
2015.03.03 14:38:40.803,1.33902,1.33907,1.50,1.07
2015.03.03 14:38:40.854,1.33902,1.33907,1.12,1.07
2015.03.03 14:38:41.405,1.33903,1.33906,1.12,1.50
2015.03.03 14:38:41.943,1.33902,1.33906,1.12,1.50
2015.03.03 14:38:42.145,1.33901,1.33906,1.87,1.50
2015.03.03 14:38:42.448,1.33922,1.33929,1.00,1.57
2015.03.03 14:38:42.499,1.33923,1.33925,1.00,1.00
2015.03.03 14:38:42.600,1.33922,1.33926,1.87,1.50
2015.03.03 14:38:42.701,1.33923,1.33927,1.37,1.00
2015.03.03 14:38:42.904,1.33924,1.33927,1.00,1.07
2015.03.03 14:38:43.359,1.3392,1.33926,1.50,1.07
2015.03.03 14:38:43.561,1.33918,1.33923,1.00,1.50
2015.03.03 14:38:43.865,1.33917,1.33921,1.50,1.07
2015.03.03 14:38:44.168,1.33918,1.33922,1.37,1.00
2015.03.03 14:38:44.219,1.33918,1.33923,1.37,1.50
2015.03.03 14:38:44.371,1.33921,1.33923,1.37,1.35
2015.03.03 14:38:44.623,1.33921,1.33925,1.00,1.69
2015.03.03 14:38:45.004,1.33917,1.33923,1.50,1.20
2015.03.03 14:38:45.055,1.33914,1.33923,6.97,1.95
2015.03.03 14:38:45.364,1.33914,1.33921,1.87,1.69
2015.03.03 14:38:45.466,1.33914,1.33919,1.00,1.25
2015.03.03 14:38:45.516,1.33911,1.33915,1.87,1.96
2015.03.03 14:38:45.618,1.3391,1.33915,1.50,2.43
2015.03.03 14:38:45.974,1.33912,1.33916,1.00,1.54
2015.03.03 14:38:46.504,1.33911,1.33916,1.00,1.07
2015.03.03 14:38:46.857,1.33909,1.33916,1.00,1.07
2015.03.03 14:38:47.008,1.33911,1.33916,1.00,1.07
2015.03.03 14:38:47.311,1.33913,1.33916,1.00,1.07
2015.03.03 14:38:49.828,1.33911,1.33914,1.12,1.07
2015.03.03 14:38:53.469,1.33908,1.33914,1.37,1.76
2015.03.03 14:38:54.082,1.33908,1.33913,1.37,1.01
2015.03.03 14:38:54.284,1.33908,1.33914,1.37,2.51
2015.03.03 14:38:55.790,1.33908,1.33914,1.12,3.26
2015.03.03 14:38:56.304,1.33908,1.33912,1.12,1.00
2015.03.03 14:38:56.518,1.33909,1.3391,1.00,1.50
2015.03.03 14:38:57.025,1.33907,1.33911,1.37,1.00
2015.03.03 14:38:57.383,1.33905,1.3391,1.87,2.25
2015.03.03 14:38:57.890,1.33905,1.33911,1.00,1.46
2015.03.03 14:38:58.092,1.33904,1.33908,1.00,1.37
2015.03.03 14:38:58.396,1.33896,1.339,1.87,1.00
2015.03.03 14:38:58.446,1.33896,1.339,1.00,1.00
2015.03.03 14:38:58.548,1.33896,1.33901,1.00,2.81
2015.03.03 14:38:58.800,1.33893,1.33899,1.50,1.95
2015.03.03 14:38:59.316,1.33892,1.33898,1.00,1.87
2015.03.03 14:38:59.418,1.33894,1.33896,1.00,1.00
2015.03.03 14:38:59.822,1.33895,1.33898,1.00,1.37
2015.03.03 14:38:59.874,1.33896,1.33899,1.00,1.39
2015.03.03 14:39:00.379,1.33895,1.339,1.00,5.14
2015.03.03 14:39:00.833,1.33895,1.33899,1.00,1.10
2015.03.03 14:39:01.035,1.33893,1.33896,1.00,1.12
2015.03.03 14:39:01.338,1.33891,1.33895,1.10,2.25
2015.03.03 14:39:01.439,1.3389,1.33894,1.07,1.37
2015.03.03 14:39:01.591,1.33887,1.33891,1.31,1.00
2015.03.03 14:39:01.642,1.33887,1.33891,1.25,1.75
