2015.03.13 18:38:34.073,1.27093,1.27103,1.00,1.00
2015.03.13 18:38:34.617,1.27094,1.27104,1.00,1.87
2015.03.13 18:38:35.921,1.27094,1.27103,1.00,1.00
2015.03.13 18:38:36.427,1.27093,1.27103,1.00,1.50
2015.03.13 18:38:37.129,1.27094,1.27104,1.00,1.00
2015.03.13 18:38:37.331,1.27092,1.27104,1.00,1.12
2015.03.13 18:38:37.841,1.27091,1.27103,1.00,1.00
2015.03.13 18:38:38.352,1.2709,1.27102,1.00,1.50
2015.03.13 18:38:38.943,1.27091,1.27103,1.00,1.00
2015.03.13 18:38:40.310,1.2709,1.27102,1.00,1.12
2015.03.13 18:38:40.775,1.27089,1.271,1.00,1.00
2015.03.13 18:38:41.123,1.27103,1.27111,1.00,1.00
2015.03.13 18:38:41.226,1.27102,1.27114,1.00,1.50
2015.03.13 18:38:41.539,1.27101,1.27111,1.50,1.00
2015.03.13 18:38:41.752,1.27101,1.27113,1.50,1.50
2015.03.13 18:38:41.804,1.27101,1.27111,1.50,1.00
2015.03.13 18:38:42.156,1.27103,1.27112,1.00,1.00
2015.03.13 18:38:42.359,1.27098,1.27108,1.50,1.00
2015.03.13 18:38:42.865,1.27099,1.27109,1.00,1.50
2015.03.13 18:38:43.017,1.27103,1.27112,1.00,1.50
2015.03.13 18:38:43.321,1.27106,1.27115,1.00,1.00
2015.03.13 18:38:43.862,1.27104,1.27108,1.00,1.00
2015.03.13 18:38:44.166,1.27103,1.27106,1.00,1.00
2015.03.13 18:38:44.267,1.271,1.27106,1.00,1.00
2015.03.13 18:38:45.005,1.27098,1.27106,1.00,1.00
2015.03.13 18:38:45.057,1.27098,1.27103,1.00,1.00
2015.03.13 18:38:45.568,1.27098,1.27102,1.00,1.00
2015.03.13 18:38:46.762,1.27098,1.27101,1.00,1.00
2015.03.13 18:38:47.232,1.2709,1.27098,1.00,1.00
2015.03.13 18:38:48.331,1.27098,1.27102,1.00,1.00
2015.03.13 18:38:48.432,1.27098,1.27104,1.00,1.00
2015.03.13 18:38:48.634,1.27099,1.27106,1.00,1.00
2015.03.13 18:38:49.038,1.27099,1.27104,1.00,1.00
2015.03.13 18:38:49.866,1.27096,1.27104,1.00,1.00
2015.03.13 18:38:50.371,1.27096,1.27103,1.00,1.00
2015.03.13 18:38:50.875,1.27096,1.27104,1.00,1.00
2015.03.13 18:38:51.584,1.27096,1.27103,1.00,1.00
2015.03.13 18:38:52.086,1.27096,1.27102,1.00,1.00
2015.03.13 18:38:52.349,1.27096,1.27104,1.00,1.00
2015.03.13 18:38:54.907,1.27095,1.27104,1.50,1.00
2015.03.13 18:38:55.265,1.27093,1.27098,1.00,1.00
2015.03.13 18:38:55.366,1.27089,1.27097,2.62,1.00
2015.03.13 18:38:55.884,1.27088,1.27096,1.00,1.00
2015.03.13 18:38:56.428,1.27087,1.27096,1.00,1.00
2015.03.13 18:38:56.932,1.27087,1.27097,1.12,1.00
2015.03.13 18:38:57.538,1.27087,1.27096,1.37,1.00
2015.03.13 18:38:58.060,1.27087,1.27097,1.37,1.00
2015.03.13 18:38:58.994,1.27087,1.27097,1.00,1.00
2015.03.13 18:38:59.096,1.2709,1.27102,1.00,2.25
2015.03.13 18:38:59.499,1.27092,1.27102,1.00,1.00
2015.03.13 18:38:59.803,1.27095,1.27105,1.00,4.12
2015.03.13 18:39:00.309,1.27094,1.27104,1.00,1.00
2015.03.13 18:39:00.410,1.27094,1.27106,1.00,2.25
2015.03.13 18:39:00.512,1.27098,1.27108,1.00,1.00
2015.03.13 18:39:00.816,1.271,1.2711,1.00,1.00
2015.03.13 18:39:01.161,1.27099,1.27108,1.00,1.00
2015.03.13 18:39:01.414,1.27099,1.2711,1.00,1.00
2015.03.13 18:39:01.621,1.27099,1.27108,1.00,1.00
2015.03.13 18:39:01.826,1.27096,1.27106,1.50,1.00
2015.03.13 18:39:02.329,1.27097,1.27107,1.50,1.00
2015.03.13 18:39:03.214,1.27097,1.27106,1.00,1.00
2015.03.13 18:39:03.730,1.27097,1.27107,1.50,1.00
2015.03.13 18:39:08.207,1.27096,1.27105,1.00,1.00
2015.03.13 18:39:08.518,1.27096,1.27107,1.50,1.00
2015.03.13 18:39:08.569,1.27098,1.27107,1.00,1.00
2015.03.13 18:39:09.129,1.27098,1.27108,1.00,1.00
2015.03.13 18:39:09.527,1.27098,1.27105,1.00,1.00
2015.03.13 18:39:09.679,1.27096,1.27106,1.69,1.00
2015.03.13 18:39:10.186,1.27096,1.27107,1.25,1.50
2015.03.13 18:39:14.041,1.27096,1.27104,1.00,1.00
2015.03.13 18:39:14.575,1.27095,1.27104,1.00,1.00
2015.03.13 18:39:15.120,1.27095,1.27103,1.00,1.00
2015.03.13 18:39:15.702,1.27095,1.27105,1.00,1.00
2015.03.13 18:39:17.151,1.27095,1.27103,1.00,1.00
2015.03.13 18:39:17.470,1.27095,1.27101,1.00,1.00
2015.03.13 18:39:17.672,1.2709,1.27097,1.00,1.00
2015.03.13 18:39:17.723,1.2709,1.27094,1.00,1.00
2015.03.13 18:39:17.774,1.27086,1.27094,3.37,1.00
2015.03.13 18:39:18.026,1.27086,1.27097,1.87,3.00
2015.03.13 18:39:18.568,1.27086,1.27097,1.50,1.50
2015.03.13 18:39:20.154,1.27086,1.27096,1.50,1.00
2015.03.13 18:39:22.101,1.27088,1.27096,1.00,1.00
2015.03.13 18:39:23.158,1.27088,1.27091,1.00,1.00
2015.03.13 18:39:23.411,1.2708,1.27087,1.00,1.00
2015.03.13 18:39:23.462,1.2708,1.27084,1.00,1.00
2015.03.13 18:39:23.564,1.2708,1.27086,1.00,1.00
2015.03.13 18:39:23.665,1.27079,1.27088,1.50,1.00
2015.03.13 18:39:24.191,1.2708,1.27089,1.00,1.87
2015.03.13 18:39:24.630,1.2708,1.27085,1.00,1.00
2015.03.13 18:39:25.274,1.2708,1.27086,1.00,1.00
2015.03.13 18:39:25.378,1.2708,1.27088,1.00,1.00
2015.03.13 18:39:26.197,1.27079,1.27089,1.12,1.00
2015.03.13 18:39:27.516,1.27078,1.27089,1.12,1.00
2015.03.13 18:39:27.567,1.27077,1.27087,1.87,1.00
2015.03.13 18:39:28.368,1.27076,1.27081,1.37,1.00
2015.03.13 18:39:28.419,1.27076,1.27081,1.00,1.12
2015.03.13 18:39:28.521,1.27071,1.27081,1.37,1.00
2015.03.13 18:39:29.027,1.27072,1.27082,1.12,1.00
2015.03.13 18:39:29.619,1.27072,1.27082,1.00,1.37
2015.03.13 18:39:29.823,1.2707,1.27079,1.12,1.12
2015.03.13 18:39:30.821,1.27068,1.27079,1.37,1.37
2015.03.13 18:39:31.125,1.27067,1.27078,1.87,1.37
2015.03.13 18:39:31.631,1.27065,1.27075,1.37,1.00
2015.03.13 18:39:31.833,1.27065,1.27075,1.12,1.00
2015.03.13 18:39:32.243,1.27063,1.27076,2.25,1.50
2015.03.13 18:39:33.942,1.27062,1.27071,1.00,1.37
2015.03.13 18:39:34.144,1.27061,1.27072,1.37,1.12
2015.03.13 18:39:34.296,1.27062,1.27074,1.37,1.00
2015.03.13 18:39:34.347,1.27062,1.27074,1.37,1.00
2015.03.13 18:39:34.852,1.27063,1.27075,1.37,1.00
2015.03.13 18:39:35.521,1.27066,1.27076,1.00,1.00
2015.03.13 18:39:36.028,1.27065,1.27075,1.50,1.00
2015.03.13 18:39:36.533,1.27064,1.27075,2.06,1.00
2015.03.13 18:39:37.713,1.27063,1.27075,3.75,1.00
2015.03.13 18:39:38.069,1.27066,1.27076,1.00,1.00
2015.03.13 18:39:38.520,1.27064,1.27074,1.00,1.00
2015.03.13 18:39:38.825,1.27061,1.27071,1.00,1.00
2015.03.13 18:39:39.229,1.27059,1.27071,1.31,1.00
2015.03.13 18:39:39.741,1.2706,1.27072,1.00,1.12
2015.03.13 18:39:39.792,1.27064,1.27073,1.00,1.37
2015.03.13 18:39:39.843,1.27064,1.27074,1.00,1.00
2015.03.13 18:39:39.945,1.27064,1.27076,1.00,1.25
2015.03.13 18:39:39.995,1.27062,1.27074,1.12,1.00
2015.03.13 18:39:40.298,1.27066,1.27078,1.00,1.87
2015.03.13 18:39:40.955,1.27066,1.27078,1.00,1.12
2015.03.13 18:39:41.265,1.27069,1.27079,1.00,1.25
2015.03.13 18:39:41.567,1.27071,1.27081,1.00,3.00
2015.03.13 18:39:42.069,1.2707,1.27082,1.00,1.62
2015.03.13 18:39:42.558,1.27069,1.27079,2.25,1.00
2015.03.13 18:39:43.066,1.27068,1.2708,1.50,1.00
2015.03.13 18:39:43.369,1.27062,1.27074,1.00,1.37
2015.03.13 18:39:43.672,1.27065,1.27075,1.00,1.00
2015.03.13 18:39:44.196,1.27065,1.27075,1.12,1.37
2015.03.13 18:39:44.704,1.27065,1.27075,1.00,1.87
2015.03.13 18:39:45.249,1.27064,1.27075,1.87,1.00
2015.03.13 18:39:45.778,1.27064,1.27076,1.87,1.87
2015.03.13 18:39:46.307,1.27064,1.27076,1.37,1.87
2015.03.13 18:39:47.410,1.27064,1.27074,1.87,1.50
2015.03.13 18:39:47.820,1.27066,1.27074,1.00,1.00
2015.03.13 18:39:48.225,1.27067,1.27077,1.00,1.19
2015.03.13 18:39:48.382,1.27067,1.27077,1.00,1.56
2015.03.13 18:39:48.433,1.27065,1.27073,1.00,1.00
2015.03.13 18:39:48.585,1.27063,1.27073,1.00,1.00
2015.03.13 18:39:49.110,1.27064,1.27074,1.00,1.31
2015.03.13 18:39:50.119,1.27064,1.27074,1.37,1.25
2015.03.13 18:39:50.998,1.27065,1.27075,1.37,1.19
2015.03.13 18:39:51.351,1.27067,1.27077,1.12,1.19
2015.03.13 18:39:52.613,1.27066,1.27076,1.00,1.25
2015.03.13 18:39:52.665,1.27064,1.27073,1.31,1.00
2015.03.13 18:39:52.767,1.27061,1.27073,2.06,1.00
2015.03.13 18:39:52.869,1.27064,1.27074,1.00,1.00
2015.03.13 18:39:53.172,1.27064,1.27076,1.87,1.19
2015.03.13 18:39:53.224,1.27064,1.27076,1.69,1.00
2015.03.13 18:39:53.806,1.27065,1.27077,1.25,1.25
2015.03.13 18:39:54.260,1.27065,1.27077,2.81,1.19
2015.03.13 18:39:54.783,1.27065,1.27077,2.81,1.19
2015.03.13 18:39:55.202,1.27065,1.27077,1.31,1.19
2015.03.13 18:39:55.717,1.27065,1.27077,1.37,1.19
2015.03.13 18:39:56.109,1.27065,1.27077,1.00,3.19
2015.03.13 18:39:56.159,1.27062,1.27071,1.12,1.00
2015.03.13 18:39:56.362,1.27056,1.27068,3.37,1.00
2015.03.13 18:39:56.413,1.27056,1.27068,3.37,1.12
2015.03.13 18:39:56.514,1.27055,1.27067,2.81,1.00
2015.03.13 18:39:56.666,1.27057,1.27067,1.00,1.87
2015.03.13 18:39:57.171,1.27058,1.27068,1.00,1.00
2015.03.13 18:39:57.673,1.27059,1.27069,1.00,1.50
2015.03.13 18:39:58.436,1.2706,1.27069,1.00,1.50
2015.03.13 18:39:58.740,1.27062,1.2707,1.00,1.00
2015.03.13 18:39:59.264,1.2706,1.2707,1.37,1.50
2015.03.13 18:39:59.706,1.2706,1.27072,1.37,1.00
2015.03.13 18:40:00.447,1.27062,1.27072,1.87,1.00
2015.03.13 18:40:00.800,1.27063,1.27074,1.37,1.00
2015.03.13 18:40:01.053,1.27062,1.27072,1.00,1.37
2015.03.13 18:40:01.104,1.2706,1.2707,1.00,1.00
2015.03.13 18:40:01.610,1.27059,1.27069,1.37,1.50
2015.03.13 18:40:01.927,1.27057,1.27066,1.37,1.00
2015.03.13 18:40:02.029,1.27056,1.27066,1.50,1.50
2015.03.13 18:40:02.433,1.27056,1.27068,1.37,1.00
2015.03.13 18:40:02.484,1.27059,1.27069,1.00,1.00
2015.03.13 18:40:03.013,1.27057,1.27069,1.50,1.00
2015.03.13 18:40:03.523,1.27056,1.27068,1.00,1.25
2015.03.13 18:40:03.574,1.27056,1.27066,1.00,1.00
2015.03.13 18:40:04.078,1.27055,1.27067,1.00,1.37
2015.03.13 18:40:04.584,1.27054,1.27067,1.00,1.87
2015.03.13 18:40:04.988,1.27054,1.27063,1.00,1.00
2015.03.13 18:40:05.688,1.27054,1.2706,1.00,1.00
2015.03.13 18:40:06.141,1.27051,1.27061,1.00,1.00
2015.03.13 18:40:06.293,1.2705,1.27059,1.12,1.00
2015.03.13 18:40:06.799,1.27047,1.27057,2.06,1.00
2015.03.13 18:40:07.081,1.27047,1.27059,1.56,1.00
2015.03.13 18:40:07.284,1.27047,1.27057,2.81,1.00
2015.03.13 18:40:09.442,1.27047,1.27057,1.87,1.00
2015.03.13 18:40:09.947,1.27048,1.27057,1.00,1.00
2015.03.13 18:40:10.048,1.27048,1.27057,1.37,1.00
2015.03.13 18:40:10.099,1.27054,1.27061,6.52,1.50
2015.03.13 18:40:10.200,1.27057,1.27062,1.00,1.00
2015.03.13 18:40:10.251,1.27057,1.27065,1.00,1.00
2015.03.13 18:40:10.302,1.27056,1.27063,1.00,1.00
2015.03.13 18:40:10.504,1.27054,1.27062,1.00,1.00
2015.03.13 18:40:10.555,1.27052,1.27062,1.50,1.00
2015.03.13 18:40:10.908,1.27054,1.27064,1.00,3.00
2015.03.13 18:40:11.241,1.27052,1.27062,1.50,1.00
2015.03.13 18:40:11.544,1.27054,1.27064,1.00,1.00
2015.03.13 18:40:11.645,1.27052,1.27064,1.50,1.50
2015.03.13 18:40:11.848,1.27054,1.27064,1.00,1.00
2015.03.13 18:40:12.151,1.27056,1.27061,1.00,1.50
2015.03.13 18:40:12.202,1.27052,1.27059,1.00,1.37
2015.03.13 18:40:12.304,1.27047,1.27059,2.25,2.62
2015.03.13 18:40:12.506,1.27051,1.27059,1.00,1.50
2015.03.13 18:40:12.892,1.27055,1.2706,1.00,1.00
2015.03.13 18:40:12.946,1.27055,1.27067,1.00,1.87
2015.03.13 18:40:13.148,1.27058,1.27068,1.00,1.87
2015.03.13 18:40:13.553,1.27058,1.2707,1.50,1.50
2015.03.13 18:40:13.654,1.2706,1.2707,1.00,1.50
2015.03.13 18:40:13.966,1.27058,1.27067,1.00,1.00
2015.03.13 18:40:14.335,1.27058,1.27063,1.00,1.00
2015.03.13 18:40:14.538,1.27053,1.27059,1.00,1.00
2015.03.13 18:40:14.639,1.27051,1.27059,1.50,1.00
2015.03.13 18:40:15.634,1.2705,1.27058,1.37,1.00
2015.03.13 18:40:16.163,1.2705,1.27058,1.00,1.00
2015.03.13 18:40:16.416,1.27052,1.27058,1.00,1.00
2015.03.13 18:40:17.036,1.27051,1.27061,1.87,2.25
2015.03.13 18:40:17.137,1.27054,1.27061,1.00,1.00
2015.03.13 18:40:17.188,1.27054,1.27064,1.50,1.00
2015.03.13 18:40:17.691,1.27055,1.27065,1.50,1.00
2015.03.13 18:40:19.873,1.27056,1.27066,1.00,1.00
2015.03.13 18:40:19.924,1.27058,1.27066,1.12,1.00
2015.03.13 18:40:20.025,1.27058,1.27069,2.62,1.00
2015.03.13 18:40:20.076,1.27061,1.27071,1.00,1.50
2015.03.13 18:40:20.578,1.27061,1.2707,1.00,1.00
2015.03.13 18:40:21.033,1.27062,1.27074,1.00,1.87
2015.03.13 18:40:21.134,1.27064,1.27074,1.00,1.37
2015.03.13 18:40:21.236,1.27064,1.27074,1.00,1.37
2015.03.13 18:40:21.741,1.27063,1.27072,1.00,1.00
2015.03.13 18:40:21.962,1.27063,1.2707,1.00,1.00
2015.03.13 18:40:22.166,1.27061,1.2707,1.00,1.00
2015.03.13 18:40:22.318,1.27059,1.27069,1.50,1.00
2015.03.13 18:40:22.833,1.2706,1.2707,1.00,1.00
2015.03.13 18:40:23.345,1.27061,1.2707,1.00,1.00
2015.03.13 18:40:24.006,1.2706,1.2707,1.50,1.00
2015.03.13 18:40:24.474,1.2706,1.27068,1.00,1.00
2015.03.13 18:40:24.880,1.27058,1.27065,1.00,1.00
2015.03.13 18:40:24.981,1.27056,1.27064,1.00,1.00
2015.03.13 18:40:25.184,1.27056,1.27061,1.00,1.00
2015.03.13 18:40:25.436,1.27053,1.2706,2.62,1.00
2015.03.13 18:40:25.487,1.27053,1.27058,2.62,1.00
2015.03.13 18:40:25.690,1.2705,1.27056,1.00,1.00
2015.03.13 18:40:26.207,1.2705,1.27057,1.00,1.00
2015.03.13 18:40:26.559,1.2705,1.27059,1.00,1.00
2015.03.13 18:40:27.474,1.2705,1.2706,1.00,1.00
2015.03.13 18:40:27.763,1.2705,1.27062,2.62,1.50
2015.03.13 18:40:27.814,1.27052,1.27062,1.00,1.00
2015.03.13 18:40:28.319,1.27052,1.27061,1.50,1.00
2015.03.13 18:40:28.499,1.27053,1.27063,1.00,1.00
2015.03.13 18:40:29.005,1.27053,1.2706,1.00,1.00
2015.03.13 18:40:29.055,1.27051,1.2706,1.00,1.00
2015.03.13 18:40:29.560,1.27052,1.27061,1.00,1.00
2015.03.13 18:40:30.719,1.27053,1.27062,1.00,1.00
2015.03.13 18:40:31.024,1.27053,1.27057,1.00,1.00
2015.03.13 18:40:31.176,1.27051,1.27056,1.00,1.00
2015.03.13 18:40:31.328,1.27053,1.2706,2.25,2.25
2015.03.13 18:40:31.429,1.27059,1.27063,1.00,1.00
2015.03.13 18:40:31.632,1.27056,1.27065,1.37,1.00
2015.03.13 18:40:32.237,1.27056,1.27064,1.50,1.00
2015.03.13 18:40:32.644,1.27056,1.27064,1.50,1.00
2015.03.13 18:40:33.189,1.27055,1.27065,2.62,1.00
2015.03.13 18:40:33.793,1.27055,1.27065,1.50,1.00
2015.03.13 18:40:34.814,1.27055,1.27064,1.12,1.00
2015.03.13 18:40:35.359,1.27054,1.27064,1.50,1.00
2015.03.13 18:40:35.883,1.27054,1.27064,1.69,1.00
2015.03.13 18:40:36.896,1.27055,1.27064,1.25,1.37
2015.03.13 18:40:37.048,1.27053,1.2706,1.00,1.00
2015.03.13 18:40:37.598,1.27053,1.27061,1.00,1.00
2015.03.13 18:40:38.032,1.27052,1.27059,1.00,1.00
2015.03.13 18:40:38.340,1.27051,1.27061,1.87,1.00
2015.03.13 18:40:38.643,1.27051,1.27059,1.12,1.00
2015.03.13 18:40:38.959,1.27048,1.27058,1.50,1.00
2015.03.13 18:40:39.124,1.27048,1.27056,1.00,1.00
2015.03.13 18:40:39.638,1.27048,1.27057,1.00,1.00
2015.03.13 18:40:39.954,1.27048,1.27059,1.00,1.00
2015.03.13 18:40:40.055,1.2705,1.27059,1.00,1.00
2015.03.13 18:40:40.564,1.2705,1.27058,1.00,1.00
2015.03.13 18:40:41.161,1.2705,1.27057,1.00,1.00
2015.03.13 18:40:41.750,1.2705,1.27058,1.00,1.00
2015.03.13 18:40:42.341,1.2705,1.27059,1.87,1.00
2015.03.13 18:40:42.846,1.2705,1.27058,1.87,1.00
2015.03.13 18:40:43.395,1.27051,1.27058,1.00,1.00
2015.03.13 18:40:43.929,1.27051,1.27061,2.62,1.00
2015.03.13 18:40:44.031,1.27054,1.27061,1.00,1.00
2015.03.13 18:40:44.642,1.27051,1.27061,1.87,1.00
2015.03.13 18:40:44.743,1.27051,1.27059,1.12,1.00
2015.03.13 18:40:45.262,1.27051,1.27059,1.37,1.00
2015.03.13 18:40:45.772,1.27051,1.2706,1.37,1.00
2015.03.13 18:40:46.302,1.27051,1.27061,1.87,1.00
2015.03.13 18:40:46.629,1.27051,1.27063,1.87,1.87
2015.03.13 18:40:46.730,1.27055,1.27063,1.75,1.00
2015.03.13 18:40:46.781,1.27059,1.27065,1.12,1.00
2015.03.13 18:40:46.832,1.27059,1.27068,1.87,1.00
2015.03.13 18:40:46.984,1.27061,1.27068,1.00,1.50
2015.03.13 18:40:47.086,1.27061,1.27072,1.50,1.00
2015.03.13 18:40:47.137,1.27063,1.27071,1.00,1.00
2015.03.13 18:40:47.339,1.2706,1.27069,1.87,1.00
2015.03.13 18:40:47.881,1.27059,1.27068,1.00,1.00
2015.03.13 18:40:47.984,1.27059,1.27071,1.50,1.50
2015.03.13 18:40:48.085,1.27057,1.27066,1.37,1.00
2015.03.13 18:40:48.388,1.27055,1.27064,2.25,1.00
2015.03.13 18:40:48.540,1.27056,1.27064,1.37,1.00
2015.03.13 18:40:48.742,1.27057,1.27067,1.50,1.00
2015.03.13 18:40:48.843,1.27058,1.2707,2.25,1.50
2015.03.13 18:40:48.995,1.2706,1.2707,1.00,1.50
2015.03.13 18:40:49.298,1.27058,1.27067,1.00,1.00
2015.03.13 18:40:50.049,1.27058,1.27068,1.12,1.00
2015.03.13 18:40:51.170,1.27058,1.27067,1.12,1.00
2015.03.13 18:40:51.684,1.27057,1.27068,1.87,1.00
2015.03.13 18:40:51.988,1.2706,1.2707,2.62,1.00
2015.03.13 18:40:52.493,1.2706,1.27069,1.00,1.00
2015.03.13 18:40:52.816,1.27058,1.27068,1.00,1.00
2015.03.13 18:40:52.867,1.27058,1.27062,1.00,1.00
2015.03.13 18:40:52.968,1.27054,1.27062,1.12,1.00
2015.03.13 18:40:53.271,1.27053,1.2706,1.00,1.00
2015.03.13 18:40:53.780,1.27052,1.27061,1.00,1.00
2015.03.13 18:40:54.295,1.27053,1.27062,1.00,1.00
2015.03.13 18:40:56.181,1.27053,1.27064,3.00,1.00
2015.03.13 18:40:56.282,1.27056,1.27066,1.50,1.00
2015.03.13 18:40:56.333,1.27058,1.27068,1.12,1.50
2015.03.13 18:40:56.485,1.27058,1.27066,1.00,1.00
2015.03.13 18:40:56.586,1.27055,1.27064,1.87,1.00
2015.03.13 18:40:56.839,1.27053,1.27063,1.50,1.00
2015.03.13 18:40:56.890,1.27056,1.27064,1.00,1.00
2015.03.13 18:40:57.192,1.27053,1.27061,1.00,1.00
2015.03.13 18:40:58.093,1.27052,1.27062,1.00,1.00
2015.03.13 18:40:58.396,1.27053,1.27063,2.06,1.00
2015.03.13 18:40:58.699,1.27055,1.27065,1.37,1.00
2015.03.13 18:40:59.003,1.27055,1.27063,1.12,1.00
2015.03.13 18:40:59.104,1.27055,1.27066,1.00,1.00
2015.03.13 18:40:59.640,1.27055,1.27065,3.00,1.00
2015.03.13 18:40:59.691,1.27055,1.27065,3.37,1.00
2015.03.13 18:41:00.239,1.27056,1.27065,1.37,1.00
2015.03.13 18:41:00.792,1.27055,1.27065,4.12,1.00
2015.03.13 18:41:00.893,1.27055,1.27067,2.62,1.00
2015.03.13 18:41:01.329,1.27055,1.27067,1.00,1.00
2015.03.13 18:41:01.431,1.27053,1.27063,2.44,1.00
2015.03.13 18:41:01.733,1.27051,1.27061,1.37,1.00
2015.03.13 18:41:02.036,1.2705,1.27059,2.06,1.00
2015.03.13 18:41:02.593,1.2705,1.2706,2.06,1.00
2015.03.13 18:41:03.100,1.2705,1.27059,2.62,1.00
2015.03.13 18:41:04.010,1.27051,1.2706,1.37,1.00
2015.03.13 18:41:04.212,1.27052,1.27063,1.87,1.50
2015.03.13 18:41:04.616,1.27052,1.27061,1.37,1.00
2015.03.13 18:41:05.625,1.27053,1.27063,3.37,1.00
2015.03.13 18:41:06.277,1.27054,1.27063,1.37,1.00
2015.03.13 18:41:06.783,1.27055,1.27062,1.50,1.00
2015.03.13 18:41:06.833,1.27059,1.27065,1.00,1.50
2015.03.13 18:41:06.935,1.27058,1.27068,3.00,1.50
2015.03.13 18:41:07.137,1.2706,1.27069,2.62,1.00
2015.03.13 18:41:07.654,1.2706,1.27069,4.12,1.00
2015.03.13 18:41:08.175,1.2706,1.27069,5.62,1.00
2015.03.13 18:41:08.580,1.27059,1.27068,1.12,1.00
2015.03.13 18:41:08.631,1.27059,1.27065,1.12,1.00
2015.03.13 18:41:08.833,1.27055,1.27062,2.25,1.00
2015.03.13 18:41:08.934,1.27053,1.27059,1.50,1.00
2015.03.13 18:41:09.136,1.27049,1.27058,1.00,1.00
2015.03.13 18:41:09.678,1.27048,1.27059,1.00,1.00
2015.03.13 18:41:09.730,1.27048,1.27057,1.00,1.00
2015.03.13 18:41:10.058,1.2705,1.27057,1.00,1.00
2015.03.13 18:41:10.590,1.27049,1.27057,1.00,1.00
2015.03.13 18:41:10.941,1.27049,1.27057,1.37,1.00
2015.03.13 18:41:11.042,1.27049,1.27057,1.00,1.00
2015.03.13 18:41:11.346,1.27049,1.27055,1.00,1.00
2015.03.13 18:41:11.887,1.27047,1.27055,1.37,1.00
2015.03.13 18:41:12.425,1.27047,1.27056,1.37,1.00
2015.03.13 18:41:14.390,1.27049,1.27056,1.00,1.00
2015.03.13 18:41:15.087,1.27047,1.27056,1.69,1.00
2015.03.13 18:41:16.061,1.27048,1.27055,1.00,1.00
2015.03.13 18:41:16.567,1.27048,1.27056,1.12,1.00
2015.03.13 18:41:17.070,1.27048,1.27055,1.50,1.00
2015.03.13 18:41:18.144,1.27048,1.27054,1.00,1.00
2015.03.13 18:41:18.499,1.27045,1.27053,1.50,1.00
2015.03.13 18:41:18.550,1.27045,1.27051,1.50,1.00
2015.03.13 18:41:18.702,1.27043,1.27051,1.12,1.00
2015.03.13 18:41:19.192,1.27043,1.27051,1.37,1.00
2015.03.13 18:41:19.294,1.27043,1.27053,1.87,1.00
2015.03.13 18:41:19.477,1.27043,1.27053,1.87,1.00
2015.03.13 18:41:19.679,1.27041,1.27048,2.06,1.00
2015.03.13 18:41:19.983,1.27036,1.27043,1.00,1.00
2015.03.13 18:41:20.185,1.27036,1.27045,1.00,1.00
2015.03.13 18:41:20.286,1.27036,1.27043,1.00,1.00
2015.03.13 18:41:20.697,1.27041,1.27049,1.12,1.00
2015.03.13 18:41:20.750,1.27041,1.27051,1.12,1.00
2015.03.13 18:41:20.953,1.27037,1.27047,1.87,1.00
2015.03.13 18:41:21.055,1.27039,1.27049,1.12,1.50
2015.03.13 18:41:21.779,1.27038,1.27048,1.37,1.00
2015.03.13 18:41:22.284,1.27038,1.27049,1.00,1.12
2015.03.13 18:41:23.190,1.27038,1.27046,1.00,1.00
2015.03.13 18:41:23.493,1.27036,1.27042,1.00,1.00
2015.03.13 18:41:23.544,1.27034,1.27042,2.25,1.00
2015.03.13 18:41:23.646,1.27032,1.27041,3.00,1.00
2015.03.13 18:41:23.696,1.27032,1.27039,3.00,1.00
2015.03.13 18:41:23.748,1.2703,1.27039,1.50,1.00
2015.03.13 18:41:24.002,1.27031,1.27041,1.50,1.00
2015.03.13 18:41:24.628,1.27031,1.27041,3.37,1.00
2015.03.13 18:41:24.729,1.27032,1.27042,3.37,1.00
2015.03.13 18:41:24.780,1.27034,1.27044,1.12,1.00
2015.03.13 18:41:24.831,1.27034,1.27044,1.37,1.00
2015.03.13 18:41:24.983,1.27036,1.27046,1.37,1.00
2015.03.13 18:41:25.034,1.27037,1.27046,1.37,1.00
2015.03.13 18:41:25.085,1.27038,1.2705,1.87,1.50
2015.03.13 18:41:25.489,1.27041,1.27051,1.00,1.00
2015.03.13 18:41:25.793,1.27037,1.27044,1.00,1.00
2015.03.13 18:41:26.049,1.27034,1.27042,1.69,1.00
2015.03.13 18:41:26.302,1.27036,1.27042,1.00,1.00
2015.03.13 18:41:27.151,1.27033,1.27042,1.62,1.00
2015.03.13 18:41:27.252,1.27033,1.27042,1.31,1.00
2015.03.13 18:41:27.782,1.27031,1.2704,2.81,1.00
2015.03.13 18:41:28.085,1.2703,1.27037,1.12,1.00
2015.03.13 18:41:28.288,1.27029,1.2704,1.00,1.00
2015.03.13 18:41:28.848,1.27028,1.2704,2.25,1.50
2015.03.13 18:41:29.358,1.27029,1.27039,1.00,1.00
2015.03.13 18:41:30.479,1.27029,1.27039,1.00,1.37
2015.03.13 18:41:30.783,1.27025,1.27035,1.50,1.12
2015.03.13 18:41:30.936,1.27027,1.27037,1.00,1.50
2015.03.13 18:41:31.139,1.27027,1.27039,1.50,1.00
2015.03.13 18:41:31.341,1.27027,1.27036,1.00,1.00
2015.03.13 18:41:31.644,1.27027,1.27033,1.00,1.12
