2015.03.16 18:37:36.296,1.28551,1.28561,1.75,1.50
2015.03.16 18:37:36.646,1.28551,1.28557,1.75,1.00
2015.03.16 18:37:36.747,1.28547,1.28557,1.75,2.25
2015.03.16 18:37:37.323,1.28546,1.28555,1.87,1.00
2015.03.16 18:37:38.011,1.28548,1.28555,1.10,1.87
2015.03.16 18:37:38.283,1.28543,1.2855,1.42,1.00
2015.03.16 18:37:38.384,1.28546,1.28551,1.10,1.00
2015.03.16 18:37:42.170,1.28547,1.28551,1.00,1.00
2015.03.16 18:37:43.060,1.28547,1.28552,1.00,1.00
2015.03.16 18:37:43.363,1.28546,1.2855,1.10,1.37
2015.03.16 18:37:43.414,1.28543,1.2855,1.25,1.37
2015.03.16 18:37:43.616,1.2854,1.28548,3.97,1.00
2015.03.16 18:37:44.239,1.2854,1.28549,5.85,1.00
2015.03.16 18:37:44.849,1.28543,1.28548,1.00,1.00
2015.03.16 18:37:47.110,1.28541,1.28548,1.80,1.00
2015.03.16 18:37:47.162,1.28542,1.28545,1.22,1.00
2015.03.16 18:37:51.362,1.28541,1.28547,1.22,1.00
2015.03.16 18:37:51.464,1.28543,1.2855,1.30,1.20
2015.03.16 18:37:51.667,1.28547,1.28552,1.00,1.00
2015.03.16 18:37:51.920,1.28547,1.28555,1.00,1.00
2015.03.16 18:37:52.021,1.28547,1.28555,2.25,1.00
2015.03.16 18:37:52.891,1.2855,1.28555,1.00,1.00
2015.03.16 18:37:53.395,1.28551,1.28556,1.00,1.00
2015.03.16 18:37:53.987,1.2855,1.28555,1.00,1.00
2015.03.16 18:37:54.334,1.28547,1.28553,1.75,1.37
2015.03.16 18:37:54.436,1.28544,1.28549,1.75,1.00
2015.03.16 18:37:55.479,1.2854,1.28545,1.72,1.00
2015.03.16 18:37:55.786,1.28539,1.28547,2.47,1.50
2015.03.16 18:38:00.398,1.28539,1.28546,1.97,1.00
2015.03.16 18:38:00.499,1.28539,1.28544,1.97,1.00
2015.03.16 18:38:01.679,1.28539,1.28544,1.97,1.00
2015.03.16 18:38:02.201,1.28539,1.28545,1.97,1.00
2015.03.16 18:38:02.704,1.28539,1.28543,1.75,1.00
2015.03.16 18:38:02.807,1.28536,1.28544,1.42,1.00
2015.03.16 18:38:03.217,1.28535,1.2854,1.50,1.00
2015.03.16 18:38:03.796,1.28534,1.28541,1.75,1.00
2015.03.16 18:38:04.093,1.28534,1.28539,1.75,1.00
2015.03.16 18:38:04.617,1.28534,1.28538,1.75,1.00
2015.03.16 18:38:04.949,1.28534,1.28536,1.60,1.00
2015.03.16 18:38:05.000,1.28529,1.28535,1.12,1.00
2015.03.16 18:38:05.549,1.28528,1.28535,1.87,1.00
2015.03.16 18:38:05.705,1.28529,1.28533,1.20,1.00
2015.03.16 18:38:06.213,1.28528,1.28533,1.20,1.00
2015.03.16 18:38:06.728,1.28528,1.28532,1.20,1.00
2015.03.16 18:38:07.139,1.28528,1.28531,1.20,1.00
2015.03.16 18:38:07.293,1.28525,1.28529,1.75,1.00
2015.03.16 18:38:07.394,1.28523,1.2853,1.50,1.00
2015.03.16 18:38:08.812,1.28526,1.28533,2.25,1.50
2015.03.16 18:38:09.338,1.28526,1.28532,2.25,1.00
2015.03.16 18:38:10.337,1.28526,1.28529,2.25,1.00
2015.03.16 18:38:10.590,1.28522,1.28528,1.12,1.00
2015.03.16 18:38:11.821,1.28522,1.28529,1.12,1.50
2015.03.16 18:38:13.148,1.28522,1.28531,1.87,2.25
2015.03.16 18:38:13.350,1.28522,1.28531,1.10,1.95
2015.03.16 18:38:13.916,1.28521,1.28531,1.20,2.32
2015.03.16 18:38:15.847,1.28521,1.2853,1.20,1.37
2015.03.16 18:38:16.102,1.28519,1.28527,1.00,1.10
2015.03.16 18:38:16.959,1.28513,1.28523,1.10,2.51
2015.03.16 18:38:17.655,1.28512,1.28523,1.20,2.51
2015.03.16 18:38:17.865,1.28511,1.28521,3.37,1.37
2015.03.16 18:38:17.966,1.28511,1.28521,2.62,2.25
2015.03.16 18:38:18.500,1.28512,1.28521,1.20,1.65
2015.03.16 18:38:19.975,1.2851,1.28521,2.25,2.96
2015.03.16 18:38:20.588,1.2851,1.2852,1.57,1.22
2015.03.16 18:38:20.639,1.2851,1.2852,1.10,1.32
2015.03.16 18:38:22.814,1.2851,1.28517,1.10,1.37
2015.03.16 18:38:23.118,1.285,1.28508,1.75,3.37
2015.03.16 18:38:23.169,1.285,1.28508,1.10,3.37
2015.03.16 18:38:23.270,1.28498,1.28508,1.12,3.82
2015.03.16 18:38:23.815,1.28498,1.28506,1.00,1.00
2015.03.16 18:38:24.383,1.28499,1.28506,1.00,1.50
2015.03.16 18:38:26.336,1.28498,1.28506,1.00,3.56
2015.03.16 18:38:27.863,1.28498,1.28505,1.00,1.00
2015.03.16 18:38:27.965,1.28499,1.28507,1.50,1.01
2015.03.16 18:38:28.477,1.285,1.28509,1.00,4.01
2015.03.16 18:38:28.988,1.285,1.28509,1.00,4.01
2015.03.16 18:38:33.255,1.285,1.28507,1.00,1.87
2015.03.16 18:38:33.356,1.285,1.28505,1.00,1.00
2015.03.16 18:38:34.877,1.28497,1.28504,1.00,1.12
2015.03.16 18:38:35.394,1.28497,1.28504,1.00,1.31
2015.03.16 18:38:41.794,1.28498,1.28505,1.00,3.56
2015.03.16 18:38:41.895,1.285,1.28505,1.00,1.87
2015.03.16 18:38:41.946,1.285,1.28507,1.00,2.25
2015.03.16 18:38:41.997,1.28502,1.28508,1.00,1.75
2015.03.16 18:38:42.048,1.28502,1.28511,1.50,2.25
2015.03.16 18:38:42.199,1.28502,1.28512,1.57,2.70
2015.03.16 18:38:42.301,1.28503,1.28512,2.25,1.87
2015.03.16 18:38:49.199,1.28504,1.28514,1.20,2.81
2015.03.16 18:38:49.713,1.28503,1.28514,1.69,2.81
2015.03.16 18:38:53.052,1.28505,1.28513,1.00,1.65
2015.03.16 18:38:53.798,1.28505,1.28513,1.00,2.02
2015.03.16 18:38:56.530,1.28505,1.28511,1.00,1.00
2015.03.16 18:38:57.056,1.28503,1.28512,2.44,1.31
2015.03.16 18:38:57.651,1.28503,1.28512,2.25,1.31
2015.03.16 18:38:58.176,1.28503,1.28512,1.50,1.56
2015.03.16 18:38:58.984,1.28503,1.28511,1.50,1.31
2015.03.16 18:39:00.781,1.28505,1.28511,1.00,1.25
2015.03.16 18:39:02.252,1.28505,1.28512,1.00,1.12
2015.03.16 18:39:02.797,1.28505,1.28512,1.00,1.75
2015.03.16 18:39:02.899,1.28505,1.28508,1.00,1.37
2015.03.16 18:39:02.950,1.28502,1.28504,1.35,1.12
2015.03.16 18:39:03.052,1.28495,1.28504,2.77,1.12
2015.03.16 18:39:03.561,1.28497,1.28505,1.00,1.20
2015.03.16 18:39:08.860,1.28497,1.28506,1.20,3.94
2015.03.16 18:39:09.390,1.28496,1.28503,2.25,1.00
2015.03.16 18:39:09.901,1.28496,1.28504,2.25,1.25
2015.03.16 18:39:13.382,1.28498,1.28504,1.00,1.00
2015.03.16 18:39:14.011,1.28498,1.28506,1.00,3.19
2015.03.16 18:39:14.644,1.285,1.28506,1.00,2.81
2015.03.16 18:39:15.853,1.285,1.28503,1.00,1.12
2015.03.16 18:39:15.954,1.28497,1.28503,1.10,1.50
2015.03.16 18:39:20.073,1.28497,1.28504,1.10,2.44
2015.03.16 18:39:26.308,1.28499,1.28505,1.00,1.10
2015.03.16 18:39:26.612,1.28503,1.28511,1.00,3.75
2015.03.16 18:39:27.274,1.28502,1.28511,1.00,3.75
2015.03.16 18:39:28.055,1.28504,1.28511,1.00,4.50
2015.03.16 18:39:31.503,1.28504,1.2851,1.00,1.01
2015.03.16 18:39:31.707,1.28502,1.28508,1.00,1.62
2015.03.16 18:39:31.770,1.28499,1.28508,1.39,1.62
2015.03.16 18:39:32.292,1.28499,1.28507,1.39,1.87
2015.03.16 18:39:33.207,1.28499,1.28507,1.20,1.12
2015.03.16 18:39:34.335,1.28499,1.28507,1.20,1.87
2015.03.16 18:39:34.877,1.28499,1.28505,1.10,1.12
2015.03.16 18:39:36.237,1.28499,1.28507,1.10,1.95
2015.03.16 18:39:36.439,1.28502,1.28509,1.00,1.87
2015.03.16 18:39:36.540,1.28503,1.28511,1.00,3.00
2015.03.16 18:39:37.082,1.28503,1.28511,1.00,1.95
2015.03.16 18:39:43.654,1.28504,1.28511,1.00,1.20
2015.03.16 18:39:44.012,1.28502,1.28511,1.25,1.07
2015.03.16 18:39:45.308,1.28501,1.28511,1.25,2.14
2015.03.16 18:39:50.552,1.28502,1.28511,1.00,2.70
2015.03.16 18:39:50.804,1.28504,1.28511,1.00,1.87
2015.03.16 18:39:51.810,1.28504,1.28511,1.00,1.12
2015.03.16 18:39:52.834,1.28504,1.28512,1.00,1.87
2015.03.16 18:39:53.341,1.28505,1.28514,1.50,1.50
2015.03.16 18:39:53.811,1.28507,1.28515,1.00,1.57
2015.03.16 18:39:54.323,1.28505,1.28515,1.50,1.65
2015.03.16 18:39:55.703,1.28506,1.28516,1.20,3.75
2015.03.16 18:39:58.505,1.28505,1.28515,2.25,1.09
2015.03.16 18:40:00.902,1.28505,1.28515,3.00,1.09
2015.03.16 18:40:01.417,1.28507,1.28515,1.50,1.84
2015.03.16 18:40:10.262,1.28507,1.28516,1.50,1.50
2015.03.16 18:40:10.363,1.28509,1.28517,1.50,2.62
2015.03.16 18:40:10.515,1.2851,1.28518,1.65,1.37
2015.03.16 18:40:11.030,1.28509,1.28519,3.00,2.62
2015.03.16 18:40:16.205,1.2851,1.28518,1.57,1.37
2015.03.16 18:40:26.022,1.28513,1.28517,1.00,1.37
2015.03.16 18:40:26.174,1.28513,1.28518,1.00,1.00
2015.03.16 18:40:26.225,1.28516,1.28521,1.00,1.87
2015.03.16 18:40:27.332,1.28517,1.28523,1.00,1.69
2015.03.16 18:40:28.864,1.28515,1.2852,1.20,1.00
2015.03.16 18:40:33.790,1.28513,1.28523,2.44,2.06
2015.03.16 18:40:34.844,1.28518,1.28524,1.00,1.56
2015.03.16 18:40:34.895,1.28518,1.28525,1.00,1.76
2015.03.16 18:40:35.148,1.2852,1.28525,1.00,1.87
2015.03.16 18:40:37.364,1.2852,1.28525,1.00,1.37
2015.03.16 18:40:37.875,1.28518,1.28526,1.50,2.62
2015.03.16 18:40:39.039,1.28518,1.28526,1.50,1.37
2015.03.16 18:40:41.869,1.28518,1.28527,1.50,1.46
2015.03.16 18:40:43.976,1.28518,1.28525,1.50,1.00
2015.03.16 18:40:44.027,1.28518,1.28528,2.25,2.81
2015.03.16 18:40:44.528,1.28519,1.28529,1.20,2.21
2015.03.16 18:40:45.030,1.28519,1.28529,1.20,1.84
2015.03.16 18:40:48.792,1.28518,1.28528,1.69,1.00
2015.03.16 18:40:53.352,1.28518,1.28528,1.69,1.19
2015.03.16 18:40:57.973,1.28518,1.28526,1.50,1.62
2015.03.16 18:40:58.277,1.28514,1.2852,1.50,1.00
2015.03.16 18:40:59.157,1.28512,1.2852,2.25,1.50
2015.03.16 18:41:05.061,1.28515,1.2852,1.00,1.31
2015.03.16 18:41:05.365,1.28519,1.28522,1.00,1.00
2015.03.16 18:41:13.211,1.28517,1.28522,1.00,1.00
2015.03.16 18:41:13.741,1.28516,1.28522,1.20,1.25
2015.03.16 18:41:14.265,1.28517,1.28522,1.00,1.25
2015.03.16 18:41:15.312,1.28515,1.28524,3.00,1.19
2015.03.16 18:41:15.846,1.28515,1.28524,3.19,1.25
2015.03.16 18:41:17.694,1.28517,1.28525,1.20,1.50
2015.03.16 18:41:19.685,1.28515,1.28525,3.19,2.44
2015.03.16 18:41:20.201,1.28518,1.28527,1.50,3.19
2015.03.16 18:41:20.836,1.28518,1.28527,1.50,3.19
2015.03.16 18:41:27.289,1.28519,1.28526,1.00,1.31
2015.03.16 18:41:28.411,1.28519,1.28527,1.00,1.25
2015.03.16 18:41:32.751,1.2852,1.28527,1.50,1.25
2015.03.16 18:41:35.951,1.2852,1.28527,1.50,1.37
2015.03.16 18:41:49.032,1.28523,1.28529,1.00,1.31
2015.03.16 18:41:49.336,1.28524,1.28527,2.85,1.37
2015.03.16 18:41:49.438,1.28521,1.28525,1.00,1.00
2015.03.16 18:41:49.489,1.28518,1.28525,1.00,1.00
2015.03.16 18:41:49.641,1.28521,1.28527,1.00,1.31
2015.03.16 18:41:49.742,1.28518,1.28528,3.00,1.19
2015.03.16 18:41:50.450,1.28518,1.28526,1.57,1.62
2015.03.16 18:41:51.779,1.28518,1.28527,1.57,1.37
2015.03.16 18:41:52.345,1.28518,1.28527,2.70,1.12
2015.03.16 18:41:53.267,1.28518,1.28526,1.95,1.00
2015.03.16 18:41:53.929,1.28518,1.28527,1.95,1.12
2015.03.16 18:41:54.952,1.28517,1.28522,1.12,1.00
2015.03.16 18:41:55.256,1.28526,1.28528,1.00,1.00
2015.03.16 18:41:55.358,1.28536,1.28538,1.00,2.92
2015.03.16 18:41:55.460,1.2854,1.28543,1.00,3.00
2015.03.16 18:41:55.562,1.28541,1.28543,1.00,2.25
2015.03.16 18:41:55.613,1.28539,1.28547,1.00,1.20
2015.03.16 18:41:56.334,1.2854,1.28549,1.00,2.51
2015.03.16 18:41:57.736,1.2854,1.28549,1.00,2.70
2015.03.16 18:41:58.244,1.28539,1.28548,1.27,2.32
2015.03.16 18:41:58.396,1.28538,1.2854,2.62,1.12
2015.03.16 18:41:58.500,1.28537,1.28542,1.51,4.50
2015.03.16 18:41:58.855,1.28538,1.28548,1.38,2.81
2015.03.16 18:41:59.057,1.28538,1.28548,1.38,2.81
2015.03.16 18:42:01.258,1.28532,1.28542,1.80,2.25
2015.03.16 18:42:01.764,1.2853,1.28541,1.80,1.95
2015.03.16 18:42:02.310,1.2853,1.28541,1.80,1.57
2015.03.16 18:42:02.840,1.28532,1.28542,1.80,5.44
2015.03.16 18:42:03.229,1.28532,1.28542,1.05,4.69
2015.03.16 18:42:03.555,1.28532,1.2854,1.80,1.12
2015.03.16 18:42:04.069,1.28533,1.28542,1.05,3.94
2015.03.16 18:42:05.073,1.28532,1.28542,1.05,3.00
2015.03.16 18:42:05.725,1.28533,1.28541,1.05,1.37
2015.03.16 18:42:05.776,1.28533,1.28541,1.05,1.00
2015.03.16 18:42:06.298,1.28531,1.28542,2.62,3.26
2015.03.16 18:42:06.875,1.28531,1.28542,1.80,4.09
2015.03.16 18:42:07.384,1.28531,1.28541,1.30,1.87
2015.03.16 18:42:07.893,1.2853,1.2854,1.95,2.25
2015.03.16 18:42:09.407,1.2853,1.28538,1.80,1.37
2015.03.16 18:42:10.332,1.2853,1.28536,1.80,1.00
2015.03.16 18:42:10.636,1.28528,1.28537,1.50,1.50
2015.03.16 18:42:14.190,1.28529,1.28536,1.20,1.00
2015.03.16 18:42:17.476,1.28531,1.28536,1.00,1.50
2015.03.16 18:42:17.780,1.28529,1.28536,1.00,1.50
2015.03.16 18:42:17.982,1.28531,1.28537,1.00,1.20
2015.03.16 18:42:18.338,1.28535,1.2854,1.00,1.20
2015.03.16 18:42:18.641,1.28528,1.28537,1.00,1.20
2015.03.16 18:42:18.996,1.28527,1.28536,1.00,1.07
2015.03.16 18:42:19.816,1.28527,1.28535,1.00,1.47
2015.03.16 18:42:22.324,1.28527,1.28534,1.00,1.37
2015.03.16 18:42:23.703,1.28527,1.28534,1.00,1.37
2015.03.16 18:42:24.216,1.28526,1.28534,1.00,1.37
2015.03.16 18:42:24.849,1.28527,1.28536,1.00,2.70
2015.03.16 18:42:24.900,1.28532,1.28538,1.00,3.67
2015.03.16 18:42:25.053,1.28541,1.28545,1.00,1.75
2015.03.16 18:42:25.155,1.28543,1.2855,1.00,2.62
2015.03.16 18:42:25.306,1.28546,1.28553,1.00,1.65
2015.03.16 18:42:25.559,1.28553,1.28562,1.00,2.62
2015.03.16 18:42:25.711,1.28554,1.28563,1.00,1.95
2015.03.16 18:42:25.863,1.28554,1.2856,1.10,1.00
2015.03.16 18:42:27.203,1.28544,1.28551,1.12,1.12
2015.03.16 18:42:27.356,1.28543,1.28551,1.50,1.87
2015.03.16 18:42:27.933,1.28542,1.2855,1.75,1.00
2015.03.16 18:42:28.445,1.28542,1.28551,1.75,1.50
2015.03.16 18:42:29.918,1.28542,1.28551,1.75,1.87
2015.03.16 18:42:31.676,1.28546,1.28556,2.25,1.87
2015.03.16 18:42:32.034,1.28548,1.28556,1.00,1.10
2015.03.16 18:42:32.338,1.28552,1.28561,2.25,1.07
2015.03.16 18:42:32.641,1.28555,1.28562,1.00,1.12
2015.03.16 18:42:33.131,1.28553,1.28561,2.25,1.65
2015.03.16 18:42:33.232,1.28554,1.2856,1.50,1.37
2015.03.16 18:42:33.333,1.28552,1.28561,1.00,1.31
2015.03.16 18:42:33.435,1.28554,1.28563,1.00,1.50
2015.03.16 18:42:33.739,1.28559,1.28564,1.00,1.12
2015.03.16 18:42:33.941,1.28557,1.28566,1.50,1.76
2015.03.16 18:42:36.625,1.28554,1.28564,1.00,2.25
2015.03.16 18:42:36.998,1.28553,1.28559,2.40,1.00
2015.03.16 18:42:37.251,1.28549,1.28557,1.20,1.87
2015.03.16 18:42:37.756,1.28547,1.28556,1.75,1.00
2015.03.16 18:42:37.857,1.28547,1.28556,1.75,1.37
2015.03.16 18:42:38.031,1.28547,1.28557,2.25,2.62
2015.03.16 18:42:38.557,1.28546,1.28556,2.25,1.37
2015.03.16 18:42:40.004,1.28545,1.28555,1.50,1.50
2015.03.16 18:42:40.507,1.28544,1.28554,2.25,1.00
2015.03.16 18:42:41.164,1.28545,1.28555,1.50,3.00
2015.03.16 18:42:43.717,1.28545,1.28555,1.20,3.90
2015.03.16 18:42:44.913,1.28544,1.28553,1.50,1.00
2015.03.16 18:42:45.544,1.28544,1.28553,1.10,1.00
2015.03.16 18:42:46.461,1.28542,1.28549,1.12,1.50
2015.03.16 18:42:46.714,1.28535,1.28544,3.00,1.12
2015.03.16 18:42:46.815,1.28534,1.28544,1.20,2.70
2015.03.16 18:42:53.179,1.28537,1.28544,1.00,2.32
2015.03.16 18:42:53.511,1.28539,1.28547,1.00,1.20
2015.03.16 18:42:56.855,1.28538,1.28548,1.00,3.00
2015.03.16 18:42:57.360,1.28539,1.28549,1.00,3.00
2015.03.16 18:42:57.613,1.2854,1.28549,1.00,1.57
2015.03.16 18:42:58.089,1.2854,1.28547,1.00,1.00
2015.03.16 18:42:58.522,1.2854,1.28548,1.37,1.00
2015.03.16 18:42:58.724,1.28549,1.28557,1.00,1.00
2015.03.16 18:42:59.265,1.2855,1.28558,1.00,1.00
2015.03.16 18:43:01.081,1.28551,1.28558,1.00,1.00
2015.03.16 18:43:01.589,1.28551,1.28559,1.20,1.00
2015.03.16 18:43:02.799,1.28551,1.2856,1.20,1.12
2015.03.16 18:43:02.952,1.28551,1.28557,1.20,1.00
2015.03.16 18:43:03.475,1.28549,1.28557,1.50,1.00
2015.03.16 18:43:05.671,1.28549,1.28559,2.25,1.27
2015.03.16 18:43:07.018,1.28549,1.28559,2.25,1.46
2015.03.16 18:43:07.119,1.28548,1.28558,1.75,1.37
2015.03.16 18:43:07.372,1.28546,1.28555,1.12,1.31
2015.03.16 18:43:08.516,1.28546,1.28555,1.12,1.62
2015.03.16 18:43:09.215,1.28546,1.28554,1.12,1.69
2015.03.16 18:43:09.317,1.2855,1.28557,1.00,2.06
2015.03.16 18:43:09.418,1.28548,1.28558,1.76,2.44
2015.03.16 18:43:09.520,1.2855,1.28559,1.50,1.29
2015.03.16 18:43:09.773,1.28554,1.28564,1.50,3.19
2015.03.16 18:43:10.216,1.28555,1.28565,1.50,1.19
2015.03.16 18:43:10.743,1.28557,1.28565,1.00,1.19
2015.03.16 18:43:12.681,1.28556,1.28564,2.40,1.00
2015.03.16 18:43:13.885,1.2856,1.28564,1.00,1.12
2015.03.16 18:43:14.087,1.28557,1.28567,1.87,1.20
2015.03.16 18:43:14.189,1.28555,1.28562,2.25,2.25
2015.03.16 18:43:14.442,1.2855,1.2856,1.75,1.00
2015.03.16 18:43:14.594,1.2855,1.28558,1.20,1.00
2015.03.16 18:43:16.431,1.28547,1.28558,2.25,1.87
2015.03.16 18:43:18.573,1.2855,1.28559,1.20,1.25
2015.03.16 18:43:19.122,1.2855,1.2856,1.20,2.62
2015.03.16 18:43:20.042,1.28548,1.2856,3.00,2.77
2015.03.16 18:43:20.514,1.28551,1.2856,1.00,1.27
2015.03.16 18:43:21.027,1.28552,1.28562,1.00,2.14
2015.03.16 18:43:23.772,1.28552,1.28562,1.10,1.76
2015.03.16 18:43:24.890,1.28552,1.28561,1.10,1.00
2015.03.16 18:43:25.194,1.28548,1.28558,3.19,1.12
2015.03.16 18:43:25.498,1.28545,1.28551,1.75,1.50
2015.03.16 18:43:25.550,1.28542,1.28551,1.20,1.50
2015.03.16 18:43:26.184,1.28542,1.28552,1.20,1.37
2015.03.16 18:43:26.871,1.28541,1.2855,1.50,1.10
2015.03.16 18:43:26.976,1.28541,1.28549,1.00,1.45
2015.03.16 18:43:27.628,1.28543,1.2855,1.00,1.75
2015.03.16 18:43:27.830,1.28544,1.28553,1.00,1.20
2015.03.16 18:43:28.347,1.28542,1.28552,1.57,1.20
2015.03.16 18:43:29.377,1.28543,1.28553,1.00,1.95
2015.03.16 18:43:29.428,1.28546,1.28553,1.00,1.20
2015.03.16 18:43:29.630,1.28549,1.28556,1.00,1.00
2015.03.16 18:43:29.732,1.28549,1.28558,1.00,1.50
2015.03.16 18:43:29.884,1.28546,1.28557,2.25,1.12
2015.03.16 18:43:29.985,1.28546,1.28557,2.25,1.37
2015.03.16 18:43:30.339,1.28545,1.28552,1.75,1.00
2015.03.16 18:43:31.765,1.2855,1.28553,1.00,1.00
2015.03.16 18:43:31.816,1.2855,1.2856,2.25,2.62
2015.03.16 18:43:32.668,1.2855,1.2856,1.95,3.00
2015.03.16 18:43:34.293,1.28552,1.2856,1.00,2.25
2015.03.16 18:43:35.999,1.28551,1.2856,1.01,1.87
2015.03.16 18:43:36.600,1.28549,1.28559,2.81,1.00
2015.03.16 18:43:37.123,1.28551,1.2856,1.10,1.50
2015.03.16 18:43:43.509,1.28549,1.2856,2.81,1.87
2015.03.16 18:43:43.711,1.28549,1.28557,1.12,1.37
2015.03.16 18:43:44.659,1.28545,1.28552,1.00,3.00
2015.03.16 18:43:45.588,1.28543,1.28552,1.50,2.25
2015.03.16 18:43:46.580,1.28542,1.28551,3.00,1.00
2015.03.16 18:43:47.087,1.28542,1.28552,3.00,2.25
2015.03.16 18:43:48.821,1.28542,1.2855,2.25,1.00
2015.03.16 18:43:53.710,1.28542,1.28549,3.94,1.00
2015.03.16 18:43:55.564,1.28541,1.28545,1.12,1.00
2015.03.16 18:43:55.817,1.28535,1.28538,1.12,1.00
2015.03.16 18:43:55.919,1.28531,1.28538,2.25,1.00
2015.03.16 18:43:56.428,1.2853,1.28538,1.12,1.50
2015.03.16 18:43:57.673,1.28529,1.28538,1.20,1.50
2015.03.16 18:44:01.046,1.28528,1.28536,1.87,1.00
2015.03.16 18:44:01.299,1.28524,1.28535,3.94,1.50
2015.03.16 18:44:02.256,1.28526,1.28535,1.47,1.57
2015.03.16 18:44:02.509,1.28528,1.28538,1.00,1.20
2015.03.16 18:44:03.037,1.28527,1.28537,3.82,1.10
2015.03.16 18:44:03.616,1.28528,1.28538,1.00,1.00
2015.03.16 18:44:05.216,1.2853,1.28539,1.00,1.65
2015.03.16 18:44:08.124,1.28531,1.2854,1.00,1.45
2015.03.16 18:44:08.629,1.2853,1.2854,1.20,1.87
2015.03.16 18:44:14.569,1.28529,1.28538,1.50,1.00
2015.03.16 18:44:14.823,1.28528,1.28538,1.01,3.45
2015.03.16 18:44:15.403,1.28528,1.28538,1.01,2.70
2015.03.16 18:44:15.949,1.2853,1.2854,1.00,5.06
2015.03.16 18:44:16.252,1.2853,1.2854,2.51,1.76
2015.03.16 18:44:16.944,1.2853,1.28539,2.51,1.00
2015.03.16 18:44:17.453,1.2853,1.28539,1.76,1.69
2015.03.16 18:44:18.682,1.2853,1.28538,1.76,1.00
2015.03.16 18:44:19.332,1.28528,1.28538,1.39,2.62
2015.03.16 18:44:19.435,1.28527,1.28534,1.87,1.00
2015.03.16 18:44:19.639,1.28525,1.28534,1.75,2.62
2015.03.16 18:44:20.144,1.28524,1.28533,1.87,1.87
2015.03.16 18:44:20.650,1.28526,1.28534,1.20,1.00
2015.03.16 18:44:21.256,1.28525,1.28535,2.62,1.50
2015.03.16 18:44:23.743,1.28527,1.28537,1.10,3.07
2015.03.16 18:44:24.484,1.28526,1.28536,2.14,1.00
2015.03.16 18:44:24.946,1.2853,1.28537,1.00,1.10
2015.03.16 18:44:25.149,1.2853,1.28539,1.95,1.00
2015.03.16 18:44:30.074,1.28529,1.28537,1.12,1.00
2015.03.16 18:44:30.125,1.28527,1.28537,3.19,1.00
2015.03.16 18:44:30.461,1.28527,1.28539,3.56,2.77
2015.03.16 18:44:35.597,1.28527,1.28538,3.37,1.00
2015.03.16 18:44:40.270,1.28527,1.28539,3.37,2.02
2015.03.16 18:44:41.127,1.28529,1.28539,1.20,2.40
2015.03.16 18:44:41.178,1.28527,1.28536,1.75,1.87
2015.03.16 18:44:41.431,1.28526,1.28533,1.10,1.00
2015.03.16 18:44:41.637,1.28526,1.28535,1.10,2.25
2015.03.16 18:44:42.172,1.28527,1.28536,1.00,1.10
2015.03.16 18:44:43.656,1.28526,1.28538,1.20,2.25
2015.03.16 18:44:46.686,1.28526,1.28538,1.50,1.87
2015.03.16 18:44:47.687,1.28526,1.28536,2.06,1.00
2015.03.16 18:44:49.196,1.28526,1.28536,2.06,1.00
2015.03.16 18:44:49.715,1.28527,1.28537,1.39,1.46
2015.03.16 18:44:50.222,1.28525,1.28537,6.56,1.09
2015.03.16 18:44:51.712,1.28526,1.28535,1.50,1.00
2015.03.16 18:44:52.288,1.28526,1.28536,2.62,2.25
2015.03.16 18:44:53.605,1.28525,1.28532,1.75,1.00
2015.03.16 18:44:54.009,1.28524,1.28528,2.62,1.00
2015.03.16 18:44:54.212,1.28521,1.28528,1.20,1.00
2015.03.16 18:44:54.725,1.28521,1.28529,1.20,1.00
2015.03.16 18:44:55.464,1.28524,1.28529,1.00,1.00
2015.03.16 18:44:55.566,1.28524,1.28531,1.12,1.10
2015.03.16 18:44:56.075,1.28524,1.28532,2.62,1.00
2015.03.16 18:44:58.459,1.28523,1.28532,1.57,1.50
2015.03.16 18:45:00.534,1.28523,1.28531,1.76,1.00
2015.03.16 18:45:01.075,1.28523,1.28532,1.57,1.50
2015.03.16 18:45:02.323,1.28523,1.28531,1.57,1.00
2015.03.16 18:45:02.866,1.28523,1.28532,1.76,1.50
2015.03.16 18:45:03.625,1.28523,1.28531,1.76,1.00
2015.03.16 18:45:03.930,1.28521,1.28529,2.06,1.00
2015.03.16 18:45:04.334,1.2852,1.28528,1.39,1.00
2015.03.16 18:45:05.037,1.2852,1.2853,2.51,3.45
2015.03.16 18:45:05.541,1.28523,1.2853,1.00,2.32
2015.03.16 18:45:06.088,1.28523,1.28533,1.20,2.44
2015.03.16 18:45:07.044,1.28523,1.28533,2.21,2.44
2015.03.16 18:45:07.548,1.28523,1.28531,1.39,1.00
2015.03.16 18:45:07.915,1.28521,1.2853,3.94,1.75
2015.03.16 18:45:08.385,1.28521,1.28528,2.25,1.27
2015.03.16 18:45:08.437,1.28521,1.28524,1.00,1.12
2015.03.16 18:45:08.589,1.28516,1.28523,2.25,1.50
2015.03.16 18:45:08.943,1.28514,1.28522,1.00,1.20
2015.03.16 18:45:10.456,1.28512,1.28522,3.75,1.20
2015.03.16 18:45:11.894,1.28512,1.28521,3.94,1.00
2015.03.16 18:45:12.147,1.28511,1.28519,1.20,1.00
2015.03.16 18:45:12.707,1.28512,1.2852,1.00,3.45
