2015.03.05 09:34:46.958,1.3243,1.32436,1.87,1.00
2015.03.05 09:34:47.117,1.3243,1.32434,1.50,1.00
2015.03.05 09:34:47.320,1.32428,1.32437,1.50,2.44
2015.03.05 09:34:47.471,1.32428,1.32437,3.00,1.76
2015.03.05 09:34:47.673,1.32428,1.32437,3.75,2.14
2015.03.05 09:34:48.289,1.32428,1.32437,2.62,2.14
2015.03.05 09:34:48.592,1.3243,1.32437,4.16,1.47
2015.03.05 09:34:48.795,1.32435,1.32441,1.87,1.31
2015.03.05 09:34:48.847,1.32438,1.32441,1.50,1.31
2015.03.05 09:34:49.151,1.32435,1.32441,1.10,1.69
2015.03.05 09:34:49.504,1.32433,1.32441,1.10,1.56
2015.03.05 09:34:50.341,1.32432,1.32441,3.00,2.06
2015.03.05 09:34:51.673,1.32434,1.32443,1.00,2.06
2015.03.05 09:34:52.201,1.32434,1.32443,1.00,2.81
2015.03.05 09:34:53.424,1.32433,1.3244,1.00,1.25
2015.03.05 09:34:53.993,1.32433,1.3244,1.00,1.19
2015.03.05 09:34:54.807,1.32431,1.32439,1.57,1.69
2015.03.05 09:34:54.958,1.32429,1.32438,1.87,2.06
2015.03.05 09:34:55.009,1.32429,1.32437,1.37,1.56
2015.03.05 09:34:55.523,1.32428,1.32437,2.62,1.56
2015.03.05 09:34:56.030,1.3243,1.32439,1.50,3.64
2015.03.05 09:34:56.850,1.3243,1.32438,1.00,2.06
2015.03.05 09:34:57.937,1.3243,1.32437,1.00,1.69
2015.03.05 09:34:58.888,1.3243,1.32437,1.00,1.69
2015.03.05 09:34:59.411,1.3243,1.32435,1.00,1.00
2015.03.05 09:34:59.989,1.3243,1.32433,1.00,1.00
2015.03.05 09:35:00.527,1.3243,1.32435,1.00,1.19
2015.03.05 09:35:00.832,1.32427,1.32432,1.00,2.44
2015.03.05 09:35:02.147,1.32427,1.32431,1.00,1.00
2015.03.05 09:35:02.523,1.32426,1.3243,1.75,1.00
2015.03.05 09:35:02.728,1.32426,1.32433,1.37,1.00
2015.03.05 09:35:02.829,1.32426,1.32429,1.37,1.00
2015.03.05 09:35:02.931,1.32425,1.32431,3.00,1.00
2015.03.05 09:35:03.416,1.32428,1.32434,1.12,1.31
2015.03.05 09:35:03.517,1.32428,1.3243,1.12,1.00
2015.03.05 09:35:04.505,1.32428,1.32431,1.12,1.00
2015.03.05 09:35:04.808,1.32422,1.32426,3.00,1.00
2015.03.05 09:35:04.859,1.32422,1.32426,2.25,1.00
2015.03.05 09:35:05.011,1.32417,1.32426,6.07,1.19
2015.03.05 09:35:05.427,1.32418,1.32422,1.47,1.00
2015.03.05 09:35:05.504,1.32418,1.32424,1.47,1.00
2015.03.05 09:35:06.008,1.32418,1.32423,1.47,1.00
2015.03.05 09:35:06.262,1.32418,1.32421,1.47,1.00
2015.03.05 09:35:06.363,1.32417,1.32423,3.45,1.00
2015.03.05 09:35:06.868,1.32417,1.32426,4.20,1.56
2015.03.05 09:35:08.667,1.32418,1.32424,1.10,1.25
2015.03.05 09:35:08.869,1.32418,1.32422,1.10,1.00
2015.03.05 09:35:09.023,1.32418,1.32425,1.10,1.69
2015.03.05 09:35:09.835,1.32418,1.32426,1.57,2.44
2015.03.05 09:35:10.856,1.32418,1.32423,1.00,1.25
2015.03.05 09:35:12.292,1.32416,1.32423,1.20,1.25
2015.03.05 09:35:12.343,1.32418,1.32423,1.00,1.25
2015.03.05 09:35:12.891,1.32417,1.32422,1.50,1.00
2015.03.05 09:35:13.398,1.32418,1.32425,3.00,1.19
2015.03.05 09:35:13.449,1.32418,1.32425,3.00,1.00
2015.03.05 09:35:13.551,1.32419,1.32426,2.25,1.69
2015.03.05 09:35:14.162,1.3242,1.32425,2.40,1.00
2015.03.05 09:35:14.737,1.3242,1.32428,3.52,1.19
2015.03.05 09:35:14.863,1.3242,1.32428,3.52,1.00
2015.03.05 09:35:15.402,1.3242,1.32429,2.02,2.06
2015.03.05 09:35:15.607,1.32423,1.32427,1.00,1.25
2015.03.05 09:35:15.809,1.32424,1.32429,1.00,1.25
2015.03.05 09:35:17.199,1.32423,1.3243,1.00,1.19
2015.03.05 09:35:17.709,1.32423,1.32428,1.00,1.00
2015.03.05 09:35:18.577,1.32423,1.32431,1.00,1.19
2015.03.05 09:35:19.311,1.32422,1.3243,1.12,1.31
2015.03.05 09:35:20.026,1.32422,1.32431,1.75,1.69
2015.03.05 09:35:20.826,1.32423,1.32431,3.00,1.69
2015.03.05 09:35:21.663,1.32423,1.3243,3.00,1.00
2015.03.05 09:35:22.168,1.32425,1.32429,1.20,1.00
2015.03.05 09:35:24.067,1.32425,1.32432,1.20,1.25
2015.03.05 09:35:24.745,1.32425,1.32432,1.20,1.19
2015.03.05 09:35:25.301,1.32425,1.32432,1.20,1.56
2015.03.05 09:35:28.375,1.32425,1.32429,1.00,1.00
2015.03.05 09:35:31.305,1.32423,1.32431,1.95,1.69
2015.03.05 09:35:32.132,1.32423,1.3243,1.65,1.12
2015.03.05 09:35:32.751,1.32423,1.32429,1.65,1.00
2015.03.05 09:35:33.748,1.32423,1.3243,1.20,1.12
2015.03.05 09:35:34.289,1.32423,1.32429,1.20,1.00
2015.03.05 09:35:35.315,1.32422,1.32428,2.62,1.00
2015.03.05 09:35:35.848,1.32422,1.32429,2.62,1.00
2015.03.05 09:35:36.367,1.32422,1.32428,2.62,1.00
2015.03.05 09:35:36.519,1.32422,1.32426,2.62,1.00
2015.03.05 09:35:36.744,1.32422,1.32429,2.62,1.31
2015.03.05 09:35:37.052,1.32422,1.32427,2.62,1.00
2015.03.05 09:35:37.577,1.32422,1.32428,2.62,1.00
2015.03.05 09:35:38.108,1.32422,1.32427,2.62,1.00
2015.03.05 09:35:38.482,1.32423,1.32429,1.20,1.12
2015.03.05 09:35:40.679,1.32423,1.32431,1.20,1.69
2015.03.05 09:35:41.341,1.32423,1.32428,1.20,1.00
2015.03.05 09:35:41.442,1.32423,1.32431,1.20,1.25
2015.03.05 09:35:41.951,1.32422,1.3243,3.75,1.00
2015.03.05 09:35:42.002,1.32422,1.32428,3.75,1.00
2015.03.05 09:35:42.103,1.32422,1.32431,3.75,2.44
2015.03.05 09:35:42.630,1.32422,1.3243,2.25,1.00
2015.03.05 09:35:42.883,1.32422,1.32428,2.62,1.00
2015.03.05 09:35:45.281,1.32423,1.32429,1.65,1.00
2015.03.05 09:35:45.792,1.32426,1.32429,1.00,1.00
2015.03.05 09:35:45.944,1.32426,1.32433,1.00,2.06
2015.03.05 09:35:46.808,1.32426,1.32432,1.50,1.37
2015.03.05 09:35:47.321,1.32427,1.32433,1.00,1.37
2015.03.05 09:35:47.862,1.32426,1.32432,1.50,1.37
2015.03.05 09:35:48.427,1.32426,1.32431,1.00,1.00
2015.03.05 09:35:48.946,1.32425,1.32431,2.32,1.00
2015.03.05 09:35:49.498,1.32425,1.32433,2.25,2.44
2015.03.05 09:35:50.228,1.32425,1.32434,2.25,2.06
2015.03.05 09:35:50.380,1.32425,1.32434,1.50,1.31
2015.03.05 09:35:50.934,1.32425,1.32435,2.25,2.06
2015.03.05 09:35:51.443,1.32428,1.32435,1.00,1.31
2015.03.05 09:35:51.847,1.32427,1.32436,3.75,1.19
2015.03.05 09:35:52.049,1.32427,1.32436,5.25,1.25
2015.03.05 09:35:52.251,1.32435,1.32438,1.00,1.37
2015.03.05 09:35:52.504,1.32437,1.32442,1.00,1.19
2015.03.05 09:35:53.309,1.32434,1.32443,2.62,2.06
2015.03.05 09:35:53.424,1.32432,1.32442,2.70,2.06
2015.03.05 09:35:53.929,1.32432,1.32439,1.57,1.31
2015.03.05 09:35:55.793,1.32432,1.32437,1.10,1.00
2015.03.05 09:35:56.153,1.32428,1.32433,3.75,1.00
2015.03.05 09:35:56.456,1.32433,1.32435,2.25,1.27
2015.03.05 09:35:57.699,1.32438,1.3244,1.00,2.25
2015.03.05 09:35:57.901,1.32434,1.3244,1.57,1.25
2015.03.05 09:35:58.003,1.32437,1.32439,1.00,1.00
2015.03.05 09:35:58.407,1.32437,1.32441,1.50,1.00
2015.03.05 09:35:58.508,1.32441,1.32445,1.00,5.62
2015.03.05 09:35:58.609,1.32437,1.32441,3.75,1.00
2015.03.05 09:35:58.761,1.32435,1.32441,2.25,1.31
2015.03.05 09:35:59.216,1.32432,1.3244,3.00,1.00
2015.03.05 09:35:59.736,1.32434,1.32439,1.00,1.00
2015.03.05 09:36:00.258,1.32434,1.3244,1.00,1.31
2015.03.05 09:36:00.410,1.32432,1.3244,2.25,1.31
2015.03.05 09:36:00.918,1.32432,1.32439,2.25,1.00
2015.03.05 09:36:01.020,1.32432,1.32437,1.50,1.00
2015.03.05 09:36:02.196,1.32433,1.32437,1.00,1.00
2015.03.05 09:36:02.500,1.32431,1.32438,1.12,1.12
2015.03.05 09:36:02.930,1.32431,1.32439,1.00,2.81
2015.03.05 09:36:03.449,1.3243,1.32438,1.00,1.31
2015.03.05 09:36:03.954,1.3243,1.32439,1.00,2.06
2015.03.05 09:36:04.484,1.32429,1.32439,1.00,1.56
2015.03.05 09:36:04.989,1.32429,1.32439,1.00,2.81
2015.03.05 09:36:06.158,1.32427,1.32435,1.12,1.00
2015.03.05 09:36:06.667,1.32427,1.32436,1.12,1.31
2015.03.05 09:36:07.783,1.32428,1.32438,1.00,2.44
2015.03.05 09:36:08.707,1.32428,1.32433,1.00,1.00
2015.03.05 09:36:09.162,1.32424,1.32431,1.87,1.19
2015.03.05 09:36:09.667,1.32424,1.32429,1.37,1.25
2015.03.05 09:36:11.311,1.32419,1.32429,1.12,3.56
2015.03.05 09:36:11.362,1.32419,1.32428,1.50,1.19
2015.03.05 09:36:11.690,1.3242,1.32428,1.50,1.00
2015.03.05 09:36:11.841,1.32428,1.3243,1.00,1.50
2015.03.05 09:36:12.044,1.32427,1.32431,1.00,1.37
2015.03.05 09:36:12.246,1.32428,1.32432,1.37,1.25
2015.03.05 09:36:12.772,1.32427,1.32431,1.37,1.00
2015.03.05 09:36:12.823,1.32427,1.32429,1.00,1.00
2015.03.05 09:36:13.234,1.32428,1.32434,1.50,1.69
2015.03.05 09:36:15.554,1.32429,1.32437,1.87,1.69
2015.03.05 09:36:15.655,1.3243,1.32437,1.37,1.56
2015.03.05 09:36:15.857,1.32429,1.32434,2.62,1.00
2015.03.05 09:36:16.362,1.32428,1.32434,2.02,1.19
2015.03.05 09:36:16.668,1.32428,1.32431,2.02,1.00
2015.03.05 09:36:17.427,1.32428,1.32431,1.65,1.00
2015.03.05 09:36:18.096,1.32428,1.32431,2.32,1.00
2015.03.05 09:36:18.386,1.32428,1.32433,2.62,1.25
2015.03.05 09:36:18.543,1.32428,1.32431,2.62,1.00
2015.03.05 09:36:18.846,1.32428,1.32433,1.87,1.25
2015.03.05 09:36:19.163,1.32429,1.32431,1.50,1.00
2015.03.05 09:36:19.677,1.32429,1.32431,1.50,1.00
2015.03.05 09:36:20.291,1.32429,1.32433,1.50,1.00
2015.03.05 09:36:21.322,1.32429,1.32436,1.50,1.69
2015.03.05 09:36:21.866,1.3243,1.32436,1.37,1.56
2015.03.05 09:36:22.350,1.32428,1.32431,1.00,1.00
2015.03.05 09:36:22.451,1.32427,1.32434,2.62,1.00
2015.03.05 09:36:22.502,1.32427,1.3243,3.37,1.00
2015.03.05 09:36:22.603,1.32427,1.3243,1.12,1.00
2015.03.05 09:36:23.007,1.32427,1.32431,1.50,1.00
2015.03.05 09:36:23.362,1.32429,1.32432,1.00,1.00
2015.03.05 09:36:23.801,1.32429,1.32434,1.00,1.19
2015.03.05 09:36:24.152,1.32429,1.32431,1.00,1.00
2015.03.05 09:36:24.467,1.32429,1.32434,1.00,1.19
2015.03.05 09:36:24.779,1.32429,1.32431,1.00,1.00
2015.03.05 09:36:25.132,1.32429,1.32434,1.00,1.31
2015.03.05 09:36:27.863,1.32429,1.32432,1.00,1.00
2015.03.05 09:36:27.964,1.32428,1.3243,1.12,1.00
2015.03.05 09:36:28.478,1.32427,1.32429,1.50,1.00
2015.03.05 09:36:28.781,1.32427,1.3243,1.50,1.00
2015.03.05 09:36:30.038,1.32428,1.32431,1.00,1.00
2015.03.05 09:36:31.172,1.32428,1.32431,1.37,1.00
2015.03.05 09:36:32.514,1.32428,1.32432,1.37,1.19
2015.03.05 09:36:33.054,1.32428,1.3243,1.00,1.00
2015.03.05 09:36:35.814,1.32428,1.32431,1.37,1.00
2015.03.05 09:36:35.915,1.32428,1.3243,1.00,1.00
2015.03.05 09:36:36.017,1.32428,1.32431,1.37,1.00
2015.03.05 09:36:36.403,1.32428,1.32433,1.37,1.50
2015.03.05 09:36:36.555,1.32425,1.32428,2.32,1.00
2015.03.05 09:36:36.606,1.32425,1.32428,1.57,1.00
2015.03.05 09:36:36.658,1.32425,1.32429,1.57,1.00
2015.03.05 09:36:37.181,1.32424,1.32428,1.87,1.00
2015.03.05 09:36:37.648,1.32425,1.32427,1.12,1.00
2015.03.05 09:36:38.971,1.32423,1.32426,1.10,1.00
2015.03.05 09:36:39.072,1.32423,1.32428,1.10,1.25
2015.03.05 09:36:39.174,1.32421,1.32428,1.27,1.25
2015.03.05 09:36:40.338,1.32421,1.3243,1.57,2.06
2015.03.05 09:36:41.525,1.32421,1.32427,1.57,1.00
2015.03.05 09:36:42.609,1.3242,1.32427,1.87,1.25
2015.03.05 09:36:43.164,1.3242,1.32426,1.50,1.00
2015.03.05 09:36:43.670,1.3242,1.32427,1.87,1.25
2015.03.05 09:36:45.077,1.3242,1.32428,1.87,1.19
2015.03.05 09:36:48.008,1.32423,1.32427,1.00,1.00
2015.03.05 09:36:48.522,1.32422,1.32428,1.00,1.00
2015.03.05 09:36:48.825,1.32425,1.32431,1.87,1.87
2015.03.05 09:36:50.121,1.32424,1.32432,2.25,1.69
2015.03.05 09:36:51.497,1.32424,1.32428,1.00,1.00
2015.03.05 09:36:54.035,1.32424,1.32429,1.00,1.25
2015.03.05 09:36:54.578,1.32424,1.32426,1.00,1.00
2015.03.05 09:36:55.284,1.32424,1.32426,1.00,1.00
2015.03.05 09:36:55.890,1.32422,1.32426,1.87,1.00
2015.03.05 09:36:56.404,1.32422,1.32426,1.12,1.00
2015.03.05 09:36:56.456,1.32422,1.32429,1.12,1.25
2015.03.05 09:36:57.225,1.32422,1.32428,1.87,1.00
2015.03.05 09:36:57.736,1.32422,1.3243,1.87,1.56
2015.03.05 09:36:57.888,1.32422,1.32427,1.87,1.00
2015.03.05 09:36:57.989,1.32422,1.32429,1.87,1.31
2015.03.05 09:37:00.193,1.32422,1.32428,1.87,1.00
2015.03.05 09:37:00.698,1.32424,1.3243,1.00,1.31
2015.03.05 09:37:00.850,1.32422,1.32431,1.12,1.69
2015.03.05 09:37:01.002,1.32422,1.32427,1.12,1.00
2015.03.05 09:37:02.255,1.32423,1.32428,1.10,1.00
2015.03.05 09:37:02.313,1.32424,1.32433,1.37,1.69
2015.03.05 09:37:02.819,1.32424,1.32433,1.87,1.19
2015.03.05 09:37:04.460,1.32424,1.32433,1.37,1.69
2015.03.05 09:37:10.985,1.32424,1.32433,1.37,2.06
2015.03.05 09:37:11.792,1.32422,1.3243,1.00,1.00
2015.03.05 09:37:11.843,1.32422,1.3243,1.00,1.19
2015.03.05 09:37:12.376,1.3242,1.32429,1.82,1.19
2015.03.05 09:37:13.503,1.3242,1.32429,3.82,1.12
2015.03.05 09:37:13.605,1.32422,1.3243,1.37,2.06
2015.03.05 09:37:13.807,1.32424,1.32432,1.00,1.69
2015.03.05 09:37:13.908,1.32426,1.32432,1.50,1.69
2015.03.05 09:37:14.009,1.32424,1.32434,1.50,1.19
2015.03.05 09:37:14.555,1.32424,1.32435,1.87,4.69
2015.03.05 09:37:17.071,1.32424,1.32435,1.87,4.69
2015.03.05 09:37:17.230,1.32424,1.32435,1.87,4.69
2015.03.05 09:37:17.552,1.32428,1.32435,1.37,2.44
2015.03.05 09:37:17.602,1.32428,1.32435,1.37,1.69
2015.03.05 09:37:17.805,1.32429,1.32436,1.37,1.25
2015.03.05 09:37:18.008,1.32429,1.32438,1.87,1.25
2015.03.05 09:37:18.109,1.32432,1.3244,1.00,4.01
2015.03.05 09:37:18.625,1.32435,1.3244,1.00,1.69
2015.03.05 09:37:19.156,1.32434,1.32437,1.00,1.00
2015.03.05 09:37:19.706,1.32427,1.32433,1.77,1.31
2015.03.05 09:37:19.757,1.32424,1.32434,2.62,2.06
2015.03.05 09:37:20.538,1.32424,1.32434,1.87,2.06
2015.03.05 09:37:22.325,1.32428,1.32433,1.00,2.06
2015.03.05 09:37:22.628,1.32429,1.32435,1.37,1.69
2015.03.05 09:37:23.154,1.32429,1.32438,1.12,3.19
2015.03.05 09:37:23.513,1.32429,1.32432,1.12,1.00
2015.03.05 09:37:23.875,1.32429,1.32432,1.12,1.00
2015.03.05 09:37:23.946,1.32429,1.32432,1.12,1.00
2015.03.05 09:37:24.055,1.32429,1.32432,1.12,1.00
2015.03.05 09:37:24.408,1.32428,1.32433,1.37,1.00
2015.03.05 09:37:24.978,1.32426,1.32434,2.40,1.25
2015.03.05 09:37:25.906,1.32426,1.32434,2.40,1.19
2015.03.05 09:37:26.058,1.32426,1.3243,1.27,1.00
2015.03.05 09:37:26.919,1.32426,1.32432,1.27,1.00
2015.03.05 09:37:28.242,1.32426,1.3243,2.02,1.00
2015.03.05 09:37:28.596,1.32426,1.32432,2.02,1.00
2015.03.05 09:37:28.700,1.32426,1.3243,2.02,1.00
2015.03.05 09:37:29.206,1.32423,1.3243,1.12,1.19
2015.03.05 09:37:29.564,1.32421,1.32429,3.82,1.25
2015.03.05 09:37:30.464,1.32422,1.3243,1.87,1.56
2015.03.05 09:37:30.566,1.32422,1.32426,1.12,1.00
2015.03.05 09:37:32.118,1.3242,1.32426,1.87,1.19
2015.03.05 09:37:33.176,1.3242,1.32425,2.62,1.25
2015.03.05 09:37:34.401,1.3242,1.32423,1.12,1.00
2015.03.05 09:37:34.552,1.3242,1.32425,1.12,1.25
2015.03.05 09:37:34.654,1.3242,1.32422,1.12,1.00
2015.03.05 09:37:34.755,1.3242,1.32425,1.12,1.25
2015.03.05 09:37:34.856,1.3242,1.32422,1.12,1.00
2015.03.05 09:37:35.056,1.3242,1.32425,1.12,1.25
2015.03.05 09:37:35.165,1.3242,1.32422,1.12,1.00
2015.03.05 09:37:35.637,1.3242,1.32424,1.12,1.00
2015.03.05 09:37:35.739,1.3242,1.32422,1.12,1.00
2015.03.05 09:37:36.156,1.3242,1.32426,1.12,1.19
2015.03.05 09:37:36.485,1.3242,1.32422,1.87,1.00
2015.03.05 09:37:36.816,1.32418,1.32422,2.25,1.00
2015.03.05 09:37:37.284,1.3242,1.32426,1.37,1.69
2015.03.05 09:37:37.795,1.3242,1.32424,1.37,1.00
2015.03.05 09:37:37.846,1.32421,1.32428,1.37,3.56
2015.03.05 09:37:37.998,1.32425,1.32426,1.00,1.00
2015.03.05 09:37:38.301,1.32422,1.32426,1.00,1.00
2015.03.05 09:37:38.829,1.3242,1.32423,1.87,1.00
2015.03.05 09:37:39.133,1.32428,1.32429,1.00,1.00
2015.03.05 09:37:39.436,1.32427,1.32433,1.37,1.50
2015.03.05 09:37:39.486,1.32427,1.3243,1.00,1.00
2015.03.05 09:37:39.587,1.32427,1.32433,1.37,1.50
2015.03.05 09:37:39.789,1.32428,1.32432,1.37,1.00
2015.03.05 09:37:40.043,1.32428,1.32433,1.00,1.87
2015.03.05 09:37:40.145,1.32426,1.32433,1.12,2.66
2015.03.05 09:37:40.246,1.32424,1.32427,1.00,1.00
2015.03.05 09:37:40.449,1.32421,1.32426,1.95,1.00
2015.03.05 09:37:40.953,1.32421,1.32427,1.12,1.69
2015.03.05 09:37:41.929,1.32419,1.32425,1.50,1.19
2015.03.05 09:37:42.032,1.32419,1.32422,2.25,1.00
2015.03.05 09:37:42.336,1.32419,1.32426,2.25,1.19
2015.03.05 09:37:43.176,1.32421,1.32427,1.12,1.19
2015.03.05 09:37:43.535,1.32421,1.32423,1.12,1.00
2015.03.05 09:37:44.040,1.32419,1.32424,1.50,1.00
2015.03.05 09:37:44.343,1.32419,1.32422,1.12,1.00
2015.03.05 09:37:44.770,1.32419,1.32423,1.37,1.00
2015.03.05 09:37:45.281,1.32419,1.32426,1.37,1.69
2015.03.05 09:37:45.790,1.32419,1.32423,1.87,1.00
2015.03.05 09:37:47.175,1.32419,1.32422,1.87,1.00
2015.03.05 09:37:47.227,1.32419,1.32426,1.37,2.06
2015.03.05 09:37:48.129,1.32421,1.32429,1.00,1.31
2015.03.05 09:37:48.281,1.3242,1.32429,1.50,1.31
2015.03.05 09:37:48.785,1.32419,1.32426,3.75,1.00
2015.03.05 09:37:49.290,1.32419,1.32425,1.87,1.25
2015.03.05 09:37:50.089,1.32419,1.32424,1.37,1.19
2015.03.05 09:37:50.677,1.32418,1.32424,1.50,1.69
2015.03.05 09:37:50.778,1.32418,1.32424,1.37,1.50
2015.03.05 09:37:50.829,1.32418,1.32421,1.00,1.00
2015.03.05 09:37:51.372,1.32418,1.32422,1.37,1.25
2015.03.05 09:37:51.885,1.32418,1.3242,1.00,1.00
2015.03.05 09:37:52.892,1.32418,1.32421,1.00,1.00
2015.03.05 09:37:53.346,1.32418,1.3242,1.00,1.00
2015.03.05 09:37:54.221,1.3242,1.32422,1.37,1.00
2015.03.05 09:37:54.525,1.3242,1.32426,1.37,1.19
2015.03.05 09:37:54.636,1.3242,1.32423,1.37,1.00
2015.03.05 09:37:57.092,1.32419,1.32423,1.50,1.00
2015.03.05 09:37:58.628,1.32419,1.32425,1.50,1.00
2015.03.05 09:37:59.295,1.32419,1.32426,2.62,1.25
2015.03.05 09:37:59.497,1.32419,1.32427,3.37,1.00
2015.03.05 09:38:00.006,1.32424,1.32427,1.37,1.00
2015.03.05 09:38:01.897,1.32426,1.32427,1.50,1.00
2015.03.05 09:38:02.050,1.32426,1.3243,1.50,1.00
2015.03.05 09:38:02.556,1.32426,1.32427,1.50,1.00
2015.03.05 09:38:03.347,1.32424,1.32426,2.25,1.00
2015.03.05 09:38:03.449,1.32424,1.32426,1.37,1.00
2015.03.05 09:38:03.550,1.32423,1.32425,1.00,1.00
2015.03.05 09:38:03.803,1.3242,1.32423,1.12,1.00
2015.03.05 09:38:03.905,1.32421,1.32426,1.12,1.00
2015.03.05 09:38:04.006,1.32422,1.32426,1.00,1.37
2015.03.05 09:38:04.107,1.3242,1.32421,1.00,1.00
2015.03.05 09:38:04.209,1.32419,1.32424,1.37,1.12
2015.03.05 09:38:04.562,1.32419,1.32422,1.27,1.50
2015.03.05 09:38:05.024,1.32417,1.3242,3.37,1.50
2015.03.05 09:38:05.350,1.32419,1.32422,1.12,2.25
2015.03.05 09:38:05.857,1.32418,1.32422,1.99,1.00
2015.03.05 09:38:06.110,1.32418,1.32422,1.99,1.00
2015.03.05 09:38:06.629,1.32419,1.32422,1.37,1.00
2015.03.05 09:38:07.761,1.32419,1.32422,1.37,1.00
2015.03.05 09:38:08.975,1.32417,1.32419,1.00,1.00
2015.03.05 09:38:09.077,1.32418,1.32423,2.62,1.12
2015.03.05 09:38:09.178,1.32415,1.32419,2.62,1.00
2015.03.05 09:38:09.332,1.32414,1.32418,1.87,1.00
2015.03.05 09:38:09.383,1.32414,1.32419,1.37,1.12
2015.03.05 09:38:09.925,1.32415,1.32419,1.37,1.00
2015.03.05 09:38:10.463,1.32414,1.32418,1.50,1.00
2015.03.05 09:38:10.716,1.32414,1.3242,2.62,1.12
2015.03.05 09:38:10.969,1.32415,1.3242,1.00,1.87
2015.03.05 09:38:11.918,1.32414,1.32421,2.25,1.37
2015.03.05 09:38:12.120,1.32414,1.3242,2.25,3.37
2015.03.05 09:38:12.525,1.32415,1.32419,1.87,1.37
2015.03.05 09:38:12.777,1.32416,1.32421,1.87,1.37
2015.03.05 09:38:13.080,1.3242,1.32423,1.00,1.00
2015.03.05 09:38:13.182,1.3242,1.32423,1.50,1.00
2015.03.05 09:38:13.435,1.32417,1.32424,2.25,1.00
2015.03.05 09:38:13.638,1.32416,1.32423,1.00,1.50
2015.03.05 09:38:13.689,1.32415,1.3242,1.50,1.00
2015.03.05 09:38:13.895,1.32415,1.32423,1.50,1.50
2015.03.05 09:38:14.407,1.32414,1.32423,3.75,1.87
2015.03.05 09:38:14.458,1.32414,1.32421,3.00,1.37
2015.03.05 09:38:14.761,1.32411,1.32416,2.62,1.00
2015.03.05 09:38:15.064,1.32415,1.32418,1.37,1.50
2015.03.05 09:38:15.417,1.32415,1.32418,1.37,1.00
2015.03.05 09:38:15.770,1.32415,1.32422,1.37,1.69
2015.03.05 09:38:19.574,1.32415,1.3242,1.87,1.12
2015.03.05 09:38:19.879,1.32417,1.32421,1.00,1.37
2015.03.05 09:38:19.931,1.32416,1.32421,1.47,1.37
2015.03.05 09:38:20.284,1.32416,1.32422,1.00,1.37
2015.03.05 09:38:20.789,1.32419,1.32422,1.00,1.50
2015.03.05 09:38:21.372,1.32417,1.32423,1.37,1.37
2015.03.05 09:38:21.576,1.32419,1.32423,1.00,1.37
2015.03.05 09:38:21.678,1.32419,1.32423,1.00,1.00
2015.03.05 09:38:21.729,1.32419,1.32423,1.00,1.00
2015.03.05 09:38:22.082,1.3242,1.32425,1.37,1.50
2015.03.05 09:38:23.040,1.32419,1.32425,1.37,1.00
2015.03.05 09:38:23.696,1.32418,1.32426,1.37,2.06
2015.03.05 09:38:24.150,1.32418,1.32423,1.95,1.00
2015.03.05 09:38:24.251,1.32419,1.32426,1.50,1.00
2015.03.05 09:38:24.352,1.3242,1.32426,1.00,1.00
2015.03.05 09:38:24.655,1.32417,1.32425,1.45,3.19
2015.03.05 09:38:25.009,1.32415,1.32421,1.37,1.00
2015.03.05 09:38:25.904,1.32414,1.32418,1.00,1.00
2015.03.05 09:38:26.338,1.32415,1.32418,1.37,1.12
2015.03.05 09:38:27.330,1.32411,1.32419,2.62,1.00
2015.03.05 09:38:27.840,1.32411,1.3242,2.77,1.00
2015.03.05 09:38:29.254,1.32413,1.32422,1.87,1.00
2015.03.05 09:38:29.759,1.32415,1.32423,1.12,1.69
2015.03.05 09:38:29.860,1.32415,1.32423,1.50,1.69
2015.03.05 09:38:32.703,1.32417,1.32424,1.87,1.00
2015.03.05 09:38:32.804,1.32417,1.32426,1.75,1.50
2015.03.05 09:38:33.342,1.32417,1.32425,1.87,1.00
2015.03.05 09:38:34.427,1.32418,1.32423,1.50,1.00
2015.03.05 09:38:34.579,1.32418,1.32425,1.87,1.00
2015.03.05 09:38:35.138,1.32419,1.32426,1.37,1.50
2015.03.05 09:38:35.717,1.32419,1.32425,1.00,1.00
2015.03.05 09:38:35.768,1.32421,1.32425,1.00,1.00
2015.03.05 09:38:36.071,1.32425,1.32431,1.00,1.87
2015.03.05 09:38:36.374,1.32425,1.32426,1.00,1.00
2015.03.05 09:38:36.425,1.32424,1.32429,1.00,1.37
2015.03.05 09:38:36.930,1.32421,1.32426,1.47,1.00
2015.03.05 09:38:37.285,1.32421,1.32424,1.10,1.00
2015.03.05 09:38:37.539,1.32421,1.32428,1.47,1.87
2015.03.05 09:38:38.460,1.32421,1.32428,1.47,1.37
2015.03.05 09:38:38.993,1.32423,1.32428,1.12,1.12
2015.03.05 09:38:39.847,1.32422,1.32428,1.00,1.12
2015.03.05 09:38:40.377,1.32421,1.32428,1.00,1.12
2015.03.05 09:38:41.671,1.32417,1.32427,4.08,1.00
2015.03.05 09:38:42.548,1.32417,1.32426,4.08,1.00
2015.03.05 09:38:43.091,1.32417,1.32425,3.15,1.00
2015.03.05 09:38:43.781,1.32417,1.32423,2.40,1.00
2015.03.05 09:38:44.907,1.32417,1.32425,2.40,1.00
2015.03.05 09:38:45.210,1.32417,1.32421,1.15,1.00
2015.03.05 09:38:45.514,1.32412,1.32416,1.00,1.00
