2015.03.18 11:39:54.926,1.28601,1.28608,1.39,1.00
2015.03.18 11:39:55.318,1.28602,1.2861,1.00,1.50
2015.03.18 11:39:55.625,1.28604,1.28611,1.00,1.00
2015.03.18 11:39:55.675,1.28604,1.28613,1.87,1.50
2015.03.18 11:39:55.979,1.28607,1.28614,1.00,1.00
2015.03.18 11:39:56.485,1.28607,1.28615,2.25,1.25
2015.03.18 11:39:56.788,1.2861,1.28618,1.00,1.95
2015.03.18 11:39:57.042,1.28611,1.2862,2.62,1.25
2015.03.18 11:39:57.619,1.28613,1.28621,1.00,1.00
2015.03.18 11:39:58.779,1.28615,1.28623,1.50,1.12
2015.03.18 11:39:59.083,1.28619,1.28626,1.12,1.00
2015.03.18 11:39:59.134,1.28619,1.28628,1.12,2.44
2015.03.18 11:39:59.859,1.2862,1.28629,1.00,1.12
2015.03.18 11:40:00.135,1.2862,1.28627,1.00,1.00
2015.03.18 11:40:00.655,1.28618,1.28627,3.94,1.00
2015.03.18 11:40:00.958,1.28621,1.28626,1.12,1.00
2015.03.18 11:40:01.581,1.28618,1.28625,2.06,1.00
2015.03.18 11:40:02.363,1.28616,1.28624,4.01,1.00
2015.03.18 11:40:02.869,1.28621,1.28625,1.12,1.00
2015.03.18 11:40:03.172,1.28622,1.28627,1.00,1.12
2015.03.18 11:40:06.187,1.28619,1.28628,2.44,3.00
2015.03.18 11:40:07.298,1.28622,1.28628,1.00,2.25
2015.03.18 11:40:09.851,1.28622,1.28625,1.00,1.00
2015.03.18 11:40:10.155,1.2862,1.28623,1.37,1.00
2015.03.18 11:40:10.459,1.28617,1.2862,1.47,1.00
2015.03.18 11:40:10.762,1.28615,1.28619,1.87,1.00
2015.03.18 11:40:11.174,1.28615,1.28619,1.37,1.50
2015.03.18 11:40:13.572,1.28616,1.28621,1.37,1.50
2015.03.18 11:40:15.160,1.28616,1.28621,1.37,1.00
2015.03.18 11:40:15.311,1.28616,1.28623,1.47,1.12
2015.03.18 11:40:15.836,1.28616,1.28624,2.70,2.25
2015.03.18 11:40:17.227,1.2862,1.28624,1.00,1.50
2015.03.18 11:40:17.765,1.28619,1.28623,1.12,1.12
2015.03.18 11:40:18.887,1.28618,1.28623,1.12,1.12
2015.03.18 11:40:19.396,1.2862,1.28623,1.00,1.12
2015.03.18 11:40:19.850,1.28617,1.28623,1.37,1.12
2015.03.18 11:40:20.366,1.28617,1.28624,1.87,1.00
2015.03.18 11:40:21.098,1.28617,1.28623,1.37,1.00
2015.03.18 11:40:21.599,1.28618,1.28622,1.12,1.00
2015.03.18 11:40:21.852,1.28618,1.28623,1.37,1.12
2015.03.18 11:40:22.055,1.28617,1.28624,2.81,1.00
2015.03.18 11:40:22.106,1.28617,1.28622,3.75,1.00
2015.03.18 11:40:22.359,1.28613,1.28617,1.12,1.00
2015.03.18 11:40:23.384,1.28611,1.28617,1.00,1.00
2015.03.18 11:40:26.658,1.28612,1.28617,1.00,1.00
2015.03.18 11:40:27.062,1.28612,1.28619,1.37,1.00
2015.03.18 11:40:27.163,1.28614,1.28617,1.00,1.00
2015.03.18 11:40:28.747,1.28614,1.28616,1.00,1.00
2015.03.18 11:40:29.354,1.28614,1.28617,1.00,1.00
2015.03.18 11:40:29.900,1.28614,1.28616,1.00,1.00
2015.03.18 11:40:29.952,1.28612,1.28616,1.12,1.00
2015.03.18 11:40:30.476,1.28611,1.28615,1.37,1.00
2015.03.18 11:40:30.997,1.28611,1.28616,1.37,1.00
2015.03.18 11:40:33.254,1.28611,1.28617,1.37,1.50
2015.03.18 11:40:36.479,1.28614,1.28617,1.00,1.00
2015.03.18 11:40:36.985,1.28613,1.28618,1.00,1.00
2015.03.18 11:40:37.390,1.28611,1.28619,1.12,1.12
2015.03.18 11:40:38.213,1.28611,1.28615,1.00,1.00
2015.03.18 11:40:38.851,1.28611,1.28614,1.00,1.00
2015.03.18 11:40:39.600,1.28611,1.28613,1.00,1.00
2015.03.18 11:40:40.117,1.28611,1.28614,1.00,1.00
2015.03.18 11:40:41.160,1.28611,1.28615,1.00,1.00
2015.03.18 11:40:43.803,1.28611,1.28616,1.50,1.00
2015.03.18 11:40:45.138,1.28614,1.28616,1.00,1.00
2015.03.18 11:40:45.289,1.28614,1.28618,1.00,1.00
2015.03.18 11:40:45.492,1.28611,1.28618,1.50,1.00
2015.03.18 11:40:46.405,1.28611,1.28617,1.50,1.00
2015.03.18 11:40:47.026,1.28611,1.28618,1.50,1.00
2015.03.18 11:40:47.178,1.28611,1.2862,1.50,1.50
2015.03.18 11:40:47.229,1.28614,1.2862,1.00,1.87
2015.03.18 11:40:47.337,1.28612,1.2862,1.00,1.95
2015.03.18 11:40:47.388,1.28612,1.28618,1.00,1.00
2015.03.18 11:40:47.489,1.28613,1.2862,1.00,1.95
2015.03.18 11:40:47.704,1.28615,1.28622,1.37,1.76
2015.03.18 11:40:47.957,1.28621,1.28626,1.00,2.32
2015.03.18 11:40:48.059,1.28622,1.28628,1.25,1.00
2015.03.18 11:40:48.160,1.28623,1.28632,1.00,2.32
2015.03.18 11:40:48.210,1.28625,1.28632,1.00,1.87
2015.03.18 11:40:48.760,1.28625,1.28631,1.00,1.00
2015.03.18 11:40:49.272,1.28624,1.2863,1.12,1.00
2015.03.18 11:40:49.797,1.28623,1.2863,1.50,1.00
2015.03.18 11:40:51.213,1.28623,1.28629,1.50,1.00
2015.03.18 11:40:51.753,1.28623,1.28628,1.00,1.00
2015.03.18 11:40:52.057,1.28622,1.28626,1.12,1.00
2015.03.18 11:40:52.107,1.28622,1.28629,1.12,1.00
2015.03.18 11:40:52.642,1.28623,1.2863,1.00,1.50
2015.03.18 11:40:53.143,1.28624,1.2863,1.00,1.50
2015.03.18 11:40:54.131,1.28624,1.28628,1.00,1.00
2015.03.18 11:40:54.183,1.28622,1.28628,1.12,1.00
2015.03.18 11:40:55.856,1.28621,1.28624,1.00,1.00
2015.03.18 11:40:56.407,1.2862,1.28624,1.00,1.00
2015.03.18 11:40:56.537,1.2862,1.28627,1.00,1.00
2015.03.18 11:40:56.588,1.28622,1.28627,1.00,1.00
2015.03.18 11:40:56.919,1.28622,1.28625,1.00,1.00
2015.03.18 11:40:57.324,1.28622,1.28627,1.00,1.00
2015.03.18 11:40:57.829,1.28622,1.28626,1.00,1.00
2015.03.18 11:40:59.751,1.28623,1.28626,1.00,1.00
2015.03.18 11:41:00.647,1.28624,1.28626,1.00,1.00
2015.03.18 11:41:03.432,1.28624,1.28626,1.00,1.00
2015.03.18 11:41:03.534,1.28623,1.28626,1.00,1.00
2015.03.18 11:41:03.736,1.28623,1.28624,1.00,1.00
2015.03.18 11:41:04.823,1.28622,1.28624,1.00,1.00
2015.03.18 11:41:05.803,1.28619,1.28624,1.10,1.00
2015.03.18 11:41:06.921,1.28622,1.28624,1.00,1.00
2015.03.18 11:41:07.225,1.28621,1.28622,1.00,1.00
2015.03.18 11:41:07.377,1.28618,1.2862,1.00,1.00
2015.03.18 11:41:07.881,1.28618,1.28619,1.00,1.00
2015.03.18 11:41:10.733,1.28618,1.2862,1.00,1.00
2015.03.18 11:41:13.046,1.28616,1.2862,1.00,1.00
2015.03.18 11:41:13.249,1.28614,1.28619,1.65,1.00
2015.03.18 11:41:14.088,1.28615,1.28619,1.00,1.00
2015.03.18 11:41:16.725,1.28615,1.2862,1.00,1.00
2015.03.18 11:41:17.353,1.28614,1.28619,1.00,1.00
2015.03.18 11:41:17.925,1.28615,1.28619,1.00,1.00
2015.03.18 11:41:19.509,1.28615,1.28623,1.19,1.00
2015.03.18 11:41:19.610,1.28618,1.28624,1.69,1.00
2015.03.18 11:41:19.913,1.28621,1.28627,1.20,1.12
2015.03.18 11:41:20.536,1.28621,1.28626,1.20,1.00
2015.03.18 11:41:21.055,1.28622,1.28625,1.00,1.00
2015.03.18 11:41:23.049,1.28622,1.28625,1.00,1.00
2015.03.18 11:41:24.298,1.28619,1.28623,1.50,1.00
2015.03.18 11:41:24.855,1.28619,1.28623,1.50,1.00
2015.03.18 11:41:25.551,1.28619,1.28623,1.50,1.00
2015.03.18 11:41:25.753,1.28622,1.28625,1.00,1.00
2015.03.18 11:41:27.291,1.28621,1.28627,1.50,1.12
2015.03.18 11:41:27.392,1.28618,1.28621,1.25,1.00
2015.03.18 11:41:27.913,1.28617,1.28621,1.00,1.00
2015.03.18 11:41:28.416,1.28618,1.28622,1.00,1.00
2015.03.18 11:41:29.434,1.2862,1.28622,1.00,1.00
2015.03.18 11:41:30.658,1.2862,1.28624,1.00,1.00
2015.03.18 11:41:31.177,1.2862,1.28625,1.50,1.00
2015.03.18 11:41:33.097,1.2862,1.28625,1.87,1.00
2015.03.18 11:41:34.304,1.2862,1.28625,2.06,1.00
2015.03.18 11:41:37.647,1.2862,1.28626,1.87,1.00
2015.03.18 11:41:39.317,1.2862,1.28624,1.87,1.00
2015.03.18 11:41:40.720,1.28621,1.28624,1.00,1.00
2015.03.18 11:41:43.684,1.28621,1.28625,1.50,1.12
2015.03.18 11:41:43.785,1.28618,1.28622,1.00,1.12
2015.03.18 11:41:43.836,1.28616,1.28622,1.87,1.75
2015.03.18 11:41:43.887,1.28616,1.28618,1.50,1.00
2015.03.18 11:41:44.204,1.28615,1.28617,1.00,1.00
2015.03.18 11:41:44.356,1.28613,1.28616,1.00,1.00
2015.03.18 11:41:44.963,1.28612,1.28615,1.69,1.00
2015.03.18 11:41:45.165,1.28614,1.28615,1.00,1.00
2015.03.18 11:41:46.255,1.28612,1.28615,1.50,1.00
2015.03.18 11:41:46.407,1.28609,1.28613,2.40,1.00
2015.03.18 11:41:47.244,1.28611,1.28613,1.00,1.00
2015.03.18 11:41:47.346,1.28609,1.28613,1.12,1.00
2015.03.18 11:41:47.602,1.28609,1.28614,1.00,1.37
2015.03.18 11:41:47.906,1.28605,1.28609,2.25,1.00
2015.03.18 11:41:48.209,1.28606,1.28612,1.37,1.00
2015.03.18 11:41:48.411,1.28605,1.28608,1.87,1.00
2015.03.18 11:41:48.614,1.28603,1.28605,1.12,1.00
2015.03.18 11:41:48.918,1.28603,1.28608,1.00,1.75
2015.03.18 11:41:49.020,1.28601,1.28603,1.00,1.00
2015.03.18 11:41:49.540,1.28602,1.28607,1.00,1.50
2015.03.18 11:41:49.998,1.286,1.28604,1.37,1.00
2015.03.18 11:41:50.099,1.28604,1.28606,1.00,1.00
2015.03.18 11:41:50.621,1.28604,1.28605,1.00,1.00
2015.03.18 11:41:50.723,1.28604,1.28607,1.00,1.00
2015.03.18 11:41:50.774,1.28606,1.2861,1.00,1.00
2015.03.18 11:41:52.557,1.28602,1.2861,1.50,1.87
2015.03.18 11:41:52.710,1.28602,1.28605,1.00,1.00
2015.03.18 11:41:52.812,1.286,1.28604,2.25,1.00
2015.03.18 11:41:53.218,1.286,1.28603,2.32,1.00
2015.03.18 11:41:54.843,1.286,1.28603,1.20,1.00
2015.03.18 11:41:54.945,1.28602,1.28608,1.00,1.75
2015.03.18 11:41:55.351,1.28601,1.28608,1.00,1.75
2015.03.18 11:41:56.721,1.28599,1.28603,2.32,1.00
2015.03.18 11:41:57.660,1.28601,1.28609,1.37,1.50
2015.03.18 11:41:57.762,1.28603,1.28609,1.37,1.12
2015.03.18 11:41:58.539,1.28601,1.28605,2.02,1.00
2015.03.18 11:41:58.640,1.28604,1.28611,1.00,2.62
2015.03.18 11:41:58.742,1.28601,1.28605,1.57,1.00
2015.03.18 11:41:58.944,1.28604,1.28611,1.00,1.75
2015.03.18 11:41:59.247,1.28604,1.28607,1.00,1.00
2015.03.18 11:41:59.766,1.28606,1.28614,1.37,3.37
2015.03.18 11:42:00.634,1.28605,1.28608,1.87,1.00
2015.03.18 11:42:01.141,1.28603,1.28607,1.00,1.00
2015.03.18 11:42:03.386,1.28602,1.28607,3.45,1.00
2015.03.18 11:42:03.920,1.28603,1.28608,3.15,1.00
2015.03.18 11:42:04.427,1.28603,1.28608,2.02,1.00
2015.03.18 11:42:04.690,1.28602,1.28612,3.00,1.00
2015.03.18 11:42:05.208,1.28604,1.28611,1.37,1.00
2015.03.18 11:42:07.561,1.28602,1.28606,3.15,1.00
2015.03.18 11:42:08.480,1.28602,1.28606,2.40,1.00
2015.03.18 11:42:12.076,1.28601,1.28611,3.37,2.62
2015.03.18 11:42:12.583,1.28601,1.28605,1.50,1.00
2015.03.18 11:42:14.150,1.28601,1.28604,1.50,1.00
2015.03.18 11:42:14.201,1.28601,1.28605,1.50,1.00
2015.03.18 11:42:14.717,1.28604,1.28612,2.25,4.87
2015.03.18 11:42:14.869,1.28604,1.28611,2.25,1.37
2015.03.18 11:42:15.071,1.28604,1.28611,2.25,2.25
2015.03.18 11:42:15.374,1.28604,1.28611,1.50,2.62
2015.03.18 11:42:16.461,1.28595,1.28596,1.00,1.00
2015.03.18 11:42:16.513,1.28591,1.28595,1.00,1.37
2015.03.18 11:42:16.817,1.28584,1.28587,1.12,1.00
2015.03.18 11:42:16.919,1.28583,1.28588,1.95,1.00
2015.03.18 11:42:17.181,1.28582,1.28587,2.70,1.00
2015.03.18 11:42:17.568,1.28582,1.28586,1.27,1.00
2015.03.18 11:42:18.087,1.28581,1.28586,3.37,1.00
2015.03.18 11:42:18.594,1.28581,1.28585,1.50,1.00
2015.03.18 11:42:19.111,1.28581,1.28585,1.50,1.00
2015.03.18 11:42:19.623,1.28581,1.28585,1.87,1.00
2015.03.18 11:42:21.555,1.28582,1.28586,1.00,1.00
2015.03.18 11:42:22.093,1.28581,1.28585,2.62,1.00
2015.03.18 11:42:23.121,1.28581,1.28584,1.50,1.00
2015.03.18 11:42:23.275,1.28579,1.28584,2.02,1.00
2015.03.18 11:42:23.781,1.28577,1.28582,1.57,1.00
2015.03.18 11:42:24.790,1.28579,1.28582,1.12,1.00
2015.03.18 11:42:25.298,1.28578,1.28582,1.95,1.00
2015.03.18 11:42:25.801,1.28578,1.28583,1.57,1.00
2015.03.18 11:42:26.026,1.28578,1.28582,1.20,1.00
2015.03.18 11:42:26.330,1.2858,1.28584,1.50,1.00
2015.03.18 11:42:26.634,1.28582,1.28585,1.37,1.00
2015.03.18 11:42:27.280,1.28584,1.2859,1.00,1.19
2015.03.18 11:42:28.223,1.28584,1.28592,1.00,1.76
2015.03.18 11:42:28.731,1.28581,1.28585,1.12,1.00
2015.03.18 11:42:29.260,1.2858,1.2859,3.00,1.37
2015.03.18 11:42:30.213,1.28584,1.28589,1.00,1.00
2015.03.18 11:42:30.264,1.28584,1.28587,1.00,1.00
2015.03.18 11:42:30.567,1.28583,1.28591,2.25,2.89
2015.03.18 11:42:31.463,1.28583,1.28587,2.25,1.37
2015.03.18 11:42:31.516,1.28581,1.28583,1.00,1.00
2015.03.18 11:42:31.566,1.28579,1.28582,1.00,1.00
2015.03.18 11:42:31.669,1.28577,1.28581,1.00,1.00
2015.03.18 11:42:32.202,1.28576,1.28581,1.00,1.00
2015.03.18 11:42:32.465,1.28574,1.28581,1.87,1.00
2015.03.18 11:42:32.567,1.28574,1.28577,1.12,1.00
2015.03.18 11:42:32.669,1.28572,1.28578,2.21,1.00
2015.03.18 11:42:33.186,1.28572,1.28579,2.77,1.00
2015.03.18 11:42:33.757,1.28573,1.2858,1.50,1.00
2015.03.18 11:42:34.262,1.28573,1.28581,2.25,1.00
2015.03.18 11:42:34.666,1.28572,1.28578,2.59,1.00
2015.03.18 11:42:35.195,1.28572,1.28578,1.00,1.00
2015.03.18 11:42:36.602,1.28571,1.28578,1.50,1.37
2015.03.18 11:42:36.706,1.28565,1.28573,1.31,1.00
2015.03.18 11:42:37.239,1.28564,1.28572,2.81,1.00
2015.03.18 11:42:37.846,1.28565,1.28572,1.94,1.00
2015.03.18 11:42:38.100,1.28566,1.28576,4.69,1.00
2015.03.18 11:42:38.151,1.28569,1.28576,1.00,1.00
2015.03.18 11:42:38.457,1.28569,1.28578,2.62,1.00
2015.03.18 11:42:38.964,1.28572,1.2858,1.00,1.10
2015.03.18 11:42:39.116,1.28572,1.2858,2.06,1.10
2015.03.18 11:42:39.582,1.28574,1.28582,1.69,1.00
2015.03.18 11:42:39.632,1.28574,1.28582,1.25,1.37
2015.03.18 11:42:39.734,1.28572,1.2858,1.25,1.12
2015.03.18 11:42:39.835,1.2857,1.2858,3.56,1.37
2015.03.18 11:42:39.937,1.2857,1.2858,3.56,1.00
2015.03.18 11:42:40.089,1.28571,1.28577,1.27,1.00
2015.03.18 11:42:40.622,1.28569,1.28576,1.31,1.00
2015.03.18 11:42:40.926,1.28567,1.28573,1.39,1.00
2015.03.18 11:42:41.229,1.28567,1.28573,1.56,1.00
2015.03.18 11:42:41.552,1.28569,1.28573,1.50,1.00
2015.03.18 11:42:42.008,1.28567,1.28571,1.65,1.00
2015.03.18 11:42:42.983,1.28567,1.28571,2.25,1.00
2015.03.18 11:42:43.691,1.28567,1.28571,2.25,1.00
2015.03.18 11:42:44.198,1.28566,1.28568,1.00,1.00
2015.03.18 11:42:44.299,1.28563,1.28568,2.02,1.00
2015.03.18 11:42:45.712,1.28563,1.28569,1.87,1.12
2015.03.18 11:42:46.847,1.28563,1.28567,1.12,1.00
2015.03.18 11:42:47.746,1.28561,1.28567,1.09,1.00
2015.03.18 11:42:48.251,1.2856,1.28567,1.50,1.00
2015.03.18 11:42:48.756,1.2856,1.28566,1.69,1.00
2015.03.18 11:42:49.262,1.28559,1.28566,2.06,1.00
2015.03.18 11:42:50.703,1.28559,1.28566,1.56,1.37
2015.03.18 11:42:50.754,1.28558,1.28562,4.65,1.00
2015.03.18 11:42:50.805,1.28558,1.28562,1.95,1.00
2015.03.18 11:42:51.966,1.28558,1.28564,1.84,1.00
2015.03.18 11:42:52.421,1.28559,1.28566,1.31,1.00
2015.03.18 11:42:53.027,1.28559,1.28567,1.31,1.00
2015.03.18 11:42:54.820,1.28559,1.28566,1.31,1.00
2015.03.18 11:42:55.625,1.28559,1.28567,1.19,1.00
2015.03.18 11:42:55.726,1.28558,1.28563,1.87,1.00
2015.03.18 11:42:55.878,1.28556,1.28563,1.25,1.12
2015.03.18 11:42:56.407,1.28554,1.28562,1.84,1.00
2015.03.18 11:42:56.661,1.28555,1.2856,1.19,1.00
2015.03.18 11:42:57.169,1.28553,1.28561,1.29,1.00
2015.03.18 11:42:57.702,1.28556,1.28563,1.00,1.00
2015.03.18 11:42:57.753,1.28553,1.28561,3.26,1.00
2015.03.18 11:42:58.263,1.28553,1.2856,2.51,1.00
2015.03.18 11:42:59.519,1.28555,1.2856,1.00,1.00
2015.03.18 11:43:00.026,1.28553,1.28561,4.76,1.00
2015.03.18 11:43:00.481,1.28553,1.28557,2.44,1.00
2015.03.18 11:43:00.785,1.28544,1.2855,3.94,1.00
2015.03.18 11:43:01.089,1.28544,1.28548,2.44,1.00
2015.03.18 11:43:01.241,1.28543,1.28548,1.19,1.00
2015.03.18 11:43:01.494,1.2854,1.28544,1.20,1.00
2015.03.18 11:43:01.545,1.28538,1.28543,6.75,1.00
2015.03.18 11:43:01.596,1.28538,1.28542,4.12,1.00
2015.03.18 11:43:02.103,1.28537,1.2854,1.00,1.00
2015.03.18 11:43:02.629,1.28534,1.2854,2.04,1.00
2015.03.18 11:43:03.154,1.28534,1.28541,3.26,1.00
2015.03.18 11:43:04.828,1.28538,1.28542,1.00,1.00
2015.03.18 11:43:05.135,1.28538,1.2854,1.00,1.00
2015.03.18 11:43:05.486,1.2854,1.28544,1.00,1.50
2015.03.18 11:43:05.742,1.28538,1.2854,1.00,1.00
2015.03.18 11:43:05.945,1.28536,1.2854,1.00,1.00
2015.03.18 11:43:06.469,1.28532,1.28535,1.27,1.00
2015.03.18 11:43:06.571,1.2853,1.28533,1.50,1.00
2015.03.18 11:43:06.823,1.2853,1.28531,1.00,1.00
2015.03.18 11:43:07.189,1.28531,1.28535,1.00,2.25
2015.03.18 11:43:07.292,1.28532,1.28537,1.00,1.00
2015.03.18 11:43:07.393,1.28535,1.28537,1.00,1.00
2015.03.18 11:43:07.595,1.28535,1.28539,1.00,1.00
2015.03.18 11:43:08.121,1.28535,1.28538,1.00,1.00
2015.03.18 11:43:08.589,1.28535,1.2854,1.00,1.00
2015.03.18 11:43:08.692,1.28539,1.28542,1.00,1.12
2015.03.18 11:43:09.211,1.28539,1.28541,1.00,1.00
2015.03.18 11:43:09.362,1.28535,1.2854,1.00,1.00
2015.03.18 11:43:09.515,1.28532,1.28537,1.65,1.00
2015.03.18 11:43:10.021,1.28532,1.28534,1.00,1.00
2015.03.18 11:43:10.479,1.28529,1.28534,1.39,1.00
2015.03.18 11:43:10.590,1.28529,1.28536,1.39,1.00
2015.03.18 11:43:10.691,1.28532,1.28536,1.00,1.00
2015.03.18 11:43:10.995,1.2853,1.28536,1.87,1.00
2015.03.18 11:43:11.807,1.28532,1.28538,1.00,1.00
2015.03.18 11:43:12.009,1.28533,1.28542,1.00,1.87
2015.03.18 11:43:12.424,1.28536,1.28541,1.00,1.00
2015.03.18 11:43:13.030,1.28536,1.2854,1.00,1.00
2015.03.18 11:43:13.332,1.28531,1.28535,1.25,1.00
2015.03.18 11:43:13.636,1.2853,1.28537,1.19,1.00
2015.03.18 11:43:13.686,1.2853,1.28537,2.81,1.00
2015.03.18 11:43:13.838,1.28533,1.2854,1.69,1.00
2015.03.18 11:43:13.889,1.28534,1.2854,1.37,1.00
2015.03.18 11:43:14.042,1.28536,1.28542,1.00,1.00
2015.03.18 11:43:14.956,1.28534,1.28538,1.10,1.00
2015.03.18 11:43:15.058,1.28532,1.28536,1.00,1.00
2015.03.18 11:43:15.160,1.28532,1.28538,1.00,1.00
2015.03.18 11:43:15.690,1.28532,1.28538,1.37,1.00
2015.03.18 11:43:15.741,1.28533,1.2854,1.00,1.00
2015.03.18 11:43:16.707,1.28533,1.2854,1.87,1.00
2015.03.18 11:43:16.758,1.28534,1.28543,1.12,2.25
2015.03.18 11:43:16.809,1.28534,1.28543,3.00,1.87
2015.03.18 11:43:17.112,1.28539,1.28544,1.37,1.00
2015.03.18 11:43:17.816,1.28542,1.28544,1.00,1.00
2015.03.18 11:43:17.969,1.28542,1.28548,1.00,1.00
2015.03.18 11:43:18.070,1.28542,1.28546,1.00,1.00
2015.03.18 11:43:20.208,1.28537,1.28543,5.44,1.00
2015.03.18 11:43:20.259,1.28535,1.28541,2.81,1.00
2015.03.18 11:43:20.966,1.28536,1.28543,1.87,1.00
2015.03.18 11:43:21.118,1.28537,1.28543,1.37,1.00
2015.03.18 11:43:21.445,1.28538,1.28541,1.00,1.00
2015.03.18 11:43:22.103,1.28525,1.28531,2.25,1.50
2015.03.18 11:43:22.154,1.28523,1.28528,1.87,1.00
2015.03.18 11:43:22.560,1.28523,1.28527,1.87,1.00
2015.03.18 11:43:23.066,1.28523,1.28526,1.12,1.00
2015.03.18 11:43:23.269,1.2852,1.28525,1.19,1.00
2015.03.18 11:43:23.626,1.28517,1.28525,4.31,1.00
2015.03.18 11:43:23.677,1.28517,1.28521,1.91,1.00
2015.03.18 11:43:23.829,1.28514,1.28519,1.00,1.00
2015.03.18 11:43:24.337,1.28511,1.28518,2.81,1.00
2015.03.18 11:43:24.893,1.28512,1.28517,1.39,1.00
2015.03.18 11:43:24.994,1.28512,1.28519,1.39,1.00
2015.03.18 11:43:25.500,1.28512,1.2852,2.51,1.00
2015.03.18 11:43:25.601,1.28514,1.28522,1.00,1.00
2015.03.18 11:43:26.006,1.28515,1.28522,1.19,1.00
2015.03.18 11:43:26.107,1.28516,1.28524,1.56,1.00
2015.03.18 11:43:26.208,1.2852,1.28524,1.00,1.00
2015.03.18 11:43:26.511,1.28522,1.28525,1.00,1.00
2015.03.18 11:43:26.713,1.28522,1.28527,1.00,1.00
2015.03.18 11:43:26.966,1.28522,1.28527,1.37,1.00
2015.03.18 11:43:27.118,1.28522,1.28529,1.75,1.00
2015.03.18 11:43:27.219,1.28522,1.28529,1.12,1.00
2015.03.18 11:43:27.484,1.28522,1.2853,1.50,1.00
2015.03.18 11:43:27.792,1.28526,1.2853,1.00,1.00
2015.03.18 11:43:28.333,1.28531,1.28534,1.87,2.25
2015.03.18 11:43:28.384,1.28531,1.28538,1.87,1.00
2015.03.18 11:43:28.486,1.28533,1.28538,1.00,1.00
2015.03.18 11:43:28.740,1.28533,1.28541,1.50,1.00
2015.03.18 11:43:28.843,1.28536,1.28542,1.00,1.00
2015.03.18 11:43:30.058,1.28534,1.28541,1.12,1.00
2015.03.18 11:43:30.580,1.28534,1.28542,1.87,1.00
2015.03.18 11:43:30.834,1.28534,1.2854,1.12,1.00
2015.03.18 11:43:32.025,1.28533,1.28539,1.01,1.00
2015.03.18 11:43:32.531,1.28531,1.28539,1.84,1.00
2015.03.18 11:43:35.659,1.28533,1.28536,1.00,1.00
2015.03.18 11:43:35.760,1.28529,1.28536,2.00,1.00
2015.03.18 11:43:35.811,1.28528,1.28536,2.96,1.00
2015.03.18 11:43:36.839,1.28531,1.28536,1.00,1.00
2015.03.18 11:43:38.291,1.2853,1.28536,1.00,1.00
2015.03.18 11:43:38.837,1.2853,1.28535,1.00,1.00
2015.03.18 11:43:39.366,1.2853,1.28536,1.00,1.00
2015.03.18 11:43:40.134,1.28532,1.28536,1.00,1.00
2015.03.18 11:43:40.185,1.28532,1.28538,1.00,1.00
2015.03.18 11:43:40.236,1.2853,1.28538,1.00,1.00
2015.03.18 11:43:40.337,1.2853,1.28538,2.00,1.00
2015.03.18 11:43:40.489,1.28532,1.2854,2.06,1.50
2015.03.18 11:43:41.009,1.28533,1.2854,1.00,1.50
2015.03.18 11:43:41.365,1.28533,1.28538,1.00,1.00
2015.03.18 11:43:42.380,1.28533,1.2854,1.00,1.87
2015.03.18 11:43:42.482,1.28533,1.28538,1.00,1.00
2015.03.18 11:43:42.975,1.28533,1.2854,1.12,1.00
2015.03.18 11:43:43.025,1.28535,1.2854,1.12,1.00
2015.03.18 11:43:43.329,1.28537,1.28541,1.37,1.00
2015.03.18 11:43:43.683,1.2854,1.28544,1.00,1.00
2015.03.18 11:43:44.402,1.28537,1.28543,2.00,1.00
2015.03.18 11:43:45.129,1.28536,1.28543,1.94,1.00
2015.03.18 11:43:45.669,1.28536,1.28542,2.00,1.00
2015.03.18 11:43:45.771,1.28536,1.28542,1.69,1.00
2015.03.18 11:43:46.686,1.28536,1.2854,1.00,1.00
2015.03.18 11:43:46.737,1.28534,1.2854,1.87,1.00
2015.03.18 11:43:47.091,1.28535,1.28542,1.12,1.00
2015.03.18 11:43:47.596,1.28536,1.28545,1.50,1.25
2015.03.18 11:43:47.711,1.28536,1.28543,1.69,1.00
2015.03.18 11:43:48.216,1.28538,1.28542,1.00,1.00
2015.03.18 11:43:48.519,1.2854,1.28545,1.00,2.25
2015.03.18 11:43:48.620,1.28538,1.28545,1.00,2.25
2015.03.18 11:43:49.134,1.28539,1.28545,1.00,3.00
2015.03.18 11:43:50.387,1.28541,1.28546,1.00,1.25
2015.03.18 11:43:50.683,1.28539,1.28546,1.00,1.00
2015.03.18 11:43:50.734,1.28539,1.28548,1.00,2.44
2015.03.18 11:43:50.936,1.28541,1.28548,1.00,1.69
2015.03.18 11:43:51.492,1.28541,1.28549,1.00,1.50
2015.03.18 11:43:51.800,1.28545,1.28551,1.00,1.12
2015.03.18 11:43:52.003,1.28541,1.2855,1.25,1.12
2015.03.18 11:43:52.418,1.28541,1.28549,1.69,1.50
2015.03.18 11:43:53.699,1.2854,1.28548,1.50,1.00
2015.03.18 11:43:54.500,1.2854,1.2855,2.25,2.81
2015.03.18 11:43:55.018,1.2854,1.28548,2.25,1.00
2015.03.18 11:43:55.741,1.2854,1.28547,1.00,1.00
2015.03.18 11:43:56.301,1.28541,1.28549,1.00,2.06
2015.03.18 11:43:56.722,1.28543,1.2855,1.00,2.06
2015.03.18 11:43:57.027,1.28546,1.28551,1.00,1.31
